,count,stem,term
7119,1,dial,dial
7120,1,rio,rio
7121,1,wall-to-wal,wall-to-wall
7122,1,costa,costa
7123,1,compass,compassion
7124,1,cfcc,cfcc
7125,1,bluegrass,bluegrass
7126,1,citi,city's
7127,1,warrant,warranted
7128,1,dilma,dilma
7129,1,veroffentlicht,veröffentlichten
7130,1,내용을,내용을
7131,1,weighed-in,weighed-in
7132,1,網路是實現言論自由的最後工具,網路是實現言論自由的最後工具
7133,1,decades-old,decades-old
7134,1,nirvana,nirvana
7135,1,caveat,caveats
7136,1,guerrilla,guerrilla
7137,1,auxiliari,auxiliary
7138,1,mumbo-jumbo,mumbo-jumbo
7139,1,it--for,it--for
7140,1,paik,paik
7141,1,game-theori,game-theory
7142,1,21:21,21:21
7143,1,lob,lobbed
7144,1,89/1408985289000,89/1408985289000
7145,1,premia,premia
7146,1,four-year,four-year
7147,1,induct,inducted
7148,1,middleman,middleman
7149,1,registri,registry
7150,1,cj,cj
7151,1,feloni,felony
7152,1,raudièr,raudière
7153,1,rm234bil,rm234bil
7154,1,von,von
7155,1,dewey,dewey
7156,1,"130,000","130,000"
7157,1,elig,eligible
7158,1,whini,whiny
7159,1,unvanquish,unvanquishable
7160,1,naf,naf
7161,1,rourk,rourke
7162,1,2-3,2-3
7163,1,non-amazon,non-amazon
7164,1,weinsten,weinsten
7165,1,reliant,reliant
7166,1,餐来,餐来
7167,1,threshold,threshold
7168,1,downsid,downsides
7169,1,clemon,clemons
7170,1,meet-up,meet-up
7171,1,statista,statista
7172,1,jasiri,jasiri
7173,1,cre,creerebbe
7174,1,healthcare.gov,healthcare.gov
7175,1,naysay,naysayers
7176,1,gosh,gosh
7177,1,diaper,diaper
7178,1,fulv,fulvio
7179,1,like--or,like--or
7180,1,nicco,nicco
7181,1,idioci,idiocy
7182,1,dna,dna
7183,1,allud,alluded
7184,1,filenam,filenames
7185,1,24th,24th
7186,1,foreswear,foreswearing
7187,1,онлайн,онлайн
7188,1,albuquerqu,albuquerque
7189,1,clinic,clinics
7190,1,hrw,hrw
7191,1,strument,strumenti
7192,1,caldwel,caldwell
7193,1,brunt,brunt
7194,1,conform,conformity
7195,1,woodrow,woodrow
7196,1,reson,resonates
7197,1,kkk,kkk
7198,1,laur,laure
7199,1,maloy,maloy
7200,1,18:01,18:01
7201,1,hunger,hunger
7202,1,網路太重要了,網路太重要了
7203,1,inslee-poli,inslee-polis
7204,1,kos-to,kos-to
7205,1,still-op,still-operative
7206,1,up-vot,up-voted
7207,1,cầu,cầu
7208,1,hay-yug,hay-yuge
7209,1,intercarri,intercarrier
7210,1,med,mediamente
7211,1,ταχύτερες,ταχύτερες
7212,1,value-ad,value-added
7213,1,5:39,5:39
7214,1,chancellar,chancellar
7215,1,muck,mucking
7216,1,gawker,gawker
7217,1,most-recogniz,most-recognizable
7218,1,berkett,berkett
7219,1,επικοινωνιών,επικοινωνιών
7220,1,displeasur,displeasure
7221,1,maze,maze
7222,1,over-interpret,over-interpreting
7223,1,mozilla-back,mozilla-backed
7224,1,イスラエル,イスラエル
7225,1,misgiv,misgivings
7226,1,basic,basics
7227,1,oath,oath
7228,1,genet,genetically
7229,1,period,periodic
7230,1,breann,breanne
7231,1,ujala,ujala
7232,1,為回應上訴法院裁定,為回應上訴法院裁定
7233,1,semua,semua
7234,1,metro,metro
7235,1,tất,tất
7236,1,jurisprud,jurisprudence
7237,1,49:48,49:48
7238,1,ex-advis,ex-adviser
7239,1,02-52,02-52
7240,1,llose,llose
7241,1,strad,strada
7242,1,facebookif,facebookification
7243,1,tech-centr,tech-centric
7244,1,4:58,4:58
7245,1,washington-bas,washington-based
7246,1,ªìà³¹ïºô,ªìà³¹ïºô
7247,1,이에,이에
7248,1,sarah,sarah
7249,1,jordan,jordan
7250,1,sascha,sascha
7251,1,france-press,france-presse
7252,1,toronto,toronto
7253,1,开放,开放
7254,1,climb,climbs
7255,1,categori,category's
7256,1,affluent,affluent
7257,1,enumer,enumerates
7258,1,arlen,arlene
7259,1,mask,masked
7260,1,webwereld,webwereld
7261,1,peterson,peterson
7262,1,적용되는,적용되는
7263,1,nordic,nordic
7264,1,conservat,conservatism
7265,1,obama-appoint,obama-appointed
7266,1,colo,colo
7267,1,stopinternetregulation.org,stopinternetregulation.org
7268,1,với,với
7269,1,ntia,ntia
7270,1,tmonew,tmonews
7271,1,avvi,avviata
7272,1,old-guard,old-guard
7273,1,abhor,abhor
7274,1,retract,retracted
7275,1,lgbtq,lgbtq
7276,1,soporific-sound,soporific-sounding
7277,1,latimes.com,latimes.com
7278,1,grandmoth,grandmother's
7279,1,jujitsu,jujitsu
7280,1,fresh,freshly
7281,1,shut,shutting
7282,1,nogal,nogales
7283,1,news-would,news-would
7284,1,q,q's
7285,1,settor,settore
7286,1,hogwash,hogwash
7287,1,embodi,embody
7288,1,big-money,big-money
7289,1,cwa,cwa
7290,1,7/18,7/18
7291,1,retali,retaliation
7292,1,hagu,hague
7293,1,amar,amar
7294,1,knight,knight
7295,1,msos,msos
7296,1,lock-in,lock-in
7297,1,التقنية,التقنية
7298,1,quintarell,quintarelli
7299,1,datelin,dateline
7300,1,lucrat,lucrative
7301,1,adolesc,adolescence
7302,1,sottosegretar,sottosegretario
7303,1,차별없이,차별없이
7304,1,usuari,usuarios
7305,1,fart,farts
7306,1,8th,8th
7307,1,dell'union,dell'unione
7308,1,peski,pesky
7309,1,full-blown,full-blown
7310,1,rattl,rattling
7311,1,مربوط,مربوط
7312,1,htc,htc
7313,1,afterl,afterlives
7314,1,hiatt,hiatt
7315,1,insight,insights
7316,1,راستای,راستای
7317,1,οι,οι
7318,1,twotier,twotiered
7319,1,aadmi,aadmi
7320,1,labor-right,labor-rights
7321,1,truce,truce
7322,1,philli,philly
7323,1,12:46,12:46
7324,1,kalangan,kalangan
7325,1,al-assad,al-assad
7326,1,nine-minut,nine-minute
7327,1,nadia,nadia
7328,1,ensign,ensign
7329,1,deput,deputato
7330,1,purist,purists
7331,1,fcc-commiss,fcc-commissioned
7332,1,context.li,context.ly
7333,1,exercis,exercising
7334,1,jiyan.org,jiyan.org
7335,1,bolt,bolts
7336,1,incit,incite
7337,1,abramson,abramson
7338,1,26.02,26.02
7339,1,pahwa,pahwa
7340,1,d'autor,d'autore
7341,1,makemytrip,makemytrip
7342,1,mich,michelis
7343,1,lebih,lebih
7344,1,ñà³,ñà³
7345,1,σύμφωνα,σύμφωνα
7346,1,paulan,paulaner
7347,1,colorado,colorado
7348,1,indisput,indisputable
7349,1,12th,12th
7350,1,powergrab,powergrab
7351,1,gop-l,gop-led
7352,1,sowel,sowell
7353,1,ú½t,ú½t
7354,1,recommit,recommitted
7355,1,melanggar,melanggar
7356,1,architecturist,architecturists
7357,1,keri,kery
7358,1,pan,panning
7359,1,etting,ettinger
7360,1,chancellor,chancellor
7361,1,red-hand,red-handed
7362,1,palac,palace
7363,1,unknow,unknowingly
7364,1,krishnan,krishnan
7365,1,locally-control,locally-controlled
7366,1,mathew,mathews
7367,1,non-mega-corp,non-mega-corps
7368,1,indebol,indebolire
7369,1,up-and-com,up-and-coming
7370,1,konsumen,konsumen
7371,1,ram,ram
7372,1,screen,screens
7373,1,utch,utch
7374,1,neutrality-which,neutrality-which
7375,1,day-to-day,day-to-day
7376,1,39:40,39:40
7377,1,nbcu,nbcu
7378,1,lily-liv,lily-livered
7379,1,484.39,484.39
7380,1,טכנולוגיה,טכנולוגיה
7381,1,conti,conti
7382,1,gardner,gardner
7383,1,контент,контента
7384,1,maneuv,maneuver
7385,1,christ,christ
7386,1,isp-friend,isp-friendly
7387,1,neutral-i-kitti,neutral-i-kitty
7388,1,2.500,2.500
7389,1,et,et's
7390,1,overview,overview
7391,1,aerial,aerial
7392,1,must-carri,must-carry
7393,1,underlin,underlines
7394,1,biggi,biggie
7395,1,non-regulatori,non-regulatory
7396,1,opposit,opposition's
7397,1,magid,magid
7398,1,unblundl,unblundling
7399,1,espous,espousing
7400,1,tuttav,tuttavia
7401,1,handicap,handicapping
7402,1,market,marketers
7403,1,second-round,second-round
7404,1,consumer-friend,consumer-friendly
7405,1,netzpolitik,netzpolitik
7406,1,leg,legata
7407,1,evenhand,evenhanded
7408,1,greas,greasing
7409,1,webhost,webhost
7410,1,συμφωνίες,συμφωνίες
7411,1,btk,btk
7412,1,medicar,medicare
7413,1,crucifi,crucifying
7414,1,tinh,tinh
7415,1,ecr,ecr
7416,1,speech-squelch,speech-squelching
7417,1,arrest,arrests
7418,1,amorph,amorphous
7419,1,alvarez,alvarez
7420,1,maelstrom,maelstrom
7421,1,truste,trustees
7422,1,bestow,bestowing
7423,1,undisclos,undisclosed
7424,1,evron,evron
7425,1,hard-to-explain-in-a-bumper-stick,hard-to-explain-in-a-bumper-sticker
7426,1,r-mi,r-mi
7427,1,gazetesi,gazetesi
7428,1,grievanc,grievance
7429,1,flabbergast,flabbergasted
7430,1,11:15,11:15
7431,1,unieron,unieron
7432,1,go,go's
7433,1,democratic-control,democratic-controlled
7434,1,kingsoft,kingsoft
7435,1,plain-spoken,plain-spoken
7436,1,gillula,gillula
7437,1,d'souza,d'souza
7438,1,ernst,ernst
7439,1,peek,peek
7440,1,leweb,leweb
7441,1,explet,expletive
7442,1,"1,300-","1,300-"
7443,1,artino,artino
7444,1,串流影片業巨擘netflix,串流影片業巨擘netflix
7445,1,timmin,timmins
7446,1,είχε,είχε
7447,1,itmp,itmp
7448,1,hadron,hadron
7449,1,pm,pm's
7450,1,explod,exploded
7451,1,christofferson,christofferson
7452,1,mammoth,mammoth
7453,1,4th,4th
7454,1,monger,mongering
7455,1,1b,1b
7456,1,immun,immunity
7457,1,speed-trap,speed-trap
7458,1,businesspeopl,businesspeople
7459,1,comision,comisión
7460,1,paragraph,paragraphs
7461,1,glossip,glossip
7462,1,66bil,66bil
7463,1,gubernatori,gubernatorial
7464,1,approxim,approximation
7465,1,abv,abv
7466,1,hershey,hershey's
7467,1,superfast,superfast
7468,1,fiber,fiber's
7469,1,ª,ª
7470,1,decades-long,decades-long
7471,1,code,code's
7472,1,factual,factual
7473,1,diversif,diversification
7474,1,superstar,superstar
7475,1,illegitim,illegitimate
7476,1,hhitbwblog,hhitbwblog
7477,1,megad,megadeals
7478,1,nterconnect,nterconnection
7479,1,niel,niels
7480,1,aronoff,aronoff
7481,1,convint,convinti
7482,1,neutrality-lik,neutrality-like
7483,1,pundit,pundits
7484,1,naylor,naylor
7485,1,sub-par,sub-par
7486,1,post-show,post-show
7487,1,不公平,不公平
7488,1,still-to-be-written,still-to-be-written
7489,1,øä³,øä³
7490,1,vittal,vittal
7491,1,bitmask,bitmask
7492,1,pro-competit,pro-competition
7493,1,نظر,نظر
7494,1,four-fold,four-fold
7495,1,three-to-two,three-to-two
7496,1,well,wells's
7497,1,ambros,ambrose
7498,1,vile,vile
7499,1,padawan,padawans
7500,1,eminem,eminem
7501,1,hemispher,hemisphere
7502,1,databas,database
7503,1,aspir,aspiration
7504,1,statehous,statehouse
7505,1,lpmn,lpmn
7506,1,mwc,mwc
7507,1,verschied,verschiedener
7508,1,retard,retard
7509,1,oklahoma,oklahoma
7510,1,feverish,feverish
7511,1,boradband,boradband
7512,1,everything-you-really-need-to-know-about-net-neutrality-in-one-passive-aggressive-netflix-error-messag,everything-you-really-need-to-know-about-net-neutrality-in-one-passive-aggressive-netflix-error-message
7513,1,awash,awash
7514,1,riehl,riehl
7515,1,ragtag,ragtag
7516,1,impegn,impegnandosi
7517,1,stoltz,stoltz
7518,1,genial,genially
7519,1,shawn,shawn
7520,1,hostag,hostage
7521,1,sasso,sasso
7522,1,marathon,marathon
7523,1,dir,dire
7524,1,dodg,dodged
7525,1,rash,rash
7526,1,smut,smut
7527,1,arcep,arcep
7528,1,gadi,gadi
7529,1,sistin,sistine
7530,1,much-loath,much-loathed
7531,1,aggreg,aggregation
7532,1,mellon,mellon
7533,1,hacktiv,hacktivism
7534,1,playstor,playstore
7535,1,nycwireless,nycwireless
7536,1,consider,considerato
7537,1,اکنون,اکنون
7538,1,king,kings
7539,1,freepress.net,freepress.net
7540,1,cutter,cutters
7541,1,latenc,latency
7542,1,wardrob,wardrobe
7543,1,wick,wicked
7544,1,technician,technicians
7545,1,haw,hawing
7546,1,12:41,12:41
7547,1,singl,singles
7548,1,mesmer,mesmerized
7549,1,10.6,10.6
7550,1,prize,prized
7551,1,politic,politicized
7552,1,στη,στη
7553,1,llam,llam
7554,1,cca,cca
7555,1,wildman,wildman
7556,1,netforecast,netforecast
7557,1,brand-nam,brand-name
7558,1,books.google.com,books.google.com
7559,1,cas,casa
7560,1,inculc,inculcated
7561,1,scarc,scarce
7562,1,banyak,banyak
7563,1,tower,tower
7564,1,惠勒在表決前說,惠勒在表決前說
7565,1,mate,mates
7566,1,simul,simulate
7567,1,random,random
7568,1,site-block,site-blocking
7569,1,неутралитет,неутралитет
7570,1,secess,secession
7571,1,article--if,article--if
7572,1,und,und
7573,1,overheard,overheard
7574,1,etflix,etflix
7575,1,afrin,afrinic
7576,1,félix,félix
7577,1,maryland,maryland
7578,1,salient,salient
7579,1,علت,علت
7580,1,conveni,conveniently
7581,1,t-direct,t-direct
7582,1,律师,律师
7583,1,corp,corp's
7584,1,spaz,spazio
7585,1,frenzi,frenzy
7586,1,ambul,ambulance
7587,1,u¾a,u¾a
7588,1,τελική,τελική
7589,1,主張,主張
7590,1,schwab,schwab
7591,1,graventi,graventy
7592,1,2014-05-,2014-05-
7593,1,unavoid,unavoidably
7594,1,ψήφιση,ψήφιση
7595,1,utilizz,utilizzano
7596,1,pebbl,pebble
7597,1,pope,pope
7598,1,briberi,bribery
7599,1,plain,plainly
7600,1,jeffrey,jeffrey
7601,1,cook,cooked
7602,1,oversaw,oversaw
7603,1,fattur,fatturato
7604,1,avant,avanti
7605,1,상에서,상에서
7606,1,scroll,scrolling
7607,1,becerra,becerra
7608,1,jam,jam's
7609,1,outpour,outpouring
7610,1,dobusch,dobusch
7611,1,co-chair,co-chair
7612,1,bahçeşehir,bahçeşehir
7613,1,tic,tic
7614,1,kcrw,kcrw
7615,1,incentiv,incentivizing
7616,1,youssef,youssef
7617,1,úºô,úºô
7618,1,deloney,deloney
7619,1,seder,seder
7620,1,london,london
7621,1,everybodi,everybody's
7622,1,decentralizz,decentralizzata
7623,1,affleck,affleck
7624,1,ramif,ramifications
7625,1,khalifa,khalifa
7626,1,co-fellow,co-fellow
7627,1,winstead,winstead
7628,1,disponibil,disponibilità
7629,1,meccan,meccanismo
7630,1,jedediah,jedediah
7631,1,infoworld.com,infoworld.com
7632,1,cuti,cutie
7633,1,acquis,acquisita
7634,1,zed,zed
7635,1,v3.co.uk,v3.co.uk
7636,1,sieg,siege
7637,1,timer,timer
7638,1,οποία,οποία
7639,1,boko,boko
7640,1,ernest,ernest
7641,1,much-laud,much-lauded
7642,1,다뤄져야한다는,다뤄져야한다는
7643,1,co-chairperson,co-chairperson
7644,1,consensus-bas,consensus-based
7645,1,dick,dick
7646,1,duo,duo
7647,1,geni,genie
7648,1,fiction,fictional
7649,1,pore,poring
7650,1,should'v,should've
7651,1,i-vis,i-vision
7652,1,colorado-bas,colorado-based
7653,1,screed,screed
7654,1,inact,inaction
7655,1,haley,haley
7656,1,strong-mind,strong-minded
7657,1,still-flimsi,still-flimsy
7658,1,αποτελεί,αποτελεί
7659,1,anita,anita
7660,1,loggerhead,loggerheads
7661,1,echidn,echidne
7662,1,ex-mossad,ex-mossad
7663,1,beach,beaches
7664,1,dell'opinion,dell'opinione
7665,1,utah,utah
7666,1,rimang,rimangono
7667,1,jacki,jackie
7668,1,ciò,ciò
7669,1,client-track,client-tracker
7670,1,تعدادی,تعدادی
7671,1,tumbl,tumbled
7672,1,barbari,barbary
7673,1,why-should-i-car,why-should-i-care
7674,1,hackl,hackles
7675,1,orlean,orleans
7676,1,nevada,nevada
7677,1,cheerlead,cheerleaders
7678,1,pulp,pulp
7679,1,scorn,scorned
7680,1,troubleshoot,troubleshooting
7681,1,protecting,protecting
7682,1,enhac,enhacement
7683,1,coragg,coraggiose
7684,1,randi,randy
7685,1,snapdeal,snapdeal
7686,1,comcast-twc,comcast-twc
7687,1,آنها,آنها
7688,1,hardest,hardest
7689,1,storic,storico
7690,1,aussi,aussies
7691,1,relais,relaised
7692,1,horrif,horrific
7693,1,proactiv,proactively
7694,1,11/10,11/10
7695,1,soar,soar
7696,1,diplomaci,diplomacy
7697,1,마련했다,마련했다
7698,1,newser,newser
7699,1,per-carri,per-carrier
7700,1,chalk,chalked
7701,1,luxembourg,luxembourg
7702,1,ritrov,ritrovi
7703,1,dkos,dkos
7704,1,george_spiggott,george_spiggott
7705,1,l'impegn,l'impegno
7706,1,mccarthi,mccarthy
7707,1,mp4,mp4
7708,1,neutrality-specif,neutrality-specific
7709,1,sclerot,sclerotic
7710,1,取用,取用
7711,1,assoc,assoc
7712,1,verbatim,verbatim
7713,1,auspic,auspicavano
7714,1,exacerb,exacerbating
7715,1,kirkland,kirkland
7716,1,parliamentari,parliamentary
7717,1,sergey,sergey
7718,1,oversimplif,oversimplification
7719,1,siy,siy
7720,1,pic.twitter.com/c3nuumrwrk,pic.twitter.com/c3nuumrwrk
7721,1,medianama,medianama
7722,1,chip,chip
7723,1,damian,damian
7724,1,hound,hounding
7725,1,novelli,novelli
7726,1,deck-stack,deck-stacking
7727,1,anggota,anggota
7728,1,demolit,demolition
7729,1,overbear,overbearing
7730,1,kitm,kitm
7731,1,sugarstr,sugarstring
7732,1,bergdahl,bergdahl
7733,1,ایتنا,ایتنا
7734,1,tmus,tmus
7735,1,life,life's
7736,1,07/1410378807000,07/1410378807000
7737,1,net-neutrality-advocaci,net-neutrality-advocacy
7738,1,中央社張詠晴,中央社張詠晴
7739,1,expertis,expertise
7740,1,sympath,sympathize
7741,1,reset,reset
7742,1,shrewd,shrewdly
7743,1,defianc,defiance
7744,1,calvert,calvert
7745,1,套,套
7746,1,zdnetgovweek,zdnetgovweek
7747,1,aconsult,aconsultation
7748,1,irregular,irregular
7749,1,http,http's
7750,1,internet-rel,internet-related
7751,1,cartel,cartel
7752,1,niti,niti
7753,1,l'europ,l'europa
7754,1,subsidi,subsidies
7755,1,运营端,运营端
7756,1,interstiti,interstitial
7757,1,dadlani,dadlani
7758,1,mental,mentally
7759,1,recognis,recognised
7760,1,flaw,flaws
7761,1,차별을,차별을
7762,1,undergird,undergirded
7763,1,reestablish,reestablish
7764,1,courtroom,courtrooms
7765,1,greec,greece
7766,1,neutrality--which,neutrality--which
7767,1,berlin-bas,berlin-based
7768,1,unbias,unbiased
7769,1,beast,beast's
7770,1,interventionist,interventionist
7771,1,cerc,cercheranno
7772,1,thought,thoughtful
7773,1,niederberg,niederberger's
7774,1,long-dist,long-distance
7775,1,angellist,angellist
7776,1,전송,전송
7777,1,siriusxm,siriusxm's
7778,1,land,landed
7779,1,"51,000","51,000"
7780,1,pension,pensions
7781,1,knowledg,knowledgeable
7782,1,inmat,inmates
7783,1,indi,indie
7784,1,businessweek,businessweek
7785,1,order,order's
7786,1,squar,squarely
7787,1,us-regulierungsbehord,us-regulierungsbehörde
7788,1,atkinson,atkinson
7789,1,alexandria,alexandria
7790,1,malfunct,malfunction
7791,1,post-merg,post-merger
7792,1,russel,russell
7793,1,wake-up,wake-up
7794,1,approves-net-neutrality-plan,approves-net-neutrality-plan
7795,1,overdu,overdue
7796,1,sarzan,sarzana
7797,1,letter,letter's
7798,1,mentor,mentor
7799,1,throne,thrones
7800,1,grindr,grindr
7801,1,ötekil,ötekil
7802,1,crowd,crowd's
7803,1,اعتراض,اعتراض
7804,1,circumst,circumstance
7805,1,abrog,abrogate
7806,1,hawaii,hawaii
7807,1,fast-food,fast-food
7808,1,flatiron,flatirons
7809,1,技術,技術
7810,1,stylus,stylus
7811,1,beltra,beltra
7812,1,tracc,tracciare
7813,1,hungary-styl,hungary-style
7814,1,freecharg,freecharge
7815,1,gonzalez,gonzalez
7816,1,_blank,_blank
7817,1,sky-is-fal,sky-is-falling
7818,1,但批評者抱怨,但批評者抱怨
7819,1,cheezburg,cheezburger
7820,1,fijian,fijian
7821,1,default,default
7822,1,broadbandusa,broadbandusa
7823,1,dissatisfact,dissatisfaction
7824,1,بود,بود
7825,1,conferm,conferma
7826,1,phải,phải
7827,1,breen,breen
7828,1,ved,vedono
7829,1,redeem,redeeming
7830,1,contrast,contrasts
7831,1,lingo,lingo
7832,1,lawsuits.washington,lawsuits.washington
7833,1,megalith,megaliths
7834,1,calinnov,calinnovates
7835,1,surfac,surfaced
7836,1,persist,persistent
7837,1,real-world,real-world
7838,1,raid,raid
7839,1,clicktivist,clicktivists
7840,1,stanton,stanton
7841,1,worthwhil,worthwhile
7842,1,billboard,billboard
7843,1,salonek,salonek
7844,1,constantineau,constantineau
7845,1,cleartrip.com,cleartrip.com
7846,1,re-pass,re-passing
7847,1,freepost,freepost
7848,1,anti-job,anti-jobs
7849,1,ugual,uguale
7850,1,shocker,shocker
7851,1,lula,lula
7852,1,14:33,14:33
7853,1,cto,cto
7854,1,internet--at,internet--at
7855,1,banana,banana
7856,1,skewer,skewer
7857,1,clearanc,clearance
7858,1,slideshow,slideshow
7859,1,poughkeepsi,poughkeepsie
7860,1,boyfriend,boyfriend
7861,1,film,filmed
7862,1,fcc先前要求網路服務供應商,fcc先前要求網路服務供應商
7863,1,unlov,unloved
7864,1,state-own,state-owned
7865,1,yasar,yasar
7866,1,remnant,remnants
7867,1,olx,olx
7868,1,one-size-fit,one-size-fits
7869,1,sitaraman,sitaraman
7870,1,aftermath,aftermath
7871,1,statesg,statesg
7872,1,rout,routing
7873,1,write,writings
7874,1,mcclintock,mcclintock
7875,1,l'impost,l'impostazione
7876,1,vyoutubeµ,vyoutubeµ
7877,1,pkp,pkp
7878,1,mpolitico,mpolitico
7879,1,ha,ha
7880,1,co-regulatori,co-regulatory
7881,1,per,però
7882,1,citat,citation
7883,1,civil,civiles
7884,1,eman,emanating
7885,1,gratuit,gratuitous
7886,1,trek,trek
7887,1,گذشته,گذشته
7888,1,ven,venait
7889,1,amus,amusing
7890,1,echoditto,echoditto
7891,1,larg,larga
7892,1,muscl,muscled
7893,1,nitwit,nitwit
7894,1,pass,passasse
7895,1,two-hour,two-hour
7896,1,un'altr,un'altra
7897,1,consumentenbond,consumentenbond
7898,1,swore,swore
7899,1,lifehack,lifehacker
7900,1,and.mil,and.mil
7901,1,harbing,harbinger
7902,1,ol,ol
7903,1,schema,schema
7904,1,corpsefuck,corpsefucked
7905,1,ortiz,ortiz
7906,1,12-21-,12-21-
7907,1,weyrich,weyrich
7908,1,quantit,quantitative
7909,1,jjitbwblog,jjitbwblog
7910,1,2011-01-,2011-01-
7911,1,flaker.pl,flaker.pl
7912,1,denot,denote
7913,1,divert,diverted
7914,1,popular,popularized
7915,1,prepaid,prepaid
7916,1,用户,用户
7917,1,mov,mov
7918,1,piketti,piketty
7919,1,kotaku,kotaku
7920,1,neutr,neutra
7921,1,destabil,destabilize
7922,1,güneş,güneş
7923,1,shaki,shaky
7924,1,footnot,footnotes
7925,1,irrelev,irrelevant
7926,1,20:02,20:02
7927,1,ampi,ampiamente
7928,1,telenor,telenor
7929,1,l'agcom,l'agcom
7930,1,does--and,does--and
7931,1,fear-mong,fear-mongering
7932,1,juan,juan
7933,1,curri,curry
7934,1,heartland,heartland
7935,1,atlanta,atlanta
7936,1,4k,4k
7937,1,mid-juli,mid-july
7938,1,12:30,12:30
7939,1,schober,schober
7940,1,콘텐츠의,콘텐츠의
7941,1,surest,surest
7942,1,tertiari,tertiary
7943,1,abound,abounds
7944,1,failur,failures
7945,1,rotter,rotter
7946,1,провайдер,провайдеров
7947,1,visit,visits
7948,1,itali,italy
7949,1,也不能要求使用者支付額外費用換取更快的飆網服務,也不能要求使用者支付額外費用換取更快的飆網服務
7950,1,支付,支付
7951,1,litan,litan
7952,1,επί,επί
7953,1,dropbox,dropbox
7954,1,1-14-,1-14-
7955,1,counter-product,counter-productive
7956,1,haa,haas
7957,1,bisogn,bisognerà
7958,1,overtim,overtime
7959,1,abstent,abstentions
7960,1,truth,truths
7961,1,خود,خود
7962,1,gunther,gunther
7963,1,mexican-solidar,mexican-solidarity
7964,1,distingu,distinguono
7965,1,eighteen,eighteen
7966,1,sabotag,sabotage
7967,1,cả,cả
7968,1,austrian,austrian
7969,1,establishmentarian,establishmentarian
7970,1,tepid,tepid
7971,1,routin,routinely
7972,1,right-hand,right-hand
7973,1,puppi,puppies
7974,1,music,musicals
7975,1,voice-over-internet,voice-over-internet
7976,1,brighter,brighter
7977,1,dga,dga
7978,1,singapor,singapore's
7979,1,dewayne-net,dewayne-net
7980,1,philomena,philomena
7981,1,princ,prince
7982,1,multi-system,multi-system
7983,1,pakman,pakman
7984,1,있다,있다
7985,1,nói,nói
7986,1,benito,benito
7987,1,404sight,404sight
7988,1,backdoor,backdoor
7989,1,slowest,slowest
7990,1,pong,pongono
7991,1,in-person,in-person
7992,1,motorcad,motorcade
7993,1,free-cal,free-calling
7994,1,147412-5953,147412-5953
7995,1,prestoncovillaud,prestoncovillaud
7996,1,bugl,bugle
7997,1,sachin,sachin
7998,1,republican-held,republican-held
7999,1,prevision,previsioni
8000,1,buggi,buggy
8001,1,firefight,firefighting
8002,1,ministr,ministro
8003,1,reproduc,reproduced
8004,1,cricinfo,cricinfo
8005,1,gulf,gulf
8006,1,sliver,sliver
8007,1,slice,slice
8008,1,gambardella,gambardella
8009,1,dwell,dwell
8010,1,이용자들은,이용자들은
8011,1,apec,apec
8012,1,beitrag,beitrag
8013,1,muov,muova
8014,1,trendi,trendy
8015,1,spencer,spencer
8016,1,lampoon,lampooning
8017,1,wszysci,wszyscy
8018,1,doubt,doubts
8019,1,fanboy,fanboys
8020,1,broadest,broadest
8021,1,thackeray,thackeray
8022,1,ý,ý
8023,1,stef,stefano
8024,1,botch,botched
8025,1,Sir,Sir
8026,1,kansa,kansas
8027,1,deli,deli
8028,1,29th,29th
8029,1,sunk,sunk
8030,1,re-imposit,re-imposition
8031,1,rottman,rottman
8032,1,pitt,pitt
8033,1,kardashian,kardashians
8034,1,logjam,logjam
8035,1,nielsen,nielsen
8036,1,statunitens,statunitense
8037,1,decentralis,decentralised
8038,1,singleton,singleton
8039,1,yount,yount
8040,1,imprison,imprison
8041,1,booklet,booklet
8042,1,trend,trending
8043,1,anda,anda
8044,1,diperlakukan,diperlakukan
8045,1,asian-american,asian-american
8046,1,romis,romises
8047,1,goliath,goliath
8048,1,kany,kanye
8049,1,werbach,werbach
8050,1,zeitgeist,zeitgeist
8051,1,mashable.com,mashable.com
8052,1,ancor,ancora
8053,1,clark,clark
8054,1,tug-of-war,tug-of-war
8055,1,year-long,year-long
8056,1,followup,followup
8057,1,delight,delighted
8058,1,환경에도,환경에도
8059,1,abc-bloomberg,abc-bloomberg
8060,1,government-ord,government-ordered
8061,1,badblu,badblue
8062,1,公用載波業者,公用載波業者
8063,1,wise,wise
8064,1,sfrutt,sfruttando
8065,1,semplic,semplice
8066,1,20s,20s
8067,1,buyout,buyout
8068,1,apport,apportion
8069,1,do-ov,do-over
8070,1,moffett,moffett
8071,1,apartheid,apartheid
8072,1,all-too-plaus,all-too-plausible
8073,1,exponenti,exponentially
8074,1,서비스,서비스
8075,1,reddi,reddy
8076,1,singol,singoli
8077,1,glee,glee
8078,1,materi,materialize
8079,1,nuev,nuevas
8080,1,heinous,heinousness
8081,1,tidbit,tidbits
8082,1,해주거나,해주거나
8083,1,online-video,online-video
8084,1,는,는
8085,1,ensnar,ensnare
8086,1,senz,senza
8087,1,cheerili,cheerily
8088,1,정부가,정부가
8089,1,beasti,beastie
8090,1,valentin,valentine's
8091,1,unconfer,unconference
8092,1,near-unanim,near-unanimous
8093,1,arik,arik
