,count,stem,term
6847,1,chia,chia
6848,1,federalist,federalist
6849,1,45.2,45.2
6850,1,badan,badan
6851,1,thinkprogress,thinkprogress
6852,1,backlin,backlin
6853,1,in-countri,in-country
6854,1,associations,associations
6855,1,max_items_to_display_top,max_items_to_display_top
6856,1,franco,franco
6857,1,faint,fainting
6858,1,conten,contenuto
6859,1,methodologically-flaw,methodologically-flawed
6860,1,continental,continentale
6861,1,screenshot,screenshots
6862,1,politecnico,politecnico
6863,1,plan,plan's
6864,1,arab,arab
6865,1,unfavor,unfavorable
6866,1,cookbook,cookbook
6867,1,stifel,stifel
6868,1,relazion,relazione
6869,1,iword,iword
6870,1,alcatel-luc,alcatel-lucent
6871,1,راستای,راستای
6872,1,clear.subscrib,clear.subscribe
6873,1,lofgren,lofgren
6874,1,snyder,snyder
6875,1,stalwart,stalwart
6876,1,pute,puting
6877,1,derek,derek
6878,1,telford,telford
6879,1,t-directv,t-directv
6880,1,perpetu,perpetually
6881,1,pander,pandering
6882,1,γουΐλερ,γουΐλερ
6883,1,obtus,obtuse
6884,1,χρησιμοποιήσετε,χρησιμοποιήσετε
6885,1,fcc-impos,fcc-imposed
6886,1,metcalf,metcalfe
6887,1,puff,puff
6888,1,kid,kidding
6889,1,esoter,esoteric
6890,1,detractor,detractors
6891,1,πλατφόρμας,πλατφόρμας
6892,1,erickson,erickson
6893,1,seiler,seiler
6894,1,enlist,enlisted
6895,1,contextu,contextualized
6896,1,afterthought,afterthought
6897,1,handicap,handicap
6898,1,full-blown,full-blown
6899,1,slain,slain
6900,1,cheaper,cheaper
6901,1,pebbl,pebble
6902,1,gilli,gillies
6903,1,mehra,mehra
6904,1,bello,bello
6905,1,collud,colluding
6906,1,feed,feeds
6907,1,well-advis,well-advised
6908,1,wear,wears
6909,1,nelson,nelson
6910,1,diamond,diamond
6911,1,prasanth,prasanth
6912,1,safe,safely
6913,1,jeb,jeb
6914,1,pedro,pedro
6915,1,hrc,hrc's
6916,1,αποτελεί,αποτελεί
6917,1,fenc,fencing
6918,1,barte,bartees
6919,1,edp,edps
6920,1,alibaba,alibaba
6921,1,underrepres,underrepresented
6922,1,wapo,wapo
6923,1,attorney,attorneys
6924,1,buse,buses
6925,1,clickbait,clickbait
6926,1,racket,racketeering
6927,1,brilliant,brilliantly
6928,1,touchston,touchstone
6929,1,statista,statista
6930,1,open-com,open-comment
6931,1,r-lousiana,r-lousiana
6932,1,picayun,picayune
6933,1,pro-oper,pro-operator
6934,1,carnel,carnell
6935,1,five-pack,five-pack
6936,1,dear,dearly
6937,1,birnbaum,birnbaum
6938,1,συγκεκριμένη,συγκεκριμένη
6939,1,18:43,18:43
6940,1,stick,sticking
6941,1,ps4,ps4
6942,1,hairi,hairy
6943,1,beasti,beastie
6944,1,bouncer,bouncer
6945,1,wenger,wenger
6946,1,deflat,deflating
6947,1,mitteilung,mitteilung
6948,1,slew,slew
6949,1,flat-rat,flat-rate
6950,1,whiteboard,whiteboard
6951,1,romney,romney
6952,1,miami,miami
6953,1,broadcom,broadcom
6954,1,federal,federale
6955,1,cfif,cfif's
6956,1,appiatt,appiattire
6957,1,tmz,tmz
6958,1,crowley,crowley
6959,1,curat,curated
6960,1,veto-proof,veto-proof
6961,1,real,reali
6962,1,conven,convened
6963,1,humour,humour
6964,1,notice-and-com,notice-and-comment
6965,1,galt,galt
6966,1,hardest,hardest
6967,1,superman,superman's
6968,1,excel,excellence
6969,1,phenomen,phenomenal
6970,1,fianc,fianco
6971,1,tobacco,tobacco
6972,1,pillar,pillar
6973,1,furi,fury
6974,1,libraryÿá,libraryÿá
6975,1,i2c,i2c
6976,1,30:01,30:01
6977,1,assort,assortment
6978,1,white,whites
6979,1,chime,chiming
6980,1,56k,56k
6981,1,بیشتر,بیشتر
6982,1,near-exclus,near-exclusive
6983,1,kera,keras
6984,1,evapor,evaporates
6985,1,legion,legions
6986,1,livelihood,livelihoods
6987,1,deluz,deluz
6988,1,aud,aud
6989,1,sandeep,sandeep
6990,1,lessgov,lessgov
6991,1,bankrol,bankrolled
6992,1,fundat,fundation
6993,1,gaynor,gaynor
6994,1,bear,bears
6995,1,serbia,serbia
6996,1,but,butting
6997,1,utility-regul,utility-regulated
6998,1,punch,punch
6999,1,tpp,tpp
7000,1,新,新
7001,1,snow,snowe
7002,1,esa,esa
7003,1,burnin,burnin
7004,1,goug,gouge
7005,1,record--thank,record--thanks
7006,1,vaizey,vaizey
7007,1,ελεύθερη,ελεύθερη
7008,1,relic,relic
7009,1,sd,sd
7010,1,pollut,pollution
7011,1,"10,000","10,000"
7012,1,waldo,waldo
7013,1,harmonis,harmonisation
7014,1,undercut,undercutting
7015,1,volunt,volunteered
7016,1,vice-lik,vice-like
7017,1,mono,mono
7018,1,regolament,regolamentazioni
7019,1,terrifi,terrifying
7020,1,underwrit,underwrite
7021,1,ecolog,ecology
7022,1,real-lif,real-life
7023,1,andrea,andrea
7024,1,river,rivers
7025,1,___,___
7026,1,g3,g3
7027,1,parishion,parishioners
7028,1,35:45,35:45
7029,1,jagran,jagran
7030,1,fetch,fetched
7031,1,一项,一项
7032,1,benni,benny
7033,1,tempest,tempest
7034,1,5:09,5:09
7035,1,1.7,1.7
7036,1,fumbl,fumble
7037,1,gentlemen,gentlemen's
7038,1,amc,amc's
7039,1,04-22-,04-22-
7040,1,finaltern,finalternatives
7041,1,cipit,cipit
7042,1,lamestream,lamestream
7043,1,amiss,amiss
7044,1,stadium,stadium
7045,1,under-invest,under-investment
7046,1,newfound,newfound
7047,1,vortex,vortex
7048,1,recent--s,recent--sent
7049,1,tangenti,tangentially
7050,1,altre,altre
7051,1,straw,straws
7052,1,premia,premia
7053,1,cancel,cancel
7054,1,swedish,swedish
7055,1,chicaneri,chicanery
7056,1,sistem,sistema
7057,1,aalb,aalb
7058,1,love-h,love-hate
7059,1,techcrunchtv,techcrunchtv
7060,1,ever-expand,ever-expanding
7061,1,bag,bags
7062,1,2.5,2.5
7063,1,garikai,garikai
7064,1,techno-savvi,techno-savvy
7065,1,realist,realistically
7066,1,crisi,crisis
7067,1,milano,milano
7068,1,khouri,khoury
7069,1,itun,itunes
7070,1,ev,ev
7071,1,shabbili,shabbily
7072,1,thailand,thailand
7073,1,form-submit,form-submitted
7074,1,rever,revered
7075,1,airplan,airplane
7076,1,کاست,کاست
7077,1,mattwalsh-social-instori,mattwalsh-social-instory
7078,1,69kb,69kb
7079,1,space,spaces
7080,1,cyber-libertarian,cyber-libertarian
7081,1,whiz,whiz
7082,1,newsi,newsy
7083,1,lg,lg
7084,1,random,random
7085,1,overextend,overextended
7086,1,copenhagen,copenhagen
7087,1,nonstart,nonstarter
7088,1,beltway,beltway
7089,1,yeoman,yeoman's
7090,1,observa,observa
7091,1,statuari,statuary
7092,1,hov,hov
7093,1,funzional,funzionalità
7094,1,unaccept,unacceptable
7095,1,oakland-bas,oakland-based
7096,1,καθεξής,καθεξής
7097,1,shaft,shaft
7098,1,brand-new,brand-new
7099,1,luke,luke
7100,1,payola,payola
7101,1,ای,ای
7102,1,tenor,tenor
7103,1,affoss,affossare
7104,1,23rd,23rd
7105,1,beast,beast's
7106,1,õþöî,õþöî
7107,1,sub-optim,sub-optimal
7108,1,front-runn,front-runner
7109,1,baijay,baijayant
7110,1,jefferson,jefferson
7111,1,flagship,flagship
7112,1,lobster,lobster
7113,1,diatrib,diatribe
7114,1,anti-surveil,anti-surveillance
7115,1,maggior,maggiori
7116,1,disagr,disagreement
7117,1,rene,renee
7118,1,massiv,massively
7119,1,pigl,piglia
7120,1,authoritarian,authoritarian
7121,1,rarest,rarest
7122,1,whitewash,whitewashing
7123,1,comm,comm
7124,1,trend,trending
7125,1,logist,logistics
7126,1,pair,pair's
7127,1,qualit,qualità
7128,1,everybodi,everybody's
7129,1,dial,dials
7130,1,touchpoint,touchpoint
7131,1,fibre-bas,fibre-based
7132,1,franci,francis
7133,1,potrebb,potrebbe
7134,1,eri,ery
7135,1,08:13,08:13
7136,1,stealth,stealth
7137,1,fade,faded
7138,1,mentor,mentor
7139,1,battleforthenet.com/scoreboard,battleforthenet.com/scoreboard
7140,1,deb,deb
7141,1,ιστοσελίδες,ιστοσελίδες
7142,1,l'esistent,l'esistenza
7143,1,sleep,sleeping
7144,1,well-foot,well-footed
7145,1,personal,personali
7146,1,arzak,arzak
7147,1,internet-ar,internet-are
7148,1,realiti,realities
7149,1,union,union's
7150,1,allud,alluded
7151,1,brasilia,brasilia
7152,1,percept,perceptions
7153,1,deplet,depletion
7154,1,monday,monday's
7155,1,passport,passport
7156,1,bukkak,bukkaking
7157,1,highly-tact,highly-tactical
7158,1,sa,sa
7159,1,quagmir,quagmire
7160,1,11:41,11:41
7161,1,wili,wily
7162,1,left-wing,left-wingers
7163,1,tuthil,tuthill
7164,1,karl,karl
7165,1,pro-capitalist,pro-capitalist
7166,1,reconfirm,reconfirming
7167,1,halv,halving
7168,1,schick,schick
7169,1,hq,hq
7170,1,self-conflict,self-conflicting
7171,1,husk,husk
7172,1,fibr,fibre
7173,1,illus,illusions
7174,1,wonkish,wonkish
7175,1,mann,manne
7176,1,outlandish,outlandish
7177,1,alli,ally
7178,1,άλλες,άλλες
7179,1,uppal,uppal's
7180,1,circumscrib,circumscribe
7181,1,corporate-ti,corporate-tiered
7182,1,walter,walter
7183,1,consecut,consecutive
7184,1,hadron,hadron
7185,1,first-round,first-round
7186,1,apocryph,apocryphal
7187,1,ergen,ergen
7188,1,diego,diego
7189,1,confused-brit,confused-brit
7190,1,breadth,breadth
7191,1,diseguagl,diseguaglianze
7192,1,carsonb,carsonb
7193,1,inion,inions
7194,1,pro-consum,pro-consumer
7195,1,circl,circling
7196,1,dept,dept
7197,1,allevi,alleviated
7198,1,wednesday'sâ,wednesday'sâ
7199,1,usher,ushered
7200,1,dee,dee
7201,1,astonish,astonished
7202,1,orrin,orrin
7203,1,multi-stakehold,multi-stakeholder
7204,1,chmielewski,chmielewski
7205,1,ensu,ensuing
7206,1,democrats--lost,democrats--lost
7207,1,pertain,pertaining
7208,1,hostnam,hostname
7209,1,ign,ign
7210,1,delv,delves
7211,1,mostr,mostra
7212,1,eng,enging
7213,1,outliv,outlives
7214,1,erkan,erkan
7215,1,mitt,mitt
7216,1,insignific,insignificantly
7217,1,arsenio,arsenio
7218,1,insider,insider
7219,1,wired.com,wired.com
7220,1,است,است
7221,1,争执,争执
7222,1,سرعت,سرعت
7223,1,aleecia,aleecia
7224,1,even,evenings
7225,1,re-affirm,re-affirm
7226,1,debol,debole
7227,1,bergdahl,bergdahl
7228,1,apartheid,apartheid
7229,1,comiss,comission
7230,1,internet-technology-business.com/...t-neutrality-rules-press-,internet-technology-business.com/...t-neutrality-rules-press-
7231,1,societa,societa
7232,1,toma,tomas
7233,1,maynard,maynard
7234,1,noisi,noisy
7235,1,igor,igor
7236,1,bianc,bianca
7237,1,signatori,signatories
7238,1,gorbachev,gorbachev
7239,1,shmurda,shmurda
7240,1,like--or,like--or
7241,1,trinidadian,trinidadian
7242,1,joyn,joyn
7243,1,brustein,brustein
7244,1,18th,18th
7245,1,berkeley,berkeley
7246,1,mohammad,mohammad
7247,1,piggyback,piggyback
7248,1,41:43,41:43
7249,1,gesellschaft,gesellschaft
7250,1,us-israel,us-israel
7251,1,panda,panda
7252,1,sandwich,sandwich
7253,1,impetus,impetus
7254,1,griffith,griffith
7255,1,instanti,instantiated
7256,1,spontan,spontaneous
7257,1,traduc,traduce
7258,1,piac,piaciute
7259,1,uphil,uphill
7260,1,"1,777","1,777"
7261,1,ncc,ncc
7262,1,follow,followers
7263,1,cm,cm
7264,1,indiscret,indiscretion
7265,1,colyer,colyer
7266,1,sad,sadly
7267,1,power-pl,power-plant
7268,1,dream,dreaming
7269,1,jori,joris
7270,1,daca,daca
7271,1,tuni,tunis
7272,1,moustach,moustache
7273,1,ave,ave
7274,1,libya,libya
7275,1,contentist,contentists
7276,1,priority-deliveri,priority-delivery
7277,1,sinnreich,sinnreich
7278,1,introdott,introdotti
7279,1,per-month,per-month
7280,1,colin,colin
7281,1,vogl,vogliano
7282,1,aftermath,aftermath
7283,1,khanna,khanna
7284,1,"500,000","500,000"
7285,1,coaltion,coaltion
7286,1,evp,evp
7287,1,over-regul,over-regulation
7288,1,readi,readied
7289,1,second-best,second-best
7290,1,são,são
7291,1,r-ki,r-ky
7292,1,freakin,freakin
7293,1,08:55,08:55
7294,1,abhor,abhor
7295,1,straitjacket,straitjacket
7296,1,diritt,diritto
7297,1,sped,sped
7298,1,tari,tari
7299,1,kroesµä¹ø,kroesµä¹ø
7300,1,7th,7th
7301,1,helluva,helluva
7302,1,unnam,unnamed
7303,1,cone,coned
7304,1,metson,metson
7305,1,amar,amar
7306,1,bedbug,bedbug
7307,1,women,women's
7308,1,through-put,through-put
7309,1,first-class,first-class
7310,1,r-oregon,r-oregon
7311,1,11-12,11-12
7312,1,fool,fooled
7313,1,dorgan,dorgan
7314,1,uniniti,uninitiated
7315,1,sane,sane
7316,1,amorph,amorphous
7317,1,2014/01,2014/01
7318,1,advertiser-sponsor,advertiser-sponsored
7319,1,aqua,aqua
7320,1,oklahoma,oklahoma
7321,1,10.000,10.000
7322,1,prize,prizes
7323,1,5s,5s
7324,1,withhold,withhold
7325,1,gnutella,gnutella
7326,1,lumber,lumbering
7327,1,ecstat,ecstatic
7328,1,baseless,baselessly
7329,1,repitit,repitition
7330,1,gigabyt,gigabytes
7331,1,rules-mak,rules-making
7332,1,plaudit,plaudits
7333,1,mail-ord,mail-order
7334,1,ceasefir,ceasefire
7335,1,wildfir,wildfires
7336,1,kleinschmidt,kleinschmidt
7337,1,ancillari,ancillary
7338,1,forego,forego
7339,1,تأسی,تأسی
7340,1,باشد,باشد
7341,1,e-cigarett,e-cigarette
7342,1,protegg,proteggi
7343,1,disposit,dispositivo
7344,1,2011-06-,2011-06-
7345,1,clarion,clarion
7346,1,nirvana,nirvana
7347,1,cornyn,cornyn
7348,1,non-issu,non-issue
7349,1,执行长,执行长
7350,1,tax-payer-fund,tax-payer-funded
7351,1,mcmanus,mcmanus
7352,1,αμερικανός,αμερικανός
7353,1,armpit,armpits
7354,1,six-day,six-day
7355,1,trivial,trivial
7356,1,formid,formidable
7357,1,ούτω,ούτω
7358,1,warrant,warrants
7359,1,system,systemic
7360,1,uncategor,uncategorized
7361,1,mindshar,mindshare
7362,1,o'donovan,o'donovan
7363,1,upstart,upstarts
7364,1,interlata,interlata
7365,1,prone,prone
7366,1,stubborn,stubbornness
7367,1,gen,genere
7368,1,peel,peel
7369,1,repudi,repudiation
7370,1,paragraph,paragraphs
7371,1,ussr,ussr
7372,1,naidu,naidu
7373,1,3.9,3.9
7374,1,phoenix,phoenix
7375,1,foreswear,foreswearing
7376,1,adjust,adjust
7377,1,government-may-i,government-may-i
7378,1,θέμα,θέμα
7379,1,phoni,phony
7380,1,taxonomi,taxonomy
7381,1,nadia,nadia
7382,1,standalon,standalone
7383,1,site-block,site-blocking
7384,1,c'entra,c'entra
7385,1,exodus,exodus
7386,1,well-oil,well-oiled
7387,1,brattl,brattle
7388,1,k-cup,k-cups
7389,1,dampier,dampier
7390,1,burnish,burnish
7391,1,disobedi,disobedience
7392,1,0-2,0-2
7393,1,6:41,6:41
7394,1,shanahan,shanahan
7395,1,soup,soup
7396,1,notch,notched
7397,1,stab,stab
7398,1,administ,administered
7399,1,starter,starters
7400,1,network-connect,network-connection
7401,1,firewal,firewalls
7402,1,pwc,pwc
7403,1,gimmicki,gimmicky
7404,1,encapsul,encapsulate
7405,1,erron,erroneous
7406,1,dough,dough
7407,1,mastercard,mastercard
7408,1,flee,flees
7409,1,quarter,quarterly
7410,1,poop-factori,poop-factory
7411,1,mn,mn
7412,1,forget,forgetting
7413,1,interchang,interchangeable
7414,1,δίνεται,δίνεται
7415,1,hulu-stake-own,hulu-stake-owning
7416,1,galaxi,galaxy
7417,1,sally.jo.sorensen,sally.jo.sorensen
7418,1,multi-tech,multi-tech
7419,1,rebuf,rebuffing
7420,1,bookshop,bookshop
7421,1,neglect,neglected
7422,1,masayoshi,masayoshi
7423,1,outsid,outsiders
7424,1,προστασία,προστασία
7425,1,sorensen,sorensen
7426,1,now-retract,now-retracted
7427,1,opensecret,opensecrets
7428,1,proponents--larg,proponents--largely
7429,1,indec,indecent
7430,1,ankl,ankle
7431,1,sledgehamm,sledgehammer
7432,1,outing,outing
7433,1,lack,lacks
7434,1,hkbn,hkbn
7435,1,deblasio,deblasio
7436,1,habit,habitable
7437,1,latitud,latitude
7438,1,already-unfair,already-unfair
7439,1,nnsquad,nnsquad
7440,1,l'fcc,l'fcc
7441,1,pathet,pathetic
7442,1,tropp,troppo
7443,1,nkom,nkom
7444,1,silliman,silliman
7445,1,non-perish,non-perishable
7446,1,quasi-leg,quasi-legal
7447,1,occas,occasioned
7448,1,7.2,7.2
7449,1,bishop,bishop
7450,1,ottawa-bas,ottawa-based
7451,1,backfir,backfired
7452,1,inman,inman
7453,1,ανοικτής,ανοικτής
7454,1,divvi,divvy
7455,1,pray,praying
7456,1,deployment--factor,deployment--factors
7457,1,"200,000","200,000"
7458,1,gop-l,gop-led
7459,1,κόσμο,κόσμο
7460,1,subtel,subtel
7461,1,anti-paid-priorit,anti-paid-prioritization
7462,1,tile,tile
7463,1,technew,technews
7464,1,lockstep,lockstep
7465,1,"750,000","750,000"
7466,1,impract,impractical
7467,1,re-inst,re-instate
7468,1,kirsten,kirsten
7469,1,extol,extolling
7470,1,apple-comcast,apple-comcast
7471,1,communciat,communciations
7472,1,nocera,nocera
7473,1,jami,jamie
7474,1,andhra,andhra
7475,1,uspp,uspp
7476,1,imperil,imperil
7477,1,jeff_robert,jeff_roberts
7478,1,homophili,homophily
7479,1,grandpappi,grandpappy
7480,1,savov,savov
7481,1,kejriw,kejriwal
7482,1,whitman,whitman
7483,1,tieup,tieups
7484,1,onslaught,onslaught
7485,1,rules-bas,rules-based
7486,1,stearn,stearns
7487,1,long-stand,long-standing
7488,1,mendaci,mendacious
7489,1,carlo,carlos
7490,1,beau,beau
7491,1,verbatim,verbatim
7492,1,winter,winter's
7493,1,pornhub,pornhub
7494,1,3g,3g
7495,1,havoc,havoc
7496,1,trasparent,trasparenza
7497,1,loudest,loudest
7498,1,spokespeopl,spokespeople
7499,1,ecf,ecfs's
7500,1,chemic,chemicals
7501,1,comer,comers
7502,1,nahj,nahj
7503,1,sterl,sterling
7504,1,rao,rao
7505,1,bergen,bergen
7506,1,overlap,overlapping
7507,1,moderation_requir,moderation_required
7508,1,jewel,jewel
7509,1,crore,crore
7510,1,نشان,نشان
7511,1,catalogu,catalogue
7512,1,newscast,newscaster
7513,1,fraudul,fraudulent
7514,1,r-no,r-no
7515,1,ijg,ijg
7516,1,russel,russell
7517,1,medal,medal
7518,1,cesar,cesar
7519,1,abomin,abomination
7520,1,kar,kar
7521,1,galact,galactic
7522,1,cricinfo,cricinfo
7523,1,πληρώνουν,πληρώνουν
7524,1,schock,schock
7525,1,blumenth,blumenthal
7526,1,πρόταση,πρόταση
7527,1,strictest-poss,strictest-possible
7528,1,hatsun,hatsune
7529,1,celia,celia
7530,1,fold,fold
7531,1,prioris,priorisation
7532,1,lesbian,lesbian
7533,1,re-discuss,re-discussed
7534,1,industry-rel,industry-related
7535,1,blister,blistering
7536,1,wispa,wispa
7537,1,palestinian,palestinian
7538,1,schneiderman,schneiderman
7539,1,1.2,1.2
7540,1,permeat,permeating
7541,1,internet-n,internet-native
7542,1,r-ill,r-ill
7543,1,1:02,1:02
7544,1,consumer-friend,consumer-friendly
7545,1,dzoma,dzoma
7546,1,offlin,offline
7547,1,πως,πως
7548,1,well-paid,well-paid
7549,1,brodwin,brodwin's
7550,1,well-b,well-being
7551,1,ραδιοφάσματος,ραδιοφάσματος
7552,1,border-legisl,border-legislation
7553,1,underreport,underreporting
7554,1,cmtes,cmtes
7555,1,mexico-unit,mexico-united
7556,1,newser,newser
7557,1,yoke,yoke
7558,1,claman,claman
7559,1,harper,harper
7560,1,rehear,rehearing
7561,1,ann,anne
7562,1,souza,souza
7563,1,rear,reared
7564,1,loosen,loosen
7565,1,منشور,منشور
7566,1,rerun,reruns
7567,1,alcatraz,alcatraz
7568,1,职务,职务
7569,1,gitmo,gitmo
7570,1,alierta,alierta
7571,1,sensor,sensor
7572,1,sheldon,sheldon
7573,1,carmen,carmen
7574,1,barackobama,barackobama
7575,1,一贯,一贯
7576,1,hard-wir,hard-wire
7577,1,spot,spotted
7578,1,photoshop,photoshop
7579,1,head,headings
7580,1,acceler,accelerate
7581,1,regim,regimes
7582,1,moan,moan
7583,1,swindel,swindell
7584,1,cantor,cantor
7585,1,ken,ken
7586,1,postal,postal
7587,1,millionair,millionaire
7588,1,technologist,technologists
7589,1,puzzl,puzzled
7590,1,pcmag,pcmag's
7591,1,party-them,party-themes
7592,1,chet,chet
7593,1,unalien,unalienable
7594,1,viralread,viralread
7595,1,neubot,neubot
7596,1,ls,ls
7597,1,fortifi,fortified
7598,1,tempt,tempted
7599,1,r-fla,r-fla
7600,1,double-dip,double-dip
7601,1,êý,êý
7602,1,jinni,jinnie
7603,1,conduit,conduits
7604,1,blanket,blanketing
7605,1,squabbl,squabble
7606,1,terrestri,terrestrial
7607,1,soundest,soundest
7608,1,faidon,faidon
7609,1,shitti,shitty
7610,1,dissid,dissident
7611,1,unfaz,unfazed
7612,1,verrebb,verrebbe
7613,1,patric,patric
7614,1,remak,remaking
7615,1,14:53,14:53
7616,1,half-measur,half-measure
7617,1,"670,000","670,000"
7618,1,pulp,pulp
7619,1,ser,serie
7620,1,itch,itching
7621,1,bubbl,bubbles
7622,1,monolith,monolithic
7623,1,cousin,cousins
7624,1,traffick,trafficking
7625,1,ida,ida
7626,1,euro,euro
7627,1,prey,prey
7628,1,injur,injure
7629,1,inop,inoperative
7630,1,nine-minut,nine-minute
7631,1,unencumb,unencumbered
7632,1,long-expect,long-expected
7633,1,bo,bo
7634,1,λίθο,λίθο
7635,1,esteem,esteem
7636,1,aspen,aspen
7637,1,fiscal,fiscality
7638,1,interject,interjection
7639,1,8/,8/
7640,1,angrili,angrily
7641,1,momentari,momentary
7642,1,incentiv,incentivize
7643,1,έχει,έχει
7644,1,alina,alina
7645,1,hipster,hipsters
7646,1,pure,puree
7647,1,menendez,menendez
7648,1,bierman,bierman
7649,1,μία,μία
7650,1,inp,inps
7651,1,digicel,digicel
7652,1,cassidi,cassidy
7653,1,lawamk,lawamkers
7654,1,patron,patron
7655,1,epp,epp
7656,1,toi_tech,toi_tech
7657,1,statesid,stateside
7658,1,eelco,eelco
7659,1,richer,richer
7660,1,barclay,barclays
7661,1,inter-work,inter-working
7662,1,entomologist,entomologist
7663,1,jill,jill
7664,1,zero-sum,zero-sum
7665,1,jolt,jolted
7666,1,dystopia,dystopia
7667,1,government-fund,government-funded
7668,1,grumbl,grumbling
7669,1,êüðð½,êüðð½
7670,1,έκφραση,έκφραση
7671,1,roch,roche
7672,1,pl,pl
7673,1,video-on-demand,video-on-demand
7674,1,brake,brakes
7675,1,community-bas,community-based
7676,1,bypass,bypass
7677,1,polaris,polarising
7678,1,many-splendour,many-splendoured
7679,1,onetim,onetime
7680,1,unconvinc,unconvinced
7681,1,twenty-two,twenty-two
7682,1,asbc,asbc
7683,1,re-emerg,re-emerged
7684,1,municipal-level,municipal-level
7685,1,higher-pr,higher-priced
7686,1,misinterpret,misinterpreted
7687,1,widely-pan,widely-panned
7688,1,undergird,undergirded
7689,1,cable-fund,cable-funded
7690,1,ÿþ,ÿþ
7691,1,forgo,forgoes
7692,1,head-scratch,head-scratcher
7693,1,tak,tak
7694,1,invad,invade
7695,1,non-comcast,non-comcast
7696,1,υπηρεσιών,υπηρεσιών
7697,1,verbal,verbally
7698,1,slow-lan,slow-lane
7699,1,hip,hip
7700,1,rfcs,rfcs
7701,1,7/30,7/30
7702,1,unborn,unborn
7703,1,conspiraci,conspiracies
7704,1,telecosm,telecosm
7705,1,allow_video,allow_videos
7706,1,fsf,fsf's
7707,1,seal,sealed
7708,1,runner,runner
7709,1,recount,recounted
7710,1,sacr,sacro
7711,1,jem,jem
7712,1,concert,concerted
7713,1,مقر,مقر
7714,1,yayayayayayayay,yayayayayayayay
7715,1,government-versus-busi,government-versus-business
7716,1,morgan,morgan
7717,1,gallagh,gallagher
7718,1,nippon,nippon
7719,1,hoodi,hoodies
7720,1,fcc.assist,fcc.assistant
7721,1,carmona,carmona
7722,1,αποκαλούμενη,αποκαλούμενη
7723,1,inside-out,inside-out
7724,1,cong,cong
7725,1,delic,delicato
7726,1,signif,significa
7727,1,middleton,middleton
7728,1,crystallis,crystallised
7729,1,cherish,cherished
7730,1,network-bas,network-based
7731,1,rasmussen,rasmussen
7732,1,存,存
7733,1,bundi,bundy
7734,1,lulac,lulac
7735,1,irat,irate
7736,1,anandita,anandita
7737,1,modal,modalità
7738,1,downright,downright
7739,1,social-control,social-control
7740,1,comments_sourc,comments_source
7741,1,incomprehens,incomprehensible
7742,1,interconnession,interconnessione
7743,1,iri,iris
7744,1,εμποδίζουν,εμποδίζουν
7745,1,orang,oranges
7746,1,lowdown,lowdown
7747,1,pagin,pagina
7748,1,rail,railing
7749,1,اینترنتی,اینترنتی
7750,1,entrepreneuri,entrepreneurial
7751,1,12:30,12:30
7752,1,set-up,set-up
7753,1,herrman,herrman
7754,1,sicc,sicced
7755,1,günther,günther
7756,1,8.000,8.000
7757,1,tactic,tactic
7758,1,medil,medill
7759,1,much-discuss,much-discussed
7760,1,gripe,gripes
7761,1,d'orazio,d'orazio
7762,1,去年,去年
7763,1,app-bas,app-based
7764,1,pitfal,pitfalls
7765,1,345kb,345kb
7766,1,sitaraman,sitaraman
7767,1,slideshow,slideshow
7768,1,perkin,perkins
7769,1,revolut,revolutions
7770,1,sooper,sooper
7771,1,broadband-deliveri,broadband-delivery
7772,1,jar,jars
7773,1,artel,artel
7774,1,romm,romm
7775,1,11th,11th
7776,1,saniti,sanity
7777,1,erect,erect
7778,1,sixteen-inch,sixteen-inch
7779,1,backroom,backroom
7780,1,bisexu,bisexual
7781,1,giswatch,giswatch
7782,1,25-71,25-71
7783,1,unawar,unaware
7784,1,toll-road,toll-road
7785,1,dell'open,dell'open
7786,1,نام,نام
7787,1,wander,wanders
7788,1,si.mobil,si.mobil
7789,1,selyukh,selyukh
7790,1,overst,overstate
7791,1,ôú½ôãü,ôú½ôãü
7792,1,7.11,7.11
7793,1,thur,thurs
7794,1,par,par
7795,1,intercept,intercept
7796,1,complex,complexity
7797,1,github,github
7798,1,anticip,anticipando
7799,1,racist,racist
7800,1,amirhooshmand,amirhooshmand
7801,1,mental,mentally
7802,1,khaa,khaas
7803,1,misus,misused
7804,1,nieto,nieto
7805,1,indiscrezion,indiscrezioni
7806,1,entireti,entirety
7807,1,m-lab,m-lab
7808,1,spanner,spanner
7809,1,tekelec,tekelec's
7810,1,visibl,visibility
7811,1,l'ag,l'agenda
7812,1,presum,presume
7813,1,flatteri,flattery
7814,1,crappier,crappier
7815,1,qos,qos
7816,1,dilut,dilution
7817,1,senior,seniors
7818,1,licenc,licence
7819,1,e-particip,e-participation
7820,1,股东,股东
7821,1,henschen,henschen
7822,1,relish,relishing
7823,1,handmad,handmade
7824,1,12:44,12:44
7825,1,septemb,september's
7826,1,ps3,ps3
7827,1,peña,peña
7828,1,prnewswire-usnewswir,prnewswire-usnewswire
7829,1,business-versus-busi,business-versus-business
7830,1,stonewal,stonewalling
7831,1,escort,escorted
7832,1,dell'ex,dell'ex
7833,1,periscop,periscope
7834,1,poch,pochi
7835,1,rap,rap
7836,1,feedburner.com,feedburner.com
7837,1,pre,pre
7838,1,rotat,rotating
7839,1,prism,prism
7840,1,hboâ,hboâ
7841,1,allay,allay
