,count,stem,term
6621,1,26日綜合外電報導,26日綜合外電報導
6622,1,carti,carty
6623,1,coauthor,coauthors
6624,1,municp,municpality
6625,1,latvian,latvian
6626,1,bodi,body's
6627,1,trasmett,trasmette
6628,1,dovrebb,dovrebbe
6629,1,moyer,moyers
6630,1,modo,modo
6631,1,remot,remotely
6632,1,ajay,ajay
6633,1,disempow,disempower
6634,1,à,à
6635,1,long-ago,long-ago
6636,1,ottawa,ottawa
6637,1,io,ios
6638,1,unfold,unfold
6639,1,name,naming
6640,1,12:37,12:37
6641,1,stab,stab
6642,1,unemploy,unemployment
6643,1,sostegn,sostegno
6644,1,advisori,advisory
6645,1,เศษและเข,เศษและเข
6646,1,farc,farces
6647,1,nda,nda
6648,1,newyorker.com,newyorker.com
6649,1,taxpayer-fund,taxpayer-funded
6650,1,theatric,theatrics
6651,1,offset,offset
6652,1,telna,telnaes
6653,1,gobi,gobiernos
6654,1,honorari,honorary
6655,1,disguis,disguised
6656,1,outsourc,outsource
6657,1,conspicu,conspicuously
6658,1,dietz,dietz
6659,1,coven,coven
6660,1,garnish,garnish
6661,1,nations-back,nations-backed
6662,1,multi-later,multi-lateral
6663,1,afferm,afferma
6664,1,clumsi,clumsy
6665,1,sfw,sfw
6666,1,διοργανωτές,διοργανωτές
6667,1,dip,dipped
6668,1,belongs--a,belongs--a
6669,1,arbitrar,arbitrario
6670,1,partidári,partidários
6671,1,nmedia,nmedia
6672,1,hospital-to-hospit,hospital-to-hospital
6673,1,uninhibit,uninhibited
6674,1,rightward,rightward
6675,1,government-versus-busi,government-versus-business
6676,1,อม,อม
6677,1,thrall,thrall
6678,1,sott,sotto
6679,1,luftraus,luftrausers
6680,1,maff,maffè
6681,1,pfccµû,pfccµû
6682,1,sausage-mak,sausage-making
6683,1,savetheinternet,savetheinternet
6684,1,much-malign,much-maligned
6685,1,17:51,17:51
6686,1,kvie,kvie
6687,1,natural-born,natural-born
6688,1,solomon-esqu,solomon-esque
6689,1,spars,sparse
6690,1,synton,syntonic
6691,1,sold,soldi
6692,1,gamboru,gamboru
6693,1,amtrak,amtrak
6694,1,raicu,raicu
6695,1,df,df
6696,1,oday,oday
6697,1,50/5,50/5
6698,1,addendum,addendum
6699,1,printout,printout
6700,1,pwc,pwc
6701,1,glove,gloves
6702,1,litter,litter
6703,1,νωρίτερα,νωρίτερα
6704,1,umbrella,umbrella
6705,1,tradeoff,tradeoff
6706,1,boundless,boundless
6707,1,optimum,optimum
6708,1,sass,sass
6709,1,amer,america
6710,1,kish,kish
6711,1,weaksauc,weaksauce
6712,1,extremeley,extremeley
6713,1,WUDEF,WUDEF
6714,1,usbil,usbill
6715,1,doorstep,doorstep
6716,1,Title,Title
6717,1,reenerg,reenergize
6718,1,ghetto,ghetto
6719,1,alamo,alamo
6720,1,now--and,now--and
6721,1,maken,maken
6722,1,hesseldahl,hesseldahl
6723,1,rein,rein
6724,1,องให,องให
6725,1,nippleg,nipplegate
6726,1,survey,surveys
6727,1,spit,spit
6728,1,garcia,garcia
6729,1,alliter,alliterated
6730,1,mockeri,mockery
6731,1,forward-look,forward-looking
6732,1,two-class,two-class
6733,1,hip-hop,hip-hop
6734,1,nerv,nerve
6735,1,valuat,valuation
6736,1,whip,whipping
6737,1,glaze,glazed
6738,1,speculative--i,speculative--is
6739,1,paramet,parameters
6740,1,vr,vr
6741,1,schenectadi,schenectady
6742,1,hardbal,hardball
6743,1,underestim,underestimate
6744,1,now-dead,now-dead
6745,1,documentari,documentary
6746,1,commi,commie
6747,1,latham,latham
6748,1,video-stream,video-streaming
6749,1,quarter,quarterly
6750,1,placehold,placeholder
6751,1,farhan,farhan
6752,1,dispens,dispensed
6753,1,pseudonym,pseudonymity
6754,1,unmov,unmoved
6755,1,data-heavi,data-heavy
6756,1,ander,anders
6757,1,zawierajac,zawierajace
6758,1,no-net,no-net
6759,1,robertson,robertson
6760,1,direzion,direzione
6761,1,lever,levers
6762,1,backend,backend
6763,1,m4v,m4v
6764,1,hanson,hanson
6765,1,panellist,panellists
6766,1,henrik-jeppesen,henrik-jeppesen
6767,1,unfamiliar,unfamiliar
6768,1,fujitsu,fujitsu's
6769,1,amplifi,amplified
6770,1,offic,offical
6771,1,assign,assignments
6772,1,government-run,government-run
6773,1,source.net,source.net
6774,1,interstellar,interstellar
6775,1,grijalva,grijalva
6776,1,kampmark,kampmark
6777,1,2010年裁定,2010年裁定
6778,1,λένε,λένε
6779,1,εξέλιξη,εξέλιξη
6780,1,imit,imitations
6781,1,GOOGDEF,GOOGDEF
6782,1,doesnt,doesnt
6783,1,lawson,lawson
6784,1,politifact,politifact
6785,1,ύψους,ύψους
6786,1,meghan,meghan
6787,1,fornic,fornication
6788,1,pardon,pardon
6789,1,openinternet@fcc.gov,openinternet@fcc.gov
6790,1,terrel,terrell
6791,1,netapp,netapp
6792,1,zediva,zediva
6793,1,strain,strained
6794,1,abstract,abstraction
6795,1,willy-nilli,willy-nilly
6796,1,nixon,nixon
6797,1,gillibrand,gillibrand
6798,1,wedbush,wedbush
6799,1,brace,braces
6800,1,gue,gue
6801,1,kaster,kaster
6802,1,uncontest,uncontested
6803,1,bonanza,bonanza
6804,1,zoom,zoom
6805,1,purdu,purdue
6806,1,marquez,marquez's
6807,1,uncal,uncalled
6808,1,friday,friday's
6809,1,fifa,fifa
6810,1,daysog,daysog
6811,1,bewar,beware
6812,1,vanilla,vanilla
6813,1,microphon,microphone
6814,1,overseen,overseen
6815,1,coward,cowards
6816,1,magna,magna
6817,1,rubric,rubric
6818,1,archetyp,archetypes
6819,1,mario,mario
6820,1,recast,recasts
6821,1,karena,karena
6822,1,permut,permutations
6823,1,supplement,supplements
6824,1,laypeopl,laypeople
6825,1,offbeat,offbeat
6826,1,อหาต,อหาต
6827,1,googlefib,googlefiber
6828,1,lopsid,lopsided
6829,1,vid,vid
6830,1,dilut,diluted
6831,1,scrambl,scrambled
6832,1,rubin,rubin
6833,1,singham,singham
6834,1,open-access,open-access
6835,1,krishna,krishna
6836,1,slow-down,slow-down
6837,1,member,member's
6838,1,dadt,dadt
6839,1,cherish,cherished
6840,1,logist,logistics
6841,1,tack,tack
6842,1,push-back,push-back
6843,1,realclearmarkets.com,realclearmarkets.com
6844,1,eighty-f,eighty-five
6845,1,lightly-regul,lightly-regulated
6846,1,ακολουθήσουν,ακολουθήσουν
6847,1,spokesmen,spokesmen
6848,1,share-alik,share-alike
6849,1,punit,punitive
6850,1,bohrman,bohrman
6851,1,implicit,implicitly
6852,1,olymp,olympic
6853,1,in-effect,in-effect
6854,1,nahj,nahj
6855,1,e-ink,e-ink
6856,1,bacteri,bacterial
6857,1,postur,posture
6858,1,netanyahu,netanyahu
6859,1,catherin,catherine
6860,1,cryptocurr,cryptocurrency
6861,1,outliv,outlives
6862,1,overpay,overpay
6863,1,persuas,persuasive
6864,1,theorist,theorist
6865,1,neutrality-preserv,neutrality-preserving
6866,1,audioboo,audioboo
6867,1,gilead,gilead
6868,1,desk,desks
6869,1,اجرای,اجرای
6870,1,latta,latta's
6871,1,snag,snag
6872,1,woe,woes
6873,1,chestnut,chestnut
6874,1,xm,xm
6875,1,d-california,d-california
6876,1,vandi,vandy
6877,1,netflix-stream,netflix-streaming
6878,1,17.5,17.5
6879,1,qual,quali
6880,1,hing,hinges
6881,1,suv,suvs
6882,1,proib,proibirla
6883,1,15.10,15.10
6884,1,bezo,bezos
6885,1,二章,二章
6886,1,aritel,aritel
6887,1,intra-european,intra-european
6888,1,parabl,parable
6889,1,unintent,unintentional
6890,1,abut,abuts
6891,1,languish,languish
6892,1,stupid,stupidity
6893,1,stimabil,stimabili
6894,1,communion,communions
6895,1,short-circuit,short-circuit
6896,1,sunil,sunil
6897,1,cosponsor,cosponsor
6898,1,clueless,clueless
6899,1,first-rank,first-rank
6900,1,giovann,giovanni
6901,1,scrappi,scrappy
6902,1,built-in,built-in
6903,1,tlj,tlj
6904,1,e-govern,e-governance
6905,1,tighten,tighten
6906,1,workload,workload
6907,1,mindscann,mindscanner
6908,1,swear,swear
6909,1,throttled-back,throttled-back
6910,1,reclus,reclusive
6911,1,tho,tho
6912,1,travesti,travesty
6913,1,formid,formidable
6914,1,propublica,propublica
6915,1,zero-sum,zero-sum
6916,1,inflat,inflating
6917,1,dinosaur,dinosaur
6918,1,informationweek,informationweek's
6919,1,inaugur,inauguration
6920,1,nepal,nepal
6921,1,honcho,honcho
6922,1,nobel,nobel
6923,1,doc,doc
6924,1,7.2,7.2
6925,1,rhyme,rhymes
6926,1,redact,redacted
6927,1,通過所謂的,通過所謂的
6928,1,определени,определени
6929,1,behaviour,behaviour
6930,1,trickle-down,trickle-down
6931,1,it.it,it.it
6932,1,euro,euro
6933,1,21:30,21:30
6934,1,ceas,cease
6935,1,scholarship,scholarships
6936,1,tube,tubing
6937,1,graham,grahams
6938,1,pccc,pccc
6939,1,schultz,schultz
6940,1,superfici,superficial
6941,1,sea,seas
6942,1,riportato,riportato
6943,1,cpb,cpb
6944,1,strongest-ev,strongest-ever
6945,1,derek,derek
6946,1,summer,summers
6947,1,งจากม,งจากม
6948,1,cheapli,cheaply
6949,1,public-priv,public-private
6950,1,stress,stressing
6951,1,risk-ori,risk-oriented
6952,1,dfa,dfa
6953,1,tax-payer-fund,tax-payer-funded
6954,1,decision,decisione
6955,1,pricier,pricier
6956,1,indonesian,indonesian
6957,1,geek-rel,geek-related
6958,1,catapult,catapulted
6959,1,tragic,tragically
6960,1,τη,τη
6961,1,gov't,gov't
6962,1,forese,foreseeable
6963,1,limelight,limelight
6964,1,roost,roost
6965,1,ballhaus,ballhaus
6966,1,dwayn,dwayne
6967,1,settlement-fre,settlement-free
6968,1,postag,postage
6969,1,lui,luis
6970,1,tear,tear
6971,1,kunal,kunal
6972,1,not-safe-for-work,not-safe-for-work
6973,1,awol,awol
6974,1,grizzli,grizzly
6975,1,12:35,12:35
6976,1,pedestrian,pedestrians
6977,1,comcast-own,comcast-owned
6978,1,imco,imco
6979,1,pour,pouring
6980,1,chingonzo,chingonzo
6981,1,35k,35k
6982,1,fargo,fargo
6983,1,compound,compounds
6984,1,snif,sniffed
6985,1,a-ok,a-ok
6986,1,niyati,niyati
6987,1,7.99,7.99
6988,1,toughen,toughen
6989,1,monologu,monologue
6990,1,passive-aggress,passive-aggressive
6991,1,dell'abolizion,dell'abolizione
6992,1,elast,elastic
6993,1,businessman,businessman
6994,1,cabin,cabined
6995,1,e³w,e³w
6996,1,anti-network,anti-network
6997,1,common-carrier-defin,common-carrier-defined
6998,1,macworld,macworld
6999,1,ttip,ttip
7000,1,ارائه,ارائه
7001,1,philadelphia-bas,philadelphia-based
7002,1,pepper,pepper
7003,1,vocalis,vocalising
7004,1,staneff,staneff
7005,1,uc,uc
7006,1,rogin,rogin
7007,1,shark-infest,shark-infested
7008,1,watch,watchful
7009,1,rebuild,rebuild
7010,1,sopa-pipa,sopa-pipa
7011,1,fema-level,fema-level
7012,1,semin,seminal
7013,1,leftism,leftism
7014,1,myrepubl,myrepublic
7015,1,lasc,lasciar
7016,1,robin,robin
7017,1,intric,intricate
7018,1,vertic,vertical
7019,1,entrekin,entrekin
7020,1,reckon,reckons
7021,1,glue,glue
7022,1,motus,motus
7023,1,hbogo,hbogo
7024,1,dicembr,dicembre
7025,1,sagar,sagar
7026,1,e2e,e2e
7027,1,rift,rift
7028,1,davi,davis
7029,1,beserta,beserta
7030,1,centerpiec,centerpiece
7031,1,ï,ï
7032,1,10多年的激辯塵埃落定,10多年的激辯塵埃落定
7033,1,lip-sync,lip-syncing
7034,1,maverick,mavericks
7035,1,accoglient,accoglienza
7036,1,gripa,gripas
7037,1,да,да
7038,1,convert,convert
7039,1,sommer,sommer
7040,1,firms.washington,firms.washington
7041,1,pinterest,pinterest
7042,1,nbc-u,nbc-u
7043,1,dispassion,dispassionate
7044,1,express,expresses
7045,1,first-hand,first-hand
7046,1,asshol,asshole
7047,1,aigner,aigner
7048,1,strictest-poss,strictest-possible
7049,1,trinidad-bas,trinidad-based
7050,1,draconian,draconian
7051,1,rome,rome
7052,1,fungal,fungal
7053,1,moonbat,moonbat
7054,1,color-cod,color-coded
7055,1,ash,ashe
7056,1,ironi,irony
7057,1,era,eras
7058,1,hollow,hollowness
7059,1,optimis,optimise
7060,1,assocham,assocham
7061,1,dubstep,dubstep
7062,1,genr,genres
7063,1,mightili,mightily
7064,1,marcelo,marcelo
7065,1,markus,markus
7066,1,"55,000","55,000"
7067,1,double-dip,double-dip
7068,1,what-if,what-if
7069,1,"750,000","750,000"
7070,1,california-bas,california-based
7071,1,olr,olr
7072,1,náp,náp
7073,1,bethesda,bethesda
7074,1,kumar,kumar
7075,1,unseem,unseemly
7076,1,latency-robust,latency-robust
7077,1,houseccon,houseccon
7078,1,citybridg,citybridge
7079,1,今天的計畫將帶來自由和開放的網路,今天的計畫將帶來自由和開放的網路
7080,1,wear,wears
7081,1,tricia,tricia
7082,1,allah,allah
7083,1,jumper,jumper
7084,1,usf-fund,usf-funding
7085,1,0.91,0.91
7086,1,gospel,gospel
7087,1,arcana,arcana
7088,1,spokespeopl,spokespeople
7089,1,genuin,genuinely
7090,1,thumb,thumbs
7091,1,flubb,flubb
7092,1,saveournet.ca,saveournet.ca
7093,1,rollabl,rollable
7094,1,spacecraft,spacecraft
7095,1,hipster,hipsters
7096,1,技术,技术
7097,1,worldnetdaili,worldnetdaily
7098,1,philippinesâ,philippinesâ
7099,1,signer,signers
7100,1,plead,pleading
7101,1,half-centuri,half-century
7102,1,cubicl,cubicle
7103,1,factbox,factbox
7104,1,ever,evers
7105,1,irrit,irritating
7106,1,這涉及到網際網路治理的重要概念,這涉及到網際網路治理的重要概念
7107,1,aci,aci
7108,1,อโลกอ,อโลกอ
7109,1,even-hand,even-handed
7110,1,nich,niche
7111,1,resurrect,resurrect
7112,1,kemmu,kemmu
7113,1,neutrality-bash,neutrality-bashing
7114,1,sottek,sottek
7115,1,class-bas,class-based
7116,1,flip-flop,flip-flopping
7117,1,wasserman,wasserman
7118,1,schreibt,schreibt
7119,1,gabe,gabe
7120,1,experi,experimenting
7121,1,scarciti,scarcity
7122,1,lefti,lefties
7123,1,direct-to-consum,direct-to-consumer
7124,1,pearc,pearce
7125,1,anti-semit,anti-semitic
7126,1,berkeley,berkeley
7127,1,ªººô,ªººô
7128,1,liveblog,liveblog
7129,1,gather,gathers
7130,1,passagg,passaggio
7131,1,uneconom,uneconomic
7132,1,infatt,infatti
7133,1,privacy,privacy
7134,1,bakeri,bakery
7135,1,awok,awoke
7136,1,normal,normalized
7137,1,fugazi,fugazi
7138,1,pageant,pageant's
7139,1,reorder,reordered
7140,1,carson,carson's
7141,1,plank,planks
7142,1,gilli,gillies
7143,1,wander,wandered
7144,1,bump,bumped
7145,1,ill-advis,ill-advised
7146,1,step,stepping
7147,1,kafka,kafka's
7148,1,epp,epp
7149,1,doomsday,doomsdayers
7150,1,forti,forty
7151,1,torpedo,torpedo
7152,1,unrecogniz,unrecognizable
7153,1,yougov,yougov
7154,1,synthetically-orchestr,synthetically-orchestrated
7155,1,throng,throngs
7156,1,round-up,round-up
7157,1,legit,legit
7158,1,action,action's
7159,1,detractor,detractors
7160,1,celebratori,celebratory
7161,1,принцип,принцип
7162,1,jean-pierr,jean-pierre
7163,1,ur,ur
7164,1,redirect,redirecting
7165,1,congresscritt,congresscritters
7166,1,battleship,battleship
7167,1,2/26,2/26
7168,1,poic,poiché
7169,1,chicaneri,chicanery
7170,1,frontpag,frontpage
7171,1,hydraul,hydraulic
7172,1,sierra,sierra
7173,1,snooze-induc,snooze-inducing
7174,1,autocorrect,autocorrect
7175,1,abuzz,abuzz
7176,1,internet-technology-business.com/bits-blog-net-neutrality-comments-to-f-c-c-overwhelmingly-one-sided-study-says-nyt-technolog,internet-technology-business.com/bits-blog-net-neutrality-comments-to-f-c-c-overwhelmingly-one-sided-study-says-nyt-technology
7177,1,希望確保所有使用者獲得公平待遇,希望確保所有使用者獲得公平待遇
7178,1,wester,wester
7179,1,corporation,corporation
7180,1,dalio,dalio
7181,1,Lee,Lee
7182,1,13th,13th
7183,1,linger,linger
7184,1,forefront,forefront
7185,1,giddi,giddy
7186,1,backlin,backlin
7187,1,appetit,appetite
7188,1,distinct,distinctions
7189,1,coe,coe
7190,1,cram,cramming
7191,1,confetti,confetti
7192,1,καλούν,καλούν
7193,1,operandi,operandi
7194,1,cable-is,cable-ised
7195,1,pada,pada
7196,1,www.popularresistance.org,www.popularresistance.org
7197,1,reduc,reducible
7198,1,kpn,kpn
7199,1,non-council,non-council
7200,1,potrebber,potrebbero
7201,1,grossli,grossly
7202,1,kroes,kroes
7203,1,roadi,roadies
7204,1,long-abs,long-absent
7205,1,hatsun,hatsune
7206,1,diego,diego
7207,1,konsep,konsep
7208,1,zachem,zachem
7209,1,θέσπιση,θέσπιση
7210,1,perfect,perfection
7211,1,yitz,yitz
7212,1,librarian,librarians
7213,1,upshot,upshot
7214,1,lash,lashed
7215,1,inton,intoning
7216,1,rariti,rarity
7217,1,calmer,calmer
7218,1,telemat,telematics
7219,1,10/12,10/12
7220,1,iadarola,iadarola
7221,1,consumer-driven,consumer-driven
7222,1,jeffri,jeffries
7223,1,one-percent,one-percenters
7224,1,specialis,specialised
7225,1,dispirit,dispirited
7226,1,nichola,nicholas
7227,1,taliban,taliban
7228,1,betti,betty
7229,1,telecosm,telecosm
7230,1,fleec,fleece
7231,1,mass,masse
7232,1,closest,closest
7233,1,www.netneutrality.com,www.netneutrality.com
7234,1,crossfir,crossfire
7235,1,non-partisanship,non-partisanship
7236,1,doubl,doubling
7237,1,า,า
7238,1,assuag,assuage
7239,1,garvey,garvey's
7240,1,oldtexg,oldtexgal
7241,1,寬頻服務供應商不能是哪些資源可放上網的,寬頻服務供應商不能是哪些資源可放上網的
7242,1,διαδηλώσεων,διαδηλώσεων
7243,1,sack,sack
7244,1,inargu,inarguable
7245,1,neutrality-and,neutrality-and
7246,1,brewer,brewer
7247,1,plataform,plataforma
7248,1,non-bia,non-bias
7249,1,unti,untie
7250,1,traci,tracie
7251,1,quand,quando
7252,1,acta,acta
7253,1,ม,ม
7254,1,bosom,bosom
7255,1,nebul,nebulous
7256,1,earl,earl
7257,1,خواهد,خواهد
7258,1,wrangl,wrangling
7259,1,gmt,gmt
7260,1,mintne.ws/1cp1eix,mintne.ws/1cp1eix
7261,1,troy,troy
7262,1,telecom-bas,telecom-based
7263,1,co-conspir,co-conspirator
7264,1,13:52,13:52
7265,1,roland,roland
7266,1,audiobook,audiobook
7267,1,thier,thier
7268,1,head-to-head,head-to-head
7269,1,oaic,oaic
7270,1,reveal,revealing
7271,1,rispett,rispetto
7272,1,co-own,co-owned
7273,1,touch,touches
7274,1,swap,swap
7275,1,bieber,bieber
7276,1,се,се
7277,1,then-candid,then-candidate
7278,1,slashdot-dwel,slashdot-dwelling
7279,1,shame,shaming
7280,1,flat-out,flat-out
7281,1,necessit,necessitating
7282,1,xx,xx
7283,1,no-kil,no-kill
7284,1,photograph,photograph
7285,1,nacional,nacionales
7286,1,algemein,algemeiner
7287,1,משפט,משפט
7288,1,bs,bs
7289,1,nazareth,nazareth
7290,1,berkman,berkman
7291,1,innovation-stifl,innovation-stifling
7292,1,caller,callers
7293,1,mimeograph,mimeographed
7294,1,pantomim,pantomime
7295,1,barker,barker
7296,1,dragon,dragon
7297,1,grokk,grokked
7298,1,commmun,commmunications
7299,1,ther,ther
7300,1,aºô,aºô
7301,1,ก,ก
7302,1,ted-cruz,ted-cruz
7303,1,comb,comb
7304,1,mba,mba
7305,1,nonstart,nonstarter
7306,1,sumofus,sumofus
7307,1,avid,avid
7308,1,rusti,rusty
7309,1,non-resid,non-resident
7310,1,จารณ,จารณ
7311,1,philanthropist,philanthropist
7312,1,foolish,foolish
7313,1,happier,happier
7314,1,bff,bff
7315,1,non-techn,non-technical
7316,1,405.99,405.99
7317,1,migrat,migration
7318,1,facebook.com,facebook.com
7319,1,avers,aversion
7320,1,hodgman,hodgman
7321,1,traffick,trafficked
7322,1,evidenc,evidenced
7323,1,armor,armor
7324,1,physicist,physicist
7325,1,или,или
7326,1,have-not,have-nots
7327,1,lineback,linebacker
7328,1,negropont,negroponte
7329,1,hype,hype
7330,1,rules--th,rules--the
7331,1,σημαντική,σημαντική
7332,1,broadbandbreakfast.com,broadbandbreakfast.com
7333,1,7/7,7/7
7334,1,wisconsin,wisconsin
7335,1,flixpac,flixpac
7336,1,yayayayayayayay,yayayayayayayay
7337,1,yawn,yawn
7338,1,arlington,arlington
7339,1,spacewalk,spacewalk
7340,1,قوانین,قوانین
7341,1,overpass,overpasses
7342,1,unassail,unassailable
7343,1,overarch,overarching
7344,1,structur,structurally
7345,1,beta,beta
7346,1,mega-merg,mega-merger
7347,1,schermer,schermer
7348,1,revolution,revolutionized
7349,1,kentucki,kentucky
7350,1,quell,quell
7351,1,consegn,consegnate
7352,1,per-incom,per-incoming
7353,1,ายแรงต,ายแรงต
7354,1,focal,focal
7355,1,cbit,cbit
7356,1,vod,vod
7357,1,gop.obama,gop.obama
7358,1,social-democrat,social-democrats
7359,1,unscrambl,unscrambling
7360,1,classroom,classroom
7361,1,huong,huong
7362,1,fast-chang,fast-changing
7363,1,chennaiit,chennaiites
7364,1,مالیات,مالیات
7365,1,self-polic,self-police
7366,1,18th,18th
7367,1,googles-studied-silence-on-net-neutrality-has-finally-broken,googles-studied-silence-on-net-neutrality-has-finally-broken
7368,1,3ds,3ds
7369,1,usar,usare
7370,1,giveaway,giveaway
7371,1,parker,parker
7372,1,divestitur,divestiture
7373,1,half-pag,half-page
7374,1,must-read,must-read
7375,1,neutrality--a,neutrality--a
7376,1,skinner,skinner
7377,1,koechlin,koechlin
7378,1,will,willingly
7379,1,tireless,tirelessly
7380,1,marketfooleri,marketfoolery
7381,1,rollback,rollback
7382,1,3-4,3-4
7383,1,mukherji,mukherji
7384,1,slew,slew
7385,1,gape,gaping
7386,1,quora,quora
7387,1,jihadwatch,jihadwatch
7388,1,3.4,3.4
7389,1,eff.org,eff.org
7390,1,deflat,deflating
7391,1,14:45,14:45
7392,1,extortionist,extortionist
7393,1,toe,toe
7394,1,detail-light,detail-light
7395,1,minnesotan,minnesotans
7396,1,sexiest,sexiest
7397,1,mania,mania
7398,1,subt,subtly
7399,1,abrupt,abruptly
7400,1,demolish,demolished
7401,1,αμερικανική,αμερικανική
7402,1,faster-than-averag,faster-than-average
7403,1,oft-discuss,oft-discussed
7404,1,un'internet,un'internet
7405,1,cue,cue
7406,1,espectr,espectro
7407,1,poorest,poorest
7408,1,ευρώ,ευρώ
7409,1,face-off,face-off
7410,1,elettron,elettroniche
7411,1,zwartbaard.nl,zwartbaard.nl
7412,1,allay,allay
7413,1,usda,usda
7414,1,mise,mises
7415,1,gambit,gambit
7416,1,menolak,menolak
7417,1,facebook-post,facebook-posting
7418,1,timeout,timeout
7419,1,wrench,wrenching
7420,1,flexner,flexner
7421,1,nicknam,nickname
7422,1,bgoogl,bgoogle
7423,1,hue,hue
7424,1,utp,utp
7425,1,crowel,crowell
7426,1,acc,acces
7427,1,single-pay,single-payer
7428,1,nonneutr,nonneutral
7429,1,lengthen,lengthened
7430,1,chairmanship,chairmanship
7431,1,eyebal,eyeballs
7432,1,online--you,online--you
7433,1,oªì¹îåé,oªì¹îåé
7434,1,un'ipotes,un'ipotesi
7435,1,penal,penalizing
7436,1,tsukayama,tsukayama
7437,1,univis,univision's
7438,1,譯者,譯者
7439,1,denni,dennis
7440,1,alley,alley
7441,1,statutorili,statutorily
7442,1,boast,boasted
7443,1,hard-wir,hard-wired
7444,1,philippin,philippines
7445,1,standard-bear,standard-bearer
7446,1,"650,000","650,000"
7447,1,seep,seeping
7448,1,and-pric,and-price
7449,1,ps3,ps3
7450,1,soften,softening
7451,1,vuol,vuole
7452,1,remark,remarkably
7453,1,politico.com,politico.com
7454,1,obama-googl,obama-google
7455,1,heavier,heavier
7456,1,που,που
7457,1,"1,101","1,101"
7458,1,therapi,therapy
7459,1,noisi,noisy
7460,1,master,masters
7461,1,mccurri,mccurry
7462,1,anti-pollut,anti-pollution
7463,1,กชน,กชน
7464,1,asq,asqs
7465,1,represent,representation
7466,1,influence-wield,influence-wielders
7467,1,alternet,alternet
7468,1,freight,freighted
7469,1,rucker,rucker
7470,1,blockad,blockade
7471,1,microcosm,microcosm
7472,1,norwood,norwood
7473,1,overestim,overestimates
7474,1,านอย,านอย
7475,1,heterogen,heterogeneous
7476,1,here,heres
7477,1,carl,carlo
7478,1,testimoni,testimonials
7479,1,tor,tor
7480,1,دهندگان,دهندگان
7481,1,費率,費率
7482,1,vu,vu
7483,1,rockefel,rockefeller
7484,1,ì,ì
7485,1,razor,razor
7486,1,clip,clip
7487,1,gps,gps
7488,1,countdown,countdown
7489,1,isoc,isoc's
7490,1,lirneasia,lirneasia
7491,1,beyonc,beyonce
7492,1,kelompok,kelompok
7493,1,truer,truer
7494,1,diametr,diametrically
7495,1,kpbs,kpbs
7496,1,deamon,deamonization
7497,1,confidenti,confidential
7498,1,45b,45b
7499,1,misen,misener
7500,1,conceiv,conceive
7501,1,kessler,kessler
7502,1,piccol,piccolo
7503,1,gigant,gigantic
7504,1,market-bas,market-based
7505,1,hard-fought,hard-fought
7506,1,"0,50","0,50"
7507,1,strike,strikingly
7508,1,calculus,calculus
7509,1,knee-jerk,knee-jerk
7510,1,unia,unia
7511,1,already-unpopular,already-unpopular
7512,1,protectionist,protectionist
7513,1,cautious,cautiously
7514,1,disc,disc
7515,1,ecjj,ecjj
7516,1,"500,000","500,000"
7517,1,profesor,profesor
7518,1,mak,mak
7519,1,bog,bogged
7520,1,streamer,streamers
7521,1,reuters.com,reuters.com
7522,1,sterl,sterling's
7523,1,rear,rearing
7524,1,thu,thu
7525,1,prep,prepping
7526,1,fruit,fruitful
7527,1,backburn,backburner
7528,1,duniya,duniya
7529,1,joshua,joshua
7530,1,explanatori,explanatory
7531,1,sotu,sotu
7532,1,effectu,effectuate
7533,1,buzz,buzz
7534,1,kati,katie
7535,1,hagemann,hagemann
7536,1,ant,ante
7537,1,lanc,lancio
7538,1,bureaucraci,bureaucracy
7539,1,englisch,englischen
7540,1,angela,angela
7541,1,stearn,stearns
7542,1,ebola-obama,ebola-obama
7543,1,then-nomine,then-nominee
7544,1,papa,papa
7545,1,bangladesh,bangladesh
7546,1,martinez,martinez
7547,1,etrigan,etrigan
7548,1,bother,bothered
7549,1,brown,brown's
7550,1,isra,israeli
7551,1,paus,pausing
7552,1,stoptheslowlane.com,stoptheslowlane.com
7553,1,hakeem,hakeem
7554,1,ardent,ardent
7555,1,inp,inps
7556,1,eisenach,eisenach
7557,1,制定規則和該法其他規定,制定規則和該法其他規定
7558,1,social-network,social-networking
7559,1,施压,施压
7560,1,inan,inane
7561,1,monopolis,monopolisation
7562,1,nasa,nasa
7563,1,noslowlane.com,noslowlane.com
7564,1,shotgun,shotgun
7565,1,greenlight,greenlighted
7566,1,undertook,undertook
7567,1,lockstep,lockstep
7568,1,biometr,biometrics
7569,1,subhead,subheads
7570,1,leapt,leapt
7571,1,isp-written,isp-written
7572,1,ifba,ifba
7573,1,bounc,bouncing
7574,1,governor,governor's
7575,1,kitanata,kitanata
7576,1,moni,monied
7577,1,punted--specif,punted--specifically
7578,1,rashad,rashad
7579,1,makervillag,makervillage
7580,1,feisti,feisty
7581,1,malarkey,malarkey
7582,1,movemen,movemen
7583,1,blatant,blatantly
7584,1,polyth,polytheism
7585,1,business-l,business-led
7586,1,expensive-to-instal,expensive-to-install
7587,1,cybercultur,cyberculture
7588,1,disenfranchis,disenfranchised
7589,1,ramirez,ramirez
7590,1,speaker,speakers
7591,1,allan,allan
7592,1,down-tier,down-tiered
7593,1,kirsten,kirsten
