,count,stem,term
6966,1,split-level,split-level
6967,1,two-year,two-year
6968,1,baer,baer
6969,1,extremist,extremists
6970,1,retransmiss,retransmission
6971,1,duress,duress
6972,1,นได,นได
6973,1,budget,budgeting
6974,1,αποτελεί,αποτελεί
6975,1,expedia,expedia
6976,1,reset,reset
6977,1,herrman,herrman
6978,1,r-ariz,r-ariz
6979,1,eff.org,eff.org
6980,1,pre-ord,pre-orders
6981,1,isps,isps
6982,1,metropcs-a,metropcs-a
6983,1,ttip,ttip
6984,1,witch,witch
6985,1,misgiv,misgivings
6986,1,pattonoswalt,pattonoswalt
6987,1,schwab,schwab
6988,1,wepromiseeu,wepromiseeu
6989,1,reemphas,reemphasized
6990,1,pest,pest
6991,1,consumer-citizen,consumer-citizen
6992,1,harbor,harbor
6993,1,itali,italy
6994,1,warrantless,warrantless
6995,1,playfab,playfab
6996,1,anti-comcast,anti-comcast
6997,1,takano,takano
6998,1,barbari,barbary
6999,1,rider,rider
7000,1,discret,discretion
7001,1,rucker,rucker
7002,1,duti,dutifully
7003,1,most-commented-on,most-commented-on
7004,1,합법적인,합법적인
7005,1,yellowston,yellowstone
7006,1,crowfal,crowfall
7007,1,uncommon,uncommon
7008,1,dop,dopo
7009,1,10.45,10.45
7010,1,aprir,aprire
7011,1,www.matsui.house.gov,www.matsui.house.gov
7012,1,capslock,capslock
7013,1,fa,fa
7014,1,visitor,visitor
7015,1,strang,strangely
7016,1,richiest,richieste
7017,1,users'access,users'access
7018,1,cyberattack,cyberattacks
7019,1,hawaii,hawaii
7020,1,freedom-defin,freedom-defined
7021,1,field,fielding
7022,1,anti-govern,anti-government
7023,1,poor,poorly
7024,1,regrett,regrettable
7025,1,descend,descendants
7026,1,tallentyr,tallentyre
7027,1,µ,µ
7028,1,hypocrici,hypocricy
7029,1,chuck,chuck
7030,1,push-and-pul,push-and-pull
7031,1,"1,477","1,477"
7032,1,pilgrim,pilgrims
7033,1,cwp,cwp
7034,1,archenemi,archenemy
7035,1,дорогі,дорогі
7036,1,deb,deberían
7037,1,عناوینی,عناوینی
7038,1,這涉及到網際網路治理的重要概念,這涉及到網際網路治理的重要概念
7039,1,환경에도,환경에도
7040,1,then-nomine,then-nominee
7041,1,bs,bs
7042,1,σχόλια,σχόλια
7043,1,python,python's
7044,1,ovver,ovvero
7045,1,σημάνει,σημάνει
7046,1,blogger-on,blogger-only
7047,1,hesseldahl,hesseldahl
7048,1,tonn,tonnes
7049,1,info,info
7050,1,paranoia-rama,paranoia-rama
7051,1,nutbag,nutbag
7052,1,npl,npl
7053,1,government-enforc,government-enforced
7054,1,re-classifi,re-classifying
7055,1,uncompromis,uncompromisingly
7056,1,coalesc,coalesce
7057,1,qualm,qualms
7058,1,engadget,engadget
7059,1,infam,infamous
7060,1,hudson,hudson
7061,1,boll,bolling
7062,1,мережевої,мережевої
7063,1,randi,randy
7064,1,mystifi,mystified
7065,1,broach,broaching
7066,1,snipe,snipes
7067,1,napolit,napolit
7068,1,consumers.fcc,consumers.fcc
7069,1,stabil,stabilito
7070,1,insan,insane
7071,1,ξεσπάσει,ξεσπάσει
7072,1,homeland,homeland
7073,1,loos,loosely
7074,1,02.04,02.04
7075,1,servici,servicios
7076,1,main,maine
7077,1,backchannel,backchannel
7078,1,calcul,calculations
7079,1,payoff,payoffs
7080,1,jargon,jargon
7081,1,volatil,volatile
7082,1,heed,heed
7083,1,tune,tune
7084,1,internet-technology-business.com/internet-companies-take-aim-at-wireless-net-neutrality-as-debate-rages-on-recode-blog-internet-google-new,internet-technology-business.com/internet-companies-take-aim-at-wireless-net-neutrality-as-debate-rages-on-recode-blog-internet-google-news
7085,1,thundercloud,thundercloud
7086,1,eagl,eagle
7087,1,scrutin,scrutinize
7088,1,lite,lite
7089,1,class-bas,class-based
7090,1,quier,quieren
7091,1,surfer,surfers
7092,1,academi,academy
7093,1,remuner,remuneration
7094,1,well-oil,well-oiled
7095,1,thompson,thompson
7096,1,scholarship,scholarships
7097,1,pataki,pataki
7098,1,careless,carelessly
7099,1,robertson,robertson
7100,1,captiv,captive
7101,1,whale,whale
7102,1,yell,yell
7103,1,lop-sid,lop-sided
7104,1,barreto,barreto
7105,1,2.6,2.6
7106,1,cwa,cwa
7107,1,prioriz,priorization
7108,1,인터넷을,인터넷을
7109,1,영향을,영향을
7110,1,dailyshow,dailyshow
7111,1,lowel,lowell
7112,1,burgeon,burgeon
7113,1,kaiser,kaiser
7114,1,การควรสามารถส,การควรสามารถส
7115,1,dissemin,dissemination
7116,1,spars,sparse
7117,1,gue,gue
7118,1,ns,ns
7119,1,scelt,scelta
7120,1,21:39,21:39
7121,1,techey,techeye
7122,1,kural,kural
7123,1,periscop,periscope
7124,1,buy-in,buy-in
7125,1,orma,ormai
7126,1,28.8,28.8
7127,1,defang,defanged
7128,1,demurr,demurrers
7129,1,bandwidth-heavi,bandwidth-heavy
7130,1,boliek,boliek
7131,1,jenn,jenn
7132,1,acab,acabar
7133,1,bottom-lin,bottom-line
7134,1,wide-rang,wide-ranging
7135,1,관심거리다,관심거리다
7136,1,morf,morf
7137,1,oppress,oppressive
7138,1,hiatt,hiatt
7139,1,heavi,heavies
7140,1,twitch,twitch
7141,1,diann,dianne
7142,1,provenient,provenienza
7143,1,shaper,shaper
7144,1,ลบนอ,ลบนอ
7145,1,crowdsourc,crowdsourced
7146,1,χωρίς,χωρίς
7147,1,slyck,slyck
7148,1,bolt,bolt
7149,1,techpolicydaili,techpolicydaily
7150,1,etiquet,etiquetas
7151,1,стане,стане
7152,1,juxtaposit,juxtaposition
7153,1,squigg,squiggly
7154,1,vice-lik,vice-like
7155,1,lede,lede
7156,1,pt,pt
7157,1,spot,spotted
7158,1,predetermin,predetermined
7159,1,unseat,unseat
7160,1,netneutralityrul,netneutralityrules
7161,1,policy-mak,policy-makers
7162,1,sunil,sunil
7163,1,mcjoan,mcjoan
7164,1,palo,palo
7165,1,apologist,apologist
7166,1,nazional,nazionali
7167,1,manifesto,manifesto
7168,1,00:19,00:19
7169,1,าเท,าเท
7170,1,compuls,compulsive
7171,1,clutch,clutch
7172,1,disgust,disgusting
7173,1,ncos,ncos
7174,1,japan,japan
7175,1,pan,panned
7176,1,dr_dank,dr_dank
7177,1,blogging,blogging
7178,1,delic,delicately
7179,1,self-creat,self-created
7180,1,prone,prone
7181,1,Olivier,Olivier
7182,1,effect,effected
7183,1,searchcloudprovider.com,searchcloudprovider.com
7184,1,joshipura,joshipura
7185,1,pennel,pennell
7186,1,确实,确实
7187,1,uber-leftist,uber-leftist
7188,1,techno-savvi,techno-savvy
7189,1,07:39,07:39
7190,1,likelihood,likelihood
7191,1,still-op,still-operative
7192,1,acclaim,acclaim
7193,1,familiar,familiarità
7194,1,shimmi,shimmied
7195,1,biologist,biologist
7196,1,clamor,clamoring
7197,1,firm,firm's
7198,1,spaz,spazio
7199,1,stomach-turn,stomach-turning
7200,1,holist,holistic
7201,1,envisag,envisage
7202,1,role-play,role-playing
7203,1,tutel,tutela
7204,1,fruition,fruition
7205,1,ald,alde
7206,1,circol,circolazione
7207,1,13:40,13:40
7208,1,formid,formidable
7209,1,viewpoint,viewpoints
7210,1,audiovisu,audiovisual
7211,1,glu,glued
7212,1,e-tail,e-tailer
7213,1,homemad,homemade
7214,1,استوار,استوار
7215,1,md,md
7216,1,uber-flaw,uber-flawed
7217,1,incept,inception
7218,1,no-brain,no-brainer
7219,1,66a,66a
7220,1,left-wing,left-wingers
7221,1,underwood,underwood's
7222,1,bemus,bemusement
7223,1,close,closes
7224,1,buildout,buildouts
7225,1,becker,becker
7226,1,circuit-switch,circuit-switched
7227,1,gase,gases
7228,1,647k,647k
7229,1,wayn,wayne
7230,1,onward,onward
7231,1,9th,9th
7232,1,subt,subtly
7233,1,竞争,竞争
7234,1,unspar,unsparing
7235,1,brattl,brattle
7236,1,must-carri,must-carry
7237,1,zigman,zigman
7238,1,บด,บด
7239,1,cristina,cristina
7240,1,mpolitico,mpolitico
7241,1,providers--in,providers--in
7242,1,throwdown,throwdown
7243,1,somebodi,somebody's
7244,1,nyt,nyt
7245,1,matter,mattered
7246,1,segundo,segundo
7247,1,sapa-afp,sapa-afp
7248,1,contain,container
7249,1,no-go-area,no-go-area
7250,1,روی,روی
7251,1,memorandum,memorandum
7252,1,naylor,naylor
7253,1,親,親
7254,1,stretch,stretching
7255,1,3ds,3ds
7256,1,amus,amusing
7257,1,strident,strident
7258,1,nbc.com,nbc.com
7259,1,korean,korean
7260,1,unfound,unfounded
7261,1,medianama,medianama
7262,1,end-tim,end-times
7263,1,verisign,verisign
7264,1,summari,summaries
7265,1,fashion,fashionable
7266,1,krämer,krämer
7267,1,moment,momentous
7268,1,histori,histories
7269,1,apollo,apollo
7270,1,observatori,observatory
7271,1,ще,ще
7272,1,rocki,rocky
7273,1,essenti,essentials
7274,1,dailyko,dailykos
7275,1,dialogu,dialogue
7276,1,content-bas,content-based
7277,1,dci,dci
7278,1,retort,retort
7279,1,crosshair,crosshairs
7280,1,中国,中国
7281,1,liliput,liliputing
7282,1,high-level,high-level
7283,1,directtv,directtv
7284,1,perish,perish
7285,1,roundabout,roundabout
7286,1,instagram,instagram
7287,1,iolat,iolations
7288,1,fingerpoint,fingerpointing
7289,1,lindsay,lindsay
7290,1,indefinit,indefinitely
7291,1,sidewalk,sidewalks
7292,1,stevenson,stevenson
7293,1,επείγουσα,επείγουσα
7294,1,databas,database
7295,1,reevalu,reevaluating
7296,1,aizkolari,aizkolari
7297,1,net-neutrality-specif,net-neutrality-specific
7298,1,gilead,gilead's
7299,1,quas,quasi
7300,1,econsplain,econsplaining
7301,1,dubstep,dubstep
7302,1,2018.european,2018.european
7303,1,pm,pm's
7304,1,u-vers,u-verse
7305,1,gartner-presentation-04-07-14.pdf,gartner-presentation-04-07-14.pdf
7306,1,jong,jong
7307,1,จการอ,จการอ
7308,1,divvi,divvying
7309,1,stalem,stalemate
7310,1,הדרישות,הדרישות
7311,1,schema,schema
7312,1,fifa,fifa
7313,1,isra,israeli
7314,1,unavail,unavailable
7315,1,solespac,solespace
7316,1,84.7,84.7
7317,1,coo,coo
7318,1,unsound,unsound
7319,1,coteri,coterie
7320,1,descent,descent
7321,1,hamstrung,hamstrung
7322,1,dolbi,dolby
7323,1,well-found,well-founded
7324,1,incentiv,incentivize
7325,1,co-author,co-authored
7326,1,technorati,technorati
7327,1,conduct-in,conduct-in
7328,1,jordan,jordan's
7329,1,digital,digitale
7330,1,farhan,farhan
7331,1,energ,energized
7332,1,commissar,commissario
7333,1,they'llajust,they'llajust
7334,1,dunqu,dunque
7335,1,αμερικανική,αμερικανική
7336,1,anita,anita
7337,1,对美国,对美国
7338,1,januari,january's
7339,1,hamstr,hamstring
7340,1,dazu,dazu
7341,1,extra-government,extra-governmental
7342,1,defiant,defiant
7343,1,wga,wga
7344,1,backdoor,backdoor
7345,1,sewer,sewers
7346,1,then-us,then-us
7347,1,mc,mc
7348,1,clara,clara
7349,1,ganchev,ganchev
7350,1,compact,compact
7351,1,วานน,วานน
7352,1,fax,fax
7353,1,juncker,juncker
7354,1,ruse,ruse
7355,1,heitzmann,heitzmann
7356,1,denni,dennis
7357,1,reihan,reihan
7358,1,sandra,sandra
7359,1,tradeoff,tradeoffs
7360,1,ugual,uguali
7361,1,sharon,sharon
7362,1,tcp,tcp
7363,1,inflex,inflexible
7364,1,nuts-and-bolt,nuts-and-bolts
7365,1,dar,dar
7366,1,verso,verso
7367,1,미칠,미칠
7368,1,frog,frog
7369,1,clark,clark
7370,1,unmet,unmetered
7371,1,treati,treaty
7372,1,carolyn,carolyn
7373,1,π,π
7374,1,anivar,anivar
7375,1,sanjeev,sanjeev
7376,1,roost,roost
7377,1,barrasso,barrasso
7378,1,non-time-sensit,non-time-sensitive
7379,1,censorship-mind,censorship-minded
7380,1,miller,miller
7381,1,una,una
7382,1,varga,vargas
7383,1,throng,throng
7384,1,limbo,limbo
7385,1,asylum,asylum
7386,1,speech-trampl,speech-trampling
7387,1,money-hung,money-hunger
7388,1,media-heavi,media-heavy
7389,1,trasparent,trasparenza
7390,1,发展,发展
7391,1,toll-lan,toll-lane
7392,1,protocol-agnost,protocol-agnostic
7393,1,sterl,sterling's
7394,1,denot,denote
7395,1,insinu,insinuated
7396,1,ferm,fermare
7397,1,lawson,lawson
7398,1,这是,这是
7399,1,принципу,принципу
7400,1,στους,στους
7401,1,inordin,inordinate
7402,1,อให,อให
7403,1,cbc,cbc
7404,1,accident,accidentally
7405,1,mcslarrow,mcslarrow
7406,1,possibil,possibilità
7407,1,industry-fund,industry-funded
7408,1,auspic,auspices
7409,1,tvin,tvin
7410,1,accelerano,accelerano
7411,1,pretens,pretenses
7412,1,wrong,wrongfully
7413,1,person,persone
7414,1,evil,evils
7415,1,snowman,snowman
7416,1,babysit,babysitting
7417,1,μπορεί,μπορεί
7418,1,what,whats's
7419,1,graham,graham
7420,1,정부가,정부가
7421,1,unclog,unclogging
7422,1,chock,chock
7423,1,adi,adi
7424,1,poorest,poorest
7425,1,salon.com,salon.com
7426,1,electron,electronically
7427,1,loudest,loudest
7428,1,supersed,superseded
7429,1,netcompetit,netcompetition
7430,1,aircel,aircel
7431,1,capital,capitale
7432,1,dividend,dividends
7433,1,dadlani,dadlani
7434,1,consider,considerato
7435,1,is_ugc_galleri,is_ugc_gallery
7436,1,high-def,high-def
7437,1,maximis,maximising
7438,1,beacon,beacon
7439,1,wait-and,wait-and
7440,1,portabl,portability
7441,1,kingpin,kingpins
7442,1,permett,permettersi
7443,1,aneesh,aneesh
7444,1,บท,บท
7445,1,unsual,unsual
7446,1,통신업체가,통신업체가
7447,1,coinvolt,coinvolto
7448,1,feinstein,feinstein
7449,1,saniti,sanity
7450,1,burgan,burgan
7451,1,l'agenz,l'agenzia
7452,1,เพ,เพ
7453,1,savag,savaged
7454,1,morn,morning's
7455,1,equal-access,equal-access
7456,1,latvian,latvian
7457,1,antonin,antonin
7458,1,向用,向用
7459,1,unsung,unsung
7460,1,wildman,wildman
7461,1,crête,crête
7462,1,02-52,02-52
7463,1,furur,furure
7464,1,aragorn,aragorn
7465,1,media-centr,media-centric
7466,1,telltal,telltale
7467,1,tile,tile
7468,1,electrocut,electrocution
7469,1,alla,allá
7470,1,mischaracter,mischaracterize
7471,1,burnish,burnish
7472,1,stage,staged
7473,1,vaizey,vaizey
7474,1,conduit,conduit
7475,1,title-ii,title-ii
7476,1,york-bas,york-based
7477,1,7:20,7:20
7478,1,london,london
7479,1,yoga,yoga
7480,1,mccormick,mccormick
7481,1,virtu,virtues
7482,1,话题,话题
7483,1,verbatim,verbatim
7484,1,cable-,cable-ized
7485,1,施压,施压
7486,1,goethean,goethean
7487,1,blog-to-blog,blog-to-blog
7488,1,individu,individually
7489,1,kadin,kadin
7490,1,사업자는,사업자는
7491,1,usp,usps
7492,1,chiam,chiamata
7493,1,コンセプト,コンセプト
7494,1,storic,storico
7495,1,ensign,ensign
7496,1,fling,flings
7497,1,encyclopedia,encyclopedia
7498,1,sub,subs
7499,1,ist,ist
7500,1,콘텐츠를,콘텐츠를
7501,1,corporate-control,corporate-controlled
7502,1,punchlin,punchline
7503,1,panel,panel's
7504,1,massag,massaging
7505,1,fertik,fertik
7506,1,cohes,cohesive
7507,1,hunstabl,hunstable
7508,1,olarak,olarak
7509,1,northwest,northwest
7510,1,总统,总统
7511,1,llc,llc
7512,1,putat,putative
7513,1,resound,resounding
7514,1,garb,garb
7515,1,citron,citron
7516,1,i-main,i-maine
7517,1,humil,humility
7518,1,nutti,nutty
7519,1,melt,melted
7520,1,istock,istock
7521,1,trust,trusted
7522,1,madam,madame
7523,1,anti-capitalist,anti-capitalists
7524,1,vyprvpn,vyprvpn
7525,1,violenc,violence
7526,1,comast,comast
7527,1,medium-s,medium-sized
7528,1,hd,hd
7529,1,hasdistanc,hasdistanced
7530,1,ne,ne
7531,1,guis,guise
7532,1,walker,walker
7533,1,philli,philly
7534,1,mumbai,mumbai
7535,1,동등하게,동등하게
7536,1,thumb,thumb
7537,1,antonio,antonio
7538,1,rilento,rilento
7539,1,uefa,uefa
7540,1,rebellion,rebellion
7541,1,והשימוש,והשימוש
7542,1,"733,915","733,915"
7543,1,paint,paints
7544,1,δίνεται,δίνεται
7545,1,smarter,smarter
7546,1,freelanc,freelance
7547,1,vibranc,vibrancy
7548,1,month-old,month-old
7549,1,τέσσερα,τέσσερα
7550,1,jean-claud,jean-claude
7551,1,blind-faith,blind-faith
7552,1,tramont,tramontato
7553,1,mindless,mindless
7554,1,pine,pining
7555,1,pro-famili,pro-family
7556,1,globe,globe
7557,1,流量,流量
7558,1,gem,gem
7559,1,าน,าน
7560,1,heath,heath
7561,1,exclus,exclusion
7562,1,μην,μην
7563,1,openinternetrul,openinternetrules
7564,1,ако,ако
7565,1,neat,neatly
7566,1,המבצעי,המבצעי
7567,1,1.2,1.2
7568,1,chairwoman,chairwoman
7569,1,encumb,encumbered
7570,1,ายส,ายส
7571,1,delet,delete
7572,1,malaysian,malaysian
7573,1,"47,000","47,000"
7574,1,anti-islam,anti-islamic
7575,1,all-packets-equ,all-packets-equal
7576,1,pres,pres
7577,1,collegehumor,collegehumor
7578,1,thinkprogress,thinkprogress
7579,1,bloat,bloated
7580,1,hall,halls
7581,1,dilig,diligence
7582,1,לפני,לפני
7583,1,pinch,pinch
7584,1,avaaz,avaaz
7585,1,gsma,gsma
7586,1,spate,spate
7587,1,rebuilt,rebuilt
7588,1,backroad,backroads
7589,1,housing.com,housing.com
7590,1,deput,deputato
7591,1,infograph,infographics
7592,1,νωρίτερα,νωρίτερα
7593,1,cera,cera
7594,1,nsert,nserting
7595,1,presente.org,presente.org
7596,1,adnkronos,adnkronos
7597,1,vechey,vechey
7598,1,23:25,23:25
7599,1,fro-e,fro-ing
7600,1,meter,meters
7601,1,greenfield,greenfield
7602,1,class-act,class-action
7603,1,neutrality-bend,neutrality-bending
7604,1,δική,δική
7605,1,reckless,recklessly
7606,1,daley,daley
7607,1,display_com,display_comments
7608,1,สามารถจ,สามารถจ
7609,1,bribe,bribe
7610,1,webwerel,webwereled
7611,1,liquid,liquidity
7612,1,unabash,unabashed
7613,1,venu,venues
7614,1,apologet,apologetic
7615,1,tee,teeing
7616,1,miglior,migliore
7617,1,exhilar,exhilarating
7618,1,عدم,عدم
7619,1,freepress.net,freepress.net
7620,1,outpac,outpaced
7621,1,pump,pump
7622,1,hampshir,hampshire
7623,1,โดยระบ,โดยระบ
7624,1,kcrw,kcrw's
7625,1,nielsen,nielsen
7626,1,anounc,anounced
7627,1,demint,demint's
7628,1,subramanya,subramanya
7629,1,extens,extensively
7630,1,pyramid,pyramid
7631,1,citizenship,citizenship
7632,1,sexist,sexist
7633,1,deriv,derives
7634,1,II,II
7635,1,unrecogn,unrecognized
7636,1,handsoff.org,handsoff.org
7637,1,western,western
7638,1,aplic,aplicación
7639,1,laurel,laurel
7640,1,om,om's
7641,1,sovrapprezz,sovrapprezzo
7642,1,345kb,345kb
7643,1,επιβραδ,επιβραδ
7644,1,tekelec,tekelec
7645,1,vietnam,vietnam
7646,1,pwns,pwns
7647,1,خدمات,خدمات
7648,1,disempow,disempower
7649,1,head-and-should,head-and-shoulders
7650,1,brasilia,brasilia
7651,1,등의,등의
7652,1,nut,nut
7653,1,discut,discutida
7654,1,hgtv,hgtv
7655,1,mid,mid
7656,1,hard-fought,hard-fought
7657,1,전망이다,전망이다
7658,1,49:48,49:48
7659,1,unexpect,unexpectedly
7660,1,diferent,diferente
7661,1,wszysci,wszyscy
7662,1,l'apertur,l'apertura
7663,1,nycrr,nycrr
7664,1,self-perpetu,self-perpetuation
7665,1,12:39,12:39
7666,1,gutenberg,gutenberg
7667,1,prevail,prevail
7668,1,avert,avert
7669,1,unblundl,unblundling
7670,1,darwin,darwin
7671,1,μέσου,μέσου
7672,1,moc,moc's
7673,1,now-vac,now-vacated
7674,1,دولت,دولت
7675,1,"75,000","75,000"
7676,1,incident,incidental
7677,1,08:55,08:55
7678,1,ail,ailing
7679,1,moe,moe
7680,1,上将,上将
7681,1,incaric,incaricata
7682,1,выступа,выступают
7683,1,newson,newsone
7684,1,defeated--th,defeated--the
7685,1,politician,politician
7686,1,oti,oti
7687,1,порушенням,порушенням
7688,1,tipto,tiptoeing
7689,1,hotlin,hotline
7690,1,princ,prince
7691,1,ccia,ccia
7692,1,sound,sounding
7693,1,09-191,09-191
7694,1,terrestri,terrestrial
7695,1,gist,gist
7696,1,d-san,d-san
7697,1,"200,000","200,000"
7698,1,pip,pip
7699,1,מסחריות,מסחריות
7700,1,throw-down,throw-down
7701,1,垄断,垄断
7702,1,tak,tak
7703,1,mom,mom
7704,1,defacto,defacto
7705,1,14.3,14.3
7706,1,ethernet,ethernet
7707,1,rasiej,rasiej
7708,1,"10,000","10,000"
7709,1,terror,terrorism
7710,1,vanquish,vanquished
7711,1,law-firm,law-firm
7712,1,wide-open,wide-open
7713,1,mittal,mittal
7714,1,เอฟซ,เอฟซ
7715,1,اساسی,اساسی
7716,1,sdn,sdn
7717,1,liamboti,liambotis
7718,1,two-day,two-day
7719,1,cole,cole
7720,1,cherry-pick,cherry-picking
7721,1,a-ok,a-ok
7722,1,nonpubl,nonpublic
7723,1,webinar,webinar
7724,1,인터넷망,인터넷망
7725,1,mp4,mp4
7726,1,retain,retains
7727,1,έκτασης,έκτασης
7728,1,gatos-bas,gatos-based
7729,1,อสาร,อสาร
7730,1,shitti,shitty
7731,1,debut,debut
7732,1,wolf,wolf
7733,1,tammi,tammy
7734,1,stat,stats
7735,1,joan,joan
7736,1,relic,relic
7737,1,clarif,clarification
7738,1,monger,mongering
7739,1,regroup,regroups
7740,1,advent,advent
7741,1,ruffalo,ruffalo
7742,1,gymnast,gymnastics
7743,1,bedrock,bedrock
7744,1,kirchner,kirchner
7745,1,brag,brag
7746,1,privately-manag,privately-managed
7747,1,fire,fires
7748,1,stipul,stipulate
7749,1,splash,splashes
7750,1,cloud-bas,cloud-based
7751,1,curious,curiously
7752,1,duel,dueling
7753,1,gladden,gladden
7754,1,buster,buster's
7755,1,blimp,blimp
7756,1,pilar,pilar
7757,1,cosa,cosa
7758,1,foist,foist
7759,1,subhead,subheads
7760,1,noslowlan,noslowlane
7761,1,poke,poke
7762,1,stow,stowed
7763,1,faidon,faidon
7764,1,netneutrality.,netneutrality.es
7765,1,kafka,kafka's
7766,1,digbi,digby
7767,1,переста,перестал
7768,1,clamp,clamp
7769,1,运营端,运营端
7770,1,zynga,zynga
7771,1,assuag,assuage
7772,1,mencion,menciones
7773,1,ostrich,ostriches
7774,1,raft,raft
7775,1,sensat,sensation
7776,1,commish,commish
7777,1,3:2,3:2
7778,1,44.2,44.2
7779,1,koramangla,koramangla
7780,1,dispel,dispel
7781,1,ibew,ibew
7782,1,backroom,backroom
7783,1,d'alesandro,d'alesandro
7784,1,kerchov,kerchove
7785,1,sharia,sharia
7786,1,대가를,대가를
7787,1,tabish,tabish
7788,1,conspicu,conspicuously
7789,1,climax,climax
7790,1,d'orazio,d'orazio
7791,1,"3,300","3,300"
7792,1,thrill,thrilled
7793,1,self-promot,self-promotional
7794,1,not-so-subtl,not-so-subtle
7795,1,quand,quando
7796,1,comcast-link,comcast-linked
7797,1,omega,omega
7798,1,hone,honed
7799,1,όταν,όταν
7800,1,inov,inovação
7801,1,exil,exiled
7802,1,venturebeat.com/.../,venturebeat.com/.../
7803,1,netral,netrality
7804,1,nordic,nordic
7805,1,bofa,bofa
7806,1,sprintnextel,sprintnextel
7807,1,όλοι,όλοι
7808,1,sin,sino
7809,1,contrib,contribs
7810,1,non-net,non-net
7811,1,latvia,latvia
7812,1,omin,ominous
7813,1,iot-rel,iot-related
7814,1,πάνω,πάνω
7815,1,έναρξη,έναρξη
7816,1,drub,drubbing
7817,1,imparti,impartially
7818,1,าด,าด
7819,1,two-part,two-part
7820,1,back--which,back--which
7821,1,reran,reran
7822,1,arous,arouse
7823,1,ascertain,ascertainment
7824,1,olymp,olympics
7825,1,ici,icy
7826,1,forese,foreseeable
7827,1,rahm,rahm
7828,1,os,os
7829,1,cubicl,cubicle
7830,1,eleg,elegant
7831,1,origin,originating
7832,1,นข,นข
7833,1,pole-access,pole-access
7834,1,high-definit,high-definition
7835,1,uncap,uncapped
7836,1,hall-styl,hall-style
7837,1,nonproprietari,nonproprietary
7838,1,webseri,webseries
7839,1,mightili,mightily
7840,1,tech-savvi,tech-savvy
7841,1,job-creat,job-creating
7842,1,igp,igp
7843,1,consist,consistency
7844,1,unearth,unearthed
7845,1,candi,candy
7846,1,council,council's
7847,1,eu-wid,eu-wide
7848,1,shortag,shortage
7849,1,r-michigan,r-michigan
7850,1,09:47,09:47
7851,1,במערכות,במערכות
7852,1,地位,地位
7853,1,rewatch,rewatching
7854,1,springfield,springfield
7855,1,www.lloydkaufman.com,www.lloydkaufman.com
7856,1,pfir,pfir
7857,1,ingold,ingold
7858,1,backstori,backstory
7859,1,"60,000","60,000"
7860,1,ρυθμιστής,ρυθμιστής
7861,1,unansw,unanswered
7862,1,birth,birthed
7863,1,payer,payer
7864,1,shoehorn,shoehorn
7865,1,pacchett,pacchetto
7866,1,vision,visions
7867,1,1st,1st
7868,1,gamesmanship,gamesmanship
7869,1,7:34,7:34
7870,1,rajya,rajya
7871,1,ignit,ignites
7872,1,overbear,overbearing
7873,1,aleph,aleph
7874,1,temat,temáticas
7875,1,fact-check,fact-checker
7876,1,winamp,winamp's
7877,1,superfici,superficial
7878,1,predatori,predatory
7879,1,smooth,smoothly
7880,1,chamberlain,chamberlain
7881,1,supplement,supplements
7882,1,cadillac,cadillac
7883,1,prism,prism
7884,1,gobi,gobiernos
7885,1,entireti,entirety
7886,1,gov,govs
7887,1,breitbart.com,breitbart.com
7888,1,κανόνες,κανόνες
7889,1,weasel,weasel
7890,1,unnot,unnoticed
7891,1,flop,flopped
7892,1,ore,ore
7893,1,ลประเภทไหน,ลประเภทไหน
7894,1,12:46,12:46
7895,1,diddi,diddy
7896,1,backend,backend
7897,1,rapac,rapacity
7898,1,ind,inding
7899,1,greenpeac,greenpeace's
7900,1,bufferbloat,bufferbloat
7901,1,hov,hov
7902,1,mammoth,mammoth
7903,1,deplor,deplored
7904,1,path-break,path-breaking
7905,1,pre-paid,pre-paid
7906,1,spirit,spirited
7907,1,storifi,storify
7908,1,utch,utch
7909,1,sharpen,sharpening
7910,1,δεδομένα,δεδομένα
7911,1,mogul,moguls
7912,1,plumb,plumbing
7913,1,encroach,encroachment
7914,1,y'all,y'all
7915,1,clad,clad
7916,1,withdrew,withdrew
7917,1,walkathon,walkathon
7918,1,flaker.pl,flaker.pl
7919,1,인터넷통신망,인터넷통신망
7920,1,โภคและผ,โภคและผ
7921,1,asbc,asbc
7922,1,戏称,戏称
7923,1,чи,чи
7924,1,pay-for-spe,pay-for-speed
7925,1,angrili,angrily
7926,1,insuffici,insufficient
7927,1,then-curr,then-current
7928,1,general-purpos,general-purpose
7929,1,htc,htc
7930,1,آن,آن
7931,1,cogit,cogitations
7932,1,taliban-lik,taliban-like
7933,1,finger,fingering
7934,1,citibank,citibank
7935,1,dazzl,dazzling
7936,1,profit-ori,profit-oriented
7937,1,outlandish,outlandish
7938,1,majori,majoris
7939,1,המפורסמת,המפורסמת
7940,1,wsis,wsis
7941,1,aigrain,aigrain
7942,1,meet-m,meet-me
7943,1,technet,technet
7944,1,imagin,imaginable
7945,1,power,powered
7946,1,คณะกรรมการกลางกำก,คณะกรรมการกลางกำก
7947,1,undon,undone
7948,1,กชน,กชน
7949,1,dunk,dunk
7950,1,depend,dependable
7951,1,foot-drag,foot-dragging
7952,1,услуг,услуги
7953,1,circumspect,circumspect
7954,1,chattanooga,chattanooga
7955,1,chase,chase
7956,1,valv,valve
7957,1,grade,grading
