,count,stem,term
6870,1,malais,malaise
6871,1,forgiven,forgiven
6872,1,eighth-floor,eighth-floor
6873,1,shrewd,shrewd
6874,1,supremacist,supremacists
6875,1,ambit,ambitions
6876,1,curran,curran
6877,1,차별,차별
6878,1,διαφημιστικά,διαφημιστικά
6879,1,gotcha,gotcha
6880,1,anti-video,anti-video
6881,1,assassin,assassin's
6882,1,nil,nil
6883,1,borderlin,borderline
6884,1,write,writings
6885,1,land-bas,land-based
6886,1,ανάπτυξη,ανάπτυξη
6887,1,kirsten,kirsten
6888,1,14-28,14-28
6889,1,reproduc,reproduce
6890,1,lash,lash
6891,1,candy-ass,candy-ass
6892,1,superfast,superfast
6893,1,roger,roger
6894,1,stand-out,stand-out
6895,1,poverty-wag,poverty-wage
6896,1,particol,particolare
6897,1,saudi,saudi
6898,1,uso,uso
6899,1,bio,bio
6900,1,tri-caucus,tri-caucus
6901,1,aperta,aperta
6902,1,millenni,millennials
6903,1,funzional,funzionalità
6904,1,aadmi,aadmi
6905,1,rao,rao
6906,1,mcmanus,mcmanus
6907,1,furigayjan,furigayjane
6908,1,software-as-a-servic,software-as-a-service
6909,1,principles--th,principles--the
6910,1,bug,bug
6911,1,ramp,ramp
6912,1,9:06,9:06
6913,1,startl,startling
6914,1,withstood,withstood
6915,1,domest,domestically
6916,1,1960s,1960s
6917,1,naukri.com,naukri.com
6918,1,meetup,meetup
6919,1,bombast,bombastic
6920,1,city-own,city-owned
6921,1,glib,glib
6922,1,kaymaboutiqu,kaymaboutique
6923,1,mad,madness
6924,1,disconnect,disconnected
6925,1,현지시간,현지시간
6926,1,user-driven,user-driven
6927,1,jump-start,jump-start
6928,1,gaynor,gaynor
6929,1,事,事
6930,1,carol,carol
6931,1,adott,adottato
6932,1,compound,compounded
6933,1,rebuk,rebuked
6934,1,battagl,battaglia
6935,1,公司,公司
6936,1,all'amp,all'ampio
6937,1,forecast,forecasts
6938,1,jihadwatch,jihadwatch
6939,1,강화,강화
6940,1,ki,ki
6941,1,rinv,rinvio
6942,1,survey.washington,survey.washington
6943,1,local,locally
6944,1,feed,feeding
6945,1,worst-cas,worst-case
6946,1,tauk,tauke
6947,1,emusic.com,emusic.com
6948,1,inthecapit,inthecapital
6949,1,wildfir,wildfire
6950,1,기자,기자
6951,1,jethrogb,jethrogb
6952,1,incoher,incoherent
6953,1,currenc,currency
6954,1,کرده,کرده
6955,1,lightning-fast,lightning-fast
6956,1,barr,barriere
6957,1,thanksgiv,thanksgiving's
6958,1,hsieh,hsieh
6959,1,caida,caida
6960,1,government-regul,government-regulated
6961,1,revit,revitalizing
6962,1,cola,cola
6963,1,infiltr,infiltrate
6964,1,plaudit,plaudits
6965,1,lift,lifts
6966,1,41.3,41.3
6967,1,cornish,cornish
6968,1,pashman,pashman
6969,1,digi,digi
6970,1,bunfight,bunfight
6971,1,brodi,brody
6972,1,haram,haram
6973,1,radik,radikal
6974,1,enorm,enorme
6975,1,inc,ince
6976,1,bitch,bitch
6977,1,dodd,dodd
6978,1,goldenberg,goldenberg
6979,1,mexican,mexicans
6980,1,vonnag,vonnage
6981,1,11:15,11:15
6982,1,scupper,scupper
6983,1,headier,headier
6984,1,καταλύσουν,καταλύσουν
6985,1,势力,势力
6986,1,o'keef,o'keefe
6987,1,maxin,maxine
6988,1,amateur,amateur
6989,1,างแท,างแท
6990,1,r-n,r-n
6991,1,burl,burling
6992,1,sierraris,sierrarise
6993,1,eventu,eventual
6994,1,neutrality--ha,neutrality--has
6995,1,leopold,leopold
6996,1,lincolnesqu,lincolnesque
6997,1,president-extern,president-external
6998,1,purview,purview
6999,1,million-net-neutrality-com,million-net-neutrality-comments
7000,1,vanguard,vanguard
7001,1,invad,invading
7002,1,neutrality-kil,neutrality-killing
7003,1,afterthought,afterthought
7004,1,zarroli,zarroli
7005,1,را,را
7006,1,then-director,then-director
7007,1,αποκτούν,αποκτούν
7008,1,eas,easing
7009,1,baptis,baptisée
7010,1,l'ipotes,l'ipotesi
7011,1,tic,tic
7012,1,mondial,mondiale
7013,1,sabbat,sabbatical
7014,1,elettron,elettroniche
7015,1,regolament,regolamentazione
7016,1,happier,happier
7017,1,cpm,cpm
7018,1,εφετείου,εφετείου
7019,1,"11,000","11,000"
7020,1,dodo,dodo
7021,1,diplomat,diplomats
7022,1,ofth,ofthe
7023,1,ammo,ammo
7024,1,ii-bas,ii-based
7025,1,salvatti,salvatti
7026,1,general,generale
7027,1,vietnam-,vietnam-ization
7028,1,roil,roil
7029,1,nogal,nogales
7030,1,junco,junco
7031,1,forthcom,forthcoming
7032,1,lawyer,lawyering
7033,1,cheezburg,cheezburger
7034,1,stellt,stellt
7035,1,berkman,berkman
7036,1,relax,relaxation
7037,1,vann,vanno
7038,1,mexico,mexico
7039,1,comcast-tw,comcast-tw
7040,1,distracted-driv,distracted-driving
7041,1,candid,candidate's
7042,1,raicu,raicu
7043,1,applaus,applause
7044,1,playbook,playbook
7045,1,plane,plane's
7046,1,thinnest,thinnest
7047,1,мрежовата,мрежовата
7048,1,προσκήνιο,προσκήνιο
7049,1,shrill,shrill
7050,1,off-top,off-topic
7051,1,dole,dole
7052,1,wiley,wiley
7053,1,brake,brakes
7054,1,hseih,hseih
7055,1,zellweg,zellweger
7056,1,union,union's
7057,1,relev,relevância
7058,1,adsl,adsl
7059,1,occupygoogl,occupygoogle
7060,1,apocalyps,apocalypse
7061,1,新,新
7062,1,left-right,left-right
7063,1,flush,flushed
7064,1,καθεξής,καθεξής
7065,1,τηλεφώνου,τηλεφώνου
7066,1,گاردین,گاردین
7067,1,2.8,2.8
7068,1,dell'argoment,dell'argomento
7069,1,lock,locks
7070,1,min,min
7071,1,eschew,eschew
7072,1,regulaton,regulatons
7073,1,ingredi,ingredient
7074,1,well-establish,well-established
7075,1,bat,bats
7076,1,departur,departure
7077,1,metadata,metadata
7078,1,scienc,sciences
7079,1,screenwrit,screenwriter
7080,1,rhime,rhimes
7081,1,yearlong,yearlong
7082,1,centuri,century's
7083,1,tmp,tmp
7084,1,tenant,tenants
7085,1,countless,countless
7086,1,um,um
7087,1,kotv.com,kotv.com
7088,1,notch,notched
7089,1,eea,eea
7090,1,quit,quit
7091,1,plano,plano
7092,1,old-school,old-school
7093,1,dooci,doocy
7094,1,alley,alley
7095,1,occorr,occorre
7096,1,technocrat,technocrat
7097,1,easiest,easiest
7098,1,on-the-ground,on-the-ground
7099,1,therapi,therapy
7100,1,airbnb,airbnb
7101,1,armonizz,armonizzazione
7102,1,comcast-level,comcast-level
7103,1,format,format
7104,1,assembl,assembly
7105,1,e2e,e2e
7106,1,breakup,breakup
7107,1,clean,cleaned
7108,1,save,saves
7109,1,quiet-in-comparison,quiet-in-comparison
7110,1,devoid,devoid
7111,1,aslan,aslan
7112,1,mire,mired
7113,1,콤캐스트,콤캐스트
7114,1,brutish,brutishly
7115,1,superhighway,superhighway
7116,1,人配,人配
7117,1,loyalti,loyalties
7118,1,austrian,austrian
7119,1,myriad,myriad
7120,1,social,socially
7121,1,yt,yt
7122,1,yea,yea
7123,1,drosso,drossos
7124,1,poof,poof
7125,1,ivory-tow,ivory-tower
7126,1,zimmermann,zimmermann
7127,1,shakespear,shakespeare
7128,1,boycott,boycott
7129,1,content-provid,content-provider
7130,1,dana,dana
7131,1,έχουν,έχουν
7132,1,brave,bravely
7133,1,sunris,sunrise
7134,1,technology-rel,technology-related
7135,1,harder-lin,harder-line
7136,1,lte,lte
7137,1,angeles,angelese
7138,1,3:03,3:03
7139,1,knee-jerk,knee-jerk
7140,1,barg,barge
7141,1,subho,subho
7142,1,net-discrimin,net-discrimination
7143,1,lexicon,lexicon
7144,1,overjoy,overjoyed
7145,1,4chan,4chan
7146,1,preemption,preemption
7147,1,soil,soils
7148,1,hazi,hazy
7149,1,"1,500","1,500"
7150,1,derakhshani,derakhshani
7151,1,assn,assn
7152,1,long-last,long-lasting
7153,1,teas,teased
7154,1,گروه,گروه
7155,1,jumbo-s,jumbo-sized
7156,1,lap,lap
7157,1,maggior,maggiori
7158,1,that-beneath,that-beneath
7159,1,d'heur,d'heure
7160,1,hijack,hijacking
7161,1,unimped,unimpeded
7162,1,mega-media,mega-media
7163,1,pixel,pixels
7164,1,mckayla,mckayla
7165,1,slower-than-usu,slower-than-usual
7166,1,bookmark,bookmark
7167,1,tariff,tariffs
7168,1,lessen,lessen
7169,1,fccer,fccers
7170,1,scan,scan
7171,1,saddl,saddled
7172,1,"750,000","750,000"
7173,1,dimension,dimensional
7174,1,"2,000","2,000"
7175,1,juri,juris
7176,1,israelian,israeliana
7177,1,فارس,فارس
7178,1,govt,govt
7179,1,clare,clare
7180,1,erlendsson,erlendsson
7181,1,someth,somethings
7182,1,riservatezz,riservatezza
7183,1,fieri,fiery
7184,1,ritien,ritiene
7185,1,d'ogg,d'oggi
7186,1,unbidden,unbidden
7187,1,kerri,kerry
7188,1,cat,cats
7189,1,swan,swan
7190,1,tulsa,tulsa
7191,1,internetâ,internetâ
7192,1,murk,murk
7193,1,κομβικής,κομβικής
7194,1,unfilt,unfiltered
7195,1,mous,mouse
7196,1,certif,certificate
7197,1,heartburn,heartburn
7198,1,turnung,turnung
7199,1,avow,avowed
7200,1,allison,allison
7201,1,mcgeari,mcgeary
7202,1,shockwav,shockwaves
7203,1,12th,12th
7204,1,spout,spouting
7205,1,far-remov,far-removed
7206,1,"1,564","1,564"
7207,1,overload,overloaded
7208,1,undetect,undetectable
7209,1,eisenach,eisenach
7210,1,classmat,classmate
7211,1,fitzsimmon,fitzsimmons
7212,1,winter,winter's
7213,1,grill,grilled
7214,1,nashua,nashua
7215,1,effici,efficiently
7216,1,gusto,gusto
7217,1,消费,消费
7218,1,sleev,sleeves
7219,1,decoupl,decoupling
7220,1,visit,visits
7221,1,sharper,sharper
7222,1,giustif,giustificazione
7223,1,un'azion,un'azione
7224,1,mycool,mycool
7225,1,ö,ö
7226,1,loosen,loosen
7227,1,sebastian,sebastian
7228,1,arisen,arisen
7229,1,middlemen,middlemen
7230,1,หารทราฟฟ,หารทราฟฟ
7231,1,strong-mind,strong-minded
7232,1,baloney,baloney
7233,1,potato,potato
7234,1,mar,mars
7235,1,pricetag,pricetag
7236,1,lgis,lgis
7237,1,headlong,headlong
7238,1,shittier,shittier
7239,1,activis,activision
7240,1,fiscal,fiscality
7241,1,telephone-styl,telephone-style
7242,1,already-prejud,already-prejudiced
7243,1,catch,catches
7244,1,mbudnick,mbudnick
7245,1,bombshel,bombshell
7246,1,faux-typewrit,faux-typewriter
7247,1,对谷,对谷
7248,1,women-own,women-owned
7249,1,入市,入市
7250,1,deji,deji
7251,1,guilty-until-proven-innoc,guilty-until-proven-innocent
7252,1,sinist,sinister
7253,1,risibl,risible
7254,1,privat,privately
7255,1,tortur,tortured
7256,1,higher-spe,higher-speed
7257,1,lydia,lydia
7258,1,hile,hile
7259,1,นกลางในการให,นกลางในการให
7260,1,yves,yves
7261,1,at-bat,at-bats
7262,1,closest,closest
7263,1,represent,representation
7264,1,most-immunized-from-li,most-immunized-from-liability
7265,1,farragut,farragut
7266,1,passive-aggress,passive-aggressive
7267,1,ebola-obama,ebola-obama
7268,1,landline-bas,landline-based
7269,1,warpath,warpath
7270,1,consacr,consacré
7271,1,tipoff,tipoff
7272,1,bình,bình
7273,1,comport,comport
7274,1,wormhol,wormhole
7275,1,craziest,craziest
7276,1,lebron,lebron
7277,1,toughest,toughest
7278,1,bonehead,boneheaded
7279,1,still-flimsi,still-flimsy
7280,1,wordpress.com,wordpress.com
7281,1,1:02,1:02
7282,1,playstat,playstation
7283,1,d'état,d'état
7284,1,strike,strikingly
7285,1,mania,mania
7286,1,ram,ramming
7287,1,slater,slater
7288,1,accenn,accennato
7289,1,titanfal,titanfall
7290,1,greedi,greedy
7291,1,πρωταγωνιστούν,πρωταγωνιστούν
7292,1,afet,afetaria
7293,1,misconstru,misconstrued
7294,1,slatest,slatest
7295,1,censorhip,censorhip
7296,1,brethren,brethren
7297,1,歌来,歌来
7298,1,وی,وی
7299,1,unsuspect,unsuspecting
7300,1,zero,zeros
7301,1,single-pay,single-payer
7302,1,malici,malicious
7303,1,long-deb,long-debated
7304,1,statutorili,statutorily
7305,1,който,който
7306,1,authorti,authorty
7307,1,symptom,symptom
7308,1,repuls,repulsed
7309,1,enthusiast,enthusiastically
7310,1,tron,tron
7311,1,back-break,back-breaking
7312,1,suspici,suspicious
7313,1,novelli,novelli
7314,1,شد,شد
7315,1,zeleni,zeleny
7316,1,beyoud,beyoud
7317,1,much-fear,much-feared
7318,1,fore,fore
7319,1,surfac,surfaced
7320,1,се,се
7321,1,pseudo-sci,pseudo-science
7322,1,skier,skier
7323,1,convenience-enhanc,convenience-enhancing
7324,1,instabl,instability
7325,1,scahil,scahill
7326,1,sotomayor,sotomayor's
7327,1,bloggers-had,bloggers-had
7328,1,specializz,specializzati
7329,1,intricaci,intricacies
7330,1,kastrenak,kastrenakes
7331,1,θεμελιώδη,θεμελιώδη
7332,1,brito,brito
7333,1,telephon,telephones
7334,1,us-israel,us-israel
7335,1,kreiken,kreiken
7336,1,elat,elation
7337,1,wi,wi
7338,1,oklahoma,oklahoma
7339,1,hand-in-hand,hand-in-hand
7340,1,senz,senza
7341,1,size,sizes
7342,1,vorder-bruegg,vorder-bruegge
7343,1,halfheart,halfhearted
7344,1,fingerprint,fingerprints
7345,1,washburn,washburn
7346,1,muov,muova
7347,1,nascent,nascent
7348,1,nigeria,nigeria
7349,1,isenberg,isenberg
7350,1,application-agnost,application-agnostic
7351,1,telecom-bas,telecom-based
7352,1,14:45,14:45
7353,1,04-22-,04-22-
7354,1,d-day,d-day
7355,1,presum,presumed
7356,1,half-ass,half-assed
7357,1,wattpad,wattpad
7358,1,counter-argu,counter-argument
7359,1,technofil,technofiles
7360,1,whack,whacks
7361,1,utiliz,utilizam
7362,1,splinternet,splinternets
7363,1,deregulationist,deregulationists
7364,1,dvds,dvds
7365,1,5.82,5.82
7366,1,failur,failures
7367,1,brill,brill
7368,1,barte,bartees
7369,1,allen,allen
7370,1,poopyhead,poopyheads
7371,1,grindr,grindr
7372,1,down-the-lin,down-the-line
7373,1,dispirit,dispirited
7374,1,wardrob,wardrobe
7375,1,gather,gathers
7376,1,unresolv,unresolved
7377,1,katnataka,katnataka
7378,1,bobbi,bobby
7379,1,weisman,weisman
7380,1,pmdb,pmdb
7381,1,lung,lungful
7382,1,iowan,iowans
7383,1,ช,ช
7384,1,sensit,sensitivities
7385,1,loyalist,loyalists
7386,1,"15,000","15,000"
7387,1,singlehand,singlehandedly
7388,1,online-protest,online-protests
7389,1,ws,ws
7390,1,abrupt,abrupt
7391,1,nine-minut,nine-minute
7392,1,friendlier,friendlier
7393,1,받고,받고
7394,1,quieter,quieter
7395,1,arlington,arlington
7396,1,o'boyl,o'boyle
7397,1,non-form-lett,non-form-letter
7398,1,abhor,abhor
7399,1,sell-out,sell-out
7400,1,r-oregon,r-oregon
7401,1,user-direct,user-directed
7402,1,high-stak,high-stakes
7403,1,century-old,century-old
7404,1,sagar,sagar
7405,1,simultan,simultaneously
7406,1,impair,impairment
7407,1,cereal,cereal
7408,1,改变,改变
7409,1,triumphant,triumphant
7410,1,innovation-stimul,innovation-stimulating
7411,1,διακινούνται,διακινούνται
7412,1,circl,circling
7413,1,bounc,bounce
7414,1,aros,arose
7415,1,remak,remake
7416,1,riunion,riunioni
7417,1,zone,zone
7418,1,ryerson,ryerson
7419,1,decade-long,decade-long
7420,1,meu,meu
7421,1,clearwir,clearwire
7422,1,open-sourc,open-source
7423,1,althea,althea
7424,1,smash,smashed
7425,1,09:40,09:40
7426,1,clearanc,clearance
7427,1,flynt,flynt
7428,1,oratori,oratory
7429,1,pre-releas,pre-released
7430,1,monkey,monkey
7431,1,elder,elderly
7432,1,προστασία,προστασία
7433,1,pedophil,pedophile
7434,1,corni,corniness
7435,1,iinet,iinet
7436,1,hypocrisi,hypocrisy
7437,1,rever,revered
7438,1,είτε,είτε
7439,1,whisper,whisper
7440,1,end-consum,end-consumer
7441,1,firedoglak,firedoglake
7442,1,επαναφέρει,επαναφέρει
7443,1,introduct,introductions
7444,1,านการเล,านการเล
7445,1,restat,restate
7446,1,esoter,esoteric
7447,1,tizzi,tizzy
7448,1,yup,yup
7449,1,tamper,tamper
7450,1,uppal,uppal's
7451,1,alexand,alexander
7452,1,f-ckeri,f-ckery
7453,1,poorer,poorer
7454,1,confetti,confetti
7455,1,определени,определени
7456,1,yeoman,yeoman's
7457,1,cathi,cathy
7458,1,hit,hitting
7459,1,jasper,jasper
7460,1,undersecretari,undersecretary
7461,1,cronyism,cronyism
7462,1,ramon,ramon
7463,1,recognit,recognition
7464,1,donor,donors
7465,1,mickey,mickey
7466,1,mi,mi
7467,1,fairer,fairer
7468,1,mothership,mothership
7469,1,precedent,precedente
7470,1,high-tech,high-tech
7471,1,cto,cto
7472,1,record,recordings
7473,1,mascot,mascots
7474,1,annenberg,annenberg
7475,1,len,lens
7476,1,paperwork,paperwork
7477,1,อย,อย
7478,1,stranger,strangers
7479,1,aam,aam
7480,1,hanniti,hannity
7481,1,ivan,ivan
7482,1,cain,cain
7483,1,sidestep,sidestep
7484,1,d-fla,d-fla
7485,1,slag,slagged
7486,1,λευκού,λευκού
7487,1,ossi,ossia
7488,1,wes,wes
7489,1,14:36,14:36
7490,1,lesser-known,lesser-known
7491,1,redstat,redstate
7492,1,d-tenn,d-tenn
7493,1,morago,morago
7494,1,stratecast,stratecast
7495,1,gitlin,gitlin
7496,1,social-lib,social-liber
7497,1,ive,ive
7498,1,提出,提出
7499,1,lurk,lurking
7500,1,leystra,leystra
7501,1,shakedown,shakedown
7502,1,espinosa,espinosa
7503,1,بیش,بیش
7504,1,orang,oranges
7505,1,cradl,cradle
7506,1,comcast-own,comcast-owned
7507,1,sour,sour
7508,1,사용하는,사용하는
7509,1,lofgren,lofgren
7510,1,armageddon,armageddon
7511,1,stall,stall
7512,1,lightest,lightest
7513,1,corpus,corpus
7514,1,barak,barak
7515,1,indecis,indecisive
7516,1,daysog,daysog
7517,1,forfeitur,forfeiture
7518,1,attorney,attorneys
7519,1,vladimir,vladimir
7520,1,hold-up,hold-up
7521,1,waffl,waffles
7522,1,stealth,stealth
7523,1,이,이
7524,1,dimitar,dimitar
7525,1,ps4,ps4
7526,1,succed,succedere
7527,1,pc,pc
7528,1,machine-read,machine-readable
7529,1,inter-connect,inter-connection
7530,1,inoper,inoperable
7531,1,evas,evasion
7532,1,burstein,burstein
7533,1,db,db
7534,1,mid-flight,mid-flight
7535,1,andrea,andreas
7536,1,allegori,allegory
7537,1,sway,swayed
7538,1,spread,spreading
7539,1,tireless,tireless
7540,1,manish,manish
7541,1,raychaudhuri,raychaudhuri
7542,1,sleeper,sleeper
7543,1,sludg,sludge
7544,1,monsanto,monsanto
7545,1,jezebel,jezebel
7546,1,ίδια,ίδια
7547,1,mack,mack
7548,1,unwilling,unwillingness
7549,1,award,awards
7550,1,ibn,ibn
7551,1,payday,payday
7552,1,hugh,hughes
7553,1,prerog,prerogatives
7554,1,не,не
7555,1,director,directorate
7556,1,surgeon,surgeon
7557,1,medit,meditation
7558,1,process.washington,process.washington
7559,1,е,е
7560,1,yuva,yuva
7561,1,multi-stakehold,multi-stakeholder
7562,1,heartbeat,heartbeat
7563,1,합의했다,합의했다
7564,1,principles--which,principles--which
7565,1,빠르게,빠르게
7566,1,crap,crap
7567,1,homepag,homepage
7568,1,herring,herring
7569,1,abolit,abolition
7570,1,lind,lind
7571,1,noor,noor
7572,1,규정을,규정을
7573,1,telli,telli
7574,1,waver,wavers
7575,1,diplomaci,diplomacy
7576,1,scarc,scarce
7577,1,knoxvill,knoxville
7578,1,11/12,11/12
7579,1,πως,πως
7580,1,geoloc,geolocation
7581,1,legittim,legittime
7582,1,dedic,dedicato
7583,1,taglin,tagline
7584,1,บใช,บใช
7585,1,car-mak,car-makers
7586,1,teacher,teacher
7587,1,mispercept,misperceptions
7588,1,kore,kore
7589,1,input,inputs
7590,1,bhansal,bhansal
7591,1,webospher,webosphere
7592,1,tar,tar
7593,1,bureaucraci,bureaucracy
7594,1,atlas,atlas
7595,1,bilgi,bilgi
7596,1,rehash,rehash
7597,1,axe-murd,axe-murder
7598,1,robin,robin
7599,1,effac,effacing
7600,1,tehe,tehee
7601,1,mid-week,mid-week
7602,1,merry-go-round,merry-go-round
7603,1,stripe,stripes
7604,1,sponsorship,sponsorship
7605,1,互联网服务,互联网服务
7606,1,codeword,codeword
7607,1,pogu,pogue
7608,1,democrats.energycommerce.house.gov,democrats.energycommerce.house.gov
7609,1,covington,covington
7610,1,jindal,jindal
7611,1,forty-yard-bomb,forty-yard-bomb
7612,1,suv,suvs
7613,1,δημόσια,δημόσια
7614,1,ordin,ordine
7615,1,phải,phải
7616,1,suspend,suspending
7617,1,liveblog,liveblog
7618,1,bulletproof,bulletproof
7619,1,manson,manson
7620,1,pranav,pranav
7621,1,8th,8th
7622,1,marc,marc
7623,1,wedbush,wedbush
7624,1,oldtexg,oldtexgal
7625,1,caraeff,caraeff
7626,1,günther,günther
7627,1,anathema,anathema
7628,1,φωνής,φωνής
7629,1,fiat,fiat
7630,1,albuquerqu,albuquerque
7631,1,then-propos,then-proposed
7632,1,centuries-old,centuries-old
7633,1,unsexi,unsexiness
7634,1,ofnet,ofnet
7635,1,restaur,restaurants
7636,1,iger,iger
7637,1,percept,perceptions
7638,1,improv,improving
7639,1,first,firstly
7640,1,galor,galore
7641,1,dylan,dylan
7642,1,wonder,wonders
7643,1,satpathi,satpathy
7644,1,การบ,การบ
7645,1,disguis,disguised
7646,1,sultan,sultan
7647,1,plot,plots
7648,1,boldest,boldest
7649,1,best-effort,best-efforts
7650,1,2010s,2010s
7651,1,blank,blank
7652,1,dull,dullness
7653,1,lazar,lazar
7654,1,δικτύων,δικτύων
7655,1,sip,sipping
7656,1,precept,precept
7657,1,علت,علت
7658,1,nanni,nanny
7659,1,kind,kindly
7660,1,joshua,joshua
7661,1,dir,dire
7662,1,bargain,bargaining
7663,1,newsmax,newsmax
7664,1,indor,indore
7665,1,enter,enters
7666,1,hoodi,hoodies
7667,1,makeov,makeover
7668,1,robson,robson's
7669,1,blush,blush
7670,1,arriv,arrives
7671,1,softcard,softcard
7672,1,ποιον,ποιον
7673,1,saber,saber
7674,1,ยง,ยง
7675,1,irrat,irrational
7676,1,사업자와,사업자와
7677,1,tốc,tốc
7678,1,salari,salaries
7679,1,salvo,salvo
7680,1,26일,26일
7681,1,nadia,nadia
7682,1,kook,kook
7683,1,upend,upend
7684,1,vis-a-vi,vis-a-vis
7685,1,uzunoğlu,uzunoğlu
7686,1,1.7,1.7
7687,1,heavily-critic,heavily-criticized
7688,1,美国,美国
7689,1,pluribus,pluribus
7690,1,stadium,stadium
7691,1,mind-numb,mind-numbing
7692,1,psp,psp
7693,1,burn,burningly
7694,1,maarten,maarten
7695,1,slaveri,slavery
7696,1,tartyma,tartymae
7697,1,griffith,griffith
7698,1,baseless,baseless
7699,1,tinker,tinkering
7700,1,solver,solver
7701,1,newyorker.com,newyorker.com
7702,1,πλατφόρμας,πλατφόρμας
7703,1,savetheinternet,savetheinternet
7704,1,signatori,signatories
7705,1,one-fourth,one-fourth
7706,1,well-docu,well-documented
7707,1,eyebal,eyeballs
7708,1,neutrality-wil,neutrality-will
7709,1,nimoy,nimoy
7710,1,ibt,ibt
7711,1,wishy-washi,wishy-washiness
7712,1,lyric,lyrics
7713,1,neut,neut
7714,1,pauciti,paucity
7715,1,hochul,hochul
7716,1,talbot,talbot
7717,1,slovakia,slovakia
7718,1,fade,faded
7719,1,gaffe-mak,gaffe-making
7720,1,then-virginia,then-virginia
7721,1,다뤄져야한다는,다뤄져야한다는
7722,1,medic,medic
7723,1,ign,ign
7724,1,casus,casus
7725,1,similar,similarities
7726,1,139569-5569,139569-5569
7727,1,postpaid,postpaid
7728,1,deafen,deafening
7729,1,copper-wir,copper-wire
7730,1,blazing-fast,blazing-fast
7731,1,πείτε,πείτε
7732,1,benefactor,benefactor
7733,1,svilupp,sviluppo
7734,1,hop,hopped
7735,1,gif,gif
7736,1,diseas,diseases
7737,1,honig,honig's
7738,1,raul,raul
7739,1,wiretap,wiretapping
7740,1,δικτυακή,δικτυακή
7741,1,tinder,tinder
7742,1,smileychewtrain,smileychewtrain
7743,1,jiyan.org,jiyan.org
7744,1,移除,移除
7745,1,government-impos,government-imposed
7746,1,crew,crews
7747,1,dara,dara
7748,1,demean,demean
7749,1,catalyst,catalyst
7750,1,sérieux,sérieuse
7751,1,establishmentarian,establishmentarian
7752,1,engin,engines
7753,1,etrigan,etrigan
7754,1,buchanan,buchanan
7755,1,vent,vent
7756,1,roll-out,roll-out
7757,1,espit,espite
7758,1,profan,profanity
7759,1,shoot,shoots
7760,1,steiner,steiner
7761,1,"80,000","80,000"
7762,1,eduardo,eduardo
7763,1,typic,typically
7764,1,제공회사에,제공회사에
7765,1,panason,panasonic
7766,1,enjoy,enjoyable
7767,1,chocol,chocolate
7768,1,right-wing,right-wingers
7769,1,cellul,cellulare
7770,1,طرفداران,طرفداران
7771,1,tantrum,tantrum
7772,1,cough,cough
7773,1,jab,jab
7774,1,javascript,javascript
7775,1,διόδια,διόδια
7776,1,france-press,france-presse
7777,1,lousi,lousy
7778,1,decod,decoding
7779,1,organizz,organizzare
7780,1,1847-1908,1847-1908
7781,1,rodger,rodgers
7782,1,11:30,11:30
7783,1,npt,npt
7784,1,ded,dedito
7785,1,fasten,fastens
7786,1,berning,berninger
7787,1,ایتنا,ایتنا
7788,1,nick,nick
7789,1,ประส,ประส
7790,1,non-start,non-starter
7791,1,non-pay,non-paying
7792,1,editor-in-chief,editor-in-chief
7793,1,kaplan,kaplan
7794,1,thud,thud
7795,1,sriniva,srinivas
7796,1,fatter,fatter
7797,1,vr,vr
7798,1,별도의,별도의
7799,1,pahwa,pahwa
7800,1,degrass,degrasse
7801,1,neutrality-govern,neutrality-government
7802,1,upc,upc
7803,1,rik,rik
7804,1,straight-out,straight-out
7805,1,postal,postal
7806,1,til,til
7807,1,gestion,gestione
7808,1,vintag,vintage
7809,1,vt,vt
7810,1,accept,acceptability
7811,1,thur,thurs
7812,1,conferm,conferma
7813,1,jio,jio
7814,1,bahçeşehir,bahçeşehir
7815,1,ανοικτής,ανοικτής
7816,1,desaulni,desaulnier
7817,1,larg,larga
7818,1,capitalis,capitalise
7819,1,lohr,lohr
7820,1,obama-back,obama-backed
7821,1,thackeray,thackeray
7822,1,回答,回答
7823,1,comptia,comptia
7824,1,narendra,narendra
7825,1,سوی,سوی
7826,1,suri,suri
7827,1,阻碍,阻碍
7828,1,gillibrand,gillibrand
7829,1,reclassifcation-bas,reclassifcation-based
7830,1,risc,rischio
7831,1,ecard,ecard
7832,1,cs,cs
7833,1,post-net-neutr,post-net-neutrality
7834,1,philanthropi,philanthropy
7835,1,technologist,technologists
7836,1,nouvel,nouvelle
7837,1,4m,4m
7838,1,har,harness
7839,1,pro-invest,pro-investment
7840,1,amid-protests-us-fcc-proposes-new-net-neutrality-rul,amid-protests-us-fcc-proposes-new-net-neutrality-rules
7841,1,walk,walks
7842,1,extrem,extremes
7843,1,greed,greed
7844,1,vppa,vppa
7845,1,typifi,typified
7846,1,agn,agnes
7847,1,1930s,1930s
7848,1,carve-up,carve-up
7849,1,συμφωνίες,συμφωνίες
7850,1,riff,riff
7851,1,happen,happenings
7852,1,ê,ê
7853,1,turnbul,turnbull
7854,1,wussi,wussy
7855,1,informal,informale
7856,1,fırat,fırat
7857,1,obamacrat,obamacrats
7858,1,campbel,campbell
7859,1,giacomelli,giacomelli
7860,1,disband,disbanded
7861,1,partier,partier
7862,1,holt,holt
7863,1,2007-11-,2007-11-
7864,1,6.4,6.4
