,count,stem,term
9133,1,lumbosacr,lumbosacral
9134,1,sum,sums
9135,1,demoss,demoss
9136,1,6-8,6-8
9137,1,suspicion,suspicions
9138,1,hast,hastings
9139,1,q-pan,q-pan
9140,1,1.6,1.6
9141,1,mco,mco
9142,1,6/11,6/11
9143,1,heparin,heparin
9144,1,branco,branco
9145,1,sacrif,sacrificing
9146,1,profitmak,profitmaking
9147,1,2:171-,2:171-
9148,1,ankylos,ankylosing
9149,1,antitetanus,antitetanus
9150,1,26:427-,26:427-
9151,1,1955-1963,1955-1963
9152,1,mill,mills
9153,1,d-sacramento,d-sacramento
9154,1,permeat,permeates
9155,1,dykewicz,dykewicz
9156,1,2:399-,2:399-
9157,1,allopath,allopathic
9158,1,rememb,remembering
9159,1,thromboembol,thromboembolism
9160,1,kim,kim
9161,1,in-hospit,in-hospital
9162,1,díaz-balart,díaz-balart
9163,1,nudg,nudged
9164,1,scotia,scotia
9165,1,rebutt,rebuttal
9166,1,castellar,castellares
9167,1,credenc,credence
9168,1,aduro,aduro
9169,1,tokar,tokars
9170,1,preferenti,preferentially
9171,1,release-august,release-august
9172,1,4δ30,4δ30
9173,1,bai,bai
9174,1,irvin,irvin
9175,1,nis-teen,nis-teen
9176,1,breadth,breadth
9177,1,1a,1a
9178,1,cement,cement
9179,1,amass,amassed
9180,1,auto-inflammatori,auto-inflammatory
9181,1,disgust,disgusting
9182,1,vera,vera
9183,1,prep,prepping
9184,1,cdc-sponsor,cdc-sponsored
9185,1,harrington,harrington
9186,1,rickrol,rickroll
9187,1,unaid,unaids
9188,1,oge,oge
9189,1,stewardship,stewardship
9190,1,retreat,retreat
9191,1,nonroutin,nonroutinely
9192,1,13-14,13-14
9193,1,cal,cal
9194,1,vcd,vcd
9195,1,pr8,pr8
9196,1,187.50,187.50
9197,1,mitzpeh,mitzpeh
9198,1,lennon,lennon
9199,1,arisen,arisen
9200,1,age-appropri,age-appropriate
9201,1,elus,elusive
9202,1,allergan,allergan
9203,1,maggi,maggie
9204,1,hiroki,hiroki
9205,1,gm-csf-base,gm-csf-based
9206,1,disinterest,disinterested
9207,1,ntagi,ntagi
9208,1,waist,waist
9209,1,stehr-green,stehr-green
9210,1,suspect,suspects
9211,1,veget,vegetable
9212,1,arnou,arnou
9213,1,chaitow,chaitow
9214,1,fragil,fragile
9215,1,eras,erasing
9216,1,kombucha,kombucha
9217,1,shanta,shanta
9218,1,3.97,3.97
9219,1,17/2012,17/2012
9220,1,neck-kne,neck-knees
9221,1,demonis,demonised
9222,1,paternalist,paternalistically
9223,1,0.32,0.32
9224,1,lasbela,lasbela
9225,1,five-year-old,five-year-old
9226,1,shap,shap
9227,1,outfit,outfits
9228,1,antidot,antidote
9229,1,vaccineert,vaccineert
9230,1,hdcv,hdcv
9231,1,triad,triads
9232,1,scrap,scrapped
9233,1,immunovaccin,immunovaccine
9234,1,25.9,25.9
9235,1,daarom,daarom
9236,1,vaccine--for,vaccine--for
9237,1,number,numbered
9238,1,beforeitsnews.com,beforeitsnews.com
9239,1,vien,viene
9240,1,countertop,countertop
9241,1,attn,attn
9242,1,age-adjust,age-adjusted
9243,1,intra-season,intra-seasonal
9244,1,wagnitz,wagnitz
9245,1,"3,367","3,367"
9246,1,peacetim,peacetime
9247,1,r-tx,r-tx
9248,1,violenc,violence
9249,1,fowl,fowl
9250,1,shc,shc
9251,1,reef,reef
9252,1,cunningham,cunningham
9253,1,colorless,colorless
9254,1,chile,chile
9255,1,mucoviscidos,mucoviscidose
9256,1,nodosum,nodosum
9257,1,backach,backache
9258,1,jare,jared
9259,1,rest,rests
9260,1,2013.04,2013.04
9261,1,lament,lament
9262,1,anesthesia,anesthesia
9263,1,premembran,premembrane
9264,1,510.6,510.6
9265,1,vicious,vicious
9266,1,alcami,alcami
9267,1,erythromycin,erythromycin
9268,1,wf,wf
9269,1,hps,hps
9270,1,39.1,39.1
9271,1,rfd,rfd
9272,1,re-examin,re-examined
9273,1,surmount,surmount
9274,1,material-in,material-in
9275,1,stave,stave
9276,1,blot,blotted
9277,1,etiquet,etiquetado
9278,1,pirutinski,pirutinsky
9279,1,ocument.titl,ocument.title
9280,1,age-old,age-old
9281,1,anti-ha,anti-ha
9282,1,2/6,2/6
9283,1,austin,austin
9284,1,extermin,extermination
9285,1,one-quart,one-quarter
9286,1,farma,farma
9287,1,cesspool,cesspool
9288,1,niemand,niemand
9289,1,h8,h8
9290,1,p2,p2
9291,1,dime,dimes
9292,1,situ,situ
9293,1,vacci,vacciness
9294,1,measles-vaccin,measles-vaccination
9295,1,amalgam,amalgam
9296,1,pbmc,pbmc
9297,1,jesti,jesty
9298,1,american-canadian,american-canadian
9299,1,incyt,incyte
9300,1,goedert,goedert
9301,1,flier,flier
9302,1,texan,texan
9303,1,sojourn,sojourns
9304,1,meltdown,meltdown
9305,1,110:957-,110:957-
9306,1,intermediari,intermediary
9307,1,chain-react,chain-reaction
9308,1,usppi,usppi
9309,1,heat-resist,heat-resistant
9310,1,solid,solidly
9311,1,take-r,take-rate
9312,1,museum,museum
9313,1,resolut,resolutely
9314,1,gladen,gladen's
9315,1,quoi,quoi
9316,1,cynic,cynical
9317,1,clostridium,clostridium
9318,1,ltb,ltb
9319,1,curti,curtis
9320,1,add-on,add-ons
9321,1,seroconvert,seroconvert
9322,1,liposom,liposomes
9323,1,22.7,22.7
9324,1,best-avail,best-available
9325,1,showcas,showcases
9326,1,0.27-,0.27-
9327,1,urgent,urgently
9328,1,yersinia,yersinia
9329,1,wheez,wheezing
9330,1,mirpur,mirpur
9331,1,canadian-born,canadian-born
9332,1,silina,silina
9333,1,grappl,grappling
9334,1,company-link,company-linked
9335,1,berri,berry
9336,1,lurk,lurking
9337,1,eucalyptus,eucalyptus
9338,1,mekong,mekong
9339,1,kuriakos,kuriakose
9340,1,spokespeopl,spokespeople
9341,1,meriden,meriden
9342,1,silli,silly
9343,1,maureen,maureen
9344,1,diaper,diaper
9345,1,"115,000","115,000"
9346,1,anew,anew
9347,1,poxvirida,poxviridae
9348,1,0.27,0.27
9349,1,irregardless,irregardless
9350,1,compréhens,compréhension
9351,1,mmr-causes-aut,mmr-causes-autism
9352,1,2004-2005,2004-2005
9353,1,avant,avant
9354,1,robard,robards
9355,1,wayt,waytes
9356,1,ѕhоuld,ѕhоuld
9357,1,forgo,forgo
9358,1,0.62,0.62
9359,1,kiviti,kivity
9360,1,tina,tina
9361,1,kafeja,kafeja
9362,1,doth,doth
9363,1,dub,dubbed
9364,1,pkid,pkids
9365,1,ror,ror
9366,1,1991-1998,1991-1998
9367,1,arsenal,arsenal
9368,1,tangl,tangles
9369,1,neural,neural
9370,1,polymyos,polymyositis
9371,1,2/1,2/1
9372,1,produduc,produduces
9373,1,vagina,vagina
9374,1,patreon,patreon
9375,1,chemoradiotherapi,chemoradiotherapy
9376,1,acquaint,acquaintance
9377,1,bwh,bwh
9378,1,artifact,artifacts
9379,1,vaniti,vanity
9380,1,non-season,non-seasonal
9381,1,infliximab,infliximab
9382,1,mammari,mammary
9383,1,halstead,halstead
9384,1,237.5,237.5
9385,1,shapiro-shapin,shapiro-shapin
9386,1,acuiti,acuity
9387,1,jh,jh
9388,1,mva-np,mva-np
9389,1,yankey,yankey
9390,1,vaccinatio,vaccinatio
9391,1,taxobox,taxobox
9392,1,antigen-detect,antigen-detection
9393,1,wedg,wedge
9394,1,oblivi,oblivious
9395,1,victim-compens,victim-compensation
9396,1,rneu,rneu
9397,1,ole,ole
9398,1,parker,parker
9399,1,macharia,macharia
9400,1,immin,imminent
9401,1,jo,jo's
9402,1,hypernym,hypernyms
9403,1,gill,gillings
9404,1,cold-passag,cold-passaged
9405,1,"51,000","51,000"
9406,1,ant,anted
9407,1,mononuclear,mononuclear
9408,1,e-mail,e-mail
9409,1,breakout,breakouts
9410,1,perfect,perfection
9411,1,norah,norah
9412,1,airstrik,airstrikes
9413,1,"11,148","11,148"
9414,1,ticket,ticket
9415,1,re-litig,re-litigating
9416,1,diminut,diminution
9417,1,counselor,counselor
9418,1,215-21,215-21
9419,1,mito,mito
9420,1,ordin,ordinances
9421,1,northgat,northgate
9422,1,green,greening
9423,1,ore,ore
9424,1,jeffrey,jeffrey
9425,1,epicent,epicenter
9426,1,dtap-ipv-hib,dtap-ipv-hib
9427,1,fg,fg
9428,1,omiss,omission
9429,1,susteren,susteren
9430,1,minor,minors
9431,1,2-20,2-20
9432,1,renata,renata
9433,1,replication-defici,replication-deficient
9434,1,meningoenceph,meningoencephalitis
9435,1,influx,influx
9436,1,1514-1548,1514-1548
9437,1,cowan,cowan
9438,1,takeda,takeda
9439,1,gereformeerd,gereformeerde
9440,1,coin,coined
9441,1,natur,nature's
9442,1,ire,ire
9443,1,geocentr,geocentrism
9444,1,howe,howe
9445,1,koff,koff
9446,1,current-season,current-season
9447,1,"3,285","3,285"
9448,1,totalitarian,totalitarianism
9449,1,sublett,sublett
9450,1,lenienc,leniency
9451,1,65.4,65.4
9452,1,redempt,redemption
9453,1,gardisil,gardisil
9454,1,gautam,gautam
9455,1,taker,takers
9456,1,"1,716","1,716"
9457,1,cleanli,cleanliness
9458,1,truthaboutgardasil.org,truthaboutgardasil.org
9459,1,convert,converting
9460,1,bankrol,bankrolling
9461,1,middlesex,middlesex
9462,1,bewar,beware
9463,1,аll,аll
9464,1,fuse,fused
9465,1,near,nearing
9466,1,bibliographi,bibliographies
9467,1,75microg,75microg
9468,1,intract,intractable
9469,1,ghent,ghent
9470,1,northridg,northridge
9471,1,joel,joel
9472,1,nome,nome
9473,1,pharynx,pharynx
9474,1,voltair,voltaire
9475,1,kreesten,kreesten
9476,1,92.3,92.3
9477,1,sky,skies
9478,1,commens,commensals
9479,1,long-shot,long-shot
9480,1,staunch,staunch
9481,1,"6,11","6,11"
9482,1,sun-tim,sun-times
9483,1,mercury-contamin,mercury-contaminated
9484,1,demis,demise
9485,1,unaccept,unacceptably
9486,1,hadn,hadn
9487,1,steady-st,steady-state
9488,1,tapeworm,tapeworm
9489,1,535-540,535-540
9490,1,serviz,servizi
9491,1,pelak,pelak
9492,1,crow,crow
9493,1,jodar,jodar
9494,1,stdcm,stdcm
9495,1,warm,warming
9496,1,floret,floret
9497,1,unassist,unassisted
9498,1,92.6,92.6
9499,1,pericol,pericoli
9500,1,stepped-up,stepped-up
9501,1,ventricular,ventricular
9502,1,alber,alber
9503,1,age-specif,age-specific
9504,1,node,node
9505,1,margin-bottom,margin-bottom
9506,1,"1,1","1,1"
9507,1,hp2020,hp2020
9508,1,stabilis,stabiliser
9509,1,systems-joint,systems-joint
9510,1,ironi,irony
9511,1,rt,rt's
9512,1,seq,seq
9513,1,squash,squash
9514,1,biomedicin,biomedicine
9515,1,21:803-,21:803-
9516,1,coal,coal
9517,1,tsi-gsd,tsi-gsd
9518,1,non-adjuv,non-adjuvanted
9519,1,staphylococcus,staphylococcus
9520,1,gli,gly
9521,1,self-inocul,self-inoculation
9522,1,revolt,revolting
9523,1,1870-72,1870-72
9524,1,tf,tf
9525,1,witti,witty
9526,1,drug-mak,drug-makers
9527,1,devel,devel
9528,1,perfon,perfonned
9529,1,6.1,6.1
9530,1,monstrous,monstrous
9531,1,classen@vaccines.net,classen@vaccines.net
9532,1,pristiq,pristiq
9533,1,surest,surest
9534,1,polyfunct,polyfunctional
9535,1,rattl,rattle
9536,1,17.6,17.6
9537,1,shoo,shooing
9538,1,doubt-rel,doubt-related
9539,1,pitchman,pitchman
9540,1,milkmaid,milkmaid
9541,1,says--but,says--but
9542,1,dummi,dummy
9543,1,oti,otis
9544,1,helmuth,helmuth
9545,1,afield,afield
9546,1,nontransform,nontransformed
9547,1,nk,nk
9548,1,catastroph,catastrophic
9549,1,commonsens,commonsense
9550,1,3061-3066,3061-3066
9551,1,27th,27th
9552,1,spear,spears
9553,1,controbilanc,controbilanciare
9554,1,placat,placating
9555,1,archetyp,archetype
9556,1,grovit-ferba,grovit-ferbas
9557,1,father,father's
9558,1,9.1,9.1
9559,1,trundl,trundle
9560,1,prv,prv
9561,1,pedvaxhib,pedvaxhib
9562,1,dtsch,dtsch
9563,1,ame,ames
9564,1,30x,30x
9565,1,das,das
9566,1,baffl,baffled
9567,1,legisl,legislator
9568,1,www.google.com,www.google.com
9569,1,probenecid,probenecid
9570,1,execr,execrable
9571,1,pcas,pcas
9572,1,copybook,copybook
9573,1,epitheli,epithelial
9574,1,adhes,adhesion
9575,1,fastest-spread,fastest-spreading
9576,1,clotet,clotet
9577,1,atlantean,atlantean
9578,1,ag-specif,ag-specific
9579,1,hmos,hmos
9580,1,pre-exisit,pre-exisiting
9581,1,25.00,25.00
9582,1,oven,ovens
9583,1,group-bas,group-based
9584,1,grandpar,grandparents
9585,1,wnd,wnd
9586,1,overestim,overestimate
9587,1,season-get,season-get
9588,1,spécial,spécial
9589,1,12.5-,12.5-
9590,1,anti-typhoid,anti-typhoid
9591,1,pulmonary-funct,pulmonary-function
9592,1,swiss-italian,swiss-italian
9593,1,fantast,fantastically
9594,1,taichung-bas,taichung-based
9595,1,softwar,software
9596,1,js,js
9597,1,gamma-globulin,gamma-globulin
9598,1,25.3,25.3
9599,1,dmss,dmss
9600,1,dig,digging
9601,1,sussex,sussex
9602,1,lime,lime
9603,1,pointless,pointlessly
9604,1,2.78,2.78
9605,1,home-school,home-school
9606,1,atroc,atrocities
9607,1,ϕ,ϕ
9608,1,deen,deen
9609,1,ajout,ajoute
9610,1,plos,plos
9611,1,agency-own,agency-owned
9612,1,cumulatiev,cumulatieve
9613,1,shrank,shrank
9614,1,ebola-hit,ebola-hit
9615,1,falsehood,falsehood
9616,1,evd,evd
9617,1,tyskland,tyskland
9618,1,measli,measly
9619,1,medulloblastoma,medulloblastomas
9620,1,3:30,3:30
9621,1,coinventor,coinventor
9622,1,curious,curiously
9623,1,trenton,trenton
9624,1,ebrahim,ebrahim
9625,1,medi-c,medi-cal
9626,1,syncon,syncon
9627,1,third-parti,third-party
9628,1,n-glycan,n-glycans
9629,1,contraven,contravened
9630,1,spondyl,spondylitis
9631,1,tired,tiredness
9632,1,6636-6640,6636-6640
9633,1,sloan,sloan
9634,1,invari,invariable
9635,1,228-234,228-234
9636,1,lesli,leslie
9637,1,massey,massey
9638,1,plaqu,plaque
9639,1,happli,happly
9640,1,schofield,schofield
9641,1,bsl,bsl
9642,1,statistically-appar,statistically-apparent
9643,1,auspic,auspices
9644,1,knee-jerk,knee-jerk
9645,1,usaf,usaf
9646,1,polio-lik,polio-like
9647,1,facet,facets
9648,1,exercis,exercising
9649,1,q1,q1
9650,1,sb2133,sb2133
9651,1,engerix-b,engerix-b
9652,1,moan,moaning
9653,1,blip,blip
9654,1,sari,sari
9655,1,fundamentalist,fundamentalist
9656,1,inglesbi,inglesby
9657,1,eartip,eartipped
9658,1,wang,wang
9659,1,nv,nv
9660,1,bumpi,bumpy
9661,1,abscess,abscesses
9662,1,h1,h1
9663,1,1.24,1.24
9664,1,intercept,interception
9665,1,inovio,inovio
9666,1,lazi,lazy
9667,1,multi-shot,multi-shot
9668,1,gyra,gyra
9669,1,pre-immun,pre-immunization
9670,1,www.ias.org.nz/prelim_survey_results.htm,www.ias.org.nz/prelim_survey_results.htm
9671,1,1880s,1880s
9672,1,0.9,0.9
9673,1,dicorynomycol,dicorynomycolate
9674,1,t-lymphocyt,t-lymphocyte
9675,1,duchini,duchini
9676,1,estradiol,estradiol
9677,1,pdr,pdr
9678,1,2009/10,2009/10
9679,1,non-inferior,non-inferiority
9680,1,sérum,sérums
9681,1,fingertip,fingertips
9682,1,165:444-,165:444-
9683,1,indianapoli,indianapolis
9684,1,dunkl,dunkle
9685,1,kathryn,kathryn
9686,1,clueless,clueless
9687,1,agripp,agrippal
9688,1,kester,kester
9689,1,martinez-picado,martinez-picado
9690,1,vaccine-era,vaccine-era
9691,1,asbestosi,asbestosis
9692,1,elliott,elliott
9693,1,â,â
9694,1,breastmilk,breastmilk
9695,1,reorganis,reorganisation
9696,1,abdulla,abdulla
9697,1,know-how,know-how
9698,1,smqs,smqs
9699,1,coloss,colossal
9700,1,accert,accertamenti
9701,1,pre-specifi,pre-specified
9702,1,parra,parra
9703,1,gigant,gigantic
9704,1,spawn,spawned
9705,1,personag,personage
9706,1,antihemagglutinin,antihemagglutinin
9707,1,buy,buys
9708,1,snowden,snowden
9709,1,1347-1354,1347-1354
9710,1,p7,p7
9711,1,toutefois,toutefois
9712,1,urinari,urinary
9713,1,fim,fim
9714,1,multicompos,multicomposants
9715,1,voir,voir
9716,1,midpoint,midpoint
9717,1,thimerosal-on,thimerosal-only
9718,1,voluntarili,voluntarily
9719,1,soft,softness
9720,1,monrovia,monrovia
9721,1,1:8,1:8
9722,1,technologist,technologist
9723,1,bicarbon,bicarbonate
9724,1,five-consecutive--dos,five-consecutive--dose
9725,1,3/4,3/4
9726,1,2008-10-,2008-10-
9727,1,pyrosequenc,pyrosequencing
9728,1,1800s,1800s
9729,1,norm,norm
9730,1,0.125,0.125
9731,1,then-candid,then-candidate
9732,1,asant,asante
9733,1,shirk,shirk
9734,1,wetten,wetten
9735,1,rauch,rauch
9736,1,inquisitor,inquisitors
9737,1,aidan,aidan
9738,1,eick-cost,eick-cost
9739,1,premi,première
9740,1,rimon,rimon
9741,1,chill,chills
9742,1,non-compli,non-compliance
9743,1,pre-empt,pre-empt
9744,1,ta-hpv,ta-hpv
9745,1,1b,1b
9746,1,psynl,psynl
9747,1,kv,kv
9748,1,train,trains
9749,1,anti-st,anti-state
9750,1,boostrix,boostrix
9751,1,springfield,springfield
9752,1,hospic,hospice
9753,1,pnu-imun,pnu-imune
9754,1,"1,419","1,419"
9755,1,rainfal,rainfall
9756,1,heartland,heartland
9757,1,"1,398","1,398"
9758,1,5601-5611,5601-5611
9759,1,stockbrok,stockbroker
9760,1,valeur,valeurs
9761,1,program,program's
9762,1,3019-3024,3019-3024
9763,1,fluorid,fluoride
9764,1,interf,interfered
9765,1,arbett,arbetter
9766,1,rappel,rappel
9767,1,parenthet,parenthetically
9768,1,anon,anon
9769,1,29:9404,29:9404
9770,1,hamilton,hamilton
9771,1,huski,husky
9772,1,κ,κ
9773,1,component-specif,component-specific
9774,1,playboy,playboy
9775,1,d-list,d-list
9776,1,high-yield,high-yield
9777,1,underbelli,underbelly
9778,1,grey,grey
9779,1,marwat,marwat
9780,1,categor,categorized
9781,1,fama,fama
9782,1,show,show's
9783,1,10/24,10/24
9784,1,economi,economy
9785,1,mercury.if,mercury.if
9786,1,30.8,30.8
9787,1,mob,mob
9788,1,non-fat,non-fatal
9789,1,fauss,fausses
9790,1,nelson,nelson
9791,1,neu-specif,neu-specific
9792,1,imperil,imperiled
9793,1,tuskege,tuskegee
9794,1,dialogu,dialogue
9795,1,divergent,divergences
9796,1,messeng,messenger
9797,1,augusta,augusta
9798,1,patricia,patricia
9799,1,herr,herr
9800,1,"2,347","2,347"
9801,1,stoller,stoller
9802,1,25/30,25/30
9803,1,ancova,ancova
9804,1,daley,daley
9805,1,reservoir,reservoir
9806,1,geovax,geovax
9807,1,rrmt,rrmt
9808,1,gall,gall
9809,1,staphyloccocus,staphyloccocus
9810,1,rki,rki
9811,1,shapiro,shapiro
9812,1,11/1,11/1
9813,1,aviron,aviron
9814,1,latch,latch
9815,1,foreign-fund,foreign-funded
9816,1,filipino,filipinos
9817,1,uncompens,uncompensated
9818,1,gruesom,gruesomely
9819,1,rig,rig
9820,1,berlin,berlin
9821,1,biochem,biochem
9822,1,clarenc,clarence
9823,1,rosa-olivar,rosa-olivares
9824,1,49.5,49.5
9825,1,nam,nam
9826,1,goad,goaded
9827,1,relaps,relapse
9828,1,pill-form,pill-form
9829,1,abdullah,abdullah
9830,1,high-avid,high-avidity
9831,1,fik,fik
9832,1,ryan,ryan
9833,1,toxicolog,toxicology
9834,1,peroxid,peroxidation
9835,1,10.2,10.2
9836,1,déploi,déployé
9837,1,re-adopt,re-adopting
9838,1,shrillest,shrillest
9839,1,nightmar,nightmare
9840,1,angelillo-scherr,angelillo-scherrer
9841,1,vaccine-new,vaccine-news
9842,1,momv,momv
9843,1,triacelluvax,triacelluvax
9844,1,menongococc,menongococcal
9845,1,ae37,ae37
9846,1,ad7,ad7
9847,1,1all,1all
9848,1,prussia,prussia
9849,1,virus-born,virus-borne
9850,1,dna-bas,dna-based
9851,1,sarda,sarda
9852,1,agra,agra
9853,1,neccessarili,neccessarily
9854,1,vm,vm
9855,1,ate,ate
9856,1,jespect,jespect
9857,1,mcos,mcos
9858,1,rationnel,rationnelle
9859,1,vaccines.gov,vaccines.gov
9860,1,guillane-barr,guillane-barre
9861,1,fifti,fifties
9862,1,q2,q2
9863,1,glucos,glucose
9864,1,pfs,pfs
9865,1,cheat,cheat
9866,1,20130117-7-deaths-in-two-months-who-deems-vaccine-in-vietnam-safe.aspx,20130117-7-deaths-in-two-months-who-deems-vaccine-in-vietnam-safe.aspx
9867,1,counter-terror,counter-terrorism
9868,1,margin-right,margin-right
9869,1,trute,trute
9870,1,09-152,09-152
9871,1,80.9,80.9
9872,1,répons,réponse
9873,1,gellin,gellin
9874,1,meaning,meaningfully
9875,1,kidnap,kidnap
9876,1,9/22,9/22
9877,1,5.9,5.9
9878,1,transpos,transposing
9879,1,user-friend,user-friendly
9880,1,tucson,tucson
9881,1,pharmajet,pharmajet's
9882,1,unlaw,unlawful
9883,1,flippant,flippantly
9884,1,iu,iu
9885,1,pertactin,pertactin
9886,1,rodriguez,rodriguez
9887,1,bf,bf
9888,1,92-94,92-94
9889,1,1.04,1.04
9890,1,nuremberg,nuremberg
9891,1,low-resourc,low-resource
9892,1,homeoprophylaxi,homeoprophylaxis
9893,1,matsumoto,matsumoto
9894,1,anupam,anupam
9895,1,ordinarili,ordinarily
9896,1,nhane,nhanes
9897,1,anti--nmda,anti--nmda
9898,1,kingston,kingston
9899,1,"4,100","4,100"
9900,1,racket,racket
9901,1,disavow,disavowed
9902,1,solo,solo
9903,1,host-restrict,host-restricted
9904,1,tomlijenov,tomlijenovic
9905,1,chocol,chocolate
9906,1,haider,haider
9907,1,cicatris,cicatriser
9908,1,non-physician,non-physician
9909,1,daum,daum
9910,1,lucrat,lucrative
9911,1,bland,bland
9912,1,scariest,scariest
9913,1,kotloff,kotloff
9914,1,neuro-degen,neuro-degenerative
9915,1,egg-passag,egg-passage
9916,1,gartland,gartland
9917,1,profit-maxim,profit-maximizing
9918,1,surrog,surrogates
9919,1,mercury-lac,mercury-laced
9920,1,pre-challeng,pre-challenge
9921,1,multi-million,multi-million
9922,1,immunotoxicolog,immunotoxicology
9923,1,nextnewsnetwork,nextnewsnetwork
9924,1,derek,derek
9925,1,mgh,mgh
9926,1,hrig,hrig
9927,1,ad4,ad4
9928,1,umm,umm
9929,1,dtap-hepb-ipv,dtap-hepb-ipv
9930,1,crookshank,crookshank
9931,1,68.2,68.2
9932,1,kapikian,kapikian
9933,1,rfpv,rfpv
9934,1,www.rheuma21st.com/archives/apls_shoenfeld..vaccination_revisited_html,www.rheuma21st.com/archives/apls_shoenfeld..vaccination_revisited_html
9935,1,sullivan-bolyai,sullivan-bolyai
9936,1,co-infect,co-infection
9937,1,archi,archie
9938,1,nhl,nhl
9939,1,appel,appelle
9940,1,sex-specif,sex-specific
9941,1,implor,implore
9942,1,waisbren,waisbren
9943,1,mycoplasma,mycoplasma
9944,1,martínez-bonilla,martínez-bonilla
9945,1,merg,merging
9946,1,0.98,0.98
9947,1,seroprotect,seroprotection
9948,1,fv,fv
9949,1,92.5,92.5
9950,1,imageanchor,imageanchor
9951,1,allud,alludes
9952,1,incertain,incertaines
9953,1,ensu,ensuing
9954,1,paranoid,paranoid
9955,1,vaccines.th,vaccines.the
9956,1,nürnberg-kodeks,nürnberg-kodeksen
9957,1,parashar,parashar
9958,1,inca,inca
9959,1,vienna,vienna
9960,1,stemk,stemke
9961,1,fud,fud
9962,1,dice,dice
9963,1,meningitidi,meningitidis
9964,1,cocoon,cocooning
9965,1,particular,particulars
9966,1,karauzum,karauzum
9967,1,borrelia,borrelia
9968,1,"12,043","12,043"
9969,1,ray,ray
9970,1,pursuit,pursuit
9971,1,unregist,unregistered
9972,1,viola,viola
9973,1,zheteyeva,zheteyeva
9974,1,o'reilli,o'reilly
9975,1,crunch,crunch
9976,1,anathema,anathema
9977,1,yarwood,yarwood
9978,1,gul,gul
9979,1,task,tasked
9980,1,yanno,yanno
9981,1,slam,slams
9982,1,77.8,77.8
9983,1,ondank,ondanks
9984,1,mad,madness
9985,1,suiv,suivie
9986,1,prednison,prednisone
9987,1,undergon,undergone
9988,1,ppsv,ppsv
9989,1,paycheck,paychecks
9990,1,ta,ta
9991,1,"7,000","7,000"
9992,1,38.3,38.3
9993,1,smolder,smoldering
9994,1,multivari,multivariable
9995,1,feick,feick
9996,1,70.5,70.5
9997,1,webster,webster
9998,1,rosen,rosen
9999,1,icu,icu
10000,1,state-administ,state-administered
10001,1,major,majority's
10002,1,tamp,tamp
10003,1,singleton,singleton
10004,1,θ,θ
10005,1,whopper,whopper
10006,1,nombreux,nombreux
10007,1,rider,rider
10008,1,timm,timms
10009,1,schumach,schumacher
10010,1,revzina,revzina
10011,1,genus,genus
10012,1,everett,everett
10013,1,vaccineimpact.com,vaccineimpact.com
10014,1,edmonston-zagreb,edmonston-zagreb
10015,1,much-discuss,much-discussed
10016,1,drug-deliveri,drug-delivery
10017,1,laibow,laibow
10018,1,adduc,adduced
10019,1,vaccine-avers,vaccine-averse
10020,1,2001-02,2001-02
10021,1,7/2009,7/2009
10022,1,olivia,olivia
10023,1,zhang,zhang
10024,1,ebook,ebook
10025,1,real-world,real-world
10026,1,lea,lea
10027,1,piti,pitiful
10028,1,late-night,late-night
10029,1,aileen,aileen
10030,1,torch,torch
10031,1,vv,vv
10032,1,rey,reye's
10033,1,articl,article's
10034,1,atracurium,atracurium
10035,1,inaccess,inaccessible
10036,1,on-sit,on-site
10037,1,chapman,chapman
10038,1,"9,000","9,000"
10039,1,vaccinium,vaccinium
10040,1,10:35,10:35
10041,1,stec,stec
10042,1,2610-2616,2610-2616
10043,1,karyotyp,karyotypic
10044,1,namazi,namazi
10045,1,ctx,ctx
10046,1,polymorphonuclear,polymorphonuclear
10047,1,"480,000","480,000"
10048,1,nra,nra
10049,1,melnick,melnick
10050,1,hertz,hertz
10051,1,three-day,three-day
10052,1,kuter,kuter
10053,1,thuja,thuja
10054,1,gyrat,gyrations
10055,1,banish,banish
10056,1,hmmm,hmmm
10057,1,obstinaci,obstinacy
10058,1,bor,bor
10059,1,ruiz,ruiz
10060,1,dendreon,dendreon
10061,1,unsettl,unsettled
10062,1,2009-2010,2009-2010
10063,1,neff,neff
10064,1,laboratoir,laboratoire
10065,1,gaylard,gaylard
10066,1,triniti,trinity
10067,1,hyperbol,hyperbolically
10068,1,monotoni,monotony
10069,1,40.5,40.5
10070,1,flatlin,flatlined
10071,1,baron,baron
10072,1,gunn,gunnes
10073,1,massiv,massively
10074,1,alternate-day,alternate-day
10075,1,record-journ,record-journal
10076,1,self-discredit,self-discrediting
10077,1,dunno,dunno
10078,1,"6,7","6,7"
10079,1,humbert,humbert
10080,1,"688,566","688,566"
10081,1,70.4,70.4
10082,1,safdar,safdar
10083,1,nutrimedical.com,nutrimedical.com
10084,1,vaccine-phobia,vaccine-phobia
10085,1,mak,mak
10086,1,neuroattenu,neuroattenuated
10087,1,two-word,two-word
10088,1,mcmichael,mcmichael
10089,1,seul,seuls
10090,1,10/8,10/8
10091,1,non-vaccine-hesit,non-vaccine-hesitant
10092,1,cnsnews.com,cnsnews.com
10093,1,pcp,pcp
10094,1,ss,ss
10095,1,naturalnews.com,naturalnews.com
10096,1,hamstr,hamstring
10097,1,pcrs,pcrs
10098,1,darpa,darpa
10099,1,szarewski,szarewski
