,count,stem,term
9305,1,bronchopneumonia,bronchopneumonia
9306,1,"152,209","152,209"
9307,1,hardest-hit,hardest-hit
9308,1,boll,bolling
9309,1,vienna,vienna
9310,1,parashar,parashar
9311,1,tweed,tweed
9312,1,siph,siph
9313,1,gacv,gacvs
9314,1,ronald,ronald
9315,1,non-aut,non-autism
9316,1,3x,3x
9317,1,balloon,ballooning
9318,1,malt,malt
9319,1,cocoon,cocooning
9320,1,nazi,nazi
9321,1,bait,baits
9322,1,abfp,abfp
9323,1,centrifug,centrifugation
9324,1,stigma,stigma
9325,1,mccann,mccann
9326,1,ratan,ratan
9327,1,multi-million,multi-million
9328,1,97.4,97.4
9329,1,www.cdc.gov/vaccines/vpd-vac/varicella/faqs-nipinfo-varicella.htm,www.cdc.gov/vaccines/vpd-vac/varicella/faqs-nipinfo-varicella.htm
9330,1,manclark,manclark
9331,1,4-34,4-34
9332,1,precursor,precursor
9333,1,pamela,pamela
9334,1,infantri,infantry
9335,1,hop,hop
9336,1,better-vaccin,better-vaccinated
9337,1,section,sectional
9338,1,ernst,ernst
9339,1,loud,loudly
9340,1,roar,roaring
9341,1,egg-deriv,egg-derived
9342,1,ballina,ballina
9343,1,fever-endem,fever-endemic
9344,1,eberhard,eberhard
9345,1,admix,admixing
9346,1,96.6,96.6
9347,1,back-stori,back-story
9348,1,oscc,oscc
9349,1,squalor,squalor
9350,1,nro,nro
9351,1,hurwitz,hurwitz
9352,1,pustular,pustular
9353,1,plait,plait
9354,1,intergovernment,intergovernmental
9355,1,excori,excoriate
9356,1,icu,icu
9357,1,everett,everett
9358,1,overhand,overhand
9359,1,genus,genus
9360,1,effluent,effluent
9361,1,gm-csf-mediat,gm-csf-mediated
9362,1,11-11,11-11
9363,1,ad26,ad26
9364,1,betti,betty
9365,1,62:236,62:236
9366,1,26.7,26.7
9367,1,posada,posada
9368,1,unregist,unregistered
9369,1,zheteyeva,zheteyeva
9370,1,gijacklin,gijacklin
9371,1,nowel,nowell
9372,1,pursuit,pursuit
9373,1,cber,cber
9374,1,77.8,77.8
9375,1,slam,slam
9376,1,flack,flack
9377,1,dynport,dynport
9378,1,well-docu,well-documented
9379,1,wrongest,wrongest
9380,1,incap,incapable
9381,1,alger,alger
9382,1,pzp,pzp
9383,1,task,tasked
9384,1,gul,gul
9385,1,veto,vetoed
9386,1,bullshit,bullshit
9387,1,bulgaria,bulgaria
9388,1,gleefulli,gleefully
9389,1,ta,ta
9390,1,prednison,prednisone
9391,1,11:30,11:30
9392,1,pain-reliev,pain-relieving
9393,1,az,az
9394,1,cross-neutralis,cross-neutralisation
9395,1,"21,198","21,198"
9396,1,beaten,beaten
9397,1,anticholinerg,anticholinergic
9398,1,lcl,lcl
9399,1,www.clayandiron.com,www.clayandiron.com
9400,1,spotti,spotty
9401,1,buttock,buttock
9402,1,2014-2015,2014-2015
9403,1,drumond,drumond
9404,1,self-repl,self-replicating
9405,1,superb,superb
9406,1,someon,someone's
9407,1,ghetto,ghetto
9408,1,typifi,typified
9409,1,vaccinecad,vaccinecad
9410,1,feces-pollut,feces-polluted
9411,1,hedg,hedge
9412,1,100:400-,100:400-
9413,1,neuralgia,neuralgia
9414,1,whitak,whitaker
9415,1,renov,renovation
9416,1,democraz,democrazia
9417,1,mcdonald,mcdonald
9418,1,icg,icg
9419,1,subsect,subsection
9420,1,schmidauer,schmidauer
9421,1,mcgill,mcgill
9422,1,09-859,09-859
9423,1,rapport,rapporterna
9424,1,jarjanaz,jarjanaz
9425,1,"2,300","2,300"
9426,1,massotto,massotto
9427,1,secretariat,secretariat
9428,1,bone-fid,bone-fide
9429,1,2007-2012,2007-2012
9430,1,humphri,humphries
9431,1,remark,remarkably
9432,1,augsburg,augsburg
9433,1,ewe,ewing
9434,1,immateri,immaterial
9435,1,hunterdon,hunterdon
9436,1,histopatholog,histopathological
9437,1,monaco,monaco
9438,1,sanevax,sanevax
9439,1,trivial,trivial
9440,1,pvem,pvem
9441,1,op-,op-ed
9442,1,remotest,remotest
9443,1,ireport,ireport
9444,1,www.fda.gov/ohrms/dockets/ac/05/slides/5-4188s1_4draft.ppt,www.fda.gov/ohrms/dockets/ac/05/slides/5-4188s1_4draft.ppt
9445,1,silk,silk
9446,1,"21,681","21,681"
9447,1,erica,erica
9448,1,flounder,floundering
9449,1,postengraft,postengraftment
9450,1,brotherton,brotherton
9451,1,under-immun,under-immunized
9452,1,sperm,sperm
9453,1,0.36-,0.36-
9454,1,nadella,nadella
9455,1,medina,medina
9456,1,4am,4am
9457,1,dt-contain,dt-containing
9458,1,tonya,tonya
9459,1,strenuous,strenuous
9460,1,produzion,produzione
9461,1,defenc,defences
9462,1,carb,carbs
9463,1,outgo,outgoing
9464,1,phamacokinet,phamacokinetic
9465,1,intric,intricately
9466,1,fame,fame
9467,1,june-juli,june-july
9468,1,16.50,16.50
9469,1,cg,cg
9470,1,vaccines-aut,vaccines-autism
9471,1,non-amalgam,non-amalgam
9472,1,proof-of-principl,proof-of-principle
9473,1,grwg,grwg
9474,1,arinaminpathi,arinaminpathy
9475,1,pie,pies
9476,1,holeman,holeman
9477,1,greenhous,greenhouse
9478,1,rfra,rfra
9479,1,immunobiolog,immunobiologic
9480,1,botulinum,botulinum
9481,1,rv-b,rv-b
9482,1,"10,934","10,934"
9483,1,superpow,superpower
9484,1,lxvii,lxvii
9485,1,shachi,shachi
9486,1,polio-erad,polio-eradication
9487,1,ttb,ttb
9488,1,neutrophil-medi,neutrophil-mediated
9489,1,top,topped
9490,1,film,film's
9491,1,alic,alice
9492,1,navig,navigate
9493,1,vow,vowing
9494,1,381-382,381-382
9495,1,yasmin,yasmin
9496,1,soy,soy
9497,1,unworri,unworried
9498,1,round-up,round-up
9499,1,superhero,superhero
9500,1,0.93-,0.93-
9501,1,zona,zona
9502,1,ov,ov
9503,1,paint,paints
9504,1,encephalomyopathi,encephalomyopathy
9505,1,bigpharma,bigpharma's
9506,1,0.7,0.7
9507,1,krieg,krieg
9508,1,"23,24","23,24"
9509,1,muzaffarnagar,muzaffarnagar
9510,1,woodford,woodford
9511,1,shatter,shattering
9512,1,co,co's
9513,1,frail,frail
9514,1,arch-conserv,arch-conservative
9515,1,vendetta,vendetta
9516,1,half-dozen,half-dozen
9517,1,puriti,purity
9518,1,anaheim,anaheim
9519,1,priori,priori
9520,1,squeamish,squeamishness
9521,1,"6,279","6,279"
9522,1,backer,backers
9523,1,plexus,plexus
9524,1,bodew,bodewes
9525,1,semi-autonom,semi-autonomous
9526,1,scheme,schemes
9527,1,autonomi,autonomy
9528,1,thimerosal-hg,thimerosal-hg
9529,1,haemorrhag,haemorrhages
9530,1,pemphigus,pemphigus
9531,1,sanctiti,sanctity
9532,1,krigsman,krigsman
9533,1,bibi,bibi
9534,1,mass-vaccin,mass-vaccine
9535,1,clearinghous,clearinghouse
9536,1,tainti,tainties
9537,1,tafv,tafv
9538,1,varioloid,varioloid
9539,1,54.4,54.4
9540,1,kerek,kerekes
9541,1,consortia,consortia
9542,1,mobile-first,mobile-first
9543,1,population-level,population-level
9544,1,hartzel,hartzel
9545,1,4a,4a
9546,1,raissa,raissa
9547,1,horticultur,horticulture
9548,1,general,generalized
9549,1,aberg,aberg
9550,1,fictiti,fictitious
9551,1,callous,callous
9552,1,1973.4,1973.4
9553,1,methamphetamin,methamphetamine
9554,1,qual,quali
9555,1,ricki,ricki
9556,1,reopen,reopen
9557,1,incurs,incursion
9558,1,chastis,chastised
9559,1,schizophrenia,schizophrenia
9560,1,wreck,wreck
9561,1,sheath,sheath
9562,1,sater,sateral
9563,1,ruptur,rupture
9564,1,entail,entail
9565,1,handwrit,handwriting
9566,1,g05,g05
9567,1,12/6,12/6
9568,1,sympathovag,sympathovagal
9569,1,rusti,rusty
9570,1,crpv-induc,crpv-induced
9571,1,beneft,benefts
9572,1,heartless,heartless
9573,1,shakespear,shakespeare
9574,1,single-shot,single-shot
9575,1,waiv,waive
9576,1,effett,effetti
9577,1,2010-2011,2010-2011
9578,1,muse,musings
9579,1,carlson,carlson
9580,1,madhi,madhi
9581,1,turkish,turkish
9582,1,plural,plurality
9583,1,shbsag,shbsag
9584,1,15-17,15-17
9585,1,zen-lik,zen-like
9586,1,biom,biomed
9587,1,crownov,crownover
9588,1,evaluatepharma,evaluatepharma
9589,1,0.89,0.89
9590,1,yang,yang's
9591,1,multimillion,multimillion
9592,1,interplay,interplay
9593,1,dermal,dermal
9594,1,urticaria,urticaria
9595,1,herman,herman
9596,1,martian,martian
9597,1,boom,boom
9598,1,cytomegalovirus,cytomegalovirus
9599,1,chickenhawk,chickenhawk
9600,1,big-pharmaceut,big-pharmaceutical
9601,1,p-i,p-y
9602,1,rehears,rehearsal
9603,1,ziegler,ziegler
9604,1,kgb,kgb
9605,1,acrimoni,acrimonious
9606,1,atreca,atreca
9607,1,haematolog,haematological
9608,1,phytolog,phytologics
9609,1,forty-four,forty-four
9610,1,5950-5958,5950-5958
9611,1,industrialis,industrialised
9612,1,sutter,sutter
9613,1,hyderabad,hyderabad
9614,1,incentiv,incentivized
9615,1,somalia,somalia
9616,1,ncir,ncirs
9617,1,aluminium-vaccin,aluminium-vaccine
9618,1,www.flu.gov,www.flu.gov
9619,1,perspecti,perspecti
9620,1,antifreez,antifreeze
9621,1,gritz,gritz
9622,1,suduvax,suduvax
9623,1,dod-crit,dod-critical
9624,1,semi,semi
9625,1,emeril,emeril
9626,1,nelsi,nelsy
9627,1,clearanc,clearances
9628,1,lion,lion
9629,1,panenza,panenza
9630,1,adriana,adriana
9631,1,state-mand,state-mandated
9632,1,mendelsohn,mendelsohn
9633,1,lucknow,lucknow
9634,1,réalis,réalisés
9635,1,xliv,xliv
9636,1,chuck,chuck
9637,1,variolinum,variolinum
9638,1,utter,utterances
9639,1,wrinkl,wrinkle
9640,1,killer,killers
9641,1,flea,flea
9642,1,freeze-dri,freeze-dried
9643,1,efficac,efficace
9644,1,swine-flu,swine-flu
9645,1,90-95,90-95
9646,1,doom,doomed
9647,1,antityrosinas,antityrosinase
9648,1,straightforward,straightforward
9649,1,debalini,debalini
9650,1,provider-report,provider-reported
9651,1,l'enf,l'enfant
9652,1,liao,liao
9653,1,booboo,booboo
9654,1,mati,matière
9655,1,pallon,pallone
9656,1,www.mmrthefacts.nhs.uk/basics/truths.php,www.mmrthefacts.nhs.uk/basics/truths.php
9657,1,9/07,9/07
9658,1,eizenberg,eizenberg
9659,1,adenovirus-bas,adenovirus-based
9660,1,government-mand,government-mandated
9661,1,doctrin,doctrines
9662,1,nikki,nikki
9663,1,"900,000","900,000"
9664,1,weeklong,weeklong
9665,1,de-worm,de-worming
9666,1,sandwel,sandwell
9667,1,"20,524","20,524"
9668,1,2:14,2:14
9669,1,sophia,sophia
9670,1,btb,btb
9671,1,x-ray,x-ray
9672,1,ad5,ad5
9673,1,n-acetylcystein,n-acetylcysteine
9674,1,immunosorb,immunosorbent
9675,1,hlh,hlh
9676,1,ree,rees
9677,1,ogni,ogni
9678,1,gargantuan,gargantuan
9679,1,heliocentr,heliocentricity
9680,1,deterior,deterioration
9681,1,nawaz,nawaz
9682,1,nreq,nreq
9683,1,4.7,4.7
9684,1,wealthiest,wealthiest
9685,1,cameroon,cameroon
9686,1,nonnerv,nonnerve
9687,1,adjuvant,adjuvanticity
9688,1,5.6,5.6
9689,1,lancast,lancaster
9690,1,long-term-car,long-term-care
9691,1,05-0129,05-0129
9692,1,formaldahyd,formaldahyde
9693,1,schiff,schiff
9694,1,egalitarian,egalitarian
9695,1,ferri,ferris
9696,1,aquafresh,aquafresh
9697,1,c79,c79
9698,1,coursaget,coursaget
9699,1,"147,000","147,000"
9700,1,introduct,introductions
9701,1,execut,execute
9702,1,1n1,1n1
9703,1,complet,completing
9704,1,tocco,tocco
9705,1,clonal,clonal
9706,1,medalert,medalerts
9707,1,bmr,bmr
9708,1,07-25-,07-25-
9709,1,"58,89","58,89"
9710,1,interspers,interspersed
9711,1,harasawa,harasawa
9712,1,nineteen,nineteen
9713,1,empathi,empathy
9714,1,eventu,eventual
9715,1,wizard,wizards
9716,1,singh,singh
9717,1,mishmash,mishmash
9718,1,undevelop,undeveloped
9719,1,martelli,martelly
9720,1,aiii,aiii
9721,1,extramur,extramural
9722,1,autonom,autonomic
9723,1,mead,mead
9724,1,geneon,geneone
9725,1,herpesvirus,herpesvirus
9726,1,sebov,sebov
9727,1,el-hibri,el-hibri
9728,1,o'shea,o'shea
9729,1,bruesewitz,bruesewitz
9730,1,influenza-vaccin,influenza-vaccine
9731,1,sought-aft,sought-after
9732,1,kurashiki,kurashiki
9733,1,paracetamol,paracetamol
9734,1,berkun,berkun
9735,1,nhp,nhp
9736,1,4.6,4.6
9737,1,9/17,9/17
9738,1,thinkprogress,thinkprogress
9739,1,ebola-affect,ebola-affected
9740,1,pk,pk
9741,1,aah,aahs
9742,1,nonpathogen,nonpathogenic
9743,1,arch,arch
9744,1,sanofi-own,sanofi-owned
9745,1,ddt,ddt
9746,1,courtney,courtney
9747,1,nocer,nocere
9748,1,boceprevir,boceprevir
9749,1,genetically-modifi,genetically-modified
9750,1,www.sallyclark.org.uk,www.sallyclark.org.uk
9751,1,nutrient,nutrients
9752,1,hudson,hudson
9753,1,renfro,renfro
9754,1,context-specif,context-specific
9755,1,brenneman,brenneman
9756,1,0.22-,0.22-
9757,1,nanotechnolog,nanotechnology
9758,1,venic,venice
9759,1,one-two,one-two
9760,1,attende,attendees
9761,1,macer,maceration
9762,1,muslim-domin,muslim-dominated
9763,1,doshi,doshi
9764,1,conscript,conscription
9765,1,murder,murderer
9766,1,puls,pulse
9767,1,48.2,48.2
9768,1,allanto,allantoic
9769,1,meta-studi,meta-study
9770,1,dorchest,dorchester
9771,1,arola,arola
9772,1,fear-mong,fear-mongering
9773,1,upi,upi
9774,1,rimantadin,rimantadine
9775,1,unmistak,unmistakable
9776,1,kartzinel,kartzinel
9777,1,mahner,mahner
9778,1,lenz,lenz
9779,1,microglia,microglia
9780,1,vaccine-nut,vaccine-nut
9781,1,cbsnews.com,cbsnews.com
9782,1,eschar,eschar
9783,1,front,fronts
9784,1,"9,659","9,659"
9785,1,fact-bas,fact-based
9786,1,phe,phe
9787,1,barrett,barrett
9788,1,ld,ld
9789,1,merieux,merieux
9790,1,bisexu,bisexual
9791,1,premarit,premarital
9792,1,emeritus,emeritus
9793,1,truther,trutherism
9794,1,hartmann,hartmann
9795,1,non-indigen,non-indigenous
9796,1,bouch,bouche
9797,1,matilda,matilda
9798,1,potter,potter
9799,1,stoker,stoker
9800,1,anti-aid,anti-aids
9801,1,pingback,pingback
9802,1,thrill,thrilled
9803,1,northwestern,northwestern
9804,1,402a,402a
9805,1,stumbl,stumbling
9806,1,kit,kit
9807,1,multidisciplinari,multidisciplinary
9808,1,"1,314","1,314"
9809,1,bread-mak,bread-maker
9810,1,67/2005,67/2005
9811,1,hjorth,hjorth
9812,1,spallanzani,spallanzani
9813,1,c5a,c5a
9814,1,jess,jesse
9815,1,mishandl,mishandling
9816,1,roch,roches
9817,1,fluoresc,fluorescent
9818,1,dwyer,dwyer
9819,1,"21,000","21,000"
9820,1,hm,hm
9821,1,gel,gels
9822,1,company-sponsor,company-sponsored
9823,1,unwarr,unwarranted
9824,1,nthe,nthe
9825,1,inviol,inviolable
9826,1,dictat,dictate
9827,1,reizenstein,reizenstein
9828,1,"140,141","140,141"
9829,1,lambertini,lambertini
9830,1,aapm,aapm
9831,1,hirschler,hirschler
9832,1,affidavit,affidavit
9833,1,merial,merial
9834,1,unopen,unopened
9835,1,1:28,1:28
9836,1,vaccine-delay,vaccine-delaying
9837,1,creighton,creighton
9838,1,4:51,4:51
9839,1,243-251,243-251
9840,1,leeuwenhoek,leeuwenhoek
9841,1,late-season,late-season
9842,1,puell,puelle
9843,1,yeltsin,yeltsin
9844,1,fishi,fishy
9845,1,brittney,brittney
9846,1,crowd,crowding
9847,1,cytohistolog,cytohistological
9848,1,litigi,litigious
9849,1,ipp,ipp
9850,1,weil,weil
9851,1,boink,boinking
9852,1,shoebat,shoebat
9853,1,undistinguish,undistinguished
9854,1,astronaut,astronauts
9855,1,no-fault,no-fault
9856,1,half-blind,half-blind
9857,1,"1,642","1,642"
9858,1,vk,vk
9859,1,mockingjay,mockingjay
9860,1,never-vaccin,never-vaccinated
9861,1,ud,ud
9862,1,unport,unported
9863,1,étud,études
9864,1,681.85,681.85
9865,1,autism-spectrum,autism-spectrum
9866,1,contr,contre
9867,1,anti-squalen,anti-squalene
9868,1,carniv,carnival
9869,1,cyd,cyd
9870,1,1.12,1.12
9871,1,pantaleo,pantaleo
9872,1,lit,lit
9873,1,nine-tenth,nine-tenths
9874,1,37.6,37.6
9875,1,scoggin,scoggins
9876,1,speechless,speechless
9877,1,h3,h3
9878,1,varicella-vaccin,varicella-vaccine
9879,1,cartagena,cartagena
9880,1,vani,vani
9881,1,200th,200th
9882,1,endur,enduring
9883,1,bourn,bourne
9884,1,alaskan,alaskan
9885,1,peginterferon,peginterferon
9886,1,retic,reticence
9887,1,hensley,hensley
9888,1,"11,319","11,319"
9889,1,samohi,samohi
9890,1,yih,yih
9891,1,bruenig,bruenig
9892,1,pensier,pensieres
9893,1,terrain,terrain
9894,1,nogueira,nogueira
9895,1,nrk,nrk
9896,1,mysteri,mysteriously
9897,1,iba-zizen,iba-zizen
9898,1,code,codes
9899,1,anledning,anledning
9900,1,endow,endowed
9901,1,husband,husband's
9902,1,net,nets
9903,1,nurtur,nurturing
9904,1,rh,rh
9905,1,wield,wielding
9906,1,0.08,0.08
9907,1,stalking-hors,stalking-horse
9908,1,anatom,anatomic
9909,1,mazel,mazelen
9910,1,ew,ew
9911,1,seafood,seafood
9912,1,purs,purse
9913,1,generalis,generalisation
9914,1,constel,constellation
9915,1,xo,xo
9916,1,moratorium,moratorium
9917,1,err,err
9918,1,gallup,gallup
9919,1,intention-to-treat,intention-to-treat
9920,1,voiceamerica,voiceamerica
9921,1,self-quarantin,self-quarantine
9922,1,43.2,43.2
9923,1,foghorn,foghorn
9924,1,khamman,khamman
9925,1,fc,fc
9926,1,jit,jit
9927,1,serotypes-ipd,serotypes-ipd
9928,1,al-assad,al-assad
9929,1,usag,usage
9930,1,menzi,menzies
9931,1,trachoma,trachoma
9932,1,apert,aperta
9933,1,bound,bounds
9934,1,governorship,governorship
9935,1,unhealthiest,unhealthiest
9936,1,antibody-depend,antibody-dependent
9937,1,incontr,incontro
9938,1,pervad,pervaded
9939,1,cast,casting
9940,1,tourbah,tourbah
9941,1,tris-hcl,tris-hcl
9942,1,whale.to/vaccines/amoebas.html,whale.to/vaccines/amoebas.html
9943,1,benchetrit,benchetrit
9944,1,typhus,typhus
9945,1,vre,vre
9946,1,30-60,30-60
9947,1,sj,sj
9948,1,ruin,ruin
9949,1,overzeal,overzealous
9950,1,reality-fre,reality-free
9951,1,graduat,graduating
9952,1,hassan,hassan
9953,1,streamlin,streamline
9954,1,crp,crp
9955,1,murthi,murthy
9956,1,res,reso
9957,1,fvrcp,fvrcp
9958,1,genentech,genentech
9959,1,obblig,obbligati
9960,1,jamison,jamison
9961,1,mia,mia
9962,1,adrg,adrg
9963,1,rolnick,rolnick
9964,1,anti-vitamin,anti-vitamin
9965,1,61.4,61.4
9966,1,7/96,7/96
9967,1,usmc,usmc
9968,1,holocaust,holocaust
9969,1,contient,contient
9970,1,inspir,inspiration
9971,1,prisonplanet.com,prisonplanet.com
9972,1,attest,attest
9973,1,rijksinstitut,rijksinstituut
9974,1,lorrin,lorrin's
9975,1,stigmat,stigmatization
9976,1,unsteadi,unsteady
9977,1,rubin,rubin
9978,1,enzyme-link,enzyme-linked
9979,1,counteract,counteracting
9980,1,mo,mo
9981,1,swiftwat,swiftwater
9982,1,kinet,kinetics
9983,1,8.84,8.84
9984,1,36.7,36.7
9985,1,thiel,thiel
9986,1,newswir,newswire
9987,1,anti-isra,anti-israeli
9988,1,dispos,disposing
9989,1,hydrol,hydrolized
9990,1,zorg,zorg
9991,1,circ,circa
9992,1,counter-ind,counter-indicated
9993,1,bravado,bravado
9994,1,eising,eisinger
9995,1,tri,tri
9996,1,oner,oner
9997,1,criminalis,criminalise
9998,1,riversid,riverside
9999,1,imcv,imcv
10000,1,hsu,hsu
10001,1,b19,b19
10002,1,ek,ek
10003,1,hallmark,hallmarks
10004,1,gwi,gwi
10005,1,91m,91m
10006,1,peasant,peasants
10007,1,60a,60a
10008,1,on-go,on-going
10009,1,indistinguish,indistinguishable
10010,1,adenyl,adenylate
10011,1,conspiratori,conspiratorial
10012,1,paramed,paramedics
10013,1,charid,charide
10014,1,hhc,hhc
10015,1,sanusi,sanusi
10016,1,sympath,sympathizers
10017,1,reconven,reconvened
10018,1,non-correl,non-correlation
10019,1,pinter,pinter
10020,1,umpteen,umpteen
10021,1,belast,belasting
10022,1,dolphin,dolphins
10023,1,onchocerciasi,onchocerciasis
10024,1,discrep,discrepancy
10025,1,attendr,attendre
10026,1,sensit,sensitivities
10027,1,myeloid,myeloid
10028,1,ouchless,ouchless
10029,1,rediscov,rediscovered
10030,1,vaccinia-psa,vaccinia-psa
10031,1,ltps,ltps
10032,1,downtrodden,downtrodden
10033,1,intralesion,intralesional
10034,1,high-burden,high-burden
10035,1,hib-hepb,hib-hepb
10036,1,1.71,1.71
10037,1,blinatumomab,blinatumomab
10038,1,657736/0389,657736/0389
10039,1,wth,wth
10040,1,vaccine-mak,vaccine-making
10041,1,focal,focal
10042,1,pingre,pingree
10043,1,ex-co-host,ex-co-host
10044,1,itp,itp
10045,1,often-report,often-reported
10046,1,pinsker,pinsker
10047,1,revolution,revolutionized
10048,1,ventaloro,ventaloro
10049,1,life-or-death,life-or-death
10050,1,self-limit,self-limiting
10051,1,interleukin,interleukin
10052,1,colourless,colourless
10053,1,suter,suter
10054,1,6-8,6-8
10055,1,demoss,demoss
10056,1,21.4,21.4
10057,1,karim,karim
10058,1,multi-st,multi-state
10059,1,showtim,showtime
10060,1,gvax--a,gvax--a
10061,1,3/76,3/76
10062,1,non-act,non-active
10063,1,gheskio,gheskio
10064,1,6121-6126,6121-6126
10065,1,factor---becaus,factor---because
10066,1,rebel-control,rebel-controlled
10067,1,26:532-,26:532-
10068,1,anymor,anymore
10069,1,02:03,02:03
10070,1,then-head,then-head
10071,1,u-turn,u-turn
10072,1,month-long,month-long
10073,1,e14081399,e14081399
10074,1,dobson,dobson
10075,1,thromboembol,thromboembolic
10076,1,pre-dispos,pre-disposed
10077,1,verhoogd,verhoogd
10078,1,nsanj,nsanje
10079,1,bubon,bubonic
10080,1,0.92-,0.92-
10081,1,aduro,aduro
10082,1,chao,chao
10083,1,sect,sects
10084,1,overdos,overdose
10085,1,kenilworth,kenilworth
10086,1,anaesthesia,anaesthesia
10087,1,steiner,steiner
10088,1,fasc,fascia
10089,1,trinidad,trinidad
10090,1,drosophila,drosophila
10091,1,grimm,grimm
10092,1,caserta,caserta
10093,1,kxrk,kxrk
10094,1,spi,spies
10095,1,mitsui,mitsui
10096,1,diprenorphin,diprenorphine
10097,1,tnr,tnr
10098,1,wiley,wiley
10099,1,aint,aint
10100,1,childhealthsafeti,childhealthsafety
10101,1,möhrenschlag,möhrenschlager
10102,1,gelijk,gelijke
10103,1,basillico,basillico
10104,1,d'un,d'un
10105,1,oneself,oneself
10106,1,v-p,v-p
10107,1,"5,149","5,149"
10108,1,6-9,6-9
10109,1,anb,anb
10110,1,ostrich,ostrich
10111,1,lebaron,lebaron
10112,1,chaarm,chaarm
10113,1,non-asd,non-asd
10114,1,pneumococcus,pneumococcus
10115,1,post-mortem,post-mortem
10116,1,suspect,suspecting
10117,1,leve,levees
10118,1,bjørn,bjørn
10119,1,charli,charlie
10120,1,cime,cime
10121,1,kihura,kihura
10122,1,prescription-medicin,prescription-medicine
10123,1,24.4,24.4
10124,1,barri,barry
10125,1,five-year-old,five-year-old
10126,1,30:7123-,30:7123-
10127,1,immunovaccin,immunovaccine
10128,1,1970-83,1970-83
10129,1,204-205,204-205
10130,1,scrap,scrapped
10131,1,advantag,advantageous
10132,1,triad,triad
10133,1,science-ish,science-ish
10134,1,meynel,meynell
10135,1,gbadebo,gbadebo
10136,1,alistair,alistair
10137,1,seven-year-old,seven-year-old
10138,1,retrobulbar,retrobulbar
10139,1,1a,1a
10140,1,ever-expand,ever-expanding
10141,1,cappellini,cappellini
10142,1,larussa,larussa
10143,1,toxoid-whol,toxoid-whole
10144,1,edema,edema
10145,1,u2428aa,u2428aa
10146,1,"1,058","1,058"
10147,1,1882-1891,1882-1891
10148,1,vcd,vcd
10149,1,retreat,retreated
10150,1,unnecessarili,unnecessarily
10151,1,pontif,pontifical
10152,1,maggi,maggie's
10153,1,1-800-822-7967,1-800-822-7967
10154,1,"144,597","144,597"
10155,1,sheridan,sheridan
10156,1,hulk,hulk
10157,1,njue,njue
10158,1,pathol,pathol
10159,1,nycboh,nycboh
10160,1,cps,cps
10161,1,pharmacokinet,pharmacokinetics
10162,1,10ng,10ng
10163,1,alot,alot
10164,1,mulct,mulct
10165,1,gregori,gregory
10166,1,marginalis,marginalised
10167,1,schizont,schizont
10168,1,curb,curb
10169,1,virus-infect,virus-infected
10170,1,co-hold,co-holder
10171,1,yervoy,yervoy
10172,1,hebola,hebola
10173,1,re-explain,re-explaining
10174,1,ambit,ambit
10175,1,hapi,hapi
10176,1,bobbi,bobby
10177,1,globvac,globvac
10178,1,kaitlyn,kaitlyn
10179,1,unintend,unintended
10180,1,glutamin,glutamine
10181,1,anti-tetanus,anti-tetanus
10182,1,occupi,occupy
10183,1,hsct,hsct
10184,1,1-781-239-1000,1-781-239-1000
10185,1,"1,927","1,927"
10186,1,cae,caes
10187,1,0.6008,0.6008
10188,1,tollgat,tollgate
10189,1,cd3,cd3
10190,1,zetia,zetia
10191,1,norwegian,norwegian
10192,1,disclosur,disclosure
10193,1,karpasea-jon,karpasea-jones
10194,1,48.7,48.7
10195,1,bramley,bramley
10196,1,precancer,precancerous
10197,1,officiel,officielle
10198,1,poul,poul
10199,1,non-randomis,non-randomised
10200,1,0.77,0.77
10201,1,taxpayer-financ,taxpayer-financed
10202,1,alison,alison
10203,1,deed,deed
10204,1,sottopors,sottoporsi
10205,1,13-199,13-199
10206,1,talkshow,talkshow
10207,1,chatom,chatom
10208,1,m5s,m5s
10209,1,haydon-bailli,haydon-baillie's
10210,1,28-2,28-2
10211,1,hauer,hauer
10212,1,polit,politically
10213,1,kild,kilde
10214,1,budweis,budweiser
10215,1,amerian,amerian
10216,1,schechtman,schechtman
10217,1,fanci,fanciful
10218,1,burnetii,burnetii
10219,1,chemport,chemport
10220,1,quinin,quinine
10221,1,prophesi,prophesied
10222,1,fda-licens,fda-licensed
10223,1,buddhism,buddhism
10224,1,coggin,coggins
10225,1,l-histidin,l-histidine
10226,1,communitarian,communitarians
10227,1,cholesterol-low,cholesterol-lowering
10228,1,airborn,airborne
10229,1,fairi,fairy
10230,1,werner,werner
10231,1,s12,s12
10232,1,9.5,9.5
10233,1,ei,eis
10234,1,morning-sick,morning-sickness
10235,1,chemist,chemist
10236,1,jacob,jacob
10237,1,was-perhap,was-perhaps
10238,1,kurcaba,kurcaba
10239,1,neath,neath
10240,1,col,cols
10241,1,plant-produc,plant-produced
10242,1,splice,splice
10243,1,bustin,bustin
10244,1,parrot,parroting
10245,1,gratuit,gratuitamente
10246,1,hubri,hubris
10247,1,spaceflight,spaceflight
10248,1,militari,military's
10249,1,"2,3","2,3"
10250,1,multin,multinational
10251,1,biochemistri,biochemistry
10252,1,troublesom,troublesome
10253,1,lymphadenopathi,lymphadenopathy
10254,1,naughti,naughty
10255,1,1985-1997,1985-1997
10256,1,vaccinaties,vaccinaties
10257,1,ctls,ctls
10258,1,1965/1966,1965/1966
10259,1,sensation,sensationalized
