,count,stem,term
10017,1,n-acetyl,n-acetylated
10018,1,puliyel,puliyel
10019,1,2-10,2-10
10020,1,years.overal,years.overall
10021,1,annett,annette
10022,1,tantal,tantalizing
10023,1,backslid,backsliding
10024,1,drown,drowning
10025,1,gangarosa,gangarosa
10026,1,judgement,judgement
10027,1,flushotstogo.com,flushotstogo.com
10028,1,bett,bett
10029,1,unaid,unaids
10030,1,cvs,cvs
10031,1,aussi,aussie
10032,1,état,état
10033,1,sleev,sleeve
10034,1,1financi,1financial
10035,1,hwang,hwang
10036,1,twenty-four,twenty-four
10037,1,commander-in-chief,commander-in-chief
10038,1,brain-dead,brain-dead
10039,1,ajph,ajph
10040,1,nduba,nduba
10041,1,pre-licens,pre-licensed
10042,1,severa,severa
10043,1,iturriza-gomara,iturriza-gomara
10044,1,feces-pollut,feces-polluted
10045,1,personalis,personalised
10046,1,16.30,16.30
10047,1,counteract,counteract
10048,1,truitt,truitt
10049,1,burgeon,burgeoning
10050,1,taliban-own,taliban-owned
10051,1,vsvδg,vsvδg
10052,1,inf-v,inf-v
10053,1,échel,échelle
10054,1,clifton-brown,clifton-brown
10055,1,cidp,cidp
10056,1,vázquez,vázquez
10057,1,steel,steele
10058,1,reciproc,reciprocal
10059,1,goronzi,goronzy
10060,1,vaccine-thicket,vaccine-thicket
10061,1,eighti,eighties
10062,1,thymidin,thymidine
10063,1,vaksin,vaksiner
10064,1,pre-ord,pre-ordered
10065,1,jv,jv
10066,1,neuraminidas,neuraminidase
10067,1,crush,crush
10068,1,chomski,chomsky
10069,1,plaqu,plaques
10070,1,kemri,kemri
10071,1,hiv-fre,hiv-free
10072,1,schandley,schandley
10073,1,vsrawg,vsrawg
10074,1,miss,misses
10075,1,ditan,ditan
10076,1,sunda,sundaes
10077,1,vivent,vivent
10078,1,rifampin,rifampin
10079,1,timepoint,timepoint
10080,1,allogen,allogeneic
10081,1,multi-billion-dollar,multi-billion-dollar
10082,1,s14,s14
10083,1,b17,b17
10084,1,essa,essa
10085,1,4/24,4/24
10086,1,lou,lou
10087,1,3.8,3.8
10088,1,victor,victor
10089,1,cantekin,cantekin
10090,1,amber,amber
10091,1,7.30,7.30
10092,1,referr,referrals
10093,1,implor,imploring
10094,1,mcbean,mcbean
10095,1,strika,strikas
10096,1,intef,intefering
10097,1,powerhous,powerhouses
10098,1,environmentalist,environmentalist
10099,1,ped,peds
10100,1,tesov,tesovic
10101,1,85.4,85.4
10102,1,7-10,7-10
10103,1,holden,holden
10104,1,batteri,battery
10105,1,problem,problème
10106,1,tate,tate
10107,1,pat,patting
10108,1,tenuous,tenuous
10109,1,fiercepharmamanufactur,fiercepharmamanufacturing
10110,1,strident,strident
10111,1,jfk,jfk
10112,1,avatar,avatar
10113,1,matter-of-fact,matter-of-fact
10114,1,government-appoint,government-appointed
10115,1,ex-cdc,ex-cdc
10116,1,darn,darn
10117,1,dire,dire
10118,1,559-567,559-567
10119,1,sens,senso
10120,1,abysm,abysmal
10121,1,d'amend,d'amende
10122,1,leeuwenhoek,leeuwenhoek
10123,1,src,src
10124,1,o'meara,o'meara
10125,1,inveigh,inveighed
10126,1,shalt,shalt
10127,1,grip,gripped
10128,1,compliant,compliant
10129,1,copper,copper
10130,1,bouliann,boulianne
10131,1,inur,inure
10132,1,pcmc,pcmc
10133,1,gummint,gummint
10134,1,toxoids-pertussi,toxoids-pertussis
10135,1,subtext,subtext
10136,1,bête,bête
10137,1,outnumb,outnumber
10138,1,soonest,soonest
10139,1,10s,10s
10140,1,www.cdc.gov,www.cdc.gov
10141,1,schneeweiß,schneeweiß
10142,1,nonrandom,nonrandomized
10143,1,wecker,wecker
10144,1,cinq,cinq
10145,1,75x8175,75x8175
10146,1,backpack,backpack
10147,1,skin,skinning
10148,1,single-cent,single-center
10149,1,setback,setback
10150,1,ten-fold,ten-fold
10151,1,chorioallanto,chorioallantoic
10152,1,westal,westall
10153,1,degener,degenerated
10154,1,inadmiss,inadmissibility
10155,1,12.9,12.9
10156,1,compartment,compartmentation
10157,1,fanat,fanatics
10158,1,statistician,statistician
10159,1,low-dos,low-dose
10160,1,hotez,hotez
10161,1,rolf,rolf
10162,1,transfer,transferring
10163,1,scsn,scsn's
10164,1,hernández,hernández
10165,1,vertebr,vertebral
10166,1,cea,cea
10167,1,selfreport,selfreported
10168,1,4vhpv,4vhpv
10169,1,thinktwic,thinktwice
10170,1,howenstin,howenstine
10171,1,frenck,frenck
10172,1,habitu,habitual
10173,1,descend,descended
10174,1,ce,ce
10175,1,alexi,alexis
10176,1,squalene-vaccin,squalene-vaccinated
10177,1,uphold,uphold
10178,1,customari,customary
10179,1,disclosur,disclosure
10180,1,vaers.hhs.gov,vaers.hhs.gov
10181,1,2/14,2/14
10182,1,kindl,kindle
10183,1,m1,m1
10184,1,o'neal,o'neal
10185,1,lanthier,lanthier
10186,1,wild,wilde
10187,1,iib,iib
10188,1,italy,italy
10189,1,addendum,addendum
10190,1,parot,parotitis
10191,1,treatis,treatise
10192,1,amin,amine
10193,1,measles-rel,measles-related
10194,1,profound,profoundly
10195,1,emblemat,emblematic
10196,1,co-administr,co-administration
10197,1,synchron,synchronized
10198,1,mp3,mp3
10199,1,sway,swayed
10200,1,nlnk,nlnk
10201,1,olson,olson
10202,1,execr,execrably
10203,1,antivaccinia,antivaccinia
10204,1,m2e,m2e
10205,1,hybridoma,hybridoma
10206,1,day-car,day-care
10207,1,pacif,pacific
10208,1,reanalyz,reanalyzed
10209,1,dicorynomycol,dicorynomycolate
10210,1,agar,agar
10211,1,multifacet,multifaceted
10212,1,resolv,resolve
10213,1,ska,ska
10214,1,plummet,plummeting
10215,1,"15,684","15,684"
10216,1,same-nest,same-nested
10217,1,mcnichola,mcnicholas
10218,1,jimenez,jimenez
10219,1,flashpoint,flashpoint
10220,1,haul,hauls
10221,1,21.09,21.09
10222,1,sort-of,sort-of
10223,1,hanan,hanan
10224,1,vif-specif,vif-specific
10225,1,"240,000","240,000"
10226,1,low,low's
10227,1,canadian-develop,canadian-developed
10228,1,9/11,9/11
10229,1,"6,537","6,537"
10230,1,ideal,ideals
10231,1,finder,finder
10232,1,tonsillectomi,tonsillectomy
10233,1,ö,ö
10234,1,through-put,through-put
10235,1,candor,candor
10236,1,zoologist,zoologist
10237,1,dailymot,dailymotion
10238,1,auxquel,auxquels
10239,1,537-554,537-554
10240,1,miseri,misery
10241,1,hela,hela
10242,1,zivin-tutela,zivin-tutela
10243,1,litzow,litzow
10244,1,vaccinenewsdaily.com,vaccinenewsdaily.com
10245,1,bred,bred
10246,1,cardiolog,cardiology
10247,1,eugenicist,eugenicist
10248,1,kitasato,kitasato
10249,1,proxim,proximately
10250,1,necrot,necrotizing
10251,1,businessman,businessman
10252,1,"750,000","750,000"
10253,1,in-countri,in-country
10254,1,penni,pennies
10255,1,bedridden,bedridden
10256,1,ica,ica
10257,1,16.15,16.15
10258,1,aesku,aesku
10259,1,the--i,the--i
10260,1,in,ins
10261,1,1997-8,1997-8
10262,1,paranoia,paranoia
10263,1,jubil,jubilation
10264,1,adrenerg,adrenergic
10265,1,unend,unending
10266,1,mika,mika
10267,1,grove,grove
10268,1,när,nära
10269,1,diphtheria-toxoid,diphtheria-toxoid
10270,1,isu,isu
10271,1,wschr,wschr
10272,1,v72p13,v72p13
10273,1,26th,26th
10274,1,phoni,phony
10275,1,retinoid,retinoid
10276,1,1.29-,1.29-
10277,1,budget,budgets
10278,1,irr,irr
10279,1,extern,external
10280,1,sae,saes
10281,1,nave,naveed
10282,1,sympathi,sympathies
10283,1,komo,komo
10284,1,70s,70s
10285,1,typhi,typhi
10286,1,man,manning
10287,1,themat,thematic
10288,1,hopeless,hopelessness
10289,1,evi,evi
10290,1,seventeenth,seventeenth
10291,1,"55,570","55,570"
10292,1,dayan,dayan
10293,1,bulg,bulging
10294,1,beic,beic
10295,1,ice,ices
10296,1,apparit,apparition
10297,1,dtap-an,dtap-an
10298,1,sumida,sumida
10299,1,goodson,goodson
10300,1,maintain,maintains
10301,1,frvs,frvs
10302,1,ilersich,ilersich
10303,1,blot,blots
10304,1,jyonouchi,jyonouchi's
10305,1,high-profil,high-profile
10306,1,111in,111in
10307,1,doorstep,doorstep
10308,1,vaccine-co,vaccine-coated
10309,1,30.000,30.000
10310,1,sensual,sensuality
10311,1,uncontrol,uncontrollable
10312,1,œthis,œthis
10313,1,organz,organzation
10314,1,theresa,theresa
10315,1,thame,thames
10316,1,thorp,thorp
10317,1,sakaguchi,sakaguchi
10318,1,tier,tiered
10319,1,bled,bled
10320,1,individualis,individualised
10321,1,postmarket,postmarketing
10322,1,hadwork,hadworked
10323,1,hajj,hajj
10324,1,judiciari,judiciary
10325,1,painstak,painstakingly
10326,1,pakhtunkhwa,pakhtunkhwa
10327,1,in-stor,in-store
10328,1,ferri,ferris
10329,1,twenty-on,twenty-one
10330,1,fide,fide
10331,1,9/2012,9/2012
10332,1,mitochondria,mitochondria
10333,1,inﬂuenza,inﬂuenza
10334,1,ifn-gamma-secret,ifn-gamma-secreting
10335,1,eschenbach,eschenbach
10336,1,inouy,inouye
10337,1,step,stepping
10338,1,whitehous,whitehouse
10339,1,"42,000","42,000"
10340,1,vers,verses
10341,1,anomali,anomaly
10342,1,33.8,33.8
10343,1,susceptible-infect,susceptible-infected
10344,1,euros,euros
10345,1,peginter-feron,peginter-feron
10346,1,industryâ,industryâ
10347,1,retent,retention
10348,1,postwean,postweaning
10349,1,troll,trolling
10350,1,eidgah,eidgah
10351,1,stronghold,stronghold
10352,1,anti-discrimin,anti-discrimination
10353,1,capac,capacities
10354,1,cellspac,cellspacing
10355,1,unvax,unvaxed
10356,1,coutnri,coutnries
10357,1,stereotyp,stereotypical
10358,1,post,posting
10359,1,isaac,isaac
10360,1,conspiracist,conspiracist
10361,1,colombo,colombo
10362,1,sulfonamid,sulfonamide
10363,1,wal,wals
10364,1,ntsb,ntsb
10365,1,d'ivoir,d'ivoire
10366,1,10:08,10:08
10367,1,knowl,knowles
10368,1,pistoor,pistoor
10369,1,1b,1b
10370,1,swift,swiftly
10371,1,stockmen,stockmen
10372,1,canola,canola
10373,1,multimillionair,multimillionaire
10374,1,bps,bps
10375,1,vaccine-enhanc,vaccine-enhanced
10376,1,immune-suppress,immune-suppressed
10377,1,licenc,licence
10378,1,91.6,91.6
10379,1,creat,creates
10380,1,appointe,appointees
10381,1,24-25,24-25
10382,1,2000s,2000s
10383,1,uno,uno
10384,1,savageri,savagery
10385,1,secular,secular
10386,1,chorioamnion,chorioamnionitis
10387,1,rubin,rubin
10388,1,vaccinologi,vaccinologie
10389,1,sintonen,sintonen
10390,1,in-between,in-between
10391,1,dutchman,dutchman
10392,1,non-cross-react,non-cross-reactivity
10393,1,country-wid,country-wide
10394,1,superdav,superdave
10395,1,lundbergh,lundbergh
10396,1,ocul,oculations
10397,1,dcvax-l,dcvax-l
10398,1,neurolept,neuroleptic
10399,1,300aa,300aa
10400,1,commens,commensal
10401,1,aj,aj
10402,1,unflatt,unflattering
10403,1,gradient,gradient
10404,1,myalgic,myalgic
10405,1,there.and,there.and
10406,1,breakout,breakout
10407,1,norwegian,norwegian
10408,1,meningi,meningiitis
10409,1,ptx,ptx
10410,1,nippon,nippon
10411,1,armstrong,armstrong
10412,1,extinguish,extinguish
10413,1,near-univers,near-universal
10414,1,harf,harf
10415,1,linguist,linguistic
10416,1,organizatioin,organizatioin
10417,1,rosol,rosolia
10418,1,jibiin,jibiin
10419,1,vaccines-cause-aut,vaccines-cause-autism
10420,1,2014/2015,2014/2015
10421,1,lankest,lankester
10422,1,niph,niph
10423,1,joe,joe
10424,1,podcast,podcast
10425,1,apprais,appraisal
10426,1,nvi,nvi
10427,1,rivax,rivax
10428,1,cost-per-fully-immunized-child,cost-per-fully-immunized-child
10429,1,vivotif,vivotif
10430,1,courier,courier
10431,1,1.33,1.33
10432,1,keepkidshealthy.com,keepkidshealthy.com
10433,1,d-d,d-d
10434,1,riley,riley
10435,1,misrepresent,misrepresentation
10436,1,grader,grader
10437,1,vojdani,vojdani
10438,1,autonomi,autonomy
10439,1,retrovir,retroviral
10440,1,nowaday,nowadays
10441,1,halogen-bas,halogen-based
10442,1,mammalian-cell-cultur,mammalian-cell-culture
10443,1,eae,eae
10444,1,regain,regain
10445,1,17:8,17:8
10446,1,419-427,419-427
10447,1,parrot,parrot
10448,1,incomprehens,incomprehensible
10449,1,suffic,suffice
10450,1,jul-aug,jul-aug
10451,1,hpv-naiv,hpv-naive
10452,1,lindsey,lindsey
10453,1,aol,aol's
10454,1,37.4,37.4
10455,1,over-stock,over-stock
10456,1,healthwis,healthwise
10457,1,1-6,1-6
10458,1,supernanni,supernanny
10459,1,unauthor,unauthorized
10460,1,englund,englund
10461,1,bm,bm
10462,1,multicent,multicenter
10463,1,58.4,58.4
10464,1,vioxx,vioxx
10465,1,ahem,ahem
10466,1,tobler,tobler
10467,1,"3,285","3,285"
10468,1,pipe,pipes
10469,1,toward-vaccin,toward-vaccine
10470,1,post-infect,post-infection
10471,1,monet,monet
10472,1,cohes,cohesive
10473,1,marci,marcy
10474,1,0.635,0.635
10475,1,zealot,zealot
10476,1,"40,000","40,000"
10477,1,jx,jx
10478,1,stagliano,stagliano
10479,1,iversen,iversen
10480,1,multi-cent,multi-center
10481,1,new-zealand,new-zealand
10482,1,english-bullard,english-bullard
10483,1,hypovitaminosi,hypovitaminosis
10484,1,deepak,deepak
10485,1,hyperact,hyperactivity
10486,1,82.16,82.16
10487,1,34.6,34.6
10488,1,vaccine-crit,vaccine-critical
10489,1,signifi,signifies
10490,1,mai,mai
10491,1,press,presse
10492,1,school-children,school-children
10493,1,undesir,undesirable
10494,1,seizures--which,seizures--which
10495,1,jg,jg
10496,1,massag,massages
10497,1,suck,sucking
10498,1,"54,072","54,072"
10499,1,ag85b,ag85b
10500,1,chat,chat
10501,1,palivizumab,palivizumab
10502,1,chadwick,chadwick
10503,1,25th,25th
10504,1,horwin,horwin
10505,1,neuralgia,neuralgia
10506,1,licensing-rel,licensing-related
10507,1,nullifi,nullifies
10508,1,derelict,dereliction
10509,1,8-1,8-1
10510,1,71.5,71.5
10511,1,ribavirin,ribavirin
10512,1,immor,immoral
10513,1,false-neg,false-negative
10514,1,plung,plunged
10515,1,cajol,cajoled
10516,1,"9,700","9,700"
10517,1,super,super
10518,1,with.beta,with.beta
10519,1,barb,barb
10520,1,scaremong,scaremongering
10521,1,seali,sealy
10522,1,entangl,entangled
10523,1,unep,unep
10524,1,rewrit,rewrite
10525,1,dtpa-ipv,dtpa-ipv
10526,1,glenn,glenn
10527,1,sull'efficac,sull'efficacia
10528,1,nicola,nicola
10529,1,h5n3,h5n3
10530,1,health,health's
10531,1,drane,drane
10532,1,highest-in-the-n,highest-in-the-nation
10533,1,industry-sponsor,industry-sponsored
10534,1,30th,30th
10535,1,tariq,tariq
10536,1,basketbal,basketball
10537,1,abscess,abscesses
10538,1,angelosanto,angelosanto
10539,1,hinman,hinman
10540,1,creationist,creationist
10541,1,asparagin,asparagine
10542,1,80.6,80.6
10543,1,rebel,rebels
10544,1,dodg,dodge
10545,1,non-amish,non-amish
10546,1,galveston,galveston
10547,1,loge,loge
10548,1,interventionist,interventionist
10549,1,oblig,obligation
10550,1,"79,100","79,100"
10551,1,tampa,tampa
10552,1,tcid,tcid
10553,1,burgdorferi,burgdorferi
10554,1,"91,120","91,120"
10555,1,permettr,permettra
10556,1,909-925,909-925
10557,1,persecut,persecuted
10558,1,bienvenu,bienvenue
10559,1,temt,temte
10560,1,p164,p164
10561,1,med-lin,med-line
10562,1,blackburn,blackburn
10563,1,where-in,where-in
10564,1,tamper,tampering
10565,1,brink,brink
10566,1,hartl,hartl
10567,1,chiro,chiros
10568,1,passag,passaging
10569,1,mrvax,mrvax
10570,1,002f7,002f7
10571,1,lambast,lambastes
10572,1,"52,000","52,000"
10573,1,tedd,tedd
10574,1,gohmert,gohmert
10575,1,oxid,oxidative
10576,1,wboc-tv,wboc-tv
10577,1,insignfic,insignficant
10578,1,siv-vaccin,siv-vaccinated
10579,1,shush,shushing
10580,1,rubella-contain,rubella-containing
10581,1,permanet,permanete
10582,1,jingl,jingling
10583,1,pre-arriv,pre-arrival
10584,1,14:196-,14:196-
10585,1,smartvax,smartvax
10586,1,dovargan,dovarganes
10587,1,now-discredit,now-discredited
10588,1,a100,a100
10589,1,allergen-immunotherapi,allergen-immunotherapy
10590,1,echr,echr
10591,1,mueller-eckhard,mueller-eckhard
10592,1,yah,yah
10593,1,chaib,chaib
10594,1,schoub,schoub
10595,1,friendlier,friendlier
10596,1,anti-zombi,anti-zombie
10597,1,matrivax,matrivax
10598,1,eurosurveil,eurosurveillance
10599,1,juxtapos,juxtaposes
10600,1,6.22,6.22
10601,1,g1,g1
10602,1,electroencephalogram,electroencephalograms
10603,1,oap,oap
10604,1,drugstor,drugstores
10605,1,grassroot,grassroots
10606,1,pseudo-scientist,pseudo-scientists
10607,1,sloppi,sloppy
10608,1,olbermann,olbermann
10609,1,montr,montrait
10610,1,vp24,vp24
10611,1,depovax,depovax
10612,1,emancip,emancipation
10613,1,niman,niman
10614,1,mullin,mullins
10615,1,conservatori,conservatory
10616,1,41.7,41.7
10617,1,determin,determinant
10618,1,"2,884","2,884"
10619,1,strain-match,strain-matched
10620,1,vasculitis-typ,vasculitis-type
10621,1,barnacl,barnacle
10622,1,450-500,450-500
10623,1,layperson,layperson
10624,1,71.9,71.9
10625,1,starr,starr
10626,1,pre-product,pre-production
10627,1,whichgen,whichgenes
10628,1,condescend,condescending
10629,1,barda,barda
10630,1,nivw,nivw
10631,1,un-islam,un-islamic
10632,1,helm,helm
10633,1,newscast,newscaster
10634,1,1:40,1:40
10635,1,micro-organ,micro-organisms
10636,1,anti-staphylococc,anti-staphylococcal
10637,1,spurious,spurious
10638,1,norvati,norvatis
10639,1,påbörj,påbörjades
10640,1,krawczynski,krawczynski
10641,1,zaria,zaria
10642,1,vaccina,vaccinae
10643,1,0.002,0.002
10644,1,margin-right,margin-right
10645,1,psychiatr,psychiatric
10646,1,gram,gram
10647,1,cranni,cranny
10648,1,campbel,campbell
10649,1,compr,comprare
10650,1,rosen,rosen
10651,1,widely-prescrib,widely-prescribed
10652,1,cop,cop
10653,1,parad,paraded
10654,1,geriatr,geriatric
10655,1,corps,corpses
10656,1,auspic,auspices
10657,1,buxton,buxton
10658,1,mercury-a,mercury-a
10659,1,effett,effetto
10660,1,wightman,wightman
10661,1,non-expir,non-expired
10662,1,jepson,jepson
10663,1,pentetreotid,pentetreotide
10664,1,pro-mmr,pro-mmr
10665,1,defense--anthrax,defense--anthrax
10666,1,embarrass,embarrassing
10667,1,gmo,gmo
10668,1,non-irradi,non-irradiated
10669,1,"220,000","220,000"
10670,1,vaccine-prev,vaccine-prevented
10671,1,heterosexu,heterosexuals
10672,1,31.8,31.8
10673,1,four-year,four-years
10674,1,t-reg-medi,t-reg-mediated
10675,1,sympathovag,sympathovagal
10676,1,bryd,bryd
10677,1,vaccinesmed,vaccinesmedical
10678,1,5mm,5mm
10679,1,retali,retaliation
10680,1,amaz,amazingly
10681,1,fungi,fungi
10682,1,memoranda,memoranda
10683,1,scrutin,scrutinize
10684,1,botha,botha
10685,1,ane,ane
10686,1,flora,flora
10687,1,consequenti,consequential
10688,1,tehran,tehran
10689,1,mccarthyism,mccarthyism
10690,1,sona,sona
10691,1,spore,spores
10692,1,lviv,lviv
10693,1,falcon,falconer
10694,1,assassin,assassination
10695,1,quintil,quintile
10696,1,nuffield,nuffield
10697,1,biopharmaceut,biopharmaceutical
10698,1,lizza,lizza
10699,1,salud,salud
10700,1,anticanc,anticancer
10701,1,kirkland,kirkland
10702,1,wmd,wmd
10703,1,manag,managing
10704,1,superinfect,superinfections
10705,1,situ,situ
10706,1,kwon,kwon
10707,1,excori,excoriates
10708,1,stis,stis
10709,1,betrek,betrekking
10710,1,bookchin,bookchin
10711,1,lax,lax
10712,1,entic,enticed
10713,1,ji,ji
10714,1,derid,derided
10715,1,"1,700","1,700"
10716,1,treg,treg
10717,1,vaxxa,vaxxas
10718,1,1.01,1.01
10719,1,mischiev,mischievous
10720,1,reichert,reichert
10721,1,manifold,manifold
10722,1,life-tim,life-time
10723,1,keyword,keywords
10724,1,linkag,linkage
10725,1,us-licens,us-licensed
10726,1,501-504,501-504
10727,1,ari,ari
10728,1,dispos,dispose
10729,1,ratajczak,ratajczak's
10730,1,prais,praised
10731,1,cook,cooked
10732,1,ah,ahs
10733,1,inhibitor,inhibitor
10734,1,popoular,popoularity
10735,1,cernichiari,cernichiari
10736,1,daley,daley
10737,1,œwill,œwill
10738,1,pediatric,pediatrici
10739,1,ramsay,ramsay
10740,1,high-fit,high-fitness
10741,1,gp5,gp5
10742,1,johnston,johnston
10743,1,reaffirm,reaffirm
10744,1,nonvot,nonvoting
10745,1,7.5,7.5
10746,1,ixiaro,ixiaro
10747,1,father,father's
10748,1,coursaget,coursaget
10749,1,steepli,steeply
10750,1,etanercept,etanercept
10751,1,3.79,3.79
10752,1,beehiv,beehive
10753,1,mello,mello
10754,1,cdi,cdi
10755,1,cancer-rel,cancer-related
10756,1,default,defaulted
10757,1,tg4040,tg4040
10758,1,non-religi,non-religious
10759,1,santa-monica-left-by-indulging-bad-sci,santa-monica-left-by-indulging-bad-science
10760,1,brinkman,brinkman
10761,1,elus,elusive
10762,1,anti-hpv,anti-hpv
10763,1,viejo,viejo
10764,1,vicp-compens,vicp-compensated
10765,1,1-2,1-2
10766,1,immunosteril,immunosterilization
10767,1,shut,shutting
10768,1,ceaseless,ceaselessly
10769,1,gv,gv
10770,1,lond,lond
10771,1,disease-produc,disease-producing
10772,1,state-to-st,state-to-state
10773,1,radnor,radnor
10774,1,leidel,leidel
10775,1,0.22,0.22
10776,1,undat,undated
10777,1,unnatur,unnatural
10778,1,antizin,antizin
10779,1,unwholesom,unwholesome
10780,1,merri,merry
10781,1,résultat,résultats
10782,1,cheung,cheung
10783,1,feroci,ferocious
10784,1,astorturf,astorturfers
10785,1,postpubert,postpubertal
10786,1,seventh-grad,seventh-graders
10787,1,verg,verge
10788,1,toolkit,toolkit
10789,1,seer,seer
10790,1,bolivar,bolivar
10791,1,konsumforschung,konsumforschung
10792,1,joanim,joanimal
10793,1,multi-millionair,multi-millionaire
10794,1,tubercular,tubercular
10795,1,shahid,shahid
10796,1,vkdb,vkdb
10797,1,faec,faeces
10798,1,congressperson,congressperson
10799,1,pycsp,pycsp
10800,1,svr,svr
10801,1,crovari,crovari
10802,1,viboud,viboud
10803,1,naleway,naleway
10804,1,autism.com,autism.com
10805,1,wilk,wilke
10806,1,nmah,nmah
10807,1,auburn,auburn
10808,1,principal,principalement
10809,1,beset,beset
10810,1,utilis,utilised
10811,1,holman,holman
10812,1,bozeman,bozeman
10813,1,e208,e208
10814,1,o'brien,o'brien
10815,1,show_docu,show_document
10816,1,seeker,seekers
10817,1,whole-bodi,whole-body
10818,1,ppb,ppb
10819,1,pre-erythrocyt,pre-erythrocytic
10820,1,452.5,452.5
10821,1,fourth--our,fourth--our
10822,1,polyelectrolyt,polyelectrolytes
10823,1,guthmann,guthmann
10824,1,placoid,placoid
10825,1,stds,stds
10826,1,rethink,rethink
10827,1,vlieger,vlieger
10828,1,face-to-fac,face-to-face
10829,1,"67,008","67,008"
10830,1,glitch,glitch
10831,1,child-bear,child-bearing
10832,1,federlin,federlin
10833,1,oxymoron,oxymoron
10834,1,rz,rz
10835,1,farrar,farrar
10836,1,click,clicking
10837,1,walkom,walkom
10838,1,94.7,94.7
10839,1,crack,cracked
10840,1,kw,kw
10841,1,9-14,9-14
10842,1,wang,wang
10843,1,incorpor,incorporating
10844,1,föräldr,föräldrar
10845,1,pamela,pamela
10846,1,2.85,2.85
10847,1,vitek,vitek
10848,1,involuntarili,involuntarily
10849,1,dyscrasia,dyscrasias
10850,1,ignobl,ignoble
10851,1,vsv-base,vsv-based
10852,1,disseminata,disseminata
10853,1,l0,l0
10854,1,mdck-grown,mdck-grown
10855,1,aor,aor
10856,1,fang,fang
10857,1,"540,872","540,872"
10858,1,affort,affort
10859,1,assimil,assimilative
10860,1,unlimit,unlimited
10861,1,bimbo,bimbo
10862,1,airway,airway
10863,1,parliament,parliament
10864,1,shoulder,shouldered
10865,1,befriend,befriended
10866,1,matilda,matilda
10867,1,nostalgia,nostalgia
10868,1,38.5,38.5
10869,1,mcculloch,mcculloch
10870,1,agglomer,agglomerates
10871,1,influenti,influential
10872,1,surpass,surpassed
10873,1,mdvs,mdvs
10874,1,upton,upton
10875,1,supposit,supposition
10876,1,citric,citric
10877,1,rf,rf
10878,1,gidengil,gidengil
10879,1,mont,montes
10880,1,cast,casts
10881,1,dupon,dupon
10882,1,swap,swap
10883,1,gromb,gromb
10884,1,tex,tex
10885,1,saliva,saliva
10886,1,anaemia,anaemia
10887,1,970-641-7413,970-641-7413
10888,1,colour,colours
10889,1,same-ag,same-age
10890,1,exclusionari,exclusionary
10891,1,epitheliopathi,epitheliopathy
10892,1,30.4,30.4
10893,1,mae,maes
10894,1,uncensor,uncensored
10895,1,tnf,tnf
10896,1,waterborn,waterborne
10897,1,anyon,anyone's
10898,1,lop-sid,lop-sided
10899,1,portia,portia
10900,1,quirki,quirky
10901,1,hand-wav,hand-waving
10902,1,2007-10-,2007-10-
10903,1,lick,licked
10904,1,apac,apace
10905,1,snyder,snyder
10906,1,desoto,desoto
10907,1,ehrengut,ehrengut
10908,1,katanga,katanga
10909,1,sow,sows
10910,1,rosenberg,rosenberg
10911,1,co-written,co-written
10912,1,iup,iup
10913,1,phase-out,phase-out
10914,1,09-552,09-552
10915,1,plait,plait
10916,1,untruth,untruths
10917,1,tumor-select,tumor-selective
10918,1,wampler,wampler
10919,1,hutterit,hutterite
10920,1,visibil,visibile
10921,1,sub-optim,sub-optimal
10922,1,pentagon,pentagon's
10923,1,penicillin,penicillin
10924,1,cbcnews.com,cbcnews.com
10925,1,adenoviral-bas,adenoviral-based
10926,1,element,elemental
10927,1,baden,baden
10928,1,whip,whipping
10929,1,2008/2009,2008/2009
10930,1,10/1,10/1
10931,1,v72p12,v72p12
10932,1,megachurch,megachurch
10933,1,scientistsdevelop,scientistsdevelop
10934,1,stx,stx
10935,1,trepid,trepidation
10936,1,biocin,biocine
10937,1,last-minut,last-minute
10938,1,underlin,underline
10939,1,consign,consignment
10940,1,scare-mong,scare-mongering
10941,1,devoid,devoid
10942,1,endotoxemia,endotoxemia
10943,1,24.8,24.8
10944,1,99.99,99.99
10945,1,uniniti,uninitiated
10946,1,commonplac,commonplace
10947,1,fondat,fondation
10948,1,nhis,nhis
10949,1,pandemic-in-wait,pandemic-in-waiting
10950,1,sienna,sienna
10951,1,parke-davi,parke-davis
10952,1,stipend,stipends
10953,1,"54,100","54,100"
10954,1,go-to,go-to
10955,1,oman,oman
10956,1,gabriell,gabrielle
10957,1,giorn,giorni
10958,1,cell-passag,cell-passaged
10959,1,gel,gel
10960,1,cytolyt,cytolytic
10961,1,bioport,bioport
10962,1,chines,chinese
10963,1,pn,pn
10964,1,jennif,jennifer
10965,1,endanger,endangerment
10966,1,12-01-,12-01-
10967,1,disapprov,disapprove
10968,1,downgrad,downgrade
10969,1,2749-2759,2749-2759
10970,1,vex,vexing
10971,1,major,majorities
10972,1,eal,eal
10973,1,steer,steering
10974,1,qualif,qualifications
10975,1,gruber,gruber
10976,1,ciprofloxacin,ciprofloxacin
10977,1,jeb,jeb
10978,1,s2a,s2a
10979,1,l2,l2
10980,1,iqbal,iqbal
10981,1,spacesuit,spacesuits
10982,1,dingo,dingo's
10983,1,shmeasl,shmeasles
10984,1,11.56,11.56
10985,1,verheij,verheij
10986,1,pertussis-antigen,pertussis-antigen
10987,1,spokesmen,spokesmen
10988,1,meme,meme
