,count,stem,term
9492,1,arlington,arlington
9493,1,mock-up,mock-up
9494,1,non-gm-csf-bas,non-gm-csf-based
9495,1,ampul,ampules
9496,1,puberti,puberty
9497,1,simpson,simpson
9498,1,d'un,d'un
9499,1,mrsa,mrsa
9500,1,vdpv,vdpv
9501,1,hayden,hayden
9502,1,edmonston,edmonston
9503,1,frankfurt,frankfurt
9504,1,theolog,theology
9505,1,14-17,14-17
9506,1,self-preserv,self-preservation
9507,1,sucros,sucrose
9508,1,toehold,toehold
9509,1,protector,protector
9510,1,equatori,equatorial
9511,1,avhpc,avhpcs
9512,1,forbund,forbundet
9513,1,vaccinations-up,vaccinations-up
9514,1,intellihub,intellihub
9515,1,credenc,credence
9516,1,baculovirus,baculoviruses
9517,1,accustom,accustomed
9518,1,backer,backers
9519,1,dring,dringen
9520,1,wolff,wolff
9521,1,treasur,treasurer
9522,1,school-entri,school-entry
9523,1,blogust,blogust
9524,1,beatabl,beatable
9525,1,uncut,uncut
9526,1,restart,restart
9527,1,fear-induc,fear-inducing
9528,1,denot,denote
9529,1,harmon,harmonization
9530,1,alum,alum
9531,1,substim,substimation
9532,1,significant--though,significant--though
9533,1,convent,conventions
9534,1,conven,convened
9535,1,ambulatori,ambulatory
9536,1,s90,s90
9537,1,mcfetridg,mcfetridge
9538,1,homespun,homespun
9539,1,haa,haas
9540,1,immunity.nbc,immunity.nbc
9541,1,euro,euros
9542,1,2/1987,2/1987
9543,1,steger,steger
9544,1,"517,000","517,000"
9545,1,telltal,telltale
9546,1,non-recipi,non-recipients
9547,1,mikhak,mikhak
9548,1,acclaim,acclaimed
9549,1,7.4,7.4
9550,1,patholog,pathologic
9551,1,talented--to,talented--to
9552,1,mhra,mhra
9553,1,dnc,dnc's
9554,1,eureka,eureka
9555,1,whittl,whittle
9556,1,thai,thai
9557,1,replacement-anticip,replacement-anticipating
9558,1,tetanus-toxoid--contain,tetanus-toxoid--containing
9559,1,raindrop,raindrop
9560,1,marketplac,marketplace
9561,1,telephone-bas,telephone-based
9562,1,chonic,chonic
9563,1,trasmission,trasmissione
9564,1,krystal,krystal
9565,1,wrestler,wrestler
9566,1,stressor,stressors
9567,1,tradenam,tradename
9568,1,mob,mob
9569,1,disease--occur,disease--occurring
9570,1,ecpi,ecpi
9571,1,vaccinia-rel,vaccinia-related
9572,1,autoinflammatori,autoinflammatory
9573,1,victorian,victorian
9574,1,pawmetto,pawmetto
9575,1,aylward,aylward
9576,1,rao,rao
9577,1,rock,rocked
9578,1,toal,toale
9579,1,rundown,rundown
9580,1,incarn,incarnations
9581,1,shui,shui
9582,1,ableist,ableist
9583,1,zymot,zymotic
9584,1,phial,phials
9585,1,barn,barnes
9586,1,0.1-,0.1-
9587,1,tyrika,tyrika
9588,1,interspers,interspersed
9589,1,hoodwink,hoodwink
9590,1,amgen,amgen
9591,1,mozambiqu,mozambique
9592,1,martyrdom,martyrdom
9593,1,pe,pe
9594,1,vos,vos
9595,1,fluvirin,fluvirin
9596,1,biotherapeut,biotherapeutics
9597,1,sana,sana
9598,1,arun,arun
9599,1,shippingport,shippingport
9600,1,astho,astho
9601,1,0-5,0-5
9602,1,1993a,1993a
9603,1,sant,santé
9604,1,g4,g4
9605,1,clinical-stag,clinical-stage
9606,1,packet,packet
9607,1,imperial,imperiale
9608,1,actual,actuality
9609,1,épisod,épisodique
9610,1,dad,dads
9611,1,merg,merge
9612,1,orthopox,orthopox
9613,1,quigley,quigley
9614,1,haemolyt,haemolytic
9615,1,barker,barker
9616,1,odil,odile
9617,1,naono,naono
9618,1,15.45,15.45
9619,1,kardymowiez,kardymowiez
9620,1,ted,ted
9621,1,dansk,danskerne
9622,1,congressionally-sanct,congressionally-sanctioned
9623,1,1979b,1979b
9624,1,immuneregen,immuneregen
9625,1,dragsbaek,dragsbaek
9626,1,finest,finest
9627,1,digilio,digilio
9628,1,08-01-,08-01-
9629,1,poultri,poultry
9630,1,dean,dean
9631,1,kcha,kcha
9632,1,medlem,medlemmer
9633,1,un'epidem,un'epidemia
9634,1,scishow,scishow
9635,1,bowden,bowden
9636,1,luskin,luskin
9637,1,okay,okays
9638,1,horovitz,horovitz
9639,1,clueless,clueless
9640,1,giv,givet
9641,1,slouch,slouch
9642,1,250m,250m
9643,1,galazka,galazka
9644,1,nysdoh,nysdoh
9645,1,rivaldo,rivaldo
9646,1,0.83,0.83
9647,1,robertson,robertson
9648,1,arsenal,arsenal
9649,1,mopvi,mopvi
9650,1,lenox,lenox
9651,1,alperovitch,alperovitch
9652,1,maladi,malady
9653,1,"3,364","3,364"
9654,1,pentacel,pentacel
9655,1,49281-0623-,49281-0623-
9656,1,propylen,propylene
9657,1,comb,combs
9658,1,institutionalis,institutionalised
9659,1,msdh,msdh
9660,1,manuscript,manuscript
9661,1,predisposit,predisposition
9662,1,non-self,non-self
9663,1,socialist,socialist
9664,1,"90,000","90,000"
9665,1,mbgv,mbgv
9666,1,netter,netter
9667,1,crookshank,crookshank
9668,1,wc,wc
9669,1,co-inventor,co-inventor
9670,1,sheer,sheer
9671,1,oxfordshir,oxfordshire
9672,1,multi-drug-resist,multi-drug-resistant
9673,1,suffer,suffers
9674,1,fresher,freshers
9675,1,congressmen,congressmen
9676,1,indberetted,indberettede
9677,1,sygefravær,sygefraværet
9678,1,dong-pyou,dong-pyou
9679,1,"86,986","86,986"
9680,1,"1,800","1,800"
9681,1,facebook-instig,facebook-instigated
9682,1,e.coli,e.coli
9683,1,"25,26","25,26"
9684,1,chia,chia
9685,1,peptide-co,peptide-coated
9686,1,quackfest,quackfest
9687,1,0.65,0.65
9688,1,0.67,0.67
9689,1,fece,feces
9690,1,cleric,clerics
9691,1,embark,embarked
9692,1,bill,billed
9693,1,monster,monster
9694,1,mitt,mitt
9695,1,0006-4749,0006-4749
9696,1,hadwen,hadwen
9697,1,viprovex,viprovex's
9698,1,sinclair,sinclair
9699,1,batch-to-batch,batch-to-batch
9700,1,brother,brothers
9701,1,mva-bn,mva-bn
9702,1,therefrom,therefrom
9703,1,paint,paints
9704,1,okairo,okairos
9705,1,685-9,685-9
9706,1,bever,beverly
9707,1,183 1924,183 1924
9708,1,higg,higgs
9709,1,dataset,dataset
9710,1,elispot,elispot
9711,1,rodewald,rodewald
9712,1,bungen,bungener
9713,1,cold-lov,cold-loving
9714,1,shock-lik,shock-like
9715,1,disease-sicken,disease-sickened
9716,1,scn,scn
9717,1,"530,000","530,000"
9718,1,prepubert,prepubertal
9719,1,tisch,tisch
9720,1,9.5,9.5
9721,1,21:11,21:11
9722,1,biken,biken
9723,1,dph,dph
9724,1,toxoid--contain,toxoid--containing
9725,1,1v2,1v2
9726,1,bi,biais
9727,1,ounc,ounce
9728,1,capsid,capsid
9729,1,pseudoskept,pseudoskeptic
9730,1,ripley,ripley
9731,1,input,inputted
9732,1,boceprevir,boceprevir
9733,1,hbc,hbc
9734,1,vaccine-expos,vaccine-exposed
9735,1,bassett,bassett
9736,1,cheng,cheng
9737,1,vulpius,vulpius
9738,1,buchenwald,buchenwald
9739,1,22:38,22:38
9740,1,kulenkampff,kulenkampff
9741,1,2006-7,2006-7
9742,1,"16,71","16,71"
9743,1,bioworld,bioworld
9744,1,diehard,diehards
9745,1,ntal,ntal
9746,1,heterosubtyp,heterosubtypic
9747,1,jump,jumping
9748,1,suicid,suicidal
9749,1,2181-2191,2181-2191
9750,1,belat,belated
9751,1,sh,sh
9752,1,compobasso,compobasso
9753,1,24-28,24-28
9754,1,pellisi,pellisier
9755,1,memon,memon
9756,1,weasel,weasel
9757,1,warni,warny
9758,1,99.3,99.3
9759,1,mrna,mrna
9760,1,yumi,yumi
9761,1,situat,situated
9762,1,communica,communica
9763,1,vehement,vehemently
9764,1,hepatocyt,hepatocyte
9765,1,take-up,take-up
9766,1,alti,alties
9767,1,berg,berg's
9768,1,mint,minted
9769,1,vacuous,vacuous
9770,1,nicol,nicole
9771,1,pronounc,pronounced
9772,1,laufer,laufer
9773,1,"9,115","9,115"
9774,1,"23,000","23,000"
9775,1,bello,bello
9776,1,indict,indicted
9777,1,interrupt,interrupted
9778,1,bactericid,bactericidal
9779,1,booy,booy
9780,1,"306,897","306,897"
9781,1,"5,985","5,985"
9782,1,pregant,pregant
9783,1,forthcom,forthcoming
9784,1,cavali,cavalier
9785,1,kouadio,kouadio
9786,1,vitiligo,vitiligo
9787,1,fuller,fuller
9788,1,hundredth,hundredth
9789,1,kimura,kimura
9790,1,blitz,blitz
9791,1,protract,protracted
9792,1,summaris,summarise
9793,1,polon,polonia
9794,1,preerythrocyt,preerythrocytic
9795,1,galil,galil
9796,1,womb,womb
9797,1,13.0,13.0
9798,1,felin,feline
9799,1,fda-approv,fda-approved
9800,1,street,street's
9801,1,julian,julian
9802,1,nh,nh
9803,1,ge,ge
9804,1,greedi,greedy
9805,1,considin,considine
9806,1,koprowski,koprowski
9807,1,leftmost,leftmost
9808,1,virosome-formul,virosome-formulated
9809,1,kfd,kfd
9810,1,9pm,9pm
9811,1,myofaci,myofaciitis
9812,1,point-by-point,point-by-point
9813,1,ideopath,ideopathic
9814,1,kieran,kieran
9815,1,bio-defens,bio-defense
9816,1,lidocain,lidocaine
9817,1,ifølg,ifølge
9818,1,jumbl,jumble
9819,1,gastro-intestin,gastro-intestinal
9820,1,1am,1am
9821,1,55.5,55.5
9822,1,iac,iac
9823,1,by-pass,by-pass
9824,1,bilk,bilking
9825,1,cold-lik,cold-like
9826,1,gothenburg,gothenburg
9827,1,drl,drl
9828,1,broadly-neutr,broadly-neutralizing
9829,1,loneli,loneliness
9830,1,"11,964","11,964"
9831,1,crappi,crappy
9832,1,competit,competitions
9833,1,menzi,menzie
9834,1,biii,biii
9835,1,0.92,0.92
9836,1,squalene-contain,squalene-containing
9837,1,klugman,klugman
9838,1,reinfect,reinfection
9839,1,un-vaccin,un-vaccinated
9840,1,otolaryngolog,otolaryngology
9841,1,lk,lk
9842,1,revok,revoked
9843,1,"4,200","4,200"
9844,1,hj,hj
9845,1,misinterpret,misinterpretation
9846,1,morbill,morbillo
9847,1,pa-bas,pa-based
9848,1,undeserv,undeserved
9849,1,risk-versus-benefit,risk-versus-benefit
9850,1,ala,alas
9851,1,"15,037","15,037"
9852,1,unknow,unknowingly
9853,1,43.8,43.8
9854,1,yan,yan
9855,1,overt,overt
9856,1,bjerrum,bjerrum
9857,1,dobbelaer,dobbelaere
9858,1,patch,patch
9859,1,phenomena--that,phenomena--that
9860,1,3.7,3.7
9861,1,zink,zink
9862,1,luminari,luminaries
9863,1,high-prior,high-priority
9864,1,www.flu.gov/prevention-,www.flu.gov/prevention-
9865,1,spr,spr
9866,1,tear-away,tear-away
9867,1,brandnam,brandname
9868,1,immune-bas,immune-based
9869,1,text-tv,text-tv
9870,1,item,itemized
9871,1,end-stag,end-stage
9872,1,maclean,maclean
9873,1,dominant-neg,dominant-negative
9874,1,mourn,mourn
9875,1,10-12,10-12
9876,1,paediatrician,paediatricians
9877,1,avip,avip
9878,1,candi,candy
9879,1,involuntari,involuntary
9880,1,mediatyp,mediatype
9881,1,churn,churning
9882,1,paradigm,paradigm
9883,1,birch,birch
9884,1,œthe,œthe
9885,1,22:691-,22:691-
9886,1,outbreak---newfoundland,outbreak---newfoundland
9887,1,carrol,carroll
9888,1,tr,tr
9889,1,unemploy,unemployment
9890,1,rob,rob
9891,1,www.accesstomedicineindex.org,www.accesstomedicineindex.org
9892,1,kalamazoo,kalamazoo
9893,1,ntagi,ntagi
9894,1,"117,086","117,086"
9895,1,brit,brit
9896,1,jamaica,jamaica
9897,1,finalist,finalist
9898,1,sleep,sleeping
9899,1,6-12,6-12
9900,1,reflex,reflexes
9901,1,unrespons,unresponsiveness
9902,1,gallon,gallon
9903,1,workgroup,workgroup
9904,1,piss-poor,piss-poor
9905,1,famciclovir,famciclovir
9906,1,il12,il12
9907,1,nevill,neville
9908,1,lacklust,lackluster
9909,1,less-seri,less-serious
9910,1,swansea,swansea
9911,1,relev,relevance
9912,1,broadsid,broadside
9913,1,lack,lacks
9914,1,henderson,henderson
9915,1,2006-2009,2006-2009
9916,1,"122,000","122,000"
9917,1,non-adjuv,non-adjuvanted
9918,1,unaf,unafe
9919,1,crigler,crigler
9920,1,misquot,misquoting
9921,1,whop,whopping
9922,1,nc,nc
9923,1,mignot,mignot's
9924,1,physico-chem,physico-chemically
9925,1,begaud,begaud
9926,1,oncofet,oncofetal
9927,1,832-7,832-7
9928,1,worship,worshipping
9929,1,botulinum,botulinum
9930,1,moron,moron
9931,1,stock-promot,stock-promotion
9932,1,commot,commotion
9933,1,putin,putin
9934,1,doulastephani,doulastephanie
9935,1,anti-vacc,anti-vaccers
9936,1,infeas,infeasible
9937,1,fluvax,fluvax
9938,1,reinforc,reinforced
9939,1,type-specif,type-specific
9940,1,cidofovir,cidofovir
9941,1,prequalif,prequalification
9942,1,ken,ken
9943,1,cont,conte's
9944,1,schapira,schapira
9945,1,lysin,lysine
9946,1,third-hand,third-hand
9947,1,7.62,7.62
9948,1,dispatch,dispatched
9949,1,vrbpca,vrbpca
9950,1,pine,pine
9951,1,soapbox,soapbox
9952,1,joint,joints
9953,1,561-233-1200,561-233-1200
9954,1,matharu,matharu
9955,1,vsiv,vsiv
9956,1,well-attend,well-attended
9957,1,myasthenia,myasthenia
9958,1,rdna,rdna
9959,1,castelar,castelar
9960,1,manni,manny
9961,1,gall,gall
9962,1,12-25-,12-25-
9963,1,55.0,55.0
9964,1,unnam,unnamed
9965,1,spate,spate
9966,1,divito,divito
9967,1,whisper,whisper
9968,1,ca5,ca5
9969,1,ccdr,ccdr
9970,1,biotest,biotest
9971,1,"417,000","417,000"
9972,1,betweeen,betweeen
9973,1,novosti,novosti
9974,1,goodwin,goodwin
9975,1,joel,joel
9976,1,vh1,vh1
9977,1,now-infam,now-infamous
9978,1,esmaeli-gutstein,esmaeli-gutstein
9979,1,"7,224","7,224"
9980,1,reveng,revenge
9981,1,salmeron,salmeron
9982,1,bald,baldly
9983,1,amyotroph,amyotrophic
9984,1,potter,potter
9985,1,cber,cber's
9986,1,vaccine-mak,vaccine-makers
9987,1,neurologisk,neurologiske
9988,1,perez,perez
9989,1,emeli,emelie
9990,1,"311,342","311,342"
9991,1,confab,confab
9992,1,85a,85a
9993,1,rotavirus-associ,rotavirus-associated
9994,1,federico,federico
9995,1,unsuspect,unsuspecting
9996,1,adult,adultes
9997,1,2009-07-,2009-07-
9998,1,0.03,0.03
9999,1,revoc,revocation
10000,1,bread-mak,bread-maker
10001,1,day,day's
10002,1,gravid,gravidity
10003,1,gee,gee
10004,1,overus,overuse
10005,1,mintpress,mintpress
10006,1,prevenar,prevenar
10007,1,coleman,coleman
10008,1,begin,beginnings
10009,1,egalitarian,egalitarians
10010,1,war,wars
10011,1,eisenstein,eisenstein
10012,1,high-titr,high-titre
10013,1,pseudoskeptic,pseudoskepticism
10014,1,hla-typ,hla-types
10015,1,schaff-ner,schaff-ner
10016,1,momv,momv
10017,1,ny,ny
10018,1,integral,integralmente
10019,1,hunk,hunk
10020,1,carl,carl
10021,1,rvsv-zebov-gp,rvsv-zebov-gp
10022,1,cush,cushings
10023,1,huy,huy
10024,1,puport,puportedly
10025,1,antidot,antidote
10026,1,2398-2408,2398-2408
10027,1,terri,terry
10028,1,languish,languish
10029,1,kotloff,kotloff
10030,1,utmb,utmb
10031,1,vasculit,vasculitic
10032,1,sutton,sutton
10033,1,supercent,supercenters
10034,1,inter-rel,inter-related
10035,1,bjoern,bjoern
10036,1,relaunch,relaunched
10037,1,censorship,censorship
10038,1,dakota,dakota
10039,1,sporozoit,sporozoite
10040,1,benassi,benassi
10041,1,munoz,munoz
10042,1,broker,broker
10043,1,well-defin,well-defined
10044,1,bioprotect,bioprotection
10045,1,pvacv-list,pvacv-list
10046,1,98.6,98.6
10047,1,kidd,kidd
10048,1,"537,303","537,303"
10049,1,hing,hinged
10050,1,84-90,84-90
10051,1,yurko,yurko's
10052,1,88.7,88.7
10053,1,shortfal,shortfalls
10054,1,briberi,bribery
10055,1,health-rel,health-related
10056,1,autism-spectrum,autism-spectrum
10057,1,casswal,casswall
10058,1,kostner,kostner
10059,1,grilo,grilo
10060,1,redefin,redefines
10061,1,monkey-bas,monkey-based
10062,1,anti-flu,anti-flu
10063,1,boyd,boyd
10064,1,2008-2150,2008-2150
10065,1,non-evidence-bas,non-evidence-based
10066,1,athlon,athlone
10067,1,corfield,corfield
10068,1,cranial,cranial
10069,1,donahu,donahue
10070,1,badmouth,badmouthing
10071,1,chapman,chapman
10072,1,prize,prizes
10073,1,svp,svp
10074,1,dietari,dietary
10075,1,everolimus,everolimus
10076,1,diego-bas,diego-based
10077,1,lat,lat
10078,1,army-commiss,army-commissioned
10079,1,kleinman,kleinman
10080,1,formid,formidable
10081,1,gill,gillings
10082,1,sweat,sweating
10083,1,mass,masse
10084,1,imprison,imprisonment
10085,1,feather,feather
10086,1,re-stat,re-stated
10087,1,s'intéressent,s'intéressent
10088,1,foreclos,forecloses
10089,1,survey-teen,survey-teen
10090,1,newsday,newsday
10091,1,nau,nau
10092,1,funni,funny
10093,1,dhs,dhs
10094,1,spigot,spigot
10095,1,anum,anum
10096,1,deadlin,deadline
10097,1,26.4,26.4
10098,1,stickl,stickl
10099,1,adult-stil,adult-still's
10100,1,typifi,typified
10101,1,weizmann,weizmann
10102,1,knox,knox
10103,1,bl,bl
10104,1,conjectur,conjectured
10105,1,guelph,guelph
10106,1,outgrowth,outgrowth
10107,1,immuno-protect,immuno-protection
10108,1,"396,056","396,056"
10109,1,genecod,genecodes
10110,1,six-months-old,six-months-old
10111,1,hmo,hmo
10112,1,otopathogen,otopathogen
10113,1,kay,kay
10114,1,knock,knock
10115,1,salzberg,salzberg
10116,1,ngoc,ngoc
10117,1,1998:1-,1998:1-
10118,1,nhps,nhps
10119,1,bat,bats
10120,1,sit,sits
10121,1,shit,shit
10122,1,flammabl,flammable
10123,1,neurol,neurol
10124,1,bioactiv,bioactive
10125,1,tab,tabs
10126,1,kotv.com,kotv.com
10127,1,igm,igm
10128,1,coward,coward
10129,1,tawni,tawny
10130,1,lower--reduct,lower--reductions
10131,1,coffin,coffin
10132,1,00:07,00:07
10133,1,preceed,preceeding
10134,1,unnecessarili,unnecessarily
10135,1,f45,f45
10136,1,facsimil,facsimiles
10137,1,auss,aussi
10138,1,biosolut,biosolutions
10139,1,pedvaxhib,pedvaxhib
10140,1,blake,blake
10141,1,philadelpha,philadelpha
10142,1,tanzania,tanzania
10143,1,chazen,chazen
10144,1,self-perpetu,self-perpetuating
10145,1,baskin,baskin
10146,1,willrich,willrich's
10147,1,fl,fl
10148,1,"278,624","278,624"
10149,1,lassa,lassa
10150,1,www.who.int/topics/dengue/en,www.who.int/topics/dengue/en
10151,1,f4,f4
10152,1,microchipp,microchippped
10153,1,vaxer,vaxers
10154,1,sheepl,sheeple
10155,1,adject,adjective
10156,1,soup,soup
10157,1,rimland,rimland
10158,1,tess,tessuti
10159,1,redact,redacted
10160,1,slaughter,slaughter
10161,1,geberd,geberding
10162,1,hk,hk
10163,1,off-sit,off-site
10164,1,tom,tom
10165,1,antibiotic-resist,antibiotic-resistant
10166,1,unintent,unintentionally
10167,1,shaft,shafts
10168,1,shah,shah
10169,1,agammaglobulinaemia,agammaglobulinaemia
10170,1,procedur,procedural
10171,1,9new,9news
10172,1,imus,imus
10173,1,icv,icvs
10174,1,indistinguish,indistinguishable
10175,1,biosystem,biosystems
10176,1,understat,understatement
10177,1,rowhani-rahbar,rowhani-rahbar
10178,1,parish,parishes
10179,1,african-america,african-america
10180,1,neurosurg,neurosurgical
10181,1,neurodivers,neurodiversity
10182,1,89.2,89.2
10183,1,force-vaccin,force-vaccinated
10184,1,resuscit,resuscitation
10185,1,menacwy-crm,menacwy-crm
10186,1,erous,erous
10187,1,acelullar,acelullar
10188,1,420-429,420-429
10189,1,1329-1336,1329-1336
10190,1,ordinarili,ordinarily
10191,1,"4,040","4,040"
10192,1,memo,memo
10193,1,iowa-bas,iowa-based
10194,1,broad-coverag,broad-coverage
10195,1,haarp,haarp
10196,1,phu,phu
10197,1,sewel,sewell
10198,1,succinyl,succinyl
10199,1,glanz,glanz
10200,1,peachcar,peachcare
10201,1,0.68,0.68
10202,1,tuli,tuli
10203,1,realis,realise
10204,1,fn2,fn2
10205,1,straw,straw
10206,1,caledonia,caledonia
10207,1,vaxfectin,vaxfectin
10208,1,1920s,1920s
10209,1,unsustain,unsustainable
10210,1,etec,etec
10211,1,ancestr,ancestral
10212,1,6-23,6-23
10213,1,wellbe,wellbee
10214,1,tumor-associ,tumor-associated
10215,1,s12026,s12026
10216,1,adenovir,adenoviral
10217,1,b243,b243
10218,1,ema,ema
10219,1,kao,kao
10220,1,exponenti,exponential
10221,1,vsv-hdct,vsv-hdct
10222,1,unfavor,unfavorable
10223,1,enrich,enrich
10224,1,recount,recounted
10225,1,grey,grey
10226,1,eras,erasing
10227,1,rocki,rocky
10228,1,biodefense-ori,biodefense-oriented
10229,1,trollfor,trollfors
10230,1,re-awaken,re-awakened
10231,1,ethyl-mercuri,ethyl-mercury
10232,1,chs,chs
10233,1,g-mediat,g-mediated
10234,1,antimetastat,antimetastatic
10235,1,pharmacist-administ,pharmacist-administered
10236,1,sabbat,sabbatical
10237,1,adjuvants--us,adjuvants--used
10238,1,adjuvunct,adjuvuncts
10239,1,memor,memorable
10240,1,medscap,medscape
10241,1,bettilyon,bettilyon
10242,1,aid,aide
10243,1,airlin,airline
10244,1,mediocr,mediocre
10245,1,sna,sna
10246,1,sanjai,sanjai
10247,1,absolv,absolves
10248,1,recv,recv
10249,1,sickl,sickle
10250,1,hf,hf
10251,1,gerald,gerald
10252,1,net,nets
10253,1,steben,steben
10254,1,out-the-door,out-the-door
10255,1,karin,karin
10256,1,sayer,sayer
10257,1,til,til
10258,1,udel,udell
10259,1,nv,nv
10260,1,guam,guam
10261,1,noninferior,noninferiority
10262,1,cartoonist,cartoonist
10263,1,plos,plos
10264,1,qiu,qiu
10265,1,dose-adjust,dose-adjusted
10266,1,dick,dick
10267,1,muddle-head,muddle-headed
10268,1,vp40,vp40
10269,1,nanocarri,nanocarrier
10270,1,kotz,kotz
10271,1,reinvigor,reinvigorate
10272,1,anti-corpor,anti-corporate
10273,1,ophthalmolog,ophthalmology
10274,1,hyperplasia,hyperplasia
10275,1,vaccines-aut,vaccines-autism
10276,1,ivp,ivp
10277,1,merit,merits
10278,1,1999--2000,1999--2000
10279,1,random-digit--di,random-digit--dialed
10280,1,case-famili,case-families
10281,1,ribeiro,ribeiro
10282,1,pandremix,pandremix
10283,1,spellbind,spellbinding
10284,1,"1,084","1,084"
10285,1,harri,harris
10286,1,glycan,glycans
10287,1,school-mand,school-mandated
10288,1,oseltamivir-resist,oseltamivir-resistant
10289,1,"4,900","4,900"
10290,1,ninth-lowest,ninth-lowest
10291,1,nationalist,nationalistic
10292,1,inerot,inerot
10293,1,replay,replayed
10294,1,vp1,vp1
10295,1,scrofula,scrofula
10296,1,gmvs,gmvs
10297,1,5.1,5.1
10298,1,craig,craig
10299,1,jt,jt
10300,1,twenty-seven,twenty-seven
10301,1,villalba,villalba
10302,1,ivi,ivi's
10303,1,substandard,substandard
10304,1,"10,830","10,830"
10305,1,disband,disbanding
10306,1,bracket,brackets
10307,1,overled,overleden
10308,1,penchant,penchant
10309,1,cs,cs
10310,1,flavivirus,flavivirus
10311,1,dis-eas,dis-ease
10312,1,wistar,wistar
10313,1,belken,belken
10314,1,bankruptci,bankruptcy
10315,1,28:2296-,28:2296-
10316,1,childhealthsafeti,childhealthsafety
10317,1,pepfar,pepfar
10318,1,07-290,07-290
10319,1,unknown,unknowns
10320,1,atumwi,atumwi
10321,1,mutagenesi,mutagenesis
10322,1,hic,hics
10323,1,ergocalciferol,ergocalciferol
10324,1,sstr,sstr
10325,1,stroher,stroher
10326,1,"250,000","250,000"
10327,1,non-specif,non-specific
10328,1,nnt,nnt
10329,1,delea,delea
10330,1,08-30-,08-30-
10331,1,tiwari,tiwari
10332,1,unhelp,unhelpful
10333,1,cheney,cheney
10334,1,chuck,chuck
10335,1,nonclin,nonclinical
10336,1,1978-1981,1978-1981
10337,1,serostatus,serostatus
10338,1,countrywid,countrywide
10339,1,someth,something's
10340,1,herrera,herrera
10341,1,gynecologist,gynecologist
10342,1,zionist,zionist
10343,1,ledgerwood,ledgerwood
10344,1,vaccines,vaccines
10345,1,cow-pox,cow-pox
10346,1,septicemia,septicemia
10347,1,much-tout,much-touted
10348,1,1955-1963,1955-1963
10349,1,schleiss,schleiss
10350,1,171-80,171-80
10351,1,henri,henry
10352,1,peg,pegs
10353,1,tartof,tartof
10354,1,tread,treading
10355,1,spermicid,spermicidal
10356,1,œwhi,œwhy
10357,1,unlaw,unlawful
10358,1,nocer,nocere
10359,1,engel,engels
10360,1,ll,ll
10361,1,siegfri,siegfried
10362,1,hit-and-run,hit-and-run
10363,1,re-formul,re-formulated
10364,1,schonberg,schonberger
10365,1,quality-adjust,quality-adjusted
10366,1,desire,desiree
10367,1,"255,000","255,000"
10368,1,polymorph,polymorphisms
10369,1,7.75,7.75
10370,1,wg,wg
10371,1,cardona,cardona
10372,1,off-chanc,off-chance
10373,1,yearlong,yearlong
10374,1,injector,injector
10375,1,indemnif,indemnification
10376,1,post-pertussi,post-pertussis
10377,1,mrk,mrk
10378,1,hassl,hassle
10379,1,like-tend,like-tending
10380,1,slow-to-develop,slow-to-develop
10381,1,sexually-transmit,sexually-transmitted
10382,1,846-855,846-855
10383,1,spieler,spieler
10384,1,80-90,80-90
10385,1,samoa,samoa
10386,1,siddharth,siddharth
10387,1,tumor-infiltr,tumor-infiltrating
10388,1,"11,966","11,966"
10389,1,oversold,oversold
10390,1,pcpxv-v,pcpxv-v
10391,1,bagg,baggs
10392,1,ioff,ioffe
10393,1,furceri,furceri
10394,1,irvin,irvine
10395,1,slater,slater
10396,1,dumb,dumb
10397,1,positively-glow,positively-glowing
10398,1,khank,khanke
10399,1,crude,crude
10400,1,perspect,perspectives
10401,1,wijnan,wijnans
10402,1,"29,429","29,429"
10403,1,psychiatri,psychiatry
10404,1,mahoney,mahoney
10405,1,iran,iran
10406,1,ruin,ruined
10407,1,aec,aec
10408,1,cultiv,cultivated
10409,1,anti-ctla,anti-ctla
10410,1,tzus,tzus
10411,1,bs,bs
10412,1,co-inocul,co-inoculation
10413,1,cpv,cpv
10414,1,mishra,mishra
10415,1,44-45,44-45
10416,1,fibrosi,fibrosis
10417,1,3:355-,3:355-
10418,1,one-at-a-tim,one-at-a-time
10419,1,scheibner,scheibner
10420,1,diversifi,diversified
10421,1,calibr,calibrator
10422,1,burk,burke
10423,1,2009-03-,2009-03-
10424,1,hermet,hermetically
10425,1,consider,considérées
10426,1,bosnia,bosnia
10427,1,director,directorate
10428,1,unfett,unfettered
10429,1,foul,foul
10430,1,jo,jo
10431,1,microblogg,microbloggers
10432,1,postal,postal
10433,1,hospi,hospi
10434,1,ricardo,ricardo
10435,1,pooch,pooch
10436,1,demarc,demarcated
10437,1,rotavac,rotavac
10438,1,8077-8084,8077-8084
10439,1,side,sided
10440,1,"9,800","9,800"
10441,1,clog,clogged
10442,1,raid,raid
10443,1,arthus-typ,arthus-type
10444,1,badg,badging
10445,1,mvi,mvi
10446,1,7:58,7:58
10447,1,alphabet-soup-lik,alphabet-soup-like
10448,1,varv-neutr,varv-neutralizing
10449,1,october-novemb,october-november
10450,1,"8,675","8,675"
10451,1,onward,onwards
10452,1,petri,petri
10453,1,ch38,ch38
10454,1,club,clubs
10455,1,3438-3442,3438-3442
10456,1,occup,occupational
10457,1,development-mali,development-mali
10458,1,singlehand,singlehandedly
10459,1,highway,highways
10460,1,friedland,friedland
10461,1,trendi,trendy
10462,1,85.5,85.5
