,count,stem,term
9597,1,1/10,1/10
9598,1,avipox,avipox
9599,1,mois,mois
9600,1,thim,thim
9601,1,oath,oath
9602,1,b27,b27
9603,1,inland,inland
9604,1,12/18,12/18
9605,1,bivirkning,bivirkninger
9606,1,philipott,philipott
9607,1,congressperson,congressperson
9608,1,clog,clogged
9609,1,www.nelm.nhs.uk,www.nelm.nhs.uk
9610,1,varicella-contain,varicella-containing
9611,1,gerd,gerd
9612,1,stokley,stokley
9613,1,flop,flops
9614,1,schanbaum,schanbaum
9615,1,hlr,hlr
9616,1,verg,verge
9617,1,kodama,kodama
9618,1,gorski,gorski
9619,1,nb,nb
9620,1,award-win,award-winning
9621,1,yamamoto,yamamoto
9622,1,asthmat,asthmatic
9623,1,james-stein,james-stein
9624,1,0.17,0.17
9625,1,forefront,forefront
9626,1,semi-crypt,semi-cryptic
9627,1,variol,variolation
9628,1,renounc,renounced
9629,1,scalia,scalia
9630,1,mimick,mimicking
9631,1,assassin,assassination
9632,1,specter,specter
9633,1,inj,inj
9634,1,carman,carman
9635,1,htey,htey
9636,1,nnv,nnv
9637,1,post-secondari,post-secondary
9638,1,strident,strident
9639,1,129/595,129/595
9640,1,excruci,excruciating
9641,1,hayward,hayward
9642,1,99.9,99.9
9643,1,purpos,purposely
9644,1,ca-bas,ca-based
9645,1,passag,passaged
9646,1,naus,naus
9647,1,long-continu,long-continued
9648,1,all-or-noth,all-or-nothing
9649,1,rain,rains
9650,1,allopath,allopathic
9651,1,conspiracy-mind,conspiracy-minded
9652,1,fli,flies
9653,1,110:957-,110:957-
9654,1,norwalk,norwalk
9655,1,tortur,tortured
9656,1,somer,somers
9657,1,вирулентн,вирулентность
9658,1,conservat,conservatism
9659,1,nglaxosmithklin,nglaxosmithkline
9660,1,uninfect,uninfected
9661,1,punctuat,punctuated
9662,1,prolif,prolific
9663,1,ej,ej
9664,1,stehr,stehr
9665,1,zahaf,zahaf
9666,1,devot,devote
9667,1,2.32,2.32
9668,1,byer,byers
9669,1,scandinavian,scandinavian
9670,1,feng,feng
9671,1,exhibitor,exhibitors
9672,1,replication-condit,replication-conditional
9673,1,mitchel,mitchell
9674,1,greenberg,greenberg
9675,1,non-erad,non-eradicating
9676,1,"1,550","1,550"
9677,1,"13,15","13,15"
9678,1,ch21,ch21
9679,1,glauber,glauber
9680,1,mealy-mouth,mealy-mouthed
9681,1,244-253,244-253
9682,1,anthropologist,anthropologist
9683,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
9684,1,6594-604,6594-604
9685,1,inund,inundated
9686,1,maussatché,maussatché
9687,1,antirgpl,antirgpl
9688,1,santi,santis
9689,1,ghosh,ghosh
9690,1,343-348,343-348
9691,1,foreign-fund,foreign-funded
9692,1,ever-chang,ever-changing
9693,1,fundamental--th,fundamental--the
9694,1,mis-diagnos,mis-diagnosed
9695,1,10:227-,10:227-
9696,1,www.cdc.gov/vaccines/recs/schedules/child-schedule.htm,www.cdc.gov/vaccines/recs/schedules/child-schedule.htm
9697,1,periello,periello
9698,1,dise,dise
9699,1,promin,prominently
9700,1,rtpcr,rtpcr
9701,1,prey,prey
9702,1,popular,popularized
9703,1,5/21,5/21
9704,1,poliomycl,poliomyclitis
9705,1,virus-bas,virus-based
9706,1,narcolepsy-cataplexi,narcolepsy-cataplexy
9707,1,exam,exam
9708,1,minni,minnie
9709,1,middle-east,middle-east
9710,1,well-nourish,well-nourished
9711,1,charismat,charismatic
9712,1,acanthamoeba,acanthamoeba
9713,1,chandler,chandler
9714,1,sidon,sidon
9715,1,inclusion-bodi,inclusion-body
9716,1,chao,chaos
9717,1,guantanamo,guantanamo
9718,1,kawasaki,kawasaki
9719,1,bashar,bashar
9720,1,s4,s4
9721,1,mihalov,mihalovic
9722,1,casper,casper
9723,1,c-defici,c-deficient
9724,1,alanin,alanine
9725,1,comar,comar
9726,1,polymyxin,polymyxin
9727,1,doshi,doshi's
9728,1,stopper,stopper
9729,1,gaol,gaol
9730,1,manalasta,manalastas
9731,1,population-wid,population-wide
9732,1,tie-up,tie-ups
9733,1,venezuelan,venezuelan
9734,1,ottawa-carleton,ottawa-carleton
9735,1,d5,d5
9736,1,typhus,typhus
9737,1,gsks,gsks
9738,1,4698-4703,4698-4703
9739,1,aligarh,aligarh
9740,1,anytim,anytime
9741,1,laski,lasky
9742,1,2007-08,2007-08
9743,1,nic,nic
9744,1,al-assad,al-assad
9745,1,mms,mms
9746,1,synonom,synonomous
9747,1,entrepreneur,entrepreneurs
9748,1,prestockpil,prestockpiled
9749,1,blith,blithely
9750,1,halal,halal
9751,1,nicu,nicu
9752,1,6.7,6.7
9753,1,hurrah,hurrah
9754,1,"5,000","5,000"
9755,1,tennesse,tennessee
9756,1,piarroux,piarroux
9757,1,porro,porro
9758,1,dubb,dubbi
9759,1,anti-aut,anti-autism
9760,1,2week,2weeks
9761,1,individual-level,individual-level
9762,1,thimerisol,thimerisol
9763,1,bethoni,bethony
9764,1,actor,actor's
9765,1,woman-part,woman-parts
9766,1,non-tumorigen,non-tumorigenic
9767,1,dominiak-felden,dominiak-felden
9768,1,uninoccul,uninocculated
9769,1,0.137,0.137
9770,1,hamadi,hamadi
9771,1,well-studi,well-studied
9772,1,epi--field,epi--field
9773,1,b-subunit,b-subunit
9774,1,3045-3049,3045-3049
9775,1,orlando,orlando
9776,1,chronicl,chronicles
9777,1,provider-report,provider-reported
9778,1,job-mand,job-mandated
9779,1,kompothecra,kompothecras
9780,1,bookchin,bookchin
9781,1,patient-deriv,patient-derived
9782,1,behrendt,behrendt
9783,1,ndvh,ndvh
9784,1,grip,grips
9785,1,harmonie-ros,harmonie-rose's
9786,1,"3,500","3,500"
9787,1,cy,cy
9788,1,1997-2007,1997-2007
9789,1,range-restrict,range-restricted
9790,1,tumor-bear,tumor-bearing
9791,1,10.1126,10.1126
9792,1,"18,200","18,200"
9793,1,leelanau,leelanau
9794,1,burseracea,burseraceae
9795,1,live'-attenu,live'-attenuated
9796,1,cluster-random,cluster-randomized
9797,1,santoli,santoli
9798,1,disingenu,disingenuous
9799,1,great-grandchild,great-grandchild
9800,1,powerpoint,powerpoint
9801,1,j-de,j-de
9802,1,cautious,cautious
9803,1,3.18,3.18
9804,1,austism,austism
9805,1,5m,5m
9806,1,halvorsen,halvorsen
9807,1,dtsch,dtsch
9808,1,способн,способность
9809,1,gingrey,gingrey
9810,1,8929-8936,8929-8936
9811,1,minnesota-bas,minnesota-based
9812,1,homogen,homogeneous
9813,1,crier,criers
9814,1,booster-shot,booster-shot
9815,1,brynley,brynley
9816,1,vacuous,vacuous
9817,1,chicken,chickens
9818,1,lawrenc,lawrence
9819,1,balmi,balmis
9820,1,salli,sallie
9821,1,1.time,1.times
9822,1,sga.conclus,sga.conclusions
9823,1,1.33,1.33
9824,1,premarit,premarital
9825,1,then-candid,then-candidate
9826,1,1.merck,1.merck
9827,1,measles-mump,measles-mumps
9828,1,aver,aver
9829,1,garber,garber
9830,1,dialog,dialog
9831,1,lara,lara
9832,1,inton,intones
9833,1,parti,party's
9834,1,filippo,filippo
9835,1,suh,suh
9836,1,"16,600","16,600"
9837,1,3-28,3-28
9838,1,infowars.com,infowars.com
9839,1,briandeer.com,briandeer.com
9840,1,gunnel,gunnel
9841,1,haphazard,haphazard
9842,1,abyss,abyss
9843,1,walk-in,walk-in
9844,1,iversen,iversen
9845,1,lazi,lazy
9846,1,26.7,26.7
9847,1,gavi-support,gavi-supported
9848,1,dysregul,dysregulate
9849,1,vox,vox
9850,1,225.00,225.00
9851,1,2007-07-,2007-07-
9852,1,farrant,farrant
9853,1,hoppu,hoppu
9854,1,raid,raids
9855,1,nail,nail
9856,1,phillip,phillips
9857,1,co-develop,co-developing
9858,1,nebulis,nebuliser
9859,1,daubert,daubert
9860,1,01/07,01/07
9861,1,36.9,36.9
9862,1,sinist,sinister
9863,1,burgio,burgio
9864,1,rdna,rdna
9865,1,respek,respekterede
9866,1,schumach,schumacher
9867,1,pa-bas,pa-based
9868,1,singapor,singapore
9869,1,lack,lacks
9870,1,distinct,distinctly
9871,1,vulva,vulva
9872,1,ständigen,ständigen
9873,1,chennai,chennai
9874,1,361/2011,361/2011
9875,1,viru,virues
9876,1,andi,andy
9877,1,baillot,baillot
9878,1,conn,conn
9879,1,birth-ord,birth-order
9880,1,eighteen,eighteen
9881,1,african-specif,african-specific
9882,1,aggriev,aggrieved
9883,1,high-dimension,high-dimensional
9884,1,vfc-elig,vfc-eligible
9885,1,neuromorphometr,neuromorphometric
9886,1,amoxicillin-clavulan,amoxicillin-clavulanate
9887,1,miner,mineral
9888,1,grate,gratefully
9889,1,vengeanc,vengeance
9890,1,itun,itunes
9891,1,cross-prim,cross-priming
9892,1,lime,limes
9893,1,snyder,snyder
9894,1,non-hispan,non-hispanic
9895,1,augsburg,augsburg
9896,1,3237-3238,3237-3238
9897,1,sicilian,sicilian
9898,1,tick-infest,tick-infested
9899,1,spot,spotted
9900,1,fillbrandt,fillbrandt
9901,1,cow-doctor,cow-doctors
9902,1,bernhard,bernhard
9903,1,policy-mak,policy-making
9904,1,chloroform,chloroform
9905,1,fatwa,fatwa
9906,1,imovax,imovax
9907,1,m2wt,m2wt
9908,1,obamacar,obamacare
9909,1,mutagenesi,mutagenesis
9910,1,parvovirus,parvovirus
9911,1,6-7,6-7
9912,1,aarhus,aarhus
9913,1,lupron,lupron
9914,1,mmp,mmp
9915,1,bursal,bursal
9916,1,crept,crept
9917,1,bulletproof,bulletproof
9918,1,ncow,ncow
9919,1,impfungen,impfungen
9920,1,akshoomoff,akshoomoff
9921,1,bewild,bewildered
9922,1,jean-paul,jean-paul
9923,1,well-accomplish,well-accomplished
9924,1,2009.12,2009.12
9925,1,strap,straps
9926,1,unnecessarili,unnecessarily
9927,1,cort,cortes
9928,1,frcp,frcp
9929,1,nostril,nostril
9930,1,mp,mp
9931,1,atagi,atagi
9932,1,moeti,moeti
9933,1,22.4,22.4
9934,1,smolder,smolder
9935,1,allevi,alleviate
9936,1,smack,smacks
9937,1,scrape,scraped
9938,1,issa,issa
9939,1,dispos,disposing
9940,1,tumult,tumult
9941,1,6-59,6-59
9942,1,nt,nt
9943,1,antiparasit,antiparasite
9944,1,vaccine-financ,vaccine-financing
9945,1,plot,plots
9946,1,nobel,nobel
9947,1,zimet,zimet
9948,1,dorit,dorit
9949,1,thebner,thebner
9950,1,confront,confront
9951,1,who-recogn,who-recognized
9952,1,geographi,geography
9953,1,alum-adjuv,alum-adjuvanted
9954,1,jilin,jilin
9955,1,mio,mio
9956,1,mercury-lac,mercury-laced
9957,1,antiserum,antiserums
9958,1,gartland,gartland
9959,1,medlin,medline
9960,1,gilman,gilman
9961,1,canada--and,canada--and
9962,1,xiao,xiao
9963,1,results--and,results--and
9964,1,10.0,10.0
9965,1,take-hom,take-home
9966,1,pic.twitter.com/akyq5adlco,pic.twitter.com/akyq5adlco
9967,1,col,cols
9968,1,mort,mort
9969,1,akin,akin
9970,1,stellfeld,stellfeld
9971,1,renal,renal
9972,1,stoffel,stoffels
9973,1,tetsuo,tetsuo
9974,1,station,stationed
9975,1,gambia,gambia
9976,1,glamoris,glamorising
9977,1,scalabl,scalability
9978,1,dresden,dresden
9979,1,hinder,hinder
9980,1,4/1,4/1
9981,1,"3,450","3,450"
9982,1,swedish-licens,swedish-licensed
9983,1,dni,dni
9984,1,colzani,colzani
9985,1,entrust,entrusted
9986,1,voucher,voucher
9987,1,bild,bild
9988,1,casi,casi
9989,1,super-pathogen,super-pathogens
9990,1,micronesia,micronesia
9991,1,cr,cr
9992,1,cedillo,cedillo
9993,1,lemon,lemon
9994,1,faso,faso
9995,1,h3n2v,h3n2v
9996,1,scottsdal,scottsdale
9997,1,microgilia,microgilia
9998,1,8-12,8-12
9999,1,namesak,namesake
10000,1,varicella-rel,varicella-related
10001,1,epitheliopathi,epitheliopathy
10002,1,kos,kos
10003,1,injic,injiceret
10004,1,lloyd,lloyd
10005,1,liability-fre,liability-free
10006,1,magaji,magaji
10007,1,constraint,constraints
10008,1,1:15,1:15
10009,1,microinject,microinjection
10010,1,alison,alison
10011,1,prepandrix,prepandrix
10012,1,santorum,santorum
10013,1,exercis,exercising
10014,1,maglion,maglione
10015,1,ecosci,ecoscience
10016,1,scripp,scripps
10017,1,sin,sins
10018,1,poltitician,poltiticians
10019,1,three-strain,three-strain
10020,1,deir,deir
10021,1,vzv-contain,vzv-containing
10022,1,4.21,4.21
10023,1,asco,asco
10024,1,3-4,3-4
10025,1,anti-cerv,anti-cervical
10026,1,sluggish,sluggish
10027,1,cad,cad
10028,1,lepag,lepage
10029,1,communiti,community's
10030,1,horton,horton's
10031,1,astound,astounding
10032,1,hanaa,hanaa
10033,1,moin,moines
10034,1,obradov,obradovic
10035,1,enfant,enfants
10036,1,2-3,2-3
10037,1,vaccinia-immun,vaccinia-immune
10038,1,devan,devan
10039,1,neustaedt,neustaedter
10040,1,constel,constellation
10041,1,0.58,0.58
10042,1,cartoon,cartoon
10043,1,texas-bas,texas-based
10044,1,scabi,scabies
10045,1,culture-deriv,culture-derived
10046,1,pick,picks
10047,1,immunosorb,immunosorbent
10048,1,exton,exton
10049,1,redesign,redesigning
10050,1,apol,apoll
10051,1,pipe,pipes
10052,1,dinucleotid,dinucleotide
10053,1,9-12,9-12
10054,1,septicaemia,septicaemia
10055,1,ratajczak,ratajczak's
10056,1,sacarl,sacarlal
10057,1,hotlin,hotline
10058,1,yagovich,yagovich
10059,1,ccta,ccta
10060,1,marc,marc
10061,1,janet,janet
10062,1,wrangham,wrangham
10063,1,mind,mindful
10064,1,mammaglobin-a,mammaglobin-a
10065,1,sprang,sprang
10066,1,scary-and,scary-and
10067,1,timid,timidity
10068,1,proinsulin,proinsulin
10069,1,fight,fights
10070,1,"220,000","220,000"
10071,1,siena,siena
10072,1,0.45-,0.45-
10073,1,ghulam,ghulam
10074,1,hihn,hihn
10075,1,aspart,aspartate
10076,1,compr,compriamo
10077,1,cue,cue
10078,1,cataplexi,cataplexy
10079,1,gargantuan,gargantuan
10080,1,subanalys,subanalyses
10081,1,bohlk,bohlke
10082,1,vpx,vpx
10083,1,brunel,brunell
10084,1,decay,decaying
10085,1,1.47,1.47
10086,1,cyclopedia,cyclopedia
10087,1,brigham,brigham
10088,1,canarypox,canarypox
10089,1,fama,fama
10090,1,shower,shower
10091,1,prespecifi,prespecified
10092,1,low-vaccin,low-vaccination
10093,1,inadequaci,inadequacy
10094,1,cytotoxic-t-lymphocyt,cytotoxic-t-lymphocyte
10095,1,vaccine-efficaci,vaccine-efficacy
10096,1,0.2,0.2
10097,1,haemagglutinin,haemagglutinin
10098,1,stalk-bind,stalk-binding
10099,1,verzwakt,verzwakt
10100,1,propagand,propagandizing
10101,1,back-to-the-land,back-to-the-land
10102,1,jeffrey,jeffrey's
10103,1,epididymid,epididymides
10104,1,hpv-posit,hpv-positive
10105,1,lit,lite
10106,1,octaval,octavalent
10107,1,sympathet,sympathetically
10108,1,ritual,rituals
10109,1,sf9,sf9
10110,1,okwo,okwo
10111,1,proportion,proportionate
10112,1,img,img
10113,1,b18r,b18r
10114,1,sens,senses
10115,1,cd1d,cd1d
10116,1,parents-vaccin,parents-vaccine
10117,1,annett,annette
10118,1,1.62,1.62
10119,1,catabol,catabolic
10120,1,policemen,policemen
10121,1,cinat,cination
10122,1,baroi,baroi
10123,1,bruhl,bruhl
10124,1,more-expens,more-expensive
10125,1,videotap,videotaped
10126,1,osteopath,osteopaths
10127,1,loughlin,loughlin
10128,1,extravag,extravagant
10129,1,13.6,13.6
10130,1,postvac,postvac
10131,1,plikayti,plikaytis
10132,1,37-42,37-42
10133,1,pad,padded
10134,1,ridao,ridao
10135,1,pma,pma
10136,1,schmidt,schmidt
10137,1,vaccine-track,vaccine-tracking
10138,1,sugarco,sugarcoated
10139,1,four-strain,four-strain
10140,1,mimicri,mimicry
10141,1,100â,100â
10142,1,coddl,coddled
10143,1,bulb,bulb
10144,1,mckeever,mckeever
10145,1,thou,thou
10146,1,york-bas,york-based
10147,1,hindus,hindus
10148,1,high-qual,high-quality
10149,1,priorix-tetra,priorix-tetra
10150,1,baxbi,baxby
10151,1,alternative-vaccin,alternative-vaccine
10152,1,someon,someone's
10153,1,fortun,fortunate
10154,1,co-conspir,co-conspirators
10155,1,14-21,14-21
10156,1,arbett,arbetter
10157,1,book,book's
10158,1,fairi,fairy
10159,1,state-coerc,state-coerced
10160,1,galvani,galvani
10161,1,measles-specif,measles-specific
10162,1,mehl-madrona,mehl-madrona
10163,1,vacciniifolium,vacciniifolium
10164,1,0.60-,0.60-
10165,1,conquest,conquest
10166,1,yesterday,yesterday's
10167,1,critiqu,critique
10168,1,lanto,lantos
10169,1,spars,sparse
10170,1,vakil,vakil
10171,1,abhorr,abhorrence
10172,1,delmarva,delmarvas
10173,1,rquot,rquote
10174,1,86.6,86.6
10175,1,redeclar,redeclared
10176,1,allhidden,allhidden
10177,1,boundari,boundaries
10178,1,over-hyp,over-hyped
10179,1,enzyme-link,enzyme-linked
10180,1,strateg,stratégies
10181,1,vaccinur,vaccinurilor
10182,1,schiller,schiller
10183,1,prp,prp
10184,1,recalcitr,recalcitrant
10185,1,arthus-typ,arthus-type
10186,1,lanka,lanka
10187,1,clear,clears
10188,1,pamperin,pamperin
10189,1,would-b,would-be
10190,1,poke,poke
10191,1,kashmir,kashmir
10192,1,waterless,waterless
10193,1,angela,angela
10194,1,toilet,toilets
10195,1,dødsfald,dødsfald
10196,1,yel-and,yel-and
10197,1,afluria,afluria
10198,1,dentristri,dentristry
10199,1,cfse-label,cfse-labeled
10200,1,lorenz,lorenz
10201,1,podium,podium
10202,1,leddi,leddy
10203,1,"600,588","600,588"
10204,1,childbear,childbearing
10205,1,trench,trenches
10206,1,slogan,slogans
10207,1,beigel,beigel
10208,1,02/07,02/07
10209,1,incentivis,incentivises
10210,1,galveston,galveston
10211,1,4292-4298,4292-4298
10212,1,cheapest,cheapest
10213,1,hotb,hotbed
10214,1,cloudi,cloudy
10215,1,tg4040,tg4040
10216,1,jh,jh
10217,1,unsanitari,unsanitary
10218,1,dumbass,dumbasses
10219,1,bruck,bruck
10220,1,inur,inure
10221,1,hookworm,hookworm
10222,1,barberi,barberi
10223,1,ripe,ripe
10224,1,caretak,caretaker
10225,1,antipolysaccharid,antipolysaccharide
10226,1,reexamin,reexamining
10227,1,6221-6227,6221-6227
10228,1,post-hpv,post-hpv
10229,1,lahey,lahey
10230,1,si-m,si-mi
10231,1,beneft,benefts
10232,1,timefram,timeframe
10233,1,belgian,belgian
10234,1,germ-lin,germ-line
10235,1,cio,cioè
10236,1,nasdaq,nasdaq
10237,1,hulstedt,hulstedt
10238,1,o'mara,o'mara
10239,1,takuji,takuji
10240,1,sting,stinging
10241,1,shefer,shefer
10242,1,capita,capita
10243,1,0.57,0.57
10244,1,one-size-suits-al,one-size-suits-all
10245,1,demo,demos
10246,1,aan,aan
10247,1,boomer,boomers
10248,1,boyc,boyce
10249,1,kout,kout
10250,1,recognis,recognise
10251,1,clemen,clemens
10252,1,fqhcs,fqhcs
10253,1,legion,legions
10254,1,cathleen,cathleen
10255,1,oedema,oedema
10256,1,metastas,metastases
10257,1,redhead,redhead
10258,1,ppv,ppv
10259,1,natal,natale
10260,1,mckrae,mckrae
10261,1,heliocentr,heliocentricity
10262,1,matson,matson
10263,1,lncap,lncap
10264,1,lactat,lactation
10265,1,sandwich,sandwich
10266,1,doug,doug
10267,1,utah,utah
10268,1,sponsorship,sponsorship
10269,1,case-children,case-children
10270,1,wyze,wyze
10271,1,post-erad,post-eradication
10272,1,far-away,far-away
10273,1,capture-recaptur,capture-recapture
10274,1,protein-deliveri,protein-delivery
10275,1,apathogen,apathogenic
10276,1,tyn,tynning
10277,1,groceri,grocery
10278,1,record-break,record-breaking
10279,1,haemagglutinin-inhibit,haemagglutinin-inhibiting
10280,1,brockovich,brockovich
10281,1,comedian,comedian
10282,1,26.3,26.3
10283,1,meteorit,meteorite
10284,1,assort,assortativity
10285,1,bachmair,bachmair
10286,1,convent,convention
10287,1,configur,configuration
10288,1,cri,crying
10289,1,nit,nits
10290,1,gurwith,gurwith
10291,1,chiest,chiesto
10292,1,bln,bln
10293,1,dri,dries
10294,1,toay,toay
10295,1,politician,politician's
10296,1,premi,première
10297,1,flexner,flexner
10298,1,c57bl,c57bl
10299,1,unimagin,unimaginable
10300,1,dépos,déposée
10301,1,sean,sean
10302,1,"260,000","260,000"
10303,1,crame,craming
10304,1,a14,a14
10305,1,turbocharg,turbocharged
10306,1,astra,astra
10307,1,houck,houck
10308,1,caffrey,caffrey
10309,1,"122,000","122,000"
10310,1,pragmat,pragmatic
10311,1,is-deliberately-flaw,is-deliberately-flawed
10312,1,gouro,gouro
10313,1,5.4,5.4
10314,1,mekalanos,mekalanos
10315,1,advertis,advertisements
10316,1,sub-zero,sub-zero
10317,1,pharmaco-epidemiolog,pharmaco-epidemiology
10318,1,nag,nagging
10319,1,zytiga,zytiga
10320,1,olotu,olotu
10321,1,stimuvax,stimuvax
10322,1,stacey-jean,stacey-jean
10323,1,sarcasm,sarcasm
10324,1,trovan,trovan
10325,1,kp,kp
10326,1,"93,95","93,95"
10327,1,atracurium,atracurium
10328,1,c6,c6
10329,1,heinonen,heinonen
10330,1,12.965,12.965
10331,1,ivi,ivi
10332,1,pruritus,pruritus
10333,1,floccul,flocculation
10334,1,bipartisan,bipartisan
10335,1,freshmen,freshmen
10336,1,feat,feat
10337,1,punish,punished
10338,1,bolognesi,bolognesi
10339,1,viral-vaccin,viral-vaccine
10340,1,kanner,kanner
10341,1,spring-summ,spring-summer
10342,1,superfood,superfoods
10343,1,illinois-bas,illinois-based
10344,1,git,git
10345,1,sociodemograph,sociodemographic
10346,1,4b,4b
10347,1,public-servic,public-service
10348,1,coulibali,coulibaly
10349,1,1989-92,1989-92
10350,1,læng,længere
10351,1,vaccinia-associ,vaccinia-associated
10352,1,peu,peu
10353,1,hib-contain,hib-containing
10354,1,cjd,cjd
10355,1,coma,coma
10356,1,34.16,34.16
10357,1,lieven,lievens
10358,1,grund,grundigt
10359,1,"3,300","3,300"
10360,1,cerebro-mening,cerebro-meningitis
10361,1,phd,phd's
10362,1,behr,behring
10363,1,flounder,floundering
10364,1,ice,ices
10365,1,immunovaccin,immunovaccine
10366,1,fremtræd,fremtrædende
10367,1,wag,wagging
10368,1,transcriptom,transcriptomics
10369,1,nytimes.com,nytimes.com
10370,1,glynn,glynn
10371,1,liklihood,liklihood
10372,1,cameron,cameron
10373,1,negoti,negotiation
10374,1,hugh,hughes
10375,1,open-label,open-label
10376,1,streptococccus,streptococccus
10377,1,northrup,northrup
10378,1,dosis,dosis
10379,1,"66,000-","66,000-"
10380,1,acnm,acnm
10381,1,"873,000","873,000"
10382,1,viabl,viable
10383,1,5/12,5/12
10384,1,cbp,cbp
10385,1,vist,viste
10386,1,00039/0490,00039/0490
10387,1,hepacar,hepacare
10388,1,postpubert,postpubertal
10389,1,dorothe,dorothee
10390,1,impart,impart
10391,1,method,methodism
10392,1,health-promot,health-promoting
10393,1,poxvirida,poxviridae
10394,1,apc,apc
10395,1,cho,cho
10396,1,underserv,underserved
10397,1,bona,bona
10398,1,d'amélior,d'améliorer
10399,1,referr,referral
10400,1,home-school,home-schooling
10401,1,sysvak,sysvak
10402,1,pbmc,pbmc
10403,1,trans-humanist,trans-humanist
10404,1,medium-s,medium-sized
10405,1,mccormick,mccormick
10406,1,22nd,22nd
10407,1,gv,gv
10408,1,rochest,rochester
10409,1,succes,succesfully
10410,1,guru,guru
10411,1,brun,bruns
10412,1,dtpp,dtpp
10413,1,1183-1194,1183-1194
10414,1,shigellosi,shigellosis
10415,1,beefed-up,beefed-up
10416,1,mrkad,mrkad
10417,1,onus,onus
10418,1,ce,ce
10419,1,maulana,maulana
10420,1,tanach,tanach
10421,1,mallon,mallon
10422,1,eclips,eclipsing
10423,1,ethanol,ethanol
10424,1,zinc,zinc
10425,1,stake,stakes
10426,1,brain-eat,brain-eating
10427,1,briton,britons
10428,1,2008-08-,2008-08-
10429,1,entropi,entropy
10430,1,producent,producent
10431,1,mott,mott
10432,1,columnist,columnist
10433,1,qualif,qualifications
10434,1,greas,grease
10435,1,human-brain,human-brain
10436,1,kathryn,kathryn
10437,1,antonin,antonin
10438,1,unstress,unstressed
10439,1,brayden,brayden
10440,1,civil,civile
10441,1,uk-licens,uk-licensed
10442,1,bioactiv,bioactive
10443,1,california-bas,california-based
10444,1,governor,governors
10445,1,denot,denote
10446,1,sauer,sauer
10447,1,unpersuas,unpersuasive
10448,1,bovi,bovis
10449,1,0.70,0.70
10450,1,frontier,frontieres
10451,1,estradiol,estradiol
10452,1,school-loc,school-located
10453,1,0.273,0.273
10454,1,35-41,35-41
10455,1,"688,566","688,566"
10456,1,five-in-on,five-in-one
10457,1,wochenschr,wochenschr
10458,1,letson,letson
10459,1,frivol,frivolous
10460,1,flap,flapping
10461,1,accru,accrue
10462,1,sternberg,sternberg
10463,1,www.anthraxvaccine.org,www.anthraxvaccine.org
10464,1,mk,mk
10465,1,fuse,fused
10466,1,texaco,texaco
10467,1,inept,inept
10468,1,eye-open,eye-opener
10469,1,mcintosh,mcintosh
10470,1,quench,quench
10471,1,www.dailytelegraph.com.au/news/nsw/pro-vaccine-lobby-fight-to-stop-us-anti-vaccination-campaigner-sherri-tenpenny-lecturing-in-australia/story-fni0cx12-1227172604955?nk=53d4b1ad437c5b0f6031a9adcc61239a,www.dailytelegraph.com.au/news/nsw/pro-vaccine-lobby-fight-to-stop-us-anti-vaccination-campaigner-sherri-tenpenny-lecturing-in-australia/story-fni0cx12-1227172604955?nk=53d4b1ad437c5b0f6031a9adcc61239a
10472,1,"13,29","13,29"
10473,1,greenmedinfo.com,greenmedinfo.com
10474,1,vaccine-spread,vaccine-spread
10475,1,cra,cra
10476,1,complement,complements
10477,1,hybridoma,hybridoma
10478,1,palav,palaver
10479,1,cesaroni,cesaroni
10480,1,co-infect,co-infections
10481,1,108-8641,108-8641
10482,1,emori,emory
10483,1,multnomah,multnomah
10484,1,ambtenar,ambtenaren
10485,1,stakehold,stakeholders
10486,1,0.79-,0.79-
10487,1,tension,tensions
10488,1,pzp,pzp
10489,1,millionair,millionaire
10490,1,snooti,snooty
10491,1,vp,vp
10492,1,amgn,amgn
10493,1,0.40,0.40
10494,1,fazlullah,fazlullah
10495,1,81.5,81.5
10496,1,mach,mach
10497,1,jaijaroensup,jaijaroensup
10498,1,no-link,no-link
10499,1,twelve-year-old,twelve-year-old
10500,1,drc,drc's
10501,1,premium,premium
10502,1,reliant,reliant
10503,1,unaccompani,unaccompanied
10504,1,aom,aom
10505,1,dusti,dusty
10506,1,anamnest,anamnestic
10507,1,yersinia,yersinia
10508,1,bleat,bleats
10509,1,transportation--a,transportation--a
10510,1,3-10,3-10
10511,1,inter,interational
10512,1,harden,hardened
10513,1,camelpox,camelpox
10514,1,judgment-fre,judgment-free
10515,1,tresukosol,tresukosol
10516,1,floodgat,floodgate
10517,1,yomiuri,yomiuri
10518,1,program,programming
10519,1,neuman,neuman
10520,1,louca,loucas
10521,1,cd,cd
10522,1,nys,nys
10523,1,tyrosinase-rel,tyrosinase-related
10524,1,influenza-posit,influenza-positive
10525,1,scowl,scowl
10526,1,incarn,incarnate
10527,1,edif,edification
10528,1,somalia,somalia
10529,1,vacc.in,vacc.ines
10530,1,tetragastri,tetragastris
10531,1,wirthner,wirthner
10532,1,eev-produc,eev-producing
10533,1,stillbirth,stillbirth
10534,1,backtrack,backtrack
10535,1,rapid-fir,rapid-fire
10536,1,salivari,salivary
10537,1,beaker,beaker
10538,1,mahendra,mahendra
10539,1,raccomand,raccomandare
10540,1,eia,eia
10541,1,buyer,buyers
10542,1,"80,000","80,000"
