,count,stem,term
9948,1,sbol,sbol
9949,1,4:24,4:24
9950,1,imma,imma
9951,1,jewel,jewells
9952,1,us-creat,us-created
9953,1,merrick,merrick
9954,1,dft,dft
9955,1,deadlock,deadlock
9956,1,m1903,m1903
9957,1,morsel,morsel
9958,1,10:12,10:12
9959,1,flail,flailed
9960,1,expressli,expressly
9961,1,pollster,pollsters
9962,1,boxi,boxy
9963,1,proclaim,proclaimed
9964,1,41-44,41-44
9965,1,bolbo,bolbo
9966,1,earth-shatt,earth-shattering
9967,1,debat,debater
9968,1,hannigan,hannigan
9969,1,sp,sp
9970,1,comenta,comenta
9971,1,anglo-saxon,anglo-saxons
9972,1,garrison,garrison
9973,1,grammat,grammatical
9974,1,trumpcamp,trumpcamps
9975,1,ibd,ibd
9976,1,cleric,clerical
9977,1,"12,944","12,944"
9978,1,un-do,un-do
9979,1,sacrif,sacrificed
9980,1,380-424,380-424
9981,1,lovecraft,lovecraft
9982,1,litig,litigation
9983,1,gunderson,gunderson
9984,1,worm,worms
9985,1,cardigan,cardigan
9986,1,shrink,shrinking
9987,1,appreci,appreciated
9988,1,s.tom,s.tom
9989,1,manag,managing
9990,1,enslav,enslavers
9991,1,staat,staaten
9992,1,rabi,rabies
9993,1,nourish,nourishment
9994,1,dammit,dammit
9995,1,07:28,07:28
9996,1,viewpoint,viewpoints
9997,1,cusay,cusay
9998,1,poop,poop
9999,1,mind-wand,mind-wandering
10000,1,gender-bas,gender-based
10001,1,monsoon,monsoon
10002,1,shake-up,shake-up
10003,1,05:34,05:34
10004,1,hyme,hymes
10005,1,geospati,geospatial
10006,1,sweeti,sweetie
10007,1,gbwka,gbwka
10008,1,downhil,downhill
10009,1,cambrian,cambrian
10010,1,principlist,principlists
10011,1,spiegel,spiegel
10012,1,unpa,unpa
10013,1,9/12,9/12
10014,1,cipriani,cipriani
10015,1,dismemb,dismembering
10016,1,judaism,judaism
10017,1,allergi,allergies
10018,1,09:10,09:10
10019,1,gm,gm
10020,1,likel,likel
10021,1,defac,defaced
10022,1,verit,veritable
10023,1,wolfram,wolfram
10024,1,sfgoth,sfgoth
10025,1,sasc,sasc
10026,1,hoteli,hotelier
10027,1,"40,000","40,000"
10028,1,fake-progress,fake-progressive
10029,1,whatserfac,whatserface
10030,1,self-abas,self-abasement
10031,1,buck,buck
10032,1,immacul,immaculate
10033,1,heeeeyyyyyyy,heeeeyyyyyyy
10034,1,marketplac,marketplace
10035,1,esoter,esoteric
10036,1,"75,000","75,000"
10037,1,platform,platforms
10038,1,scribd,scribd
10039,1,ipad,ipad
10040,1,ceremoni,ceremonial
10041,1,weirddav,weirddave
10042,1,r-iowa,r-iowa
10043,1,photograph,photographs
10044,1,small-cap,small-cap
10045,1,mudd,mudd
10046,1,misde,misdeeds
10047,1,safak,safak
10048,1,bailey,bailey
10049,1,brunch,brunch
10050,1,compactor,compactor
10051,1,1314b,1314b
10052,1,precast,precast
10053,1,wbiyz,wbiyz
10054,1,stormer,stormer
10055,1,slvau,slvau
10056,1,time-lin,time-line
10057,1,frazza,frazza
10058,1,macron,macron
10059,1,inroad,inroad
10060,1,unipolar,unipolar
10061,1,pickup,pickup
10062,1,bandwagon,bandwagon
10063,1,corporate-run,corporate-run
10064,1,dzgnv,dzgnv
10065,1,internet-connect,internet-connected
10066,1,bueller,bueller
10067,1,election-rel,election-related
10068,1,cash-crop,cash-crop
10069,1,richmond,richmond
10070,1,7jbxq,7jbxq
10071,1,non-whit,non-white
10072,1,editor-at-larg,editor-at-large
10073,1,gathmann,gathmann
10074,1,diversifi,diversify
10075,1,tur,tur
10076,1,interview--and,interview--and
10077,1,mrx,mrx
10078,1,baaaccckk,baaaccckk
10079,1,olivet,olivet
10080,1,til,til
10081,1,hornet,hornets
10082,1,reproduc,reproduced
10083,1,motus,motus
10084,1,misdirect,misdirection
10085,1,light-skin,light-skinned
10086,1,05:41,05:41
10087,1,igadget,igadgets
10088,1,y3st9,y3st9
10089,1,mdule,mdule
10090,1,rudkowski,rudkowski
10091,1,brake,brakes
10092,1,zkgz,zkgz
10093,1,roxburi,roxbury
10094,1,jjall,jjall
10095,1,around,arounds
10096,1,tiger,tigers
10097,1,savil,savile
10098,1,stagnat,stagnation
10099,1,chain-immigr,chain-immigration
10100,1,sumo,sumo
10101,1,watter,watters
10102,1,02:46,02:46
10103,1,prep,prep
10104,1,eintritt,eintritt
10105,1,zzgaw,zzgaw
10106,1,bare-knuckl,bare-knuckles
10107,1,carlin,carlin
10108,1,handel,handel
10109,1,iow,iow
10110,1,preval,prevalent
10111,1,generalship,generalship
10112,1,bit,bits
10113,1,mohrman,mohrman
10114,1,moralia,moralia
10115,1,contempl,contemplating
10116,1,market-driven,market-driven
10117,1,median,median
10118,1,trophi,trophy
10119,1,03:10,03:10
10120,1,migrat,migration
10121,1,house-pass,house-passed
10122,1,"8,330","8,330"
10123,1,illustr,illustrating
10124,1,alison,alison
10125,1,knowl,knowles
10126,1,transcendental,transcendental
10127,1,inkpot,inkpot
10128,1,venom,venom
10129,1,s6pax,s6pax
10130,1,pitcher,pitcher
10131,1,deus,deus
10132,1,wrong-do,wrong-doing
10133,1,vehm,vehm
10134,1,fawk,fawkes
10135,1,eureka,eureka
10136,1,burdensom,burdensome
10137,1,flee,fleeing
10138,1,lonsdal,lonsdale
10139,1,rope,ropes
10140,1,well-defin,well-defined
10141,1,stoner,stoner
10142,1,haig,haig's
10143,1,cringe-worthi,cringe-worthy
10144,1,años,años
10145,1,solicitor,solicitor
10146,1,prescious,prescious
10147,1,nickel,nickel
10148,1,unquantifi,unquantifiable
10149,1,grandkid,grandkids
10150,1,wine,wined
10151,1,uhn,uhn
10152,1,misti,misty
10153,1,pyotr,pyotr
10154,1,nntnn,nntnn
10155,1,bmoc,bmoc
10156,1,abysm,abysmal
10157,1,bushwack,bushwacker
10158,1,ex-fbi,ex-fbi
10159,1,vener,venerated
10160,1,978-92-,978-92-
10161,1,seduct,seduction
10162,1,m1321z,m1321z
10163,1,linkedin,linkedin
10164,1,clinton-w,clinton-wing
10165,1,beatl,beatles
10166,1,tel,tel
10167,1,ipatriot,ipatriot
10168,1,relat,relates
10169,1,10:09,10:09
10170,1,darl,darling
10171,1,faceoff,faceoff
10172,1,51-48,51-48
10173,1,discret,discretion
10174,1,plus.google.com/u/0/b/106753783877820567659/,plus.google.com/u/0/b/106753783877820567659/
10175,1,twd,twd
10176,1,judgment,judgmental
10177,1,eadaily.com,eadaily.com
10178,1,slappin,slappin
10179,1,fakeri,fakery
10180,1,then-director,then-director
10181,1,soler,soler
10182,1,oversuppli,oversupply
10183,1,tentotwo,tentotwo
10184,1,mauser,mauser
10185,1,prez,prez
10186,1,3/27,3/27
10187,1,02:59,02:59
10188,1,white-nationalist,white-nationalist
10189,1,fortifi,fortified
10190,1,wal-mart,wal-mart
10191,1,p0stpwned,p0stpwned
10192,1,of-world-seri,of-world-series
10193,1,kurdish-control,kurdish-controlled
10194,1,pro-assad,pro-assad
10195,1,non-elect,non-election
10196,1,councilmen,councilmen
10197,1,fearless,fearless
10198,1,sectarian,sectarian
10199,1,superced,supercede
10200,1,subdu,subdued
10201,1,temer,temerity
10202,1,hard-right,hard-right
10203,1,theeconomiccollapseblog.com,theeconomiccollapseblog.com
10204,1,conniv,conniving
10205,1,factcheck.org,factcheck.org
10206,1,convict,convicted
10207,1,jacksonian,jacksonian
10208,1,vhbez,vhbez
10209,1,zucker,zucker's
10210,1,soeren,soeren
10211,1,time-travel,time-traveling
10212,1,hyena,hyena
10213,1,coi,cois
10214,1,alt-righti,alt-rightie
10215,1,franz,franz
10216,1,label,labeling
10217,1,parlanc,parlance
10218,1,borscht,borscht
10219,1,09/09,09/09
10220,1,swore,swore
10221,1,victimhood,victimhood
10222,1,aoz,aoz
10223,1,blizzard,blizzard
10224,1,"70,000-","70,000-"
10225,1,gibbon,gibbon's
10226,1,reno,reno
10227,1,tho,tho
10228,1,bezeichnet,bezeichnete
10229,1,tattl,tattle
10230,1,schneiderman,schneiderman
10231,1,segment,segments
10232,1,al-wahhab,al-wahhab
10233,1,11/4,11/4
10234,1,powel,powell
10235,1,one-lin,one-line
10236,1,18:05,18:05
10237,1,griffin,griffin
10238,1,ide,ideen
10239,1,smartphon,smartphone
10240,1,poetic,poetics
10241,1,erlc,erlc
10242,1,perdu,perdue
10243,1,amil,amil
10244,1,pump,pump
10245,1,lacklust,lackluster
10246,1,shoddi,shoddy
10247,1,1h9ox,1h9ox
10248,1,r7,r7
10249,1,cease-and-desist,cease-and-desist
10250,1,kenneth,kenneth's
10251,1,carden,carden
10252,1,central,centralized
10253,1,reinhard,reinhard
10254,1,umbrag,umbrage
10255,1,harem,harem
10256,1,cipher,cipher
10257,1,flatlin,flatlined
10258,1,hartung,hartung
10259,1,hand-select,hand-selected
10260,1,moussa,moussa
10261,1,emblazon,emblazon
10262,1,actress,actress
10263,1,10th,10th
10264,1,misstep,missteps
10265,1,metaphor,metaphor
10266,1,thatch,thatch
10267,1,gag,gagging
10268,1,hie,hie
10269,1,2:49,2:49
10270,1,panel,panel's
10271,1,camp,camps
10272,1,02/28,02/28
10273,1,humbug,humbug
10274,1,misstat,misstatement
10275,1,replay,replayed
10276,1,txhurl,txhurl
10277,1,one-half,one-half
10278,1,puppy-dog,puppy-dog
10279,1,power,power's
10280,1,undergradu,undergraduates
10281,1,dr.wtf,dr.wtf
10282,1,aton,atone
10283,1,baghdad,baghdad
10284,1,over-pow,over-powerful
10285,1,concentr,concentrating
10286,1,fruitless,fruitlessly
10287,1,soros-fund,soros-funded
10288,1,volv,volvió
10289,1,sodom,sodom
10290,1,07:42,07:42
10291,1,slava,slava
10292,1,fairfax,fairfax
10293,1,fitt,fitts
10294,1,comprehens,comprehensive
10295,1,disillus,disillusioned
10296,1,homerbohn,homerbohn
10297,1,11/08,11/08
10298,1,t-bone,t-boning
10299,1,society-wid,society-wide
10300,1,throat,throats
10301,1,deez,deez
10302,1,winston,winston
10303,1,rolex,rolex
10304,1,shape-shift,shape-shifting
10305,1,low-wag,low-wage
10306,1,anti-media,anti-media
10307,1,wahoo,wahoos
10308,1,huckabe,huckabee
10309,1,labour,labour's
10310,1,makersupport,makersupport
10311,1,slang,slang
10312,1,"5,190","5,190"
10313,1,patchwork,patchwork
10314,1,mpd,mpd
10315,1,kfcyc,kfcyc
10316,1,renseign,renseignement
10317,1,bolt,bolt
10318,1,homefront,homefront
10319,1,post-world,post-world
10320,1,2nqxo,2nqxo
10321,1,microscop,microscope
10322,1,barton,barton's
10323,1,mytholog,mythological
10324,1,mikm,mikms
10325,1,kain,kaine
10326,1,corleon,corleone
10327,1,trailer,trailer
10328,1,2mnv1,2mnv1
10329,1,suez,suez
10330,1,ritz-carlton,ritz-carlton
10331,1,three-quart,three-quarters
10332,1,"617,618","617,618"
10333,1,01:56,01:56
10334,1,seymour,seymour
10335,1,high-wat,high-water
10336,1,petul,petulant
10337,1,04:54,04:54
10338,1,nerv,nerve
10339,1,hyper-agress,hyper-agressive
10340,1,ironi,irony
10341,1,polici,policy's
10342,1,kean,keane
10343,1,hercul,hercules
10344,1,guccif,guccifer
10345,1,sandberg,sandberg
10346,1,5y11n,5y11n
10347,1,dialog,dialog
10348,1,sonoma,sonoma
10349,1,proposit,propositions
10350,1,slipshod,slipshod
10351,1,anti-vietnam,anti-vietnam
10352,1,glanc,glances
10353,1,retire,retiree
10354,1,06:10,06:10
10355,1,sickoflib,sickoflibs
10356,1,glen,glen
10357,1,9:53,9:53
10358,1,pistol,pistols
10359,1,maduro,maduro's
10360,1,prescription-opioid-caus,prescription-opioid-caused
10361,1,usf,usf
10362,1,trib,tribs
10363,1,filbert,filbert
10364,1,infus,infused
10365,1,htrdf,htrdf
10366,1,signatur,signature
10367,1,atlanticist,atlanticists
10368,1,shrivel,shriveled
10369,1,buck-tooth,buck-toothed
10370,1,triangul,triángulo
10371,1,sage,sage
10372,1,them.wel,them.well
10373,1,princeton,princeton
10374,1,margarita,margarita
10375,1,pouch,pouch
10376,1,tedious,tedious
10377,1,persecutor,persecutors
10378,1,parallel,paralleling
10379,1,11:28,11:28
10380,1,foreseen,foreseen
10381,1,constraint,constraint
10382,1,onslaught,onslaught
10383,1,15th,15th
10384,1,ada,ada
10385,1,morgenthau,morgenthau's
10386,1,pageant,pageant
10387,1,waterproof,waterproof
10388,1,ship,shipped
10389,1,wrb,wrb
10390,1,foci,foci
10391,1,airtim,airtime
10392,1,voicemail,voicemail
10393,1,zmz,zmz
10394,1,zskc,zskc
10395,1,ecosystem,ecosystem
10396,1,amish,amish
10397,1,jj,jj
10398,1,hayworth,hayworth
10399,1,09:44,09:44
10400,1,byer,byers
10401,1,ugli,ugliness
10402,1,thorn,thorn
10403,1,liver,liver
10404,1,tenant,tenants
10405,1,individu,individually
10406,1,mamluk,mamluks
10407,1,wenck,wenck
10408,1,nih,nih
10409,1,galtung,galtung
10410,1,cross-countri,cross-country
10411,1,voat.com,voat.com
10412,1,toln,tolne
10413,1,wengui,wengui
10414,1,vag,vag
10415,1,flank,flanked
10416,1,huzzah,huzzah
10417,1,otoman,otomano
10418,1,soar,soar
10419,1,şık,şık
10420,1,full-pag,full-page
10421,1,reason,reasoned
10422,1,endang,endanger
10423,1,dip,dip
10424,1,emiritus,emiritus
10425,1,calabres,calabrese
10426,1,maggot,maggots
10427,1,flimflam,flimflam
10428,1,musa,musa
10429,1,unneed,unneeded
10430,1,09:48,09:48
10431,1,hungergam,hungergames
10432,1,damon,damon
10433,1,09:15,09:15
10434,1,family-control,family-controlled
10435,1,effectu,effectual
10436,1,severino,severino
10437,1,quayl,quayle
10438,1,nfwvi,nfwvy
10439,1,panama,panama
10440,1,citi,city's
10441,1,kvc,kvc
10442,1,synergi,synergy
10443,1,tract,tract
10444,1,putt,putt
10445,1,fundrais,fundraising
10446,1,amass,amassed
10447,1,ngbs,ngbs
10448,1,benchmark,benchmark
10449,1,02/21,02/21
10450,1,graffiti,graffiti
10451,1,ramp,ramp
10452,1,maneuver,maneuverability
10453,1,medic,medicating
10454,1,quantit,quantitative
10455,1,said.paraphras,said.paraphrasing
10456,1,pugi,pugi
10457,1,obamma,obamma
10458,1,templat,templates
10459,1,portug,portugal
10460,1,leopold,leopold
10461,1,hzrjw,hzrjw
10462,1,babbi,babby
10463,1,snope,snopes
10464,1,98.2,98.2
10465,1,merg,merge
10466,1,mouthi,mouthy
10467,1,05:39,05:39
10468,1,untru,untrue
10469,1,ointh,ointh
10470,1,notebook,notebooks
10471,1,acumen,acumen
10472,1,restart,restart
10473,1,boomerang,boomerangs
10474,1,cherry-pick,cherry-picks
10475,1,g-d,g-d
10476,1,milder,milder
10477,1,gestur,gestured
10478,1,nckate,nckate
10479,1,suppli,supplying
10480,1,theantimedia.org,theantimedia.org
10481,1,weari,weary
10482,1,oakland,oakland
10483,1,aun,aún
10484,1,half-heart,half-hearted
10485,1,conspiracy-lov,conspiracy-loving
10486,1,flexibl,flexibility
10487,1,sone,sone
10488,1,ernst,ernst
10489,1,runway,runway
10490,1,ta,ta
10491,1,v8zrv,v8zrv
10492,1,alaskan,alaskan
10493,1,urgent,urgently
10494,1,azhar,azhar
10495,1,psychologist,psychologist
10496,1,2008-11-,2008-11-
10497,1,mull,mulling
10498,1,battalion,battalions
10499,1,rktman,rktman
10500,1,double-secret,double-secret
10501,1,bivocaxeouz,bivocaxeouzed
10502,1,kouachi,kouachi
10503,1,vkf,vkf
10504,1,nam,nam
10505,1,turpitud,turpitude
10506,1,regist,registering
10507,1,surfac,surfaced
10508,1,frowadr,frowadr
10509,1,mechanically-debon,mechanically-deboned
10510,1,hatev,hatever
10511,1,caribbean,caribbean
10512,1,boyhood,boyhood
10513,1,dšṛt,dšṛt
10514,1,girlish,girlish
10515,1,apparatchik,apparatchik
10516,1,chili,chili
10517,1,w4,w4
10518,1,malfunct,malfunction
10519,1,el-gindi,el-gindy
10520,1,vicki,vicki
10521,1,tgpcf,tgpcf
10522,1,mbtaw,mbtaw
10523,1,pic.twitter.com/ch7lrf35ju,pic.twitter.com/ch7lrf35ju
10524,1,inouy,inouye
10525,1,humphrey,humphrey
10526,1,6/5,6/5
10527,1,infraestructur,infraestructura
10528,1,rochell,rochelle
10529,1,neo-con,neo-cons
10530,1,reinvigor,reinvigorate
10531,1,etymolog,etymologically
10532,1,dog,dogged
10533,1,bathwat,bathwater
10534,1,niedermey,niedermeyer's
10535,1,anyone--sh,anyone--she's
10536,1,whitesid,whitesides
10537,1,beater,beater
10538,1,evesavesuzaguth,evesavesuzaguthous
10539,1,dissect,dissected
10540,1,trainwreck,trainwreck
10541,1,huckster,hucksters
10542,1,quiz,quiz
10543,1,seep,seeping
10544,1,wimmenz,wimmenz
10545,1,villa,villa
10546,1,ozark,ozarks
10547,1,gunman,gunman
10548,1,man-in-the-middl,man-in-the-middle
10549,1,weas,weasely
10550,1,sketch,sketch
10551,1,neonazi,neonazis
10552,1,chicken,chickens
10553,1,mise,mises
10554,1,irat,irate
10555,1,lindbergh,lindbergh
10556,1,luger,luger's
10557,1,toil,toil
10558,1,championship,championship
10559,1,holbrook,holbrooke's
10560,1,kubrick,kubrick
10561,1,kasparov,kasparov
10562,1,defang,defanged
10563,1,grandpa,grandpa
10564,1,sushchin,sushchin's
10565,1,5:42,5:42
10566,1,blockchain,blockchain
10567,1,non-shitti,non-shitty
10568,1,1920th,1920th
10569,1,preschool,preschoolers
10570,1,spat,spat
10571,1,1:08,1:08
10572,1,cognac,cognac
10573,1,01:49,01:49
10574,1,opus,opus
10575,1,lamestream,lamestream
10576,1,20b,20b
10577,1,jilani,jilani
10578,1,deo,deo
10579,1,10:40,10:40
10580,1,herzegovina,herzegovina
10581,1,obama-era,obama-era
10582,1,04:59,04:59
10583,1,colllin,colllins
10584,1,wealth-distribut,wealth-distribution
10585,1,nostrildamus,nostrildamus
10586,1,1:23,1:23
10587,1,arc,arcs
10588,1,privacy-consci,privacy-conscious
10589,1,treasur,treasure
10590,1,evalu,evaluate
10591,1,hamburg,hamburger
10592,1,brat,brat
10593,1,1:39,1:39
10594,1,imbal,imbalance
10595,1,10:55,10:55
10596,1,orienti,orientieren
10597,1,misanthrop,misanthropic
10598,1,likeli,likelier
10599,1,jahr,jahren
10600,1,lonni,lonnie
10601,1,coexist,coexist
10602,1,napoleon,napoleon
10603,1,aleman,alemán
10604,1,pro-russia,pro-russia
10605,1,coke-snort,coke-snorting
10606,1,reich,reich
10607,1,konuşuyor,konuşuyoruz
10608,1,wrought,wrought
10609,1,towel,towels
10610,1,unpaid,unpaid
10611,1,revolu,revolución
10612,1,beggar,beggars
10613,1,lolol,lolol
10614,1,kredo,kredo
10615,1,discourag,discouraging
10616,1,multi-decad,multi-decade
10617,1,hochstett,hochstetter
10618,1,fra,fra
10619,1,zullo,zullo
10620,1,warmist,warmists
10621,1,quill,quill
10622,1,reconnaiss,reconnaissance
10623,1,cyber-attack,cyber-attacks
10624,1,kkr,kkr
10625,1,kyzk,kyzks
10626,1,cersei,cersei
10627,1,ifram,iframe
10628,1,05:13,05:13
10629,1,iona,iona
10630,1,curios,curioso
10631,1,heh,heh
10632,1,poppi,poppy
10633,1,nobil,nobility
10634,1,multi-year,multi-year
10635,1,jackass,jackasses
10636,1,fiasco,fiasco
10637,1,5:14,5:14
10638,1,didonato,didonato
10639,1,usg,usg
10640,1,lavell,lavelle
10641,1,ah-ha,ah-ha
10642,1,seclorum,seclorum
10643,1,02/20,02/20
10644,1,ogen,ogen
10645,1,nemdf,nemdf
10646,1,kekistan,kekistan
10647,1,occupi,occupy
10648,1,fractur,fractured
10649,1,09:32,09:32
10650,1,01:04,01:04
10651,1,8n,8n
10652,1,forcibl,forcibly
10653,1,vanshuyten,vanshuyten
10654,1,overboard,overboard
10655,1,5:12,5:12
10656,1,adjust,adjusting
10657,1,h0htx,h0htx
10658,1,unipol,unipolar
10659,1,cv,cv
10660,1,syrup,syrup
10661,1,moros,morose
10662,1,numer,numerical
10663,1,mispronunci,mispronunciation
10664,1,lv,lv
10665,1,pervas,pervasive
10666,1,pro-socialist,pro-socialist
10667,1,funnni,funnny
10668,1,thornton,thornton
10669,1,shultz,shultz
10670,1,qixg,qixg
10671,1,cargo,cargo
10672,1,5/11,5/11
10673,1,henson,henson
10674,1,greta,greta
10675,1,increment,incrementalism
10676,1,glimps,glimpse
10677,1,cliché,cliché
10678,1,ahm,ahmed
10679,1,s5o,s5o
10680,1,counterfactu,counterfactual
10681,1,privitis,privitisation
10682,1,resumpt,resumption
10683,1,ugliest,ugliest
10684,1,sith,sith
10685,1,osmanlı'dan,osmanlı'dan
10686,1,combin,combining
10687,1,heiss,heißen
10688,1,build-up,build-up
10689,1,blood-ting,blood-tinged
10690,1,snowflak,snowflakes
10691,1,jazz,jazzed
10692,1,mccullough,mccullough
10693,1,rheon,rheon
10694,1,loudest,loudest
10695,1,jig,jig
10696,1,11/27,11/27
10697,1,marqui,marquis
10698,1,pirat,pirate
10699,1,feroci,ferocious
10700,1,brainless,brainless
10701,1,09:19,09:19
10702,1,mslsd,mslsd
10703,1,non-shithol,non-shithole
10704,1,x0cgv,x0cgv
10705,1,sequel,sequel
10706,1,infal,infallible
10707,1,21:04,21:04
10708,1,grinel,grinel
10709,1,gardner,gardner
10710,1,screwup,screwups
10711,1,tengiz,tengiz
10712,1,01:35,01:35
10713,1,gold,gold's
10714,1,ocr,ocr
10715,1,ian,ian
10716,1,"12,000","12,000"
10717,1,extend,extends
10718,1,darkest,darkest
10719,1,louisiana,louisiana's
10720,1,aux,aux
10721,1,yuugi,yuugi
10722,1,ratcliff,ratcliffe
10723,1,ssnb,ssnb
10724,1,cofund,cofunded
10725,1,kimmel,kimmel
10726,1,3104-10015-,3104-10015-
10727,1,unwind,unwind
10728,1,ocegueda,ocegueda
10729,1,amit,amit
10730,1,young,young's
10731,1,tc,tc
10732,1,departament,departamento
10733,1,hinder,hinder
10734,1,mcfarland,mcfarland
10735,1,10/06,10/06
10736,1,dmitriev,dmitriev
10737,1,teen,teen
10738,1,herridg,herridge
10739,1,globalist-islamist,globalist-islamist
10740,1,waterpark,waterpark
10741,1,06:47,06:47
10742,1,ammunit,ammunition
10743,1,lowel,lowell
10744,1,leaf,leafs
10745,1,sprinkler,sprinkler
10746,1,calcul,calculating
10747,1,certrtwngnut,certrtwngnut
10748,1,mullah,mullahs
10749,1,06:21,06:21
10750,1,3.02,3.02
10751,1,co-host,co-host
10752,1,02:08,02:08
10753,1,kurdish,kurdish
10754,1,in-kind,in-kind
10755,1,ill-gotten,ill-gotten
10756,1,bsa,bsa
10757,1,all-women,all-women
10758,1,libtardia,libtardia
10759,1,mac,mac
10760,1,12.14,12.14
10761,1,kneecap,kneecapping
10762,1,voll,voll
10763,1,fascin,fascination
10764,1,despot,despot
10765,1,creator,creator
10766,1,khartoum,khartoum
10767,1,z8j2x,z8j2x
10768,1,photographi,photography
10769,1,authent,authentication
10770,1,michel,michele's
10771,1,wastewat,wastewater
10772,1,bespok,bespoke
10773,1,ulupn,ulupn
10774,1,enought,enought
10775,1,fynuu,fynuu
10776,1,16:40,16:40
10777,1,palantir,palantir
10778,1,salvo,salvo
10779,1,wi,wi
10780,1,edwin,edwin
10781,1,bluff,bluff
10782,1,crack-down,crack-down
10783,1,mobi,moby
10784,1,battleship,battleship
10785,1,birthday,birthday
10786,1,1983-1985,1983-1985
10787,1,kohn,kohn
10788,1,o'connor,o'connor
10789,1,introductori,introductory
10790,1,markwarn,markwarner
10791,1,out-of-st,out-of-state
10792,1,uncrit,uncritically
10793,1,rodriguez,rodriguez
10794,1,02/10,02/10
10795,1,jet-set,jet-setting
10796,1,serial,serially
10797,1,badboo,badboo
10798,1,malli,mally
10799,1,6:58,6:58
10800,1,yiannopoulo,yiannopoulos
10801,1,clickbait,clickbait
10802,1,180g,180g
10803,1,crazili,crazily
10804,1,clintonist,clintonists
10805,1,invect,invective
10806,1,coolhandluk,coolhandluke
10807,1,baykent,baykent
10808,1,springer,springer
10809,1,bannin,banninated
10810,1,disagr,disagreements
10811,1,hub,hub
10812,1,financialis,financialisation
10813,1,3oiix,3oiix
10814,1,lwu,lwu
10815,1,0m,0m
10816,1,pic.twitter.com/1dft0ahfpo,pic.twitter.com/1dft0ahfpo
10817,1,zrzaj,zrzaj
10818,1,belov,beloved
10819,1,crewperson,crewperson
10820,1,face-to-fac,face-to-face
10821,1,opinion-mak,opinion-makers
10822,1,wyle,wyle
10823,1,long-stapl,long-staple
10824,1,witwickian,witwickian
10825,1,springboard,springboard
10826,1,unhind,unhindered
10827,1,qunwi,qunwi
10828,1,hofstadt,hofstadter
10829,1,rnawa,rnawa
10830,1,larg,largo
10831,1,aros,arose
10832,1,christ,christ
10833,1,0je,0je
10834,1,impract,impractical
10835,1,kenyanesian,kenyanesian
10836,1,flynn-kislyak,flynn-kislyak
10837,1,not-too-long,not-too-long
10838,1,"500,000","500,000"
10839,1,lenin,lenin
10840,1,besti,bestie
10841,1,6:52,6:52
10842,1,stubb,stubb
10843,1,ignit,ignited
10844,1,pittsburgh,pittsburgh
10845,1,express,expresses
10846,1,scalabl,scalable
10847,1,pvcxa,pvcxa
10848,1,10:41,10:41
10849,1,skeleton,skeleton
10850,1,cis,cis
10851,1,wartim,wartime
10852,1,7:30,7:30
10853,1,zugkg,zugkg
10854,1,realdonaldtrump,realdonaldtrump
10855,1,kkeh,kkeh
10856,1,uu4ev,uu4ev
10857,1,gross,großer
10858,1,thwdc,thwdc
10859,1,6th,6th
10860,1,demis,demise
10861,1,tvs,tvs
10862,1,disk,disks
10863,1,krohn,krohn
10864,1,infract,infraction
10865,1,doabl,doable
10866,1,amelior,ameliorate
10867,1,overseen--includ,overseen--including
10868,1,vixen,vixens
10869,1,euroasiat,euroasiático
10870,1,rose,roses
10871,1,kush,kush
10872,1,impair,impairment
10873,1,model,models
10874,1,revisit,revisited
10875,1,2.26,2.26
10876,1,bwbxj,bwbxj
10877,1,ebookit.com,ebookit.com
10878,1,3:11,3:11
10879,1,snub,snubs
10880,1,kirkland,kirkland
10881,1,inter-connect,inter-connected
10882,1,improprieti,improprieties
10883,1,5.31,5.31
10884,1,trevor,trevor
10885,1,predictit,predictit
10886,1,just.lusci,just.luscious
10887,1,17.johnni,17.johnny
10888,1,07/16,07/16
10889,1,2gh0h,2gh0h
10890,1,bigg,biggs
10891,1,lil,lil
10892,1,bernadin,bernadine
10893,1,savranski,savransky
10894,1,manor,manor
10895,1,plunk,plunking
10896,1,galact,galactic
10897,1,huls,hulse
10898,1,64-08434-,64-08434-
10899,1,keenan,keenan
10900,1,rhywun,rhywun
10901,1,jwplayercompat,jwplayercompatible
10902,1,rodeo,rodeo
10903,1,gaza,gaza
10904,1,jose,jose
10905,1,buyer,buyer
10906,1,bonhomm,bonhomme
10907,1,procedur,procedural
10908,1,adventur,adventurism
10909,1,state-back,state-backed
10910,1,remix,remix
10911,1,cruis,cruise
10912,1,arlington,arlington
10913,1,ggo,ggo
10914,1,isobutan,isobutane
10915,1,melt,melt
10916,1,appet,appetizers
10917,1,kamala,kamala
10918,1,doctrin,doctrines
10919,1,06:55,06:55
10920,1,bp,bp
10921,1,nothing-to-it,nothing-to-it
10922,1,arieswoman,arieswoman
10923,1,dine,dined
10924,1,whittl,whittling
10925,1,stint,stints
10926,1,re-check,re-check
10927,1,perdedor,perdedoras
10928,1,"350,000","350,000"
10929,1,algorithm,algorithms
10930,1,lauro,lauro
10931,1,then-sen,then-senator
10932,1,05:16,05:16
10933,1,ww3,ww3
10934,1,undersid,underside
10935,1,mox,mox
10936,1,splash,splashed
10937,1,marti,marty
10938,1,04:34,04:34
10939,1,ikt,ikt
10940,1,fields--a,fields--a
10941,1,scyldinga,scyldinga
10942,1,amc,amc
