,count,stem,term
10176,1,slur,slur
10177,1,wizard,wizard
10178,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
10179,1,hypnosi,hypnosis
10180,1,jam,jamming
10181,1,whim,whim
10182,1,durbin-link,durbin-linked
10183,1,varieti,varieties
10184,1,handicap,handicapping
10185,1,micro-concern,micro-concerns
10186,1,theshadowbrok,theshadowbrokers
10187,1,mishap,mishap
10188,1,shelbi,shelby
10189,1,spypeach,spypeach
10190,1,yu27p,yu27p
10191,1,crain,crain's
10192,1,doublysymmetr,doublysymmetric
10193,1,infobab,infobabe
10194,1,nairn,nairn
10195,1,second-rank,second-ranking
10196,1,minim,minimize
10197,1,off-year,off-year
10198,1,truth-seek,truth-seeking
10199,1,rogin,rogin
10200,1,period,periodically
10201,1,delhi,delhi
10202,1,babysitt,babysitters
10203,1,aphasia,aphasia
10204,1,pedophiles--th,pedophiles--the
10205,1,statey,statey
10206,1,pichai,pichai
10207,1,yara,yara
10208,1,grandin,grandin
10209,1,alternet,alternet
10210,1,automatically-upd,automatically-updated
10211,1,chattanooga,chattanooga
10212,1,mkh,mkh
10213,1,utilitarian,utilitarian
10214,1,incapacit,incapacitate
10215,1,everyon,everyone's
10216,1,tilikum,tilikum
10217,1,fart,farts
10218,1,plaza,plaza
10219,1,pointless,pointless
10220,1,nanni,nanny
10221,1,paz,paz
10222,1,chernobyl,chernobyl
10223,1,gh,gh
10224,1,slither,slithering
10225,1,unedit,unedited
10226,1,envi,envy
10227,1,kain,kaine
10228,1,gibberish,gibberish
10229,1,madasheck,madasheck
10230,1,neocon-cia,neocon-cia
10231,1,sed-diktatur,sed-diktatur
10232,1,municip,municipalities
10233,1,jürgen,jürgen
10234,1,doubly-frighten,doubly-frightening
10235,1,casa,casa
10236,1,gourmet,gourmet
10237,1,kuwaiti,kuwaiti
10238,1,booti,booty
10239,1,campaign-fin,campaign-finance
10240,1,missionari,missionary
10241,1,detour,detour
10242,1,ivana,ivana
10243,1,invent,invented
10244,1,roberta,roberta
10245,1,fallaci,fallacy
10246,1,yellowish,yellowish
10247,1,corbyn,corbyn's
10248,1,pressure-cook,pressure-cooker
10249,1,floorboard,floorboards
10250,1,crappi,crappy
10251,1,wacki,wacky
10252,1,7th,7th
10253,1,ostens,ostensibly
10254,1,get-go,get-go
10255,1,armor-pierc,armor-piercing
10256,1,midyear,midyear
10257,1,06:43,06:43
10258,1,self-interest,self-interested
10259,1,ha1v,ha1v
10260,1,es6,es6
10261,1,wmate,wmate
10262,1,skin,skinned
10263,1,blockad,blockade
10264,1,morel,morell
10265,1,koch,koch
10266,1,walsh,walsh
10267,1,birdhous,birdhouse
10268,1,phenomen,phenomenal
10269,1,front-pag,front-page
10270,1,second,seconded
10271,1,themto,themto
10272,1,western-back,western-backed
10273,1,otho,otho
10274,1,jaimo,jaimo
10275,1,gemil,gemill
10276,1,cascad,cascading
10277,1,sobaka,sobaka
10278,1,sancar,sancar
10279,1,co-opt,co-opting
10280,1,bath,baths
10281,1,burr,burr
10282,1,ttp,ttp
10283,1,f3f1i,f3f1i
10284,1,berg,berg
10285,1,marco,marco
10286,1,weyrich,weyrich
10287,1,11:55,11:55
10288,1,flick,flick
10289,1,by-product,by-product
10290,1,talldav,talldave
10291,1,ussr,ussr
10292,1,peakprosperity.com,peakprosperity.com
10293,1,7.20,7.20
10294,1,amren,amren
10295,1,briestap,briestap
10296,1,12/29,12/29
10297,1,nubil,nubile
10298,1,three-star,three-star
10299,1,patrician,patrician
10300,1,smod,smod
10301,1,nhat,nhat
10302,1,lysandru,lysandru
10303,1,political-corpor,political-corporate
10304,1,rigor,rigorous
10305,1,advocaci,advocacy
10306,1,transphob,transphobic
10307,1,melanin,melanin
10308,1,neofascist,neofascist
10309,1,stripe,stripes
10310,1,tandem,tandem
10311,1,classism,classism
10312,1,6:56,6:56
10313,1,donaldjtrump.com,donaldjtrump.com
10314,1,kitsch,kitsch
10315,1,constip,constipation
10316,1,heavyweight,heavyweights
10317,1,attkisson,attkisson
10318,1,gajillion,gajillions
10319,1,01:29,01:29
10320,1,emascul,emasculated
10321,1,anti-globalist,anti-globalists
10322,1,limey,limey
10323,1,xuem,xueming
10324,1,embark,embarking
10325,1,haydom,haydom
10326,1,neck-and-neck,neck-and-neck
10327,1,booz,booz
10328,1,uncompl,uncomplicated
10329,1,street-fund,street-funded
10330,1,manic-depress,manic-depressive
10331,1,family-friend,family-friendly
10332,1,kessler,kessler
10333,1,19.29,19.29
10334,1,fiction,fictional
10335,1,vlad,vlad
10336,1,tow,tow
10337,1,high-secur,high-security
10338,1,06:15,06:15
10339,1,disarray,disarray
10340,1,haig,haig
10341,1,andrea,andrea
10342,1,interventionist,interventionist
10343,1,meetup,meetups
10344,1,03/06,03/06
10345,1,mikep,mikep
10346,1,melson,melson
10347,1,souvenir,souvenir
10348,1,overpaid,overpaid
10349,1,reader-fund,reader-funded
10350,1,magellan,magellan
10351,1,self-sam,self-same
10352,1,января,января
10353,1,patbuchanan,patbuchanan
10354,1,9:46,9:46
10355,1,ree,rees
10356,1,opi,opie
10357,1,shannon,shannon
10358,1,rusi,rusia
10359,1,6:05,6:05
10360,1,contagi,contagious
10361,1,invoc,invocation
10362,1,tyii,tyii
10363,1,impair,impairing
10364,1,josef,josef
10365,1,auxiliari,auxiliaries
10366,1,lay,lays
10367,1,burner,burner
10368,1,steep,steeped
10369,1,thinner,thinner
10370,1,qs0s,qs0s
10371,1,evjdv,evjdv
10372,1,batch,batch
10373,1,10:06,10:06
10374,1,pffft,pffft
10375,1,baxter,baxter
10376,1,hawk,hawks
10377,1,drool,drooling
10378,1,kurdish,kurdish
10379,1,decius,decius
10380,1,quint,quint
10381,1,toy,toy
10382,1,rourk,rourke
10383,1,sufism,sufism
10384,1,sjw,sjw
10385,1,geijsel,geijsel
10386,1,22:1,22:1
10387,1,authorit,authoritative
10388,1,hess,hess
10389,1,wedgi,wedgies
10390,1,parents__know,parents__know
10391,1,mso-style-noshow,mso-style-noshow
10392,1,papa,papa
10393,1,huxley,huxley
10394,1,mehmet,mehmet
10395,1,slope,slope
10396,1,trumpdossi,trumpdossier
10397,1,conscious,consciously
10398,1,lvuw,lvuw
10399,1,barbi,barbie
10400,1,hand-plan,hand-planed
10401,1,low-wag,low-wage
10402,1,ex-clerk,ex-clerk
10403,1,entourag,entourage
10404,1,long-dat,long-dated
10405,1,hookup,hookup
10406,1,waxen,waxen
10407,1,z5y53,z5y53
10408,1,fak,fake
10409,1,kurtz,kurtz
10410,1,trove,trove
10411,1,russiaan,russiaan
10412,1,crucifi,crucify
10413,1,gah,gah
10414,1,cin,cin
10415,1,trumperi,trumpery
10416,1,feckless,fecklessness
10417,1,pipe,pipes
10418,1,besmirch,besmirch
10419,1,rothschild-frank-weishaupt,rothschild-frank-weishaupt
10420,1,throwback,throwback
10421,1,sp,sp
10422,1,viser,viser
10423,1,dash,dashed
10424,1,clausewitz,clausewitz
10425,1,set,settings
10426,1,pussycat,pussycats
10427,1,clerk,clerks
10428,1,industrial-strength,industrial-strength
10429,1,surber,surber
10430,1,spreadsheet,spreadsheets
10431,1,blood,blood's
10432,1,polonium,polonium
10433,1,eaten,eaten
10434,1,multicounsel,multicounsel
10435,1,couric,couric
10436,1,geoffrey,geoffrey
10437,1,güney,güney
10438,1,is.wrong,is.wrong
10439,1,pahbv,pahbv
10440,1,interes,interés
10441,1,contemporan,contemporaneous
10442,1,happen,happenings
10443,1,bulldog,bulldog
10444,1,deep-seat,deep-seated
10445,1,ebwpv,ebwpv
10446,1,conservative-media,conservative-media
10447,1,nachman,nachman
10448,1,equip,equipó
10449,1,5:43,5:43
10450,1,proust,proust
10451,1,shitshow,shitshow
10452,1,lonesom,lonesome
10453,1,milieu,milieu
10454,1,urkl,urkle
10455,1,short-term,short-term
10456,1,pedo-satanist,pedo-satanist
10457,1,high-cost,high-cost
10458,1,16:14,16:14
10459,1,fend,fend
10460,1,peak,peak
10461,1,zahid,zahid
10462,1,eg,egging
10463,1,outlaw,outlaw
10464,1,shackl,shackles
10465,1,wake-up,wake-up
10466,1,bidder,bidder
10467,1,zengerl,zengerle
10468,1,learn,learns
10469,1,exponenti,exponentially
10470,1,prepper,prepper
10471,1,w0jzk,w0jzk
10472,1,2.26,2.26
10473,1,lexicon,lexicon
10474,1,champagn,champagne
10475,1,anifc,anifc
10476,1,belloc,belloc
10477,1,axe,axe
10478,1,eteran,eteran
10479,1,foray,forays
10480,1,monday,monday's
10481,1,f5uad,f5uad
10482,1,09:56,09:56
10483,1,khazarian,khazarian
10484,1,ibrahim,ibrahim
10485,1,weirdo,weirdos
10486,1,lung,lung
10487,1,rockwel,rockwell
10488,1,coffin,coffin
10489,1,yusuf,yusuf
10490,1,versa,versa
10491,1,raisin,raisins
10492,1,09:36,09:36
10493,1,non-defens,non-defense
10494,1,yoga,yoga
10495,1,canal,canal
10496,1,chicken-finger-shun,chicken-finger-shunning
10497,1,redstat,redstate
10498,1,ks6bw,ks6bw
10499,1,goodi,goody
10500,1,06/14,06/14
10501,1,1/9,1/9
10502,1,tumblindic,tumblindice
10503,1,09:19,09:19
10504,1,kruiser,kruiser
10505,1,fl,fl
10506,1,inexperi,inexperience
10507,1,output,outputting
10508,1,devout,devout
10509,1,ri,ri
10510,1,zarrab,zarrab
10511,1,cfx,cfx
10512,1,25-35,25-35
10513,1,difi,difi
10514,1,pickl,pickle
10515,1,plaz,plaza
10516,1,anti-utopian,anti-utopian
10517,1,anti-rotc,anti-rotc
10518,1,abdul,abdul
10519,1,comedy.onc,comedy.once
10520,1,melissa,melissa
10521,1,aygan,aygan
10522,1,coloni,colonialism
10523,1,shitgibbon,shitgibbon
10524,1,slovakia,slovakia
10525,1,salut,salutes
10526,1,proactiv,proactive
10527,1,juli,julie
10528,1,clown,clowns
10529,1,paradigm,paradigm
10530,1,dashboard,dashboard
10531,1,02:42,02:42
10532,1,ourlefti,ourlefty
10533,1,2008-11-,2008-11-
10534,1,sahwah,sahwah
10535,1,29th,29th
10536,1,sneer,sneer
10537,1,galveston,galveston
10538,1,ecstasi,ecstasies
10539,1,amirit,amirite
10540,1,jw8,jw8
10541,1,bff,bff
10542,1,unfound,unfounded
10543,1,lilac,lilaced
10544,1,hillary-h,hillary-hating
10545,1,disprov,disprove
10546,1,09:30,09:30
10547,1,hillair,hillaire
10548,1,plimpton,plimpton
10549,1,d'alessio,d'alessio
10550,1,ethyl,ethyl
10551,1,174-183,174-183
10552,1,4:40,4:40
10553,1,visual,visualize
10554,1,then-president-elect,then-president-elect
10555,1,repos,repose
10556,1,processor,processors
10557,1,percocco,percocco
10558,1,bromanc,bromance
10559,1,tolson,tolson
10560,1,extraordinarili,extraordinarily
10561,1,reckon,reckoning
10562,1,equat,equator
10563,1,wiggl,wiggle
10564,1,nichol,nichols
10565,1,5/19,5/19
10566,1,amer,américa
10567,1,handov,handover
10568,1,helluva,helluva
10569,1,9:34,9:34
10570,1,1.14,1.14
10571,1,girl,girl's
10572,1,ready-mad,ready-made
10573,1,cdetr,cdetr
10574,1,overcast,overcast
10575,1,90s,90s
10576,1,07:25,07:25
10577,1,griev,grieving
10578,1,pant,pant
10579,1,mariachi,mariachi
10580,1,pesticid,pesticides
10581,1,05:36,05:36
10582,1,07:08,07:08
10583,1,minefield,minefield
10584,1,epitomis,epitomise
10585,1,hip-replac,hip-replacement
10586,1,joann,joanne
10587,1,payrol,payroll
10588,1,oipr,oipr
10589,1,elway,elway
10590,1,pump,pump
10591,1,allan,allan
10592,1,sztrok,sztrok
10593,1,malwar,malware
10594,1,horowitz,horowitz
10595,1,smile,smiling
10596,1,piper,piper's
10597,1,ark,ark
10598,1,suspect,suspects
10599,1,jem,jem
10600,1,case,casings
10601,1,pharma,pharma
10602,1,obviat,obviated
10603,1,sigar,sigar
10604,1,vevl,vevl
10605,1,larp,larping
10606,1,closur,closure
10607,1,scourg,scourge
10608,1,from-a-dist,from-a-distance
10609,1,pushup,pushups
10610,1,gutless,gutless
10611,1,cullen,cullen
10612,1,plexus,plexus
10613,1,obtus,obtuse
10614,1,frcia,frcia
10615,1,06:11,06:11
10616,1,allerg,allergic
10617,1,unsecur,unsecured
10618,1,277c29,277c29
10619,1,afloat,afloat
10620,1,disastr,disastrous
10621,1,immens,immensely
10622,1,ftuf,ftuf
10623,1,man-hat,man-hating
10624,1,splain,splain
10625,1,figment,figment
10626,1,caf,caf
10627,1,off-sit,off-site
10628,1,snippet,snippets
10629,1,cach,cache
10630,1,cusp,cusp
10631,1,disloyalist,disloyalists
10632,1,gcsb,gcsb
10633,1,coher,coherent
10634,1,tal,tal
10635,1,seper,seperating
10636,1,guatemala,guatemala
10637,1,objet,objetivo
10638,1,glad-hand,glad-handing
10639,1,0.0152,0.0152
10640,1,airlin,airliners
10641,1,detest,detested
10642,1,evon,evon
10643,1,7:50,7:50
10644,1,mso-tstyle-colband-s,mso-tstyle-colband-size
10645,1,quotat,quotations
10646,1,take-down,take-down
10647,1,traction,traction
10648,1,2:06,2:06
10649,1,ill-fat,ill-fated
10650,1,invinc,invincible
10651,1,sontag,sontagged
10652,1,ofrec,ofrece
10653,1,bloodlin,bloodline
10654,1,self-right,self-righteous
10655,1,survelli,survelliance
10656,1,golp,golpe
10657,1,altern,alternate
10658,1,bds,bds
10659,1,iew,iewed
10660,1,flamethrow,flamethrowers
10661,1,02:05,02:05
10662,1,hand-in-hand,hand-in-hand
10663,1,6:43,6:43
10664,1,cv6ls,cv6ls
10665,1,indecis,indecision
10666,1,obstructionist,obstructionists
10667,1,self-mad,self-made
10668,1,mideast,mideast
10669,1,cigarett,cigarettes
10670,1,coz,coz
10671,1,noni,nonie
10672,1,hindenburg,hindenburg
10673,1,gifford,giffords
10674,1,lucid,lucid
10675,1,jawbreak,jawbreaker
10676,1,usay,usay
10677,1,unconvent,unconventional
10678,1,snoopy-d,snoopy-dance
10679,1,2-8,2-8
10680,1,emkn,emkne
10681,1,rash,rashes
10682,1,60v4h,60v4h
10683,1,tráiler,tráiler
10684,1,felic,felice
10685,1,wesley,wesley
10686,1,5x,5x
10687,1,delong-ba,delong-bas
10688,1,luddit,luddite
10689,1,brücke,brücke
10690,1,mond,monde
10691,1,strive,strives
10692,1,choom,choom
10693,1,kindl,kindle
10694,1,lair,lair
10695,1,newz,newz
10696,1,inmat,inmate
10697,1,dolt,dolts
10698,1,truanci,truancy
10699,1,clear,clearing
10700,1,qaozh,qaozh
10701,1,tout,touting
10702,1,cicero,cicero
10703,1,tai,tai
10704,1,70crb,70crb
10705,1,yodel,yodel
10706,1,afp,afp
10707,1,6:58,6:58
10708,1,anp,anp
10709,1,montalban,montalban
10710,1,busi,business's
10711,1,06:17,06:17
10712,1,vaniti,vanity
10713,1,05/10,05/10
10714,1,casi,casi
10715,1,uhftq,uhftq
10716,1,island,islands
10717,1,arlo,arlo
10718,1,ho-hum,ho-hummed
10719,1,night.so,night.so
10720,1,01/25,01/25
10721,1,funder,funders
10722,1,athletic,athleticism
10723,1,noreen,noreen
10724,1,sammich,sammiches
10725,1,divorc,divorced
10726,1,counter-revolutionari,counter-revolutionary
10727,1,scuffl,scuffle
10728,1,nought,nought
10729,1,counterrevolutionari,counterrevolutionary
10730,1,arbpia,arbpia
10731,1,zuhair,zuhair
10732,1,01:30,01:30
10733,1,marci,marcy
10734,1,2.6,2.6
10735,1,havel,havel
10736,1,insurer,insurerers
10737,1,rothkopf,rothkopf
10738,1,5qpsi,5qpsi
10739,1,wa,wa
10740,1,n7klp,n7klp
10741,1,leftard,leftards
10742,1,simpatico,simpaticos
10743,1,cornucopia,cornucopia
10744,1,r,r's
10745,1,birther,birther
10746,1,rhythm,rhythms
10747,1,sergey,sergey
10748,1,morn,morning's
10749,1,for-profit,for-profit
10750,1,enshrin,enshrined
10751,1,14:25,14:25
10752,1,cope,coping
10753,1,l6zpd,l6zpd
10754,1,defect,defected
10755,1,zelikov,zelikov
10756,1,singapor,singapore
10757,1,dawgreg,dawgreg
10758,1,2:50,2:50
10759,1,plateau,plateau
10760,1,gattaca,gattaca
10761,1,williamiii,williamiii
10762,1,"3,000","3,000"
10763,1,supermodern,supermodern
10764,1,morsi,morsi's
10765,1,bolt-on,bolt-ons
10766,1,effen,effen
10767,1,shore,shored
10768,1,mice,miceli
10769,1,cargo,cargo
10770,1,charlott,charlotte
10771,1,everybodi,everybody's
10772,1,sutton,sutton
10773,1,irishei,irishei
10774,1,legit,legit
10775,1,apostroph,apostrophes
10776,1,gimmidat,gimmidat
10777,1,oversel,overselling
10778,1,oef,oef
10779,1,simon,simon
10780,1,cljcm,cljcm
10781,1,mechan,mechanized
10782,1,fedora,fedoras
10783,1,durham,durham
10784,1,putt,putt
10785,1,oic,oic
10786,1,tocquevill,tocqueville
10787,1,misplac,misplaced
10788,1,fdr,fdr
10789,1,102m,102m
10790,1,ocegueda,ocegueda
10791,1,де,де
10792,1,jukin,jukin
10793,1,ferreira,ferreira
10794,1,400s,400s
10795,1,creditor,creditor
10796,1,congresscritt,congresscritters
10797,1,public-servic,public-service
10798,1,two-to-on,two-to-one
10799,1,tidi,tidy
10800,1,handkerchief,handkerchief
10801,1,blueyon,blueyon
10802,1,minear,minear
10803,1,filthi,filthy
10804,1,muldoooooonnnn,muldoooooonnnn
10805,1,lansdal,lansdale
10806,1,kdpi,kdpi
10807,1,station,stationed
10808,1,18th,18th
10809,1,vy,vying
10810,1,fs,fs
10811,1,newscom,newscom
10812,1,enemiesforeignanddomestic.com,enemiesforeignanddomestic.com
10813,1,aros,arose
10814,1,nutrition-dead,nutrition-dead
10815,1,mordecai,mordecai
10816,1,kcza,kcza
10817,1,facto,facto
10818,1,idaho,idaho
10819,1,apu,apu
10820,1,roth,roth
10821,1,beethoven,beethoven
10822,1,clemon,clemons
10823,1,bunkers,búnkers
10824,1,bielfelt,bielfelt
10825,1,comb,comb
10826,1,lotteri,lottery
10827,1,fathom,fathom
10828,1,neumarkt,neumarkt
10829,1,jbxzd,jbxzd
10830,1,03/09,03/09
10831,1,hillarhoid,hillarhoid
10832,1,hanson,hanson
10833,1,1:00,1:00
10834,1,misstat,misstatement
10835,1,nationhood,nationhood
10836,1,720-726,720-726
10837,1,conan,conan
10838,1,ebola,ebola
10839,1,v0jl1,v0jl1
10840,1,lawmen,lawmen
10841,1,09:43,09:43
10842,1,temptat,temptation
10843,1,anti-russia,anti-russia
10844,1,corporatist,corporatist
10845,1,spartan,spartan
10846,1,bumpkin,bumpkin
10847,1,barberri,barberry
10848,1,immatur,immature
10849,1,5.5,5.5
10850,1,self-inflict,self-inflicted
10851,1,pnts,pnts
10852,1,last-ditch,last-ditch
10853,1,sick,sickness
10854,1,out-spoken,out-spoken
10855,1,verbatim,verbatim
10856,1,curet,curetivity
10857,1,geller,geller
10858,1,undisclos,undisclosed
10859,1,skewer,skewers
10860,1,41-60,41-60
10861,1,intoler,intolerance
10862,1,off-pat,off-patent
10863,1,mashup,mashup
10864,1,non-recess,non-recession
10865,1,5:33,5:33
10866,1,hellhol,hellhole
10867,1,vato,vato
10868,1,cleaner,cleaners
10869,1,blitzer,blitzer
10870,1,neo,neos
10871,1,adolph,adolph
10872,1,long-dist,long-distance
10873,1,sisi,sisi
10874,1,h1,h1
10875,1,perseus,perseus
10876,1,undress,undressed
10877,1,approx,approx
10878,1,sheila,sheila
10879,1,self-support,self-supporting
10880,1,outpac,outpaced
10881,1,smack,smack
10882,1,obama-holdov,obama-holdovers
10883,1,transplant,transplant
10884,1,"3,320","3,320"
10885,1,taxabl,taxable
10886,1,gerbil,gerbils
10887,1,hagopian,hagopian
10888,1,britt,britt
10889,1,heimatrecht,heimatrecht
10890,1,snob,snob
10891,1,nerada,nerada
10892,1,scrupul,scrupulously
10893,1,use,usefulness
10894,1,debtor,debtor
10895,1,6gk0m,6gk0m
10896,1,hitter,hitter
10897,1,deadlock,deadlocked
10898,1,motion,motions
10899,1,standup,standup
10900,1,29/17,29/17
10901,1,mania,mania
10902,1,ertekin,ertekin
10903,1,de-coupl,de-coupling
10904,1,shakespear,shakespeare
10905,1,0x,0x
10906,1,5wsnn,5wsnn
10907,1,and-al,and-allied
10908,1,punk,punk
10909,1,tana,tana
10910,1,palestin,palestine
10911,1,sandov,sandoval
10912,1,n13,n13
10913,1,drab,drab
10914,1,prey,prey
10915,1,unconsci,unconsciously
10916,1,bundesrepubl,bundesrepublik
10917,1,unison,unison
10918,1,roni,roni
10919,1,maniac,maniac
10920,1,hscyr,hscyr
10921,1,landscap,landscapers
10922,1,cia-support,cia-supported
10923,1,scholarship,scholarships
10924,1,izmir,izmir
10925,1,accompli,accompli
10926,1,unspecifi,unspecified
10927,1,shafiq,shafiq's
10928,1,visitor,visitor
10929,1,shroud,shrouds
10930,1,01:50,01:50
10931,1,moslem,moslem
10932,1,madoff,madoff
10933,1,humanoid,humanoid
10934,1,combo,combo
10935,1,nepotist,nepotistic
10936,1,dolar,dólares
10937,1,10:03,10:03
10938,1,0.12,0.12
10939,1,african-american,african-american
10940,1,exalt,exalted
10941,1,ro,ro
10942,1,www.spindlequest.com/nazigold.html,www.spindlequest.com/nazigold.html
10943,1,in'shallah,in'shallah
10944,1,tablespoon,tablespoons
10945,1,hunger,hunger
10946,1,lump,lumps
10947,1,illumin,illuminate
10948,1,8.28,8.28
10949,1,harbing,harbinger
10950,1,legion,legion
10951,1,couch,couch
10952,1,shrimp,shrimp
10953,1,pere,pere
10954,1,"1,175","1,175"
10955,1,gunner,gunners
10956,1,altruism,altruism
10957,1,dnwsk,dnwsk
10958,1,holyfuckingshit,holyfuckingshit
10959,1,40-48,40-48
10960,1,brandei,brandeis
10961,1,jolli,jolly
10962,1,crackdown,crackdown
10963,1,sunni-shiit,sunni-shiite
10964,1,hispan,hispanics
10965,1,befog,befogged
10966,1,rock-ros,rock-rose
10967,1,antiruss,antirusse
10968,1,khobar,khobar
10969,1,ayatollah,ayatollah
10970,1,jeopardis,jeopardise
10971,1,gay,gays
10972,1,bout,bout
10973,1,385-4990,385-4990
10974,1,farag,farage
10975,1,whitney,whitney
10976,1,pulitz,pulitzer
10977,1,skillset,skillset
10978,1,pixi,pixy
10979,1,spongi,spongy
10980,1,snappi,snappy
10981,1,nitwit,nitwit
10982,1,charlotsvill,charlotsville
10983,1,brannen,brannen's
10984,1,yoni,yoni
10985,1,instabl,instability
10986,1,megyn,megyn
10987,1,moffa,moffa
10988,1,compos,composing
10989,1,evidenciari,evidenciary
10990,1,majli,majlis
10991,1,clickwhor,clickwhore
10992,1,tint,tinted
10993,1,"640,775","640,775"
10994,1,louder,louder
10995,1,attract,attracting
10996,1,03:52,03:52
10997,1,kek,kek
10998,1,civilization-destroy,civilization-destroying
10999,1,sufragi,sufragio
11000,1,gregori,gregory
11001,1,horseshit,horseshit
11002,1,outgrowth,outgrowths
11003,1,bio,bio
11004,1,token,token
11005,1,maid,maidan
11006,1,non-scientist,non-scientists
11007,1,noth,nothing's
11008,1,once-in-a-lifetim,once-in-a-lifetime
11009,1,macri,macri
11010,1,mso-para-margin,mso-para-margin
11011,1,dann,danni
11012,1,daniell,danielle
11013,1,генера,генерала
11014,1,jillion,jillion
11015,1,steyer,steyer
11016,1,rubin,rubin
11017,1,portland,portland
11018,1,slash,slashed
11019,1,scissor,scissors
11020,1,overview,overview
11021,1,re-affirm,re-affirms
11022,1,creat,creates
11023,1,lizlem,lizlem
11024,1,9krrf,9krrf
11025,1,europe,europei
11026,1,breedlov,breedlove
11027,1,authent,authenticity
11028,1,clear-ey,clear-eyed
11029,1,epidem,epidemics
11030,1,fdp,fdp
11031,1,adjunct,adjunct
11032,1,depopul,depopulation
11033,1,pave,pave
11034,1,aloof,aloof
11035,1,erdbrink,erdbrink
11036,1,cern,cern
11037,1,jailbait,jailbait
11038,1,nehi,nehi
11039,1,sour,sour
11040,1,11/29,11/29
11041,1,condi,condi
11042,1,omarosa,omarosa
11043,1,duan,duane
11044,1,mckay,mckay
11045,1,modif,modifications
11046,1,intelligentsia,intelligentsia
11047,1,ugli,ugliness
11048,1,gutman,gutman
11049,1,portion,portions
11050,1,groovi,groovy
11051,1,puzder,puzder
11052,1,ex-mother-in-law,ex-mother-in-law
11053,1,quote-unquot,quote-unquote
11054,1,calumni,calumny
11055,1,thai,thais
11056,1,cup,cup
11057,1,espous,espouse
11058,1,anti-hezbollah,anti-hezbollah
11059,1,astana,astana
11060,1,cajol,cajoling
11061,1,07:24,07:24
11062,1,rapaci,rapacious
11063,1,vur,vur
11064,1,hbcu,hbcu's
11065,1,surefir,surefire
11066,1,15th,15th
11067,1,9:16,9:16
11068,1,sottil,sottile
11069,1,counterfeit,counterfeit
11070,1,waterboard,waterboarding
11071,1,pull,pulls
11072,1,sci,sci
11073,1,06:06,06:06
11074,1,mediocr,mediocrities
11075,1,ehrlichman,ehrlichman
11076,1,cinc,cinc
11077,1,fmupd,fmupd
11078,1,baron,baron
11079,1,bangkok,bangkok
11080,1,sportsmanship,sportsmanship
11081,1,fluctuat,fluctuated
11082,1,schwanbeck,schwanbeck
11083,1,asia-pacif,asia-pacific
11084,1,preger,pregers
11085,1,caveat,caveats
11086,1,anonosaurus,anonosaurus
11087,1,rh4ji,rh4jy
11088,1,nyjwr,nyjwr
11089,1,cox,cox
11090,1,firepow,firepower
11091,1,russophob,russophobes
11092,1,eleventh,eleventh
11093,1,broad-mind,broad-minded
11094,1,08:08,08:08
11095,1,02:14,02:14
11096,1,smitten,smitten
11097,1,omni,omni
11098,1,0.13,0.13
11099,1,bollyn,bollyn
11100,1,loomer,loomer
11101,1,presbyterian,presbyterians
11102,1,caspr,casprings
11103,1,browder,browder
11104,1,hans-dietrich,hans-dietrich
11105,1,tesla,tesla
11106,1,05:06,05:06
11107,1,omar,omar
11108,1,misbehavior,misbehavior
11109,1,primaries-dismiss,primaries-dismisses
11110,1,01:16,01:16
11111,1,churkin,churkin
11112,1,jesuit-train,jesuit-trained
11113,1,imo,imo
11114,1,qguld,qguld
11115,1,devalu,devalued
11116,1,r-fl,r-fl
11117,1,hanh,hanh
11118,1,tunheim,tunheim
11119,1,2.4,2.4
11120,1,tinfoilbabi,tinfoilbaby
11121,1,ksl,ksl
11122,1,ampersand,ampersands
11123,1,pro-iran-d,pro-iran-deal
11124,1,antidemocraci,antidemocracia
11125,1,chasten,chastened
11126,1,mccormick,mccormick
11127,1,reg,reg
11128,1,o'reilli,o'reilly's
11129,1,kin,kin
11130,1,cruelest,cruelest
11131,1,driver.what,driver.what
11132,1,input,inputs
11133,1,bent-ov,bent-over
11134,1,jmma,jmma
11135,1,sparki,sparky
11136,1,08:34,08:34
11137,1,bernard,bernard
11138,1,first-born,first-born
11139,1,burton,burton
11140,1,uncook,uncooked
11141,1,x-fals,x-false
11142,1,jose,jose
11143,1,rh-negat,rh-negative
11144,1,años,años
11145,1,swbjh,swbjh
11146,1,soop,soop
11147,1,haircut,haircuts
11148,1,superfood,superfoods
11149,1,backsid,backside
11150,1,mistress,mistress
11151,1,wheat,wheat
11152,1,visibl,visibility
11153,1,broer,broer
11154,1,reno,reno
11155,1,ayer,ayers
11156,1,spudski,spudski
11157,1,trim,trimmed
11158,1,book-burn,book-burning
11159,1,12:50,12:50
11160,1,dicken,dickens
11161,1,hasson,hasson
11162,1,hebrew,hebrew
11163,1,ajemv,ajemv
11164,1,mouthpiec,mouthpiece
11165,1,state-back,state-backed
11166,1,dprk,dprk
11167,1,eliot,eliot
11168,1,lavrov,lavrov
11169,1,accustom,accustomed
11170,1,falwel,falwell
11171,1,ointh,ointh
11172,1,sedyy,sedyy
11173,1,nastiest,nastiest
11174,1,hall,halls
11175,1,confidant,confidante
11176,1,stacey,stacey
11177,1,femal,females
11178,1,whirlwind,whirlwind
11179,1,6:35,6:35
11180,1,1-2-,1-2-
