,count,stem,term
10515,1,x1stcav,x1stcav
10516,1,unimport,unimportant
10517,1,backup,backup
10518,1,counter-punch,counter-puncher
10519,1,18:28,18:28
10520,1,fatass,fatass
10521,1,klansmen,klansmen
10522,1,eponym,eponymous
10523,1,proflig,profligate
10524,1,editor-at-larg,editor-at-large
10525,1,8e60f3,8e60f3
10526,1,beirut,beirut
10527,1,12:39,12:39
10528,1,kevcol,kevcol
10529,1,4:12,4:12
10530,1,rainforest,rainforest
10531,1,countrymen,countrymen
10532,1,disingenu,disingenuous
10533,1,anti-russian,anti-russian
10534,1,blith,blithely
10535,1,quotat,quotations
10536,1,30/01,30/01
10537,1,then-presid,then-president
10538,1,jknow,jknow
10539,1,e8kgv,e8kgv
10540,1,nic,nic
10541,1,entrepreneur,entrepreneur
10542,1,sodomi,sodomy
10543,1,therapi,therapy
10544,1,discourag,discourage
10545,1,paragraph,paragraphs
10546,1,ex-memb,ex-members
10547,1,"5,000","5,000"
10548,1,underdog,underdogs
10549,1,nationhood,nationhood
10550,1,vogu,vogue
10551,1,sonya,sonya
10552,1,jtb,jtb
10553,1,decad,decadent
10554,1,genocid,genocide
10555,1,sources-and-method,sources-and-methods
10556,1,11/05,11/05
10557,1,unsavori,unsavory
10558,1,goldstategop,goldstategop
10559,1,long-suff,long-suffering
10560,1,digenova,digenova
10561,1,huck,huck
10562,1,prematur,prematurely
10563,1,fantas,fantasized
10564,1,crianc,criança
10565,1,antimissil,antimissile
10566,1,cra,cra
10567,1,01:47,01:47
10568,1,shakespear,shakespeare
10569,1,superstor,superstore
10570,1,somodevilla,somodevilla
10571,1,spectat,spectator
10572,1,inbound,inbound
10573,1,afb,afb
10574,1,rrhd,rrhd
10575,1,performance-enhanc,performance-enhancing
10576,1,back-and-forth,back-and-forth
10577,1,04:50,04:50
10578,1,fumbl,fumble
10579,1,costum,costumes
10580,1,catech,catechisms
10581,1,dipshit,dipshit
10582,1,traumat,traumatizing
10583,1,07:06,07:06
10584,1,highland,highlands
10585,1,lead-up,lead-up
10586,1,catothechipp,catothechipper
10587,1,internacional,internacional
10588,1,ex-fbi,ex-fbi
10589,1,bischkva,bischkva
10590,1,rna,rna
10591,1,stakehold,stakeholders
10592,1,peer,peers
10593,1,endgam,endgame
10594,1,2/20,2/20
10595,1,iditarod,iditarod
10596,1,9tu00,9tu00
10597,1,6:12,6:12
10598,1,2:20,2:20
10599,1,peski,pesky
10600,1,taxi,taxi
10601,1,2.5,2.5
10602,1,eight-year,eight-year
10603,1,goyim,goyim
10604,1,pro-wrestl,pro-wrestling
10605,1,non-optim,non-optimality
10606,1,frontier,frontier
10607,1,mortiscrum,mortiscrum
10608,1,strawberri,strawberries
10609,1,jurisprud,jurisprudence
10610,1,grimmi,grimmy
10611,1,status-quo,status-quo
10612,1,jacqueri,jacquerie
10613,1,thoreau,thoreau
10614,1,pittsburg,pittsburg
10615,1,omnipot,omnipotent
10616,1,woodsi,woodsy
10617,1,état,état
10618,1,rescript,rescript
10619,1,nscl,nscl
10620,1,shoutout,shoutout
10621,1,practic,practicing
10622,1,crowley,crowley
10623,1,flap,flap
10624,1,11:48,11:48
10625,1,phalangist,phalangist
10626,1,frivol,frivolous
10627,1,riiiight,riiiight
10628,1,galosgann,galosgann
10629,1,02:28,02:28
10630,1,delray,delray
10631,1,0.75,0.75
10632,1,3.3,3.3
10633,1,32nd,32nd
10634,1,inept,inept
10635,1,kilt,kilt
10636,1,kamarck,kamarck
10637,1,50s,50s
10638,1,villanueva,villanueva's
10639,1,kaw,kaw
10640,1,galact,galactic
10641,1,accept,accepts
10642,1,freeper,freepers
10643,1,handi,handy
10644,1,broer,broer
10645,1,darkmatt,darkmatter
10646,1,self-satisfact,self-satisfaction
10647,1,somalia,somalia
10648,1,vvx,vvx
10649,1,shamey,shamey
10650,1,fer,fer
10651,1,"80,000","80,000"
10652,1,patel,patel
10653,1,txhurl,txhurl
10654,1,breitbart.com,breitbart.com
10655,1,agit,agitated
10656,1,03:25,03:25
10657,1,pervas,pervasiveness
10658,1,iniat,iniatives
10659,1,mutlipl,mutliple
10660,1,edelman,edelman
10661,1,virunga,virunga
10662,1,transcend,transcendent
10663,1,miss,misses
10664,1,kardashian,kardashian
10665,1,"13,019","13,019"
10666,1,conceiv,conceivably
10667,1,fuzzi,fuzzy
10668,1,11:06,11:06
10669,1,lifter,lifter
10670,1,puritan,puritan
10671,1,backstori,backstories
10672,1,kursk,kursk
10673,1,quotabl,quotably
10674,1,nonbinari,nonbinary
10675,1,politically-correct,politically-correct
10676,1,drunken,drunken
10677,1,conventiona,conventionas
10678,1,rudd,rudd
10679,1,raisi,raisi
10680,1,one-tim,one-time
10681,1,s4sma,s4sma
10682,1,statr,statr
10683,1,anterior,anterior
10684,1,carbon-captur,carbon-capturing
10685,1,v4,v4
10686,1,subservi,subservient
10687,1,7uw64,7uw64
10688,1,rıza,rıza
10689,1,currency-d,currency-dealing
10690,1,chelsealovesyoga.com,chelsealovesyoga.com
10691,1,minster,minster
10692,1,echelon,echelons
10693,1,simul,simulation
10694,1,promett,promettono
10695,1,hulk,hulk
10696,1,greedi,greedy
10697,1,cd,cd
10698,1,strikebreak,strikebreakers
10699,1,chatbot,chatbots
10700,1,tweedlede,tweedledee
10701,1,myopia,myopia
10702,1,dingo,dingo
10703,1,counter-attack,counter-attacks
10704,1,publius,publius
10705,1,floodgat,floodgates
10706,1,program,programming
10707,1,then-kgb,then-kgb
10708,1,duiker,duiker
10709,1,pizzeria,pizzeria
10710,1,ohhhh,ohhhh
10711,1,plow,plowed
10712,1,joyc,joyce
10713,1,cameron,cameron's
10714,1,hugh,hugh
10715,1,awkward,awkward
10716,1,license-pl,license-plate
10717,1,scamper,scamper
10718,1,kid,kidding
10719,1,viabl,viable
10720,1,halperin,halperin
10721,1,robber,robber
10722,1,dujdi,dujdy
10723,1,5oxy8,5oxy8
10724,1,thirteenth,thirteenth
10725,1,concert,concerted
10726,1,7.6,7.6
10727,1,businesswoman,businesswoman
10728,1,coppin,coppins
10729,1,jettison,jettison
10730,1,hyperinfl,hyperinflation
10731,1,dove,dove
10732,1,zek,zeks
10733,1,requestor,requestors
10734,1,spud,spuds
10735,1,ricki,ricky
10736,1,difi,difi
10737,1,epistem,episteme
10738,1,counter-terror,counter-terrorism
10739,1,on-go,on-going
10740,1,ism,isms
10741,1,locus,locus
10742,1,pearson,pearson
10743,1,preachi,preachy
10744,1,tire,tiring
10745,1,inan,inane
10746,1,wilber,wilber
10747,1,sylvest,sylvester
10748,1,serbian,serbians
10749,1,semest,semester
10750,1,yearbook,yearbook
10751,1,need-to-know,need-to-know
10752,1,cjw,cjw
10753,1,leagu,league
10754,1,defac,defacement
10755,1,4.8,4.8
10756,1,odditi,oddities
10757,1,injuri,injuries
10758,1,massachusett,massachusetts
10759,1,05:43,05:43
10760,1,nist,nist
10761,1,entropi,entropy
10762,1,qa-tar,qa-tar
10763,1,marit,marital
10764,1,qualif,qualification
10765,1,thrall,thrall
10766,1,slump,slump
10767,1,stake,stakes
10768,1,shazam,shazam
10769,1,19:46,19:46
10770,1,antonin,antonin
10771,1,christic,christic
10772,1,6:17,6:17
10773,1,aorez,aorez
10774,1,jurist,jurist
10775,1,7:31,7:31
10776,1,cartoonist,cartoonist
10777,1,leftism,leftism
10778,1,cho,cho
10779,1,reclaim,reclaim
10780,1,"7,500","7,500"
10781,1,glazer,glazer
10782,1,carney,carney
10783,1,darksid,darkside
10784,1,howley,howley's
10785,1,blockbust,blockbuster
10786,1,siinz,siinz
10787,1,kyfho,kyfho
10788,1,02/08,02/08
10789,1,stat,stati
10790,1,scarier,scarier
10791,1,"1,382","1,382"
10792,1,johnathan,johnathan
10793,1,wwii,wwii
10794,1,dover,dovere
10795,1,ghw,ghw
10796,1,cv6ls,cv6ls
10797,1,shemp,shemp
10798,1,nista,nista
10799,1,kafka,kafka's
10800,1,eo12333,eo12333
10801,1,leatheri,leathery
10802,1,indit,indite
10803,1,aliment,alimentos
10804,1,knockin,knockin
10805,1,citizenship,citizenship
10806,1,ildcard,ildcard
10807,1,2:07,2:07
10808,1,21-40,21-40
10809,1,42m22,42m22
10810,1,grovel,grovel
10811,1,09:43,09:43
10812,1,self-pol,self-policing
10813,1,anifc,anifc
10814,1,cyber-warfar,cyber-warfare
10815,1,651-659,651-659
10816,1,6x,6x
10817,1,3:56,3:56
10818,1,2017-06-,2017-06-
10819,1,rusi,rusia
10820,1,arrest,arresting
10821,1,mcchees,mccheese
10822,1,abli,ably
10823,1,tvguide.com,tvguide.com
10824,1,sandwich,sandwiches
10825,1,naughtypin,naughtypine
10826,1,unsur,unsure
10827,1,herp,herp
10828,1,berto,berto
10829,1,2006-2007,2006-2007
10830,1,estonia,estonia
10831,1,7:34,7:34
10832,1,soda,soda
10833,1,cfhe,cfhe
10834,1,anti-jihad,anti-jihad
10835,1,backburn,backburner
10836,1,sticker,sticker
10837,1,zcynd,zcynd
10838,1,52-54,52-54
10839,1,unfollow,unfollowed
10840,1,inspiring-youtub,inspiring-youtube
10841,1,brandei,brandeis
10842,1,aburr,aburrido
10843,1,louisiana,louisiana
10844,1,forc,forcing
10845,1,gcqk,gcqk
10846,1,orthodox,orthodox
10847,1,r-fla,r-fla
10848,1,bungl,bungling
10849,1,tamerlan,tamerlan
10850,1,specifics-such,specifics-such
10851,1,pic.twitter.com/op2unujkql,pic.twitter.com/op2unujkql
10852,1,fleischer,fleischer
10853,1,nyt,nyt
10854,1,walker,walker
10855,1,boomer,boomers
10856,1,confer,confer
10857,1,iron-on,iron-on
10858,1,macro-economi,macro-economy
10859,1,biscotti,biscotti
10860,1,garner,garnered
10861,1,withdrew,withdrew
10862,1,confab,confab
10863,1,loofah,loofah
10864,1,p5,p5
10865,1,plutonium,plutonium
10866,1,single-superpow,single-superpower
10867,1,dreher,dreher's
10868,1,defamatori,defamatory
10869,1,f'ing,f'ing
10870,1,zoey,zoey
10871,1,win-win,win-win
10872,1,mmmm,mmmm
10873,1,phenomen,phenomenal
10874,1,fusiongp,fusiongps
10875,1,symptom,symptom
10876,1,gq6h,gq6h
10877,1,yqdxo,yqdxo
10878,1,shep,shep
10879,1,june-august,june-august
10880,1,3.14,3.14
10881,1,sotn,sotn
10882,1,07:10,07:10
10883,1,rotativo,rotativo
10884,1,schlapp,schlapp
10885,1,9-11,9-11
10886,1,experiment,experimentation
10887,1,bela,bela
10888,1,1965-1969,1965-1969
10889,1,sss,sss
10890,1,09/21,09/21
10891,1,natalya,natalya
10892,1,comedian,comedians
10893,1,mini-break,mini-break
10894,1,al-otaiba,al-otaiba
10895,1,enrol,enrollments
10896,1,siri,siria
10897,1,salvat,salvation
10898,1,atti,atty
10899,1,09:41,09:41
10900,1,sloppi,sloppy
10901,1,0.08,0.08
10902,1,groceri,grocery
10903,1,aboveboard,aboveboard
10904,1,bolt,bolted
10905,1,charliebrown'sdildo,charliebrown'sdildo
10906,1,unknow,unknowable
10907,1,ishmael,ishmael
10908,1,grey_whisk,grey_whiskers
10909,1,whole-of-societi,whole-of-society
10910,1,hottest,hottest
10911,1,unimagin,unimaginable
10912,1,crotchular,crotchular
10913,1,01:41,01:41
10914,1,chunt,chuntly
10915,1,11:00,11:00
10916,1,hebdo,hebdo
10917,1,oqufv,oqufv
10918,1,unaffili,unaffiliated
10919,1,deefa,deefa
10920,1,crowd-stalk,crowd-stalkers
10921,1,wddjt,wddjt
10922,1,stetzer,stetzer
10923,1,grandfath,grandfather
10924,1,jpmorgan,jpmorgan
10925,1,seaburn,seaburn
10926,1,co-conspir,co-conspirators
10927,1,cordray,cordray
10928,1,"2,382","2,382"
10929,1,dprk,dprk's
10930,1,trumpenstein,trumpenstein
10931,1,gloria,gloria
10932,1,deflectionari,deflectionary
10933,1,2x9lm,2x9lm
10934,1,fairi,fairy
10935,1,wto,wto
10936,1,07:14,07:14
10937,1,unselfish,unselfish
10938,1,sapper,sappers
10939,1,rippng,rippng
10940,1,yesterday,yesterday's
10941,1,undead,undead
10942,1,smoulder,smouldering
10943,1,p1gji,p1gjy
10944,1,mrcaniac,mrcaniac
10945,1,demcrat,demcrat
10946,1,10.8,10.8
10947,1,kazan,kazan
10948,1,gratifi,gratified
10949,1,12/24,12/24
10950,1,propaganda-media,propaganda-media's
10951,1,reassign,reassignment
10952,1,over-hyp,over-hyped
10953,1,hellbent,hellbent
10954,1,swapo,swapo
10955,1,bagpip,bagpipes
10956,1,walkback,walkbacks
10957,1,pious,pious
10958,1,evah,evah
10959,1,abhorr,abhorrent
10960,1,afficianado,afficianado
10961,1,anchor,anchor
10962,1,stagecraft,stagecraft
10963,1,filli,filly
10964,1,government.smh,government.smh
10965,1,elaina,elaina
10966,1,petraus,petraus
10967,1,extravag,extravagances
10968,1,blend,blending
10969,1,estrict,estricta
10970,1,wordpress,wordpress
10971,1,02/12,02/12
10972,1,q-map,q-maps
10973,1,02:38,02:38
10974,1,axeman,axeman
10975,1,bigelow,bigelow
10976,1,classist,classist
10977,1,duopoli,duopoly
10978,1,madigan,madigan
10979,1,caitlyn,caitlyn
10980,1,cathol,catholic
10981,1,vwp,vwp
10982,1,10k,10k
10983,1,años,años
10984,1,pad,pad
10985,1,improp,improper
10986,1,ga,ga
10987,1,linda,linda
10988,1,preval,prevalence
10989,1,reg,reg
10990,1,coddl,coddled
10991,1,g9d8d,g9d8D
10992,1,skandi,skandi
10993,1,09:25,09:25
10994,1,7/17,7/17
10995,1,demer,demers
10996,1,trumpnado,trumpnado
10997,1,07:42,07:42
10998,1,slogan,slogan
10999,1,dler,dler
11000,1,antimedia,antimedia
11001,1,4.5,4.5
11002,1,bernstein,bernstein
11003,1,vodka,vodka
11004,1,disgruntl,disgruntled
11005,1,jh,jh
11006,1,awan,awan's
11007,1,1962-1981,1962-1981
11008,1,pastim,pastimes
11009,1,katharin,katharine
11010,1,demobil,demobilization
11011,1,rebecca,rebecca
11012,1,thirst,thirst
11013,1,x-rate,x-rated
11014,1,rightw,rightwing
11015,1,stringer,stringer
11016,1,repent,repent
11017,1,overtur,overture
11018,1,groan-induc,groan-inducing
11019,1,hedren,hedren
11020,1,gidley,gidley
11021,1,birthday,birthday
11022,1,xo30g,xo30g
11023,1,eviscer,eviscerated
11024,1,buse,buses
11025,1,schiller,schiller
11026,1,civ,civ
11027,1,tfw,tfw
11028,1,poke,poke
11029,1,would-b,would-be
11030,1,jean-claud,jean-claude
11031,1,41:35,41:35
11032,1,mypillow,mypillow
11033,1,hmmm,hmmm
11034,1,cajun,cajun
11035,1,06:10,06:10
11036,1,anomi,anomie
11037,1,opin,opined
11038,1,shakeup,shakeup
11039,1,seventy-f,seventy-five
11040,1,niteshift,niteshift
11041,1,08:59,08:59
11042,1,platform-draft,platform-drafting
11043,1,rechaz,rechazo
11044,1,kahneman,kahneman
11045,1,dixiecrat,dixiecrats
11046,1,tailspin,tailspin
11047,1,cohen-watnik,cohen-watnik
11048,1,heartless,heartless
11049,1,podium,podium
11050,1,six-month,six-month
11051,1,arthurus,arthurus
11052,1,sherman,sherman
11053,1,terminolog,terminology
11054,1,saeed,saeed
11055,1,jock,jock
11056,1,idealist,idealist
11057,1,ex-muel,ex-mueller
11058,1,dialect,dialectic
11059,1,peanut,peanut
11060,1,handoff,handoff
11061,1,umsfz,umsfz
11062,1,instagram,instagram
11063,1,enron,enron
11064,1,hygien,hygiene
11065,1,cbsnews.com,cbsnews.com
11066,1,usarl,usarlas
11067,1,01/03,01/03
11068,1,disentangl,disentangle
11069,1,zero-toler,zero-tolerance
11070,1,shortag,shortage
11071,1,mothersmuck,mothersmucker
11072,1,respos,resposible
11073,1,jackass,jackass
11074,1,carterpag,carterpage
11075,1,angriest,angriest
11076,1,thumb,thumb
11077,1,prolong,prolonged
11078,1,05/06,05/06
11079,1,angola,angola
11080,1,ssi,ssy
11081,1,mid-speech,mid-speech
11082,1,narallah,narallah
11083,1,0.0503,0.0503
11084,1,ridley,ridley
11085,1,03:49,03:49
11086,1,disparag,disparaging
11087,1,gent,gent
11088,1,unpaid,unpaid
11089,1,oligopoli,oligopolies
11090,1,bloodhound,bloodhound
11091,1,maggi,maggie
11092,1,spiffthespaceman,spiffthespaceman
11093,1,presley,presley
11094,1,acedroman,acedroman
11095,1,pervi,pervy
11096,1,darwin,darwin
11097,1,molten,molten
11098,1,ftkv,ftkv
11099,1,non-jewish,non-jewish
11100,1,redford,redford
11101,1,get-out-the-vot,get-out-the-vote
11102,1,aggrav,aggravation
11103,1,briberi,bribery
11104,1,bystand,bystander
11105,1,tasti,tasty
11106,1,anti-communist,anti-communist
11107,1,all-in,all-in
11108,1,buttress,buttressed
11109,1,backdoor,backdoors
11110,1,10th,10th
11111,1,schemer,schemer
11112,1,expect,expecting
11113,1,alca,alca
11114,1,vedic,vedic
11115,1,alabast,alabaster
11116,1,whatnot,whatnot
11117,1,punditocraci,punditocracy
11118,1,"24,000","24,000"
11119,1,factoryrat,factoryrat
11120,1,vietnames,vietnamese
11121,1,dullsvill,dullsville
11122,1,cross-examin,cross-examine
11123,1,ali,ali
11124,1,wolfus,wolfus
11125,1,2v,2v
11126,1,reassembl,reassembly
11127,1,borg,borges
11128,1,amalrik,amalrik
11129,1,well-strateg,well-strategized
11130,1,garrison,garrison
11131,1,"8,000","8,000"
11132,1,earlyin,earlyin
11133,1,predic,predicated
11134,1,recycl,recycles
11135,1,obama-lov,obama-loving
11136,1,ossoff,ossoff
11137,1,distributor,distributors
11138,1,whataboutist,whataboutists
11139,1,07:41,07:41
11140,1,acud,acudió
11141,1,grayzon,grayzone
11142,1,sarin,sarin
11143,1,05:20,05:20
11144,1,infield,infield
11145,1,nurseri,nursery
11146,1,rude,rude
11147,1,kickback,kickbacks
11148,1,caveat,caveats
11149,1,bt8z4,bt8z4
11150,1,toyota,toyota's
11151,1,ebrahim,ebrahim
11152,1,wildfir,wildfire
11153,1,03/27,03/27
11154,1,glmpi,glmpi
11155,1,plain-cloth,plain-clothed
11156,1,government-mand,government-mandated
11157,1,aspen,aspen
11158,1,bud,bud
11159,1,rybicki,rybicki
11160,1,11-9,11-9
11161,1,blockchain,blockchain
11162,1,brazill,brazille
11163,1,four-star,four-star
11164,1,61-80,61-80
11165,1,nightski,nightskies
11166,1,burglar,burglar
11167,1,4america,4america
11168,1,03:43,03:43
11169,1,foreshadow,foreshadowing
11170,1,ruben,ruben
11171,1,liban,líbano
11172,1,provabl,provably
11173,1,hehe,hehe
11174,1,04:39,04:39
11175,1,carbon-spew,carbon-spewing
11176,1,jb1000,jb1000
11177,1,quentin,quentin
11178,1,zay,zayed
11179,1,hard-wir,hard-wired
11180,1,pro-flynn,pro-flynn
11181,1,rope,ropes
11182,1,opla,opla
11183,1,ington,ington
11184,1,purif,purification
11185,1,ex-secretari,ex-secretary
11186,1,asd-aut,asd-autism
11187,1,toolkit,toolkit
11188,1,thomas--now,thomas--now
11189,1,9i,9i
11190,1,disillusion,disillusionment
11191,1,dni.gov,dni.gov
11192,1,ba-rock,ba-rock
11193,1,peerless,peerless
11194,1,lethargi,lethargy
11195,1,fictionr,fictionr
11196,1,unceremoni,unceremoniously
11197,1,2:40,2:40
11198,1,feedback,feedback
11199,1,2z,2z
11200,1,2:12,2:12
11201,1,bien,bien
11202,1,misspok,misspoke
11203,1,elmer,elmer's
11204,1,5g,5g
11205,1,2trn,2trn
11206,1,eatin,eatin
11207,1,merced,mercedes
11208,1,tentotwo,tentotwo
11209,1,pushback,pushback
11210,1,money-laund,money-laundering
11211,1,hum,hum
11212,1,telecommun,telecommunications
11213,1,soetoro,soetoro
11214,1,shitbag,shitbags
11215,1,dunk,dunk
11216,1,self-valid,self-validation
11217,1,averi,avery
11218,1,wreckag,wreckage
11219,1,bovay,bovay
11220,1,overlord,overlords
11221,1,stooooppid,stooooppid
11222,1,iran-contra,iran-contra
11223,1,msimanga,msimanga's
11224,1,bacteria,bacteria
11225,1,berg,bergs
11226,1,schmeisser,schmeisser
11227,1,2:36,2:36
11228,1,grotesqu,grotesque
11229,1,un-democrat,un-democratic
11230,1,ih4z,ih4z
11231,1,leahi,leahy
11232,1,mihim,mihim
11233,1,misogyni,misogyny
11234,1,6d,6d
11235,1,dea,dea
11236,1,looki,lookie
11237,1,12/31,12/31
11238,1,santiago,santiago
11239,1,t2uf9,t2uf9
11240,1,sc,sc
11241,1,anti-iranian,anti-iranian
11242,1,gunshot,gunshot
11243,1,sepia-ton,sepia-toned
11244,1,lives.veri,lives.very
11245,1,cognoscenti,cognoscenti
11246,1,duty-fre,duty-free
11247,1,pm,pm's
11248,1,microsoft,microsoft
11249,1,md1b,md1b
11250,1,fauxcahonta,fauxcahontas
11251,1,som,som
11252,1,"800,000","800,000"
11253,1,stefanik,stefanik
11254,1,bibliographi,bibliography
11255,1,vadrevu,vadrevu
11256,1,soar,soaring
11257,1,siedman,siedman
11258,1,rumbl,rumble
11259,1,a1fgp,a1fgp
11260,1,recient,recientes
11261,1,exot,exotic
11262,1,awww,awww
11263,1,6/2017,6/2017
11264,1,rohatyn,rohatyn
11265,1,scold,scolding
11266,1,marz,marzo
11267,1,dumbledor,dumbledore
11268,1,dill,dill
11269,1,ringo,ringo's
11270,1,prici,pricy
11271,1,wish,wishing
11272,1,arthur,arthur
11273,1,tragic,tragically
11274,1,muller,muller
11275,1,latin,latin
11276,1,skandia,skandia
11277,1,modul,modules
11278,1,uncontain,uncontainable
11279,1,tool,tooling
11280,1,desai,desai
11281,1,earthquak,earthquake
11282,1,snarki,snarkiness
11283,1,cdc-fda-nih,cdc-fda-nih
11284,1,odious,odious
11285,1,government.i,government.is
11286,1,decor,decorated
11287,1,khomeini,khomeini
11288,1,incontin,incontinent
11289,1,upcom,upcoming
11290,1,wtsfk,wtsfk
11291,1,pakman,pakman
11292,1,album,album
11293,1,unassail,unassailable
11294,1,fn,fn
11295,1,12:55,12:55
11296,1,fissur,fissures
11297,1,juxtapos,juxtaposed
11298,1,mjolnirp,mjolnirpants
11299,1,internship,internship
11300,1,hike,hike
11301,1,hemispher,hemisphere
11302,1,washer,washers
11303,1,york,york's
11304,1,snow-bound,snow-bound
11305,1,fossil-fuel,fossil-fuel
11306,1,nonviol,nonviolent
11307,1,imag,imaging
11308,1,second-plac,second-place
11309,1,russian-support,russian-supported
11310,1,04:45,04:45
11311,1,mountain,mountains
11312,1,firozi,firozi
11313,1,unimped,unimpeded
11314,1,ipbwm,ipbwm
11315,1,misdirect,misdirected
11316,1,cranki,cranky
11317,1,expansion,expansionism
11318,1,ciao,ciao
11319,1,beta,beta
11320,1,sophonpanich,sophonpanich
11321,1,bunkervill,bunkerville
11322,1,berserker-dragonhead,berserker-dragonheads
11323,1,de-legitim,de-legitimize
11324,1,zing,zing
11325,1,counterargu,counterargument
11326,1,default,default
11327,1,skew,skewed
11328,1,rush-hour,rush-hour
11329,1,riski,risky
11330,1,ordain,ordained
11331,1,jorjani,jorjani
11332,1,zx3ut,zx3ut
11333,1,postcard,postcard
11334,1,home-ec-ish,home-ec-ish
11335,1,sachien,sachien
11336,1,haha,haha
11337,1,"1,237","1,237"
11338,1,pave,pave
11339,1,9tk8e,9tk8e
11340,1,pic.twitter.com/741wayfk6,pic.twitter.com/741wayfk6s
11341,1,5xt8yn,5xt8yn
11342,1,crescent,crescent
11343,1,hill,hill's
11344,1,mucc,mucc
11345,1,clad,cladding
11346,1,gordon,gordon
11347,1,co2,co2
11348,1,crop,crops
11349,1,wilshir,wilshire
11350,1,coincident,coincidentally
11351,1,adulter,adulterous
11352,1,csis,csis
11353,1,bradley,bradley
11354,1,chancesofcharg,chancesofcharges
11355,1,06/10,06/10
11356,1,balkan,balkanize
11357,1,cardboard,cardboard
11358,1,retrospect,retrospect
11359,1,insidi,insidious
11360,1,mourn,mournful
11361,1,resistir,resistir
11362,1,west,west's
11363,1,ayatollah,ayatollahs
11364,1,testi,testy
11365,1,manc,manca
11366,1,giovanni,giovanni
11367,1,rotflol,rotflol
11368,1,ol,ol
11369,1,skipper,skipper
11370,1,ambiti,ambitious
11371,1,peg,pegging
11372,1,bmi,bmi
11373,1,21pm,21pm
11374,1,quiescent,quiescent
11375,1,12:57,12:57
11376,1,bah,bah
11377,1,upton,upton
11378,1,brac,brac
11379,1,m3iiu,m3iiu
11380,1,kenneth,kenneth
11381,1,eisenhorn,eisenhorn
11382,1,sha,sha
11383,1,patholog,pathological
11384,1,u0qt9,u0qt9
11385,1,iraq-wmd,iraq-wmd
11386,1,leschuk,leschuk
11387,1,airstrik,airstrikes
11388,1,nieto,nieto
11389,1,implaus,implausible
11390,1,minnfidel,minnfidel
11391,1,reliev,relieve
11392,1,ackoff,ackoff
11393,1,usf,usf
11394,1,hotter,hotter
11395,1,shackelford,shackelford
11396,1,lao,laos
11397,1,adul,adulation
11398,1,rockrr,rockrr
11399,1,trade,trades
11400,1,_,_
11401,1,ros-lehtinen,ros-lehtinen
11402,1,frent,frente
11403,1,potato,potato
11404,1,twidiot,twidiotic
11405,1,laud,lauded
11406,1,personifi,personified
11407,1,vrcup,vrcup
11408,1,vks,vks
11409,1,04:20,04:20
11410,1,rosebrock,rosebrock
11411,1,libanesa,libanesa
11412,1,nahal,nahal
11413,1,welfare-warfar,welfare-warfare
11414,1,titular,titular
11415,1,v3u1l,v3u1l
11416,1,barrasso,barrasso
11417,1,underw,underwent
11418,1,knock,knock
11419,1,mute,muted
11420,1,vacay,vacay
11421,1,disenfranchis,disenfranchised
11422,1,07:45,07:45
11423,1,yellin,yellin
11424,1,now-fir,now-fired
11425,1,9b9cf0,9b9cf0
11426,1,lean,leanings
11427,1,co-star,co-stars
11428,1,gift,gifted
11429,1,part-jewish,part-jewish
11430,1,graveyard,graveyards
11431,1,machismo,machismo
11432,1,06:09,06:09
11433,1,psychosi,psychosis
11434,1,yves,yves
11435,1,09/09,09/09
11436,1,marklastnam,marklastname
11437,1,hornberg,hornberger
11438,1,dirk,dirks
11439,1,ivin,ivins
11440,1,xer,xers
11441,1,incorpor,incorporated
11442,1,holier,holier
11443,1,progres,progresistas
11444,1,figment,figment
11445,1,emily,emily
11446,1,applianc,appliances
11447,1,pan,pan
11448,1,norri,norris
11449,1,kliman,kliman
11450,1,hy,hy
11451,1,cia-l,cia-led
11452,1,5:40,5:40
11453,1,self-explor,self-exploration
11454,1,mozilla,mozilla
11455,1,chill,chilling
11456,1,self-taught,self-taught
11457,1,single-hand,single-handed
11458,1,readership,readership
11459,1,veneer,veneer
11460,1,pharmacist,pharmacists
11461,1,lawson,lawson
11462,1,trimegistus,trimegistus
11463,1,firewal,firewalls
11464,1,reconstitut,reconstitution
11465,1,angl,angling
11466,1,aeffn,aeffn
11467,1,7.4,7.4
11468,1,reopen,reopen
11469,1,sledgehamm,sledgehammer
11470,1,dalton,dalton
11471,1,crtv,crtv
11472,1,uproar,uproar
11473,1,mnuchin,mnuchin
11474,1,blnq,blnq
11475,1,veto'd,veto'd
11476,1,harshest,harshest
11477,1,06/27,06/27
11478,1,pesci,pesci
11479,1,52:49,52:49
11480,1,actual,actualidad
11481,1,ciaramella,ciaramella
11482,1,shiit,shiite
11483,1,bgkb,bgkb
11484,1,ahca,ahca
11485,1,pistol-pack,pistol-packing
11486,1,dial,dial
11487,1,anthrax,anthrax
11488,1,mizan,mizan
11489,1,07:12,07:12
11490,1,queri,queries
11491,1,duress,duress
11492,1,auction,auctioning
11493,1,acton,acton
11494,1,enmiend,enmienda
11495,1,inhabit,inhabit
11496,1,fdd,fdd
11497,1,schuon,schuon
11498,1,owen,owen
11499,1,hyperdemocraci,hyperdemocracy
11500,1,anger,angered
11501,1,scaramooch,scaramooch's
11502,1,counterattack,counterattack
11503,1,sakharov,sakharov
11504,1,koni,kony
11505,1,nomenclatur,nomenclature
11506,1,10/07,10/07
11507,1,21:08,21:08
