,count,stem,term
10387,1,wasn,wasn
10388,1,extreme-right,extreme-right
10389,1,lunaci,lunacy
10390,1,set,set's
10391,1,sanctions-deplet,sanctions-depleted
10392,1,springsteen,springsteen
10393,1,abbottabad,abbottabad
10394,1,earmark,earmarked
10395,1,armament,armament
10396,1,anarchi,anarchy
10397,1,monetarist,monetarist
10398,1,11:28,11:28
10399,1,4aveu,4aveu
10400,1,double-dos,double-dose
10401,1,balconi,balcony
10402,1,ritualist,ritualistic
10403,1,brsgu,brsgu
10404,1,yadav,yadav
10405,1,cough,cough
10406,1,02:53,02:53
10407,1,myth,myths
10408,1,clinton-lynch,clinton-lynch
10409,1,dws,dws's
10410,1,mcardl,mcardle
10411,1,taiwan,taiwan
10412,1,thiel,thiel
10413,1,synchron,synchronized
10414,1,mahatma,mahatma
10415,1,lifson,lifson
10416,1,headwind,headwinds
10417,1,indulg,indulge
10418,1,inclin,inclination
10419,1,farkemal,farkemall
10420,1,qaeda-link,qaeda-linked
10421,1,papaci,papacy
10422,1,underestim,underestimate
10423,1,cronkin,cronkin
10424,1,6:27,6:27
10425,1,tbc,tbc
10426,1,hurl,hurling
10427,1,gubah,gubah
10428,1,berth,berthing
10429,1,lfjin,lfjin
10430,1,dqltf,dqltf
10431,1,bangladesh,bangladesh
10432,1,ebwpv,ebwpv
10433,1,third-disc,third-disc
10434,1,coo,coo
10435,1,unfound,unfounded
10436,1,swastika,swastika
10437,1,securita,securitas
10438,1,overstep,overstep
10439,1,7:23,7:23
10440,1,nashe,nasheed
10441,1,lainey,lainey
10442,1,bernard,bernard
10443,1,9:31,9:31
10444,1,testicl,testicles
10445,1,day-and-ag,day-and-age
10446,1,panetta,panetta
10447,1,lillian,lillian
10448,1,ashkenazi,ashkenazi
10449,1,6mj8t,6mj8t
10450,1,tge,tge
10451,1,roelof,roelofs
10452,1,unwatch,unwatchable
10453,1,non-ideolog,non-ideological
10454,1,ajemv,ajemv
10455,1,clar,claro
10456,1,sun,suns
10457,1,"5,648","5,648"
10458,1,dynoman,dynoman
10459,1,incit,inciting
10460,1,dinar,dinar
10461,1,sphynx,sphynx
10462,1,nixon-hatr,nixon-hatred
10463,1,kindergarten,kindergarten
10464,1,den,den
10465,1,10.6,10.6
10466,1,sit-down,sit-down
10467,1,drought,drought
10468,1,releg,relegated
10469,1,kzsbn,kzsbn
10470,1,wimminkind,wimminkind
10471,1,ummm,ummm
10472,1,mcbride,mcbride
10473,1,trey,trey
10474,1,superjet,superjets
10475,1,figueroa,figueroa
10476,1,undon,undone
10477,1,dubai,dubai
10478,1,burrow,burrowed
10479,1,boldest,boldest
10480,1,1960s.all,1960s.all
10481,1,relacion,relación
10482,1,11:14,11:14
10483,1,marxism,marxism
10484,1,a4hoq,a4hoq
10485,1,slay,slay
10486,1,nhf,nhf
10487,1,rove,rove
10488,1,year-old,year-olds
10489,1,bluesfish,bluesfish
10490,1,1.13,1.13
10491,1,political-media-intellectual-cultur,political-media-intellectual-cultural
10492,1,soci,socios
10493,1,quasi-religi,quasi-religious
10494,1,7:46,7:46
10495,1,business-plan,business-plan
10496,1,terrier,terriers
10497,1,borough,borough
10498,1,sceneri,scenery
10499,1,fin,fin
10500,1,once-sidelin,once-sidelined
10501,1,repres,representative's
10502,1,classi,classy
10503,1,patreon,patreon
10504,1,pepper,pepper
10505,1,09:32,09:32
10506,1,rooski,rooskies
10507,1,71q,71q
10508,1,sampson-hair,sampson-hair
10509,1,getcha,getcha
10510,1,dad,dad's
10511,1,flournoy,flournoy
10512,1,leesa,leesa
10513,1,self-consci,self-conscious
10514,1,devote,devotees
10515,1,chocol,chocolate
10516,1,nosair,nosair's
10517,1,psalm,psalm
10518,1,bingl,bingle
10519,1,muh,muh
10520,1,transylvania,transylvania
10521,1,battleground,battleground
10522,1,sonobi,sonobi
10523,1,cavil,cavil
10524,1,gaug,gauge
10525,1,398bz,398bz
10526,1,eyebrow,eyebrows
10527,1,hilliar,hilliar
10528,1,corporatist-globalist,corporatist-globalist
10529,1,fucker,fuckers
10530,1,semion,semion
10531,1,high-profil,high-profile
10532,1,gunrun,gunrunning
10533,1,rockefeller-l,rockefeller-led
10534,1,pro-akp,pro-akp
10535,1,singer,singers
10536,1,nickel,nickel
10537,1,eeri,eerie
10538,1,am1gf,am1gf
10539,1,taxes.and,taxes.and
10540,1,gerduat,gerduate
10541,1,ej,ej
10542,1,devot,devotion
10543,1,co-oper,co-operation
10544,1,total,totaling
10545,1,punctuat,punctuation
10546,1,new-found,new-found
10547,1,04:28,04:28
10548,1,steamier,steamier
10549,1,uptrend,uptrend
10550,1,reelected-or,reelected-or
10551,1,britbong,britbongs
10552,1,6:49,6:49
10553,1,motherfuck,motherfucker
10554,1,fingernail,fingernails
10555,1,hayward,hayward
10556,1,99.9,99.9
10557,1,notion,notions
10558,1,fkking,fkking
10559,1,9/7,9/7
10560,1,civil-servic,civil-service
10561,1,indigen,indigenous
10562,1,sigl,siglo
10563,1,urin,urine
10564,1,pbo,pbo
10565,1,51:17,51:17
10566,1,anyone-but,anyone-but
10567,1,linx,linx
10568,1,preconcept,preconceptions
10569,1,trump-bash,trump-bashing
10570,1,riefenstahl,riefenstahl's
10571,1,decipi,decipi
10572,1,flog,flog
10573,1,entry-exit,entry-exit
10574,1,hymn,hymn
10575,1,keeper,keeper
10576,1,orbit,orbit
10577,1,l'ateli,l'atelier
10578,1,05/30,05/30
10579,1,feroc,ferocity
10580,1,anchorag,anchorage
10581,1,ell,elle
10582,1,z-man,z-man
10583,1,yacht,yacht
10584,1,gianfort,gianforte
10585,1,discipl,disciple
10586,1,backemey,backemeyer
10587,1,poland,poland
10588,1,trunk,trunk
10589,1,noriega,noriega
10590,1,tokyo,tokyo
10591,1,naysay,naysayers
10592,1,czg,czg
10593,1,nih,nih
10594,1,cc,cc
10595,1,two-tier,two-tiered
10596,1,gold-back,gold-backed
10597,1,villa,villa
10598,1,pork,pork
10599,1,marco,marco
10600,1,tntntn,tntntn
10601,1,near-uniform,near-uniformity
10602,1,nile,niles
10603,1,06:36,06:36
10604,1,inveter,inveterate
10605,1,epaig,epaig
10606,1,gqmkr,gqmkr
10607,1,alperovitch,alperovitch
10608,1,comport,comport
10609,1,adher,adhere
10610,1,so.that,so.that
10611,1,1/10,1/10
10612,1,remedi,remedial
10613,1,recept,receptive
10614,1,koolaid,koolaid
10615,1,scrub,scrubbing
10616,1,ame,ames
10617,1,quasi-polit,quasi-political
10618,1,04:47,04:47
10619,1,craft,crafts
10620,1,shart,shart
10621,1,jrotc,jrotc
10622,1,who'r,who're
10623,1,scalia,scalia's
10624,1,psychologist,psychologist
10625,1,krivov,krivov
10626,1,horizont,horizontal
10627,1,hardcor,hardcore
10628,1,ahmad,ahmad
10629,1,brigad,brigade
10630,1,02:21,02:21
10631,1,belkovsi,belkovsy
10632,1,forefront,forefront
10633,1,scope,scopes
10634,1,weimer,weimer
10635,1,hope,hopeful
10636,1,mcenani,mcenany
10637,1,barbar,barbarism
10638,1,aug,auge
10639,1,shenon,shenon
10640,1,petrol,petrol
10641,1,unmistak,unmistakable
10642,1,whacked-out,whacked-out
10643,1,fare-the-wel,fare-the-well
10644,1,"149,225","149,225"
10645,1,deepstat,deepstaters
10646,1,mercantil,mercantilismo
10647,1,9/9,9/9
10648,1,steamer,steamer
10649,1,snooz,snooze
10650,1,11:08,11:08
10651,1,03:47,03:47
10652,1,crock,crock
10653,1,clarion,clarion
10654,1,supermax,supermax
10655,1,t-bone,t-boned
10656,1,gaza,gaza
10657,1,ponder,ponder
10658,1,cocktail,cocktails
10659,1,scl,scl
10660,1,calcifi,calcify
10661,1,s416i,s416i
10662,1,cdc,cdc's
10663,1,fredo,fredo
10664,1,ingersol,ingersol
10665,1,complementari,complementary
10666,1,tupamaro,tupamaros
10667,1,jesusland,jesusland
10668,1,marxist-leninist-maoist,marxist-leninist-maoist
10669,1,corryn,corryn
10670,1,mp3,mp3
10671,1,taxat,taxation
10672,1,curs,curse
10673,1,7:14,7:14
10674,1,disun,disunity
10675,1,barometr,barómetro
10676,1,tyron,tyrone
10677,1,furlong,furlong
10678,1,woohoo,woohoo
10679,1,administ,administered
10680,1,spokesperson,spokesperson
10681,1,tan,tan
10682,1,sicken,sickening
10683,1,g6mg0,g6mg0
10684,1,eritrea,eritrea
10685,1,cracow,cracow
10686,1,familyop,familyop
10687,1,"550,000","550,000"
10688,1,arm_bear,arm_bears
10689,1,lesbian,lesbian
10690,1,hockey,hockey
10691,1,guitar,guitar
10692,1,mandatori,mandatory
10693,1,vacat,vacationed
10694,1,grover,grover
10695,1,timer,timer
10696,1,jennif,jennifer
10697,1,reeesist,reeesisting
10698,1,asteroid,asteroid
10699,1,gmta,gmta
10700,1,4-8,4-8
10701,1,weaver,weaver
10702,1,royster,royster
10703,1,whitehous,whitehouse
10704,1,yap,yap
10705,1,über-mcmans,über-mcmansion
10706,1,sweeney,sweeney
10707,1,fritsch,fritsch
10708,1,marshal,marshals
10709,1,psychiatrist,psychiatrist
10710,1,break-up,break-up
10711,1,fume,fumes
10712,1,magistr,magistrate
10713,1,oatmeal,oatmeal
10714,1,hezbollah,hezbollah
10715,1,t2tsj,t2tsj
10716,1,12.7,12.7
10717,1,brows,browse
10718,1,islamovna,islamovna
10719,1,dumpham,dumpham
10720,1,friken,friken
10721,1,benner,benner
10722,1,terc,tercer
10723,1,buy,buys
10724,1,tprp,tprp
10725,1,shreveport,shreveport
10726,1,statutori,statutory
10727,1,kilmead,kilmeade
10728,1,dispatch,dispatching
10729,1,cheesi,cheesy
10730,1,twain,twain
10731,1,tobi,toby
10732,1,chemic,chemically
10733,1,smod,smods
10734,1,perdedor,perdedoras
10735,1,lauri,lauri
10736,1,portland,portland
10737,1,directory.to.you,directory.to.you
10738,1,kommers,kommersant
10739,1,rucker,rucker
10740,1,tell,tellingly
10741,1,intelligence-shar,intelligence-sharing
10742,1,pncou,pncou
10743,1,eastwood,eastwood
10744,1,01/25,01/25
10745,1,portabl,portable
10746,1,cloak,cloaks
10747,1,kupelian,kupelian
10748,1,cxrpl,cxrpl
10749,1,7:32,7:32
10750,1,buffet,buffetting
10751,1,lifer,lifers
10752,1,non-secur,non-secure
10753,1,imperialist,imperialistic
10754,1,rsi,rsi
10755,1,4ervi,4ervi
10756,1,all-cap,all-caps
10757,1,armenia,armenia
10758,1,5.3,5.3
10759,1,mahmoud,mahmoud
10760,1,corner-hop,corner-hopefully
10761,1,02:08,02:08
10762,1,vultur,vulture
10763,1,hong,hong
10764,1,v3u1l,v3u1l
10765,1,unveil,unveils
10766,1,latinoamerican,latinoamericanos
10767,1,balanc,balances
10768,1,laffer,laffer
10769,1,shapeshift,shapeshifter
10770,1,calculus,calculus
10771,1,04:20,04:20
10772,1,goodby,goodbye
10773,1,firsthand,firsthand
10774,1,crise,crises
10775,1,vks,vks
10776,1,sydney,sydney
10777,1,hector,hectored
10778,1,real-lif,real-life
10779,1,yz4a0,yz4a0
10780,1,potato,potato
10781,1,9ncnn,9ncnn
10782,1,re-engag,re-engaged
10783,1,amerian,amerians
10784,1,jefferi,jeffery
10785,1,strike,strikingly
10786,1,kumar,kumar
10787,1,worlder,worlders
10788,1,context,contexts
10789,1,hotter,hotter
10790,1,joann,joanne
10791,1,grace-under-fir,grace-under-fire
10792,1,private-sector,private-sector
10793,1,concess,concessions
10794,1,discoveri,discovery
10795,1,slope,slope
10796,1,minnfidel,minnfidel
10797,1,petrov,petrov
10798,1,reliev,relieve
10799,1,tibp,tibp
10800,1,nieto,nieto
10801,1,dagni,dagny
10802,1,bah,bah
10803,1,kenneth,kenneth
10804,1,freakin,freakin
10805,1,eisenhorn,eisenhorn
10806,1,ten-pag,ten-page
10807,1,breakout,breakout
10808,1,rotherham,rotherham
10809,1,sp,sp
10810,1,11:18,11:18
10811,1,agw,agw
10812,1,flurri,flurry
10813,1,imension,imensional
10814,1,post-convent,post-convention
10815,1,beginning.and,beginning.and
10816,1,happenst,happenstance
10817,1,manc,manc
10818,1,harlow.sound,harlow.sounds
10819,1,parachut,parachute
10820,1,9/22,9/22
10821,1,mourn,mourn
10822,1,whitey,whitey
10823,1,swamp-drain,swamp-draining
10824,1,corpse-strewn,corpse-strewn
10825,1,snoke,snoke
10826,1,xinhua,xinhua
10827,1,06/10,06/10
10828,1,boyz,boyz
10829,1,damond,damond
10830,1,clouseau,clouseau
10831,1,apoy,apoyado
10832,1,skunk,skunked
10833,1,jowli,jowly
10834,1,yemeni,yemenis
10835,1,msn,msn
10836,1,froth,frothing
10837,1,money-cent,money-centers
10838,1,sake,sakes
10839,1,cheerlead,cheerleaders
10840,1,throwaway,throwaway
10841,1,two-fifth,two-fifths
10842,1,bring,bringen
10843,1,18-20,18-20
10844,1,stoneman,stoneman
10845,1,torpid,torpid
10846,1,feudal,feudal
10847,1,wendybar,wendybar
10848,1,broderick,broderick
10849,1,uc,uc
10850,1,non-investig,non-investigation
10851,1,hitchen,hitchens
10852,1,cdsd,cdsd
10853,1,austria,austria
10854,1,ceasar,ceasars
10855,1,exhort,exhorted
10856,1,cliffhang,cliffhanger
10857,1,scott_t,scott_t
10858,1,shumer,shumer
10859,1,k-e,k-e
10860,1,unown,unowned
10861,1,radianc,radiance
10862,1,all-star,all-star
10863,1,blitzkreig,blitzkreig
10864,1,berserker-dragonhead,berserker-dragonheads
10865,1,de-legitim,de-legitimize
10866,1,opednews.com,opednews.com
10867,1,couragw,couragw
10868,1,19:49,19:49
10869,1,02:07,02:07
10870,1,feudalist,feudalist
10871,1,cranki,cranky
10872,1,05/15,05/15
10873,1,r-ohio,r-ohio
10874,1,polygami,polygamy
10875,1,panopli,panoply
10876,1,mountain,mountains
10877,1,fitzpatrick,fitzpatrick
10878,1,shepster,shepster
10879,1,mockinjay,mockinjay
10880,1,outster,outster
10881,1,york,york's
10882,1,razor,razor
10883,1,displac,displaced
10884,1,fissur,fissure
10885,1,opintel,opintel
10886,1,04:57,04:57
10887,1,hike,hike
10888,1,arous,arouses
10889,1,wander,wander
10890,1,sinkhol,sinkhole
10891,1,unassail,unassailable
10892,1,bizpac,bizpac
10893,1,12:55,12:55
10894,1,whir,whirs
10895,1,rump,rump
10896,1,scalzi,scalzi's
10897,1,10.28,10.28
10898,1,misappropri,misappropriation
10899,1,chunk,chunks
10900,1,paranorm,paranormal
10901,1,self-indulg,self-indulgence
10902,1,swirl,swirling
10903,1,military-industrial-intelligence-wal,military-industrial-intelligence-wall
10904,1,morath,morath
10905,1,hhfox,hhfox
10906,1,goff,goff
10907,1,conspiracist,conspiracist
10908,1,doesnt,doesnt
10909,1,obr,obr
10910,1,koni,kony
10911,1,karachi,karachi
10912,1,candac,candace
10913,1,115-10,115-10
10914,1,nomenclatur,nomenclature
10915,1,9:25,9:25
10916,1,counterattack,counterattacked
10917,1,dirham,dirham
10918,1,auction,auction
10919,1,hcu,hcu
10920,1,rancid,rancid
10921,1,brass,brass
10922,1,0ogqg,0ogqg
10923,1,militari,militaries
10924,1,benn,benn
10925,1,queri,queries
10926,1,kharijit,kharijites
10927,1,dial,dial
10928,1,vernon,vernon
10929,1,noiqh,noiqh
10930,1,slovania,slovania
10931,1,anthrax,anthrax
10932,1,dot,dots
10933,1,futil,futile
10934,1,pharise,pharisees
10935,1,wherewith,wherewithal
10936,1,hardbal,hardball
10937,1,hztar,hztar
10938,1,drug-war,drug-war
10939,1,hour-long,hour-long
10940,1,adsvm,adsvm
10941,1,xuesen,xuesen
10942,1,criterion,criterion
10943,1,umbrella,umbrella
10944,1,tenant,tenant's
10945,1,troy,troy
10946,1,homophobia,homophobia
10947,1,98.6,98.6
10948,1,0kc,0kc
10949,1,maiz,maize
10950,1,50-60,50-60
10951,1,zapotoski,zapotosky
10952,1,tokeep,tokeep
10953,1,5iu,5iu
10954,1,sledgehamm,sledgehammer
10955,1,pmita,pmita
10956,1,ichabodi,ichabodi
10957,1,reopen,reopened
10958,1,airbus,airbus
10959,1,angl,angles
10960,1,carver,carver
10961,1,thrift,thrift
10962,1,whatcha,whatcha
10963,1,rb1zt,rb1zt
10964,1,1tt1c,1tt1c
10965,1,defens,defensive
10966,1,readership,readership
10967,1,barrier,barrier
10968,1,nah,nah
10969,1,stammer,stammering
10970,1,theoal,theoal
10971,1,levey,levey
10972,1,norri,norris
10973,1,varney,varney
10974,1,kilogram,kilograms
10975,1,thoughtcrim,thoughtcrimes
10976,1,one-and-don,one-and-done
10977,1,junta,junta
10978,1,nice,nicely
10979,1,komutanlığı-i̇stihbarat,komutanlığı-i̇stihbarat
10980,1,yield,yielding
10981,1,benghazi-bas,benghazi-based
10982,1,fakenew,fakenews
10983,1,"1,087","1,087"
10984,1,khodorkovski,khodorkovsky
10985,1,faria,faria
10986,1,lean,leanings
10987,1,turncoat,turncoats
10988,1,10:19,10:19
10989,1,gift,gifted
10990,1,polygam,polygamous
10991,1,silki,silky
10992,1,12:56,12:56
10993,1,overcompl,overcomplicated
10994,1,ta-nehisi,ta-nehisi
10995,1,discharg,discharging
10996,1,gedwj,gedwj
10997,1,raleigh,raleigh
10998,1,stifl,stifle
10999,1,justif,justification
11000,1,throughput,throughput
11001,1,mother,mother's
11002,1,bud,buds
11003,1,natsec,natsec
11004,1,mockeri,mockery
11005,1,rybicki,rybicki
11006,1,mkhammer,mkhammer
11007,1,aspen,aspen
11008,1,demaria,demaria
11009,1,21:02,21:02
11010,1,malinvest,malinvestment
11011,1,fiercest,fiercest
11012,1,sperm,sperm
11013,1,43:50,43:50
11014,1,wildfir,wildfires
11015,1,5:42,5:42
11016,1,lift,lifting
11017,1,kickback,kickback
11018,1,pic.twitter.com/qslqb7dkpi,pic.twitter.com/qslqb7dkpy
11019,1,pathway,pathway
11020,1,ever-expand,ever-expanding
11021,1,d'alesandro,d'alesandro
11022,1,shane,shane
11023,1,adler,adler
11024,1,03:17,03:17
11025,1,vertic,vertical
11026,1,alastair,alastair
11027,1,5-6,5-6
11028,1,bedminst,bedminster
11029,1,intelligenc,intelligencer
11030,1,9.13,9.13
11031,1,yuri,yuri
11032,1,ascrib,ascribe
11033,1,counter-argu,counter-argument
11034,1,3mg,3mg
11035,1,hodgkinson,hodgkinson
11036,1,unriv,unrivaled
11037,1,state-on,state-only
11038,1,clockwork,clockwork
11039,1,distributor,distributor
11040,1,cthulhu,cthulhu
11041,1,cup,cup
11042,1,vari,varios
11043,1,olymp,olympic
11044,1,half-broth,half-brother
11045,1,predic,predicated
11046,1,airtight,airtight
11047,1,pelt,pelt
11048,1,international-new,international-news
11049,1,sharif,sharif
11050,1,kzc,kzc
11051,1,pariba,paribas
11052,1,money,money's
11053,1,08:01,08:01
11054,1,protoplasm,protoplasmic
11055,1,wallstreet,wallstreet
11056,1,21-32,21-32
11057,1,allard,allard
11058,1,rs1ll,rs1ll
11059,1,anti-lgbtq,anti-lgbtq
11060,1,al-sisi,al-sisi
11061,1,l9gr7,l9gr7
11062,1,whatnot,whatnot
11063,1,soundcloud,soundcloud
11064,1,bigedlb,bigedlb
11065,1,pack,packing
11066,1,mulder,mulder
11067,1,clinch,clinched
11068,1,cipro,cipro
11069,1,brushback,brushback
11070,1,schemer,schemer
11071,1,magnitski,magnitsky
11072,1,bystand,bystanders
11073,1,forese,foreseeable
11074,1,mutat,mutations
11075,1,kai,kai
11076,1,all-in,all-in
11077,1,saz,saz
11078,1,obuxo,obuxo
11079,1,thor,thor
11080,1,despot,despotic
11081,1,unawar,unaware
11082,1,pervi,pervy
11083,1,scapego,scapegoating
11084,1,7/13,7/13
11085,1,schmitt,schmitt
11086,1,mcmorri,mcmorris
11087,1,laura-ingraham,laura-ingraham
11088,1,forgiv,forgiving
11089,1,grumbl,grumble
11090,1,karimov,karimov
11091,1,sabeel-north,sabeel-north
11092,1,quarl,quarles
11093,1,7:10,7:10
11094,1,uzbekistan,uzbekistan
11095,1,al-amriki,al-amriki
11096,1,consumm,consummate
11097,1,thj,thj
11098,1,07:58,07:58
11099,1,strongbow,strongbow
11100,1,re-radic,re-radicalization
11101,1,bass,bass
11102,1,downsiz,downsizing
11103,1,thumb,thumb
11104,1,caplan,caplan
11105,1,advent,advent
11106,1,snippi,snippy
11107,1,9/18,9/18
11108,1,lacklust,lackluster
11109,1,rusk,rusk
11110,1,waco,waco
11111,1,redoubt,redoubtable
11112,1,incestu,incestual
11113,1,zero-toler,zero-tolerance
11114,1,shortag,shortages
11115,1,vanessa,vanessa
11116,1,stan,stan
11117,1,holm,holmes
11118,1,femal,females
11119,1,twentieth,twentieth
11120,1,umsfz,umsfz
11121,1,six-term,six-term
11122,1,mo'm,mo'ms
11123,1,battle-bot,battle-bots
11124,1,terminolog,terminology
11125,1,idealist,idealists
11126,1,upcom,upcoming
11127,1,angeles-bas,angeles-based
11128,1,pam,pam
11129,1,nmr,nmr
11130,1,yellow-journ,yellow-journalism
11131,1,odious,odious
11132,1,"24,489","24,489"
11133,1,01/04,01/04
11134,1,rabid,rabid
11135,1,4dz1m,4dz1m
11136,1,diaper,diaper
11137,1,sunnism,sunnism
11138,1,executive-branch,executive-branch
11139,1,04/17,04/17
11140,1,occam,occam
11141,1,outward,outwardly
11142,1,sharia,sharia
11143,1,mfcd,mfcd
11144,1,encuentr,encuentren
11145,1,ejo,ejo
11146,1,brandon,brandon
11147,1,07:51,07:51
11148,1,10:52,10:52
11149,1,druggi,druggie
11150,1,wwi,wwi
11151,1,tragic,tragically
11152,1,germania,germania
11153,1,wormi,wormy
11154,1,inborn,inborn
11155,1,decommiss,decommissioned
11156,1,telecomun,telecomunicaciones
11157,1,rebuff,rebuffs
11158,1,wish,wishful
11159,1,demot,demoted
11160,1,hibern,hibernation
11161,1,royal,royal
11162,1,dumbledor,dumbledore's
11163,1,obama-clinton-mueller-rosenstein,obama-clinton-mueller-rosenstein
11164,1,psycho-soci,psycho-social
11165,1,chaser,chaser
11166,1,miracul,miraculously
11167,1,pati,pati
11168,1,"32,525","32,525"
11169,1,dachau,dachau
11170,1,flynn-kislyak,flynn-kislyak
11171,1,tax-cut,tax-cut
11172,1,two-parti,two-party
11173,1,recient,reciente
11174,1,republ,republics
11175,1,polizett,polizette
11176,1,blossom,blossom
11177,1,priorit,prioritize
11178,1,dionn,dionne
11179,1,34e,34e
11180,1,hrothgar,hrothgar
11181,1,suffrag,suffrages
11182,1,bandwagon,bandwagon
11183,1,t2uf9,t2uf9
11184,1,double-digit,double-digit
11185,1,pci,pci
11186,1,notsothoreau,notsothoreau
11187,1,anti-iranian,anti-iranian
11188,1,drug,drugging
11189,1,dea,dea
11190,1,santiago,santiago
11191,1,garden,gardeners
11192,1,papeet,papeete
11193,1,zbigniew,zbigniew
11194,1,puls,pulse
11195,1,robyn,robyn
11196,1,bacteria,bacteria
11197,1,macon,macon
11198,1,berg,berg
11199,1,herbert,herbert
11200,1,nuffin,nuffin
11201,1,zucker,zucker
11202,1,herv,herve
11203,1,troop,troop
11204,1,fetch,fetch
11205,1,2008-10-,2008-10-
11206,1,vain,vain
11207,1,bathtub,bathtub
11208,1,capon,capone
11209,1,justic,justice's
11210,1,hohmann,hohmann
11211,1,imprint,imprinted
11212,1,penal,penalize
11213,1,bien,bien
11214,1,basket,basket
11215,1,pilot,piloting
11216,1,juliet,juliet
11217,1,fi5nc,fi5nc
11218,1,fkrah,fkrah
11219,1,fiendish,fiendish
11220,1,kite-surf,kite-surfing
11221,1,seamless,seamlessly
11222,1,valg,valga
11223,1,defcon,defcon
11224,1,fumig,fumigate
11225,1,hartford,hartford
11226,1,eman,emanating
11227,1,peerless,peerless
11228,1,international-th,international-the
11229,1,bonni,bonnie
11230,1,reed,reed
11231,1,toolkit,toolkit
11232,1,"900,000","900,000"
11233,1,deput,deputize
11234,1,municip,municipalities
11235,1,4america,4america
11236,1,tailor,tailored
11237,1,parenthet,parenthetically
11238,1,seeee-eeeee-eeeee-eeeee,seeee-eeeee-eeeee-eeeeee
11239,1,burglar,burglar
11240,1,jesuit,jesuits
11241,1,kline,kline
11242,1,contradistinct,contradistinction
11243,1,grandfath,grandfather
11244,1,jpmorgan,jpmorgan
11245,1,mknws,mknws
11246,1,longridg,longridge
11247,1,wv,wv
11248,1,outrage-stok,outrage-stoking
11249,1,balıkesir,balıkesir
11250,1,boom-bust,boom-bust
11251,1,hebdo,hebdo
11252,1,premi,premier
11253,1,lovejoy,lovejoy
11254,1,berlet,berlet
11255,1,forcefield,forcefield
11256,1,goolag,goolag
11257,1,ididnthearthat,ididnthearthat
11258,1,brnovich,brnovich
11259,1,mier,miers
11260,1,udi,udi
11261,1,imperial,imperialista
11262,1,expat,expat
11263,1,ralphi,ralphie
11264,1,chad,chad
11265,1,unknow,unknowable
11266,1,enrol,enrollment
11267,1,05/10,05/10
11268,1,hypocrit,hypocrites
11269,1,all,alles
11270,1,mountn,mountn
11271,1,reentri,reentry
11272,1,grist,grist
11273,1,10:28,10:28
11274,1,infomerci,infomercial
11275,1,1:04,1:04
11276,1,lozanski,lozansky
11277,1,07:10,07:10
11278,1,ivi,ivy
11279,1,ortel,ortel
11280,1,07:54,07:54
11281,1,9-11,9-11
11282,1,anti-feminist,anti-feminist
11283,1,geoengineeringwatch.org,geoengineeringwatch.org
11284,1,sarcasm,sarcasm
11285,1,trump-clinton,trump-clinton
11286,1,alterc,altercation
11287,1,shep,shep
11288,1,young'un,young'uns
11289,1,tuinal,tuinal
11290,1,pnxlr,pnxlr
11291,1,acapar,acaparado
11292,1,67.you,67.you
11293,1,transmiss,transmission
11294,1,two-fold,two-fold
11295,1,symptom,symptoms
11296,1,cashier,cashier
11297,1,f'ing,f'ing
11298,1,intergr,intergrity
11299,1,rushlimbaugh.com,rushlimbaugh.com
11300,1,kelo-styl,kelo-style
11301,1,28/2006,28/2006
11302,1,cross-hair,cross-hairs
11303,1,courthous,courthouse
11304,1,boomer,boomer
11305,1,christin,christine
11306,1,recognis,recognisable
11307,1,chi,chi
11308,1,hillsdal,hillsdale
11309,1,hobnob,hobnob
11310,1,allow,allowance
11311,1,sting,sting
11312,1,strzok-pag,strzok-page
11313,1,orthodox,orthodox
11314,1,wr,wr
11315,1,idolatri,idolatry
11316,1,wisner,wisner
11317,1,nigh,nigh
11318,1,brandei,brandeis
11319,1,unforese,unforeseeable
11320,1,mcturtl,mcturtle
11321,1,sci-tech,sci-tech
11322,1,1xpas,1xpas
11323,1,dank,dank
11324,1,9:41,9:41
11325,1,satisfactorili,satisfactorily
11326,1,hasidim,hasidim
11327,1,wee-poo,wee-poo
11328,1,52-54,52-54
11329,1,sticker,stickers
11330,1,theolog,theology
11331,1,estonia,estonia
11332,1,01:43,01:43
11333,1,gg2l4,gg2l4
11334,1,landshark,landsharks
11335,1,ammfi,ammfi
11336,1,eiqhf,eiqhf
11337,1,long,longing
11338,1,spittle-fleck,spittle-flecked
11339,1,2wvi,2wvy
11340,1,shetland,shetland
11341,1,ringlead,ringleader
11342,1,catshit,catshit
11343,1,rusi,rusia
11344,1,4g,4g
11345,1,discord,discord
11346,1,doghead,doghead
11347,1,anifc,anifc
11348,1,cyber-warfar,cyber-warfare
11349,1,42m22,42m22
11350,1,ecosystem,ecosystems
11351,1,snit,snit
11352,1,stern,stern
11353,1,femin,feminism
11354,1,nadir,nadir
11355,1,pro-berni,pro-bernie
11356,1,coke,coke
11357,1,exculp,exculpate
11358,1,06:41,06:41
11359,1,six-month,six-month
11360,1,r_kangel,r_kangel
11361,1,d-texa,d-texas
11362,1,toilet,toilet
11363,1,forcep,forceps
11364,1,08:59,08:59
11365,1,afganistamr,afganistamr
11366,1,bonsai,bonsai
11367,1,malofofeev,malofofeev's
11368,1,06:10,06:10
11369,1,opin,opined
11370,1,life-tenur,life-tenured
11371,1,uncharismat,uncharismatic
11372,1,platter,platter
11373,1,solar,solar
11374,1,phew,phew
