,count,stem,term
10631,1,nanzi,nanzi
10632,1,ketcham,ketcham
10633,1,2/23,2/23
10634,1,hic,hic
10635,1,hammock,hammock
10636,1,raggedi,raggedy
10637,1,vincul,vínculos
10638,1,woodi,woody
10639,1,olezip,olezip
10640,1,michell,michelle
10641,1,gong,gong
10642,1,inert,inert
10643,1,tailspin,tailspin
10644,1,planet.com,planet.com
10645,1,rearview,rearview
10646,1,stanchion,stanchion
10647,1,wtf,wtf
10648,1,wagon,wagons
10649,1,saad,saad
10650,1,standalon,standalone
10651,1,ungovern,ungoverning
10652,1,craze,crazed
10653,1,paolo,paolo
10654,1,hug,hugs
10655,1,git,git
10656,1,murphi,murphy
10657,1,billygoat,billygoat
10658,1,misadventur,misadventure
10659,1,santorum,santorum
10660,1,godfath,godfather
10661,1,viceland,viceland's
10662,1,subservi,subservient
10663,1,naqvi,naqvi
10664,1,2017-03-,2017-03-
10665,1,debtor,debtors
10666,1,07:23,07:23
10667,1,where's_the_outrag,where's_the_outrage
10668,1,christian-warrior,christian-warrior
10669,1,gal,gal
10670,1,dxwus,dxwus
10671,1,timefram,timeframe
10672,1,msci,msci
10673,1,w1xyz,w1xyz
10674,1,02:19,02:19
10675,1,panama,panama
10676,1,splc,splc
10677,1,kidd,kidde
10678,1,jordanian,jordanian
10679,1,darl,darlings
10680,1,toughen,toughening
10681,1,transgend,transgendered
10682,1,pbi,pbi
10683,1,nickel,nickels
10684,1,pour,pouring
10685,1,six-figur,six-figure
10686,1,radioact,radioactive
10687,1,youngster,youngster
10688,1,tadslo,tadslos
10689,1,corre,correos
10690,1,gif,gif
10691,1,kakabads,kakabadse
10692,1,12:35,12:35
10693,1,bookkeep,bookkeeper
10694,1,pizzello,pizzello
10695,1,dwayn,dwayne
10696,1,loeb,loeb
10697,1,albright,albright
10698,1,right-click,right-click
10699,1,lui,luis
10700,1,07:02,07:02
10701,1,compuls,compulsions
10702,1,peripheri,periphery
10703,1,3/17,3/17
10704,1,half-virtu,half-virtue
10705,1,corker,corker's
10706,1,08:21,08:21
10707,1,marion,marion
10708,1,courtesi,courtesy
10709,1,shop,shops
10710,1,eight-year,eight-year
10711,1,indonesian,indonesian
10712,1,framework-correct,framework-correction
10713,1,einsatzgrupp,einsatzgruppe
10714,1,parec,parece
10715,1,mispronounc,mispronouncing
10716,1,wayn,wayne
10717,1,cutback,cutback
10718,1,adjudg,adjudged
10719,1,impression,impressionable
10720,1,pournell,pournelle
10721,1,h1thole,h1thole
10722,1,overdo,overdo
10723,1,helmet,helmets
10724,1,excus,excused
10725,1,rjulf,rjulf
10726,1,confeder,confederation
10727,1,bissel,bissell
10728,1,rift,rift
10729,1,freerepublic.com,freerepublic.com
10730,1,pooh-bah,pooh-bahs
10731,1,frown,frowns
10732,1,06:56,06:56
10733,1,jayhawk,jayhawks
10734,1,pumdi,pumdy
10735,1,juilj,juilj
10736,1,evolut,evolution
10737,1,blackout,blackouts
10738,1,kitt,kitt
10739,1,wasserman-schultz,wasserman-schultz
10740,1,kmi,kmi
10741,1,robin,robin
10742,1,motus,motus
10743,1,turbo,turbo
10744,1,kimbro,kimbro
10745,1,fabul,fabulous
10746,1,partisanship,partisanship
10747,1,promin,prominence
10748,1,cutesi,cutesy
10749,1,leftism,leftism
10750,1,iphon,iphones
10751,1,minefield,minefield
10752,1,watch,watches
10753,1,multitud,multitude
10754,1,listserv,listserv
10755,1,fallback,fallback
10756,1,batter,battering
10757,1,hyperfrenet,hyperfrenetic
10758,1,loosely-defin,loosely-defined
10759,1,kazakhstan,kazakhstan
10760,1,vermont,vermont
10761,1,best-fund,best-funded
10762,1,3/4,3/4
10763,1,nwc,nwc
10764,1,smithsonian,smithsonian
10765,1,pitchman,pitchman
10766,1,slugger,slugger
10767,1,post-revolutionari,post-revolutionary
10768,1,imjustanotheroki,imjustanotherokie
10769,1,masahiro,masahiro
10770,1,02/10,02/10
10771,1,nepal,nepal
10772,1,winkl,winkle
10773,1,unbalanc,unbalanced
10774,1,zinoman,zinoman
10775,1,travesti,travesty
10776,1,formid,formidable
10777,1,smash,smash
10778,1,pummel,pummels
10779,1,scrappi,scrappy
10780,1,01:57,01:57
10781,1,anyon,anyone's
10782,1,platform.twitter.com/widgets.j,platform.twitter.com/widgets.js
10783,1,tahitian,tahitian
10784,1,vinciguerra,vinciguerra
10785,1,goldcuck,goldcuck
10786,1,offshoot,offshoots
10787,1,trot,trotted
10788,1,patriarch,patriarch
10789,1,blade,blade
10790,1,ham-fist,ham-fisted
10791,1,spree,spree
10792,1,stall,stalled
10793,1,2.3,2.3
10794,1,annal,annals
10795,1,boomercuck,boomercucks
10796,1,felt,felt's
10797,1,versteckt,versteckte
10798,1,decommit,decommitment
10799,1,gun,gunning
10800,1,corgi,corgi
10801,1,box,boxes
10802,1,7:09,7:09
10803,1,cynicus,cynicus
10804,1,languish,languishing
10805,1,flop,flop
10806,1,yucatecan,yucatecan
10807,1,nickedknack,nickedknack
10808,1,desus,desus
10809,1,dumpsterfir,dumpsterfire
10810,1,ami,amy
10811,1,swearingen,swearingen
10812,1,belongsinblogg,belongsinbloggers
10813,1,laughabl,laughable
10814,1,jerk,jerked
10815,1,2c,2c
10816,1,4e,4e
10817,1,larouch,larouche
10818,1,bornemann,bornemann
10819,1,swan,swan
10820,1,encycl,encyclical
10821,1,11:40,11:40
10822,1,hing,hinges
10823,1,kalamata,kalamata
10824,1,d-mi,d-mi
10825,1,still-unexplain,still-unexplained
10826,1,suv,suv
10827,1,like-mind,like-minded
10828,1,eliyahu,eliyahu
10829,1,tr2d7,tr2d7
10830,1,juczm,juczm
10831,1,well-mean,well-meaning
10832,1,citizen,citizen's
10833,1,daenyri,daenyrys
10834,1,sadden,saddened
10835,1,mæland,mæland
10836,1,d-california,d-california
10837,1,anti-fascist,anti-fascists
10838,1,mcgowan,mcgowan
10839,1,françois-henri,françois-henri
10840,1,06:51,06:51
10841,1,6krd7,6krd7
10842,1,5:10,5:10
10843,1,hubbard,hubbard
10844,1,sissi,sissy
10845,1,seton,seton
10846,1,summer,summers
10847,1,kudlow,kudlow
10848,1,cc,cc
10849,1,12:56,12:56
10850,1,lifespan,lifespan
10851,1,mccormick,mccormick
10852,1,stand-up,stand-up
10853,1,bravest,bravest
10854,1,curb,curb
10855,1,07:14,07:14
10856,1,04:17,04:17
10857,1,khazarian,khazarian
10858,1,genera,genera
10859,1,bullitt,bullitt
10860,1,choir,choir
10861,1,swollen,swollen
10862,1,leal,leal
10863,1,iheartskeet,iheartskeet
10864,1,arbitr,arbitrate
10865,1,09/28,09/28
10866,1,hagel,hagel
10867,1,benz,benz
10868,1,nutshel,nutshell
10869,1,scholarship,scholarships
10870,1,chug,chug
10871,1,girlfriend,girlfriend
10872,1,haul,hauls
10873,1,blutarski-esqu,blutarski-esque
10874,1,five-star,five-star
10875,1,suffici,sufficiency
10876,1,federally-own,federally-owned
10877,1,drehmaschin,drehmaschine
10878,1,peninsula,peninsula
10879,1,under-sung,under-sung
10880,1,now-proven,now-proven
10881,1,suffic,suffice
10882,1,congressmen,congressmen
10883,1,doc,docs
10884,1,mgtow,mgtow
10885,1,03:18,03:18
10886,1,kli,kli
10887,1,invert,inverted
10888,1,seclud,secluded
10889,1,08/15,08/15
10890,1,barter,barter
10891,1,6ewxl,6ewxl
10892,1,04:15,04:15
10893,1,hij,hijos
10894,1,eject,eject
10895,1,wile,wiles
10896,1,undergradu,undergraduate
10897,1,sun,suns
10898,1,foreign-polici,foreign-policy
10899,1,owner-boss,owner-bosses
10900,1,g20,g20
10901,1,shearer,shearer
10902,1,lace,laced
10903,1,cuss,cussing
10904,1,341-96,341-96
10905,1,column,columned
10906,1,playmat,playmate
10907,1,breaking.peopl,breaking.people
10908,1,x4znp,x4znp
10909,1,dartist,dartist
10910,1,fashion,fashioned
10911,1,peacock,peacock
10912,1,walk,walks
10913,1,lopsid,lopsided
10914,1,incestu,incestuous
10915,1,crackpot,crackpot
10916,1,06:38,06:38
10917,1,blackmon,blackmon
10918,1,06:00,06:00
10919,1,03:42,03:42
10920,1,star,starring
10921,1,aclj.org,aclj.org
10922,1,incorpor,incorporate
10923,1,l-o-n-g,l-o-n-g
10924,1,chuckl,chuckling
10925,1,interwar,interwar
10926,1,tibp,tibp
10927,1,durham,durham
10928,1,ngozi,ngozi
10929,1,volvo,volvos
10930,1,manag,managing
10931,1,microphon,microphones
10932,1,pr0n,pr0n
10933,1,17/2017,17/2017
10934,1,lurkingest,lurkingest
10935,1,isejo,isejo
10936,1,red-gray,red-gray
10937,1,bewar,beware
10938,1,mo,mo
10939,1,p93,p93
10940,1,03:37,03:37
10941,1,jami,jamie
10942,1,marko,markos
10943,1,preston,preston
10944,1,commut,commutation
10945,1,exclaim,exclaimed
10946,1,brace,brace
10947,1,watchdog,watchdogs
10948,1,rosneft,rosneft
10949,1,1:3,1:3
10950,1,supposit,supposition
10951,1,mississippi,mississippi
10952,1,unflinch,unflinching
10953,1,pleasant,pleasantly
10954,1,ashcroft,ashcroft
10955,1,erst,ersten
10956,1,papaci,papacy
10957,1,courthous,courthouse
10958,1,pear,pear
10959,1,fenelon,fenelon
10960,1,aback,aback
10961,1,covert-act,covert-action
10962,1,undepend,undependable
10963,1,hihn,hihn
10964,1,abd,abd
10965,1,13:06,13:06
10966,1,47:04,47:04
10967,1,economic-polit,economic-political
10968,1,reinhard,reinhard
10969,1,pensacola,pensacola
10970,1,hiccup,hiccup
10971,1,cryptocurr,cryptocurrency
10972,1,sartori,sartorial
10973,1,paymast,paymasters
10974,1,naiveté,naiveté
10975,1,entrepreneur,entrepreneurs
10976,1,cheri,cheri
10977,1,genitalia,genitalia
10978,1,58:20,58:20
10979,1,auscolpyr,auscolpyr
10980,1,veto,veto
10981,1,o7mnt,o7mnt
10982,1,00:00,00:00
10983,1,reconnect,reconnecting
10984,1,pd,pd's
10985,1,mcinn,mcinnes
10986,1,oreo,oreo
10987,1,22:06,22:06
10988,1,astrobiologist,astrobiologist
10989,1,spokesmen,spokesmen
10990,1,xkzwp,xkzwp
10991,1,russia-lov,russia-loving
10992,1,ezra,ezra
10993,1,cranked-up,cranked-up
10994,1,panelist,panelists
10995,1,verdant,verdant
10996,1,"8,612","8,612"
10997,1,sensationalist,sensationalist
10998,1,wingman,wingman
10999,1,logist,logistics
11000,1,nimmo,nimmo's
11001,1,09:56,09:56
11002,1,stati,statis
11003,1,politically-fund,politically-funded
11004,1,nafeez,nafeez
11005,1,prsion,prsion
11006,1,taunt,taunt
11007,1,choosier,choosier
11008,1,magnitski,magnitsky
11009,1,ordinarili,ordinarily
11010,1,14ura,14ura
11011,1,tack,tack
11012,1,trannsexu,trannsexualism
11013,1,niceti,niceties
11014,1,septiembr,septiembre
11015,1,07:45,07:45
11016,1,detail,detailing
11017,1,rubin,rubin
11018,1,oz,oz
11019,1,turnkey,turnkey
11020,1,s6pax,s6pax
11021,1,nutso,nutso
11022,1,ninety-nin,ninety-nine
11023,1,rajapaksa,rajapaksa
11024,1,03:02,03:02
11025,1,transpos,transpose
11026,1,malfeas,malfeasance
11027,1,spid,spidly
11028,1,03:51,03:51
11029,1,uneth,unethical
11030,1,unspoken,unspoken
11031,1,martian,martians
11032,1,cannx,cannx
11033,1,akavn,akavn
11034,1,tabul,tabulated
11035,1,ashley,ashley
11036,1,bedard,bedard
11037,1,fanatic,fanaticism
11038,1,bqh,bqh
11039,1,less-grandios,less-grandiose
11040,1,korman,korman
11041,1,gwyneth,gwyneth
11042,1,9:07,9:07
11043,1,epiphani,epiphany
11044,1,impressionist,impressionist
11045,1,minnicino,minnicino's
11046,1,pauper,pauper
11047,1,us-mad,us-made
11048,1,quarter,quarterly
11049,1,jwe,jwe
11050,1,lanski,lansky
11051,1,hardbal,hardball
11052,1,carpetmunch,carpetmuncher
11053,1,"155,000","155,000"
11054,1,anti-tank,anti-tank
11055,1,underestim,underestimated
11056,1,tantawi,tantawi
11057,1,ex-fbi,ex-fbi
11058,1,whip,whipped
11059,1,nerv,nerve
11060,1,verdict,verdict
11061,1,corey,corey
11062,1,iaea,iaea
11063,1,toofastformetonighteeek,toofastformetonighteeek
11064,1,glaze,glaze
11065,1,die-hard,die-hard
11066,1,whoopi,whoopi
11067,1,daylight,daylight
11068,1,matrimoni,matrimonio
11069,1,situat,situated
11070,1,ancestor,ancestors
11071,1,exemplar,exemplars
11072,1,marri,marry
11073,1,chose.poor,chose.poorly
11074,1,sporkatus,sporkatus
11075,1,paulson,paulson
11076,1,candlestick,candlestick
11077,1,kolti,kolty
11078,1,besieg,besieged
11079,1,anglo-american,anglo-american
11080,1,n.korea,n.korea
11081,1,esquir,esquire
11082,1,10:21,10:21
11083,1,russian-trump,russian-trump
11084,1,damocl,damocles
11085,1,paint,paints
11086,1,422-430,422-430
11087,1,survey,surveyed
11088,1,clement,clement
11089,1,schummer,schummer
11090,1,yamoah,yamoah
11091,1,seamanship,seamanship
11092,1,corrin,corrine
11093,1,big-nam,big-name
11094,1,gillibrand,gillibrand
11095,1,xja,xja
11096,1,tina,tina
11097,1,tunesian,tunesian
11098,1,socialist-democrat,socialist-democrats
11099,1,lessons-learn,lessons-learned
11100,1,hand-to-hand,hand-to-hand
11101,1,maxx,maxx
11102,1,pardon,pardon
11103,1,snip,snip
11104,1,archeri,archery
11105,1,ravi,ravi
11106,1,onpolit,onpolitics
11107,1,short-sight,short-sighted
11108,1,gohmert,gohmert
11109,1,politifact,politifact
11110,1,meghan,meghan
11111,1,neo-con,neo-cons
11112,1,optim,optimized
11113,1,aristocraci,aristocracy
11114,1,dod,dod's
11115,1,yow,yow
11116,1,3x5,3x5
11117,1,imit,imitated
11118,1,objection,objectionable
11119,1,uniparti,uniparty
11120,1,shitstorm,shitstorm
11121,1,servic,service's
11122,1,narcot,narcotic
11123,1,donkey,donkey
11124,1,milchan,milchan
11125,1,xcw,xcw
11126,1,underwritten,underwritten
11127,1,r-sc,r-sc
11128,1,bah,bah
11129,1,better,betterment
11130,1,luke,luke
11131,1,etiquett,etiquette
11132,1,assign,assigning
11133,1,apparatus,apparatuses
11134,1,patent,patently
11135,1,amplifi,amplifies
11136,1,07:29,07:29
11137,1,backend,backend
11138,1,pro-american,pro-american
11139,1,covet,coveted
11140,1,uri,urie
11141,1,lanka,lanka
11142,1,tailor,tailor
11143,1,cagney,cagney
11144,1,racket,racketeering
11145,1,suspend,suspend
11146,1,2/9,2/9
11147,1,remak,remake
11148,1,dragon,dragon
11149,1,sez,sez
11150,1,obfusc,obfuscation
11151,1,stater,stater
11152,1,unreview,unreviewable
11153,1,21:2,21:2
11154,1,auhti,auhty
11155,1,dartmouth,dartmouth's
11156,1,natasha,natasha
11157,1,inbound,inbound
11158,1,taper,tapering
11159,1,aaaaand,aaaaand
11160,1,carnahan,carnahan
11161,1,potboil,potboiler
11162,1,prank,pranking
11163,1,9d,9d
11164,1,all-se,all-seeing
11165,1,holocaust,holocaust
11166,1,mbryo,mbryo
11167,1,pancak,pancake
11168,1,onboard,onboard
11169,1,flank,flanked
11170,1,apex,apex
11171,1,barkingmoonbat,barkingmoonbat
11172,1,1i,1i
11173,1,ellen,ellen
11174,1,flat-out,flat-out
11175,1,playdoh,playdoh
11176,1,coke,coke
11177,1,unvarnish,unvarnished
11178,1,kari,kari
11179,1,longbow,longbow
11180,1,bedfellow,bedfellows
11181,1,depluribus,depluribus
11182,1,handbook,handbook
11183,1,firtash,firtash
11184,1,kliendienst,kliendienst
11185,1,auburn,auburn
11186,1,childhood,childhood
11187,1,biwz,biwz
11188,1,r9uya,r9uya
11189,1,bj,bj
11190,1,darkw,darkwing
11191,1,9tk8e,9tk8e
11192,1,convoc,convocados
11193,1,unreli,unreliable
11194,1,nikki,nikki
11195,1,pekin,pekín
11196,1,mbs,mbs
11197,1,predomin,predominantly
11198,1,jerki,jerky
11199,1,unencrypt,unencrypted
11200,1,todav,todavía
11201,1,braveman,braveman
11202,1,11/2,11/2
11203,1,hype,hyping
11204,1,07:24,07:24
11205,1,ped,ped
11206,1,high-vis,high-visibility
11207,1,saboteur,saboteurs
11208,1,bw,bw
11209,1,pml-n,pml-n's
11210,1,sickest,sickest
11211,1,shia,shia
11212,1,0.07,0.07
11213,1,plow,plowing
11214,1,taboo,taboo
11215,1,obstruction,obstructionism
11216,1,unbeknownst,unbeknownst
11217,1,have-not,have-nots
11218,1,fs5vw,fs5vw
11219,1,bulgaria,bulgaria
11220,1,presser,presser
11221,1,callista,callista
11222,1,keeperofoddknowledg,keeperofoddknowledge
11223,1,meremort,meremortal
11224,1,broker,brokers
11225,1,opcion,opción
11226,1,qm5s2,qm5s2
11227,1,knock,knock
11228,1,weinberg,weinberg
11229,1,mouthwash,mouthwash
11230,1,08/12,08/12
11231,1,47.7,47.7
11232,1,isolationist,isolationist
11233,1,free-market,free-market
11234,1,jaffi,jaffy
11235,1,penfold,penfold
11236,1,law-break,law-breaking
11237,1,ripe,ripe
11238,1,avid,avid
11239,1,stray,stray
11240,1,happier,happier
11241,1,evangelist,evangelist
11242,1,samochornov,samochornov
11243,1,generos,generosity
11244,1,drown,drowning
11245,1,janin,janine
11246,1,authoritarian,authoritarians
11247,1,donkeyhotey,donkeyhotey
11248,1,y3st9,y3st9
11249,1,tier,tiered
11250,1,nonstart,nonstarter
11251,1,the-laura-ingraham-show,the-laura-ingraham-show
11252,1,unicef,unicef
11253,1,jinp,jinping
11254,1,ther,ther
11255,1,coop,cooped
11256,1,coruppt,corupption
11257,1,07:09,07:09
11258,1,superbowl,superbowl
11259,1,glock,glocks
11260,1,candid-seem,candid-seeming
11261,1,pharmaceut,pharmaceuticals
11262,1,one-percent,one-percenter
11263,1,1940s,1940s
11264,1,espos,esposa
11265,1,shelf-stock,shelf-stocking
11266,1,thathalfrican,thathalfrican
11267,1,tizzi,tizzy
11268,1,sessionzzzzzzzzzz,sessionzzzzzzzzzz
11269,1,0y,0y
11270,1,loriann,lorianne
11271,1,t2uf9,t2uf9
11272,1,loot,looting
11273,1,shalabi,shalabi's
11274,1,24/7,24/7
11275,1,hachett,hachette
11276,1,d-ore,d-ore
11277,1,10/12,10/12
11278,1,creatur,creature
11279,1,unw,unwed
11280,1,conspiracytheori,conspiracytheory
11281,1,05:23,05:23
11282,1,igu,igu
11283,1,d1d29c,d1d29c
11284,1,rawl,rawls
11285,1,long-held,long-held
11286,1,cos,cos
11287,1,mikkelson,mikkelson's
11288,1,permabul,permabulls
11289,1,perfect,perfection
11290,1,faith,faithful
11291,1,trunk,trunk
11292,1,local,locally
11293,1,fearmong,fearmongering
11294,1,grossli,grossly
11295,1,pambi,pamby
11296,1,alphabet,alphabet
11297,1,goldston,goldstone
11298,1,sting,stings
11299,1,eyesoftx,eyesoftx
11300,1,instapundit.com,instapundit.com
11301,1,30ucb,30ucb
11302,1,anti-revolutionari,anti-revolutionary
11303,1,patricia,patricia
11304,1,reorient,reorient
11305,1,rut,ruta
11306,1,jeopardi,jeopardy
11307,1,eryn,eryn
11308,1,cram,cram's
11309,1,open-end,open-ended
11310,1,05/20,05/20
11311,1,pro-whit,pro-white
11312,1,allegory--thi,allegory--this
11313,1,sammi,sammy
11314,1,qlvwg,qlvwg
11315,1,ment,ment
11316,1,ses,ses
11317,1,giddi,giddy
11318,1,recycl,recycling
11319,1,extinguish,extinguisher
11320,1,gobiern,gobierno
11321,1,pre-inaugur,pre-inaugural
11322,1,3:20,3:20
11323,1,appetit,appetite
11324,1,distinct,distinctly
11325,1,disciplin,disciplined
11326,1,troy,troy
11327,1,gmt,gmt
11328,1,nazi-friend,nazi-friendly
11329,1,127:1,127:1
11330,1,whataburg,whataburger
11331,1,r-tx,r-tx
11332,1,alce,alcee
11333,1,gnubre,gnubreed
11334,1,seventeen,seventeen
11335,1,soil,soiled
11336,1,grim,grim
11337,1,redefinit,redefinition
11338,1,maker,maker
11339,1,gits-r-don,gits-r-done
11340,1,blous,blouses
11341,1,propag,propagate
11342,1,hem,hemmed
11343,1,turbulent,turbulenta
11344,1,kilt,kilt
11345,1,pigford,pigford
11346,1,kristof,kristof's
11347,1,500km,500km
11348,1,value.and,value.and
11349,1,geographi,geography
11350,1,leonardo,leonardo
11351,1,drug-traffick,drug-trafficking
11352,1,16:30,16:30
11353,1,smartphon,smartphones
11354,1,self-import,self-important
11355,1,sportakus,sportakus
11356,1,nlbfn,nlbfn
11357,1,clintones,clintonese
11358,1,jc,jc
11359,1,50s,50s
11360,1,self-reli,self-reliance
11361,1,gripe,gripe
11362,1,scour,scoured
11363,1,al-britani,al-britani
11364,1,courtier,courtiers
11365,1,co-equ,co-equal
11366,1,best-bracket-bragging-right,best-bracket-bragging-rights
11367,1,epstein,epstein
11368,1,regiment,regiments
11369,1,hobbit-hol,hobbit-holes
11370,1,bodyguard,bodyguard
11371,1,mirand,mirandized
11372,1,culprit,culprits
11373,1,bea,bea
11374,1,lwu,lwu
11375,1,charliebrown'sdildo,charliebrown'sdildo
11376,1,baptiz,baptized
11377,1,collid,collides
11378,1,tour,tours
11379,1,10:51,10:51
11380,1,hariri,hariri
11381,1,double-down,double-down
11382,1,hamiszpat,hamiszpat
11383,1,midwest,midwest
11384,1,forti,forty
11385,1,russian-back,russian-backed
11386,1,access,accessed
11387,1,withdrew,withdrew
11388,1,breitbart.com,breitbart.com
11389,1,durán,durán
11390,1,extens,extensions
11391,1,pif,pif
11392,1,greta,greta
11393,1,prosod,prosodically
11394,1,mueller-l,mueller-led
11395,1,customari,customary
11396,1,ambass,ambass
11397,1,anti-st,anti-state
11398,1,revolv,revolving
11399,1,briton,briton
11400,1,401k,401k
11401,1,derech,derecha
11402,1,strongmen,strongmen
11403,1,tradeabl,tradeable
11404,1,mabley,mabley
11405,1,militarili,militarily
11406,1,lastn,lastn
11407,1,siesta,siesta
11408,1,cryin,cryin
11409,1,busi,busying
11410,1,craftsmen,craftsmen
11411,1,amp,amped
11412,1,diveykin,diveykin
11413,1,dwight,dwight
11414,1,re-scop,re-scope
11415,1,sunris,sunrise
11416,1,princess,princess
11417,1,bqxkn,bqxkn
11418,1,25aoz,25aoz
11419,1,ummmm,ummmm
11420,1,uneconom,uneconomic
11421,1,defector,defector
11422,1,herbag,herbage
11423,1,03:25,03:25
11424,1,dandenong,dandenong
11425,1,nfwvi,nfwvy
11426,1,hyperventil,hyperventilating
11427,1,sharia,sharia
11428,1,zerohedg,zerohedge
11429,1,professional-wrestling-styl,professional-wrestling-style
11430,1,naivet,naivete
11431,1,fli,flies
11432,1,sitcom,sitcom
11433,1,berkeley,berkeley
11434,1,abramoff,abramoff's
11435,1,assail,assailants
11436,1,taxpayer-subsid,taxpayer-subsidized
11437,1,bowel,bowels
11438,1,04/26,04/26
11439,1,unusu,unusually
11440,1,13th,13th
11441,1,borger,borger
11442,1,dodd,dodd
11443,1,tumbler,tumbler
11444,1,haram,haram
11445,1,webcam,webcams
11446,1,montgomeri,montgomery
11447,1,morley,morley
11448,1,repent,repentance
11449,1,transregion,transregional
11450,1,further,furtherance
11451,1,postmodern,postmodernism
11452,1,racist-misogynist-bigot-bla-bla,racist-misogynist-bigot-bla-bla
11453,1,statesid,stateside
11454,1,night,night's
11455,1,impoverish,impoverished
11456,1,mcdonald,mcdonald's
11457,1,steele--ful,steele--full
11458,1,widen,widens
11459,1,roundabout,roundaboutness
11460,1,belittl,belittled
11461,1,kroft,kroft
11462,1,amd,amd
11463,1,lilli,lilli
11464,1,slot,slot
11465,1,horse-whip,horse-whipped
11466,1,yqdxo,yqdxo
11467,1,sirhan,sirhan
11468,1,winfrey,winfrey
11469,1,"2,258","2,258"
11470,1,bloodcurdl,bloodcurdling
11471,1,excel,excellency
11472,1,barnhardt,barnhardt
11473,1,congresscritt,congresscritters
11474,1,ready-mad,ready-made
11475,1,1x,1x
11476,1,6ou5,6ou5
11477,1,redirect,redirection
11478,1,fathom,fathom
11479,1,atheist,atheistic
11480,1,gase,gases
11481,1,fronter,frontera
11482,1,psychot,psychotic
11483,1,well-report,well-reported
11484,1,balconi,balcony
11485,1,quaint,quaint
11486,1,herp,herpes
11487,1,markey,markey
11488,1,servant,servant
11489,1,cliven,cliven
11490,1,round-up,round-up
11491,1,mcenani,mcenany
11492,1,cuch,cuch
11493,1,francesco,francesco
11494,1,hv1ls,hv1ls
11495,1,implos,implosion
11496,1,skill-build,skill-building
11497,1,dreari,dreary
11498,1,lamprologin,lamprologine
11499,1,tutuklanan,tutuklananlar
11500,1,elupj,elupj
11501,1,obuxo,obuxo
11502,1,hanoi,hanoi
11503,1,allah,allah
11504,1,oot,oot
11505,1,o'keef,o'keefe
11506,1,papel,papel
11507,1,"20,910","20,910"
11508,1,impost,imposter
11509,1,black-bourgeois-democrat,black-bourgeois-democratic
11510,1,lunaci,lunacy
11511,1,amateur,amateur
11512,1,mandatari,mandatarios
11513,1,portia,portia
11514,1,cnbc,cnbc
11515,1,inadequaci,inadequacy
11516,1,julius,julius
11517,1,genr,genres
11518,1,devianc,deviance
11519,1,cth,cth
11520,1,beam,beam
11521,1,optimis,optimising
11522,1,rosslingin,rosslinginer
11523,1,post-presid,post-presidency
11524,1,lope,loping
11525,1,sling,slings
11526,1,abbottabad,abbottabad
11527,1,hollow,hollow
11528,1,dickson,dickson
11529,1,wichern,wichern
11530,1,pissgat,pissgate
11531,1,notley,notley
11532,1,remors,remorse
11533,1,superstructur,superstructure
11534,1,endlessly-mut,endlessly-mutable
11535,1,degrass,degrasse
11536,1,bologna,bologna
11537,1,feebli,feebly
11538,1,programm,programmes
11539,1,fat-cat,fat-cat
11540,1,neverhillari,neverhillary
11541,1,rib,ribs
11542,1,tyii,tyii
11543,1,spend,spends
11544,1,ihat,ihat
11545,1,hyperbol,hyperbole
11546,1,0.55,0.55
11547,1,seek,seeks
11548,1,well-b,well-being
11549,1,04:55,04:55
11550,1,kbeckman,kbeckman
11551,1,draconian,draconian
11552,1,oo,oo
11553,1,ride,rides
11554,1,escort,escort
11555,1,them.th,them.the
11556,1,writ,writ
11557,1,piscataway,piscataway
11558,1,hilliar,hilliarly
11559,1,veggi,veggie
11560,1,unseat,unseating
11561,1,consortiumnews.com,consortiumnews.com
11562,1,vilayet,vilayet
11563,1,hogmartin,hogmartin
11564,1,lizza,lizza
11565,1,indigen,indigenous
11566,1,12k,12k
11567,1,well-learn,well-learned
11568,1,nl6wi,nl6wi
11569,1,desper,desperation
11570,1,smallpox,smallpox
11571,1,tacki,tacky
11572,1,webheart,webheart
11573,1,madman,madman
11574,1,wipe,wipe
11575,1,hewitt,hewitt
11576,1,two-fist,two-fisted
11577,1,self-lov,self-love
11578,1,arnon,arnon
11579,1,priv,privado
11580,1,exced,excede
11581,1,ex-cia,ex-cia
11582,1,chffu,chffu
11583,1,346-353,346-353
11584,1,heroin,heroin
11585,1,northernlurker-teem,northernlurker-teem
11586,1,bakshi-doron,bakshi-doron
11587,1,dislik,dislike
11588,1,toi,toi
11589,1,fatigu,fatigues
11590,1,awooooo,awooooo
11591,1,granieri,granieri
11592,1,diagnost,diagnostic
11593,1,fourth,fourths
11594,1,primo,primo
11595,1,signer,signers
11596,1,biologist,biologists
11597,1,acclaim,acclaimed
11598,1,"3,527","3,527"
11599,1,salesmanship,salesmanship
11600,1,three-drug,three-drug
11601,1,2010-2016,2010-2016
11602,1,bradd,bradd
11603,1,genuin,genuinely
11604,1,niebuhr,niebuhr
11605,1,discol,díscola
11606,1,congressmemb,congressmembers
11607,1,hitlerian,hitlerian
11608,1,harper,harper
11609,1,themastersnemesi,themastersnemesis
11610,1,most-fam,most-famous
11611,1,ass-hol,ass-hole
11612,1,reconcil,reconcile
11613,1,dresden,dresden
11614,1,86-88,86-88
11615,1,heartstr,heartstrings
11616,1,pearl-clutch,pearl-clutching
11617,1,airwav,airwaves
11618,1,springwat,springwater
