,count,stem,term
9998,1,balkan,balkans
9999,1,patterson,patterson
10000,1,retrospect,retrospect
10001,1,austria,austria
10002,1,hitchen,hitchens
10003,1,bolivarian,bolivariana
10004,1,more,mores
10005,1,kinda-scand,kinda-scandal
10006,1,9tk8e,9tk8e
10007,1,hn,hn
10008,1,vi,vi
10009,1,republ,republic's
10010,1,toomey,toomey
10011,1,ingredi,ingredient
10012,1,insecur,insecurity
10013,1,7n4kq,7n4kq
10014,1,miracul,miraculously
10015,1,80.9,80.9
10016,1,mightili,mightily
10017,1,genena,genena
10018,1,obama-clinton-mueller-rosenstein,obama-clinton-mueller-rosenstein
10019,1,6d,6d
10020,1,pulitz,pulitzer
10021,1,bandwagon,bandwagon
10022,1,nm,nm
10023,1,trumpublican,trumpublican
10024,1,fauxcahonta,fauxcahontas
10025,1,two-way,two-way
10026,1,iow,iow
10027,1,08:42,08:42
10028,1,59:54,59:54
10029,1,dionn,dionne
10030,1,derbi,derby
10031,1,priorit,prioritize
10032,1,torch,torches
10033,1,antigua,antigua
10034,1,04/17,04/17
10035,1,self-describ,self-described
10036,1,sharia,sharia
10037,1,occam,occam's
10038,1,anti-reject,anti-rejection
10039,1,rabid,rabid
10040,1,reinterpret,reinterpreted
10041,1,thinthread,thinthread
10042,1,01/04,01/04
10043,1,bylin,byline
10044,1,etc.so,etc.so
10045,1,tool,tooling
10046,1,tenaci,tenacious
10047,1,decor,decorate
10048,1,snarki,snarky
10049,1,goose-step,goose-stepping
10050,1,gng,gng
10051,1,non-pay,non-payment
10052,1,khomeini,khomeini
10053,1,udxti,udxti
10054,1,made-up,made-up
10055,1,enlarg,enlarge
10056,1,08:44,08:44
10057,1,demot,demoted
10058,1,sturgeon,sturgeon
10059,1,pranc,prancing
10060,1,mississippi,mississippi
10061,1,joaquin,joaquin
10062,1,insepar,inseparable
10063,1,07:51,07:51
10064,1,surreal,surreal
10065,1,haim,haim
10066,1,disaster-cr,disaster-creation
10067,1,10:52,10:52
10068,1,02.08,02.08
10069,1,lyon,lyon
10070,1,dressed-up,dressed-up
10071,1,referenti,referentially
10072,1,rope,ropes
10073,1,holland,holland
10074,1,reed,reed
10075,1,second-r,second-rate
10076,1,stanton,stanton
10077,1,06:45,06:45
10078,1,trumpkin,trumpkin
10079,1,detaile,detailee
10080,1,induct,induction
10081,1,peerless,peerless
10082,1,eman,emanate
10083,1,defcon,defcon
10084,1,ture,turing
10085,1,burglar,burglar
10086,1,wontsubmit,wontsubmit
10087,1,yah,yah
10088,1,tailor,tailored
10089,1,11:11,11:11
10090,1,geo-polit,geo-political
10091,1,perriello,perriello
10092,1,chuckl,chuckles
10093,1,heinous,heinous
10094,1,ambassadorric,ambassadorrice
10095,1,top-prior,top-priority
10096,1,yippi,yippie
10097,1,municip,municipalities
10098,1,government-media,government-media
10099,1,deput,deputize
10100,1,indirec,indirec
10101,1,troop,troop
10102,1,shitbag,shitbag
10103,1,soufan,soufan
10104,1,fetch,fetch
10105,1,subordin,subordinates
10106,1,iran-contra,iran-contra
10107,1,tenntuxedo,tenntuxedo
10108,1,girsn,girsn
10109,1,lambden,lambden
10110,1,tide,tide
10111,1,berlin,berlin
10112,1,leahi,leahy
10113,1,grotesqu,grotesque
10114,1,garden,gardeners
10115,1,v5iqm,v5iqm
10116,1,puls,pulse
10117,1,kenni,kenny
10118,1,juliet,juliet
10119,1,ignomini,ignominious
10120,1,bien,bien
10121,1,08/03,08/03
10122,1,misspok,misspoke
10123,1,penal,penal
10124,1,2z,2z
10125,1,tilo,tilo
10126,1,emaci,emaciated
10127,1,pilot,pilots
10128,1,merced,mercedes
10129,1,imprint,imprint
10130,1,uniparty-media-foreign-op,uniparty-media-foreign-operative
10131,1,al-cia-duh,al-cia-duh
10132,1,05:19,05:19
10133,1,lenienc,leniency
10134,1,ndi,ndi
10135,1,2008-10-,2008-10-
10136,1,predispos,predisposed
10137,1,justic,justices
10138,1,loudmouth,loudmouth
10139,1,net,nets
10140,1,half-broth,half-brother
10141,1,olymp,olympic
10142,1,bloodlin,bloodline
10143,1,inez,inez
10144,1,cthulhu,cthulhu
10145,1,tipto,tiptoed
10146,1,recycl,recycled
10147,1,clockwork,clockwork
10148,1,sbol,sbol
10149,1,ascrib,ascribe
10150,1,hard-hit,hard-hitting
10151,1,ammunit,ammunitions
10152,1,orbi,orbis
10153,1,gerai,gerais
10154,1,luddit,luddites
10155,1,co-presid,co-president
10156,1,unanticip,unanticipated
10157,1,powerless,powerless
10158,1,energy-sap,energy-sapping
10159,1,colonel,colonels
10160,1,zubik,zubik
10161,1,cross-examin,cross-examining
10162,1,phoenixgirl,phoenixgirl
10163,1,ali,ali
10164,1,wolfus,wolfus
10165,1,hnc,hnc
10166,1,fiercest,fiercest
10167,1,wet,wetting
10168,1,jet-propel,jet-propelled
10169,1,mingo,mingo
10170,1,3:36,3:36
10171,1,att,att
10172,1,yknow,yknow
10173,1,denuclear,denuclearize
10174,1,jk8z7,jk8z7
10175,1,multipl,multiples
10176,1,9tr2v,9tr2v
10177,1,precipic,precipice
10178,1,yiaxr,yiaxr
10179,1,07:41,07:41
10180,1,disintegr,disintegration
10181,1,tatiana,tatiana
10182,1,bedminst,bedminster
10183,1,02/21,02/21
10184,1,infield,infield
10185,1,shane,shane
10186,1,lighter,lighter
10187,1,keiser,keiser
10188,1,nurseri,nursery
10189,1,03:17,03:17
10190,1,cuckservat,cuckservatism
10191,1,radiat,radiating
10192,1,bt8z4,bt8z4
10193,1,judgement,judgement
10194,1,ever-expand,ever-expanding
10195,1,pathway,pathway
10196,1,borepatch,borepatch
10197,1,corlord,corlorde
10198,1,wildfir,wildfires
10199,1,08/26,08/26
10200,1,jackass,jackass
10201,1,angriest,angriest
10202,1,left-sid,left-side
10203,1,caplan,caplan
10204,1,gurman,gurman
10205,1,saruman,saruman
10206,1,leonardo,leonardo
10207,1,schultz,schultz
10208,1,07:58,07:58
10209,1,valeri,valerie
10210,1,volkssturm,volkssturm
10211,1,saeed,saeed
10212,1,surgic,surgical
10213,1,twentieth,twentieth
10214,1,cohabit,cohabitation
10215,1,stan,stan
10216,1,leather-bound,leather-bound
10217,1,4.00,4.00
10218,1,redoubt,redoubt
10219,1,cnkmn,cnkmn
10220,1,litter,littered
10221,1,obuxo,obuxo
10222,1,aggrav,aggravate
10223,1,unawar,unaware
10224,1,despot,despot
10225,1,cousin,cousins
10226,1,sidd,sidd
10227,1,ofac,ofac
10228,1,forese,foresee
10229,1,blvd,blvd
10230,1,bystand,bystanders
10231,1,backdoor,backdoor
10232,1,totalitar,totalitarismo
10233,1,baller,baller
10234,1,awww.don,awww.don
10235,1,mizsteri,mizsterious
10236,1,well-attest,well-attested
10237,1,therapeut,therapeutic
10238,1,exuber,exuberance
10239,1,gulag,gulags
10240,1,disparag,disparaging
10241,1,staten,staten
10242,1,unpaid,unpaid
10243,1,consumm,consummate
10244,1,poker,poker
10245,1,mxekc,mxekc
10246,1,kaplan-esqu,kaplan-esque
10247,1,wk,wk
10248,1,forgiv,forgives
10249,1,7:10,7:10
10250,1,sabeel-north,sabeel-north
10251,1,getrimmt,getrimmten
10252,1,antifascist,antifascists
10253,1,flourished--but,flourished--but
10254,1,02:10,02:10
10255,1,mili,mili
10256,1,ftkv,ftkv
10257,1,godspe,godspeed
10258,1,becerra,becerra
10259,1,unsanitari,unsanitary
10260,1,katharin,katharine
10261,1,awan,awan
10262,1,sycoph,sycophants
10263,1,immort,immortal
10264,1,lull,lull
10265,1,crystal,crystal
10266,1,78.9,78.9
10267,1,10/28,10/28
10268,1,pusillanim,pusillanimous
10269,1,demobil,demobilizing
10270,1,mudd,mudd
10271,1,stringer,stringer
10272,1,speechifi,speechify
10273,1,chigger,chigger
10274,1,sp6itngdjz,sp6itngdjz
10275,1,caretak,caretaker
10276,1,shaffer,shaffer
10277,1,02/07,02/07
10278,1,remad,remade
10279,1,4.5,4.5
10280,1,run-off,run-off
10281,1,post-address,post-address
10282,1,throttl,throttle
10283,1,bernstein,bernstein
10284,1,trippi,trippy
10285,1,reddi-wip,reddi-wip
10286,1,karoun,karoun
10287,1,cuisin,cuisine
10288,1,controversy-addict,controversy-addicted
10289,1,mcphee,mcphee
10290,1,05:40,05:40
10291,1,cluster,clusters
10292,1,ciudad,ciudad
10293,1,financial-privilege-serv,financial-privilege-serving
10294,1,uqnyw,uqnyw
10295,1,moab,moab
10296,1,09:35,09:35
10297,1,05/01,05/01
10298,1,xbbmm,xbbmm
10299,1,sluic,sluice
10300,1,coalesc,coalescing
10301,1,arme,armee
10302,1,lanka,lanka
10303,1,lobotomi,lobotomy
10304,1,iq,iq
10305,1,solar,solar
10306,1,gq,gq
10307,1,platter,platter
10308,1,differ,differed
10309,1,humbl,humbled
10310,1,mojito,mojito
10311,1,tfw,tfw
10312,1,would-b,would-be
10313,1,otoh,otoh
10314,1,06:10,06:10
10315,1,shakeup,shakeup
10316,1,opin,opined
10317,1,sikh,sikh
10318,1,lideres,lideresa
10319,1,recogn,recognizing
10320,1,dlipz,dlipz
10321,1,lanto,lantos
10322,1,allgov,allgov
10323,1,non-cancel,non-cancellation
10324,1,conquest,conquest
10325,1,hellbent,hellbent
10326,1,yer,yer
10327,1,legit,legit
10328,1,sai,sai
10329,1,re-evalu,re-evaluate
10330,1,strateg,strategically
10331,1,gettin,gettin
10332,1,pious,pious
10333,1,abhorr,abhorrent
10334,1,heidner,heidner
10335,1,epilogu,epilogue
10336,1,b4,b4
10337,1,someon,someones
10338,1,gloria,gloria
10339,1,neal,neal
10340,1,awayyyyy,awayyyyy
10341,1,moos,moose
10342,1,5:00,5:00
10343,1,qud,quds
10344,1,unconc,unconcealed
10345,1,open-air,open-air
10346,1,cleans,cleansing
10347,1,pubesc,pubescent
10348,1,caitlyn,caitlyn
10349,1,smooth,smoothly
10350,1,brat,brat
10351,1,3:06,3:06
10352,1,cahvez,cahvez
10353,1,pad,padded
10354,1,01/31,01/31
10355,1,benbella,benbella
10356,1,linda,linda
10357,1,ikiw,ikiw
10358,1,09:25,09:25
10359,1,se,se
10360,1,wrack,wrack
10361,1,dark,darkly
10362,1,thou,thou
10363,1,horiuchi,horiuchi
10364,1,piper,piper
10365,1,29m,29m
10366,1,policemen,policemen
10367,1,notepad,notepad
10368,1,stocksthatgoup,stocksthatgoup
10369,1,edwards.now,edwards.now
10370,1,redstat,redstate
10371,1,bail-in,bail-in
10372,1,buckley,buckley
10373,1,tmz,tmz
10374,1,97-2,97-2
10375,1,mohammad,mohammad
10376,1,complic,complicity
10377,1,folli,folly
10378,1,cedric,cedric
10379,1,yqdxo,yqdxo
10380,1,beard,bearded
10381,1,johnc,johnc
10382,1,arfingcat,arfingcat
10383,1,sarcasm,sarcasm
10384,1,ivi,ivy
10385,1,experiment,experimentation
10386,1,07:54,07:54
10387,1,influence-peddl,influence-peddling
10388,1,09/21,09/21
10389,1,gold-plat,gold-plated
10390,1,garner,garnered
10391,1,8-6,8-6
10392,1,gardel,gardels
10393,1,redleg,redleg
10394,1,defamatori,defamatory
10395,1,cashier,cashier
10396,1,mid-car,mid-career
10397,1,conviert,convierte
10398,1,win-win,win-win
10399,1,paperwork,paperwork
10400,1,gristl,gristle
10401,1,schnare,schnare
10402,1,guesser,guessers
10403,1,reproduc,reproduced
10404,1,suffoc,suffocating
10405,1,recurr,recurrent
10406,1,thinner,thinner
10407,1,9:45,9:45
10408,1,0.0046,0.0046
10409,1,double-edg,double-edged
10410,1,premi,premiado
10411,1,howel,howell
10412,1,success,successive
10413,1,tp,tp
10414,1,decatur,decatur
10415,1,bergdahl,bergdahl
10416,1,51-88,51-88
10417,1,acr,acres
10418,1,9/23,9/23
10419,1,grist,grist
10420,1,10:28,10:28
10421,1,western-friend,western-friendly
10422,1,steyn,steyn
10423,1,whatevah,whatevah
10424,1,friggin,friggin
10425,1,attributepov,attributepov
10426,1,05/10,05/10
10427,1,hypocrit,hypocritical
10428,1,include.forc,include.forced
10429,1,disabus,disabuse
10430,1,get,get's
10431,1,grievous,grievous
10432,1,g8,g8
10433,1,tak,tak
10434,1,ishmael,ishmael
10435,1,hottest,hottest
10436,1,grey_whisk,grey_whiskers
10437,1,demunist,demunists
10438,1,ringlead,ringleader
10439,1,kristof,kristof
10440,1,mcchees,mccheese
10441,1,sleeping_through_hanukkah,sleeping_through_hanukkah
10442,1,sandwich,sandwiches
10443,1,stagnat,stagnating
10444,1,eiqhf,eiqhf
10445,1,arbitr,arbitration
10446,1,estonia,estonia
10447,1,theolog,theology
10448,1,coeur,coeur
10449,1,dhs.yesterday,dhs.yesterday
10450,1,stone,stones
10451,1,femin,feminism
10452,1,legion,legion
10453,1,xlccj,xlccj
10454,1,scout,scout
10455,1,ecosystem,ecosystem
10456,1,42m22,42m22
10457,1,10:33,10:33
10458,1,snit,snits
10459,1,09:43,09:43
10460,1,12/03,12/03
10461,1,vehement,vehemently
10462,1,517-5,517-5
10463,1,discord,discord
10464,1,03:31,03:31
10465,1,emigr,emigration
10466,1,r-fla,r-fla
10467,1,bungl,bungling
10468,1,tamerlan,tamerlan
10469,1,post-conflict,post-conflict
10470,1,gasolin,gasoline
10471,1,sting,sting
10472,1,duckduckgo,duckduckgo
10473,1,christin,christine
10474,1,allow,allowance
10475,1,28m,28m
10476,1,cyclic,cyclical
10477,1,hillsdal,hillsdale
10478,1,cfhe,cfhe
10479,1,tenebrarum,tenebrarum
10480,1,palindrom,palindromic
10481,1,r-ok,r-ok
10482,1,expansionari,expansionary
10483,1,slob,slob
10484,1,spitfir,spitfire
10485,1,criminal-mind,criminal-minded
10486,1,bradd,bradd
10487,1,littel,littell's
10488,1,saadun,saadun
10489,1,2009-2013,2009-2013
10490,1,mnnuy,mnnuy
10491,1,brice,brice
10492,1,philo,philo
10493,1,2008-08-,2008-08-
10494,1,entropi,entropy
10495,1,e1mei,e1mei
10496,1,craig,craig
10497,1,qualif,qualifications
10498,1,unwieldi,unwieldy
10499,1,old,olds
10500,1,butina,butina
10501,1,shazam,shazam
10502,1,safeguard,safeguards
10503,1,3oiix,3oiix
10504,1,aissami,aissami
10505,1,non-ferr,non-ferrous
10506,1,moscow-h,moscow-hating
10507,1,ts,ts
10508,1,greas,greasing
10509,1,pseudonym,pseudonymous
10510,1,4.8,4.8
10511,1,subsidiar,subsidiarity
10512,1,for.what,for.what
10513,1,rotterdam,rotterdam
10514,1,rag,rags
10515,1,breadcrumb,breadcrumbs
10516,1,cyberwar,cyberwar
10517,1,treason-flu,treason-fluently
10518,1,ha,ha
10519,1,odditi,oddities
10520,1,handicap,handicapped
10521,1,terror-pron,terror-prone
10522,1,mangl,mangle
10523,1,massachusett,massachusetts
10524,1,free-trad,free-trade
10525,1,shale,shale
10526,1,mischiev,mischievous
10527,1,2p,2p
10528,1,geschutz,geschütze
10529,1,il1,il1
10530,1,guru,guru
10531,1,silva,silva
10532,1,amish,amish
10533,1,ww,ww
10534,1,08/19,08/19
10535,1,citizenship,citizenship
10536,1,investor.com,investor.com
10537,1,republican-hood,republican-hood
10538,1,ballist,ballistic
10539,1,reclaim,reclaimed
10540,1,7t,7t
10541,1,lthvh,lthvh
10542,1,blockbust,blockbuster
10543,1,howley,howley
10544,1,02/08,02/08
10545,1,bagh,bagh
10546,1,molyneux,molyneux
10547,1,referr,referral
10548,1,inculc,inculcated
10549,1,formid,formidable
10550,1,m4,m4
10551,1,le,le
10552,1,viabl,viable
10553,1,kid,kidding
10554,1,cbp,cbp
10555,1,cart,carte
10556,1,engorg,engorging
10557,1,olango,olango
10558,1,goebbel,goebbels
10559,1,sonlight,sonlight
10560,1,weak,weakly
10561,1,picard,picard
10562,1,where'd,where'd
10563,1,zillion,zillion
10564,1,man-mad,man-made
10565,1,scotsmen,scotsmen
10566,1,ghost,ghost
10567,1,wag,wag
10568,1,northcrane.com,northcrane.com
10569,1,provocateur,provocateur
10570,1,paralyz,paralyze
10571,1,snitch,snitch
10572,1,haut,haute
10573,1,hippo,hippos
10574,1,awkward,awkwardly
10575,1,thing.it,thing.it
10576,1,on-go,on-going
10577,1,ohlemach,ohlemacher
10578,1,hxekx,hxekx
10579,1,locus,locus
10580,1,well-educ,well-educated
10581,1,admonit,admonition
10582,1,"3,300","3,300"
10583,1,gessen,gessen
10584,1,flounder,flounder
10585,1,inan,inane
10586,1,yearbook,yearbook
10587,1,junctur,juncture
10588,1,jettison,jettison
10589,1,unjust,unjust
10590,1,trash-talk,trash-talk
10591,1,ukraine-projekt,ukraine-projekt
10592,1,vay-jay-jay,vay-jay-jay
10593,1,softbal,softball
10594,1,liverspot,liverspots
10595,1,hyper-partisan,hyper-partisan
10596,1,49:02,49:02
10597,1,obnoxi,obnoxious
10598,1,kaczynski,kaczynski's
10599,1,vanilla,vanilla
10600,1,a-a-a-a-a-and,a-a-a-a-a-and
10601,1,ovat,ovation
10602,1,annal,annals
10603,1,miss,misses
10604,1,gaaaaf,gaaaafes
10605,1,02:14,02:14
10606,1,anwar,anwar
10607,1,overzeal,overzealous
10608,1,rampant,rampant
10609,1,entangl,entanglement
10610,1,titl,titled
10611,1,unspoken,unspoken
10612,1,11:06,11:06
10613,1,repairman,repairman
10614,1,nonbinari,nonbinary
10615,1,magician,magician's
10616,1,platinum,platinum
10617,1,gipper,gipper
10618,1,truce,truce
10619,1,debtor,debtor
10620,1,latex,latex
10621,1,byodb,byodb
10622,1,bipolar,bipolar
10623,1,dramat,dramatically
10624,1,mercer,mercers
10625,1,handi,handy
10626,1,verit,veritable
10627,1,incarn,incarnation
10628,1,htrdf,htrdf
10629,1,pee-pe,pee-pee
10630,1,txhurl,txhurl
10631,1,clinton-democrat,clinton-democrat
10632,1,backtrack,backtracks
10633,1,irrepar,irreparable
10634,1,lucrat,lucrative
10635,1,guin,guinness
10636,1,03:22,03:22
10637,1,wakingtimes.com,wakingtimes.com
10638,1,roman_war_crimin,roman_war_criminal
10639,1,dusti,dusty
10640,1,omovc,omovc
10641,1,bleat,bleat
10642,1,greedi,greedy
10643,1,joescarborough,joescarborough
10644,1,nys,nys
10645,1,02:06,02:06
10646,1,counter-attack,counter-attack
10647,1,exemplifi,exemplified
10648,1,mistak,mistakes
10649,1,knee-jerk,knee-jerk
10650,1,here,hering
10651,1,drunken,drunken
10652,1,id9,id9
10653,1,sneer,sneer
10654,1,verdict,verdict
10655,1,one-tim,one-time
10656,1,itsy-bitsi,itsy-bitsy
10657,1,millionair,millionaire
10658,1,3liv,3liv
10659,1,chair,chair's
10660,1,backpack,backpacks
10661,1,hillary,hillary
10662,1,overhyp,overhyping
10663,1,multipolar-esp,multipolar-espousing
10664,1,"6,172","6,172"
10665,1,barrellin,barrellin
10666,1,hot-mark,hot-marked
10667,1,visit,visits
10668,1,grenad,grenade
10669,1,bjktu,bjktu
10670,1,kitteh,kittehs
10671,1,i̇nci,i̇nci
10672,1,dynamit,dynamite
10673,1,exec,execs
10674,1,peski,pesky
10675,1,crafti,crafty
10676,1,fxxk,fxxk
10677,1,rein,reins
10678,1,eliot,eliot
10679,1,bing,binge
10680,1,2.5,2.5
10681,1,taxi,taxi
10682,1,comemrci,comemrcial
10683,1,yern,yerno
10684,1,effici,efficiently
10685,1,queer,queer
10686,1,nora,nora
10687,1,om,om
10688,1,superstor,superstore
10689,1,in-a-row,in-a-row
10690,1,blockad,blockade
10691,1,wick,wicked
10692,1,emori,emory
10693,1,faint,fainting
10694,1,mac_truck,mac_truck
10695,1,04:50,04:50
10696,1,so-and-so,so-and-so
10697,1,gradual,gradual
10698,1,facist,facist
10699,1,fhxto,fhxto
10700,1,stevennelson,stevennelson
10701,1,yoest,yoest
10702,1,mason,masonic
10703,1,mk,mk
10704,1,rippl,ripple
10705,1,retina,retina
10706,1,paypal,paypal
10707,1,lue,lue
10708,1,pendulum,pendulum
10709,1,sexbot,sexbots
10710,1,labevier,labeviere
10711,1,goyim,goyim
10712,1,everyth,everything's
10713,1,elon,elon
10714,1,frontier,frontier
10715,1,clwyd,clwyd
10716,1,cyber-stalk,cyber-stalking
10717,1,profici,proficiency
10718,1,hanford,hanford
10719,1,"4,400","4,400"
10720,1,gagliano,gagliano
10721,1,jeffri,jeffries
10722,1,directorship,directorship
10723,1,stimul,stimulate
10724,1,nicola,nicolas
10725,1,5:54,5:54
10726,1,healthrang,healthranger
10727,1,chyron,chyron
10728,1,cond,conde
10729,1,paris-bas,paris-based
10730,1,crookedhillari,crookedhillary
10731,1,ayud,ayudar
10732,1,embroid,embroider
10733,1,syphilit,syphilitic
10734,1,4:12,4:12
10735,1,godwin,godwin's
10736,1,disingenu,disingenuous
10737,1,11:03,11:03
10738,1,chronicl,chronicles
10739,1,pregnant,pregnant
10740,1,kagam,kagame
10741,1,counter-punch,counter-puncher
10742,1,"3,500","3,500"
10743,1,interlocutor,interlocutors
10744,1,assange.tim,assange.time
10745,1,npov,npov
10746,1,physician,physicians
10747,1,headless,headless
10748,1,illegitim,illegitimate
10749,1,halberstam,halberstam
10750,1,platoon,platoon
10751,1,competit,competitions
10752,1,manson,manson
10753,1,nhs,nhs
10754,1,benlurkin,benlurkin
10755,1,unberechenbar,unberechenbar
10756,1,multiculturalist,multiculturalists
10757,1,2:17,2:17
10758,1,fpos,fpos
10759,1,low-pay,low-paying
10760,1,vqjrj,vqjrj
10761,1,goldstategop,goldstategop
10762,1,catcher,catchers
10763,1,cftc,cftc
10764,1,huck,huck
10765,1,07:26,07:26
10766,1,blith,blithely
10767,1,czkhe,czkhe
10768,1,nic,nic
10769,1,al-assad,al-assad
10770,1,e8kgv,e8kgv
10771,1,kant,kant
10772,1,techno-optimist,techno-optimists
10773,1,public-interest,public-interest
10774,1,deflationari,deflationary
10775,1,vogu,vogue
10776,1,btch,btch
10777,1,underdog,underdog
10778,1,phony-money,phony-money
10779,1,saddl,saddling
10780,1,roug,rouge
10781,1,paper-push,paper-pushing
10782,1,pere,pere
10783,1,bathwat,bathwater
10784,1,unthink,unthinkable
10785,1,venezuelan,venezuelan
10786,1,customarili,customarily
10787,1,intro,intro
10788,1,short-sight,short-sighted
10789,1,tunesian,tunesian
10790,1,maestro,maestro
10791,1,libicki,libicki
10792,1,hookup,hookups
10793,1,terminus,terminus
10794,1,07:49,07:49
10795,1,incept,inception
10796,1,nba,nba
10797,1,kissinger-publ,kissinger-public
10798,1,pro-hillari,pro-hillary
10799,1,trump-obsess,trump-obsessed
10800,1,ass-deep,ass-deep
10801,1,eddi,eddie
10802,1,masturb,masturbation
10803,1,geek,geek
10804,1,douglass,douglass
10805,1,defianc,defiance
10806,1,childer,childers
10807,1,gover,goverment
10808,1,unscath,unscathed
10809,1,oyster,oyster
10810,1,conchfritt,conchfritters
10811,1,vaniti,vanity
10812,1,tabatabai,tabatabai
10813,1,ill-fat,ill-fated
10814,1,orange-hair,orange-haired
10815,1,9s,9s
10816,1,non-stat,non-state
10817,1,promin,prominence
10818,1,coars,coarseness
10819,1,vineyard,vineyard
10820,1,leanest,leanest
10821,1,pyramid,pyramids
10822,1,boko,boko
10823,1,desmog,desmog
10824,1,docdav,docdave
10825,1,do:,do:
10826,1,map,maps
10827,1,honcho,honchos
10828,1,shini,shiny
10829,1,lempert,lempert
10830,1,contracept,contraceptive
10831,1,lil,lil
10832,1,moist,moist
10833,1,freddi,freddy
10834,1,spot,spotted
10835,1,sell-sid,sell-side
10836,1,ye,ye
10837,1,funnel,funnel
10838,1,subtext,subtexts
10839,1,handcuff,handcuffs
10840,1,nancy,nancy
10841,1,cull,culled
10842,1,subtleti,subtlety
10843,1,drumpf,drumpf
10844,1,nose,noses
10845,1,re-look,re-look
10846,1,ludlum,ludlum's
10847,1,civic,civics
10848,1,lighten,lighten
10849,1,scorch,scorched
10850,1,stew,stew
10851,1,05:33,05:33
10852,1,distinct,distinctions
10853,1,yew,yew
10854,1,avert,avert
10855,1,cairo,cairo
10856,1,kleptocraci,kleptocracy
10857,1,11:23,11:23
10858,1,3:28,3:28
10859,1,great,greatness
10860,1,propaganda-to-combat,propaganda-to-combat
10861,1,01:09,01:09
10862,1,5:21,5:21
10863,1,lackey,lackey
10864,1,iheartradio,iheartradio
10865,1,anticom,anticom
10866,1,netflix,netflix
10867,1,boutich,boutiche
10868,1,habl,habla
10869,1,5nmzn,5nmzn
10870,1,usaspending.gov,usaspending.gov
10871,1,norwegian,norwegian
10872,1,qmimb,qmimb
10873,1,05:50,05:50
10874,1,carmin,carmine
10875,1,garrick,garrick
10876,1,qaraqaa,qaraqaa
10877,1,quell,quell
10878,1,bds,bds
10879,1,zersetz,zersetzen
10880,1,comic,comic
10881,1,lazi,lazy
10882,1,brimelow,brimelow
10883,1,qf6wz,qf6wz
10884,1,stormi,stormy
10885,1,big-versus-smal,big-versus-small
10886,1,blaze,blazing
10887,1,illumin,illuminating
10888,1,kredo,kredo
10889,1,yardbird,yardbirds
10890,1,itfg,itfg
10891,1,delk,delk
10892,1,y3st9,y3st9
10893,1,partial,partial
10894,1,environmentalist,environmentalists
10895,1,sobaka,sobaka
10896,1,5zrxn,5zrxn
10897,1,rxe,rxe
10898,1,cassett,cassettes
10899,1,rqp,rqp
10900,1,lara,lara
10901,1,xymphora,xymphora
10902,1,manolo,manolo
10903,1,hiv,hiv
10904,1,tribe,tribe
10905,1,constern,consternation
10906,1,sectarian,sectarian
10907,1,schaaf,schaaf
10908,1,poseur,poseur
10909,1,faraj,faraj
10910,1,suozzi,suozzi's
10911,1,puzder,puzder
10912,1,necrot,necrotizing
10913,1,iranian-back,iranian-backed
10914,1,wolv,wolves
10915,1,h5rtt,h5rtt
10916,1,disc,discs
10917,1,08:35,08:35
10918,1,deadpool,deadpool
10919,1,crater,craters
10920,1,reaction-shot,reaction-shots
10921,1,session,sessions's
10922,1,audaci,audaciously
10923,1,dai,dai
10924,1,devil-may-car,devil-may-care
10925,1,it--i,it--is
10926,1,04:16,04:16
10927,1,physiolog,physiological
10928,1,47:01,47:01
10929,1,3c9q2,3c9q2
10930,1,unfurl,unfurled
10931,1,filbert,filbert
10932,1,noir,noirs
10933,1,sorcha,sorcha
10934,1,plutonium-product,plutonium-production
10935,1,akbar,akbar
10936,1,hersh,hersh's
10937,1,720-726,720-726
10938,1,crier,criers
10939,1,orgasm,orgasms
10940,1,hopkin,hopkins
10941,1,intact,intact
10942,1,dinwiddi,dinwiddie
10943,1,9:16,9:16
10944,1,homogen,homogenous
10945,1,yammer,yammering
10946,1,rasslava,rasslava
10947,1,scottsdal,scottsdale
10948,1,beaten,beaten
10949,1,hillary--and,hillary--and
10950,1,shaki,shaky
10951,1,najib,najib
10952,1,warden,warden
10953,1,spear,spear
10954,1,stomach-churn,stomach-churning
10955,1,1:15,1:15
10956,1,anachron,anachronism
10957,1,two-week,two-week
10958,1,baton,baton
10959,1,ashley,ashley
10960,1,yergin,yergin
10961,1,overweight,overweight
10962,1,bronson,bronson
10963,1,retali,retaliation
10964,1,crotchetyoldjarhead,crotchetyoldjarhead
10965,1,demirjian,demirjian
10966,1,cervix,cervix
10967,1,zack,zack
10968,1,arquett,arquette's
10969,1,precondit,preconditions
10970,1,confession,confessionalism
10971,1,12/20,12/20
10972,1,sex,sex's
10973,1,formal,formally
10974,1,debut,debut
10975,1,sacrosanct,sacrosanct
10976,1,10:03,10:03
10977,1,meme-status,meme-status
10978,1,galloway,galloway
10979,1,carv,carve
10980,1,10:40,10:40
10981,1,discontinu,discontinued
10982,1,202-456-1111,202-456-1111
10983,1,4/1,4/1
10984,1,yank,yanks
10985,1,senseless,senseless
10986,1,chiquita,chiquita
10987,1,javem,javems
10988,1,joshua,joshua
10989,1,omni-pot,omni-potent
10990,1,02/10,02/10
10991,1,2d,2d
10992,1,sci,sci
10993,1,08:22,08:22
10994,1,reaccionari,reaccionarios
10995,1,5:44,5:44
10996,1,giustra,giustra
10997,1,delusion,delusional
