,count,stem,term
10426,1,titor,titor
10427,1,singl,singles
10428,1,mairdi,mairdie
10429,1,irgun,irgun
10430,1,k3f,k3f
10431,1,jewbot,jewbot
10432,1,ogl,ogle
10433,1,neza,neza
10434,1,likemind,likeminded
10435,1,reevalu,reevaluation
10436,1,9:54,9:54
10437,1,nacho,nachos
10438,1,imperson,impersonating
10439,1,apprehend,apprehend
10440,1,freemason,freemasons
10441,1,febuari,febuary
10442,1,brace,braces
10443,1,6:33,6:33
10444,1,imd,imd
10445,1,fake-constitut,fake-constitutional
10446,1,policy-bas,policy-based
10447,1,giustra,giustra
10448,1,pedoisland,pedoisland
10449,1,finger,fingered
10450,1,imo,imo
10451,1,bombast,bombast
10452,1,hands-up,hands-up
10453,1,terrori,terrori
10454,1,04/03,04/03
10455,1,mccrummen,mccrummen
10456,1,congresx,congresx
10457,1,secretary-gener,secretary-general
10458,1,glasgow,glasgow
10459,1,leftov,leftover
10460,1,pooland,pooland
10461,1,qq0,qq0
10462,1,drug-run,drug-running
10463,1,gran,granada
10464,1,understandingthethreat.com,understandingthethreat.com
10465,1,1.74,1.74
10466,1,mikey,mikey
10467,1,unsurpris,unsurprised
10468,1,hasselhoff,hasselhoff's
10469,1,fixt,fixt
10470,1,msnbcnuthous,msnbcnuthouse
10471,1,3:18,3:18
10472,1,unfeas,unfeasible
10473,1,sideshow,sideshows
10474,1,freeplay,freeplay
10475,1,tgp,tgp
10476,1,limited-edit,limited-edition
10477,1,zeal,zeal
10478,1,multimillionair,multimillionaires
10479,1,welcom,welcomed
10480,1,what'd,what'd
10481,1,non-work,non-working
10482,1,11:36,11:36
10483,1,watermelon,watermelon
10484,1,gastrointestin,gastrointestinal
10485,1,quaint,quaint
10486,1,marci,marcy
10487,1,libyan,libyan
10488,1,resettl,resettlement
10489,1,scale,scaled
10490,1,magnatron,magnatron
10491,1,flirt,flirting
10492,1,7-11,7-11
10493,1,vin,vin
10494,1,jbs,jbs
10495,1,tigerlikesroost,tigerlikesrooster
10496,1,appet,appetizer
10497,1,china-russia,china-russia
10498,1,lotteri,lottery
10499,1,skuxa,skuxa
10500,1,fastest-grow,fastest-growing
10501,1,thereof,thereof
10502,1,neat,neatly
10503,1,histor,historically
10504,1,250th,250th
10505,1,26th,26th
10506,1,unipolar,unipolar
10507,1,preezi,preezy
10508,1,malign,malignantly
10509,1,pipvu,pipvu
10510,1,f1r5s4,f1r5s4
10511,1,naba,naba
10512,1,nikonov,nikonov
10513,1,dnieper,dnieper
10514,1,antithet,antithetical
10515,1,fur-lin,fur-lined
10516,1,incent,incentive
10517,1,fullest,fullest
10518,1,datneg,datnegative
10519,1,bridg,bridged
10520,1,pro-govern,pro-government
10521,1,irk,irks
10522,1,isis-styl,isis-style
10523,1,wiki,wiki
10524,1,illus,illusions
10525,1,drip,drip
10526,1,then-fbi,then-fbi
10527,1,ing,ing
10528,1,stone-fac,stone-faced
10529,1,neoconservat,neoconservatism
10530,1,mj,mj
10531,1,pre-war,pre-war
10532,1,malmo,malmo
10533,1,prescript,prescription
10534,1,johnw@rutherford.org,johnw@rutherford.org
10535,1,madden,maddening
10536,1,evas,evasive
10537,1,04:10,04:10
10538,1,taxonomi,taxonomy
10539,1,outnumb,outnumbering
10540,1,r-florida,r-florida
10541,1,uggh,uggh
10542,1,wa1am,wa1am
10543,1,ginsburg,ginsburg
10544,1,geek,geeked
10545,1,5usc1132,5usc1132
10546,1,lava,lava
10547,1,self-motiv,self-motivated
10548,1,tagger,tagger
10549,1,gulag,gulag
10550,1,cqo,cqo
10551,1,attenu,attenuation
10552,1,gripe,griping
10553,1,shocker,shocker
10554,1,deceni,deceny
10555,1,odditi,oddities
10556,1,bigfoot,bigfoot
10557,1,supermarket,supermarkets
10558,1,legales,legalese
10559,1,nrc,nrc
10560,1,jackass,jackass
10561,1,order--al,order--all
10562,1,northeastern,northeastern
10563,1,sway,swaying
10564,1,upbeat,upbeat
10565,1,trailer,trailer
10566,1,6d,6d
10567,1,04:06,04:06
10568,1,bestusedcarsal,bestusedcarsales
10569,1,cut-out,cut-outs
10570,1,tres,tres
10571,1,05:11,05:11
10572,1,al-fitr,al-fitr
10573,1,kumkwatz,kumkwatz
10574,1,level,leveling
10575,1,classier,classier
10576,1,wept,wept
10577,1,gbwka,gbwka
10578,1,emma,emma
10579,1,jxbfj,jxbfj
10580,1,please-kill-us-moham,please-kill-us-mohammed
10581,1,doktor,doktor
10582,1,ldik,ldik
10583,1,9:53,9:53
10584,1,potomac,potomac
10585,1,apostroph,apostrophes
10586,1,bis,bis
10587,1,pharma,pharma
10588,1,savvi,savvy
10589,1,color,coloreds
10590,1,unwind,unwinding
10591,1,power,powerfully
10592,1,whereof,whereof
10593,1,beria,beria
10594,1,mat,mat
10595,1,mclaughlin,mclaughlin
10596,1,conjunctur,conjuncture
10597,1,dole,dole
10598,1,contour,contours
10599,1,gainzz,gainzz
10600,1,swim,swimmingly
10601,1,rm,rm
10602,1,skunk,skunked
10603,1,full-throat,full-throated
10604,1,10t16,10t16
10605,1,11:55,11:55
10606,1,extrapol,extrapolating
10607,1,busbi,busby
10608,1,mubayyid,mubayyid
10609,1,pile-up,pile-ups
10610,1,saad,saad
10611,1,life,life's
10612,1,unborn,unborn
10613,1,suffic,suffice
10614,1,super-rich,super-rich
10615,1,infrastructure-rel,infrastructure-related
10616,1,clobber,clobbered
10617,1,hard-work,hard-working
10618,1,pic.twitter.com/hkq8zdd5qz,pic.twitter.com/hkq8zdd5qz
10619,1,kristian,kristian
10620,1,woe,woes
10621,1,weather,weathering
10622,1,btc,btc
10623,1,jbw,jbw
10624,1,meet,meeting's
10625,1,rampag,rampage
10626,1,supposit,supposition
10627,1,unhind,unhindered
10628,1,abendroth,abendroth
10629,1,puch,puch
10630,1,tweak,tweaks
10631,1,vinyard,vinyard
10632,1,tatter,tatters
10633,1,02/12,02/12
10634,1,well-lik,well-liked
10635,1,bedroom,bedrooms
10636,1,4.0,4.0
10637,1,stubb,stubb
10638,1,ldlrap,ldlrap
10639,1,quasi-govern,quasi-government
10640,1,eeoc,eeoc
10641,1,unaccompani,unaccompanied
10642,1,cheerlead,cheerleading
10643,1,yearn,yearning
10644,1,90s,90s
10645,1,left-wing,left-wingers
10646,1,stɹʌk,stɹʌk
10647,1,kyle,kyle
10648,1,binari,binaries
10649,1,unafford,unaffordable
10650,1,poli,poli
10651,1,portion,portions
10652,1,seychell,seychelles
10653,1,of,offed
10654,1,disast,disasters
10655,1,goos,goose
10656,1,icp,icp
10657,1,fai,fai
10658,1,cannib,cannibal
10659,1,"10,000-","10,000-"
10660,1,hopkin,hopkins
10661,1,brown,brown's
10662,1,obama-clinton,obama-clinton
10663,1,gerhard,gerhard
10664,1,crimethink,crimethinkers
10665,1,andi,andy
10666,1,baumol,baumol
10667,1,gadfli,gadflies
10668,1,utmost,utmost
10669,1,neoconservative-l,neoconservative-led
10670,1,psks,psks
10671,1,2:50,2:50
10672,1,bl,bl
10673,1,humong,humongous
10674,1,03-17-,03-17-
10675,1,drug,drugged
10676,1,ultron,ultron
10677,1,5:29,5:29
10678,1,c'est,c'est
10679,1,ton,ton
10680,1,parlor,parlor
10681,1,a1,a1
10682,1,siqu,siquiera
10683,1,two-tier,two-tiered
10684,1,gig,gig
10685,1,tens,tense
10686,1,tatiana,tatiana
10687,1,eyebal,eyeball
10688,1,clarridg,clarridge
10689,1,7q,7q
10690,1,01:58,01:58
10691,1,debauch,debauched
10692,1,bro,bro
10693,1,juanita,juanita
10694,1,congenit,congenitally
10695,1,coulda,coulda
10696,1,ssn,ssn
10697,1,non-interfer,non-interference
10698,1,pd,pd
10699,1,ricochet,ricochet
10700,1,arnold,arnold
10701,1,circa,circa
10702,1,newshour,newshour
10703,1,vis-a-vi,vis-a-vis
10704,1,boasberg,boasberg
10705,1,leisur,leisure
10706,1,rewritten,rewritten
10707,1,affection,affectionate
10708,1,dearth,dearth
10709,1,determin,determiners
10710,1,bake,baking
10711,1,dncf,dncf
10712,1,03:47,03:47
10713,1,4rh1f,4rh1f
10714,1,dragonspirit,dragonspirit
10715,1,sabri,sabri
10716,1,hmmm.whom,hmmm.whom
10717,1,lock-jaw,lock-jaw
10718,1,bone-chil,bone-chilling
10719,1,zi,zi
10720,1,bauer,bauer
10721,1,yea,yea
10722,1,hunger,hunger
10723,1,kd8fh,kD8Fh
10724,1,18:06,18:06
10725,1,covpc,covpc
10726,1,microwav,microwave
10727,1,chabahar,chabahar
10728,1,00:46,00:46
10729,1,tangerin,tangerine
10730,1,u0f7,u0f7
10731,1,evelyn,evelyn
10732,1,havel,havel
10733,1,cumbia,cumbia
10734,1,kat,kat
10735,1,agnew,agnew
10736,1,sidekick,sidekicks
10737,1,brir,brir
10738,1,02:44,02:44
10739,1,sing,sings
10740,1,altitud,altitude
10741,1,clutter,clutter
10742,1,chopper,chopper
10743,1,heartili,heartily
10744,1,bofa,bofa
10745,1,murkowski,murkowski
10746,1,fakanam,fakaname
10747,1,bid,bidness
10748,1,littman,littman's
10749,1,intellect,intellect
10750,1,lombardo,lombardo
10751,1,f'n,f'n
10752,1,erovinkin,erovinkin
10753,1,turbo,turbo
10754,1,kraken,kraken
10755,1,fiddl,fiddle
10756,1,06/05,06/05
10757,1,azhar,azhar
10758,1,duck,ducked
10759,1,tutelag,tutelage
10760,1,dooddad,dooddad
10761,1,planet,planeta
10762,1,imran,imran
10763,1,dispens,dispense
10764,1,kaczywski,kaczywski
10765,1,petrodollar,petrodollar
10766,1,forced-air,forced-air
10767,1,feckless,feckless
10768,1,templat,template
10769,1,schizophren,schizophrenic
10770,1,trait,traits
10771,1,epitomizan,epitomizan
10772,1,09:33,09:33
10773,1,mistreat,mistreated
10774,1,separ,separately
10775,1,capitalistroad,capitalistroader
10776,1,incapac,incapacity
10777,1,phds,phds
10778,1,burglari,burglary
10779,1,ghast,ghastly
10780,1,sunshin,sunshine
10781,1,adirondack,adirondack
10782,1,edmond,edmond
10783,1,cockroach,cockroaches
10784,1,self-styl,self-styled
10785,1,rule,rulings
10786,1,oversaw,oversaw
10787,1,sentiment,sentiments
10788,1,hatchet,hatchet
10789,1,house-clean,house-cleaning
10790,1,taunt,taunted
10791,1,cleric,clerical
10792,1,prolong,prolonged
10793,1,08/13,08/13
10794,1,poperin,poperin
10795,1,freiburg,freiburger
10796,1,figur,figuring
10797,1,brighter,brighter
10798,1,mikhail,mikhail
10799,1,high-profil,high-profile
10800,1,guam,guam
10801,1,10/27,10/27
10802,1,nasa,nasa
10803,1,ameqt,ameqt
10804,1,61-76,61-76
10805,1,shed,shedding
10806,1,roxi,roxy
10807,1,val,val
10808,1,iy,iys
10809,1,herd,herded
10810,1,08:28,08:28
10811,1,r-indian,r-indian
10812,1,devlet,devlet
10813,1,raqqa,raqqa
10814,1,session,sessions's
10815,1,dickerson,dickerson
10816,1,01-31-,01-31-
10817,1,present-day,present-day
10818,1,chang,chang
10819,1,trump-fan,trump-fans
10820,1,mytholog,mythology
10821,1,5:50,5:50
10822,1,stringent,stringent
10823,1,xifyn,xifyn
10824,1,sufi,sufis
10825,1,man-bear,man-bear
10826,1,hard-hit,hard-hit
10827,1,revit,revitalize
10828,1,nauman,nauman
10829,1,rothenburg,rothenburger
10830,1,v2,v2
10831,1,god-emperor,god-emperor
10832,1,pre-crim,pre-crime
10833,1,ident,identities
10834,1,aprè,après
10835,1,endless,endlessly
10836,1,02:09,02:09
10837,1,vur,vur
10838,1,commot,commotion
10839,1,unsupport,unsupported
10840,1,ubkpr,ubkpr
10841,1,kirkpatrick,kirkpatrick
10842,1,garish,garish
10843,1,solv,solving
10844,1,f5,f5
10845,1,joss,joss
10846,1,self-inflict,self-inflicted
10847,1,hurl,hurl
10848,1,freeper,freepers
10849,1,2:25,2:25
10850,1,diaspora,diaspora
10851,1,fast-ris,fast-rising
10852,1,bogart,bogart
10853,1,melinda,melinda
10854,1,blog,blogs
10855,1,clink,clink
10856,1,03:07,03:07
10857,1,"17,000","17,000"
10858,1,thehungergam,thehungergames
10859,1,lankford,lankford
10860,1,heyer,heyer
10861,1,fervent,fervent
10862,1,gosh,gosh
10863,1,it.and,it.and
10864,1,vogu,vogue
10865,1,bork,bork
10866,1,ajmojo,ajmojo
10867,1,muammar,muammar
10868,1,gimmicki,gimmicky
10869,1,passel,passel
10870,1,halfway,halfway
10871,1,squelch,squelch
10872,1,xinhua,xinhua
10873,1,debenedetti,debenedetti
10874,1,bipod,bipod
10875,1,1:48,1:48
10876,1,24/2016,24/2016
10877,1,tremend,tremendously
10878,1,all-pow,all-powerful
10879,1,immers,immersed
10880,1,append,appended
10881,1,crs,crs
10882,1,bag-ladi,bag-lady
10883,1,drucker,drucker
10884,1,reddit,reddit
10885,1,steveoreno,steveoreno
10886,1,idl,idle
10887,1,wake-up,wake-up
10888,1,disembark,disembarking
10889,1,major-pelham,major-pelham
10890,1,overal,overalls
10891,1,non-recognit,non-recognition
10892,1,coomb,coombes
10893,1,old-tim,old-time
10894,1,mcwarrior,mcwarriors
10895,1,truck,trucking
10896,1,prefac,preface
10897,1,09:47,09:47
10898,1,berluscon,berluscon
10899,1,bale,baleful
10900,1,mcconehead,mcconehead
10901,1,alaska--too,alaska--too
10902,1,jc,jc
10903,1,imposs,impossibility
10904,1,commentari,commentary
10905,1,snell,snell
10906,1,delp,delp
10907,1,crazi,craziness
10908,1,brigad,brigade
10909,1,antifascist,antifascists
10910,1,inconceiv,inconceivable
10911,1,asteroid,asteroid
10912,1,1:56,1:56
10913,1,four-day,four-day
10914,1,nicer,nicer
10915,1,inscrib,inscribed
10916,1,mammoth,mammoths
10917,1,charisma,charisma
10918,1,6:08,6:08
10919,1,fnt,fnt
10920,1,tweet-storm,tweet-storm
10921,1,0c,0c
10922,1,belt-f,belt-fed
10923,1,usgovt,usgovt
10924,1,defianc,defiance
10925,1,technician,technicians
10926,1,esraa,esraa's
10927,1,summari,summaries
10928,1,general-turned-presid,general-turned-president
10929,1,1994state335575,1994state335575
10930,1,massachusett,massachusetts
10931,1,smegma,smegma
10932,1,haunt,haunted
10933,1,ends-before-the-mean,ends-before-the-means
10934,1,chester,chester
10935,1,mk,mk
10936,1,mount,mounting
10937,1,dorn,dorning's
10938,1,cthulhu,cthulhu
10939,1,weâ,weâ
10940,1,kj,kj
10941,1,uuwor,uuwor
10942,1,hieb,hieben
10943,1,modernist,modernist
10944,1,tass,tass
10945,1,ethiopia,ethiopia
10946,1,whiff,whiff
10947,1,conman,conman
10948,1,shitburg,shitburger
10949,1,05:59,05:59
10950,1,ramadan,ramadan
10951,1,fors,forse
10952,1,incorpor,incorporation
10953,1,07:08,07:08
10954,1,octopus,octopus
10955,1,hillsid,hillside
10956,1,nelli,nellie
10957,1,warlord,warlord
10958,1,papaci,papacy
10959,1,12/5,12/5
10960,1,mikkelson,mikkelson's
10961,1,epipen,epipen
10962,1,pageantri,pageantry
10963,1,nodwam,nodwam
10964,1,jenner,jenner
10965,1,breez,breeze
10966,1,pro-gun,pro-gun
10967,1,suzi,suzie
10968,1,hypothes,hypotheses
10969,1,havoc,havoc
10970,1,tzu,tzu's
10971,1,generalship,generalship
10972,1,10:28,10:28
10973,1,yv,yv
10974,1,widen,widen
10975,1,in-stat,in-state
10976,1,farkemal,farkemall
10977,1,sharpest,sharpest
10978,1,pater,pater
10979,1,percentage-wis,percentage-wise
10980,1,caesar,caesar
10981,1,outlandish,outlandish
10982,1,r7,r7
10983,1,honorari,honorary
10984,1,haram,haram
10985,1,raytheon,raytheon
10986,1,faulkner,faulkner
10987,1,rivikin,rivikin
10988,1,fronter,frontera
10989,1,zim,zim
10990,1,o'bryn,o'bryn
10991,1,breviti,brevity
10992,1,bitchslap,bitchslapping
10993,1,arbit,arbiters
10994,1,griswold,griswold
10995,1,lessen,lessen
10996,1,giuffra,giuffra
10997,1,word,wording
10998,1,yuuug,yuuuge
10999,1,beirut,beirut
11000,1,scari,scary
11001,1,shitbag,shitbag
11002,1,prescott,prescott
11003,1,then-presid,then-president
11004,1,noic,noice
11005,1,kareem,kareem
11006,1,mcclane,mcclane
11007,1,egotist,egotist
11008,1,improprieti,impropriety
11009,1,inquest,inquest
11010,1,bacon-mag,bacon-magic
11011,1,silent,silently
11012,1,ascertain,ascertain
11013,1,straight-arrow,straight-arrow
11014,1,messi,messy
11015,1,nettl,nettles
11016,1,long-form,long-form
11017,1,mind,mindful
11018,1,haha,haha
11019,1,pif,pif
11020,1,booknlass,booknlass
11021,1,sennacherib,sennacherib
11022,1,martyr,martyr
11023,1,overspend,overspending
11024,1,hy,hy
11025,1,decod,decode
11026,1,fauxcahonta,fauxcahontas
11027,1,5pm,5pm
11028,1,stater,stater
11029,1,collis,collision
11030,1,ceaseless,ceaseless
11031,1,groundbreak,groundbreaking
11032,1,blitz,blitz
11033,1,floor,floors
11034,1,07:11,07:11
11035,1,three-week,three-weeks
11036,1,miyagi,miyagi
11037,1,buzzsaw,buzzsaw
11038,1,davidsen,davidsen
11039,1,unsolicit,unsolicited
11040,1,percept,perceptions
11041,1,onetim,onetime
11042,1,corsi,corsi
11043,1,symposium,symposium
11044,1,teamster,teamsters
11045,1,underwrit,underwrites
11046,1,foul,foul
11047,1,ego,ego
11048,1,texican,texican
11049,1,22.9,22.9
11050,1,well-regard,well-regarded
11051,1,anti-militari,anti-military
11052,1,selfless,selfless
11053,1,"4,500","4,500"
11054,1,needi,needy
11055,1,sant,santos
11056,1,exhaust,exhaustive
11057,1,bruni,bruni
11058,1,appl,apples
11059,1,edzo,edzo
11060,1,relianc,reliance
11061,1,theshadowbrok,theshadowbrokers
11062,1,channel-surf,channel-surfed
11063,1,ferc,ferc
11064,1,neocon-neoliber,neocon-neoliberal
11065,1,2-28,2-28
11066,1,self-mad,self-made
11067,1,anytim,anytime
11068,1,10s,10s
11069,1,feaver,feaver
11070,1,obes,obese
11071,1,22:16,22:16
11072,1,ren,ren
11073,1,cross-dress,cross-dressing
11074,1,08/29,08/29
11075,1,rockinqsranch,rockinqsranch
11076,1,mumbl,mumbled
11077,1,nac,nacly
11078,1,samsara,samsara
11079,1,opposit,opposition's
11080,1,self-report,self-reported
11081,1,prescrib,prescribe
11082,1,fm,fm
11083,1,perjuri,perjury
11084,1,carbon-spew,carbon-spewing
11085,1,vuy,vuy
11086,1,brooklyn,brooklyn
11087,1,vmsda,vmsda
11088,1,dox,doxed
11089,1,hypothesi,hypothesis
11090,1,leonard,leonard
11091,1,catfish,catfish
11092,1,smidgen,smidgen
11093,1,pro-environment,pro-environmental
11094,1,closed-door,closed-door
11095,1,colonis,colonisation
11096,1,07/16,07/16
11097,1,ks6bw,ks6bw
11098,1,opednews.com,opednews.com
11099,1,mammalian,mammalian
11100,1,vi,vi
11101,1,webon,weboned
11102,1,spectacl,spectacle
11103,1,brilliant,brilliantly
11104,1,drivel,drivel
11105,1,prime-tim,prime-time
11106,1,deris,derision
11107,1,moussa,moussa
11108,1,5xzsj,5xzsj
11109,1,soften,soften
11110,1,reauthor,reauthorized
11111,1,1/22,1/22
11112,1,grocer,grocer
11113,1,lbj-holio,lbj-holio
11114,1,rrorist,rrorist
11115,1,juliett,juliette
11116,1,bugaboo,bugaboos
11117,1,prescient,presciently
11118,1,nemmen,nemmeno
11119,1,tran,trans
11120,1,undead,undead
11121,1,montag,montag
11122,1,islamophob,islamophobes
11123,1,"40,000","40,000"
11124,1,obam,obama
11125,1,be.ther,be.there
11126,1,nasser,nasser
11127,1,satellit,satellite
11128,1,major-parti,major-party
11129,1,elig,eligible
11130,1,bush-clinton-obama,bush-clinton-obama
11131,1,victorian,victorian
11132,1,zcynd,zcynd
11133,1,barcha,barchas
11134,1,dolez,dolezal
11135,1,7:09,7:09
11136,1,trump-putin,trump-putin
11137,1,jameson,jameson
11138,1,scankl,scankles
11139,1,patriarchi,patriarchy
11140,1,06:36,06:36
11141,1,dewitt,dewitt
11142,1,debri,debris
11143,1,5:41,5:41
11144,1,multicultura,multicultura
11145,1,toh,toh
11146,1,nova,nova
11147,1,gem,gem
11148,1,dubk,dubke
11149,1,auto-fellat,auto-fellater
11150,1,bookworm,bookworm
11151,1,captiv,captive
11152,1,make-believ,make-believe
11153,1,cobett,cobett
11154,1,brightest,brightest
11155,1,parson,parsons
11156,1,months-old,months-old
11157,1,9:26,9:26
11158,1,awhil,awhile
11159,1,stalinist,stalinist
11160,1,exampl,exampled
11161,1,mcgowan,mcgowan's
11162,1,gump,gump
11163,1,gerrymand,gerrymandering
11164,1,glatter,glatter
11165,1,intrepid,intrepid
11166,1,g5yyq,g5yyq
11167,1,gloat,gloat
11168,1,newsroom,newsroom
11169,1,jet-man,jet-man
11170,1,anti-capitalist,anti-capitalist
11171,1,druggi,druggie
11172,1,wgso,wgso
11173,1,blindsid,blindsided
11174,1,wrt,wrt
11175,1,elder,elders
11176,1,chucki,chuckie
11177,1,mozilla,mozilla
11178,1,acting-man.com,acting-man.com
11179,1,surgic,surgical
11180,1,ksa,ksa
11181,1,astair,astaire
11182,1,screech,screeches
11183,1,thunder,thundered
11184,1,farmer,farmer's
11185,1,prejudg,prejudge
11186,1,defer,defers
11187,1,uthoj,uthoj
11188,1,defec,defecate
11189,1,inuit,inuit
11190,1,asparagus,asparagus
11191,1,assiem,assieme
11192,1,unfavour,unfavourable
11193,1,abbi,abby
11194,1,63-14,63-14
11195,1,repubican,repubicans
11196,1,nye,nye
11197,1,um,um
11198,1,eisley,eisley
11199,1,class-conflict,class-conflict
11200,1,post-hoc,post-hoc
11201,1,neo-fascist,neo-fascists
11202,1,gypsi,gypsy
11203,1,02/11,02/11
11204,1,hoi,hoi
11205,1,yeshiva,yeshivas
11206,1,studdard,studdard
11207,1,zmed,zmed
11208,1,one-tim,one-time
11209,1,sahimi,sahimi
11210,1,ballz,ballz
11211,1,guandolo,guandolo
11212,1,see-through,see-through
11213,1,batch,batch
11214,1,pellet,pellets
11215,1,bloc,bloc
11216,1,encumb,encumbered
11217,1,law-enforc,law-enforcement
11218,1,befuddl,befuddled
11219,1,shenanigan,shenanigans
11220,1,expansion,expansionism
11221,1,harvest,harvest
11222,1,super-ag,super-agent
11223,1,menu,menu
11224,1,hamster,hamster
11225,1,jesuit,jesuit
11226,1,emphasis.stil,emphasis.still
11227,1,burrough,burroughs
11228,1,mt8x9,mt8x9
11229,1,shitshow,shitshow
11230,1,anti-corrupt,anti-corruption
11231,1,situp,situps
11232,1,sdg,sdg
11233,1,brunt,brunt
11234,1,cremat,cremated
11235,1,rabat,rabat
11236,1,unpopular,unpopular
11237,1,disallow,disallowed
11238,1,lifter,lifter
11239,1,anti-communist,anti-communists
11240,1,nikola,nikolas
11241,1,5:40,5:40
11242,1,zuckerberg,zuckerberg
11243,1,scorn,scorned
11244,1,3p,3p
11245,1,contraind,contraindications
11246,1,tight,tightly
11247,1,leaki,leaky
11248,1,stealthili,stealthily
11249,1,wide-open,wide-open
11250,1,brand-defin,brand-defining
11251,1,crude,crude
11252,1,owen,owens
11253,1,ogav,ogav
11254,1,demo,demo
11255,1,system,system's
11256,1,ctd,ctd
11257,1,penis,penises
11258,1,sin,sino
11259,1,08:20,08:20
11260,1,smarter,smarter
11261,1,2:49,2:49
11262,1,falloff,falloff
11263,1,minute-and-a-half,minute-and-a-half
11264,1,marti,marty
11265,1,exposicion,exposición
11266,1,parallel,parallels
11267,1,confeder,confederate
11268,1,sidestep,sidestep
11269,1,plank,plank
11270,1,mutini,mutiny
11271,1,redneck,redneck
11272,1,verita,veritas
11273,1,cavalri,cavalry
11274,1,barney,barney
11275,1,05/21,05/21
11276,1,sadeh,sadeh
11277,1,truanci,truancy
11278,1,moveon,moveon
11279,1,participatori,participatory
11280,1,bls,bls
11281,1,galosh,galoshes
11282,1,wait.what,wait.what
11283,1,complic,complicate
11284,1,penumbra,penumbra
11285,1,harshest,harshest
11286,1,xfbfz,xfbfz
11287,1,09:43,09:43
11288,1,dune,dune
11289,1,co-defend,co-defendant
11290,1,gng,gng
11291,1,chaka,chaka
11292,1,unpatriot,unpatriotic
11293,1,tighten,tighten
11294,1,donut,donuts
11295,1,gg,gg's
11296,1,laughingstock,laughingstock
11297,1,version,versions
11298,1,spine,spine
11299,1,mingo,mingo
11300,1,huffpost,huffpost's
11301,1,10.1,10.1
11302,1,idiom,idioms
11303,1,indseyla,indseyla
11304,1,prolog,prolog
11305,1,"45,000","45,000"
11306,1,8n,8n
11307,1,7/16,7/16
11308,1,11/2,11/2
11309,1,el-yaz,el-yazal
11310,1,atroci,atrocious
11311,1,materi,materially
11312,1,7:29,7:29
11313,1,glowi,glowy
11314,1,nimoy,nimoy's
11315,1,vw7fi,vw7fy
11316,1,syndic,syndicate
11317,1,livestream,livestream
11318,1,unid,unidos
11319,1,pic.twitter.com/e7aubakm4a,pic.twitter.com/e7aubakm4a
11320,1,shep,shep
11321,1,carry-the-on,carry-the-one
11322,1,courant.com,courant.com
11323,1,tattoo,tattooing
11324,1,a-go-go,a-go-go
11325,1,ep,ep
11326,1,fourtet,fourtet
11327,1,anyon,anyone's
11328,1,kidlet,kidlet
11329,1,70s,70s
11330,1,anti-corpor,anti-corporate
11331,1,zerohedg,zerohedge
11332,1,stenographi,stenography
11333,1,charg,charging
11334,1,obviat,obviate
11335,1,zinger,zinger
11336,1,dupont,dupont
11337,1,undocu,undocumented
11338,1,path,paths
11339,1,titan,titans
11340,1,disciplinarian,disciplinarian
11341,1,derech,derecho
11342,1,transpacif,transpacific
11343,1,non-person,non-personal
11344,1,selectbook,selectbooks
11345,1,wspf,wspf's
11346,1,4df7r,4df7r
11347,1,328-337,328-337
11348,1,klain,klain
11349,1,retain,retain
11350,1,adjust,adjust
11351,1,au,au
11352,1,forward-look,forward-looking
11353,1,t0djb,t0djb
11354,1,lamin,laminate
11355,1,donni,donny
11356,1,wii,wii
11357,1,matthewdowd,matthewdowd
11358,1,ritz,ritz
11359,1,jeremiah,jeremiah
11360,1,03/05,03/05
11361,1,or.onion,or.onion
11362,1,fbn,fbn
11363,1,vigor,vigorously
11364,1,thomson,thomson
11365,1,uk-eu,uk-eu
11366,1,4-6,4-6
11367,1,perk,perked
11368,1,pay-for-play,pay-for-play
11369,1,moran,moran
11370,1,klepper,klepper
11371,1,patron,patrons
11372,1,freshman,freshman
11373,1,paperback,paperback
11374,1,2017/04,2017/04
11375,1,beyer,beyer
11376,1,al-qaeda-link,al-qaeda-linked
11377,1,deblasio,deblasio
11378,1,legendhasit,legendhasit
11379,1,military-banking-secur,military-banking-security
11380,1,oy,oy
11381,1,quartz,quartz
11382,1,shutterstock,shutterstock
11383,1,vasiljev,vasiljevic
11384,1,ami,amy
11385,1,dreamer,dreamers
11386,1,duli,duly
11387,1,ctj,ctj
11388,1,egot,egotism
11389,1,illusori,illusory
11390,1,woot,woot
11391,1,slum,slum
11392,1,chi-town,chi-town
11393,1,5.31,5.31
11394,1,brentano,brentano
11395,1,american-h,american-hating
11396,1,kidney,kidney
11397,1,self-identifi,self-identify
11398,1,budg,budge
11399,1,devalu,devaluation
11400,1,ortiz,ortiz
11401,1,desanti,desantis
11402,1,centrist,centrists
11403,1,aaaand,aaaand
11404,1,wehrmacht,wehrmacht
11405,1,dexter,dexter
11406,1,nsirchov,nsirchov
11407,1,leaderless,leaderless
11408,1,batter,battered
11409,1,scrawl,scrawled
11410,1,olbermann,olbermann
11411,1,encount,encountering
11412,1,05:37,05:37
11413,1,intelligence-commun,intelligence-community
11414,1,dork,dork
11415,1,woodbridg,woodbridge
11416,1,heel,heel
11417,1,1mtmi,1mtmy
11418,1,post-truth,post-truth
11419,1,benhabib,benhabib
11420,1,trolley,trolley
11421,1,self-preserv,self-preservation
11422,1,twenty-fifth,twenty-fifth
11423,1,viet,viet
11424,1,child-sex-traffick,child-sex-trafficking
