,count,stem,term
9457,1,05:03,05:03
9458,1,garbon,garbone
9459,1,pierc,piercings
9460,1,bagster,bagster
9461,1,data-image-credit,data-image-credit
9462,1,showcas,showcasing
9463,1,wifi,wifi
9464,1,blindfold,blindfold
9465,1,repsol,repsol
9466,1,ep,ep
9467,1,schwartz,schwartz
9468,1,boots-on-the-ground,boots-on-the-ground
9469,1,arrib,arriba
9470,1,rash,rashes
9471,1,walmart,walmart
9472,1,brace,brace
9473,1,cheryl,cheryl
9474,1,yayla,yayla
9475,1,7:40,7:40
9476,1,9:48,9:48
9477,1,rehash,rehashes
9478,1,self-accept,self-acceptance
9479,1,mobster,mobster
9480,1,quadrupl,quadrupling
9481,1,persecut,persecute
9482,1,coca,coca
9483,1,social-democrat-ish,social-democrat-ish
9484,1,f'ing,f'ing
9485,1,transcanada,transcanada
9486,1,peso,peso
9487,1,swing,swings
9488,1,aok,aok
9489,1,deitz,deitz
9490,1,goy,goys
9491,1,03:45,03:45
9492,1,martinez,martinez
9493,1,aajax,aajax
9494,1,c6,c6
9495,1,overlord,overlords
9496,1,generos,generosity
9497,1,livingston,livingstone
9498,1,antisemit,antisemitic
9499,1,reconquista,reconquista
9500,1,borderline-senti,borderline-sentient
9501,1,prism,prism
9502,1,bowti,bowties
9503,1,gameofthrones-hplg.jpg,gameofthrones-hplg.jpg
9504,1,qdpsteve,qdpsteve
9505,1,annett,annette
9506,1,lookout,lookout
9507,1,2:05,2:05
9508,1,74ab99,74ab99
9509,1,beirut,beirut
9510,1,isbn,isbn
9511,1,bat,batting
9512,1,tongue-click,tongue-click
9513,1,homag,homage
9514,1,friction,friction
9515,1,curfew,curfew
9516,1,error-ridden,error-ridden
9517,1,aluminum,aluminum
9518,1,gavel,gavel
9519,1,season,seasons
9520,1,zelay,zelaya
9521,1,m4,m4
9522,1,guitar,guitar
9523,1,kiew,kiew
9524,1,10:08,10:08
9525,1,fast,fasting
9526,1,geoterror,geoterrorism
9527,1,re-indict,re-indicted
9528,1,sweetheart,sweetheart
9529,1,obey,obeys
9530,1,continu,continuation
9531,1,luci,lucy
9532,1,abba,abbas
9533,1,submarin,submarine
9534,1,piranha,piranhas
9535,1,idk,idk
9536,1,long-reign,long-reign
9537,1,20.7,20.7
9538,1,5.17,5.17
9539,1,cupcak,cupcakes
9540,1,hardwar,hardware
9541,1,sav-ur-self,sav-ur-self
9542,1,proselytis,proselytising
9543,1,mtbnu,mtbnu
9544,1,cred,cred
9545,1,nation-destroy,nation-destroying
9546,1,tge,tge
9547,1,remak,remake
9548,1,mutter,mutter
9549,1,shuffl,shuffle
9550,1,1ltrbm,1ltrbm
9551,1,u82oz,u82oz
9552,1,placid,placid
9553,1,amllz,amllz
9554,1,eph,eph
9555,1,2/8,2/8
9556,1,feingold,feingold
9557,1,one-ey,one-eyed
9558,1,gaaaah,gaaaah
9559,1,"13,500","13,500"
9560,1,2/10,2/10
9561,1,backstag,backstage
9562,1,manner,manners
9563,1,pre-dawn,pre-dawn
9564,1,bunni,bunny
9565,1,much-hyp,much-hyped
9566,1,docket,docket
9567,1,stipul,stipulate
9568,1,ymjnb,ymjnb
9569,1,borowick,borowick
9570,1,forest,forested
9571,1,throwback,throwback
9572,1,imped,impede
9573,1,putnam,putnam
9574,1,autograph,autograph
9575,1,indhu,indhu
9576,1,10:21,10:21
9577,1,heareth,heareth
9578,1,pro-american,pro-american
9579,1,ducass,ducasse's
9580,1,09:59,09:59
9581,1,khan,khan
9582,1,coerciv,coercively
9583,1,xx7dp,xx7dp
9584,1,that.bar,that.barely
9585,1,mummi,mummy
9586,1,познер,познер
9587,1,super-secret,super-secret
9588,1,attest,attest
9589,1,cooki,cookie
9590,1,data-image-crop,data-image-crop
9591,1,wynn,wynn
9592,1,dot-com,dot-com
9593,1,fox-identifi,fox-identified
9594,1,0wojp,0wojp
9595,1,young-adult,young-adult
9596,1,forese,foresee
9597,1,pre-edward,pre-edward
9598,1,sheet,sheet's
9599,1,blueunicorn,blueunicorn
9600,1,zsvem,zsvem
9601,1,know-it-al,know-it-all
9602,1,pastor,pastor
9603,1,wolfstreet,wolfstreet
9604,1,unexplain,unexplained
9605,1,lagrang,lagrange
9606,1,08:03,08:03
9607,1,riemen,riemen
9608,1,10:22,10:22
9609,1,addicott,addicott
9610,1,04/20,04/20
9611,1,helm,helm
9612,1,noteworthi,noteworthy
9613,1,c6ezv,c6ezv
9614,1,06/27,06/27
9615,1,pfi,pfy
9616,1,zimbabwean,zimbabweans
9617,1,fb,fb
9618,1,reestablish,reestablish
9619,1,tire,tires
9620,1,na0ug,na0ug
9621,1,unbroken,unbroken
9622,1,sizeabl,sizeable
9623,1,pirro,pirro
9624,1,glasser,glasser
9625,1,"22,000","22,000"
9626,1,ledger,ledger
9627,1,loop,loops
9628,1,secondamend,secondamendment
9629,1,04:04,04:04
9630,1,handcuff,handcuffs
9631,1,ration,rationality
9632,1,anoint,anointed
9633,1,profond,profond
9634,1,headphon,headphones
9635,1,ses,ses
9636,1,purpl,purple
9637,1,barstow,barstow
9638,1,2x9lm,2x9lm
9639,1,bjwnl,bjwnl
9640,1,sharon,sharon
9641,1,outsiz,outsized
9642,1,douchebag,douchebag
9643,1,unwant,unwanted
9644,1,unscath,unscathed
9645,1,1:26,1:26
9646,1,reynold,reynolds
9647,1,i-vt,i-vt
9648,1,combat_boot,combat_boots
9649,1,sprinkl,sprinkling
9650,1,unsaid,unsaid
9651,1,squadron,squadron
9652,1,2gtjp,2gtjp
9653,1,red-blood,red-blooded
9654,1,delay,delaying
9655,1,gnome,gnomes
9656,1,grandjedimasteryoda,grandjedimasteryoda
9657,1,ausscolpyr,ausscolpyr
9658,1,30-31,30-31
9659,1,mid,mid
9660,1,nuremburg,nuremburg
9661,1,monolog,monolog
9662,1,symbol,symbolically
9663,1,unilater,unilaterally
9664,1,1.3,1.3
9665,1,scandinavian,scandinavians
9666,1,compress,compression
9667,1,lvuw,lvuw
9668,1,hick,hicks
9669,1,reinhart,reinhart
9670,1,medium-s,medium-size
9671,1,mostr,mostrar
9672,1,oppressor,oppressors
9673,1,cleanup,cleanup
9674,1,gaijin,gaijin
9675,1,bête,bête
9676,1,vp---might,vp---might
9677,1,surmis,surmised
9678,1,duel,duels
9679,1,destruct,destruct
9680,1,kike,kike
9681,1,kari,kari
9682,1,problemat,problematic
9683,1,sociolog,sociologically
9684,1,housley,housley
9685,1,rl,rl
9686,1,axe,axes
9687,1,strain,strained
9688,1,spot-on,spot-on
9689,1,cr2,cr2
9690,1,whip,whipping
9691,1,05:43,05:43
9692,1,07:12,07:12
9693,1,03/18,03/18
9694,1,retaliatori,retaliatory
9695,1,sharptato,sharptato
9696,1,kek,kek
9697,1,jerb,jerb
9698,1,queerbait,queerbaits
9699,1,madelain,madelaine
9700,1,state-run,state-run
9701,1,intrud,intruders
9702,1,seafood,seafood
9703,1,wrought,wrought
9704,1,helluva,helluva
9705,1,kabuki,kabuki
9706,1,dauntless,dauntless
9707,1,tori,tory
9708,1,defunct,defunct
9709,1,sig,sig
9710,1,rickl,rickl
9711,1,kgpwr,kgpwr
9712,1,half-conserv,half-conservative
9713,1,folli,follies
9714,1,capitalfringe.org,capitalfringe.org
9715,1,imbal,imbalance
9716,1,4/4,4/4
9717,1,02/14,02/14
9718,1,redbon,redbone
9719,1,uplift,uplift
9720,1,sometimes-crit,sometimes-critic
9721,1,boutiqu,boutiques
9722,1,judd,judd
9723,1,severus,severus
9724,1,04:59,04:59
9725,1,elabor,elaborated
9726,1,zm2xo,zm2xo
9727,1,6e,6e
9728,1,jfg,jfg
9729,1,choka-chola,choka-chola
9730,1,narrat,narratives
9731,1,shore,shores
9732,1,poppi,poppies
9733,1,barbados.beach,barbados.beaches
9734,1,posterior,posterior
9735,1,nobil,nobility
9736,1,samer,samer
9737,1,pjbankard,pjbankard
9738,1,onh,onh
9739,1,weev,weev
9740,1,whereabout,whereabouts
9741,1,disqualifi,disqualified
9742,1,brasil,brasil
9743,1,contra,contra
9744,1,robertmuel,robertmueller
9745,1,upbring,upbringing
9746,1,ot7,ot7
9747,1,hearti,hearty
9748,1,phosphorus,phosphorus
9749,1,pussycat,pussycat
9750,1,phcla,phcla
9751,1,doyl,doyle
9752,1,spartacus,spartacus
9753,1,hwrm,hwrm
9754,1,cersei,cersei
9755,1,chock,chock
9756,1,adrenalin,adrenaline
9757,1,01/03,01/03
9758,1,eypfd,eypfd
9759,1,4bbdd5,4bbdd5
9760,1,wuz,wuz
9761,1,zullo,zullo
9762,1,yup,yup
9763,1,speechwrit,speechwriter
9764,1,qq,qq
9765,1,08:02,08:02
9766,1,quicker,quicker
9767,1,theoria,theoria
9768,1,jonathon,jonathon
9769,1,cola,cola
9770,1,gunman,gunman
9771,1,cpi-w,cpi-w
9772,1,barnett,barnett
9773,1,villa,villa
9774,1,7:57,7:57
9775,1,flair,flair
9776,1,seep,seeping
9777,1,woah,woah
9778,1,credul,credulous
9779,1,08/26,08/26
9780,1,rusi,rusia
9781,1,famous,famously
9782,1,6/5,6/5
9783,1,steyn,steyn
9784,1,extexasredhead,extexasredhead
9785,1,jobs-american,jobs-americans
9786,1,aroma,aroma
9787,1,jetpack,jetpacks
9788,1,ketosi,ketosis
9789,1,250k,250k
9790,1,buw,buw
9791,1,addle-brain,addle-brained
9792,1,spat,spat
9793,1,entrap,entrap
9794,1,reiland,reiland
9795,1,5:42,5:42
9796,1,custard,custard
9797,1,enriqu,enrique
9798,1,improv,improving
9799,1,clobber,clobbered
9800,1,demor,demoralized
9801,1,turning-point,turning-point
9802,1,dowag,dowager
9803,1,and,ands
9804,1,lindbergh,lindbergh
9805,1,leak-wis,leak-wise
9806,1,impenetr,impenetrable
9807,1,uninsur,uninsured
9808,1,yoe,yoe
9809,1,toolbar,toolbar
9810,1,intens,intensely
9811,1,mise,mises
9812,1,4p,4p
9813,1,86f7,86f7
9814,1,chewbarkah,chewbarkah
9815,1,ill-advis,ill-advised
9816,1,fuu,fuu
9817,1,1:16,1:16
9818,1,freereign,freereign
9819,1,chum,chum
9820,1,dissid,dissident
9821,1,infal,infallibility
9822,1,lexington,lexington
9823,1,headwind,headwinds
9824,1,dnc-e,dnc-e
9825,1,shoulda,shoulda
9826,1,09:19,09:19
9827,1,feroci,ferocious
9828,1,slob'n,slob'n
9829,1,crackpot,crackpot
9830,1,01:17,01:17
9831,1,intercontinent,intercontinental
9832,1,skin,skinning
9833,1,despej,despejando
9834,1,ggqla,ggqla
9835,1,re-emphas,re-emphasized
9836,1,enrol,enrollment
9837,1,voiceless,voiceless
9838,1,eleanor,eleanor
9839,1,nano-s,nano-sized
9840,1,high-iq,high-iq
9841,1,hinder,hinder
9842,1,mcfarland,mcfarland
9843,1,03:59,03:59
9844,1,aim4truth.org,aim4truth.org
9845,1,okeydok,okeydoker
9846,1,866-811-4111,866-811-4111
9847,1,buheiri,buheiry's
9848,1,rider,riders
9849,1,amit,amit
9850,1,"1,500-","1,500-"
9851,1,meathead,meathead
9852,1,iv0p7,iv0p7
9853,1,02:04,02:04
9854,1,lawman,lawman
9855,1,unassail,unassailable
9856,1,crz,crz
9857,1,97coo,97coo
9858,1,nbbdt,nbbdt
9859,1,ratcliff,ratcliffe
9860,1,"8,761","8,761"
9861,1,louisiana,louisiana
9862,1,extend,extends
9863,1,hawt,hawtness
9864,1,ocr,ocrs
9865,1,nigger,niggers
9866,1,stagflat,stagflation
9867,1,5.18,5.18
9868,1,abdullah,abdullah
9869,1,shvitz,shvitzing
9870,1,0.0099,0.0099
9871,1,overboard,overboard
9872,1,mitig,mitigated
9873,1,natalia,natalia
9874,1,09:32,09:32
9875,1,schadenfreud,schadenfreude
9876,1,virgina,virgina
9877,1,occupi,occupy
9878,1,chiaie,chiaie
9879,1,cpspa,cpspa
9880,1,differ,differing
9881,1,usg,usg
9882,1,08:21,08:21
9883,1,entent,entente
9884,1,srt,srt
9885,1,4:26,4:26
9886,1,tewyv,tewyv
9887,1,cliqu,clique
9888,1,trumpmania,trumpmania
9889,1,7:53,7:53
9890,1,multi-year,multi-year
9891,1,insensit,insensitive
9892,1,brainwav,brainwave
9893,1,08:04,08:04
9894,1,infantil,infantile
9895,1,tami,tami
9896,1,rawcatslyentist,rawcatslyentist
9897,1,sith,sith
9898,1,visual,visuals
9899,1,adag,adage
9900,1,ahm,ahmed
9901,1,cliché,clichés
9902,1,privitis,privitisation
9903,1,dj,dj
9904,1,splc,splc
9905,1,modernist,modernist
9906,1,henson,henson
9907,1,glimps,glimpses
9908,1,increment,incrementally
9909,1,manziel,manziels
9910,1,fi5nc,fi5nc
9911,1,so.excel,so.excellent
9912,1,colonna,colonna
9913,1,environ,environs
9914,1,catchi,catchy
9915,1,shtf,shtf
9916,1,carton,cartons
9917,1,15:39,15:39
9918,1,dishonor,dishonored
9919,1,lv,lv
9920,1,sabbath,sabbath
9921,1,differenti,differentiate
9922,1,cv,cv
9923,1,fanci,fancy
9924,1,sip,sip
9925,1,numer,numerosos
9926,1,bookish,bookish
9927,1,sauder,sauder
9928,1,hoft,hoft
9929,1,two-parti,two-party
9930,1,maduro,maduro
9931,1,imput,imputes
9932,1,begich,begich's
9933,1,bbbb,bbbb
9934,1,gunsling,gunslinger
9935,1,pic.twitter.com/yxjwdvzsnr,pic.twitter.com/yxjwdvzsnr
9936,1,09:51,09:51
9937,1,minneapoli,minneapolis
9938,1,abstain,abstain
9939,1,sublimin,subliminal
9940,1,truthi,truthiness
9941,1,1/14,1/14
9942,1,x1m,x1m
9943,1,mtv,mtv
9944,1,alte-kock,alte-kocker
9945,1,thelastrefug,thelastrefuge
9946,1,bilderberg,bilderberg
9947,1,spoon,spoons
9948,1,19a,19a
9949,1,handbook,handbooks
9950,1,boyd,boyd
9951,1,awad,awad
9952,1,gotcha,gotcha
9953,1,sagebrush,sagebrush
9954,1,awkward,awkward
9955,1,liver,liver
9956,1,gwot,gwot
9957,1,nba,nba
9958,1,tenant,tenant
9959,1,tompkin,tompkins
9960,1,guam,guam
9961,1,q'bot,q'bot
9962,1,vigilant,vigilante
9963,1,09:44,09:44
9964,1,pz4pt,pz4pt
9965,1,ident,identities
9966,1,soulmat,soulmate
9967,1,superpac,superpac
9968,1,millikohn,millikohns
9969,1,jj,jj
9970,1,lede,lede
9971,1,stu,stu
9972,1,sotomayor,sotomayor
9973,1,usmc,usmc
9974,1,muggl,muggles
9975,1,airtim,airtime
9976,1,re-elect,re-elections
9977,1,rend,rending
9978,1,nfowars.com,nfowars.com
9979,1,onslaught,onslaught
9980,1,kiss-ass,kiss-ass
9981,1,conservative.lost,conservative.lost
9982,1,lanier,lanier
9983,1,princeton,princeton
9984,1,notanotherskippi,notanotherskippy
9985,1,11:28,11:28
9986,1,frederick,frederick
9987,1,persecutor,persecutors
9988,1,shockwav,shockwave
9989,1,military-industri,military-industrial
9990,1,solid-st,solid-state
9991,1,propens,propensity
9992,1,billboard,billboard
9993,1,hater,hatered
9994,1,hoenig,hoenig
9995,1,ariana,ariana
9996,1,0f5kex,0f5kex
9997,1,diesel,diesel
9998,1,reliabl,reliably
9999,1,wander,wandering
10000,1,portman,portman
10001,1,nolan,nolan's
10002,1,odxa,odxas
10003,1,pre-empt,pre-emptive
10004,1,coll,coll
10005,1,sodom,sodom
10006,1,100k,100k
10007,1,03:02,03:02
10008,1,danish,danish
10009,1,payola,payola
10010,1,blend,blended
10011,1,self-start,self-starters
10012,1,ezra,ezra
10013,1,concentr,concentrates
10014,1,comparison,comparisons
10015,1,anti-discrimin,anti-discrimination
10016,1,carret,carret
10017,1,moral,morale
10018,1,vow,vowed
10019,1,prentic,prentice
10020,1,germ-warfar,germ-warfare
10021,1,military-grad,military-grade
10022,1,illog,illogical
10023,1,phonus,phonus
10024,1,02/28,02/28
10025,1,pasadena,pasadena
10026,1,tapp,tapp
10027,1,misstat,misstatements
10028,1,taglinei,taglinei
10029,1,txhurl,txhurl
10030,1,nerv,nerve
10031,1,sneak,sneaking
10032,1,kean,keane
10033,1,seventeen,seventeen
10034,1,mapl,maples
10035,1,seymour,seymour
10036,1,fact-check,fact-checking
10037,1,picken,pickens
10038,1,wakawaka,wakawaka
10039,1,cpec,cpec
10040,1,spitzer,spitzer
10041,1,most-advertis,most-advertised
10042,1,jumpsuit,jumpsuit
10043,1,2mnv1,2mnv1
10044,1,partners-in-crim,partners-in-crime
10045,1,microscop,microscope
10046,1,corporat,corporatized
10047,1,barton,barton
10048,1,craft,crafted
10049,1,rdbrewer,rdbrewer
10050,1,salaci,salacious
10051,1,nuditi,nudity
10052,1,scout,scouts
10053,1,quebec,quebec
10054,1,next-to-last,next-to-last
10055,1,patchwork,patchwork
10056,1,2u,2u
10057,1,ministeri,ministerial
10058,1,petroleum,petroleum
10059,1,winston,winston
10060,1,lovemak,lovemaking
10061,1,retrench,retrenchment
10062,1,inland,inland
10063,1,psychologist,psychologists
10064,1,them.th,them.the
10065,1,vm6ev,vm6ev
10066,1,mischaracter,mischaracterize
10067,1,weedkil,weedkiller
10068,1,broaden,broaden
10069,1,nunez,nunez
10070,1,7qayi,7qayi
10071,1,eye-open,eye-opening
10072,1,lockstep,lockstep
10073,1,alaskan,alaskanative
10074,1,ernst,ernst
10075,1,snobberi,snobbery
10076,1,collater,collateral
10077,1,in-hous,in-house
10078,1,milder,milder
10079,1,germ,germs
10080,1,g-d,g-d
10081,1,nckate,nckate
10082,1,semi-ruin,semi-ruined
10083,1,houses,housese
10084,1,highest-qu,highest-quality
10085,1,boomerang,boomerang
10086,1,faint,fainting
10087,1,gru,gru
10088,1,ramadan,ramadan
10089,1,nonattribut,nonattributable
10090,1,sill,sill
10091,1,man-mad,man-made
10092,1,barrycar,barrycare
10093,1,fulcher,fulcher
10094,1,superhuman,superhuman
10095,1,easyst,easyst
10096,1,goodi,goodies
10097,1,alefanti,alefantis
10098,1,technically-compet,technically-competent
10099,1,regime-rot,regime-rotation
10100,1,diversionari,diversionary
10101,1,axeman,axeman
10102,1,keller,keller
10103,1,ˌsāl,ˌsāl
10104,1,warburg,warburg
10105,1,6:23,6:23
10106,1,demonrat,demonrats
10107,1,caribbean,caribbean
10108,1,joani,joanie
10109,1,finn,finns
10110,1,unregist,unregistered
10111,1,trickster,trickster
10112,1,tgrkg,tgrkg
10113,1,postmodern,postmodern
10114,1,geraghti,geraghty
10115,1,deconstruction,deconstructionism
10116,1,family-own,family-owned
10117,1,135-140,135-140
10118,1,manchin,manchin
10119,1,railroad,railroaded
10120,1,senatrix,senatrix
10121,1,04:21,04:21
10122,1,09:55,09:55
10123,1,ingredi,ingredients
10124,1,battalion,battalion
10125,1,mull,mulls
10126,1,peepin,peepin
10127,1,migrain,migraine
10128,1,travi,travis
10129,1,blank,blanks
10130,1,effectu,effectual
10131,1,zi,zi
10132,1,xkzwp,xkzwp
10133,1,erupt,erupted
10134,1,clockwork,clockwork
10135,1,46q,46q
10136,1,un-cross,un-crosses
10137,1,endang,endangers
10138,1,666b,666b
10139,1,voit,voit
10140,1,03:03,03:03
10141,1,huzzah,huzzahs
10142,1,1:58,1:58
10143,1,ahahahahahahahaha,ahahahahahahahaha
10144,1,awash,awash
10145,1,portug,portugal
10146,1,heroin,heroin
10147,1,templat,template
10148,1,0o,0o
10149,1,extradit,extradition
10150,1,r-az,r-az
10151,1,graffiti,graffiti
10152,1,weirdo,weirdos
10153,1,ion,ione
10154,1,strict,strict
10155,1,beach,beaches
10156,1,first-term,first-term
10157,1,remorseless,remorseless
10158,1,refocus,refocuses
10159,1,1t,1t
10160,1,bipe,bipeds
10161,1,mk-ultra,mk-ultra
10162,1,kyle,kyle
10163,1,kamikaz,kamikaze
10164,1,synergi,synergy
10165,1,kvc,kvc
10166,1,eyter,eyter
10167,1,au,au
10168,1,algeria,algeria
10169,1,panama,panama
10170,1,nfwvi,nfwvy
10171,1,fincen,fincen
10172,1,haig,haig
10173,1,trumpish,trumpish
10174,1,revamp,revamped
10175,1,somegreekangletoit,somegreekangletoit
10176,1,whorl,whorls
10177,1,well-defin,well-defined
10178,1,schlock,schlock
10179,1,burdensom,burdensome
10180,1,disori,disorient
10181,1,455-463,455-463
10182,1,tuna,tuna
10183,1,timefram,timeframe
10184,1,конск,конский
10185,1,anti-u,anti-u
10186,1,cheezit,cheezits
10187,1,anterior,anteriores
10188,1,anglozionist,anglozionist
10189,1,peni,penis
10190,1,gerrymand,gerrymander
10191,1,ladi,lady's
10192,1,polic,policing
10193,1,10:09,10:09
10194,1,relat,relate
10195,1,lesbian,lesbian
10196,1,gobiern,gobierno
10197,1,il1,il1
10198,1,absorb,absorb
10199,1,jvwxx,jvwxx
10200,1,36:32,36:32
10201,1,sol,sol
10202,1,unreason,unreasonable
10203,1,ipatriot,ipatriot
10204,1,servo,servo
10205,1,6/7,6/7
10206,1,gangrap,gangraped
10207,1,podium,podium
10208,1,clean-room,clean-room
10209,1,unexplor,unexplored
10210,1,gsk,gsk
10211,1,barnicl,barnicle
10212,1,benzodiazepin,benzodiazepines
10213,1,photostat,photostat
10214,1,guncontrol,guncontrol
10215,1,stalin,stalin
10216,1,mcmuffin,mcmuffin
10217,1,nickel,nickel
10218,1,xmduf,xmduf
10219,1,solicitor,solicitor
10220,1,nutless,nutless
10221,1,logprof,logprof
10222,1,cyrus,cyrus
10223,1,legitm,legitmately
10224,1,reproduc,reproducing
10225,1,charmin,charmin
10226,1,hecaus,hecause
10227,1,til,til
10228,1,nuffin,nuffin
10229,1,breakroom,breakroom
10230,1,waterloo,waterloo
10231,1,foment,fomenting
10232,1,dodd,dodd
10233,1,irishei,irishei
10234,1,alpha,alpha
10235,1,condom,condoms
10236,1,richmond,richmond
10237,1,election-rel,election-related
10238,1,lapierr,lapierre
10239,1,best-practic,best-practice
10240,1,smoot,smoot
10241,1,extinguish,extinguisher
10242,1,hadrian,hadrian
10243,1,eastman,eastman
10244,1,inordin,inordinate
10245,1,aquaviva,aquaviva
10246,1,spoof,spoofed
10247,1,km,km
10248,1,neurot,neurotic
10249,1,bandwagon,bandwagon
10250,1,frontier,frontier
10251,1,movment,movment
10252,1,trophi,trophy
10253,1,juda,judas's
10254,1,perv,pervs
10255,1,getcher,getcher
10256,1,boondoggl,boondoggle
10257,1,standpoint,standpoint
10258,1,birther,birther
10259,1,violence-ravag,violence-ravaged
10260,1,anyhoo,anyhoo
10261,1,nerd,nerd
10262,1,bit,bits
10263,1,restrict,restriction
10264,1,vultur,vultures
10265,1,handel,handel
10266,1,houseclean,housecleaning
10267,1,giulia-ceresa,giulia-ceresa
10268,1,iow,iow
10269,1,zzgaw,zzgaw
10270,1,desnud,desnudo
10271,1,aba,aba
10272,1,12/18,12/18
10273,1,right-hand,right-hander
10274,1,stagnat,stagnation
10275,1,jjall,jjall
10276,1,4.3,4.3
10277,1,grimaldi,grimaldi
10278,1,chant,chanted
10279,1,bunkervillestandoff,bunkervillestandoff
10280,1,reinhard,reinhard
10281,1,envoy,envoy
10282,1,emigr,emigrated
10283,1,cease-and-desist,cease-and-desist
10284,1,kenneth,kenneth
10285,1,sinclair,sinclair
10286,1,steadfast,steadfastly
10287,1,nuclear-cap,nuclear-capable
10288,1,lacklust,lackluster
10289,1,flour,flour
10290,1,"1,300","1,300"
10291,1,31st,31st
10292,1,poetic,poetically
10293,1,6:34,6:34
10294,1,wp6f3,wp6f3
10295,1,smartphon,smartphones
10296,1,sushi,sushi
10297,1,trumpnado,trumpnado
10298,1,angleton,angleton
10299,1,diana,diana
10300,1,ayott,ayotte
10301,1,pepperoni,pepperoni
10302,1,23rd,23rd
10303,1,mule,mule
10304,1,artific,artifice
10305,1,ymmv,ymmv
10306,1,tax-exempt,tax-exempt
10307,1,rendit,rendition
10308,1,sober,sobering
10309,1,ester,esters
10310,1,maverick,mavericks
10311,1,ll,ll
10312,1,chomiak,chomiak
10313,1,orin,orin
10314,1,apocalypt,apocalyptic
10315,1,mire,mired
10316,1,2:49,2:49
10317,1,booth,booths
10318,1,all-but-hopeless,all-but-hopeless
10319,1,interest--an,interest--an
10320,1,tawdriest,tawdriest
10321,1,lunkhead,lunkheads
10322,1,bakeri,bakery
10323,1,misstep,misstep
10324,1,transpir,transpired
10325,1,demonet,demonetization
10326,1,crappi,crappy
10327,1,7d,7d
10328,1,penfold,penfold
10329,1,10th,10th
10330,1,curv,curved
10331,1,mid-ocean,mid-ocean
10332,1,small-town,small-town
10333,1,poodl,poodles
10334,1,4:57,4:57
10335,1,darren,darren
10336,1,2:54,2:54
10337,1,flamingo,flamingoes
10338,1,card,cards
10339,1,mahershala,mahershala
10340,1,exogen,exogenous
10341,1,wal-mart,wal-mart
10342,1,fortifi,fortify
10343,1,white-nationalist,white-nationalist
10344,1,reactor,reactors
10345,1,habchi,habchi
10346,1,04/03,04/03
10347,1,chirpili,chirpily
10348,1,military-intellig,military-intelligence
10349,1,100/100,100/100
10350,1,wrongthought,wrongthought
10351,1,"2,800","2,800"
10352,1,leftmedia,leftmedia
10353,1,bald,bald
10354,1,drypowd,drypowder
10355,1,discret,discrete
10356,1,plume,plume
10357,1,best-pictur,best-picture
10358,1,isp,isp's
10359,1,tho,tho
10360,1,show,show's
10361,1,philanthrop,philanthropic
10362,1,code-nam,code-named
10363,1,blizzard,blizzards
10364,1,three-leg,three-legged
10365,1,gibbon,gibbon's
10366,1,sugarfre,sugarfree
10367,1,victimhood,victimhood
10368,1,tumor,tumorous
10369,1,sanityprod,sanityprod
10370,1,decision-support,decision-support
10371,1,mcclain,mcclain
10372,1,swore,swore
10373,1,ezekiel,ezekiel
10374,1,creditor,creditors
10375,1,parker,parker
10376,1,scotiabank,scotiabank
10377,1,clump,clump
10378,1,bed,beds
10379,1,duo,duo
10380,1,48:30,48:30
10381,1,1540-8884,1540-8884
10382,1,nv,nv
10383,1,conniv,conniving
10384,1,qpkia,qpkia
10385,1,grayson,grayson
10386,1,coffrini,coffrini
10387,1,now,now's
10388,1,vestig,vestiges
10389,1,brightest,brightest
10390,1,special-interest,special-interest
10391,1,rotat,rotating
10392,1,cdc,cdc
10393,1,godzilla,godzilla
10394,1,tween,tween
10395,1,"110,000","110,000"
10396,1,mnangagwa,mnangagwa
10397,1,plan-c,plan-c
10398,1,pbs,pbs
10399,1,kosachev,kosachev
10400,1,know--that,know--that
10401,1,afl-cio,afl-cio
10402,1,crave,craves
10403,1,manuscript,manuscript
10404,1,10/03,10/03
10405,1,dunham,dunham
10406,1,02/01,02/01
10407,1,overpow,overpower
10408,1,dutert,duterte
10409,1,starlord,starlord
10410,1,lamest,lamest
10411,1,skirmish,skirmishes
10412,1,altman,altman
10413,1,1/22,1/22
10414,1,cyber-vulner,cyber-vulnerabilities
10415,1,limerick,limerick
10416,1,6:29,6:29
10417,1,4/13,4/13
10418,1,empty-head,empty-head
10419,1,kroger,kroger
10420,1,well-round,well-rounded
10421,1,festiv,festivals
10422,1,skyrocket,skyrocketed
10423,1,grovel,groveling
10424,1,eager,eagerness
10425,1,preposit,prepositioning
10426,1,sidestep,sidestepping
10427,1,non-nuclear,non-nuclear
10428,1,porthous,porthouse
10429,1,bauman,bauman's
10430,1,bunker,bunker
10431,1,08/20,08/20
10432,1,smod,smod
10433,1,outlast,outlast
10434,1,stare,stare
10435,1,handjani,handjani
10436,1,spray,spray
10437,1,waterway,waterways
10438,1,megan,megan
10439,1,whig,whig
10440,1,simplifi,simplify
10441,1,tuckabl,tuckable
10442,1,psycho,psycho
10443,1,"26,000","26,000"
10444,1,makamur,makamure
10445,1,ludwig,ludwig
10446,1,ail,ailes
10447,1,drumpf,drumpf
10448,1,11/07,11/07
10449,1,uncontest,uncontestable
10450,1,crow,crow
10451,1,talbert,talbert
10452,1,fmjgl,fmjgl
10453,1,post-hop,post-hope
10454,1,data-image-crop-grav,data-image-crop-gravity
10455,1,clout,clout
