,count,stem,term
10321,1,kadi,kadi
10322,1,haldeman,haldeman
10323,1,unhing,unhinged
10324,1,pic.twitter.com/dsl5kzymm,pic.twitter.com/dsl5kzymms
10325,1,jr,jr's
10326,1,condol,condolences
10327,1,mcdougal,mcdougal
10328,1,parliamentari,parliamentary
10329,1,symbiosi,symbiosis
10330,1,2/13,2/13
10331,1,sharpton,sharpton
10332,1,underag,underage
10333,1,palpatin,palpatine
10334,1,arent,arent
10335,1,august,augusts
10336,1,pitfal,pitfalls
10337,1,qtqan,qtqan
10338,1,05:22,05:22
10339,1,wizardri,wizardry
10340,1,bursatil,bursátiles
10341,1,fork,fork
10342,1,pavlich,pavlich's
10343,1,ji̇t,ji̇tem
10344,1,potter,potter
10345,1,11:01,11:01
10346,1,9:57,9:57
10347,1,intervent,interventions
10348,1,180s,180s
10349,1,wb8tg,wb8tg
10350,1,derid,derided
10351,1,wutq,wutq
10352,1,reftra,reftra
10353,1,belov,beloved
10354,1,salon,salon
10355,1,08/27,08/27
10356,1,u8klq,u8klq
10357,1,v48,v48
10358,1,732-737,732-737
10359,1,permeabl,permeable
10360,1,muell,mueller
10361,1,anti-intervention,anti-interventionism
10362,1,stealth-delet,stealth-deleted
10363,1,penis-lik,penis-like
10364,1,sg,sg
10365,1,bažant,bažant's
10366,1,petraeus,petraeus
10367,1,shelf,shelf
10368,1,defendus,defendus
10369,1,54:05,54:05
10370,1,02:30,02:30
10371,1,giger,giger
10372,1,11:38,11:38
10373,1,enmiti,enmity
10374,1,ebookit.com,ebookit.com
10375,1,реч,речи
10376,1,monik,moniker
10377,1,eurasia,eurasia
10378,1,full-throttl,full-throttle
10379,1,2:01,2:01
10380,1,gorsuch,gorsuch
10381,1,lowlif,lowlife
10382,1,02:46,02:46
10383,1,valyrian,valyrian
10384,1,skidmor,skidmore
10385,1,sheep,sheep's
10386,1,ipzwq,ipzwq
10387,1,bedtim,bedtime
10388,1,prepar,prepares
10389,1,yoqwj,yoqwj
10390,1,spigot,spigot
10391,1,dalai,dalai
10392,1,quid,quid
10393,1,scu,scu
10394,1,tenac,tenacity
10395,1,talladega,talladega
10396,1,consign,consigned
10397,1,creditor,creditors
10398,1,waiver,waivers
10399,1,peni,penis
10400,1,mc1zi,mc1zi
10401,1,godfath,godfather
10402,1,97-0,97-0
10403,1,mandarin,mandarins
10404,1,pic.twitter.com/pcuibm5z6k,pic.twitter.com/pcuibm5z6k
10405,1,gotnews.com,gotnews.com
10406,1,bergerbild,bergerbilder
10407,1,burial,burial
10408,1,atlanta,atlanta
10409,1,resettl,resettlement
10410,1,schwalb,schwalbe
10411,1,mabel,mabel
10412,1,rover,rover
10413,1,valet,valet
10414,1,under-secretari,under-secretary
10415,1,armor,armor
10416,1,chilcot,chilcot's
10417,1,03/12,03/12
10418,1,fruitloop,fruitloop
10419,1,underworld,underworld
10420,1,groom,grooming
10421,1,billygoatpuk,billygoatpuke
10422,1,seattl,seattle
10423,1,rwmbm,rwmbm
10424,1,heist,heist
10425,1,11/11,11/11
10426,1,tread,tread
10427,1,shush,shush
10428,1,druzhinin,druzhinin
10429,1,"1,003","1,003"
10430,1,filippino,filippino
10431,1,lapierr,lapierre
10432,1,05:00,05:00
10433,1,bonker,bonkers
10434,1,demolish,demolish
10435,1,bce,bce
10436,1,maladi,maladies
10437,1,fare-thee-wel,fare-thee-well
10438,1,galt-bot,galt-bot
10439,1,seitz-wald,seitz-wald
10440,1,crusad,crusader
10441,1,ckg,ckg
10442,1,spur,spur
10443,1,counteroffens,counteroffensive
10444,1,dreeben,dreeben
10445,1,refin,refining
10446,1,длит,длиться
10447,1,blood,bloods
10448,1,underinvest,underinvestment
10449,1,innocuous-look,innocuous-looking
10450,1,enorm,enormously
10451,1,31:30,31:30
10452,1,anti-donald,anti-donald
10453,1,sit,sits
10454,1,ghost-writ,ghost-writing
10455,1,prime-tim,prime-time
10456,1,feasibl,feasible
10457,1,thi,thy
10458,1,brahimi,brahimi
10459,1,redwood,redwood
10460,1,kum,kum
10461,1,loi,lois
10462,1,campaign.almost,campaign.almost
10463,1,ambas,ambas
10464,1,5.18,5.18
10465,1,oi0vg,oi0vg
10466,1,rectifi,rectified
10467,1,anima,animas
10468,1,string-pul,string-pullers
10469,1,wormtongu,wormtongue
10470,1,5:46,5:46
10471,1,sjimc,sjimc
10472,1,earth,earth's
10473,1,isikoff,isikoff
10474,1,4:17,4:17
10475,1,recaptur,recaptura
10476,1,street--and,street--and
10477,1,demonet,demonetized
10478,1,9:47,9:47
10479,1,irrit,irritable
10480,1,bb,bb
10481,1,awe,awe
10482,1,exa,exa
10483,1,bean,beans
10484,1,cubic,cubic
10485,1,hüseyin,hüseyin
10486,1,wastout,wastoute
10487,1,rear,rears
10488,1,handkerchief,handkerchief
10489,1,fink,fink
10490,1,johnston,johnstone
10491,1,holer,holer
10492,1,noah,noah
10493,1,cc0,cc0
10494,1,mwr,mwr
10495,1,redund,redundant
10496,1,albright,albright
10497,1,isaac,isaac
10498,1,cure,cured
10499,1,bristl,bristles
10500,1,lust,lust
10501,1,sdp,sdp
10502,1,u-turn,u-turn
10503,1,tradicional,tradicionales
10504,1,gwb,gwb
10505,1,dumpster,dumpsters
10506,1,unseat,unseat
10507,1,cfc,cfc
10508,1,perino.vacu,perino.vacuous
10509,1,thurm,thurm
10510,1,kindr,kindred
10511,1,possion,possions
10512,1,ignatius,ignatius
10513,1,question,questionable
10514,1,ig,ig
10515,1,aposiopet,aposiopetic
10516,1,panama,panama
10517,1,3i7wr,3i7wr
10518,1,16th,16th
10519,1,01/28,01/28
10520,1,quantiti,quantities
10521,1,11/6,11/6
10522,1,tricknolog,tricknology
10523,1,batchelor,batchelor
10524,1,tourism,tourism
10525,1,brower,brower
10526,1,tere,tere
10527,1,tu3iy,tu3iy
10528,1,loudest,loudest
10529,1,squadron,squadron
10530,1,marketplac,marketplace
10531,1,princess,princess
10532,1,patton,patton
10533,1,stewardship,stewardship
10534,1,hand-season,hand-seasoned
10535,1,telegrap,telegrap
10536,1,gmos,gmos
10537,1,tight,tightly
10538,1,darrel,darrell
10539,1,mat,mat
10540,1,stench,stench
10541,1,chock,chocked
10542,1,kamala,kamala
10543,1,lug,lug
10544,1,glare,glare
10545,1,affluent,affluent
10546,1,high-pitch,high-pitched
10547,1,kfm,kfm
10548,1,1.25,1.25
10549,1,schadenfreud,schadenfreude
10550,1,07:20,07:20
10551,1,odunga,odunga
10552,1,gaf,gaf
10553,1,splendor,splendor
10554,1,narciss,narcissism
10555,1,disciplinarian,disciplinarian
10556,1,seith,seith
10557,1,kosher,kosher
10558,1,jerryskid,jerryskids
10559,1,gracious,gracious
10560,1,regrett,regrettable
10561,1,government-run,government-run
10562,1,bell,bells
10563,1,1o,1o
10564,1,mubarak,mubarak
10565,1,handout,handouts
10566,1,cathi,cathy
10567,1,firefox,firefox
10568,1,501st,501st
10569,1,evangel,evangelism
10570,1,culpa,culpa
10571,1,strider,strider
10572,1,uoskv,uoskv
10573,1,graph,graph
10574,1,foolsgold,foolsgold
10575,1,ack,ack
10576,1,sooner,sooner
10577,1,libbi,libby
10578,1,ruptur,ruptura
10579,1,dissip,dissipate
10580,1,measl,measles
10581,1,demolit,demolition
10582,1,reynolds-pool,reynolds-pool
10583,1,sweater,sweater
10584,1,blam,blam
10585,1,chairmen,chairmen
10586,1,self-involv,self-involved
10587,1,9:48,9:48
10588,1,cwv,cwv
10589,1,ludicr,ludicrous
10590,1,09:04,09:04
10591,1,schoolchildren,schoolchildren
10592,1,harow,harow
10593,1,second-guess,second-guessing
10594,1,expropri,expropriation
10595,1,uncross-,uncross-able
10596,1,5/24,5/24
10597,1,subset,subset
10598,1,downhil,downhill
10599,1,binyamin,binyamin
10600,1,implicit,implicit
10601,1,uncorrobor,uncorroborated
10602,1,04:49,04:49
10603,1,inherit,inherit
10604,1,yamashita,yamashita's
10605,1,pissant,pissant
10606,1,rustbelt,rustbelt
10607,1,cloyd,cloyd
10608,1,pront,pronto
10609,1,d-del,d-del
10610,1,attain,attained
10611,1,hacksaw,hacksaws
10612,1,evok,evoked
10613,1,giraldi,giraldi
10614,1,xuc,xuc
10615,1,reliable-source-bas,reliable-source-based
10616,1,experienc,experiencing
10617,1,cdu,cdu
10618,1,brb,brb
10619,1,parad,paraded
10620,1,cataract,cataracts
10621,1,plutonium-bas,plutonium-based
10622,1,6b,6b
10623,1,attila,attila
10624,1,popularis,popularised
10625,1,aleksei,aleksei
10626,1,farsi,farsi
10627,1,story-wis,story-wise
10628,1,4u,4u
10629,1,endnot,endnotes
10630,1,guardia,guardia
10631,1,howl,howl
10632,1,bedrock,bedrock
10633,1,stadium,stadium
10634,1,bori,boris
10635,1,5oo3x,5oo3x
10636,1,meaning,meaningfully
10637,1,hanson,hanson
10638,1,11:05,11:05
10639,1,arctic,arctic
10640,1,casvi,casvy
10641,1,mull,mulling
10642,1,ostrom,ostrom
10643,1,rous,rouse
10644,1,rv,rv
10645,1,canari,canary
10646,1,sparrer,sparrer
10647,1,tenney,tenney
10648,1,virtuous,virtuous
10649,1,gansa,gansa
10650,1,now.they,now.they
10651,1,unfilt,unfiltered
10652,1,tough-guy,tough-guy
10653,1,robespierr,robespierre
10654,1,environment.os.mac,environment.os.mac
10655,1,shaikh,shaikh
10656,1,menendez,menendez
10657,1,8a,8a
10658,1,seagul,seagull
10659,1,gibberish,gibberish
10660,1,gallup,gallup
10661,1,lonevoic,lonevoice
10662,1,peac,peacefully
10663,1,kramer,kramer
10664,1,nerada,nerada
10665,1,hood,hood
10666,1,commando,commando
10667,1,mord,morden
10668,1,fonseca,fonseca
10669,1,pearl-cluth,pearl-cluthers
10670,1,"50,000","50,000"
10671,1,sidestep,sidestepped
10672,1,infograph,infographic
10673,1,nuev,nueva
10674,1,02:50,02:50
10675,1,pro-establish,pro-establishment
10676,1,02:31,02:31
10677,1,unsaf,unsafe
10678,1,genius,geniuses
10679,1,sandernista,sandernistas
10680,1,like,liking
10681,1,flown,flown
10682,1,homeownership,homeownership
10683,1,k3f,k3f
10684,1,qc,qc
10685,1,9:42,9:42
10686,1,rent,rented
10687,1,plagu,plague
10688,1,museum,museum
10689,1,fanjx,fanjx
10690,1,crom,crom
10691,1,bradshaw,bradshaw's
10692,1,44h6i,44h6y
10693,1,11b40,11b40
10694,1,tardi,tardy
10695,1,knelt,knelt
10696,1,nautinurs,nautinurse
10697,1,georgetown,georgetown
10698,1,4:43,4:43
10699,1,satisfi,satisfying
10700,1,pistol,pistols
10701,1,novemb,november's
10702,1,16:14,16:14
10703,1,debas,debasement
10704,1,suborbit,suborbital
10705,1,valuabl,valuables
10706,1,assless,assless
10707,1,sage,sage
10708,1,smoothi,smoothie
10709,1,hpl,hpl
10710,1,tickl,tickled
10711,1,deed,deeds
10712,1,09:56,09:56
10713,1,autism,autism
10714,1,harrer-pool,harrer-pool
10715,1,geithner,geithner's
10716,1,gec,gec
10717,1,07:57,07:57
10718,1,cuck-serv,cuck-servatives
10719,1,extractivist,extractivist
10720,1,bridg,bridging
10721,1,07:16,07:16
10722,1,70s,70s
10723,1,reliv,relive
10724,1,radio,radio's
10725,1,ex-cia,ex-cia
10726,1,jato,jatos
10727,1,09:18,09:18
10728,1,airspac,airspace
10729,1,whodunnit,whodunnit
10730,1,mi6,mi6
10731,1,6.4,6.4
10732,1,retrofit,retrofit
10733,1,contractors-blackwat,contractors-blackwater
10734,1,consul,consulate
10735,1,bader,bader
10736,1,underfoot,underfoot
10737,1,kenyan,kenyan
10738,1,homeown,homeowner
10739,1,cgggb,cgggb
10740,1,proprietor,proprietors
10741,1,fbt,fbt
10742,1,04:44,04:44
10743,1,bethlehem,bethlehem
10744,1,krag,kragen
10745,1,rekt,rekt
10746,1,gin,ginned
10747,1,evinc,evince
10748,1,02:17,02:17
10749,1,cook,cooks
10750,1,thompson,thompson
10751,1,jabhat,jabhat
10752,1,13:42,13:42
10753,1,runaway,runaway
10754,1,03/25,03/25
10755,1,fop,fop
10756,1,sei,sei
10757,1,restructur,restructuring
10758,1,rubl,ruble
10759,1,size,sizes
10760,1,h7f,h7f
10761,1,underwear,underwear
10762,1,obstruction,obstructionism
10763,1,eh,eh
10764,1,futerfa,futerfas's
10765,1,wingnut,wingnuts
10766,1,dodg,dodge
10767,1,4/25,4/25
10768,1,gif,gif
10769,1,manhood,manhood
10770,1,zelaya,zelaya
10771,1,preview,preview
10772,1,czar,czar
10773,1,dedicatedtenth,dedicatedtenther
10774,1,r2p,r2p
10775,1,overpow,overpowering
10776,1,2:15,2:15
10777,1,plug,plugs
10778,1,state-on-st,state-on-state
10779,1,feckless,feckless
10780,1,wjl,wjl
10781,1,aok,aok
10782,1,elili,elilis
10783,1,1861-1865,1861-1865
10784,1,laser-focus,laser-focused
10785,1,emirati,emiratis
10786,1,swimmer,swimmer
10787,1,pud,pudding
10788,1,monday,mondays
10789,1,21-24,21-24
10790,1,udjaq,udjaq
10791,1,pussyg,pussygate
10792,1,frog,frog
10793,1,hallmark,hallmark
10794,1,11:04,11:04
10795,1,mise,mises
10796,1,9vlbm,9vlbm
10797,1,muscular,muscular
10798,1,overlay,overlay
10799,1,undervalu,undervalued
10800,1,cbd,cbd
10801,1,fbn,fbn
10802,1,siyyf,siyyf
10803,1,screech,screeches
10804,1,fruiti,fruity
10805,1,signifi,signify
10806,1,reaffirm,reaffirmed
10807,1,08:53,08:53
10808,1,becuz,becuz
10809,1,ghalibaf,ghalibaf
10810,1,whack-a-mol,whack-a-mole
10811,1,enfranchis,enfranchised
10812,1,paradox,paradoxes
10813,1,gig,gig
10814,1,winer,winer
10815,1,occup,occupant
10816,1,blindfold,blindfolded
10817,1,turnbul,turnbull
10818,1,05:56,05:56
10819,1,corsi,corsi
10820,1,mic,mic
10821,1,interced,intercede
10822,1,embattl,embattled
10823,1,sidebar,sidebar
10824,1,imam,imam
10825,1,frazer,frazer
10826,1,pacifi,pacifier
10827,1,01:39,01:39
10828,1,tar,tar
10829,1,condit,conditioning
10830,1,dadddi,dadddy's
10831,1,06:55,06:55
10832,1,carvill,carville
10833,1,protégé,protégés
10834,1,salvag,salvaged
10835,1,rockferri,rockferry
10836,1,byron,byron
10837,1,10.the,10.the
10838,1,0d4kt,0d4kt
10839,1,leftward,leftward
10840,1,01/06,01/06
10841,1,chant,chanted
10842,1,unscan,unscanable
10843,1,rebut,rebutting
10844,1,gilead,gilead
10845,1,apprehend,apprehended
10846,1,newscast,newscast
10847,1,owdyx,owdyx
10848,1,demagogi,demagogy
10849,1,accompli,accompli
10850,1,duck,ducks
10851,1,quebec,quebec
10852,1,9d,9d
10853,1,amer,america
10854,1,spew,spewing
10855,1,black-clad,black-clad
10856,1,salih,salih
10857,1,overjoy,overjoyed
10858,1,luckili,luckily
10859,1,free,frees
10860,1,everytim,everytime
10861,1,aura,aura
10862,1,11:46,11:46
10863,1,assign,assigns
10864,1,ferment,fermenting
10865,1,solitari,solitary
10866,1,08:39,08:39
10867,1,task,tasking
10868,1,no-go,no-go
10869,1,kenyatta,kenyatta
10870,1,telltal,telltale
10871,1,klavan,klavan
10872,1,pafti,pafty
10873,1,12:06,12:06
10874,1,archiv,archived
10875,1,41-49,41-49
10876,1,ave,ave
10877,1,façad,façade
10878,1,liabl,liable
10879,1,wooga,wooga
10880,1,04:15,04:15
10881,1,nebul,nebulous
10882,1,moveon-,moveon-ism
10883,1,felonia,felonia
10884,1,exampl,exampled
10885,1,t-ball,t-ball
10886,1,unansw,unanswered
10887,1,chimp,chimp
10888,1,shinkick,shinkicks
10889,1,plumag,plumage
10890,1,geplatzt,geplatzt
10891,1,strangest,strangest
10892,1,04:09,04:09
10893,1,6:50,6:50
10894,1,"7,368","7,368"
10895,1,trashy-ass,trashy-ass
10896,1,swivel,swivel
10897,1,sixteen-memb,sixteen-member
10898,1,price-rig,price-rigging
10899,1,huge,hugely
10900,1,melon,melons
10901,1,verizon,verizon
10902,1,patern,paternally
10903,1,checkpoint,checkpoints
10904,1,chenault,chenault
10905,1,in-br,in-bred
10906,1,priceless,priceless
10907,1,ass-kiss,ass-kissing
10908,1,cov,cov
10909,1,6:36,6:36
10910,1,speigel,speigel
10911,1,36:57,36:57
10912,1,burdensom,burdensome
10913,1,mplqqb,mplqqb
10914,1,9:10,9:10
10915,1,miniatur,miniature
10916,1,overtak,overtaking
10917,1,holler,hollers
10918,1,bello,bello
10919,1,juggler,juggler
10920,1,pod,pods
10921,1,goodwil,goodwill
10922,1,garlic,garlic
10923,1,crown,crowned
10924,1,spurn,spurned
10925,1,bright,brightly
10926,1,unse,unsee
10927,1,regime-chang,regime-changing
10928,1,firm-wheth,firm-whether
10929,1,schoen,schoen
10930,1,haaretz,haaretz
10931,1,knot,knotted
10932,1,altar,altar
10933,1,jumpsuit,jumpsuit
10934,1,ruhollah,ruhollah
10935,1,mcdonald.her,mcdonald.here
10936,1,powers-that-b,powers-that-be
10937,1,p90qgj,p90qgj
10938,1,scotia,scotia
10939,1,spree,spree
10940,1,vortic,vortices
10941,1,bombthrow,bombthrowers
10942,1,child-voic,child-voiced
10943,1,out-bre,out-breed
10944,1,auditorium,auditorium
10945,1,jihadi,jihadi
10946,1,humphrey,humphrey
10947,1,plough,ploughs
10948,1,pro-dril,pro-drilling
10949,1,exult,exulted
10950,1,await,awaits
10951,1,dartist,dartist
10952,1,syke,sykes
10953,1,voiceov,voiceover
10954,1,interven,intervened
10955,1,consider,considerate
10956,1,biospher,biosphere
10957,1,civilus,civilus
10958,1,zionism,zionism
10959,1,subject,subjective
10960,1,longbow,longbow
10961,1,self-contradict,self-contradicting
10962,1,douchebag,douchebag
10963,1,unload,unload
10964,1,odinga,odinga
10965,1,j75035,j75035
10966,1,rammajamma,rammajamma
10967,1,lavish,lavishing
10968,1,hijab,hijabs
10969,1,japon,japón
10970,1,thedcnf,thedcnf
10971,1,snoop,snoops
10972,1,impal,impaler
10973,1,miser,miserable
10974,1,water-carri,water-carrier
10975,1,moistur,moisture
10976,1,28:19,28:19
10977,1,witch-hunt,witch-hunt
10978,1,diejen,diejenigen
10979,1,08:50,08:50
10980,1,sheik,sheik
10981,1,wastewat,wastewater
10982,1,grampa,grampa
10983,1,09:05,09:05
10984,1,voyag,voyager
10985,1,pic.twitter.com/0ktqzejfho,pic.twitter.com/0ktqzejfho
10986,1,chemo,chemo
10987,1,unobtain,unobtainable
10988,1,prolit,prolite
10989,1,unfett,unfettered
10990,1,state-affili,state-affiliated
10991,1,royalist,royalist
10992,1,shipper,shippers
10993,1,saber-rattl,saber-rattling
10994,1,9:39,9:39
10995,1,b2,b2
10996,1,zach,zach
10997,1,servant,servant
10998,1,wizbang,wizbang
10999,1,01:33,01:33
11000,1,playlist,playlist
11001,1,public-priv,public-private
11002,1,ricketi,rickety
11003,1,bremmer-kupchan,bremmer-kupchan
11004,1,jamescomey,jamescomey
11005,1,worthwhil,worthwhile
11006,1,inadvert,inadvertently
11007,1,tame,tamed
11008,1,silicon,silicon
11009,1,kuiper,kuiper
11010,1,monopoli,monopoly
11011,1,domini,domini
11012,1,hunger,hunger
11013,1,full-scal,full-scale
11014,1,unwok,unwoking
11015,1,heh,heh
11016,1,lifelin,lifeline
11017,1,felip,felipe
11018,1,doodl,doodle
11019,1,03:44,03:44
11020,1,victimis,victimised
11021,1,bretton,bretton
11022,1,multi-funct,multi-functional
11023,1,baron,barons
11024,1,"8,777","8,777"
11025,1,06:43,06:43
11026,1,uncivil,uncivil
11027,1,homecom,homecoming
11028,1,6.5,6.5
11029,1,counterpropa,counterpropa
11030,1,10:14,10:14
11031,1,win-win-win,win-win-win
11032,1,dicken,dickens
11033,1,sitter,sitters
11034,1,dockyard,dockyard
11035,1,emin,eminently
11036,1,introductori,introductory
11037,1,6ll1u,6ll1u
11038,1,non-human,non-humans
11039,1,stasi,stasi
11040,1,abraham,abraham
11041,1,"7,000","7,000"
11042,1,careerist,careerist
11043,1,5.23,5.23
11044,1,homemad,homemade
11045,1,fb9az,fb9az
11046,1,pi,pi
11047,1,earlier-though,earlier-though
11048,1,candidate-and-now-presid,candidate-and-now-president
11049,1,aurelius,aurelius
11050,1,398c4b,398c4b
11051,1,departur,departure
11052,1,tallinn,tallinn
11053,1,tutor,tutoring
11054,1,le7jz,le7jz
11055,1,pzbtm,pzbtm
11056,1,xenophobia,xenophobia
11057,1,miklo,miklos
11058,1,100f,100f
11059,1,16:44,16:44
11060,1,statehood,statehood
11061,1,minuscul,minuscule
11062,1,shaken,shaken
11063,1,sweeden,sweeden
11064,1,canal,canal
11065,1,extrajudici,extrajudicial
11066,1,browser.version.indexof,browser.version.indexof
11067,1,harper,harper
11068,1,mccarthyism,mccarthyism
11069,1,rvnni,rvnny
11070,1,moscow-compli,moscow-compliant
11071,1,ahm,ahmed
11072,1,crossbow,crossbow
11073,1,wiener,wiener
11074,1,dds,dds
11075,1,ill-advis,ill-advised
11076,1,11:24,11:24
11077,1,ty,ty
11078,1,northram,northram
11079,1,heavy-duti,heavy-duty
11080,1,mead,meade's
11081,1,hierarchi,hierarchy
11082,1,or.if,or.if
11083,1,trooper,troopers
11084,1,best-sel,best-selling
11085,1,low-trust,low-trust
11086,1,lerer,lerer
11087,1,hegel,hegel
11088,1,thoughtless,thoughtless
11089,1,marvel,marvelous
11090,1,zoyki,zoyky
11091,1,schifft,schifft's
11092,1,hidden-camera,hidden-camera
11093,1,2.75,2.75
11094,1,levison,levison
11095,1,vibrat,vibrate
11096,1,well,welles
11097,1,hog,hog
11098,1,investigación,investigación
11099,1,jarvi,jarvis
11100,1,09:44,09:44
11101,1,schatz,schatz
11102,1,hepcat,hepcat
11103,1,4.4,4.4
11104,1,redpil,redpilled
11105,1,3/21,3/21
11106,1,"854,000","854,000"
11107,1,30s,30s
11108,1,unambigu,unambiguous
11109,1,tomahawk,tomahawks
11110,1,orman,orman
11111,1,caspr,casprings
11112,1,5.0,5.0
11113,1,jacobin,jacobin
11114,1,wannab,wannabe
11115,1,recapitul,recapitulation
11116,1,11/30,11/30
11117,1,trait,traits
11118,1,nouveau-rich,nouveau-riche
11119,1,blunter,blunter
11120,1,i-vt,i-vt
11121,1,o'donnel,o'donnell
11122,1,bogart,bogart's
11123,1,zimbabwean,zimbabweans
11124,1,iv.capitalist,iv.capitalist
11125,1,bleach,bleach
11126,1,adapt,adapted
11127,1,congo,congo
11128,1,kerr,kerr
11129,1,fyi,fyi
11130,1,cigarett,cigarettes
11131,1,lerma,lerma
11132,1,heartili,heartily
11133,1,mann,mann
11134,1,delud,deluding
11135,1,custom-tailor,custom-tailored
11136,1,nuthin,nuthin
11137,1,oligarch,oligarchs
11138,1,cosimo,cosimo
11139,1,buddha,buddhas
11140,1,www.alfredojalife.com,www.alfredojalife.com
11141,1,henderson,henderson
11142,1,cutout,cutout
11143,1,civilwarbrew,civilwarbrewing
11144,1,sioux,sioux
11145,1,nutjob,nutjob
11146,1,publica,publica
11147,1,wilki,wilkie
11148,1,108-111,108-111
11149,1,puddl,puddle
11150,1,extraordinair,extraordinaire
11151,1,encompass,encompassing
11152,1,multi-concurr,multi-concurrent
11153,1,bauer,bauer
11154,1,curti,curtis
11155,1,doubleplusgoodthink,doubleplusgoodthinking
11156,1,zim,zim
11157,1,cannon,cannon
11158,1,babbl,babble
11159,1,delight,delighted
11160,1,eimaj,eimaj
11161,1,scandal-ridden,scandal-ridden
11162,1,smartest,smartest
11163,1,yardsal,yardsale
11164,1,away.right,away.right
11165,1,sohn,sohn
11166,1,tsj,tsj
11167,1,gaddafi,gaddafi
11168,1,saarc,saarc
11169,1,port,ports
11170,1,tin,tin
11171,1,daylight,daylight
11172,1,stack,stacked
11173,1,smell,smelling
11174,1,complex,complexity
11175,1,never-end,never-ending
11176,1,anguish,anguishing
11177,1,democratsdoomsday,democratsdoomsday
11178,1,wide-rang,wide-ranging
11179,1,paralysi,paralysis
11180,1,ac6sd,ac6sd
11181,1,jeremiah,jeremiah
11182,1,unchang,unchanging
11183,1,big-tim,big-time
11184,1,instapundit,instapundit
11185,1,gonzalez,gonzalez
11186,1,shelv,shelves
11187,1,buell,buell
11188,1,technician,technicians
11189,1,blum,blum
11190,1,ogün,ogün
11191,1,5:20,5:20
11192,1,parents__know,parents__know
11193,1,spaemann,spaemann
11194,1,unduli,unduly
11195,1,nobl,nobles
11196,1,berezovski,berezovsky
11197,1,deck,decked
11198,1,convoy,convoy
11199,1,psychopath,psychopathic
11200,1,manageri,managerial
11201,1,05:01,05:01
11202,1,ec,ec
11203,1,wile,wile
11204,1,faintest,faintest
11205,1,disast,disasters
11206,1,digbi,digby
11207,1,9:03,9:03
11208,1,phonet,phonetically
11209,1,zip,zip
11210,1,suced,sucedió
11211,1,05:30,05:30
11212,1,human-imit,human-imitating
11213,1,newsmax,newsmax
11214,1,cornstarch,cornstarch
11215,1,dilig,diligently
11216,1,bacon-mag,bacon-magic
11217,1,decision-support,decision-support
11218,1,cub,cuba
11219,1,torpedo,torpedo
11220,1,asc,asce
11221,1,hugostiglitz,hugostiglitz
11222,1,propheci,prophecy
11223,1,06:40,06:40
11224,1,everett,everett
11225,1,groupnarciss,groupnarcissism
11226,1,kyodo,kyodo
11227,1,denver,denver
11228,1,overheard,overheard
11229,1,ledezma,ledezma
11230,1,gabbard,gabbard
11231,1,karl,karl
11232,1,peripheri,periphery
11233,1,03:38,03:38
11234,1,oriolefan,oriolefan
11235,1,274.sigh,274.sigh
11236,1,five-part,five-part
11237,1,bsg,bsg
11238,1,orden,orden
11239,1,dirtbag,dirtbag
11240,1,peri,peries
11241,1,60s,60s
11242,1,rockefel,rockefeller
11243,1,oceania,oceania
11244,1,stalinist,stalinist
11245,1,levi,levy
11246,1,headline-mak,headline-making
11247,1,z8j2x,z8j2x
11248,1,2.6,2.6
11249,1,critter,critters
11250,1,sodom,sodoms
11251,1,trump-remov,trump-removal
11252,1,unbridl,unbridled
11253,1,alamoudi,alamoudi
11254,1,malpractic,malpractice
11255,1,hoodwink,hoodwink
11256,1,percentage-unfavor,percentage-unfavorable
11257,1,biolog,biologically
11258,1,feith,feith
11259,1,05:10,05:10
11260,1,mazda,mazda
11261,1,guerrilla,guerrillas
11262,1,abat,abates
11263,1,harold,harold
11264,1,unquest,unquestioned
11265,1,cambi,cambio
11266,1,toronto,toronto
11267,1,mischief,mischief
11268,1,soona,soona
11269,1,pic.twitter.com/cdqwmc5xbk,pic.twitter.com/cdqwmc5xbk
11270,1,land-develop,land-development
11271,1,shipp,shipp
11272,1,breast,breasts
11273,1,lender,lenders
11274,1,0t,0t
11275,1,russian-typ,russian-type
11276,1,pbhistori,pbhistory
11277,1,mcconnell,mcconnell
11278,1,chason,chason
11279,1,blinkx,blinkx
11280,1,moat,moat
11281,1,xtihl,xtihl
11282,1,4/4,4/4
11283,1,gertler,gertler
11284,1,dearborn,dearborn
11285,1,all-out,all-out
11286,1,peasant,peasant
11287,1,flu,flu
11288,1,1:58,1:58
11289,1,02:33,02:33
11290,1,6:40,6:40
11291,1,miriam,miriam
11292,1,mauro,mauro
11293,1,ligato,ligato
11294,1,congeal,congeals
11295,1,neo-marxist,neo-marxist
11296,1,pic.twitter.com/gf4xwcffj4,pic.twitter.com/gf4xwcffj4
11297,1,visegrad,visegrad
11298,1,lynn,lynn
11299,1,www.businessinsider.com/,www.businessinsider.com/
11300,1,taro,taro
11301,1,bone,boned
11302,1,raya,raya
11303,1,therapist,therapist
11304,1,anno,anno
11305,1,10:15,10:15
11306,1,theater-wid,theater-wide
11307,1,communal,communal
11308,1,yinon,yinon's
11309,1,6:46,6:46
11310,1,anti-muel,anti-mueller
11311,1,psychot,psychotic
11312,1,3k,3k
11313,1,trump-russian,trump-russian
11314,1,usa-expert,usa-experte
11315,1,farben,farben
11316,1,lizq,lizqs
11317,1,seb,seb
