,count,stem,term
10706,1,parliamentari,parliamentary
10707,1,sergey,sergey
10708,1,auspic,auspices
10709,1,herd-cul,herd-culling
10710,1,nun,nuns
10711,1,mistreat,mistreat
10712,1,pic.twitter.com/gni5oevn4x,pic.twitter.com/gni5oevn4x
10713,1,lowen,lowen
10714,1,einenkel,einenkel
10715,1,pariti,parity
10716,1,enten,enten
10717,1,reflex,reflexes
10718,1,everson,everson
10719,1,yea,yea
10720,1,wider,wider
10721,1,ladi,lady's
10722,1,foment,fomenting
10723,1,low-down,low-down
10724,1,tahrir,tahrir
10725,1,20.00,20.00
10726,1,fatherland,fatherland
10727,1,jeanni,jeannie
10728,1,ao,aos
10729,1,ˈhɛɐ,ˈhɛɐ
10730,1,riyadh,riyadh's
10731,1,jarbacka,jarbacka
10732,1,supporters--ar,supporters--are
10733,1,nmr,nmr
10734,1,conclav,conclave
10735,1,31.6,31.6
10736,1,dprk,dprk
10737,1,enamor,enamored
10738,1,05:27,05:27
10739,1,wad,wad
10740,1,soar,soared
10741,1,republican-control,republican-controlled
10742,1,blczn,blczn
10743,1,11/10,11/10
10744,1,post-modern,post-modern
10745,1,all-volunt,all-volunteer
10746,1,horrif,horrific
10747,1,self-hat,self-hating
10748,1,viridita,viriditas
10749,1,fklv,fklv
10750,1,ahh,ahh
10751,1,paprika,paprika
10752,1,06:57,06:57
10753,1,khamenei,khamenei
10754,1,hardest,hardest
10755,1,pudqf,pudqf
10756,1,sparklit,sparklite
10757,1,yong,yong
10758,1,sucker,sucker
10759,1,2009refuge,2009refugee
10760,1,daughter,daughters
10761,1,concert-go,concert-goers
10762,1,unoppos,unopposed
10763,1,anri-christ,anri-christ
10764,1,thief,thief
10765,1,chardonnay,chardonnay
10766,1,llan,llana
10767,1,7:29,7:29
10768,1,dkos,dkos
10769,1,ergo,ergo's
10770,1,rank-and-fil,rank-and-file
10771,1,no-war,no-war
10772,1,7:17,7:17
10773,1,drano,drano
10774,1,indecis,indecisions
10775,1,macd,macd
10776,1,strict,strict
10777,1,hawkish,hawkish
10778,1,data-centr,data-centric
10779,1,tubal,tubal
10780,1,01:56,01:56
10781,1,lessig,lessig
10782,1,2jcmg,2jcmg
10783,1,furor,furor
10784,1,javit,javits
10785,1,hom,homs
10786,1,coit,coit
10787,1,03/01,03/01
10788,1,bremmer,bremmer
10789,1,random,random
10790,1,zm2xo,zm2xo
10791,1,kimber,kimberly
10792,1,blumenth,blumenthal
10793,1,washington-annapolis-baltimor,washington-annapolis-baltimore
10794,1,progtard,progtards
10795,1,relativ,relativism
10796,1,deali,dealy
10797,1,hork,hork
10798,1,chronicl,chronicle
10799,1,springmann,springmann
10800,1,screwdriv,screwdriver
10801,1,inculc,inculcate
10802,1,klebold,klebold
10803,1,blanton,blanton
10804,1,straight-ticket,straight-ticket
10805,1,overheard,overheard
10806,1,husband,husband's
10807,1,gander,gander
10808,1,late-in-lif,late-in-life
10809,1,01:59,01:59
10810,1,rican,ricans
10811,1,hough,hough
10812,1,acquiesc,acquiesced
10813,1,nonbeliev,nonbelievers
10814,1,under-cov,under-covered
10815,1,wari,wary
10816,1,legendari,legendary
10817,1,saddest,saddest
10818,1,erod,eroded
10819,1,0m,0m
10820,1,09:30,09:30
10821,1,gomorrah,gomorrah
10822,1,hatfil,hatfill
10823,1,grandeur,grandeur
10824,1,04/05,04/05
10825,1,parad,parading
10826,1,public-fac,public-facing
10827,1,specious,specious
10828,1,affleck,affleck's
10829,1,testa,testa
10830,1,helicondelta,helicondelta
10831,1,anti-bush,anti-bush
10832,1,allergi,allergy
10833,1,jeddah,jeddah
10834,1,facubeitch,facubeitches
10835,1,cinqu,cinque
10836,1,poodl,poodle
10837,1,layer,layers
10838,1,showcas,showcase
10839,1,goer,goers
10840,1,10:49,10:49
10841,1,beneficiari,beneficiaries
10842,1,waver,waver
10843,1,stanley,stanley
10844,1,fluctuat,fluctuate
10845,1,full-pan,full-panic
10846,1,adjac,adjacent
10847,1,ornstein,ornstein
10848,1,coldon,coldone
10849,1,wahab,wahab
10850,1,two-child,two-child
10851,1,rivalri,rivalry
10852,1,pillar,pillar
10853,1,jabhat,jabhat
10854,1,disproportion,disproportionate
10855,1,trumpworld,trumpworld
10856,1,mortgag,mortgages
10857,1,nibiru,nibiru
10858,1,chapman,chapman
10859,1,miley,miley
10860,1,ngos,ngos
10861,1,1/25,1/25
10862,1,kosachev,kosachev
10863,1,majdan,majdan
10864,1,boggl,boggling
10865,1,pre-empt,pre-emptive
10866,1,real-tim,real-time
10867,1,yike,yikes
10868,1,shark,shark
10869,1,self-degrad,self-degradation
10870,1,photographi,photography
10871,1,z8j2x,z8j2x
10872,1,parasit,parasites
10873,1,russia-link,russia-linked
10874,1,kuhrt,kuhrt
10875,1,puriti,purity
10876,1,4/15,4/15
10877,1,stripper,stripper
10878,1,ridg,ridge
10879,1,patcon,patcon
10880,1,ifzvz,ifzvz
10881,1,geostrateg,geostrategic
10882,1,slave-own,slave-owning
10883,1,father-in-law,father-in-law
10884,1,crank,cranking
10885,1,bloomsburi,bloomsbury
10886,1,nlrb,nlrb
10887,1,interoper,interoperate
10888,1,5/15,5/15
10889,1,chandra,chandra
10890,1,sirico,sirico
10891,1,holtz,holtz
10892,1,bahara,bahara
10893,1,domain,domain
10894,1,wpost,wpost
10895,1,rushbo,rushbo
10896,1,zika,zika
10897,1,shawn,shawn
10898,1,reddit,reddit
10899,1,kg,kg
10900,1,glad,gladly
10901,1,ratchet,ratchets
10902,1,tempo,tempo
10903,1,"15,000","15,000"
10904,1,11:19,11:19
10905,1,noggin,noggin
10906,1,manga,manga
10907,1,chaffetz,chaffetz
10908,1,sundri,sundry
10909,1,ofsx,ofsx
10910,1,inchoat,inchoate
10911,1,bulletproof,bulletproof
10912,1,lawbreak,lawbreakers
10913,1,boj,boj
10914,1,eminem,eminem
10915,1,chalupa,chalupa
10916,1,b7grc,b7grc
10917,1,pachulia,pachulia
10918,1,overnight,overnight
10919,1,pipe,piped
10920,1,barra,barra
10921,1,1.23,1.23
10922,1,libloath,libloather
10923,1,swat,swat
10924,1,privi,privy
10925,1,self-deal,self-dealing
10926,1,20-100,20-100
10927,1,comittingn,comittingn
10928,1,p-tech,p-tech
10929,1,alparslan,alparslan
10930,1,prize,prizes
10931,1,orthodontist,orthodontist's
10932,1,4nvob,4nvob
10933,1,fanci,fancy
10934,1,60-65,60-65
10935,1,70.2,70.2
10936,1,timbo,timbo
10937,1,drumpf,drumpf
10938,1,3v,3v
10939,1,kiddi,kiddies
10940,1,specie-back,specie-backed
10941,1,knighttrilogy.com,knighttrilogy.com
10942,1,builder,builder's
10943,1,co-creat,co-create
10944,1,llam,llamó
10945,1,phobia,phobias
10946,1,sucka,suckas
10947,1,now-vir,now-viral
10948,1,coopt,coopted
10949,1,hyper-politic,hyper-politicized
10950,1,lofgren,lofgren
10951,1,terrif,terrific
10952,1,boobeh,boobeh
10953,1,chad,chad
10954,1,pumpkin,pumpkins
10955,1,duplic,duplicating
10956,1,boister,boisterous
10957,1,fay,fay
10958,1,11/4,11/4
10959,1,61bd9,61bd9
10960,1,creech,creech
10961,1,q177u,q177u
10962,1,blackston,blackstone
10963,1,system,systemic
10964,1,shread,shreaded
10965,1,award-win,award-winning
10966,1,outside.stil,outside.still
10967,1,airmen,airmen
10968,1,xxxxhole,xxxxhole
10969,1,albion,albion
10970,1,cincinnatus,cincinnatus
10971,1,rubl,rubles
10972,1,botnet,botnet
10973,1,ounc,ounce
10974,1,zulus,zulus
10975,1,caesar,caesar
10976,1,spinmast,spinmasters
10977,1,aggreg,aggregated
10978,1,yinac,yinac
10979,1,jena,jenae
10980,1,24h,24h
10981,1,stretch,stretching
10982,1,diatrib,diatribes
10983,1,teleolog,teleology
10984,1,hyper-left,hyper-left
10985,1,reactiv,reactive
10986,1,7uw64,7uw64
10987,1,antic,antics
10988,1,nodwam,nodwam
10989,1,6:38,6:38
10990,1,kellogg,kellogg
10991,1,"22,631","22,631"
10992,1,sfgoth,sfgoth
10993,1,day,day's
10994,1,podium,podium
10995,1,refrain,refrain
10996,1,twitter-media,twitter-media
10997,1,ncekw,ncekw
10998,1,snuff,snuff
10999,1,d'souza,d'souza
11000,1,over-pr,over-priced
11001,1,plain-spoken,plain-spoken
11002,1,mossadeq,mossadeq
11003,1,stealthnevertrump,stealthnevertrumpers
11004,1,jamesokeef,jamesokeefe
11005,1,05/02,05/02
11006,1,tppkb,tppkb
11007,1,unrecus,unrecusing
11008,1,sloth,sloth
11009,1,firewal,firewall
11010,1,shine,shines
11011,1,carri,carrie
11012,1,imxbj,imxbj
11013,1,swede,swedes
11014,1,07/21,07/21
11015,1,qre,qre
11016,1,turtl,turtle
11017,1,streicher,streicher
11018,1,man-mad,man-made
11019,1,overlook,overlooked
11020,1,marino,marino
11021,1,explet,expletive
11022,1,participatori,participatory
11023,1,peek,peek
11024,1,dos,dos
11025,1,acosta,acosta
11026,1,intelligentsia,intelligentsia
11027,1,attende,attendees
11028,1,11:11,11:11
11029,1,commandor,commandor
11030,1,yves,yves
11031,1,quorum,quorum
11032,1,matter,mattered
11033,1,supremac,supremacism
11034,1,history-shatt,history-shattering
11035,1,usntakim,usntakim
11036,1,giggl,giggles
11037,1,lauro,lauro
11038,1,cheroke,cherokee
11039,1,insulin,insulin
11040,1,nutter,nutter
11041,1,four-fold,four-fold
11042,1,dictatorship,dictatorship
11043,1,6bbgq,6bbgq
11044,1,vigilant,vigilante
11045,1,"218,000","218,000"
11046,1,movi,movie's
11047,1,dreg,dregs
11048,1,transit,transit
11049,1,bliss,bliss
11050,1,decades-long,decades-long
11051,1,popcorn,popcorn
11052,1,code,coding
11053,1,blueunicorn,blueunicorn
11054,1,catothechipp,catothechipper
11055,1,ladylibertarian,ladylibertarian
11056,1,riven,riven
11057,1,astana,astana
11058,1,9ckbg,9ckbg
11059,1,unappeas,unappeasable
11060,1,pro-statu,pro-statue
11061,1,crybabi,crybabies
11062,1,posteriori,posteriori
11063,1,gope,gope
11064,1,frumpi,frumpy
11065,1,damnat,damnation
11066,1,mcvain,mcvain
11067,1,soundtrack,soundtracks
11068,1,0pcwx,0pcwx
11069,1,wagon-circl,wagon-circling
11070,1,illegitim,illegitimate
11071,1,probat,probation
11072,1,12/28,12/28
11073,1,94th,94th
11074,1,copycat,copycats
11075,1,wharton,wharton
11076,1,vancouv,vancouver
11077,1,wheelhous,wheelhouse
11078,1,testicl,testicles
11079,1,search,searches
11080,1,masjumi,masjumi
11081,1,gcc,gcc
11082,1,brussel,brussels
11083,1,cassidyrick,cassidyrick
11084,1,horsemen,horsemen
11085,1,out-leak,out-leak
11086,1,palac,palaces
11087,1,chancellor,chancellors
11088,1,herramient,herramienta
11089,1,36:01,36:01
11090,1,bon,bon
11091,1,dental,dental
11092,1,somerset,somerset
11093,1,supernatur,supernatural
11094,1,"50,000","50,000"
11095,1,wheel,wheeling
11096,1,son,sons
11097,1,gosar,gosar
11098,1,mis-stat,mis-statements
11099,1,prog,prog
11100,1,jfg,jfg
11101,1,universalist,universalist
11102,1,chide,chided
11103,1,benghazi-rel,benghazi-related
11104,1,logan,logan
11105,1,bro,bro
11106,1,bergerac,bergerac
11107,1,abdel,abdel
11108,1,mucho,mucho
11109,1,headdress,headdresses
11110,1,wail,wail
11111,1,12th,12th
11112,1,biker,bikers
11113,1,"480,000","480,000"
11114,1,batshit,batshit
11115,1,shahid,shahid
11116,1,senseless,senseless
11117,1,kalanick,kalanick
11118,1,4:42,4:42
11119,1,top-of-the-fold,top-of-the-fold
11120,1,robberi,robbery
11121,1,1/30,1/30
11122,1,irredent,irredentism
11123,1,chet,chet
11124,1,non-german,non-german
11125,1,semi-offici,semi-official
11126,1,gratitud,gratitude
11127,1,nerada,nerada
11128,1,fec,fec
11129,1,4ioie,4ioie
11130,1,lat,lat
11131,1,5/18,5/18
11132,1,brothelsburg,brothelsburger
11133,1,fireplac,fireplace
11134,1,wanta,wanta
11135,1,gan,ganó
11136,1,medicar,medicare
11137,1,essex,essex
11138,1,02:11,02:11
11139,1,muerto,muerto
11140,1,gepfd,gepfd
11141,1,satellite-bas,satellite-based
11142,1,ty,ty
11143,1,tame,tame
11144,1,democid,democide
11145,1,bind,bind
11146,1,inf,inf
11147,1,tenaya,tenaya
11148,1,short-term,short-term
11149,1,griswold,griswold
11150,1,worthless,worthless
11151,1,4:19,4:19
11152,1,adul,adulation
11153,1,mayo-head,mayo-head
11154,1,ensembl,ensemble
11155,1,cain,caine
11156,1,idealist,idealist
11157,1,freee-dam,freee-dame
11158,1,undisclos,undisclosed
11159,1,pearson,pearson
11160,1,firebrand,firebrand
11161,1,abli,ably
11162,1,fudg,fudge
11163,1,wrest,wrested
11164,1,usm,usm
11165,1,schwartz,schwartz
11166,1,svz,svz
11167,1,theoret,theoretically
11168,1,post-western,post-western
11169,1,inaccur,inaccurate
11170,1,dsm,dsm
11171,1,abbasi,abbasi
11172,1,bilk,bilking
11173,1,63.5,63.5
11174,1,latino,latino
11175,1,estonia,estonia
11176,1,espous,espousing
11177,1,market,market's
11178,1,tinfoilbabi,tinfoilbaby
11179,1,redistrict,redistricting
11180,1,bicker,bickering
11181,1,foothold,foothold
11182,1,brannon,brannon
11183,1,traditionalist,traditionalist
11184,1,stimpi,stimpy
11185,1,fridman,fridman
11186,1,likud,likud
11187,1,stare,stare
11188,1,overview,overview
11189,1,acu,acu
11190,1,"8,000","8,000"
11191,1,cornwel,cornwell
11192,1,hagu,hague
11193,1,fairi,fairy
11194,1,harwel,harwell
11195,1,chairperson,chairperson
11196,1,08:16,08:16
11197,1,hanker,hankered
11198,1,ampersand,ampersands
11199,1,q,q's
11200,1,hogwash,hogwash
11201,1,nib,nibs
11202,1,yeehawww,yeehawww
11203,1,sagal,sagal
11204,1,dantes,dantesed
11205,1,thruway,thruway
11206,1,somalia,somalia
11207,1,dunnnnnnnn,dunnnnnnnn
11208,1,coast,coasts
11209,1,307-318,307-318
11210,1,gibberish,gibberish
11211,1,adolesc,adolescents
11212,1,skin,skinned
11213,1,minh,minh
11214,1,omg,omg
11215,1,chávez,chávez
11216,1,pragu,prague
11217,1,02/08,02/08
11218,1,ghraib,ghraib
11219,1,porkchop,porkchop
11220,1,laufman,laufman
11221,1,lgbtq,lgbtq
11222,1,konservativ,konservativen
11223,1,douc,douce
11224,1,raymond,raymond
11225,1,lockhe,lockheed
11226,1,child-porn,child-porn
11227,1,damiano,damiano
11228,1,form,forma
11229,1,pavement,pavements
11230,1,cohes,cohesive
11231,1,broer,broer
11232,1,stephanopoulo,stephanopoulos
11233,1,reminisci,reminiscient
11234,1,uh5kc,uh5kc
11235,1,escenifiqu,escenifique
11236,1,need-to-know,need-to-know
11237,1,shut,shutting
11238,1,goo,goo
11239,1,sprech,sprecher
11240,1,mj8mx,mj8mx
11241,1,4:56,4:56
11242,1,musharraf,musharraf
11243,1,fine-tun,fine-tuning
11244,1,sum,sums
11245,1,goddam,goddam
11246,1,upsid,upside
11247,1,greider,greider's
11248,1,vezbu,vezbu
11249,1,thou,thou
11250,1,goldsmith,goldsmith
11251,1,tribe,tribe
11252,1,incomprehens,incomprehensible
11253,1,ingeni,ingenious
11254,1,al-assad,al-assad
11255,1,12/23,12/23
11256,1,truce,truce
11257,1,supuest,supuestos
11258,1,well-connect,well-connected
11259,1,amor,amoral
11260,1,economic-engin,economic-engineering
11261,1,hurtl,hurtling
11262,1,mounti,mountie
11263,1,intertwin,intertwined
11264,1,screenplay,screenplay
11265,1,s,s's
11266,1,6:26,6:26
11267,1,4u,4u
11268,1,alum,alum
11269,1,ters,terse
11270,1,ipo,ipos
11271,1,garr-ann-te,garr-ann-tee
11272,1,benoist,benoist
11273,1,peski,pesky
11274,1,q6lfj,q6lfj
11275,1,unjust,unjustly
11276,1,clientel,clientele
11277,1,shrine,shrine
11278,1,fart,farts
11279,1,corley,corley
11280,1,twitterspher,twittersphere
11281,1,peasant,peasant
11282,1,suscept,susceptible
11283,1,rico,rico
11284,1,drunken,drunken
11285,1,entent,entente
11286,1,douchebag,douchebag
11287,1,moorer-radford,moorer-radford
11288,1,vincent,vincent
11289,1,t-done,t-done
11290,1,kilimnik,kilimnik
11291,1,scout,scouts
11292,1,patreon.com,patreon.com
11293,1,reprint,reprinted
11294,1,insignific,insignificant
11295,1,habl,hablar
11296,1,2:54,2:54
11297,1,carver,carver
11298,1,telfer,telfer
11299,1,townsend,townsend
11300,1,sr,sr's
11301,1,noonish,noonish
11302,1,tsauri,tsauris
11303,1,filmmak,filmmaker
11304,1,wal-mart,wal-mart
11305,1,unrealist,unrealistic
11306,1,tenex,tenex's
11307,1,endorse--yet,endorse--yet
11308,1,flatten,flattened
11309,1,tachycardia,tachycardia
11310,1,info-'head,info-'heads
11311,1,blain,blain
11312,1,emblemat,emblematic
11313,1,chanut,chanute
11314,1,3:10,3:10
11315,1,lighthiz,lighthizer
11316,1,ilohx,ilohx
11317,1,wahhab,wahhabism
11318,1,1/29,1/29
11319,1,deep-six,deep-six
11320,1,elk,elk's
11321,1,groupi,groupies
11322,1,smatter,smattering
11323,1,scarlet,scarlet
11324,1,arrow-vers,arrow-verse
11325,1,shatner,shatner
11326,1,a9mgv,a9mgv
11327,1,natur,naturalization
11328,1,springboard,springboard
11329,1,10lgw,10lgw
11330,1,post-coloni,post-colonial
11331,1,9:40,9:40
11332,1,birch,birch
11333,1,clinic,clinic
11334,1,aristocrat,aristocratic
11335,1,monograph,monograph
11336,1,gipper,gipper
11337,1,swarthi,swarthy
11338,1,omarosa,omarosa
11339,1,dna,dna
11340,1,allud,alluded
11341,1,allahu,allahu
11342,1,stockpil,stockpiles
11343,1,flotus,flotus
11344,1,un-pc,un-pc
11345,1,d2,d2
11346,1,inscrib,inscriben
11347,1,criss,crisses
11348,1,coupl,coupled
11349,1,1:34,1:34
11350,1,idiovers,idioversity
11351,1,08/13,08/13
11352,1,maoist,maoists
11353,1,cohen-watnick,cohen-watnick
11354,1,kahn,kahn
11355,1,fallbrook,fallbrook
11356,1,nordic,nordic
11357,1,ren,ren
11358,1,ramazzini,ramazzini
11359,1,5:42,5:42
11360,1,07:32,07:32
11361,1,emperor,emperor
11362,1,1:50,1:50
11363,1,crosshair,crosshairs
11364,1,arlen,arlen
11365,1,k,k's
11366,1,flit,flit
11367,1,vindict,vindictive
11368,1,1:44,1:44
11369,1,scriptur,scripture
11370,1,abigail,abigail
11371,1,yedioth,yedioth
11372,1,displeasur,displeasure
11373,1,anger,angerer
11374,1,cbmw,cbmw
11375,1,lbj,lbj
11376,1,www.chicagotribune.com/pagespag,www.chicagotribune.com/pagespage
11377,1,med,med
11378,1,xl,xl
11379,1,fuck-giraff,fuck-giraffes
11380,1,win-los,win-lose
11381,1,anarchist,anarchists
11382,1,metro,metro
11383,1,subotai,subotai
11384,1,stripe,stripes
11385,1,dugin,dugin
11386,1,period,periodically
11387,1,genet,genetics
11388,1,self-identifi,self-identify
11389,1,basic,básica
11390,1,ele,ele
11391,1,pornographi,pornography
11392,1,21:18,21:18
11393,1,6-7,6-7
11394,1,hot-head,hot-headed
11395,1,salvador,salvador
11396,1,cough-cough-cough,cough-cough-cough
11397,1,fmupd,fmupd
11398,1,alimentari,alimentary
11399,1,14qvs,14qvs
11400,1,in-fight,in-fighting
11401,1,pon,pone
11402,1,orbit,orbit
11403,1,wizner,wizner's
11404,1,mediterranean,mediterranean
11405,1,tuck,tuck
11406,1,fiat,fiat
11407,1,infowars.com,infowars.com
11408,1,coddl,coddle
11409,1,watnick,watnick
11410,1,dissolv,dissolvable
11411,1,compass,compass
11412,1,amer-israel,amer-israel
11413,1,veritas-semp,veritas-semper
11414,1,madonna,madonna
11415,1,decepticon,decepticons
11416,1,isikoff,isikoff's
11417,1,splitter,splitter
11418,1,nro,nro
11419,1,trotsky,trotsky
11420,1,withdrawn,withdrawn
11421,1,rent-fre,rent-free
11422,1,anglican,anglican
11423,1,breathless,breathless
11424,1,vineyard,vineyard
11425,1,khaki,khakis
11426,1,vampire-lik,vampire-like
11427,1,rumbl,rumblings
11428,1,dumb-dumb,dumb-dumb
11429,1,rinaldo,rinaldo
11430,1,blp,blp
11431,1,flimsiest,flimsiest
11432,1,instagram,instagram
11433,1,nqv,nqv
11434,1,day-dream,day-dreams
11435,1,reawaken,reawakening
11436,1,slander,slander
11437,1,jinn,jinn
11438,1,hypothesi,hypothesis
11439,1,al-qadir,al-qadir
11440,1,d'aleo,d'aleo
11441,1,malic,malice
11442,1,she-wolf,she-wolf
11443,1,do,doings
11444,1,hijink,hijinks
11445,1,ramshackl,ramshackle
11446,1,05:36,05:36
11447,1,hugostiglitz,hugostiglitz
11448,1,code-word,code-word
11449,1,russia-trump,russia-trump
11450,1,soogu,soogu
11451,1,texican,texican
11452,1,modicum,modicum
11453,1,01/28,01/28
11454,1,hyper,hyper
11455,1,dollar,dollar's
11456,1,"130,000","130,000"
11457,1,koranim,koranimal
11458,1,dewey,dewey
11459,1,pro-lgbtq,pro-lgbtq
11460,1,hagopian,hagopian
11461,1,plunder,plundered
11462,1,3:1,3:1
11463,1,reverand,reverand
11464,1,ug,uglies
11465,1,barrier,barrier
11466,1,10/7,10/7
11467,1,von,von
11468,1,four-pag,four-page
11469,1,vannrox,vannrox
11470,1,stallon,stallone
11471,1,everglad,everglades
11472,1,starfleet,starfleet
11473,1,esx,esx
11474,1,registri,registry
11475,1,timelin,timelines
11476,1,mid-term,mid-term
11477,1,port,ports
11478,1,induct,inductive
11479,1,j5mzk,j5mzk
11480,1,10:07,10:07
11481,1,downsid,downside
11482,1,trimalchio,trimalchio
11483,1,fervent,fervent
11484,1,uncorrobor,uncorroborated
11485,1,packag,packages
11486,1,muellerâ,muellerâ
11487,1,"1,237","1,237"
11488,1,slap,slap
11489,1,ua,uas
11490,1,h5rtt,h5rtt
11491,1,malcolm,malcolm
11492,1,tmi,tmi
11493,1,d6,d6
11494,1,delug,deluge
11495,1,doomed-before-it-start,doomed-before-it-started
11496,1,nirvana,nirvana
11497,1,decades-old,decades-old
11498,1,wronghead,wrongheaded
11499,1,story-counterstory-countercounterstori,story-counterstory-countercounterstory
11500,1,nights.if,nights.if
11501,1,citi,city's
11502,1,instrument,instrumentalities
11503,1,exsoz,exsoz
11504,1,frisat,frisat
11505,1,trish,trish
11506,1,bkxit,bkxit
11507,1,hand-pick,hand-picked
11508,1,12.5,12.5
11509,1,salaf,salafism
11510,1,9:58,9:58
11511,1,multi-billionair,multi-billionaire
11512,1,lob,lob
11513,1,juk,jukly
11514,1,fortitud,fortitude
11515,1,8e520b,8e520b
11516,1,"7,000-","7,000-"
11517,1,strelnikov,strelnikov
11518,1,heer,heer
11519,1,weak,weakly
11520,1,ww3,ww3
11521,1,inb,inb
11522,1,pal,pals
11523,1,peacetim,peacetime
11524,1,plame,plame
11525,1,apqfm,apqfm
11526,1,bz7me,bz7me
11527,1,soda,soda
11528,1,psalm,psalm
11529,1,antibiot,antibiotics
11530,1,boil,boil
11531,1,plagiar,plagiarism
11532,1,prolong,prolonged
11533,1,abrir,abrir
11534,1,adon,adon
11535,1,blackmoor,blackmoor
11536,1,hourglass,hourglass
11537,1,pharmacist,pharmacist
11538,1,lousi,lousy
11539,1,blink,blink
11540,1,"690,000","690,000"
11541,1,absente,absentee
11542,1,betsi,betsy
11543,1,pilat,pilate
11544,1,interst,interstate
11545,1,counter-new,counter-news
11546,1,tucson,tucson
11547,1,speedi,speedy
11548,1,pb,pb
11549,1,reaganaut,reaganaut
11550,1,iso,iso
11551,1,content-fre,content-free
11552,1,kolyma,kolyma
11553,1,sqpgi,sqpgi
11554,1,monoploy,monoploy
11555,1,lv,lv
11556,1,ventura,ventura
11557,1,marxolog,marxólogos
11558,1,hoffman,hoffman
11559,1,panic,panics
11560,1,satyricon,satyricon
11561,1,pullback,pullback
11562,1,slavo,slavo
11563,1,xxxv,xxxv
11564,1,perturb,perturbed
11565,1,x7e8f,x7e8f
11566,1,collin,collins
11567,1,newsbab,newsbabes
11568,1,mercenari,mercenary
11569,1,playground,playground
11570,1,ruemmler,ruemmler
11571,1,talbot,talbot
11572,1,pet,petting
11573,1,tycoon,tycoon
11574,1,ck,ck
11575,1,acomplish,acomplishments
11576,1,shortsight,shortsighted
11577,1,capac,capacities
11578,1,minx,minx
11579,1,swine,swine
11580,1,cr1me,cr1me
11581,1,sushchin,sushchin
11582,1,ass-less,ass-less
11583,1,abomin,abomination
11584,1,backstag,backstage
11585,1,pic.twitter.com/ul03swy7oa,pic.twitter.com/ul03swy7oa
11586,1,31/08,31/08
11587,1,blackheath,blackheath's
11588,1,xxiii,xxiii
11589,1,gehandelt,gehandeltes
11590,1,blueblood,bluebloods
11591,1,stab-stab,stab-stab
11592,1,apel,apelar
11593,1,dabbl,dabbling
11594,1,troubl,troubling
11595,1,karp,karp's
11596,1,skateboard,skateboarding
11597,1,richmond,richmond
11598,1,gasolin,gasoline
11599,1,gentrif,gentrification
11600,1,varney,varney's
11601,1,closed-door,closed-door
11602,1,vehement,vehemently
11603,1,auis,auise
11604,1,6.8,6.8
11605,1,conundrum,conundrum
11606,1,massag,massaged
11607,1,hesap,hesap
11608,1,ep,ep
11609,1,melodrama,melodrama
11610,1,aisyah,aisyah
11611,1,phase-on,phase-one
11612,1,bjwnl,bjwnl
11613,1,winwood,winwood
11614,1,discurs,discurso
11615,1,path,paths
11616,1,natesilv,natesilver
11617,1,hyperson,hypersonic
11618,1,03:50,03:50
11619,1,appalachia,appalachia
11620,1,05:39,05:39
11621,1,colloqui,colloquially
11622,1,trunc,trunc
11623,1,jeri,jeri
11624,1,03:52,03:52
11625,1,13:22,13:22
11626,1,jargon,jargon
11627,1,simplest,simplest
11628,1,rhedc,rhedc
11629,1,war-chest,war-chest
11630,1,compat,compatible
11631,1,2000-2010,2000-2010
11632,1,takes.in,takes.in
11633,1,virtual,virtual
11634,1,prone,proneness
11635,1,grievous,grievous
11636,1,once-sinist,once-sinister
11637,1,short-stick,short-sticks
11638,1,"14,000","14,000"
11639,1,testament,testament
11640,1,ate,ate
11641,1,lede,lede
11642,1,gambler,gambler
11643,1,circl,circled
11644,1,cousin,cousins
11645,1,6gk0m,6gk0m
11646,1,antiwar.com,antiwar.com
11647,1,nuzz,nuzzing
11648,1,r-n,r-n
11649,1,snipe,sniping
11650,1,belgium,belgium
11651,1,ever-worsen,ever-worsening
11652,1,clap,clap
11653,1,lout,louts
11654,1,flint,flint
11655,1,jig,jig
11656,1,wrecker,wreckers
11657,1,07:36,07:36
11658,1,blitzer,blitzer
11659,1,clouseau,clouseau
11660,1,gurus,gurus
11661,1,demilitar,demilitarization
11662,1,hernandez,hernandez
11663,1,punchlin,punchlines
11664,1,lopa,lopa
11665,1,limitless,limitless
11666,1,pop-star,pop-star
11667,1,10:18,10:18
11668,1,snowmageddon,snowmageddon
11669,1,nachum,nachum
11670,1,essman,essman
11671,1,joker,joker
11672,1,dns,dns
11673,1,rummychick,rummychick
11674,1,workspac,workspace
11675,1,qit,qit
11676,1,ubermensch,ubermensch
11677,1,yael,yael
11678,1,rf,rf
11679,1,rapid-fir,rapid-fire
11680,1,blue-collar,blue-collar
11681,1,bolivarian,bolivariana
11682,1,08:58,08:58
11683,1,davidson,davidson
11684,1,sophi,sophie
11685,1,unscript,unscripted
11686,1,reread,reread
11687,1,yl25o,yl25o
11688,1,fedgov,fedgov
11689,1,bing.com,bing.com
11690,1,457.the,457.the
11691,1,thwart,thwart
11692,1,inquisitor,inquisitors
11693,1,12:18,12:18
11694,1,evict,evicted
11695,1,wsj,wsj
11696,1,desertif,desertification
11697,1,cdsd,cdsd
11698,1,firm,firm's
11699,1,condol,condolences
11700,1,brandish,brandished
11701,1,07:05,07:05
11702,1,tokyo,tokyo
11703,1,2.17,2.17
