,count,stem,term
10348,1,vinegar,vinegar
10349,1,overgrown,overgrown
10350,1,fibber,fibber
10351,1,plagiar,plagiarizer
10352,1,provid,providers
10353,1,batana,batana
10354,1,rapey,rapey
10355,1,06/12,06/12
10356,1,mingo,mingo
10357,1,fireplac,fireplaces
10358,1,erikson,erikson
10359,1,deadliest,deadliest
10360,1,unmarri,unmarried
10361,1,orban,orban
10362,1,cagily-word,cagily-worded
10363,1,discomfit,discomfiting
10364,1,skinner,skinner
10365,1,thj,thj
10366,1,pearl-clutch,pearl-clutching
10367,1,unreach,unreached
10368,1,https,https
10369,1,long-run,long-run
10370,1,tecton,tectonic
10371,1,mojli,mojly
10372,1,for-lobbyist-fundrais,for-lobbyist-fundraiser
10373,1,unannounc,unannounced
10374,1,â,â
10375,1,ninety-six,ninety-six
10376,1,plead,pleaded
10377,1,dawn,dawns
10378,1,maxmbj,maxmbj
10379,1,hadrian,hadrian
10380,1,salvo,salvo
10381,1,duo,duo
10382,1,inspect,inspections
10383,1,goy,goy
10384,1,office-hold,office-holder
10385,1,mannequin,mannequin
10386,1,wwho,wwho
10387,1,www.zerohedge.com,www.zerohedge.com
10388,1,tangerin,tangerine
10389,1,153-181,153-181
10390,1,non-nra,non-nra
10391,1,uncoop,uncooperative
10392,1,eisenberg,eisenberg
10393,1,niskanen,niskanen
10394,1,jet,jets
10395,1,sniper,sniper
10396,1,4.9,4.9
10397,1,follow-on,follow-on
10398,1,ass-backward,ass-backwards
10399,1,megaphon,megaphone
10400,1,orbit,orbit
10401,1,ctl-f,ctl-f
10402,1,rosneft,rosneft
10403,1,strongman,strongman
10404,1,scotch,scotch
10405,1,latent,latent
10406,1,1:04,1:04
10407,1,earhardt,earhardt
10408,1,orwellian,orwellian
10409,1,fearless,fearless
10410,1,swell,swelled
10411,1,lvmpd,lvmpd
10412,1,peev,peeved
10413,1,rupe,rupees
10414,1,eldest,eldest
10415,1,baathist,baathist
10416,1,constraint,constraint
10417,1,chilberg,chilberg
10418,1,dim-wit,dim-witted
10419,1,zionist,zionists
10420,1,misogyni,misogyny
10421,1,wahhabi,wahhabis
10422,1,clean,cleaned
10423,1,kosachev,kosachev
10424,1,"3,00","3,00"
10425,1,03/19,03/19
10426,1,haughti,haughtiness
10427,1,crystal,crystal
10428,1,sm,sm
10429,1,pic.twitter.com/jxfknkwi,pic.twitter.com/jxfknkwyed
10430,1,redskin,redskins
10431,1,ramsey,ramsey
10432,1,outcri,outcry
10433,1,releasethememo,releasethememo
10434,1,nonstop,nonstop
10435,1,chorus,chorus
10436,1,sadz,sadz
10437,1,38-7,38-7
10438,1,include.forc,include.forced
10439,1,lend,lending
10440,1,vwmnq,vwmnq
10441,1,trudeau,trudeau
10442,1,cloonan,cloonan
10443,1,microscop,microscopic
10444,1,russia-china-iran,russia-china-iran
10445,1,timberg,timberg
10446,1,saga,saga
10447,1,04:06,04:06
10448,1,gun,gunning
10449,1,raheem,raheem
10450,1,rundown,rundown
10451,1,ff,ff
10452,1,ghraib,ghraib
10453,1,guantanamo,guantanamo
10454,1,fulmin,fulminations
10455,1,granddaught,granddaughter
10456,1,stube,stubing
10457,1,mark,markedly
10458,1,redistribut,redistribute
10459,1,chi,chiare
10460,1,lysia,lysias
10461,1,censor,censoring
10462,1,0.05,0.05
10463,1,re-establish,re-establishing
10464,1,faria,farias
10465,1,pizzagat,pizzagaters
10466,1,prostitut,prostitutes
10467,1,45.2,45.2
10468,1,wisrich,wisrich
10469,1,liaison,liaison
10470,1,foul-mouth,foul-mouthed
10471,1,bigbob,bigbob
10472,1,revert,reverted
10473,1,9:07,9:07
10474,1,hone,honed
10475,1,custodi,custody
10476,1,american-zionist,american-zionist
10477,1,trump-posit,trump-positive
10478,1,impostor,impostor
10479,1,xwkhw,xwkhw
10480,1,telegraph,telegraphed
10481,1,03:16,03:16
10482,1,simpler,simpler
10483,1,revoc,revocation
10484,1,mississippian,mississippians
10485,1,14ura,14ura
10486,1,woe,woes
10487,1,11:33,11:33
10488,1,09:46,09:46
10489,1,37b,37b
10490,1,sailer,sailer
10491,1,armband,armband
10492,1,snyder,snyder
10493,1,campagain,campagain
10494,1,gaia,gaias
10495,1,stall,stall
10496,1,extramarit,extramarital
10497,1,nala,nala
10498,1,luckili,luckily
10499,1,10:57,10:57
10500,1,gibbon,gibbons
10501,1,presstitut,presstitutes
10502,1,double-cross,double-crossing
10503,1,fom,fom
10504,1,yellen-typ,yellen-type
10505,1,haarri,haarry
10506,1,yluqt,yluqt
10507,1,hold,holdings
10508,1,regain,regain
10509,1,biometr,biometric
10510,1,heir,heirs
10511,1,well-fund,well-funded
10512,1,fisher,fisher
10513,1,pare,pare
10514,1,gruesom,gruesome
10515,1,draghi,draghi's
10516,1,wht,wht
10517,1,geliebt,geliebte
10518,1,sotomay,sotomayer
10519,1,dosag,dosage
10520,1,m7lqk,m7lqk
10521,1,travel,traveling
10522,1,craig,craig
10523,1,i5,i5
10524,1,taco,taco
10525,1,suit,suite's
10526,1,electrician,electricians
10527,1,slatteri,slattery
10528,1,citi,city's
10529,1,ex-militari,ex-military
10530,1,two-third,two-thirds
10531,1,mckelway,mckelway's
10532,1,3a,3a
10533,1,outta,outta
10534,1,nwg,nwg
10535,1,beshear,beshear
10536,1,lust,lust
10537,1,flickr,flickr
10538,1,06:18,06:18
10539,1,10/11,10/11
10540,1,yugoslav,yugoslavs
10541,1,perquisit,perquisites
10542,1,intelligence-shar,intelligence-sharing
10543,1,ccl,ccl
10544,1,raid,raid
10545,1,murdoch-own,murdoch-owned
10546,1,hint,hint
10547,1,txhurl,txhurl
10548,1,apprenticeship,apprenticeships
10549,1,rosali,rosalie
10550,1,vim,vim
10551,1,thoughtless,thoughtlessly
10552,1,establishmentarian,establishmentarians
10553,1,unpromot,unpromotional
10554,1,bland,bland
10555,1,milleni,millenial
10556,1,cia-train,cia-trained
10557,1,erupt,erupts
10558,1,realclearpolit,realclearpolitics
10559,1,supposit,supposition
10560,1,2013-12-,2013-12-
10561,1,epoc,época
10562,1,rebecca,rebecca
10563,1,alpha,alpha
10564,1,outrac,outrace
10565,1,2t55r,2t55r
10566,1,risibl,risible
10567,1,guerilla,guerilla
10568,1,monger,mongering
10569,1,rynzl,rynzl
10570,1,tougher,tougher
10571,1,essenti,essentials
10572,1,schwarzman,schwarzman
10573,1,03/17,03/17
10574,1,self-piti,self-pity
10575,1,pga,pga
10576,1,brigad,brigade
10577,1,08/07,08/07
10578,1,abbey,abbey
10579,1,comprador,comprador
10580,1,wave,waving
10581,1,resouc,resouces
10582,1,fraser,fraser
10583,1,tccf,tccf
10584,1,e8uju,e8uju
10585,1,wasp,wasp
10586,1,11h2m,11h2m
10587,1,pontif,pontificate
10588,1,normi,normies
10589,1,feeler,feelers
10590,1,upton,upton
10591,1,09:29,09:29
10592,1,irma,irma
10593,1,pontiac,pontiac
10594,1,eugen,eugene
10595,1,gaug,gauge
10596,1,lui,luis
10597,1,medicin,medicines
10598,1,romanian,romanian
10599,1,uglier,uglier
10600,1,comp,comped
10601,1,money-mak,money-making
10602,1,swart,swart
10603,1,diabol,diabolical
10604,1,neurosurgeon,neurosurgeon
10605,1,05:14,05:14
10606,1,heresi,heresies
10607,1,memo-lax,memo-lax
10608,1,orange-tint,orange-tinted
10609,1,squeal,squeal
10610,1,embroil,embroiled
10611,1,auror,auror
10612,1,app,apps
10613,1,2007/2008,2007/2008
10614,1,mammon-worship,mammon-worship
10615,1,05/18,05/18
10616,1,sanctimoni,sanctimonious
10617,1,knesset,knesset
10618,1,ambit,ambition
10619,1,wrong,wrongly
10620,1,grazer,grazer
10621,1,kent,kent
10622,1,round-up,round-up
10623,1,lg,lg
10624,1,5g,5g
10625,1,meybl,meybl
10626,1,ummmmm,ummmmm
10627,1,10:53,10:53
10628,1,costello,costello
10629,1,stephani,stephanie
10630,1,toofastformetonighteeek,toofastformetonighteeek
10631,1,c3st,c3st
10632,1,high-pitch,high-pitched
10633,1,abl,abl
10634,1,rusia,rusia
10635,1,solo,solo's
10636,1,abdulrahman,abdulrahman
10637,1,paralela,paralela
10638,1,prayut,prayut
10639,1,sargon,sargon
10640,1,52.5,52.5
10641,1,google_ad_cli,google_ad_client
10642,1,first-strik,first-strike
10643,1,trumpocraci,trumpocracy
10644,1,fatti,fatty
10645,1,centerpiec,centerpiece
10646,1,zeman,zeman
10647,1,mudd,mudd's
10648,1,carpent,carpenters
10649,1,10/28,10/28
10650,1,ash-shiraa,ash-shiraa
10651,1,cmbmd,cmbmd
10652,1,higgin,higgins
10653,1,sunday,sundays
10654,1,all-encompass,all-encompassing
10655,1,nuru,nuru
10656,1,father-in-law,father-in-law
10657,1,mon,mon
10658,1,toumaj,toumaj
10659,1,agammamon,agammamon
10660,1,infect,infect
10661,1,multiraci,multiracial
10662,1,ken,ken
10663,1,gilbert,gilbert
10664,1,crapwar,crapware
10665,1,robespierr,robespierre
10666,1,soapi,soapy
10667,1,martel,martell
10668,1,momer-lac,momer-lace
10669,1,east,east's
10670,1,cortisol,cortisol
10671,1,gop-democrat-media,gop-democrat-media
10672,1,whca,whca
10673,1,yugoslavia,yugoslavia
10674,1,ussb,ussb
10675,1,flaherti,flaherty
10676,1,browser,browsers
10677,1,burgeon,burgeoning
10678,1,unpresid,unpresident's
10679,1,2/26,2/26
10680,1,southeast,southeast
10681,1,heighten,heightened
10682,1,fast-forward,fast-forward
10683,1,intrud,intruders
10684,1,garfunkel,garfunkel
10685,1,therapeut,therapeutic
10686,1,protecte,protectees
10687,1,summarili,summarily
10688,1,sucker,suckers
10689,1,surfac,surfaced
10690,1,nk,nk
10691,1,tex,tex
10692,1,theta,theta
10693,1,infowars.com,infowars.com
10694,1,reced,receding
10695,1,ilito,ilito
10696,1,keat,keating
10697,1,uri,ury
10698,1,hahaha,hahaha
10699,1,aforement,aforementioned
10700,1,tizzi,tizzy
10701,1,zandt,zandt
10702,1,sobarkah,sobarkah
10703,1,foreknowledg,foreknowledge
10704,1,spokesjihadi,spokesjihadi
10705,1,settl,settling
10706,1,miramax,miramax
10707,1,refriger,refrigerators
10708,1,clintonista,clintonistas
10709,1,schwarz,schwarz
10710,1,masthead,masthead
10711,1,prens,prensa
10712,1,toens,toensing
10713,1,rave,raving
10714,1,tate,tate
10715,1,airfield,airfield
10716,1,annsk,annsk
10717,1,defunct,defunct
10718,1,realtiy,realtiy
10719,1,rodney,rodney
10720,1,elyse',elyse'e
10721,1,marron,marron
10722,1,free-for-al,free-for-all
10723,1,bitt,bitt
10724,1,yawn,yawn
10725,1,fifty-on,fifty-one
10726,1,panic,panics
10727,1,qdni,qdny
10728,1,hendrix,hendrix
10729,1,ambassadorship,ambassadorship
10730,1,shale,shale
10731,1,soe,soes
10732,1,nurs,nurse
10733,1,correl,correlation
10734,1,vaneck,vaneck
10735,1,10:28,10:28
10736,1,hands-off,hands-off
10737,1,02/02,02/02
10738,1,really.did,really.did
10739,1,aggrav,aggravating
10740,1,safari,safari
10741,1,hillel,hillel
10742,1,9:00,9:00
10743,1,rumplemey,rumplemeyer
10744,1,parol,parole
10745,1,2:21,2:21
10746,1,mech,meche
10747,1,sooper-secret,sooper-secret
10748,1,vii,vii
10749,1,08:13,08:13
10750,1,arkancid,arkancide
10751,1,fugat,fugative
10752,1,great-grandmoth,great-grandmother
10753,1,priceless,priceless
10754,1,naftali,naftali
10755,1,greenland,greenland
10756,1,judd,judd
10757,1,camo,camo
10758,1,mega-bank,mega-bankers
10759,1,servant,servant
10760,1,arguabl,arguably
10761,1,02:16,02:16
10762,1,thejameamadison,thejameamadison
10763,1,cl76w,cl76w
10764,1,lad,lads
10765,1,grossli,grossly
10766,1,11:11,11:11
10767,1,4.7,4.7
10768,1,releg,relegating
10769,1,warga,wargas
10770,1,congressperson,congressperson
10771,1,sunshin,sunshine
10772,1,grin,grin
10773,1,lamoth,lamothe
10774,1,crave,crave
10775,1,heel,heel
10776,1,retak,retake
10777,1,microcephali,microcephaly
10778,1,self-import,self-important
10779,1,manila,manila
10780,1,cleric,cleric
10781,1,harrisburg,harrisburg
10782,1,presser,pressers
10783,1,deviat,deviating
10784,1,savoir-fair,savoir-faire
10785,1,oligarch,oligarchs
10786,1,salla,salla
10787,1,avaric,avarice
10788,1,pay.without,pay.without
10789,1,ware,ware
10790,1,pluy,pluys
10791,1,t8gni,t8gny
10792,1,pedo,pedo
10793,1,reproduc,reproduce
10794,1,sheepdog,sheepdog
10795,1,sfs,sfs
10796,1,misfortun,misfortunes
10797,1,y5,y5
10798,1,flat-screen,flat-screen
10799,1,tojo,tojo
10800,1,forward,forwarded
10801,1,colbert,colberts
10802,1,peasi,peasy
10803,1,0pcwx,0pcwx
10804,1,five-tim,five-time
10805,1,ell,elle
10806,1,nari,nary
10807,1,primer,primer
10808,1,motherland,motherland
10809,1,isolation,isolationism
10810,1,formul,formulal
10811,1,silvio,silvio
10812,1,re-open,re-opening
10813,1,azatoth,azatoth
10814,1,itchi,itchy
10815,1,alimzhan,alimzhan
10816,1,dove,dove
10817,1,electron,electronically
10818,1,benchmark,benchmark
10819,1,conveni,conveniently
10820,1,brant,brant
10821,1,veto,vetoing
10822,1,javem,javems
10823,1,y3yja,y3yja
10824,1,verv,verve
10825,1,j5mc3,j5mc3
10826,1,overshadow,overshadow
10827,1,russia-us,russia-us
10828,1,ynyji,ynyjy
10829,1,surpis,surpised
10830,1,cpd,cpd's
10831,1,rollov,rollover
10832,1,akp,akp
10833,1,dukaki,dukakis
10834,1,romania,romania
10835,1,usabl,usable
10836,1,baldwin,baldwin
10837,1,slbms,slbms
10838,1,coron,coronation
10839,1,qx0xt,qx0xt
10840,1,terrorism-stricken,terrorism-stricken
10841,1,nell,nellie
10842,1,e8kgv,e8kgv
10843,1,melba,melba
10844,1,homosexu,homosexuality
10845,1,shout,shouts
10846,1,71oey,71oey
10847,1,cower,cower
10848,1,public-priv,public-private
10849,1,parabol,parabolic
10850,1,bicker,bickering
10851,1,scalabl,scalable
10852,1,funshin,funshine
10853,1,ding_dong_daddy_from_duma,ding_dong_daddy_from_dumas
10854,1,trotskyism,trotskyism
10855,1,recast,recast
10856,1,stricken,stricken
10857,1,muntz,muntz
10858,1,corporate-donor,corporate-donor
10859,1,spinoff,spinoff
10860,1,novichok,novichok
10861,1,1uyl,1uyl
10862,1,junk-econ,junk-econ
10863,1,thatâ,thatâ
10864,1,jjhmw,jjhmw
10865,1,9:03,9:03
10866,1,furlough,furloughs
10867,1,bve,bve
10868,1,nonfarm,nonfarm
10869,1,alito,alito
10870,1,pro-kurdish,pro-kurdish
10871,1,venal,venal
10872,1,yv,yv
10873,1,tapscott,tapscott
10874,1,overheard,overheard
10875,1,parker,parker
10876,1,debilit,debilitating
10877,1,choooooo,choooooo
10878,1,concepcion,concepciones
10879,1,dr.evelyn,dr.evelyn
10880,1,full-fledg,full-fledged
10881,1,top-grad,top-grade
10882,1,akin,akin
10883,1,states-canada,states-canada
10884,1,stetler,stetler
10885,1,despoil,despoiled
10886,1,syngenta,syngenta
10887,1,bane,bane
10888,1,wildest,wildest
10889,1,fare,fare
10890,1,smelli,smelly
10891,1,cronogram,cronograma
10892,1,dificulta,dificulta
10893,1,dose,dose
10894,1,secretary-gener,secretary-general
10895,1,stirrup,stirrups
10896,1,80-100,80-100
10897,1,delight,delighted
10898,1,grey_whisk,grey_whiskers
10899,1,seitz,seitz
10900,1,avoid,avoidance
10901,1,ohden,ohden
10902,1,gm,gm
10903,1,paper-trail,paper-trailing
10904,1,5:57,5:57
10905,1,jc,jc
10906,1,junk-new,junk-news
10907,1,communiti,community's
10908,1,perez,perez
10909,1,apart,apartments
10910,1,sociopath,sociopath
10911,1,licens,licensed
10912,1,illtemperedcur,illtemperedcur
10913,1,probable-caus,probable-cause
10914,1,wrought,wrought
10915,1,stallon,stallone
10916,1,grandstand,grandstanding
10917,1,decenc,decency
10918,1,saipov,saipov
10919,1,comiti,comity
10920,1,trayvon,trayvon
10921,1,abedi,abedi
10922,1,11/19,11/19
10923,1,public-interest,public-interest
10924,1,expend,expendable
10925,1,05/14,05/14
10926,1,buttplug,buttplug
10927,1,sirhan,sirhan's
10928,1,co-religionist,co-religionists
10929,1,neoliberalcon,neoliberalcon
10930,1,overlap,overlapping
10931,1,egwct,egwct
10932,1,slow,slowed
10933,1,tumblr,tumblr
10934,1,tender,tender
10935,1,unodin,unodin
10936,1,login,login
10937,1,steadfast,steadfastly
10938,1,lever,levers
10939,1,sham,sham
10940,1,derog,derogate
10941,1,corgi,corgi
10942,1,nigel,nigel
10943,1,woman,woman's
10944,1,all-pow,all-powerful
10945,1,ignit,igniting
10946,1,gobberwort,gobberworts
10947,1,risk,risks
10948,1,mtwhu,mtwhu
10949,1,hangul,hangul
10950,1,cheat,cheat
10951,1,55am,55am
10952,1,antiqu,antiquity
10953,1,capa,capa
10954,1,stratton,stratton
10955,1,reauthor,reauthorize
10956,1,nihilist,nihilists
10957,1,evgeni,evgeny
10958,1,47.5,47.5
10959,1,generos,generosity
10960,1,treacher,treacherous
10961,1,mainland,mainland
10962,1,synopsi,synopsis
10963,1,conven,convened
10964,1,concuss,concussion
10965,1,15:48,15:48
10966,1,bylin,byline
10967,1,distress,distress
10968,1,wasteland,wasteland
10969,1,surfperch,surfperch
10970,1,roofer,roofers
10971,1,withstood,withstood
10972,1,thereof,thereof
10973,1,apricot,apricots
10974,1,hepat,hepatitis
10975,1,barbar,barbaric
10976,1,quaid,quaid
10977,1,larceni,larceny
10978,1,kaczinski,kaczinski
10979,1,mooch,mooch
10980,1,zealotri,zealotry
10981,1,primakov,primakov
10982,1,"999,999","999,999"
10983,1,avert,averted
10984,1,litvinenko,litvinenko
10985,1,working-class,working-class
10986,1,io,io
10987,1,hejaz,hejaz
10988,1,discriminatori,discriminatory
10989,1,high-tech,high-tech
10990,1,boutiqu,boutique
10991,1,gradual,gradual
10992,1,framer,framers
10993,1,cjinu,cjinu
10994,1,dankof,dankof
10995,1,trigger-centr,trigger-centric
10996,1,06:16,06:16
10997,1,marches,marchese
10998,1,cognit,cognitive
10999,1,finagl,finagled
11000,1,royalti,royalties
11001,1,pariah,pariahs
11002,1,expressway,expressway
11003,1,redrawn,redrawn
11004,1,lurch,lurching
11005,1,"161,900","161,900"
11006,1,f-bomb,f-bomb
11007,1,empti,emptied
11008,1,laugh,laughs
11009,1,stinki,stinky
11010,1,cover-for-act,cover-for-action
11011,1,politican,politicans
11012,1,skype,skype
11013,1,parallel,parallels
11014,1,06:38,06:38
11015,1,self-regard,self-regard
11016,1,02:19,02:19
11017,1,pothead,pothead
11018,1,zombietim,zombietime
11019,1,feroci,ferocious
11020,1,withhold,withholding
11021,1,rum,rum
11022,1,7:28,7:28
11023,1,avow,avowed
11024,1,twx,twx
11025,1,bruis,bruised
11026,1,devolv,devolving
11027,1,gergen,gergen
11028,1,dodder,doddered
11029,1,galvan,galvanizing
11030,1,hutchin,hutchins
11031,1,wareagl,wareagle
11032,1,far-right,far-right
11033,1,chicagoan,chicagoan
11034,1,02:50,02:50
11035,1,capacitor,capacitor
11036,1,www.dougmilesmedia.com,www.dougmilesmedia.com
11037,1,studio,studios
11038,1,6.28,6.28
11039,1,howdi,howdy
11040,1,antidot,antidote
11041,1,dark.want,dark.want
11042,1,dreeben,dreeben
11043,1,ehud,ehud
11044,1,buffet,buffet
11045,1,atop,atop
11046,1,porg,porg
11047,1,6s8e2,6s8e2
11048,1,chan-o-cha,chan-o-cha
11049,1,kink,kink
11050,1,valor,valor
11051,1,airplan,airplane
11052,1,unwit,unwitting
11053,1,patrol,patrols
11054,1,three-shotshel,three-shotshell
11055,1,democret,democrets
11056,1,thom,thom
11057,1,disobedi,disobedience
11058,1,"3,700","3,700"
11059,1,11:03,11:03
11060,1,side-by-sid,side-by-side
11061,1,detent,detention
11062,1,16:19,16:19
11063,1,frigat,frigate
11064,1,bls,bls
11065,1,rink,rink
11066,1,mockeri,mockery
11067,1,barnburn,barnburner
11068,1,07:07,07:07
11069,1,kimberley,kimberley
11070,1,konstantin,konstantin
11071,1,hn,hn
11072,1,climb,climbing
11073,1,ppublish,ppublished
11074,1,xwzjc,xwzjc
11075,1,1.29,1.29
11076,1,clyde,clyde
11077,1,arkansa,arkansas
11078,1,3.19,3.19
11079,1,1:24,1:24
11080,1,emailg,emailgate
11081,1,pc,pc
11082,1,lax,lax
11083,1,bundestag,bundestag
11084,1,dom,dom
11085,1,lin-manuel,lin-manuel
11086,1,drought,drought
11087,1,suscept,susceptible
11088,1,cassidi,cassidy
11089,1,rahim,rahim
11090,1,earth,earth's
11091,1,trama,trama
11092,1,crust,crust
11093,1,pro-corrupt,pro-corruption
11094,1,joel,joel
11095,1,worsen,worsen
11096,1,hoo,hoo
11097,1,r7,r7
11098,1,cafm,cafm
11099,1,poo,poo
11100,1,coffeen,coffeenated
11101,1,staci,stacy
11102,1,pinhol,pinhole
11103,1,eyewit,eyewitnesses
11104,1,legendari,legendary
11105,1,falso,falso
11106,1,gdqu,gdqu
11107,1,06:32,06:32
11108,1,eighty-eight,eighty-eight
11109,1,painter,painters
11110,1,fundacion,fundaciones
11111,1,lejeun,lejeune
11112,1,6:44,6:44
11113,1,cretin,cretin
11114,1,jm,jm
11115,1,hippa,hippa
11116,1,07:29,07:29
11117,1,magnific,magnificence
11118,1,donnybrook,donnybrooks
11119,1,unend,unending
11120,1,teh,teh
11121,1,tvguide.com,tvguide.com
11122,1,9/16,9/16
11123,1,soros-fund,soros-funded
11124,1,natsec,natsec
11125,1,inlet,inlet
11126,1,initiated.th,initiated.the
11127,1,06:13,06:13
11128,1,top-down,top-down
11129,1,heidi,heidi
11130,1,bethel,bethel
11131,1,confer,conferring
11132,1,retrospect,retrospect
11133,1,region,region's
11134,1,08:40,08:40
11135,1,texasdan,texasdan
11136,1,cgi,cgi
11137,1,"4,346","4,346"
11138,1,26/07,26/07
11139,1,3:10,3:10
11140,1,travelodg,travelodge
11141,1,3i7wr,3i7wr
11142,1,khilewi,khilewi
11143,1,zachari,zachary
11144,1,lettuc,lettuces
11145,1,hungarian,hungarians
11146,1,envelop,envelops
11147,1,eeoc,eeoc
11148,1,alarmist,alarmists
11149,1,post-apocalypt,post-apocalyptic
11150,1,xmcwd,xmcwd
11151,1,freed,freed
11152,1,1ve8t,1ve8t
11153,1,stumbl,stumble
11154,1,08:17,08:17
11155,1,wempl,wemple
11156,1,galosgann,galosgann
11157,1,kinda,kinda
11158,1,suharto,suharto
11159,1,quinn,quinn
11160,1,bret,bret
11161,1,02:49,02:49
11162,1,pagan,pagan
11163,1,7:11,7:11
11164,1,boyfriend,boyfriend
11165,1,jaysanalysi,jaysanalysis
11166,1,allot,allot
11167,1,hue,hues
11168,1,intersect,intersection
11169,1,compil,compiles
11170,1,05:33,05:33
11171,1,rt.com,rt.com
11172,1,collater,collateral
11173,1,epi,epi
11174,1,sidelin,sidelines
11175,1,sensibl,sensibilities
11176,1,neighbor,neighbor's
11177,1,saudi-l,saudi-led
11178,1,ltquj,ltquj
11179,1,trump-sand,trump-sanders
11180,1,2:36,2:36
11181,1,chiptobesquar,chiptobesquare
11182,1,p1gji,p1gjy
11183,1,reaffirm,reaffirmed
11184,1,slow-rol,slow-rolling
11185,1,galabia,galabia
11186,1,867-5309,867-5309
11187,1,orson,orson
11188,1,yoot,yoots
11189,1,liberal-left,liberal-left
11190,1,shockwav,shockwaves
11191,1,battlefield,battlefield
11192,1,amuck,amuck
11193,1,dislodg,dislodge
11194,1,riobravo,riobravo
11195,1,nerd,nerd
11196,1,disbelief,disbelief
11197,1,warp,warp
11198,1,psychiatri,psychiatry
11199,1,mini-superstructur,mini-superstructures
11200,1,mulvaney,mulvaney
11201,1,douchenozzl,douchenozzle
11202,1,10-15,10-15
11203,1,likabl,likability
11204,1,iiss,iiss
11205,1,battleship,battleship
11206,1,regulation-cut,regulation-cutting
11207,1,0d4kt,0d4kt
11208,1,melanien,melanien
11209,1,sier,siers
11210,1,4.8,4.8
11211,1,cos,cosa
11212,1,1903-1999,1903-1999
11213,1,quasi-govern,quasi-government
11214,1,broaden,broadened
11215,1,robertson,robertson
11216,1,take-down-america,take-down-america
11217,1,alam,alam
11218,1,10:27,10:27
11219,1,disun,disunity
11220,1,sown,sown
11221,1,02:26,02:26
11222,1,alert,alerts
11223,1,jessica,jessica
11224,1,mcgowan,mcgowan
11225,1,tinfoil,tinfoil
11226,1,pierson,pierson's
11227,1,agint,aginter
11228,1,06/19,06/19
11229,1,ירושל,ירושל
11230,1,gambl,gambling
11231,1,crooki,crookie
11232,1,gadget,gadgets
11233,1,nickcarraway,nickcarraway
11234,1,alfa,alfa
11235,1,350.and,350.and
11236,1,malik,malik
11237,1,restaur,restauradora
11238,1,60s,60s
11239,1,model,models
11240,1,"200,000","200,000"
11241,1,sicken,sickening
11242,1,dheyward,dheyward
11243,1,02/10,02/10
11244,1,bien,bien
11245,1,afaik,afaik
11246,1,scyth,scythe
11247,1,"59,000","59,000"
11248,1,mind-concentr,mind-concentrating
11249,1,backstabb,backstabbers
11250,1,win-los,win-lose
11251,1,buckaroo,buckaroo
11252,1,07:13,07:13
11253,1,rusófobo,rusófobos
11254,1,deweapon,deweaponized
11255,1,ahmadinejad,ahmadinejad
11256,1,vaca,vaca
11257,1,10:37,10:37
11258,1,talblack,talblack
11259,1,23:48,23:48
11260,1,likelyhood,likelyhood
11261,1,oversess,oversessions
11262,1,07/25,07/25
11263,1,subsidiari,subsidiary
11264,1,baptism,baptism
11265,1,hz,hz
11266,1,9:08,9:08
11267,1,i't,i'ts
11268,1,high-floor,high-floor
11269,1,pjmedia.com,pjmedia.com
11270,1,abound,abound
11271,1,placement,placement
11272,1,halsey,halsey
11273,1,06:44,06:44
11274,1,tonsil,tonsile
11275,1,6:26,6:26
11276,1,then-assist,then-assistant
11277,1,sohr,sohr
11278,1,sex,sexes
11279,1,brodi,brody
11280,1,and,ande
11281,1,anti-duopoli,anti-duopoly
11282,1,wanta,wanta
11283,1,antipathi,antipathy
11284,1,rea,rea
11285,1,articl,article's
11286,1,kramer,kramer
11287,1,hand-deliv,hand-deliver
11288,1,casper,casper
11289,1,eva,eva
11290,1,12/16,12/16
11291,1,cloak,cloak
11292,1,jeopardi,jeopardy
11293,1,surviv,surviving
11294,1,pt,pt
11295,1,wuermel,wuermeling
11296,1,represent,representation
11297,1,parochi,parochial
11298,1,schoen,schoen
11299,1,texan,texan
11300,1,1:06,1:06
11301,1,un-presidenti,un-presidential
11302,1,rl,rl
11303,1,equivoc,equivocations
11304,1,camper,campers
11305,1,alperovitch,alperovitch
11306,1,bogeyman,bogeyman
11307,1,horshack,horshack
11308,1,malasia,malasia
11309,1,paterson,paterson
11310,1,mold,molded
11311,1,shitweasel,shitweasels
11312,1,pre-decid,pre-decided
11313,1,payer,payer
11314,1,simplist,simplistic
11315,1,resumpt,resumption
11316,1,ba'aretz,ba'aretz
11317,1,41/50,41/50
11318,1,sidneyblumenth,sidneyblumenthal
11319,1,psst,psst
11320,1,interchang,interchangeable
11321,1,pjrb,pjrb
11322,1,farang,farange
11323,1,rwn,rwn
11324,1,pullout,pullout
11325,1,formid,formidable
11326,1,gill,gill
11327,1,commiser,commiserating
11328,1,duress,duress
11329,1,4:32,4:32
11330,1,self-declar,self-declared
11331,1,muslim-heavi,muslim-heavy
11332,1,connyanke,connyankee
11333,1,y87qq,y87qq
11334,1,inordin,inordinate
11335,1,over-broad,over-broad
11336,1,euphemist,euphemistically
11337,1,melancholi,melancholy
11338,1,issu,issuing
11339,1,fort,forte
11340,1,última,última
11341,1,stipul,stipulation
11342,1,unwis,unwise
11343,1,leakstorm,leakstorm
11344,1,curriculum,curriculum
11345,1,dej,dejó
11346,1,monarch,monarch
11347,1,upheld,upheld
11348,1,coke,coke
