,count,stem,term
9503,1,sci,sci
9504,1,f5uad,f5uad
9505,1,newsblond,newsblonde
9506,1,mayflow,mayflower
9507,1,audienc,audiences
9508,1,camelto,cameltoe
9509,1,vatican,vatican
9510,1,ingersol,ingersol
9511,1,anachronda,anachronda
9512,1,unic,única
9513,1,grisli,grisly
9514,1,catwoman,catwoman
9515,1,bowzer,bowzer
9516,1,iei,iei
9517,1,party--that,party--that
9518,1,whiteboard,whiteboard
9519,1,7:07,7:07
9520,1,flickr,flickr
9521,1,rivet,riveting
9522,1,geograph,geographic
9523,1,ferri,ferry
9524,1,churchil,churchill
9525,1,08/15,08/15
9526,1,jabber,jabbers
9527,1,ankl,ankle
9528,1,endogen,endogenous
9529,1,rectest,rectest
9530,1,offutt,offutt
9531,1,restitut,restitution
9532,1,variant,variant
9533,1,5:01,5:01
9534,1,baseplay,baseplayer
9535,1,puff,puffs
9536,1,bint,bints
9537,1,preacher,preachers
9538,1,shade,shades
9539,1,qbtoo,qbtoo
9540,1,russian-govern,russian-government
9541,1,tray,tray
9542,1,bfm,bfm
9543,1,susten,sustenance
9544,1,triniti,trinity
9545,1,frau,frau
9546,1,interoper,interoperable
9547,1,02:19,02:19
9548,1,infin,infinity
9549,1,left-domin,left-dominated
9550,1,co-author,co-authored
9551,1,confesion,confesiones
9552,1,rm,rm
9553,1,desacuerd,desacuerdo
9554,1,silvio,silvio
9555,1,cybersecur,cybersecurity
9556,1,shovel,shovels
9557,1,sdrs,sdrs
9558,1,webwork,webworker
9559,1,ghostship,ghostship
9560,1,ceasefir,ceasefire
9561,1,clinton-obama,clinton-obama
9562,1,booz,booze
9563,1,sarai,sarai
9564,1,3:44,3:44
9565,1,level,leveled
9566,1,kaczynski,kaczynski
9567,1,swill,swilling
9568,1,06:19,06:19
9569,1,kovalik,kovalik
9570,1,puriti,purity
9571,1,circumscrib,circumscribed
9572,1,eugen,eugene
9573,1,costum,costume
9574,1,abuzz,abuzz
9575,1,bengazi,bengazi
9576,1,outspend,outspend
9577,1,acept,aceptar
9578,1,hee,hee
9579,1,nascar,nascar
9580,1,hardlin,hardliner
9581,1,then-campaign,then-campaign
9582,1,ant-man,ant-man
9583,1,brainlet,brainlet
9584,1,1:14,1:14
9585,1,snackbar,snackbars
9586,1,reit,reits
9587,1,burrow,burrowed
9588,1,26:14,26:14
9589,1,goldwat,goldwater
9590,1,l'enfant,l'enfant
9591,1,vacavill,vacaville
9592,1,tailwind,tailwind
9593,1,qualif,qualifications
9594,1,serbia,serbia's
9595,1,term,termed
9596,1,harbor,harbor
9597,1,huong,huong
9598,1,2goev,2goev
9599,1,cricket,cricket
9600,1,tverski,tversky
9601,1,lslka,lslka
9602,1,glori,gloried
9603,1,cclpm,cclpm
9604,1,fbi-issu,fbi-issued
9605,1,annex,annexation
9606,1,thee,thee
9607,1,marbl,marbles
9608,1,criminal-mind,criminal-minded
9609,1,beartooth,beartooth
9610,1,rain,rains
9611,1,malt,malt
9612,1,right-wing,right-wingers
9613,1,detaine,detainees
9614,1,marx,marx
9615,1,oppo-research,oppo-research
9616,1,04:40,04:40
9617,1,licinius,licinius
9618,1,gee.stud,gee.students
9619,1,01:41,01:41
9620,1,hurtl,hurtling
9621,1,plain,plainly
9622,1,bred,bred
9623,1,strassel,strassel
9624,1,gcqk,gcqk
9625,1,livid,livid
9626,1,ftxat,ftxat
9627,1,samizdat,samizdat
9628,1,02:11,02:11
9629,1,bobfeland,bobfeland
9630,1,jean,jean
9631,1,kirstjen,kirstjen
9632,1,pro-common,pro-common
9633,1,starn,starnes
9634,1,buffooneri,buffoonery
9635,1,firag,firage
9636,1,iraq-styl,iraq-style
9637,1,4:00,4:00
9638,1,kosovo,kosovo
9639,1,ewxpw,ewxpw
9640,1,3ja,3ja
9641,1,bayonet,bayonet
9642,1,superbowl,superbowl
9643,1,grandeur,grandeur
9644,1,total,totaling
9645,1,scahil,scahill
9646,1,ni7q6,ni7q6
9647,1,chabot,chabot
9648,1,monsma,monsma
9649,1,victor,victor
9650,1,post-raci,post-racial
9651,1,12p,12p
9652,1,cre,creó
9653,1,republicans--hav,republicans--have
9654,1,shocker,shocker
9655,1,pollard,pollard
9656,1,is1cb,is1cb
9657,1,mi,mi
9658,1,self-evid,self-evidently
9659,1,quash,quashed
9660,1,needl,needle
9661,1,lung,lung
9662,1,closest,closest
9663,1,geee.who,geee.who
9664,1,crassli,crassly
9665,1,geoffb,geoffb
9666,1,trebuchet,trebuchet
9667,1,arewesnowflakesnow,arewesnowflakesnow
9668,1,car,cara
9669,1,phalanx,phalanx
9670,1,bari,baris
9671,1,qjhuv,qjhuv
9672,1,volatil,volatile
9673,1,o7mnt,o7mnt
9674,1,uva,uva
9675,1,aglutin,aglutinando
9676,1,0ldlp,0ldlp
9677,1,corsett,corsettes
9678,1,rapid-fir,rapid-fire
9679,1,friggin,friggin
9680,1,bell,bells
9681,1,broadsid,broadsides
9682,1,blogsluciannelov,blogslucianneloves
9683,1,tds,tds
9684,1,chamberlain,chamberlain
9685,1,strife,strife
9686,1,loooooong,loooooong
9687,1,totter,tottering
9688,1,louie,louie
9689,1,fkn,fkn
9690,1,wastrel,wastrels
9691,1,rote,rote
9692,1,jettison,jettison
9693,1,attract,attraction
9694,1,banger,bangers
9695,1,sporkatus,sporkatus
9696,1,orlean,orleans
9697,1,asthma,asthma
9698,1,inflam,inflamed
9699,1,theseus,theseus
9700,1,siev,sieve
9701,1,bait,bait
9702,1,dni,dni
9703,1,brag,bragged
9704,1,giraff,giraffe
9705,1,clinic,clinically
9706,1,sploosh,splooshes
9707,1,filmmak,filmmaker
9708,1,scrape,scraping
9709,1,khamenei,khamenei
9710,1,earworm,earworms
9711,1,incorrig,incorrigible
9712,1,gang,gang's
9713,1,villanova,villanova
9714,1,hard-bal,hard-ball
9715,1,style,styled
9716,1,ala,alas
9717,1,ginni,ginny
9718,1,1940s,1940s
9719,1,annual,annually
9720,1,non-stat,non-state
9721,1,upstart,upstart
9722,1,glimmer,glimmers
9723,1,antelop,antelope
9724,1,melmoth,melmoth
9725,1,0s,0s
9726,1,israel-bash,israel-bashing
9727,1,czech,czech
9728,1,fanni,fannie
9729,1,booger,boogers
9730,1,stockpil,stockpiles
9731,1,scummi,scummy
9732,1,sigmund,sigmund
9733,1,1.89,1.89
9734,1,repositori,repositories
9735,1,richardson,richardson
9736,1,stream,streams
9737,1,prey,preyed
9738,1,satanist,satanist
9739,1,lane,lane
9740,1,06:13,06:13
9741,1,balkan-lik,balkan-like
9742,1,house-to-hous,house-to-house
9743,1,off-the-book,off-the-books
9744,1,fandango,fandango
9745,1,filthi,filthy
9746,1,dislik,disliked
9747,1,borger,borger
9748,1,camera-readi,camera-ready
9749,1,shareblu,shareblue
9750,1,griftopia,griftopia
9751,1,fidelio,fidelio
9752,1,eeeeeet,eeeeeet
9753,1,friedberg,friedberg
9754,1,geezer,geezers
9755,1,retinu,retinue
9756,1,homophob,homophobe
9757,1,sheath,sheathed
9758,1,yeccchhhhh,yeccchhhhh
9759,1,03:28,03:28
9760,1,amphitheat,amphitheater
9761,1,vindic,vindicate
9762,1,01:23,01:23
9763,1,cahoot,cahoots
9764,1,well-docu,well-documented
9765,1,um,um
9766,1,burner,burner
9767,1,splain,splain
9768,1,craven,craven
9769,1,4k,4k
9770,1,half-black,half-black
9771,1,caliph,caliphate
9772,1,task,tasked
9773,1,ttlq,ttlq
9774,1,08:36,08:36
9775,1,cale,cale
9776,1,buzzion,buzzion
9777,1,basket,basketful
9778,1,manfra,manfra
9779,1,earthquak,earthquake
9780,1,phildirt,phildirt
9781,1,cun,cunning
9782,1,12:06,12:06
9783,1,settlement,settlements
9784,1,pettibon,pettibone
9785,1,intersectionalist,intersectionalist
9786,1,yacht,yachts
9787,1,etern,eternally
9788,1,5ptgp,5ptgp
9789,1,07:47,07:47
9790,1,malofeev,malofeev
9791,1,hirel,hireling
9792,1,yellowcak,yellowcake
9793,1,francisco,francisco
9794,1,fortress,fortress
9795,1,"4,000","4,000"
9796,1,sachs,sachs
9797,1,mesa,mesa
9798,1,i0yki,i0yky
9799,1,flyover,flyover
9800,1,gellman,gellman
9801,1,mtjb,mtjb
9802,1,ezebt,ezebt
9803,1,0t,0t
9804,1,newstarget.com,newstarget.com
9805,1,denver,denver
9806,1,10:27,10:27
9807,1,malfeas,malfeasance
9808,1,story-lin,story-line
9809,1,qes,qes
9810,1,saturday,saturdays
9811,1,4:49,4:49
9812,1,slice,sliced
9813,1,counter-coup,counter-coup
9814,1,reduc,reduces
9815,1,doppler,doppler
9816,1,awok,awoke
9817,1,pike,pike
9818,1,9i51b,9i51b
9819,1,issuanc,issuance
9820,1,barbarian,barbarian
9821,1,unorthodox,unorthodox
9822,1,dastard,dastardly
9823,1,free-fal,free-fall
9824,1,mutant,mutant
9825,1,page-strzok,page-strzok
9826,1,pffft,pffft
9827,1,sino-soviet,sino-soviet
9828,1,leebaert,leebaert
9829,1,nick,nick
9830,1,lice,lice
9831,1,zedong,zedong's
9832,1,templ,temple
9833,1,an.an.an.an.an.an,an.an.an.an.an.an
9834,1,02/17,02/17
9835,1,entwin,entwined
9836,1,patern,paternal
9837,1,12/25,12/25
9838,1,anti-devo,anti-devos
9839,1,freerad,freeradical
9840,1,conic,conical
9841,1,norway,norway's
9842,1,better-than-averag,better-than-average
9843,1,sponsorship,sponsorship
9844,1,steynpost,steynposts
9845,1,xinhua,xinhua
9846,1,jongman,jongman
9847,1,overrun,overrun
9848,1,zealot,zealot
9849,1,ikx,ikxe
9850,1,24/14,24/14
9851,1,hand-me-down,hand-me-downs
9852,1,backbon,backbone
9853,1,comedia,comedia
9854,1,micki,micky
9855,1,slbms,slbms
9856,1,"775,000","775,000"
9857,1,t6,t6
9858,1,richtung,richtung
9859,1,goodman,goodman
9860,1,savagesusi,savagesusie
9861,1,dejah,dejah
9862,1,belgian,belgian
9863,1,alexi,alexi
9864,1,bernay,bernays
9865,1,geometri,geometry
9866,1,hhs,hhs
9867,1,cornhol,cornhole
9868,1,braveri,bravery
9869,1,wsj,wsj
9870,1,seconds.second,seconds.seconds
9871,1,reawaken,reawakening
9872,1,1943-1961,1943-1961
9873,1,ahmadinejad,ahmadinejad
9874,1,tweetin,tweetin
9875,1,perl,perle
9876,1,e.related.requestoptions.queryparams.ab.concat,e.related.requestoptions.queryparams.ab.concat
9877,1,12:20,12:20
9878,1,7/20,7/20
9879,1,wild-ass,wild-assed
9880,1,cain,cain
9881,1,extric,extricate
9882,1,referr,referral
9883,1,02/24,02/24
9884,1,dailymail.co.uk,dailymail.co.uk
9885,1,emphat,emphatically
9886,1,probably.mayb,probably.maybe
9887,1,congeal,congealed
9888,1,debunk,debunked
9889,1,06:44,06:44
9890,1,wearer,wearers
9891,1,irrespons,irresponsible
9892,1,honorari,honorary
9893,1,lao,lao
9894,1,yall,yall
9895,1,tinfoil,tinfoil
9896,1,eker,eker
9897,1,ilito,ilito
9898,1,monopolist,monopolistic
9899,1,literatur,literatures
9900,1,simon,simon
9901,1,saver,savers
9902,1,11/23,11/23
9903,1,hmmm,hmmm
9904,1,oldplay,oldplayer
9905,1,0q,0q
9906,1,glue,glue
9907,1,seria,seria
9908,1,4j,4j
9909,1,keith,keith
9910,1,creepier,creepier
9911,1,aphor,aphorism
9912,1,karimova,karimova
9913,1,02:24,02:24
9914,1,mailbox,mailbox
9915,1,eloqu,eloquently
9916,1,age,aging
9917,1,gratitud,gratitude
9918,1,seemingly-coordin,seemingly-coordinated
9919,1,mealy-mouth,mealy-mouthed
9920,1,outlier,outlier
9921,1,unimagin,unimaginable
9922,1,5:00,5:00
9923,1,heath,heath
9924,1,shekel,shekel
9925,1,wink-and-a-nod,wink-and-a-nod
9926,1,attun,attuned
9927,1,vegan,vegan
9928,1,pursuit,pursuit
9929,1,oreo,oreos
9930,1,23:34,23:34
9931,1,craze,crazed
9932,1,7uw64,7uw64
9933,1,coleman,coleman
9934,1,steveoreno,steveoreno
9935,1,11/13,11/13
9936,1,theresa,theresa
9937,1,hahahahahahahaha,hahahahahahahaha
9938,1,zakharova,zakharova
9939,1,masturb,masturbate
9940,1,grid,grid
9941,1,hersh,hersh
9942,1,qaozh,qaozh
9943,1,3/24,3/24
9944,1,edna,edna
9945,1,shabazz,shabazz
9946,1,machiavelli,machiavelli
9947,1,yike,yikes
9948,1,rooney,rooney
9949,1,trumpism,trumpism
9950,1,obviat,obviated
9951,1,5:24,5:24
9952,1,pissin,pissin
9953,1,flack,flack
9954,1,08:12,08:12
9955,1,pentobarbit,pentobarbital
9956,1,hive,hive
9957,1,fusionist,fusionist
9958,1,troublemak,troublemakers
9959,1,pilat,pilates
9960,1,gulf,gulf
9961,1,thronesjo,thronesjoe
9962,1,unshak,unshakable
9963,1,boitoi,boitoi
9964,1,www.shtfplan.com,www.shtfplan.com
9965,1,e7t6d,e7t6d
9966,1,fcqmr,fcqmr
9967,1,r-ca,r-ca
9968,1,co.you,co.you
9969,1,pandora,pandora
9970,1,kant,kant
9971,1,self-support,self-supporting
9972,1,02:48,02:48
9973,1,campbel,campbell
9974,1,infight,infighting
9975,1,charg,charging
9976,1,slurp,slurping
9977,1,bellingham,bellingham
9978,1,session,session's
9979,1,star-struck,star-struck
9980,1,smootch,smootch
9981,1,0.03,0.03
9982,1,coron,coronation
9983,1,blpremov,blpremove
9984,1,mountaintop,mountaintop
9985,1,vigor,vigorously
9986,1,hrs,hrs
9987,1,rye,rye
9988,1,compuls,compulsions
9989,1,schwarzenegg,schwarzenegger
9990,1,07/17,07/17
9991,1,emolu,emoluments
9992,1,rummychick,rummychick
9993,1,wahlberg,wahlberg's
9994,1,affluent,affluent
9995,1,wwiii,wwiii
9996,1,powerhous,powerhouse
9997,1,lyndon,lyndon
9998,1,rumbl,rumble
9999,1,match,matches
10000,1,ohoyf,ohoyf
10001,1,developing-world,developing-world
10002,1,7/1,7/1
10003,1,repair,repairing
10004,1,peon,peon
10005,1,ned,ned
10006,1,muslim-major,muslim-majority
10007,1,kwdream,kwdreaming
10008,1,10:20,10:20
10009,1,rpts,rpts
10010,1,merger,mergers
10011,1,edelman,edelman
10012,1,paddl,paddles
10013,1,sew,sewing
10014,1,maddox,maddox
10015,1,medea,medea
10016,1,secdef,secdef
10017,1,token,token
10018,1,hemorrhag,hemorrhaging
10019,1,spare,spared
10020,1,45th,45th
10021,1,shareb,shareb
10022,1,mishbot,mishbot
10023,1,reformist,reformist
10024,1,03:51,03:51
10025,1,calper,calpers
10026,1,05:10,05:10
10027,1,straightlinelogic.com,straightlinelogic.com
10028,1,o2t,o2t
10029,1,implod,implode
10030,1,long,longed
10031,1,bfstplk,bfstplk
10032,1,interruptor,interruptor
10033,1,obvious,obviousness
10034,1,daunt,daunted
10035,1,deadlier,deadlier
10036,1,crass,crass
10037,1,unwatch,unwatchable
10038,1,aq,aq
10039,1,introduc,introducing
10040,1,gallow,gallows
10041,1,harimurti,harimurti
10042,1,glorifi,glorified
10043,1,romeo,romeo
10044,1,f2v,f2v
10045,1,proteusblu,proteusblu
10046,1,clubland,clubland
10047,1,ebc,ebc
10048,1,sc,sc
10049,1,jigsaw,jigsaw
10050,1,ruse,ruse
10051,1,10:58,10:58
10052,1,arme,armee
10053,1,geolog,geology
10054,1,r-main,r-maine
10055,1,08/05,08/05
10056,1,les,les
10057,1,dina,dina
10058,1,2r,2r
10059,1,critis,critisized
10060,1,now-longest-run,now-longest-running
10061,1,plaintiff,plaintiffs
10062,1,youtube.com/watch?v=xysofemr9n4,youtube.com/watch?v=xysofemr9n4
10063,1,regent,regents
10064,1,ceus,ceus
10065,1,aurelius,aurelius
10066,1,vicino,vicino
10067,1,fakenew,fakenews
10068,1,mb,mb
10069,1,kavman,kavman
10070,1,make-up,make-up
10071,1,breastfeed,breastfeeding
10072,1,battleground,battleground
10073,1,veritit,veritits
10074,1,xe,xe
10075,1,geni,genie
10076,1,guffaw,guffawed
10077,1,yell,yelling
10078,1,savin,savin
10079,1,cointel,cointel
10080,1,forfeitur,forfeiture
10081,1,apathet,apathetic
10082,1,06:07,06:07
10083,1,pooh-pooh,pooh-poohed
10084,1,grove,grove
10085,1,u5yng,u5yng
10086,1,titan,titanic
10087,1,5.11,5.11
10088,1,rum,rum
10089,1,newport,newports
10090,1,zero-sum,zero-sum
10091,1,truthwiki.org,truthwiki.org
10092,1,nist,nist
10093,1,saliv,salivating
10094,1,bubba,bubba
10095,1,ciadi,ciadi
10096,1,predomin,predominantly
10097,1,monopoli,monopoly
10098,1,botch,botch
10099,1,feinberg,feinberg
10100,1,truck,trucking
10101,1,revu,revue
10102,1,resi,resi
10103,1,liancourt,liancourt
10104,1,flanagan,flanagan
10105,1,vfipk,vfipk
10106,1,yoke,yoke
10107,1,breadth,breadth
10108,1,tote,totes
10109,1,10:26,10:26
10110,1,botlet,botlets
10111,1,overcast,overcast
10112,1,showdown,showdown
10113,1,inversion,inversiones
10114,1,9h,9h
10115,1,denunci,denunciations
10116,1,anti-christian,anti-christian
10117,1,handoff,handoff
10118,1,story-th,story-the
10119,1,audaci,audacious
10120,1,crept,crept
10121,1,empower,empowerment
10122,1,sear,sears
10123,1,tc5,tc5
10124,1,alfr,alfred
10125,1,200k,200k
10126,1,llc,llc
10127,1,07:08,07:08
10128,1,tlvut,tlvut
10129,1,proverbi,proverbial
10130,1,consequ,consequent
10131,1,wmhcu,wmhcu
10132,1,08:17,08:17
10133,1,disposit,disposition
10134,1,inbound,inbound
10135,1,swan,swan
10136,1,zio-anglo-american,zio-anglo-american
10137,1,quisl,quisling
10138,1,anti-extremist,anti-extremist
10139,1,discriminatori,discriminatory
10140,1,erst,erster
10141,1,msn.com,msn.com
10142,1,giglio,giglio
10143,1,net,nets
10144,1,dollar,dollar's
10145,1,timothi,timothy
10146,1,rebuilt,rebuilt
10147,1,09:14,09:14
10148,1,ltm,ltm
10149,1,bargain,bargain
10150,1,voltair,voltaire
10151,1,mel,mel
10152,1,root,rooting
10153,1,selah,selah
10154,1,godzillett,godzillette
10155,1,russia-bash,russia-bashing
10156,1,deep-r,deep-red
10157,1,bona,bona
10158,1,compound,compounded
10159,1,joven,jóvenes
10160,1,cannon,cannon
10161,1,interiew,interiew
10162,1,can't-but,can't-but
10163,1,gypsi,gypsies
10164,1,inc,ince
10165,1,3/3,3/3
10166,1,encas,encasing
10167,1,mcveigh,mcveigh's
10168,1,funder,funders
10169,1,lichtblau,lichtblau
10170,1,unscrupul,unscrupulous
10171,1,civilian,civilians
10172,1,rental,rental
10173,1,apeshit,apeshit
10174,1,westbrook,westbrook
10175,1,indianapoli,indianapolis
10176,1,kinet,kinetic
10177,1,07:59,07:59
10178,1,nativist,nativist
10179,1,v3pye,v3pye
10180,1,liln,lilns
10181,1,9:18,9:18
10182,1,homework,homework
10183,1,pic.twitter.com/srn3zjuw1f,pic.twitter.com/srn3zjuw1f
10184,1,scrub,scrubbed
10185,1,mynhj,mynhj
10186,1,rabin,rabin's
10187,1,lae,lae
10188,1,cloak,cloak
10189,1,misgiv,misgivings
10190,1,cayeron,cayeron
10191,1,shark,shark
10192,1,qe,qe
10193,1,stratospher,stratospheric
10194,1,lifelin,lifeline
10195,1,buckaroo,buckaroo
10196,1,off-target,off-target
10197,1,gepfd,gepfd
10198,1,autor,autoren
10199,1,spigot,spigot
10200,1,apport,apportion
10201,1,aclj,aclj
10202,1,overlook,overlooks
10203,1,continent,continental
10204,1,dunno,dunno
10205,1,pimp,pimping
10206,1,"35,000","35,000"
10207,1,e.related.requestoptions.queryparam,e.related.requestoptions.queryparams
10208,1,team,teamed
10209,1,pragmat,pragmatic
10210,1,kwuk,kwuk
10211,1,flaw,flaw
10212,1,sauli,sauli
10213,1,señal,señala
10214,1,frisiello,frisiello
10215,1,azzprint,azzprint
10216,1,9:07,9:07
10217,1,yur,yur
10218,1,aussi,aussie
10219,1,caid,caída
10220,1,motherthought,motherthought
10221,1,4:47,4:47
10222,1,one-voic,one-voice
10223,1,ajfavish,ajfavish
10224,1,wednesday,wednesday's
10225,1,scarciti,scarcity
10226,1,path,paths
10227,1,astro,astros
10228,1,6:30-,6:30-
10229,1,unsettl,unsettling
10230,1,cori,cory
10231,1,biotechnolog,biotechnology
10232,1,organiz,organizational
10233,1,epitom,epitomized
10234,1,tr,tr
10235,1,nicaragua,nicaragua
10236,1,tail,tailing
10237,1,daresay,daresay
10238,1,archetyp,archetypal
10239,1,mph,mph
10240,1,handpick,handpicked
10241,1,ndaa,ndaa
10242,1,perfidi,perfidious
10243,1,j5mc3,j5mc3
10244,1,dogma,dogma
10245,1,cartridg,cartridge
10246,1,antenna,antennas
10247,1,paypal,paypal
10248,1,roesch,roesch
10249,1,northeast,northeast
10250,1,craig,craig
10251,1,deviant,deviant
10252,1,onsit,onsite
10253,1,toggl,toggle
10254,1,card-carri,card-carrying
10255,1,radius,radius
10256,1,newsmax.com,newsmax.com
10257,1,childish,childish
10258,1,mcmanus,mcmanus
10259,1,derelict,dereliction
10260,1,libyan,libyan
10261,1,bumpi,bumpy
10262,1,unbridl,unbridled
10263,1,tal,tal
10264,1,navycopmothafingjo,navycopmothafingjoe
10265,1,00:48,00:48
10266,1,diaz-balart,diaz-balart
10267,1,gravi,gravy
10268,1,morrow,morrow
10269,1,abram,abrams
10270,1,cellular,cellular
10271,1,trump-lavrov,trump-lavrov
10272,1,uruguay,uruguay
10273,1,dempsiemark,dempsiemark
10274,1,carmen,carmen
10275,1,05/30,05/30
10276,1,rent-seek,rent-seeking
10277,1,mooonday,mooondays
10278,1,tomi,tomi
10279,1,made-to-ord,made-to-order
10280,1,schedul,scheduling
10281,1,6:35,6:35
10282,1,governsleastgovernsbest,governsleastgovernsbest
10283,1,coma,coma
10284,1,hearsay,hearsay
10285,1,cato,cato
10286,1,opportunist,opportunistic
10287,1,rund,runden
10288,1,tock,tock
10289,1,2:19,2:19
10290,1,burger,burger
10291,1,behead,beheading
10292,1,bacevich,bacevich
10293,1,outstretch,outstretched
10294,1,wtf,wtf
10295,1,u2,u2
10296,1,8.6,8.6
10297,1,imposit,imposition
10298,1,flightpath,flightpaths
10299,1,anni,annie
10300,1,surefir,surefire
10301,1,g9d8d,g9d8D
10302,1,centerpiec,centerpiece
10303,1,mediasourc,mediasource
10304,1,06/03,06/03
10305,1,backfir,backfire
10306,1,sean.keep,sean.keep
10307,1,horkheim,horkheimer
10308,1,patrician,patricians
10309,1,hcyuh,hcyuh
10310,1,gung,gung
10311,1,domest,domésticas
10312,1,dichotomi,dichotomy
10313,1,ex-congressman,ex-congressman
10314,1,secretaryship,secretaryship
10315,1,loopi,loopy
10316,1,ict,ict
10317,1,reut,reuters
10318,1,vernacular,vernacular
10319,1,archaeolog,archaeology
10320,1,lmd,lmd
10321,1,law,lawful
10322,1,impromptu,impromptu
10323,1,dagger,dagger
10324,1,retribut,retribution
10325,1,liz,liz
10326,1,ul9cr,ul9cr
10327,1,self-compass,self-compassion
10328,1,kiy,kiy
10329,1,ebola,ebola
10330,1,necromanc,necromancer
10331,1,epitaph,epitaph
10332,1,hmwie,hmwie
10333,1,withheld,withheld
10334,1,dov,dov
10335,1,murphi,murphy
10336,1,uma,uma
10337,1,nun,nuns
10338,1,thief,thief
10339,1,judea,judea
10340,1,orvill,orville
10341,1,insati,insatiable
10342,1,rebecca,rebecca
10343,1,attach,attaching
10344,1,06/26,06/26
10345,1,vps,vps
10346,1,bio,bio
10347,1,scurried-up,scurried-up
10348,1,muddi,muddy
10349,1,erasur,erasure
10350,1,wrest,wrested
10351,1,1:38,1:38
10352,1,09:33,09:33
10353,1,poitra,poitras's
10354,1,9ufc,9ufc
10355,1,wisest,wisest
10356,1,substitut,substitutions
10357,1,layoff,layoffs
10358,1,anti-communist,anti-communist
10359,1,pair,pairs
10360,1,hcg,hcg
10361,1,reliant,reliant
10362,1,guild,guild
10363,1,bfd,bfd
10364,1,friendship,friendships
10365,1,nvxuv,nvxuv
10366,1,si,si
10367,1,juror,jurors
10368,1,pomp,pomp
10369,1,mossadeq,mossadeq
10370,1,acosta,acosta
10371,1,ohhh,ohhh
10372,1,gomorrah,gomorrah
10373,1,chef,chef
10374,1,impart,imparting
10375,1,empti,emptied
10376,1,brb,brb
10377,1,mmkay,mmkay
10378,1,counterpart,counterparts
10379,1,permiss,permissiveness
10380,1,coupon,coupon
10381,1,screenwrit,screenwriting
10382,1,ipo,ipo
10383,1,russian-trump,russian-trump
10384,1,trenchant,trenchantly
10385,1,ftpvm,ftpvm
10386,1,h.j.res,h.j.res
10387,1,berto,berto
10388,1,coy,coy
10389,1,runner,runner
10390,1,re-negoti,re-negotiate
10391,1,asozial,asoziale
10392,1,delici,delicious
10393,1,oversight-immun,oversight-immune
10394,1,volcano,volcano
10395,1,soil,soiled
10396,1,incurs,incursions
10397,1,melvin,melvin
10398,1,07:45,07:45
10399,1,presser,pressers
10400,1,morph,morphed
10401,1,fide,fides
10402,1,troglodyt,troglodytic
10403,1,tab,tab
10404,1,rebuf,rebuffing
10405,1,charbonneau,charbonneau
10406,1,peru,peru
10407,1,bloodsh,bloodshed
10408,1,qs,qs
10409,1,1rgee,1rgee
10410,1,nz,nz
10411,1,extranjer,extranjeras
10412,1,hab,haber
10413,1,bikini,bikini
10414,1,jacki,jackie
10415,1,karni,karni
10416,1,11:27,11:27
10417,1,ten-hour,ten-hour
10418,1,roofer,roofer
10419,1,uj59j,uj59j
10420,1,distrust,distrust
10421,1,emul,emulate
10422,1,over,overly
10423,1,08/11,08/11
10424,1,pointless,pointless
10425,1,tailor,tailor
10426,1,nib,nib
10427,1,nailer,nailer
10428,1,outburst,outbursts
10429,1,sneez,sneeze
10430,1,hossein,hossein
10431,1,mxekc,mxekc
10432,1,malevol,malevolence
10433,1,playbook,playbook
10434,1,issa,issa
10435,1,hubri,hubris
10436,1,dock,docked
10437,1,sulleng,sullenger
10438,1,bought-and-paid-for,bought-and-paid-for
10439,1,reprimand,reprimanded
10440,1,elijah,elijah
10441,1,invocat,invocat
10442,1,alright,alright
10443,1,tirad,tirade
10444,1,spiridon,spiridon
10445,1,adorno,adorno
10446,1,inexplic,inexplicable
10447,1,effect,effected
10448,1,establish,establishments
10449,1,intrins,intrinsic
10450,1,kristian,kristian
10451,1,kersey,kersey
10452,1,upvot,upvotes
10453,1,leavenworth,leavenworth
10454,1,ruckelshaus,ruckelshaus
10455,1,lewi,lewis
10456,1,schoolchildren,schoolchildren
10457,1,strap,strapped
10458,1,0list,0list
10459,1,summar,summarizing
10460,1,best-sel,best-selling
10461,1,socon,socon
10462,1,41:10,41:10
10463,1,hoodwink,hoodwinked
10464,1,unprosecut,unprosecuted
10465,1,lax,lax
10466,1,er,er
10467,1,newman,newman
10468,1,hrothgarevitch,hrothgarevitch
10469,1,patricia,patricia
10470,1,51am,51am
10471,1,hardwood,hardwood
10472,1,colon,colon
10473,1,9:28,9:28
10474,1,07:58,07:58
10475,1,drape,drapes
10476,1,stockholm,stockholm
10477,1,trekki,trekkie
10478,1,playerconfig,playerconfig
10479,1,like-mind,like-minded
10480,1,11:10,11:10
10481,1,mccaskil,mccaskill
10482,1,66:1,66:1
10483,1,xhn,xhn
10484,1,guatemala,guatemala
10485,1,0.7,0.7
10486,1,vur,vur
10487,1,bigger-rule-of-law,bigger-rule-of-law
10488,1,gidget,gidget
10489,1,twain,twain
10490,1,non-conformist,non-conformist
10491,1,stylish,stylish
10492,1,jesuit,jesuit
10493,1,03:12,03:12
10494,1,anti-job,anti-job
10495,1,btc,btc
10496,1,butch,butch
10497,1,countdown,countdown
10498,1,1993-1996,1993-1996
10499,1,irishman,irishman
10500,1,free-trad,free-trade
10501,1,richtig,richtige
10502,1,7:43,7:43
10503,1,aramco,aramco's
10504,1,risen,risen
10505,1,europewid,europewide
10506,1,reflat,reflation
