,count,stem,term
10411,1,unnatur,unnatural
10412,1,jem,jem
10413,1,yale,yale
10414,1,bereau,bereau
10415,1,remark,remarking
10416,1,7.4,7.4
10417,1,overwritten,overwritten
10418,1,thrift,thrift
10419,1,carver,carver
10420,1,airbus,airbus
10421,1,firewal,firewall
10422,1,reconstitut,reconstituting
10423,1,pumdi,pumdy
10424,1,annihil,annihilation
10425,1,wildest,wildest
10426,1,junta,junta
10427,1,patricia,patricia
10428,1,raccoon,raccoon
10429,1,meeeeeee,meeeeeee
10430,1,lie-fil,lie-filled
10431,1,yield,yields
10432,1,incorpor,incorporate
10433,1,uniron,unironically
10434,1,nah,nah
10435,1,tor,tor
10436,1,pan,pan
10437,1,equiti,equity
10438,1,reservoir,reservoirs
10439,1,patholog,pathological
10440,1,09:01,09:01
10441,1,morongobil,morongobill
10442,1,5:37,5:37
10443,1,talc,talc
10444,1,gcwzv,gcwzv
10445,1,ampl,ample
10446,1,ratifi,ratified
10447,1,minnfidel,minnfidel
10448,1,airstrik,airstrike
10449,1,nieto,nieto
10450,1,cmu,cmu
10451,1,ayatollah,ayatollah
10452,1,manc,manc
10453,1,procur,procured
10454,1,scandal-plagu,scandal-plagued
10455,1,whitey,whitey
10456,1,irongrampa,irongrampa
10457,1,shain,shains
10458,1,peg,pegs
10459,1,11:18,11:18
10460,1,corporate-fund,corporate-funded
10461,1,ol,ol
10462,1,nea,nea
10463,1,vks,vks
10464,1,alott,alott
10465,1,blackadderess,blackadderess
10466,1,mccullough,mccullough
10467,1,deterior,deterioration
10468,1,homicid,homicides
10469,1,yell,yelling
10470,1,calculus,calculus
10471,1,latent,latent
10472,1,persecut,persecution
10473,1,1920s,1920s
10474,1,jefferi,jeffery
10475,1,paean,paean
10476,1,adul,adulation
10477,1,chelse,chelsea
10478,1,usf,usfed
10479,1,grameen,grameen
10480,1,lao,laos
10481,1,pro-clinton,pro-clinton
10482,1,groundswel,groundswell
10483,1,menachem,menachem
10484,1,verdader,verdadero
10485,1,vrcup,vrcup
10486,1,millimet,millimeter
10487,1,cari,caris
10488,1,sipper,sippers
10489,1,gop-control,gop-controlled
10490,1,opednews.com,opednews.com
10491,1,ed,ed
10492,1,05/15,05/15
10493,1,kirkham,kirkham
10494,1,ammend,ammendment
10495,1,misdirect,misdirection
10496,1,02:07,02:07
10497,1,fap,fapping
10498,1,chronolog,chronology
10499,1,ssbn,ssbn
10500,1,skew,skewing
10501,1,sturdi,sturdy
10502,1,trump'er,trump'ers
10503,1,mainland,mainland
10504,1,palestin,palestine
10505,1,hike,hikes
10506,1,2:8-,2:8-
10507,1,harf,harf
10508,1,bizpac,bizpac
10509,1,imprison,imprisonment
10510,1,dog,dogging
10511,1,wtsfk,wtsfk
10512,1,sinkhol,sinkhole
10513,1,fitzpatrick,fitzpatrick
10514,1,mountain,mountains
10515,1,panopli,panoply
10516,1,cclpm,cclpm
10517,1,de-nuk,de-nuke
10518,1,hgi,hgy
10519,1,polygami,polygamy
10520,1,trueli,truely
10521,1,razor,razor
10522,1,hornsbi,hornsby
10523,1,impractic,impracticability
10524,1,adulter,adulterers
10525,1,crop,cropped
10526,1,yemeni,yemeni
10527,1,msn,msn
10528,1,mucc,mucc
10529,1,sake,sakes
10530,1,rigfor,rigforred
10531,1,cardboard,cardboard
10532,1,balkan,balkan
10533,1,weatherman,weatherman
10534,1,kirkland,kirkland
10535,1,science.you,science.you
10536,1,maudlin,maudlin
10537,1,aaronson,aaronson
10538,1,face-forward,face-forward
10539,1,tamal,tamales
10540,1,ordain,ordained
10541,1,thing.if,thing.if
10542,1,9tk8e,9tk8e
10543,1,unfold,unfolding
10544,1,thud,thud
10545,1,masculin,masculine
10546,1,sicken,sickening
10547,1,yqohe,yqohe
10548,1,dcikz,dcikz
10549,1,flat-out,flat-out
10550,1,legisl,legislating
10551,1,standard,standard's
10552,1,lesbian,lesbian
10553,1,hydropon,hydroponic
10554,1,hockey,hockey
10555,1,grynbaum,grynbaum
10556,1,once-bipartisan,once-bipartisan
10557,1,attent,attentions
10558,1,disun,disunity
10559,1,talal,talal
10560,1,horrif,horrific
10561,1,all-know,all-knowing
10562,1,clintonit,clintonites
10563,1,tan,tan
10564,1,over-reach,over-reach
10565,1,business-decis,business-decision
10566,1,gibson,gibson
10567,1,silverstein,silverstein
10568,1,infus,infusion
10569,1,vyacheslav,vyacheslav
10570,1,yap,yap
10571,1,2.18,2.18
10572,1,huddl,huddled
10573,1,vacat,vacate
10574,1,nonwhit,nonwhite
10575,1,02:02,02:02
10576,1,mandatori,mandatory
10577,1,seung,seung
10578,1,admiración,admiración
10579,1,04:22,04:22
10580,1,bonesmen,bonesmen
10581,1,aleutian,aleutian
10582,1,timer,timer
10583,1,over,overly
10584,1,glaze,glaze
10585,1,el-sissi,el-sissi
10586,1,bortl,bortles
10587,1,corporate-neoliber,corporate-neoliberal
10588,1,foam,foamed
10589,1,mammoth,mammoths
10590,1,steamer,steamers
10591,1,siquiatr,siquiatras
10592,1,pro-choic,pro-choice
10593,1,paleo-conserv,paleo-conservative
10594,1,clarion,clarion
10595,1,crock,crock
10596,1,03:47,03:47
10597,1,red-lin,red-line
10598,1,spook,spooks
10599,1,festiv,festivals
10600,1,pgp,pgp
10601,1,1.18,1.18
10602,1,30:35,30:35
10603,1,euthanasia,euthanasia
10604,1,7:14,7:14
10605,1,overtaken,overtaken
10606,1,cdc,cdc
10607,1,hardest,hardest
10608,1,ingersol,ingersol
10609,1,lwtuw,lwtuw
10610,1,drumbeat,drumbeat
10611,1,conspiracy-theori,conspiracy-theory
10612,1,fillon,fillon
10613,1,taxat,taxation
10614,1,emphas,emphasizes
10615,1,suburban-styl,suburban-style
10616,1,poor,poorly
10617,1,defraud,defrauded
10618,1,rj,rj
10619,1,flib,flib
10620,1,01/25,01/25
10621,1,portabl,portable
10622,1,of-world-seri,of-world-series
10623,1,rucker,rucker
10624,1,salut,saluted
10625,1,1it,1it
10626,1,acerc,acercamiento
10627,1,maturidi,maturidi
10628,1,вил,вилье
10629,1,leavenworth,leavenworth
10630,1,pncou,pncou
10631,1,island,islands
10632,1,grassfir,grassfire
10633,1,lotteri,lottery
10634,1,spycraft,spycraft
10635,1,geoloc,geolocation
10636,1,leprechaun,leprechauns
10637,1,booki,bookie's
10638,1,covington,covington
10639,1,nugent,nugent
10640,1,02:08,02:08
10641,1,belabor,belabored
10642,1,bauman,bauman
10643,1,mahmoud,mahmoud
10644,1,08/01,08/01
10645,1,sozialistisch,sozialistische
10646,1,abstain,abstaining
10647,1,tonto,tonto
10648,1,"1,600-","1,600-"
10649,1,seagal,seagal's
10650,1,travi,travis
10651,1,gregoir,gregoire
10652,1,"26,500","26,500"
10653,1,hex,hex
10654,1,oak,oaks
10655,1,rv0fo,rv0fo
10656,1,edgar,edgar
10657,1,12.7,12.7
10658,1,zt,zt
10659,1,carden,carden
10660,1,shred-n-burn,shred-n-burn
10661,1,mantra,mantra
10662,1,promotor,promotor
10663,1,darla,darla
10664,1,nihilist,nihilistic
10665,1,psychiatrist,psychiatrist
10666,1,magistr,magistrate
10667,1,umd,umd
10668,1,211-221,211-221
10669,1,twain,twain
10670,1,there.and,there.and
10671,1,time-and-a-half,time-and-a-half
10672,1,07:04,07:04
10673,1,sdr,sdr
10674,1,rojx,rojx
10675,1,achey,achey
10676,1,niv,niv
10677,1,suo,suo
10678,1,atc,atc
10679,1,censor,censoring
10680,1,koskinen,koskinen
10681,1,newman,newman
10682,1,flank,flanking
10683,1,buy,buys
10684,1,harkonen,harkonen
10685,1,flog,flogged
10686,1,preconcept,preconceptions
10687,1,foreign-fund,foreign-funded
10688,1,hymn,hymn
10689,1,itsacookbook,itsacookbook
10690,1,прямот,прямотой
10691,1,deutschland,deutschland
10692,1,dopey,dopey
10693,1,patti,patti
10694,1,theri,theri
10695,1,wall-to-wal,wall-to-wall
10696,1,wor,wor
10697,1,tzc,tzc
10698,1,linx,linx
10699,1,strangelov,strangelove
10700,1,benham,benham
10701,1,limelight,limelight
10702,1,shaykh,shaykh
10703,1,307-3906,307-3906
10704,1,puten,puten
10705,1,cheerio,cheerio
10706,1,ltoddwood.com,ltoddwood.com
10707,1,non-censor,non-censoring
10708,1,brah,brah
10709,1,pre-paid,pre-paid
10710,1,shaer,shaer
10711,1,nadler,nadler
10712,1,feroc,ferocity
10713,1,05/30,05/30
10714,1,cretin,cretins
10715,1,auscolpyr,auscolpyr
10716,1,lwu,lwu
10717,1,linkedin,linkedin
10718,1,deescal,deescalate
10719,1,motherfuck,motherfucker
10720,1,fake-money,fake-money
10721,1,codifi,codified
10722,1,fluffybot,fluffybot
10723,1,easter,easter
10724,1,judgepedia,judgepedia
10725,1,total,totality
10726,1,fandom,fandom
10727,1,compañ,compañía
10728,1,excruci,excruciatingly
10729,1,d'investiss,d'investissments
10730,1,cajol,cajoling
10731,1,deflect,deflect
10732,1,bellend,bellends
10733,1,xerf,xerf
10734,1,abdulaziz,abdulaziz
10735,1,notion,notions
10736,1,dublin,dublin
10737,1,pragmatist,pragmatists
10738,1,inimput,inimputabilidad
10739,1,hope,hopeful
10740,1,0.17,0.17
10741,1,auto-destruct,auto-destruction
10742,1,newly-elect,newly-elected
10743,1,ash'ari,ash'ari
10744,1,peng,peng
10745,1,scalia,scalia's
10746,1,consular,consular
10747,1,newfag,newfag
10748,1,puta,putas
10749,1,ahmad,ahmad
10750,1,gynoid,gynoid
10751,1,yellowcak,yellowcake
10752,1,needl,needling
10753,1,vein,veins
10754,1,philippot,philippot
10755,1,well-dress,well-dressed
10756,1,p5fqq,p5fqq
10757,1,diehard,diehard
10758,1,upheav,upheavals
10759,1,07:31,07:31
10760,1,clintonian,clintonians
10761,1,coward,cowardly
10762,1,appelbaum,appelbaum
10763,1,can.feel,can.feel
10764,1,verg,verge
10765,1,holdomor,holdomor
10766,1,denial-of-servic,denial-of-service
10767,1,yummi,yummy
10768,1,opaqu,opaque
10769,1,06:36,06:36
10770,1,1975-1976,1975-1976
10771,1,ccw,ccw
10772,1,ministerium,ministerium
10773,1,4/24,4/24
10774,1,trunk,trunk
10775,1,contingent,contingente
10776,1,bagster,bagster
10777,1,kd8fh,kD8Fh
10778,1,neighborhood,neighborhoods
10779,1,joncellibot,joncellibot
10780,1,audibl,audible
10781,1,income-produc,income-producing
10782,1,02:55,02:55
10783,1,oki,okie
10784,1,tasini,tasini
10785,1,ame,ames
10786,1,disbelief,disbelief
10787,1,dogmat,dogmatism
10788,1,left-progress,left-progressives
10789,1,first-class,first-class
10790,1,reu,reu
10791,1,parabl,parable
10792,1,extrud,extruded
10793,1,info@fusiongps.com,info@fusiongps.com
10794,1,comport,comports
10795,1,generos,generosity
10796,1,purga,purga
10797,1,inconsider,inconsiderate
10798,1,tccf,tccf
10799,1,chalian,chalian
10800,1,sfgate,sfgate
10801,1,louis,louise
10802,1,despach,despachó
10803,1,ashcroft,ashcroft's
10804,1,galima,galima
10805,1,08:24,08:24
10806,1,non-ideolog,non-ideological
10807,1,joondeph,joondeph
10808,1,di1hb,di1hb
10809,1,7:23,7:23
10810,1,quran,quran
10811,1,stock-in-trad,stock-in-trade
10812,1,dixi,dixie
10813,1,nuclear-arm,nuclear-armed
10814,1,undon,undone
10815,1,patick,patick
10816,1,navarro,navarro
10817,1,manichean,manichean
10818,1,expulsado,expulsado
10819,1,bacward,bacwards
10820,1,edumak,edumakated
10821,1,dheyward,dheyward
10822,1,contain,containment
10823,1,releg,relegated
10824,1,contemporan,contemporaneous
10825,1,payback,payback
10826,1,geo-polici,geo-policy
10827,1,underestim,underestimate
10828,1,glennsimpson,glennsimpson
10829,1,farkemal,farkemall
10830,1,multiculti,multiculti
10831,1,menstrual,menstrual
10832,1,twenty-four,twenty-four
10833,1,09:21,09:21
10834,1,pic.twitter.com/pdncztyi3t,pic.twitter.com/pdncztyi3t
10835,1,1/8,1/8
10836,1,3njrp,3njrp
10837,1,tranch,tranche
10838,1,"146,000","146,000"
10839,1,britan,británicos
10840,1,dutch,dutch
10841,1,cbc,cbc
10842,1,porn,porn
10843,1,swear,swear
10844,1,swanson,swanson
10845,1,demuestr,demuestran
10846,1,wopr,wopr
10847,1,c8acp,c8acp
10848,1,pop-punk,pop-punk
10849,1,coo,coo
10850,1,german-speak,german-speaking
10851,1,barrel,barrels
10852,1,o'rwel,o'rwell
10853,1,hurl,hurled
10854,1,"27,000","27,000"
10855,1,08/02,08/02
10856,1,berth,berths
10857,1,90i,90i
10858,1,outnumb,outnumbered
10859,1,well-read,well-read
10860,1,tinhorn,tinhorn
10861,1,mund,mundo
10862,1,12/28,12/28
10863,1,urgent,urgently
10864,1,hearken,hearkens
10865,1,munich,munich
10866,1,thought-provok,thought-provoking
10867,1,qbydi,qbydy
10868,1,barletta,barletta
10869,1,battleground,battleground
10870,1,sonobi,sonobi
10871,1,maxim,maximizing
10872,1,depth,depths
10873,1,7-7,7-7
10874,1,drawer,drawers
10875,1,r-ca,r-ca
10876,1,l'état,l'état
10877,1,psalm,psalm
10878,1,onedoug,onedoug
10879,1,titan,titans
10880,1,missin,missin
10881,1,twin,twin
10882,1,dismal,dismal
10883,1,soebarkah,soebarkah's
10884,1,sieht,sieht
10885,1,snicker,snickers
10886,1,capsiz,capsize
10887,1,relat,relate
10888,1,nickel,nickels
10889,1,fanatic,fanaticism
10890,1,snuck,snuck
10891,1,scalzo,scalzo
10892,1,line,lined
10893,1,haggard,haggard
10894,1,schoolteach,schoolteachers
10895,1,group,group's
10896,1,podeesta,podeesta
10897,1,nw,nw
10898,1,"1,100","1,100"
10899,1,mini-c,mini-city
10900,1,jip,jip
10901,1,posobiec,posobiec
10902,1,arkadii,arkadii
10903,1,agnew,agnew
10904,1,indign,indignation
10905,1,well-organ,well-organized
10906,1,crimp,crimp
10907,1,unbear,unbearable
10908,1,m2zfp,m2zfp
10909,1,11:14,11:14
10910,1,drug-snif,drug-sniffing
10911,1,hindsight,hindsight
10912,1,burrow,burrowed
10913,1,defici,deficiency
10914,1,a4hoq,a4hoq
10915,1,rooski,rooskis
10916,1,jovial,jovial
10917,1,nickedknack,nickedknack
10918,1,schrod,schröder
10919,1,eltagouri,eltagouri
10920,1,03:07,03:07
10921,1,ill-gotten,ill-gotten
10922,1,fin,fin
10923,1,pros,pros
10924,1,"2,500","2,500"
10925,1,whack,whack
10926,1,geograph,geographic
10927,1,pepper,pepper
10928,1,classi,classy
10929,1,fictiti,fictitious
10930,1,41-60,41-60
10931,1,"972,000","972,000"
10932,1,islamphob,islamphobic
10933,1,clinic,clinic
10934,1,jonahscolumn@aol.com,jonahscolumn@aol.com
10935,1,townhal,townhall
10936,1,banjo,banjo
10937,1,grin,grinning
10938,1,spring,springs
10939,1,mischaracter,mischaracterize
10940,1,vicari,vicarious
10941,1,patriarch,patriarchal
10942,1,spectacl,spectacle
10943,1,1/14,1/14
10944,1,moskau,moskau
10945,1,perfect,perfected
10946,1,sort-of,sort-of
10947,1,wilcox,wilcox
10948,1,plural,plurality
10949,1,speedi,speedy
10950,1,criminal,criminales
10951,1,soñ,soñado
10952,1,whiz,whiz
10953,1,callous,callous
10954,1,kadzik,kadzik
10955,1,meteorolog,meteorological
10956,1,10:01,10:01
10957,1,06:12,06:12
10958,1,omnisci,omniscience
10959,1,titil,titillation
10960,1,adirondack,adirondack
10961,1,alexandra,alexandra
10962,1,ford,ford
10963,1,floor,floors
10964,1,persuad,persuade
10965,1,detroit,detroit
10966,1,deleteri,deleterious
10967,1,taurus,taurus
10968,1,obscen,obscene
10969,1,counterpoint,counterpoint
10970,1,staunchest,staunchest
10971,1,pepe,pepe
10972,1,kobach,kobach's
10973,1,dim-wit,dim-witted
10974,1,steak,steak
10975,1,aforement,aforementioned
10976,1,rf0hx,rf0hx
10977,1,overhaul,overhauling
10978,1,maniac,maniac
10979,1,crabtre,crabtree
10980,1,maelstrom,maelstrom
10981,1,correa,correa's
10982,1,dropout,dropout
10983,1,soprano,soprano
10984,1,bb4hn,bb4hn
10985,1,vhthc,vhthc
10986,1,el-mofti,el-mofty
10987,1,mclaughlin,mclaughlin
10988,1,4aveu,4aveu
10989,1,determination.a,determination.as
10990,1,5:45,5:45
10991,1,blitzkrieg,blitzkrieg
10992,1,hand-appli,hand-applied
10993,1,wog,wogs
10994,1,shoal,shoals
10995,1,selk,selk
10996,1,cough,cough
10997,1,prolixus,prolixus
10998,1,zzzzzzz.huh,zzzzzzz.huh
10999,1,myth,myths
11000,1,02:53,02:53
11001,1,hare,hare
11002,1,buff,buff
11003,1,nyu,nyu
11004,1,balconi,balcony
11005,1,mockingbird,mockingbird
11006,1,benedict,benedict
11007,1,ocbil,ocbill
11008,1,3:12,3:12
11009,1,11:31,11:31
11010,1,bri,bri
11011,1,powwerlin,powwerline
11012,1,rebrand,rebranded
11013,1,outspoken,outspoken
11014,1,coupon,coupon
11015,1,squish,squish
11016,1,concentr,concentrate
11017,1,frazzl,frazzled
11018,1,3.99,3.99
11019,1,glue,glue
11020,1,muzz,muzz
11021,1,exxon,exxon
11022,1,parsi,parsi
11023,1,deshalb,deshalb
11024,1,www.paulmcguire.us,www.paulmcguire.us
11025,1,jet,jets
11026,1,negoci,negocio
11027,1,austerlitz,austerlitz
11028,1,spend,spends
11029,1,aceit,aceitação
11030,1,04:27,04:27
11031,1,imho,imho
11032,1,mook,mook
11033,1,heath,heath
11034,1,anti-black,anti-black
11035,1,sublimin,subliminal
11036,1,warden,warden
11037,1,haterz,haterz
11038,1,benedettini,benedettini
11039,1,dawn,dawning
11040,1,delic,delicada
11041,1,tirn,tirne
11042,1,goon,goon
11043,1,repurpos,repurposing
11044,1,bronson,bronson
11045,1,tu8wx,tu8wx
11046,1,maladministr,maladministration
11047,1,3½,3½
11048,1,relativ,relativism
11049,1,rigor,rigorous
11050,1,two-week,two-week
11051,1,constraint,constraints
11052,1,recertifi,recertify
11053,1,alphagram,alphagrams
11054,1,crotchetyoldjarhead,crotchetyoldjarhead
11055,1,voiceprint,voiceprints
11056,1,hermansson,hermansson
11057,1,3x5,3x5
11058,1,casi,casi
11059,1,donaldtrump,donaldtrump
11060,1,hellbeast,hellbeast
11061,1,black-helicopt,black-helicopter
11062,1,lake,lakes
11063,1,cr,cr
11064,1,filth,filth
11065,1,hinterland,hinterlands
11066,1,er,er
11067,1,liaon,liaoning
11068,1,01/09,01/09
11069,1,loughner,loughner
11070,1,sacrosanct,sacrosanct
11071,1,24/7,24/7
11072,1,slain,slain
11073,1,revisionist,revisionists
11074,1,3.this,3.this
11075,1,trasciend,trasciende
11076,1,04:51,04:51
11077,1,zeal,zeal
11078,1,javem,javems
11079,1,testimoni,testimonial
11080,1,hegav,hegave
11081,1,loosen,loosening
11082,1,valid,validates
11083,1,hinder,hindered
11084,1,gemass,gemäß
11085,1,sorta,sorta
11086,1,vlady,vlady
11087,1,gqsqs,gqsqs
11088,1,mini-nuk,mini-nukes
11089,1,demarc,demarcated
11090,1,inact,inaction
11091,1,shouti,shouty
11092,1,outta,outta
11093,1,low-lif,low-life
11094,1,davea,davea
11095,1,badass,badass
11096,1,father-in-law,father-in-law
11097,1,fusionfbi,fusionfbi
11098,1,12/21,12/21
11099,1,urinalysi,urinalysis
11100,1,discard,discard
11101,1,messeng,messenger
11102,1,ponzi,ponzi
11103,1,forward,forwarded
11104,1,fronpag,fronpage
11105,1,02/27,02/27
11106,1,unison,unison
11107,1,charad,charade
11108,1,kolyadin,kolyadin
11109,1,combat_boot,combat_boots
11110,1,specialist,specialist
11111,1,corporat,corporatized
11112,1,harleyladi,harleylady
11113,1,unbias,unbiased
11114,1,desordr,desordre
11115,1,devis,devised
11116,1,ngkpn,ngkpn
11117,1,prosector,prosector
11118,1,7:05,7:05
11119,1,likud,likud
11120,1,6q,6q
11121,1,wnd.com,wnd.com
11122,1,hellbab,hellbabe
11123,1,bewild,bewildering
11124,1,diabol,diabolical
11125,1,02/25,02/25
11126,1,teten,tetens
11127,1,gvardii,gvardii
11128,1,money-smuggl,money-smuggling
11129,1,turbin,turbin
11130,1,workload,workload
11131,1,unyield,unyielding
11132,1,mp,mp
11133,1,cfpb,cfpb
11134,1,dslj,dslj
11135,1,04:59,04:59
11136,1,shitpost,shitposts
11137,1,celeb,celeb
11138,1,boy,boy's
11139,1,goodlatt,goodlatte
11140,1,04:21,04:21
11141,1,soros-fund,soros-funded
11142,1,1.2,1.2
11143,1,a3b6q,a3b6q
11144,1,ghraib,ghraib
11145,1,airplan,airplane
11146,1,05:07,05:07
11147,1,tantrum,tantrum
11148,1,fountain,fountain
11149,1,two-class,two-class
11150,1,warp,warped
11151,1,hatcher,hatcher
11152,1,ritual,rituals
11153,1,lure,lure
11154,1,apach,apache
11155,1,thrown,throwning
11156,1,groupi,groupies
11157,1,all-wheel-dr,all-wheel-drive
11158,1,synthet,synthetic
11159,1,sens,sensed
11160,1,energ,energized
11161,1,printout,printouts
11162,1,bishop,bishop
11163,1,samaria,samaria
11164,1,7:19,7:19
11165,1,rightist,rightists
11166,1,sophi,sophie
11167,1,forg,forged
11168,1,04/09,04/09
11169,1,routledg,routledge
11170,1,zebra,zebra
11171,1,wut,wut
11172,1,benji,benji
11173,1,near-univers,near-universally
11174,1,pedo,pedos
11175,1,albion,albion
11176,1,principal,principales
11177,1,saucier,saucier
11178,1,liquid,liquidate
11179,1,chi-town,chi-town
11180,1,hor,hors
11181,1,winona,winona
11182,1,self-appoint,self-appointed
11183,1,strozk,strozk
11184,1,oxpmi,oxpmi
11185,1,denird,denird
11186,1,hillbilli,hillbilly
11187,1,"70,000-","70,000-"
11188,1,chairman,chairman's
11189,1,buffoon,buffoon
11190,1,sberbank,sberbank
11191,1,hick,hicks
11192,1,explic,explicativos
11193,1,bangalor,bangalore
11194,1,5ng19,5ng19
11195,1,turret,turrets
11196,1,evolut,evolution
11197,1,shower,showers
11198,1,upturn,upturn
11199,1,veurt,veurt
11200,1,treehous,treehouse
11201,1,pro-freedom,pro-freedom
11202,1,fight,fights
11203,1,hihn,hihn
11204,1,proport,proportions
11205,1,factoid,factoids
11206,1,ex-wif,ex-wife
11207,1,treasonous--forget,treasonous--forget
11208,1,carioti,carioti
11209,1,defunct,defunct
11210,1,cue,cue
11211,1,abedeen,abedeen
11212,1,duran,duran
11213,1,editor-in-chief,editor-in-chief
11214,1,corley,corley
11215,1,diseas,diseased
11216,1,jtrig,jtrig
11217,1,mk7bj,mk7bj
11218,1,marc,marc
11219,1,twenti,twenties
11220,1,cornbr,cornbred
11221,1,timberg,timberg
11222,1,iii,iii
11223,1,impract,impractical
11224,1,qm5s2,qm5s2
11225,1,timid,timid
11226,1,7:37,7:37
11227,1,spider-man,spider-man
11228,1,duller,duller
11229,1,hubrist,hubristic
11230,1,sunglass,sunglasses
11231,1,maet,maet
11232,1,redesign,redesigning
11233,1,mariolanza,mariolanza
11234,1,repar,reparable
11235,1,pipe,pipes
11236,1,health.com,health.com
11237,1,highroad,highroad
11238,1,boycot,boycotting
11239,1,11:56,11:56
11240,1,trump-vorgang,trump-vorgänger
11241,1,8.000,8.000
11242,1,marble-clad,marble-clad
11243,1,pay-to-play,pay-to-play
11244,1,9:40,9:40
11245,1,war-foot,war-footing
11246,1,paxton,paxton's
11247,1,astound,astounding
11248,1,horton,horton
11249,1,cnbc,cnbc
11250,1,magoo,magoo
11251,1,put-down,put-downable
11252,1,merg,merging
11253,1,grandpappi,grandpappy
11254,1,gof,gof
11255,1,deconstruct,deconstruction
11256,1,backstop,backstopped
11257,1,grace,grace
11258,1,wickersham,wickersham
11259,1,hamedan,hamedan
11260,1,conveni,conveniently
11261,1,telli,telly
11262,1,sin,sins
11263,1,lmyrx,lmyrx
11264,1,pcpgh,pcpgh
11265,1,reza,reza
11266,1,cach,cache
11267,1,stefan,stefan
11268,1,oop,oops
11269,1,07:08,07:08
11270,1,dogpil,dogpile
11271,1,holster,holstered
11272,1,mandi,mandy
11273,1,politiciansli,politicianslie
11274,1,2e,2e
11275,1,freebeacon,freebeacon
11276,1,bonhomm,bonhomme
11277,1,brenda,brenda
11278,1,countrymen,countrymen
11279,1,16:43,16:43
11280,1,"6,497","6,497"
11281,1,larwyn,larwyn's
11282,1,pepsi,pepsi
11283,1,backup,backup
11284,1,заявлен,заявления
11285,1,louder,louder
11286,1,ayo,ayo
11287,1,06/11,06/11
11288,1,02/09,02/09
11289,1,pedant,pedant
11290,1,then-sen,then-sen
11291,1,grip,gripping
11292,1,headless,headless
11293,1,empanel,empaneling
11294,1,1_0004,1_0004
11295,1,belli,belli
11296,1,sjl,sjl
11297,1,prerog,prerogatives
11298,1,philippin,philippines
11299,1,mehtap,mehtap
11300,1,pornographi,pornography
11301,1,concili,conciliators
11302,1,platoon,platoon
11303,1,prematur,prematurely
11304,1,07:26,07:26
11305,1,just.isn,just.isn
11306,1,bea,bea
11307,1,hiss,hiss
11308,1,lea,lea
11309,1,unsavori,unsavory
11310,1,synonom,synonomous
11311,1,trivialpursu,trivialpursuer
11312,1,j4,j4
11313,1,01:11,01:11
11314,1,elliott,elliott
11315,1,degeneraci,degeneracy
11316,1,flag-wav,flag-waving
11317,1,constituit,constituitionally
11318,1,unstat,unstated
11319,1,ex-gop,ex-gop
11320,1,empap,empapado
11321,1,edd,edd
11322,1,round-up,round-up
11323,1,20:34,20:34
11324,1,1993-97,1993-97
11325,1,6fqza,6fqza
11326,1,one-off,one-off
11327,1,stanch,stanch
11328,1,venezuelan,venezuelan
11329,1,unthink,unthinkable
11330,1,tranquil,tranquility
11331,1,pent-up,pent-up
11332,1,anytim,anytime
11333,1,8.7,8.7
11334,1,intellect,intellect
11335,1,exiledonmainstreet,exiledonmainstreet
11336,1,incept,inception
11337,1,abd,abd
11338,1,subcontractor,subcontractors
11339,1,07:49,07:49
11340,1,terminus,terminus
11341,1,h1thole,h1thole
11342,1,spacey,spacey
11343,1,left-lean,left-leaning
11344,1,prankster,prankster
11345,1,scattergun,scattergun
11346,1,243-44,243-44
11347,1,5yh,5yh
11348,1,geek,geek
11349,1,clinton-giustra,clinton-giustra
11350,1,industrialist,industrialists
11351,1,gooey,gooey
11352,1,kind-heart,kind-hearted
11353,1,kung,kung
11354,1,qk1g1,qk1g1
11355,1,exam,exam
11356,1,adept,adept
11357,1,jfg,jfg
11358,1,chandler,chandler
11359,1,overdos,overdose
11360,1,uyq,uyq
11361,1,ordeal,ordeal
11362,1,six-week,six-week
11363,1,ember,embers
11364,1,middle-east,middle-east
11365,1,oyster,oysters
11366,1,uj1,uj1
11367,1,wtci,wtcy
11368,1,londinens,londinense
11369,1,liaison,liaison
11370,1,bi,bi
11371,1,troik,troika
11372,1,redwulf,redwulf
11373,1,brooklynpatriot,brooklynpatriot
11374,1,prey,prey
11375,1,rajan,rajan
11376,1,maguir,maguire
11377,1,imgur,imgur
11378,1,shiver,shiver
11379,1,v2njf,v2njf
11380,1,at-wil,at-will
11381,1,out-virtu,out-virtue
11382,1,outdon,outdone
11383,1,wgso.com,wgso.com
11384,1,pyramid,pyramid
11385,1,westphalia,westphalia
11386,1,buh-by,buh-bye
11387,1,doj-fbi,doj-fbi
11388,1,vndsc,vndsc
11389,1,rusia,rusia
11390,1,death-spir,death-spiral
11391,1,orgi,orgy
11392,1,shini,shiny
11393,1,people-to-peopl,people-to-people
11394,1,lempert,lempert
11395,1,honcho,honchos
11396,1,showman,showman
11397,1,ye,ye
11398,1,sell-sid,sell-side
11399,1,easiest,easiest
11400,1,spot,spotted
11401,1,freddi,freddie
11402,1,band,bands
11403,1,fatwa,fatwa
11404,1,lgop,lgops
11405,1,01:20,01:20
11406,1,schlanger,schlanger
11407,1,drumpf,drumpf
11408,1,iowa-bas,iowa-based
11409,1,aggriev,aggrieved
11410,1,biglaw,biglaw
11411,1,camarilla,camarilla
11412,1,nuclear-peril,nuclear-peril
