,count,stem,term
10351,1,prescrib,prescribed
10352,1,baquer,baquer
10353,1,striped-p,striped-pants
10354,1,chechen,chechen
10355,1,misquot,misquoted
10356,1,stalwart,stalwarts
10357,1,cowardic,cowardice
10358,1,bjrom,bjrom
10359,1,abysm,abysmal
10360,1,kanth,kanth
10361,1,in,inince
10362,1,11:22,11:22
10363,1,infowars.com/exclusive-leak-deep-state-to-launch-massive-terror-attacks-in-us/,infowars.com/exclusive-leak-deep-state-to-launch-massive-terror-attacks-in-us/
10364,1,unproven,unproven
10365,1,memog,memogate
10366,1,limitless,limitless
10367,1,coie,coie
10368,1,annenberg,annenberg
10369,1,cibubur,cibubur
10370,1,f5,f5
10371,1,5a,5a
10372,1,humid,humidity
10373,1,licenc,licence
10374,1,media@limitgov.org,media@limitgov.org
10375,1,ulbricht,ulbricht
10376,1,coequal,coequal
10377,1,mtge,mtge
10378,1,filmmak,filmmaker
10379,1,nicollo,nicollo
10380,1,infer,inference
10381,1,bezo,bezos
10382,1,xbsm,xbsm
10383,1,marr,marr
10384,1,ensconc,ensconced
10385,1,14:42,14:42
10386,1,annot,annotated
10387,1,self-driv,self-driving
10388,1,xttks,xttks
10389,1,gv7el,gv7el
10390,1,taqqiya,taqqiya
10391,1,mix,mixing
10392,1,off-year,off-years
10393,1,valle-rodriguez,valle-rodriguez
10394,1,sanguini,sanguinis
10395,1,tabloid-silli,tabloid-silly
10396,1,resurg,resurgent
10397,1,mama,mama
10398,1,multi-ethn,multi-ethnic
10399,1,7:47,7:47
10400,1,beadcount,beadcounter
10401,1,slapdash,slapdash
10402,1,schindler,schindler
10403,1,gopretreat,gopretreat
10404,1,spann,spann
10405,1,well-plac,well-placed
10406,1,dental,dental
10407,1,dickerson,dickerson
10408,1,chef,chef
10409,1,7/16,7/16
10410,1,yemenit,yemenite
10411,1,cipher,cipher
10412,1,silver-back,silver-backed
10413,1,freedom-protect,freedom-protecting
10414,1,voila,voila
10415,1,moldova,moldova
10416,1,51:37,51:37
10417,1,keyboard,keyboard
10418,1,dimorph,dimorphic
10419,1,collectivist,collectivist
10420,1,com,cómo
10421,1,hotair,hotair
10422,1,animos,animosity
10423,1,sacrifici,sacrificial
10424,1,ebb,ebb
10425,1,servici,servicio
10426,1,voopb,voopb
10427,1,murray,murray's
10428,1,shanah,shanah
10429,1,submiss,submission
10430,1,rooftop,rooftops
10431,1,weaker,weaker
10432,1,slow-walk,slow-walked
10433,1,18:38,18:38
10434,1,jackrabbit,jackrabbit
10435,1,wait.bacon.okay,wait.bacon.okay
10436,1,atroc,atrocities
10437,1,megyn,megyn
10438,1,h9qn9,h9qn9
10439,1,blurb,blurb
10440,1,utopian,utopians
10441,1,06:56,06:56
10442,1,libsyn,libsyn
10443,1,scroung,scrounge
10444,1,douchiest,douchiest
10445,1,slasa,slasa
10446,1,v9,v9
10447,1,spox,spox
10448,1,lew,lew
10449,1,jonestown,jonestown
10450,1,polic,policing
10451,1,protect--though,protect--though
10452,1,kuwaiti,kuwaiti
10453,1,pyqxv,pyqxv
10454,1,al-awlaki,al-awlaki
10455,1,incrimin,incriminating
10456,1,vkontkakt,vkontkakte
10457,1,showdown,showdown
10458,1,strausz-hup,strausz-hupe
10459,1,regist,registers
10460,1,contractu,contractually
10461,1,landa,landa's
10462,1,bumper,bumper
10463,1,avatar,avatar
10464,1,hardwar,hardware
10465,1,ashevillerobert,ashevillerobert
10466,1,quwsn,quwsn
10467,1,curious,curiously
10468,1,disinterest,disinterested
10469,1,suez,suez
10470,1,scandal-hungri,scandal-hungry
10471,1,dividend,dividend
10472,1,unhamp,unhampered
10473,1,49-46,49-46
10474,1,bench,benched
10475,1,deviant,deviant
10476,1,ef,effing
10477,1,soubri,soubry
10478,1,blacklivesmatt,blacklivesmatter
10479,1,guilfoyl,guilfoyle
10480,1,hertsgaard,hertsgaard
10481,1,alum,alum
10482,1,790ad,790ad
10483,1,shadowbrok,shadowbrokers
10484,1,02/14,02/14
10485,1,"110,000","110,000"
10486,1,fuhgeddaboutit,fuhgeddaboutit
10487,1,starter,starter
10488,1,frn,frn
10489,1,03:37,03:37
10490,1,jahgro,jahgro
10491,1,eaten,eaten
10492,1,tongueinoursho,tongueinourshoes
10493,1,sexiest,sexiest
10494,1,wash,washes
10495,1,33:02,33:02
10496,1,unfavor,unfavorable
10497,1,bloviat,bloviating
10498,1,starbuck,starbucks
10499,1,ataqu,ataques
10500,1,kaspar,kaspar
10501,1,feign,feign
10502,1,latvia,latvia
10503,1,first-world,first-world
10504,1,moonbat,moonbat
10505,1,o98j8,o98j8
10506,1,dumber,dumber
10507,1,cannabis-infus,cannabis-infused
10508,1,04:33,04:33
10509,1,gratif,gratification
10510,1,granni,granny
10511,1,revolt,revolted
10512,1,els,else's
10513,1,chariwoman,chariwoman
10514,1,kirstjen,kirstjen
10515,1,incarcer,incarceration
10516,1,michel,michele
10517,1,shoddi,shoddy
10518,1,richardson,richardson
10519,1,pd,pd
10520,1,ghoulish,ghoulish
10521,1,konuşuyor,konuşuyoruz
10522,1,2c,2c
10523,1,mfckr,mfckr
10524,1,hinshaw,hinshaw
10525,1,bimaljit,bimaljit
10526,1,awestruck,awestruck
10527,1,sawman,sawman
10528,1,ct,ct
10529,1,surmis,surmise
10530,1,switch,switched
10531,1,levant,levant
10532,1,near-futur,near-future
10533,1,conman,conman
10534,1,08/15,08/15
10535,1,slavo,slavo
10536,1,dome,dome
10537,1,rzhev,rzhev
10538,1,reflector,reflectors
10539,1,mind-set,mind-set
10540,1,"14,000","14,000"
10541,1,ten-foot,ten-foot
10542,1,12:35,12:35
10543,1,z4z,z4z
10544,1,cockburn,cockburn
10545,1,day,day's
10546,1,pa,pa
10547,1,engrish,engrish
10548,1,2r,2r
10549,1,hypnot,hypnotic
10550,1,1992-02-,1992-02-
10551,1,"13,840","13,840"
10552,1,respons,responsibly
10553,1,hagmannreport.com,hagmannreport.com
10554,1,superclass,superclass
10555,1,indira,indira
10556,1,03:05,03:05
10557,1,un-presidenti,un-presidential
10558,1,io,ios
10559,1,wrexit,wrexit
10560,1,brightest,brightest
10561,1,defam,defame
10562,1,s5o,s5o
10563,1,trifecta,trifectas
10564,1,inga,inga
10565,1,colleagu,colleague
10566,1,randolph,randolph
10567,1,figurehead,figurehead
10568,1,02/19,02/19
10569,1,fraught,fraught
10570,1,cross-ov,cross-over
10571,1,dissov,dissoved
10572,1,acid,acid
10573,1,resound,resounds
10574,1,undesir,undesirable
10575,1,aiib,aiib
10576,1,800-282-2882,800-282-2882
10577,1,1210b,1210b
10578,1,trailblaz,trailblazer
10579,1,martyr,martyr
10580,1,kassam,kassam
10581,1,smasher,smasher
10582,1,1/16,1/16
10583,1,mesquit,mesquite
10584,1,limbic,limbic
10585,1,haitian,haitians
10586,1,wrangl,wrangle
10587,1,cahoot,cahoots
10588,1,whore,whore
10589,1,07:30,07:30
10590,1,causal,causal
10591,1,10:35,10:35
10592,1,pygmi,pygmies
10593,1,parapolit,parapolitics
10594,1,natl,natl
10595,1,cleverest,cleverest
10596,1,uga,uga
10597,1,sarcast,sarcastic
10598,1,meadow,meadows
10599,1,non-stop,non-stop
10600,1,3d,3d
10601,1,two-week-long,two-week-long
10602,1,unattach,unattached
10603,1,muldoon,muldoon
10604,1,foot,foote's
10605,1,bundeszentral,bundeszentrale
10606,1,no-shit,no-shit
10607,1,doozi,doozy
10608,1,apathi,apathy
10609,1,lock,locke
10610,1,lurch,lurch
10611,1,06:13,06:13
10612,1,heusing,heusinger
10613,1,loung,lounge
10614,1,grizzli,grizzly
10615,1,2y,2y
10616,1,mcmullen,mcmullen
10617,1,nastya,nastya
10618,1,byrd,byrd
10619,1,sheet,sheets
10620,1,launcher,launchers
10621,1,embolden,emboldened
10622,1,qtan,qtans
10623,1,05/20,05/20
10624,1,12:37,12:37
10625,1,2.28,2.28
10626,1,ladder,ladders
10627,1,hing,hinges
10628,1,multimillion-dollar,multimillion-dollar
10629,1,deathmatch,deathmatches
10630,1,prod,prod
10631,1,04:34,04:34
10632,1,fuhrer,fuhrer
10633,1,eastasia,eastasia
10634,1,undisciplin,undisciplined
10635,1,pais,país
10636,1,libcuck,libcucks
10637,1,yum,yum
10638,1,clout,clout
10639,1,backward-look,backward-looking
10640,1,flotus,flotus
10641,1,introduct,introductions
10642,1,patron,patrons
10643,1,09/20,09/20
10644,1,shh.the,shh.the
10645,1,recant,recant
10646,1,hbo,hbo
10647,1,non-interventionist,non-interventionist
10648,1,darth,darth
10649,1,problemat,problematic
10650,1,detaine,detainees
10651,1,investigor,investigors
10652,1,alfa,alfa
10653,1,10:45,10:45
10654,1,cyberarsen,cyberarsenal
10655,1,allah,allah
10656,1,yorba,yorba
10657,1,cross-raci,cross-racial
10658,1,rfk,rfk
10659,1,puzzl,puzzled
10660,1,verritt,verritt
10661,1,wzylo,wzylo
10662,1,05:23,05:23
10663,1,bolivi,bolivia
10664,1,loveabl,loveable
10665,1,oven,oven
10666,1,correspondent-at-larg,correspondent-at-large
10667,1,3jgss,3jgss
10668,1,1:32,1:32
10669,1,two-year,two-year
10670,1,8.23,8.23
10671,1,pro-russia,pro-russia
10672,1,disintermedi,disintermediate
10673,1,ypsilanti,ypsilanti
10674,1,cvl,cvl
10675,1,low-energi,low-energy
10676,1,0.0076,0.0076
10677,1,mini,mini
10678,1,dungeon,dungeon
10679,1,03:10,03:10
10680,1,kiloton,kiloton
10681,1,puert,puertas
10682,1,84k,84k
10683,1,nervous,nervousness
10684,1,breath,breathe
10685,1,money-mak,money-making
10686,1,introspect,introspection
10687,1,industrial-scal,industrial-scale
10688,1,deciph,deciphered
10689,1,a80yl,a80yl
10690,1,fivewheel,fivewheels
10691,1,ch3,ch3
10692,1,2.22,2.22
10693,1,ramshackl,ramshackle
10694,1,pvgtq,pvgtq
10695,1,soe,soes
10696,1,age-old,age-old
10697,1,candl,candles
10698,1,u5yng,u5yng
10699,1,resources--isn't,resources--isn't
10700,1,scrutin,scrutinize
10701,1,tabernacl,tabernacle
10702,1,conway,conway
10703,1,pristin,pristine
10704,1,burkman,burkman
10705,1,tricki,tricky
10706,1,railway,railways
10707,1,syngenta,syngenta
10708,1,che,che
10709,1,lisua,lisua
10710,1,tammi,tammy
10711,1,supervillain,supervillain
10712,1,lamestream,lamestream
10713,1,10:30,10:30
10714,1,louie,louie
10715,1,havemann,havemann
10716,1,joy,joyfully
10717,1,deborah,deborah
10718,1,breed,breeding
10719,1,ari,ari
10720,1,gerrymand,gerrymandered
10721,1,oversel,oversell
10722,1,middlemen,middlemen
10723,1,semi-liter,semi-literate
10724,1,husk,husk
10725,1,depdir,depdir
10726,1,liqbv,liqbv
10727,1,epicent,epicenter
10728,1,hue,hue
10729,1,jhrzu,jhrzu
10730,1,nishidani,nishidani
10731,1,ruppert,ruppert
10732,1,colus,colusion
10733,1,more-definit,more-definitive
10734,1,proust,proust
10735,1,bad,badness
10736,1,jemel,jemele
10737,1,full-spe,full-speed
10738,1,fairview,fairview
10739,1,misrepresent,misrepresentations
10740,1,costco,costco
10741,1,academi,academy
10742,1,peacekeep,peacekeepers
10743,1,çelişki,çelişkileri
10744,1,bc,bc
10745,1,02:01,02:01
10746,1,08/16,08/16
10747,1,restless,restless
10748,1,acquir,acquiring
10749,1,trenton,trenton
10750,1,make-up,make-up
10751,1,stimulus,stimulus
10752,1,senem,senem
10753,1,stolberg,stolberg
10754,1,prelud,prelude
10755,1,01:12,01:12
10756,1,hmweb,hmweb
10757,1,desendedudamiento,desendedudamiento
10758,1,watter,watters
10759,1,turnaround,turnaround
10760,1,condition,conditioners
10761,1,isol,isolation
10762,1,anesthesia,anesthesia
10763,1,nephew,nephew
10764,1,merriam,merriam's
10765,1,mame,mame
10766,1,in-com,in-coming
10767,1,commemor,commemorates
10768,1,10:54,10:54
10769,1,parallel,parallels
10770,1,ala,ala
10771,1,threshold,threshold
10772,1,bataclan,bataclan
10773,1,empti,emptied
10774,1,moanin,moanin
10775,1,fellowship,fellowship
10776,1,centerpiec,centerpiece
10777,1,wont,wont
10778,1,voldemort,voldemort
10779,1,fritz,fritz
10780,1,pérez,pérez
10781,1,iceland,iceland
10782,1,normandi,normandy
10783,1,remnant,remnants
10784,1,commod,commodity
10785,1,10/18,10/18
10786,1,backyard,backyard
10787,1,misjudg,misjudgment
10788,1,devil,devil's
10789,1,aop,aop's
10790,1,christ,christ
10791,1,chengdu,chengdu
10792,1,stigma,stigma
10793,1,uçak,uçaktan
10794,1,ashtray,ashtrays
10795,1,wg0zd,wg0zd
10796,1,boutiqu,boutiques
10797,1,spectrum,spectrum
10798,1,organis,organisations
10799,1,kqsxk,kqsxk
10800,1,hizb,hizb
10801,1,09:55,09:55
10802,1,honour,honour
10803,1,vassalis,vassalised
10804,1,shhhh,shhhh
10805,1,helicopter-agnost,helicopter-agnostic
10806,1,"3,000","3,000"
10807,1,unab,unabated
10808,1,"20,000","20,000"
10809,1,637-643,637-643
10810,1,hour,hourly
10811,1,doughtyon,doughtyone
10812,1,disrespect,disrespect
10813,1,martha,martha
10814,1,democratic-parti,democratic-party
10815,1,palmieri,palmieri
10816,1,disprov,disproved
10817,1,dose,dose
10818,1,stace--so,stace--so
10819,1,fatigu,fatigue
10820,1,cornhol,cornhole
10821,1,westview,westview
10822,1,goos,goose
10823,1,ofend,ofenderá
10824,1,daunt,daunting
10825,1,oberdouchefuhr,oberdouchefuhrer
10826,1,abet,abetted
10827,1,barrag,barrage
10828,1,shrewd,shrewd
10829,1,colon,colonization
10830,1,jackpot,jackpots
10831,1,toolbox,toolbox
10832,1,non-american,non-americans
10833,1,payer,payer
10834,1,smoov,smoove
10835,1,misstep,missteps
10836,1,seymour,seymour
10837,1,1k,1k
10838,1,procon,procon
10839,1,seeth,seething
10840,1,huxley,huxley
10841,1,4:47,4:47
10842,1,anti-chines,anti-chinese
10843,1,0/100,0/100
10844,1,irish,irish
10845,1,kingsmen,kingsmen
10846,1,divorc,divorced
10847,1,malfunct,malfunctioned
10848,1,deadlin,deadline
10849,1,donner,donner
10850,1,solv,solving
10851,1,paint,paints
10852,1,amo,amos
10853,1,nobler,nobler
10854,1,talker,talker
10855,1,shootings.new,shootings.news
10856,1,influenci,influencia
10857,1,embargo-fre,embargo-free
10858,1,marker,markers
10859,1,v3i5m,v3i5m
10860,1,patent,patently
10861,1,transit,transitions
10862,1,urchin,urchins
10863,1,remateri,rematerialized
10864,1,thingi,thingy
10865,1,interim,interim
10866,1,cox,cox
10867,1,clanci,clancy
10868,1,carol,carol
10869,1,rins,rinse
10870,1,flagrant,flagrant
10871,1,crapper,crapper
10872,1,campfir,campfire
10873,1,portal,portal
10874,1,gala,gala
10875,1,louis-dreyfus,louis-dreyfus
10876,1,disord,disorder
10877,1,mickey,mickey
10878,1,10:25,10:25
10879,1,smh,smh
10880,1,700-1,700-1
10881,1,dakota,dakotas
10882,1,12/06,12/06
10883,1,largess,largesse
10884,1,code-word,code-word
10885,1,nicknam,nicknamed
10886,1,rotat,rotation
10887,1,explet,expletive
10888,1,chbmi,chbmy
10889,1,scari,scary
10890,1,aught,aught
10891,1,salvador,salvador
10892,1,hofer,hofer
10893,1,barron,barron
10894,1,81-82,81-82
10895,1,jueg,juegan
10896,1,domesticenemi,domesticenemies
10897,1,build-up,build-up
10898,1,wafer,wafer
10899,1,lockhe,lockheed
10900,1,rutenberg,rutenberg
10901,1,hotdog,hotdogs
10902,1,unchart,uncharted
10903,1,skg,skg
10904,1,zengerl,zengerle
10905,1,b7fwp,b7fwp
10906,1,anti-obama,anti-obama
10907,1,anonymousdrivel,anonymousdrivel
10908,1,3vifv,3vifv
10909,1,4/13,4/13
10910,1,kohl,kohls
10911,1,gendarm,gendarme
10912,1,candi,candy
10913,1,fridg,fridge
10914,1,notebook,notebook
10915,1,1993-11-,1993-11-
10916,1,coral,coral
10917,1,avysc,avysc
10918,1,leftist-inspir,leftist-inspired
10919,1,aint,aint
10920,1,militar,militarization
10921,1,enrich,enrich
10922,1,loin,loin
10923,1,mikkelson,mikkelson's
10924,1,vehicle.poor,vehicle.poorly
10925,1,"44,723","44,723"
10926,1,stroll,stroll
10927,1,boyd,boyd
10928,1,jbspri,jbspry
10929,1,stump,stumps
10930,1,commut,commute
10931,1,c0cb1f,c0cb1f
10932,1,gellhorn,gellhorn
10933,1,01/16,01/16
10934,1,ladylibertarian,ladylibertarian
10935,1,1v,1v
10936,1,steroid,steroids
10937,1,9:51,9:51
10938,1,what,whats
10939,1,zuckerberg,zuckerberg
10940,1,double-spac,double-spaced
10941,1,keyhol,keyhole
10942,1,elizondo,elizondo
10943,1,parkinson,parkinson's
10944,1,airstrip,airstrips
10945,1,bonifield,bonifield
10946,1,incauti,incautious
10947,1,hump,hump
10948,1,loophol,loophole
10949,1,jikz,jikz
10950,1,novanick,novanick
10951,1,az,az
10952,1,tnw,tnw
10953,1,offset,offset
10954,1,beckler,beckler
10955,1,rewritten,rewritten
10956,1,güney,güney
10957,1,nausea,nausea
10958,1,sky,skies
10959,1,autonomi,autonomy
10960,1,01:54,01:54
10961,1,manhol,manhole
10962,1,epicurean,epicurean
10963,1,caxik,caxik
10964,1,seyi,seyyed
10965,1,repercuss,repercussions
10966,1,sheikdom,sheikdom
10967,1,2:16,2:16
10968,1,safer,safer
10969,1,reemerg,reemerged
10970,1,rerun,reruns
10971,1,disillus,disillusioned
10972,1,rem,rem
10973,1,seria,seria
10974,1,romanroadsmedia.com,romanroadsmedia.com
10975,1,homework,homework
10976,1,cologn,cologne
10977,1,bluereaganit,bluereaganite
10978,1,large-scal,large-scale
10979,1,"2,655","2,655"
10980,1,thatch,thatch
10981,1,jeremiad,jeremiad
10982,1,transgress,transgression
10983,1,tirad,tirades
10984,1,06/30,06/30
10985,1,virus,viruses
10986,1,state-run,state-run
10987,1,flounderbot,flounderbot
10988,1,cyber-secur,cyber-security
10989,1,wakawaka,wakawaka
10990,1,groundhog,groundhog
10991,1,clogginstien,clogginstien
10992,1,fruitless,fruitlessly
10993,1,sistin,sistine
10994,1,seclud,secluded
10995,1,5:28,5:28
10996,1,travel-expens,travel-expense
10997,1,drake,drake
10998,1,1880s,1880s
10999,1,grr,grr
11000,1,din't,din't
11001,1,divert,diverted
11002,1,bama,bama's
11003,1,ero,ero
11004,1,cosign,cosigned
11005,1,les,les
11006,1,hindu-balines,hindu-balinese
11007,1,brillianc,brilliance
11008,1,giggl,giggle
11009,1,arnold,arnolds
11010,1,thereof,thereof
11011,1,realm,realm
11012,1,filthi,filthy
11013,1,foment,foments
11014,1,reverse-engin,reverse-engineering
11015,1,gratuit,gratuitous
11016,1,persecutor,persecutors
11017,1,jhe,jhe
11018,1,wmds,wmds
11019,1,goldmanit,goldmanite
11020,1,ghcq,ghcq
11021,1,7:12,7:12
11022,1,peck,pecking
11023,1,vader,vader
11024,1,amor,amoral
11025,1,fifa,fifa
11026,1,exclud,exclude
11027,1,and,ande
11028,1,devout,devout
11029,1,soli,soli
11030,1,goat,goat
11031,1,setup,setup
11032,1,9:13,9:13
11033,1,golg,golg
11034,1,taxpayer-subsid,taxpayer-subsidized
11035,1,fem,fems
11036,1,dynasti,dynasty
11037,1,arson,arson
11038,1,stymi,stymie
11039,1,04:07,04:07
11040,1,ao,aos
11041,1,fro,fro
11042,1,www.angrypatriotmovement.com/trey-gowdy-director-of-the-fbi/,www.angrypatriotmovement.com/trey-gowdy-director-of-the-fbi/
11043,1,medi,medio
11044,1,portman,portman
11045,1,thee,thee
11046,1,logo,logo
11047,1,chicori,chicory
11048,1,llp,llp
11049,1,80s,80s
11050,1,4:49,4:49
11051,1,epnpr,epnpr
11052,1,tenni,tennis
11053,1,centric,centric
11054,1,slx,slx
11055,1,insti,insty
11056,1,constru,construed
11057,1,onetim,onetime
11058,1,misplac,misplaced
11059,1,macho,macho
11060,1,dragon,dragon
11061,1,decentralis,decentralisation
11062,1,rondeau,rondeau
11063,1,archaeologist,archaeologist
11064,1,andr,andre
11065,1,02:26,02:26
11066,1,dev't,dev't
11067,1,take,takings
11068,1,slimi,slimy
11069,1,bollyn,bollyn's
11070,1,backflash,backflashing
11071,1,cushion-strewn,cushion-strewn
11072,1,dost,dost
11073,1,glossari,glossary
11074,1,utilitarian,utilitarian
11075,1,third-world,third-world
11076,1,3:03,3:03
11077,1,1995-06-,1995-06-
11078,1,welch,welch
11079,1,virtu,virtues
11080,1,irrefut,irrefutable
11081,1,civi,civis
11082,1,comcast,comcast
11083,1,garri,garry
11084,1,hard-nos,hard-nosed
11085,1,imbecil,imbecility
11086,1,tote,totes
11087,1,templin,templin
11088,1,cliimat,cliimate
11089,1,carnag,carnage
11090,1,enmesh,enmeshed
11091,1,relent,relented
11092,1,cuthbert,cuthbert
11093,1,www.nytimes.com/2017/03/01/us/.cking.html,www.nytimes.com/2017/03/01/us/.cking.html
11094,1,pars,parsing
11095,1,viola,viola
11096,1,kellyann,kellyanne
11097,1,therano,theranos
11098,1,gadget,gadgets
11099,1,gullibl,gullible
11100,1,hindranc,hindrance
11101,1,kfc,kfc
11102,1,despond,despondence
11103,1,choke,choking
11104,1,goldsmith,goldsmith
11105,1,leaguer,leaguer
11106,1,reinvigor,reinvigorating
11107,1,protestor,protestors
11108,1,stockman,stockman
11109,1,oig,oig
11110,1,al-qaed,al-qaeda
11111,1,usdollar,usdollars
11112,1,homophob,homophobe
11113,1,8th,8th
11114,1,omnipres,omnipresent
11115,1,feebl,feeble
11116,1,alphabet,alphabet
11117,1,sciencealert.com,sciencealert.com
11118,1,quandari,quandary
11119,1,apurpos,apurpose
11120,1,naturalfak,naturalfake
11121,1,4:52,4:52
11122,1,derb,derb
11123,1,jt,jt
11124,1,kashan,kashan
11125,1,stomp,stomping
11126,1,delgado,delgado
11127,1,5:01,5:01
11128,1,lansdal,lansdale
11129,1,arriv,arriving
11130,1,4/29,4/29
11131,1,censur,censured
11132,1,manchurian,manchurian
11133,1,loneliest,loneliest
11134,1,funest,funesto
11135,1,nation-build,nation-building
11136,1,view,viewing
11137,1,clees,cleese
11138,1,discretionari,discretionary
11139,1,waver,wavering
11140,1,10:49,10:49
11141,1,manassa,manassas
11142,1,apoplect,apoplectically
11143,1,poder,poderosa
11144,1,3/15,3/15
11145,1,improb,improbable
11146,1,leeway,leeway
11147,1,lawey,laweyer
11148,1,pre-inaugur,pre-inauguration
11149,1,split-level,split-level
11150,1,2330ee,2330ee
11151,1,swift,swiftly
11152,1,wind-driven,wind-driven
11153,1,fuch,fuchs
11154,1,08:21,08:21
11155,1,un-recus,un-recuse
11156,1,airwav,airwaves
11157,1,10/22,10/22
11158,1,missourah,missourah
11159,1,humding,humdinger
11160,1,ramo,ramos
11161,1,jaw-drop,jaw-dropping
11162,1,3:55,3:55
11163,1,bauerl,bauerle
11164,1,avow,avowed
11165,1,ovvi,ovviamente
11166,1,roth,roth
11167,1,much-hyp,much-hyped
11168,1,richmond,richmond
11169,1,wail,wailing
11170,1,whatev,whatever's
11171,1,hellner,hellner
11172,1,info-warrior,info-warriors
11173,1,preibus,preibus
11174,1,unravel,unraveling
11175,1,unprecend,unprecendented
11176,1,portug,portugal
11177,1,contriv,contrived
11178,1,quigley,quigley
11179,1,ratcliff,ratcliffe
11180,1,sasha,sasha
11181,1,settlement,settlements
11182,1,limo,limo
11183,1,blpcrime,blpcrime
11184,1,joesbuck,joesbucks
11185,1,uncontest,uncontested
11186,1,nero,nero
11187,1,thegatewaypundit.com/2018/02/hannity-russia-currently-working-shop-least-four-anti-trump-reports-deep-state-operatives-video/,thegatewaypundit.com/2018/02/hannity-russia-currently-working-shop-least-four-anti-trump-reports-deep-state-operatives-video/
11188,1,replenish,replenish
11189,1,exemplari,exemplary
11190,1,futurama,futurama
11191,1,marquan,marquan
11192,1,schafer,schafer
11193,1,ethic,ethically
11194,1,weighti,weighty
11195,1,shitti,shitty
11196,1,metallica,metallica
11197,1,gambit,gambit
11198,1,burl,burling
11199,1,grift,grifted
11200,1,marcia,marcia
11201,1,beatti,beatty
11202,1,belknap,belknap
11203,1,megalolz,megalolz
11204,1,cherry-pick,cherry-picked
11205,1,profit-driven,profit-driven
11206,1,cryptograph,cryptographers
11207,1,5:52,5:52
11208,1,reducing-the-drama,reducing-the-drama
11209,1,o4am0,o4am0
11210,1,paterson,paterson
11211,1,12:13,12:13
11212,1,pic.twitter.com/qy2tusm5fc,pic.twitter.com/qy2tusm5fc
11213,1,iranophob,iranophobes
11214,1,embodi,embodied
11215,1,1:21,1:21
11216,1,khilafa,khilafa
11217,1,yen,yen
11218,1,ulrik,ulrike
11219,1,03:12,03:12
11220,1,jya,jya
11221,1,gorillapundit,gorillapundit
11222,1,biwz,biwz
11223,1,twelveinchpianist,twelveinchpianist
11224,1,black-ti,black-tie
11225,1,www.aim4truth.org,www.aim4truth.org
11226,1,unaccept,unacceptable
11227,1,grenada,grenada
11228,1,gp,gp
11229,1,6ni6,6ni6
11230,1,pogo,pogo
11231,1,19th,19th
11232,1,invinc,invincible
11233,1,sandbox,sandbox
11234,1,shah,shah
11235,1,5.9,5.9
11236,1,laziest,laziest
11237,1,thought,thoughtful
11238,1,hatr,hatreds
11239,1,01/27,01/27
11240,1,media-pump,media-pumped
11241,1,bandito,bandito
11242,1,cumbersom,cumbersome
11243,1,east-centr,east-central
11244,1,ss-inspir,ss-inspired
11245,1,circumstanti,circumstantial
11246,1,earner,earners
11247,1,2:39,2:39
11248,1,turbo,turbo
11249,1,810ad,810ad
11250,1,whiskey,whiskey
11251,1,roddi,roddy
11252,1,unicorn,unicorn
11253,1,caboodl,caboodle
11254,1,stupidest,stupidest
11255,1,mick,mick
11256,1,anti-commun,anti-communism
11257,1,been.lacklust,been.lackluster
11258,1,solo,solo
11259,1,surreptiti,surreptitiously
11260,1,05:57,05:57
11261,1,drinker,drinker
11262,1,kuajl,kuajl
11263,1,mcmullin,mcmullin
11264,1,stagger,staggering
11265,1,03/24,03/24
11266,1,hall,halls
11267,1,molt,molto
11268,1,10k4q,10k4q
11269,1,off-the-strip,off-the-strip
11270,1,1:37,1:37
11271,1,this.thi,this.this
11272,1,04/03,04/03
11273,1,5:33,5:33
11274,1,misde,misdeeds
11275,1,merremort,merremortal
11276,1,quisl,quisling
11277,1,hideout,hideout
11278,1,shroomer,shroomer
11279,1,foresaw,foresaw
11280,1,procedur,procedural
11281,1,citi,city's
11282,1,staver,staver
11283,1,10:16,10:16
11284,1,paz,paz
11285,1,aramaco,aramaco
11286,1,06:03,06:03
11287,1,fallback,fallback
11288,1,teresa,teresa
11289,1,freewheel,freewheeling
11290,1,53m,53m
11291,1,fluent,fluent
11292,1,davidingeorgia,davidingeorgia
11293,1,yomil,yomil
11294,1,doe,doe
11295,1,mobi,moby
11296,1,lx46,lx46
11297,1,nicht,nichts
11298,1,sexton,sexton
11299,1,bitter,bitterness
11300,1,logan,logan
11301,1,reprimand,reprimand
11302,1,short-liv,short-lived
11303,1,headfirst,headfirst
11304,1,american-born,american-born
11305,1,first-hand,first-hand
11306,1,suppli,supplying
11307,1,boondoggl,boondoggles
11308,1,pierr,pierre
11309,1,bp,bp
11310,1,stif,stiffing
11311,1,crowd,crowds
11312,1,shut-down,shut-down
11313,1,schadenbon,schadenboner
11314,1,brace,brace
11315,1,specifico,specifico
11316,1,gopc,gopc
11317,1,ikuko,ikuko
11318,1,07:59,07:59
11319,1,18:48,18:48
11320,1,bain,baines
11321,1,mif,miffed
11322,1,1e,1e
11323,1,fundamental,fundamentalmente
11324,1,9.7,9.7
11325,1,first-sweep,first-sweep
11326,1,corfield,corfield
11327,1,tbp,tbp
11328,1,sgtreport.com,sgtreport.com
11329,1,appalachia,appalachia
11330,1,cornel,cornell
11331,1,rollback,rollback
11332,1,bc2lc,bc2lc
11333,1,instabl,instability
