,count,stem,term
10457,1,vip,vips
10458,1,sberbank,sberbank
10459,1,snappi,snappy
10460,1,answers.beij,answers.beijing
10461,1,noth,nothing's
10462,1,figurehead,figurehead
10463,1,once-in-a-lifetim,once-in-a-lifetime
10464,1,pee-pe,pee-pee
10465,1,deqp,deqp
10466,1,appropri,appropriately
10467,1,clearcase_guy,clearcase_guy
10468,1,token,token
10469,1,asinin,asinine
10470,1,showtim,showtime
10471,1,symbol,symbolism
10472,1,butch,butches
10473,1,06:06,06:06
10474,1,claric,clarice
10475,1,succeed-without,succeed-without
10476,1,asap,asap
10477,1,welsh,welsh
10478,1,6:42,6:42
10479,1,2015-09-,2015-09-
10480,1,smartphon,smartphone
10481,1,stronghold,stronghold
10482,1,unskil,unskilled
10483,1,cryptograph,cryptographers
10484,1,adolf,adolf
10485,1,overstay,overstayed
10486,1,worng,worng
10487,1,topsid,topside
10488,1,ischrom,ischrome
10489,1,04:03,04:03
10490,1,nyjwr,nyjwr
10491,1,cox,cox
10492,1,trumpenstein,trumpenstein's
10493,1,teapot,teapot
10494,1,vast,vastly
10495,1,current,currents
10496,1,02:56,02:56
10497,1,panetta,panetta
10498,1,permitt,permitt
10499,1,slack,slack
10500,1,cup,cup
10501,1,espous,espousing
10502,1,ugli,ugliness
10503,1,qe1,qe1
10504,1,outtak,outtakes
10505,1,dive,diving
10506,1,fleischmann,fleischmann
10507,1,pull,pulls
10508,1,recit,reciting
10509,1,waterboard,waterboarded
10510,1,everything.everyth,everything.everything
10511,1,molten,molten
10512,1,sci,sci
10513,1,metaphysician,metaphysician
10514,1,arsenal,arsenal
10515,1,tit-for-tat,tit-for-tat
10516,1,ricebowl,ricebowl
10517,1,hard-right,hard-right
10518,1,15th,15th
10519,1,08:34,08:34
10520,1,tenex,tenex's
10521,1,wu,wu
10522,1,monkey-hamm,monkey-hammered
10523,1,incub,incubation
10524,1,burton,burton
10525,1,government-fund,government-funding
10526,1,lggbdtttiqqaapp,lggbdtttiqqaapp
10527,1,quintessenti,quintessential
10528,1,extract,extracted
10529,1,limo,limo
10530,1,1/22,1/22
10531,1,input,inputs
10532,1,cruelti,cruelty
10533,1,hoodlum,hoodlums
10534,1,anti-loud,anti-loud
10535,1,mook,mook
10536,1,handshak,handshakes
10537,1,nichola,nicholas
10538,1,dicken,dickens
10539,1,whig,whig
10540,1,marri,marry
10541,1,"2,500","2,500"
10542,1,unsettl,unsettled
10543,1,moonman,moonman
10544,1,schuon,schuon
10545,1,thinkprogress,thinkprogress
10546,1,highest-level,highest-level
10547,1,mistress,mistress
10548,1,gumbi,gumby
10549,1,attribution-noncommercial-sharealik,attribution-noncommercial-sharealike
10550,1,anzetteln,anzetteln
10551,1,broer,broer
10552,1,visibl,visibly
10553,1,airbrush,airbrushes
10554,1,07:57,07:57
10555,1,gangster,gangster
10556,1,funnel,funneled
10557,1,"1,678","1,678"
10558,1,parley,parley
10559,1,imo,imo
10560,1,cifr,cifras
10561,1,kaiser,kaiser
10562,1,zealand,zealand
10563,1,dull-wit,dull-witted
10564,1,dvr,dvr
10565,1,mindless,mindless
10566,1,caspr,casprings
10567,1,16ol0,16ol0
10568,1,applic,applicable
10569,1,tesla,tesla's
10570,1,tibp,tibp
10571,1,ditto,ditto
10572,1,danni,danny
10573,1,chit,chit
10574,1,asnooz,asnoozement
10575,1,epitom,epitomizes
10576,1,vpuwx,vpuwx
10577,1,libturd,libturd
10578,1,nnkhw,nnkhw
10579,1,filibuster-proof,filibuster-proof
10580,1,6q,6q
10581,1,farenthold,farenthold
10582,1,tinfoilbabi,tinfoilbaby
10583,1,clarion-ledg,clarion-ledger
10584,1,infantil,infantile
10585,1,gehlen,gehlen
10586,1,five-star,five-star
10587,1,gustavo,gustavo
10588,1,compartment,compartmentalize
10589,1,mangrov,mangrove
10590,1,reciproc,reciprocally
10591,1,fizmz,fizmz
10592,1,wonk,wonks
10593,1,10:36,10:36
10594,1,enshrin,enshrined
10595,1,ooooooooop,ooooooooops
10596,1,l6zpd,l6zpd
10597,1,ennahda,ennahda's
10598,1,dustin,dustin
10599,1,"500,000","500,000"
10600,1,diverg,divergent
10601,1,strip,stripped
10602,1,ronnel,ronnell
10603,1,02:53,02:53
10604,1,r,r's
10605,1,podobni,podobny
10606,1,chrome,chrome
10607,1,self-evid,self-evident
10608,1,8v,8v
10609,1,richmond,richmond
10610,1,erovinkin,erovinkin's
10611,1,neurot,neurotic
10612,1,05/10,05/10
10613,1,flush,flushed
10614,1,amazo,amazo
10615,1,vamoos,vamoosing
10616,1,stetson,stetsons
10617,1,boston-phonebook,boston-phonebook
10618,1,hindu,hindu
10619,1,5:41,5:41
10620,1,choom,choom
10621,1,qaozh,qaozh
10622,1,kook,kooks
10623,1,sammich,sammich
10624,1,11:37,11:37
10625,1,setter,setters
10626,1,subsidy-seeker-in-chief,subsidy-seeker-in-chief
10627,1,divorc,divorces
10628,1,unscrupul,unscrupulous
10629,1,breach,breached
10630,1,madura,madura
10631,1,09:49,09:49
10632,1,casi,casi
10633,1,oort,oort
10634,1,island,islands
10635,1,supernova,supernova
10636,1,fervenc,fervency
10637,1,funder,funders
10638,1,airhead,airhead
10639,1,wurdh,wurdh
10640,1,hymowitz,hymowitz's
10641,1,ado,ado
10642,1,handkerchief,handkerchief
10643,1,so.what,so.what
10644,1,tocquevill,tocqueville
10645,1,iii.becaus,iii.because
10646,1,blink,blink
10647,1,g1gud,g1gud
10648,1,naral,naral
10649,1,corporate-capt,corporate-captive
10650,1,fishtank,fishtank
10651,1,taller,taller
10652,1,padraig,padraig
10653,1,5:09,5:09
10654,1,18th,18th
10655,1,hoover-era,hoover-era
10656,1,webster,webster
10657,1,inflamm,inflammable
10658,1,middleburg,middleburg
10659,1,opportun,opportune
10660,1,jenseit,jenseits
10661,1,reactor,reactor
10662,1,swamp-infest,swamp-infested
10663,1,then-unit,then-united
10664,1,treatment,treatments
10665,1,staf,staffed
10666,1,"3,984","3,984"
10667,1,stand-down,stand-down
10668,1,macintosh,macintosh
10669,1,tend,tending
10670,1,system---had,system---had
10671,1,"3,000","3,000"
10672,1,scrutin,scrutinize
10673,1,baller,baller
10674,1,succinct,succinctly
10675,1,mice,miceli
10676,1,shore,shored
10677,1,defect,defects
10678,1,fin,fin
10679,1,repertoir,repertoire
10680,1,infanc,infancy
10681,1,finger,fingered
10682,1,outkast,outkast
10683,1,exploiting-class,exploiting-class
10684,1,mechan,mechanisms
10685,1,fedora,fedora
10686,1,rollout,rollout
10687,1,simon,simon
10688,1,kathysaysso,kathysaysso
10689,1,pigment,pigment
10690,1,perl,perle
10691,1,verrit-tass,verrit-tass
10692,1,ammonia,ammonia
10693,1,mantl,mantle
10694,1,shred-n-burn,shred-n-burn
10695,1,everybodi,everybody's
10696,1,decades--you,decades--you
10697,1,flounderbot,flounderbot
10698,1,forewarn,forewarning
10699,1,cahoot,cahoots
10700,1,disestablish,disestablish
10701,1,bumpkin,bumpkin
10702,1,kow-tow,kow-tow
10703,1,rivercrest,rivercrest
10704,1,shame,shameful
10705,1,wondrous,wondrously
10706,1,5.5,5.5
10707,1,1h9ox,1h9ox
10708,1,greas,grease
10709,1,worldnetdaili,worldnetdaily
10710,1,sindicat,sindicatos
10711,1,emma,emma
10712,1,sgs,sgs
10713,1,03:15,03:15
10714,1,interess,interessen
10715,1,bradley,bradley
10716,1,migrant,migrant
10717,1,tppjq,tppjq
10718,1,mutini,mutiny
10719,1,koehler,koehler
10720,1,regev,regev
10721,1,pre-exist,pre-existing
10722,1,military-grad,military-grade
10723,1,teleprompt,teleprompter
10724,1,skewer,skewer
10725,1,verbatim,verbatim
10726,1,dfwgator,dfwgator
10727,1,turnov,turnover
10728,1,blind,blinded
10729,1,vatd,vatd
10730,1,beethoven,beethoven
10731,1,now-familiar,now-familiar
10732,1,roth,roth
10733,1,78n,78n
10734,1,sarsour,sarsour
10735,1,ababa-djibouti,ababa-djibouti
10736,1,cornbread,cornbread
10737,1,bronson,bronson
10738,1,internacional,internacional
10739,1,apocryph,apocryphal
10740,1,unafford,unaffordable
10741,1,with.harsh,with.harshly
10742,1,association,associationism
10743,1,06:05,06:05
10744,1,counter-product,counter-productive
10745,1,cesspool,cesspool
10746,1,"3,500","3,500"
10747,1,misstat,misstating
10748,1,ebola,ebola
10749,1,counter-parti,counter-party
10750,1,conan,conan
10751,1,world-wid,world-wide
10752,1,v0jl1,v0jl1
10753,1,gianfort,gianforte
10754,1,streep,streep
10755,1,anglo,anglo
10756,1,nauseat,nauseated
10757,1,vg8ie,vg8ie
10758,1,jps,jps
10759,1,jk,jk
10760,1,creas,creases
10761,1,goldenstate_ros,goldenstate_rose
10762,1,5:20,5:20
10763,1,dumbass,dumbass
10764,1,probat,probation
10765,1,eypfd,eypfd
10766,1,facial,facial
10767,1,y2k,y2k
10768,1,cryptsvc,cryptsvc
10769,1,roster,roster
10770,1,punk,punk
10771,1,revamp,revamp
10772,1,gobiern,gobierno
10773,1,61-67,61-67
10774,1,liabil,liability
10775,1,4:47,4:47
10776,1,tin,tin
10777,1,morrel,morrell
10778,1,weimar,weimar
10779,1,pride,prides
10780,1,producers--and,producers--and
10781,1,jsg,jsg
10782,1,n13,n13
10783,1,faec,faeces
10784,1,moyer,moyers
10785,1,zeal,zeal
10786,1,mi5,mi5
10787,1,unconsci,unconsciously
10788,1,sshsosusldn't,sshsosusldn't
10789,1,huey,huey
10790,1,jonpreston,jonpreston
10791,1,navel,navel
10792,1,carp,carping
10793,1,sheila,sheila
10794,1,sunlight,sunlight
10795,1,jiatianxia,jiatianxia
10796,1,9:29,9:29
10797,1,smack,smacks
10798,1,bcci,bcci
10799,1,5u,5u
10800,1,transplant,transplanted
10801,1,adolph,adolph
10802,1,out-leak,out-leak
10803,1,gareth,gareth
10804,1,o2md2,o2md2
10805,1,illus,illusions
10806,1,nerada,nerada
10807,1,debtor,debtors
10808,1,4ccz5,4ccz5
10809,1,dog-whistl,dog-whistles
10810,1,motion,motions
10811,1,"48,411","48,411"
10812,1,pncou,pncou
10813,1,1hm5m,1hm5m
10814,1,eyebal,eyeball
10815,1,journey,journey's
10816,1,factual,factual
10817,1,like,liking
10818,1,date,dated
10819,1,abbott,abbott
10820,1,rockwel,rockwell
10821,1,accumul,accumulated
10822,1,dork,dork
10823,1,hamad,hamad
10824,1,trait,trait
10825,1,microchip,microchip
10826,1,1.7,1.7
10827,1,anti-domest,anti-domestic
10828,1,hairbal,hairball
10829,1,cinder-block,cinder-block
10830,1,congratulatori,congratulatory
10831,1,acerc,acercamiento
10832,1,mick,mick
10833,1,sjl,sjl
10834,1,longbow,longbow
10835,1,unifi,unified
10836,1,adquir,adquirió
10837,1,zuck,zuck
10838,1,01/13,01/13
10839,1,clasp,clasped
10840,1,khalifa,khalifa
10841,1,proof-fre,proof-free
10842,1,versa,versa
10843,1,overweight,overweight
10844,1,6:53,6:53
10845,1,well-financ,well-financed
10846,1,coffin,coffin
10847,1,sivana,sivana
10848,1,dumbfuck,dumbfuck
10849,1,sherman,sherman
10850,1,smgfan,smgfan
10851,1,ou,ou
10852,1,mil,mil
10853,1,05:13,05:13
10854,1,stalker,stalkers
10855,1,accent.mmmm.mmm,accent.mmmm.mmm
10856,1,shackl,shackling
10857,1,kollar-kotelli,kollar-kotelly
10858,1,diog,diog
10859,1,security-clear,security-cleared
10860,1,tepid,tepid
10861,1,08:26,08:26
10862,1,9.5,9.5
10863,1,prevar,prevarication
10864,1,vacuous,vacuous
10865,1,nicer,nicer
10866,1,fend,fending
10867,1,goodlatt,goodlatte
10868,1,anifc,anifc
10869,1,foray,forays
10870,1,poop,poop
10871,1,purgatori,purgatory
10872,1,lexicon,lexicon
10873,1,hollywood,hollywood's
10874,1,tamper,tamper
10875,1,yapkp,yapkp
10876,1,"28,000","28,000"
10877,1,tennesse,tennessee
10878,1,exogen,exógenos
10879,1,dio,dio
10880,1,02/18,02/18
10881,1,4:40,4:40
10882,1,charisma,charisma
10883,1,visual,visuals
10884,1,ded,dedo
10885,1,bj,bj
10886,1,0.06,0.06
10887,1,ppkg,ppkg
10888,1,conclus,conclusive
10889,1,bff,bff
10890,1,unfound,unfounded
10891,1,hindustan,hindustan
10892,1,in-your-fac,in-your-face
10893,1,duncanthrax,duncanthrax
10894,1,disprov,disproved
10895,1,nichol,nichols
10896,1,lineup,lineup
10897,1,kd8fh,kD8Fh
10898,1,greenbrier,greenbrier
10899,1,1.14,1.14
10900,1,letterman,letterman
10901,1,tomi,tomi
10902,1,levison,levison
10903,1,mischaracter,mischaracterized
10904,1,extraordinarili,extraordinarily
10905,1,that.fuckit,that.fuckit
10906,1,driveway,driveway
10907,1,equat,equating
10908,1,jhe,jhe
10909,1,leftcoast,leftcoast
10910,1,ego-driven,ego-driven
10911,1,underhand,underhanded
10912,1,bisexu,bisexual
10913,1,clement,clement
10914,1,gvardii,gvardii
10915,1,abdul,abdul
10916,1,melissa,melissa
10917,1,obaman,obamanation
10918,1,1/9,1/9
10919,1,languish,languish
10920,1,kissing,kissinger
10921,1,inexperi,inexperience
10922,1,orinoco,orinoco
10923,1,cardiac,cardiac
10924,1,trat,trata
10925,1,02:42,02:42
10926,1,zfut,zfut
10927,1,gx63o,gx63o
10928,1,draki,draki
10929,1,29th,29th
10930,1,00:06,00:06
10931,1,galveston,galveston
10932,1,arafat,arafat
10933,1,trump-support,trump-supporting
10934,1,much-abus,much-abused
10935,1,buffoneri,buffonery
10936,1,scif,scif
10937,1,sheetrock,sheetrock
10938,1,jem,jem
10939,1,apparel,apparel
10940,1,big-pictur,big-picture
10941,1,pg,pg
10942,1,therriault,therriault
10943,1,asymmetri,asymmetry
10944,1,pharma,pharma
10945,1,rumpf,rumpf
10946,1,childless,childless
10947,1,albani,albany
10948,1,commonplac,commonplace
10949,1,net-neutr,net-neutrality
10950,1,didnt,didnt
10951,1,sztrok,sztrok
10952,1,scholar,scholarly
10953,1,sk2fh,sk2fh
10954,1,squishi,squishies
10955,1,3c9q2,3c9q2
10956,1,thee,thee
10957,1,smile,smiling
10958,1,arena,arena
10959,1,diagnosi,diagnosis
10960,1,barnum,barnum
10961,1,popcorn,popcorn
10962,1,dia,dia
10963,1,tablet,tablet
10964,1,huls,hulse
10965,1,flimflam,flimflam
10966,1,cyberwar,cyberwar
10967,1,unsecur,unsecured
10968,1,rubbl,rubble
10969,1,ellsberg,ellsberg
10970,1,06:11,06:11
10971,1,speedbump,speedbump
10972,1,vevl,vevl
10973,1,radiat,radiated
10974,1,pedal,pedaling
10975,1,realment,realmente
10976,1,02/25,02/25
10977,1,scourg,scourge
10978,1,rqe,rqe
10979,1,jmaronep,jmaroneps
10980,1,carrol,carroll
10981,1,weed-a-tarian,weed-a-tarians
10982,1,roseatom,roseatom
10983,1,numbnut,numbnut
10984,1,renov,renovating
10985,1,breast,breast
10986,1,canadian-back,canadian-backed
10987,1,huizinga,huizinga
10988,1,02/23,02/23
10989,1,pant,pants
10990,1,thiev,thieves
10991,1,so.trump,so.trump
10992,1,nowel,nowell
10993,1,anti-iranian,anti-iranian
10994,1,ver,vers
10995,1,first-tim,first-time
10996,1,dempsey,dempsey
10997,1,earned--and,earned--and
10998,1,tzu,tzu
10999,1,oipr,oipr
11000,1,unpleas,unpleasant
11001,1,fuckofftrain,fuckofftrain
11002,1,ott,ott
11003,1,0jtpf,0jtpf
11004,1,carrington,carrington
11005,1,dixi,dixie
11006,1,barat,barato
11007,1,moriarti,moriarty
11008,1,07:08,07:08
11009,1,primaci,primacy
11010,1,minefield,minefield
11011,1,atlant,atlantic
11012,1,succumb,succumb
11013,1,gifford,giffords
11014,1,moham,mohamed
11015,1,au,au
11016,1,7:19,7:19
11017,1,08/01,08/01
11018,1,pan,pan
11019,1,seis,seis
11020,1,step,stepping
11021,1,again,agains
11022,1,come,comely
11023,1,emkn,emkne
11024,1,hotb,hotbed
11025,1,quinton,quinton
11026,1,08:43,08:43
11027,1,deceiv,deceive
11028,1,delong-ba,delong-bas
11029,1,5x,5x
11030,1,uncorrect,uncorrected
11031,1,pic.twitter.com/z4dyxkfaek,pic.twitter.com/z4dyxkfaek
11032,1,mcshill,mcshill
11033,1,truthdig,truthdig
11034,1,generous,generously
11035,1,tdmst,tdmst
11036,1,kean,keane's
11037,1,go-between,go-between
11038,1,redux,redux
11039,1,denver,denver
11040,1,off-sit,off-site
11041,1,pseudo-scand,pseudo-scandal
11042,1,irita,irita
11043,1,coher,coherent
11044,1,ministri,ministry
11045,1,torrent,torrents
11046,1,stash,stash
11047,1,catapult,catapults
11048,1,mccaughey,mccaughey
11049,1,he.h,he.he
11050,1,vertic,vertical
11051,1,ngp,ngp
11052,1,insigniam,insigniam
11053,1,ofrec,ofrecer
11054,1,non-tox,non-toxic
11055,1,nearer,nearer
11056,1,zwicker,zwicker
11057,1,force-f,force-fed
11058,1,02:05,02:05
11059,1,rkv,rkv
11060,1,umbrag,umbrage
11061,1,objet,objetivo
11062,1,huffingtonpost.com,huffingtonpost.com
11063,1,guatemala,guatemala
11064,1,dartmouth,dartmouth
11065,1,duodenum,duodenum
11066,1,groundhog,groundhog's
11067,1,evon,evon
11068,1,3:08,3:08
11069,1,ka13,ka13s
11070,1,2:06,2:06
11071,1,traction,traction
11072,1,take-down,take-downs
11073,1,post-christian,post-christian
11074,1,b-itch,b-itch
11075,1,initni,initnial
11076,1,morel,morell
11077,1,sidney,sidney
11078,1,jamil,jamil
11079,1,ha1v,ha1v
11080,1,theconservativetreehouse.com,theconservativetreehouse.com
11081,1,futura,futura
11082,1,course-correct,course-correct
11083,1,father,father's
11084,1,quebec,quebec
11085,1,ldc,ldc's
11086,1,stetzer,stetzer
11087,1,06:56,06:56
11088,1,addendum,addendum
11089,1,demilitar,demilitarization
11090,1,30th,30th
11091,1,wont,wont
11092,1,savinar,savinar
11093,1,whowhatwhi,whowhatwhy
11094,1,bath,bathing
11095,1,behind-the-scen,behind-the-scenes
11096,1,lighthead,lightheaded
11097,1,gun-fre,gun-free
11098,1,carrey,carrey
11099,1,snackett,snackette
11100,1,ethicist,ethicists
11101,1,kafkaesqu,kafkaesque
11102,1,kinu,kinu
11103,1,compound,compound
11104,1,britan,británico
11105,1,wm,wm
11106,1,crappi,crappy
11107,1,7th,7th
11108,1,clarita,clarita
11109,1,ostens,ostensibly
11110,1,2zqwz,2zqwz
11111,1,armor-pierc,armor-piercing
11112,1,get-go,get-go
11113,1,yqohe,yqohe
11114,1,heartbreak,heartbreaking
11115,1,fallaci,fallacy
11116,1,detail,detailing
11117,1,vida,vida
11118,1,libyan,libyan
11119,1,twin-engin,twin-engine
11120,1,krag,kragen
11121,1,blurb,blurb
11122,1,fembot,fembot
11123,1,plantman,plantman
11124,1,custer,custer
11125,1,damian,damian
11126,1,petrodollar,petrodollar
11127,1,dar,dar
11128,1,subcommitte,subcommittee
11129,1,tej,teje
11130,1,surgic,surgical
11131,1,"5,000","5,000"
11132,1,goof,goofed
11133,1,amput,amputation
11134,1,anti-imperialist,anti-imperialist
11135,1,14:16,14:16
11136,1,vec,veces
11137,1,enjuici,enjuiciar
11138,1,milli,millie
11139,1,transwhatev,transwhatever
11140,1,fiction,fictional
11141,1,flens,flensed
11142,1,dressed.they,dressed.they
11143,1,newsgath,newsgathering
11144,1,vlad,vlad
11145,1,transit,transitioning
11146,1,bring-down-trump-at-all-cost,bring-down-trump-at-all-costs
11147,1,tryin,tryin
11148,1,iykwimaityd,iykwimaityd
11149,1,maureen,maureen
11150,1,compr,comprar
11151,1,booz,booz
11152,1,tenney,tenney
11153,1,f'ing,f'ing
11154,1,underappreci,underappreciated
11155,1,citco,citco
11156,1,unchosen,unchosen
11157,1,yxj,yxj
11158,1,set-up,set-up
11159,1,carn,carne
11160,1,7.20,7.20
11161,1,10:09,10:09
11162,1,unus,unused
11163,1,auscolpyr,auscolpyr
11164,1,cyberpunk,cyberpunk
11165,1,mbs,mbs
11166,1,nerv,nerve
11167,1,sos,sos
11168,1,thailand.nev,thailand.never
11169,1,sushchin,sushchin's
11170,1,kamran,kamran
11171,1,party-start,party-starter
11172,1,sideway,sideways
11173,1,zzzzzzzz,zzzzzzzz
11174,1,lapdog,lapdog
11175,1,mishega,mishegas
11176,1,willi,willie
11177,1,szubin,szubin
11178,1,dallianc,dalliances
11179,1,nineti,nineties
11180,1,5k,5k
11181,1,interlud,interlude
11182,1,punit,punitive
11183,1,smod,smods
11184,1,imma,imma
11185,1,intercours,intercourse
11186,1,monocl,monocles
11187,1,adio,adios
11188,1,m3,m3
11189,1,mentor,mentor
11190,1,baird,baird's
11191,1,haphazard,haphazardly
11192,1,toy,toys
11193,1,quint,quint
11194,1,indosuez,indosuez
11195,1,eliminationist,eliminationist
11196,1,wife,wife's
11197,1,nara,nara
11198,1,"2,300","2,300"
11199,1,bge,bge
11200,1,05:48,05:48
11201,1,caption,captioned
11202,1,cob,cob
11203,1,surgeon,surgeon
11204,1,doss,doss
11205,1,cisco,cisco
11206,1,amicus,amicus
11207,1,goling,golinger
11208,1,nuclei,nuclei
11209,1,dream,dreaming
11210,1,debil,debility
11211,1,collen,collen
11212,1,ach,ach
11213,1,sharpton,sharpton
11214,1,soni,sony
11215,1,moommmmmmmm,moommmmmmmm
11216,1,flank,flank
11217,1,08:15,08:15
11218,1,palmieri,palmieri
11219,1,commin,commins
11220,1,overpaid,overpaid
11221,1,tunand,tunander
11222,1,scjds,scjds
11223,1,6.0,6.0
11224,1,squint,squint
11225,1,alicia,alicia
11226,1,haig,haig
11227,1,interventionist,interventionist
11228,1,68w58,68w58
11229,1,environmentalist,environmentalist
11230,1,race-bas,race-based
11231,1,submerg,submerged
11232,1,malcolm,malcolm
11233,1,onion,onions
11234,1,burner,burner
11235,1,auxiliari,auxiliary
11236,1,million-dollar,million-dollar
11237,1,января,января
11238,1,apologia,apologia
11239,1,ree,rees
11240,1,invoc,invocations
11241,1,state-watch,state-watched
11242,1,eaten,eaten
11243,1,polonium,polonium
11244,1,reloc,relocating
11245,1,cliché,cliché
11246,1,rentoul,rentoul
11247,1,rofofski,rofofsky's
11248,1,braindead,braindead
11249,1,geoffrey,geoffrey
11250,1,freddi,freddie
11251,1,russianish,russianish
11252,1,interes,intereses
11253,1,carnero,carneros
11254,1,btw,btw
11255,1,mute,mute
11256,1,uppiti,uppity
11257,1,0.11,0.11
11258,1,investigatori,investigatory
11259,1,fabian,fabian
11260,1,spreadsheet,spreadsheet
11261,1,spider-man,spider-man
11262,1,sutherland,sutherland
11263,1,draper,draper
11264,1,proust,proust
11265,1,"35,000","35,000"
11266,1,warlik,warlike
11267,1,vegetarian,vegetarian
11268,1,nosair,nosair
11269,1,attest,attests
11270,1,idontlikeit,idontlikeit
11271,1,kabul,kabul
11272,1,15:22,15:22
11273,1,nachman,nachman
11274,1,equip,equipments
11275,1,bulls-ey,bulls-eye
11276,1,isp,isp
11277,1,autor,autoren
11278,1,tireless,tireless
11279,1,cam,cam
11280,1,19:20,19:20
11281,1,conscious,consciously
11282,1,robe,robe
11283,1,09:03,09:03
11284,1,09:52,09:52
11285,1,post-soviet,post-soviet
11286,1,worthlessrepublican,worthlessrepublican
11287,1,vocifer,vociferous
11288,1,re-evalu,re-evaluating
11289,1,ugh,ugh
11290,1,rosasharn,rosasharn
11291,1,trove,trove
11292,1,kurtz,kurtz
11293,1,8.1,8.1
11294,1,camel,camels
11295,1,one-world,one-world
11296,1,safir,safire
11297,1,remark,remarkably
11298,1,chemist,chemist
11299,1,forgiv,forgiveness
11300,1,tail-gunn,tail-gunner
11301,1,rubrick,rubrick
11302,1,blackwel,blackwell
11303,1,glow,glowingly
11304,1,russiagat,russiagate
11305,1,strang,strangeness
11306,1,baffl,baffled
11307,1,5ganq,5ganq
11308,1,pair,pairs
11309,1,53mzt,53mzt
11310,1,rooski,rooskis
11311,1,nuremburg,nuremburg
11312,1,chaudhri,chaudhry
11313,1,tradicion,tradición
11314,1,brenna,brenna
11315,1,viril,virility
11316,1,inside-the-dc-beltway,inside-the-dc-beltway
11317,1,flurri,flurry
11318,1,sauci,saucie
11319,1,forrrrrrrc,forrrrrrrce
11320,1,ibguy,ibguy
11321,1,keeper,keeper
11322,1,homosexualagenda,homosexualagenda
11323,1,xhn,xhn
11324,1,08:09,08:09
11325,1,sell-bi,sell-by
11326,1,haze,haze
11327,1,mpfs,mpfs
11328,1,glass-steagal,glass-steagall
11329,1,margarita,margarita
11330,1,zoo,zoo
11331,1,dome,dome
11332,1,dq4fv,dq4fv
11333,1,jas,jas
11334,1,driven-to-ang,driven-to-anger
11335,1,bad-faith,bad-faith
11336,1,lackey,lackey
11337,1,civil-servic,civil-service
11338,1,08:30,08:30
11339,1,fell,felled
11340,1,porton,porton
11341,1,shermichael,shermichael
11342,1,bolbo,bolbo
11343,1,foley,foley
11344,1,downsid,downside
11345,1,sleep,sleeping
11346,1,wellington,wellington
11347,1,b9t7n,b9t7n
11348,1,pool,pools
11349,1,3.15,3.15
11350,1,demonit,demonitized
11351,1,all-tim,all-time
11352,1,owl,owl
11353,1,vers,versan
11354,1,9y,9y
11355,1,eurasia,eurasia
11356,1,con,cons
11357,1,dns,dns
11358,1,endear,endear
11359,1,unholi,unholy
11360,1,pessim,pessimism
11361,1,vmkew,vmkew
11362,1,cw,cw
11363,1,dissolv,dissolves
11364,1,unseen,unseen
11365,1,filli,fillies
11366,1,civilis,civilisations
11367,1,pleven,pleven
11368,1,allevi,alleviate
11369,1,palindrom,palindromic
11370,1,team,teamed
11371,1,mend,mend
11372,1,bigotri,bigotry
11373,1,greer,greer
11374,1,biscuit,biscuit
11375,1,niteshift,niteshift
11376,1,nyarlathotep,nyarlathotep
11377,1,squirearchi,squirearchy
11378,1,wuz,wuz
11379,1,divin,divinely
11380,1,iren,irene
11381,1,r8h0d,r8h0d
11382,1,gidkn,gidkn
11383,1,ship,shipped
11384,1,kalanick,kalanick
11385,1,crouer,crouere
11386,1,rmoney,rmoney
11387,1,o9jr8,o9jr8
11388,1,nullif,nullification
11389,1,27th,27th
11390,1,cont,contar
11391,1,jurisdict,jurisdictions
11392,1,dirtiest,dirtiest
11393,1,05/30,05/30
11394,1,vend,vender
11395,1,s2kyn,s2kyn
11396,1,valley,valley's
11397,1,bortl,bortles
11398,1,sp1nt,sp1nt
11399,1,price-cut,price-cutting
11400,1,roadsid,roadside
11401,1,bulk,bulk
11402,1,wilt,wilt
11403,1,discontinu,discontinued
11404,1,beggar,beggars
11405,1,hitech,hitech
11406,1,article-just,article-just
11407,1,v5iqm,v5iqm
11408,1,bandit,bandit
11409,1,nkoy,nkoy
11410,1,fink,finks
11411,1,reflect,reflections
11412,1,charismat,charismatic
11413,1,dialog,dialog
11414,1,less-discuss,less-discussed
11415,1,pic.twitter.com/kdugirce6l,pic.twitter.com/kdugirce6l
11416,1,blpvio,blpvio
11417,1,expound,expounded
11418,1,wire,wired
11419,1,convoy,convoy
11420,1,mass,masse
11421,1,ireport,ireport
11422,1,p3orion,p3orion
11423,1,lichtblau,lichtblau
11424,1,left-lean,left-leaning
11425,1,record-set,record-setting
11426,1,ann,ann
11427,1,expostul,expostulated
11428,1,darren,darren
11429,1,traq,traq
11430,1,conniv,connivances
11431,1,pic.twitter.com/kp4rmfcs3l,pic.twitter.com/kp4rmfcs3l
11432,1,uncelesti,uncelestial
11433,1,shorter,shorter
11434,1,stain,stained
11435,1,roma,roma
11436,1,pro-gun,pro-gun
11437,1,communion,communion
11438,1,fortalec,fortalecimiento
11439,1,in-person,in-person
11440,1,kilometr,kilómetros
11441,1,less-inform,less-informed
11442,1,wrench,wrenches
11443,1,9:40,9:40
11444,1,path,paths
11445,1,kpgdd,kpgdd
11446,1,bone,boning
11447,1,11:19,11:19
11448,1,un-prov,un-provable
11449,1,unpolish,unpolished
11450,1,demur,demurred
