,count,stem,term
9907,1,wait,waits
9908,1,alexei,alexei
9909,1,decay,decay
9910,1,yucki,yucky
9911,1,kyoto,kyoto
9912,1,month-long,month-long
9913,1,03:05,03:05
9914,1,reynold,reynolds
9915,1,1:15,1:15
9916,1,family-rel,family-related
9917,1,wretch,wretched
9918,1,aba,aba
9919,1,11/03,11/03
9920,1,wikimdia,wikimdia
9921,1,lifter,lifters
9922,1,09:44,09:44
9923,1,sinus,sinus
9924,1,glee,glee
9925,1,absolutist,absolutist
9926,1,paperclip,paperclip
9927,1,unborn,unborn
9928,1,8.7,8.7
9929,1,parrot,parrot
9930,1,god-head,god-head
9931,1,fbigat,fbigate
9932,1,third-hand,third-hand
9933,1,harvard,harvard
9934,1,sounder,sounder
9935,1,observ,observer
9936,1,sane,sane
9937,1,prettti,prettty
9938,1,aleksandr,aleksandr
9939,1,rotat,rotate
9940,1,submarin,submarines
9941,1,sheen,sheen
9942,1,mashabl,mashable
9943,1,or-so,or-so
9944,1,wisrich,wisrich
9945,1,nara,nara
9946,1,slip,slipping
9947,1,khor,khor
9948,1,superhuman,superhuman
9949,1,6:56,6:56
9950,1,7:59,7:59
9951,1,realis,realise
9952,1,character,characterization
9953,1,lifezett,lifezette
9954,1,yücel,yücel
9955,1,looki,lookie
9956,1,eaq,eaq
9957,1,impetus,impetus
9958,1,2nddivisionvet,2nddivisionvet
9959,1,mckelvey,mckelvey
9960,1,pitt,pitts
9961,1,kardashian,kardashian's
9962,1,alper,alper
9963,1,ceu,ceu's
9964,1,corporatocraci,corporatocracy
9965,1,antifascist,antifascists
9966,1,gqn,gqn
9967,1,missourian,missourians
9968,1,schemat,schematic
9969,1,drake,drake
9970,1,cinch,cinched
9971,1,botch,botched
9972,1,suh,suh
9973,1,hugh,hugh
9974,1,unc,unc
9975,1,odk,odk
9976,1,icbm,icbm
9977,1,crossov,crossover
9978,1,bvq,bvq
9979,1,escrit,escritos
9980,1,che,che
9981,1,05:48,05:48
9982,1,ibo,ibos
9983,1,eighti,eighties
9984,1,carp,carp
9985,1,celsius,celsius
9986,1,ground,grounding
9987,1,hildabeast,hildabeast
9988,1,7:54,7:54
9989,1,eleccion,elección
9990,1,shorn,shorn
9991,1,type,typed
9992,1,goodby,goodbye
9993,1,gewa,gewa
9994,1,d'aquino,d'aquino
9995,1,obama-orchestr,obama-orchestrated
9996,1,uncontrol,uncontrolled
9997,1,20s,20s
9998,1,nugh,nugh
9999,1,09:36,09:36
10000,1,scaramuch,scaramuch
10001,1,enrag,enraged
10002,1,lawyer,lawyered
10003,1,10:32,10:32
10004,1,ratifi,ratifies
10005,1,mississauga,mississauga
10006,1,vici,vici
10007,1,voicemail,voicemail
10008,1,victorian,victorian
10009,1,byodb,byodb
10010,1,year-long,year-long
10011,1,rivet,riveting
10012,1,p6cpl,p6cpl
10013,1,arafat,arafat
10014,1,lama,lama
10015,1,girlish,girlish
10016,1,djivp,djivp
10017,1,applebaum,applebaum
10018,1,nanoparticl,nanoparticles
10019,1,06:07,06:07
10020,1,must-hav,must-haves
10021,1,6:45,6:45
10022,1,unrel,unrelenting
10023,1,bemoan,bemoaned
10024,1,ramzi,ramzi's
10025,1,portmanteau,portmanteau
10026,1,in-depth,in-depth
10027,1,militia-memb,militia-members
10028,1,2:33,2:33
10029,1,40f,40f
10030,1,cfius,cfius
10031,1,aceofspadeshq,aceofspadeshq
10032,1,twwwo,twwwo
10033,1,06/15,06/15
10034,1,perri,perry
10035,1,tingl,tingles
10036,1,upheav,upheaval
10037,1,superpolit,superpolitics
10038,1,co-oper,co-operating
10039,1,lynch-whit,lynch-white
10040,1,sunshin,sunshine
10041,1,taliano,taliano
10042,1,anti-ballist,anti-ballistic
10043,1,7/3,7/3
10044,1,hahahahahaha,hahahahahaha
10045,1,caligirl,caligirl
10046,1,wasserman-test,wasserman-test's
10047,1,2001.09,2001.09
10048,1,pelley,pelley
10049,1,firsthand,firsthand
10050,1,inter-lock,inter-locking
10051,1,piranha,piranha's
10052,1,teat,teat
10053,1,renown,renowned
10054,1,ieee,ieee
10055,1,non-ideolog,non-ideological
10056,1,unwash,unwashed
10057,1,harrow,harrows
10058,1,handi,handy
10059,1,fethullah,fethullah
10060,1,sopat,sopater
10061,1,money-craz,money-crazed
10062,1,7:56,7:56
10063,1,expansion,expansionism
10064,1,batteri,batteries
10065,1,stj,stj
10066,1,libbi,libby
10067,1,ps,ps
10068,1,rjrh,rjrh
10069,1,opec,opec
10070,1,aim,aims
10071,1,vantag,vantage
10072,1,5.16,5.16
10073,1,semimojo,semimojo
10074,1,ataxia,ataxia
10075,1,eff,eff
10076,1,vatican,vatican
10077,1,dioxid,dioxide
10078,1,mid-april,mid-april
10079,1,handler,handlers
10080,1,9:05,9:05
10081,1,weaker,weaker
10082,1,creed,creed
10083,1,volit,volition
10084,1,blab,blabbing
10085,1,eager,eagerly
10086,1,renov,renovation
10087,1,fcehp,fcehp
10088,1,02:57,02:57
10089,1,libert,libertate
10090,1,radack,radack
10091,1,constraint,constraints
10092,1,defang,defanging
10093,1,akbar,akbar
10094,1,saxo,saxo
10095,1,smuggl,smuggled
10096,1,spat,spat
10097,1,bwl,bwl
10098,1,america-h,america-hating
10099,1,jyflk,jyflk
10100,1,supress,supress
10101,1,arisen,arisen
10102,1,bluemondayskipp,bluemondayskipper
10103,1,sozj,sozj
10104,1,tran,trans
10105,1,australian,australian
10106,1,09:12,09:12
10107,1,six-point,six-pointed
10108,1,millennia,millennia
10109,1,02:39,02:39
10110,1,imposs,impossibility
10111,1,1/24,1/24
10112,1,lurv,lurved
10113,1,wednesday,wednesday's
10114,1,eff',eff'ed
10115,1,karin,karin
10116,1,indiscrimin,indiscriminent
10117,1,11/24,11/24
10118,1,redund,redundant
10119,1,sina,sinan
10120,1,tbh,tbh
10121,1,09:20,09:20
10122,1,enron,enron
10123,1,overridden,overridden
10124,1,aj,aj
10125,1,fish-and-chip,fish-and-chip
10126,1,bptve,bptve
10127,1,hannelor,hannelore
10128,1,looney,looney
10129,1,j5mc3,j5mc3
10130,1,rarer,rarer
10131,1,terabyt,terabyte
10132,1,orha,orhan
10133,1,empathet,empathetic
10134,1,smgfan,smgfan
10135,1,latch,latch
10136,1,knucklehead,knuckleheads
10137,1,anticommunist,anticommunist
10138,1,mid-may,mid-may
10139,1,cit,cit
10140,1,rogan,rogan
10141,1,cuntrag,cuntrags
10142,1,siegfri,siegfried
10143,1,5/23,5/23
10144,1,thailand,thailand
10145,1,chute,chute
10146,1,derpetologist,derpetologist
10147,1,grin,grinning
10148,1,imbecil,imbecile
10149,1,ultra-left,ultra-left
10150,1,hornet,hornet
10151,1,gesin,gesine
10152,1,prescrib,prescribed
10153,1,dedic,dedicate
10154,1,occult,occult
10155,1,5nmzn,5nmzn
10156,1,panick,panicked
10157,1,grenad,grenade
10158,1,ginger,ginger
10159,1,06:48,06:48
10160,1,sarin,sarin
10161,1,cyril,cyril
10162,1,fictiti,fictitious
10163,1,repuls,repulsive
10164,1,2.5,2.5
10165,1,restrain,restrained
10166,1,receiv,receiver
10167,1,derisorili,derisorily
10168,1,fragranc,fragrances
10169,1,k0s3a,k0s3a
10170,1,so--ok,so--ok
10171,1,0jtpf,0jtpf
10172,1,southwest,southwest
10173,1,frankenheim,frankenheimer
10174,1,letterman,letterman
10175,1,expon,expone
10176,1,handmaiden,handmaidens
10177,1,unsustain,unsustainable
10178,1,c6,c6
10179,1,whatsamatta,whatsamatta
10180,1,jhwdp,jhwdp
10181,1,si,si
10182,1,mahlobo,mahlobo
10183,1,gilliam,gilliam
10184,1,multi-funct,multi-functional
10185,1,abram,abrams
10186,1,jeebus,jeebus
10187,1,merg,merging
10188,1,raton,raton
10189,1,sweetheart,sweetheart
10190,1,five-person,five-person
10191,1,gator,gator
10192,1,storylin,storyline
10193,1,military-train,military-trained
10194,1,rachman,rachman
10195,1,must'v,must've
10196,1,6.25,6.25
10197,1,בנימין,בנימין
10198,1,08:29,08:29
10199,1,canist,canister
10200,1,amass,amassed
10201,1,non-sen,non-senate
10202,1,trout,trout
10203,1,roam,roaming
10204,1,downwind,downwind
10205,1,latent,latent
10206,1,third-wav,third-wave
10207,1,situacion,situación
10208,1,x873n,x873n
10209,1,estadounidens,estadounidenses
10210,1,homebrew,homebrew
10211,1,nestl,nestled
10212,1,wgn-tv,wgn-tv
10213,1,coalicion,coaliciones
10214,1,txhurl,txhurl
10215,1,1:30,1:30
10216,1,2/21,2/21
10217,1,mobilis,mobilise
10218,1,funer,funerals
10219,1,vsp,vsp
10220,1,gurkha,gurkha
10221,1,svu,svu
10222,1,apach,apache
10223,1,mzcwr,mzcwr
10224,1,steamburg,steamburg
10225,1,supervis,supervised
10226,1,tape-record,tape-recording
10227,1,sportsmanship,sportsmanship
10228,1,clinton-l,clinton-led
10229,1,sammwich,sammwiches
10230,1,9:43,9:43
10231,1,do-it-yourself,do-it-yourself
10232,1,heinlein-styl,heinlein-style
10233,1,crystal,crystal
10234,1,doabl,doable
10235,1,snl,snl's
10236,1,sew,sew
10237,1,heneghan,heneghan
10238,1,supran,supranational
10239,1,standard,standardization
10240,1,05:58,05:58
10241,1,chalk,chalks
10242,1,ba,ba
10243,1,mariah,mariah
10244,1,ergo,ergo
10245,1,kaupth,kaupthing's
10246,1,mumbl,mumble
10247,1,hilal,hilal
10248,1,mumia,mumia
10249,1,pound,pounding
10250,1,vista,vista
10251,1,campbel,campbell
10252,1,relentless,relentless
10253,1,dkos,dkos
10254,1,reasonoid,reasonoid
10255,1,aussi,aussie
10256,1,horrif,horrific
10257,1,alpere,alperen
10258,1,self-hat,self-hating
10259,1,sucker,sucker's
10260,1,2009refuge,2009refugee
10261,1,pre-trump,pre-trump
10262,1,r-wi,r-wi
10263,1,soar,soaring
10264,1,savag,savage
10265,1,karenj,karenj
10266,1,conclav,conclave
10267,1,kaao,kaaos
10268,1,siy,siy
10269,1,eaum,eaume
10270,1,v2,v2
10271,1,palin,palin's
10272,1,enamor,enamored
10273,1,"4,156","4,156"
10274,1,20.00,20.00
10275,1,stormprepp,stormprepper
10276,1,damian,damian
10277,1,lilypad,lilypad
10278,1,ao,aos
10279,1,fairbank,fairbanks
10280,1,émigré,émigré
10281,1,toynbe,toynbee
10282,1,tornado,tornadoes
10283,1,now-steril,now-sterile
10284,1,sergey,sergey
10285,1,lean,leaning
10286,1,auspic,auspices
10287,1,appellate-court,appellate-court
10288,1,self-inflict,self-inflicted
10289,1,sidelock,sidelocks
10290,1,alright,alright
10291,1,dyer,dyer
10292,1,entic,enticed
10293,1,03:28,03:28
10294,1,anita,anita
10295,1,0q,0q
10296,1,echidn,echidne
10297,1,microkruggi,microkruggy
10298,1,shanksvill,shanksville
10299,1,acm,acme
10300,1,merch,merch
10301,1,anti-soci,anti-social
10302,1,mcveigh,mcveigh's
10303,1,overdrawn,overdrawn
10304,1,erupt,eruptions
10305,1,fredo,fredo
10306,1,utah,utah
10307,1,09/12,09/12
10308,1,gmexx,gmexx
10309,1,distrust,distrusts
10310,1,should'v,should've
10311,1,al-sisi,al-sisi
10312,1,totalitarian,totalitarian
10313,1,3.14,3.14
10314,1,heap,heap
10315,1,geni,genies
10316,1,bonn,bonn
10317,1,françoi,françois
10318,1,immacul,immaculate
10319,1,bestusedcarsal,bestusedcarsales
10320,1,ilgipp,ilgipper
10321,1,relinquish,relinquish
10322,1,06:14,06:14
10323,1,gena,gena
10324,1,sheehan,sheehan
10325,1,1052 1050,1052 1050
10326,1,rudi,rudy
10327,1,dipper,dipper
10328,1,encapsul,encapsulate
10329,1,pontus,pontus
10330,1,postime,postimees
10331,1,labori,laboriously
10332,1,first-quart,first-quarter
10333,1,liberalis,liberalisation
10334,1,team,team's
10335,1,raftersh,raftersh
10336,1,fab,fab
10337,1,heeng,heeng
10338,1,insignia,insignia
10339,1,mnuchin,mnuchin
10340,1,nva,nva
10341,1,jd,jd
10342,1,scorn,scorn
10343,1,32nd,32nd
10344,1,politrukki,politrukki
10345,1,politicus,politicus
10346,1,tumbl,tumble
10347,1,persegu,perseguir
10348,1,uw,uw
10349,1,renseign,renseignement
10350,1,anthrax,anthrax
10351,1,9/9,9/9
10352,1,patrol,patrolling
10353,1,brianna,brianna
10354,1,commerci,commercially
10355,1,hepcat,hepcat
10356,1,q1,q1
10357,1,asylum,asylum
10358,1,heather,heather
10359,1,fungus,fungus
10360,1,beckler,beckler
10361,1,shortest,shortest
10362,1,hackl,hackles
10363,1,accomplic,accomplice
10364,1,fdr,fdr
10365,1,pic.twitter.com/eqj0zbfmil,pic.twitter.com/eqj0zbfmil
10366,1,painstak,painstaking
10367,1,11pm,11pm
10368,1,christyblinki,christyblinky
10369,1,zeit,zeit
10370,1,prepper,preppers
10371,1,iow,iow
10372,1,proces,proceso
10373,1,mt,mt
10374,1,historically-specif,historically-specific
10375,1,3acym,3acym
10376,1,sheckel,sheckels
10377,1,dumber,dumber
10378,1,katrina,katrina
10379,1,greec,greece
10380,1,government-sanct,government-sanctioned
10381,1,m1grant,m1grants
10382,1,319-327,319-327
10383,1,thought,thoughtful
10384,1,nra-ila,nra-ila
10385,1,rave,raving
10386,1,palati,palatial
10387,1,21-25,21-25
10388,1,rqp,rqp
10389,1,mentor,mentor
10390,1,under-report,under-report
10391,1,unfpa,unfpa
10392,1,buttlisscheeseburg,buttlisscheeseburger
10393,1,oxford,oxford
10394,1,lazili,lazily
10395,1,02:01,02:01
10396,1,especial,especial
10397,1,oregonmus,oregonmuse
10398,1,01:45,01:45
10399,1,legionnair,legionnaires
10400,1,circumst,circumstance
10401,1,ti,ti
10402,1,annoy,annoying
10403,1,shelbourn,shelbourne
10404,1,williamiii,williamiii
10405,1,3.5,3.5
10406,1,niko,nikos
10407,1,r7cwd,r7cwd
10408,1,squar,squarely
10409,1,1:13,1:13
10410,1,intermediate-rang,intermediate-range
10411,1,pension,pension
10412,1,tea-drink,tea-drinking
10413,1,center,centered
10414,1,regi,regis
10415,1,indi,indy
10416,1,hadrian,hadrian
10417,1,russel,russell
10418,1,wake-up,wake-up
10419,1,kitteh,kitteh
10420,1,"1,000","1,000"
10421,1,grooveyard,grooveyard
10422,1,alexandria,alexandria
10423,1,2:25,2:25
10424,1,longshot,longshot
10425,1,sharpen,sharpened
10426,1,posh,posh
10427,1,cavern,caverns
10428,1,swinish,swinish
10429,1,morgantown,morgantown
10430,1,chuck-you,chuck-you
10431,1,irtpa,irtpa
10432,1,wild-ey,wild-eyed
10433,1,kkwi,kkwi
10434,1,leviathan,leviathan
10435,1,oqusz,oqusz
10436,1,agalarov,agalarov
10437,1,paronto,paronto
10438,1,slaphappi,slaphappy
10439,1,worsen,worsening
10440,1,dress,dresses
10441,1,washriverg,washrivergal
10442,1,superman,superman
10443,1,russia-collus,russia-collusion
10444,1,nero,nero
10445,1,druri,drury
10446,1,pentobarbit,pentobarbital
10447,1,hard-edg,hard-edge
10448,1,shini,shiny
10449,1,bo,bo
10450,1,shriek,shriek
10451,1,unqualifi,unqualified
10452,1,undecid,undecided
10453,1,verita,veritas
10454,1,imped,impeding
10455,1,acb,acb
10456,1,dave,dave
10457,1,gubarev,gubarev
10458,1,02:18,02:18
10459,1,phase,phased
10460,1,6.17,6.17
10461,1,geoengin,geoengineering
10462,1,table-crumb,table-crumbs
10463,1,winston,winston
10464,1,trilateral,trilateral
10465,1,standoff,standoff
10466,1,chap,chaps
10467,1,courtroom,courtroom
10468,1,schatz,schatz
10469,1,salv,salvo
10470,1,underplay,underplayed
10471,1,ldq,ldq
10472,1,nckate,nckate
10473,1,undergird,undergird
10474,1,cash-on-hand,cash-on-hand
10475,1,russo-phob,russo-phobic
10476,1,centigrad,centigrade
10477,1,housew,housewives
10478,1,forward-deploy,forward-deployed
10479,1,defianc,defiance
10480,1,07:34,07:34
10481,1,irregular,irregularities
10482,1,regeneraci,regeneracy
10483,1,11/22,11/22
10484,1,robles-shanahan,robles-shanahan
10485,1,goalkeep,goalkeeper
10486,1,neck,necks
10487,1,petit,petition
10488,1,rule,rulings
10489,1,maxipad,maxipad
10490,1,hadep,hadep
10491,1,scan,scan
10492,1,clem,clem
10493,1,pr,pr
10494,1,glasspix,glasspix
10495,1,contempl,contemplate
10496,1,mozilla,mozilla
10497,1,super-wealthi,super-wealthy
10498,1,checkmat,checkmate
10499,1,taxcut,taxcuts
10500,1,fold,folded
10501,1,rafat,rafat
10502,1,rapper,rapper
10503,1,center-right,center-right
10504,1,be-baw,be-baw
10505,1,norquist,norquist's
10506,1,05/08,05/08
10507,1,out-of-touch,out-of-touch
10508,1,respiratori,respiratory
10509,1,awan,awan
10510,1,schlitzer,schlitzer
10511,1,blitz,blitz
10512,1,rout,rout
10513,1,bingo,bingo
10514,1,ctt,ctt
10515,1,eman,emanates
10516,1,gonzalo,gonzalo
10517,1,nourish,nourishing
10518,1,brag,brag
10519,1,rusi,rusia
10520,1,galact,galactic
10521,1,psy-op,psy-ops
10522,1,level,leveled
10523,1,d-r,d-r
10524,1,12/7,12/7
10525,1,self-evalu,self-evaluation
10526,1,pgkdan,pgkdan
10527,1,beyer,beyer
10528,1,bho,bho
10529,1,blowhard,blowhard
10530,1,heed,heed
10531,1,vey,vey
10532,1,ubiquit,ubiquitous
10533,1,famous,famously
10534,1,caspr,casprings
10535,1,ednamod,ednamode
10536,1,dissatisfact,dissatisfaction
10537,1,eldritch,eldritch
10538,1,gmail.com,gmail.com
10539,1,05:44,05:44
10540,1,dumpi,dumpy
10541,1,gonzalez,gonzalez
10542,1,dis-ord,dis-order
10543,1,underfoot,underfoot
10544,1,in't,in't
10545,1,grimm,grimm
10546,1,rooftop,rooftop
10547,1,mega-corpor,mega-corporation
10548,1,09:14,09:14
10549,1,malwar,malware
10550,1,3/8,3/8
10551,1,hmmmph,hmmmph
10552,1,asom,asomo
10553,1,0.4,0.4
10554,1,water,watered
10555,1,manifesto,manifesto
10556,1,glatz,glatz
10557,1,knaw,knaws
10558,1,odious,odious
10559,1,steroid,steroids
10560,1,frankfurt,frankfurt
10561,1,equip,equip
10562,1,coment,comenta
10563,1,prose,prose
10564,1,kimmel,kimmel's
10565,1,game-lik,game-like
10566,1,superpow,superpower
10567,1,snell,snell
10568,1,remorseless,remorseless
10569,1,horshack,horshack
10570,1,wis,wis
10571,1,ragbir,ragbir
10572,1,sharkman,sharkman
10573,1,richert,richert
10574,1,snowbal,snowball
10575,1,04:18,04:18
10576,1,recept,receptions
10577,1,janney,janney
10578,1,astray,astray
10579,1,bracken,bracken's
10580,1,02:56,02:56
10581,1,hmmm,hmmm
10582,1,indefinit,indefinitely
10583,1,super-s,super-size
10584,1,44:54,44:54
10585,1,19.95,19.95
10586,1,sjbl,sjbl
10587,1,njp,njp
10588,1,true.bi,true.by
10589,1,invitation-on,invitation-only
10590,1,unreflect,unreflective
10591,1,stereotyp,stereotyping
10592,1,dalworthington,dalworthington
10593,1,crib,crib
10594,1,monstrous,monstrous
10595,1,curri,curry
10596,1,mynhj,mynhj
10597,1,omc,omc
10598,1,comintern,comintern
10599,1,latim,latimer
10600,1,7:41,7:41
10601,1,prepaid,prepaid
10602,1,hideous,hideous
10603,1,02:40,02:40
10604,1,wanker,wankers
10605,1,13:46,13:46
10606,1,pitfal,pitfalls
10607,1,dogma,dogma
10608,1,11/9,11/9
10609,1,government-media,government-media
10610,1,septic,septic
10611,1,yandex,yandex
10612,1,usawatchdog.com,usawatchdog.com
10613,1,r-ia,r-ia
10614,1,mid-juli,mid-july
10615,1,attention-whor,attention-whoring
10616,1,22:21,22:21
10617,1,wannacri,wannacry
10618,1,w7ksn,w7ksn
10619,1,one-off,one-off
10620,1,abound,abounded
10621,1,nosenko,nosenko
10622,1,noam,noam
10623,1,oblivi,oblivious
10624,1,rob,rob
10625,1,upstart,upstart
10626,1,scuba,scuba
10627,1,choppi,choppy
10628,1,heartland,heartland
10629,1,cyd,cyd
10630,1,mckibben,mckibbens
10631,1,zeus-lik,zeus-like
10632,1,analog,analogy
10633,1,chirp,chirping
10634,1,repo,repo
10635,1,theatr,theatre
10636,1,augustus,augustus
10637,1,autodetermin,autodeterminación
10638,1,two-hour,two-hour
10639,1,bana,bana
10640,1,environmentalist,environmentalists
10641,1,lmyrx,lmyrx
10642,1,surgic,surgical
10643,1,strait-lac,strait-laced
10644,1,grise,grise
10645,1,cointelpro,cointelpro
10646,1,nitwit,nitwits
10647,1,03/21,03/21
10648,1,les,les
10649,1,boltanski,boltanski
10650,1,fur,fur
10651,1,quick-fix,quick-fix
10652,1,bask,basking
10653,1,mysteri,mysteriously
10654,1,russa,russa
10655,1,ll,ll
10656,1,ssci,ssci
10657,1,talli,tallying
10658,1,mandatori,mandatory
10659,1,valid,validate
10660,1,amus,amused
10661,1,notabl,notably
10662,1,trek,trek's
10663,1,thj,thj
10664,1,bj0w,bj0w
10665,1,02/14,02/14
10666,1,shakespear,shakespeare
10667,1,macbeth,macbeth
10668,1,cthulu,cthulu
10669,1,larg,largos
10670,1,steph,stephen
10671,1,tp,tp
10672,1,emma,emma
10673,1,intersect,intersection
10674,1,family-sponsor,family-sponsored
10675,1,forgav,forgave
10676,1,6.23,6.23
10677,1,sherrod,sherrod
10678,1,reprob,reprobate
10679,1,unfound,unfounded
10680,1,denot,denotes
10681,1,segur,seguridad
10682,1,jobless,jobless
10683,1,indoctrin,indoctrinated
10684,1,ufj,ufj
10685,1,familar,familar
10686,1,direct-to-stream,direct-to-streaming
10687,1,suprema,suprema
10688,1,stevi,stevie
10689,1,syke,sykes
10690,1,peev,peeves
10691,1,licenc,licences
10692,1,vape,vaping
10693,1,fraught,fraught
10694,1,arrang,arranging
10695,1,comedian,comedian
10696,1,deform,deformaciones
10697,1,nurs,nursing
10698,1,ex-sist,ex-sister
10699,1,street,street's
10700,1,04:07,04:07
10701,1,lyle,lyle
10702,1,trader,trader
10703,1,denizen,denizens
10704,1,khodorkovski,khodorkovsky
10705,1,sauna,sauna
10706,1,qanon,qanon
10707,1,minnfidel,minnfidel
10708,1,hilz,hilz
10709,1,certif,certificate
10710,1,guest,guest's
10711,1,implod,imploding
10712,1,steinl,steinle
10713,1,coral,coral
10714,1,sniffybigto,sniffybigtoe
10715,1,amygdala-stimul,amygdala-stimulant
10716,1,klansman,klansman
10717,1,ge1l3,ge1l3
10718,1,rapp,rapp's
10719,1,vidi,vidi
10720,1,20:34,20:34
10721,1,bicker,bickering
10722,1,fretless,fretless
10723,1,math,math
10724,1,z2pyk,z2pyk
10725,1,crock,crock
10726,1,espous,espoused
10727,1,market,marketers
10728,1,latino,latino
10729,1,one-fifth,one-fifth
10730,1,disjoint,disjointed
10731,1,compart,compartido
10732,1,lop-sid,lop-sided
10733,1,tinfoilbabi,tinfoilbaby
10734,1,whitehouse.gov,whitehouse.gov
10735,1,defect,defectos
10736,1,downhil,downhill
10737,1,strac,strac
10738,1,skypilot,skypilot
10739,1,kemalist,kemalists
10740,1,de-stress,de-stress
10741,1,inaccur,inaccurate
10742,1,burglari,burglary
10743,1,clot,clot
10744,1,one-tenth,one-tenth
10745,1,helper,helper
10746,1,mueller-comey,mueller-comey
10747,1,firebrand,firebrand
10748,1,orvi,orvis
10749,1,part,parte
10750,1,wallerstein,wallerstein
10751,1,08:08,08:08
10752,1,vanderbilt,vanderbilt
10753,1,lightman,lightman
10754,1,undisclos,undisclosed
10755,1,ensembl,ensemble
10756,1,7/22,7/22
10757,1,cain,cain
10758,1,inf,inf
10759,1,crosscheck,crosschecking
10760,1,short-term,short-term
10761,1,shiit,shiite
10762,1,inquir,inquiring
10763,1,tzimisc,tzimisce
10764,1,miklo,miklos
10765,1,rmvvl,rmvvl
10766,1,meagain,meagain
10767,1,equiti,equity
10768,1,neofascist,neofascist
10769,1,honduran,hondurans
10770,1,recommit,recommit
10771,1,kazan,kazan
10772,1,folsom,folsom
10773,1,nerada,nerada
10774,1,4:32,4:32
10775,1,5/18,5/18
10776,1,aviv,aviv
10777,1,nonviol,nonviolent
10778,1,stross,stross
10779,1,viet,viet
10780,1,robberi,robbery
10781,1,yq4mh,yq4mh
10782,1,vett,vette
10783,1,odxa,odxas
10784,1,ultra-nationalist,ultra-nationalist
10785,1,batshit,batshit
10786,1,eyeamok,eyeamok
10787,1,ever-larg,ever-larger
10788,1,thing'em-bob,thing'em-bob
10789,1,monasteri,monastery
10790,1,4:42,4:42
10791,1,summar,summarize
10792,1,bleachbit-wash,bleachbit-washed
10793,1,o'rant,o'rants
10794,1,jodocus,jodocus
10795,1,frazzen,frazzen
10796,1,ct3gb,ct3gb
10797,1,wail,wail
10798,1,gosar,gosar's
10799,1,eerili,eerily
10800,1,vaidhyanathan,vaidhyanathan
10801,1,parkinson,parkinson's
10802,1,abridg,abridge
10803,1,jfg,jfg
10804,1,chide,chide
10805,1,16:16,16:16
10806,1,ram,ram
10807,1,puddin,puddin
10808,1,handwritten,handwritten
10809,1,"50,000","50,000"
10810,1,0.057,0.057
10811,1,supernatur,supernatural
10812,1,non-breastf,non-breastfed
10813,1,intensif,intensification
10814,1,chancellor,chancellor
10815,1,chapstick,chapstick
10816,1,biddabl,biddable
10817,1,74s,74s
10818,1,regret,regret
10819,1,connolli,connolly
10820,1,red-hand,red-handed
10821,1,deligitam,deligitamization
10822,1,mathew,mathew
10823,1,viktor,viktor
10824,1,spiro,spiro
10825,1,vancouv,vancouver
10826,1,mind-blow,mind-blowing
10827,1,06/01,06/01
10828,1,factual,factual
10829,1,cia-mic-presstitut,cia-mic-presstitute
10830,1,11:44,11:44
10831,1,0pcwx,0pcwx
10832,1,rehab,rehab
10833,1,wkuhilltopp,wkuhilltopper
10834,1,caboodl,caboodle
10835,1,usgovt,usgovt
10836,1,foreword,foreword
10837,1,illegitim,illegitimate
10838,1,topless,topless
10839,1,morrel,morrell
10840,1,30-35,30-35
10841,1,9:21,9:21
10842,1,teddi,teddy
10843,1,42:39,42:39
10844,1,grayson,grayson
10845,1,mcvain,mcvain
10846,1,louder,louder
10847,1,claptrap,claptrap
10848,1,schroeder,schroeder
10849,1,claritza,claritza
10850,1,2x3l,2x3l
10851,1,code,coding
10852,1,pro-hama,pro-hamas
10853,1,all-clear,all-clear
10854,1,tonya,tonya
10855,1,2009.04,2009.04
10856,1,wt3no,wt3no
10857,1,co-author,co-author
10858,1,vigilant,vigilante
10859,1,offload,offloaded
10860,1,dictatorship,dictatorships
10861,1,6bbgq,6bbgq
10862,1,zim,zim
10863,1,flagrant,flagrant
10864,1,yelp,yelped
10865,1,d-conn,d-conn
10866,1,06:05,06:05
10867,1,bag,bags
10868,1,sellout,sellout
10869,1,never-mind,never-mind
10870,1,wilmington,wilmington
10871,1,quint,quint
10872,1,shootdown,shootdown
10873,1,nicolas,nicolás
10874,1,resurfac,resurface
10875,1,justici,justicia
10876,1,shepard,shepard
10877,1,giggl,giggling
10878,1,5e,5e
10879,1,hassel,hassel
10880,1,sauc,sauces
10881,1,innocu,innocuous
10882,1,liawatha,liawatha
10883,1,ethno-nationalist,ethno-nationalists
10884,1,fetich,fetichismo
10885,1,quorum,quorum
10886,1,matter,mattered
10887,1,jackass,jackass
10888,1,union-link,union-linked
10889,1,presidenttrump,presidenttrump
10890,1,jynx,jynx
10891,1,must-se,must-see
10892,1,golubkova,golubkova
10893,1,general_tso,general_tso
10894,1,sultanknish,sultanknish
10895,1,jmbnl,jmbnl
10896,1,multi-volum,multi-volume
10897,1,got,gots
10898,1,falsif,falsification
10899,1,government-non-profit,government-non-profit
10900,1,ambient,ambiente
10901,1,natalia,natalia
10902,1,carri,carrie
10903,1,scuse,scuse
10904,1,swede,swedes
10905,1,go,goings
10906,1,think.lol,think.lol
10907,1,firewal,firewalls
10908,1,take-away,take-aways
10909,1,job-approv,job-approval
10910,1,harar,harare
10911,1,mci,mci
10912,1,two-day,two-day
