,count,stem,term
9357,1,indefinit,indefinite
9358,1,boorish,boorishly
9359,1,fbimccaberussia,fbimccaberussia
9360,1,melber,melber
9361,1,cunt,cunt
9362,1,feroci,ferocious
9363,1,dyncorp,dyncorp
9364,1,bulls-ey,bulls-eye
9365,1,stfu,stfu
9366,1,changer,changer
9367,1,borg--it,borg--it
9368,1,payrol,payroll
9369,1,traction,traction
9370,1,venesu,venesueal
9371,1,magnific,magnificently
9372,1,"2,800","2,800"
9373,1,duel,dueling
9374,1,ymnmz,ymnmz
9375,1,25.9,25.9
9376,1,patsi,patsy
9377,1,malleabl,malleable
9378,1,dispel,dispelled
9379,1,el,el
9380,1,superman,superman
9381,1,25/2017,25/2017
9382,1,torabora,torabora
9383,1,05/14,05/14
9384,1,tantamount,tantamount
9385,1,templat,templates
9386,1,feldman,feldman
9387,1,rl,rl
9388,1,adalbert,adalbert
9389,1,noncommitt,noncommittal
9390,1,then-oppon,then-opponent
9391,1,bio-chem,bio-chemical
9392,1,cercan,cercanos
9393,1,long-stand,long-standing
9394,1,trump-schum,trump-schumer
9395,1,rhyme,rhyme
9396,1,woolsey,woolsey
9397,1,jalloh,jalloh
9398,1,5:18,5:18
9399,1,birthright,birthright
9400,1,osmond,osmond
9401,1,wiltshir,wiltshire
9402,1,abshenass,abshenass
9403,1,freedom-lov,freedom-loving
9404,1,mag,mag
9405,1,commodi,commodious
9406,1,former-execut,former-executive
9407,1,bloom,bloom
9408,1,midget,midgets
9409,1,wi,wi
9410,1,papantonio,papantonio
9411,1,meh,meh
9412,1,gillibrand,gillibrand
9413,1,juridici,juridicial
9414,1,04:26,04:26
9415,1,servar,servare
9416,1,women.and,women.and
9417,1,trauma,trauma
9418,1,soros-financ,soros-financed
9419,1,operation,operationalized
9420,1,outdat,outdated
9421,1,play,playfulness
9422,1,deregul,deregulation
9423,1,pro-murd,pro-murder
9424,1,hlmez,hlmez
9425,1,hbcus,hbcus
9426,1,antiracist,antiracist
9427,1,aerospac,aerospace
9428,1,f5uad,f5uad
9429,1,upset,upset
9430,1,elder-statesman,elder-statesman
9431,1,nan,nan
9432,1,osa,osa
9433,1,mahfouz,mahfouz
9434,1,precursor,precursor
9435,1,restora,restoras
9436,1,point-blank,point-blank
9437,1,jbggj,jbggj
9438,1,rajapaksa,rajapaksa
9439,1,saver,saver
9440,1,turf,turf
9441,1,"143,470","143,470"
9442,1,sardon,sardonic
9443,1,quattro,quattro
9444,1,frack,fracking
9445,1,claric,clarice
9446,1,3/22,3/22
9447,1,gravi,gravy
9448,1,uxokn,uxokn
9449,1,nourhan,nourhan
9450,1,allergi,allergies
9451,1,halfway,halfway
9452,1,preston,preston
9453,1,mil,mil
9454,1,5.31,5.31
9455,1,deep-r,deep-red
9456,1,atop,atop
9457,1,jeez,jeez
9458,1,gara,gara
9459,1,yusuf,yusuf
9460,1,mentor,mentor
9461,1,c-i-l-l,c-i-l-l
9462,1,suburb,suburb
9463,1,signed.that,signed.that
9464,1,10:15,10:15
9465,1,tourist,tourists
9466,1,rog,roger
9467,1,htvpq,htvpq
9468,1,whistlestop,whistlestop
9469,1,catfish,catfish
9470,1,bow,bow
9471,1,deduc,deduced
9472,1,leninist,leninist
9473,1,golfman,golfman
9474,1,demasi,demasiado
9475,1,reign,reign
9476,1,dearborn,dearborn
9477,1,orang,orange
9478,1,gallon,gallon
9479,1,berat,berated
9480,1,0t,0t
9481,1,lender,lender
9482,1,breast,breast
9483,1,ill,ill
9484,1,strewn,strewn
9485,1,sicili,sicily
9486,1,avedon,avedon
9487,1,fast-food,fast-food
9488,1,herr,herr
9489,1,toxin,toxins
9490,1,moat,moat
9491,1,lynn,lynn
9492,1,warzon,warzone
9493,1,misadventur,misadventure
9494,1,dust,dusted
9495,1,vis-a-vi,vis-a-vis
9496,1,policymak,policymaking
9497,1,flavor,flavor
9498,1,costa,costa
9499,1,shayrat,shayrat
9500,1,sedat,sedative
9501,1,419th,419th
9502,1,prima,prima
9503,1,hoodwink,hoodwinked
9504,1,agartha,agartha
9505,1,"176,000","176,000"
9506,1,piggy-back,piggy-back
9507,1,2cg7p,2cg7p
9508,1,obozomustgo,obozomustgo
9509,1,z8j2x,z8j2x
9510,1,madam,madame
9511,1,ckilmer,ckilmer
9512,1,sodom,sodom
9513,1,yqpmk,yqpmk
9514,1,cronkit,cronkite
9515,1,unbridl,unbridled
9516,1,coke-snort,coke-snorting
9517,1,harman,harman
9518,1,fistbump,fistbump
9519,1,manate,manatees
9520,1,porton,porton
9521,1,harold,harold
9522,1,match-up,match-up
9523,1,bland,bland
9524,1,toronto,toronto
9525,1,unquest,unquestioned
9526,1,mischief,mischief
9527,1,k1tuh,k1tuh
9528,1,mirren,mirren
9529,1,near,nearing
9530,1,bag,bags
9531,1,supersed,supersedes
9532,1,edibl,edible
9533,1,meggi,meggie
9534,1,epoch,epochal
9535,1,home-grown,home-grown
9536,1,mcguir,mcguire
9537,1,constelli,constellis
9538,1,fascism,fascism
9539,1,broad,broadly
9540,1,antivenom,antivenom
9541,1,r-ia,r-ia
9542,1,famin,famine
9543,1,agrarian,agrarian
9544,1,2010.befor,2010.before
9545,1,hoo-boy,hoo-boy
9546,1,peruvian,peruvian
9547,1,chain,chains
9548,1,feeder,feeders
9549,1,committee--but,committee--but
9550,1,zeb,zeb
9551,1,4idoc,4idoc
9552,1,laurel,laurel
9553,1,22.7,22.7
9554,1,duti,dutifully
9555,1,propound,propounded
9556,1,plouff,plouffe's
9557,1,interviewe,interviewee
9558,1,penchant,penchant
9559,1,barbitur,barbiturate
9560,1,ewe,ewing
9561,1,gensert,gensert
9562,1,obliter,obliteration
9563,1,totem,totemic
9564,1,6:32,6:32
9565,1,söze,söze
9566,1,afroman,afroman
9567,1,nun,nuns
9568,1,gator,gator
9569,1,3:16,3:16
9570,1,sorensen,sorensen
9571,1,orwel,orwell's
9572,1,defil,defiling
9573,1,temp,temp
9574,1,bearer,bearer
9575,1,contrib,contribs
9576,1,kaz,kaza
9577,1,03:29,03:29
9578,1,sadden,saddening
9579,1,laser,lasers
9580,1,bellagio,bellagio
9581,1,clooney,clooney
9582,1,assidu,assiduously
9583,1,township,township
9584,1,isshi,isshi
9585,1,strassel,strassel
9586,1,gutierrez,gutierrez
9587,1,ose,osee
9588,1,psaki,psaki
9589,1,repuls,repulsive
9590,1,arparnet,arparnet
9591,1,mithl,mithl
9592,1,neck-and-neck,neck-and-neck
9593,1,latino,latinos
9594,1,carton,cartons
9595,1,healthcareinterst,healthcareinterstate
9596,1,supplement,supplements
9597,1,simpler,simpler
9598,1,out-of-pow,out-of-power
9599,1,continuum,continuum
9600,1,hae,hae
9601,1,swimsuit,swimsuit
9602,1,re-think,re-think
9603,1,yasin,yasin
9604,1,ripper,ripper
9605,1,oj,oj
9606,1,1010-1016,1010-1016
9607,1,term,termed
9608,1,charisma,charisma
9609,1,on-lin,on-line
9610,1,preoccupi,preoccupied
9611,1,quasi-mason,quasi-masonic
9612,1,content-fre,content-free
9613,1,taper,taper
9614,1,año,año
9615,1,fiddl,fiddle
9616,1,eva,eva
9617,1,foot-soldi,foot-soldiers
9618,1,flyover,flyover
9619,1,roar,roared
9620,1,naturalnews.com,naturalnews.com
9621,1,pin,pinning
9622,1,almaz,almaz
9623,1,neo,neo
9624,1,summarili,summarily
9625,1,vancouv,vancouver
9626,1,fleec,fleece
9627,1,habea,habeas
9628,1,assist,assists
9629,1,0bama,0bama
9630,1,rempublicam,rempublicam
9631,1,corsett,corsettes
9632,1,bur,burly
9633,1,7s,7s
9634,1,reciproc,reciprocal
9635,1,buttstock,buttstock
9636,1,truth-challeng,truth-challenged
9637,1,03:03,03:03
9638,1,sven.i,sven.is
9639,1,deprav,depravity
9640,1,intelligence-gath,intelligence-gathering
9641,1,reachabl,reachable
9642,1,chopper,chopper
9643,1,vwmnq,vwmnq
9644,1,6.17,6.17
9645,1,hosted.ap.org,hosted.ap.org
9646,1,hoppean,hoppean
9647,1,hull,hull
9648,1,corcoran,corcoran
9649,1,formul,formulating
9650,1,grobdriv,grobdriver
9651,1,discern,discerning
9652,1,usmc,usmc
9653,1,chalupa,chalupa
9654,1,waybackmachin,waybackmachine
9655,1,disconnect,disconnected
9656,1,much-discuss,much-discussed
9657,1,a-list,a-list
9658,1,dec,décadas
9659,1,orchestrat,orchestrater
9660,1,un'afferm,un'affermazione
9661,1,joaquim,joaquim
9662,1,detriment,detriment
9663,1,circuitri,circuitry
9664,1,boer,boers
9665,1,dweller,dwellers
9666,1,jeanin,jeanine
9667,1,19:21,19:21
9668,1,iddia,iddialara
9669,1,intelligence-ag,intelligence-agency
9670,1,deceas,deceased
9671,1,pre-publ,pre-publication
9672,1,llc,llc
9673,1,barn-burn,barn-burner
9674,1,satir,satirical
9675,1,choic,choices
9676,1,wooleri,woolery
9677,1,no-voter-id,no-voter-id
9678,1,abramovich,abramovich
9679,1,emascul,emasculated
9680,1,kanneth,kanneth
9681,1,9plvg,9plvg
9682,1,czech,czechs
9683,1,cmailbag,cmailbag
9684,1,cottrel,cottrell
9685,1,bachelor,bachelor
9686,1,emanuel,emanuel
9687,1,russia-approv,russia-approved
9688,1,rife,rife
9689,1,8z,8z
9690,1,triangul,triangulating
9691,1,toga,togas
9692,1,ajax,ajax
9693,1,yes-man,yes-man
9694,1,rampag,rampages
9695,1,doran,doran
9696,1,ecuador,ecuador
9697,1,sniper,snipers
9698,1,moon-god,moon-god
9699,1,elix,elixer
9700,1,spong,sponge
9701,1,ex-husband,ex-husband
9702,1,xgqps,xgqps
9703,1,55th,55th
9704,1,cjinu,cjinu
9705,1,burger,burger
9706,1,spungen,spungen
9707,1,guidepost,guidepost
9708,1,papdopoulo,papdopoulos
9709,1,03:46,03:46
9710,1,vanquish,vanquish
9711,1,arrghghgh,arrghghgh
9712,1,gov't,gov't
9713,1,e3i,e3i
9714,1,qre,qre
9715,1,disapprov,disapproval
9716,1,foryourchildren,foryourchildren
9717,1,rudi,rudy
9718,1,interlock,interlocking
9719,1,still-fest,still-festering
9720,1,christyblinki,christyblinky
9721,1,paradigm,paradigm
9722,1,trailer,trailer
9723,1,joli,joly
9724,1,wineri,winery
9725,1,zhhw,zhhw
9726,1,broadway,broadway
9727,1,self-awar,self-aware
9728,1,dullford,dullford
9729,1,shutter,shutter
9730,1,click-bait,click-bait
9731,1,wave,waving
9732,1,foggi,foggy
9733,1,post-it,post-it
9734,1,amanda,amanda
9735,1,substitut,substitution
9736,1,off-duti,off-duty
9737,1,pouncer,pouncer
9738,1,urgenc,urgency
9739,1,forty-on,forty-one
9740,1,g8hfr,g8hfr
9741,1,wareh,warehoused
9742,1,4.7,4.7
9743,1,11:17,11:17
9744,1,polk,polk
9745,1,unseal,unseal
9746,1,pag,pago
9747,1,veil,veiled
9748,1,vpn,vpn
9749,1,7:22,7:22
9750,1,mercuri,mercury
9751,1,xkzwp,xkzwp
9752,1,4:05,4:05
9753,1,connot,connotation
9754,1,sexually-explicit,sexually-explicit
9755,1,d-arkansa,d-arkansas
9756,1,lacon,laconic
9757,1,rickl,rickl
9758,1,cultist,cultists
9759,1,depot,depot
9760,1,6yg9u,6yg9u
9761,1,gfrck,gfrck
9762,1,transcrib,transcribed
9763,1,overpr,overpriced
9764,1,drave,drave
9765,1,swpl,swpl
9766,1,toppl,toppled
9767,1,certifi,certified
9768,1,0w,0w
9769,1,fszof,fszof
9770,1,mcintir,mcintire
9771,1,6:44,6:44
9772,1,penanc,penance
9773,1,trumphealthcareeo,trumphealthcareeo
9774,1,04:42,04:42
9775,1,dewitt,dewitt
9776,1,soft-left,soft-left
9777,1,samir,samir
9778,1,nuclear-arm,nuclear-armed
9779,1,trey,trey
9780,1,diffus,diffusing
9781,1,gile,giles
9782,1,emerson,emerson
9783,1,edumak,edumakated
9784,1,dynoman,dynoman
9785,1,creator,creators
9786,1,impetu,impetuously
9787,1,den,den
9788,1,contain,container
9789,1,payback,payback's
9790,1,rariti,rarity
9791,1,contemporan,contemporaneous
9792,1,commer,commerical
9793,1,coyot,coyote
9794,1,booker,booker
9795,1,chalian,chalian
9796,1,louis,louise
9797,1,08:24,08:24
9798,1,five-fecta,five-fecta
9799,1,stanpoint,stanpoint
9800,1,colombian,colombiano
9801,1,joondeph,joondeph
9802,1,retinu,retinue
9803,1,unshackl,unshackling
9804,1,die-hard,die-hard
9805,1,pompous,pompous
9806,1,panda,panda
9807,1,4:58,4:58
9808,1,bernard,bernard
9809,1,ygvxl,ygvxl
9810,1,sank,sank
9811,1,quran,quran
9812,1,aso,aso
9813,1,cautionari,cautionary
9814,1,unfound,unfounded
9815,1,barrel,barrels
9816,1,coo,coo
9817,1,one-fifth,one-fifth
9818,1,08/02,08/02
9819,1,08/20,08/20
9820,1,09:58,09:58
9821,1,yesteryear,yesteryear
9822,1,tbc,tbc
9823,1,outnumb,outnumbered
9824,1,mundial,mundial
9825,1,desir,desirability
9826,1,mund,mundo
9827,1,lfjin,lfjin
9828,1,12/28,12/28
9829,1,watt,watts
9830,1,omiss,omissions
9831,1,electron,electronically
9832,1,underestim,underestimate
9833,1,bleep,bleeping
9834,1,mmeiq,mmeiq
9835,1,gayler,gayler
9836,1,inclin,inclination
9837,1,farkemal,farkemall
9838,1,wwiii,wwiii
9839,1,oftentim,oftentimes
9840,1,stone-l,stone-led
9841,1,fabul,fabulous
9842,1,nfldgirl,nfldgirl
9843,1,paramour,paramour
9844,1,weld,weld
9845,1,dutch,dutch
9846,1,high-profil,high-profile
9847,1,capsiz,capsized
9848,1,sdyjw,sdyjw
9849,1,nac,nacly
9850,1,cohes,cohesive
9851,1,ultron,ultron
9852,1,29.14,29.14
9853,1,gaug,gauge
9854,1,manalapan,manalapan
9855,1,e-mailg,e-mailgate
9856,1,moa,moa
9857,1,nw,nw
9858,1,dead.but,dead.but
9859,1,mig,mig
9860,1,muh,muh
9861,1,gradi,grady
9862,1,hangout,hangout
9863,1,sonobi,sonobi
9864,1,demiurg,demiurge
9865,1,maxim,maximize
9866,1,slapweasel,slapweasel
9867,1,redux,redux
9868,1,trojan,trojan
9869,1,saadi,saady
9870,1,self-consci,self-conscious
9871,1,titan,titan
9872,1,psalm,psalm
9873,1,nosair,nosair's
9874,1,r-ca,r-ca
9875,1,dressag,dressage
9876,1,dismal,dismal
9877,1,mtfdf,mtfdf
9878,1,guild,guild
9879,1,moribund,moribund
9880,1,09:32,09:32
9881,1,vomit,vomit
9882,1,fin,fin
9883,1,03:07,03:07
9884,1,christen,christened
9885,1,fictiti,fictitious
9886,1,poirier,poirier
9887,1,geograph,geographic
9888,1,martyrdom,martyrdom
9889,1,addit,additions
9890,1,indign,indignation
9891,1,eboni,ebony
9892,1,iurc,iurc
9893,1,7:46,7:46
9894,1,metadata,metadata
9895,1,11:14,11:14
9896,1,marxism,marxism
9897,1,onshor,onshore
9898,1,untangl,untangling
9899,1,postpon,postponed
9900,1,hindsight,hindsight
9901,1,handsom,handsome
9902,1,slay,slay
9903,1,miscellan,miscellaneous
9904,1,teen,teen
9905,1,a4hoq,a4hoq
9906,1,refere,referee
9907,1,ichard,ichard
9908,1,televis,televised
9909,1,wilcox,wilcox
9910,1,jameson,jameson
9911,1,starfleet,starfleet
9912,1,inkl,inkling
9913,1,speedi,speedy
9914,1,indispens,indispensable
9915,1,plural,plurality
9916,1,failor,failor
9917,1,callous,callouses
9918,1,kadzik,kadzik's
9919,1,tallahasse,tallahassee
9920,1,06:12,06:12
9921,1,audi,audie
9922,1,vanderbilt,vanderbilt's
9923,1,buzz,buzzing
9924,1,clinic,clinically
9925,1,hubert,hubert
9926,1,cartel,cartel
9927,1,ad-fre,ad-free
9928,1,spectacl,spectacle
9929,1,1/14,1/14
9930,1,wanta,wanta
9931,1,gmt,gmt
9932,1,season,seasons
9933,1,aforement,aforementioned
9934,1,quint,quint
9935,1,thatâ,thatâ
9936,1,catton,catton
9937,1,rf0hx,rf0hx
9938,1,maniac,maniacally
9939,1,guccif,guccifer
9940,1,hur,hur
9941,1,wilhelm,wilhelm
9942,1,dropout,dropout
9943,1,montgomeri,montgomery
9944,1,pashalik,pashalik
9945,1,keynesian,keynesian
9946,1,blackfemalearmycaptain,blackfemalearmycaptain
9947,1,wikimedia,wikimedia
9948,1,powerlin,powerline
9949,1,alexandra,alexandra
9950,1,et,ets
9951,1,www.nytimes.com/2018/01/18/opinion/sunday/when-americans-were-afraid-of-being-brainwashed.html,www.nytimes.com/2018/01/18/opinion/sunday/when-americans-were-afraid-of-being-brainwashed.html
9952,1,4:14,4:14
9953,1,anti-busi,anti-business
9954,1,riverfront,riverfront
9955,1,third-grad,third-grade
9956,1,modifi,modified
9957,1,politically-heavi,politically-heavy
9958,1,penguin,penguin
9959,1,02/02,02/02
9960,1,cough,coughing
9961,1,surefir,surefire
9962,1,06/13,06/13
9963,1,gossam,gossamer
9964,1,met,metido
9965,1,afghanis,afghanisizes
9966,1,brsgu,brsgu
9967,1,ocbil,ocbill
9968,1,flagship,flagship
9969,1,armament,armament
9970,1,earmark,earmarks
9971,1,pamper,pampered
9972,1,5:45,5:45
9973,1,11:28,11:28
9974,1,late-day,late-day
9975,1,morel,morell
9976,1,prov,proveen
9977,1,hutton,hutton
9978,1,1/1000,1/1000
9979,1,anti-immigr,anti-immigration
9980,1,high-mind,high-minded
9981,1,5/22,5/22
9982,1,zander,zander
9983,1,negoci,negocios
9984,1,slne,slne
9985,1,vp7,vp7
9986,1,craftili,craftily
9987,1,04:27,04:27
9988,1,2:38,2:38
9989,1,coupon,coupon
9990,1,rebrand,rebranded
9991,1,nationwid,nationwide
9992,1,panamanian,panamanian
9993,1,6:23,6:23
9994,1,bushel,bushels
9995,1,xumpz,xumpz
9996,1,teneo,teneo
9997,1,glue,glue
9998,1,frazier,frazier
9999,1,buckingham,buckingham
10000,1,spock,spock
10001,1,gmta,gmta
10002,1,infus,infusion
10003,1,dawson,dawson
10004,1,mozz,mozz
10005,1,boon,boon
10006,1,ty7rm,ty7rm
10007,1,sweeney,sweeney
10008,1,women--disrob,women--disrobe
10009,1,hardship,hardships
10010,1,hate-fil,hate-filled
10011,1,vacat,vacated
10012,1,unborn,unborn
10013,1,outsiz,outsized
10014,1,ofth,ofthe
10015,1,quintillion,quintillion
10016,1,grover,grover
10017,1,dreami,dreamy
10018,1,figur,figuratively
10019,1,awww.pic,awww.pics
10020,1,hockey,hockey
10021,1,lesbian,lesbian
10022,1,savant,savant
10023,1,prudent,prudent
10024,1,perd,perdió
10025,1,hawaiian,hawaiian
10026,1,blow-furnac,blow-furnace
10027,1,non-essenti,non-essential
10028,1,curs,curse
10029,1,euthanasia,euthanasia
10030,1,overtaken,overtaken
10031,1,venu,venue
10032,1,mayflow,mayflower
10033,1,ingersol,ingersol
10034,1,stabilis,stabilise
10035,1,complementari,complementary
10036,1,trendi,trendy
10037,1,pine,pining
10038,1,kiehl,kiehl's
10039,1,downturn,downturn
10040,1,jesusland,jesusland
10041,1,t-bone,t-boned
10042,1,duo,duo
10043,1,destitut,destitute
10044,1,el-sissi,el-sissi
10045,1,abu-jam,abu-jamal's
10046,1,gaza,gaza
10047,1,ponder,pondered
10048,1,blank,blank
10049,1,deepstat,deepstate
10050,1,2:35,2:35
10051,1,link.johnni,link.johnny
10052,1,moscow--tri,moscow--try
10053,1,"149,225","149,225"
10054,1,seismic,seismic
10055,1,nolan,nolan
10056,1,crock,crock
10057,1,02:40,02:40
10058,1,11:08,11:08
10059,1,laps,lapses
10060,1,9/9,9/9
10061,1,machina,machina
10062,1,covington,covington
10063,1,sudanes,sudanese
10064,1,psychohistori,psychohistory
10065,1,iden,iden
10066,1,machet,machetes
10067,1,02:08,02:08
10068,1,set-up,set-up
10069,1,08/01,08/01
10070,1,innat,innately
10071,1,mahmoud,mahmoud
10072,1,scienc,sciences
10073,1,yottabyt,yottabyte
10074,1,ramon,ramon
10075,1,buffet,buffet
10076,1,oak,oaks
10077,1,fioricet,fioricet
10078,1,4ervi,4ervi
10079,1,vcomj,vcomj
10080,1,topsy-turvi,topsy-turvy
10081,1,01/25,01/25
10082,1,biennial,biennial
10083,1,dread,dreadful
10084,1,deton,detonating
10085,1,somnol,somnolent
10086,1,salut,salute
10087,1,stumbl,stumbles
10088,1,robertson,robertson
10089,1,pncou,pncou
10090,1,intelligence-shar,intelligence-sharing
10091,1,quaint,quaint
10092,1,tobi,toby
10093,1,chemic,chemicals
10094,1,ship,ship's
10095,1,machine-count,machine-counted
10096,1,liver,liver
10097,1,atc,atc
10098,1,anti-west,anti-west
10099,1,borscht,borscht
10100,1,al-sibsi,al-sibsi
10101,1,03/21,03/21
10102,1,shut,shuts
10103,1,"8,500","8,500"
10104,1,koskinen,koskinen
10105,1,2le8w,2le8w
10106,1,buy,buys
10107,1,newman,newman's
10108,1,nigger,nigger
10109,1,dumpham,dumpham
10110,1,captivatedaudi,captivatedaudience
10111,1,psychiatrist,psychiatrists
10112,1,long-run,long-running
10113,1,franki,frankie
10114,1,end-goal,end-goal
10115,1,chrysler,chrysler
10116,1,tens,tense
10117,1,magistr,magistrate
10118,1,fume,fumed
10119,1,scandinavian,scandinavian
10120,1,x22report,x22report
10121,1,greenberg,greenberg
10122,1,lieg,lieges
10123,1,mitchel,mitchell
10124,1,avneri,avnery
10125,1,zilber,zilber
10126,1,flout,flout
10127,1,philanthropi,philanthropy
10128,1,44:34,44:34
10129,1,shaer,shaer
10130,1,omelett,omelettes
10131,1,04:43,04:43
10132,1,lace,lace
10133,1,malta,malta
10134,1,dopey,dopey
10135,1,inund,inundated
10136,1,corridor,corridors
10137,1,narco-kleptocraci,narco-kleptocracy
10138,1,cultural-histor,cultural-historical
10139,1,wall-to-wal,wall-to-wall
10140,1,ever-chang,ever-changing
10141,1,strangelov,strangelove
10142,1,wor,wor
10143,1,greenaway,greenaway
10144,1,drama,dramas
10145,1,itch,itching
10146,1,meticul,meticulously
10147,1,9/7,9/7
10148,1,background,backgrounds
10149,1,urin,urine
10150,1,cajol,cajole
10151,1,indigen,indigenous
10152,1,4s,4s
10153,1,potenc,potency
10154,1,ctuym,ctuym
10155,1,bora,bora
10156,1,99.9,99.9
10157,1,hayward,hayward
10158,1,excel,excellence
10159,1,tnn,tnn
10160,1,dublin,dublin
10161,1,schlichter,schlichter
10162,1,steamier,steamier
10163,1,mohsen,mohsen
10164,1,yorker,yorker
10165,1,auscolpyr,auscolpyr
10166,1,histor,historically
10167,1,norwalk,norwalk
10168,1,major-crim,major-crimes
10169,1,jury-lik,jury-like
10170,1,taxes.and,taxes.and
10171,1,co-oper,co-operating
10172,1,punctuat,punctuated
10173,1,total,totaled
10174,1,irkali,irkali
10175,1,ej,ej
10176,1,klayman,klayman's
10177,1,preset,preset
10178,1,butch,butch
10179,1,recrudesc,recrudescence
10180,1,unmistak,unmistakable
10181,1,7:18,7:18
10182,1,diehard,diehard
10183,1,bakir,bakir
10184,1,07:31,07:31
10185,1,discount,discount
10186,1,flop,flop
10187,1,petrol,petrol
10188,1,2:54,2:54
10189,1,reconoc,reconocido
10190,1,lyna,lynae
10191,1,reprob,reprobates
10192,1,02:21,02:21
10193,1,brigad,brigade
10194,1,hope,hopeful
10195,1,genscher,genscher's
10196,1,neo-trotskyit,neo-trotskyites
10197,1,lego,lego
10198,1,scope,scopes
10199,1,hairbal,hairball
10200,1,auto-destruct,auto-destruction
10201,1,counter-intellig,counter-intelligence
10202,1,forefront,forefront
10203,1,paig,paige
10204,1,girljean,girljeans
10205,1,specter,specter
10206,1,psychologist,psychologist
10207,1,audibl,audible
10208,1,tengiz,tengiz
10209,1,gooni,goonie
10210,1,recept,receptive
10211,1,quasi-polit,quasi-political
10212,1,craft,crafting
10213,1,5/6,5/6
10214,1,ame,ames
10215,1,13:38,13:38
10216,1,don'cha,don'cha
10217,1,r-iowa,r-iowa
10218,1,7c,7c
10219,1,gestur,gestures
10220,1,1/10,1/10
10221,1,adher,adherence
10222,1,pork,pork
10223,1,bonn,bonn
10224,1,manchin,manchin
10225,1,epaig,epaig
10226,1,non-publ,non-public
10227,1,opaqu,opaque
10228,1,yummi,yummy
10229,1,noriega,noriega
10230,1,rent-a-mob,rent-a-mobs
10231,1,poland,poland
10232,1,freemason,freemasons
10233,1,appris,apprised
10234,1,folden,folden
10235,1,12/18,12/18
10236,1,postur,posture
10237,1,foil-hat,foil-hat
10238,1,lmfao,lmfao
10239,1,backup,backup
10240,1,fetus,fetuses
10241,1,pregnant,pregnant
10242,1,02/09,02/09
10243,1,equip,equipping
10244,1,super-s,super-sized
10245,1,grip,gripped
10246,1,reduction,reductionism
10247,1,npov,npov
10248,1,physician,physicians
10249,1,interlocutor,interlocutor
10250,1,ex4wr,ex4wr
10251,1,fida,fidas
10252,1,neoliberalcon,neoliberalcon
10253,1,russian-bot_rat_eez,russian-bot_rat_eez
10254,1,11:03,11:03
10255,1,skeevi,skeevy
10256,1,4:12,4:12
10257,1,fully-integr,fully-integrated
10258,1,invert,invertidas
10259,1,irma,irma
10260,1,sodomi,sodomy
10261,1,entrepreneur,entrepreneurs
10262,1,gillian,gillian
10263,1,nic,nics
10264,1,garrul,garrulous
10265,1,then-presid,then-president
10266,1,j4,j4
10267,1,streamlin,streamlined
10268,1,quotat,quotations
10269,1,high-intens,high-intensity
10270,1,anti-russian,anti-russian
10271,1,canon,canon
10272,1,marcott,marcotte
10273,1,non-terrestri,non-terrestrials
10274,1,deflationari,deflationary
10275,1,philippin,philippines
10276,1,syphili,syphilis
10277,1,prerog,prerogative
10278,1,nhs,nhs
10279,1,benlurkin,benlurkin
10280,1,codefi,codefied
10281,1,efp,efps
10282,1,2:17,2:17
10283,1,dbel,dbel
10284,1,jtb,jtb
10285,1,e6qsr,e6qsr
10286,1,menz,menz
10287,1,01:35,01:35
10288,1,himmerod,himmerod
10289,1,hiss,hiss
10290,1,bea,bea
10291,1,catcher,catchers
10292,1,unsavori,unsavory
10293,1,11/03,11/03
10294,1,intellect,intellect
10295,1,abd,abd
10296,1,160th,160th
10297,1,chuang,chuang
10298,1,bashar,bashar
10299,1,maestro,maestro
10300,1,under-report,under-reported
10301,1,friday,friday's
10302,1,trumpism,trumpism
10303,1,marion,marion
10304,1,shin,shin
10305,1,gunther,gunther
10306,1,left-lean,left-leaning
10307,1,inject,inject
10308,1,round-up,round-up
10309,1,pere,peres
10310,1,saddl,saddled
10311,1,roug,rouge
10312,1,imma,imma
10313,1,intro,intro
10314,1,05:37,05:37
10315,1,one-off,one-off
10316,1,short-sight,short-sighted
10317,1,demoncrat,demoncrats
10318,1,tray,tray
10319,1,8.7,8.7
10320,1,zm2xo,zm2xo
10321,1,04/14,04/14
10322,1,hayak,hayak
10323,1,incendiari,incendiary
10324,1,kgpwr,kgpwr
10325,1,v2njf,v2njf
10326,1,53-49,53-49
10327,1,de-facto,de-facto
10328,1,sunlight,sunlight
10329,1,sunni,sunni
10330,1,coars,coarse
10331,1,422-430,422-430
10332,1,scofflaw_x,scofflaw_x
10333,1,fsa,fsa
10334,1,eddi,eddie
10335,1,vaniti,vanity
10336,1,conchfritt,conchfritters
10337,1,cano,canoe
10338,1,gover,goverment
10339,1,oyster,oyster
10340,1,sarajevo,sarajevo
10341,1,defianc,defiance
10342,1,liaison,liaison
10343,1,disadvantag,disadvantage
10344,1,impression,impressionism
10345,1,victor,victor
10346,1,nisar,nisar
10347,1,drumpf,drumpf
10348,1,paddington,paddington
10349,1,p8,P8
10350,1,non-compromis,non-compromised
10351,1,handcuff,handcuffs
10352,1,sentinel,sentinel
10353,1,subtext,subtext
10354,1,all-round,all-round
10355,1,crevic,crevice
10356,1,stube,stubing
10357,1,miner,mineral
10358,1,precedent,precedente
10359,1,arc,arcs
10360,1,poodl,poodles
10361,1,snyder,snyder
10362,1,nose,noses
10363,1,lime,lime
10364,1,citat,citation
