,count,stem,term
9453,1,nikita,nikita
9454,1,fiend,fiends
9455,1,kerfuffl,kerfuffle
9456,1,prime-tim,prime-time
9457,1,gupta,gupta
9458,1,feasibl,feasible
9459,1,62.9,62.9
9460,1,ww03z,ww03z
9461,1,ad-lib,ad-libbed
9462,1,muz,muz
9463,1,wink,winks
9464,1,henkster,henkster
9465,1,sjimc,sjimc
9466,1,isikoff,isikoff
9467,1,dhht,dhht
9468,1,flush,flushed
9469,1,blain,blaine's
9470,1,passion,passions
9471,1,warmist,warmist
9472,1,gtgj,gtgj
9473,1,irrit,irritate
9474,1,sphinx,sphinx
9475,1,gigant,gigantic
9476,1,8),8)
9477,1,recaptur,recapture
9478,1,violli,viollis
9479,1,trove,trove
9480,1,underworld,underworld
9481,1,comeytheclown,comeytheclown
9482,1,eyter,eyter
9483,1,groom,grooming
9484,1,f69uy,f69uy
9485,1,cannabi,cannabis
9486,1,friction,friction
9487,1,cbn,cbn
9488,1,monolith,monolith
9489,1,565-574,565-574
9490,1,uiwcw,uiwcw
9491,1,dynamo,dynamo
9492,1,g1mtt,g1mtt
9493,1,coffey,coffey
9494,1,barbarausa,barbarausa
9495,1,america-h,america-hating
9496,1,majl,majles
9497,1,pulpit,pulpit
9498,1,bid,bidding
9499,1,burb,burbs
9500,1,condorflight,condorflight
9501,1,blood,blooded
9502,1,ukip,ukip
9503,1,domain,domain
9504,1,re-direct,re-direction
9505,1,dabbl,dabbling
9506,1,roomi,roomy
9507,1,chump,chumps
9508,1,16th,16th
9509,1,alert,alerting
9510,1,01/28,01/28
9511,1,overh,overheated
9512,1,cable-new,cable-news
9513,1,farthest,farthest
9514,1,demonolog,demonology
9515,1,3i7wr,3i7wr
9516,1,olli,ollie
9517,1,aclu,aclu's
9518,1,parapleg,paraplegic
9519,1,transatlant,transatlantic
9520,1,38:49,38:49
9521,1,kiwifarms.i,kiwifarms.is
9522,1,wempl,wemple
9523,1,tourism,tourism
9524,1,fxt,fxt
9525,1,megastar,megastar
9526,1,hampshir,hampshire
9527,1,reprint,reprinted
9528,1,squadron,squadron
9529,1,pundic,pundicity
9530,1,top-heavi,top-heavy
9531,1,drape,drapes
9532,1,stargat,stargate
9533,1,sheikh,sheikhs
9534,1,mwr,mwr
9535,1,beget,begets
9536,1,redund,redundant
9537,1,ahok,ahok
9538,1,ital,italiano
9539,1,america.they,america.they
9540,1,johnston,johnston
9541,1,svartsengi,svartsengi
9542,1,robel,robel
9543,1,deutch,deutch
9544,1,counter-revolut,counter-revolution
9545,1,paso,paso
9546,1,u-turn,u-turn
9547,1,tradicional,tradicionales
9548,1,gwb,gwb
9549,1,outing,outings
9550,1,casuistri,casuistry
9551,1,vitamin,vitamin
9552,1,romano,romano
9553,1,mci,mci
9554,1,cure,cured
9555,1,al-arian,al-arian
9556,1,expend,expendable
9557,1,indonesian,indonesians
9558,1,caulfield,caulfield
9559,1,grape,grapes
9560,1,salomon,salomon
9561,1,trumponom,trumponomics
9562,1,tunnel,tunnels
9563,1,11:50,11:50
9564,1,chutkan,chutkan
9565,1,constitu,constituency
9566,1,south,south's
9567,1,tit-for-tat,tit-for-tat
9568,1,adel,adel
9569,1,aqap,aqap
9570,1,proletariat,proletariat
9571,1,chatter,chatter
9572,1,439-446,439-446
9573,1,dah,dah
9574,1,besieg,besieged
9575,1,caesar,caesar
9576,1,hangov,hangover
9577,1,sinophobia,sinophobia
9578,1,licens,licensing
9579,1,meaningless,meaningless
9580,1,taotzjun,taotzjun
9581,1,note,noting
9582,1,sharpton,sharpton
9583,1,dine,dine
9584,1,funds.and,funds.and
9585,1,2mc6g,2mc6g
9586,1,hoffman,hoffman
9587,1,briefer,briefers
9588,1,05:22,05:22
9589,1,self-descript,self-description
9590,1,attend,attends
9591,1,non-work,non-working
9592,1,2008-12-,2008-12-
9593,1,potter,potter
9594,1,iesu,iesu
9595,1,11:01,11:01
9596,1,darren,darren
9597,1,5/1,5/1
9598,1,bait-and-switch,bait-and-switch
9599,1,blakeney,blakeney
9600,1,fork,fork
9601,1,wager,wager
9602,1,04/06,04/06
9603,1,ret,ret
9604,1,0.0,0.0
9605,1,cold-fish,cold-fish
9606,1,stlter,stlter
9607,1,unreport,unreported
9608,1,incongru,incongruity
9609,1,wrx,wrx
9610,1,mr_jack,mr_jack
9611,1,notnew,notnews
9612,1,plunder,plundered
9613,1,feverish,feverish
9614,1,leaderless,leaderless
9615,1,merit,merits
9616,1,superst,superstate
9617,1,blight,blighted
9618,1,ep,ep
9619,1,proverb,proverbs
9620,1,jarbacka,jarbacka
9621,1,industrialis,industrialised
9622,1,anticip,anticipate
9623,1,militarist,militarist
9624,1,misanthrop,misanthropic
9625,1,croc,crocs
9626,1,antitrust,antitrust
9627,1,exigent,exigencia
9628,1,daydrunk,daydrunk
9629,1,ralf,ralf
9630,1,symbol,symbolism
9631,1,4/22,4/22
9632,1,zersetzung,zersetzung
9633,1,71-27,71-27
9634,1,somber,somber
9635,1,transfix,transfixing
9636,1,mb,mb
9637,1,springer,springer
9638,1,finance-fuel,finance-fueled
9639,1,esfuerz,esfuerzos
9640,1,ragogna,ragogna
9641,1,quid,quid
9642,1,judaic,judaic
9643,1,born,borne
9644,1,trevor,trevor
9645,1,consign,consigned
9646,1,wf3rq,wf3rq
9647,1,xavrh,xavrh
9648,1,bergerbild,bergerbilder
9649,1,atlanta,atlanta
9650,1,resettl,resettlement
9651,1,defenestratus,defenestratus
9652,1,roleplay,roleplaying
9653,1,hjne,hjne
9654,1,disruptor,disruptor
9655,1,eldorado,eldorado
9656,1,sling,sling
9657,1,mandarin,mandarin
9658,1,askin,askin
9659,1,marrow,marrow
9660,1,head-on,head-on
9661,1,war-era,war-era
9662,1,influenz,influenzare
9663,1,resper,respers
9664,1,well-lik,well-liked
9665,1,dayan,dayan
9666,1,unadoxx,unadoxxer
9667,1,steemit,steemit
9668,1,dd,dd
9669,1,stubborn,stubbornly
9670,1,non-statutori,non-statutory
9671,1,v48,v48
9672,1,732-737,732-737
9673,1,groupthink,groupthink
9674,1,candid,candidate's
9675,1,qb3gs,qb3gs
9676,1,lpga,lpga
9677,1,fold,folding
9678,1,repay,repay
9679,1,charter,chartered
9680,1,rewrit,rewrite
9681,1,petraeus,petraeus
9682,1,farkin,farkin
9683,1,ecevit',ecevit'in
9684,1,yoko,yoko
9685,1,gunderson,gunderson
9686,1,synagogu,synagogue
9687,1,eurasia,eurasia
9688,1,mytholog,mythological
9689,1,gorsuch,gorsuch
9690,1,monik,moniker
9691,1,blockag,blockage
9692,1,rearmament,rearmament
9693,1,breez,breeze
9694,1,captiv,captivity
9695,1,grandeur,grandeur
9696,1,provocateur,provocateur
9697,1,hassl,hassle
9698,1,joyc,joyce
9699,1,motto,motto
9700,1,roam,roams
9701,1,man-mad,man-made
9702,1,cardiac,cardiac
9703,1,spoon,spoon
9704,1,alley,alley
9705,1,salti,salty
9706,1,angrypatriotmovement.com/famous-pastor-reveals-plot/,angrypatriotmovement.com/famous-pastor-reveals-plot/
9707,1,57th,57th
9708,1,wag,wag
9709,1,sow,sowed
9710,1,unidad,unidades
9711,1,7.6,7.6
9712,1,concert,concerted
9713,1,goebbel,goebbels
9714,1,forbid,forbid
9715,1,intricaci,intricacies
9716,1,canaan,canaan
9717,1,muslim-major,muslim-majority
9718,1,carolin,caroline
9719,1,scamper,scamper
9720,1,shulkuski,shulkusky
9721,1,sangfroid,sangfroid
9722,1,coon,coons
9723,1,boil-down,boil-down
9724,1,cart,cart
9725,1,statistician,statistician
9726,1,pic.twitter.com/b3ulodtzvr,pic.twitter.com/b3ulodtzvr
9727,1,vincit,vincit
9728,1,vanilla,vanilla
9729,1,kaczynski,kaczynski
9730,1,wino,wino
9731,1,ambit,ambitions
9732,1,youniquelikem,youniquelikeme
9733,1,ricki,ricky
9734,1,stephani,stephanie
9735,1,mis-l,mis-led
9736,1,subaru,subaru
9737,1,unjust,unjust
9738,1,phantasmagor,phantasmagorical
9739,1,labour,labour's
9740,1,jettison,jettisoning
9741,1,junctur,juncture
9742,1,sanit,sanitized
9743,1,hyperinfl,hyperinflation
9744,1,dove,dove
9745,1,inan,inane
9746,1,ice,icing
9747,1,well-educ,well-educated
9748,1,yearbook,yearbook
9749,1,ass-kick,ass-kicking
9750,1,on-go,on-going
9751,1,4b,4b
9752,1,ohlemach,ohlemacher
9753,1,tptb,tptb
9754,1,theoret,theoretically
9755,1,beforeplay,beforeplay
9756,1,a06887,a06887
9757,1,alleng,alleng
9758,1,neocon-infest,neocon-infested
9759,1,broseidon,broseidon
9760,1,condo,condo
9761,1,cyberwar,cyberwar
9762,1,3oiix,3oiix
9763,1,6:17,6:17
9764,1,well-b,well-being
9765,1,looter,looter
9766,1,classier,classier
9767,1,warlord,warlord
9768,1,cartoonist,cartoonist
9769,1,non-purpos,non-purposeful
9770,1,puke,puke
9771,1,jurist,jurist
9772,1,marit,marital
9773,1,e1mei,e1mei
9774,1,unvet,unvetted
9775,1,face-card,face-card
9776,1,entropi,entropy
9777,1,14ura,14ura
9778,1,old,olds
9779,1,catapult,catapulted
9780,1,check-out,check-out
9781,1,02:58,02:58
9782,1,blockbust,blockbuster
9783,1,jefe,jefe
9784,1,superintend,superintendent
9785,1,overheat,overheat
9786,1,usapolitics24hrs.com/index.php/2017/04/24/breaking-news-new-evidence-catches-obama-cia-chief-committing-treason/,usapolitics24hrs.com/index.php/2017/04/24/breaking-news-new-evidence-catches-obama-cia-chief-committing-treason/
9787,1,reclaim,reclaiming
9788,1,bona,bona
9789,1,decapit,decapitated
9790,1,sultan,sultan
9791,1,carney,carney
9792,1,whatsisnam,whatsisname
9793,1,12:40,12:40
9794,1,exfoli,exfoliation
9795,1,yockey,yockey
9796,1,ponderin,ponderin
9797,1,gee-uh-teen,gee-uh-teen
9798,1,julio,julio
9799,1,forearm,forearm
9800,1,boyfriend,boyfriend
9801,1,oshkalaboomboom,oshkalaboomboom
9802,1,babylon,babylon
9803,1,shahband,shahbander
9804,1,xsmiu,xsmiu
9805,1,dastard,dastardly
9806,1,omnia,omnia
9807,1,"172,000","172,000"
9808,1,counterbal,counterbalance
9809,1,strand,stranding
9810,1,peregrin,peregrinations
9811,1,emori,emory
9812,1,wick,wicked
9813,1,highland,highlands
9814,1,cutoff,cutoff
9815,1,golf,golfing
9816,1,costum,costumes
9817,1,palav,palaver
9818,1,dipshit,dipshits
9819,1,so-and-so,so-and-so
9820,1,traumat,traumatized
9821,1,nacion,nacional
9822,1,effici,efficiently
9823,1,antimissil,antimissile
9824,1,4/7,4/7
9825,1,inbound,inbound
9826,1,isâ,isâ
9827,1,easy-to-understand,easy-to-understand
9828,1,shakespear,shakespeare
9829,1,01:47,01:47
9830,1,keister,keister
9831,1,seatbelt,seatbelt
9832,1,referenc,referenced
9833,1,6:12,6:12
9834,1,crafti,crafty
9835,1,exec,execs
9836,1,stakehold,stakeholders
9837,1,xifyn,xifyn
9838,1,bashtard,bashtards
9839,1,hükümet,hükümetin
9840,1,élite,élites
9841,1,deodara,deodara
9842,1,sjackson,sjackson
9843,1,frontier,frontier
9844,1,passov,passover
9845,1,goyim,goyim
9846,1,centre-left,centre-left
9847,1,governor,governors
9848,1,woodstock,woodstock
9849,1,ten-year,ten-year
9850,1,now-botch,now-botched
9851,1,clean-energi,clean-energy
9852,1,mason,mason
9853,1,galact,galactic
9854,1,dmochowski,dmochowski
9855,1,oakley,oakleys
9856,1,trim,trimming
9857,1,phalangist,phalangist
9858,1,dati,dati
9859,1,gonzal,gonzales
9860,1,txhurl,txhurl
9861,1,agit,agitation
9862,1,nasser,nasser
9863,1,buyer,buyers
9864,1,4:39,4:39
9865,1,shamey,shamey
9866,1,guin,guinness
9867,1,catch,catching
9868,1,ereci,erecy
9869,1,unshaven,unshaven
9870,1,lucrat,lucrative
9871,1,irrepar,irreparable
9872,1,8v,8v
9873,1,pleven,pleven
9874,1,loneli,loneliness
9875,1,wiebo,wiebo
9876,1,somalia,somalia
9877,1,edwardcurtin.com,edwardcurtin.com
9878,1,verit,veritable
9879,1,handi,handy
9880,1,incarn,incarnation
9881,1,hippi,hippies
9882,1,unspoken,unspoken
9883,1,fuzzi,fuzzy
9884,1,conceiv,conceivable
9885,1,entangl,entanglement
9886,1,williamson,williamson
9887,1,wesley,wesley
9888,1,tribut,tributes
9889,1,otan,otan
9890,1,11:06,11:06
9891,1,trembl,tremble
9892,1,transcend,transcend
9893,1,miss,misses
9894,1,kardashian,kardashian's
9895,1,генерал,генерал
9896,1,sharper,sharper
9897,1,loki,loki
9898,1,lili,lily
9899,1,takfiri,takfiri
9900,1,02:14,02:14
9901,1,elpadr,elpadre
9902,1,subservi,subservience
9903,1,sister-in-law,sister-in-law
9904,1,reliant,reliant
9905,1,premium,premiums
9906,1,optim,optimism
9907,1,overhyp,overhyping
9908,1,wipe,wipe
9909,1,hillary,hillary
9910,1,town,towne
9911,1,interraci,interracial
9912,1,killer,killers
9913,1,leandra,leandra
9914,1,ev,ev
9915,1,drunken,drunken
9916,1,rudd,rudd
9917,1,raisi,raisi's
9918,1,lament,lamentations
9919,1,counter-attack,counter-attack
9920,1,exemplifi,exemplifies
9921,1,best,bested
9922,1,program,programming
9923,1,misdemeanor,misdemeanors
9924,1,shlomo,shlomo
9925,1,cori,cory
9926,1,harden,harden
9927,1,wri,wry
9928,1,03:22,03:22
9929,1,tovarisch,tovarische
9930,1,2:47,2:47
9931,1,greedi,greedy
9932,1,hulk,hulk
9933,1,bleat,bleated
9934,1,roman_war_crimin,roman_war_criminal
9935,1,dusti,dusty
9936,1,3/2015,3/2015
9937,1,grove,grove
9938,1,2izkp,2izkp
9939,1,goto,goto
9940,1,pharmaci,pharmacies
9941,1,2x9lm,2x9lm
9942,1,10/31,10/31
9943,1,inventori,inventories
9944,1,nealon,nealon
9945,1,tpx,tpx
9946,1,wto,wto
9947,1,07:14,07:14
9948,1,04:30,04:30
9949,1,sugarcan,sugarcane
9950,1,cordray,cordray
9951,1,samochornov,samochornov
9952,1,12.51,12.51
9953,1,protip,protip
9954,1,dermatologist,dermatologist
9955,1,audac,audacity
9956,1,legit,legit
9957,1,agenda-driven,agenda-driven
9958,1,boundari,boundaries
9959,1,evah,evah
9960,1,long-await,long-awaited
9961,1,psycho-analzi,psycho-analzying
9962,1,pious,pious
9963,1,centenni,centennial
9964,1,dlipz,dlipz
9965,1,disbeliev,disbelieve
9966,1,conquest,conquest
9967,1,ultra-leftist,ultra-leftist
9968,1,vezeau,vezeau
9969,1,usn,usn
9970,1,ex-clerk,ex-clerk
9971,1,wojcicki,wojcicki's
9972,1,mrcaniac,mrcaniac
9973,1,voit,voit
9974,1,continent,continentes
9975,1,fe7e5d,fe7e5d
9976,1,15:22,15:22
9977,1,compliment,compliment
9978,1,97-2,97-2
9979,1,mohammad,mohammad
9980,1,videotap,videotape
9981,1,now-familiar,now-familiar
9982,1,05:48,05:48
9983,1,notepad,notepad
9984,1,policemen,policemen
9985,1,jp,jp
9986,1,buckley,buckley
9987,1,pro-new,pro-new
9988,1,pillar,pillars
9989,1,01/31,01/31
9990,1,dalasio,dalasio
9991,1,non-religion,non-religion
9992,1,thou,thou
9993,1,se,se
9994,1,gymnast,gymnastics
9995,1,caitlyn,caitlyn
9996,1,florenc,florence
9997,1,cleans,cleanse
9998,1,gynecologist,gynecologist
9999,1,cowgirl,cowgirl
10000,1,años,años
10001,1,boehner,boehner's
10002,1,yu4ah,yu4ah
10003,1,3:06,3:06
10004,1,hotb,hotbed
10005,1,crack'd,crack'd
10006,1,vodka,vodka
10007,1,throttl,throttle
10008,1,disgruntl,disgruntlement
10009,1,fundamentalist,fundamentalists
10010,1,n3jsi,n3jsi
10011,1,mush,mush
10012,1,hanz,hanz
10013,1,to,toed
10014,1,4.5,4.5
10015,1,self-multipli,self-multiplying
10016,1,kvx,kvx
10017,1,07:42,07:42
10018,1,pl6vz,pl6vz
10019,1,uncharacterist,uncharacteristically
10020,1,stringer,stringer
10021,1,demobil,demobilizing
10022,1,rightw,rightwing
10023,1,yuppi,yuppie
10024,1,chapell,chapelle
10025,1,shaffer,shaffer
10026,1,visionari,visionary
10027,1,awan,awan
10028,1,immort,immortal
10029,1,21-28,21-28
10030,1,subsidiari,subsidiary
10031,1,isakoff,isakoff
10032,1,dsm-iv,dsm-iv
10033,1,rambouillet,rambouillet
10034,1,outsourc,outsourcing
10035,1,one-third,one-third
10036,1,regina,regina
10037,1,00:08,00:08
10038,1,would-b,would-be
10039,1,sharpest,sharpest
10040,1,5:06,5:06
10041,1,6/24,6/24
10042,1,slidin,slidin
10043,1,eviscer,eviscerated
10044,1,lobotomi,lobotomy
10045,1,iq,iq
10046,1,gruel,gruel
10047,1,c-s,c-s
10048,1,tripl,triple
10049,1,belch,belch
10050,1,debbil,debbil
10051,1,goldfish,goldfish
10052,1,mojito,mojito
10053,1,jackasseri,jackassery
10054,1,mbrfl,mbrfl
10055,1,snoozi,snoozy
10056,1,daragahi,daragahi
10057,1,twig,twig
10058,1,ciudad,ciudad
10059,1,podium,podium
10060,1,fco,fco
10061,1,lolita,lolita
10062,1,seventy-f,seventy-five
10063,1,08:59,08:59
10064,1,afganistamr,afganistamr
10065,1,readapt,readapted
10066,1,rlmorel,rlmorel
10067,1,bermuda,bermuda
10068,1,go-to-jail,go-to-jail
10069,1,gobbl,gobbly
10070,1,barricad,barricaded
10071,1,attach,attach
10072,1,03:31,03:31
10073,1,metastas,metastasized
10074,1,discord,discord
10075,1,feynman,feynman
10076,1,lindameh,lindameh
10077,1,stern,stern
10078,1,femin,feminism
10079,1,2:07,2:07
10080,1,gronkowski,gronkowski
10081,1,stone,stones
10082,1,clemen,clemens
10083,1,09:43,09:43
10084,1,12/03,12/03
10085,1,isreal,isreal
10086,1,ecosystem,ecosystem
10087,1,over-burden,over-burden
10088,1,long,longed
10089,1,"310,531","310,531"
10090,1,age,aged
10091,1,ammfi,ammfi
10092,1,berto,berto
10093,1,olaski,olasky
10094,1,estonia,estonia
10095,1,sponsorship,sponsorship
10096,1,6x,6x
10097,1,daninmn,daninmn
10098,1,guatamela,guatamela
10099,1,pre-crim,pre-crime
10100,1,non-religi,non-religious
10101,1,nasdaq,nasdaq
10102,1,gcqk,gcqk
10103,1,cio,cio
10104,1,bjwnl,bjwnl
10105,1,deni,denying
10106,1,akhmet,akhmet
10107,1,megalomania,megalomania
10108,1,backburn,backburner
10109,1,cfhe,cfhe
10110,1,pneumonia,pneumonia
10111,1,moro,moro
10112,1,philli,philly
10113,1,afg,afg
10114,1,bead,bead
10115,1,confer,conferred
10116,1,pissparti,pissparty
10117,1,vix,vix
10118,1,tamerlan,tamerlan
10119,1,post-wwii,post-wwii
10120,1,r-fla,r-fla
10121,1,bungl,bungled
10122,1,aerial,aerial
10123,1,korean-us,korean-us
10124,1,12/14,12/14
10125,1,sting,sting
10126,1,katana,katana
10127,1,fleischer,fleischer
10128,1,rasmussen,rasmussen
10129,1,armycowboy,armycowboy
10130,1,cashier,cashier
10131,1,dreher,dreher's
10132,1,edgier,edgier
10133,1,fuu,fuu
10134,1,prophesi,prophesy
10135,1,fusiongp,fusiongps
10136,1,lineag,lineage
10137,1,symptom,symptom
10138,1,pnxlr,pnxlr
10139,1,dark.want,dark.want
10140,1,pragmat,pragmatism
10141,1,groovemet,groovemetal
10142,1,anti-assad,anti-assad
10143,1,"1,403","1,403"
10144,1,secession,secessionism
10145,1,al-din,al-din
10146,1,tax-deduct,tax-deductible
10147,1,9-11,9-11
10148,1,07:54,07:54
10149,1,seeee,seeee
10150,1,c.jay,c.jay
10151,1,seced,secede
10152,1,fvck,fvck
10153,1,infomerci,infomercial
10154,1,third-choic,third-choice
10155,1,yqdxo,yqdxo
10156,1,shep,shep's
10157,1,multi-n,multi-national
10158,1,sarcasm,sarcasm
10159,1,messagesth,messagesthe
10160,1,3.14,3.14
10161,1,charliebrown'sdildo,charliebrown'sdildo
10162,1,chad,chad
10163,1,fisk,fisk
10164,1,9:44,9:44
10165,1,unknow,unknowable
10166,1,configur,configuration
10167,1,09:46,09:46
10168,1,assort,assorted
10169,1,"415,816","415,816"
10170,1,conceb,concebir
10171,1,cucumb,cucumber's
10172,1,tabii,tabii
10173,1,comedian,comedians
10174,1,wsa,wsa
10175,1,bergdahl,bergdahl
10176,1,haider,haider
10177,1,groceri,groceries
10178,1,için,için
10179,1,texican,texican
10180,1,heav,heave
10181,1,hypocrit,hypocrites
10182,1,jdam,jdam
10183,1,lazar,lazar
10184,1,wddjt,wddjt
10185,1,success,successive
10186,1,howel,howell
10187,1,degrass,degrasse
10188,1,shcherbak,shcherbak
10189,1,displeasur,displeasure
10190,1,14.7,14.7
10191,1,imbric,imbrication
10192,1,jwplayer_media_first_fram,jwplayer_media_first_frame
10193,1,i5,i5
10194,1,7:51,7:51
10195,1,recurr,recurrent
10196,1,reproduc,reproduce
10197,1,unimagin,unimaginable
10198,1,sore,sore
10199,1,flasher,flasher
10200,1,pic.twitter.com/x9p1l4qcki,pic.twitter.com/x9p1l4qcky
10201,1,vw,vw
10202,1,03:43,03:43
10203,1,heinous,heinous
10204,1,chuckl,chuckle
10205,1,intermingl,intermingled
10206,1,jesuit,jesuits
10207,1,four-star,four-star
10208,1,grenel,grenell
10209,1,11:11,11:11
10210,1,aesthet,aesthetically
10211,1,06:45,06:45
10212,1,hn38n,hn38n
10213,1,strassmann,strassmann
10214,1,nuf,nuf
10215,1,180g,180g
10216,1,profit-mong,profit-mongering
10217,1,worship,worship
10218,1,wakeup,wakeup
10219,1,barlow,barlow
10220,1,sudamerican,sudamericana
10221,1,bonni,bonnie
10222,1,toolkit,toolkit
10223,1,1066ad,1066ad
10224,1,holland,hollande
10225,1,petul,petulant
10226,1,theorem,theorem
10227,1,sky-high,sky-high
10228,1,illtemperedcur,illtemperedcur
10229,1,driver,driver's
10230,1,soetoro,soetoro
10231,1,vain,vain
10232,1,telecommun,telecommunications
10233,1,ignomini,ignominiously
10234,1,xljhn,xljhn
10235,1,shaheen,shaheen
10236,1,peccatorem,peccatorem
10237,1,08/03,08/03
10238,1,chabot,chabot
10239,1,nuffin,nuffin
10240,1,herbert,herbert
10241,1,wmhcu,wmhcu
10242,1,outlaw,outlawed
10243,1,misogyni,misogyny
10244,1,grotesqu,grotesquely
10245,1,assclown,assclowns
10246,1,asoci,asociación
10247,1,troop,troop
10248,1,zachari,zachary
10249,1,groundbreak,groundbreaking
10250,1,suffrag,suffrage
10251,1,08:42,08:42
10252,1,lower,lowering
10253,1,subsect,subsection
10254,1,pulitz,pulitzer
10255,1,ustr,ustr
10256,1,pci,pci
10257,1,goddammit,goddammit
10258,1,miracul,miraculous
10259,1,scold,scold
10260,1,superpow,superpower
10261,1,corp,corps
10262,1,btfo,btfo's
10263,1,fjqai,fjqai
10264,1,friend,friend's
10265,1,arms-traffick,arms-trafficking
10266,1,isis-affili,isis-affiliated
10267,1,rumbl,rumblings
10268,1,gown,gown
10269,1,two-parti,two-party
10270,1,ggzga,ggzga
10271,1,muller,muller
10272,1,tragic,tragically
10273,1,rub,rubbed
10274,1,fakestream,fakestream
10275,1,sundanc,sundance
10276,1,surreal,surreal
10277,1,brandon,brandon
10278,1,bolshevik,bolsheviks
10279,1,mississippi,mississippi
10280,1,scurvi,scurvy
10281,1,2:52,2:52
10282,1,allen,allen
10283,1,watchung,watchung
10284,1,lai,lai
10285,1,khomeini,khomeini
10286,1,0.0332,0.0332
10287,1,mister,mister
10288,1,barkey,barkey
10289,1,snarki,snarky
10290,1,odious,odious
10291,1,down-on-his-luck,down-on-his-luck
10292,1,qcx,qcx
10293,1,made-up,made-up
10294,1,arrondiss,arrondissement
10295,1,take-it-or-leave-it,take-it-or-leave-it
10296,1,angeles-bas,angeles-based
10297,1,sagecandor,sagecandor
10298,1,permen,permenant
10299,1,underlin,underlines
10300,1,diaper,diapers
10301,1,01/04,01/04
10302,1,fetid,fetid
10303,1,mjg,mjg
10304,1,metho,methos
10305,1,artem,artem
10306,1,cohabit,cohabitation
10307,1,casino,casino
10308,1,unacknowledg,unacknowledged
10309,1,unalloy,unalloyed
10310,1,shortag,shortage
10311,1,partially-foreign-own,partially-foreign-owned
10312,1,terminolog,terminology
10313,1,idealist,idealistic
10314,1,sherman,sherman
10315,1,aspir,aspired
10316,1,dialect,dialectical
10317,1,unlaw,unlawfully
10318,1,bass,bass
10319,1,angola,angola
10320,1,07:58,07:58
10321,1,clint,clint
10322,1,retweet,retweets
10323,1,jackass,jackasses
10324,1,cobra,cobra
10325,1,presstitut,presstitutes
10326,1,dudebro,dudebro
10327,1,encroach,encroachment
10328,1,molten,molten
10329,1,youtube.com,youtube.com
10330,1,detract,detract
10331,1,qhqvr,qhqvr
10332,1,mowbray,mowbray
10333,1,al-amriki,al-amriki
10334,1,03:49,03:49
10335,1,703-383-0880,703-383-0880
10336,1,plotzense,plotzensee
10337,1,forgiv,forgiveness
10338,1,6rzuw,6rzuw
10339,1,cascad,cascades
10340,1,ou,ou
10341,1,mxekc,mxekc
10342,1,grumbl,grumble
10343,1,magnitski,magnitsky
10344,1,10th,10th
10345,1,wot,wot
10346,1,schweitzer,schweitzer
10347,1,muj,muj's
10348,1,briberi,bribery
10349,1,unawar,unawareingly
10350,1,thor,thor
10351,1,mid-novemb,mid-november
10352,1,obuxo,obuxo
10353,1,indoor,indoor
10354,1,ass-backward,ass-backwards
10355,1,ozzi,ozzie
10356,1,pixypost,pixypost
10357,1,doze,dozing
10358,1,forese,foreseeable
10359,1,al-sisi,al-sisi's
10360,1,psychotron,psychotronics
10361,1,borzou,borzou
10362,1,esoter,esoteric
10363,1,platform-medi,platform-mediated
10364,1,cres,cres
10365,1,marcel,marcel
10366,1,pack,packs
10367,1,mulder,mulder's
10368,1,cia-train,cia-trained
10369,1,bius,bius
10370,1,sbol,sbol
10371,1,sedyy,sedyy
10372,1,orbi,orbis
10373,1,counter-argu,counter-argument
10374,1,ammunit,ammunition
10375,1,dodgecharg,dodgecharger
10376,1,net,netted
10377,1,percentag,percentages
10378,1,"9,800","9,800"
10379,1,"8,000","8,000"
10380,1,cthulhu,cthulhu
10381,1,cup,cup
10382,1,half-broth,half-brother
10383,1,judgement,judgement
10384,1,"19,457","19,457"
10385,1,crappier,crappier
10386,1,5:42,5:42
10387,1,caveat,caveat
10388,1,wildfir,wildfire
10389,1,soviet-occupi,soviet-occupied
10390,1,ebrahim,ebrahim
10391,1,prix-fix,prix-fixe
10392,1,sperm,sperm
10393,1,05:20,05:20
10394,1,scame,scamed
10395,1,kodmani,kodmani
10396,1,07:41,07:41
10397,1,rude,rude
10398,1,03:17,03:17
10399,1,lighter,lighter
10400,1,squiggl,squiggles
10401,1,slander,slander
10402,1,zappa,zappa
10403,1,microprocessor,microprocessors
10404,1,вооруженных,вооруженных
10405,1,steadfast,steadfast
10406,1,whacko,whackos
10407,1,11:39,11:39
10408,1,21:02,21:02
10409,1,underpin,underpinnings
10410,1,downfal,downfall
10411,1,10:19,10:19
10412,1,maddogg,maddogg
10413,1,lean,leans
10414,1,turncoat,turncoats
10415,1,елисейском,елисейском
10416,1,mother,mother's
10417,1,vida,vida
10418,1,poi,poi
10419,1,shark,shark
10420,1,obtain,obtains
10421,1,faucet,faucet
10422,1,vacay,vacay
10423,1,psyop,psyop
10424,1,gedwj,gedwj
10425,1,scavino,scavino
10426,1,portend,portends
10427,1,06:09,06:09
10428,1,rudder,ruddering
10429,1,09/09,09/09
10430,1,yves,yves
10431,1,run-down,run-down
10432,1,6/10,6/10
10433,1,kind,kindly
10434,1,karp,karp
10435,1,f51d01,f51d01
10436,1,"174,000","174,000"
10437,1,graveyard,graveyard
10438,1,bdeb,bdeb
10439,1,riddl,riddled
10440,1,self-educ,self-education
10441,1,pan,pan
10442,1,cubit,cubit
