,count,stem,term
9499,1,ilohx,ilohx
9500,1,vis-a-vi,vis-a-vis
9501,1,stoke,stoke
9502,1,newshour,newshour
9503,1,prettier,prettier
9504,1,wti,wti
9505,1,arnold,arnold
9506,1,07:32,07:32
9507,1,boni,bony
9508,1,clint,clint
9509,1,zerohedge.com,zerohedge.com
9510,1,1854-1860,1854-1860
9511,1,bro,bro
9512,1,aef,aef
9513,1,01:58,01:58
9514,1,aqaba,aqaba
9515,1,mientr,mientras
9516,1,bystand,bystanders
9517,1,wohl,wohl
9518,1,misalloc,misallocation
9519,1,interlink,interlinked
9520,1,gig,gig
9521,1,schliesslich,schließlich
9522,1,linker,linker
9523,1,poorly-understood,poorly-understood
9524,1,sing,sings
9525,1,02:44,02:44
9526,1,jjotto,jjotto
9527,1,ian.thomson,ian.thomson
9528,1,chong,chong
9529,1,bid,bidding
9530,1,voluntar,voluntarism
9531,1,kewl,kewl
9532,1,cartoonish,cartoonish
9533,1,cad,cad
9534,1,rebellion,rebellion
9535,1,kat,kat
9536,1,3/23,3/23
9537,1,pistachio,pistachios
9538,1,burri,burris
9539,1,alt-left,alt-left
9540,1,hunger,hunger
9541,1,f93682,f93682
9542,1,yea,yea
9543,1,ttlq,ttlq
9544,1,disservic,disservice
9545,1,03:47,03:47
9546,1,fbi-doj,fbi-doj
9547,1,repetit,repetition
9548,1,gsjct,gsjct
9549,1,sunshin,sunshine
9550,1,accompani,accompaniment
9551,1,monik,moniker
9552,1,on0m,on0me
9553,1,mph,mph
9554,1,schizophren,schizophrenic
9555,1,foxnews.com,foxnews.com
9556,1,malnourish,malnourished
9557,1,sob,sob
9558,1,venus,venus
9559,1,forefing,forefinger
9560,1,argle-bargl,argle-bargle
9561,1,cottrel,cottrell
9562,1,stormtroop,stormtrooper
9563,1,darndest,darndest
9564,1,swamp-draining-wis,swamp-draining-wise
9565,1,vehement,vehemently
9566,1,flrtg,flrtg
9567,1,counterargu,counterargument
9568,1,templat,template
9569,1,petrodollar,petrodollar
9570,1,lithwick,lithwick
9571,1,eye,eyed
9572,1,tentacl,tentacled
9573,1,finger-point,finger-pointing
9574,1,orlean,orleans
9575,1,lombardo,lombardo
9576,1,intellect,intellect
9577,1,cradl,cradle
9578,1,06/05,06/05
9579,1,laburnum,laburnum
9580,1,fisa-g,fisa-gate
9581,1,deniabl,deniability
9582,1,turbo,turbo
9583,1,ubi,ubi
9584,1,gillian,gillian
9585,1,entrail,entrails
9586,1,fritz,fritz
9587,1,exam,exam
9588,1,poe,poe
9589,1,sulli,sullying
9590,1,misbehavior,misbehavior
9591,1,4:07,4:07
9592,1,lat,lat
9593,1,fpri,fpri's
9594,1,oversaw,oversaw
9595,1,convictions--h,convictions--he's
9596,1,constant,constantes
9597,1,bafflement,bafflement
9598,1,rule,rulings
9599,1,cockroach,cockroaches
9600,1,travi,travis
9601,1,post-coup,post-coup
9602,1,08/13,08/13
9603,1,defunct,defunct
9604,1,yamshchikov,yamshchikov
9605,1,2:05,2:05
9606,1,prolong,prolonged
9607,1,hech,hechos
9608,1,geidner,geidner
9609,1,countrymen,countrymen
9610,1,indomit,indomitably
9611,1,graceless,graceless
9612,1,makattak,makattak
9613,1,v2,v2
9614,1,car,carly
9615,1,memorandum,memorandum
9616,1,02:09,02:09
9617,1,tigta,tigta
9618,1,nivel,nivel
9619,1,consortium,consortium
9620,1,chairperson,chairperson
9621,1,intramur,intramural
9622,1,lwcre,lwcre
9623,1,07/10,07/10
9624,1,four-week,four-week
9625,1,hard-hit,hard-hitting
9626,1,jasper,jasper
9627,1,directori,directory
9628,1,avocado,avocado
9629,1,duty-bound,duty-bound
9630,1,5:50,5:50
9631,1,retir,retiring
9632,1,mytholog,mythological
9633,1,other.so,other.so
9634,1,feebl,feeble
9635,1,tyvba,tyvba
9636,1,agalarov,agalarov's
9637,1,pitchfork,pitchforks
9638,1,kemberle,kemberlee
9639,1,shemitah,shemitah
9640,1,08:28,08:28
9641,1,randism,randism
9642,1,toke,toke
9643,1,endem,endemic
9644,1,amil,amil
9645,1,07/29,07/29
9646,1,phraseolog,phraseology
9647,1,malley,malley
9648,1,tia,tia
9649,1,baraq,baraq
9650,1,septum,septum
9651,1,6/15,6/15
9652,1,locker,locker
9653,1,macroeconom,macroeconomic
9654,1,hp,hp
9655,1,mcdork,mcdork
9656,1,whitehouse.gov,whitehouse.gov
9657,1,chinese-russian,chinese-russian
9658,1,rcp,rcp
9659,1,dane,danes
9660,1,incendiari,incendiary
9661,1,attend,attendance
9662,1,quip,quipped
9663,1,leopard,leopard
9664,1,stanton,stanton
9665,1,clandestin,clandestine
9666,1,ulcer,ulcer
9667,1,abedi,abedi
9668,1,07:24,07:24
9669,1,axdwg,axdwg
9670,1,cori,cory
9671,1,portfolio,portfolio
9672,1,skype,skype
9673,1,geranium,geranium
9674,1,roast,roasts
9675,1,onlook,onlookers
9676,1,c3st,c3st
9677,1,barbour,barbour
9678,1,handmaid,handmaid's
9679,1,ecosystem,ecosystem
9680,1,scenic,scenic
9681,1,supremac,supremacista
9682,1,escap,escapes
9683,1,overpol,overpolicing
9684,1,faq,faq
9685,1,kleptomaniac,kleptomaniacs
9686,1,irresist,irresistible
9687,1,reasonisfaith,reasonisfaith
9688,1,scoundrel,scoundrels
9689,1,kendrick,kendrick
9690,1,handcuff,handcuffs
9691,1,flickr,flickr
9692,1,spade,spades
9693,1,shortag,shortage
9694,1,self-correct,self-correction
9695,1,efficaci,efficacious
9696,1,om0mm,om0mm
9697,1,mayer,mayer
9698,1,smart,smarts
9699,1,horsefac,horseface
9700,1,walmart,walmart
9701,1,c8,c8
9702,1,rybicki,rybicki
9703,1,favreau,favreau
9704,1,nutbar,nutbar
9705,1,blower,blower
9706,1,antiag,antiaging
9707,1,gotnew,gotnews
9708,1,unregul,unregulated
9709,1,status-wis,status-wise
9710,1,sharif,sharif's
9711,1,overboard,overboard
9712,1,gandhi,gandhi
9713,1,peron,peron
9714,1,dimens,dimension
9715,1,visa-waiv,visa-waiver
9716,1,c4059,c4059
9717,1,imperial,imperialismo
9718,1,sciutto,sciutto
9719,1,rhennigantx,rhennigantx
9720,1,mode,modes
9721,1,giraff,giraffe
9722,1,7/21,7/21
9723,1,acm,acme
9724,1,tack,tack
9725,1,planner,planners
9726,1,vwp,vwp
9727,1,jose.but,jose.but
9728,1,hosswir,hosswire
9729,1,tripplehorn,tripplehorn
9730,1,kyoto,kyoto
9731,1,05:14,05:14
9732,1,3.0,3.0
9733,1,pastur,pastures
9734,1,uewtb,uewtb
9735,1,usi,usis
9736,1,sneak,sneak
9737,1,11h2i,11h2y
9738,1,gaff,gaffes
9739,1,seduc,seduced
9740,1,sclj.org,sclj.org
9741,1,self-suffici,self-sufficient
9742,1,sentri,sentry's
9743,1,surg,surged
9744,1,egor,egor
9745,1,margarita,margarita
9746,1,bottom-left,bottom-left
9747,1,millenni,millennials
9748,1,mainland,mainland
9749,1,9s69s,9s69s
9750,1,binford,binford
9751,1,downstream,downstream
9752,1,knight,knight
9753,1,racial,racially
9754,1,pickl,pickles
9755,1,monday,monday's
9756,1,9:00,9:00
9757,1,chairman,chairman's
9758,1,08:21,08:21
9759,1,nigbal,nigball
9760,1,self-gener,self-generated
9761,1,chbmi,chbmy
9762,1,hosptial,hosptial
9763,1,yeahright,yeahright
9764,1,listen,listener
9765,1,best-sel,best-seller
9766,1,ktcmg,ktcmg
9767,1,punit,punitive
9768,1,male,maleness
9769,1,higg,higgs
9770,1,bourgeoi,bourgeois
9771,1,epidemiolog,epidemiology
9772,1,gin,ginned
9773,1,marklevin,marklevin
9774,1,hometown,hometown
9775,1,post-tahrir,post-tahrir
9776,1,clintonit,clintonite
9777,1,alang,alang
9778,1,gargoyl,gargoyles
9779,1,assasin,assasination
9780,1,reboot,reboot
9781,1,unsympathet,unsympathetic
9782,1,much-easi,much-easier
9783,1,slappi,slappy
9784,1,waver,wavering
9785,1,penn,penn
9786,1,conting,contingency
9787,1,timelin,timelines
9788,1,jakub,jakub
9789,1,pastoor,pastoor
9790,1,1k,1k
9791,1,soft-spoken,soft-spoken
9792,1,airfield,airfield
9793,1,yj1e6,yj1e6
9794,1,2:43,2:43
9795,1,08/15,08/15
9796,1,peck,peck
9797,1,loophol,loopholes
9798,1,1:50,1:50
9799,1,02:02,02:02
9800,1,dunn,dunn
9801,1,putin-ifi,putin-ified
9802,1,buffalo,buffalo
9803,1,conoc,conocido
9804,1,"6,584","6,584"
9805,1,dmitri,dmitri
9806,1,anarchist,anarchists
9807,1,locut,locution
9808,1,aussi,aussie
9809,1,evit,evitar
9810,1,euphem,euphemism
9811,1,flawless,flawless
9812,1,7:49,7:49
9813,1,9/24,9/24
9814,1,nuf,nuf
9815,1,hoodwink,hoodwinked
9816,1,salzillo,salzillo
9817,1,implicit,implicitly
9818,1,f'in,f'in
9819,1,disproportion,disproportionate
9820,1,gtfo,gtfo
9821,1,soussi,soussi
9822,1,landscap,landscaping
9823,1,polshikov,polshikov
9824,1,c19fan,c19fan
9825,1,name-cal,name-calling
9826,1,lanhw,lanhw
9827,1,ironically-nam,ironically-named
9828,1,hefti,hefty
9829,1,gopher,gopher
9830,1,them.they,them.they
9831,1,forgiven,forgiven
9832,1,dunham,dunham's
9833,1,deadlock,deadlocked
9834,1,doona,doona
9835,1,09/18,09/18
9836,1,psa,psa
9837,1,haven't-yet,haven't-yet
9838,1,citizenri,citizenry
9839,1,well-to-do,well-to-do
9840,1,orient,orientation
9841,1,mis,mis
9842,1,unaploget,unaplogetic
9843,1,sham,sham
9844,1,omonia,omonia
9845,1,macron,macron's
9846,1,toll,toll
9847,1,drill,drills
9848,1,propag,propagate
9849,1,patch,patch
9850,1,berserker-dragonhead,berserker-dragonheads
9851,1,02/13,02/13
9852,1,embodi,embody
9853,1,anti-presid,anti-president
9854,1,mop,mopping
9855,1,toilet,toilet
9856,1,0def2,0def2
9857,1,c675e6,c675e6
9858,1,coming.or,coming.or
9859,1,reeduc,reeducation
9860,1,"340,000","340,000"
9861,1,web-stream,web-stream
9862,1,genel,geneliydi
9863,1,forthcom,forthcoming
9864,1,kyzk,kyzks
9865,1,fcsnx,fcsnx
9866,1,orthodoxi,orthodoxy
9867,1,co-work,co-worker
9868,1,jiggl,jiggle
9869,1,barrier,barrier
9870,1,insubordin,insubordination
9871,1,loosen,loosening
9872,1,condor,condor
9873,1,triangul,triangulate
9874,1,symbol,symbolism
9875,1,thicken,thickens
9876,1,garbi,garbis
9877,1,magid,magid
9878,1,elli,ellis
9879,1,unscientif,unscientific
9880,1,assange-catch,assange-catch
9881,1,amput,amputation
9882,1,15/10,15/10
9883,1,09:41,09:41
9884,1,hermit,hermit
9885,1,00pm,00pm
9886,1,spillov,spillover
9887,1,dwevv,dwevv
9888,1,11:04,11:04
9889,1,sedan,sedan
9890,1,ey6du,ey6du
9891,1,decre,decreeing
9892,1,armenia,armenia
9893,1,declassif,declassification
9894,1,acusar,acusar
9895,1,05:16,05:16
9896,1,concyn,concynic
9897,1,us-hous,us-housed
9898,1,1:45,1:45
9899,1,ttaji,ttajy
9900,1,fb,fb
9901,1,conspiracy-addl,conspiracy-addled
9902,1,xyz,xyz
9903,1,unten,untenable
9904,1,poynter,poynter
9905,1,toon,toon
9906,1,now-disgrac,now-disgraced
9907,1,gnubre,gnubreed
9908,1,kssaj,kssaj
9909,1,holdout,holdouts
9910,1,aguilera,aguilera
9911,1,jwe,jwe
9912,1,7n4kq,7n4kq
9913,1,12:10,12:10
9914,1,ex-liber,ex-liberal
9915,1,bastill,bastille
9916,1,rushkoff,rushkoff's
9917,1,poll-wis,poll-wise
9918,1,3j,3j
9919,1,tesor,tesoro
9920,1,fearless,fearless
9921,1,foreign-polici,foreign-policy
9922,1,dixi,dixie
9923,1,gild,gilded
9924,1,decaf,decaf
9925,1,mgm,mgm
9926,1,freeli,freely
9927,1,sotomayor,sotomayor
9928,1,inept,inept
9929,1,quack,quacks
9930,1,compliment,compliments
9931,1,bza,bza
9932,1,law-abid,law-abiding
9933,1,banzai,banzai
9934,1,backstrok,backstroke
9935,1,nntnn,nntnn
9936,1,madison,madison
9937,1,cambridg,cambridge
9938,1,snccr,snccr
9939,1,platinum,platinum
9940,1,4:13,4:13
9941,1,zloch,zloch
9942,1,sweeti,sweeties
9943,1,spous,spouse
9944,1,appreci,appreciated
9945,1,2:28,2:28
9946,1,crusti,crusty
9947,1,pickup,pickup
9948,1,reactiv,reactive
9949,1,petra,petra
9950,1,entrepreneurship,entrepreneurship
9951,1,steam,steaming
9952,1,4:03,4:03
9953,1,thuggeri,thuggery
9954,1,vanthoni,vanthony
9955,1,plummet,plummeted
9956,1,pre-emin,pre-eminent
9957,1,libtard,libtards
9958,1,degeneri,degeneris
9959,1,abramson,abramson
9960,1,501st,501st
9961,1,brinkmanship,brinkmanship
9962,1,andrea,andrea
9963,1,harsher,harsher
9964,1,5:02,5:02
9965,1,spanglish.a,spanglish.as
9966,1,ahok,ahok
9967,1,roberto,roberto
9968,1,03/08,03/08
9969,1,diagnos,diagnosed
9970,1,jervel,jervell
9971,1,batman,batman
9972,1,well-mean,well-meaning
9973,1,veapon,veapon
9974,1,23/17,23/17
9975,1,piper,piper
9976,1,wanker,wanker
9977,1,nexus,nexus
9978,1,elud,eludes
9979,1,pinochet,pinochet
9980,1,mini-stardom,mini-stardom
9981,1,1.1,1.1
9982,1,unrepent,unrepentant
9983,1,ideat,ideation
9984,1,04/13,04/13
9985,1,09:14,09:14
9986,1,sahar,sahar
9987,1,ferguson,ferguson
9988,1,12/20,12/20
9989,1,camouflag,camouflage
9990,1,estrategi,estrategias
9991,1,lemay,lemay
9992,1,chair,chaired
9993,1,s1al,s1al
9994,1,gunneri,gunnery
9995,1,hijrah,hijrah
9996,1,2:37,2:37
9997,1,viper,vipers
9998,1,flunki,flunkies
9999,1,snap-of-the-fing,snap-of-the-fingers
10000,1,harley,harley
10001,1,glee,glee
10002,1,self-right,self-righteous
10003,1,patholog,pathological
10004,1,joann,joanne
10005,1,tojo,tojo
10006,1,el-robbi,el-robbie
10007,1,relativ,relativism
10008,1,5h81z,5h81z
10009,1,von,von
10010,1,11/14,11/14
10011,1,u0s1p,u0s1p
10012,1,9:27,9:27
10013,1,bigwig,bigwigs
10014,1,detrick,detrick
10015,1,mxx,mxx
10016,1,spout,spouted
10017,1,rebyak,rebyak
10018,1,grief,grief
10019,1,buildup,buildup
10020,1,purview,purview
10021,1,ideal,ideals
10022,1,judi,judy
10023,1,görev,görev
10024,1,disloc,dislocation
10025,1,komodo,komodo
10026,1,euroweeni,euroweenies
10027,1,4:39,4:39
10028,1,meremort,meremortal
10029,1,brazilian,brazilian
10030,1,disminu,disminución
10031,1,promenad,promenade
10032,1,11:13,11:13
10033,1,skewer,skewered
10034,1,santa,santa
10035,1,9mm,9mm
10036,1,mendelson,mendelson
10037,1,thunderb,thunderb
10038,1,impenetr,impenetrable
10039,1,amplifi,amplified
10040,1,udal,udall's
10041,1,zsuw,zsuwe
10042,1,turbo-aspir,turbo-aspirator
10043,1,fo,fo
10044,1,cocktail,cocktails
10045,1,08:48,08:48
10046,1,bubba,bubba
10047,1,5:00,5:00
10048,1,crawford,crawford
10049,1,impuest,impuestos
10050,1,rodney,rodney
10051,1,hillz@shithouse.com,hillz@shithouse.com
10052,1,jab,jabbing
10053,1,oxycontin,oxycontin
10054,1,washingtontimes.com,washingtontimes.com
10055,1,big,bigly
10056,1,defang,defanged
10057,1,extinguish,extinguishes
10058,1,tried.look,tried.looking
10059,1,orca,orca
10060,1,by-sa,by-sa
10061,1,rustbelt,rustbelt
10062,1,juliet,juliet
10063,1,16-22,16-22
10064,1,astor,astor
10065,1,bemus,bemused
10066,1,circumc,circumcism
10067,1,honest,honestly
10068,1,computer-savvi,computer-savvy
10069,1,everyfreakinbodi,everyfreakinbody
10070,1,mountainman,mountainman
10071,1,11/19,11/19
10072,1,antisemit,antisemitism
10073,1,ymca,ymca
10074,1,ballad,ballads
10075,1,tnhbr,tnhbr
10076,1,mascara,mascara
10077,1,2:41,2:41
10078,1,psnts,psnts
10079,1,undisclos,undisclosed
10080,1,taub,taub's
10081,1,weav,weave
10082,1,11:18,11:18
10083,1,d0riw,d0riw
10084,1,stubbi,stubby
10085,1,witch-hunt,witch-hunt
10086,1,dine,dine
10087,1,5/16,5/16
10088,1,3.3,3.3
10089,1,ricin,ricin
10090,1,unconscion,unconscionable
10091,1,big-ticket,big-ticket
10092,1,natalia,natalia
10093,1,well-compens,well-compensated
10094,1,inim,inimical
10095,1,lick,lick
10096,1,crusher,crusher
10097,1,screwi,screwy
10098,1,simonp,simonp
10099,1,mistaken,mistakenly
10100,1,southwest,southwest
10101,1,bn6tl,bn6tl
10102,1,bigbi,bigby's
10103,1,second-round,second-round
10104,1,ttfvl,ttfvl
10105,1,hallelujah,hallelujah
10106,1,ptech,ptech
10107,1,contrapes,contrapesos
10108,1,element,elemental
10109,1,thegnerd,thegnerd
10110,1,nbjxf,nbjxf
10111,1,5.8,5.8
10112,1,fair,fairness
10113,1,editorialist,editorialists
10114,1,masturbatori,masturbatory
10115,1,theo,theo
10116,1,malaysia,malaysia
10117,1,kahn,kahn's
10118,1,cashier,cashier
10119,1,elegi,elegy
10120,1,logjam,logjam
10121,1,fluffybot,fluffybot
10122,1,havana,havana
10123,1,lifson,lifson
10124,1,adulteri,adultery
10125,1,clifford,clifford
10126,1,stratagem,stratagem
10127,1,glue,glue
10128,1,mang,manged
10129,1,mass-produc,mass-producing
10130,1,maserati,maserati
10131,1,sokoloff,sokoloff
10132,1,orwellian-illeg,orwellian-illegal
10133,1,6r,6r
10134,1,mclarti,mclarty
10135,1,tray,tray
10136,1,worshipp,worshippers
10137,1,regist,registering
10138,1,kasich,kasich
10139,1,10/17,10/17
10140,1,right,right's
10141,1,chsct,chsct
10142,1,predispos,predisposed
10143,1,unbeliev,unbelievable
10144,1,04:48,04:48
10145,1,rz,rz
10146,1,repercuss,repercussions
10147,1,fukushima,fukushima
10148,1,yarck,yarck
10149,1,lambast,lambasted
10150,1,rebuk,rebuke
10151,1,combat,combative
10152,1,weep,weeping
10153,1,contradictori,contradictory
10154,1,busi,busying
10155,1,inordin,inordinate
10156,1,collyer,collyer
10157,1,mediev,medieval
10158,1,underscor,underscored
10159,1,tend,tending
10160,1,systemat,systematically
10161,1,bah,bah
10162,1,striker,strikers
10163,1,ykaul,ykaul
10164,1,dissid,dissidence
10165,1,zeitung,zeitung
10166,1,2.5,2.5
10167,1,renam,renamed
10168,1,556-564,556-564
10169,1,08/24,08/24
10170,1,governor,governor's
10171,1,disarray,disarray
10172,1,zdhxz,zdhxz
10173,1,azathoth,azathoth
10174,1,erikson,erikson
10175,1,pronto,pronto
10176,1,ramif,ramifications
10177,1,appris,apprised
10178,1,prose,prose
10179,1,grunt,grunting
10180,1,thin-skin,thin-skinned
10181,1,corin,corin
10182,1,entourag,entourage
10183,1,hydrant,hydrant
10184,1,win-los,win-lose
10185,1,distraught,distraught
10186,1,d-mn,d-mn
10187,1,traditionalist,traditionalist
10188,1,verdict,verdict
10189,1,rift,rift
10190,1,d-ni,d-ny
10191,1,deactiv,deactivated
10192,1,quinnipiac,quinnipiac
10193,1,rippl,ripple
10194,1,ragland,ragland
10195,1,06:53,06:53
10196,1,barrack,barrack
10197,1,cool,cools
10198,1,lib,lib
10199,1,respit,respite
10200,1,06:56,06:56
10201,1,noww,noww
10202,1,media-leak,media-leak
10203,1,sasparilla,sasparilla
10204,1,handsi,handsy
10205,1,reaffirm,reaffirming
10206,1,05:17,05:17
10207,1,06/14,06/14
10208,1,queer,queer
10209,1,"50,000","50,000"
10210,1,cipa,cipa
10211,1,schatz,schatz
10212,1,proud,proudly
10213,1,juvenil,juvenile
10214,1,grassfir,grassfire
10215,1,aero,aero
10216,1,york,york's
10217,1,disillus,disillusioned
10218,1,epistem,epistemic
10219,1,stamina,stamina
10220,1,prod,prod
10221,1,xl,xl
10222,1,çatlı,çatlı
10223,1,broker,brokers
10224,1,chicken,chickens
10225,1,post-joint,post-joint
10226,1,whitemail,whitemail
10227,1,lineup,lineup
10228,1,remnick,remnick
10229,1,miklo,miklos
10230,1,stay-behind,stay-behind
10231,1,qes,qes
10232,1,jorg,jorge
10233,1,blowhard,blowhard
10234,1,spur,spur
10235,1,kenyatta,kenyatta
10236,1,5e,5e
10237,1,benigno,benigno
10238,1,totalitarianist,totalitarianists
10239,1,wiser,wiser
10240,1,discard,discarded
10241,1,cross-countri,cross-country
10242,1,01/28,01/28
10243,1,remedi,remedy
10244,1,rpaqr,rpaqr
10245,1,hurdl,hurdle
10246,1,berenson,berenson
10247,1,putin-trump-russia,putin-trump-russia
10248,1,conceiv,conceivable
10249,1,phoenixgirl.spr,phoenixgirl.spring
10250,1,monopoliz,monopolizable
10251,1,wont,wont
10252,1,debacl,debacle
10253,1,adequ,adequately
10254,1,sis,sis
10255,1,exdemmom,exdemmom
10256,1,adrian,adriane
10257,1,heather,heathers
10258,1,the.pdf,the.pdf
10259,1,verizon-aol-yahoo,verizon-aol-yahoo
10260,1,mci,mci
10261,1,ground-break,ground-breaking
10262,1,lendman,lendman's
10263,1,free-trad,free-trade
10264,1,iranophobia,iranophobia
10265,1,pic.twitter.com/4b19f9svjb,pic.twitter.com/4b19f9svjb
10266,1,bartiromo,bartiromo
10267,1,enemi,enemy's
10268,1,lousi,lousy
10269,1,job-kil,job-killing
10270,1,battalion,battalions
10271,1,curtain,curtains
10272,1,oscar-bait,oscar-baiting
10273,1,kallstrom,kallstrom
10274,1,sagecandor,sagecandor
10275,1,nsf.com,nsf.com
10276,1,wil,wilful
10277,1,recently-releas,recently-released
10278,1,drexel,drexel
10279,1,gswpi,gswpy
10280,1,enumer,enumerated
10281,1,forlorn,forlorn
10282,1,bandi,bandied
10283,1,album,album
10284,1,surreptiti,surreptitiously
10285,1,day,day's
10286,1,laws-of-war,laws-of-war
10287,1,doabl,doable
10288,1,www.angrypatriotmovement.com/dangerous-group-plotting-coup/,www.angrypatriotmovement.com/dangerous-group-plotting-coup/
10289,1,loofa-fac,loofa-faced
10290,1,hahahahahahahahaha,hahahahahahahahaha
10291,1,cochran,cochran
10292,1,rejoin,rejoin
10293,1,shave,shaved
10294,1,miser,miserably
10295,1,pittanc,pittance
10296,1,apost,apostate
10297,1,seago,seagoe
10298,1,hhs,hhs
10299,1,drug-traffick,drug-trafficking
10300,1,fosta,fosta
10301,1,race,raced
10302,1,whirlpool,whirlpool
10303,1,plumb,plumb
10304,1,vijh,vijh
10305,1,7ghrq,7ghrq
10306,1,shadowban,shadowban
10307,1,popular-vot,popular-vote
10308,1,exodus,exodus
10309,1,gospel,gospel
10310,1,bilton,bilton
10311,1,wyli,wylie
10312,1,biscuit,biscuits
10313,1,7:37,7:37
10314,1,4.4,4.4
10315,1,delawar,delaware
10316,1,booga,booga
10317,1,0wfti,0wfty
10318,1,thurmond,thurmond
10319,1,mehrdadfr,mehrdadfr
10320,1,re-entri,re-entry
10321,1,state-own,state-owned
10322,1,nuisanc,nuisances
10323,1,i-phon,i-phone
10324,1,hosti,hosty
10325,1,c3seu,c3seu
10326,1,kubrick,kubrick's
10327,1,7:02,7:02
10328,1,phone-record,phone-records
10329,1,wookie,wookiees
10330,1,11:05,11:05
10331,1,baath,baath
10332,1,conleth,conleth
10333,1,stemwind,stemwinders
10334,1,denia,denia
10335,1,nehal,nehal
10336,1,life-boat,life-boats
10337,1,doggi,doggy
10338,1,overcast,overcast
10339,1,multipli,multipliers
10340,1,non-crim,non-crime
10341,1,proposal-julian,proposal-julian
10342,1,kabuki,kabuki
10343,1,deyoung,deyoung
10344,1,dread,dreadful
10345,1,sunny-de,sunny-dee
10346,1,landon,landon
10347,1,buzzword,buzzword
10348,1,brick-and-mortar,brick-and-mortar
10349,1,unacknowledg,unacknowledged
10350,1,07:43,07:43
10351,1,non-financi,non-financial
10352,1,airwav,airwaves
10353,1,ukip,ukip
10354,1,anima,animas
10355,1,01/21,01/21
10356,1,dempsey,dempsey
10357,1,vultur,vulture
10358,1,one-parti,one-party
10359,1,test-run,test-run
10360,1,kfcyc,kfcyc
10361,1,vicarag,vicarage
10362,1,deep-level,deep-level
10363,1,buffoon,buffoon
10364,1,ditto,ditto
10365,1,quarterfin,quarterfinals
10366,1,ichael,ichael
10367,1,jockey,jockeys
10368,1,eich,eich
10369,1,17:35,17:35
10370,1,gergen,gergen
10371,1,charlott,charlotte
10372,1,top-rank,top-ranking
10373,1,petercoop,petercooper
10374,1,belov,beloved
10375,1,eschew,eschew
10376,1,1i,1i
10377,1,self-govern,self-government
10378,1,8k6,8k6
10379,1,polygraph,polygraph
10380,1,guilt-wallow,guilt-wallowing
10381,1,popman,popman
10382,1,inclin,inclination
10383,1,grown-up,grown-up
10384,1,poorest,poorest
10385,1,group,group's
10386,1,huntsvill,huntsville
10387,1,stapl,staple
10388,1,bangladesh,bangladesh
10389,1,eject,ejecting
10390,1,limo,limos
10391,1,membran,membrane
10392,1,rubizhevski,rubizhevsky
10393,1,legendari,legendary
10394,1,book,booking
10395,1,onight,onight
10396,1,2:52,2:52
10397,1,reggi,reggie
10398,1,uterus,uterus
10399,1,5.11,5.11
10400,1,competit,competitiveness
10401,1,pro-rap,pro-rape
10402,1,homer,homer
10403,1,dilapid,dilapidated
10404,1,unreason,unreasonable
10405,1,then-russian,then-russian
10406,1,mcdowel,mcdowell
10407,1,coteri,coterie
10408,1,eobdq,eobdq
10409,1,affin,affinities
10410,1,zevc,zevc
10411,1,01:39,01:39
10412,1,struggl,struggles
10413,1,asymmetr,asymmetrical
10414,1,uh-huh,uh-huh
10415,1,al-ahmar,al-ahmar
10416,1,barb,barb
10417,1,weed,weed
10418,1,niemol,niemoller
10419,1,jayn,jayne
10420,1,teleprompt,teleprompter
10421,1,ourguy,ourguy
10422,1,twitter.com/davidzurawik,twitter.com/davidzurawik
10423,1,02/10,02/10
10424,1,hasti,hasty
10425,1,tigerclaw,tigerclaws
10426,1,kao,kaos
10427,1,keypad,keypad
10428,1,06:43,06:43
10429,1,villanova,villanova
10430,1,puma,puma
10431,1,émigré,émigrés
10432,1,uranus,uranus
10433,1,10/16,10/16
10434,1,silverback,silverback
10435,1,israel-palestin,israel-palestine
10436,1,pejor,pejorative
10437,1,unpleasantri,unpleasantry
10438,1,garth,garth
10439,1,undercov,undercover
10440,1,grania,grania
10441,1,retent,retention
10442,1,6gicm,6gicm
10443,1,konovnitsyn,konovnitsyn
10444,1,raiderboy,raiderboy
10445,1,iugum,iugum
10446,1,pro-immigr,pro-immigration
10447,1,whistle-blow,whistle-blower
10448,1,3.8,3.8
10449,1,dynamit,dynamite
10450,1,alter-ego,alter-ego
10451,1,mensch,mensch
10452,1,classic,classics
10453,1,robin,robin
10454,1,immatur,immature
10455,1,devil,devil's
10456,1,larry,larry
10457,1,graini,grainy
10458,1,jizz,jizzing
10459,1,evinc,evincing
10460,1,o'near,o'near
10461,1,hater,haters
10462,1,hoo,hoo
10463,1,subjug,subjugate
10464,1,02:52,02:52
10465,1,lwu,lwu
10466,1,propuls,propulsion
10467,1,redistribut,redistribute
10468,1,caspr,casprings
10469,1,hot,hotly
10470,1,miasma,miasma
10471,1,counrti,counrty
10472,1,goop,goop
10473,1,1bqgo,1bqgo
10474,1,predetermin,predetermined
10475,1,unlock,unlocked
10476,1,yzxic,yzxic
10477,1,pbs,pbs
10478,1,condicion,condiciones
10479,1,softer,softer
10480,1,citigroup,citigroup
10481,1,nicholson,nicholson
10482,1,allstat,allstate
10483,1,pig,pig
10484,1,imageri,imagery
10485,1,kaplan,kaplan
10486,1,faulti,faulty
10487,1,sjg,sjg
10488,1,fernand,fernandes
10489,1,worn-out,worn-out
10490,1,anti-mcmast,anti-mcmaster
