,count,stem,term
9549,1,run-off,run-off
9550,1,postâ,postâ
9551,1,webb,webb
9552,1,cair,cair
9553,1,grandeur,grandeur
9554,1,britannica,britannica
9555,1,zenith,zenith
9556,1,16s,16s
9557,1,03/11,03/11
9558,1,6.2,6.2
9559,1,innoc,innocents
9560,1,m0,m0
9561,1,uneduc,uneducated
9562,1,gullet,gullets
9563,1,juici,juicy
9564,1,4:06,4:06
9565,1,irrat,irrationality
9566,1,wishcast,wishcasting
9567,1,savageri,savagery
9568,1,medina,medina
9569,1,bertrand,bertrand
9570,1,heiferman,heiferman
9571,1,forthcom,forthcoming
9572,1,schweizer,schweizer
9573,1,relax,relax
9574,1,ned,ned
9575,1,jansch,jansch
9576,1,sausag,sausages
9577,1,neo-conserv,neo-conservatives
9578,1,patron,patronizing
9579,1,11:31,11:31
9580,1,re-institution,re-institutionalize
9581,1,unseal,unsealed
9582,1,pun,pun
9583,1,04/07,04/07
9584,1,yemenit,yemenite
9585,1,8.16,8.16
9586,1,03:23,03:23
9587,1,treacheri,treachery
9588,1,bernardino,bernardino
9589,1,romanov,romanov
9590,1,lb39,lb39
9591,1,senseless,senselessness
9592,1,sink,sinking
9593,1,biennial,biennial
9594,1,decaf,decaf
9595,1,miracl,miracle
9596,1,wayang,wayang
9597,1,east-european,east-european
9598,1,defenestratus,defenestratus
9599,1,ultra,ultra
9600,1,kriehn,kriehn
9601,1,derp-o-mat,derp-o-matic
9602,1,02:01,02:01
9603,1,blam,blam
9604,1,deer,deer
9605,1,bunkervill,bunkerville
9606,1,cheryl,cheryl
9607,1,woke,woke
9608,1,non-cultist,non-cultist
9609,1,96c7r,96c7r
9610,1,interest,interestingly
9611,1,sub-class,sub-class
9612,1,sister-in-law,sister-in-law
9613,1,deregul,deregulation
9614,1,1ej,1ejs
9615,1,adject,adjective
9616,1,breathless,breathlessly
9617,1,salman,salman
9618,1,www.statelesshomesteading.com,www.statelesshomesteading.com
9619,1,3/11,3/11
9620,1,anti-war,anti-war
9621,1,intarwebz,intarwebz
9622,1,conflat,conflated
9623,1,hindi,hindi
9624,1,pluribus,pluribus
9625,1,pogo,pogo
9626,1,dissect,dissected
9627,1,untuck,untucked
9628,1,hornberg,hornberger
9629,1,gge,gge
9630,1,hyper-liber,hyper-liberalism
9631,1,layoff,layoff
9632,1,brag,bragged
9633,1,unrest,unrest
9634,1,peanut,peanut
9635,1,suez,suez
9636,1,06:57,06:57
9637,1,brat,brat
9638,1,spare,spared
9639,1,unlock,unlock
9640,1,e-book,e-book
9641,1,pericl,pericles
9642,1,prefect,prefect
9643,1,near-poor,near-poor
9644,1,smle,smle
9645,1,fire-breath,fire-breathing
9646,1,spawn,spawned
9647,1,erad,eradicate
9648,1,0.0715,0.0715
9649,1,us-styl,us-style
9650,1,insurgency-ridden,insurgency-ridden
9651,1,karma,karmas
9652,1,solid,solidly
9653,1,diktat,diktat
9654,1,aldrin,aldrin
9655,1,droop,drooping
9656,1,reproduct,reproductive
9657,1,shaver,shaver
9658,1,breakpoint,breakpoint
9659,1,clintonh,clintonh
9660,1,o'neal,o'neal
9661,1,girldog,girldog
9662,1,puppet-mast,puppet-masters
9663,1,yoe,yoe
9664,1,2l,2l
9665,1,neonazi,neonazis
9666,1,u0qyy,u0qyy
9667,1,consumpt,consumption
9668,1,ever-increas,ever-increasing
9669,1,suckerpunch,suckerpunched
9670,1,pic.twitter.com/htz42qmuga,pic.twitter.com/htz42qmuga
9671,1,congreg,congregated
9672,1,prejudic,prejudice
9673,1,03:24,03:24
9674,1,oo,oo
9675,1,sear,sears
9676,1,deterr,deterrent
9677,1,predomin,predominantly
9678,1,8r,8r
9679,1,messian,messianic
9680,1,mnuchin,mnuchin's
9681,1,locust,locust
9682,1,maladroit,maladroit
9683,1,juda,judas
9684,1,whisker,whiskers
9685,1,yemeni,yemeni
9686,1,prescienc,prescience
9687,1,dnieper,dnieper
9688,1,zerbrechen,zerbrechen
9689,1,pr0n,pr0n
9690,1,cranford,cranford
9691,1,counter-protest-dinn,counter-protest-dinner
9692,1,02/03,02/03
9693,1,pvgtq,pvgtq
9694,1,nathan,nathan
9695,1,foreign,foreigners
9696,1,coars,coarse
9697,1,cra,cra
9698,1,sellout,sellout
9699,1,snakepit,snakepit
9700,1,06:42,06:42
9701,1,obsolet,obsolete
9702,1,verac,veracity
9703,1,6:50,6:50
9704,1,nair,nair
9705,1,anti-castro,anti-castro
9706,1,foam,foaming
9707,1,jodey,jodey
9708,1,cher,cher
9709,1,candac,candace
9710,1,bd48i,bd48y
9711,1,www.shtfplan.com,www.shtfplan.com
9712,1,objectionsustain,objectionsustained
9713,1,ambach,ambach
9714,1,screw-up,screw-ups
9715,1,utmost,utmost
9716,1,hard,harding
9717,1,11:50,11:50
9718,1,subsidis,subsidising
9719,1,unbalanc,unbalanced
9720,1,huddl,huddled
9721,1,realiz,realizes
9722,1,03/13,03/13
9723,1,mismanag,mismanagement
9724,1,balochistan,balochistan
9725,1,gbk,gbk
9726,1,palsi,palsy
9727,1,erstwhil,erstwhile
9728,1,ftkv,ftkv
9729,1,devis,devised
9730,1,tfpzx,tfpzx
9731,1,mobi,moby
9732,1,supersed,supersedes
9733,1,epicurean,epicurean
9734,1,jung,jung
9735,1,uc45p,uc45p
9736,1,woodwork,woodwork
9737,1,solemn,solemnly
9738,1,10.4,10.4
9739,1,waaabbit,waaabbit
9740,1,c9pbz,c9pbz
9741,1,trustworthi,trustworthy
9742,1,corey,corey
9743,1,ca,ca
9744,1,fiesta,fiesta
9745,1,kush,kush
9746,1,compel,compelling
9747,1,bred,bred
9748,1,stabenow,stabenow
9749,1,entrust,entrusted
9750,1,sawyer,sawyer
9751,1,exa,exa
9752,1,critter,critters
9753,1,munit,munitions
9754,1,mutual,mutually
9755,1,sheremet,sheremet
9756,1,peterdalescott.net,peterdalescott.net
9757,1,tkjef,tkjef
9758,1,05/01,05/01
9759,1,aaron,aaron
9760,1,richardson,richardson
9761,1,28/2017,28/2017
9762,1,heck,heck
9763,1,promin,prominence
9764,1,crop,cropped
9765,1,jeh,jeh
9766,1,39:43,39:43
9767,1,r-ki,r-ky
9768,1,repub,repubs
9769,1,ge,ge
9770,1,saddl,saddling
9771,1,osman,osman
9772,1,programm,programme
9773,1,buffooneri,buffoonery
9774,1,11/3,11/3
9775,1,yr,yr
9776,1,"27,2017","27,2017"
9777,1,interlop,interloper
9778,1,ash,ashes
9779,1,multicultur,multiculturalism
9780,1,doomsay,doomsayer
9781,1,goyim,goyim
9782,1,h-s,h-s
9783,1,mlk,mlk
9784,1,yqorn,yqorn
9785,1,workforc,workforce
9786,1,pronunci,pronunciation
9787,1,evapor,evaporate
9788,1,purpl,purple
9789,1,individu,individually
9790,1,euler,euler
9791,1,ondmi,ondmy
9792,1,feudal-aristocrat,feudal-aristocratic
9793,1,jwplayer_provider_click,jwplayer_provider_click
9794,1,9:36,9:36
9795,1,vision,visions
9796,1,footstep,footsteps
9797,1,twinkl,twinkle
9798,1,cayman,cayman
9799,1,incurs,incursions
9800,1,meddler,meddlers
9801,1,meg,meg
9802,1,odditi,oddity
9803,1,exquisit,exquisite
9804,1,polyhedron,polyhedron
9805,1,norton,norton
9806,1,jerom,jerome
9807,1,pensacola,pensacola
9808,1,salvag,salvage
9809,1,normalci,normalcy
9810,1,pic.twitter.com/i7uarrrrcq,pic.twitter.com/i7uarrrrcq
9811,1,supplier,suppliers
9812,1,whj,whj
9813,1,inkl,inkling
9814,1,adrift,adrift
9815,1,yuge,yuge
9816,1,passiv,passive
9817,1,dmi,dmi
9818,1,islands-bas,islands-based
9819,1,food-industri,food-industry
9820,1,psychic,psychic
9821,1,unambigu,unambiguous
9822,1,rip-off,rip-off
9823,1,ngo,ngo
9824,1,riversid,riverside
9825,1,plutarch,plutarch
9826,1,romano,romano
9827,1,lass,lass
9828,1,europa,europa
9829,1,08/27,08/27
9830,1,prepubl,prepublication
9831,1,forty-on,forty-one
9832,1,wizbang,wizbang
9833,1,aulus,aulus
9834,1,ciao,ciao
9835,1,hollywood,hollywood's
9836,1,axe,axes
9837,1,3:45,3:45
9838,1,adag,adage
9839,1,monday,monday's
9840,1,19:09,19:09
9841,1,wreak,wreak
9842,1,tepid,tepid
9843,1,tankland,tankland
9844,1,venu,venue
9845,1,r-texa,r-texas
9846,1,prevar,prevarication
9847,1,dice,diced
9848,1,"14,281","14,281"
9849,1,renz,renzi
9850,1,05:13,05:13
9851,1,cincyrichierich,cincyrichierich
9852,1,outlaw,outlaw
9853,1,sherman,sherman
9854,1,odatv,odatv
9855,1,rethi,rethi
9856,1,non-defens,non-defense
9857,1,coffin,coffins
9858,1,vbvxt,vbvxt
9859,1,yoga,yoga
9860,1,canal,canal
9861,1,zuck,zuck
9862,1,cdc,cdc
9863,1,dopey,dopey
9864,1,lorenzo,lorenzo
9865,1,khalifa,khalifa
9866,1,4:37,4:37
9867,1,1.7,1.7
9868,1,biden,biden
9869,1,blumenth,blumenthal
9870,1,mick,mick
9871,1,04:31,04:31
9872,1,raqqah,raqqah
9873,1,etwork,etwork
9874,1,reorgan,reorganized
9875,1,09:56,09:56
9876,1,ja,ja
9877,1,knuckl,knuckles
9878,1,co-chairman,co-chairman
9879,1,gould,gould
9880,1,arafat,arafat
9881,1,coloni,colonies
9882,1,udo,udo
9883,1,imus,imus
9884,1,salut,salute
9885,1,five-alarm,five-alarm
9886,1,gx63o,gx63o
9887,1,sarkozi,sarkozy
9888,1,damage.but,damage.but
9889,1,atlanta,atlanta
9890,1,02:42,02:42
9891,1,diagram,diagram
9892,1,low-rent,low-rent
9893,1,dashboard,dashboard
9894,1,brightest,brightest
9895,1,exemplari,exemplary
9896,1,kruiser,kruiser
9897,1,beaurocraci,beaurocracy's
9898,1,1/9,1/9
9899,1,archaeolog,archaeological
9900,1,ku,ku
9901,1,00:00,00:00
9902,1,ri,ri
9903,1,melissa,melissa
9904,1,clement,clement
9905,1,worshipp,worshippers
9906,1,donni,donny
9907,1,02:59,02:59
9908,1,enumer,enumerated
9909,1,letterman,letterman
9910,1,sci-tech,sci-tech
9911,1,phillips,phillips
9912,1,mccullough,mccullough
9913,1,reckon,reckoning
9914,1,connolli,connolly
9915,1,trump-hat,trump-hater
9916,1,peacemak,peacemaker
9917,1,wiggl,wiggle
9918,1,coldon,coldone
9919,1,d-lite,d-lites
9920,1,tabloid,tabloid
9921,1,carpet,carpet
9922,1,fertil,fertile
9923,1,0.06,0.06
9924,1,wilkerson,wilkerson
9925,1,transubstanti,transubstantiation
9926,1,duncanthrax,duncanthrax
9927,1,l3q943abcqpblv543z92,l3q943abcqpblv543z92
9928,1,icelan,icelanic
9929,1,sharmota,sharmota
9930,1,kaput,kaput
9931,1,vulgar,vulgar
9932,1,yippie-ki-yay,yippie-ki-yay
9933,1,cross-gend,cross-gendered
9934,1,4:40,4:40
9935,1,0jtpf,0jtpf
9936,1,oili,oily
9937,1,figaro,figaro
9938,1,primaci,primacy
9939,1,stakehold,stakeholders
9940,1,tzu,tzu
9941,1,scrub,scrubbing
9942,1,hip-replac,hip-replacement
9943,1,79xki,79xki
9944,1,adelson,adelson
9945,1,oipr,oipr
9946,1,luce,luce
9947,1,frickin,frickin
9948,1,findament,findamentally
9949,1,griev,grieving
9950,1,pygmi,pygmy
9951,1,kingpin,kingpin
9952,1,1:47,1:47
9953,1,afterthought,afterthought
9954,1,lennox,lennox
9955,1,stach,stache
9956,1,enigmaticanomali,enigmaticanomaly
9957,1,closur,closures
9958,1,irrc,irrc
9959,1,borger,borger
9960,1,gabriel,gabriel
9961,1,dz756,dz756
9962,1,strum,strumming
9963,1,gutless,gutless
9964,1,charlatan,charlatans
9965,1,contravent,contravention
9966,1,leftist-communist,leftist-communistic
9967,1,allerg,allergic
9968,1,oreo,oreos
9969,1,3:15,3:15
9970,1,casey,casey
9971,1,suepl,suepl
9972,1,circularly-dispos,circularly-disposed
9973,1,atle,atlee
9974,1,cinco,cinco
9975,1,horowitz,horowitz
9976,1,ark,ark
9977,1,29-32,29-32
9978,1,softi,softie
9979,1,godlik,godlike
9980,1,malwar,malware
9981,1,sore,sorely
9982,1,case,casings
9983,1,pg,pg
9984,1,kc_lion,kc_lion
9985,1,jem,jem
9986,1,sergeant,sergeants
9987,1,albani,albany
9988,1,obviat,obviate
9989,1,blood-thirsti,blood-thirsty
9990,1,detest,detest
9991,1,tal,tal
9992,1,spiral,spiral
9993,1,showtun,showtunes
9994,1,traction,traction
9995,1,9/8,9/8
9996,1,abrahamian,abrahamian
9997,1,devon,devon
9998,1,determin,determinant
9999,1,brewer,brewers
10000,1,umbrag,umbrage
10001,1,6:43,6:43
10002,1,seced,secede
10003,1,meteen,meteen
10004,1,bankster,banksters
10005,1,martina,martina
10006,1,abramoff,abramoff's
10007,1,cuisin,cuisine
10008,1,shit-bag,shit-bag
10009,1,scarf,scarf
10010,1,skandia,skandia
10011,1,bristl,bristles
10012,1,6g,6g
10013,1,off-sit,off-site
10014,1,denver,denver's
10015,1,omidyar,omidyar
10016,1,raison,raison
10017,1,gcsb,gcsb
10018,1,cach,cache
10019,1,mlb,mlb
10020,1,fikbq,fikbq
10021,1,3o,3o
10022,1,lucid,lucidly
10023,1,mojito,mojito
10024,1,aright,aright
10025,1,sentenci,sentencia
10026,1,tdmst,tdmst
10027,1,kean,keane
10028,1,cassat,cassate
10029,1,generous,generously
10030,1,dew,dew
10031,1,alto,alto
10032,1,felic,felicity
10033,1,wesley,wesley
10034,1,hotb,hotbeds
10035,1,sprang,sprang
10036,1,vendor,vendors
10037,1,rash,rash
10038,1,doobi,doobies
10039,1,fanboy,fanboy
10040,1,altman,altman's
10041,1,bft,bft
10042,1,07:23,07:23
10043,1,obstructionist,obstructionists
10044,1,promes,promesas
10045,1,mideast,mideast
10046,1,tokyo,tokyo
10047,1,shootings.and,shootings.and
10048,1,yeelc,yeelc
10049,1,ceasefir,ceasefire
10050,1,malici,malicious
10051,1,ahm,ahmed's
10052,1,cigarett,cigarettes
10053,1,spine,spine
10054,1,7:19,7:19
10055,1,au,au
10056,1,faceborg,faceborg
10057,1,monopol,monopolized
10058,1,d'etat,d'etat
10059,1,behind-th,behind-the
10060,1,turbojet,turbojets
10061,1,missionari,missionary
10062,1,graem,graeme
10063,1,exoplanet,exoplanets
10064,1,desper,desperation
10065,1,arroy,arroyo
10066,1,ostens,ostensibly
10067,1,rodebush,rodebush
10068,1,body-count,body-count
10069,1,spray,spray
10070,1,fisa-g,fisa-gate
10071,1,asoci,asociación
10072,1,neocon-cia,neocon-cia
10073,1,zimbabw,zimbabwe
10074,1,gourmet,gourmet
10075,1,bloc,blocs
10076,1,vocacion,vocación
10077,1,isouokt,isouokt
10078,1,sleazi,sleazy
10079,1,confluenc,confluence
10080,1,teamwork,teamwork
10081,1,kirkuk,kirkuk
10082,1,bagster,bagster
10083,1,co-opt,co-opted
10084,1,bath,baths
10085,1,israeli'-align,israeli'-aligned
10086,1,liberal.tarian,liberal.tarians
10087,1,pic.twitter.com/osn6iwmgvb,pic.twitter.com/osn6iwmgvb
10088,1,dindu,dindu
10089,1,supervis,supervised
10090,1,04:51,04:51
10091,1,wont,wont
10092,1,demilitar,demilitarize
10093,1,touchston,touchstone
10094,1,jarhead,jarhead
10095,1,06:43,06:43
10096,1,midyear,midyear
10097,1,throne,throne
10098,1,state--no,state--no
10099,1,aton,atone
10100,1,destac,destaca
10101,1,yancey,yancey
10102,1,zelikow,zelikow
10103,1,arizon,arizona
10104,1,wmate,wmate
10105,1,usna,usna
10106,1,governorship,governorships
10107,1,pic.twitter.com/s2nmvmvqq3,pic.twitter.com/s2nmvmvqq3
10108,1,post-christian,post-christian
10109,1,deadlin,deadlines
10110,1,sidney,sidney
10111,1,koch,koch
10112,1,interlud,interludes
10113,1,three-star,three-stars
10114,1,nineti,nineties
10115,1,paus,pauses
10116,1,forese,foreseeably
10117,1,imma,imma
10118,1,stimpi,stimpy
10119,1,mariann,mariann
10120,1,useless,useless
10121,1,advocaci,advocacy
10122,1,pike-mount,pike-mounted
10123,1,consiglier,consigliere
10124,1,question-beg,question-begging
10125,1,v_twin,v_twin
10126,1,yapıla,yapılan
10127,1,trivia,trivia
10128,1,anti-gun,anti-gun
10129,1,fhxto,fhxto
10130,1,bandwagon,bandwagon
10131,1,peakprosperity.com,peakprosperity.com
10132,1,auscolpyr,auscolpyr
10133,1,7.20,7.20
10134,1,re-inject,re-injection
10135,1,jwplayer_instream_click,jwplayer_instream_click
10136,1,hungari,hungary
10137,1,protip,protip
10138,1,booz,booze
10139,1,multilater,multilateral
10140,1,maureen,maureen
10141,1,nilli,nilly
10142,1,accuraci,accuracies
10143,1,kessler,kessler
10144,1,banisadr,banisadr
10145,1,milli,milli
10146,1,rosiak,rosiak
10147,1,vlad,vlad
10148,1,09/16,09/16
10149,1,"5,000","5,000"
10150,1,kirchgaessn,kirchgaessner
10151,1,nre,nre
10152,1,overpay,overpaying
10153,1,6:56,6:56
10154,1,maka,makam
10155,1,spygat,spygate
10156,1,pued,pueden
10157,1,menendez,menendez
10158,1,petrodollar,petrodollar
10159,1,subcommitte,subcommittee
10160,1,uav,uav
10161,1,03:42,03:42
10162,1,6:05,6:05
10163,1,ofa,ofa
10164,1,tread,tread
10165,1,anti-qaddafi,anti-qaddafi
10166,1,domínguez,domínguez
10167,1,rusi,rusia
10168,1,us-russian,us-russian
10169,1,josef,josef
10170,1,onion,onion
10171,1,penner,penner
10172,1,gnaw,gnaw
10173,1,topic-ban,topic-banned
10174,1,1051 1012,1051 1012
10175,1,steep,steep
10176,1,mirag,mirage
10177,1,catherin,catherine
10178,1,seniw,seniw
10179,1,autowork,autoworkers
10180,1,sonor,sonorous
10181,1,scummer,scummer
10182,1,particular,particulars
10183,1,vital,vitality
10184,1,raptur,rapturous
10185,1,dream,dreaming
10186,1,cisco,cisco
10187,1,zek,zek
10188,1,whit,whit
10189,1,authorit,authoritative
10190,1,geezer,geezers
10191,1,lymphoma,lymphoma
10192,1,brutish,brutish
10193,1,neocoloni,neocolonial
10194,1,harald,harald
10195,1,batch,batch
10196,1,10/2,10/2
10197,1,9wux0,9wux0
10198,1,5:04,5:04
10199,1,gang,gangs
10200,1,self-monitor,self-monitoring
10201,1,pffft,pffft
10202,1,score,scores
10203,1,organiz,organizaciones
10204,1,rtcj,rtcj
10205,1,les,les
10206,1,adio,adios
10207,1,15:10,15:10
10208,1,posterchild,posterchild
10209,1,jpc,jpc
10210,1,inner-c,inner-city
10211,1,confi,confiar
10212,1,70s,70s
10213,1,kurdish,kurdish
10214,1,alarum,alarum
10215,1,3/3,3/3
10216,1,wthr,wthr
10217,1,feckless,fecklessness
10218,1,paye,payees
10219,1,besmirch,besmirches
10220,1,kettl,kettle
10221,1,wallet,wallet
10222,1,sp,sp
10223,1,oay,oay
10224,1,conscious,consciously
10225,1,diminish,diminished
10226,1,ex-clerk,ex-clerk
10227,1,masoch,masochism
10228,1,turf,turf
10229,1,decod,decode
10230,1,xarnh,xarnh
10231,1,cam,cams
10232,1,jimmah,jimmah
10233,1,seawolf,seawolf
10234,1,cuff,cuff
10235,1,outreach,outreach
10236,1,kabul,kabul
10237,1,tock,tock
10238,1,thinking.didn,thinking.didn
10239,1,deep-seat,deep-seated
10240,1,carpal,carpal
10241,1,marcellinus,marcellinus
10242,1,gdgam,gdgam
10243,1,sutherland,sutherland
10244,1,soundwav,soundwave
10245,1,thanksgiv,thanksgiving
10246,1,linemen,linemen
10247,1,grate,grating
10248,1,loopi,loopy
10249,1,sayigh,sayigh
10250,1,46.5,46.5
10251,1,mute,muted
10252,1,day-to-day,day-to-day
10253,1,nite,nite
10254,1,displeasur,displeasure
10255,1,leftw,leftwing
10256,1,errand,errand
10257,1,debbi,debbie
10258,1,five-part,five-part
10259,1,ew,ews
10260,1,creagh,creagh
10261,1,self-contradict,self-contradicting
10262,1,polonium,polonium
10263,1,reloc,relocation
10264,1,interes,intereses
10265,1,de-monit,de-monitize
10266,1,ecdx,ecdxs
10267,1,post-turtl,post-turtles
10268,1,noxious,noxious
10269,1,arms-mak,arms-makers
10270,1,guil,guile
10271,1,spirit,spirited
10272,1,ruppert,ruppert
10273,1,watkin,watkins
10274,1,llajf,llajf
10275,1,1:38,1:38
10276,1,bain,baines
10277,1,con,conned
10278,1,dns,dns
10279,1,coment,comenta
10280,1,head-grab,head-grabbing
10281,1,test-run,test-running
10282,1,5:48,5:48
10283,1,swiss,swiss
10284,1,fark,fark
10285,1,wellington,wellington
10286,1,lackey,lackey
10287,1,tgpcf,tgpcf
10288,1,dazzl,dazzle
10289,1,nuconvert,nuconvert
10290,1,anti-tyranni,anti-tyranny
10291,1,fell,felled
10292,1,cpk,cpk
10293,1,quie,quie
10294,1,later.so,later.so
10295,1,08:09,08:09
10296,1,undoubt,undoubted
10297,1,workingmen,workingmen
10298,1,fece,feces
10299,1,maxi-pad,maxi-pad
10300,1,5:42,5:42
10301,1,seagal,seagal
10302,1,510-518,510-518
10303,1,dkrmm,dkrmm
10304,1,r-az,r-az
10305,1,unquest,unquestioningly
10306,1,04:57,04:57
10307,1,southridg,southridge's
10308,1,mutto,mutto
10309,1,kerkt,kerkt
10310,1,brenda,brenda
10311,1,xzin,xzins
10312,1,bowel,bowels
10313,1,flurri,flurry
10314,1,pyle,pyle
10315,1,halibut,halibut
10316,1,shrivel,shriveled
10317,1,mason,mason
10318,1,confab,confab
10319,1,41q,41q
10320,1,colombian,colombiana
10321,1,pistol-pack,pistol-packing
10322,1,condiric,condirice
10323,1,peligr,peligrosos
10324,1,p6e8w,p6e8w
10325,1,strang,strangely
10326,1,balanc,balances
10327,1,repina,repina
10328,1,forgiv,forgiveness
10329,1,4xcge,4xcge
10330,1,realign,realign
10331,1,v5iqm,v5iqm
10332,1,52am,52am
10333,1,probiti,probity
10334,1,finger-bang,finger-bang
10335,1,conspiracy-mind,conspiracy-minded
10336,1,cave-dwel,cave-dwellers
10337,1,waldo,waldo
10338,1,bortl,bortles
10339,1,valley,valleys
10340,1,pertain,pertain
10341,1,seoul,seoul
10342,1,peacenik,peacenik
10343,1,bulk,bulk
10344,1,bwnqd,bwnqd
10345,1,roadsid,roadside
10346,1,onboard,onboard
10347,1,notic,noticeably
10348,1,nullif,nullification
10349,1,rebrand,rebranding
10350,1,0tn2w,0tn2w
10351,1,rigueur,rigueur
10352,1,slightest,slightest
10353,1,cartel,cartel
10354,1,mecan,mecanismo
10355,1,recuerd,recuerda
10356,1,zshgh,zshgh
10357,1,ship,ship's
10358,1,stem,stemmed
10359,1,biscuit,biscuit
10360,1,riia,riia
10361,1,ism,isms
10362,1,submiss,submission
10363,1,03:53,03:53
10364,1,pillag,pillage
10365,1,hat,hats
10366,1,mossad,mossad
10367,1,slime,slimes
10368,1,fredo,fredo
10369,1,persona,persona
10370,1,reviv,revived
10371,1,19:05,19:05
10372,1,thrive,thrive
10373,1,diamond,diamond
10374,1,obama-hezbollah,obama-hezbollah
10375,1,promulg,promulgation
10376,1,crossfir,crossfire
10377,1,small,smalls
10378,1,hew,hew
10379,1,ging-pac,ging-pac
10380,1,filli,filly
10381,1,gumba,gumba
10382,1,ofth,ofthe
10383,1,lousi,lousy
10384,1,team,teamed
10385,1,xmqtb,xmqtb
10386,1,palindrom,palindromes
10387,1,decolon,decolonization
10388,1,qmimb,qmimb
10389,1,filth,filth
10390,1,mafia-styl,mafia-style
10391,1,centrist-liberal-bourgeoi,centrist-liberal-bourgeois
10392,1,haldeman,haldeman
10393,1,burwel,burwell
10394,1,dead,deadly
10395,1,unsanitari,unsanitary
10396,1,synonym,synonym
10397,1,hugh,hugh
10398,1,mirror,mirrors
10399,1,sheep,sheep's
10400,1,gennif,gennifer
10401,1,doodi,doody
10402,1,interrog,interrogation
10403,1,map,mapped
10404,1,truman,truman
10405,1,co-pay,co-pays
10406,1,broadest,broadest
10407,1,choir,choir
10408,1,bwi,bwi
10409,1,forsak,forsake
10410,1,pliabl,pliable
10411,1,materi,materially
10412,1,trumpalo,trumpalos
10413,1,dollop,dollop
10414,1,20b,20b
10415,1,indefatig,indefatigable
10416,1,monet,monet
10417,1,austen,austen
10418,1,5oo3x,5oo3x
10419,1,post-modern,post-modern
10420,1,armenian,armenian
10421,1,kestrel,kestrel
10422,1,08/29,08/29
10423,1,qalamoun,qalamoun
10424,1,9:40,9:40
10425,1,real-tim,real-time
10426,1,wrench,wrenching
10427,1,karni,karni
10428,1,modesti,modesty
10429,1,skim,skimming
10430,1,chennault,chennault
10431,1,solicitor,solicitor
10432,1,epsom,epsom
10433,1,hyper-bowl,hyper-bowl
10434,1,stain,stain
10435,1,stormtroop,stormtroopers
10436,1,reintroduc,reintroduce
10437,1,muslim-croat,muslim-croat
10438,1,shaq,shaq
10439,1,trivial,trivial
10440,1,left-lean,left-leaning
10441,1,dialog,diálogos
10442,1,3.158,3.158
10443,1,outcast,outcasts
10444,1,handicap,handicap
10445,1,cuti,cutie
10446,1,messi,messy
10447,1,aegi,aegis
10448,1,bloch,bloch
10449,1,1200-1400,1200-1400
10450,1,1:15,1:15
10451,1,theshadowbrok,theshadowbrokers
10452,1,shove,shoved
10453,1,bon,bon
10454,1,mishap,mishaps
10455,1,09:33,09:33
10456,1,minim,minimizing
10457,1,doublysymmetr,doublysymmetric
10458,1,squash,squashed
10459,1,matilda,matilda
10460,1,jörn,jörn
10461,1,09:35,09:35
10462,1,reilli,reilly
10463,1,wheel,wheeled
10464,1,jjotto,jjotto
10465,1,culprit,culprit
10466,1,machet,machetes
10467,1,other-than-honor,other-than-honorable
10468,1,ren,ren
10469,1,swecker,swecker
10470,1,blister,blistering
10471,1,3/27,3/27
10472,1,palac,palace
10473,1,gendarmeri,gendarmerie
10474,1,gina,gina
10475,1,derid,derided
10476,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
10477,1,turpitud,turpitude
10478,1,hierarchi,hierarchy
10479,1,saviour,saviour
10480,1,marshawn,marshawn
10481,1,tanzanian,tanzanian
10482,1,psycholog,psychology
10483,1,heterosexu,heterosexual
10484,1,roach,roache
10485,1,followthemoney.org,followthemoney.org
10486,1,awk,awk
10487,1,dawar,dawar
10488,1,binari,binary
10489,1,d95,d95
10490,1,clientel,clientele
10491,1,paz,paz
10492,1,washingtonpost.com,washingtonpost.com
10493,1,thrush,thrush
10494,1,envi,envy
10495,1,kain,kaine
10496,1,prez,prez
10497,1,slither,slithering
10498,1,obam,obama
10499,1,nc,nc
10500,1,period,periodic
10501,1,napoleon,napoleon
10502,1,flpne,flpne
10503,1,decompos,decomposing
10504,1,delhi,delhi
10505,1,british-own,british-owned
10506,1,devill,deville
10507,1,torquemada,torquemada
10508,1,"6,000","6,000"
10509,1,09:11,09:11
10510,1,butt,butt
10511,1,neo-con,neo-cons
10512,1,anti-trumpp,anti-trumppers
10513,1,7ouut,7ouut
10514,1,occupy-styl,occupy-style
10515,1,moola,moola
10516,1,wonkish,wonkish
10517,1,urop,urope
10518,1,cgudb,cgudb
10519,1,staunchest,staunchest
10520,1,reek,reeks
10521,1,locat,locations
10522,1,consul,consulate
10523,1,bone-chil,bone-chilling
10524,1,fume,fumed
10525,1,ateş,ateş
10526,1,columbia,columbia
10527,1,pro-abort,pro-abortion
10528,1,raisi,raisi
10529,1,landslid,landslide
10530,1,lct,lct
10531,1,ma'am,ma'am
10532,1,claimant,claimants
10533,1,circumscrib,circumscribes
10534,1,cfius,cfius
10535,1,street.and,street.and
10536,1,2.21,2.21
10537,1,glasshoppa,glasshoppa
10538,1,lopa,lopa
10539,1,high-ris,high-rise
10540,1,receipt,receipt
10541,1,ex-governor,ex-governor
10542,1,01:47,01:47
10543,1,tcm,tcm
10544,1,5:59,5:59
10545,1,chuckgrassley,chuckgrassley
10546,1,tnhbr,tnhbr
