,count,stem,term
9337,1,apricot-hu,apricot-hued
9338,1,creed,creeds
9339,1,schneider,schneider
9340,1,de-escal,de-escalate
9341,1,gab.ai,gab.ai
9342,1,russia-hacked-the-voting-systems-of,russia-hacked-the-voting-systems-of
9343,1,toppl,topples
9344,1,0w,0w
9345,1,illtemp,illtempered
9346,1,cold-war,cold-war
9347,1,depot,depot
9348,1,plaster,plastered
9349,1,bravado,bravado
9350,1,seduct,seductive
9351,1,nafta-lik,nafta-like
9352,1,gdp,gdp
9353,1,luhansk,luhansk
9354,1,cultist,cultists
9355,1,prinzhorn,prinzhorn
9356,1,moustafa,moustafa
9357,1,xkzwp,xkzwp
9358,1,re-appear,re-appearing
9359,1,connot,connoted
9360,1,4:05,4:05
9361,1,bigotri,bigotry
9362,1,jaggoff,jaggoffs
9363,1,vpn,vpn
9364,1,holden,holden
9365,1,secondwif,secondwife
9366,1,mire,mired
9367,1,pudqf,pudqf
9368,1,hypothesi,hypothesis
9369,1,4:48,4:48
9370,1,pnac,pnac
9371,1,takeov,takeover
9372,1,centrism,centrism
9373,1,burst,bursts
9374,1,foggi,foggy
9375,1,mexifornia,mexifornia
9376,1,amanda,amanda
9377,1,right-of-cent,right-of-center
9378,1,grandson,grandson
9379,1,bukowski,bukowsky
9380,1,qtip,qtip
9381,1,assassinationplot,assassinationplots
9382,1,coldon,coldone
9383,1,enc,ence
9384,1,pencilneck,pencilneck
9385,1,lbgtqartyuiop,lbgtqartyuiop
9386,1,vike,vikings
9387,1,got,gots
9388,1,imdb,imdb
9389,1,errand,errand
9390,1,03/17,03/17
9391,1,rudi,rudy's
9392,1,talcum,talcum
9393,1,thrush,thrush
9394,1,jasinski,jasinski
9395,1,proton,proton
9396,1,thq,thq
9397,1,novak,novak
9398,1,castro,castro
9399,1,european-american,european-americans
9400,1,1/24,1/24
9401,1,myrtl,myrtle
9402,1,maximilian,maximilian
9403,1,press,presses
9404,1,01:22,01:22
9405,1,prejudici,prejudicial
9406,1,burger,burgers
9407,1,lean-right,lean-right
9408,1,vy,vying
9409,1,martini,martini
9410,1,hose,hoses
9411,1,"3,121","3,121"
9412,1,colin,colin
9413,1,davidson,davidson
9414,1,yes-man,yes-man
9415,1,protection,protectionism
9416,1,peurifoy,peurifoy
9417,1,g8jy5,g8jy5
9418,1,blandersnatch,blandersnatch
9419,1,marshawn,marshawn
9420,1,computer-control,computer-controlled
9421,1,triangul,triangulate
9422,1,quinton,quinton
9423,1,escenari,escenario
9424,1,schmucki,schmucky
9425,1,8z,8z
9426,1,rife,rife
9427,1,overshadow,overshadowing
9428,1,seclus,seclusion
9429,1,800-805,800-805
9430,1,09:59,09:59
9431,1,sterl,sterling
9432,1,rarifi,rarified
9433,1,halftimereport,halftimereport
9434,1,delhi,delhi's
9435,1,companionship,companionship
9436,1,color,coloring
9437,1,ventur,ventures
9438,1,swap,swap
9439,1,4:56,4:56
9440,1,hindenburg,hindenburg
9441,1,deceas,deceased
9442,1,satir,satirical
9443,1,oodl,oodles
9444,1,jeanin,jeanine
9445,1,incoher,incoherence
9446,1,takei,takei
9447,1,detriment,detriment
9448,1,dec,décadas
9449,1,7-2,7-2
9450,1,chalupa,chalupa
9451,1,bulk,bulk
9452,1,disconnect,disconnect
9453,1,bloodbath,bloodbath
9454,1,usmc,usmc
9455,1,discern,discerned
9456,1,yavuz,yavuz
9457,1,buttplug,buttplug
9458,1,ds,ds
9459,1,commander-in-chief,commander-in-chief
9460,1,disarm,disarm
9461,1,08:12,08:12
9462,1,abdic,abdication
9463,1,bossert,bossert
9464,1,austrian,austrian
9465,1,cmk,cmk
9466,1,deodor,deodorant
9467,1,hollen,hollen
9468,1,toi,toi
9469,1,reciproc,reciprocity
9470,1,still,stillness
9471,1,corsett,corsettes
9472,1,mar-a-lego,mar-a-lego
9473,1,frzol,frzol
9474,1,vputin,vputin
9475,1,six-parti,six-party
9476,1,jb5,jb5
9477,1,goldm,goldman
9478,1,pjs,pjs
9479,1,massiv,massively
9480,1,2:31,2:31
9481,1,dyduy,dyduy
9482,1,nava,navas
9483,1,check-clear,check-clearing
9484,1,flyover,flyover
9485,1,federal,federale
9486,1,faci,facie
9487,1,preoccupi,preoccupied
9488,1,on-lin,on-line
9489,1,dedic,dedicating
9490,1,yasin,yasin
9491,1,fundrais,fundraising
9492,1,dissect,dissects
9493,1,sojourn,sojourn
9494,1,5:51,5:51
9495,1,mukhtar,mukhtar
9496,1,oj,oj
9497,1,simpler,simpler
9498,1,supplement,supplementing
9499,1,bust,busted
9500,1,swedhr,swedhr
9501,1,continuum,continuum
9502,1,abdel,abdel
9503,1,skulk,skulk
9504,1,add,adds
9505,1,drywal,drywall
9506,1,qjtvm,qjtvm
9507,1,vsoa,vsoa
9508,1,protagonist,protagonist
9509,1,zemo,zemo
9510,1,regain,regain
9511,1,rickz,rickz
9512,1,stride,striding
9513,1,adl,adl
9514,1,mav,mavs
9515,1,patrizia,patrizia
9516,1,12/07,12/07
9517,1,gutierrez,gutierrez
9518,1,02:24,02:24
9519,1,krg,krg
9520,1,repuls,repulsive
9521,1,ose,osee
9522,1,geegaw,geegaws
9523,1,arp,arps
9524,1,compartment,compartmentalized
9525,1,xdefw,xdefw
9526,1,strassel,strassell
9527,1,"35,000","35,000"
9528,1,eee,eee
9529,1,21wire,21wire
9530,1,pluperfect,pluperfect
9531,1,no-no,no-no
9532,1,csp,csp
9533,1,10:56,10:56
9534,1,latvian,latvian
9535,1,aghast,aghast
9536,1,alla,alla
9537,1,barbitur,barbiturate
9538,1,obliter,obliterate
9539,1,bullsey,bullseye
9540,1,oyl,oyl
9541,1,ing,ing
9542,1,laurel,laurel
9543,1,globalfirepower.com,globalfirepower.com
9544,1,11/20,11/20
9545,1,footrac,footrace
9546,1,scoamf,scoamf's
9547,1,non-muslim,non-muslims
9548,1,11m,11m
9549,1,bigami,bigamy
9550,1,spurlock,spurlock
9551,1,atlas,atlas
9552,1,pascal,pascal
9553,1,unprofession,unprofessional
9554,1,quill,quilling
9555,1,strain,straining
9556,1,follywood,follywood
9557,1,muzzl,muzzled
9558,1,dabba,dabba
9559,1,pontiacdoug,pontiacdoug
9560,1,nich,niche
9561,1,panopticon,panopticon
9562,1,cowrot,cowrote
9563,1,k1tuh,k1tuh
9564,1,mow,mow
9565,1,hooray,hooray
9566,1,supersed,superseding
9567,1,nudg,nudge
9568,1,churn,churn
9569,1,youth,youth
9570,1,midday,midday
9571,1,fistbump,fistbump
9572,1,pay-per-view,pay-per-view
9573,1,nevertrump-,nevertrump-ers
9574,1,cronkit,cronkite
9575,1,donetsk,donetsk
9576,1,critter,critters
9577,1,sodom,sodomized
9578,1,piggy-back,piggy-back
9579,1,biolog,biology
9580,1,malpractic,malpractice
9581,1,realvill,realville
9582,1,1/23,1/23
9583,1,prima,prima
9584,1,shayrat,shayrat
9585,1,bwaa-haaa-haaa,bwaa-haaa-haaa
9586,1,confisc,confiscate
9587,1,belittl,belittling
9588,1,kddcu,kddcu
9589,1,sedat,sedative
9590,1,3c,3c
9591,1,flu,flu
9592,1,10/30,10/30
9593,1,peasant,peasants
9594,1,02:33,02:33
9595,1,spasm,spasms
9596,1,dontja,dontja
9597,1,therapist,therapist
9598,1,nonapod,nonapod
9599,1,04/07,04/07
9600,1,05:13,05:13
9601,1,notta,notta
9602,1,herr,herr
9603,1,enumer,enumeration
9604,1,playbook,playbook
9605,1,jade,jaded
9606,1,costlier,costlier
9607,1,mumbl,mumble
9608,1,breast,breast
9609,1,hildebeast,hildebeast
9610,1,sicili,sicily
9611,1,romelsjö,romelsjö
9612,1,https,https
9613,1,berat,berate
9614,1,tiger,tiger's
9615,1,all-out,all-out
9616,1,04/26,04/26
9617,1,klymchuk,klymchuk
9618,1,hir,hir
9619,1,ogru,ogrue
9620,1,where,wheres
9621,1,that'd,that'd
9622,1,bow,bowed
9623,1,fappi,fappy
9624,1,paulpemb,paulpemb
9625,1,farben,farben
9626,1,lizq,lizqs
9627,1,upheld,upheld
9628,1,r9uya,r9uya
9629,1,scarc,scarce
9630,1,communal,communality
9631,1,foreplay,foreplay
9632,1,suburb,suburbs
9633,1,bo,bo
9634,1,studious,studiously
9635,1,vintag,vintage
9636,1,cafeteria,cafeteria
9637,1,whocouldanod,whocouldanode
9638,1,psychot,psychotic
9639,1,yusuf,yusuf
9640,1,erudit,erudition
9641,1,11/26,11/26
9642,1,inter-department,inter-departmental
9643,1,ftfi,ftfy
9644,1,border-cross,border-crossers
9645,1,brussel,brussels
9646,1,eighti,eighties
9647,1,stasi-lik,stasi-like
9648,1,dpu,dpu
9649,1,gravi,gravy
9650,1,scientific-technolog,scientific-technological
9651,1,r-tx,r-tx
9652,1,halfway,halfway
9653,1,chaordic,chaordic
9654,1,tie-in,tie-in
9655,1,unreason,unreasonably
9656,1,ru,ru
9657,1,ozj,ozj
9658,1,tailgat,tailgate
9659,1,frack,fracking
9660,1,nikki,nikki
9661,1,zakaria,zakaria
9662,1,kiessl,kiessling
9663,1,re-militar,re-militarization
9664,1,nitwit,nitwit
9665,1,scad,scads
9666,1,ouster,ouster
9667,1,co-chair,co-chair
9668,1,aristocrat,aristocratic
9669,1,dirigism,dirigisme
9670,1,conciliatori,conciliatory
9671,1,revolut,revolutions
9672,1,hombresecreto,hombresecreto
9673,1,cheaper,cheaper
9674,1,www.creators.com,www.creators.com
9675,1,fathia,fathia
9676,1,aerospac,aerospace
9677,1,suf,suf
9678,1,thinly-veil,thinly-veiled
9679,1,o'keef,o'keefe
9680,1,doofus,doofus
9681,1,merica,merica
9682,1,depend,dependant
9683,1,birm,birm
9684,1,defenc,defence
9685,1,sinai,sinai
9686,1,bologna,bologna
9687,1,7zea4,7zea4
9688,1,clear-ey,clear-eyed
9689,1,o_j,o_j
9690,1,crumpet,crumpets
9691,1,modern-day,modern-day
9692,1,tramp,tramposas
9693,1,slatter,slattered
9694,1,one-on-on,one-on-one
9695,1,broader,broader
9696,1,bloom,bloom
9697,1,tuscani,tuscany
9698,1,bowdich,bowdich
9699,1,moni,monies
9700,1,right-wing,right-wingers
9701,1,jaciii,jaciii
9702,1,servic,service's
9703,1,knive,knives
9704,1,stigmata,stigmata
9705,1,yu27p,yu27p
9706,1,god-emperor,god-emperor
9707,1,cit,cit
9708,1,20:23,20:23
9709,1,because.that,because.that
9710,1,aspirin,aspirin
9711,1,mate,mates
9712,1,radcliff,radcliffe
9713,1,oxford,oxford
9714,1,pos,pos
9715,1,clerk-maxwel,clerk-maxwell
9716,1,clyde,clyde
9717,1,"8,052","8,052"
9718,1,vigilant,vigilante
9719,1,compat,compatible
9720,1,maraschino,maraschino
9721,1,bgate,bgates
9722,1,listen,listens
9723,1,templat,templates
9724,1,topographi,topography
9725,1,0def2,0def2
9726,1,prescient,prescient
9727,1,el,el
9728,1,superman,superman
9729,1,cheapli,cheaply
9730,1,patsi,patsies
9731,1,iyndc,iyndc
9732,1,33:12,33:12
9733,1,empire-build,empire-building
9734,1,ymnmz,ymnmz
9735,1,05:11,05:11
9736,1,glimmer,glimmer
9737,1,secrèt,secrète
9738,1,rijo,rijo
9739,1,09:22,09:22
9740,1,snail,snail's
9741,1,distopia,distopia
9742,1,traction,traction
9743,1,axz,axz
9744,1,magnific,magnificence
9745,1,tinder,tinder
9746,1,citizenri,citizenry
9747,1,gild,gilded
9748,1,llv,llv
9749,1,tamer,tamer
9750,1,cusp,cusp
9751,1,rcocean,rcocean
9752,1,cargo,cargo
9753,1,ness,ness
9754,1,restart,restart
9755,1,basketbal,basketball
9756,1,exposé,exposés
9757,1,a.certain,a.certain
9758,1,lauer,lauer
9759,1,lior,lior's
9760,1,reveng,revenge
9761,1,hanna,hanna
9762,1,schwartz,schwartz
9763,1,6in9t,6in9t
9764,1,06:20,06:20
9765,1,poltroon,poltroons
9766,1,madikizela-mandela,madikizela-mandela
9767,1,grimm,grimme
9768,1,magtf,magtf
9769,1,feud,feuding
9770,1,freemason,freemason
9771,1,cc,cc
9772,1,12/18,12/18
9773,1,discipl,disciples
9774,1,manchin,manchin
9775,1,18:10,18:10
9776,1,epaig,epaig
9777,1,titantom,titantom
9778,1,sneak,sneaking
9779,1,olfactori,olfactory
9780,1,opaqu,opaque
9781,1,special-agent-in-charg,special-agent-in-charge
9782,1,price,priced
9783,1,1/10,1/10
9784,1,generos,generosity
9785,1,clueless,clueless
9786,1,r-iowa,r-iowa
9787,1,alperovitch,alperovitch
9788,1,dogmat,dogmatic
9789,1,7c,7c
9790,1,principl,principled
9791,1,04:47,04:47
9792,1,brmft,brmft
9793,1,ame,ames
9794,1,tasini,tasini
9795,1,osx,osx
9796,1,a7fxx,a7fxx
9797,1,knkq,knkq
9798,1,thin,thinly
9799,1,kopp,kopp
9800,1,muham,muhammed
9801,1,abbi,abby
9802,1,hounshel,hounshell
9803,1,ahmad,ahmad
9804,1,hardcor,hardcore
9805,1,yellowcak,yellowcake
9806,1,needl,needle
9807,1,krivov,krivov
9808,1,smilin,smilin
9809,1,psychologist,psychologists
9810,1,consular,consular
9811,1,tidbit,tidbit
9812,1,32:35,32:35
9813,1,genscher,genscher
9814,1,indianapoli,indianapolis
9815,1,12:17,12:17
9816,1,03:5,03:5
9817,1,award-win,award-winning
9818,1,02:21,02:21
9819,1,leboeuf,leboeuf
9820,1,theshadowbrok,theshadowbrokers
9821,1,hanbal,hanbal
9822,1,clintonian,clintoniano
9823,1,coward,cowards
9824,1,jhj,jhj
9825,1,jewelri,jewelry
9826,1,court,court's
9827,1,well-dress,well-dressed
9828,1,punctuat,punctuation
9829,1,total,totality
9830,1,prolif,prolific
9831,1,devot,devotion
9832,1,ej,ej
9833,1,fishi,fishy
9834,1,tfg,tfg
9835,1,codifi,codified
9836,1,feew,feewings
9837,1,yorker,yorker
9838,1,lwu,lwu
9839,1,04:28,04:28
9840,1,histor,historically
9841,1,omaha,omaha
9842,1,notion,notions
9843,1,abdulaziz,abdulaziz
9844,1,rain,raines
9845,1,eye-to-ey,eye-to-eye
9846,1,excel,excel
9847,1,sobarkah,sobarkah
9848,1,hayward,hayward
9849,1,4s,4s
9850,1,indigen,indigenous
9851,1,white-collar,white-collar
9852,1,media-fuel,media-fueled
9853,1,meticul,meticulously
9854,1,strangelov,strangelove
9855,1,businessman-turned-politician,businessman-turned-politician
9856,1,arrow,arrow's
9857,1,patti,patty
9858,1,tenuous,tenuous
9859,1,romanian,romanians
9860,1,inund,inundated
9861,1,cylindr,cylindrical
9862,1,2dozq,2dozq
9863,1,tibet,tibet
9864,1,tvwqb,tvwqb
9865,1,04:43,04:43
9866,1,zombietim,zombietime
9867,1,iheart,iheart
9868,1,chips-for-cash,chips-for-cash
9869,1,cretin,cretins
9870,1,gargl,gargle
9871,1,brah,brah
9872,1,avneri,avnery
9873,1,orbit,orbit
9874,1,gianfort,gianforte
9875,1,fich,fiche
9876,1,hecj,hecj
9877,1,pc.patriot,pc.patriotically
9878,1,ell,elle
9879,1,mitchel,mitchell
9880,1,retor,retóricas
9881,1,scandinavian,scandinavian
9882,1,logprof,logprof
9883,1,magistr,magistrate
9884,1,invit,invitations
9885,1,chrysler,chrysler
9886,1,politian,politians
9887,1,beinart,beinart
9888,1,brows,browse
9889,1,koskinen,koskinen
9890,1,statutori,statutory
9891,1,bikini-clad,bikini-clad
9892,1,2le8w,2le8w
9893,1,buy,buys
9894,1,terc,tercer
9895,1,atc,atc
9896,1,anti-west,anti-west
9897,1,skumm,skumm
9898,1,racket,racket
9899,1,censor,censored
9900,1,air-ground,air-ground
9901,1,wareagl,wareagle
9902,1,chemic,chemicals
9903,1,tobi,toby
9904,1,fledgl,fledgling
9905,1,03:01,03:01
9906,1,answer.you,answer.you
9907,1,07:04,07:04
9908,1,leavenworth,leavenworth
9909,1,ever-increas,ever-increasing
9910,1,lotteri,lottery
9911,1,quaint,quaint
9912,1,deton,detonated
9913,1,societ,societal
9914,1,badasch,badasch
9915,1,medic,medication
9916,1,portabl,portable
9917,1,cloak,cloak
9918,1,topsy-turvi,topsy-turvy
9919,1,donal,donal
9920,1,smackdown,smackdown
9921,1,benkler,benkler
9922,1,well-receiv,well-received
9923,1,rsi,rsi
9924,1,edgar,edgar
9925,1,knesset,knesset
9926,1,scienc,sciences
9927,1,internetdeputy.com,internetdeputy.com
9928,1,imperialist,imperialists
9929,1,travi,travis
9930,1,halliburton,halliburton
9931,1,hex,hex
9932,1,consist,consistency
9933,1,quadrenni,quadrennial
9934,1,bauman,bauman
9935,1,conceptu,conceptual
9936,1,08/01,08/01
9937,1,91.4,91.4
9938,1,set-up,set-up
9939,1,not-uncommon,not-uncommon
9940,1,innat,innately
9941,1,mahmoud,mahmoud
9942,1,covington,covington
9943,1,psychohistori,psychohistory
9944,1,jef,jef
9945,1,02:40,02:40
9946,1,03:47,03:47
9947,1,11:08,11:08
9948,1,windpip,windpipe
9949,1,no-brain,no-brainer
9950,1,enema,enemas
9951,1,terus,terus
9952,1,doughteri,doughtery
9953,1,bortl,bortles
9954,1,desenc,desency
9955,1,oxman,oxman
9956,1,glaze,glaze
9957,1,taxat,taxation
9958,1,drumbeat,drumbeat
9959,1,downturn,downturn
9960,1,warehous,warehouse
9961,1,ingersol,ingersol
9962,1,fredo,fredo
9963,1,oppo-research,oppo-research
9964,1,cdc,cdc
9965,1,cagf,cagf
9966,1,potion,potions
9967,1,odysseus,odysseus
9968,1,limpless,limpless
9969,1,euthanasia,euthanasia
9970,1,7:14,7:14
9971,1,venu,venues
9972,1,hermet,hermetically
9973,1,denegr,denegrate
9974,1,qq3zn,qq3zn
9975,1,hawaiian,hawaiian
9976,1,blow-furnac,blow-furnace
9977,1,25k,25k
9978,1,spook,spooks
9979,1,curs,curse
9980,1,draghi,draghi's
9981,1,goda,goda
9982,1,tyron,tyrone
9983,1,savant,savant
9984,1,kritarch,kritarch
9985,1,figur,figuratively
9986,1,hockey,hockey
9987,1,afrin,afrin
9988,1,lesbian,lesbian
9989,1,phippen,phippen
9990,1,dreami,dreamy
9991,1,free-market,free-market
9992,1,masculin,masculinity
9993,1,10:29,10:29
9994,1,outsiz,outsized
9995,1,scourg,scourge
9996,1,re-author,re-authorization
9997,1,vacat,vacated
9998,1,ohm,ohm's
9999,1,armageddon,armageddon
10000,1,unborn,unborn
10001,1,guitar,guitars
10002,1,chees,cheese
10003,1,government.mean,government.means
10004,1,kunzit,kunzite
10005,1,hate-fil,hate-filled
10006,1,gibson,gibson
10007,1,asteroid,asteroid
10008,1,treasur,treasures
10009,1,boon,boone
10010,1,eco-system,eco-systems
10011,1,golp,golpe
10012,1,infin,infinity
10013,1,deepstateg,deepstategate
10014,1,marstrand,marstrand
10015,1,grok,grok
10016,1,mustafa,mustafa
10017,1,7:55,7:55
10018,1,seryl,seryl
10019,1,squish,squish
10020,1,03:34,03:34
10021,1,3pm,3pm
10022,1,tryst,trysts
10023,1,intra-leftist,intra-leftist
10024,1,hymi,hymie
10025,1,rebrand,rebranded
10026,1,outspoken,outspoken
10027,1,11:31,11:31
10028,1,biom,biomed
10029,1,yardstick,yardstick
10030,1,heath,heath
10031,1,mook,mook
10032,1,erisa-govern,erisa-governed
10033,1,wingat,wingate
10034,1,2:33,2:33
10035,1,spend,spends
10036,1,rug,rug
10037,1,jet,jets
10038,1,nutcas,nutcases
10039,1,5/22,5/22
10040,1,ww3,ww3
10041,1,huskrrrr,huskrrrr
10042,1,morel,morell
10043,1,racial,racially
10044,1,set,settings
10045,1,spiro,spiro
10046,1,store,storing
10047,1,lunaci,lunacy
10048,1,ijr,ijr
10049,1,iowahawk,iowahawk
10050,1,odder,odder
10051,1,wasn,wasn
10052,1,twenty-on,twenty-one
10053,1,4aveu,4aveu
10054,1,5:45,5:45
10055,1,robi,roby
10056,1,11:28,11:28
10057,1,flagship,flagship
10058,1,mclaughlin,mclaughlin
10059,1,armament,armament
10060,1,anarchi,anarchy
10061,1,abbottabad,abbottabad
10062,1,mcwonderfart,mcwonderfart
10063,1,langkah,langkah
10064,1,discomfit,discomfiting
10065,1,kristina,kristina
10066,1,balconi,balcony
10067,1,mockingbird,mockingbird
10068,1,aaaand,aaaand
10069,1,jinp,jinping
10070,1,ferrada,ferrada
10071,1,13-17,13-17
10072,1,nonstop,nonstop
10073,1,hare,haring
10074,1,webwork,webworker's
10075,1,in-fight,in-fighting
10076,1,penguin,penguin
10077,1,modifi,modifying
10078,1,02/02,02/02
10079,1,kobach,kobach
10080,1,pepe,pepe
10081,1,swingin,swingin
10082,1,steak,steaks
10083,1,nxswm,nxswm
10084,1,stuff-but,stuff-but
10085,1,alexandra,alexandra
10086,1,herculean,herculean
10087,1,peke,peking
10088,1,ether,ethereal
10089,1,wrongthink,wrongthink
10090,1,bn,bn
10091,1,sidr,sidr
10092,1,inebri,inebriated
10093,1,dropout,dropout
10094,1,bb4hn,bb4hn
10095,1,acquaint,acquaintance
10096,1,kurd,kurds
10097,1,lisp,lisping
10098,1,glick,glick
10099,1,sd2wn,sd2wn
10100,1,tenleytown,tenleytown
10101,1,fee.org,fee.org
10102,1,branch.soak,branch.soaked
10103,1,townhal,townhall
10104,1,bor,bor
10105,1,lme,lme
10106,1,prc,prc
10107,1,mischaracter,mischaracterizations
10108,1,oddnot,oddnot
10109,1,vanderbilt,vanderbilt's
10110,1,farshimmelt,farshimmelt
10111,1,rheingold,rheingold
10112,1,toon,toons
10113,1,industry-fund,industry-funded
10114,1,ae,ae
10115,1,milbank,milbank
10116,1,cba,cba
10117,1,tallahasse,tallahassee
10118,1,juntill,juntillas
10119,1,mis-seen,mis-seen
10120,1,indispens,indispensable
10121,1,allahpoundsit,allahpoundsit
10122,1,democrat-run,democrat-run
10123,1,whiz,whiz
10124,1,holist,holistic
10125,1,hamstring,hamstringing
10126,1,in-hom,in-home
10127,1,perfect,perfection
10128,1,mayo,mayo
10129,1,repo,repos
10130,1,slay,slay
10131,1,refere,referees
10132,1,parlament,parlamentare
10133,1,untangl,untangled
10134,1,burrow,burrow
10135,1,1c4,1c4
10136,1,renomin,renominate
10137,1,scribd.com,scribd.com
10138,1,fitt,fitts
10139,1,fgxcs,fgxcs
10140,1,know-nothing,know-nothingism
10141,1,7:46,7:46
10142,1,agnew,agnew
10143,1,classi,classy
10144,1,nigel,nigel
10145,1,ttaji,ttajy
10146,1,nonstart,nonstarter
10147,1,sole,sole
10148,1,sceneri,scenery
10149,1,03:07,03:07
10150,1,high-rol,high-rolling
10151,1,pros,pros
10152,1,whack,whacked
10153,1,inclu,incluyendo
10154,1,dad,dad's
10155,1,getcha,getcha
10156,1,guild,guild
10157,1,satrean,satrean
10158,1,psalm,psalm
10159,1,aprend,aprendió
10160,1,lausann,lausanne
10161,1,redux,redux
10162,1,trojan,trojan
10163,1,pertinax,pertinax
10164,1,trumpenfuhr,trumpenfuhrer
10165,1,9x,9x
10166,1,sonobi,sonobi
10167,1,holdout,holdouts
10168,1,coastlin,coastlines
10169,1,mpxpk,mpxpk
10170,1,redc,redc
10171,1,gunnyg,gunnyg
10172,1,skilz,skilz
10173,1,blowout,blowout
10174,1,hiddenit,hiddenite
10175,1,persona,persona
10176,1,underl,underlings
10177,1,shad,shad
10178,1,gaug,gauge
10179,1,p0stpwned,p0stpwned
10180,1,cohes,cohesion
10181,1,sasparilla,sasparilla
10182,1,nbcunivers,nbcuniversal
10183,1,dutch,dutch
10184,1,nos,nos
10185,1,06:11,06:11
10186,1,lifson,lifson
10187,1,fabul,fabulous
10188,1,sinker,sinker
10189,1,flilf,flilf
10190,1,varela,varela
10191,1,x-ray,x-rays
10192,1,09:21,09:21
10193,1,ascent,ascent
10194,1,manpad,manpads
10195,1,omiss,omissions
10196,1,mmeiq,mmeiq
10197,1,hesit,hesitate
10198,1,papaci,papacy
10199,1,frontièr,frontières
10200,1,mundial,mundial
10201,1,mund,mundo
10202,1,topic-ban,topic-banned
10203,1,7imgo,7imgo
10204,1,05:28,05:28
10205,1,boycottbitches.com,boycottbitches.com
10206,1,90i,90i
10207,1,yahya,yahya
10208,1,hurl,hurl
10209,1,08/02,08/02
10210,1,08/20,08/20
10211,1,tbc,tbc
10212,1,siez,siezed
10213,1,overstep,overstepped
10214,1,cautionari,cautionary
10215,1,swastika,swastika
10216,1,unfound,unfounded
10217,1,scrawl,scrawled
10218,1,ferc,ferc
10219,1,aso,aso
10220,1,1/30,1/30
10221,1,ms-dos,ms-dos
10222,1,swanson,swanson
10223,1,nqpt,nqpt
10224,1,14:17-,14:17-
10225,1,panetta,panetta
10226,1,pompous,pompous
10227,1,noxious,noxious
10228,1,02:45,02:45
10229,1,quran,quran
10230,1,liberal-lean,liberal-leaning
10231,1,stassel,stassel
10232,1,7:23,7:23
10233,1,devill,deville
10234,1,alarum,alarum
10235,1,ashcroft,ashcroft
10236,1,unwatch,unwatchable
10237,1,maddox,maddox
10238,1,henchmen,henchmen
10239,1,handsi,handsy
10240,1,soooo,soooo
10241,1,03/20,03/20
10242,1,slvau,slvau
10243,1,releg,relegate
10244,1,contain,containment
10245,1,rariti,rarity
10246,1,shopper,shoppers
10247,1,coyot,coyote
10248,1,incit,incite
10249,1,06:53,06:53
10250,1,uri,uri
10251,1,dynoman,dynoman
10252,1,aff,affe
10253,1,algar,algar
10254,1,well-paid,well-paid
10255,1,mcbride,mcbride
10256,1,emerson,emerson
10257,1,lieu,lieu
10258,1,gutenberg,gutenberg
10259,1,ummm,ummm
10260,1,"12,000","12,000"
10261,1,rentamob,rentamob
10262,1,russia-trump,russia-trump
10263,1,oscar,oscar
10264,1,9:40,9:40
10265,1,03/29,03/29
10266,1,smidgen,smidgen
10267,1,undat,undated
10268,1,stubbi,stubby
10269,1,incipi,incipient
10270,1,walnut,walnuts
10271,1,exsoz,exsoz
10272,1,etctz,etctz
10273,1,fussi,fussy
10274,1,memoriam,memoriam
10275,1,oop,oops
10276,1,comic-strip,comic-strip
10277,1,time-out,time-out
10278,1,pumpkin,pumpkins
10279,1,bloodsuck,bloodsuckers
10280,1,denier,deniers
10281,1,reza,reza
10282,1,sin,sins
10283,1,08:38,08:38
10284,1,545ed4,545ed4
10285,1,half-dozen,half-dozen
10286,1,exercis,exercised
10287,1,fistfight,fistfights
10288,1,tara,tara
10289,1,alison,alison
10290,1,santorum,santorum
10291,1,7:37,7:37
10292,1,dob,dob
10293,1,kucin,kucinic
10294,1,mind,mindful
10295,1,unta,unta
10296,1,landmark,landmarks
10297,1,03.jan,03.jan
10298,1,suministr,suministro
10299,1,businessmen,businessmen
10300,1,ugh,ugh
10301,1,high-rank,high-ranking
10302,1,bodymor,bodymore
10303,1,inquiry.do,inquiry.does
10304,1,edwin,edwin
10305,1,otse,otsee
10306,1,unrestrict,unrestricted
10307,1,elhombrelibr,elhombrelibre
10308,1,frigid,frigid
10309,1,beai,beai
10310,1,boycot,boycotting
10311,1,upstart,upstart
10312,1,rastus,rastus
10313,1,hubrist,hubristic
10314,1,ttfvl,ttfvl
10315,1,abu,abu
10316,1,evolut,evolution
10317,1,bred,bred
10318,1,ina,ina
10319,1,decay,decay
10320,1,soundbit,soundbites
10321,1,hick,hicks
10322,1,ningun,ninguna
10323,1,called-on,called-on
10324,1,praise-worthi,praise-worthy
10325,1,joker,joker
10326,1,capital-gain,capital-gains
10327,1,elitist,elitists
10328,1,hiz,hizo
10329,1,sigh,sigh
10330,1,gis,gis
10331,1,rehab,rehab
10332,1,canva,canvas
10333,1,muddi,muddy
10334,1,endanger,endangerment
10335,1,stuf,stuffing
10336,1,manchest,manchester
10337,1,goldseek.com,goldseek.com
10338,1,qgf,qgf
10339,1,occass,occassions
10340,1,arendt,arendt
10341,1,temer,temerity
10342,1,no-knock,no-knock
10343,1,etl,etl
10344,1,sens,senses
10345,1,today.and,today.and
10346,1,crumb,crumbs
10347,1,energ,energize
10348,1,manowar,manowar
10349,1,chit,chit
