,count,stem,term
10335,1,hassan,hassan
10336,1,mathew,mathews
10337,1,benefactors.you,benefactors.you
10338,1,03:12,03:12
10339,1,popsicl,popsicle
10340,1,enkk,enkk
10341,1,repossess,repossessed
10342,1,perenni,perennial
10343,1,4:34,4:34
10344,1,anus,anus
10345,1,taker,takers
10346,1,7sc,7sc
10347,1,trumpdh,trumpdhs
10348,1,cyber-attack,cyber-attack
10349,1,dvd,dvd
10350,1,dobrindt,dobrindt
10351,1,reson,resonance
10352,1,dr.wtf,dr.wtf
10353,1,anonymousdrivel,anonymousdrivel
10354,1,sabotaging--sam,sabotaging--same
10355,1,chainsaw,chainsaw
10356,1,itv,itv
10357,1,clintonit,clintonites
10358,1,star-tribun,star-tribune
10359,1,randallflagg,randallflagg
10360,1,slicker,slickers
10361,1,then-fbi,then-fbi
10362,1,eros,erosion
10363,1,374f,374f
10364,1,optic,optic
10365,1,unintent,unintentionally
10366,1,ost,ost
10367,1,excori,excoriated
10368,1,1776-1876,1776-1876
10369,1,lizza,lizza
10370,1,albanian,albanians
10371,1,cyber-saboteur,cyber-saboteur
10372,1,1/24,1/24
10373,1,burkman,burkman
10374,1,1iskn,1iskn
10375,1,rrorist,rrorist
10376,1,vdh,vdh
10377,1,sjws,sjws
10378,1,homey,homey
10379,1,anoint,anointed
10380,1,rampart,ramparts
10381,1,umeshu,umeshu
10382,1,freepathon,freepathons
10383,1,maintain,maintains
10384,1,bobbbbbb,bobbbbbb
10385,1,olympiaco,olympiacos
10386,1,market,market's
10387,1,whitefish,whitefish
10388,1,trunkload,trunkloads
10389,1,wmds,wmds
10390,1,05:02,05:02
10391,1,vos,vos
10392,1,ot,ot
10393,1,landsberg,landsberg
10394,1,15.3,15.3
10395,1,labe,labe
10396,1,lion,lions
10397,1,dantes,dantesed
10398,1,11:05,11:05
10399,1,10/20,10/20
10400,1,campfir,campfires
10401,1,then-director,then-director
10402,1,grovel,groveling
10403,1,rhjcr,rhjcr
10404,1,astound,astounding
10405,1,bar,barring
10406,1,private-sector,private-sector
10407,1,tgc,tgc
10408,1,a-ok,a-ok
10409,1,fuk,fuk
10410,1,imbu,imbued
10411,1,cadr,cadres
10412,1,tarmac,tarmac
10413,1,19a,19a
10414,1,burma,burma
10415,1,earthquak,earthquakes
10416,1,dangus,dangus
10417,1,lifeblood,lifeblood
10418,1,poke,poked
10419,1,center-left,center-left
10420,1,5:46,5:46
10421,1,ruslan,ruslan
10422,1,campaign-russia,campaign-russia
10423,1,devot,devotion
10424,1,vucci,vucci
10425,1,gbbbr,gbbbr
10426,1,6oxbo,6oxbo
10427,1,villanova,villanova
10428,1,tie-in,tie-in
10429,1,02:03,02:03
10430,1,doran,doran
10431,1,riiiiiiiiight,riiiiiiiiight
10432,1,fillon,fillon
10433,1,four-month,four-month
10434,1,eye-open,eye-opening
10435,1,bosnia,bosnia
10436,1,neo-liber,neo-liberal
10437,1,eighty-thre,eighty-three
10438,1,maya,maya
10439,1,wipe,wipe
10440,1,jesuit,jesuit
10441,1,4:16,4:16
10442,1,ideologu,ideologues
10443,1,juggalo,juggalos
10444,1,nl6wi,nl6wi
10445,1,08:16,08:16
10446,1,kessel,kessel
10447,1,farrel,farrell
10448,1,ee17r,ee17r
10449,1,mtf,mtf
10450,1,mini-mag,mini-mags
10451,1,ono,ono
10452,1,xanadu,xanadu
10453,1,7n6ox,7n6ox
10454,1,highly-plac,highly-placed
10455,1,catnip,catnip
10456,1,tarantino,tarantino
10457,1,jong-il,jong-il
10458,1,strauss,strauss
10459,1,opportunist,opportunist
10460,1,marshal,marshal
10461,1,overeduc,overeducated
10462,1,shortest,shortest
10463,1,guerr,guerra
10464,1,iphon,iphone
10465,1,aristocrat,aristocrats
10466,1,clay,clay
10467,1,shitbag,shitbags
10468,1,1/20,1/20
10469,1,beaubo,beaubo
10470,1,uninterest,uninterested
10471,1,wurtzel,wurtzel
10472,1,feed,feeds
10473,1,rivalri,rivalry
10474,1,ashcroft,ashcroft
10475,1,stubbi,stubby
10476,1,1396r,1396r
10477,1,suzdaltsev,suzdaltsev
10478,1,grove,grove
10479,1,1.1,1.1
10480,1,jap,jap
10481,1,turnbul,turnbull
10482,1,vigil,vigilant
10483,1,editor-surveyor,editor-surveyor
10484,1,threadbar,threadbare
10485,1,sacrific,sacrifices
10486,1,unpredict,unpredictable
10487,1,spanish-speak,spanish-speaking
10488,1,putsch,putsch
10489,1,hydrocarbon,hydrocarbon
10490,1,two-,two-ness
10491,1,wilmington,wilmington
10492,1,rrreiland@aol.com,rrreiland@aol.com
10493,1,evict,evicted
10494,1,trent,trent
10495,1,5:44,5:44
10496,1,hyperpartisan,hyperpartisan
10497,1,10/05,10/05
10498,1,shut,shutting
10499,1,08/23,08/23
10500,1,hrothgarevitch,hrothgarevitch
10501,1,shaft,shafted
10502,1,booher,booher
10503,1,u0f7,u0f7
10504,1,cronyism,cronyism
10505,1,unequivoc,unequivocal
10506,1,denouement,denouement
10507,1,pinstrip,pinstripes
10508,1,abbi,abby
10509,1,metal,metals
10510,1,oppressor,oppressor
10511,1,dead-on,dead-on
10512,1,bannonit,bannonite
10513,1,0lliq,0lliq
10514,1,cesca,cesca
10515,1,acidifi,acidifying
10516,1,junki,junkie
10517,1,goad,goading
10518,1,antarctica,antarctica
10519,1,pic.twitter.com/ngxehiyk5r,pic.twitter.com/ngxehiyk5r
10520,1,swarm,swarm
10521,1,allison,allison
10522,1,strongly-word,strongly-worded
10523,1,buzzer-b,buzzer-beating
10524,1,clifford,clifford's
10525,1,xjire,xjire
10526,1,royaloil,royaloil
10527,1,x4znp,x4znp
10528,1,wari,wary
10529,1,theolog,theology
10530,1,bjrom,bjrom
10531,1,stagnat,stagnation
10532,1,perfunctorili,perfunctorily
10533,1,paid-up,paid-up
10534,1,thin-skin,thin-skinned
10535,1,book,book's
10536,1,straus,straus
10537,1,kaepernick,kaepernick
10538,1,nalnamsam,nalnamsam
10539,1,adcock,adcock
10540,1,harper,harper
10541,1,bugger,bugger
10542,1,1989/90,1989/90
10543,1,npc,npc
10544,1,kaepernik,kaepernik
10545,1,trippi,trippy
10546,1,intra-offic,intra-office
10547,1,kkk,kkk
10548,1,yyycampaignyyi,yyycampaignyyy
10549,1,ador,adoring
10550,1,heinrich,heinrich
10551,1,35s,35s
10552,1,dursley,dursleys
10553,1,champion,champions
10554,1,prayfor,prayfor
10555,1,natural-gas-fir,natural-gas-fired
10556,1,intermitt,intermittent
10557,1,ringlead,ringleaders
10558,1,non-shape-shift,non-shape-shifting
10559,1,under-repres,under-represented
10560,1,bumper,bumper
10561,1,04/09,04/09
10562,1,atilla,atilla
10563,1,megakohn,megakohn
10564,1,fetish,fetish
10565,1,tuskeege,tuskeegee
10566,1,and.everi,and.every
10567,1,butlerweav,butlerweave
10568,1,delusion,delusional
10569,1,classmat,classmates
10570,1,hemingway,hemingway
10571,1,"1,200","1,200"
10572,1,delirium,delirium
10573,1,phillari,phillary
10574,1,goat,goat
10575,1,eiqhf,eiqhf
10576,1,prior,priors
10577,1,7s,7s
10578,1,caitlan,caitlan
10579,1,allianc,alliances
10580,1,flagger,flaggers
10581,1,innov,innovative
10582,1,donbass,donbass
10583,1,blixseth,blixseth
10584,1,austerity-ori,austerity-oriented
10585,1,communiqué,communiqués
10586,1,booker,booker
10587,1,guarimb,guarimbas
10588,1,counterfactu,counterfactuality
10589,1,mgmt,mgmt
10590,1,05b846,05b846
10591,1,strom,strom
10592,1,xavrh,xavrh
10593,1,d725,d725
10594,1,usda,usda
10595,1,superb,superb
10596,1,vwsdi,vwsdy
10597,1,mps,mps
10598,1,harvard-smithsonian,harvard-smithsonian
10599,1,turd,turds
10600,1,racehors,racehorse
10601,1,trademark,trademarks
10602,1,ssci,ssci
10603,1,misfir,misfires
10604,1,vn,vn
10605,1,metamorphosi,metamorphosis
10606,1,deniabl,deniability
10607,1,ksa,ksa
10608,1,infring,infringing
10609,1,madden,maddening
10610,1,clarion,clarion
10611,1,faucahanta,faucahantas
10612,1,blogpimp,blogpimp
10613,1,credico,credico
10614,1,kristi,kristy
10615,1,sift,sifts
10616,1,unbridl,unbridled
10617,1,untreat,untreated
10618,1,relitig,relitigating
10619,1,fubar,fubar
10620,1,misbegotten,misbegotten
10621,1,mcds,mcds
10622,1,oreilli,oreilly
10623,1,imran,imran's
10624,1,kohomeini,kohomeini
10625,1,duel,duels
10626,1,1:41,1:41
10627,1,weimer,weimer
10628,1,addi,addy
10629,1,0o7c5,0o7c5
10630,1,impresent,impresentables
10631,1,acl,acls
10632,1,smack-middl,smack-middle
10633,1,mk,mk
10634,1,boycot,boycotting
10635,1,masterstrok,masterstroke
10636,1,vorre,vorrei
10637,1,non-militari,non-military
10638,1,100/100,100/100
10639,1,univis,univision
10640,1,embellish,embellish
10641,1,thor,thor
10642,1,chaebol,chaebols
10643,1,"457,000","457,000"
10644,1,hazard,hazards
10645,1,thirti,thirties
10646,1,eowyn,eowyn
10647,1,gravita,gravitas
10648,1,cari,cary
10649,1,billow,billows
10650,1,wholesal,wholesale
10651,1,48qdi,48qdy
10652,1,1.17,1.17
10653,1,al-nusra,al-nusra
10654,1,9/4,9/4
10655,1,califaggot,califaggots
10656,1,alparslan,alparslan
10657,1,ltg,ltg
10658,1,scalp,scalp
10659,1,neighborhood,neighborhoods
10660,1,rafael,rafael
10661,1,soundtrack,soundtrack
10662,1,stick,sticking
10663,1,famos,famosi
10664,1,hutu,hutue
10665,1,patreon,patreon
10666,1,transcolor,transcolored
10667,1,qdpsteve,qdpsteve
10668,1,482d76,482d76
10669,1,7:53,7:53
10670,1,nieborowitz,nieborowitzer
10671,1,ycwci,ycwci
10672,1,archer,archer
10673,1,austrian,austrian
10674,1,karp,karp
10675,1,hopkin,hopkins
10676,1,mis-character,mis-characterized
10677,1,blackboard,blackboard
10678,1,unapologet,unapologetic
10679,1,iwbvi,iwbvi
10680,1,nevermind,nevermind
10681,1,dongu,dongu
10682,1,maul,maul
10683,1,stafford,stafford
10684,1,pelham,pelham
10685,1,shoplift,shoplifting
10686,1,novamom,novamome
10687,1,free,freeing
10688,1,sociologist,sociologists
10689,1,laser,laser
10690,1,whole-heart,whole-heartedly
10691,1,sor,soros
10692,1,isabell,isabelle
10693,1,oz,oz
10694,1,divert,divert
10695,1,5a,5a
10696,1,increment,incremental
10697,1,firebal,fireball
10698,1,dangergirl,dangergirl
10699,1,institution,institutionalized
10700,1,unseem,unseemly
10701,1,scheme,schemes
10702,1,timbo,timbo
10703,1,margaret,margaret
10704,1,axelrod,axelrod
10705,1,hooey,hooey
10706,1,porgi,porgie
10707,1,mcmuff,mcmuff
10708,1,q3fp7,q3fp7
10709,1,dagni,dagny
10710,1,wordsmith,wordsmith
10711,1,kamala,kamala
10712,1,mini,mini
10713,1,mover,movers
10714,1,unanim,unanimously
10715,1,social-servic,social-services
10716,1,"11,500","11,500"
10717,1,fr,fr
10718,1,guitar,guitar
10719,1,02:24,02:24
10720,1,wait-and-se,wait-and-see
10721,1,kissin,kissin
10722,1,crucibl,crucible
10723,1,bloviat,bloviating
10724,1,sinai,sinai
10725,1,never-the-less,never-the-less
10726,1,01/02,01/02
10727,1,natti,natty
10728,1,eaton,eaton
10729,1,neocon-infest,neocon-infested
10730,1,my.next,my.next
10731,1,templat,template
10732,1,brit,brits
10733,1,kunkl,kunkle
10734,1,toronto,toronto
10735,1,22.9,22.9
10736,1,potito,potito
10737,1,clever,clever
10738,1,sportscast,sportscaster
10739,1,alabi,alabi
10740,1,amarillo,amarillo
10741,1,haunt,haunts
10742,1,irregular,irregularities
10743,1,spacebar,spacebar
10744,1,09:45,09:45
10745,1,1.30,1.30
10746,1,crz,crz
10747,1,maddox,maddox
10748,1,accommod,accommodative
10749,1,sputnik,sputnik
10750,1,appel,appell
10751,1,09:10,09:10
10752,1,bangladesh,bangladesh
10753,1,bed-ridden,bed-ridden
10754,1,6:51,6:51
10755,1,provendr,provendrá
10756,1,ba,ba
10757,1,sedimentari,sedimentary
10758,1,tripl,triple
10759,1,leftwing-liber,leftwing-liberalism
10760,1,whitefella,whitefella
10761,1,acquir,acquiring
10762,1,08:05,08:05
10763,1,fugit,fugitive
10764,1,cook,cooked
10765,1,shari'ah,shari'ah
10766,1,dorsey,dorsey
10767,1,p0sw,p0sw
10768,1,07:58,07:58
10769,1,g4s,g4s
10770,1,camaro,camaros
10771,1,depend,dependency
10772,1,vis-à-vi,vis-à-vis
10773,1,03:27,03:27
10774,1,backyard,backyard
10775,1,bmii,bmii
10776,1,embank,embankment
10777,1,astrophys,astrophysics
10778,1,intelligence-design,intelligence-designate
10779,1,devil,devil's
10780,1,compatriot,compatriots
10781,1,"6,988","6,988"
10782,1,invovlv,invovlved
10783,1,dispassion,dispassionate
10784,1,outsmart,outsmarting
10785,1,vendetta,vendetta
10786,1,lev,lev
10787,1,05:00,05:00
10788,1,makada,makada
10789,1,frikk,frikking
10790,1,mccarthyit,mccarthyite
10791,1,tunnel,tunnels
10792,1,deschut,deschutes
10793,1,impedi,impediment
10794,1,freee-dam,freee-dame
10795,1,thegatewaypundit,thegatewaypundit
10796,1,belorussia,belorussia
10797,1,hedonist,hedonistic
10798,1,knell,knell
10799,1,revelationdavid,revelationdavid
10800,1,railroad,railroaded
10801,1,barcelona,barcelona
10802,1,insol,insolence
10803,1,brianna,brianna
10804,1,propagand,propagandize
10805,1,turn-off,turn-off
10806,1,oman,oman
10807,1,ihop,ihop
10808,1,vac,vac
10809,1,disbeliev,disbelieve
10810,1,kenni,kenny
10811,1,marilyn,marilyn
10812,1,cv6cc,cv6cc
10813,1,zettai,zettai
10814,1,porno,porno
10815,1,uubs,uubse
10816,1,self-def,self-defence
10817,1,05:54,05:54
10818,1,defiant,defiant
10819,1,senate-confirm,senate-confirmed
10820,1,shorthand,shorthand
10821,1,pounc,pounces
10822,1,vader-meinhoff,vader-meinhoff
10823,1,behoov,behoove
10824,1,ft,ft
10825,1,strateg,strategically
10826,1,extinct,extinction
10827,1,church,churchs
10828,1,commodif,commodification
10829,1,mos,mos
10830,1,but.mayb,but.maybe
10831,1,wall-harming-wildlif,wall-harming-wildlife
10832,1,mead,meade
10833,1,wtf,wtf
10834,1,arslan,arslan
10835,1,diatrib,diatribe
10836,1,michel,michel
10837,1,corinthian,corinthians
10838,1,ascens,ascension
10839,1,survey,surveyed
10840,1,gaslight,gaslighted
10841,1,loch,loch
10842,1,carolin,caroline
10843,1,dananjcon,dananjcon
10844,1,relish,relish
10845,1,mougey,mougey
10846,1,quagmir,quagmire
10847,1,perspicaci,perspicacious
10848,1,unbeknownst,unbeknownst
10849,1,yappi,yappy
10850,1,scavino,scavino
10851,1,embargo,embargo
10852,1,cordray,cordray
10853,1,96-122,96-122
10854,1,select,selectively
10855,1,9/27,9/27
10856,1,pilat,pilate
10857,1,telegram,telegram
10858,1,3:59,3:59
10859,1,co9e,co9e
10860,1,grumpi,grumpy
10861,1,ton,ton
10862,1,blunder,blunder
10863,1,scwrall,scwrall
10864,1,misunderstand,misunderstanding
10865,1,acm,acme
10866,1,co-writ,co-writer
10867,1,01:45,01:45
10868,1,attende,attendees
10869,1,sibl,siblings
10870,1,lombardo,lombardo
10871,1,snub,snub
10872,1,firefight,firefighters
10873,1,sso,sso
10874,1,03:30,03:30
10875,1,policymak,policymaking
10876,1,yhf,yhf
10877,1,arm-twist,arm-twisting
10878,1,hpsci,hpsci
10879,1,zealand-bas,zealand-based
10880,1,quarter-new,quarter-news
10881,1,unarm,unarmed
10882,1,camouflag,camouflaged
10883,1,jaramillo,jaramillo
10884,1,ossifi,ossified
10885,1,intens,intensely
10886,1,lim,lim
10887,1,heap,heaps
10888,1,palast,palast's
10889,1,state-own,state-owned
10890,1,starter,starters
10891,1,honey,honey's
10892,1,13:53,13:53
10893,1,chalk,chalk
10894,1,plantat,plantation
10895,1,brandon,brandon
10896,1,suo,suo
10897,1,tad,tad
10898,1,ian,ian
10899,1,sot,sot
10900,1,plier,pliers
10901,1,fuckin,fuckin
10902,1,intercess,intercession
10903,1,abh,abh
10904,1,prong,prongs
10905,1,stieler,stieler
10906,1,fiscal,fiscally
10907,1,nontroversi,nontroversy
10908,1,rna,rna
10909,1,wage,waged
10910,1,troglodyt,troglodyte
10911,1,polic,policed
10912,1,snitch,snitches
10913,1,squatter,squatters
10914,1,alisyn,alisyn
10915,1,gabl,gables
10916,1,semblanc,semblance
10917,1,spunk,spunk
10918,1,june,june's
10919,1,non-whit,non-white
10920,1,destr,destr
10921,1,kasowitz,kasowitz
10922,1,yuimet,yuimetal
10923,1,nixonland,nixonland
10924,1,curri,curry
10925,1,offencerati,offencerati
10926,1,guenever,guenevere
10927,1,sens,senses
10928,1,"800,000","800,000"
10929,1,invalid,invalidated
10930,1,victor,victor
10931,1,untap,untapped
10932,1,abli,ably
10933,1,glen,glen
10934,1,reagan-lik,reagan-like
10935,1,provision,provisionally
10936,1,seventh-floor,seventh-floor
10937,1,configur,configurations
10938,1,11.3,11.3
10939,1,comprehend,comprehend
10940,1,anger,angered
10941,1,zpyxd,zpyxd
10942,1,hart,hart
10943,1,souder,souder
10944,1,4.28,4.28
10945,1,wrong.got,wrong.got
10946,1,polym,polymer
10947,1,compunct,compunction
10948,1,chef,chef
10949,1,switch,switched
10950,1,plethora,plethora
10951,1,daunt,daunting
10952,1,fray,fray
10953,1,kredo,kredo
10954,1,byproduct,byproducts
10955,1,alistair,alistair
10956,1,pertti,pertti
10957,1,birthweek,birthweek
10958,1,acuerd,acuerdo
10959,1,bauman,bauman
10960,1,"20,000","20,000"
10961,1,pli,ply
10962,1,no-vot,no-vote
10963,1,zing,zing
10964,1,16:40,16:40
10965,1,bunkervillestandoff,bunkervillestandoff
10966,1,cozi,cozy
10967,1,marjori,marjory
10968,1,2goev,2goev
10969,1,self-serv,self-serving
10970,1,basement,basements
10971,1,outweigh,outweighs
10972,1,admonish,admonishes
10973,1,paragon,paragone
10974,1,gargantuan,gargantuan
10975,1,natali,natalie
10976,1,turban,turbans
10977,1,anheuser-busch,anheuser-busch
10978,1,bowdich,bowdich
10979,1,harleyladi,harleylady
10980,1,itt,itt
10981,1,woodward,woodward
10982,1,soup,soup
10983,1,7:38,7:38
10984,1,harsh,harshly
10985,1,vietnames,vietnamese
10986,1,oder-neiss,oder-neisse
10987,1,holder,holders
10988,1,9i,9i
10989,1,incentiv,incentivize
10990,1,acid,acids
10991,1,garth,garth
10992,1,jeanin,jeanine
10993,1,compani,company's
10994,1,1/2,1/2
10995,1,anti-obama,anti-obama
10996,1,8d,8D
10997,1,mcmullin,mcmullin
10998,1,also-ran,also-ran
10999,1,hayse,hayseeds
11000,1,kirk,kirk
11001,1,tonkin,tonkin
11002,1,subregion,subregional
11003,1,fearmong,fearmongering
11004,1,decorum,decorum
11005,1,tur,tur
11006,1,stink,stinks
11007,1,fajita,fajitas
11008,1,reclassif,reclassification
11009,1,grailwerk,grailwerk
11010,1,persever,perseverance
11011,1,spacer,spacers
11012,1,counter-attack,counter-attacked
11013,1,oregonstandoff,oregonstandoff
11014,1,benbow,benbow
11015,1,mettl,mettle
11016,1,getrieb,getrieben
11017,1,razor,razor
11018,1,javascript,javascript
11019,1,lankford,lankford
11020,1,curv,curves
11021,1,shingl,shingles
11022,1,mansoor,mansoor
11023,1,latch,latching
11024,1,sadist,sadistically
11025,1,belarus,belarus
11026,1,mistaken,mistakenly
11027,1,ledeen,ledeen
11028,1,gulen,gulen
11029,1,unclassifi,unclassified
11030,1,o'fat,o'fat
11031,1,captain,captains
11032,1,ben-gurion,ben-gurion
11033,1,morrissey,morrissey
11034,1,businessmen,businessmen
11035,1,miss,misses
11036,1,ascend,ascendance
11037,1,trace,tracing
11038,1,al,als
11039,1,esx,esx
11040,1,mustang,mustang
11041,1,nezam,nezam
11042,1,ykaul,ykaul
11043,1,non-blood,non-blood
11044,1,deciph,decipher
11045,1,hoaxter,hoaxter
11046,1,pre,pre
11047,1,978-0-,978-0-
11048,1,tao,tao
11049,1,disconnect,disconnect
11050,1,burst,bursts
11051,1,undertook,undertook
11052,1,batshit,batshit
11053,1,perkin,perkins
11054,1,garment,garment
11055,1,1/1,1/1
11056,1,refuse.but,refuse.but
11057,1,02:20,02:20
11058,1,dai,dai
11059,1,unitedairlin,unitedairlines
11060,1,meaning,meaningfully
11061,1,stack,stacked
11062,1,unwil,unwilling
11063,1,billon,billón
11064,1,spider,spider
11065,1,plskh,plskh
11066,1,disburs,disbursement
11067,1,second-strik,second-strike
11068,1,ghouta,ghouta
11069,1,repentant_pundit,repentant_pundit
11070,1,padlock,padlock
11071,1,descript,descriptions
11072,1,4/2,4/2
11073,1,eeri,eerie
11074,1,drunkard,drunkards
11075,1,mid-day,mid-day
11076,1,seagul,seagulls
11077,1,process,processed
11078,1,poni,pony
11079,1,intransig,intransigently
11080,1,saccon,saccone
11081,1,burglari,burglary
11082,1,purest,purest
11083,1,clark',clark'e
11084,1,4gw,4gw
11085,1,firestorm,firestorms
11086,1,polar,polarizing
11087,1,pahk-ee-stahn,pahk-ee-stahn
11088,1,convolut,convoluted
11089,1,editor,editor's
11090,1,plod,plodding
11091,1,nascar,nascar
11092,1,effortless,effortlessly
11093,1,uncommon,uncommon
11094,1,ncf,ncf
11095,1,zukiv,zukiv
11096,1,spigot,spigot
11097,1,fistfight,fistfights
11098,1,imped,impeded
11099,1,assess,assessed
11100,1,kuala,kuala
11101,1,parlanc,parlance
11102,1,delay,delays
11103,1,atg,atg
11104,1,faucahonta,faucahontas
11105,1,rdl,rdl
11106,1,semiautomat,semiautomatic
11107,1,squad,squad
11108,1,frailest,frailest
11109,1,poperin,poperin
11110,1,assassination-by-poison,assassination-by-poison
11111,1,assbook,assbook
11112,1,pro-lif,pro-life
11113,1,cd,cd
11114,1,ülkü,ülkü
11115,1,3qato,3qato
11116,1,r-s,r-s
11117,1,2:04,2:04
11118,1,zeitung,zeitung
11119,1,slump,slump
11120,1,lynch-clinton,lynch-clinton
11121,1,onus,onus
11122,1,italic,italicize
11123,1,tcn,tcn
11124,1,zubaydah,zubaydah
11125,1,seventi,seventies
11126,1,fpri,fpri
11127,1,rest,rests
11128,1,strike,strikingly
11129,1,1:36,1:36
11130,1,piraeus,piraeus
11131,1,be.ther,be.there
11132,1,no-bul,no-bull
11133,1,nanosecond,nanoseconds
11134,1,arms-deal,arms-dealing
11135,1,congreso,congreso
11136,1,corros,corrosive
11137,1,ukr,ukr
11138,1,01:53,01:53
11139,1,vouch,vouching
11140,1,arms-for-drug,arms-for-drugs
11141,1,bjwnl,bjwnl
11142,1,hard-won,hard-won
11143,1,acclim,acclimate
11144,1,disloyalti,disloyalty
11145,1,21am,21am
11146,1,brink,brink
11147,1,kellogg,kellogg
11148,1,cart,carts
11149,1,playstoomuchhalo,playstoomuchhalo
11150,1,decre,decree
11151,1,ewxpw,ewxpw
11152,1,fa1sl,fa1sl
11153,1,holocaust,holocaust
11154,1,"9,203","9,203"
11155,1,republican-control,republican-controlled
11156,1,prosecutable---even,prosecutable---even
11157,1,travi,travis
11158,1,dollar,dollar's
11159,1,tfittonjw,tfittonjw
11160,1,hank,hank
11161,1,dormant,dormant
11162,1,knit,knit
11163,1,pbudl,pbudl
11164,1,sniffer,sniffer
11165,1,dennisw,dennisw
11166,1,wta,wta
11167,1,10/17,10/17
11168,1,isil,isil
11169,1,mcauliffe-gener,mcauliffe-generated
11170,1,charliebrown'sdildo,charliebrown'sdildo
11171,1,tsarnaev,tsarnaev
11172,1,fiercest,fiercest
11173,1,stinger,stinger
11174,1,tanton,tanton's
11175,1,modifi,modified
11176,1,bildung,bildung
11177,1,bamn,bamn
11178,1,inertia,inertia
11179,1,prox,próximos
11180,1,6/12,6/12
11181,1,confeder,confederate
11182,1,malt,malt
11183,1,aclj,aclj
11184,1,week,week's
11185,1,googletagservic,googletagservices
11186,1,stalem,stalemate
11187,1,détent,détente
11188,1,polloi,polloi
11189,1,farm,farms
11190,1,miniscul,miniscule
11191,1,beatdown,beatdown
11192,1,02:22,02:22
11193,1,evalu,evaluate
11194,1,lombardi,lombardi's
11195,1,dammit,dammit
11196,1,neverland,neverland
11197,1,secretari,secretaries
11198,1,bacevich,bacevich
11199,1,sheik,sheik
11200,1,yılmaz,yılmaz
11201,1,serious,seriousness
11202,1,6:10,6:10
11203,1,conspirac,conspiracism
11204,1,black-clad,black-clad
11205,1,sewer,sewer
11206,1,beauregard,beauregard
11207,1,windfal,windfalls
11208,1,outwork,outworking
11209,1,"11,000","11,000"
11210,1,heuvel,heuvel
11211,1,silverleaf,silverleaf
11212,1,partisan,partisans
11213,1,inqtel,inqtel
11214,1,miilc,miilc
11215,1,cats.it,cats.it
11216,1,hine,hines
11217,1,rock,rocked
11218,1,grandest,grandest
11219,1,gerald,gerald
11220,1,pinkbel,pinkbell
11221,1,condor,condor
11222,1,over-arch,over-arching
11223,1,armstron,armstron
11224,1,jc.let,jc.let
11225,1,lamont,lamont
11226,1,ellen,ellen's
11227,1,teeman,teeman
11228,1,wedg,wedge
11229,1,panorama,panorama
11230,1,08:36,08:36
11231,1,01/22,01/22
11232,1,scribe,scribes
11233,1,customarili,customarily
11234,1,okayyyyy,okayyyyy
11235,1,tweetrum,tweetrums
11236,1,indiscret,indiscretions
11237,1,flight-er-doc,flight-er-doc
11238,1,0ga7n,0ga7n
11239,1,full-spectrum,full-spectrum
11240,1,"541,000","541,000"
11241,1,own,owns
11242,1,piecem,piecemeal
11243,1,mammogram,mammograms
11244,1,teas,tease
11245,1,qzegi,qzegy
11246,1,mcarthur,mcarthur
11247,1,amgreatness.com,amgreatness.com
11248,1,cuckold,cuckolding
11249,1,05:59,05:59
11250,1,dairi,dairy
11251,1,3gfmn,3gfmn
11252,1,close,closings
11253,1,wayback,wayback
11254,1,back-channel,back-channels
11255,1,sro,sro
11256,1,to-be-investig,to-be-investigated
11257,1,abdelmoneim,abdelmoneim
11258,1,pre-great,pre-great
11259,1,gentler,gentler
11260,1,moonbat,moonbat
11261,1,home-decor,home-decorating
11262,1,lesin,lesin
11263,1,crux,crux
11264,1,loiter,loiter
11265,1,shrink,shrink
11266,1,blacklist,blacklisted
11267,1,hhs,hhs
11268,1,board,boarding
11269,1,doi,doi
11270,1,directory.to.you,directory.to.you
11271,1,lush,lush
11272,1,7qayi,7qayi
11273,1,ras,ras
11274,1,sweat,sweats
11275,1,1920s,1920s
11276,1,arcad,arcade
11277,1,flashback,flashback
11278,1,daddi,daddy
11279,1,ravish,ravished
11280,1,splitter,splitter
11281,1,kagan,kagan
11282,1,b32iw,b32iw
11283,1,800bn,800bn
11284,1,three-point,three-pointer
11285,1,11/25,11/25
11286,1,asymmetr,asymmetrical
11287,1,ogl,ogling
11288,1,parcel,parcel
11289,1,abhor,abhor
11290,1,oca,oca
11291,1,rnc,rnc
11292,1,mccarthyesqu,mccarthyesque
11293,1,qifx,qifx
11294,1,siberian,siberian
11295,1,tommi,tommy
11296,1,04:54,04:54
11297,1,predica,predicament
11298,1,unlaw,unlawful
11299,1,debut,debuted
11300,1,rolf,rolf
11301,1,ric,ric
11302,1,day,day's
11303,1,teammat,teammate
11304,1,7:33,7:33
11305,1,chiaie,chiaie
11306,1,checkup,checkup
11307,1,waiver,waiver
11308,1,demograph,demographics
11309,1,marlow,marlow
11310,1,09:58,09:58
11311,1,lousagirl,lousagirl
11312,1,snatch,snatch
11313,1,manhood,manhood
11314,1,checkout,checkout
11315,1,fesler,fesler
11316,1,whvu,whvu
11317,1,08:27,08:27
11318,1,wisp,wisp
11319,1,unwav,unwavering
11320,1,simplifi,simplifying
11321,1,exec,execs
11322,1,stanwood,stanwood
11323,1,hangout,hangout
11324,1,09/22,09/22
11325,1,indirect,indirectly
11326,1,troublesom,troublesome
11327,1,helps.se,helps.see
