,count,stem,term
9656,1,neuron,neuron
9657,1,handiwork,handiwork
9658,1,chairmanship,chairmanship
9659,1,kilo,kilo
9660,1,herr,herr
9661,1,1903-1950,1903-1950
9662,1,juic,juice
9663,1,haul,hauled
9664,1,fester,festering
9665,1,nsa-sourc,nsa-source
9666,1,discard,discarded
9667,1,7:47,7:47
9668,1,balboa,balboa
9669,1,sluic,sluice
9670,1,persian,persian
9671,1,develop,developers
9672,1,trumpster,trumpster
9673,1,mind,mindful
9674,1,07:39,07:39
9675,1,usasof,usasof
9676,1,blackdog,blackdog
9677,1,bernard,bernard
9678,1,aji,ajie
9679,1,caviezel,caviezel
9680,1,panetta,panetta
9681,1,cultura,culturas
9682,1,establican,establicans
9683,1,2:55,2:55
9684,1,woolsey,woolsey
9685,1,hess,hess
9686,1,exercis,exercised
9687,1,off-bal,off-balance
9688,1,mlk,mlk
9689,1,awiy,awiy
9690,1,urasia,urasia
9691,1,grin,grin
9692,1,fpl,fpl
9693,1,sickest,sickest
9694,1,three-judg,three-judge
9695,1,climb,climbing
9696,1,mali,mali
9697,1,48g,48g
9698,1,requir,requiring
9699,1,mgm,mgm
9700,1,nusra-occupi,nusra-occupied
9701,1,bugout,bugout
9702,1,cottrel,cottrell
9703,1,humana,humana
9704,1,second-level,second-level
9705,1,horn,horns
9706,1,co-think,co-thinkers
9707,1,unwarr,unwarranted
9708,1,gaddi,gaddis
9709,1,stifl,stifling
9710,1,self-justifi,self-justifies
9711,1,re-shap,re-shapes
9712,1,altonjackson,altonjackson
9713,1,russi,russia
9714,1,wyom,wyoming
9715,1,115th,115th
9716,1,leahi,leahy
9717,1,orylz,orylz
9718,1,strike,striked
9719,1,iseqq,iseqq
9720,1,castig,castigated
9721,1,aqaba,aqaba
9722,1,eduardo,eduardo
9723,1,concis,concise
9724,1,disdain,disdain
9725,1,nevada-bas,nevada-based
9726,1,heitkamp,heitkamp
9727,1,unincorpor,unincorporated
9728,1,harriman,harriman
9729,1,r2p,r2p
9730,1,lic,lic
9731,1,photoshop,photoshop
9732,1,demonin,demonination
9733,1,helena,helena
9734,1,stalwart,stalwart
9735,1,djf,djf
9736,1,noor,noor
9737,1,rudi,rudy
9738,1,autopsi,autopsy
9739,1,overenthusiast,overenthusiastic
9740,1,muhammad,muhammad
9741,1,ponzi,ponzi
9742,1,shepherd,shepherds
9743,1,jamaat,jamaat
9744,1,jknzq,jknzq
9745,1,sedan,sedan
9746,1,regurgit,regurgitate
9747,1,lowli,lowly
9748,1,50s,50s
9749,1,sinkhol,sinkhole
9750,1,02:50,02:50
9751,1,dolphin,dolphin
9752,1,dickensian,dickensian
9753,1,ge1l3,ge1l3
9754,1,constrain,constrain
9755,1,herzog,herzog
9756,1,podhoretz,podhoretz
9757,1,rambl,rambling
9758,1,satanesqu,satanesque
9759,1,hesit,hesitation
9760,1,ondrejka,ondrejka
9761,1,guarantor,guarantors
9762,1,fvbgp,fvbgp
9763,1,plasma,plasma
9764,1,10pm,10pm
9765,1,10/30,10/30
9766,1,gaffney,gaffney
9767,1,xeeha,xeeha
9768,1,upshot,upshot
9769,1,heir,heir
9770,1,tin,tin
9771,1,bucket,bucket
9772,1,delist,delisted
9773,1,jimr,jimred
9774,1,lather,lather
9775,1,austrian,austrian
9776,1,rupert,rupert
9777,1,browder,browder
9778,1,mesmer,mesmerizing
9779,1,miner,miner's
9780,1,defector,defector
9781,1,redistributionist,redistributionist
9782,1,judaic,judaic
9783,1,acquisit,acquisitive
9784,1,inept,inept
9785,1,solac,solace
9786,1,defenseless,defenseless
9787,1,mondelez,mondelez
9788,1,batch,batch
9789,1,camouflag,camouflage
9790,1,aasez,aasez
9791,1,lulac,lulac
9792,1,encroach,encroaching
9793,1,fortifi,fortify
9794,1,superb,superb
9795,1,uf,uf
9796,1,coronel,coronel
9797,1,regan,regan
9798,1,sheldon,sheldon
9799,1,book-review,book-review
9800,1,stepto,steptoe
9801,1,zag,zags
9802,1,g6yui,g6yui
9803,1,02:59,02:59
9804,1,04/03,04/03
9805,1,ronin,ronin
9806,1,gge,gge
9807,1,unspecifi,unspecified
9808,1,mp3,mp3
9809,1,discret,discretion
9810,1,jeev,jeeves
9811,1,51-48,51-48
9812,1,empez,empezar
9813,1,military-intellig,military-intelligence
9814,1,stale,stale
9815,1,muthlim,muthlim
9816,1,g20,g20
9817,1,gwar,gwar
9818,1,threadwinn,threadwinner
9819,1,tho,tho
9820,1,mibfh,mibfh
9821,1,oft-ballyhoo,oft-ballyhooed
9822,1,guardsmen,guardsmen
9823,1,borscht,borscht
9824,1,ky,ky
9825,1,decision-support,decision-support
9826,1,forsyth,forsyth
9827,1,highest-r,highest-rated
9828,1,freedomlov,freedomlover
9829,1,tumor,tumor
9830,1,5oen4,5oen4
9831,1,stealthili,stealthily
9832,1,jacksonian,jacksonian
9833,1,administ,administered
9834,1,carlisl,carlisle
9835,1,alt-righti,alt-rightie
9836,1,hyena,hyenas
9837,1,grayson,grayson
9838,1,vestig,vestiges
9839,1,abu'l,abu'l
9840,1,zoodl,zoodled
9841,1,marlin,marlin
9842,1,buday,buday
9843,1,collegium,collegium
9844,1,hard-right,hard-right
9845,1,temer,temer's
9846,1,arpaio,arpaio
9847,1,steadfast,steadfastly
9848,1,bomani,bomani
9849,1,jenn,jenn
9850,1,scum,scum
9851,1,rica,rica
9852,1,reinhard,reinhard
9853,1,signed.that,signed.that
9854,1,indemn,indemnity
9855,1,ye5vl,ye5vl
9856,1,ole,ole
9857,1,behe,behing
9858,1,lacklust,lackluster
9859,1,originalist,originalist
9860,1,7:35,7:35
9861,1,gfdl,gfdl
9862,1,griffin,griffin
9863,1,reenact,reenactment
9864,1,wojaz,wojazer
9865,1,eu-nato,eu-nato
9866,1,impervi,impervious
9867,1,game-show,game-show
9868,1,wp6f3,wp6f3
9869,1,elana,elana
9870,1,12:55,12:55
9871,1,tax-exempt,tax-exempt
9872,1,mule,mule
9873,1,powel,powell
9874,1,stiffen,stiffened
9875,1,2:49,2:49
9876,1,mire,mired
9877,1,apocalypt,apocalyptic
9878,1,orin,orin
9879,1,consumer,consumerism
9880,1,hay,hayes
9881,1,spa-goer,spa-goer
9882,1,especi,especial
9883,1,lunkhead,lunkheads
9884,1,metaphor,metaphor
9885,1,demonet,demonetized
9886,1,12:50,12:50
9887,1,booth,booth
9888,1,decreas,decreases
9889,1,shuck-and-j,shuck-and-jive
9890,1,keleş,keleş
9891,1,curv,curved
9892,1,overhear,overhear
9893,1,gas-attack,gas-attack
9894,1,two-part,two-part
9895,1,firestick,firestick
9896,1,ycwci,ycwci
9897,1,kje,kje
9898,1,copperfield,copperfield
9899,1,gowri,gowrie
9900,1,hyped-up,hyped-up
9901,1,epipen,epipen
9902,1,pseudo-investig,pseudo-investigation
9903,1,distanc,distances
9904,1,zuckerberg,zuckerberg
9905,1,showman,showman
9906,1,imagin,imaginations
9907,1,disput,disputing
9908,1,08:30,08:30
9909,1,attaché,attaché
9910,1,life-long,life-long
9911,1,05:41,05:41
9912,1,ajax,ajax
9913,1,livefreeordi,livefreeordie
9914,1,7:09,7:09
9915,1,interdisciplinari,interdisciplinary
9916,1,trashcan,trashcan
9917,1,non-whit,non-white
9918,1,militardoktrin,militärdoktrin
9919,1,poland,poland
9920,1,pic.twitter.com/lprgdbj1c,pic.twitter.com/lprgdbj1cs
9921,1,loi,lois
9922,1,doctrinair,doctrinaire
9923,1,tur,tur
9924,1,9/4,9/4
9925,1,meier,meier
9926,1,pickup,pickup
9927,1,neurot,neurotic
9928,1,unipolar,unipolar
9929,1,spoof,spoof
9930,1,extinguish,extinguishers
9931,1,hadrian,hadrian
9932,1,median,median
9933,1,davidsen,davidsen
9934,1,intemper,intemperance
9935,1,contempl,contemplating
9936,1,schlecht,schlecht
9937,1,perv,pervs
9938,1,www.opednews.com/articles/israel-the-shin-bet-judic-by-josep,www.opednews.com/articles/israel-the-shin-bet-judic-by-josep
9939,1,migrat,migrations
9940,1,frontier,frontier
9941,1,chiari,chiari
9942,1,bit,bits
9943,1,vultur,vultures
9944,1,761-776,761-776
9945,1,hic,hic
9946,1,mecca,mecca
9947,1,bezmenof,bezmenof
9948,1,nerd,nerd
9949,1,skirt-chas,skirt-chasing
9950,1,bradd,bradd
9951,1,vanzandt,vanzandt
9952,1,impost,imposter
9953,1,12/18,12/18
9954,1,tight,tightly
9955,1,gorbi,gorby
9956,1,07:55,07:55
9957,1,rockitz,rockitz
9958,1,bile,bile
9959,1,ani,anis
9960,1,kallstrom,kallstrom
9961,1,pvgtq,pvgtq
9962,1,non-committ,non-committal
9963,1,redirect,redirected
9964,1,houseclean,housecleaning
9965,1,magnat,magnates
9966,1,chant,chant
9967,1,cfap,cfap
9968,1,nonamen,nonamenic
9969,1,umm.watch,umm.watch
9970,1,ds,ds
9971,1,remot,remotely
9972,1,godless,godless
9973,1,watter,watters
9974,1,6:06,6:06
9975,1,nevada,nevada
9976,1,marci,marcy
9977,1,irrit,irritating
9978,1,protract,protracted
9979,1,gp,gp
9980,1,05:02,05:02
9981,1,varney,varney
9982,1,stiletto,stiletto
9983,1,timefram,timeframe
9984,1,7pw0,7pw0
9985,1,tuna,tuna
9986,1,burdensom,burdensome
9987,1,mowbray,mowbray
9988,1,vyoxi,vyoxi
9989,1,thermit,thermite
9990,1,bag-man,bag-man
9991,1,self-proclaim,self-proclaimed
9992,1,donkey,donkey
9993,1,uta,uta
9994,1,0ogqg,0ogqg
9995,1,anterior,anteriores
9996,1,4.9,4.9
9997,1,14:59,14:59
9998,1,xfue,xfue
9999,1,slapstick,slapstick
10000,1,illustr,illustrates
10001,1,elaps,elapsed
10002,1,contrapt,contraption
10003,1,peni,penis
10004,1,absorb,absorbs
10005,1,bttt,bttt
10006,1,lint,lint
10007,1,10:09,10:09
10008,1,ashton,ashton
10009,1,4zz63,4zz63
10010,1,naif,naifs
10011,1,nntnn,nntnn
10012,1,seduct,seduction
10013,1,vener,venerated
10014,1,hawkish,hawkish
10015,1,zen,zen
10016,1,ire,ire
10017,1,mcmuffin,mcmuffin
10018,1,greer,greer
10019,1,28.17,28.17
10020,1,depositori,depository
10021,1,wish,wishful
10022,1,9:05,9:05
10023,1,phantom,phantom
10024,1,nietzsch,nietzsche
10025,1,xmduf,xmduf
10026,1,indigen,indigenous
10027,1,спокойн,спокойно
10028,1,laakso,laakso
10029,1,anglo-saxon,anglo-saxon
10030,1,sp,sp
10031,1,hannigan,hannigan
10032,1,lofti,lofty
10033,1,unrepentantcurmudgeon,unrepentantcurmudgeon
10034,1,republicritt,republicritters
10035,1,cardplay,cardplayers
10036,1,20:36,20:36
10037,1,pollster,pollsters
10038,1,flail,flailing
10039,1,mininuk,mininuke
10040,1,print-edit,print-edition
10041,1,10:12,10:12
10042,1,zenith,zenith
10043,1,09:49,09:49
10044,1,incrimin,incriminating
10045,1,watt,watts
10046,1,reciproc,reciprocity
10047,1,hanifi,hanify
10048,1,cin,cin
10049,1,deadlock,deadlock
10050,1,dft,dft
10051,1,lockup,lockup
10052,1,architect,architects
10053,1,florida-bas,florida-based
10054,1,ppkg,ppkg
10055,1,preocup,preocupación
10056,1,sbol,sbol
10057,1,drunkard,drunkard
10058,1,mt,mt
10059,1,declinist,declinists
10060,1,antidot,antidote
10061,1,zach,zach
10062,1,should'v,should've
10063,1,demcrat,demcrat
10064,1,hotshot,hotshot
10065,1,propercharli,propercharlie
10066,1,4:24,4:24
10067,1,dui,dui
10068,1,05:34,05:34
10069,1,morrel,morrell
10070,1,thingi,thingie
10071,1,nest,nests
10072,1,cambridg,cambridge
10073,1,5k,5k
10074,1,escuch,escucha
10075,1,07:28,07:28
10076,1,vinson,vinson
10077,1,dammit,dammit
10078,1,ground-attack,ground-attack
10079,1,05/31,05/31
10080,1,talpa,talpa
10081,1,poop,poop
10082,1,pubus,pubus
10083,1,slx,slx
10084,1,worm,worm
10085,1,oblivion,oblivion
10086,1,hoi,hoi
10087,1,clog,clogging
10088,1,décor,décor
10089,1,cleric,cleric
10090,1,lawson,lawson
10091,1,sco,sco
10092,1,sirhan-sirhan,sirhan-sirhan
10093,1,harras,harrasment
10094,1,sacrif,sacrificing
10095,1,lom,lom
10096,1,esoter,esoteric
10097,1,marketplac,marketplace
10098,1,immacul,immaculate
10099,1,trump-plus,trump-plus
10100,1,ipad,ipad
10101,1,platform,platforms
10102,1,ould,ould
10103,1,chou,chou
10104,1,oh-by-the-way,oh-by-the-way
10105,1,cinema,cinema
10106,1,neandergrayson,neandergrayson
10107,1,hoo,hoo
10108,1,luxembourg,luxembourg
10109,1,onion,onion
10110,1,belat,belatedly
10111,1,kabong,kabong
10112,1,polycentr,polycentric
10113,1,exculpatori,exculpatory
10114,1,judaism,judaism's
10115,1,sfgoth,sfgoth
10116,1,verit,verite
10117,1,stroker,stroker
10118,1,ordinari,ordinary
10119,1,spiegel,spiegel
10120,1,dismemb,dismembered
10121,1,07:40,07:40
10122,1,gutfeld,gutfeld
10123,1,whitehead,whitehead's
10124,1,12/7,12/7
10125,1,trumper,trumper
10126,1,ben-gurion,ben-gurion's
10127,1,post-mortem,post-mortem
10128,1,out-hawk,out-hawked
10129,1,01:24,01:24
10130,1,whiner,whiner
10131,1,stabenow,stabenow
10132,1,myrtl,myrtle
10133,1,savvi,savvy
10134,1,fomc,fomc
10135,1,09:35,09:35
10136,1,malanin,malanin
10137,1,lena,lena
10138,1,no-hop,no-hoper
10139,1,harv,harve
10140,1,habben,habbenings
10141,1,relentless,relentlessly
10142,1,diametr,diametrically
10143,1,glass-blow,glass-blowing
10144,1,08:43,08:43
10145,1,4:04,4:04
10146,1,ultra-aggress,ultra-aggressive
10147,1,homosexu,homosexual
10148,1,seahawk,seahawks
10149,1,averag,averages
10150,1,congressmemb,congressmember
10151,1,intimid,intimidation
10152,1,0wn,0wn
10153,1,tandem,tandem
10154,1,pedagogi,pedagogy
10155,1,soccer,soccer
10156,1,usatoday,usatoday
10157,1,bedevil,bedeviled
10158,1,smokey,smokey
10159,1,legion,legions
10160,1,wintrich,wintrich's
10161,1,gambian,gambian
10162,1,08/01,08/01
10163,1,motherboard,motherboard
10164,1,druther,druthers
10165,1,nyyc,nyyc
10166,1,mailbag,mailbag
10167,1,jpsb,jpsb
10168,1,nlbfn,nlbfn
10169,1,pillow,pillows
10170,1,pact,pact
10171,1,karla,karla
10172,1,hurko,hurkos
10173,1,julius,julius
10174,1,foreordain,foreordained
10175,1,slug,slug
10176,1,willoughbi,willoughby
10177,1,exemplar,exemplar
10178,1,skank,skank
10179,1,pollen,pollen
10180,1,influyent,influyentes
10181,1,philly.com,philly.com
10182,1,pluto,pluto
10183,1,iacocca,iacocca
10184,1,pms,pms
10185,1,newscast,newscasts
10186,1,mjgreen,mjgreen
10187,1,04:22,04:22
10188,1,staf,staffed
10189,1,rockwel,rockwell
10190,1,secretsocieti,secretsociety
10191,1,java,java
10192,1,mug,mugs
10193,1,spieth,spieth
10194,1,crotchetyoldjarhead,crotchetyoldjarhead
10195,1,treasonist,treasonist
10196,1,chessboard,chessboard
10197,1,counselor,counselor
10198,1,douglas-cook,douglas-cook
10199,1,entourag,entourage
10200,1,athlet,athlete
10201,1,07/30,07/30
10202,1,humve,humvees
10203,1,07:00,07:00
10204,1,1:51,1:51
10205,1,kuttner,kuttner
10206,1,jug,jug
10207,1,mation,mation
10208,1,weiss,weiss
10209,1,greenblatt,greenblatt
10210,1,rotat,rotativo
10211,1,shameless,shameless
10212,1,undu,undue
10213,1,they',they'e
10214,1,onyeukwu,onyeukwu
10215,1,sword,swords
10216,1,between-the-lin,between-the-lines
10217,1,mfw,mfw
10218,1,qcrxs,qcrxs
10219,1,ex-gop,ex-gop
10220,1,shorthand,shorthand
10221,1,dutert,duterte
10222,1,skirmish,skirmish
10223,1,d3sk5,d3sk5
10224,1,10/03,10/03
10225,1,dunham,dunham's
10226,1,tame,tamed
10227,1,aerospac,aerospace
10228,1,crave,craving
10229,1,reiniti,reinitiate
10230,1,aboot,aboot
10231,1,eobdq,eobdq
10232,1,counter-sanct,counter-sanctions
10233,1,mutto,mutto
10234,1,"120,000","120,000"
10235,1,mknws,mknws
10236,1,dietari,dietary
10237,1,fattah,fattah
10238,1,snooz,snooze
10239,1,tp,tp
10240,1,ritter,ritter
10241,1,bauman,bauman
10242,1,grape,grapes
10243,1,cash-strap,cash-strapped
10244,1,trumpaclysm,trumpaclysm
10245,1,gh3fw,gh3fw
10246,1,materi,materially
10247,1,eager,eagerness
10248,1,fausset,fausset
10249,1,eldridg,eldridge
10250,1,spray,spray
10251,1,10/9,10/9
10252,1,erad,eradicated
10253,1,lanc,lance
10254,1,stare,stares
10255,1,wife-bash,wife-basher
10256,1,multi-centuri,multi-century
10257,1,08/20,08/20
10258,1,envelop,enveloped
10259,1,glamour,glamour
10260,1,college-educ,college-educated
10261,1,ail,ailes
10262,1,uncontest,uncontested
10263,1,premier,premier
10264,1,ludwig,ludwig
10265,1,lebanon,lebanon
10266,1,predetermin,predetermined
10267,1,lyne,lyne
10268,1,megan,megan
10269,1,06:05,06:05
10270,1,clout,clout
10271,1,4idoc,4idoc
10272,1,seventy-six,seventy-six
10273,1,eclips,eclipse
10274,1,nadia,nadia
10275,1,miser,miserable
10276,1,oliv,oliver
10277,1,cpspa,cpspa
10278,1,02/20,02/20
10279,1,bossert,bossert
10280,1,hyperinfl,hyperinflation
10281,1,disastr,disastrous
10282,1,gemass,gemäß
10283,1,play-by-play,play-by-play
10284,1,8n,8n
10285,1,lopsid,lopsided
10286,1,heckl,heckled
10287,1,waster,waster
10288,1,natalia,natalia
10289,1,09:32,09:32
10290,1,tewyv,tewyv
10291,1,npdx,npdx
10292,1,kanzl,kanzler
10293,1,charleston,charleston
10294,1,07/24,07/24
10295,1,08:21,08:21
10296,1,lyn,lyn
10297,1,trump'er,trump'ers
10298,1,renault,renault
10299,1,komorowski,komorowski
10300,1,lineag,lineage
10301,1,natter,nattering
10302,1,08:04,08:04
10303,1,self-examin,self-examination
10304,1,insensit,insensitive
10305,1,vremena,vremena
10306,1,jackass,jackass
10307,1,45.1,45.1
10308,1,unsuccess,unsuccessful
10309,1,combin,combines
10310,1,spa,spa
10311,1,schumer-show,schumer-show
10312,1,norman,norman
10313,1,glimps,glimpse
10314,1,increment,incremental
10315,1,haz,haz
10316,1,splc,splc
10317,1,kali,kali
10318,1,counterfactu,counterfactually
10319,1,dj,dj
10320,1,ahm,ahmed
10321,1,manson,manson
10322,1,khalid,khalid
10323,1,dishonor,dishonorable
10324,1,5/11,5/11
10325,1,2.56,2.56
10326,1,classic,classics
10327,1,cogent,cogent
10328,1,asymmetr,asymmetric
10329,1,tidi,tidy
10330,1,sip,sip
10331,1,fanci,fancy
10332,1,amnesia,amnesia
10333,1,anti-cathol,anti-catholic
10334,1,osmond,osmond
10335,1,quoth,quoth
10336,1,adsvm,adsvm
10337,1,telecast,telecast
10338,1,whack,whacked
10339,1,pic.twitter.com/hny6b02nwi,pic.twitter.com/hny6b02nwi
10340,1,bettor,bettors
10341,1,weâ,weâ
10342,1,yuri,yuri
10343,1,4p,4p
10344,1,turtl,turtle
10345,1,african,african
10346,1,jpmorgan,jpmorgan
10347,1,09:19,09:19
10348,1,twatter,twatter
10349,1,raiment,raiment
10350,1,sequel,sequels
10351,1,k7zqe,k7zqe
10352,1,ku,ku
10353,1,clink,clink
10354,1,sulawesi,sulawesi
10355,1,trait,traits
10356,1,jig,jig
10357,1,inter-st,inter-state
10358,1,pirat,pirate
10359,1,public-affair,public-affairs
10360,1,enrol,enrollment
10361,1,quicken,quickening
10362,1,lumpur,lumpur
10363,1,herridg,herridge
10364,1,nait,nait
10365,1,ammunit,ammunition
10366,1,obsolet,obsolete
10367,1,microspher,microspheres
10368,1,5:33,5:33
10369,1,03:59,03:59
10370,1,drive,drives
10371,1,dawn-till-dusk,dawn-till-dusk
10372,1,jubil,jubilant
10373,1,mcfarland,mcfarland's
10374,1,abcnew,abcnews
10375,1,ecstat,ecstatically
10376,1,r-s,r-s
10377,1,patriarchi,patriarchy
10378,1,goat,goat
10379,1,unassail,unassailable
10380,1,meathead,meathead
10381,1,aryan,aryans
10382,1,iv0p7,iv0p7
10383,1,dinámica,dinámicas
10384,1,slider,slider
10385,1,extend,extends
10386,1,nigger,nigger
10387,1,routine-renew,routine-renewal
10388,1,mechan,mechanics
10389,1,ratcliff,ratcliffe
10390,1,louisiana,louisiana
10391,1,nutrit,nutrition
10392,1,jessica,jessica
10393,1,skorzeni,skorzeny
10394,1,7:57,7:57
10395,1,seminar,seminars
10396,1,barnett,barnett
10397,1,background-check,background-check
10398,1,dant,dante's
10399,1,huckster,huckster
10400,1,credul,credulous
10401,1,dissect,dissection
10402,1,shaker,shakers
10403,1,non-do,non-dos
10404,1,quiz,quiz
10405,1,faucahanta,faucahantas
10406,1,bridg,bridging
10407,1,mullen,mullen
10408,1,neurolog,neurological
10409,1,hasbara,hasbara
10410,1,sour,sour
10411,1,02:44,02:44
10412,1,neo-con,neo-cons
10413,1,03:11,03:11
10414,1,infraestructur,infraestructura
10415,1,1:25,1:25
10416,1,mathematician,mathematicians
10417,1,shiller,shiller
10418,1,monahan,monahan
10419,1,dog,dogged
10420,1,shyster,shysters
10421,1,reinvigor,reinvigorate
10422,1,pang,pang
10423,1,proscript,proscription
10424,1,aroma,aroma
10425,1,05:26,05:26
10426,1,nunxh,nunxh
10427,1,lamestream,lamestream
10428,1,bratch,bratch
10429,1,07:27,07:27
10430,1,01:49,01:49
10431,1,2k,2k
10432,1,moroccan,moroccan
10433,1,julia,julia
10434,1,hale,hale
10435,1,1:08,1:08
10436,1,spat,spat
10437,1,trigglypuff,trigglypuff's
10438,1,arianna,arianna
10439,1,fifty-foot,fifty-foot
10440,1,harper,harper's
10441,1,kubrick,kubrick
10442,1,byzantin,byzantine
10443,1,demor,demoralization
10444,1,post-nat,post-national
10445,1,huntin,huntin
10446,1,pedoesqu,pedoesque
10447,1,stay-behind,stay-behind
10448,1,defang,defanged
10449,1,laci,lacy
10450,1,uninsur,uninsured
10451,1,yoe,yoe
10452,1,buff,buff
10453,1,dd,dd
10454,1,abccbsnbcpbscnnmsnbc,abccbsnbcpbscnnmsnbc
10455,1,and,ande
10456,1,napoleon,napoleonic
10457,1,loav,loaves
10458,1,jeremiah,jeremiah
10459,1,ubiquit,ubiquitous
10460,1,preemin,preeminent
10461,1,wrought,wrought
10462,1,helluva,helluva
10463,1,ch0fq,ch0fq
10464,1,prigozhin,prigozhin
10465,1,gop-on,gop-only
10466,1,dodd-frank,dodd-frank
10467,1,homeownership,homeownership
10468,1,boe,boeing
10469,1,4/4,4/4
10470,1,rochest,rochester
10471,1,prevaricator-in-chief,prevaricator-in-chief
10472,1,counter-offens,counter-offensive
10473,1,gun-law-know-noth,gun-law-know-nothing
10474,1,kgpwr,kgpwr
10475,1,lonni,lonnie
10476,1,7:59,7:59
10477,1,already-establish,already-established
10478,1,technocraci,technocracy
10479,1,5:45,5:45
10480,1,misanthrop,misanthropic
10481,1,coalesc,coalesce
10482,1,vice,vice's
10483,1,monica,monica
10484,1,uplift,uplifting
10485,1,medium.com,medium.com
10486,1,gee,gees
10487,1,treasur,treasures
10488,1,estrategi,estrategia
10489,1,noodl,noodle
10490,1,illuminist,illuminist
10491,1,1/9,1/9
10492,1,daninmn,daninmn
10493,1,disqualifi,disqualified
10494,1,nicktoon,nicktoons
10495,1,nobil,nobility
10496,1,1950s,1950s
10497,1,rtcj,rtcj
10498,1,giuilani,giuilani
10499,1,05:13,05:13
10500,1,contra,contras
10501,1,squelch,squelched
10502,1,esad,esad
10503,1,hearti,hearty
10504,1,speechwrit,speechwriter
10505,1,other--neith,other--neither
10506,1,piker,piker
10507,1,zullo,zullo
10508,1,lds,lds
10509,1,burden,burdens
10510,1,berserker-dragonhead,berserker-dragonheads
10511,1,defam,defaming
10512,1,chock,chock
10513,1,eypfd,eypfd
10514,1,01/03,01/03
10515,1,jonathon,jonathon
10516,1,beggar,beggars
10517,1,pena,pena
10518,1,peacetim,peacetime
10519,1,discourag,discourage
10520,1,federalrecordsact,federalrecordsact
10521,1,10:51,10:51
10522,1,bunny-boil,bunny-boiler
10523,1,blank,blank
10524,1,migrain,migraine
10525,1,enliste,enlistee
10526,1,footbal,football's
10527,1,dish,dishing
10528,1,kautter,kautter
10529,1,self-entitl,self-entitled
10530,1,mixtap,mixtape
10531,1,09:48,09:48
10532,1,sakharova,sakharova
10533,1,clear,clearing
10534,1,anythin,anythin
10535,1,wsj.com,wsj.com
10536,1,spain,spain
10537,1,twentieth,twentieth
10538,1,hindsight,hindsight
10539,1,airway,airways
10540,1,pre-ro,pre-roe
10541,1,mn,mn
10542,1,co-op,co-op
10543,1,05:07,05:07
10544,1,uyghur,uyghurs
10545,1,nih,nih
10546,1,jour,jour
10547,1,forswear,forswears
10548,1,extradit,extradition
10549,1,anti-fa,anti-fa
10550,1,aa,aa
10551,1,mcmasterleak,mcmasterleaks
10552,1,benioff,benioff
10553,1,awash,awash
10554,1,plebiscit,plebiscites
10555,1,templat,template
10556,1,hem,hemmings
10557,1,dmvs,dmvs
10558,1,lwit,lwit
10559,1,cromwel,cromwell
10560,1,tract,tract
10561,1,kyle,kyle
10562,1,roymoor,roymoore
10563,1,bounc,bouncing
10564,1,slacker,slacker
10565,1,mk-ultra,mk-ultra
10566,1,benchmark,benchmarks
10567,1,ursus,ursus
10568,1,jutland,jutland
10569,1,fact-bas,fact-based
10570,1,smithsonian,smithsonian
10571,1,donni,donny's
10572,1,führer,führer
10573,1,iu0fz,iu0fz
10574,1,legal-eagl,legal-eagle
10575,1,algeria,algeria
10576,1,arms-sel,arms-selling
10577,1,bu,bu
10578,1,haram,haram
10579,1,peta,peta
10580,1,pocan,pocan
10581,1,runway,runway
10582,1,black-clad,black-clad
10583,1,7qayi,7qayi
10584,1,ykk,ykk
10585,1,jealous,jealous
10586,1,inland,inland
10587,1,crimp,crimp
10588,1,dong,dong
10589,1,reassign,reassigning
10590,1,oakland,oakland
10591,1,in-hous,in-house
10592,1,deflat,deflation
10593,1,"140,000","140,000"
10594,1,emuls,emulsion
10595,1,heliotrop,heliotrope
10596,1,catchphras,catchphrase
10597,1,stoller,stoller
10598,1,cherry-pick,cherry-pick
10599,1,boomerang,boomerang
10600,1,semantec,semantec
10601,1,listen,listens
10602,1,sweati,sweaty
10603,1,nckate,nckate
10604,1,gestur,gestures
10605,1,milder,milder
10606,1,g-d,g-d
10607,1,0.0072,0.0072
10608,1,jakarta,jakarta's
10609,1,exchang,exchanged
10610,1,leveson,leveson
10611,1,ambrosia,ambrosia
10612,1,untru,untrue
10613,1,cy,cy
10614,1,diversionari,diversionary
10615,1,chili,chili
10616,1,axeman,axeman
10617,1,alefanti,alefantis
10618,1,"26,000+","26,000+"
10619,1,natesilv,natesilver
10620,1,jungl,jungles
10621,1,baylor,baylor
10622,1,goodi,goodies
10623,1,wake-up,wake-up
10624,1,08/06,08/06
10625,1,tempest,tempest
10626,1,pernici,pernicious
10627,1,conan,conan
10628,1,baby-swaddl,baby-swaddling
10629,1,unregist,unregistered
10630,1,ee-ee-ee-aa-aa-aa-aa,ee-ee-ee-aa-aa-aa-aa
10631,1,bartov,bartov
10632,1,broad-brush,broad-brush
10633,1,warburg,warburg
10634,1,paunchi,paunchy
10635,1,nois,noises
10636,1,now.watch,now.watch
10637,1,nam,nam
10638,1,well-financ,well-financed
10639,1,loopier,loopier
10640,1,rahmbo,rahmbo
10641,1,gfdgr,gfdgr
10642,1,many-fold,many-fold
10643,1,social-democrat,social-democratic
10644,1,rktman,rktman
10645,1,nakedcapit,nakedcapitalism
10646,1,nspd,nspd
10647,1,04:21,04:21
10648,1,helllllllloooooooo,helllllllloooooooo
10649,1,cohort,cohort
