,count,stem,term
9189,1,reinvigor,reinvigorate
9190,1,lqblt,lqblt
9191,1,whistleblo,whistleblo
9192,1,3:25,3:25
9193,1,misrepres,misrepresent
9194,1,çatlı,çatlı
9195,1,choke,choked
9196,1,vivhj,vivhj
9197,1,kfc,kfc
9198,1,derb,derb
9199,1,unsurpris,unsurprisingly
9200,1,naturalfak,naturalfake
9201,1,jagdgewehr,jagdgewehr
9202,1,yoke,yoke
9203,1,4:52,4:52
9204,1,quinci,quincy's
9205,1,alphabet,alphabet
9206,1,cleveland,cleveland
9207,1,quandari,quandary
9208,1,perform,performers
9209,1,alberto,alberto
9210,1,side-bar,side-bar
9211,1,groan,groan
9212,1,teeka,teeka
9213,1,kaplan,kaplan
9214,1,overflew,overflew
9215,1,sleight-of-hand,sleight-of-hand
9216,1,66.and,66.and
9217,1,bliley,bliley
9218,1,dynasti,dynasty
9219,1,7dg,7dg
9220,1,salienc,salience
9221,1,ao,aos
9222,1,ibid,ibid
9223,1,doubl,doubling
9224,1,ny1,ny1
9225,1,radioact,radioactive
9226,1,chik-fil-a,chik-fil-a
9227,1,80s,80s
9228,1,idol,idol
9229,1,forseeabl,forseeable
9230,1,aquil,aquil
9231,1,sotomay,sotomayer
9232,1,158-164,158-164
9233,1,entrapmente,entrapmentee
9234,1,maté,maté
9235,1,tecton,tectonic
9236,1,retrieved,retrieved
9237,1,blackberri,blackberry
9238,1,infantil,infantile
9239,1,swarm,swarming
9240,1,unforseen,unforseen
9241,1,portman,portman
9242,1,marcelo,marcelo
9243,1,stilton,stilton
9244,1,constrict,constrictively
9245,1,whoo,whoo
9246,1,dragon,dragon
9247,1,lockup,lockup
9248,1,lede,lede
9249,1,yameen,yameen
9250,1,constru,construe
9251,1,polygraph,polygraph
9252,1,ingratitud,ingratitude
9253,1,rutz,rutz
9254,1,l282n,l282n
9255,1,foreclos,foreclosing
9256,1,shitstorm,shitstorm
9257,1,09/19,09/19
9258,1,signalman,signalman
9259,1,chinese-north,chinese-north
9260,1,utilitarian,utilitarian
9261,1,neoliberalnot,neoliberalnot
9262,1,4:45,4:45
9263,1,minuteman,minuteman
9264,1,backroad,backroads
9265,1,heisenburg,heisenburg
9266,1,lopa,lopa
9267,1,"43,121","43,121"
9268,1,worri,worrying
9269,1,6:52,6:52
9270,1,unconscion,unconscionable
9271,1,rondeau,rondeau
9272,1,restaur,restaurants
9273,1,everest,everest
9274,1,5:28,5:28
9275,1,portugues,portuguese
9276,1,travel-expens,travel-expense
9277,1,cyber-secur,cyber-security
9278,1,grrrll,grrrll
9279,1,02/23,02/23
9280,1,us-nato,us-nato
9281,1,state-run,state-run
9282,1,leap,leap
9283,1,3kn8p,3kn8P
9284,1,undertaken,undertaken
9285,1,whitehead,whitehead
9286,1,weather,weathered
9287,1,arnold,arnold
9288,1,rosenberg,rosenberger
9289,1,robbinsville-allentown,robbinsville-allentown
9290,1,smart-ass,smart-assed
9291,1,elsewis,elsewise
9292,1,ocar,ocare
9293,1,sell-out,sell-out
9294,1,repel,repel
9295,1,45-42,45-42
9296,1,do-ov,do-overs
9297,1,dare,daring
9298,1,vader,vader's
9299,1,beth,beth
9300,1,deign,deigned
9301,1,frisco,frisco
9302,1,ghcq,ghcq
9303,1,maldiv,maldives
9304,1,invers,inversion
9305,1,wmds,wmds
9306,1,6n332,6n332
9307,1,dive,diving
9308,1,evidentiari,evidentiary
9309,1,gratuit,gratuitous
9310,1,mid-air,mid-air
9311,1,davi,davis
9312,1,38:16,38:16
9313,1,apprais,appraisal
9314,1,shipli,shiply
9315,1,aji,ajie
9316,1,08:49,08:49
9317,1,effemin,effeminate
9318,1,hlrsq,hlrsq
9319,1,ub,ubs
9320,1,4ygwz,4ygwz
9321,1,nl,nl
9322,1,heinrich,heinrich
9323,1,thrive,thrive
9324,1,circumst,circumstance
9325,1,22e3cd,22e3cd
9326,1,amor,amor
9327,1,özel,özel
9328,1,cher,cher
9329,1,patient,patiently
9330,1,thisishowitstart,thisishowitstarts
9331,1,walden,walden
9332,1,psycho,psycho
9333,1,trenchant,trenchantly
9334,1,of,offing
9335,1,10:34,10:34
9336,1,mein,mein
9337,1,yluqt,yluqt
9338,1,nike,nike
9339,1,9t5c,9t5c
9340,1,mueller-friend,mueller-friendly
9341,1,bruis,bruised
9342,1,span,spanning
9343,1,in-hous,in-house
9344,1,stanislav,stanislav
9345,1,0.0226,0.0226
9346,1,anti-media,anti-media
9347,1,trotter,trotter
9348,1,assess,assess
9349,1,bonifield,bonifield
9350,1,duggan,duggan
9351,1,unbeknownst,unbeknownst
9352,1,quizz,quizzed
9353,1,garryowen,garryowen
9354,1,trivial,trivial
9355,1,parkinson,parkinson's
9356,1,central,centralizing
9357,1,hi-tech,hi-tech
9358,1,rp4oc,rp4oc
9359,1,rapproch,rapprochement
9360,1,misunderstood,misunderstood
9361,1,9o,9o
9362,1,box,boxes
9363,1,gülen,gülen
9364,1,bravest,bravest
9365,1,paraphras,paraphrase
9366,1,mear,mears
9367,1,ukraine-nev,ukraine-never
9368,1,autonomi,autonomy
9369,1,interoper,interoperate
9370,1,disciplin,disciplined
9371,1,sky,skies
9372,1,profit-tak,profit-taking
9373,1,offset,offsetting
9374,1,франц,франции
9375,1,wikid,wikid
9376,1,rewritten,rewritten
9377,1,az,az
9378,1,2:10,2:10
9379,1,transgress,transgressions
9380,1,dllb,dllb
9381,1,seria,seria
9382,1,biden,biden
9383,1,89.3,89.3
9384,1,hyperion,hyperion
9385,1,freedumb,freedumb
9386,1,clintonscrim,clintonscrimes
9387,1,dpomp,dpomp
9388,1,05:47,05:47
9389,1,04:56,04:56
9390,1,disillus,disillusioned
9391,1,gender-bas,gender-based
9392,1,uphold,upholding
9393,1,vnci,vnci
9394,1,"9,000","9,000"
9395,1,elast,elasticity
9396,1,much-need,much-needed
9397,1,faddish,faddish
9398,1,jwplayer_playlist_item,jwplayer_playlist_item
9399,1,sigint,sigint
9400,1,chbmi,chbmy
9401,1,melvin,melvin
9402,1,dew,dew
9403,1,tyson,tyson
9404,1,rm,rm
9405,1,meteor,meteoric
9406,1,w.va,w.va
9407,1,dcs,dcs
9408,1,anti-human,anti-human
9409,1,o-car,o-care
9410,1,attendac,attendace
9411,1,jmel,jmel
9412,1,chaimbeul,chaimbeul
9413,1,jwplayer_playlist_load,jwplayer_playlist_loaded
9414,1,notebook,notebook
9415,1,al-hazmi,al-hazmi
9416,1,kohl,kohl
9417,1,kendi,kendisinden
9418,1,barton,barton
9419,1,ladylibertarian,ladylibertarian
9420,1,02:16,02:16
9421,1,kazakh,kazakh
9422,1,vasiljev,vasiljevic
9423,1,onion,onion
9424,1,2:58,2:58
9425,1,eaq,eaq
9426,1,three-drug,three-drug
9427,1,know--just,know--just
9428,1,solidifi,solidifying
9429,1,leach,leach
9430,1,aspi,aspie
9431,1,commut,commute
9432,1,stump,stump
9433,1,regga,reggae
9434,1,stroll,stroll
9435,1,nkp_vet,nkp_vet
9436,1,imperson,impersonating
9437,1,jwest,jwest
9438,1,gina,gina
9439,1,jonathanwin,jonathanwiner
9440,1,05:46,05:46
9441,1,presidents-elect,presidents-elect
9442,1,non-med,non-medically
9443,1,unnecessari,unnecessary
9444,1,anti-chines,anti-chinese
9445,1,hyuyc,hyuyc
9446,1,humili,humiliated
9447,1,seeth,seethes
9448,1,3:35,3:35
9449,1,neanderth,neanderthal
9450,1,chemtrail,chemtrails
9451,1,amo,amos
9452,1,never-trump,never-trump
9453,1,suspend,suspend
9454,1,cl52v,cl52v
9455,1,kampf,kampf
9456,1,11:53,11:53
9457,1,ever-worsen,ever-worsening
9458,1,wwbt,wwbt
9459,1,solv,solving
9460,1,03:26,03:26
9461,1,liken,likened
9462,1,henry,henry
9463,1,deadlin,deadlines
9464,1,rit,rit
9465,1,pie.h,pie.he
9466,1,shi'a,shi'a
9467,1,cox,cox
9468,1,just-conclud,just-concluded
9469,1,01:44,01:44
9470,1,mouss,mousse
9471,1,stretcher,stretcher
9472,1,should'v,should've
9473,1,инвеститур,инвеституры
9474,1,patent,patently
9475,1,padm,padme
9476,1,marker,marker
9477,1,antiwar,antiwar
9478,1,reformat,reformatted
9479,1,reviv,revived
9480,1,gotham,gotham
9481,1,mcrapefac,mcrapeface
9482,1,treatment,treatments
9483,1,ertekin,ertekin
9484,1,pretrial,pretrial
9485,1,caricatur,caricatured
9486,1,lluhc,lluhc
9487,1,harar,harare
9488,1,wa1am,wa1am
9489,1,3.1,3.1
9490,1,mickey,mickey
9491,1,disord,disorder
9492,1,pollut,pollutant
9493,1,renam,rename
9494,1,campfir,campfire
9495,1,os,os
9496,1,spare,spared
9497,1,fortuit,fortuitous
9498,1,highest-rank,highest-ranking
9499,1,east,easting
9500,1,azhar,azhar
9501,1,electrodynam,electrodynamics
9502,1,materi,materially
9503,1,06:01,06:01
9504,1,seren,serenity
9505,1,baja,baja
9506,1,pérez,pérez
9507,1,daffi,daffy
9508,1,karni,karni
9509,1,"1,326","1,326"
9510,1,centerpiec,centerpiece
9511,1,dearth,dearth
9512,1,ebt,ebt
9513,1,cesium,cesium
9514,1,sach,sachs
9515,1,rediscount,rediscounting
9516,1,uni-parti,uni-party
9517,1,steam,steamed
9518,1,sundri,sundry
9519,1,europa,europa
9520,1,mres,mres
9521,1,unwelcom,unwelcome
9522,1,cpdiii,cpdiii
9523,1,fetish,fetish
9524,1,yakub,yakub
9525,1,friedman-kristol,friedman-kristol
9526,1,gumbi,gumby
9527,1,aop,aop
9528,1,corner,cornered
9529,1,pournell,pournelle
9530,1,disrespect,disrespectful
9531,1,09:49,09:49
9532,1,z8ffx,z8ffx
9533,1,"20,000","20,000"
9534,1,pjwi,pjwy
9535,1,stephanopoulo,stephanopoulos
9536,1,gayer,gayer
9537,1,09:55,09:55
9538,1,minor,minorities
9539,1,baghdad,baghdad
9540,1,number-lett,number-letter
9541,1,shrewd,shrewd
9542,1,yakima,yakima
9543,1,37:35,37:35
9544,1,non-american,non-american
9545,1,goos,goosed
9546,1,cornhol,cornholers
9547,1,westview,westview
9548,1,stress,stressing
9549,1,abet,abetted
9550,1,daunt,daunting
9551,1,pre-medit,pre-meditated
9552,1,10/29,10/29
9553,1,disprov,disproved
9554,1,franco,franco
9555,1,jbs,jbs
9556,1,fq,fq
9557,1,homo,homos
9558,1,new-world,new-world
9559,1,mcmuff,mcmuff
9560,1,oversel,oversell
9561,1,sott.net,sott.net
9562,1,robust,robust
9563,1,ayelet,ayelet
9564,1,flirt,flirting
9565,1,ari,ari
9566,1,conspicu,conspicuously
9567,1,oshwah,oshwah
9568,1,typo,typo
9569,1,stellar,stellar
9570,1,jumbl,jumble
9571,1,granddaught,granddaughter
9572,1,7:42,7:42
9573,1,undamag,undamaged
9574,1,februari,february's
9575,1,sy,sy
9576,1,10:30,10:30
9577,1,scheme,scheming
9578,1,fairview,fairview
9579,1,sf,sf
9580,1,costco,costco
9581,1,ex-intel,ex-intel
9582,1,proust,proust
9583,1,devinnun,devinnunes
9584,1,fabl,fables
9585,1,probiti,probity
9586,1,oklahoma,oklahoma
9587,1,jemel,jemele
9588,1,self-perpetu,self-perpetuated
9589,1,9/09,9/09
9590,1,sux,sux
9591,1,ruppert,ruppert
9592,1,meter,meters
9593,1,negropont,negroponte
9594,1,liqbv,liqbv
9595,1,hue,hue
9596,1,cog,cog
9597,1,watter,watters
9598,1,staunch,staunch
9599,1,rummyfan,rummyfan
9600,1,aaargh,aaargh
9601,1,prelud,prelude
9602,1,jawad,jawad
9603,1,dotard,dotard
9604,1,thirteen,thirteen
9605,1,acquir,acquiring
9606,1,slime,slime
9607,1,darthvad,darthvader
9608,1,centuries-long,centuries-long
9609,1,nast,nast
9610,1,spokeswoman,spokeswoman
9611,1,entonc,entonces
9612,1,02:01,02:01
9613,1,bc,bc
9614,1,honey,honeys
9615,1,w2taj,w2taj
9616,1,seditionist,seditionist
9617,1,fireth,firethe
9618,1,stand-up,stand-up
9619,1,trunew,trunews
9620,1,araqchi,araqchi
9621,1,commemor,commemorating
9622,1,multi-level,multi-level
9623,1,resumé,resumé
9624,1,anti-fraud,anti-fraud
9625,1,blneq,blneq
9626,1,obama--tri,obama--tried
9627,1,10:54,10:54
9628,1,corros,corrosive
9629,1,maggief,maggief
9630,1,morningschmo,morningschmoe
9631,1,merriam,merriam's
9632,1,apostasi,apostasy
9633,1,sohuld,sohuld
9634,1,obedi,obedience
9635,1,spit,spit
9636,1,habitat,habitat
9637,1,auto-loan,auto-loan
9638,1,neo-mccarthyist,neo-mccarthyist
9639,1,cq,cq
9640,1,epdn,epdn
9641,1,10:45,10:45
9642,1,alfa,alfa
9643,1,vendor,vendor
9644,1,"22,000","22,000"
9645,1,ypsilanti,ypsilanti
9646,1,03:10,03:10
9647,1,5/20,5/20
9648,1,20-30,20-30
9649,1,mini,mini
9650,1,1:32,1:32
9651,1,nro,nro
9652,1,riobravo,riobravo
9653,1,8.23,8.23
9654,1,imbed,imbedded
9655,1,2-0,2-0
9656,1,aifg,aifg
9657,1,impun,impunity
9658,1,non-profit,non-profit
9659,1,soe,soes
9660,1,diversif,diversification
9661,1,kli,kli
9662,1,nttawwt,nttawwt
9663,1,breath,breathe
9664,1,ca,ca
9665,1,sf2bm,sf2bm
9666,1,δημοκρατία,δημοκρατία
9667,1,fixat,fixation
9668,1,tammi,tammy
9669,1,lip-servic,lip-service
9670,1,abdel-fattah,abdel-fattah
9671,1,frankfurt,frankfurt
9672,1,syngenta,syngenta
9673,1,waurishuk,waurishuk
9674,1,bolt-act,bolt-action
9675,1,bugout,bugout
9676,1,semin,seminal
9677,1,stafford,stafford
9678,1,conway,conway
9679,1,dern,dern
9680,1,defec,defecation
9681,1,rigel,rigel
9682,1,3:20,3:20
9683,1,3/17,3/17
9684,1,scrutin,scrutinized
9685,1,businessinsider.com,businessinsider.com
9686,1,flexibl,flexibility
9687,1,cob,cobs
9688,1,hard-head,hard-headed
9689,1,alzheim,alzheimer's
9690,1,lyndon,lyndon
9691,1,feverhead,feverhead
9692,1,corbett,corbett
9693,1,she-wolf,she-wolf
9694,1,aussi,aussies
9695,1,sidneyblumenth,sidneyblumenthal
9696,1,cointelpro,cointelpro
9697,1,uga,uga
9698,1,ex-minist,ex-minister
9699,1,07:30,07:30
9700,1,i0yki,i0yky
9701,1,chastis,chastised
9702,1,57am,57am
9703,1,1:12,1:12
9704,1,prom,prom
9705,1,engend,engender
9706,1,sheet,sheets
9707,1,launcher,launchers
9708,1,eleanor,eleanor
9709,1,cricket,crickets
9710,1,nastya,nastya
9711,1,byrd,byrd
9712,1,like-mind,like-minded
9713,1,loung,lounge
9714,1,conduc,conducive
9715,1,obstin,obstinately
9716,1,armenius,armenius
9717,1,demokrat,demokratische
9718,1,zc3db,zc3db
9719,1,pais,países
9720,1,12/12,12/12
9721,1,articul,articulate
9722,1,averag,averages
9723,1,enerv,enervate
9724,1,panzer,panzerlied
9725,1,shatner,shatner
9726,1,rafael,rafael
9727,1,anti-lgbt,anti-lgbt
9728,1,gaylord,gaylord
9729,1,trump-era,trump-era
9730,1,thing.h,thing.he
9731,1,beclown,beclowned
9732,1,grania,grania
9733,1,kingpin,kingpin
9734,1,gotcha,gotcha
9735,1,darth,darth
9736,1,zacharia,zacharias
9737,1,detaine,detainees
9738,1,hype,hype
9739,1,hbo,hbo
9740,1,non-interventionist,non-interventionist
9741,1,6:05,6:05
9742,1,04:48,04:48
9743,1,hoosiermama,hoosiermama
9744,1,vocat,vocation
9745,1,patron,patron
9746,1,not,nots
9747,1,flotus,flotus
9748,1,5:02,5:02
9749,1,recon,recon
9750,1,eg2,eg2
9751,1,rhomboid,rhomboid
9752,1,compens,compensation
9753,1,6:25,6:25
9754,1,taxcutsandjobsact,taxcutsandjobsact
9755,1,appi,appy
9756,1,hurd,hurd
9757,1,norway,norway
9758,1,6:54,6:54
9759,1,forbear,forbearance
9760,1,mov,movimento
9761,1,"60,000","60,000"
9762,1,follow-up,follow-up
9763,1,addi,addy
9764,1,duly-elect,duly-elected
9765,1,transmen,transmen
9766,1,facelift,facelift
9767,1,07/17,07/17
9768,1,howard-brown,howard-browne's
9769,1,clockm,clockmed
9770,1,awsom,awsome
9771,1,inside-outsid,inside-outside
9772,1,in-q-tel,in-q-tel
9773,1,uncondit,unconditional
9774,1,bound,bounds
9775,1,nocturn,nocturnal
9776,1,incapac,incapacity
9777,1,altekock,altekocker
9778,1,6/14,6/14
9779,1,ruddi,ruddy
9780,1,fab,fab
9781,1,grandchildren,grandchildren
9782,1,unsign,unsigned
9783,1,1:22,1:22
9784,1,bacigalupi,bacigalupi
9785,1,clayman,clayman
9786,1,kaen,kaen
9787,1,tamper,tampering
9788,1,chariti,charity
9789,1,true.th,true.the
9790,1,usernam,usernames
9791,1,pejor,pejorative
9792,1,anti-propaganda,anti-propaganda
9793,1,obamag,obamagate
9794,1,göktas,göktas
9795,1,self-evid,self-evident
9796,1,vice-president-elect,vice-president-elect
9797,1,cement,cement
9798,1,muhsin,muhsin
9799,1,full-front,full-frontal
9800,1,glacier,glacier's
9801,1,helen,helen
9802,1,flo,flo
9803,1,kiriakou,kiriakou
9804,1,heme,hemings
9805,1,smedley,smedley
9806,1,unlimit,unlimited
9807,1,sparrowhawk,sparrowhawk
9808,1,gretzki,gretzky
9809,1,particular,particularized
9810,1,rosatom,rosatom
9811,1,diann,dianne
9812,1,mclellan,mclellan
9813,1,vojvodina,vojvodina
9814,1,glba,glba
9815,1,opera,opera
9816,1,mhp,mhp
9817,1,yqvys,yqvys
9818,1,king,king's
9819,1,wringer,wringer
9820,1,irredent,irredentism
9821,1,self-confess,self-confessed
9822,1,cower,cowering
9823,1,blood-test,blood-testing
9824,1,duplicit,duplicitous
9825,1,"4,300","4,300"
9826,1,skewer,skewered
9827,1,sherwood,sherwood
9828,1,жест,жесты
9829,1,mountainman,mountainman
9830,1,01:55,01:55
9831,1,something.or,something.or
9832,1,neo-liber,neo-liberalism
9833,1,deliber,deliberate
9834,1,na0ug,na0ug
9835,1,2a,2a
9836,1,pinhead,pinhead
9837,1,sherpa,sherpa
9838,1,jacki,jackie
9839,1,pressur,pressured
9840,1,11:20,11:20
9841,1,co-host,co-host
9842,1,populac,populace
9843,1,equilibrium,equilibrium
9844,1,genethepuzzl,genethepuzzled
9845,1,0.0285,0.0285
9846,1,paperback,paperback
9847,1,less-than-electrifi,less-than-electrifying
9848,1,disarma,disarmament
9849,1,9apj,9apje
9850,1,proflow,proflowers
9851,1,auditori,auditory
9852,1,cjvci,cjvcy
9853,1,tyger,tyger
9854,1,tith,tithing
9855,1,peteano,peteano
9856,1,wasp,wasps
9857,1,evacu,evacuated
9858,1,ill-earn,ill-earned
9859,1,10:41,10:41
9860,1,repli,replies
9861,1,bottl,bottling
9862,1,top-qual,top-quality
9863,1,hubri,hubris
9864,1,goug,gouging
9865,1,jester,jester
9866,1,6/8,6/8
9867,1,brauni,brauny
9868,1,ayer,ayers
9869,1,öhd,öhd
9870,1,army-back,army-backed
9871,1,inabl,inability
9872,1,1b,1b
9873,1,riker,riker
9874,1,somoza,somoza
9875,1,zettai,zettai
9876,1,schlosberg,schlosberg
9877,1,kidnap,kidnap
9878,1,edward-isaac,edward-isaac
9879,1,multilater,multilateral
9880,1,segment,segments
9881,1,jwplayer_media_level_chang,jwplayer_media_level_changed
9882,1,mccracken,mccracken
9883,1,jwb,jwb
9884,1,military-industrial-n,military-industrial-national
9885,1,busload,busloads
9886,1,nepotist,nepotistic
9887,1,2:49,2:49
9888,1,commission,commissione
9889,1,dmv,dmv
9890,1,tat,tats
9891,1,cushion,cushions
9892,1,euro,euro
9893,1,sqe,sqe
9894,1,malevol,malevolent
9895,1,postmodern,postmodern
9896,1,dravi,dravis
9897,1,kekistan,kekistan
9898,1,bet,bets
9899,1,11/4,11/4
9900,1,1zqzj,1zqzj
9901,1,dharma,dharma
9902,1,obamaphilia,obamaphilia
9903,1,thunder,thunderously
9904,1,whim,whims
9905,1,ulterior,ulterior
9906,1,thomasd,thomasd
9907,1,self-promot,self-promoter
9908,1,second-gl,second-glances
9909,1,conspiracy-lov,conspiracy-loving
9910,1,ssblq,ssblq
9911,1,brittani,brittany
9912,1,non-disclosur,non-disclosure
9913,1,spice,spices
9914,1,parsimoni,parsimony
9915,1,etao,etaoe
9916,1,gene-edit,gene-editing
9917,1,rebuf,rebuffing
9918,1,burqa,burqa
9919,1,oil-rich,oil-rich
9920,1,sqrt,sqrt
9921,1,off-menu,off-menu
9922,1,dominatrix,dominatrix
9923,1,veinybraini,veinybrainy
9924,1,someplac,someplace
9925,1,gratitud,gratitude
9926,1,smokey,smokey
9927,1,10:24,10:24
9928,1,abba,abbas
9929,1,amok,amok
9930,1,concept,conceptions
9931,1,custer,custer
9932,1,tgs,tgs
9933,1,trilater,trilateral
9934,1,writh,writhing
9935,1,liam,liam
9936,1,liz,liz
9937,1,years-old,years-old
9938,1,10:18,10:18
9939,1,once-industrial-juggernaut,once-industrial-juggernaut
9940,1,ee17r,ee17r
9941,1,propagandist,propagandists
9942,1,talli,tally
9943,1,bombay,bombay
9944,1,drill,drilling
9945,1,yanukovich,yanukovich
9946,1,panti,panties
9947,1,ronni,ronny
9948,1,meyer,meyer
9949,1,destroy-trump,destroy-trump
9950,1,chihuahua,chihuahua
9951,1,euram,euram
9952,1,wnd,wnd
9953,1,strongman,strongman
9954,1,wurmser,wurmser
9955,1,high-pressur,high-pressured
9956,1,stratton,stratton
9957,1,ola,olan
9958,1,outset,outset
9959,1,ortez,ortez
9960,1,priitopia,priitopia
9961,1,usdept,usdept
9962,1,gobbledygook,gobbledygook
9963,1,betwixt,betwixt
9964,1,faec,faeces
9965,1,ubzpo,ubzpo
9966,1,1/26,1/26
9967,1,termit,termite
9968,1,show,show's
9969,1,darwinian,darwinian
9970,1,codein,codeine
9971,1,approxim,approximations
9972,1,derek,derek
9973,1,naral,naral
9974,1,tour,tours
9975,1,sreenivasan,sreenivasan
9976,1,yinac,yinac
9977,1,propel,propelled
9978,1,kremlin-connect,kremlin-connected
9979,1,ukocki,ukockis
9980,1,snuff,snuff
9981,1,lgm,lgm
9982,1,6:21,6:21
9983,1,lode,lode
9984,1,reparar,reparar
9985,1,well-fund,well-funded
9986,1,politburo,politburo
9987,1,steveoreno,steveoreno
9988,1,"32,300","32,300"
9989,1,decades-long,decades-long
9990,1,captor,captors
9991,1,consol,consoles
9992,1,propublica,propublica
9993,1,beyond-black,beyond-black
9994,1,not-so-us,not-so-useful
9995,1,swede,swedes
9996,1,cyberhack,cyberhackers
9997,1,antithet,antithetical
9998,1,hürriyet,hürriyet
9999,1,theoriz,theorizing
10000,1,spectacular,spectacularly
10001,1,"3,720","3,720"
10002,1,manuel,manuel
10003,1,chapala,chapala
10004,1,trayvon,trayvon
10005,1,payload,payload
10006,1,onion-esqu,onion-esque
10007,1,opednew,opednews
10008,1,concealed-carri,concealed-carry
10009,1,06:32,06:32
10010,1,pathet,pathetic
10011,1,goodel,goodell's
10012,1,charit,charitable
10013,1,califf,califf's
10014,1,all-but,all-but
10015,1,catch-up,catch-up
10016,1,asean,asean
10017,1,2:48,2:48
10018,1,administration--and,administration--and
10019,1,trump-hat,trump-hating
10020,1,pinella,pinellas
10021,1,emmi,emmy
10022,1,frontal,frontal
10023,1,montenegro,montenegro
10024,1,waterfowl,waterfowl
10025,1,1:25,1:25
10026,1,jamesclapp,jamesclapper
10027,1,kindltot,kindltot
10028,1,sneaker,sneakers
10029,1,final,finalized
10030,1,personif,personification
10031,1,loos,loosed
10032,1,senatori,senatorial
10033,1,pic.twitter.com/qhk66zyoof,pic.twitter.com/qhk66zyoof
10034,1,infidel,infidels
10035,1,strife,strife
10036,1,bitten,bitten
10037,1,military-industrial-congression,military-industrial-congressional
10038,1,redistribut,redistribution
10039,1,secessionist,secessionist
10040,1,lifestyl,lifestyles
10041,1,anecdot,anecdotes
10042,1,sleepi,sleepy
10043,1,5o,5o
10044,1,i7qat,i7qat
10045,1,high-floor,high-floor
10046,1,gabb,gabb's
10047,1,lantern,lantern
10048,1,possoni,possony
10049,1,paolo,paolo
10050,1,blame-mong,blame-mongering
10051,1,mohawk,mohawk
10052,1,jolli,jolly
10053,1,wrap,wrapped
10054,1,gi,gi
10055,1,parasit,parasites
10056,1,günter,günter
10057,1,wah-la,wah-la
10058,1,opinioin,opinioin
10059,1,01/21,01/21
10060,1,penn,penn
10061,1,luster,lustered
10062,1,islamophob,islamophobic
10063,1,base,basing
10064,1,mommi,mommy's
10065,1,parol,parole
10066,1,interspers,interspersed
10067,1,temper,temper
10068,1,poxbp,poxbp
10069,1,power,powering
10070,1,russianstoog,russianstooges
10071,1,04:02,04:02
10072,1,manpow,manpower
10073,1,foul,foul
10074,1,ks6bw,ks6bw
10075,1,appl,apples
10076,1,reput,reputations
10077,1,dēmokratía,dēmokratía
10078,1,7th,7th
10079,1,mientr,mientras
10080,1,replica,replica
10081,1,nostalg,nostalgic
10082,1,shakespearean,shakespearean
10083,1,gop-,gop-e
10084,1,hand-pick,hand-picked
10085,1,sid,sid
10086,1,geneva,geneva
10087,1,tesla,tesla
10088,1,spywar,spywar
10089,1,roadblock,roadblocks
10090,1,besi,besi
10091,1,thinki,thinkiing
10092,1,inferno,inferno
10093,1,autograph,autographs
10094,1,lutheran,lutherans
10095,1,omelet,omelet
10096,1,remov,removing
10097,1,al-gharbawi,al-gharbawi
10098,1,toh,toh
10099,1,balderdash,balderdash
10100,1,impecc,impeccable
10101,1,revoluci,revoluci
10102,1,qe,qe
10103,1,2lelm,2lelm
10104,1,ping-pong,ping-pong
10105,1,07/25,07/25
10106,1,brzezinski,brzezinski's
10107,1,dp6qk,dp6qk
10108,1,taibbi,taibbi's
10109,1,canning,canning's
10110,1,"2,202","2,202"
10111,1,bombast,bombast
10112,1,notorieti,notoriety
10113,1,budgetari,budgetary
10114,1,lesser,lesser
10115,1,capo,capos
10116,1,algebra,algebra
10117,1,similar,similarity
10118,1,refug,refuge
10119,1,oversight-immun,oversight-immune
10120,1,fog,fogs
10121,1,nugatori,nugatory
10122,1,disburs,disbursements
10123,1,overreact,overreaction
10124,1,howe,howe
10125,1,jwplayer_media_meta,jwplayer_media_meta
10126,1,"25,000","25,000"
10127,1,misl,misled
10128,1,result,resultant
10129,1,bogeyman,bogeyman
10130,1,bate,bates
10131,1,extraterrestri,extraterrestrial
10132,1,ibook,ibook
10133,1,coastal,coastal
10134,1,01:40,01:40
10135,1,quak,quaking
10136,1,bog,bogged
10137,1,goodman,goodman
10138,1,novelist,novelist
10139,1,institution,institutionalized
10140,1,4:36,4:36
10141,1,shipbuild,shipbuilding
10142,1,incid,incidents
10143,1,squabbl,squabbling
10144,1,3/14,3/14
10145,1,superfici,superficial
10146,1,mcclatchi,mcclatchy
10147,1,least--if,least--if
10148,1,moderate-islamist,moderate-islamist
10149,1,ellen,ellen
10150,1,jwplayer_audio_track_chang,jwplayer_audio_track_changed
10151,1,well-don,well-done
10152,1,vt7nq,vt7nq
10153,1,power-hungri,power-hungry
10154,1,03:00,03:00
10155,1,advisori,advisory
10156,1,loooorettta,loooorettta
10157,1,ticket,tickets
10158,1,junction,junction
10159,1,butowski,butowsky
10160,1,psychotrop,psychotropic
10161,1,concur,concur
10162,1,perlmutt,perlmutter
10163,1,achiev,achieving
10164,1,wear,wears
10165,1,confin,confine
10166,1,produccion,producción
10167,1,inspect,inspect
10168,1,shawti,shawty
10169,1,e-verifi,e-verify
10170,1,rqer,rqer
10171,1,interceptpoint,interceptpoint
10172,1,05:26,05:26
10173,1,conform,conforme
10174,1,twenty-seven-year-old,twenty-seven-year-old
10175,1,murkowski,murkowski
10176,1,shermichael,shermichael
10177,1,tur,tur
10178,1,dee,dees
10179,1,snell,snell
10180,1,4.9,4.9
