,count,stem,term
10286,1,bogi,bogie
10287,1,imam,imam's
10288,1,suffus,suffused
10289,1,annenberg,annenberg
10290,1,tens,tense
10291,1,obama-align,obama-aligned
10292,1,sb,sb
10293,1,lajun,lajune
10294,1,prerequisit,prerequisite
10295,1,estat,estate's
10296,1,atheism,atheism
10297,1,usc,usc
10298,1,yankeefifth,yankeefifth
10299,1,levi,levies
10300,1,splatter,splatter
10301,1,jordania,jordania
10302,1,lifer,lifer
10303,1,pronunci,pronunciation
10304,1,anarchi,anarchy
10305,1,prosecutori,prosecutorial
10306,1,6/22,6/22
10307,1,109-10,109-10
10308,1,dickum,dickum
10309,1,sallyport,sallyport
10310,1,payday,payday
10311,1,neo-nazi,neo-nazi
10312,1,interchang,interchange
10313,1,untam,untamable
10314,1,from-thes,from-these
10315,1,hampton,hampton
10316,1,presumpt,presumption
10317,1,investors.com,investors.com
10318,1,concoct,concocted
10319,1,uygur,uygur
10320,1,siempr,siempre
10321,1,45.2,45.2
10322,1,splash,splash
10323,1,slick,slickly
10324,1,illuminati,illuminati
10325,1,rectifi,rectify
10326,1,sweep,sweeps
10327,1,folow,folowed
10328,1,pollo,pollo
10329,1,belli,bellies
10330,1,psychiatr,psychiatric
10331,1,finish,finishes
10332,1,environ,environments
10333,1,all-roy,all-roy
10334,1,america's,america's
10335,1,rocklibertywarrior,rocklibertywarrior
10336,1,hayley,hayley
10337,1,donetsk,donetsk
10338,1,expeditionari,expeditionary
10339,1,lexus,lexus
10340,1,trumpfamili,trumpfamily
10341,1,page,page's
10342,1,penil,penile
10343,1,shrunk,shrunk
10344,1,altered-wong,altered-wong
10345,1,steep,steep
10346,1,relish,relish
10347,1,le7jz,le7jz
10348,1,orban,orban
10349,1,marmelstein,marmelstein
10350,1,disarma,disarmament
10351,1,0x,0x
10352,1,kabar,kabar
10353,1,all-but,all-but
10354,1,hizmet,hizmet
10355,1,non-controversi,non-controversial
10356,1,extramarit,extramarital
10357,1,valg,valga
10358,1,04:01,04:01
10359,1,anno,anno
10360,1,opportunist,opportunistic
10361,1,feroc,ferocity
10362,1,pervas,pervasive
10363,1,301-928-2738,301-928-2738
10364,1,zmz,zmz
10365,1,11:24,11:24
10366,1,3/12,3/12
10367,1,beatl,beatles
10368,1,in-law,in-law
10369,1,cv,cv
10370,1,0tflf,0tflf
10371,1,2:12,2:12
10372,1,hacking.say,hacking.says
10373,1,patro,patro
10374,1,check-in,check-in
10375,1,existenti,existential
10376,1,mckinney,mckinney
10377,1,bloviat,bloviator
10378,1,greer,greer
10379,1,gestur,gestures
10380,1,waft,wafts
10381,1,irright,irright
10382,1,scripp,scripps
10383,1,bakari,bakari
10384,1,persever,persevere
10385,1,noncorrel,noncorrelated
10386,1,ex-dod,ex-dod
10387,1,railway,railway
10388,1,betcha,betcha
10389,1,baiter,baiters
10390,1,trigger-happi,trigger-happy
10391,1,insecur,insecurity
10392,1,kersey,kersey
10393,1,boo,boos
10394,1,headway,headway
10395,1,assumed--trump,assumed--trump's
10396,1,time-bas,time-based
10397,1,sci-tech,sci-tech
10398,1,dreeben,dreeben
10399,1,3:49,3:49
10400,1,frivol,frivolous
10401,1,beleagu,beleaguered
10402,1,watchman,watchman
10403,1,leaa,leaa
10404,1,jinsa,jinsa
10405,1,bitchi,bitchy
10406,1,u-turn,u-turn
10407,1,yamamoto,yamamoto's
10408,1,aduc,aduce
10409,1,decaf,decaf
10410,1,petro-dollar,petro-dollar
10411,1,lankan,lankan
10412,1,ideologu,ideologues
10413,1,theoal,theoal
10414,1,cgbg,cgbg
10415,1,27th,27th
10416,1,belfer,belfer
10417,1,elicit,elicits
10418,1,7:22,7:22
10419,1,pawn,pawn
10420,1,ruinous,ruinous
10421,1,tenent,tenents
10422,1,kaplan,kaplan
10423,1,practic,practiced
10424,1,segment,segments
10425,1,09:50,09:50
10426,1,6:32,6:32
10427,1,barrio,barrio
10428,1,commnet,commnet
10429,1,five-year,five-year
10430,1,manchest,manchester
10431,1,perplex,perplexingly
10432,1,realid,realidad
10433,1,ibankcoin,ibankcoin
10434,1,05:30,05:30
10435,1,unwind,unwinding
10436,1,leppo,leppo
10437,1,snatch,snatched
10438,1,patriarchi,patriarchy
10439,1,st5qb,st5qb
10440,1,successor,successor
10441,1,hilli,hilly
10442,1,mommi,mommy
10443,1,off-the-grid,off-the-grid
10444,1,friend,friend's
10445,1,facial,facial
10446,1,armad,armadas
10447,1,cox,cox
10448,1,plethora,plethora
10449,1,tilli,tillis
10450,1,two-factor,two-factor
10451,1,mazda,mazda
10452,1,power-shar,power-sharing
10453,1,cot,cot
10454,1,dissect,dissected
10455,1,akston,akston
10456,1,girlyman,girlyman
10457,1,rippon,rippon
10458,1,richest,richest
10459,1,wiht,wiht
10460,1,ski,ski
10461,1,reader-fund,reader-funded
10462,1,geritol,geritol
10463,1,fine,fines
10464,1,02/26,02/26
10465,1,leon,leon
10466,1,smarti,smartie
10467,1,lyme,lyme
10468,1,"100,000-","100,000-"
10469,1,saviour,saviour
10470,1,manuel,manuel
10471,1,unredact,unredacted
10472,1,montecito,montecito
10473,1,invect,invective
10474,1,miracul,miraculous
10475,1,fiend,fiend
10476,1,knot,knot
10477,1,hougan,hougan
10478,1,background,backgrounds
10479,1,warrior-scholar,warrior-scholar
10480,1,"2,000","2,000"
10481,1,pahbv,pahbv
10482,1,gender-discrimin,gender-discrimination
10483,1,womynz,womynz
10484,1,wanna,wanna
10485,1,trivial,trivial
10486,1,insti,insty
10487,1,willing,willingness
10488,1,gatekeep,gatekeepers
10489,1,admiss,admissions
10490,1,regga,reggae
10491,1,scooter,scooter
10492,1,fisag,fisagate
10493,1,craft,crafted
10494,1,unafford,unaffordable
10495,1,timbuktu,timbuktu
10496,1,rankl,rankles
10497,1,summarili,summarily
10498,1,sequoia,sequoias
10499,1,51-49,51-49
10500,1,slam,slam
10501,1,adham,adham
10502,1,yertl,yertle
10503,1,omnipres,omnipresence
10504,1,sens,senses
10505,1,puller,puller
10506,1,6u,6u
10507,1,inherit,inherited
10508,1,04:14,04:14
10509,1,alexey,alexey
10510,1,be.perv,be.pervs
10511,1,sand,sands
10512,1,recur,recurring
10513,1,dumbest,dumbest
10514,1,antiabort,antiabortion
10515,1,contracept,contraception
10516,1,streisand,streisand
10517,1,shale,shale
10518,1,believe-m,believe-me
10519,1,manichean,manichean
10520,1,huge,hugely
10521,1,super-villian,super-villian
10522,1,bastion,bastion
10523,1,floor,floored
10524,1,seizur,seizures
10525,1,primaci,primacy
10526,1,jrotc,jrotc
10527,1,8a,8a
10528,1,ghost,ghost
10529,1,asean,asean
10530,1,salam,salam
10531,1,gall,galle
10532,1,doan,doane
10533,1,stlcdr,stlcdr
10534,1,precedent,precedente
10535,1,12:33,12:33
10536,1,inter,inter
10537,1,rowland,rowland
10538,1,gwan,gwan
10539,1,gilt-edg,gilt-edged
10540,1,shilladi,shillady
10541,1,72pac,72pac
10542,1,tchenguiz,tchenguiz
10543,1,renn,rennes
10544,1,cherwin,cherwin
10545,1,ith,ith
10546,1,n-dimension,n-dimensional
10547,1,qaozh,qaozh
10548,1,supervillain,supervillain
10549,1,churkin,churkin's
10550,1,tx,tx
10551,1,1:37,1:37
10552,1,reality-challeng,reality-challenged
10553,1,bobalu,bobalu
10554,1,sulleng,sullenger's
10555,1,asc,asc
10556,1,delia,delia's
10557,1,mushroom,mushroom
10558,1,freemasonri,freemasonry
10559,1,mewl,mewling
10560,1,fess,fessed
10561,1,manchanda,manchanda
10562,1,homeslic,homeslice
10563,1,doze,dozing
10564,1,01:39,01:39
10565,1,fatass,fatass
10566,1,ummmmm,ummmmm
10567,1,nuclear-arm,nuclear-armed
10568,1,spurn,spurning
10569,1,clearcase_guy,clearcase_guy
10570,1,isn'i,isn'y
10571,1,"38,000","38,000"
10572,1,postpon,postponed
10573,1,jacob,jacob
10574,1,wwiii,wwiii
10575,1,crawl,crawling
10576,1,spanish,spanish
10577,1,catch,catches
10578,1,al-rubay,al-rubaye
10579,1,idiosyncrat,idiosyncratic
10580,1,osborn,osborne
10581,1,sandberg,sandberg
10582,1,what'r,what're
10583,1,1970s,1970s
10584,1,cal,cal
10585,1,glanc,glancing
10586,1,no,nood
10587,1,sexi,sexy
10588,1,avaric,avarice
10589,1,panek,panek
10590,1,snowdon,snowdons
10591,1,marius,marius
10592,1,riff,riff
10593,1,jackal,jackal
10594,1,anti-mainstream,anti-mainstream
10595,1,free,freeing
10596,1,34-37,34-37
10597,1,premiership,premiership
10598,1,copper,copper
10599,1,continent,continental
10600,1,widely-promulg,widely-promulgated
10601,1,conservative-liber,conservative-liberal
10602,1,rosenth,rosenthal
10603,1,flunki,flunky
10604,1,bethlehem,bethlehem
10605,1,junctur,juncture
10606,1,newsbust,newsbusters
10607,1,sourcewatch,sourcewatch
10608,1,e_chaya,e_chaya
10609,1,self-incrimin,self-incrimination
10610,1,ustbond,ustbonds
10611,1,tick,ticks
10612,1,dictum,dictum
10613,1,reiner,reiner
10614,1,o-tay,o-tay
10615,1,ascend,ascendancy
10616,1,pic.twitter.com/v8ksyzdifm,pic.twitter.com/v8ksyzdifm
10617,1,0.0462,0.0462
10618,1,bachelor,bachelor
10619,1,ripley,ripley
10620,1,trans-pacif,trans-pacific
10621,1,1:53,1:53
10622,1,pollster,pollster
10623,1,wank,wanking
10624,1,rejoin,rejoining
10625,1,close,closes
10626,1,eas,eased
10627,1,statehood,statehood
10628,1,to.exagger,to.exaggerate
10629,1,brawl,brawls
10630,1,ric,ric
10631,1,river,rivers
10632,1,similar,similarity
10633,1,hud,hud's
10634,1,iran-iraq,iran-iraq
10635,1,vouch,vouched
10636,1,micromanag,micromanaging
10637,1,architect,architects
10638,1,yanukovych,yanukovych
10639,1,3/10,3/10
10640,1,bawl,bawling
10641,1,spreader,spreader
10642,1,bobbi,bobby
10643,1,3:24,3:24
10644,1,scumbag,scumbag
10645,1,academ,academics
10646,1,guy,guy's
10647,1,basin,basins
10648,1,chow,chow
10649,1,shred,shred
10650,1,breast,breasted
10651,1,debauch,debauched
10652,1,arepa,arepas
10653,1,guardsmen,guardsmen
10654,1,xadqu,xadqu
10655,1,irrevoc,irrevocably
10656,1,mischief,mischief
10657,1,idiom,idioms
10658,1,government-own,government-owned
10659,1,mossberg,mossberg
10660,1,pro-obama,pro-obama
10661,1,rule-bas,rule-based
10662,1,decre,decree
10663,1,promulg,promulgation
10664,1,kasi,kasie
10665,1,aun,aun
10666,1,kagan,kagan
10667,1,daesh,daesh
10668,1,tpl,tpl
10669,1,unwil,unwilling
10670,1,jeanin,jeanine
10671,1,coffee_drink,coffee_drinker
10672,1,alecthemad,alecthemad
10673,1,sixpack,sixpack
10674,1,donnel,donnell
10675,1,nuland,nuland
10676,1,latinoamerican,latinoamericano
10677,1,jump-start,jump-start
10678,1,8.16,8.16
10679,1,voodoo,voodoo
10680,1,2010-2013,2010-2013
10681,1,lisbon,lisbon
10682,1,10:37,10:37
10683,1,sanityprod,sanityprod
10684,1,bojo,bojo
10685,1,1amqh,1amqh
10686,1,pic.twitter.com/mpsh8r8re1,pic.twitter.com/mpsh8r8re1
10687,1,09:25,09:25
10688,1,dustbin,dustbin
10689,1,unequivoc,unequivocally
10690,1,7:57,7:57
10691,1,gold-friend,gold-friendly
10692,1,undo,undo
10693,1,southcom,southcom's
10694,1,intox,intoxicated
10695,1,issu,issuing
10696,1,irexit,irexit
10697,1,thorn,thorne
10698,1,cable-new,cable-news
10699,1,penn,penn
10700,1,intrus,intrusive
10701,1,descarril,descarrilar
10702,1,carmac,carmac
10703,1,7.7,7.7
10704,1,utmost,utmost
10705,1,revit,revitalized
10706,1,vip,vip
10707,1,laz,lazos
10708,1,make-or-break,make-or-break
10709,1,foremost,foremost
10710,1,gruesom,gruesome
10711,1,suspens,suspension
10712,1,jasper,jasper
10713,1,anti-obama,anti-obama
10714,1,lloyd,lloyd
10715,1,hell,hell's
10716,1,deleteri,deleterious
10717,1,7zpra,7zpra
10718,1,devito,devito
10719,1,fact-check,fact-checked
10720,1,ogru,ogrue
10721,1,gowdy-styl,gowdy-style
10722,1,07/19,07/19
10723,1,wealth-build,wealth-building
10724,1,lavarois,lavaroise
10725,1,6:30,6:30
10726,1,retrospect,retrospectively
10727,1,alchemi,alchemy
10728,1,autonom,autonomous
10729,1,slow-walk,slow-walk
10730,1,2k,2k
10731,1,eastofsuez,eastofsuez
10732,1,7g,7g
10733,1,yee,yee's
10734,1,doom,doomed
10735,1,d-ma,d-ma
10736,1,mossadegh,mossadegh
10737,1,dceu,dceu
10738,1,stu,stu
10739,1,lanceur,lanceurs
10740,1,roundtabl,roundtable
10741,1,audio,audio
10742,1,solicitor,solicitor
10743,1,memory-hol,memory-holed
10744,1,biblic,biblical
10745,1,slimi,slimy
10746,1,hasti,hasty
10747,1,5.20,5.20
10748,1,k0z2u,k0z2u
10749,1,vis-a-vi,vis-a-vis
10750,1,scienc,sciences
10751,1,evacu,evacuate
10752,1,taker,taker
10753,1,op9rd,op9rd
10754,1,pre-determin,pre-determined
10755,1,durup,durup
10756,1,ambassadah,ambassadah
10757,1,rush,rush's
10758,1,bavaria,bavaria
10759,1,reschedul,rescheduled
10760,1,sound,sounding
10761,1,phantom,phantom
10762,1,anguish,anguish
10763,1,onetim,onetime
10764,1,oscur,oscuridad
10765,1,noxious,noxious
10766,1,10/18,10/18
10767,1,dziadosz,dziadosz
10768,1,military-secur,military-security
10769,1,goyim,goyim
10770,1,xxv,xxv
10771,1,manospher,manosphere
10772,1,flatter,flattered
10773,1,maryland-colleg,maryland-college
10774,1,6/15,6/15
10775,1,narawani,narawani
10776,1,kelly-powel,kelly-powell
10777,1,v3hmf,v3hmf
10778,1,class-act,class-action
10779,1,blueebel,blueebell
10780,1,forbid,forbids
10781,1,nyslim,nyslimes
10782,1,multifacet,multifaceted
10783,1,merciless,merciless
10784,1,recommend,recommending
10785,1,effus,effusive
10786,1,trevor,trevor
10787,1,al-wahhab,al-wahhab
10788,1,teeshirt,teeshirt
10789,1,delus,delusions
10790,1,marshal,marshals
10791,1,propound,propounded
10792,1,westward,westward
10793,1,nevertrumptard,nevertrumptards
10794,1,degrad,degrading
10795,1,corbett,corbett
10796,1,bookshelf,bookshelf
10797,1,handshak,handshake's
10798,1,provabl,provable
10799,1,identif,identifications
10800,1,annan,annan
10801,1,keypointist,keypointist
10802,1,05:52,05:52
10803,1,verbal,verbalizing
10804,1,unmention,unmentionable
10805,1,jack-boot,jack-boot
10806,1,axdwg,axdwg
10807,1,lott,lott's
10808,1,sub,subs
10809,1,segreg,segregating
10810,1,muwahideen,muwahideen
10811,1,duquesn,duquesne
10812,1,shaman,shamanic
10813,1,poo,poo
10814,1,unearth,unearth
10815,1,dmitriev,dmitriev
10816,1,loath,loathing
10817,1,embezzl,embezzlement
10818,1,ww2,ww2
10819,1,nnever,nnever
10820,1,advertiser-friend,advertiser-friendly
10821,1,townhal,townhall
10822,1,03:48,03:48
10823,1,firesid,fireside
10824,1,horni,horny
10825,1,czechoslovakia,czechoslovakia
10826,1,hillary-lov,hillary-loving
10827,1,seismic,seismic
10828,1,durbin,durbin
10829,1,kulish,kulish
10830,1,petul,petulant
10831,1,04:35,04:35
10832,1,flytrap,flytrap
10833,1,yassar,yassar
10834,1,logo,logo
10835,1,spare,spared
10836,1,spectacl,spectacle
10837,1,sheldon,sheldon
10838,1,self-referenti,self-referential
10839,1,donk,donk's
10840,1,7/15,7/15
10841,1,alia,alias
10842,1,23rd,23rd
10843,1,procreat,procreation
10844,1,eu27,eu27
10845,1,celeb,celebs
10846,1,pervad,pervaded
10847,1,nurtur,nurtured
10848,1,phantasmagor,phantasmagorical
10849,1,mown,mown
10850,1,canpol,canpol
10851,1,spectacular,spectacularly
10852,1,diogen,diogenes
10853,1,vaginassassin,vaginassassin
10854,1,rodan,rodan
10855,1,diabol,diabolical
10856,1,clout,clout
10857,1,sleepi,sleepy
10858,1,03/03,03/03
10859,1,ex-prez'nit,ex-prez'nit
10860,1,cookbook,cookbook
10861,1,dolphin,dolphins
10862,1,selig,selig
10863,1,fernbach,fernbach
10864,1,shackl,shackles
10865,1,04:28,04:28
10866,1,ullah,ullah
10867,1,3oag2,3oag2
10868,1,all-out,all-out
10869,1,wield,wield
10870,1,05:18,05:18
10871,1,wildfir,wildfire
10872,1,mockingbird,mockingbird
10873,1,rhona,rhona
10874,1,cabojo,cabojoe
10875,1,finger-point,finger-pointing
10876,1,ineffici,inefficient
10877,1,doubles-down,doubles-down
10878,1,second,seconded
10879,1,breakaway,breakaway
10880,1,right-think,right-thinking
10881,1,diehard,diehard
10882,1,then-sen,then-sen
10883,1,periscop,periscope
10884,1,emporium,emporium
10885,1,gets-even-with-hobby-lobbi,gets-even-with-hobby-lobby
10886,1,yayyyyyyyyy,yayyyyyyyyy
10887,1,getz,getz
10888,1,structure-sav,structure-saving
10889,1,nf2bf,nf2bf
10890,1,cole,cole
10891,1,dunk,dunk
10892,1,bicycl,bicycles
10893,1,muffi,muffi
10894,1,mimi,mimi
10895,1,talal,talal
10896,1,lamar,lamar
10897,1,cumul,cumulative
10898,1,bilious,bilious
10899,1,astut,astute
10900,1,encor,encores
10901,1,leve,levee
10902,1,beaucoup,beaucoup
10903,1,12/31,12/31
10904,1,goodi,goodies
10905,1,gotnew,gotnews
10906,1,pierr,pierre
10907,1,bzzzzzzzz,bzzzzzzzz
10908,1,stupidest,stupidest
10909,1,weakest,weakest
10910,1,negro,negro
10911,1,non-interventionist,non-interventionist
10912,1,eglash,eglash
10913,1,deconstruct,deconstruction
10914,1,oao,oao
10915,1,flyer,flyer
10916,1,unsaf,unsafe
10917,1,vultur,vulture
10918,1,bien,bien
10919,1,jorjani,jorjani
10920,1,56:28,56:28
10921,1,demunist,demunists
10922,1,gman,gman
10923,1,totalitarian-tip-to,totalitarian-tip-toe
10924,1,otzcb,otzcb
10925,1,post-brexit,post-brexit
10926,1,2fqvz,2fqvz
10927,1,hanov,hanover
10928,1,epa-ef,epa-efe
10929,1,9:08,9:08
10930,1,coca-cola,coca-cola
10931,1,thermostat,thermostat
10932,1,9:28,9:28
10933,1,"5,000","5,000"
10934,1,soros-rockefeller-ford,soros-rockefeller-ford
10935,1,lightn,lightning
10936,1,creativ,creativity
10937,1,footprint,footprints
10938,1,bvs,bvs
10939,1,ohioan,ohioan
10940,1,wall-stand,wall-standing
10941,1,whiz,whiz
10942,1,blanch,blanche
10943,1,forag,foraging
10944,1,easter,easter
10945,1,dprk_new,dprk_news
10946,1,display,displaying
10947,1,gooba-gabba,gooba-gabba
10948,1,morbid,morbidly
10949,1,dork,dorks
10950,1,valium,valium
10951,1,kohn,kohns
10952,1,scuuw,scuuw
10953,1,reagent,reagent
10954,1,proofobama,proofobama
10955,1,unverifi,unverified
10956,1,tyrann,tyrannical
10957,1,flat,flatly
10958,1,stub,stubbing
10959,1,on.it,on.it
10960,1,glimmer,glimmer
10961,1,pis,pis
10962,1,https,https
10963,1,former-dir,former-dir
10964,1,attorney-cli,attorney-client
10965,1,fraction,fractional
10966,1,drawer,drawers
10967,1,indian,indian
10968,1,rowdi,rowdy
10969,1,7n4kq,7n4kq
10970,1,01/04,01/04
10971,1,torpor,torpor
10972,1,societ,societal
10973,1,fossil-fuel-burn,fossil-fuel-burning
10974,1,illog,illogical
10975,1,705-712,705-712
10976,1,29:06,29:06
10977,1,whine,whined
10978,1,"6,987","6,987"
10979,1,downey,downey
10980,1,9:26,9:26
10981,1,bargain,bargain
10982,1,dystopian,dystopian
10983,1,dainti,dainty
10984,1,oldi,oldies
10985,1,oth,oth
10986,1,shill,shill
10987,1,mjus,mjus
10988,1,03:55,03:55
10989,1,02/06,02/06
10990,1,adjunct,adjunct
10991,1,solidar,solidarity
10992,1,fauxcahonta,fauxcahontas
10993,1,gloat,gloat
10994,1,holton,holton
10995,1,n'djamena,n'djamena
10996,1,09:02,09:02
10997,1,pamphlet,pamphlets
10998,1,anonymousdrivel,anonymousdrivel
10999,1,kds,kds
11000,1,cameron,cameron
11001,1,hotb,hotbed
11002,1,supplic,supplicant
11003,1,2004ish,2004ish
11004,1,quip,quip
11005,1,jerarqu,jerarquías
11006,1,russophob,russophobes
11007,1,hagiograph,hagiographic
11008,1,10/31,10/31
11009,1,"1,200","1,200"
11010,1,grandstand,grandstander
11011,1,muruna,muruna
11012,1,abil,abilities
11013,1,coie,coie
11014,1,oven,ovens
11015,1,dagni,dagny
11016,1,hicw,hicw
11017,1,tut-tut,tut-tut
11018,1,malleabl,malleable
11019,1,methodolog,methodologies
11020,1,solodukhim,solodukhim
11021,1,custodian,custodians
11022,1,scowl,scowling
11023,1,ngdvk,ngdvk
11024,1,tasti,tasty
11025,1,05:59,05:59
11026,1,lb,lb
11027,1,mcgee,mcgee
11028,1,quantifi,quantified
11029,1,ict,ict
11030,1,supermodel,supermodel
11031,1,power-brok,power-brokers
11032,1,counterterror,counterterrorism
11033,1,09:15,09:15
11034,1,forbidden,forbidden
11035,1,lavrov,lavrov
11036,1,repric,repriced
11037,1,glow,glowed
11038,1,2z,2z
11039,1,crackerjack,crackerjack
11040,1,hidrr,hidrr
11041,1,us-islam,us-islamic
11042,1,afield,afield
11043,1,mfa,mfa
11044,1,prepar,prepares
11045,1,r6y2i,r6y2i
11046,1,rnawa,rnawa
11047,1,cape,cape
11048,1,brazill,brazille
11049,1,episcopalian,episcopalian
11050,1,meth',meth'ed
11051,1,humlabaek,humlabaek
11052,1,pictogram,pictograms
11053,1,06:12,06:12
11054,1,micro,micro
11055,1,ex-beraterin,ex-beraterin
11056,1,fivethirtyeight,fivethirtyeight
11057,1,recount,recounts
11058,1,régime,régime
11059,1,self-ident,self-identity
11060,1,covfefebot,covfefebot
11061,1,disciplinarian,disciplinarian
11062,1,00pm,00pm
11063,1,transmogrophi,transmogrophied
11064,1,nicastro,nicastro
11065,1,slime,slimes
11066,1,anglozionist,anglozionist
11067,1,faketi,fakety
11068,1,douchenozzl,douchenozzle
11069,1,3.6,3.6
11070,1,prefix,prefix
11071,1,drozdiak,drozdiak
11072,1,pinocchio,pinocchios
11073,1,verkooijen,verkooijen
11074,1,10:33,10:33
11075,1,rabbl,rabble
11076,1,10:10,10:10
11077,1,wilbur,wilbur
11078,1,holist,holistic
11079,1,55.5,55.5
11080,1,debut,debuting
11081,1,inefect,inefectividad
11082,1,intensifi,intensifies
11083,1,reg,reg
11084,1,prolif,prolific
11085,1,non-partisan,non-partisan
11086,1,min,min
11087,1,puberti,puberty
11088,1,doth,doth
11089,1,puzzl,puzzle
11090,1,arkansa,arkansas
11091,1,boehner,boehner's
11092,1,resid,reside
11093,1,fanat,fanatic
11094,1,mendaci,mendacious
11095,1,hath,hath
11096,1,robe,robe
11097,1,skirmish,skirmish
11098,1,mis-us,mis-use
11099,1,adorn,adorning
11100,1,unprofession,unprofessional
11101,1,kekistan,kekistan
11102,1,on-go,on-going
11103,1,pic.twitter.com/lttwfan7lg,pic.twitter.com/lttwfan7lg
11104,1,permian,permian
11105,1,fgvan,fgvan
11106,1,nixonian,nixonian
11107,1,susudio,susudio
11108,1,tumor,tumor
11109,1,fuckin,fuckin
11110,1,us-versus-them,us-versus-them
11111,1,prole,proles
11112,1,johnathan,johnathan
11113,1,09/10,09/10
11114,1,remand,remanded
11115,1,moffa,moffa
11116,1,distinguish,distinguish
11117,1,pro-russian,pro-russian
11118,1,lurker,lurker
11119,1,kidney,kidneys
11120,1,symposium,symposium
11121,1,know-it-al,know-it-all
11122,1,6ggph,6ggph
11123,1,troyris,troyriser
11124,1,remoz,remozada
11125,1,bishara,bishara
11126,1,mk,mk
11127,1,drug,drugged
11128,1,hair,hairs
11129,1,stace,stace
11130,1,skid,skid
11131,1,texit,texit
11132,1,geo-strateg,geo-strategic
11133,1,09:35,09:35
11134,1,heba,heba
11135,1,ike,ike
11136,1,prison-sentenc,prison-sentencing
11137,1,arthurus,arthurus
11138,1,discontinu,discontinue
11139,1,jhp,jhp
11140,1,theodor,theodore
11141,1,09:17,09:17
11142,1,pagliano,pagliano
11143,1,counterinsurg,counterinsurgency
11144,1,could'v,could've
11145,1,fidel,fidel
11146,1,acrimoni,acrimonious
11147,1,frost,frosted
11148,1,bafta,bafta
11149,1,bride,brides
11150,1,neat,neatly
11151,1,oberländ,oberländer
11152,1,defed,defede
11153,1,top-tier,top-tier
11154,1,basqu,basque
11155,1,raffo,raffo
11156,1,vwp,vwp
11157,1,reactor,reactors
11158,1,miracl,miracle
11159,1,jessi,jessie
11160,1,watcher,watchers
11161,1,cityscap,cityscapes
11162,1,handsom,handsome
11163,1,exxon-rosneft,exxon-rosneft
11164,1,slate,slate
11165,1,fantasywrit,fantasywriter
11166,1,chuggabl,chuggable
11167,1,hunk,hunks
11168,1,sebelius,sebelius
11169,1,ozmba,ozmba
11170,1,miami-dad,miami-dade
11171,1,enseñ,enseña
11172,1,blunenth,blunenthal
11173,1,forthright,forthright
11174,1,ketchup,ketchup
11175,1,hte,hte
11176,1,ride-hail,ride-hailing
11177,1,monolith,monolithic
11178,1,satellit,satellites
11179,1,nafta,nafta
11180,1,njv,njv
11181,1,eden,eden
11182,1,scrawni,scrawny
11183,1,u8klq,u8klq
11184,1,1:36,1:36
11185,1,daler,daler
11186,1,28:54,28:54
11187,1,grav,grávida
11188,1,miranda,miranda
11189,1,overlord,overlords
11190,1,unconquer,unconquerable
11191,1,imbed,imbedded
11192,1,humorless,humorless
11193,1,clooney,clooney
11194,1,telephon,telephones
11195,1,molehil,molehill
11196,1,4.3,4.3
11197,1,beij,beijing's
11198,1,allot,allotted
11199,1,ashland,ashland
11200,1,30s,30s
11201,1,skinflint,skinflint
11202,1,sometimes-funni,sometimes-funny
11203,1,rendit,rendition
11204,1,calv,calve
11205,1,iti,ity
11206,1,prouti,prouty
11207,1,psychoanalyt,psychoanalytic
11208,1,shrillari,shrillary
11209,1,isp,isp
11210,1,03:20,03:20
11211,1,acting-out,acting-out
11212,1,beli,belie
11213,1,numerolog,numerological
11214,1,perkin,perkins
11215,1,handout,handouts
11216,1,homogen,homogeneous
11217,1,cover-up.rush,cover-up.rush
11218,1,03:40,03:40
11219,1,intervention,interventionism
11220,1,03:45,03:45
11221,1,curbelo,curbelo
11222,1,shivafan,shivafan
11223,1,alam,alam
11224,1,malaysia,malaysia
11225,1,steyer,steyer
11226,1,04:59,04:59
11227,1,farewel,farewell
11228,1,wesley,wesley
11229,1,mwr,mwr
11230,1,ayud,ayudante
11231,1,weaver,weaver
11232,1,tennesse,tennessee
11233,1,saic,saic
11234,1,donovan,donovan
11235,1,kabulov,kabulov
11236,1,cheesemak,cheesemaker
11237,1,sewer,sewers
11238,1,experiment,experimentation
11239,1,clayton,clayton
11240,1,confluenc,confluence
11241,1,unexpect,unexpectedly
11242,1,neces,necesidades
11243,1,re-writ,re-write
11244,1,oj,oj
11245,1,countrecount,countrecount
11246,1,poopi,poopy
11247,1,14.8,14.8
11248,1,notch,notch
11249,1,sawbuck,sawbuck
11250,1,poniewozik,poniewozik
11251,1,11:17,11:17
11252,1,personhood,personhood
11253,1,zersetzung,zersetzung
11254,1,car-rent,car-rental
11255,1,skim,skim
11256,1,treacheri,treachery
11257,1,scrunt,scrunt
11258,1,03:03,03:03
11259,1,nitrocellulos,nitrocellulose
11260,1,bsg,bsg
11261,1,len,lens
11262,1,low-level,low-level
11263,1,caribbean,caribbean
11264,1,tentat,tentative
11265,1,foss,foss
11266,1,stimulus,stimulus
11267,1,81.and,81.and
11268,1,nutjob,nutjob
11269,1,misunderestim,misunderestimate
11270,1,row,rowe
11271,1,crg,crg
11272,1,think-tank,think-tank
11273,1,then-u,then-u
11274,1,deadwhiteguy,deadwhiteguy
11275,1,brain-dead,brain-dead
11276,1,0xvg0,0xvg0
11277,1,lurk,lurking
