,count,stem,term
10588,1,libor,libor
10589,1,pout,pouting
10590,1,oscar,oscar
10591,1,new-ish,new-ish
10592,1,agca,agca
10593,1,aon,aon
10594,1,majesti,majesty
10595,1,hüseyin,hüseyin
10596,1,7g,7g
10597,1,credenc,credence
10598,1,wider-rang,wider-ranging
10599,1,order.and,order.and
10600,1,feder,federation
10601,1,near-monopoli,near-monopoly
10602,1,bucknel,bucknell
10603,1,02:36,02:36
10604,1,dgse,dgse
10605,1,lmcfk,lmcfk
10606,1,ooooh,ooooh
10607,1,whacko-bird,whacko-bird
10608,1,month-long,month-long
10609,1,eowyn,eowyn's
10610,1,putin-guid,putin-guided
10611,1,rememb,remembers
10612,1,gastric,gastric
10613,1,06/13,06/13
10614,1,09:36,09:36
10615,1,kite,kite
10616,1,surpis,surpise
10617,1,permeat,permeates
10618,1,wtvvx,wtvvx
10619,1,cdes,cdes
10620,1,elaps,elapsed
10621,1,06:07,06:07
10622,1,hast,hastings
10623,1,fiscalnot,fiscalnote
10624,1,showtim,showtime
10625,1,vike,viking
10626,1,dapper,dapper
10627,1,icon,icon
10628,1,mustafa,mustafa
10629,1,alto,alto
10630,1,"26,171","26,171"
10631,1,g-man,g-man
10632,1,pfjzw,pfjzw
10633,1,nottheon,nottheonly
10634,1,scroll,scrolling
10635,1,vspwt,vspwt
10636,1,crosstalk,crosstalk
10637,1,possessor,possessor
10638,1,wanton,wanton
10639,1,fin,fin
10640,1,west,west's
10641,1,11:19,11:19
10642,1,woken,woken
10643,1,impend,impending
10644,1,operandi,operandi
10645,1,norquist,norquist
10646,1,puebla,puebla
10647,1,speech-pol,speech-policing
10648,1,derret,derretiría
10649,1,aint,aintings
10650,1,alejandro,alejandro
10651,1,tougher,tougher
10652,1,firefox,firefox
10653,1,nh,nh
10654,1,dat,dat
10655,1,screed,screed
10656,1,plenari,plenary
10657,1,spakovski,spakovsky
10658,1,7:55,7:55
10659,1,4:37,4:37
10660,1,05/27,05/27
10661,1,midazolam,midazolam
10662,1,fêted,fêted
10663,1,episcop,episcopal
10664,1,thwdc,thwdc
10665,1,02:27,02:27
10666,1,conspiracy-mind,conspiracy-minded
10667,1,macfadyen,macfadyen
10668,1,100bn,100bn
10669,1,kuwaiti,kuwaiti
10670,1,ptsal,ptsal
10671,1,fringe-right,fringe-right
10672,1,04:05,04:05
10673,1,nonpartisan,nonpartisan
10674,1,scrap,scrap
10675,1,vibe,vibe
10676,1,misdemeanor,misdemeanors
10677,1,inertia,inertia
10678,1,too-frequ,too-frequent
10679,1,reliabl,reliability
10680,1,haber,haber
10681,1,elmendorf,elmendorf
10682,1,jeda,jeda
10683,1,klingon,klingon
10684,1,canadav,canadave
10685,1,03:55,03:55
10686,1,mogilevich,mogilevich
10687,1,rdl,rdl
10688,1,sherriff,sherriff
10689,1,bossi,bossy
10690,1,statewid,statewide
10691,1,unglu,unglued
10692,1,charli,charlie
10693,1,esx,esx
10694,1,rout,routed
10695,1,big-budget,big-budget
10696,1,trich,triche
10697,1,feroci,ferociously
10698,1,cilliza,cilliza
10699,1,hayworth,hayworth
10700,1,crosshair,crosshairs
10701,1,rivalri,rivalry
10702,1,bulk,bulk
10703,1,scowcroft,scowcroft
10704,1,elton,elton
10705,1,wearenotperfect,wearenotperfect
10706,1,pontif,pontificate
10707,1,erron,erroneous
10708,1,ebay,ebay
10709,1,expeditionari,expeditionary
10710,1,07:48,07:48
10711,1,buckey,buckeye
10712,1,arisen,arisen
10713,1,pnac,pnac
10714,1,contrail,contrails
10715,1,lennon,lennon
10716,1,non-government,non-governmental
10717,1,vietor,vietor
10718,1,sol,sol
10719,1,vera,vera
10720,1,unfil,unfilled
10721,1,vacanc,vacancies
10722,1,cement,cementing
10723,1,breadth,breadth
10724,1,metin,metin
10725,1,destruct,destructively
10726,1,odinga,odinga
10727,1,lpitts@miamiherald.com,lpitts@miamiherald.com
10728,1,business-savvi,business-savvy
10729,1,slush,slush
10730,1,manate,manatees
10731,1,inouy,inouye
10732,1,configur,configurations
10733,1,"2,400","2,400"
10734,1,philosphi,philosphy
10735,1,canard,canard
10736,1,cruiser,cruiser
10737,1,tanzanit,tanzanite
10738,1,cross,crosses
10739,1,mrp,mrp
10740,1,soul-search,soul-searching
10741,1,sim,sim
10742,1,eldridg,eldridge
10743,1,rjulf,rjulf
10744,1,unsur,unsure
10745,1,wfe,wfe
10746,1,m9x4i,m9x4y
10747,1,artist,artist's
10748,1,aqip,aqip
10749,1,alot,alot
10750,1,finest,finest
10751,1,american-russian,american-russian
10752,1,hulk,hulk
10753,1,aziz,aziz
10754,1,prepared,preparedness
10755,1,chelshir,chelshire
10756,1,matur,maturing
10757,1,tax-deduct,tax-deductible
10758,1,q6qia,q6qia
10759,1,kermit,kermit
10760,1,0kc,0kc
10761,1,divin,divinity
10762,1,truthtub,truthtube
10763,1,gunfir,gunfire
10764,1,apologis,apologise
10765,1,asylum-seek,asylum-seekers
10766,1,prudent,prudent
10767,1,ihjb,ihjb
10768,1,bouillabaiss,bouillabaisse
10769,1,npdx,npdx
10770,1,ivi,ivy
10771,1,jacqu,jacques
10772,1,caitlin,caitlin
10773,1,consul,consulate
10774,1,extric,extrication
10775,1,deed,deed
10776,1,pnuemonia,pnuemonia
10777,1,z8ffx,z8ffx
10778,1,5vlcp,5vlcp
10779,1,un-american,un-american
10780,1,obi,obi
10781,1,pdune,pdune
10782,1,dwarf,dwarfing
10783,1,emperor,emperor
10784,1,centexmome,centexmomee
10785,1,diner,diners
10786,1,painstak,painstakingly
10787,1,troublesom,troublesome
10788,1,02:54,02:54
10789,1,naughti,naughty
10790,1,peacekeep,peacekeeping
10791,1,nda,nda
10792,1,hubri,hubris
10793,1,07:59,07:59
10794,1,militari,militaries
10795,1,hagiographi,hagiographies
10796,1,retaken,retaken
10797,1,universalist,universalist
10798,1,rather,rather's
10799,1,cuckold,cuckolded
10800,1,fact-check,fact-checkers
10801,1,jacob,jacob
10802,1,embattl,embattled
10803,1,eco-sex,eco-sex
10804,1,7:53,7:53
10805,1,freaki,freaky
10806,1,rican,rican
10807,1,lurid,lurid
10808,1,prophesi,prophesies
10809,1,achenbach,achenbach
10810,1,padilla,padilla
10811,1,figurin,figurines
10812,1,defund,defunded
10813,1,tsarneav,tsarneavs
10814,1,pro-russian,pro-russian
10815,1,mandarin,mandarin
10816,1,07:33,07:33
10817,1,civic,civics
10818,1,reliv,relive
10819,1,shoutout,shoutout
10820,1,baggag,baggage
10821,1,oppo,oppo
10822,1,law-break,law-breakers
10823,1,sprinkl,sprinkles
10824,1,sheriff,sheriff
10825,1,news--and,news--and
10826,1,mooch,mooch
10827,1,pedophil,pedophile
10828,1,saucer,saucers
10829,1,leftism,leftism
10830,1,iaea,iaea
10831,1,bengal,bengal
10832,1,bridl,bridle
10833,1,anita,anita
10834,1,arctic,arctic
10835,1,corridor,corridors
10836,1,go-to,go-to
10837,1,kuwait,kuwait
10838,1,adrianc,adriance
10839,1,undeni,undeniable
10840,1,epidem,epidemic
10841,1,heavyweight,heavyweight
10842,1,imit,imitating
10843,1,streetcar,streetcar
10844,1,akhmatova,akhmatova
10845,1,decentralis,decentralisation
10846,1,inexperienc,inexperienced
10847,1,21:13,21:13
10848,1,vapid,vapid
10849,1,qpkia,qpkia
10850,1,alloysteel,alloysteel
10851,1,zeppelin,zeppelin
10852,1,bootlegg,bootleggers
10853,1,dws,dws's
10854,1,yellen,yellen's
10855,1,motif,motif
10856,1,full-spectrum,full-spectrum
10857,1,melani,melanie
10858,1,persever,perseverance
10859,1,qistrol,qistroll
10860,1,joeblow,joeblow
10861,1,parkinson,parkinson's
10862,1,mischiev,mischievous
10863,1,нынешн,нынешним
10864,1,societ,societal
10865,1,rhee,rhee
10866,1,mcvvl,mcvvl
10867,1,farsi,farsis
10868,1,fx,fx
10869,1,longer-term,longer-term
10870,1,06:03,06:03
10871,1,three-year,three-year
10872,1,accru,accrued
10873,1,umbrella,umbrellas
10874,1,4:22,4:22
10875,1,pixy-compli,pixy-compliant
10876,1,11:29,11:29
10877,1,goddam,goddam
10878,1,brzezinski,brzezinski
10879,1,08:00,08:00
10880,1,remot,remotely
10881,1,repli,replies
10882,1,clear,clearing
10883,1,calm,calming
10884,1,coniston,coniston
10885,1,kevslisababi,kevslisababy
10886,1,comrad,comrades
10887,1,waterboard,waterboarded
10888,1,cataclysm,cataclysmic
10889,1,6:18,6:18
10890,1,sequestr,sequestration's
10891,1,ephesian,ephesians
10892,1,gaston,gaston
10893,1,rabbl,rabble
10894,1,wee-d,wee-d
10895,1,e,e's
10896,1,chaff,chaff
10897,1,unrespons,unresponsive
10898,1,robhat,robhat
10899,1,set-up,set-up
10900,1,omerta,omerta
10901,1,team,teamed
10902,1,06:02,06:02
10903,1,09:01,09:01
10904,1,schroding,schrodinger's
10905,1,vintag,vintage
10906,1,nowrouzzadeh,nowrouzzadeh
10907,1,dylinn,dylinn
10908,1,homeless,homeless
10909,1,unexplain,unexplained
10910,1,2:26,2:26
10911,1,mastermind,mastermind
10912,1,1:22,1:22
10913,1,tenni,tennis
10914,1,clear-cut,clear-cut
10915,1,crew,crews
10916,1,outcri,outcry
10917,1,cong,cong
10918,1,state-approv,state-approved
10919,1,russia-u,russia-u
10920,1,pla,pla
10921,1,nuclear-arm,nuclear-armed
10922,1,rappoport,rappoport
10923,1,ivoav,ivoav
10924,1,redefin,redefined
10925,1,clamp,clamp
10926,1,wiesenth,wiesenthal
10927,1,kamm,kamm
10928,1,pro-hillari,pro-hillary
10929,1,mauricio,mauricio
10930,1,spoon,spoons
10931,1,uscg,uscg
10932,1,deregist,deregistered
10933,1,irrevoc,irrevocably
10934,1,delv,delve
10935,1,federally-fund,federally-funded
10936,1,masculin,masculinity
10937,1,abba,abba
10938,1,aural,aural
10939,1,same-stor,same-store
10940,1,laps,lapse
10941,1,firesid,fireside
10942,1,05:10,05:10
10943,1,moloch,moloch
10944,1,qm,qm
10945,1,future.and,future.and
10946,1,scumbaggeri,scumbaggery
10947,1,qbqnc,qbqnc
10948,1,monomaniac,monomaniacal
10949,1,nan,nan
10950,1,wapo,wapo
10951,1,macdonald,macdonald
10952,1,funkalici,funkalicious
10953,1,junta,junta
10954,1,keena,keena
10955,1,swiss-bas,swiss-based
10956,1,weft,weft
10957,1,reassert,reassert
10958,1,huff,huff
10959,1,on-camera,on-camera
10960,1,self-critiqu,self-critique
10961,1,inadequ,inadequately
10962,1,djivp,djivp
10963,1,jacksonian,jacksonian
10964,1,101-149,101-149
10965,1,again-tri,again-try
10966,1,rebelli,rebellious
10967,1,nanosecond,nanoseconds
10968,1,grobdriv,grobdriver
10969,1,salaf,salafism
10970,1,parent,parent's
10971,1,shampoo,shampoo
10972,1,mp,mp
10973,1,rohrabach,rohrabacher
10974,1,7:50,7:50
10975,1,1/3,1/3
10976,1,www.strategic-culture.org,www.strategic-culture.org
10977,1,fluke,fluke
10978,1,releg,relegate
10979,1,10:55,10:55
10980,1,9:01,9:01
10981,1,inexpens,inexpensively
10982,1,brostradamus,brostradamus
10983,1,soooo,soooo
10984,1,mayan,mayan
10985,1,apologist,apologist
10986,1,roebuck,roebuck
10987,1,self-compass,self-compassion
10988,1,zandt,zandt
10989,1,ashtray,ashtray
10990,1,on-off,on-off
10991,1,waldman,waldman
10992,1,108-111,108-111
10993,1,pizazz,pizazz
10994,1,self-import,self-important
10995,1,hdp,hdp
10996,1,subway,subway
10997,1,reek,reeks
10998,1,presion,presión
10999,1,first-ord,first-order
11000,1,laissez-fair,laissez-faire
11001,1,larceni,larceny
11002,1,patty-cak,patty-cake
11003,1,s1k29,s1k29
11004,1,jkhuu,jkhuu
11005,1,al-queda,al-queda
11006,1,patrol,patrolling
11007,1,hurray,hurray
11008,1,al6uk,al6uk
11009,1,burr,burr
11010,1,yusuf,yusuf's
11011,1,sandbag,sandbagged
11012,1,breath,breathed
11013,1,1920s,1920s
11014,1,transocean,transoceanic
11015,1,1.15,1.15
11016,1,luckiest,luckiest
11017,1,slogan,slogans
11018,1,successor-to-sess,successor-to-sessions
11019,1,whatserfac,whatserface
11020,1,mara,mara
11021,1,vza,vza
11022,1,novak,novak
11023,1,khoshrou,khoshrou
11024,1,colabor,colabora
11025,1,that',that''s
11026,1,transubstanti,transubstantiation
11027,1,5/9,5/9
11028,1,arlen,arlen
11029,1,oul,oul
11030,1,snippet,snippet
11031,1,bunker,bunkers
11032,1,chauffer,chauffer
11033,1,predat,predates
11034,1,03:10,03:10
11035,1,rybka,rybka
11036,1,papa,papa
11037,1,mccaskil,mccaskill
11038,1,xqg,xqg
11039,1,jjall,jjall
11040,1,gravityspeak,gravityspeak
11041,1,bolshevik,bolsheviks
11042,1,esfer,esferas
11043,1,strughold,strughold
11044,1,fever,fever
11045,1,tommi,tommy
11046,1,disposit,disposition
11047,1,reemploy,reemployed
11048,1,russel,russell's
11049,1,everyon,everyone's
11050,1,emb,embed
11051,1,gramscian,gramscian
11052,1,thailand,thailand's
11053,1,cdu,cdu
11054,1,scienc,science's
11055,1,wigguy,wigguy
11056,1,indian,indians
11057,1,10:02,10:02
11058,1,arthurian,arthurian
11059,1,julien,julien
11060,1,cruis,cruise
11061,1,theatric,theatrical
11062,1,sharehold,shareholders
11063,1,everglad,everglades
11064,1,speedi,speedy
11065,1,lehigh,lehigh
11066,1,vol,volar
11067,1,would-b,would-be
11068,1,3/15,3/15
11069,1,10/11,10/11
11070,1,plame,plame
11071,1,microphon,microphone
11072,1,trans-nat,trans-national
11073,1,understat,understatement
11074,1,music,musicals
11075,1,boehner,boehner
11076,1,59.0,59.0
11077,1,doppelgang,doppelganger
11078,1,aztec,aztec
11079,1,lesko,lesko
11080,1,detroit,detroit
11081,1,patsi,patsy
11082,1,exxon,exxon
11083,1,full-on,full-on
11084,1,genome-regul,genome-regulating
11085,1,quisl,quisling
11086,1,lube,lube
11087,1,leaf,leaf
11088,1,bone,boned
11089,1,malaria,malaria
11090,1,watersh,watershed
11091,1,collar,collar
11092,1,belveder,belvedere
11093,1,fisher,fisher
11094,1,worm,worms
11095,1,05/26,05/26
11096,1,io,ios
11097,1,seman,semana
11098,1,toadi,toadies
11099,1,self-aggrandiz,self-aggrandizement
11100,1,map,mapped
11101,1,onboard,onboard
11102,1,pissed.th,pissed.the
11103,1,duplic,duplicative
11104,1,airspac,airspace
11105,1,regrett,regrettable
11106,1,bing,bing
11107,1,amash,amash
11108,1,08:36,08:36
11109,1,chipwood,chipwooder
11110,1,worse.h,worse.he
11111,1,alh,alh
11112,1,09:49,09:49
11113,1,03/22,03/22
11114,1,mes,meses
11115,1,robison,robison
11116,1,q8xnf,q8xnf
11117,1,scratched-up,scratched-up
11118,1,d'italia,d'italia
11119,1,high-iq,high-iq
11120,1,ntsb,ntsb
11121,1,counterfeit,counterfeit
11122,1,ibm,ibm
11123,1,sionist,sionista
11124,1,one-term,one-term
11125,1,bolduan,bolduan
11126,1,lic,lic
11127,1,gitmo,gitmo
11128,1,dyduy,dyduy
11129,1,tmz,tmz
11130,1,jibber-jabb,jibber-jabber
11131,1,01:54,01:54
11132,1,netherland,netherlands
11133,1,anti-war,anti-war
11134,1,two-step,two-step
11135,1,dumber,dumber
11136,1,gomez,gomez
11137,1,moa,moa
11138,1,sash,sash
11139,1,dfw,dfw
11140,1,forthright,forthright
11141,1,mini-trump,mini-trumps
11142,1,5wsnn,5wsnn
11143,1,ssbn,ssbn
11144,1,qualm,qualms
11145,1,medal,medal
11146,1,unindict,unindicted
11147,1,high-pitch,high-pitched
11148,1,coyot,coyote
11149,1,alteveryth,alteverything
11150,1,dumbfuck,dumbfuck
11151,1,ezx,ezx
11152,1,price-control,price-controlled
11153,1,exterior,exterior
11154,1,jefferts-schori,jefferts-schori
11155,1,culott,culotte
11156,1,deepstat,deepstate
11157,1,marah,marah
11158,1,vidal,vidal
11159,1,pinnacl,pinnacle
11160,1,tricia,tricia
11161,1,emissari,emissaries
11162,1,piranha,piranhas
11163,1,ackman,ackman's
11164,1,2witp,2witp
11165,1,break-in,break-in
11166,1,migraion,migraion
11167,1,contract,contracting
11168,1,uruzgan,uruzgan
11169,1,pcafk,pcafk
11170,1,assimil,assimilation
11171,1,barrio,barrios
11172,1,ministri,ministry
11173,1,jhe,jhe
11174,1,tabloid,tabloid
11175,1,cohort,cohorts
11176,1,enkk,enkk
11177,1,abilen,abilene
11178,1,seamus,seamus
11179,1,obamap-clinton,obamap-clinton
11180,1,cater,catering
11181,1,achiev,achieving
11182,1,abrupt,abrupt
11183,1,mosquito,mosquitoes
11184,1,spit,spit
11185,1,persuas,persuasion
11186,1,2/21,2/21
11187,1,franki,frankie
11188,1,pound,pounding
11189,1,ruo,ruo
11190,1,stretch,stretches
11191,1,low,lows
11192,1,measur,measurably
11193,1,hyperlink,hyperlink
11194,1,pillowcas,pillowcase
11195,1,cia.it,cia.it
11196,1,htis,htis
11197,1,chapo,chapo
11198,1,northrop,northrop
11199,1,deweyca,deweyca
11200,1,ex-clerk,ex-clerk
11201,1,hill,hill's
11202,1,timpf-typ,timpf-types
11203,1,duct-tap,duct-taped
11204,1,keyhopp,keyhopper
11205,1,04:17,04:17
11206,1,carnegi,carnegie
11207,1,12/18,12/18
11208,1,roi,roi
11209,1,emblemat,emblematic
11210,1,shroomer,shroomer
11211,1,"18,000","18,000"
11212,1,izpn,izpn
11213,1,9:44,9:44
11214,1,box,boxed
11215,1,creepi,creepy
11216,1,poland,poland
11217,1,kufk,kufk
11218,1,r-texa,r-texas
11219,1,couvillion,couvillion
11220,1,shredder,shredder
11221,1,rb1zt,rb1zt
11222,1,stimulus,stimulus
11223,1,millon,millones
11224,1,a-hol,a-holes
11225,1,furnish,furnishes
11226,1,keynot,keynote
11227,1,lgbtqqicapf,lgbtqqicapf
11228,1,trigglypuff,trigglypuff
11229,1,dopfa,dopfa
11230,1,shitstorm,shitstorm
11231,1,f1mm,f1mm
11232,1,bail,bailing
11233,1,septic,septic
11234,1,gloss,glossed
11235,1,guilfoyl,guilfoyle
11236,1,illumin,illuminate
11237,1,resurfac,resurfaces
11238,1,engrav,engraving
11239,1,cybertool,cybertools
11240,1,syngman,syngman
11241,1,arrogance-soak,arrogance-soaked
11242,1,treehous,treehouse
11243,1,jubil,jubilant
11244,1,sunflow,sunflower
11245,1,02/01,02/01
11246,1,looter,looters
11247,1,brag,bragged
11248,1,şanlıurfa,şanlıurfa
11249,1,anti-gospel,anti-gospel
11250,1,leppo,leppo
11251,1,glass-steagal,glass-steagall
11252,1,umsfz,umsfz
11253,1,lakefront,lakefront
11254,1,x-rate,x-rated
11255,1,war-torn,war-torn
11256,1,2qhjf,2qhjf
11257,1,peanut,peanuts
11258,1,500bn,500bn
11259,1,adag,adage
11260,1,volte-fac,volte-face
11261,1,tranni,tranny
11262,1,glare,glare
11263,1,quasimodo,quasimodo
11264,1,shortsight,shortsighted
11265,1,macedonia,macedonia
11266,1,venezuelan,venezuelan
11267,1,embarass,embarassed
11268,1,kneecap,kneecap
11269,1,untoward,untoward
11270,1,autist,autistically
11271,1,rack,racke
11272,1,unsurpass,unsurpassed
11273,1,rodham,rodham
11274,1,temp,temp
11275,1,fanfict,fanfiction
11276,1,confession,confessional
11277,1,complex,complexities
11278,1,boog,boogie
11279,1,06:35,06:35
11280,1,10:31,10:31
11281,1,effici,efficiently
11282,1,cm,cm
11283,1,super-evil,super-evil
11284,1,spoil,spoils
11285,1,disciplin,disciplines
11286,1,break-up,break-up
11287,1,restaur,restaurants
11288,1,ear,earful
11289,1,xnycpeas,xnycpeasant
11290,1,krieger,krieger
11291,1,strickler,strickler
11292,1,arch-enemi,arch-enemies
11293,1,datin,datin
11294,1,acoma,acoma
11295,1,id4,id4
11296,1,anivi,anivy
11297,1,strauss,strauss
11298,1,diem,diem
11299,1,nigel,nigel
11300,1,0.0097,0.0097
11301,1,huxley,huxley
11302,1,r-va,r-va
11303,1,labeef,labeef
11304,1,yarbay,yarbay
11305,1,roland,roland
11306,1,dignifi,dignified
11307,1,ravag,ravaging
11308,1,goldberg,goldberg
11309,1,presum,presume
11310,1,schindler,schindler
11311,1,thjrg,thjrg
11312,1,kxot,kxot
11313,1,economist,economist
11314,1,cring,cringes
11315,1,litani,litany
11316,1,paramilitari,paramilitary
11317,1,ab,ab
11318,1,cannx,cannx
11319,1,authorit,authoritatively
11320,1,rosensten,rosensten
11321,1,bama,bama's
11322,1,corps,corpse
11323,1,cindl,cindle
11324,1,ontent,ontent
11325,1,pushback,pushback
11326,1,"700,000","700,000"
11327,1,pued,pueden
11328,1,derbyshir,derbyshire
11329,1,rejoic,rejoicing
11330,1,un-difficult,un-difficult
11331,1,knelt,knelt
11332,1,flatten,flattened
11333,1,verdader,verdadero
11334,1,0.1,0.1
11335,1,psaki,psakis
11336,1,antibiot,antibiotics
11337,1,water,watering
11338,1,three-drug,three-drug
11339,1,kritarch,kritarchs
11340,1,bosnitch,bosnitch
11341,1,effortless,effortlessly
11342,1,defazio,defazio
11343,1,06:59,06:59
11344,1,tobia,tobias
11345,1,hume,hume
11346,1,dawn,dawning
11347,1,goodal,goodall
11348,1,no-vot,no-vote
11349,1,statur,stature
11350,1,abu'l,abu'l
11351,1,haspel,haspel's
11352,1,dyp,dyp
11353,1,video.foxnews.com,video.foxnews.com
11354,1,anim,animate
11355,1,miley,miley
11356,1,orrin,orrin
11357,1,osborn,osborne
11358,1,1.4,1.4
11359,1,eyebrow,eyebrows
11360,1,hyperpartisan,hyperpartisan
11361,1,rugbi,rugby
11362,1,arena,arenas
11363,1,slog,slog
11364,1,abduct,abducted
11365,1,smod,smod
11366,1,babak,babak
11367,1,josh,josh
11368,1,kindl,kindle
11369,1,nolan,nolan
11370,1,dia,dia
11371,1,interag,interagency
11372,1,cedar,cedar
11373,1,tx,tx
11374,1,02/02,02/02
11375,1,q4jhx,q4jhx
11376,1,rudd,rudd
11377,1,sıra,sırada
11378,1,emytp,emytp
11379,1,renzetti,renzetti
11380,1,mcgruff,mcgruff
11381,1,trump-sand,trump-sanders
11382,1,18:09,18:09
11383,1,pre-conceiv,pre-conceived
11384,1,oe5e7,oe5e7
11385,1,manmad,manmade
11386,1,tenuous,tenuous
11387,1,survey,surveyed
11388,1,willi,willie
11389,1,cobol,cobol
11390,1,mindless,mindless
11391,1,besieg,besieged
11392,1,putsch,putsch
11393,1,12/4,12/4
11394,1,3:37,3:37
11395,1,rapporteur,rapporteur
11396,1,grahamnesti,grahamnesty
11397,1,gaggl,gaggle
11398,1,too-not,too-not
11399,1,desperado,desperados
11400,1,02:29,02:29
11401,1,pepper-spray,pepper-sprayed
11402,1,seven-year,seven-year
11403,1,atm,atm
11404,1,phillip,phillips
11405,1,kilter,kilter
11406,1,lannist,lannister
11407,1,dy,dyed
11408,1,rhodes-cent,rhodes-centered
11409,1,hoari,hoary
11410,1,world-view,world-view
11411,1,buddhist,buddhists
11412,1,9ckbg,9ckbg
11413,1,chossudovski,chossudovsky
11414,1,tchaikovski,tchaikovsky's
11415,1,tamper,tampering
11416,1,niteshift,niteshift
11417,1,pres,pres
11418,1,chord,chords
11419,1,2scft,2scft
11420,1,n7klp,n7klp
11421,1,condon,condone
11422,1,unmerciless,unmercilessly
11423,1,absurb,absurb
11424,1,mouth-breath,mouth-breathing
11425,1,rosiak,rosiak
11426,1,slink,slinking
11427,1,molecul,molecules
11428,1,stripe,stripes
11429,1,retyp,retype
11430,1,geogen,geogene
11431,1,syngenta,syngenta
11432,1,"17,761","17,761"
11433,1,17th,17th
11434,1,ccp,ccp
11435,1,tasmania,tasmania
11436,1,cth,cth
11437,1,tem,tem
11438,1,timid,timid
11439,1,flynn-kislyak,flynn-kislyak
11440,1,tomlinson,tomlinson
11441,1,decend,decending
11442,1,then-governor,then-governor
11443,1,icebreak,icebreaker
11444,1,releasethememo,releasethememo
11445,1,now-long-overdu,now-long-overdue
11446,1,06:49,06:49
11447,1,pthat,pthat
11448,1,2.4,2.4
11449,1,porter,porter's
11450,1,wizner,wizner's
11451,1,unbroken,unbroken
11452,1,b,b's
11453,1,rodent,rodent
11454,1,deutsch,deutsch
11455,1,dud,dud
11456,1,peace-lov,peace-loving
11457,1,abund,abundance
11458,1,alan.com,alan.com
11459,1,townhal,townhall
11460,1,mathematician,mathematician
11461,1,pshopfag,pshopfag
11462,1,deficit-financ,deficit-financed
11463,1,sinclair,sinclair
11464,1,bradi,brady
11465,1,derbi,derby
11466,1,sog,sog
11467,1,ehrlichman,ehrlichman
11468,1,trunk,trunk
11469,1,maté,maté
11470,1,cleav,cleave
11471,1,borch,borch
11472,1,two-day,two-day
11473,1,itfbp,itfbp
11474,1,charleston,charleston
11475,1,vpns,vpns
11476,1,onona,onona
11477,1,wippermann,wippermann
11478,1,4/4,4/4
11479,1,rubi,ruby
11480,1,09pm,09pm
11481,1,locomot,locomotive
11482,1,lyric,lyrics
11483,1,russophob,russophobic
11484,1,self-defens,self-defense
11485,1,compris,comprised
11486,1,ils,ilse
11487,1,erdoğan,erdoğan
11488,1,ahmadinejad,ahmadinejad
11489,1,morgana,morgana
11490,1,cordray,cordray
11491,1,sensual,sensuality
11492,1,calexit,calexit
11493,1,pqytn,pqytn
11494,1,quadriad,quadriad
11495,1,bumperstickerist,bumperstickerist
11496,1,año,año
11497,1,refocus,refocusing
11498,1,dai,dai
11499,1,incur,incur
11500,1,jeopard,jeopardize
11501,1,fairground,fairgrounds
11502,1,beset,beset
11503,1,ar15,ar15
11504,1,est,estes
11505,1,4ervi,4ervi
11506,1,raucous,raucous
11507,1,merecedor,merecedor
11508,1,eec,eec
11509,1,stream,streamed
11510,1,inelig,ineligible
11511,1,343k,343k
11512,1,interfac,interface
11513,1,sigl,siglas
11514,1,hiatus,hiatus
11515,1,showman-lik,showman-like
11516,1,disband,disband
11517,1,unnatur,unnatural
11518,1,ave,ave
11519,1,6.23,6.23
11520,1,doofus,doofus
11521,1,notsothoreau,notsothoreau
11522,1,reheat,reheat
11523,1,obliter,obliterated
11524,1,asset-strip,asset-strip
11525,1,flatter,flatterer
11526,1,non-hispan,non-hispanic
11527,1,23:33,23:33
11528,1,10/06,10/06
11529,1,short,shorted
11530,1,holist,holistic
11531,1,btp,btp
11532,1,frontman,frontman
11533,1,remak,remake
11534,1,d'assist,d'assistance
11535,1,screamin,screamin
11536,1,cumbersom,cumbersome
11537,1,dwayn,dwayne
11538,1,restructur,restructuring
11539,1,portent,portentosa
11540,1,lad,lads
11541,1,geller,geller
11542,1,skim,skims
11543,1,pride,prides
11544,1,horror,horror
11545,1,threader,threaders
11546,1,hewlett,hewlett
11547,1,psychosi,psychosis
11548,1,roundup,roundup
11549,1,median,median
11550,1,3c9q2,3c9q2
11551,1,playground,playground
11552,1,merica,merica
11553,1,disintermedi,disintermediation
11554,1,quid,quid
11555,1,confus,confusing
11556,1,"35,000","35,000"
11557,1,innarweb,innarwebs
11558,1,disprov,disprove
11559,1,plsie,plsie
11560,1,holland,hollande
11561,1,pergram,pergram
11562,1,class-war,class-war
11563,1,wed,wedded
11564,1,botch,botched
11565,1,ibid,ibid
11566,1,07:07,07:07
11567,1,compuls,compulsion
11568,1,"1,400","1,400"
11569,1,aq,aq
11570,1,mutual,mutually
11571,1,diversifi,diversified
11572,1,volcker,volcker
11573,1,automaton,automaton
11574,1,emin,emin
11575,1,marcin,marcin
11576,1,anti-mask,anti-mask
11577,1,mn,mn
11578,1,dumbledor,dumbledore's
11579,1,defamatori,defamatory
11580,1,pastor,pastor
11581,1,dershowitz,dershowitz
11582,1,pro-commun,pro-communism
11583,1,jukin,jukin
11584,1,344-346,344-346
11585,1,flick,flick
11586,1,normi,normies
11587,1,nutshel,nutshell
11588,1,06/12,06/12
11589,1,fairburn,fairburn
11590,1,jillmccab,jillmccabe
11591,1,9.2,9.2
