,count,stem,term
10484,1,d-penn,d-penn
10485,1,5:49,5:49
10486,1,rippon,rippon
10487,1,hooki,hooky
10488,1,armpit,armpit
10489,1,r-co,r-co
10490,1,slither,slithered
10491,1,montesquieu,montesquieu's
10492,1,accomplic,accomplice
10493,1,mali,mali
10494,1,proud,proudly
10495,1,game,gaming
10496,1,disqus,disqus
10497,1,mccullouch,mccullouch
10498,1,11/22,11/22
10499,1,09:34,09:34
10500,1,ward,warding
10501,1,inside-the-beltway,inside-the-beltway
10502,1,pr,pr
10503,1,relinquish,relinquishing
10504,1,"10,854","10,854"
10505,1,thailand,thailand's
10506,1,extrapol,extrapolate
10507,1,couldn,couldn
10508,1,mario,mario
10509,1,obama-administr,obama-administration
10510,1,piedra,piedra
10511,1,niven,niven
10512,1,ever-sooth,ever-soothing
10513,1,banqu,banque
10514,1,benni,benny
10515,1,upsid,upside
10516,1,common-sens,common-sense
10517,1,cede,cede
10518,1,e.fil,e.file
10519,1,misconcept,misconception
10520,1,toss,toss
10521,1,sub-saharan,sub-saharan
10522,1,iswydt,iswydt
10523,1,solac,solace
10524,1,etienn,etienne
10525,1,dowcaet,dowcaet
10526,1,proporcion,proporcional
10527,1,sapvv,sapvv
10528,1,medit,meditates
10529,1,self-help,self-help
10530,1,taboo,taboo
10531,1,07:46,07:46
10532,1,volga-dnepr,volga-dnepr
10533,1,graduat,graduation
10534,1,now.everyth,now.everything
10535,1,subconsci,subconscious
10536,1,1_0,1_0
10537,1,unprint,unprintable
10538,1,noteworthi,noteworthy
10539,1,10:12,10:12
10540,1,ainu,ainu
10541,1,missourian,missourians
10542,1,meld,melding
10543,1,cronyism,cronyism
10544,1,helmsman,helmsman
10545,1,7:21,7:21
10546,1,divulg,divulging
10547,1,crs,crs
10548,1,crunch,crunching
10549,1,grill,grill
10550,1,03:59,03:59
10551,1,tore,tore
10552,1,ecuadorian,ecuadorian
10553,1,cje,cje
10554,1,muslim-lizard,muslim-lizard
10555,1,overrid,override
10556,1,5:11,5:11
10557,1,chennor,chennor
10558,1,rehnquist,rehnquist
10559,1,sleazi,sleazy
10560,1,friendlier,friendlier
10561,1,dietet,dietetics
10562,1,corporate-sponsor,corporate-sponsored
10563,1,wrongdo,wrongdoing
10564,1,widen,widen
10565,1,nexus,nexus
10566,1,17qyb,17qyb
10567,1,venom,venomous
10568,1,tr2d7,tr2d7
10569,1,3f,3f
10570,1,lololol,lololol
10571,1,terrorist-for-oil,terrorist-for-oil
10572,1,4:28,4:28
10573,1,15:00,15:00
10574,1,watered-down,watered-down
10575,1,r-w,r-w
10576,1,clinton-lik,clinton-like
10577,1,reev,reeves
10578,1,killin,killin
10579,1,palm,palm
10580,1,survil,survillance
10581,1,aufgeschreckt,aufgeschreckt
10582,1,simon,simon
10583,1,06:46,06:46
10584,1,nhc,nhc
10585,1,1ej,1ejs
10586,1,"3,446","3,446"
10587,1,non-politician,non-politician
10588,1,brainwash,brainwashing
10589,1,non-controversi,non-controversial
10590,1,09:17,09:17
10591,1,non-leftist,non-leftists
10592,1,kmi,kmi
10593,1,0o,0o
10594,1,brzezinksi,brzezinksi
10595,1,the-the-the-th,the-the-the-the
10596,1,02:44,02:44
10597,1,ni,ni
10598,1,08/25,08/25
10599,1,unfinish,unfinished
10600,1,dla,dla
10601,1,feed,feeding
10602,1,03/14,03/14
10603,1,mug-shot,mug-shotted
10604,1,pro-russian,pro-russian
10605,1,6jl3d,6jl3d
10606,1,hug,hug
10607,1,odxa,odxas
10608,1,onward,onward
10609,1,altitud,altitude
10610,1,hornik,hornik
10611,1,malfeas,malfeasance
10612,1,reit,reits
10613,1,election-rel,election-related
10614,1,brick-headed,brick-headedness
10615,1,brazzer,brazzers
10616,1,colder,colder
10617,1,touchston,touchstone
10618,1,trident,tridente
10619,1,hover,hovering
10620,1,supernaturalist,supernaturalist
10621,1,jule,jules
10622,1,on-air,on-air
10623,1,horseback,horseback
10624,1,bloodsh,bloodshed
10625,1,psychic,psychic
10626,1,axio,axios
10627,1,rossolin,rossolin
10628,1,dblshot,dblshot
10629,1,hell-bent,hell-bent
10630,1,plantat,plantation
10631,1,06:39,06:39
10632,1,kissing,kissinger
10633,1,masteri,mastery
10634,1,misus,misused
10635,1,nhb,nhb
10636,1,4:26,4:26
10637,1,steveh,steveh
10638,1,hebrew,hebrew
10639,1,narrowest,narrowest
10640,1,jackal,jackal
10641,1,potemkin,potemkin
10642,1,ncdd,ncdd
10643,1,butt,butt
10644,1,r-recus,r-recused
10645,1,splinter,splinter
10646,1,paycheck,paychecks
10647,1,yzxic,yzxic
10648,1,increment,incrementally
10649,1,obama-l,obama-led
10650,1,deplan,deplaned
10651,1,crusti,crusty
10652,1,accredit,accredited
10653,1,faulti,faulty
10654,1,outmaneuv,outmaneuvered
10655,1,vdbgo,vdbgo
10656,1,zorb,zorb
10657,1,awk,awk
10658,1,verboten,verboten
10659,1,non-combat,non-combat
10660,1,whop,whopping
10661,1,carpent,carpenter
10662,1,dupe,duped
10663,1,government-sanct,government-sanctioned
10664,1,gramscian,gramscian
10665,1,czvoe,czvoe
10666,1,tyler,tyler
10667,1,technocraci,technocracy
10668,1,spider,spider's
10669,1,forgot,forgot
10670,1,ounc,ounce
10671,1,guest,guested
10672,1,slut,sluts
10673,1,56m,56m
10674,1,nothing-burg,nothing-burger
10675,1,menu,menu
10676,1,kimmel,kimmel
10677,1,6t64l,6t64l
10678,1,eisen,eisen
10679,1,scooter,scooter
10680,1,unpleas,unpleasant
10681,1,s1k29,s1k29
10682,1,wagner,wagner
10683,1,premier,premiered
10684,1,voltag,voltage
10685,1,04/24,04/24
10686,1,reinforc,reinforce
10687,1,reader,reader's
10688,1,9:09,9:09
10689,1,nazarbayev,nazarbayev
10690,1,mabus,mabuse
10691,1,still-act,still-active
10692,1,fess,fess
10693,1,neces,necesidad
10694,1,06:04,06:04
10695,1,unabomb,unabomber
10696,1,shitwad,shitwads
10697,1,ynet,ynet
10698,1,zionist-whit,zionist-white
10699,1,low,lows
10700,1,dowd,dowd
10701,1,cia-direct,cia-directed
10702,1,fester,festering
10703,1,vine,vine
10704,1,hardwood,hardwood
10705,1,keen,keen
10706,1,adolph,adolph
10707,1,indirect,indirectly
10708,1,govt-fund,govt-funded
10709,1,bailout,bailouts
10710,1,khamenei,khamenei
10711,1,unread,unread
10712,1,jong-un,jong-un
10713,1,subway,subway
10714,1,28th,28th
10715,1,goodal,goodale
10716,1,travesti,travesty
10717,1,nevermind,nevermind
10718,1,usqu,usque
10719,1,darn,darnos
10720,1,0s,0s
10721,1,verrit,verrit
10722,1,cord,cord
10723,1,01-31-,01-31-
10724,1,idf,idf
10725,1,raiderboy,raiderboy
10726,1,1905-1987,1905-1987
10727,1,rif,riffed
10728,1,mass-media,mass-media
10729,1,thriller,thriller
10730,1,alt-wh,alt-wh
10731,1,4:46,4:46
10732,1,scant,scant
10733,1,bounc,bounced
10734,1,unalt,unaltered
10735,1,unwant,unwanted
10736,1,vot,votos
10737,1,ungovern,ungovernable
10738,1,russ,russ
10739,1,imhotep,imhotep
10740,1,hop,hopping
10741,1,vera,vera
10742,1,wait,waits
10743,1,reshap,reshape
10744,1,galleri,gallery
10745,1,uhh,uhh
10746,1,short-circuit,short-circuit
10747,1,denouement,denouement
10748,1,wealthiest,wealthiest
10749,1,beneficiari,beneficiaries
10750,1,jorg,jorge
10751,1,1a,1a
10752,1,super-rich,super-rich
10753,1,but.but,but.but
10754,1,ced,cedió
10755,1,asia-pacif,asia-pacific
10756,1,dissaprov,dissaproves
10757,1,ivjg,ivjge
10758,1,nation-at-larg,nation-at-large
10759,1,bandera,bandera
10760,1,holbrook,holbrooke
10761,1,bank.and,bank.and
10762,1,scallop,scalloped
10763,1,so-want,so-wanted
10764,1,huckleberri,huckleberry
10765,1,byron_the_aussi,byron_the_aussie
10766,1,xzzpi,xzzpy
10767,1,carmen,carmen
10768,1,schism,schism
10769,1,conduit,conduit
10770,1,4.25,4.25
10771,1,caligula,caligula
10772,1,tast,tastings
10773,1,tiffani,tiffany
10774,1,v01,v01
10775,1,malia,malia
10776,1,38am,38am
10777,1,dish-war,dish-ware
10778,1,squar,squarely
10779,1,english-languag,english-language
10780,1,stoop,stoop
10781,1,happy-end,happy-ending
10782,1,sli,sly
10783,1,requisit,requisite
10784,1,vur,vur
10785,1,doppelgang,doppelganger
10786,1,carry_oki,carry_okie
10787,1,ghostship,ghostship
10788,1,broom,broom
10789,1,enamor,enamored
10790,1,03:21,03:21
10791,1,wyke,wyke
10792,1,voic,voiced
10793,1,bookmark,bookmark
10794,1,winkler,winkler
10795,1,amghi,amghy
10796,1,tps,tps
10797,1,pieczenik,pieczenik
10798,1,xlcxc,xlcxc
10799,1,govtrack.us,govtrack.us
10800,1,sooth,soothe
10801,1,murrah,murrah
10802,1,dkos,dkos
10803,1,metropolitan,metropolitan
10804,1,o.a.unshift,o.a.unshift
10805,1,65jp,65jp
10806,1,clamor,clamor
10807,1,lair,lair
10808,1,reappoint,reappoint
10809,1,middle-ag,middle-aged
10810,1,dollar-drench,dollar-drenched
10811,1,rot,rot
10812,1,amp,amp
10813,1,rye,rye
10814,1,cwobeel,cwobeel
10815,1,ujg,ujg
10816,1,kirsten,kirsten
10817,1,paronto,paronto
10818,1,08/14,08/14
10819,1,wyom,wyoming
10820,1,yok,yoktur
10821,1,agitprop,agitprop
10822,1,lover,lover
10823,1,vdicr,vdicr
10824,1,relev,relevent
10825,1,67sg6,67sg6
10826,1,collis,collision
10827,1,afoul,afoul
10828,1,disloy,disloyal
10829,1,trajectori,trajectory
10830,1,beam,beams
10831,1,communiqu,communique
10832,1,prisonplanet.tv,prisonplanet.tv
10833,1,ziegler,ziegler
10834,1,stoog,stooges
10835,1,insuffici,insufficiently
10836,1,ex-hippi,ex-hippies
10837,1,unimpress,unimpressed
10838,1,back-door,back-door
10839,1,comed,comedic
10840,1,atf,atf
10841,1,donaldo,donaldo
10842,1,ferguson,ferguson
10843,1,bxe,bxe
10844,1,vaunt,vaunted
10845,1,wider-rang,wider-ranging
10846,1,mikey,mikey
10847,1,dano,dano
10848,1,01/30,01/30
10849,1,wo3jg,wo3jg
10850,1,jab,jabs
10851,1,09:08,09:08
10852,1,parcel,parcel
10853,1,hearti,hearty
10854,1,lengthen,lengthen
10855,1,fritter,fritters
10856,1,pic.twitter.com/zne3hrdlbv,pic.twitter.com/zne3hrdlbv
10857,1,bogeymen,bogeymen
10858,1,grandpar,grandparents
10859,1,amazon.com,amazon.com
10860,1,btdt,btdt
10861,1,banner,banner
10862,1,ecf,ecf
10863,1,separat,separatism
10864,1,unwav,unwavering
10865,1,watchdog,watchdog
10866,1,counter,countered
10867,1,2.12,2.12
10868,1,odk,odk
10869,1,sunk,sunk
10870,1,peril,perils
10871,1,unsustain,unsustainable
10872,1,02:20,02:20
10873,1,bodyguard,bodyguard
10874,1,mansour,mansour
10875,1,hog-ti,hog-tie
10876,1,hahaha,hahaha
10877,1,round-the-clock,round-the-clock
10878,1,c19fan,c19fan
10879,1,kogan,kogan
10880,1,detach,detachment
10881,1,heber,heber
10882,1,planner,planners
10883,1,saddam,saddam
10884,1,for-profit,for-profit
10885,1,verif,verification
10886,1,ramesh,ramesh
10887,1,geriatricest,geriatricest
10888,1,kuwait,kuwait
10889,1,brand-new,brand-new
10890,1,commie-hood,commie-hood
10891,1,criminal-justic,criminal-justice
10892,1,screenshot,screenshot
10893,1,interrupt,interrupted
10894,1,middle-incom,middle-income
10895,1,02:49,02:49
10896,1,06:21,06:21
10897,1,05/25,05/25
10898,1,gosar,gosar
10899,1,11/8,11/8
10900,1,bumblebe,bumblebee
10901,1,pre-digit,pre-digital
10902,1,one-world,one-worlders
10903,1,honeywel,honeywell
10904,1,opium,opium
10905,1,frithjof,frithjof
10906,1,stormer,stormer
10907,1,04:31,04:31
10908,1,01:58,01:58
10909,1,injunct,injunction
10910,1,hag,hag
10911,1,reorgan,reorganized
10912,1,first,firstly
10913,1,gabriella,gabriella
10914,1,chaplain,chaplain
10915,1,zzb,zzb
10916,1,selfish,selfish
10917,1,emp,emp
10918,1,grown-up,grown-ups
10919,1,wanda,wanda
10920,1,06:30,06:30
10921,1,disdain,disdain
10922,1,satur,saturating
10923,1,smuggl,smuggling
10924,1,r-wis,r-wis
10925,1,bambi,bambi
10926,1,yongbyon,yongbyon
10927,1,trumpnew,trumpnews
10928,1,extermin,exterminate
10929,1,weekend,weekends
10930,1,skyhors,skyhorse
10931,1,dart,darts
10932,1,friedrich,friedrich
10933,1,non-purpl,non-purple
10934,1,blanc,blanca
10935,1,sophomor,sophomoric
10936,1,qb,qb
10937,1,cosmopolitan,cosmopolitan
10938,1,indefens,indefensible
10939,1,autist,autistic
10940,1,bounti,bounty
10941,1,stream,streaming
10942,1,toro,toro
10943,1,one-person,one-person
10944,1,swimmin,swimmin
10945,1,lighting-up,lighting-up
10946,1,kutp,kutp
10947,1,non-classifi,non-classified
10948,1,slick,slick
10949,1,sign-up,sign-up
10950,1,tweeter,tweeter
10951,1,firework,fireworks
10952,1,braithwait,braithwaite
10953,1,blasphemi,blasphemy
10954,1,hippl,hipple
10955,1,thorn,thorn
10956,1,literature.for,literature.for
10957,1,siy,siy
10958,1,obstructionist,obstructionists
10959,1,sui,sui
10960,1,mccool,mccool
10961,1,memoir,memoir
10962,1,lancast,lancaster
10963,1,t06lc,t06lc
10964,1,ind,ind
10965,1,scantili,scantily
10966,1,tj,tj
10967,1,stupor,stupor
10968,1,y87qq,y87qq
10969,1,stu,stu
10970,1,kelley-romano,kelley-romano
10971,1,wackadoodl,wackadoodle
10972,1,4f,4f
10973,1,jailhous,jailhouse
10974,1,not-so-conserv,not-so-conservative
10975,1,solway,solway
10976,1,earhardt,earhardt
10977,1,bungler,bunglers
10978,1,momentari,momentary
10979,1,brick,bricks
10980,1,elementari,elementary
10981,1,argentina,argentina
10982,1,seeger,seeger
10983,1,tho,tho
10984,1,on.rush,on.rush
10985,1,bwahahahaha,bwahahahaha
10986,1,health-car,health-care
10987,1,montagu,montague
10988,1,botnar,botnar
10989,1,fortnight,fortnight
10990,1,myer,myers
10991,1,tilikum,tilikum
10992,1,eclal,eclal
10993,1,octogenarian,octogenarian
10994,1,korybko,korybko
10995,1,clement,clement
10996,1,fec,fec
10997,1,citizen-sold,citizen-solders
10998,1,apostroph,apostrophe
10999,1,acn,acne
11000,1,sandra,sandra
11001,1,feminist,feminists
11002,1,dia,día
11003,1,cvs,cvs
11004,1,semi-automat,semi-automatic
11005,1,loggerhead,loggerheads
11006,1,13th,13th
11007,1,paulina,paulina
11008,1,bench-off,bench-off
11009,1,guerilla,guerilla
11010,1,mistress,mistress
11011,1,fish,fishes
11012,1,02/20,02/20
11013,1,hannah,hannah
11014,1,handcuf,handcuffed
11015,1,crackpot,crackpot
11016,1,19.5,19.5
11017,1,500m,500m
11018,1,electr,electrics
11019,1,northwest,northwest
11020,1,xzin,xzins
11021,1,gadaffi,gadaffi
11022,1,conscious,consciously
11023,1,imprec,imprecations
11024,1,mpeg,mpeg
11025,1,null,null
11026,1,karlof,karlof
11027,1,muck,muck
11028,1,miracl,miracles
11029,1,04/10,04/10
11030,1,lilli,lilly
11031,1,msdnc,msdnc
11032,1,18:32,18:32
11033,1,dod,dod
11034,1,u.c.defa,u.c.defa
11035,1,07:13,07:13
11036,1,measur,measurable
11037,1,marxist-rawlsian,marxist-rawlsian
11038,1,then-secretari,then-secretary
11039,1,okeechobe,okeechobee
11040,1,ruffl,ruffled
11041,1,orphan,orphans
11042,1,seay,seay
11043,1,jcr,jcr
11044,1,suhail,suhail
11045,1,adl-tabatabai,adl-tabatabai
11046,1,funder,funders
11047,1,juan,juan
11048,1,one-sid,one-sided
11049,1,showmanship,showmanship
11050,1,ela,ela
11051,1,theft,theft
11052,1,emtala,emtala
11053,1,iowaan,iowaan
11054,1,pageant,pageant
11055,1,fda,fda
11056,1,reagan--which,reagan--which
11057,1,fray,frayed
11058,1,pic.twitter.com/57tyhgt77x,pic.twitter.com/57tyhgt77x
11059,1,jig,jig
11060,1,oun-b,oun-b
11061,1,bigbob,bigbob
11062,1,psychoanalyst,psychoanalysts
11063,1,semblanc,semblance
11064,1,marketwatch,marketwatch
11065,1,nietzschean,nietzschean
11066,1,11:12,11:12
11067,1,lw,lw
11068,1,dewayn,dewayne
11069,1,judi,judy
11070,1,katrina,katrina
11071,1,t2juw,t2juw
11072,1,fashion,fashioned
11073,1,daru,daru
11074,1,nilvb,nilvb
11075,1,beleagu,beleaguered
11076,1,flare,flare
11077,1,forfeitur,forfeiture
11078,1,firestorm,firestorm
11079,1,idl,idle
11080,1,sister,sisters
11081,1,skype,skype
11082,1,kinet,kinetic
11083,1,boardroom,boardrooms
11084,1,peggi,peggy
11085,1,zldys,zldys
11086,1,marsha,marsha
11087,1,rmc,rmc
11088,1,mccallist,mccallister
11089,1,suzann,suzanne
11090,1,un-cons,un-consenting
11091,1,nypost.com,nypost.com
11092,1,abovement,abovementioned
11093,1,theocrat,theocratic
11094,1,mice,mice
11095,1,anti-satellit,anti-satellite
11096,1,elupj,elupj
11097,1,edb,edb
11098,1,kiev,kiev
11099,1,cmbmd,cmbmd
11100,1,ruthless,ruthless
11101,1,infant,infant
11102,1,brunch,brunch
11103,1,galien,galien
11104,1,asham,ashamed
11105,1,lorrain,lorraine
11106,1,guy,guy's
11107,1,uniform,uniformly
11108,1,predomin,predominately
11109,1,despreci,desprecio
11110,1,laboratori,laboratories
11111,1,11:57,11:57
11112,1,ptsal,ptsal
11113,1,tahiti,tahiti
11114,1,contrarian,contrarian
11115,1,antiaircraft,antiaircraft
11116,1,gumsho,gumshoe
11117,1,time-travel,time-traveling
11118,1,kwok,kwok
11119,1,remishmash,remishmash
11120,1,decenc,decency
11121,1,brain-engag,brain-engaging
11122,1,u.s.congressman,u.s.congressman
11123,1,oakland,oakland
11124,1,ravich,ravich
11125,1,fqugw,fqugw
11126,1,start-up,start-up
11127,1,recip,recipe
11128,1,saleh,saleh
11129,1,newkirk,newkirk
11130,1,blitzer,blitzer
11131,1,hdpay,hdpay
11132,1,culture-jam,culture-jam
11133,1,inbr,inbred
11134,1,12/22,12/22
11135,1,analyt,analytics
11136,1,"11,909","11,909"
11137,1,priestap,priestap
11138,1,laguna,laguna
11139,1,uncommon,uncommon
11140,1,paramilitari,paramilitary
11141,1,wyseh,wyseh
11142,1,mogwai,mogwai
11143,1,tangenti,tangentially
11144,1,moss,moss
11145,1,eerili,eerily
11146,1,brezhnev,brezhnev
11147,1,haver,haverly
11148,1,first-round,first-round
11149,1,1.29,1.29
11150,1,shepard,shepard
11151,1,post-hast,post-haste
11152,1,trump-stok,trump-stoked
11153,1,wisest,wisest
11154,1,geolog,geological
11155,1,7g,7g
11156,1,wigg,wiggly
11157,1,schmiel,schmiel
11158,1,counter-mov,counter-moves
11159,1,census,census
11160,1,local,locale
11161,1,kleeb,kleeb
11162,1,unskil,unskilled
11163,1,pkk,pkk
11164,1,trumpweeklynew,trumpweeklynews
11165,1,10:37,10:37
11166,1,crotch,crotches
11167,1,07:21,07:21
11168,1,fairport,fairport
11169,1,12/01,12/01
11170,1,aipac,aipac
11171,1,heckethorn,heckethorn
11172,1,midway,midway
11173,1,faker,fakers
11174,1,mauritania,mauritania
11175,1,infight,infighting
11176,1,midtown,midtown
11177,1,detourn,detournement
11178,1,notr,notre
11179,1,dvr,dvr
11180,1,03/16,03/16
11181,1,bkopto,bkopto
11182,1,volleybal,volleyball
11183,1,kimcotcomlett,kimcotcomletter
11184,1,tobacco,tobacco
11185,1,pan-'anyth,pan-'anything
11186,1,funniest,funniest
11187,1,06:44,06:44
11188,1,east.la,east.las
11189,1,erdogan,erdogan's
11190,1,tech-centr,tech-centric
11191,1,fare,fareed
11192,1,tack,tacks
11193,1,tasa,tasa
11194,1,hondura,honduras
11195,1,heed,heed
11196,1,settler,settler
11197,1,jeanett,jeanette
11198,1,vacant,vacant
11199,1,god-send,god-send
11200,1,distil,distilled
11201,1,val,val
11202,1,n13,n13
11203,1,copul,copulate
11204,1,ddi,ddi
11205,1,unwarr,unwarranted
11206,1,gaggl,gaggle
11207,1,gavel,gavel
11208,1,mine-run,mine-run
11209,1,indio,indio
11210,1,06:22,06:22
11211,1,kaufman,kaufman
11212,1,10:32,10:32
11213,1,cliqu,cliques
11214,1,ibrahim,ibrahim
11215,1,6bbgq,6bbgq
11216,1,d-vt,d-vt
11217,1,offic,officer's
11218,1,assholeri,assholery
11219,1,day-old,day-old
11220,1,die,dies
11221,1,flunki,flunkies
11222,1,mbs,mbs
11223,1,witt,wittes
11224,1,gideon,gideon
11225,1,19:02,19:02
11226,1,jatra,jatras
11227,1,picker,pickers
11228,1,03:16,03:16
11229,1,eton,eton
11230,1,ucytv,ucytv
11231,1,appal,appalling
11232,1,retool,retooled
11233,1,congres,congreso
11234,1,mndude,mndude
11235,1,flummox,flummoxed
11236,1,gulen,gulen
11237,1,donovan,donovan
11238,1,marti,marty
11239,1,tidi,tidy
11240,1,ard,ard
11241,1,montana,montana
11242,1,second-biggest,second-biggest
11243,1,byte,bytes
11244,1,underbelli,underbelly
11245,1,small-cap,small-cap
11246,1,whini,whiny
11247,1,juici,juicio
11248,1,hotlanta,hotlanta
11249,1,hehr,hehr
11250,1,dov,dov
11251,1,lag,lag
11252,1,andrzej,andrzej
11253,1,storylin,storyline
11254,1,5:07,5:07
11255,1,creatur,creature
11256,1,rehash,rehash
11257,1,thatcher,thatcher
11258,1,parley,parley
11259,1,squinti,squinty
11260,1,luxuri,luxurious
11261,1,traceabl,traceable
11262,1,lichtblau,lichtblau
11263,1,sethrichfamili,sethrichfamily
11264,1,daneman,daneman
11265,1,cellphon,cellphone
11266,1,prank,prank
11267,1,naim,naim
11268,1,hillary-centr,hillary-centric
11269,1,spade,spade
11270,1,liverpool,liverpool
11271,1,qaddafi,qaddafi
11272,1,middlesboro,middlesboro
11273,1,well-spoken,well-spoken
11274,1,tin-foil,tin-foiled
11275,1,corporatocraci,corporatocracy
11276,1,5.56,5.56
11277,1,whisper,whispering
11278,1,cinc,cinco
11279,1,cbpp,cbpp
11280,1,sethrich,sethrich
11281,1,kinley,kinley
11282,1,ltc,ltc
11283,1,decri,decried
11284,1,giddi,giddy
11285,1,rank-and-fil,rank-and-file
11286,1,redglar,redglare
11287,1,co-equ,co-equal
11288,1,southdakotaconserv,southdakotaconservative
11289,1,02/17,02/17
11290,1,tfd,tfd
11291,1,pic.twitter.com/avtcqw2le,pic.twitter.com/avtcqw2lee
11292,1,maria,maria
11293,1,reemebet,reemebet
11294,1,5sbux,5sbux
11295,1,camel,camel
11296,1,requiem,requiems
11297,1,smil,smil
11298,1,rhöndorf,rhöndorf
11299,1,brink,brink
11300,1,ascens,ascension
11301,1,arkansa,arkansas
11302,1,vtcmf,vtcmf
11303,1,01:08,01:08
11304,1,squatcher,squatchers
11305,1,massive-level,massive-level
11306,1,goodnight,goodnight
11307,1,subpena,subpenas
11308,1,vksxm,vksxm
11309,1,09:23,09:23
11310,1,wasteland,wasteland
11311,1,socialit,socialité
11312,1,uppiti,uppity
11313,1,santa,santa
11314,1,ransomnot,ransomnote
11315,1,01:30,01:30
11316,1,cognit,cognitive
11317,1,texan,texans
11318,1,anti-terror,anti-terrorism
11319,1,endow,endowed
11320,1,tonight.th,tonight.the
11321,1,4/27,4/27
11322,1,trilateralist,trilateralists
11323,1,hegelian,hegelian
11324,1,kollerstrom,kollerstrom
11325,1,crappi,crappy
11326,1,mfw,mfw
11327,1,clintonstench,clintonstench
11328,1,lordmorganofglossop,lordmorganofglossop
11329,1,kurtz,kurtz
11330,1,sanctimoni,sanctimonious
11331,1,06:06,06:06
11332,1,intuit,intuition
11333,1,fund-rais,fund-raising
11334,1,gavin,gavin
11335,1,indian,indians
11336,1,bestsel,bestseller
11337,1,anal,anal
11338,1,facebutt,facebutt
11339,1,robot,robot
11340,1,cfx,cfx
11341,1,full-fledg,full-fledged
11342,1,fara,fara
11343,1,sight,sights
11344,1,oq9r7,oq9r7
11345,1,coblogg,cobloggers
11346,1,04:03,04:03
11347,1,started---prob,started---probably
11348,1,shaka,shaka
11349,1,favorit,favorites
11350,1,joey,joey
11351,1,anti-presid,anti-president
11352,1,c-section,c-section
11353,1,unconfirm,unconfirmed
11354,1,juncker,juncker
11355,1,02/26,02/26
11356,1,escap,escaping
11357,1,ogbeb,ogbeb
11358,1,catv,catv
11359,1,freerepublic.com,freerepublic.com
11360,1,sprott,sprott
11361,1,thunderb,thunderb
11362,1,subprim,subprime
11363,1,geraldo,geraldo
11364,1,joo,joo
11365,1,division,división
11366,1,niagara,niagara
11367,1,samoan,samoans
11368,1,brave,bravely
11369,1,08:03,08:03
11370,1,arellano,arellano
11371,1,ankara,ankara
11372,1,club,clubs
11373,1,armori,armory
11374,1,misinterpret,misinterpreted
11375,1,y5cxi,y5cxy
11376,1,cowork,coworkers
11377,1,ezra,ezra
11378,1,name,name's
11379,1,nord,nord
11380,1,scheyder,scheyder
11381,1,nisxv,nisxv
11382,1,"64,600","64,600"
11383,1,nazism,nazism
11384,1,sks,sks
11385,1,06:47,06:47
11386,1,unredact,unredacted
11387,1,hard-press,hard-pressed
11388,1,putinesqu,putinesque
11389,1,yeltsin,yeltsin
11390,1,isejo,isejo
11391,1,03/18,03/18
11392,1,millionthan,millionthan
11393,1,ex-gener,ex-generals
11394,1,gasp,gasp
11395,1,americana,americana
11396,1,barn,barns
11397,1,edg,edg
11398,1,lindorff,lindorff
11399,1,plenipotentiari,plenipotentiaries
11400,1,police-st,police-state
11401,1,"23,000","23,000"
11402,1,jjotto,jjotto
11403,1,renault,renault
11404,1,drift,drifts
11405,1,raven,ravenous
11406,1,bioethicist,bioethicist
11407,1,diversionari,diversionary
11408,1,cage,cage
11409,1,gun-fre,gun-free
11410,1,silvio,silvio
11411,1,elli,ellis
11412,1,eromero,eromero
11413,1,implus,impluse
11414,1,ex-politician,ex-politician's
11415,1,cutlass,cutlass
11416,1,9.19,9.19
11417,1,taunt,taunt
11418,1,tmfgx,tmfgx
11419,1,carrot,carrot
11420,1,charleston,charleston
11421,1,burden,burdens
11422,1,11:09,11:09
11423,1,wednesday,wednesday's
11424,1,08/31,08/31
11425,1,e.hlsjsdefault,e.hlsjsdefault
11426,1,polonium,polonium
11427,1,post-resign,post-resignation
11428,1,cesfo,cesfo
11429,1,e-commerc,e-commerce
11430,1,hubbi,hubby
11431,1,rust,rust
11432,1,ex-director,ex-director
11433,1,pregnanc,pregnancy
11434,1,flagword,flagword
11435,1,arcadia,arcadia
11436,1,aerosol,aerosol
11437,1,fahrt,fährt
11438,1,impenetr,impenetrable
11439,1,azalea,azalea
11440,1,03:54,03:54
11441,1,barrack,barracks
11442,1,counterpropaganda,counterpropaganda
11443,1,zuul,zuul
11444,1,hoard,hoard
11445,1,teen-ag,teen-ager
11446,1,homeless,homelessness
11447,1,cudav,cudav
11448,1,subcultur,subculture
11449,1,cwii,cwii
11450,1,quinnipiac,quinnipiac
11451,1,awesom,awesome
11452,1,9:55,9:55
11453,1,vanc,vance
11454,1,brazen,brazen
11455,1,1990s,1990s
11456,1,chiit,chiíta
11457,1,cuz,cuz
11458,1,9:50,9:50
11459,1,psiyn,psiyn
11460,1,puddleglum,puddleglum
11461,1,huntsman,huntsman
11462,1,lodi,lodi
11463,1,shaun,shaun
11464,1,fide,fides
11465,1,ramp,ramps
11466,1,momentum,momentum
11467,1,04:41,04:41
11468,1,mnkfd,mnkfd
11469,1,fellini,fellini
11470,1,plotter,plotters
11471,1,40bn,40bn
11472,1,hordi,hordy
11473,1,elia,elias
11474,1,party-typ,party-type
11475,1,kit,kit
11476,1,kraushaar,kraushaar
11477,1,çev,çev
11478,1,ish,ish
