,count,stem,term
9616,1,cbsla.com,cbsla.com
9617,1,person-year,person-year
9618,1,modernis,modernised
9619,1,anglospher,anglosphere
9620,1,charla,charlas
9621,1,feed,feeding
9622,1,interrog,interrogation
9623,1,gush,gushing
9624,1,anselm,anselm
9625,1,szege,szeged
9626,1,non-crimin,non-criminal
9627,1,hand-mad,hand-made
9628,1,immlaw,immlaw
9629,1,milan,milan
9630,1,turnham,turnham
9631,1,middle-skil,middle-skill
9632,1,bankston,bankston
9633,1,la-bas,la-based
9634,1,20:57,20:57
9635,1,nw,nw
9636,1,hop,hopping
9637,1,day-long,day-long
9638,1,unlicens,unlicensed
9639,1,ancestr,ancestral
9640,1,eight,eight's
9641,1,paleo,paleo
9642,1,freshman,freshman
9643,1,piecem,piecemeal
9644,1,york,york's
9645,1,tomato-throw,tomato-throwing
9646,1,icg,icg
9647,1,poverty-stricken,poverty-stricken
9648,1,unseal,unsealed
9649,1,spencer,spencer
9650,1,sophi,sophie
9651,1,"137,000","137,000"
9652,1,evoc,evocation
9653,1,hirsi,hirsi
9654,1,jambulapati,jambulapati
9655,1,cliff,cliffs
9656,1,sojourn,sojourns
9657,1,jerusalem,jerusalem
9658,1,usa.gov,usa.gov
9659,1,stubborn,stubborn
9660,1,pro-famili,pro-family
9661,1,requ,requ
9662,1,intervention,interventionism
9663,1,friend-of-the-court,friend-of-the-court
9664,1,krali,kraly
9665,1,recor,recor
9666,1,jolt,jolt
9667,1,isam,isam
9668,1,r-fla,r-fla
9669,1,xia,xia
9670,1,steamship,steamship
9671,1,eplor,eplored
9672,1,26.7,26.7
9673,1,socio-polit,socio-political
9674,1,newfound,newfound
9675,1,small-car,small-car
9676,1,theorist,theorists
9677,1,skinner,skinner
9678,1,36.8,36.8
9679,1,migrationey,migrationey
9680,1,common-sens,common-sense
9681,1,whdh,whdh
9682,1,"39,47","39,47"
9683,1,tacit,tacit
9684,1,01:00,01:00
9685,1,hyper-select,hyper-selectivity
9686,1,39.6966,39.6966
9687,1,deindustri,deindustrializing
9688,1,ghanaian,ghanaian
9689,1,automot,automotive
9690,1,dakotan,dakotans
9691,1,bronfman,bronfman
9692,1,lxii,lxii
9693,1,fn,fn
9694,1,enlarg,enlarge
9695,1,arnoldo,arnoldo
9696,1,well-integr,well-integrated
9697,1,soundbit,soundbites
9698,1,coalter,coalter
9699,1,pulitz,pulitzer
9700,1,bland,bland's
9701,1,dean,dean
9702,1,watermark,watermark
9703,1,solicitud,solicitud
9704,1,chequer,chequered
9705,1,wattenberg,wattenberg
9706,1,ussr,ussr
9707,1,quartz,quartz
9708,1,unfeas,unfeasible
9709,1,sling,slinging
9710,1,regroup,regrouped
9711,1,long-await,long-awaited
9712,1,terrif,terrifically
9713,1,uniqu,uniquely
9714,1,attend,attendant
9715,1,"210,000","210,000"
9716,1,contamin,contaminate
9717,1,harrow,harrowing
9718,1,neighbour,neighbours
9719,1,mesquia,mesquias
9720,1,05/29,05/29
9721,1,"14,500","14,500"
9722,1,penang,penang
9723,1,"6,400","6,400"
9724,1,investig'act,investig'action
9725,1,interviewe,interviewees
9726,1,thirty-f,thirty-five
9727,1,www.nytimes.com/2014/06/03/us/politics/new-us-effort-to-aid-,www.nytimes.com/2014/06/03/us/politics/new-us-effort-to-aid-
9728,1,chattel-slaveri,chattel-slavery
9729,1,plugin,plugins
9730,1,lorna,lorna
9731,1,lib,libs
9732,1,rose,roses
9733,1,non-govern,non-government
9734,1,dara,dara
9735,1,arrog,arrogance
9736,1,gilchrist,gilchrist
9737,1,qwos,qwos
9738,1,scalabl,scalability
9739,1,"13,251","13,251"
9740,1,husein,husein
9741,1,handschug,handschug
9742,1,pleasur,pleasures
9743,1,ignit,ignited
9744,1,23.8,23.8
9745,1,unusu,unusually
9746,1,epidemiolog,epidemiological
9747,1,eucharist,eucharistic
9748,1,wadsworth,wadsworth
9749,1,mehlman,mehlman
9750,1,lapd,lapd
9751,1,wartim,wartime
9752,1,veneer,veneer
9753,1,brechtj,brechtje
9754,1,lil,lil
9755,1,defray,defray
9756,1,285bn,285bn
9757,1,frontex,frontex
9758,1,maurer,maurer
9759,1,wilberforc,wilberforce
9760,1,trevor,trevor
9761,1,solitari,solitary
9762,1,"19,600","19,600"
9763,1,flynn,flynn
9764,1,solomon,solomon
9765,1,migration-induc,migration-induced
9766,1,22:03,22:03
9767,1,karachi,karachi
9768,1,75m,75m
9769,1,dahlan,dahlan
9770,1,texas-bas,texas-based
9771,1,"7,408","7,408"
9772,1,oceania,oceania
9773,1,hendrick,hendrick
9774,1,bashaa,bashaa
9775,1,serviceman,serviceman
9776,1,inalien,inalienable
9777,1,ros-lehtinen,ros-lehtinen
9778,1,11:00,11:00
9779,1,coolidg,coolidge's
9780,1,miniseri,miniseries
9781,1,job-rel,job-related
9782,1,resurrect,resurrect
9783,1,cavan,cavan
9784,1,non-muslim,non-muslims
9785,1,hard-edg,hard-edged
9786,1,smh,smh
9787,1,working-ag,working-age
9788,1,pro-english,pro-english
9789,1,counterspin,counterspin
9790,1,universidad,universidad
9791,1,demagogu,demagogue
9792,1,socialit,socialite
9793,1,child-deportation-machin,child-deportation-machine
9794,1,genealogist,genealogists
9795,1,ww3,ww3
9796,1,vitalici,vitalicios
9797,1,16:16,16:16
9798,1,triplic,triplicate
9799,1,omi,omi
9800,1,algorithm,algorithms
9801,1,zim,zim
9802,1,little-us,little-used
9803,1,torrico,torrico
9804,1,court-appoint,court-appointed
9805,1,sank,sank
9806,1,gorgeous,gorgeous
9807,1,bride,brides
9808,1,sit-down,sit-down
9809,1,hahn,hahn
9810,1,putdown,putdown
9811,1,ammoland.com,ammoland.com
9812,1,doctrin,doctrinal
9813,1,melt,melt
9814,1,borders-no,borders-no
9815,1,immokale,immokalee
9816,1,reignit,reignited
9817,1,"4,300","4,300"
9818,1,ghanahian,ghanahian
9819,1,22:38,22:38
9820,1,r-w.va,r-w.va
9821,1,non-latino,non-latino
9822,1,band,banded
9823,1,hyphen,hyphenated
9824,1,blackwood,blackwood
9825,1,guleri,guleri's
9826,1,counter-insurg,counter-insurgency
9827,1,hinton,hinton
9828,1,grill,grilled
9829,1,lighten,lightened
9830,1,"2,834","2,834"
9831,1,par,par
9832,1,non-enforc,non-enforcement
9833,1,1431-38,1431-38
9834,1,dignifi,dignified
9835,1,rana,rana
9836,1,41-39,41-39
9837,1,hottest,hottest
9838,1,istwani,istwani
9839,1,ingenico,ingenico
9840,1,vp,vp
9841,1,sculptur,sculpture
9842,1,ksaz,ksaz
9843,1,mac,mac
9844,1,lepag,lepage
9845,1,camacho,camacho
9846,1,kirkegaard,kirkegaard
9847,1,colin,colin
9848,1,θ,θ
9849,1,higher-qu,higher-quality
9850,1,re-writ,re-write
9851,1,law-aid,law-aiding
9852,1,nahuatl,nahuatl
9853,1,commodities--textil,commodities--textiles
9854,1,rucker,rucker
9855,1,congoles,congolese
9856,1,santo,santo
9857,1,defens,defensive
9858,1,nauru,nauru
9859,1,immigrant-receiv,immigrant-receiving
9860,1,bravo,bravo
9861,1,albert,albert
9862,1,non-famili,non-family
9863,1,leaf,leaf
9864,1,shortages--ric,shortages--rice
9865,1,tuber,tuberous
9866,1,corbyn,corbyn
9867,1,us55,us55
9868,1,mexico-u,mexico-u
9869,1,omg,omg
9870,1,fwd,fwd
9871,1,fo,fo
9872,1,hornaday,hornaday
9873,1,129f,129f
9874,1,edwin,edwin
9875,1,cmv,cmv
9876,1,cooker,cooker
9877,1,worldview,worldview
9878,1,salvo,salvo
9879,1,foia,foia
9880,1,sushi-mak,sushi-making
9881,1,anantha,anantha
9882,1,kohn,kohn
9883,1,1840-1985,1840-1985
9884,1,beatriz,beatriz
9885,1,12-17,12-17
9886,1,valentin,valentine's
9887,1,warrant,warranted
9888,1,instituto,instituto
9889,1,baldor,baldor
9890,1,khartoum,khartoum
9891,1,one-twentieth,one-twentieth
9892,1,caldwel,caldwell
9893,1,rowland,rowland
9894,1,non-cathol,non-catholic
9895,1,tyranni,tyranny
9896,1,wylie-rosett,wylie-rosett
9897,1,1353b,1353b
9898,1,trick,tricked
9899,1,michel,michel
9900,1,state-immigration.com,state-immigration.com
9901,1,energ,energize
9902,1,villag,villages
9903,1,invect,invective
9904,1,3g7,3g7
9905,1,dahir,dahir
9906,1,flare,flaring
9907,1,varela,varela
9908,1,ottaviano,ottaviano
9909,1,profit-hungri,profit-hungry
9910,1,one-day,one-day
9911,1,unwis,unwise
9912,1,steffi,steffie
9913,1,yr,yr
9914,1,"3,226","3,226"
9915,1,office@immigrationbiz.com,office@immigrationbiz.com
9916,1,ascens,ascension
9917,1,fortunetel,fortunetelling
9918,1,immigration.com,immigration.com
9919,1,aros,arose
9920,1,d-downey,d-downey
9921,1,paolo,paolo
9922,1,bathroom,bathrooms
9923,1,subsidiari,subsidiary
9924,1,34-35,34-35
9925,1,lenin,lenin
9926,1,paltri,paltry
9927,1,alana,alana
9928,1,industry-support,industry-supported
9929,1,impract,impractical
9930,1,equip,equip
9931,1,hannalor,hannalore
9932,1,euphem,euphemism
9933,1,scandi,scandi
9934,1,multidimension,multidimensional
9935,1,dole,dole
9936,1,cold-heart,cold-hearted
9937,1,18.65,18.65
9938,1,flyway,flyway
9939,1,teh,teh
9940,1,eri,erie
9941,1,eighti,eighties
9942,1,cie,cies
9943,1,lgbtqia,lgbtqia
9944,1,lopsid,lopsided
9945,1,mass-basi,mass-basis
9946,1,bulgaria,bulgaria
9947,1,fractur,fractured
9948,1,natalia,natalia
9949,1,recalcitr,recalcitrant
9950,1,ruiz-look,ruiz-looking
9951,1,onboard,onboarding
9952,1,oliv,oliver
9953,1,ruckfuhr,rückführung
9954,1,mitig,mitigation
9955,1,agao,agao
9956,1,canada-unit,canada-united
9957,1,derbez,derbez
9958,1,telco-bas,telco-based
9959,1,multi-year,multi-year
9960,1,insensit,insensitive
9961,1,pension,pensioner
9962,1,communal,communalism
9963,1,avendano-hernandez,avendano-hernandez
9964,1,giusepp,giuseppe
9965,1,bleed,bleeding
9966,1,glitch,glitch
9967,1,mln,mln
9968,1,dj,dj
9969,1,unprepar,unprepared
9970,1,clueless,clueless
9971,1,13ft,13ft
9972,1,seierstad,seierstad's
9973,1,unsuccess,unsuccessfully
9974,1,04.04,04.04
9975,1,visual,visualization
9976,1,jl,jl
9977,1,yarmulk,yarmulkes
9978,1,nefari,nefarious
9979,1,cv,cv
9980,1,fanci,fancy
9981,1,egress,egress
9982,1,carton,cartons
9983,1,sequel,sequel
9984,1,lexington,lexington
9985,1,dissid,dissident
9986,1,capital-fund,capital-funded
9987,1,jpmorgan,jpmorgan
9988,1,bundler,bundler
9989,1,under-the-radar,under-the-radar
9990,1,post-adopt,post-adoption
9991,1,youssef,youssef
9992,1,turtl,turtles
9993,1,513.6,513.6
9994,1,lemoni,lemonis
9995,1,gardner,gardner
9996,1,elmi,elmi
9997,1,mccullough,mccullough
9998,1,pronounc,pronouncements
9999,1,marcelo,marcelo
10000,1,thumairi,thumairy
10001,1,present-day,present-day
10002,1,pirat,pirated
10003,1,inapplic,inapplicability
10004,1,womanman,womanman
10005,1,otro,otros
10006,1,skip,skipping
10007,1,zoom,zooming
10008,1,young,young's
10009,1,legally-admit,legally-admitted
10010,1,amit,amit
10011,1,mixer,mixer
10012,1,26-27,26-27
10013,1,harb,harb
10014,1,retrogress,retrogress
10015,1,"6,335","6,335"
10016,1,migration-heavi,migration-heavy
10017,1,lumpur,lumpur
10018,1,voinovich,voinovich
10019,1,craemer,craemer
10020,1,sudanes,sudanese
10021,1,kernel,kernel
10022,1,quiz,quiz
10023,1,dissect,dissects
10024,1,ahuja,ahuja
10025,1,cincinnati,cincinnati
10026,1,75.9,75.9
10027,1,envious,envious
10028,1,bi-nacion,bi-nacional
10029,1,satyanadella,satyanadella
10030,1,coauthor,coauthor
10031,1,ninety-f,ninety-five
10032,1,lipinski,lipinski
10033,1,9:4,9:4
10034,1,kerwin,kerwin
10035,1,inda,inda
10036,1,eileen,eileen
10037,1,inevit,inevitability
10038,1,faith-driven,faith-driven
10039,1,fy87,fy87
10040,1,2016-05-,2016-05-
10041,1,lengel,lengel
10042,1,fatema,fatema
10043,1,self-identifi,self-identified
10044,1,garza,garza
10045,1,spat,spat
10046,1,olubunmi,olubunmi
10047,1,copyright,copyright
10048,1,vann,vann
10049,1,abdi,abdi
10050,1,xxvi,xxvi
10051,1,jacklin,jackline
10052,1,destino,destino
10053,1,x104,x104
10054,1,newson6.com,newson6.com
10055,1,40.88174,40.88174
10056,1,championship,championship
10057,1,roadshow,roadshow
10058,1,interlop,interloper
10059,1,caa,caa
10060,1,apportion,apportionment
10061,1,sketch,sketches
10062,1,bike,bike
10063,1,icloud,icloud
10064,1,olveen,olveen
10065,1,ocho,ocho
10066,1,faso,faso
10067,1,tillerson,tillerson
10068,1,fixed-lin,fixed-line
10069,1,nora,nora
10070,1,snapchat,snapchat
10071,1,seaboard,seaboard
10072,1,rochest,rochester
10073,1,meritocraci,meritocracy
10074,1,"50,38","50,38"
10075,1,north-east,north-east
10076,1,d-burbank,d-burbank
10077,1,incompat,incompatible
10078,1,dodd-frank,dodd-frank
10079,1,sephard,sephardic
10080,1,perlmann,perlmann
10081,1,immigration.ca,immigration.ca
10082,1,www.thecalculusgroup.com,www.thecalculusgroup.com
10083,1,noodl,noodle
10084,1,raha,raha
10085,1,12:33,12:33
10086,1,herzegovina,herzegovina
10087,1,elabor,elaborated
10088,1,mölling,mölling
10089,1,xm,xm
10090,1,ogbah,ogbah
10091,1,bower,bowers
10092,1,guevara,guevara
10093,1,tug,tugged
10094,1,coalesc,coalesced
10095,1,boutiqu,boutique
10096,1,elamri,elamri
10097,1,shoah,shoah
10098,1,uplift,uplifting
10099,1,loca,loca
10100,1,guyana,guyana
10101,1,miles-long,miles-long
10102,1,otay,otay
10103,1,nowâ,nowâ
10104,1,scour,scouring
10105,1,mago,mago
10106,1,landscap,landscaping
10107,1,kfcb,kfcb
10108,1,lori,lori
10109,1,seong-phil,seong-phil
10110,1,curios,curiosities
10111,1,pie,pie
10112,1,kredo,kredo
10113,1,quicker,quicker
10114,1,caico,caicos
10115,1,sofian,sofian
10116,1,restriction,restrictionism
10117,1,deirdr,deirdre
10118,1,kadlcek,kadlcek
10119,1,quintero,quintero
10120,1,"17,500","17,500"
10121,1,krgv,krgv
10122,1,ilcea,ilcea
10123,1,communitya,communityas
10124,1,rove,roving
10125,1,traine,trainees
10126,1,06:39,06:39
10127,1,lubbock,lubbock
10128,1,"408,000","408,000"
10129,1,"2,420","2,420"
10130,1,sensat,sensational
10131,1,dish,dish
10132,1,lydia,lydia
10133,1,10:51,10:51
10134,1,decenni,decennial
10135,1,lankford,lankford
10136,1,footbal,footballers
10137,1,takfir,takfir
10138,1,"40,932","40,932"
10139,1,yeh,yeh
10140,1,two-stag,two-stage
10141,1,13.6,13.6
10142,1,adha,adha
10143,1,nih,nih
10144,1,reason,reasoning
10145,1,contentmanag,contentmanager
10146,1,auckland,auckland
10147,1,unassimil,unassimilable
10148,1,bern,berns
10149,1,flank,flanked
10150,1,middlemen,middlemen
10151,1,gessen,gessen
10152,1,quantit,quantitative
10153,1,christma,christmas
10154,1,heg,heg
10155,1,gorda,gorda
10156,1,uneas,unease
10157,1,serpent,serpent
10158,1,leopold,leopold
10159,1,tracker,tracker
10160,1,1324c,1324c
10161,1,r-south,r-south
10162,1,stand-off,stand-off
10163,1,withdrawa,withdrawa
10164,1,dissemin,disseminating
10165,1,smithsonian,smithsonian
10166,1,cut-off,cut-off
10167,1,dystop,dystopic
10168,1,agriculturalist,agriculturalists
10169,1,amass,amass
10170,1,yzar,yzar
10171,1,gullick,gullick
10172,1,álvarez,álvarez
10173,1,tract,tract
10174,1,kyle,kyle
10175,1,nnn-efe,nnn-efe
10176,1,respondent-level,respondent-level
10177,1,ernst,ernst
10178,1,flexibl,flexibility
10179,1,half-heart,half-hearted
10180,1,curti,curtis
10181,1,compassion-bas,compassion-based
10182,1,caption,captions
10183,1,daesh,daesh's
10184,1,deflat,deflating
10185,1,subtext,subtext
10186,1,psychologist,psychologists
10187,1,inland,inland
10188,1,lurk,lurks
10189,1,broaden,broadens
10190,1,sill,sill
10191,1,man-mad,man-made
10192,1,notebook,notebook
10193,1,wfla,wfla
10194,1,lifesitenews.com,lifesitenews.com
10195,1,merg,merging
10196,1,suppli,supplying
10197,1,gestur,gestures
10198,1,hom,hom
10199,1,milder,milder
10200,1,union-fund,union-funded
10201,1,timet,timetable
10202,1,pounc,pounced
10203,1,seattleit,seattleites
10204,1,masum,masum
10205,1,2001-2013,2001-2013
10206,1,short-term,short-term
10207,1,philosoph,philosophers
10208,1,keller,keller
10209,1,coeffici,coefficient
10210,1,stablish,stablishing
10211,1,commen,commen
10212,1,soldat,soldat
10213,1,bimonth,bimonthly
10214,1,shamima,shamima
10215,1,ans,anse
10216,1,benedict,benedict
10217,1,orestiada,orestiada
10218,1,julio,julio
10219,1,mull,mulls
10220,1,ingredi,ingredients
10221,1,"332,000","332,000"
10222,1,conv,conv
10223,1,turpitud,turpitude
10224,1,pre-empt,pre-empted
10225,1,"17,000","17,000"
10226,1,uproot,uprooted
10227,1,immigration.cnn,immigration.cnn
10228,1,anker,anker
10229,1,pero,pero
10230,1,nexrad,nexrad
10231,1,thelittl,thelittle
10232,1,orga,orga
10233,1,100k,100k
10234,1,danish,danishness
10235,1,reliabl,reliably
10236,1,yaacov,yaacov
10237,1,musisi,musisi
10238,1,hegemon,hegemonic
10239,1,succar,succar
10240,1,cielo,cielo
10241,1,thedream.us,thedream.us
10242,1,intervenors-respond,intervenors-respondents
10243,1,africanborn,africanborn
10244,1,hinamatsuri,hinamatsuri
10245,1,qazi,qazi
10246,1,load,loading
10247,1,border-secur,border-security
10248,1,"653,259","653,259"
10249,1,1962-1963,1962-1963
10250,1,castillo,castillo
10251,1,anti-discrimin,anti-discrimination
10252,1,tan,tan
10253,1,stardom,stardom
10254,1,yiddish,yiddish
10255,1,ballasi,ballasy
10256,1,polici,policy's
10257,1,history-i,history-i
10258,1,steinbeck,steinbeck's
10259,1,verifon,verifone
10260,1,antl,antle
10261,1,arboleya,arboleya
10262,1,fact-check,fact-checker
10263,1,breeder,breeder
10264,1,primaci,primacy
10265,1,soon-to-b,soon-to-be
10266,1,kenyatta,kenyatta
10267,1,1900-1940,1900-1940
10268,1,multigener,multigenerational
10269,1,pctechmag.com,pctechmag.com
10270,1,winston,winston
10271,1,post-world,post-world
10272,1,deadliest,deadliest
10273,1,inher,inherently
10274,1,ero,ero
10275,1,yaleglob,yaleglobal
10276,1,huckabe,huckabee
10277,1,glen,glen
10278,1,retire,retirees
10279,1,1/14,1/14
10280,1,hamdi,hamdi
10281,1,274d,274d
10282,1,two-parti,two-party
10283,1,dream,dreaming
10284,1,ubiquitin,ubiquitin
10285,1,sallisaw,sallisaw
10286,1,hh1,hh1
10287,1,consumerist,consumerist
10288,1,awkward,awkward
10289,1,thеm,thеm
10290,1,nat'l,nat'l
10291,1,bilderberg,bilderberg
10292,1,21.8,21.8
10293,1,clandestino,clandestino
10294,1,handout,handout
10295,1,proposit,proposition
10296,1,lingus,lingus
10297,1,morbid,morbidity
10298,1,09:44,09:44
10299,1,mmwr,mmwr
10300,1,hayworth,hayworth
10301,1,guerrero,guerrero
10302,1,overtak,overtaking
10303,1,nba,nba
10304,1,sexton,sexton's
10305,1,tenant,tenants
10306,1,1993-2004,1993-2004
10307,1,1989-91,1989-91
10308,1,health-car,health-care
10309,1,node,node
10310,1,refugees-us,refugees-us
10311,1,spiral,spiralling
10312,1,tedious,tedious
10313,1,method,methodical
10314,1,sophist,sophistication
10315,1,billboard,billboards
10316,1,hater,haters
10317,1,08:14,08:14
10318,1,inter-american,inter-american
10319,1,neotrop,neotropics
10320,1,california-bas,california-based
10321,1,kpfk,kpfk
10322,1,vollsmos,vollsmose
10323,1,constraint,constraints
10324,1,enna,enna
10325,1,voluntar,voluntarism
10326,1,airspac,airspace
10327,1,sheldon,sheldon
10328,1,tbh,tbh
10329,1,prez,prez
10330,1,sectarian,sectarian
10331,1,fearless,fearless
10332,1,tight-knit,tight-knit
10333,1,desalin,desalinates
10334,1,mp3,mp3
10335,1,army-issu,army-issue
10336,1,sánchez,sánchez
10337,1,42.5,42.5
10338,1,terrorist-sponsor,terrorist-sponsoring
10339,1,world-wid,world-wide
10340,1,genom,genomic
10341,1,mavni,mavni
10342,1,advisor,advisor
10343,1,eedv,eedv
10344,1,dingi,dingy
10345,1,"262,000","262,000"
10346,1,dartmoor,dartmoor
10347,1,border-wid,border-wide
10348,1,swore,swore
10349,1,ezekiel,ezekiel
10350,1,ky,ky
10351,1,show,show's
10352,1,stale,stale
10353,1,sioban,sioban
10354,1,o'brien,o'brien
10355,1,conniv,connivance
10356,1,ﬂow,ﬂow
10357,1,gari,garis
10358,1,haider,haider
10359,1,cope,coping
10360,1,harlan,harlan
10361,1,stuf,stuffed
10362,1,understudi,understudied
10363,1,parker,parker
10364,1,soeren,soeren
10365,1,istvan,istvan
10366,1,nv,nv
10367,1,case.miami,case.miami
10368,1,lacklust,lackluster
10369,1,chauvinist,chauvinistic
10370,1,"1,300","1,300"
10371,1,smadi,smadi
10372,1,then-new,then-new
10373,1,first-born,first-born
10374,1,kenneth,kenneth
10375,1,barenboim,barenboim
10376,1,oracl,oracle
10377,1,23rd,23rd
10378,1,mule,mules
10379,1,mittelstadt,mittelstadt
10380,1,rendit,rendition
10381,1,12:55,12:55
10382,1,oc,oc
10383,1,asign,asignar
10384,1,2004a,2004a
10385,1,old-stock,old-stock
10386,1,caveat,caveat
10387,1,isenberg,isenberg
10388,1,ileana,ileana
10389,1,us-found,us-founded
10390,1,griffin,griffin
10391,1,illba,illba
10392,1,sliver,sliver
10393,1,net-worth,net-worth
10394,1,"594,000","594,000"
10395,1,transpir,transpires
10396,1,consumer,consumerism
10397,1,ll,ll
10398,1,sober,sobering
10399,1,mire,mired
10400,1,sdrc,sdrc
10401,1,2/2016,2/2016
10402,1,hand-select,hand-selected
10403,1,distanc,distances
10404,1,euro-intransig,euro-intransigence
10405,1,tpnn,tpnn
10406,1,108-61,108-61
10407,1,scandinavia,scandinavia
10408,1,ocdetf,ocdetf
10409,1,right-to-carri,right-to-carry
10410,1,fernández,fernández
10411,1,til,til
10412,1,incipi,incipient
10413,1,eua,eua
10414,1,pfaw,pfaw
10415,1,brake,brakes
10416,1,stoll,stoll
10417,1,syntel,syntel
10418,1,aneesh,aneesh
10419,1,chandradhar,chandradhar
10420,1,assult,assulting
10421,1,yeng,yeng's
10422,1,inordin,inordinate
10423,1,extinguish,extinguish
10424,1,plos,plos
10425,1,unipolar,unipolar
10426,1,doctrinair,doctrinaire
10427,1,dionisopoulo,dionisopoulos
10428,1,grover,grover
10429,1,interdisciplinari,interdisciplinary
10430,1,semi-skil,semi-skilled
10431,1,ultraconserv,ultraconservative
10432,1,nothwithstand,nothwithstanding
10433,1,cristero,cristero
10434,1,attn,attn
10435,1,alali,alali
10436,1,seventy-first,seventy-first
10437,1,quality-assur,quality-assurance
10438,1,culturefre,culturefree
10439,1,education-experience-year,education-experience-year
10440,1,frontier,frontiers
10441,1,trophi,trophy
10442,1,ec2,ec2
10443,1,kotzia,kotzias
10444,1,pronrw,pronrw
10445,1,prieta,prieta
10446,1,remot,remotely
10447,1,refugeeresettl,refugeeresettlement
10448,1,nevada,nevada
10449,1,right-hand,right-hand
10450,1,utter,utter
10451,1,jordanian,jordanian
10452,1,afabl,afable
10453,1,non-committ,non-committal
10454,1,redirect,redirect
10455,1,robbi,robby
10456,1,lll,lll
10457,1,"1,676","1,676"
10458,1,sherman,sherman
10459,1,bile,bile
10460,1,real-world,real-world
10461,1,heitler-klevan,heitler-klevans
10462,1,employer-employe,employer-employee
10463,1,disori,disoriented
10464,1,timefram,timeframes
10465,1,gingrich,gingrich
10466,1,libertarian-lik,libertarian-like
10467,1,09/05,09/05
10468,1,lucia,lucia
10469,1,moviliz,movilizan
10470,1,"6,234","6,234"
10471,1,hampton,hampton
10472,1,xue,xue
10473,1,gorillaz,gorillaz
10474,1,gp,gp
10475,1,push.com.ph,push.com.ph
10476,1,victimis,victimisation
10477,1,daylight,daylight
10478,1,leal,leal
10479,1,directeur,directeur
10480,1,wsr,wsr
10481,1,polic,policing
10482,1,lasker,lasker
10483,1,4.9,4.9
10484,1,oral,orales
10485,1,marcher,marchers
10486,1,low-educ,low-educated
10487,1,despic,despicable
10488,1,mufti,mufti
10489,1,"750,000","750,000"
10490,1,bustamant,bustamante
10491,1,ufw,ufw
10492,1,birdman,birdman
10493,1,seduct,seductions
10494,1,ashton,ashton
10495,1,abysm,abysmal
10496,1,frank-walt,frank-walter
10497,1,touch,touching
10498,1,pati,pati
10499,1,sess,sess
10500,1,backflow,backflowing
10501,1,"6,230","6,230"
10502,1,10:09,10:09
10503,1,sokthan,sokthan
10504,1,sol,sol
10505,1,unreason,unreasonable
10506,1,apart,apartments
10507,1,tel,tel
10508,1,straddl,straddles
10509,1,torev,torevive
10510,1,mulatto,mulattos
10511,1,lawlogix,lawlogix
10512,1,sandinista,sandinista
10513,1,pre-determin,pre-determined
10514,1,unmet,unmet
10515,1,nowrasteh,nowrasteh
10516,1,hawkish,hawkish
10517,1,brandei,brandeis
10518,1,edifici,edificio
10519,1,cong,cong
10520,1,partners--hong,partners--hong
10521,1,1977 - 1989,1977 - 1989
10522,1,clammer,clammering
10523,1,pollster,pollsters
10524,1,simpleton,simpletons
10525,1,10:12,10:12
10526,1,iself,iself
10527,1,incrimin,incriminating
10528,1,19:52,19:52
10529,1,cement,cementing
10530,1,lofti,lofty
10531,1,scots-irish,scots-irish
10532,1,trena,trena
10533,1,groundwork,groundwork
10534,1,hardscrabbl,hardscrabble
10535,1,reform-them,reform-themed
10536,1,giacchino,giacchino
10537,1,budget,budgets
10538,1,tit,tit
10539,1,imponent,imponente
10540,1,mena,mena
10541,1,mt,mt
10542,1,antidot,antidote
10543,1,gilman,gilman
10544,1,jfk,jfk
10545,1,xxvii,xxvii
10546,1,bvi,bvi
10547,1,countryman,countryman
10548,1,colm,colm
10549,1,ronaldo,ronaldo
10550,1,bonipak,bonipak's
10551,1,agn,agnes
10552,1,gender-bas,gender-based
10553,1,northbrook,northbrook
10554,1,body--set,body--setting
10555,1,escuch,escuchaban
10556,1,netanyahu,netanyahu
10557,1,quarrel,quarrels
10558,1,sicht,sicht
10559,1,ged,ged
10560,1,mirkarimi,mirkarimi
10561,1,dance-theat,dance-theater
10562,1,"277,000","277,000"
10563,1,prayer,prayer
10564,1,us-studi,us-studie
10565,1,212.425.0555,212.425.0555
10566,1,ih,ihs
10567,1,zechmeist,zechmeister
10568,1,burwel,burwell
10569,1,niño,niños
10570,1,drywal,drywall
10571,1,cleric,cleric
10572,1,rakhin,rakhine
10573,1,zujubelt,zujubelt
10574,1,clog,clogged
10575,1,immigrant-terror,immigrant-terror
10576,1,cuellar,cuellar
10577,1,japanese-american,japanese-americans
10578,1,arg,arge
10579,1,counter-revolutionari,counter-revolutionary
10580,1,laotian,laotian
10581,1,worm,worm
10582,1,beaumont,beaumont
10583,1,three-fourth,three-fourths
10584,1,eimear,eimear
10585,1,10.8,10.8
10586,1,hood,hood
10587,1,fishberg,fishberg
10588,1,cinema,cinema
10589,1,hardest-work,hardest-working
10590,1,1322-28,1322-28
10591,1,rusher,rusher
10592,1,trafﬁc,trafﬁc
10593,1,rohit,rohit
10594,1,ipad,ipads
10595,1,platform,platforms
10596,1,marketplac,marketplace
10597,1,childrear,childrearing
10598,1,ghostbust,ghostbusters
10599,1,revolutionari,revolutionaries
10600,1,points-bas,points-based
10601,1,monetari,monetary
10602,1,"31,000","31,000"
10603,1,9/12,9/12
10604,1,zugang,zugang
