,count,stem,term
9143,1,immigrant-bash,immigrant-bashing
9144,1,loughe,lougheed
9145,1,damilar,damilare
9146,1,peppin,peppin
9147,1,erickson,erickson
9148,1,1993-2001,1993-2001
9149,1,belén,belén
9150,1,"12,000","12,000"
9151,1,mad,madnesses
9152,1,muert,muerte
9153,1,re-enact,re-enacted
9154,1,demot,demotes
9155,1,elektron,elektronisches
9156,1,slope,slope
9157,1,cuv,cuvs
9158,1,5yr,5yrs
9159,1,kathleen,kathleen
9160,1,decad,decade's
9161,1,penguin,penguins
9162,1,laila,laila
9163,1,alshami,alshami
9164,1,"120,000","120,000"
9165,1,croatian-slovak,croatian-slovak
9166,1,bombshel,bombshell
9167,1,alienag,alienage
9168,1,reconcili,reconciliation
9169,1,dull,dulles
9170,1,brower,brower
9171,1,y-axis.com,y-axis.com
9172,1,contin,continent's
9173,1,sephard,sephardic
9174,1,viridiana,viridiana
9175,1,chavusi,chavusy
9176,1,gem,gem
9177,1,boarder,boarder
9178,1,fed,feds
9179,1,serious,seriousness
9180,1,cuba-us,cuba-us
9181,1,greenfield,greenfield
9182,1,lowland,lowlands
9183,1,migrant-cris,migrant-crises
9184,1,first-of-its-kind,first-of-its-kind
9185,1,counteract,counteracted
9186,1,fl-new,fl-news
9187,1,psychopath,psychopathic
9188,1,unobserv,unobserved
9189,1,wu,wu
9190,1,aviva,aviva
9191,1,papier-mâché,papier-mâché
9192,1,tata,tata
9193,1,optic,optical
9194,1,encamp,encampment
9195,1,voice-ov,voice-over
9196,1,d-san,d-san
9197,1,privately-run,privately-run
9198,1,saleh,saleh
9199,1,danielovitch,danielovitch
9200,1,velasquez,velásquez
9201,1,asparagus,asparagus
9202,1,hands-on,hands-on
9203,1,birdcast,birdcast
9204,1,pnae,pnae
9205,1,shellfish,shellfish
9206,1,anglospher,anglosphere
9207,1,profit-shun,profit-shunning
9208,1,raj,raj
9209,1,youth-l,youth-led
9210,1,willhal,willhall
9211,1,klayman,klayman
9212,1,uighur,uighur
9213,1,abdelaziz,abdelaziz
9214,1,war-decim,war-decimated
9215,1,ong,ong
9216,1,crobar,crobar
9217,1,insati,insatiable
9218,1,"64,370","64,370"
9219,1,aquif,aquifers
9220,1,self-preserv,self-preservation
9221,1,mourn,mourning
9222,1,移民受け入れ,移民受け入れ
9223,1,under-educ,under-educated
9224,1,pinprick,pinpricks
9225,1,teeter,teetering
9226,1,manno,mannos
9227,1,less-seri,less-serious
9228,1,uplift,uplift
9229,1,portabl,portable
9230,1,quito,quito
9231,1,ramstein,ramstein
9232,1,base,basing
9233,1,bulwark,bulwarks
9234,1,overt,overt
9235,1,advent,advent
9236,1,homesick,homesickness
9237,1,afrika,afrika
9238,1,ruptur,rupture
9239,1,ashburn,ashburn
9240,1,chicano,chicano
9241,1,collater,collateral
9242,1,aprigliano,aprigliano
9243,1,apostol,apostolic
9244,1,terror-sponsor,terror-sponsoring
9245,1,wwii.aft,wwii.after
9246,1,overshadow,overshadowed
9247,1,frederick,frederick
9248,1,roadmap,roadmap
9249,1,divest,divestment
9250,1,terrac,terrace
9251,1,unz,unz
9252,1,american-islam,american-islamic
9253,1,degaray,degaray
9254,1,afrophobia,afrophobia
9255,1,forefath,forefather
9256,1,1965-2001,1965-2001
9257,1,anti-sudan,anti-sudan
9258,1,judith,judith
9259,1,"1,519","1,519"
9260,1,11/23,11/23
9261,1,diabet,diabetes
9262,1,clint,clint
9263,1,sendero,sendero
9264,1,1324a,1324a
9265,1,milenio,milenio
9266,1,last-ditch,last-ditch
9267,1,free-trade-avers,free-trade-averse
9268,1,oc,oc
9269,1,outscour,outscouring
9270,1,mangat,mangat
9271,1,bieri,biery
9272,1,grower,growers
9273,1,r-co,r-co
9274,1,cabañas,cabañas
9275,1,gob,gob
9276,1,orphanag,orphanages
9277,1,equivoc,equivocate
9278,1,predica,predicament
9279,1,immigrant-origin,immigrant-origin
9280,1,tichenor,tichenor
9281,1,thirty-nin,thirty-nine
9282,1,largely-unknown,largely-unknown
9283,1,geld,geld
9284,1,weei,weei's
9285,1,trickster,trickster
9286,1,particular,particulars
9287,1,autophagi,autophagy
9288,1,comfort,comforted
9289,1,stahl,stahl
9290,1,retweet,retweet
9291,1,complimentari,complimentary
9292,1,consequenti,consequential
9293,1,ecosystem,ecosystem
9294,1,wintertim,wintertime
9295,1,amigo,amigo
9296,1,contain,containers
9297,1,lewi,lewis
9298,1,bandwidth,bandwidth
9299,1,wendi,wendy
9300,1,commodities--food,commodities--food
9301,1,battlefield,battlefield
9302,1,self-employ,self-employed
9303,1,ariadn,ariadne
9304,1,trooper,trooper
9305,1,magnanim,magnanimous
9306,1,summon,summoned
9307,1,knack,knack
9308,1,southsid,southside
9309,1,nytimes.com,nytimes.com
9310,1,asset-strip,asset-strip
9311,1,buildup,buildup
9312,1,simplifi,simplified
9313,1,central,centralized
9314,1,krugman,krugman
9315,1,commodities--fuel,commodities--fuels
9316,1,"48,000","48,000"
9317,1,malcont,malcontent
9318,1,bedevil,bedeviled
9319,1,corona,corona
9320,1,stagnant,stagnant
9321,1,single-hand,single-handedly
9322,1,rock,rock's
9323,1,regrett,regrettable
9324,1,isabel,isabel
9325,1,"119,000","119,000"
9326,1,less-skil,less-skilled
9327,1,uneduc,uneducated
9328,1,altar,altar
9329,1,oat,oates
9330,1,espaillat,espaillat
9331,1,batallón,batallón
9332,1,lenni,lennie
9333,1,cpac,cpac
9334,1,drudg,drudge
9335,1,muslin,muslin
9336,1,vice-presid,vice-president
9337,1,wane,waning
9338,1,northernmost,northernmost
9339,1,european-found,european-founded
9340,1,unhand,unhandable
9341,1,facet,facets
9342,1,abraham,abraham
9343,1,hunting-season,hunting-season
9344,1,patchwork,patchwork
9345,1,op,ops
9346,1,nakamura,nakamura
9347,1,varini,variny
9348,1,"24,000","24,000"
9349,1,centenni,centennial
9350,1,dunkard,dunkards
9351,1,alivi,alivios
9352,1,fever,fever
9353,1,dixit,dixit
9354,1,visibl,visibility
9355,1,mitrov,mitrovic
9356,1,immigrant-focus,immigrant-focused
9357,1,exorbit,exorbitant
9358,1,essenti,essentials
9359,1,ns,ns
9360,1,comingsngo,comingsngoings
9361,1,frontera,frontera
9362,1,endless,endlessly
9363,1,town-hall-styl,town-hall-style
9364,1,immigration-control,immigration-control
9365,1,簡単,簡単
9366,1,illegal,illegall
9367,1,style,styled
9368,1,cinema,cinema
9369,1,stodder,stodder
9370,1,disobey,disobey
9371,1,sc,sc
9372,1,korteweg,korteweg
9373,1,coales,coalesed
9374,1,quest,quest
9375,1,"1,933-","1,933-"
9376,1,schizophren,schizophrenic
9377,1,enliste,enlistees
9378,1,invalid,invalidating
9379,1,unseen,unseen
9380,1,untreat,untreated
9381,1,ethernet,ethernet
9382,1,disbeliev,disbelieving
9383,1,transmigr,transmigration
9384,1,al-sufi,al-sufi
9385,1,on.last,on.last
9386,1,untru,untrue
9387,1,mnh,mnh
9388,1,hay,hay
9389,1,human-traffick,human-trafficking
9390,1,hyde,hyde
9391,1,dastard,dastardly
9392,1,ranger,ranger
9393,1,perm,perm
9394,1,daisi,daisy
9395,1,rnc,rnc
9396,1,shahrukh,shahrukh
9397,1,stone,stone's
9398,1,sarod,sarod
9399,1,fo,fo
9400,1,nicol,nicole
9401,1,metadata,metadata
9402,1,6.9,6.9
9403,1,cc-bi,cc-by
9404,1,humil,humility
9405,1,wrist,wrists
9406,1,raspail,raspail
9407,1,edmonston,edmonston
9408,1,neofasc,neofascism
9409,1,obstruct,obstruction
9410,1,ilen,ilene
9411,1,mama,mama
9412,1,archdioces,archdiocese
9413,1,croatia,croatia
9414,1,michoacán,michoacán
9415,1,outfit,outfits
9416,1,metat,metate
9417,1,pajitnov,pajitnov
9418,1,grit,grit
9419,1,problem,problem's
9420,1,spate,spate
9421,1,klepper,klepper
9422,1,gild,gilded
9423,1,"11,000","11,000"
9424,1,interraci,interracial
9425,1,cesped,cespedes
9426,1,branson,branson
9427,1,saintini,saintiny
9428,1,certainti,certainties
9429,1,crocodil,crocodiles
9430,1,sleazi,sleazy
9431,1,coal,coal
9432,1,depopul,depopulation
9433,1,youngstown,youngstown
9434,1,talv,talve
9435,1,cajolá,cajolá
9436,1,thei,thei
9437,1,e2,e2
9438,1,cauveri,cauvery
9439,1,mercantil,mercantilism
9440,1,twist,twist
9441,1,remap,remapping
9442,1,lazear,lazear
9443,1,sardi,sardi
9444,1,scof,scoffing
9445,1,esq,esq
9446,1,anti-western,anti-western
9447,1,mongol,mongol
9448,1,r-la,r-la
9449,1,multiple-entri,multiple-entry
9450,1,gerson,gerson's
9451,1,0.206,0.206
9452,1,acapulco,acapulco
9453,1,olga,olga
9454,1,funder,funders
9455,1,bed-stuy,bed-stuy
9456,1,imageri,imagery
9457,1,gloria,gloria
9458,1,troll,trolled
9459,1,therapist,therapist
9460,1,a19,a19
9461,1,vdare.com,vdare.com
9462,1,weddel,weddell
9463,1,sheridan,sheridan
9464,1,pusher,pushers
9465,1,25.9,25.9
9466,1,left-right,left-right
9467,1,istanbul,istanbul
9468,1,veget,vegetable
9469,1,weil,weil's
9470,1,reservist,reservist
9471,1,saskatoon,saskatoon
9472,1,sm,sm
9473,1,burdensom,burdensome
9474,1,holtz-eakin,holtz-eakin
9475,1,dev,dev
9476,1,orange-hair,orange-haired
9477,1,unelect,unelectable
9478,1,superst,superstate
9479,1,alambrista,alambrista
9480,1,comedor,comedor
9481,1,isd,isd
9482,1,reexamin,reexamining
9483,1,toni,tony
9484,1,wetzler,wetzler's
9485,1,politicis,politicisation
9486,1,bristl,bristled
9487,1,check-thru,check-thru
9488,1,sentri,sentry
9489,1,rwanda,rwanda
9490,1,script,scripts
9491,1,trey,trey
9492,1,hyderabad,hyderabad
9493,1,es,es
9494,1,sheet,sheets
9495,1,fellowmen,fellowmen
9496,1,theatric,theatrical
9497,1,54.057,54.057
9498,1,europa,europäischer
9499,1,georgesoro,georgesoros
9500,1,taxpayer-fund,taxpayer-funded
9501,1,peachtre,peachtree
9502,1,rins,rinsed
9503,1,farc,farc
9504,1,forfeit,forfeiting
9505,1,piso,piso
9506,1,cafta,cafta
9507,1,io,ios
9508,1,patton,patton
9509,1,name,naming
9510,1,disaggreg,disaggregated
9511,1,divulg,divulge
9512,1,vopel,vopel
9513,1,astronaut,astronaut
9514,1,autobiographi,autobiography
9515,1,gutless,gutless
9516,1,10-12,10-12
9517,1,us-cuba,us-cuba
9518,1,moscow,moscow
9519,1,heterosexu,heterosexual
9520,1,elrod,elrod
9521,1,arabl,arable
9522,1,wflx,wflx
9523,1,slit,slit
9524,1,wealthiest,wealthiest
9525,1,melt,melt
9526,1,650m,650m
9527,1,newt,newt
9528,1,drc,drc
9529,1,ogbu,ogbu
9530,1,10-11,10-11
9531,1,2010-14,2010-14
9532,1,video.foxnews.com/v/4575026931001/nearly-half-of-illegal-immigrants-enter-us-via-port-of-entry/,video.foxnews.com/v/4575026931001/nearly-half-of-illegal-immigrants-enter-us-via-port-of-entry/
9533,1,one-tim,one-time
9534,1,tough-on-immigr,tough-on-immigration
9535,1,sampson,sampson
9536,1,6/2,6/2
9537,1,he-who-shall-not-be-nam,he-who-shall-not-be-named's
9538,1,métis,métis
9539,1,cascad,cascading
9540,1,dimitri,dimitris
9541,1,constrict,constrict
9542,1,encinita,encinitas
9543,1,instinct,instincts
9544,1,reced,recedes
9545,1,14:20,14:20
9546,1,lcms,lcms
9547,1,3-9,3-9
9548,1,2003-2011,2003-2011
9549,1,sweatshop,sweatshop
9550,1,apologia,apologia
9551,1,lgbtqi,lgbtqi
9552,1,dtw,dtw
9553,1,sobotka,sobotka
9554,1,"45,336","45,336"
9555,1,7/8,7/8
9556,1,triple-lay,triple-layered
9557,1,innat,innate
9558,1,silvia,silvia
9559,1,bud,budding
9560,1,flake,flake
9561,1,agriculturalist,agriculturalists
9562,1,hector,hector
9563,1,"23,851","23,851"
9564,1,benin,benin's
9565,1,zito,zito
9566,1,fourth-lead,fourth-leading
9567,1,rebutt,rebuttals
9568,1,seduc,seducing
9569,1,impass,impassioned
9570,1,carnegi,carnegie
9571,1,trabajo,trabajo
9572,1,"315,000","315,000"
9573,1,hopeless,hopelessly
9574,1,arteaga,arteaga
9575,1,union-tribun,union-tribune
9576,1,hincapi,hincapie
9577,1,chattel-slaveri,chattel-slavery
9578,1,andra,andras
9579,1,espinosa,espinosa
9580,1,well-docu,well-documented
9581,1,greyhound,greyhound
9582,1,hattar,hattar
9583,1,"2,680","2,680"
9584,1,best-interest-of-the-child,best-interest-of-the-child
9585,1,epic,epic
9586,1,woodrow-lafield,woodrow-lafield
9587,1,swinger,swinger
9588,1,rein,reins
9589,1,trump-own,trump-owned
9590,1,copping,coppinger
9591,1,ghetto,ghettos
9592,1,physic,physicals
9593,1,kabul,kabul
9594,1,strictest,strictest
9595,1,unorthodox,unorthodox
9596,1,fl,fl
9597,1,harriett,harriett
9598,1,wife-beat,wife-beater
9599,1,積極,積極
9600,1,doorstep,doorstep
9601,1,republic-ha,republic-haiti
9602,1,brothel,brothel
9603,1,race-mix,race-mixing
9604,1,slack,slack
9605,1,ism,isms
9606,1,overcom,overcoming
9607,1,labott,labott
9608,1,tradeoff,tradeoffs
9609,1,commonwealth,commonwealth
9610,1,tibetanreview.net,tibetanreview.net
9611,1,arthur,arthur
9612,1,glove,gloves
9613,1,liabl,liable
9614,1,unicorn,unicorns
9615,1,umbrella,umbrella
9616,1,1700s,1700s
9617,1,ir1,ir1
9618,1,itun,itunes
9619,1,frequent,frequented
9620,1,def,def
9621,1,red-green,red-green
9622,1,despond,despondency
9623,1,run-down,run-down
9624,1,eyewit,eyewitnesses
9625,1,alsayi,alsayyed
9626,1,slovenian,slovenian
9627,1,barney,barney
9628,1,government-sponsor,government-sponsored
9629,1,1881-1965,1881-1965
9630,1,10.24,10.24
9631,1,imf,imf
9632,1,cowboy,cowboys
9633,1,dillon,dillon
9634,1,rahulsharmaweb,rahulsharmaweb
9635,1,amtrak,amtrak
9636,1,kern,kerns
9637,1,hatchet,hatchet
9638,1,何在,何在
9639,1,nonstop,nonstop
9640,1,kain,kaine
9641,1,ice-presid,ice-president
9642,1,1989-1991,1989-1991
9643,1,cardiff,cardiff's
9644,1,highly-skil,highly-skilled
9645,1,公開,公開
9646,1,astrid,astrid
9647,1,580bn,580bn
9648,1,slower,slower
9649,1,repentin,repentina
9650,1,demeanor,demeanor
9651,1,marketwir,marketwired
9652,1,poet,poet's
9653,1,fratern,fraternal
9654,1,state-sponsor,state-sponsored
9655,1,ever-mor,ever-more
9656,1,braveri,bravery
9657,1,appl,apples
9658,1,slocan,slocan
9659,1,rationalwiki,rationalwiki's
9660,1,solana,solana
9661,1,emmanuel,emmanuel
9662,1,finest,finest
9663,1,labuan,labuan
9664,1,wintour,wintour
9665,1,bona,bona
9666,1,preemption,preemption
9667,1,non-korean,non-korean
9668,1,dip,dips
9669,1,mex,mex
9670,1,slide,slides
9671,1,deirdr,deirdre
9672,1,nafbpo,nafbpo
9673,1,guarnieri,guarnieri
9674,1,kotleba,kotleba
9675,1,phylli,phyllis
9676,1,pelosi,pelosi
9677,1,moat,moat
9678,1,anti-japanes,anti-japanese
9679,1,concert,concerted
9680,1,bellow,bellowed
9681,1,clasp,clasp
9682,1,ass,ass
9683,1,alqaeda,alqaeda
9684,1,faw,faw
9685,1,us-israel,us-israel
9686,1,noteworthi,noteworthy
9687,1,pr-us,pr-us
9688,1,churn,churn
9689,1,cbsla.com,cbsla.com
9690,1,corrobor,corroborating
9691,1,g08,g08
9692,1,non-mexican,non-mexican
9693,1,general,generals
9694,1,manual,manual
9695,1,1898-1980,1898-1980
9696,1,nay,nay
9697,1,hamid,hamid
9698,1,gregori,gregory
9699,1,low-pay,low-paying
9700,1,coveted--th,coveted--the
9701,1,bob,bob
9702,1,ciaran,ciaran
9703,1,juncker,juncker
9704,1,coria-gonzalez,coria-gonzalez
9705,1,1-3,1-3
9706,1,numbersusa,numbersusa
9707,1,already-issu,already-issued
9708,1,malta,malta
9709,1,tutko,tutko
9710,1,masquerad,masquerading
9711,1,efrain,efrain
9712,1,variant,variant
9713,1,hamo,hamo
9714,1,neo-liber,neo-liberal
9715,1,laraza,laraza
9716,1,game-chang,game-changing
9717,1,hit,hitting
9718,1,shoulder-to-should,shoulder-to-shoulder
9719,1,adversari,adversaries
9720,1,nadella,nadella
9721,1,1912-14,1912-14
9722,1,hermano,hermanos
9723,1,engel,engel
9724,1,212.7,212.7
9725,1,brand-new,brand-new
9726,1,then-democrat,then-democratic
9727,1,seduct,seductive
9728,1,galvan,galvanize
9729,1,herd,herds
9730,1,steur,steur
9731,1,peac,peacefully
9732,1,biographi,biography
9733,1,4.8,4.8
9734,1,etho,ethos
9735,1,intricaci,intricacies
9736,1,yemeni,yemeni
9737,1,immigrant-send,immigrant-sending
9738,1,karkoc,karkoc
9739,1,abdallah,abdallah
9740,1,one--argu,one--argue
9741,1,discreet,discreetly
9742,1,sadi,sadi
9743,1,rest,rested
9744,1,al-hijra,al-hijra
9745,1,berlusconi,berlusconi
9746,1,3.9,3.9
9747,1,theolog,theology
9748,1,malici,malicious
9749,1,bound,bounds
9750,1,pushkov,pushkov
9751,1,blinken,blinken
9752,1,plutonium,plutonium
9753,1,implaus,implausibility
9754,1,tin,tin
9755,1,10.10,10.10
9756,1,terrifi,terrified
9757,1,siv,siv
9758,1,franco-german,franco-german
9759,1,tlaxcala,tlaxcala
9760,1,wechat,wechat
9761,1,nijc,nijc
9762,1,herbicid,herbicides
9763,1,dinur,dinur
9764,1,bell,bells
9765,1,sooth,soothes
9766,1,ring,rings
9767,1,quickbook,quickbooks
9768,1,puerta,puerta
9769,1,waterway,waterway
9770,1,aarafat,aarafat
9771,1,pinal,pinal
9772,1,maduro,maduro's
9773,1,gfx,gfx
9774,1,fy2014,fy2014
9775,1,imaginari,imaginary
9776,1,cult,cult
9777,1,debas,debasing
9778,1,caitlin,caitlin
9779,1,ex-terrorist,ex-terrorist
9780,1,re-conceptu,re-conceptualize
9781,1,beret,beret
9782,1,brain-drain,brain-drain
9783,1,recit,recitation
9784,1,laps,lapses
9785,1,fantasi,fantasy
9786,1,enzo,enzo
9787,1,conrad,conrad
9788,1,lineup,lineup
9789,1,plumb,plumbing
9790,1,grassroot,grassroots
9791,1,jakari,jakari
9792,1,ksut,ksut
9793,1,socialit,socialite
9794,1,abid,abiding
9795,1,"28,000","28,000"
9796,1,bustl,bustling
9797,1,linkedin,linkedin
9798,1,cummin,cummins
9799,1,419.6,419.6
9800,1,ibm,ibm
9801,1,watchlist,watchlist
9802,1,newton,newton
9803,1,wannab,wannabes
9804,1,buckl,buckling
9805,1,lang,lange
9806,1,scatter,scatter
9807,1,sandeep,sandeep
9808,1,cannon,cannon
9809,1,"6,001","6,001"
9810,1,alien-spous,alien-spouse
9811,1,health-insur,health-insurance
9812,1,one-time-on,one-time-only
9813,1,opzij,opzij
9814,1,lip,lip
9815,1,scab,scab
9816,1,shaffer,shaffer
9817,1,brainchild,brainchild
9818,1,right-wing,right-wingers
9819,1,jare,jared
9820,1,rochest,rochester
9821,1,"998,000","998,000"
9822,1,rita,rita
9823,1,andi,andy
9824,1,intermedi,intermediate
9825,1,repatriiert,repatriiert
9826,1,cruelti,cruelty
9827,1,westbound,westbound
9828,1,norwegian-american,norwegian-american
9829,1,sf,sf
9830,1,lopez-carillo,lopez-carillo
9831,1,con,cons
9832,1,fgm-practic,fgm-practicing
9833,1,unquestion,unquestionably
9834,1,ring-ousel,ring-ousel
9835,1,"1,160","1,160"
9836,1,nichol,nichols
9837,1,leticia,leticia
9838,1,varsanyi,varsanyi
9839,1,neo-conserv,neo-conservatives
9840,1,demis,demise
9841,1,jawbon,jawbone
9842,1,priscilla,priscilla
9843,1,12-24,12-24
9844,1,cosenza,cosenza
9845,1,kellyann,kellyanne
9846,1,sacrific,sacrifices
9847,1,kovac,kovacs
9848,1,illus,illusions
9849,1,toc,toc
9850,1,two-year-old,two-year-old
9851,1,17c,17c
9852,1,reput,reputable
9853,1,unspecifi,unspecified
9854,1,thirteen,thirteen
9855,1,carton,cartons
9856,1,chunk,chunk
9857,1,maricopa,maricopa
9858,1,brochur,brochure
9859,1,co-written,co-written
9860,1,impart,impart
9861,1,alistair,alistair
9862,1,552a,552a
9863,1,altuv,altuve
9864,1,melissa,melissa
9865,1,supplant,supplanting
9866,1,shabaab,shabaab
9867,1,liveleak.com,liveleak.com
9868,1,coolidg,coolidge
9869,1,albukai,albukaie
9870,1,commodities--sugar,commodities--sugar
9871,1,hunter,hunter
9872,1,unboth,unbothered
9873,1,dement,demented
9874,1,cesar,cesar
9875,1,kovaleski,kovaleski
9876,1,foreclosur,foreclosures
9877,1,awaken,awakening
9878,1,57.6,57.6
9879,1,tana,tana
9880,1,consign,consigning
9881,1,nour,nour
9882,1,montreal,montreal
9883,1,crux,crux
9884,1,joyc,joyce
9885,1,datacent,datacenter
9886,1,new-found,new-found
9887,1,bowden,bowden's
9888,1,greytrix,greytrix
9889,1,msw,msw
9890,1,1994-1995,1994-1995
9891,1,www.migrationpolicy.org/,www.migrationpolicy.org/
9892,1,mariel,mariel
9893,1,candanosa,candanosa
9894,1,musa,musa
9895,1,unsound,unsound
9896,1,"10,949","10,949"
9897,1,32.2,32.2
9898,1,univ,univ
9899,1,tlotr,tlotrs
9900,1,brooklyn-bas,brooklyn-based
9901,1,typifi,typified
9902,1,captor,captors
9903,1,wasteland,wasteland
9904,1,scarborough,scarborough's
9905,1,1969-1972,1969-1972
9906,1,jolt,jolt
9907,1,tuba,tuba
9908,1,ctcr,ctcr
9909,1,mer,mers
9910,1,breakthrough,breakthrough
9911,1,uncoop,uncooperative
9912,1,albanian,albanians
9913,1,tatay,tatay
9914,1,wilder,wilderness
9915,1,odger,odgers
9916,1,extinct,extinctions
9917,1,spitzer,spitzer
9918,1,congressionally-mand,congressionally-mandated
9919,1,non-conserv,non-conservative
9920,1,migrantenkris,migrantenkrise
9921,1,scalpel,scalpel's
9922,1,imparti,impartial
9923,1,bronx,bronx
9924,1,galston,galston
9925,1,well-to-do,well-to-do
9926,1,75m,75m
9927,1,al.com,al.com
9928,1,cama,cama
9929,1,backer,backers
9930,1,ballist,ballistic
9931,1,albemarl,albemarle
9932,1,lucia,lucia
9933,1,andré,andrés
9934,1,decadesof,decadesof
9935,1,miana,miana
9936,1,disallow,disallowed
9937,1,burial,burial
9938,1,favaretto,favaretto
9939,1,labor-focus,labor-focused
9940,1,wola,wola
9941,1,ocupación,ocupación
9942,1,wee,wee
9943,1,omnibus,omnibus
9944,1,dot-dens,dot-density
9945,1,outstrip,outstripping
9946,1,aerospac,aerospace
9947,1,500x,500x
9948,1,eurekalert,eurekalert
9949,1,575k,575k
9950,1,agn,agnes
9951,1,2.6,2.6
9952,1,milliken,milliken
9953,1,murthi,murthy
9954,1,well-studi,well-studied
9955,1,palinka,palinkas
9956,1,159.5,159.5
9957,1,grainger,grainger
9958,1,bulki,bulky
9959,1,dysgen,dysgenic
9960,1,satya,satya
9961,1,trip,tripped
9962,1,cuisin,cuisine
9963,1,willi,willis
9964,1,"426,000","426,000"
9965,1,boulevard,boulevard
9966,1,handcuf,handcuffing
9967,1,sprung,sprung
9968,1,leo,leo
9969,1,not-so-sil,not-so-silent
9970,1,sanctuary-c,sanctuary-city
9971,1,usatoday.com,usatoday.com
9972,1,staunton,staunton
9973,1,hadith,hadith
9974,1,curmudgeon,curmudgeonly
9975,1,hero,heroes
9976,1,valderrama,valderrama
9977,1,immigration-law,immigration-law
9978,1,pamela,pamela
9979,1,televis,televisions
9980,1,qdep.org,qdep.org
9981,1,boyd,boyd
9982,1,giresi,giresi
9983,1,commodities--natur,commodities--natural
9984,1,hormon,hormone
9985,1,wildl,wildlings
9986,1,tobago,tobago
9987,1,nguyen,nguyen
9988,1,plyler,plyler
9989,1,anew,anew
9990,1,"1,019","1,019"
9991,1,iod,iod
9992,1,morgan,morgan
9993,1,margaret,margaret
9994,1,maroon,marooned
9995,1,exclusionari,exclusionary
9996,1,vandal,vandalism
9997,1,answer,answering
9998,1,ramey,ramey
9999,1,mbta,mbta
10000,1,tinker,tinker
10001,1,naalr,naalr
10002,1,trade-off,trade-offs
10003,1,incendiada,incendiada
10004,1,statementofthoma,statementofthomas
10005,1,kathryn,kathryn
10006,1,fame,famed
10007,1,mga,mga
10008,1,nest,nested
10009,1,havoc,havoc
10010,1,versa,versa
10011,1,maggi,maggie
10012,1,attic,attic
10013,1,chester,chester
10014,1,lessen,lessening
10015,1,scholar-activist,scholar-activist
10016,1,loiter,loitering
10017,1,"18,000","18,000"
10018,1,marit,marital
10019,1,unwit,unwitting
10020,1,intrepid,intrepid
10021,1,multinomi,multinomial
10022,1,us-govern,us-government
10023,1,jayashri,jayashri
10024,1,der,der
10025,1,assad,assad
10026,1,jimmi,jimmy
10027,1,contraven,contravene
10028,1,212.425.3282,212.425.3282
10029,1,"3,855","3,855"
10030,1,supervisor,supervisors
10031,1,fullest,fullest
10032,1,colbert,colbert
10033,1,pj,pj
10034,1,nnn-caribbeannew,nnn-caribbeannews
10035,1,arch,arch
10036,1,three-credit,three-credit
10037,1,labor-intens,labor-intensive
10038,1,x-post,x-post
10039,1,tweeter,tweeter
10040,1,cater,cater
10041,1,pit,pitted
10042,1,tile,tile
10043,1,disregard,disregards
10044,1,people--wer,people--were
10045,1,anti-n,anti-nationalism
10046,1,hartwick,hartwick
10047,1,θ,θ
10048,1,cozi,cozy
10049,1,bahrain,bahrain
10050,1,acro,acro
10051,1,dentistri,dentistry
10052,1,castillo,castillo
10053,1,"353,000","353,000"
10054,1,importnat,importnat
10055,1,reformul,reformulates
10056,1,hesit,hesitate
10057,1,ut,ut
10058,1,us-rear,us-reared
10059,1,belkin,belkin
10060,1,6.4,6.4
10061,1,medina,medina
10062,1,toomey,toomey
10063,1,acom,acom
10064,1,counter-narr,counter-narrative
10065,1,isnt,isnt
10066,1,latinamerican,latinamerican
10067,1,unrestor,unrestored
10068,1,makeshift,makeshift
10069,1,jewess,jewess
10070,1,mccann,mccann
10071,1,kang,kang
10072,1,montero,montero's
10073,1,ai,ai
10074,1,shootout,shootout
10075,1,lan,lan
10076,1,registr,registrants
10077,1,larp,larp
10078,1,nyt,nyt
10079,1,clinch,clinching
10080,1,cian,cians
10081,1,enlighten,enlightened
10082,1,starter,starters
10083,1,wouldb,wouldbe
10084,1,forsak,forsaking
10085,1,dwp,dwp
10086,1,jesú,jesús
10087,1,spoiler,spoiler
10088,1,varela,varela
10089,1,high-brow,high-brow
10090,1,copa,copa
10091,1,coffer,coffers
10092,1,dietari,dietary
10093,1,9:29,9:29
10094,1,unbank,unbanked
10095,1,más,más
10096,1,snapshot,snapshot
10097,1,rooney,rooney
10098,1,check-point,check-point
10099,1,fool,fooled
10100,1,adventur,adventures
10101,1,ticket-sel,ticket-seller
10102,1,randal,randall
10103,1,anti-glob,anti-globalization
10104,1,upsurg,upsurge
10105,1,civil-right,civil-rights
10106,1,roberto,roberto
10107,1,bore,boringly
10108,1,bavarian,bavarian
10109,1,muster,muster
10110,1,8.6,8.6
10111,1,self-describ,self-described
10112,1,inflam,inflame
10113,1,born,borne
10114,1,heyday,heyday
10115,1,muzzi,muzzies
10116,1,"16,500","16,500"
10117,1,lalond,lalonde
10118,1,retrogress,retrogress
10119,1,hiatus,hiatus
10120,1,202.4-,202.4-
10121,1,hillaryjust,hillaryjust
10122,1,uhcr,uhcr
10123,1,strident,stridently
10124,1,sassen,sassen
10125,1,jan-san,jan-san
10126,1,ucla,ucla
10127,1,unaffect,unaffected
10128,1,south,south's
10129,1,winter,wintering
10130,1,eduardo,eduardo
10131,1,carjack,carjacking
10132,1,agreeabl,agreeable
10133,1,conspiraci,conspiracies
10134,1,incoher,incoherence
