,count,stem,term
9639,1,fishermen,fishermen
9640,1,dataset,dataset
9641,1,al-sufi,al-sufi
9642,1,al-zakari,al-zakari
9643,1,mug,mug
9644,1,アメリカ,アメリカ
9645,1,pay-to-stay,pay-to-stay
9646,1,17.2,17.2
9647,1,loweri,lowery
9648,1,aberr,aberration
9649,1,agm,agm
9650,1,mard,mardi
9651,1,denot,denote
9652,1,us-immigration-visu,us-immigration-visualized
9653,1,113-6,113-6
9654,1,alarcón,alarcón
9655,1,im,im
9656,1,juri,jury
9657,1,vice-presidenti,vice-presidential
9658,1,"120,000","120,000"
9659,1,nws,nws
9660,1,race-realist,race-realist
9661,1,undersecretari,undersecretary
9662,1,10/03,10/03
9663,1,l'organis,l'organisation
9664,1,oneself,oneself
9665,1,marroquin,marroquin
9666,1,nuevo,nuevo
9667,1,seko,seko's
9668,1,broker,broker
9669,1,speciﬁc,speciﬁcally
9670,1,south-centr,south-central
9671,1,garret,garret
9672,1,sock,sock
9673,1,ahold,ahold
9674,1,stroll,strolls
9675,1,"110,000","110,000"
9676,1,crow,crow
9677,1,arizonan,arizonans
9678,1,kolken,kolken
9679,1,wood-panel,wood-paneled
9680,1,half-mexi,half-mexy
9681,1,cortes,cortese
9682,1,resciss,rescission
9683,1,colbert,colbert
9684,1,tore,tore
9685,1,"26,000","26,000"
9686,1,migszol,migszol
9687,1,"1990,7","1990,7"
9688,1,ail,ailing
9689,1,extract,extraction
9690,1,08/20,08/20
9691,1,vázquez,vázquez
9692,1,falsif,falsification
9693,1,erad,eradicated
9694,1,hispanic,hispanicizing
9695,1,durden,durden
9696,1,erazo,erazo
9697,1,tico,tico
9698,1,horowitz,horowitz
9699,1,slope,slope
9700,1,mip,mip
9701,1,osteuropa,osteuropäer
9702,1,foremen,foremen
9703,1,zika,zika
9704,1,sidestep,sidestep
9705,1,efexcon,efexcon
9706,1,non-nuclear,non-nuclear
9707,1,1.76,1.76
9708,1,creole-speak,creole-speaking
9709,1,558d0000,558d0000
9710,1,digest,digest
9711,1,mastubatori,mastubatory
9712,1,zambia,zambia
9713,1,mena,mena
9714,1,"48,660","48,660"
9715,1,ronaldo,ronaldo
9716,1,merrick,merrick's
9717,1,supportivea,supportivea
9718,1,sapp,sapp
9719,1,steppingston,steppingstone
9720,1,lousianan,lousianan
9721,1,non-standard,non-standard
9722,1,chaze,chaze
9723,1,risk-tak,risk-takers
9724,1,gripe,gripes
9725,1,lofti,lofty
9726,1,rpi,rpi
9727,1,generations-deep,generations-deep
9728,1,proyis,proyisions
9729,1,groundwork,groundwork
9730,1,sacrif,sacrificed
9731,1,apologia,apologia
9732,1,portfolio,portfolio
9733,1,burwel,burwell
9734,1,regor,regor
9735,1,clerk,clerks
9736,1,cleric,clerical
9737,1,hard,harding
9738,1,worm,worm
9739,1,counter-revolutionari,counter-revolutionary
9740,1,ubc,ubc
9741,1,gameup,gameup
9742,1,netanyahu,netanyahu
9743,1,latel,latell
9744,1,songbird,songbirds
9745,1,prasidentschaftsbewerb,präsidentschaftsbewerber
9746,1,industry-lead,industry-leading
9747,1,cambridg,cambridge
9748,1,sicht,sicht
9749,1,oasiss,oasiss
9750,1,"277,000","277,000"
9751,1,carney,carney
9752,1,"45,000","45,000"
9753,1,unaccept,unacceptable
9754,1,spiegel,spiegel
9755,1,marchenko,marchenko
9756,1,homestead,homesteaders
9757,1,inmigración,inmigración
9758,1,verit,veritable
9759,1,defac,defaced
9760,1,planter,planters
9761,1,luxembourg,luxembourg
9762,1,14:46,14:46
9763,1,helen,helen
9764,1,15.1,15.1
9765,1,scali,scalia
9766,1,garlic,garlic
9767,1,cinema,cinema
9768,1,hoteli,hotelier
9769,1,bernarda,bernarda
9770,1,trafﬁc,trafﬁc
9771,1,valencia,valencia
9772,1,rohit,rohit
9773,1,ontario,ontario
9774,1,specialis,specialising
9775,1,buck,bucks
9776,1,immacul,immaculate
9777,1,5-6,5-6
9778,1,viagra,viagra
9779,1,marketplac,marketplace
9780,1,besuch,besuches
9781,1,shit,shit
9782,1,r-iowa,r-iowa
9783,1,kinder,kinder
9784,1,subcontin,subcontinent
9785,1,relentless,relentlessly
9786,1,qur'an,qur'an
9787,1,laws--and,laws--and
9788,1,agana,agana
9789,1,lena,lena
9790,1,nd_,nd_
9791,1,shehaj,shehaj
9792,1,евгений,евгений
9793,1,dand,dando
9794,1,principles-bas,principles-based
9795,1,ángel,ángel
9796,1,migrantenkris,migrantenkrise
9797,1,"338,000","338,000"
9798,1,maroon,marooned
9799,1,throe,throes
9800,1,gild,gilded
9801,1,schroeter,schroeter
9802,1,ch,ch
9803,1,bankster,banksters
9804,1,gerastert,gerastert
9805,1,great-grandpar,great-grandparents
9806,1,世界地図,世界地図
9807,1,derecho,derechos
9808,1,misunderstood,misunderstood
9809,1,bruner,bruner
9810,1,cordelia,cordelia
9811,1,pack,packing
9812,1,attent,attentive
9813,1,dungavel,dungavel
9814,1,worlder,worlders
9815,1,terrorist-rel,terrorist-related
9816,1,visa-overstay,visa-overstayers
9817,1,obfusc,obfuscates
9818,1,mid-level,mid-level
9819,1,utilitarian,utilitarian
9820,1,wiretap,wiretapping
9821,1,management--believ,management--believed
9822,1,reimer,reimers
9823,1,nave,naveed
9824,1,volatil,volatile
9825,1,probe,probes
9826,1,sharehold,shareholders
9827,1,kuke,kukes
9828,1,kudlow,kudlow
9829,1,bell,bells
9830,1,sled,sled
9831,1,numerus,numerus
9832,1,coercion,coercion
9833,1,undetect,undetected
9834,1,orbit,orbit
9835,1,pro-industri,pro-industrial
9836,1,marine--al,marine--all
9837,1,botanica,botanicas
9838,1,madakadz,madakadze
9839,1,1820s,1820s
9840,1,malici,malicious
9841,1,denation,denationalizing
9842,1,apparel,apparel
9843,1,better-pay,better-paying
9844,1,phylli,phyllis
9845,1,erdogan,erdogan
9846,1,blew,blew
9847,1,half-black,half-black
9848,1,"138,669","138,669"
9849,1,côte,côte
9850,1,rfp,rfp
9851,1,deterior,deterioration
9852,1,um,um
9853,1,ldecis,ldecision
9854,1,upper-middl,upper-middle
9855,1,supply-push,supply-push
9856,1,ouderkirk,ouderkirk
9857,1,unremov,unremoveable
9858,1,gauntlet,gauntlet
9859,1,karthick,karthick
9860,1,wadhwa,wadhwa
9861,1,colef,colef
9862,1,babeu,babeu
9863,1,immor,immoral
9864,1,seminara,seminara
9865,1,filthi,filthy
9866,1,marc,marc
9867,1,daae-af,daae-af
9868,1,strack,strack
9869,1,contrast,contrasted
9870,1,christo,christo's
9871,1,accent,accent
9872,1,33.7,33.7
9873,1,arabl,arable
9874,1,nogales-morley,nogales-morley
9875,1,leger,legere
9876,1,stepped-up,stepped-up
9877,1,bruno,bruno
9878,1,barit,barites
9879,1,"40,040","40,040"
9880,1,revuls,revulsion
9881,1,consigne,consignee
9882,1,expert-level,expert-level
9883,1,"76,636","76,636"
9884,1,magaña,magaña
9885,1,américain,américain
9886,1,bradi,brady
9887,1,1940s,1940s
9888,1,immigration-reform,immigration-reform
9889,1,benitez,benitez
9890,1,larri,larry
9891,1,erik,erik
9892,1,guerra,guerra
9893,1,job-steal,job-stealing
9894,1,6/29,6/29
9895,1,humili,humiliated
9896,1,speed,speeding
9897,1,cutov,cutover
9898,1,lacey,lacey
9899,1,recoup,recoup
9900,1,justif,justification
9901,1,anti-r,anti-reality
9902,1,annonc,annoncé
9903,1,coastlin,coastline
9904,1,uman,uman
9905,1,imprint,imprint
9906,1,lampoon,lampooning
9907,1,puis,puis
9908,1,favorit,favorites
9909,1,tejen,tejen
9910,1,kelso,kelso
9911,1,irp,irp
9912,1,burrow,burrowing
9913,1,20:47,20:47
9914,1,turnberri,turnberry
9915,1,chernykh,chernykh
9916,1,talc,talc
9917,1,back-to-the-futur,back-to-the-future
9918,1,term,termed
9919,1,chancroid,chancroid
9920,1,gamboa,gamboa
9921,1,polygami,polygamy
9922,1,avilla,avilla
9923,1,pro-taliban,pro-taliban
9924,1,hee,hee
9925,1,nascar,nascar
9926,1,costum,costumes
9927,1,malpractic,malpractice
9928,1,girlfriend,girlfriend
9929,1,l'europ,l'europe
9930,1,demand,demanda
9931,1,slocomb,slocombe
9932,1,sanjoy,sanjoy
9933,1,autonomi,autonomy
9934,1,linux,linux
9935,1,forbes.com,forbes.com
9936,1,sofía,sofía
9937,1,weerachon,weerachon
9938,1,at-risk,at-risk
9939,1,baumgartn,baumgartner
9940,1,griego,griego
9941,1,gandhi,gandhi
9942,1,oust,ousted
9943,1,fronter,frontera
9944,1,cybersecur,cybersecurity
9945,1,lineup,lineup
9946,1,upsurg,upsurge
9947,1,evapor,evaporation
9948,1,_00021324,_00021324
9949,1,compulsorili,compulsorily
9950,1,sabillón,sabillón
9951,1,icon,icon
9952,1,mini-amnesti,mini-amnesty
9953,1,wattley,wattley
9954,1,deloitt,deloitte
9955,1,triniti,trinity
9956,1,communist-influenc,communist-influenced
9957,1,reg,regs
9958,1,stabilis,stabilised
9959,1,preacher,preacher
9960,1,sylvia,sylvia
9961,1,aei,aei
9962,1,uncov,uncovered
9963,1,americorp,americorps
9964,1,yoho,yoho
9965,1,klondik,klondike
9966,1,pollard,pollard
9967,1,t-mobil,t-mobile
9968,1,martina,martina
9969,1,dicrimin,dicrimination
9970,1,supplementari,supplementary
9971,1,detuv,detuvo
9972,1,alternet,alternet
9973,1,sought-aft,sought-after
9974,1,lin-manuel,lin-manuel
9975,1,civilis,civilised
9976,1,fire-ravag,fire-ravaged
9977,1,bag,bags
9978,1,tutor,tutoring
9979,1,paywal,paywalled
9980,1,mcdonnel,mcdonnell
9981,1,jacinto,jacinto
9982,1,albania,albania
9983,1,fianna,fianna
9984,1,haina,haina
9985,1,chabot,chabot
9986,1,0.73,0.73
9987,1,victor,victor
9988,1,gymnast,gymnastics
9989,1,ramakrishnan,ramakrishnan
9990,1,eller,eller
9991,1,faze,fazeli
9992,1,bred,bred
9993,1,ankomm,ankommenden
9994,1,years-old,years-old
9995,1,jean,jean
9996,1,calais.cnn,calais.cnn
9997,1,cabrera,cabrera
9998,1,parentag,parentage
9999,1,antin,antin
10000,1,anti-woman,anti-woman
10001,1,mustafa,mustafa
10002,1,"1910,14","1910,14"
10003,1,sterb,sterben
10004,1,"117,205","117,205"
10005,1,money,moneys
10006,1,"374,000","374,000"
10007,1,three-credit,three-credit
10008,1,guess,guesses
10009,1,viaj,viaje
10010,1,juxtapos,juxtaposes
10011,1,right-wing,right-wingers
10012,1,abat,abate
10013,1,cummin,cummins
10014,1,annex,annexing
10015,1,profound,profoundly
10016,1,nlsi,nlsy
10017,1,05:58,05:58
10018,1,benson,benson
10019,1,azor,azores
10020,1,elena,elena
10021,1,number,numbering
10022,1,josefina,josefina
10023,1,lautt,lautt
10024,1,upsid,upside
10025,1,unifi,unified
10026,1,jihad-rel,jihad-related
10027,1,ninderjit,ninderjit
10028,1,"88,112","88,112"
10029,1,amen,amenable
10030,1,113th,113th
10031,1,penal,penalize
10032,1,tunisian,tunisian
10033,1,af,af
10034,1,juncker,juncker
10035,1,underst,understate
10036,1,banquet,banquet
10037,1,renegoti,renegotiate
10038,1,investisseur,investisseurs
10039,1,sent,sentiu
10040,1,theblaz,theblaze
10041,1,cap-haïtien,cap-haïtien
10042,1,lever,levers
10043,1,rememb,remembering
10044,1,transfer,transfers
10045,1,embattl,embattled
10046,1,pre-exist,pre-existing
10047,1,franz-stefan,franz-stefan
10048,1,oportun,oportun
10049,1,180.5,180.5
10050,1,on-lin,on-line
10051,1,Immigration,Immigration
10052,1,causa,causa
10053,1,packet,packet
10054,1,cognit,cognitive
10055,1,espin,espinal
10056,1,red-fac,red-faced
10057,1,llegal,llegal
10058,1,11-30,11-30
10059,1,on-bas,on-base
10060,1,"11,475","11,475"
10061,1,location-bas,location-based
10062,1,debanuj,debanuj
10063,1,saldena,saldena
10064,1,ulster,ulster
10065,1,zadvyda,zadvydas
10066,1,keisl,keisling
10067,1,occid,occident
10068,1,"11,330","11,330"
10069,1,ancestry.co.uk,ancestry.co.uk
10070,1,overwrought,overwrought
10071,1,eggstat,eggstatic
10072,1,efﬁcaci,efﬁcacy
10073,1,niw,niw
10074,1,lieu,lieu
10075,1,cem,cem's
10076,1,darth,darth
10077,1,shun,shuns
10078,1,ankl,ankle
10079,1,superadmin,superadmin
10080,1,5.2,5.2
10081,1,tate,tates
10082,1,cossack,cossacks
10083,1,soetoro-obama,soetoro-obama
10084,1,churchil,churchill
10085,1,hatt,hätten
10086,1,marcha,marcha
10087,1,puzzl,puzzle
10088,1,gabi,gaby
10089,1,pataki,pataki
10090,1,ghraib,ghraib
10091,1,grisli,grisly
10092,1,crab,crab
10093,1,som,som
10094,1,cervera,cervera
10095,1,dispute.washington,dispute.washington
10096,1,petrifi,petrified
10097,1,mayflow,mayflower
10098,1,audienc,audiences
10099,1,2-7,2-7
10100,1,sab,sabato
10101,1,nonstop,nonstop
10102,1,"26,780","26,780"
10103,1,mastroianni,mastroianni
10104,1,backdoor,backdoor
10105,1,just-releas,just-released
10106,1,underpin,underpin
10107,1,modi,modi
10108,1,labor-forc,labor-force
10109,1,sight,sights
10110,1,contrarian,contrarian
10111,1,almudena,almudena
10112,1,41.3,41.3
10113,1,11/15,11/15
10114,1,illegal-alien,illegal-alien
10115,1,weissman,weissman
10116,1,esser,essere
10117,1,reptil,reptiles
10118,1,citiz,citize
10119,1,34.2,34.2
10120,1,synthesi,synthesis
10121,1,"707,000","707,000"
10122,1,mil,mil
10123,1,substanti,substantiated
10124,1,giá,giá
10125,1,smialowski,smialowski
10126,1,plc,plc
10127,1,tafsheen,tafsheen
10128,1,westbound,westbound
10129,1,voz,voz
10130,1,feer,feere
10131,1,realist,realistically
10132,1,micro-blog,micro-blogging
10133,1,us-agenda,us-agenda
10134,1,chocol,chocolate
10135,1,faq,faq
10136,1,estrella,estrella
10137,1,morawetz,morawetz
10138,1,quasi-status,quasi-status
10139,1,gentil,gentile
10140,1,pl,pl
10141,1,maeshow,maeshowe
10142,1,abreast,abreast
10143,1,terror-rel,terror-related
10144,1,ignomini,ignominious
10145,1,gleaner,gleaner
10146,1,chapleau,chapleau
10147,1,newser,newser
10148,1,allyn,allyn
10149,1,webber,webber
10150,1,hayek,hayek
10151,1,forti,forty
10152,1,mittelme,mittelmeer
10153,1,grope,gropes
10154,1,probationari,probationary
10155,1,ceaseless,ceaselessly
10156,1,storytel,storytelling
10157,1,graduate-level,graduate-level
10158,1,bar-certifi,bar-certified
10159,1,sasab,sasabe
10160,1,hernandez,hernandez
10161,1,7/10,7/10
10162,1,"11,160","11,160"
10163,1,emv-adopt,emv-adoption
10164,1,nys,nyse
10165,1,emrich,emrich
10166,1,tobago,tobago
10167,1,"719,000","719,000"
10168,1,prob,prob
10169,1,accrual,accrual
10170,1,natali,natalie
10171,1,shaw,shaw
10172,1,komm,kommen
10173,1,saad,saad
10174,1,self-absorb,self-absorbed
10175,1,preemptiv,preemptively
10176,1,unzueta,unzueta
10177,1,opendemocracy.net,opendemocracy.net
10178,1,inherit,inherit
10179,1,preliminarili,preliminarily
10180,1,15.7,15.7
10181,1,"14,143","14,143"
10182,1,5.5,5.5
10183,1,otoh,otoh
10184,1,rightist,rightist
10185,1,macleod,macleod
10186,1,tomorrow,tomorrow's
10187,1,ex-klan,ex-klan
10188,1,lunat,lunatic
10189,1,mexiko-stadt,mexiko-stadt
10190,1,push-back,push-backs
10191,1,www.fosterglobal.com,www.fosterglobal.com
10192,1,region,region's
10193,1,stps,stps
10194,1,whites-on,whites-only
10195,1,inact,inaction
10196,1,penn,penn
10197,1,frontpag,frontpage
10198,1,tuberculosis-carri,tuberculosis-carrying
10199,1,wgad,wgad
10200,1,alexei,alexei
10201,1,ravag,ravaging
10202,1,2:37,2:37
10203,1,mazzoli,mazzoli
10204,1,scrap,scrap
10205,1,king,kings
10206,1,aliyah,aliyah
10207,1,zydok,zydok
10208,1,10.1353,10.1353
10209,1,abrego,abrego
10210,1,hilo,hilos
10211,1,1000s,1000s
10212,1,"68,500","68,500"
10213,1,spj,spj
10214,1,beto,beto
10215,1,16.2,16.2
10216,1,burton,burton
10217,1,nurtur,nurture
10218,1,shahrukh,shahrukh
10219,1,turbo,turbo
10220,1,ucla,ucla
10221,1,mussolini,mussolini
10222,1,reimplement,reimplement
10223,1,varsiti,varsity
10224,1,"26,500","26,500"
10225,1,spencer,spencer
10226,1,"137,000","137,000"
10227,1,then-democrat,then-democratic
10228,1,overshadow,overshadowed
10229,1,termof,termof
10230,1,poverty-stricken,poverty-stricken
10231,1,reexamin,reexamined
10232,1,94a,94a
10233,1,unseal,unsealed
10234,1,cliff,cliff
10235,1,jerusalem,jerusalem
10236,1,steerag,steerage
10237,1,backgroud,backgroud
10238,1,sojourn,sojourners
10239,1,cir,cir
10240,1,versa,versa
10241,1,retent,retention
10242,1,04-07-,04-07-
10243,1,societ,societal
10244,1,year-and-a-half,year-and-a-half
10245,1,mae,mae
10246,1,ancestr,ancestral
10247,1,klei,klei
10248,1,eight,eight's
10249,1,enfrent,enfrentam
10250,1,pollo,pollos
10251,1,ever-morph,ever-morphing
10252,1,york,york's
10253,1,institu,institu
10254,1,steinlight,steinlight
10255,1,retrospect,retrospective
10256,1,socio-polit,socio-political
10257,1,albahari,albahari
10258,1,mittel,mittels
10259,1,theorist,theorist's
10260,1,yang,yang
10261,1,holloway,holloway
10262,1,zilvina,zilvinas
10263,1,afrophobia,afrophobia
10264,1,tapper,tapper
10265,1,fatima,fatima
10266,1,friend-of-the-court,friend-of-the-court
10267,1,killer,killers
10268,1,behest,behest
10269,1,elvi,elvis
10270,1,solí,solís
10271,1,r-fla,r-fla
10272,1,superstit,superstition
10273,1,alfredo,alfredo
10274,1,lxii,lxii
10275,1,fossil,fossilized
10276,1,enlarg,enlarges
10277,1,not-so-subt,not-so-subtly
10278,1,welcome.us,welcome.us
10279,1,1850-1940,1850-1940
10280,1,pulitz,pulitzer
10281,1,dean,dean
10282,1,hast,hastings
10283,1,sordid,sordid
10284,1,co-anchor,co-anchors
10285,1,carnat,carnations
10286,1,non-discrimin,non-discrimination
10287,1,unnot,unnoticed
10288,1,abdal,abdall
10289,1,cth,cth's
10290,1,kauffman,kauffman
10291,1,92-97,92-97
10292,1,lombardi,lombardi
10293,1,implor,implored
10294,1,fulton,fulton
10295,1,savag,savage
10296,1,multiple-languag,multiple-language
10297,1,zapotec,zapotecs
10298,1,sala-i-martin,sala-i-martin
10299,1,canadian-educ,canadian-educated
10300,1,avramopoulo,avramopoulos
10301,1,scintil,scintillation
10302,1,chester,chester
10303,1,09:41,09:41
10304,1,isol,isolation
10305,1,cellphon,cellphones
10306,1,quartz,quartz
10307,1,glaze,glazing
10308,1,wattenberg,wattenberg
10309,1,cubano-americano,cubano-americano
10310,1,sling,slinging
10311,1,horsewoman,horsewoman
10312,1,"270,000","270,000"
10313,1,unfeas,unfeasible
10314,1,sundstrom,sundstrom
10315,1,diu,diu
10316,1,shanghai,shanghai
10317,1,terrif,terrifically
10318,1,1976-2009,1976-2009
10319,1,harrow,harrowing
10320,1,uniqu,uniqueness
10321,1,"5,826","5,826"
10322,1,foot,footing
10323,1,illiber,illiberal
10324,1,79-12,79-12
10325,1,untroubl,untroubled
10326,1,canteloup,canteloupes
10327,1,m2m,m2m
10328,1,emphasis,emphasise
10329,1,30.7,30.7
10330,1,flochec,flochec
10331,1,"27,000","27,000"
10332,1,ensenada,ensenada
10333,1,out_of_page_ad,out_of_page_ad
10334,1,jarrett,jarrett's
10335,1,commut,commuters
10336,1,trash,trashed
10337,1,dollar-a-day,dollar-a-day
10338,1,nonacadem,nonacademic
10339,1,bor,bor
10340,1,distinct,distinctions
10341,1,sgo,sgo
10342,1,ucsb,ucsb
10343,1,vocifer,vociferous
10344,1,guinea,guinea
10345,1,etch,etched
10346,1,positions-respons,positions-responsible
10347,1,scuttl,scuttle
10348,1,servanthood,servanthood
10349,1,stumbl,stumble
10350,1,usia,usia
10351,1,prd,prd
10352,1,eugenics-inspir,eugenics-inspired
10353,1,4:42,4:42
10354,1,kunstler,kunstler
10355,1,basin,basin
10356,1,kritisch,kritische
10357,1,collud,collude
10358,1,gardin,gardiner
10359,1,full-text,full-text
10360,1,demagogueri,demagoguery
10361,1,naiv,naive
10362,1,36.0,36.0
10363,1,univisión,univisión
10364,1,interpol,interpol
10365,1,burmes,burmese
10366,1,"58,547","58,547"
10367,1,"26,400","26,400"
10368,1,amanda,amanda
10369,1,donorist,donorist
10370,1,gorzenski,gorzenski
10371,1,rune,runing
10372,1,crime--a,crime--a
10373,1,usa-no,usa-no
10374,1,widely-recogn,widely-recognized
10375,1,brows,browse
10376,1,pastur,pastures
10377,1,klif,klif
10378,1,leigh,leigh
10379,1,salmon,salmon
10380,1,ethno-n,ethno-nationalism
10381,1,intract,intractable
10382,1,gaze,gazed
10383,1,ofelia,ofelia
10384,1,immigrant-link,immigrant-linked
10385,1,reput,reputations
10386,1,distribut,distribute
10387,1,5/9,5/9
10388,1,departamento,departamento
10389,1,sassen,sassen
10390,1,publi,publié
10391,1,illegal,illegalen
10392,1,montenegro,montenegro
10393,1,08/24,08/24
10394,1,medi-c,medi-cal
10395,1,blanco,blanco
10396,1,superimpos,superimposed
10397,1,tohono,tohono
10398,1,szege,szeged
10399,1,15.00,15.00
10400,1,interrog,interrogated
10401,1,empathi,empathy
10402,1,chic,chic
10403,1,nbcunivers,nbcuniversal
10404,1,bookstor,bookstores
10405,1,wto,wto
10406,1,roadmap,roadmap
10407,1,milan,milan
10408,1,someth,something's
10409,1,ona,ona
10410,1,personhuballah,personhuballah
10411,1,burchil,burchill
10412,1,softwar,software
10413,1,collett,collett
10414,1,rice,rice
10415,1,mail-ord,mail-order
10416,1,argumentthat,argumentthat
10417,1,coa,coa
10418,1,person-year,person-year
10419,1,speedi,speedy
10420,1,modernis,modernised
10421,1,feed,feeds
10422,1,shih,shih
10423,1,nauru,nauru
10424,1,immigrant-receiv,immigrant-receiving
10425,1,congoles,congolese
10426,1,payn,payne
10427,1,intra-st,intra-state
10428,1,non-famili,non-family
10429,1,ribbl,ribble
10430,1,16.397,16.397
10431,1,fwd,fwd
10432,1,liabil,liability
10433,1,omg,omg
10434,1,mac,mac
10435,1,appelle,appellee
10436,1,lepag,lepage
10437,1,pine,pine
10438,1,hepatolog,hepatology
10439,1,colin,colin
10440,1,θ,θ
10441,1,bsa,bsa
10442,1,1993-2001,1993-2001
10443,1,pastrami,pastrami
10444,1,"2,364","2,364"
10445,1,7.000,7.000
10446,1,"56,964","56,964"
10447,1,avalo,avalos
10448,1,11/19,11/19
10449,1,ohioan,ohioans
10450,1,warrant,warranting
10451,1,walden,walden
10452,1,instituto,instituto
10453,1,isotop,isotope
10454,1,underfund,underfunding
10455,1,namumkin,namumkin
10456,1,cass,casser
10457,1,afro-muslim,afro-muslims
10458,1,abject,abject
10459,1,us-kustenwach,us-küstenwache
10460,1,bend,bend
10461,1,ocepek,ocepek
10462,1,mexicano,mexicanos
10463,1,kihuen,kihuen
10464,1,edwin,edwin
10465,1,potosi,potosi
10466,1,wi,wi
10467,1,under_th,under_the
10468,1,wiggin,wiggins
10469,1,sushi-mak,sushi-making
10470,1,mass-media,mass-media
10471,1,birth-plac,birth-place
10472,1,gangren,gangrene
10473,1,admonit,admonition
10474,1,ottaviano,ottaviano
10475,1,redeploy,redeploys
10476,1,employer-sponsor,employer-sponsored
10477,1,parra,parra
10478,1,steffi,steffie
10479,1,out-of-st,out-of-state
10480,1,chica,chica
10481,1,myanm,myanmar
10482,1,upper-class,upper-class
10483,1,serial,serial
10484,1,self-remov,self-removal
10485,1,unia,unia
10486,1,tuya,tuya
10487,1,no_lines_mobil,no_lines_mobile
10488,1,ranch,ranching
10489,1,professional-level,professional-level
10490,1,uncommon,uncommon
10491,1,eyr,eyre
10492,1,"620,000","620,000"
10493,1,expansionist,expansionist
10494,1,fico,fico
10495,1,chavez-rey,chavez-rey
10496,1,altidor,altidore
10497,1,time-test,time-tested
10498,1,"197,792","197,792"
10499,1,posey,posey
10500,1,timber,timbers
10501,1,holist,holistic
10502,1,immmigr,immmigrant
10503,1,"351,000","351,000"
10504,1,anti-establish,anti-establishment
10505,1,amoli,amoli
10506,1,25-64,25-64
10507,1,mcmurtri,mcmurtry
10508,1,face-to-fac,face-to-face
10509,1,teh,teh
10510,1,helmand,helmand
10511,1,kassam,kassam's
10512,1,end-of-harvest,end-of-harvest
10513,1,paolo,paolo
10514,1,catherin,catherine
10515,1,tipster,tipster
10516,1,isolation,isolationism
10517,1,banana,banana
10518,1,d-montgomeri,d-montgomery
10519,1,realti,realty
10520,1,whmcs,whmcs
10521,1,"13,251","13,251"
10522,1,handschug,handschug
10523,1,"38,000","38,000"
10524,1,name-cal,name-calling
10525,1,karkoc,karkoc
10526,1,epidemiolog,epidemiological
10527,1,lapd,lapd
10528,1,wartim,wartime
10529,1,counter-messag,counter-messages
10530,1,scroll,scroll
10531,1,98th,98th
10532,1,tarnish,tarnished
10533,1,thirty-f,thirty-five
10534,1,hispanophon,hispanophone
10535,1,lib,libs
10536,1,demis,demise
10537,1,lorna,lorna
10538,1,sanguino,sanguino
10539,1,metroplex,metroplex
10540,1,piti,pitiful
10541,1,arrang,arranging
10542,1,gilchrist,gilchrist
10543,1,prueb,prueba
10544,1,newly-open,newly-opened
10545,1,"138,488","138,488"
10546,1,détent,détente
10547,1,75m,75m
10548,1,immigrant-visa,immigrant-visa
10549,1,debacl,debacle
10550,1,oceania,oceania
10551,1,"7,408","7,408"
10552,1,kush,kush
10553,1,pitbul,pitbull
10554,1,mortifi,mortified
10555,1,11:00,11:00
10556,1,tomá,tomás
10557,1,non-muslim,non-muslim
10558,1,son-in-law,son-in-law
10559,1,marzo,marzo
10560,1,fodorov,födorov
10561,1,defray,defray
10562,1,reap,reaped
10563,1,trevor,trevor
10564,1,low-end,low-end
10565,1,maurer,maurer
10566,1,greenspan,greenspan
10567,1,lund,lund
10568,1,flynn,flynn
10569,1,solomon,solomon
10570,1,yokinen,yokinen
10571,1,22:03,22:03
10572,1,"32,320","32,320"
10573,1,anwar,anwar
10574,1,vector,vectors
10575,1,crush,crushed
10576,1,seach,seaching
10577,1,michelson,michelson's
10578,1,refugeesrdquo,refugeesrdquo
10579,1,baghdadi,baghdadi
10580,1,ammoland.com,ammoland.com
10581,1,isea,iseas
10582,1,ocregist,ocregister
10583,1,borders-no,borders-no
10584,1,fortun,fortunately
10585,1,superintend,superintendent
10586,1,airfield,airfield
10587,1,working-ag,working-age
10588,1,dine,dined
10589,1,"320,000","320,000"
10590,1,twenty-first,twenty-first
10591,1,asymmetri,asymmetry
10592,1,semi-prison,semi-prisons
10593,1,16:16,16:16
10594,1,kintner,kintner
10595,1,ww3,ww3
10596,1,nr_00003207,nr_00003207
10597,1,2000-2006,2000-2006
10598,1,hoang,hoang
10599,1,algorithm,algorithm
10600,1,wreck,wreck
10601,1,drezner,drezner
10602,1,09/14,09/14
10603,1,convin,convin
10604,1,upland,uplands
10605,1,fwvp,fwvp
10606,1,41-39,41-39
10607,1,lift,lifting
10608,1,hottest,hottest
10609,1,legend,legends
10610,1,2d,2d
10611,1,ghanahian,ghanahian
10612,1,274a,274a
10613,1,hathaway,hathaway
10614,1,kbi,kbi
10615,1,band,bands
10616,1,hyphen,hyphenated
10617,1,kaplan,kaplan
10618,1,par,par
10619,1,sparber,sparber
10620,1,napolitano,napolitano
10621,1,fiftieth,fiftieth
10622,1,us-militarstrategi,us-militärstrategie
10623,1,grill,grille
10624,1,immigrant-on,immigrant-only
10625,1,guatemala-us,guatemala-us
10626,1,"14,172","14,172"
10627,1,kiosk,kiosks
10628,1,canyon,canyons
10629,1,gove,gove
10630,1,grunfeld,grunfeld
10631,1,lott,lotte
10632,1,parenthood,parenthood
