,count,stem,term
8501,1,"573,000","573,000"
8502,1,delinqu,delinquency
8503,1,hard-to-us,hard-to-use
8504,1,forfeit,forfeit
8505,1,single-most,single-most
8506,1,encrypt,encryption
8507,1,5.659562,5.659562
8508,1,"207,200","207,200"
8509,1,schlong,schlonged
8510,1,mossett,mossett
8511,1,8.5,8.5
8512,1,hollowed-out,hollowed-out
8513,1,nfc,nfc
8514,1,18.0,18.0
8515,1,boilerpl,boilerplate
8516,1,robl,robles
8517,1,mishal,mishal
8518,1,self-sacrifici,self-sacrificial
8519,1,devilri,devilry
8520,1,vanquish,vanquished
8521,1,"9,007","9,007"
8522,1,c-practic,c-practicing
8523,1,9/11-,9/11-
8524,1,theatr,theatre
8525,1,en-rout,en-route
8526,1,stare,stares
8527,1,manila,manila
8528,1,follow-through,follow-through
8529,1,bikini,bikini
8530,1,beograd,beograd
8531,1,pyramid,pyramid
8532,1,fervor,fervor
8533,1,tenn,tenn
8534,1,repackag,repackage
8535,1,cisner,cisneros
8536,1,high-qual,high-quality
8537,1,us-citizen-born,us-citizen-born
8538,1,pernici,pernicious
8539,1,agm,agm
8540,1,exam,exams
8541,1,schatz,schatz
8542,1,moussaoui,moussaoui
8543,1,depor,deporation
8544,1,melber,melber
8545,1,freehold,freehold
8546,1,a1,a1
8547,1,realm,realm
8548,1,asssociazion,asssociazione
8549,1,fourah,fourah
8550,1,bbj,bbj
8551,1,kyle,kyle
8552,1,forego,forego
8553,1,evus,evus
8554,1,joshua,joshua
8555,1,government-issu,government-issued
8556,1,proprietari,proprietary
8557,1,sharpless,sharpless
8558,1,naba,nabas
8559,1,glow,glowing
8560,1,dataisbeauti,dataisbeautiful
8561,1,7-2-,7-2-
8562,1,18.4,18.4
8563,1,hussain,hussain
8564,1,mare,mare
8565,1,notion,notions
8566,1,11-20-,11-20-
8567,1,dishonest,dishonest
8568,1,nonviol,nonviolent
8569,1,demeanor,demeanor
8570,1,prestigi,prestigious
8571,1,pueril,puerile
8572,1,hijra,hijra
8573,1,red-lin,red-line
8574,1,woman,woman's
8575,1,listen,listens
8576,1,her,herre
8577,1,holleman,holleman
8578,1,stringent,stringent
8579,1,albanian,albanian
8580,1,migrationsdrama,migrationsdrama
8581,1,clown,clowns
8582,1,sham,sham
8583,1,pal,pal
8584,1,ctsbusi,ctsbusiness
8585,1,jenk,jenks
8586,1,gunshot,gunshot
8587,1,e-visa,e-visas
8588,1,hugo,hugo
8589,1,next-oldest,next-oldest
8590,1,anti-hispan,anti-hispanic
8591,1,kcrg-tv,kcrg-tv
8592,1,boxel,boxell
8593,1,unmask,unmask
8594,1,homemad,homemade
8595,1,interpol,interpol
8596,1,sabato,sabato's
8597,1,arson,arson
8598,1,thirty-nine-year,thirty-nine-year
8599,1,carribean,carribeans
8600,1,gillian,gillian
8601,1,friction,friction
8602,1,abrupt,abruptly
8603,1,sorg,sorge
8604,1,philipp,philippe
8605,1,indvandrervold,indvandrervold
8606,1,etheridg,etheridge
8607,1,wh,wh
8608,1,escuela,escuela
8609,1,español,español
8610,1,hove,hove
8611,1,reindeer,reindeer
8612,1,pro-spend,pro-spending
8613,1,servitud,servitude
8614,1,nhclc,nhclc
8615,1,hisham,hisham
8616,1,yasha,yasha
8617,1,wintour,wintour
8618,1,aquino,aquino
8619,1,reverber,reverberates
8620,1,legalis,legalising
8621,1,nicosia,nicosia
8622,1,wikipedia,wikipedia
8623,1,exagger,exaggerated
8624,1,south-western,south-western
8625,1,fortress,fortress
8626,1,sharpen,sharpened
8627,1,immigrant-send,immigrant-sending
8628,1,humanitari,humanitari
8629,1,outreach,outreach
8630,1,emporium,emporium
8631,1,alphabet,alphabet
8632,1,more-restrict,more-restrictive
8633,1,reservoir,reservoir
8634,1,mosul,mosul
8635,1,exact,exacts
8636,1,39.58112,39.58112
8637,1,collab,collab
8638,1,nonhuman,nonhuman
8639,1,head-to-head,head-to-head
8640,1,budgetari,budgetary
8641,1,conclus,conclusive
8642,1,apolog,apologize
8643,1,kershaw,kershaw
8644,1,function,functioning
8645,1,business-back,business-backed
8646,1,better-pay,better-paying
8647,1,"540,000","540,000"
8648,1,001yo,001yo
8649,1,astound,astounding
8650,1,rarer,rarer
8651,1,ofhispan,ofhispanic
8652,1,contempl,contemplated
8653,1,erika,erika
8654,1,sagt,sagt
8655,1,nondiscriminatori,nondiscriminatory
8656,1,homicide-rel,homicide-related
8657,1,amerindian,amerindian
8658,1,star-spangl,star-spangled
8659,1,fivethirtyeight,fivethirtyeight
8660,1,d-tx,d-tx
8661,1,年代,年代
8662,1,dorothe,dorothee
8663,1,leu,leu
8664,1,anthoni,anthony
8665,1,televis,televised
8666,1,undertaken,undertaken
8667,1,juici,juicy
8668,1,lr_admin,lr_admin
8669,1,212-613-1460,212-613-1460
8670,1,11-25-,11-25-
8671,1,babeu,babeu
8672,1,jam,jammed
8673,1,old-tim,old-time
8674,1,vigilant,vigilante
8675,1,broadband,broadband
8676,1,doe,doe
8677,1,corerl,corerlates
8678,1,icibi,icibi
8679,1,2015a,2015a
8680,1,21:33,21:33
8681,1,relativist,relativistic
8682,1,stumptown,stumptown
8683,1,80.1,80.1
8684,1,cleans,cleanse
8685,1,aground,aground
8686,1,lifer,lifers
8687,1,modul,modules
8688,1,innocu,innocuous
8689,1,flyer,flyers
8690,1,finger-point,finger-pointing
8691,1,bray,bray
8692,1,fear-mong,fear-mongering
8693,1,thiel,thiel
8694,1,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp
8695,1,kultur,kultur
8696,1,rfl,rfl
8697,1,cbsnewyork,cbsnewyork
8698,1,worldâ,worldâ
8699,1,co-sponsor,co-sponsored
8700,1,ex-muslim,ex-muslim
8701,1,elna,elna
8702,1,lyttl,lyttle
8703,1,ymca,ymca
8704,1,nonmigr,nonmigrants
8705,1,cannato,cannato
8706,1,analog,analogies
8707,1,"85,000","85,000"
8708,1,ever-morph,ever-morphing
8709,1,a5c913f4fd23,a5c913f4fd23
8710,1,pluck,pluck
8711,1,kate,kate's
8712,1,ramey,ramey
8713,1,coincident,coincidental
8714,1,commerc,commerce's
8715,1,pirc,pirc
8716,1,8.9,8.9
8717,1,blue-ey,blue-eye
8718,1,registri,registry
8719,1,formula,formulae
8720,1,papua,papua
8721,1,disengag,disengage
8722,1,maniac,maniacal
8723,1,population-bas,population-based
8724,1,moni,monies
8725,1,sydney,sydney
8726,1,"1,208","1,208"
8727,1,binat,binational
8728,1,18.8,18.8
8729,1,normat,normative
8730,1,high-incom,high-income
8731,1,employer-driven,employer-driven
8732,1,english-speak,english-speaking
8733,1,further,furtherance
8734,1,jon,jon
8735,1,gentleman,gentleman's
8736,1,aguilar-martinez,aguilar-martinez
8737,1,die-hard,die-hards
8738,1,mezei,mezei
8739,1,hart,hart
8740,1,demis,demise
8741,1,wealthier,wealthier
8742,1,countrypeopl,countrypeople
8743,1,matía,matías
8744,1,reker,reker
8745,1,circumlocutori,circumlocutory
8746,1,kandi,kandi
8747,1,"923,153","923,153"
8748,1,softer,softer
8749,1,intergroup,intergroup
8750,1,uneas,unease
8751,1,nonexist,nonexistence
8752,1,propens,propensity
8753,1,beij,beijing
8754,1,loyalist,loyalists
8755,1,graffiti,graffiti
8756,1,sip,sips
8757,1,palinka,palinkas
8758,1,a-numb,a-number
8759,1,lift,lifting
8760,1,undergon,undergone
8761,1,ragan,ragan
8762,1,kirbi,kirby
8763,1,standoff,standoff
8764,1,strikebreak,strikebreakers
8765,1,ò,ò
8766,1,procon.org,procon.org
8767,1,teddi,teddy
8768,1,rubber,rubber
8769,1,supplant,supplanted
8770,1,"141,286","141,286"
8771,1,nic,nic
8772,1,unobserv,unobserved
8773,1,"299,400","299,400"
8774,1,derail,derail
8775,1,newborn,newborn
8776,1,too-frequ,too-frequent
8777,1,clifton,clifton
8778,1,expans,expansiveness
8779,1,selfish,selfishness
8780,1,down-play,down-play
8781,1,irrevers,irreversibly
8782,1,faith-bas,faith-based
8783,1,trilog,trilogy
8784,1,10001-5019,10001-5019
8785,1,shutterstock,shutterstocks
8786,1,inbound,inbound
8787,1,breedlov,breedlove
8788,1,machine-read,machine-readable
8789,1,disposit,dispositions
8790,1,grillo,grillo
8791,1,inda,inda
8792,1,bondag,bondage
8793,1,karkoc,karkoc
8794,1,one-sixth,one-sixth
8795,1,duplic,duplicate
8796,1,mcgeough,mcgeough
8797,1,raison,raison
8798,1,3d,3d
8799,1,manolo,manolo
8800,1,helt,helt
8801,1,staircas,staircase
8802,1,stormfront.org,stormfront.org
8803,1,untroubl,untroubled
8804,1,285bn,285bn
8805,1,maytorena,maytorena
8806,1,afroyim,afroyim
8807,1,auerbach,auerbach
8808,1,who'r,who're
8809,1,245a,245a
8810,1,mckinney,mckinney
8811,1,high-rank,high-ranking
8812,1,bono,bono
8813,1,muslim-migr,muslim-migrant
8814,1,fresno,fresno
8815,1,electon,electon
8816,1,tunstal,tunstall
8817,1,goldin,goldin
8818,1,10yo,10yo
8819,1,minim,minimize
8820,1,kenni,kenny
8821,1,"1,009","1,009"
8822,1,hilf,hilfe
8823,1,pulsat,pulsating
8824,1,nessel,nessel
8825,1,overmyer-velázquez,overmyer-velázquez
8826,1,linchpin,linchpin
8827,1,augustus,augustus
8828,1,90s,90s
8829,1,stubborn,stubborn
8830,1,salli,sally
8831,1,marta,marta
8832,1,haji,haji
8833,1,brat,brat
8834,1,dimaggio,dimaggio
8835,1,upload,uploaded
8836,1,audaci,audacious
8837,1,roug,rouge
8838,1,lenovo,lenovo's
8839,1,"7,800","7,800"
8840,1,attach,attachment
8841,1,7.8,7.8
8842,1,sid,sid
8843,1,11.7,11.7
8844,1,48.43478,48.43478
8845,1,rull,rullings
8846,1,afabl,afable
8847,1,moncrieff,moncrieffe
8848,1,busch,busch
8849,1,annoy,annoyed
8850,1,immigrant-us,immigrant-us
8851,1,cen,cen
8852,1,www.liverpoolairport.com/plan-your-trip/us-immigration-pre-clearance/,www.liverpoolairport.com/plan-your-trip/us-immigration-pre-clearance/
8853,1,execution,executioner
8854,1,"1,250","1,250"
8855,1,marcus,marcus
8856,1,conservationist,conservationists
8857,1,yousafzai,yousafzai
8858,1,guess,guessing
8859,1,ethno-st,ethno-state
8860,1,so_,so_
8861,1,5.4,5.4
8862,1,diversity-bas,diversity-based
8863,1,viridiana,viridiana
8864,1,ratchet,ratchet
8865,1,ÿøÿáhexif,ÿøÿáhexif
8866,1,stealthili,stealthily
8867,1,archer,archer
8868,1,"15,900","15,900"
8869,1,angelo,angelo
8870,1,aspen,aspen
8871,1,sull'immigrazion,sull'immigrazione
8872,1,darauf,darauf
8873,1,2-1,2-1
8874,1,mp,mp
8875,1,spun,spun
8876,1,ayaan,ayaan
8877,1,absolut,absolutes
8878,1,resumpt,resumption
8879,1,attun,attuned
8880,1,thirty-five-year,thirty-five-year
8881,1,overblown,overblown
8882,1,1:58,1:58
8883,1,non-assimil,non-assimilation
8884,1,7-14-,7-14-
8885,1,adnan,adnan
8886,1,chimp,chimps
8887,1,overrul,overrule
8888,1,jamaican-american,jamaican-american
8889,1,hol,hol
8890,1,clausus,clausus
8891,1,cultural,culturales
8892,1,holohoax,holohoax
8893,1,fast-food,fast-food
8894,1,myusci,myuscis
8895,1,anticitizenship,anticitizenship
8896,1,tax-deduct,tax-deductible
8897,1,venture-back,venture-backed
8898,1,cosa,cosa
8899,1,houlton,houlton
8900,1,constitu,constituents
8901,1,turra,turra
8902,1,divisio,divisio
8903,1,concis,concise
8904,1,workflow,workflow
8905,1,justifi,justifies
8906,1,incorrig,incorrigible
8907,1,1.719789,1.719789
8908,1,69.2,69.2
8909,1,photoshoot,photoshoot
8910,1,bombast,bombastically
8911,1,34.1,34.1
8912,1,joerg,joerg
8913,1,q'aeda,q'aeda
8914,1,workabl,workable
8915,1,"14,400","14,400"
8916,1,cnet,cnet
8917,1,breweri,breweries
8918,1,union-tribun,union-tribune
8919,1,menor,menores
8920,1,roberta,roberta
8921,1,alcohol,alcohol
8922,1,resp,resp
8923,1,quiz,quiz
8924,1,toppl,toppling
8925,1,karla,karla
8926,1,villa,villa
8927,1,pro-american,pro-american
8928,1,pedicab,pedicab
8929,1,marti,marty
8930,1,simaj,simaj
8931,1,perch,perching
8932,1,ramic,ramic
8933,1,liven,livened
8934,1,pontif,pontificating
8935,1,reform'-and,reform'-and
8936,1,leigh,leigh
8937,1,entrench,entrenched
8938,1,avenu,avenue
8939,1,neat,neatly
8940,1,comeback,comeback
8941,1,guesswork,guesswork
8942,1,trib,trib
8943,1,wright,wright
8944,1,strap,strapping
8945,1,migrants-can,migrants-can
8946,1,seper,seperation
8947,1,papademetriou,papademetriou
8948,1,uc-berkeley,uc-berkeley
8949,1,walker-huntington,walker-huntington
8950,1,prospect,prospectively
8951,1,invalu,invaluable
8952,1,human-smuggl,human-smuggling
8953,1,1.720276,1.720276
8954,1,"393,451","393,451"
8955,1,unnot,unnoticed
8956,1,pegida,pegida
8957,1,tip-off,tip-offs
8958,1,span,spanned
8959,1,notdescrib,notdescribed
8960,1,deviat,deviation
8961,1,supplement,supplemental
8962,1,bme,bme
8963,1,k3,k3
8964,1,edirn,edirne
8965,1,emrich,emrich
8966,1,slur,slurs
8967,1,uranium,uranium
8968,1,betw,betwe
8969,1,baja,baja
8970,1,scots-irish,scots-irish
8971,1,villain,villains
8972,1,singh,singh
8973,1,zair,zaire
8974,1,regalado,regalado
8975,1,gmbh,gmbh
8976,1,eyebrow,eyebrows
8977,1,houseclean,housecleaner
8978,1,giersch,giersch
8979,1,glorifi,glorifying
8980,1,millan,millan
8981,1,forget,forgetting
8982,1,ingraham,ingraham
8983,1,hector,hectoring
8984,1,slate,slate
8985,1,behoov,behooves
8986,1,fiorentini,fiorentini
8987,1,newton,newton
8988,1,york-born,york-born
8989,1,security-rel,security-related
8990,1,box,boxing
8991,1,baum,baum
8992,1,mo,mo
8993,1,years-long,years-long
8994,1,1830-1880,1830-1880
8995,1,alsheich,alsheich
8996,1,year-round,year-round
8997,1,amerikansk,amerikansk
8998,1,infinitum,infinitum
8999,1,alberto,alberto
9000,1,disconnect,disconnected
9001,1,backdrop,backdrop
9002,1,haredim,haredim
9003,1,toguatemala,toguatemala
9004,1,peddler,peddlers
9005,1,slope,slope
9006,1,norwegian-american,norwegian-american
9007,1,topolanski,topolansky
9008,1,hyperbol,hyperbole
9009,1,"962,000","962,000"
9010,1,shareabl,shareable
9011,1,crass,crass
9012,1,isabella,isabella
9013,1,altonji,altonji
9014,1,plyer,plyer
9015,1,garcetti,garcetti
9016,1,stalk,stalking
9017,1,elva,elva
9018,1,money.and,money.and
9019,1,seong-phil,seong-phil
9020,1,intervenors-respond,intervenors-respondents
9021,1,emul,emulate
9022,1,emmigr,emmigrating
9023,1,ssl,ssl
9024,1,fuzzi,fuzzy
9025,1,mug,mug
9026,1,summarili,summarily
9027,1,shepard,shepard
9028,1,dev,dev
9029,1,god-fear,god-fearing
9030,1,misplac,misplaced
9031,1,sewer,sewers
9032,1,loretta,loretta
9033,1,andersen,andersen
9034,1,laura,laura
9035,1,ægteskab,ægteskaber
9036,1,lime,lime
9037,1,ozon,ozone
9038,1,miracl,miracle
9039,1,shipper,shipper
9040,1,deutschlandi,deutschlandied
9041,1,set,settings
9042,1,inventor,inventors
9043,1,favicon_color,favicon_colors
9044,1,trajectori,trajectories
9045,1,anti-trump,anti-trump
9046,1,durat,duration
9047,1,celler,celler's
9048,1,notimex,notimex
9049,1,wheat,wheat
9050,1,1800 - 2012,1800 - 2012
9051,1,besuch,besuches
9052,1,nafe,nafees
9053,1,rote,rote
9054,1,breivik,breivik
9055,1,toronto-bas,toronto-based
9056,1,2015-08-,2015-08-
9057,1,20.7,20.7
9058,1,"52,865","52,865"
9059,1,ecuadorean,ecuadoreans
9060,1,patronag,patronage
9061,1,vogu,vogue
9062,1,mustakim,mustakim
9063,1,defraud,defrauding
9064,1,guevara,guevara
9065,1,emit,emits
9066,1,mitch,mitch
9067,1,resolut,resolutions
9068,1,boston-new,boston-new
9069,1,millionair,millionaire
9070,1,louie,louie
9071,1,chill,chilled
9072,1,más,más
9073,1,"40,932","40,932"
9074,1,concili,conciliation
9075,1,trafﬁc,trafﬁc
9076,1,anew,anew
9077,1,idrach,idrache
9078,1,gruber,gruber
9079,1,pile,piled
9080,1,first-of-its-kind,first-of-its-kind
9081,1,srebrenica,srebrenica
9082,1,qaeda,qaeda
9083,1,gregori,gregory
9084,1,roussanoff,roussanoff
9085,1,iqbal,iqbal
9086,1,clean-cut,clean-cut
9087,1,seehof,seehofer
9088,1,ten-year-old,ten-year-old
9089,1,california-bas,california-based
9090,1,lite,lite
9091,1,"75,000","75,000"
9092,1,awri,awry
9093,1,ötzi,ötzi
9094,1,translatina,translatina
9095,1,dpa,dpa
9096,1,105.1,105.1
9097,1,eleventh,eleventh
9098,1,disembark,disembark
9099,1,kiev,kiev
9100,1,7.6,7.6
9101,1,migration-new,migration-new
9102,1,dgmq,dgmq
9103,1,rap,raps
9104,1,unneed,unneeded
9105,1,waterfowl,waterfowl
9106,1,highskil,highskilled
9107,1,flash,flashed
9108,1,brisk,brisk
9109,1,heal,heal
9110,1,unman,unmanned
9111,1,fintech,fintech
9112,1,greyhound,greyhound
9113,1,mayhem,mayhem
9114,1,prensa,prensa
9115,1,non-food,non-food
9116,1,spright,sprightly
9117,1,sowi,sowie
9118,1,salvadorean,salvadorean
9119,1,wildfowl,wildfowl
9120,1,33.3,33.3
9121,1,unafraid,unafraid
9122,1,mafia,mafia
9123,1,1501a,1501a
9124,1,winchest,winchester
9125,1,vengeanc,vengeance
9126,1,32.7,32.7
9127,1,"1,401","1,401"
9128,1,adam,adam
9129,1,17:59,17:59
9130,1,essenti,essentials
9131,1,carv,carved
9132,1,fishermen,fishermen
9133,1,theater,theaters
9134,1,contermin,conterminous
9135,1,devoid,devoid
9136,1,nmpf,nmpf
9137,1,lthough,lthough
9138,1,özdemir,özdemir
9139,1,08:00,08:00
9140,1,lerner,lerner
9141,1,visibil,visibilized
9142,1,5:04,5:04
9143,1,3/28,3/28
9144,1,tuff,tuff
9145,1,1840-1920,1840-1920
9146,1,dispel,dispel
9147,1,w23369,w23369
9148,1,ratif,ratification
9149,1,anachron,anachronism
9150,1,drivetest,drivetest
9151,1,sha,sha
9152,1,brent,brent
9153,1,gallman,gallman
9154,1,"819,000","819,000"
9155,1,esol,esol
9156,1,tion,tion
9157,1,belkin,belkin
9158,1,202-541-3296,202-541-3296
9159,1,small-busi,small-business
9160,1,repubblica,repubblica
9161,1,irrepar,irreparable
9162,1,dition,ditional
9163,1,asa,asa
9164,1,disapprov,disapprove
9165,1,steer,steer
9166,1,fray,fray
9167,1,vex,vexed
9168,1,newburgh,newburgh
9169,1,24.8,24.8
9170,1,socio-economic-politico,socio-economic-politico
9171,1,aviano,aviano
9172,1,emili,emily
9173,1,resel,reseller
9174,1,letter,letter's
9175,1,whiskey,whiskey
9176,1,nacion,nacional
9177,1,salienc,salience
9178,1,working-class,working-class
9179,1,immigration-reform,immigration-reform
9180,1,443-451-1961,443-451-1961
9181,1,commemor,commemoration
9182,1,yo,yo
9183,1,sleepwalk,sleepwalking
9184,1,oman,oman
9185,1,go-to,go-to
9186,1,us-canada,us-canada
9187,1,adamczyk,adamczyk
9188,1,aetna,aetna
9189,1,lockup,lockup
9190,1,kyi,kyi
9191,1,imperman,impermanent
9192,1,lotta,lotta
9193,1,single-day,single-day
9194,1,plumb,plumbed
9195,1,slava,slava
9196,1,"9,360","9,360"
9197,1,amazon,amazon
9198,1,mixed-status,mixed-status
9199,1,airway,airways
9200,1,thinkquest,thinkquest
9201,1,nostalgia,nostalgia
9202,1,38.5,38.5
9203,1,agglomer,agglomeration
9204,1,more--tak,more--take
9205,1,53.9,53.9
9206,1,43.3,43.3
9207,1,usfw,usfws
9208,1,adcock,adcock
9209,1,gael,gael
9210,1,year-period,year-period
9211,1,clinician,clinician
9212,1,bse,bse
9213,1,husain,husain
9214,1,kvoa,kvoa
9215,1,lick,lick
9216,1,rein,rein
9217,1,convoy,convoy
9218,1,mogadishu,mogadishu
9219,1,gilbert,gilbert
9220,1,usaid,usaid
9221,1,embroil,embroiled
9222,1,panarmenian.net,panarmenian.net
9223,1,rosenberg,rosenberg
9224,1,miser,miserable
9225,1,lago,lagos
9226,1,viral,viral
9227,1,invect,invective
9228,1,semin,seminal
9229,1,mariano,mariano
9230,1,13.4,13.4
9231,1,vanish,vanishing
9232,1,22:52,22:52
9233,1,"65,506","65,506"
9234,1,silvia,silvia
9235,1,flip-sid,flip-side
9236,1,plascencia,plascencia
9237,1,doi,doi
9238,1,ok',ok'ing
9239,1,rodolpho,rodolpho
9240,1,deflat,deflate
9241,1,bourgeoi,bourgeois
9242,1,mantra,mantra
9243,1,unsatisfi,unsatisfied
9244,1,rahm,rahman
9245,1,rocket,rocket
9246,1,preident,preidente
9247,1,glitch,glitch
9248,1,tacoma,tacoma
9249,1,icrc,icrc's
9250,1,not-person,not-personality
9251,1,kerwin,kerwin
9252,1,recertifi,recertified
9253,1,havoc,havoc
9254,1,quantiti,quantities
9255,1,shortcut,shortcut
9256,1,bilingu,bilingual
9257,1,sidekick,sidekick
9258,1,acro,acro
9259,1,far-off,far-off
9260,1,obregon,obregon's
9261,1,"165,900","165,900"
9262,1,r-ia,r-ia
9263,1,pamela,pamela
9264,1,unload,unloads
9265,1,96.1,96.1
9266,1,45th,45th
9267,1,icymi,icymi
9268,1,slice,slices
9269,1,ou,ou
9270,1,var,vars
9271,1,recal,recalls
9272,1,carbon-dioxid,carbon-dioxide
9273,1,34.95,34.95
9274,1,naya,naya
9275,1,tattoo,tattoo
9276,1,extrêm,extrême
9277,1,delus,delusion
9278,1,motivan,motivans
9279,1,pro-refuge,pro-refugee
9280,1,mail,mailing
9281,1,pro-immigration-control,pro-immigration-control
9282,1,three-fourth,three-fourths
9283,1,sueño,sueño
9284,1,104-208,104-208
9285,1,manhattanit,manhattanite
9286,1,jeremía,jeremías
9287,1,doll,dolls
9288,1,pasha,pasha
9289,1,mps,mps
9290,1,realloc,reallocating
9291,1,videoconferenc,videoconferencing
9292,1,non-deport,non-deportation
9293,1,unnatur,unnatural
9294,1,crewman,crewman
9295,1,hood,hood
9296,1,flex,flex
9297,1,father,father's
9298,1,hernández-león,hernández-león
9299,1,un-fluchtlingswerk,un-flüchtlingswerk
9300,1,34.2,34.2
9301,1,calderón,calderón
9302,1,wyom,wyoming
9303,1,elus,elusive
9304,1,fountain,fountains
9305,1,dig,dig
9306,1,brandon,brandon
9307,1,toolkit,toolkit
9308,1,gestur,gestures
9309,1,al-sarraj,al-sarraj
9310,1,21:54,21:54
9311,1,"1,230","1,230"
9312,1,onder,onder
9313,1,hostess,hostesses
9314,1,tuberculin,tuberculin
9315,1,sanctuary-c,sanctuary-city
9316,1,viewpoint,viewpoints
9317,1,ghanaian,ghanaian
9318,1,fdns,fdns
9319,1,feroci,ferocious
9320,1,butcher,butcher
9321,1,thunder,thundered
9322,1,entic,enticed
9323,1,cantaloup,cantaloupes
9324,1,国籍,国籍
9325,1,40.88174,40.88174
9326,1,frm,frm
9327,1,cell-sit,cell-site
9328,1,derid,derided
9329,1,reuters.com/video/2016/10/18/obama-us-must-ensure-migration-crisis-in,reuters.com/video/2016/10/18/obama-us-must-ensure-migration-crisis-in
9330,1,crucifi,crucifies
9331,1,forti,forty
9332,1,placement,placement
9333,1,accru,accrued
9334,1,falcon,falcons
9335,1,olymp,olympics
9336,1,cw,cw's
9337,1,2p,2p
9338,1,7/18,7/18
9339,1,bahrain,bahrain
9340,1,canvass,canvassing
9341,1,on-sit,on-site
9342,1,nie,nies
9343,1,pozo,pozo
9344,1,hondur,honduras
9345,1,guardado,guardado
9346,1,pragmat,pragmatic
9347,1,diversif,diversification
9348,1,avert,averted
9349,1,johnston,johnston
9350,1,junck,junck
9351,1,jhonni,jhonny
9352,1,immigration-smuggl,immigration-smuggling
9353,1,soldier,soldiers
9354,1,greenberg,greenberg
9355,1,immigration-control,immigration-control
9356,1,brini,brini
9357,1,oklahoman,oklahomans
9358,1,treason-lobby-in-more-ways-than-on,treason-lobby-in-more-ways-than-one
9359,1,undiscern,undiscerning
9360,1,paromita,paromita
9361,1,mixteca,mixteca
9362,1,darrel,darrell
9363,1,jenni,jenny
9364,1,1882-1921,1882-1921
9365,1,unceas,unceasing
9366,1,une,une
9367,1,dukaki,dukakis
9368,1,"27,180","27,180"
9369,1,solvenc,solvency
9370,1,mishandl,mishandling
9371,1,auspic,auspices
9372,1,heller,heller
9373,1,adolphus,adolphus
9374,1,desierto,desierto
9375,1,kaplan,kaplan
9376,1,ts,ts
9377,1,frontex,frontex
9378,1,jenn,jenn's
9379,1,wilshaw,wilshaw
9380,1,arizona-styl,arizona-style
9381,1,human-assist,human-assisted
9382,1,upi,upi
9383,1,mid-nineteenth,mid-nineteenth
9384,1,microsystem,microsystems
9385,1,ngic,ngic
9386,1,thereund,thereunder
9387,1,archivist,archivist
9388,1,103-322,103-322
9389,1,fearsom,fearsome
9390,1,ctcr,ctcr
9391,1,amaz,amazingly
9392,1,"660,000","660,000"
9393,1,turbo,turbo
9394,1,harakari,harakari
9395,1,consejo,consejos
9396,1,aracelia,aracelia
9397,1,madonna,madonna
9398,1,"220,000","220,000"
9399,1,heterosexu,heterosexual
9400,1,al-jazeera,al-jazeera
9401,1,laurenc,laurence
9402,1,four-year,four-year
9403,1,divulg,divulge
9404,1,saccon,saccone
9405,1,pieczenik,pieczenik's
9406,1,hiv-infect,hiv-infected
9407,1,jamiel,jamiel
9408,1,prepared,preparedness
9409,1,friendlier,friendlier
9410,1,asylunterkunft,asylunterkünfte
9411,1,132a,132a
9412,1,useless,useless
9413,1,societ,societal
9414,1,sign-off,sign-off
9415,1,education-experience-year,education-experience-year
9416,1,tremend,tremendously
9417,1,nonconfirm,nonconfirmations
9418,1,poor-law,poor-laws
9419,1,re-adjust,re-adjusted
9420,1,redburn,redburn
9421,1,asswip,asswipes
9422,1,debbi,debbie
9423,1,"8,425","8,425"
9424,1,proto,proto
9425,1,non-review,non-reviewability
9426,1,co-ethn,co-ethnic
9427,1,int'l,int'l
9428,1,apartment-lik,apartment-like
9429,1,lambast,lambasting
9430,1,far-right,far-right
9431,1,gohmert,gohmert
9432,1,34.4,34.4
9433,1,vaivén,vaivén
9434,1,backgroud,backgroud
9435,1,dome,dome
9436,1,aydemir,aydemir
9437,1,confess,confessed
9438,1,netherworld,netherworld
9439,1,blizzard,blizzard
9440,1,suey,suey
9441,1,ramadan,ramadan
9442,1,shortest,shortest
9443,1,unattract,unattractive
9444,1,uzbek,uzbek
9445,1,putat,putative
9446,1,middle-eastern,middle-easterners
9447,1,nonquota,nonquota
9448,1,dichotom,dichotomous
9449,1,prwora,prwora
9450,1,cfc,cfc
9451,1,whin,whin
9452,1,steamgraph,steamgraph
9453,1,alondra,alondra
9454,1,mango,mango
9455,1,doom,doom
9456,1,nomad,nomadic
9457,1,best-known,best-known
9458,1,suu,suu
9459,1,malign,maligned
9460,1,kalgoorlie-bould,kalgoorlie-boulder
9461,1,stratif,stratification
9462,1,gordon,gordon
9463,1,caro,caro
9464,1,numberusa,numberusa
9465,1,globalis,globalisation
9466,1,moncada,moncada
9467,1,mullin,mullin
9468,1,utopia,utopia
9469,1,time-laps,time-lapse
9470,1,young,young's
9471,1,04/08,04/08
9472,1,brown-skin,brown-skinned
9473,1,un-navig,un-navigable
9474,1,"176,000","176,000"
9475,1,bailout,bailout
9476,1,terrorist-hijack,terrorist-hijackers
9477,1,venezuelan,venezuelans
9478,1,likabl,likable
9479,1,superfici,superficial
9480,1,00:55,00:55
9481,1,freetown,freetown
