,count,stem,term
9088,1,most-watch,most-watched
9089,1,6.8,6.8
9090,1,sheryl,sheryl
9091,1,chodorow,chodorow
9092,1,sciurus,sciurus
9093,1,secreci,secrecy
9094,1,mime,mimed
9095,1,troublesom,troublesome
9096,1,"11,502","11,502"
9097,1,genitalia,genitalia
9098,1,mariann,marianne
9099,1,np,np
9100,1,second-class,second-class
9101,1,molest,molestation
9102,1,know-your-right,know-your-rights
9103,1,midway,midway
9104,1,sri,sri
9105,1,l965,l965
9106,1,dss,dss
9107,1,rest,resting
9108,1,raveendranathan,raveendranathan
9109,1,10/24,10/24
9110,1,immigrants--though,immigrants--though
9111,1,pierr,pierre's
9112,1,higginson,higginson
9113,1,depo-provera,depo-provera
9114,1,brotherton,brotherton
9115,1,reproduc,reproducing
9116,1,parakeet,parakeets
9117,1,boldest,boldest
9118,1,migrant-send,migrant-sending
9119,1,recomposit,recomposition
9120,1,hussein,hussein
9121,1,upend,upended
9122,1,dread,dread
9123,1,theo,theo
9124,1,re-tool,re-tool
9125,1,saleh,saleh
9126,1,bea,bea
9127,1,strive,striving
9128,1,truce,truce
9129,1,harshest,harshest
9130,1,discard,discarded
9131,1,cetin,cetin
9132,1,olayinkaoyelamilawpractic,olayinkaoyelamilawpractice
9133,1,time-fram,time-frames
9134,1,multi-phas,multi-phase
9135,1,seven-hour,seven-hour
9136,1,charlottesvill,charlottesville
9137,1,winter,wintering
9138,1,ronan,ronan
9139,1,newly-publish,newly-published
9140,1,pbc,pbc
9141,1,pre-show,pre-show
9142,1,awadallah,awadallah
9143,1,mclaughlin,mclaughlin
9144,1,seaworthi,seaworthy
9145,1,8.2,8.2
9146,1,"24,400","24,400"
9147,1,anti-smuggl,anti-smuggling
9148,1,springtim,springtime
9149,1,revolutionist,revolutionists
9150,1,ahumda,ahumda
9151,1,satirist,satirist
9152,1,court-appoint,court-appointed
9153,1,hellfir,hellfire
9154,1,preponder,preponderance
9155,1,fiction,fictionalizing
9156,1,colen,colen's
9157,1,ta-nehisi,ta-nehisi
9158,1,pay-to-stay,pay-to-stay
9159,1,"935,000","935,000"
9160,1,slogan,slogan
9161,1,olim,olim
9162,1,agoni,agony
9163,1,בקשת,בקשת
9164,1,mich,mich
9165,1,chancroid,chancroid
9166,1,tampon,tampons
9167,1,niskanen,niskanen
9168,1,dissolut,dissolution
9169,1,earner,earners
9170,1,no-bord,no-border
9171,1,sennott,sennott
9172,1,televisa,televisa
9173,1,slushi,slushies
9174,1,margot,margot
9175,1,undeni,undeniable
9176,1,gl,gl
9177,1,etowah,etowah
9178,1,yemeni,yemeni
9179,1,khatib,khatib
9180,1,sotomayor,sotomayor
9181,1,foia,foia
9182,1,scoreboard,scoreboard
9183,1,tuskege,tuskegee
9184,1,"69,478","69,478"
9185,1,overload,overloaded
9186,1,elief,elief
9187,1,stanley,stanley
9188,1,forebod,foreboding
9189,1,quad-citi,quad-cities
9190,1,unelect,unelected
9191,1,sullivan,sullivan
9192,1,squad,squad
9193,1,ghg,ghg
9194,1,mekong,mekong
9195,1,low-educ,low-education
9196,1,intrins,intrinsically
9197,1,timber,timber
9198,1,thousandth,thousandth
9199,1,nakamura,nakamura
9200,1,annex,annex
9201,1,anchorag,anchorage
9202,1,fatuous,fatuous
9203,1,"54,265","54,265"
9204,1,homecom,homecoming
9205,1,overpass,overpass
9206,1,dupont,dupont
9207,1,slump,slump
9208,1,build,builds
9209,1,paolo,paolo
9210,1,lifespan,lifespan
9211,1,charlott,charlotte
9212,1,xiii,xiii
9213,1,ajaita,ajaita
9214,1,escobar,escobar
9215,1,fantasi,fantasy
9216,1,48.6,48.6
9217,1,i-vt,i-vt
9218,1,subsidi,subsidies
9219,1,pollster,pollsters
9220,1,revisit,revisit
9221,1,hpv,hpv
9222,1,8th,8th
9223,1,bahadir,bahadir
9224,1,caller,caller
9225,1,homesick,homesick
9226,1,isen,isen
9227,1,בפועל,בפועל
9228,1,ignatiev,ignatiev
9229,1,nutter,nutters
9230,1,crm,crm
9231,1,keefauv,keefauver
9232,1,multi-raci,multi-racial
9233,1,coat,coates
9234,1,lofgren,lofgren
9235,1,cfsi,cfsi
9236,1,swirl,swirling
9237,1,concepción,concepción
9238,1,highly-educ,highly-educated
9239,1,peshmerga,peshmerga
9240,1,indiana-born,indiana-born
9241,1,sub-secretariat,sub-secretariat
9242,1,"48,660","48,660"
9243,1,iain,iain
9244,1,carton,cartons
9245,1,"11,550","11,550"
9246,1,beth,beth
9247,1,unequ,unequal
9248,1,joan,joan
9249,1,prolifer,proliferation
9250,1,guzman,guzman
9251,1,hossain,hossain
9252,1,interim,interim
9253,1,kemm,kemme
9254,1,hornbi,hornby
9255,1,82.4,82.4
9256,1,newfound,newfound
9257,1,ppl,ppl
9258,1,tobin,tobin
9259,1,nations-hot-issu,nations-hot-issue
9260,1,co-work,co-worker
9261,1,amiredi,amiredis
9262,1,ever-mor,ever-more
9263,1,ithai,ithai
9264,1,cmc,cmc
9265,1,whmcs,whmcs
9266,1,surgic,surgical
9267,1,peasant,peasants
9268,1,difícil,difícil
9269,1,www.dhs.gov/sites/,www.dhs.gov/sites/
9270,1,se,se
9271,1,likudnik,likudnik
9272,1,garson,garson
9273,1,allan,allan
9274,1,"14,600","14,600"
9275,1,nourish,nourished
9276,1,agric,agric
9277,1,marque,marquee
9278,1,györgi,györgy
9279,1,semest,semester
9280,1,unfold,unfold
9281,1,eighteen-year-old,eighteen-year-old
9282,1,dosnt,dosnt
9283,1,estrada,estrada
9284,1,ghraib,ghraib
9285,1,huckabe,huckabee
9286,1,snodgrass,snodgrass
9287,1,parker,parker
9288,1,lxiv,lxiv
9289,1,"12,984","12,984"
9290,1,maxim,maximize
9291,1,valuat,valuation
9292,1,focuss,focussed
9293,1,cage-lik,cage-like
9294,1,"64,000","64,000"
9295,1,derecho,derechos
9296,1,10:24,10:24
9297,1,night,night's
9298,1,gwozdziec,gwozdziec
9299,1,11.9,11.9
9300,1,cabot,cabot
9301,1,polychromat,polychromatic
9302,1,"138,669","138,669"
9303,1,bvi,bvi
9304,1,perenni,perennial
9305,1,chattanooga,chattanooga
9306,1,kibajuni,kibajuni
9307,1,cordial,cordially
9308,1,emadeldin,emadeldin
9309,1,salon,salon
9310,1,fremont,fremont
9311,1,folcroft,folcroft
9312,1,hamzeh,hamzeh
9313,1,adriana,adriana
9314,1,non-government,non-governmental
9315,1,humor,humor
9316,1,broad-wing,broad-winged
9317,1,"2,439","2,439"
9318,1,imperi,imperial
9319,1,nerdi,nerdy
9320,1,ayrault,ayrault
9321,1,mid-decad,mid-decade
9322,1,occident,occidental
9323,1,janeiro,janeiro
9324,1,trucker,truckers
9325,1,lencquesa,lencquesaing
9326,1,axel,axel
9327,1,derek,derek
9328,1,usact,usaction
9329,1,moviment,movimentado
9330,1,nab,nabbed
9331,1,starc,starc
9332,1,telangana,telangana
9333,1,laughlin,laughlin's
9334,1,symbiot,symbiotic
9335,1,sauerbrey,sauerbrey
9336,1,bureau-interpol,bureau-interpol
9337,1,chilean,chileans
9338,1,von,von
9339,1,griffith,griffith
9340,1,canyon,canyon
9341,1,impart,impart
9342,1,watchdog,watchdog
9343,1,later-lif,later-life
9344,1,thirteen,thirteen
9345,1,giovagnoli,giovagnoli
9346,1,d-ni,d-ny
9347,1,low-prior,low-priority
9348,1,wral.com,wral.com
9349,1,gentl,gentleness
9350,1,verd,verde
9351,1,archaic,archaic
9352,1,בדין,בדין
9353,1,say,sayed
9354,1,palladino,palladino
9355,1,hatr,hatreds
9356,1,non-migr,non-migrant
9357,1,9:10,9:10
9358,1,anti-islam,anti-islamic
9359,1,software-defin,software-defined
9360,1,demean,demeaning
9361,1,wurd,wurd
9362,1,suzann,suzanne
9363,1,intermedi,intermediate
9364,1,pesar,pesar
9365,1,lyndon,lyndon
9366,1,subterfug,subterfuge
9367,1,grope,groped
9368,1,hamra,hamra
9369,1,open-secret,open-secret
9370,1,dime,dime
9371,1,leonard,leonard
9372,1,mcgilli,mcgillis
9373,1,mispercept,misperceptions
9374,1,homeland-secur,homeland-security
9375,1,afrc,afrc
9376,1,"8,707","8,707"
9377,1,ray,ray
9378,1,dint,dint
9379,1,greenspan,greenspan
9380,1,22:03,22:03
9381,1,"82,000","82,000"
9382,1,nonvet,nonvetting
9383,1,lockstep,lockstep
9384,1,njicl,njicle
9385,1,broaden,broaden
9386,1,wage,waged
9387,1,rwandan,rwandan
9388,1,bellow,bellowed
9389,1,scratcher,scratcher
9390,1,pre-hispan,pre-hispanic
9391,1,6:08,6:08
9392,1,priyanka,priyanka
9393,1,discord,discords
9394,1,omni,omni
9395,1,1950-51,1950-51
9396,1,brochur,brochures
9397,1,hideous,hideous
9398,1,follow-through,follow-through
9399,1,ig,ig
9400,1,pagliano,pagliano
9401,1,vanquish,vanquish
9402,1,decicca,decicca
9403,1,bookend,bookended
9404,1,s'pore,s'pore
9405,1,1.98,1.98
9406,1,comorbid,comorbidity
9407,1,nfc,nfc
9408,1,devilri,devilry
9409,1,sprinkl,sprinkles
9410,1,nolasco,nolasco
9411,1,objector,objector
9412,1,encrypt,encryption
9413,1,delinqu,delinquency
9414,1,azur,azure
9415,1,8.5,8.5
9416,1,hanss,hanss
9417,1,decter,decter
9418,1,partisan,partisans
9419,1,lotto,lotto
9420,1,"133,000","133,000"
9421,1,kbi,kbi
9422,1,tysing,tysinger
9423,1,"898,829","898,829"
9424,1,"424,422","424,422"
9425,1,"70,226","70,226"
9426,1,point,point's
9427,1,pound,pounding
9428,1,hasina,hasina
9429,1,josefina,josefina
9430,1,kino,kino
9431,1,esper,esperar
9432,1,carolin,caroline
9433,1,"5,779","5,779"
9434,1,realclearpolit,realclearpolitics
9435,1,tong,tong
9436,1,sum,summed
9437,1,evacue,evacuees
9438,1,clown,clown
9439,1,bucket,bucket
9440,1,sia,sia
9441,1,albanian,albanians
9442,1,"438,617","438,617"
9443,1,role-play,role-playing
9444,1,notari,notary
9445,1,hijra,hijra
9446,1,plural--dollar,plural--dollars
9447,1,אך,אך
9448,1,yasmeen,yasmeen
9449,1,convinc,convince
9450,1,equestrian,equestrian
9451,1,treaty-defin,treaty-defined
9452,1,hussain,hussain
9453,1,mare,mares
9454,1,cascadia,cascadia
9455,1,mysqlnd,mysqlnd
9456,1,balido,balido
9457,1,already-weak,already-weak
9458,1,calabria,calabria
9459,1,malloy,malloy
9460,1,deltona,deltona
9461,1,castillo,castillo
9462,1,gulag,gulag
9463,1,straddl,straddles
9464,1,gibb,gibbs
9465,1,"375,000","375,000"
9466,1,tore,tore
9467,1,run-of-the-mil,run-of-the-mill
9468,1,bulkeley,bulkeley
9469,1,travers,traverse
9470,1,ex-lead,ex-leader
9471,1,biopsychosoci,biopsychosocial
9472,1,neuroscientist,neuroscientist
9473,1,meyer,meyer
9474,1,jouriyeh,jouriyeh
9475,1,asssociazion,asssociazione
9476,1,subsist,subsistence
9477,1,lawbreak,lawbreakers
9478,1,munch,munching
9479,1,realm,realm
9480,1,hegemon,hegemonic
9481,1,doyn,doyne
9482,1,pernici,pernicious
9483,1,information-shar,information-sharing
9484,1,stalem,stalemate
9485,1,mandel,mandel's
9486,1,mccartney,mccartney
9487,1,schatz,schatz
9488,1,glendal,glendale
9489,1,boroff,boroff
9490,1,ld-writethru,ld-writethru
9491,1,sore,sores
9492,1,ramadon,ramadon
9493,1,immigrant-send,immigrant-sending
9494,1,proces,proceso
9495,1,hand,handful
9496,1,alphabet,alphabet
9497,1,mancheno,mancheno
9498,1,grinnel,grinnell's
9499,1,aquino,aquino
9500,1,sociopath,sociopathic
9501,1,interoper,interoperability
9502,1,niqqaa,niqqaa
9503,1,wikipedia,wikipedia
9504,1,decrimin,decriminalization
9505,1,español,españoles
9506,1,bham,bham
9507,1,riccardiana,riccardiana
9508,1,infeder,infederal
9509,1,servitud,servitude
9510,1,nhclc,nhclc
9511,1,quail,quails
9512,1,sim,sims
9513,1,akron,akron
9514,1,american-statesman,american-statesman
9515,1,sa,sa
9516,1,preadopt,preadoption
9517,1,emif,emif
9518,1,conscienc,consciences
9519,1,gillian,gillian
9520,1,abrupt,abruptly
9521,1,cloud-bas,cloud-based
9522,1,omaha,omaha
9523,1,taeku,taeku
9524,1,milkwe,milkweed
9525,1,ethiopian-born,ethiopian-born
9526,1,notic,noticeably
9527,1,9:36,9:36
9528,1,randal,randall
9529,1,kerrey,kerrey
9530,1,nclr,nclr
9531,1,tandberg,tandberg
9532,1,2010-14,2010-14
9533,1,amen,amenable
9534,1,areera,areera
9535,1,dat,dat
9536,1,recur,recurring
9537,1,expresó,expresó
9538,1,seminara,seminara
9539,1,non-nat,non-native
9540,1,102nd,102nd
9541,1,toentertain,toentertain
9542,1,w20810,w20810
9543,1,custo,custo
9544,1,feng,feng
9545,1,rspb,rspb
9546,1,245b,245b
9547,1,francisâ,francisâ
9548,1,15:53,15:53
9549,1,hancock,hancock
9550,1,bemoan,bemoans
9551,1,doe,doe
9552,1,2015a,2015a
9553,1,78.8,78.8
9554,1,"915,371","915,371"
9555,1,vago,vago
9556,1,anya,anya
9557,1,eye-open,eye-opening
9558,1,holtz,holtz
9559,1,televis,televised
9560,1,undertaken,undertaken
9561,1,appav,appave
9562,1,astor,astor
9563,1,lockwood,lockwood
9564,1,leu,leu
9565,1,cds,cds
9566,1,premium,premium
9567,1,groceri,grocery
9568,1,waitin,waitin
9569,1,seced,secede
9570,1,nondiscriminatori,nondiscriminatory
9571,1,eu-turkey,eu-turkey
9572,1,unannounc,unannounced
9573,1,neo-nativist,neo-nativist
9574,1,001yo,001yo
9575,1,alsan,alsan
9576,1,counterinsurg,counterinsurgency
9577,1,backcountri,backcountry
9578,1,insul,insulate
9579,1,handicap,handicap
9580,1,dfw,dfw
9581,1,nonhuman,nonhuman
9582,1,sergio,sergio
9583,1,vicki,vicky
9584,1,factor,factoring
9585,1,budgetari,budgetary
9586,1,"190,862","190,862"
9587,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
9588,1,tract,tracts
9589,1,reservoir,reservoir
9590,1,maup,maup
9591,1,crave,crave
9592,1,mosul,mosul
9593,1,w22323,w22323
9594,1,millhis,millhiser
9595,1,migrationsamt,migrationsamt
9596,1,syracus,syracuse
9597,1,grandma,grandma
9598,1,chocol,chocolate
9599,1,norma,norma
9600,1,gioacchino,gioacchino
9601,1,us-analyt,us-analytics
9602,1,papua,papua
9603,1,inhibit,inhibiting
9604,1,6/16,6/16
9605,1,wolfington,wolfington
9606,1,ramey,ramey
9607,1,cinco,cinco
9608,1,pelligrini,pelligrini
9609,1,one-way,one-way
9610,1,goffwilson,goffwilson
9611,1,tight-knit,tight-knit
9612,1,self-report,self-reported
9613,1,lakh,lakh
9614,1,w20778,w20778
9615,1,crisis,crisis
9616,1,one-tenth,one-tenth
9617,1,tin,tin
9618,1,assidu,assiduously
9619,1,1987-88,1987-88
9620,1,compact,compact
9621,1,sampl,samples
9622,1,klansman,klansman's
9623,1,muna,muna
9624,1,co-sponsor,co-sponsor
9625,1,far-dist,far-distant
9626,1,cbsnewyork,cbsnewyork
9627,1,polygamist,polygamists
9628,1,"336,000","336,000"
9629,1,misguid,misguided
9630,1,climatolog,climatology
9631,1,bacigalupi,bacigalupi's
9632,1,kerbi,kerby
9633,1,chung,chung
9634,1,fade,fade
9635,1,r-tex,r-tex
9636,1,1.2618,1.2618
9637,1,teacher,teachers
9638,1,abolit,abolition
9639,1,heroin,heroin
9640,1,kingdom,kingdoms
9641,1,mls,mls
9642,1,yield,yields
9643,1,carniv,carnival
9644,1,fear-mong,fear-mongering
9645,1,thiel,thiel
9646,1,lvii,lvii
9647,1,cleans,cleansing
9648,1,uhh,uhh
9649,1,innocu,innocuous
9650,1,shriek,shrieking
9651,1,little-us,little-used
9652,1,chaser,chasers
9653,1,6.5,6.5
9654,1,sacrific,sacrifices
9655,1,lift,lifting
9656,1,1978-1980,1978-1980
9657,1,01:13,01:13
9658,1,pinnock,pinnock
9659,1,levi,levy
9660,1,askreddit,askreddit
9661,1,302.1,302.1
9662,1,flatteri,flattery
9663,1,sip,sip
9664,1,iafi,iafis
9665,1,gajendran,gajendran
9666,1,oldparasitesingl,oldparasitesingle's
9667,1,gebr,gebre
9668,1,gatley,gatley
9669,1,genealog,genealogy
9670,1,non-random,non-random
9671,1,hug,hugging
9672,1,regim,regimes
9673,1,officer-strongarm,officer-strongarm
9674,1,chaga,chagas
9675,1,homili,homily
9676,1,augusta,augusta
9677,1,msm,msm
9678,1,rejoin,rejoin
9679,1,six-minut,six-minute
9680,1,hen-chaffinch,hen-chaffinches
9681,1,"66,000","66,000"
9682,1,sporad,sporadic
9683,1,gentleman,gentleman's
9684,1,aguilar-martinez,aguilar-martinez
9685,1,undercount,undercount
9686,1,germany-styl,germany-style
9687,1,pinch,pinch
9688,1,son-in-law,son-in-law
9689,1,hart,hart
9690,1,boomer,boomers
9691,1,hecatomb,hecatombs
9692,1,luminesc,luminescence
9693,1,nz,nz
9694,1,binat,binational
9695,1,anti-govern,anti-government
9696,1,ever-elus,ever-elusive
9697,1,gender-bas,gender-based
9698,1,normat,normative
9699,1,employer-driven,employer-driven
9700,1,english-speak,english-speaking
9701,1,somber,somber
9702,1,goldin,goldin
9703,1,0.33,0.33
9704,1,electon,electon
9705,1,nava-martinez,nava-martinez
9706,1,41.2,41.2
9707,1,18:45,18:45
9708,1,accion,accion
9709,1,stopgap,stopgap
9710,1,theguardian.com,theguardian.com
9711,1,huang,huang
9712,1,saoirs,saoirse
9713,1,who'r,who're
9714,1,adelson,adelson
9715,1,long-delay,long-delayed
9716,1,alina,alina
9717,1,auerbach,auerbach
9718,1,frank-walt,frank-walter
9719,1,refugee-send,refugee-sending
9720,1,cccc,cccc
9721,1,fresno,fresno
9722,1,kwock,kwock
9723,1,mckinney,mckinney
9724,1,ahumada,ahumada
9725,1,bono,bono
9726,1,high-rank,high-ranking
9727,1,3d,3d
9728,1,transcript,transcript
9729,1,kink,kinked
9730,1,brin,brin
9731,1,kjell,kjell
9732,1,spontan,spontaneously
9733,1,scotia,scotia
9734,1,karkoc,karkoc
9735,1,mortgag,mortgage
9736,1,speeded-up,speeded-up
9737,1,duplic,duplicara
9738,1,lapop,lapop
9739,1,galarza,galarza
9740,1,toroczkai,toroczkai
9741,1,breedlov,breedlove
9742,1,shutterstock,shutterstock
9743,1,cpa,cpa
9744,1,senegales,senegalese
9745,1,whole-household,whole-household
9746,1,thirumurthi,thirumurthy
9747,1,visa-fre,visa-free
9748,1,rainfall-bas,rainfall-based
9749,1,experi,experi
9750,1,jordanian,jordanian
9751,1,acosta,acosta
9752,1,migrationspolitik,migrationspolitik
9753,1,sis,sis
9754,1,onuma,onuma's
9755,1,crist,crist
9756,1,publi,publié
9757,1,folhapress,folhapress
9758,1,anti-latin,anti-latin
9759,1,"13,831","13,831"
9760,1,shackl,shackling
9761,1,language-minor,language-minority
9762,1,supplant,supplant
9763,1,inmigrant,inmigrante
9764,1,aktuell,aktuellen
9765,1,rubber,rubber
9766,1,corridors.into,corridors.into
9767,1,"305,000","305,000"
9768,1,peso,pesos
9769,1,dwyer,dwyer
9770,1,bu,bu
9771,1,2-1,2-1
9772,1,wow,wowed
9773,1,spun,spun
9774,1,basement,basements
9775,1,hilda,hilda
9776,1,co-director,co-director
9777,1,oncom,oncoming
9778,1,ofici,oficial
9779,1,handi,handy
9780,1,anxieti,anxieties
9781,1,niw,niw
9782,1,high-carbon,high-carbon
9783,1,reengin,reengineering
9784,1,sull'immigrazion,sull'immigrazione
9785,1,impuls,impulsive
9786,1,issa,issa
9787,1,diversity-bas,diversity-based
9788,1,5.4,5.4
9789,1,reddi,reddy
9790,1,"1,250","1,250"
9791,1,noel,noel
9792,1,roni,roni
9793,1,dole,dole
9794,1,harald,harald
9795,1,redirect,redirect
9796,1,annoy,annoyed
9797,1,sizeabl,sizeable
9798,1,montet,montet
9799,1,trip,tripped
9800,1,inaccur,inaccurately
9801,1,swollen,swollen
9802,1,militarili,militarily
9803,1,censor,censored
9804,1,fisehay,fisehaye
9805,1,lenovo,lenovo's
9806,1,attach,attache
9807,1,atrophi,atrophy
9808,1,pratt,pratt
9809,1,upload,uploading
9810,1,allay,allay
9811,1,wide-scal,wide-scale
9812,1,nacara,nacara
9813,1,pyongyang,pyongyang's
9814,1,foundri,foundry
9815,1,linchpin,linchpin
9816,1,stubborn,stubbornly
9817,1,comm,comme
9818,1,life-sing,life-singing
9819,1,littor,littoral
9820,1,formul,formulated
9821,1,cristela,cristela
9822,1,unbundl,unbundled
9823,1,conway,conway
9824,1,rematerialis,rematerialise
9825,1,guangzhou,guangzhou
9826,1,22:42,22:42
9827,1,bombast,bombastic
9828,1,sei,sei
9829,1,ghost,ghost
9830,1,chong,chong
9831,1,"179,000","179,000"
9832,1,public-priv,public-private
9833,1,rampag,rampage
9834,1,upstag,upstaged
9835,1,cort,cortes
9836,1,militan,militan
9837,1,re-entr,re-entrants
9838,1,blvd,blvd
9839,1,mcgiverin,mcgiverin
9840,1,bolick,bolick
9841,1,1826-1914,1826-1914
9842,1,sourc,sourced
9843,1,"6,554","6,554"
9844,1,flare,flaring
9845,1,pale,pales
9846,1,tuft,tufts
9847,1,sheikh,sheikh
9848,1,rude,rude
9849,1,adnan,adnan
9850,1,quêt,quête
9851,1,freder,frederic
9852,1,jannah,jannah
9853,1,franson,franson
9854,1,unschool,unschooled
9855,1,switch,switching
9856,1,2014a,2014a
9857,1,overrul,overruled
9858,1,liz,liz
9859,1,simcox,simcox
9860,1,jockey,jockey
9861,1,ato,ato
9862,1,span,spanning
9863,1,pinata,pinata
9864,1,289-317,289-317
9865,1,crete,crete
9866,1,femin,feminism
9867,1,bishopsâ,bishopsâ
9868,1,uranium,uranium
9869,1,congoles,congolese
9870,1,bme,bme
9871,1,k3,k3
9872,1,41.1,41.1
9873,1,mono,mono
9874,1,miguel,miguel's
9875,1,avilez,avilez
9876,1,stretch,stretching
9877,1,punjab,punjab
9878,1,strap,strapped
9879,1,underutil,underutilization
9880,1,human-smuggl,human-smuggling
9881,1,immigrant-origin,immigrant-origin
9882,1,uc-berkeley,uc-berkeley
9883,1,invalu,invaluable
9884,1,comparison,comparisons
9885,1,diatrib,diatribe
9886,1,hth,hth
9887,1,wright,wright
9888,1,then-british-control,then-british-controlled
9889,1,anti-migr,anti-migration
9890,1,now--without,now--without
9891,1,forced-assimil,forced-assimilation
9892,1,ur,ur
9893,1,15.7,15.7
9894,1,freund,freund
9895,1,ham-tram-ik,ham-tram-ik
9896,1,villa,villa
9897,1,sayyaf,sayyaf
9898,1,quiz,quiz
9899,1,concurr,concurrently
9900,1,simaj,simaj
9901,1,pro-american,pro-american
9902,1,what-if,what-ifs
9903,1,9.8,9.8
9904,1,union-tribun,union-tribune
9905,1,menor,menores
9906,1,heretofor,heretofore
9907,1,td,td
9908,1,nypd,nypd
9909,1,pstross,pstross
9910,1,00:29,00:29
9911,1,w20812,w20812
9912,1,promulg,promulgated
9913,1,324.4,324.4
9914,1,2r,2r
9915,1,walqu,walque
9916,1,villarr,villarreal
9917,1,"512,190","512,190"
9918,1,gerber,gerber
9919,1,mexico-guatemala,mexico-guatemala
9920,1,empathis,empathise
9921,1,malkin,malkin
9922,1,xinjiang,xinjiang
9923,1,w23307,w23307
9924,1,algas,algase
9925,1,bba,bba
9926,1,10:17,10:17
9927,1,daca-hold,daca-holders
9928,1,dampen,dampen
9929,1,tefer,tefere
9930,1,inor,inors
9931,1,early-car,early-career
9932,1,well-heel,well-heeled
9933,1,recorr,recorrem
9934,1,cuckoo,cuckoos
9935,1,wai,wai
9936,1,hesit,hesitate
9937,1,inter-american,inter-american
9938,1,jmhs,jmhs
9939,1,rang,ranged
9940,1,re-up,re-upped
9941,1,pbs,pbs
9942,1,remad,remade
9943,1,אין,אין
9944,1,child-friend,child-friendly
9945,1,imper,imperative
9946,1,unhing,unhinged
9947,1,kayak,kayak
9948,1,intercambio,intercambio's
9949,1,apach,apache
9950,1,janvi,janvier
9951,1,104-299,104-299
9952,1,trudeau,trudeau
9953,1,fixtur,fixture
9954,1,"78,000","78,000"
9955,1,spree,sprees
9956,1,sincerest,sincerest
9957,1,php-memori,php-memory
9958,1,harmless,harmless
9959,1,romero,romero
9960,1,eeoc,eeoc
9961,1,felon,felons
9962,1,counterintuit,counterintuitively
9963,1,hukou,hukou
9964,1,h1b1,h1b1
9965,1,mask,mask
9966,1,transatlant,transatlantic
9967,1,dial-in,dial-in
9968,1,immigration-focus,immigration-focused
9969,1,goofi,goofy
9970,1,sc,sc
9971,1,kamali,kamali
9972,1,ashor,ashore
9973,1,09:23,09:23
9974,1,criterion,criterion
9975,1,unwilling,unwillingness
9976,1,ernst,ernst
9977,1,dead-set,dead-set
9978,1,sizabl,sizable
9979,1,ssdcloudservers.com,ssdcloudservers.com
9980,1,icirr,icirr
9981,1,silvi,silvia
9982,1,slowest,slowest
9983,1,california-licens,california-licensed
9984,1,trinidadian,trinidadian
9985,1,al-jayab,al-jayab
9986,1,yassini,yassini
9987,1,newsweek,newsweek
9988,1,out,outlying
9989,1,ser,ser
9990,1,static,static
9991,1,0.2,0.2
9992,1,schiff,schiff
9993,1,borrow,borrowing
9994,1,garrison,garrisoned
9995,1,afresh,afresh
9996,1,pragu,prague
9997,1,malhotra,malhotra
9998,1,numb,numb
9999,1,timmerman,timmermans
10000,1,employment-sponsor,employment-sponsored
10001,1,b'nefesh,b'nefesh
10002,1,edgar,edgar
10003,1,72.2,72.2
10004,1,exclusio,exclusio
10005,1,r-va,r-va
10006,1,esther,esther
10007,1,10:25,10:25
10008,1,capsiz,capsized
10009,1,detail,detailing
10010,1,shih,shih
10011,1,footstep,footsteps
10012,1,"584,869","584,869"
10013,1,ron,ron
10014,1,hierarchi,hierarchy
10015,1,bloomberg.com,bloomberg.com
10016,1,welsh,welsh
10017,1,post-convict,post-conviction
10018,1,first-ev,first-ever
10019,1,family-run,family-run
10020,1,"74,000","74,000"
10021,1,ecclesiast,ecclesiastics
10022,1,harvard-educ,harvard-educated
10023,1,partial,partial
10024,1,4.2,4.2
10025,1,babbl,babblings
10026,1,cigarett,cigarettes
10027,1,napoleon,napoleon
10028,1,ex-nypd,ex-nypd
10029,1,w20763,w20763
10030,1,al-hijrah,al-hijrah
10031,1,kudo,kudos
10032,1,freshman,freshman
10033,1,vota,vota
10034,1,constrict,constrict
10035,1,white-a,white-a
10036,1,hernandez-polanco,hernandez-polanco's
10037,1,dumont,dumont
10038,1,emphat,emphatically
10039,1,headston,headstones
10040,1,hudak,hudak
10041,1,filth,filth
10042,1,beg,begged
10043,1,fiasco,fiasco
10044,1,valdet,valdete
10045,1,lice,lice
10046,1,showdown,showdown
10047,1,arbeit,arbeit
10048,1,rebut,rebuts
10049,1,zumba,zumba
10050,1,dislik,dislike
10051,1,skinhead,skinhead
10052,1,courtney,courtney
10053,1,unoffici,unofficial
10054,1,lausd,lausd
10055,1,ríos-montt,ríos-montt
10056,1,yc,yc's
10057,1,reced,receding
10058,1,cult,cult
10059,1,pro-trump,pro-trump
10060,1,enrout,enroute
10061,1,dumber,dumber
10062,1,mccollum,mccollum
10063,1,triy,triying
10064,1,hspa,hspa
10065,1,fotaki,fotakis
10066,1,impend,impending
10067,1,feer,feere
10068,1,lgbtqia,lgbtqia
10069,1,press-gfk,press-gfk
10070,1,height,heighted
10071,1,counterpoint,counterpoint
10072,1,pharmaci,pharmacies
10073,1,européan,européans
10074,1,shadi,shady
10075,1,unlicens,unlicensed
10076,1,rustic,rustic
10077,1,edia,edia
10078,1,"49,000","49,000"
10079,1,jill,jill
10080,1,בת,בת
10081,1,aggriev,aggrieved
10082,1,muir,muir
10083,1,inroad,inroads
