,count,stem,term
8723,1,centenni,centennial
8724,1,cartoonist,cartoonists
8725,1,antipathi,antipathy
8726,1,etch,etched
8727,1,whaley,whaley
8728,1,comn,comn
8729,1,pulpit,pulpit
8730,1,sorrento,sorrento
8731,1,jeopardi,jeopardy
8732,1,cloak,cloaks
8733,1,16.00,16.00
8734,1,parochi,parochial
8735,1,emc,emc
8736,1,derri,derry
8737,1,placement,placement
8738,1,lankan,lankan
8739,1,isaia,isaias
8740,1,famous,famously
8741,1,sedentari,sedentary
8742,1,andean,andean
8743,1,slide,sliding
8744,1,alali,alali
8745,1,melendr,melendres
8746,1,editors.timesnowmobile.com,editors.timesnowmobile.com
8747,1,diagnos,diagnosed
8748,1,decenni,decennial
8749,1,plana,planas
8750,1,bedard,bedard
8751,1,whoop,whooping
8752,1,easy-to-follow,easy-to-follow
8753,1,seedl,seedling
8754,1,film,filmed
8755,1,virtuoso,virtuoso
8756,1,potenc,potency
8757,1,giresi,giresi
8758,1,rabble-rous,rabble-rouser
8759,1,ummari,ummary
8760,1,pitterman,pitterman
8761,1,4-6,4-6
8762,1,lumarpro,lumarpro
8763,1,self-impos,self-imposed
8764,1,arabisk,arabiske
8765,1,ex-vp,ex-vp
8766,1,rougher,rougher
8767,1,smialowski,smialowski
8768,1,mural,mural
8769,1,yougov,yougov
8770,1,aurora,aurora
8771,1,repubblica,repubblica
8772,1,pierson,pierson
8773,1,hillary-non,hillary-none
8774,1,kathi,kathy
8775,1,truthi,truthiness
8776,1,manasi,manasi
8777,1,60s,60s
8778,1,islamabad,islamabad
8779,1,melquiad,melquiades
8780,1,"6,560","6,560"
8781,1,ofw,ofws
8782,1,medium,mediums
8783,1,lauri,laurie
8784,1,sawmil,sawmills
8785,1,maneuv,maneuver
8786,1,ancel,ancel
8787,1,"106,000","106,000"
8788,1,cos,cos
8789,1,alden,alden
8790,1,port-of-entri,port-of-entry
8791,1,thereto,thereto
8792,1,"170,000","170,000"
8793,1,short-staf,short-staffed
8794,1,ag,ag
8795,1,lvrc,lvrc
8796,1,blanchard,blanchard
8797,1,disbelief,disbelief
8798,1,atroci,atrocious
8799,1,saintkel,saintkel
8800,1,borderland,borderlands
8801,1,w20616,w20616
8802,1,unsur,unsure
8803,1,asshol,assholes
8804,1,cuaron,cuaron
8805,1,engin,engineered
8806,1,germanistan,germanistan
8807,1,"1,500-","1,500-"
8808,1,tahirih,tahirih
8809,1,ifpri,ifpri
8810,1,sánchez,sánchez
8811,1,www.youtube.com/channel/uc2hkkhjqficholrajwsqjtw,www.youtube.com/channel/uc2hkkhjqficholrajwsqjtw
8812,1,gaff,gaffe
8813,1,indistinguish,indistinguishableness
8814,1,postul,postulating
8815,1,incumb,incumbents
8816,1,diploma,diploma
8817,1,christendom,christendom
8818,1,ofsecur,ofsecuring
8819,1,violence-ravag,violence-ravaged
8820,1,leticia,leticia
8821,1,visanow,visanow's
8822,1,flagrant,flagrantly
8823,1,14.1,14.1
8824,1,tisa,tisa
8825,1,paranoia,paranoia
8826,1,ilona,ilona
8827,1,pueblo,pueblo
8828,1,migrationsdrama,migrationsdrama
8829,1,baddi,baddies
8830,1,ascent,ascent
8831,1,guantánamo,guantánamo
8832,1,dep't,dep't
8833,1,aguilar,aguilar
8834,1,intervent,interventions
8835,1,login,login
8836,1,ignit,ignited
8837,1,princess,princess
8838,1,att,att
8839,1,puent,puentes
8840,1,greet,greet
8841,1,decenc,decency
8842,1,ga,ga
8843,1,actuari,actuary
8844,1,cactus,cactus
8845,1,busload,busload
8846,1,jødisk,jødiske
8847,1,gynecologist,gynecologists
8848,1,ngonadi,ngonadi
8849,1,violence-ridden,violence-ridden
8850,1,ortega,ortega
8851,1,secretary-gener,secretary-general
8852,1,ruth,ruth
8853,1,cryptographi,cryptography
8854,1,"4,018","4,018"
8855,1,bop,bop
8856,1,folha,folha
8857,1,"5,735","5,735"
8858,1,pehowa.cics@gmail.com,pehowa.cics@gmail.com
8859,1,dicta,dicta
8860,1,altar,altar
8861,1,early-childhood,early-childhood
8862,1,communiti,community's
8863,1,o'malley,o'malley
8864,1,colour,coloured
8865,1,feign,feigning
8866,1,zugesagt,zugesagt
8867,1,full-fledg,full-fledged
8868,1,sullenberg,sullenberger
8869,1,fade,faded
8870,1,194.5,194.5
8871,1,basic,basics
8872,1,ottoman,ottoman
8873,1,sponsorship,sponsorship
8874,1,pro-muslim,pro-muslim
8875,1,00:39,00:39
8876,1,kallstadt,kallstadt
8877,1,parolin,parolin
8878,1,prm,prm
8879,1,www.worldaccordingtoblam.com,www.worldaccordingtoblam.com
8880,1,stout,stout
8881,1,"30,000-","30,000-"
8882,1,2.07,2.07
8883,1,success,successive
8884,1,darwish,darwish
8885,1,0.58,0.58
8886,1,human-mad,human-made
8887,1,parker,parker
8888,1,lib,líban
8889,1,gobal,gobal
8890,1,ၾကတ,ၾကတ
8891,1,dinaw,dinaw
8892,1,euroskept,euroskeptic
8893,1,brasileira,brasileira
8894,1,lotter,lotter
8895,1,wargam,wargames
8896,1,anti-traffick,anti-trafficking
8897,1,rempel,rempell
8898,1,4701-10,4701-10
8899,1,stricken,stricken
8900,1,partners--frg,partners--frg
8901,1,lawha,lawhas
8902,1,obhrai,obhrai
8903,1,eij,eij
8904,1,subvert,subvert
8905,1,shifti,shifty
8906,1,fiscal-year,fiscal-year
8907,1,21.5,21.5
8908,1,uniﬁc,uniﬁcation
8909,1,near-univers,near-universal
8910,1,caucus,caucus
8911,1,librari,library's
8912,1,ride,rides
8913,1,82.8924,82.8924
8914,1,slovenian-born,slovenian-born
8915,1,0.0021,0.0021
8916,1,antiquarian,antiquarians
8917,1,87.9,87.9
8918,1,scalabl,scalable
8919,1,in-law,in-law
8920,1,firm@immigration.com,firm@immigration.com
8921,1,bicker,bickering
8922,1,climb,climbing
8923,1,11.9,11.9
8924,1,hoyak,hoyak
8925,1,fear-mong,fear-mongering
8926,1,modi,modi
8927,1,non-english-speak,non-english-speaking
8928,1,afternoon,afternoon's
8929,1,dodd-frank,dodd-frank
8930,1,refinanc,refinancing
8931,1,judeo-christian,judeo-christian
8932,1,disintegr,disintegration
8933,1,disgorg,disgorge
8934,1,16:45,16:45
8935,1,watchstand,watchstanders
8936,1,fiskian,fiskian
8937,1,enat,enate
8938,1,pro-lgbt,pro-lgbt
8939,1,biswal,biswal
8940,1,"76,089","76,089"
8941,1,well-intent,well-intentioned
8942,1,namazi,namazi
8943,1,rytina,rytina
8944,1,crime-ridden,crime-ridden
8945,1,police-supervis,police-supervised
8946,1,urban,urbanization
8947,1,313.9,313.9
8948,1,repatriiert,repatriiert
8949,1,darfur,darfur
8950,1,mockeri,mockery
8951,1,blocked-off,blocked-off
8952,1,sorg,sorge
8953,1,beat,beating
8954,1,salienc,salience
8955,1,thesi,thesis
8956,1,tape,taped
8957,1,high-incom,high-income
8958,1,transcontinent,transcontinental
8959,1,studio,studio's
8960,1,latam,latam
8961,1,ethno-religi,ethno-religious
8962,1,atop,atop
8963,1,havr,havre
8964,1,pérez,pérez
8965,1,airplan,airplanes
8966,1,fdx,fdx
8967,1,omin,ominously
8968,1,diffa,diffa
8969,1,employment-rel,employment-related
8970,1,lou,lou
8971,1,mckenna,mckenna
8972,1,gatwick,gatwick
8973,1,ramon-bas,ramon-based
8974,1,daisan,daisane
8975,1,"1,400","1,400"
8976,1,laugh,laughs
8977,1,unwork,unworkable
8978,1,checa,checas
8979,1,7.8,7.8
8980,1,limon,limon
8981,1,astonish,astonishment
8982,1,deutschland,deutschland
8983,1,apostol,apostolic
8984,1,high-prior,high-priority
8985,1,percentag,percentages
8986,1,kweschn,kweschn
8987,1,alcatraz,alcatraz
8988,1,0.1252,0.1252
8989,1,jackson,jackson
8990,1,6:30,6:30
8991,1,full-scal,full-scale
8992,1,long-serv,long-serving
8993,1,isoc,isoc
8994,1,assur,assurance
8995,1,stew,stew
8996,1,cognit,cognitive
8997,1,fumig,fumigation
8998,1,gil,gil
8999,1,matern,maternal
9000,1,sanit,sanitation
9001,1,mozambiqu,mozambique
9002,1,kandel,kandel
9003,1,布鲁克林華埠,布鲁克林華埠
9004,1,unia,unia
9005,1,caseload,caseload
9006,1,dali,daly
9007,1,larceni,larceny
9008,1,avert,avert
9009,1,pharmaci,pharmacy
9010,1,chaga,chagas
9011,1,usrap,usrap
9012,1,eb5,eb5
9013,1,best-known,best-known
9014,1,clausus,clausus
9015,1,air-land,air-land
9016,1,gradual,gradual
9017,1,partovi,partovi
9018,1,bolivian,bolivian
9019,1,counterargu,counterargument
9020,1,apiahf,apiahf
9021,1,zoosk,zoosk's
9022,1,chastis,chastises
9023,1,akonje,akonjee
9024,1,distress,distress
9025,1,cautious,cautious
9026,1,long-tim,long-time
9027,1,genforward,genforward
9028,1,hepat,hepatitis
9029,1,muslin,muslin
9030,1,wapo,wapo
9031,1,h1b1,h1b1
9032,1,slideshow,slideshows
9033,1,underestim,underestimated
9034,1,musa,musa
9035,1,quaid,quaid
9036,1,hop,hop
9037,1,barbar,barbaric
9038,1,magento,magento
9039,1,backdoor,backdoor
9040,1,klampasut,klampasut
9041,1,watersh,watershed
9042,1,scold,scolding
9043,1,eh,eh
9044,1,brew,brew
9045,1,non-regular,non-regular
9046,1,family-sponsor,family-sponsored
9047,1,nonimmigrant-rel,nonimmigrant-related
9048,1,uri,uris
9049,1,disposit,disposition
9050,1,insourc,insourcing
9051,1,man,man's
9052,1,traine,trainees
9053,1,anti-african,anti-african
9054,1,frivol,frivolous
9055,1,raumfeld,raumfeld
9056,1,99-603,99-603
9057,1,12:55,12:55
9058,1,refoul,refoulement
9059,1,recaptur,recapture
9060,1,whitmor,whitmore
9061,1,pushpita,pushpita
9062,1,sucker,suckers
9063,1,summarili,summarily
9064,1,cero,cero
9065,1,repugn,repugnant
9066,1,bull,bull
9067,1,tex,tex
9068,1,natália,natália
9069,1,kerlikowsk,kerlikowske
9070,1,မယ,မယ
9071,1,plough,plough
9072,1,antagonist,antagonist
9073,1,military-conflict,military-conflict
9074,1,three-credit,three-credit
9075,1,loser,losers
9076,1,saldena,saldena
9077,1,abrajano,abrajano
9078,1,xing,xing
9079,1,posner,posner
9080,1,pacheco,pacheco
9081,1,movimiento,movimiento
9082,1,ledgerwood,ledgerwood
9083,1,cuz,cuz
9084,1,multiraci,multiracial
9085,1,achtergrond,achtergrond
9086,1,prose,prose
9087,1,onsit,onsite
9088,1,ww2,ww2
9089,1,12-18,12-18
9090,1,sadden,sadden
9091,1,afabl,afable
9092,1,ဖန,ဖန
9093,1,"380,000","380,000"
9094,1,1890s,1890s
9095,1,exterior,exterior
9096,1,serenad,serenades
9097,1,vintner,vintner
9098,1,round-up,round-up
9099,1,self-control,self-control
9100,1,hardworkingamerican,hardworkingamericans
9101,1,outsiz,outsized
9102,1,solo,solo
9103,1,morawetz,morawetz
9104,1,andiola,andiola
9105,1,all-caus,all-cause
9106,1,interplay,interplay
9107,1,souljah,souljah
9108,1,authoris,authorisation
9109,1,11.84,11.84
9110,1,gritti,gritty
9111,1,sourcebook,sourcebook
9112,1,kumar,kumar
9113,1,alena,alena
9114,1,lk,lk
9115,1,neurosurgeon,neurosurgeon
9116,1,josefina,josefina
9117,1,hardwar,hardware
9118,1,unbal,unbalance
9119,1,quasi-experiment,quasi-experimental
9120,1,vermeer,vermeer
9121,1,migr,migrants
9122,1,bleak,bleak
9123,1,pre-nam,pre-nam
9124,1,lse,lse
9125,1,စက,စက
9126,1,alfaro,alfaro
9127,1,preschool,preschool
9128,1,feng,feng
9129,1,buster,buster
9130,1,harcum,harcum
9131,1,multimedia,multimedia
9132,1,kusi,kusi
9133,1,lunaci,lunacy
9134,1,vicki,vicky
9135,1,white-centr,white-centric
9136,1,eugen,eugenics
9137,1,degrad,degraded
9138,1,beer,beers
9139,1,patchwork,patchwork
9140,1,saiz,saiz
9141,1,"102,752","102,752"
9142,1,rambl,rambling
9143,1,sharepoint,sharepoint
9144,1,televis,televised
9145,1,slew,slew
9146,1,homogen,homogeneous
9147,1,figueroa,figueroa
9148,1,personnelon,personnelon
9149,1,sync,sync
9150,1,tracker,tracker
9151,1,savori,savory
9152,1,freak,freak
9153,1,medizin,medizinische
9154,1,salud,salud
9155,1,pati,pati
9156,1,naughti,naughtie
9157,1,identif,identif
9158,1,re-open,re-opening
9159,1,formul,formulated
9160,1,isolation,isolationism
9161,1,mcdaniel,mcdaniel
9162,1,disease-carri,disease-carrying
9163,1,primer,primeros
9164,1,bottom-lin,bottom-line
9165,1,dove,doves
9166,1,alpha-mal,alpha-male
9167,1,electron,electronically
9168,1,conveni,conveniently
9169,1,himalayan,himalayan
9170,1,shindler,shindler
9171,1,b2b,b2b
9172,1,halal,halal
9173,1,envis,envisioned
9174,1,mendez,méndez
9175,1,s1,s1
9176,1,colbert,colbert
9177,1,low-fertil,low-fertility
9178,1,forward,forwarded
9179,1,cyber,cyber
9180,1,annul,annulled
9181,1,maariv,maariv
9182,1,vlan,vlan
9183,1,floodgat,floodgates
9184,1,hong,hong
9185,1,candl,candle
9186,1,"6,948","6,948"
9187,1,worldnew,worldnews
9188,1,ware,wares
9189,1,madblackpk,madblackpk
9190,1,orizaba,orizaba
9191,1,confidenti,confidential
9192,1,23:03,23:03
9193,1,sunshin,sunshine
9194,1,herd,herds
9195,1,surprising-but-tru,surprising-but-true
9196,1,garcía-sil,garcía-siller
9197,1,hoffman,hoffman
9198,1,mercado,mercado
9199,1,"6,500","6,500"
9200,1,cto,cto
9201,1,hostess,hostess
9202,1,staunton,staunton
9203,1,sueño,sueño
9204,1,migra,migra
9205,1,動き,動き
9206,1,twenty-six,twenty-six
9207,1,drug-smuggl,drug-smuggling
9208,1,"168,680","168,680"
9209,1,h5,h5
9210,1,တကယ,တကယ
9211,1,plaintiff,plaintiffs
9212,1,nazi-victim,nazi-victim
9213,1,agn,agnes
9214,1,pile,piled
9215,1,jostl,jostle
9216,1,immigrationloc,immigrationlocation
9217,1,nolo,nolo
9218,1,41.7703,41.7703
9219,1,hus,hus
9220,1,high-volum,high-volume
9221,1,stakelbeck,stakelbeck
9222,1,pic.twitter.com/bjmccavb4b,pic.twitter.com/bjmccavb4b
9223,1,un-liberti,un-liberty
9224,1,3.6,3.6
9225,1,thoren,thoren
9226,1,4.2,4.2
9227,1,bavarian,bavarian
9228,1,oncom,oncoming
9229,1,rags-to-rich,rags-to-riches
9230,1,inexpens,inexpensive
9231,1,fairi,fairy
9232,1,modern-day,modern-day
9233,1,agio,agios
9234,1,hitchhik,hitchhike
9235,1,better,bettering
9236,1,godolphin,godolphin
9237,1,indiana-bas,indiana-based
9238,1,embargo,embargo
9239,1,8.3,8.3
9240,1,hitout,hitout
9241,1,fgm-practic,fgm-practicing
9242,1,no-whites-allow,no-whites-allowed
9243,1,state-clust,state-cluster
9244,1,creator,creators
9245,1,dolli,dolly
9246,1,telegram,telegram
9247,1,cab,cab
9248,1,berat,berated
9249,1,75m,75m
9250,1,cirilo,cirilo
9251,1,patria,patria
9252,1,"51,000","51,000"
9253,1,misunderstand,misunderstanding
9254,1,blunder,blunder
9255,1,arisen,arisen
9256,1,ndtv,ndtv
9257,1,strack,strack
9258,1,snub,snubs
9259,1,lombardo,lombardo
9260,1,comedian,comedian
9261,1,sher,sher
9262,1,asharaf,asharaf
9263,1,type,typing
9264,1,0.0112,0.0112
9265,1,gast,gastado
9266,1,kvoa.com,kvoa.com
9267,1,tweak,tweaked
9268,1,"17,691","17,691"
9269,1,04:46,04:46
9270,1,cultura,cultura
9271,1,12800.5,12800.5
9272,1,islamofascist,islamofascist
9273,1,mumbai-headquart,mumbai-headquartered
9274,1,peeral,peerally
9275,1,packard,packard
9276,1,immigra,immigra
9277,1,thiraphong,thiraphong
9278,1,courtier,courtiers
9279,1,ccc,ccc
9280,1,heap,heaped
9281,1,678.498.2295,678.498.2295
9282,1,co-conven,co-convenes
9283,1,tallinn,tallinn
9284,1,instituto,instituto
9285,1,sotomayor,sotomayor
9286,1,perch,perching
9287,1,wftv,wftv
9288,1,león,león
9289,1,alonzo,alonzo
9290,1,"162,000","162,000"
9291,1,floyd,floyd
9292,1,1.28,1.28
9293,1,intertwin,intertwined
9294,1,drop-off,drop-offs
9295,1,setback,setback
9296,1,cocain,cocaine
9297,1,nikolao,nikolaos
9298,1,anti-western,anti-western
9299,1,unsign,unsigned
9300,1,႔မဟ,႔မဟ
9301,1,အတ,အတ
9302,1,hatchet,hatchet
9303,1,marielito,marielitos
9304,1,wyld,wylde
9305,1,herbert,herbert
9306,1,lawston,lawston
9307,1,dearborn,dearborn
9308,1,cuban-american,cuban-american
9309,1,salcido,salcido
9310,1,"800,000","800,000"
9311,1,sociodemograph,sociodemographic
9312,1,bcf,bcf
9313,1,summar,summarized
9314,1,flyveblad,flyveblade
9315,1,low-level,low-level
9316,1,"172,500","172,500"
9317,1,nhla,nhla
9318,1,colman,colman
9319,1,doh,dohs
9320,1,think,think's
9321,1,demográfica,demográfica
9322,1,eta,eta
9323,1,comprehend,comprehended
9324,1,guerra,guerra
9325,1,w20726,w20726
9326,1,plethora,plethora
9327,1,chef,chef
9328,1,friend-of-the-court,friend-of-the-court
9329,1,daunt,daunting
9330,1,corruption-pron,corruption-prone
9331,1,fray,fray
9332,1,uncov,uncovered
9333,1,mirror-imag,mirror-image
9334,1,real-est,real-estate
9335,1,contriv,contrived
9336,1,nazi-occupi,nazi-occupied
9337,1,tell,teller
9338,1,intact,intact
9339,1,hielo,hielo
9340,1,android,android
9341,1,schurman-kauflin,schurman-kauflin
9342,1,tahiti,tahiti
9343,1,uwe,uwe
9344,1,pro-amnesti,pro-amnesty
9345,1,skua,skuas
9346,1,長島,長島
9347,1,belay,belay
9348,1,mind-numb,mind-numbing
9349,1,currenc,currencies
9350,1,簡単,簡単
9351,1,stipend,stipends
9352,1,davenport,davenport
9353,1,horizon,horizons
9354,1,someway,someway
9355,1,natali,natalie
9356,1,anheuser-busch,anheuser-busch
9357,1,amiti,amity
9358,1,social-econom,social-economic
9359,1,soup,soup
9360,1,janeiro,janeiro
9361,1,otm,otm
9362,1,jabbateh,jabbateh
9363,1,acid,acidly
9364,1,pompous,pompous
9365,1,spit,spit
9366,1,garth,garth
9367,1,nonsens,nonsensical
9368,1,jewelleri,jewellery
9369,1,helt,helt
9370,1,100km,100km
9371,1,serta,serta
9372,1,2016-04-,2016-04-
9373,1,ding,dinged
9374,1,cal,cal
9375,1,halifax,halifax
9376,1,scialabba,scialabba
9377,1,conicident,conicidentally
9378,1,kirk,kirk
9379,1,tcp,tcp
9380,1,coeditor,coeditor
9381,1,underwear,underwear
9382,1,noonan,noonan
9383,1,jacquelin,jacqueline
9384,1,development,developmental
9385,1,bricks-and-mortar,bricks-and-mortar
9386,1,sub-standard,sub-standard
9387,1,harawa,harawa
9388,1,seneg,senegal
9389,1,cfi,cfi
9390,1,fixtur,fixtures
9391,1,upland,upland
9392,1,sebastian,sebastian
9393,1,autogiro,autogiro
9394,1,quarrel,quarrels
9395,1,okay,okays
9396,1,10dthis,10dthis
9397,1,thousandth,thousandth
9398,1,lankford,lankford's
9399,1,undat,undated
9400,1,0184-4040695,0184-4040695
9401,1,worthless,worthless
9402,1,caregiv,caregivers
9403,1,gulen,gulen
9404,1,disclaim,disclaimer
9405,1,about.com,about.com
9406,1,econintersect,econintersect
9407,1,cerén,cerén
9408,1,221g,221g
9409,1,semestr,semestre
9410,1,canuck,canuck
9411,1,civiliz,civilizational
9412,1,deciph,deciphering
9413,1,stigma,stigma
9414,1,takeaway,takeaways
9415,1,burst,bursting
9416,1,disconnect,disconnection
9417,1,collus,collusion
9418,1,dai,dai
9419,1,overreact,overreacting
9420,1,rssfeed,rssfeeds
9421,1,meaning,meaningfully
9422,1,preemin,preeminent
9423,1,newland,newland
9424,1,neoliber,neoliberal
9425,1,leogrand,leogrande
9426,1,huge,hugely
9427,1,padlock,padlocked
9428,1,disburs,disburse
9429,1,descript,descriptions
9430,1,rui,rui
9431,1,dangl,dangling
9432,1,burglari,burglary
9433,1,unab,unabated
9434,1,least-gener,least-generous
9435,1,av,av
9436,1,50m,50m
9437,1,blain,blaine
9438,1,salim,salim
9439,1,ltr,ltr
9440,1,offhand,offhand
9441,1,uncommon,uncommon
9442,1,parlanc,parlance
9443,1,employer-control,employer-controlled
9444,1,sephard,sephardic
9445,1,already-exist,already-existing
9446,1,freeload,freeloaders
9447,1,ooyalaplay,ooyalaplayer
9448,1,comeback,comeback
9449,1,grail,grail
9450,1,interfaith,interfaith
9451,1,farmland,farmlands
9452,1,rhc,rhc
9453,1,philanthropi,philanthropy
9454,1,wreath,wreath
9455,1,sift,sifting
9456,1,valv,valve
9457,1,y'all,y'all
9458,1,ori,ori
9459,1,gaugedonald,gaugedonald
9460,1,classic,classics
9461,1,dint,dint
9462,1,mackler,mackler
9463,1,ben-jochannan,ben-jochannan
9464,1,petrifi,petrified
9465,1,rund,rund
9466,1,untreat,untreated
9467,1,classroom,classrooms
9468,1,labor-intens,labor-intensive
9469,1,"680,000","680,000"
9470,1,po,po
9471,1,gadsen,gadsen
9472,1,anti-woman,anti-woman
9473,1,mengestu,mengestu
9474,1,annonc,annoncer
9475,1,grope,gropes
9476,1,hysteria,hysteria
9477,1,hpai,hpai
9478,1,addi,addis
9479,1,top-prior,top-priority
9480,1,gasp,gasped
9481,1,bedminst,bedminster
9482,1,hick,hicks
9483,1,hallway,hallway
9484,1,spectacl,spectacle
9485,1,gumu,gumu
9486,1,ne,ne
9487,1,auz,auz
9488,1,slidemargin,slidemargin
9489,1,non-militari,non-military
9490,1,slumber,slumber
9491,1,aztlán,aztlán
9492,1,censorship,censorship
9493,1,1877-1923,1877-1923
9494,1,hectar,hectares
9495,1,camioneta,camioneta
9496,1,curfew,curfews
9497,1,abba,abbas
9498,1,snip,snip
9499,1,nzt,nzt
9500,1,record-high,record-high
9501,1,court-appoint,court-appointed
9502,1,ethernet,ethernet
9503,1,glaze,glazing
9504,1,fred,fred
9505,1,cucuy,cucuy
9506,1,fn,fn
9507,1,natasha,natasha
9508,1,"71,000","71,000"
9509,1,pproxim,pproximately
9510,1,infanticid,infanticide
9511,1,interviewe,interviewees
9512,1,stick,sticking
9513,1,1/5,1/5
9514,1,thara,thara
9515,1,martín,martín
9516,1,traceabl,traceable
9517,1,stossel,stossel
9518,1,cuse,cuse
9519,1,pre-crisi,pre-crisis
9520,1,confess,confession
9521,1,08:57,08:57
9522,1,earmark,earmarked
9523,1,shorebird,shorebirds
9524,1,toddler,toddler
9525,1,kleindienst,kleindienst
9526,1,11:18,11:18
9527,1,obim,obim
9528,1,tcos,tcos
9529,1,taxpayer-subsid,taxpayer-subsidized
9530,1,trak.in,trak.in
9531,1,gomez,gomez
9532,1,enni,ennis
9533,1,exxon,exxon
9534,1,free,frees
9535,1,aus,aus
9536,1,nassif,nassif
9537,1,superman,superman
9538,1,chemi,chemi
9539,1,oz,oz
9540,1,flea,fleas
9541,1,orbán,orbán
9542,1,burgl,burgled
9543,1,divert,diverts
9544,1,brinksmanship,brinksmanship
9545,1,ftl,ftl
9546,1,derogatori,derogatory
9547,1,bowl,bowls
9548,1,0.2,0.2
9549,1,spic,spic
9550,1,muslim-immigration-migration-united-states-ap,muslim-immigration-migration-united-states-ap
9551,1,naomi,naomi
9552,1,scheme,schemes
9553,1,margaret,margaret
9554,1,humayun,humayun
9555,1,alaa,alaa's
9556,1,11th,11th
9557,1,tichenor,tichenor
9558,1,mclarti,mclarty
9559,1,vehicl,vehicle's
9560,1,wyo,wyo
9561,1,stymi,stymied
9562,1,jelani,jelani
9563,1,dutert,duterte
9564,1,peddler,peddlers
9565,1,magtagalog,magtagalog
9566,1,throe,throes
9567,1,cursori,cursory
9568,1,unanim,unanimously
9569,1,societ,societal
9570,1,g,g's
9571,1,deindustri,deindustrializing
9572,1,cramer,cramer
9573,1,landrieu,landrieu
9574,1,protection,protectionism
9575,1,turnout,turnout
9576,1,seedb,seedbeds
9577,1,crucibl,crucible
9578,1,milenio,milenio
9579,1,dcleak,dcleaks
9580,1,brit,brits
9581,1,fie,fie
9582,1,eurotunnel,eurotunnel
9583,1,llamen,llámenos
9584,1,hashtag,hashtags
9585,1,suv,suv
9586,1,haunt,haunt
9587,1,sixteenth,sixteenth
9588,1,bhujel,bhujel
9589,1,navarrette-quintana,navarrette-quintana
9590,1,5:10,5:10
9591,1,newswis,newswise
9592,1,cook,cooks
9593,1,confisc,confiscate
9594,1,"480,000","480,000"
9595,1,bridg,bridging
9596,1,vdare,vdare
9597,1,g4s,g4s
9598,1,noel,noel
9599,1,remit,remits
9600,1,vis-à-vi,vis-à-vis
9601,1,epicent,epicenter
9602,1,abrazo,abrazos
9603,1,gymnast,gymnastics
9604,1,getintothi,getintothis
9605,1,lethal,lethal
9606,1,sharri,sharry
9607,1,molin,moline
9608,1,blacklivesmatt,blacklivesmatter
9609,1,namesak,namesake
9610,1,bibl,bible
9611,1,al-tariqiya,al-tariqiya
9612,1,citizen-child,citizen-child
9613,1,vendetta,vendettas
9614,1,blair,blair
9615,1,magallan,magallanes
9616,1,tunnel,tunnels
9617,1,monterroso,monterroso
9618,1,subaltern,subaltern
9619,1,middle-school,middle-school
9620,1,re-writ,re-write
9621,1,acevedo,acevedo
9622,1,seth,seth
9623,1,soon-to-b,soon-to-be
9624,1,loi,lois
9625,1,hernández-léon,hernández-léon
9626,1,5baekaaaalaaaaaabaaeaaaicraeaow,5baekaaaalaaaaaabaaeaaaicraeaow
9627,1,cfm,cfm
9628,1,time-seri,time-series
9629,1,dian,diane
9630,1,jeuness,jeunesse
9631,1,aktuell,aktuell
9632,1,speedier,speedier
9633,1,cantaloup,cantaloupes
9634,1,perimet,perimeter
9635,1,homepag,homepage
9636,1,nijc,nijc
9637,1,abomin,abominations
9638,1,salvatrucha,salvatrucha
9639,1,church,church's
9640,1,money-transf,money-transfer
9641,1,klagt,klagt
9642,1,strateg,strategically
9643,1,decision-mak,decision-makers
9644,1,mead,mead
9645,1,anti-jewish,anti-jewish
9646,1,amara,amara
9647,1,12b,12b
9648,1,1840-1950,1840-1950
9649,1,tijuana-area,tijuana-area
9650,1,alwale,alwaleed
9651,1,wang,wang
9652,1,ecatepec,ecatepec
9653,1,dung,dung
9654,1,whiaapi,whiaapi
9655,1,post-immigr,post-immigration
9656,1,hurl,hurl
9657,1,210a,210a
9658,1,tanzania,tanzania
9659,1,habea,habeas
9660,1,kulr,kulr
9661,1,alberto,alberto
9662,1,care-educ,care-education
9663,1,ki-moon,ki-moon
9664,1,tc,tc
9665,1,"5,500-","5,500-"
9666,1,selina,selinas
9667,1,exclusionist,exclusionist
9668,1,prese,preseli
9669,1,marysvill,marysville
9670,1,76.8,76.8
9671,1,"168,000","168,000"
9672,1,optim,optimism
9673,1,warsam,warsame
9674,1,pehowa,pehowa
9675,1,statedept,statedept
9676,1,kitt,kitts
9677,1,"310,000","310,000"
9678,1,bengali,bengali
9679,1,zhu,zhu
9680,1,loathsom,loathsome
9681,1,jayab,jayab's
9682,1,geld,geld
9683,1,events-th,events-the
9684,1,inch,inching
9685,1,visayan,visayan
9686,1,state-scal,state-scale
9687,1,ssrn,ssrn
9688,1,chong,chong
9689,1,forgot,forgot
9690,1,payn,payne
9691,1,pre-adopt,pre-adoption
9692,1,pre-immigr,pre-immigration
9693,1,friendlier,friendlier
9694,1,peterson,peterson
9695,1,tidal,tidal
9696,1,tyler,tyler
9697,1,2013/2016,2013/2016
9698,1,crooksandliars.com,crooksandliars.com
9699,1,amazon,amazon
9700,1,bukharan,bukharan
9701,1,narco,narco
9702,1,juror,jurors
9703,1,ပၸ,ပၸ
9704,1,mcinn,mcinnes
9705,1,simmer,simmering
9706,1,curious,curiously
9707,1,depreci,depreciation
9708,1,micronesia,micronesia
9709,1,collid,collided
