,count,stem,term
9165,1,l995,l995
9166,1,mip,mip
9167,1,eastland,eastland's
9168,1,slope,slope
9169,1,horowitz,horowitz
9170,1,dietari,dietary
9171,1,"120,000","120,000"
9172,1,homemad,homemade
9173,1,crave,craved
9174,1,afl-cio,afl-cio
9175,1,dutert,duterte
9176,1,non-author,non-authorized
9177,1,s10290,s10290
9178,1,contractu,contractual
9179,1,salesman,salesman
9180,1,krishna,krishna
9181,1,broker,brokers
9182,1,disloy,disloyal
9183,1,sword,sword
9184,1,punchlin,punchline
9185,1,stroll,strolling
9186,1,16.98,16.98
9187,1,sacrif,sacrificed
9188,1,well-root,well-rooted
9189,1,apologia,apologia
9190,1,www.vdare.com/./on-,www.vdare.com/./on-
9191,1,garrison,garrisons
9192,1,bylin,byline
9193,1,clerk,clerks
9194,1,appreci,appreciative
9195,1,mclaren,mclaren
9196,1,washington-post,washington-post
9197,1,1.5-,1.5-
9198,1,clog,clogged
9199,1,seventy-on,seventy-one
9200,1,dow,dow
9201,1,2.42,2.42
9202,1,latel,latell
9203,1,netanyahu,netanyahu
9204,1,rabi,rabie
9205,1,viewpoint,viewpoint
9206,1,wet-feet,wet-feet
9207,1,quarrel,quarrels
9208,1,chaurandwith,chaurandwith
9209,1,dui,dui
9210,1,sleight,sleight
9211,1,acción,acción
9212,1,budget,budgets
9213,1,sáenz,sáenz
9214,1,digest,digesting
9215,1,offset,offset
9216,1,mena,mena
9217,1,architect,architects
9218,1,scurri,scurrying
9219,1,"48,660","48,660"
9220,1,09:49,09:49
9221,1,insurg,insurgency
9222,1,watt,watts
9223,1,vulin,vulin
9224,1,scots-irish,scots-irish
9225,1,gazett,gazette
9226,1,rpi,rpi
9227,1,gripe,gripes
9228,1,anglo-saxon,anglo-saxon
9229,1,overzeal,overzealous
9230,1,class-act,class-action
9231,1,qur'an,qur'an
9232,1,azur,azure
9233,1,shouldnt,shouldnt
9234,1,digitis,digitisation
9235,1,lena,lena
9236,1,hanna,hanna
9237,1,american-citizen,american-citizen
9238,1,alfaro,alfaro
9239,1,pekkala,pekkala
9240,1,213a,213a
9241,1,migrantenkris,migrantenkrise
9242,1,teitelbaum,teitelbaum
9243,1,subsoil,subsoil
9244,1,liliana,liliana
9245,1,wolfensohn,wolfensohn
9246,1,"31,000","31,000"
9247,1,"458,114","458,114"
9248,1,meme-worthi,meme-worthy
9249,1,revolutionari,revolutionaries
9250,1,07:40,07:40
9251,1,meridith,meridith
9252,1,carney,carney
9253,1,homestead,homesteaded
9254,1,ibi,ibis
9255,1,allergi,allergy
9256,1,defac,defaced
9257,1,berenic,berenice
9258,1,judaism,judaism
9259,1,chicken-and-egg,chicken-and-egg
9260,1,htas,htas
9261,1,pearl,pearl
9262,1,curat,curator
9263,1,1133.2-,1133.2-
9264,1,smash,smash
9265,1,acip,acip
9266,1,sex-select,sex-selective
9267,1,hertz,hertz
9268,1,cinema,cinema
9269,1,hardest-work,hardest-working
9270,1,reenen,reenen
9271,1,hoteli,hotelier
9272,1,2003b,2003b
9273,1,8.9,8.9
9274,1,ciudadan,ciudadanos
9275,1,ghostbust,ghostbusters
9276,1,buck,buck
9277,1,מבקשי,מבקשי
9278,1,marketplac,marketplace
9279,1,"75,000","75,000"
9280,1,irrit,irritates
9281,1,right-hand,right-hand
9282,1,remot,remotely
9283,1,war-ravag,war-ravaged
9284,1,chant,chanted
9285,1,employer-domin,employer-dominated
9286,1,already-approv,already-approved
9287,1,aba,aba
9288,1,tight,tightly
9289,1,alali,alali
9290,1,culprit,culprit
9291,1,subsum,subsuming
9292,1,cristero,cristero
9293,1,muhajirun,muhajirun
9294,1,insepar,inseparably
9295,1,18.3,18.3
9296,1,bit,bits
9297,1,vultur,vultures
9298,1,trophi,trophy
9299,1,disquiet,disquiet
9300,1,contempl,contemplating
9301,1,51.0,51.0
9302,1,charlottesvill,charlottesville
9303,1,"405,588","405,588"
9304,1,wide-scal,wide-scale
9305,1,néstor,néstor
9306,1,oia,oia
9307,1,mortim,mortimer
9308,1,"9,230","9,230"
9309,1,pickup,pickup
9310,1,km,km
9311,1,grover,grover
9312,1,foment,foment
9313,1,duplic,duplicara
9314,1,ultraconserv,ultraconservative
9315,1,interdisciplinari,interdisciplinary
9316,1,vamland,vamland
9317,1,full-scop,full-scope
9318,1,notifi,notified
9319,1,deput,deputizing
9320,1,jarrito,jarritos
9321,1,ferrarez,ferrarez
9322,1,brake,brakes
9323,1,part-angus,part-angus
9324,1,incipi,incipient
9325,1,disput,disputes
9326,1,imagin,imaginative
9327,1,jupit,jupiter
9328,1,rewrit,rewriting
9329,1,16:53,16:53
9330,1,counterjihad,counterjihad
9331,1,cauldron,cauldron
9332,1,immeasur,immeasurably
9333,1,bullet-head,bullet-headed
9334,1,ire,ire
9335,1,employment-rel,employment-related
9336,1,bootstrap,bootstrap
9337,1,cong,cong
9338,1,wh,wh
9339,1,hawkish,hawkishness
9340,1,expect,expecting
9341,1,rosenbloom,rosenbloom
9342,1,def,def
9343,1,ronzio,ronzio
9344,1,ja,ja
9345,1,abysm,abysmal
9346,1,guiana,guiana
9347,1,upper-cas,upper-case
9348,1,go-it-alon,go-it-alone
9349,1,10:09,10:09
9350,1,shan,shan
9351,1,sess,sess
9352,1,linkedin,linkedin
9353,1,solihul,solihull
9354,1,straddl,straddling
9355,1,tel,tel
9356,1,10.6,10.6
9357,1,cutter,cutter
9358,1,בגבול,בגבול
9359,1,low-educ,low-education
9360,1,sgm,sgm
9361,1,l965,l965
9362,1,ufw,ufw's
9363,1,miracl,miracle
9364,1,888-635-6409,888-635-6409
9365,1,tronald,tronald
9366,1,"6,234","6,234"
9367,1,59th,59th
9368,1,trumpish,trumpish
9369,1,ve,ve
9370,1,mcmillan,mcmillan
9371,1,lucia,lucia
9372,1,gp,gp
9373,1,muerto,muertos
9374,1,baptiz,baptized
9375,1,rutger,rutgers
9376,1,coward,cowardly
9377,1,"5,165","5,165"
9378,1,haider,haider
9379,1,subdu,subdued
9380,1,duo,duo's
9381,1,trilogu,trilogue
9382,1,salesforc,salesforce
9383,1,european-wid,european-wide
9384,1,w22069,w22069
9385,1,foulkes-taylor,foulkes-taylor
9386,1,parlanc,parlance
9387,1,postag,postage
9388,1,stealthili,stealthily
9389,1,soeren,soeren
9390,1,crewman,crewman
9391,1,victimhood,victimhood
9392,1,misfortun,misfortune
9393,1,glahr,glahr
9394,1,palo,palo
9395,1,guardsmen,guardsmen
9396,1,candidat,candidata
9397,1,ángele,ángeles
9398,1,blizzard,blizzard
9399,1,new-found,new-found
9400,1,off-guard,off-guard
9401,1,o'brien,o'brien
9402,1,unorgan,unorganized
9403,1,stopov,stopover
9404,1,holloman,holloman
9405,1,20run_ful,20run_full
9406,1,raci,racy
9407,1,huntington,huntington
9408,1,darl,darlings
9409,1,run-up,run-up
9410,1,eedv,eedv
9411,1,non-jewish,non-jewish
9412,1,mavni,mavni
9413,1,"366,000","366,000"
9414,1,newfoundland,newfoundland
9415,1,pro-defensa,pro-defensa
9416,1,well-regul,well-regulated
9417,1,act-era,act-era
9418,1,sheldon,sheldon
9419,1,tight-knit,tight-knit
9420,1,worry-fre,worry-free
9421,1,jae,jae
9422,1,sectarian,sectarian
9423,1,pfdj,pfdj
9424,1,moussa,moussa
9425,1,deriv,derivative
9426,1,after-hour,after-hours
9427,1,scrawl,scrawled
9428,1,two-part,two-part
9429,1,overhear,overhear
9430,1,coststudi,coststudy
9431,1,proviso,proviso
9432,1,booth,booth
9433,1,"1,954","1,954"
9434,1,hie,hie
9435,1,uac_children,uac_children
9436,1,misstep,missteps
9437,1,thapar,thapar
9438,1,climate-induc,climate-induced
9439,1,sober,sobering
9440,1,sandhil,sandhill
9441,1,ansari,ansari
9442,1,שוהים,שוהים
9443,1,mire,mired
9444,1,powel,powell
9445,1,23rd,23rd
9446,1,oracl,oracle
9447,1,Centuries,Centuries
9448,1,bronz,bronze
9449,1,12:55,12:55
9450,1,kurland,kurlander
9451,1,mittelstadt,mittelstadt
9452,1,smartphon,smartphone
9453,1,wale,wales
9454,1,path-break,path-breaking
9455,1,rath,rath
9456,1,sliver,sliver
9457,1,diana,diana
9458,1,griffin,griffin
9459,1,venezeula,venezeula
9460,1,pump,pump
9461,1,carv,carve
9462,1,r7,r7
9463,1,outstay,outstayed
9464,1,"1,300","1,300"
9465,1,childrenmiami,childrenmiami
9466,1,chauvinist,chauvinists
9467,1,chinese-american,chinese-americans
9468,1,taoiseach,taoiseach
9469,1,turnkey,turnkey
9470,1,jenn,jenn's
9471,1,migration,migration
9472,1,ministeri,ministerial
9473,1,ilang,ilang
9474,1,primaci,primacy
9475,1,arcandra,arcandra
9476,1,madr,madre
9477,1,un-not,un-noticed
9478,1,ero,ero
9479,1,post-world,post-world
9480,1,craft,crafts
9481,1,quebec,quebec
9482,1,labour,labourers
9483,1,scout,scouts
9484,1,patchwork,patchwork
9485,1,kain,kaine
9486,1,jumpsuit,jumpsuits
9487,1,"310,000","310,000"
9488,1,suez,suez
9489,1,tan,tan
9490,1,schallert,schallert
9491,1,subpopul,subpopulation
9492,1,burbank,burbank
9493,1,israehel,israehell
9494,1,barton,barton
9495,1,quotas-wil,quotas-will
9496,1,mapl,maple
9497,1,fact-check,fact-checker
9498,1,twenty-year,twenty-year
9499,1,bereit,bereits
9500,1,castilian,castilian
9501,1,"1,063","1,063"
9502,1,misstat,misstated
9503,1,mbta,mbta
9504,1,unpredict,unpredictable
9505,1,load,loading
9506,1,"124,000","124,000"
9507,1,catia,catia
9508,1,baghdad,baghdad
9509,1,castillo,castillo
9510,1,nolan,nolan
9511,1,anker,anker
9512,1,"17,000","17,000"
9513,1,coup,coup
9514,1,ginatta,ginatta
9515,1,gestrandet,gestrandet
9516,1,ice.gov,ice.gov
9517,1,cornelius,cornelius
9518,1,throat,throats
9519,1,reliabl,reliably
9520,1,accueil,accueille
9521,1,instyl,instyle
9522,1,princeton,princeton
9523,1,method,methodically
9524,1,tedious,tedious
9525,1,spiral,spiraling
9526,1,propens,propensity
9527,1,hoenig,hoenig
9528,1,billboard,billboard
9529,1,seventy-f,seventy-five
9530,1,pageant,pageant
9531,1,ship,shipped
9532,1,inter-american,inter-american
9533,1,tith,tithe
9534,1,onslaught,onslaught
9535,1,constraint,constraints
9536,1,expatri,expatriates
9537,1,r-ni,r-ny
9538,1,kpfk,kpfk
9539,1,cw,cw
9540,1,rend,rende
9541,1,neotrop,neotropical
9542,1,drawbridg,drawbridge
9543,1,aamir,aamir
9544,1,carsi,carsi
9545,1,vigilant,vigilante
9546,1,morbid,morbidity
9547,1,radio,radios
9548,1,primedia,primedia
9549,1,"170,700","170,700"
9550,1,lede,lede
9551,1,wildlife-associ,wildlife-associated
9552,1,norri,norris
9553,1,tenant,tenants
9554,1,nba,nba
9555,1,nestl,nestling
9556,1,municip,municipalities
9557,1,academia,academia
9558,1,awkward,awkward
9559,1,mtv,mtv
9560,1,regina,regina
9561,1,bilderberg,bilderberg
9562,1,spoon,spoon
9563,1,boyd,boyd
9564,1,glanc,glances
9565,1,llp,llp
9566,1,"11,725","11,725"
9567,1,maduro,maduro
9568,1,"23,068","23,068"
9569,1,imput,imputed
9570,1,blur-tool,blur-tool
9571,1,"70,515","70,515"
9572,1,violenci,violencia
9573,1,horac,horace
9574,1,hollowed-out,hollowed-out
9575,1,fact-bas,fact-based
9576,1,smithsonian,smithsonian
9577,1,führer,führer
9578,1,unhyphen,unhyphenated
9579,1,ever-over-anxi,ever-over-anxious
9580,1,counter,countered
9581,1,retreat,retreat
9582,1,fundrais,fundraising
9583,1,sister-in-law,sister-in-law
9584,1,benchmark,benchmarks
9585,1,refocus,refocus
9586,1,anthem,anthem
9587,1,nnn-efe,nnn-efe
9588,1,evidentiari,evidentiary
9589,1,graffiti,graffiti
9590,1,sion,sion
9591,1,ornithologist,ornithologist
9592,1,socio-cultur,socio-cultural
9593,1,quo,quo
9594,1,iver,iver
9595,1,gorda,gorda
9596,1,rozman,rozman
9597,1,aa,aa
9598,1,subvert,subvert
9599,1,well-debunk,well-debunked
9600,1,cross-countri,cross-country
9601,1,handscrol,handscrolls
9602,1,immig,immig
9603,1,middlemen,middlemen
9604,1,multi-sit,multi-sited
9605,1,culberson,culberson
9606,1,alzo,alzo
9607,1,"2,420","2,420"
9608,1,pic.twitter.com/mylwub442z,pic.twitter.com/mylwub442z
9609,1,sensat,sensationalism
9610,1,effectu,effectually
9611,1,oi,oi
9612,1,olsen,olsen
9613,1,damon,damon
9614,1,arley,arley
9615,1,09:15,09:15
9616,1,horizon,horizons
9617,1,04:21,04:21
9618,1,salon.com,salon.com
9619,1,í,í
9620,1,julio,julio
9621,1,genera,genera
9622,1,unend,unending
9623,1,turpitud,turpitude
9624,1,conv,conv
9625,1,wenty-on,wenty-one
9626,1,bramnick,bramnick
9627,1,dali,daly
9628,1,finn,finns
9629,1,1789-1930,1789-1930
9630,1,pernici,pernicious
9631,1,seattleit,seattleites
9632,1,amsterdam,amsterdam
9633,1,preinspect,preinspection
9634,1,at-wil,at-will
9635,1,"3,800","3,800"
9636,1,philosoph,philosophers
9637,1,keller,keller
9638,1,elian,elian
9639,1,cr,cr
9640,1,balconi,balcony
9641,1,embahada,embahada
9642,1,notebook,notebook
9643,1,exchang,exchanged
9644,1,campaign--newsom,campaign--newsom
9645,1,hom,hom
9646,1,gestur,gestures
9647,1,spirit,spirited
9648,1,non-coop,non-cooperative
9649,1,listen,listens
9650,1,abduct,abduction
9651,1,half-heart,half-hearted
9652,1,pro-affirmative-act,pro-affirmative-action
9653,1,flexibl,flexibility
9654,1,telerik,telerik
9655,1,caption,captions
9656,1,negro,negro
9657,1,weari,weary
9658,1,clune,clune
9659,1,sold-out,sold-out
9660,1,"897,099","897,099"
9661,1,burlingam,burlingame
9662,1,inland,inland
9663,1,psychologist,psychologists
9664,1,2008-11-,2008-11-
9665,1,tandberg,tandberg
9666,1,eye-open,eye-opening
9667,1,alaskan,alaskan
9668,1,seotitl,seotitle
9669,1,undersign,undersigned
9670,1,bumpher,bumphers
9671,1,interlop,interlopers
9672,1,este,estee
9673,1,yonzon,yonzon
9674,1,dd,dd
9675,1,impenetr,impenetrable
9676,1,uninsur,uninsured
9677,1,chicken,chickens
9678,1,coutum,coutumes
9679,1,rangel,rangel
9680,1,mycncnews.com,mycncnews.com
9681,1,spat,spat
9682,1,87.9,87.9
9683,1,wilder,wilderness
9684,1,high-educ,high-education
9685,1,middle-ag,middle-aged
9686,1,sbc,sbc
9687,1,eileen,eileen
9688,1,"21,417","21,417"
9689,1,dog,doggedly
9690,1,9:4,9:4
9691,1,2016-05-,2016-05-
9692,1,salvadorean,salvadorean
9693,1,yoland,yolande
9694,1,ackleson,ackleson
9695,1,discomfort,discomfort
9696,1,bridg,bridging
9697,1,seep,seeped
9698,1,anastasia,anastasia
9699,1,unenvi,unenviable
9700,1,atr,atr
9701,1,masto,masto
9702,1,mayra,mayra
9703,1,gunman,gunman
9704,1,oscil,oscillated
9705,1,presentación,presentación
9706,1,christian-principl,christian-principled
9707,1,בלתי,בלתי
9708,1,mps,mps
9709,1,villa,villa
9710,1,"840,513","840,513"
9711,1,barnett,barnett
9712,1,irina,irina
9713,1,"2,635","2,635"
9714,1,zack,zack
9715,1,kredo,kredo
9716,1,20report_may2014,20report_may2014
9717,1,quicker,quicker
9718,1,peacetim,peacetime
9719,1,pima,pima
9720,1,towel,towels
9721,1,unpaid,unpaid
9722,1,barret,barret
9723,1,high-growth,high-growth
9724,1,deirdr,deirdre
9725,1,bill-gat,bill-gates
9726,1,arch,arch
9727,1,"408,000","408,000"
9728,1,20the,20the
9729,1,18:46,18:46
9730,1,g-lok,g-lok
9731,1,otay,otay
9732,1,ercm,ercm
9733,1,fad,fadli
9734,1,nine-year-old,nine-year-old
9735,1,mago,mago
9736,1,scotch-irish,scotch-irish
9737,1,highly-paid,highly-paid
9738,1,tractabl,tractable
9739,1,eggert,eggert
9740,1,whereabout,whereabouts
9741,1,disqualifi,disqualifies
9742,1,elabor,elaborated
9743,1,12:33,12:33
9744,1,heisst,heißt
9745,1,masterplan,masterplan
9746,1,pe,pe
9747,1,xm,xm
9748,1,unsophist,unsophisticated
9749,1,"653,000","653,000"
9750,1,dar,dar
9751,1,qiao,qiao
9752,1,yasmeen,yasmeen
9753,1,shoah,shoah
9754,1,boutiqu,boutique
9755,1,defunct,defunct
9756,1,pisterman,pisterman's
9757,1,manipul,manipulation
9758,1,wrc.ms/ye9kn,wrc.ms/ye9kne
9759,1,folli,folly
9760,1,imbal,imbalance
9761,1,blasco,blasco
9762,1,d-burbank,d-burbank
9763,1,fabl,fable
9764,1,reich,reich
9765,1,sephard,sephardic
9766,1,carpodacus,carpodacus
9767,1,junkyard,junkyard
9768,1,hangar,hangar
9769,1,jeremiah,jeremiah
9770,1,dauntless,dauntless
9771,1,redrew,redrew
9772,1,semblanc,semblance
9773,1,12pm,12pm
9774,1,overstat,overstatement
9775,1,syrup,syrup
9776,1,cv,cv
9777,1,overhaul--but,overhaul--but
9778,1,cogent,cogent
9779,1,cargo,cargo
9780,1,classic,classically
9781,1,5/11,5/11
9782,1,shtf,shtf
9783,1,19:13-,19:13-
9784,1,v5,v5
9785,1,1105a,1105a
9786,1,sequeira,sequeira
9787,1,dj,dj
9788,1,a-fil,a-files
9789,1,ugliest,ugliest
9790,1,macfarlan,macfarlane's
9791,1,henson,henson
9792,1,clueless,clueless
9793,1,unprepar,unprepared
9794,1,14.08,14.08
9795,1,decades-old,decades-old
9796,1,mari,mary
9797,1,37.1,37.1
9798,1,1965immigr,1965immigration
9799,1,easy-bak,easy-bake
9800,1,unsuccess,unsuccessfully
9801,1,mene,menes
9802,1,laymen,laymen
9803,1,crossref,crossref
9804,1,immigrationprof,immigrationprof
9805,1,fiasco,fiasco
9806,1,"850,000","850,000"
9807,1,stanch,stanch
9808,1,israeli-palestinian,israeli-palestinian
9809,1,justinian,justinian
9810,1,usg,usg
9811,1,"10,500","10,500"
9812,1,badblu,badblue
9813,1,communal,communal
9814,1,nava-martinez,nava-martinez
9815,1,alcorn,alcorn
9816,1,natalia,natalia
9817,1,heibler,heibler
9818,1,alga,algae
9819,1,dailystar.co.uk,dailystar.co.uk
9820,1,lgbtqia,lgbtqia
9821,1,broadberri,broadberry
9822,1,disastr,disastrous
9823,1,macario,macario
9824,1,recalcitr,recalcitrant
9825,1,ncsl,ncsl
9826,1,"528,205","528,205"
9827,1,erler,erler
9828,1,oliv,oliver
9829,1,dishonest,dishonest
9830,1,stefani,stefanie
9831,1,nadia,nadia
9832,1,kind,kindness
9833,1,arab-jewish,arab-jewish
9834,1,louisiana,louisiana
9835,1,meatpack,meatpacking
9836,1,papism,papism
9837,1,r-s,r-s
9838,1,legally-admit,legally-admitted
9839,1,1988-2014,1988-2014
9840,1,zoom,zoom
9841,1,skip,skip
9842,1,"2,400","2,400"
9843,1,ﬂagrant,ﬂagrantly
9844,1,campesina,campesinas
9845,1,prodesc,prodesc
9846,1,comprehend,comprehend
9847,1,"1,133","1,133"
9848,1,lowel,lowell
9849,1,reelect,reelection
9850,1,voinovich,voinovich
9851,1,yt,yt
9852,1,mccullough,mccullough
9853,1,business-back,business-backed
9854,1,nonresid,nonresident
9855,1,groundwat,groundwater
9856,1,voiceless,voiceless
9857,1,fiskian,fiskian
9858,1,6.800,6.800
9859,1,alba,alba
9860,1,womanman,womanman
9861,1,lexington,lexington
9862,1,repugn,repugnant
9863,1,headwind,headwinds
9864,1,www.cowboyron.com/immigration-reform-2015-immigrant-families-surging-again-at-us-border-international-business-times-%e2%80%8eaug-7-2015%e2%80%8e/,www.cowboyron.com/immigration-reform-2015-immigrant-families-surging-again-at-us-border-international-business-times-%e2%80%8eaug-7-2015%e2%80%8e/
9865,1,pga,pga
9866,1,turtl,turtles
9867,1,precari,precarious
9868,1,002b,002b
9869,1,wflx,wflx
9870,1,tianj,tianjing
9871,1,testi,testy
9872,1,sb1070,sb1070
9873,1,khartoum,khartoum
9874,1,brunswick,brunswick
9875,1,jungle-an,jungle-an
9876,1,night,night's
9877,1,theatlantic.com/business/archive/2016/06/the-philosophical-differences-on-immigration-between-canada-and-the-us/488534/,theatlantic.com/business/archive/2016/06/the-philosophical-differences-on-immigration-between-canada-and-the-us/488534/
9878,1,warrant,warranted
9879,1,caldwel,caldwell
9880,1,post-reconstruct,post-reconstruction
9881,1,gramm,gramm
9882,1,galka,galka
9883,1,poooooopul,poooooopulation
9884,1,"860,000","860,000"
9885,1,09:36,09:36
9886,1,brick-wal,brick-wall
9887,1,afro-muslim,afro-muslims
9888,1,non-cathol,non-catholics
9889,1,authent,authenticity
9890,1,us-kustenwach,us-küstenwache
9891,1,bend,bend
9892,1,portend,portends
9893,1,richer,richer
9894,1,thrane,thrane
9895,1,129f,129f
9896,1,cooker,cooker
9897,1,catalist,catalist
9898,1,mantica,mantica
9899,1,privately-oper,privately-operated
9900,1,kohn,kohn
9901,1,day-to-day,day-to-day
9902,1,truthgraf,truthgraf
9903,1,prioritis,prioritise
9904,1,immigrant-receiv,immigrant-receiving
9905,1,nauru,nauru
9906,1,payn,payne
9907,1,1890-1924,1890-1924
9908,1,co-host,co-host
9909,1,w23382,w23382
9910,1,oosen,oosening
9911,1,jacobo,jacobo
9912,1,line-up,line-up
9913,1,sculptur,sculpture
9914,1,ib,ib
9915,1,monolingu,monolingual
9916,1,1993-2001,1993-2001
9917,1,focal,focal
9918,1,mvc,mvc
9919,1,42.2,42.2
9920,1,7.000,7.000
9921,1,deadbeat,deadbeats
9922,1,intra-famili,intra-familial
9923,1,day-today,day-today
9924,1,shelf,shelf
9925,1,salcido,salcido
9926,1,tarek,tarek
9927,1,"197,792","197,792"
9928,1,starv,starve
9929,1,dole,dole
9930,1,euphem,euphemism
9931,1,paraca,paracas
9932,1,non-custodi,non-custodial
9933,1,eighti,eighties
9934,1,eri,erie
9935,1,chummi,chummy
9936,1,kassam,kassam's
9937,1,heraldcourier.com,heraldcourier.com
9938,1,wtc,wtc
9939,1,10-19,10-19
9940,1,harold,harold
9941,1,34-35,34-35
9942,1,subsidiari,subsidiary
9943,1,not-to-offend,not-to-offend
9944,1,tearga,teargas
9945,1,isolation,isolationism
9946,1,employer-sponsor,employer-sponsored
9947,1,pic.twitter.com/d2taebxlop,pic.twitter.com/d2taebxlop
9948,1,ophthalmologist,ophthalmologist
9949,1,ottaviano,ottaviano
9950,1,unwis,unwise
9951,1,solstic,solstice
9952,1,out-of-st,out-of-state
9953,1,abdul-quddus,abdul-quddus
9954,1,immigration.com,immigration.com
9955,1,ascens,ascension
9956,1,office@immigrationbiz.com,office@immigrationbiz.com
9957,1,3g7,3g7
9958,1,auxiliari,auxiliary
9959,1,"620,000","620,000"
9960,1,fatah,fatah
9961,1,queue-bust,queue-busting
9962,1,souther,southerly
9963,1,var,vars
9964,1,expansionist,expansionist
9965,1,immigrant-visa,immigrant-visa
9966,1,snub,snubs
9967,1,impair,impaired
9968,1,manual-labor,manual-labor
9969,1,debacl,debacle
9970,1,coolidg,coolidge
9971,1,11:00,11:00
9972,1,inalien,inalienable
9973,1,serviceman,serviceman
9974,1,whop,whopping
9975,1,son-in-law,son-in-law
9976,1,job-rel,job-related
9977,1,lil,lil
9978,1,maurer,maurer
9979,1,low-end,low-end
9980,1,unnecessari,unnecessary
9981,1,lund,lund
9982,1,core,cores
9983,1,admix,admixed
9984,1,invigor,invigorate
9985,1,solomon,solomon
9986,1,dentist,dentists
9987,1,karachi,karachi
9988,1,22:03,22:03
9989,1,dishonesti,dishonesty
9990,1,pallgrav,pallgrave
9991,1,express,expressions
9992,1,"100,0","100,0"
9993,1,ignit,igniting
9994,1,regier,regierung
9995,1,maraud,marauding
9996,1,eberstadt,eberstadt
9997,1,epidemiolog,epidemiological
9998,1,mehlman,mehlman
9999,1,wildin,wildin
10000,1,calls-reverend-jeremiah-wright-racist,calls-reverend-jeremiah-wright-racist
10001,1,us-american,us-american
10002,1,kaugnay,kaugnay
10003,1,6th,6th
10004,1,lib,lib
10005,1,quickest,quickest
10006,1,rose,roses
10007,1,gilchrist,gilchrist
10008,1,arrang,arranging
10009,1,standard,standardized
10010,1,learn,learns
10011,1,non-enforc,non-enforcement
10012,1,מעת,מעת
10013,1,marti,marti's
10014,1,freak-out,freak-out
10015,1,nning,nning
10016,1,peac,peacefully
10017,1,poignanc,poignancy
10018,1,fwvp,fwvp
10019,1,d-wash,d-wash
10020,1,lift,lifting
10021,1,legend,legends
10022,1,reignit,reignited
10023,1,kptv,kptv
10024,1,zamora,zamora
10025,1,hyphen,hyphenated
10026,1,band,bands
10027,1,leo,leo
10028,1,webinar,webinar
10029,1,boiler,boiler
10030,1,60s,60s
10031,1,kaplan,kaplan
10032,1,fiftieth,fiftieth
10033,1,lighten,lightened
10034,1,0.6,0.6
10035,1,torrico,torrico
10036,1,seach,seaching
10037,1,schip,schip
10038,1,unreach,unreached
10039,1,hahn,hahn
10040,1,kimberley,kimberley
10041,1,gaza,gaza
10042,1,sank,sank
10043,1,court-appoint,court-appointed
10044,1,boilerpl,boilerplate
10045,1,baghdadi,baghdadi
10046,1,40.327827,40.327827
10047,1,fortun,fortunes
10048,1,a-guide-for-new-immigr,a-guide-for-new-immigrants
10049,1,ocregist,ocregister
10050,1,airfield,airfield
10051,1,1970-1992,1970-1992
10052,1,"320,000","320,000"
10053,1,truth,truths
10054,1,country-specif,country-specific
10055,1,pull,pulls
10056,1,universidad,universidad
10057,1,20s,20s
10058,1,government-sponsor,government-sponsored
10059,1,unif,unification
10060,1,wreck,wreck
10061,1,dete,dete
10062,1,planet,planet's
10063,1,algorithm,algorithm
10064,1,newfound,newfound
10065,1,longoria,longoria
10066,1,copra,copra
10067,1,25-30,25-30
10068,1,line-watch,line-watch
10069,1,"20,780","20,780"
10070,1,small-car,small-car
10071,1,overt,overt
10072,1,canread,canread
10073,1,citizens--hav,citizens--have
10074,1,denim,denim
10075,1,leti,leti
10076,1,cuauhtémoc,cuauhtémoc
10077,1,pizza,pizza
10078,1,km-long,km-long
10079,1,ileg,ilegally
10080,1,common-sens,common-sense
10081,1,wir,wir
10082,1,southal,southall
10083,1,tapper,tapper
10084,1,18:50,18:50
10085,1,bancolombia,bancolombia
10086,1,al.com,al.com
10087,1,grotesqu,grotesque
10088,1,four-day,four-day
10089,1,steamship,steamship
10090,1,varsiti,varsity
10091,1,hilliari,hilliary
10092,1,pregnanc,pregnancy
10093,1,unseal,unsealing
10094,1,sentinel,sentinel
10095,1,poverty-stricken,poverty-stricken
10096,1,steerag,steerage
10097,1,jerusalem,jerusalem
10098,1,pick,picking
10099,1,cliff,cliff
10100,1,cir,cir
10101,1,7.65,7.65
10102,1,usa.gov,usa.gov
10103,1,shatterproof,shatterproof
10104,1,gcc,gcc
10105,1,papua,papua
10106,1,להחזיק,להחזיק
10107,1,nonrandom,nonrandom
10108,1,day-long,day-long
10109,1,hop,hopped
10110,1,sandbox,sandbox
10111,1,nw,nw
10112,1,350.org,350.org
10113,1,sink,sinking
10114,1,come-from-behind,come-from-behind
10115,1,pollo,pollo
10116,1,libro,libro
10117,1,sichel,sichel
10118,1,broad-bas,broad-based
10119,1,chihuahua,chihuahua
10120,1,freshman,freshman
10121,1,steinlight,steinlight
10122,1,zapotec,zapotecs
10123,1,palnął,palnął
10124,1,wear,wears
10125,1,hayrid,hayride
10126,1,fairytal,fairytale
10127,1,בת,בת
10128,1,islamis,islamised
10129,1,chester,chester
10130,1,gener,generar
10131,1,taze,tazing
10132,1,cellphon,cellphone
10133,1,glaze,glazing
10134,1,quartz,quartz
10135,1,w23343,w23343
10136,1,agadez,agadez
10137,1,elat,elated
10138,1,"662,676","662,676"
10139,1,barri,barry
10140,1,post-militari,post-military
10141,1,שישה,שישה
