,count,stem,term
9554,1,f2,f2
9555,1,year-end,year-end
9556,1,unexpect,unexpectedly
9557,1,condon,condone
9558,1,francin,francine
9559,1,h3,h3
9560,1,bori,boris
9561,1,cobbl,cobbled
9562,1,non-region,non-regional
9563,1,one-half,one-half
9564,1,co-sponsor,co-sponsored
9565,1,trooper,troopers
9566,1,debit,debit
9567,1,"9,679","9,679"
9568,1,albert,albert
9569,1,single-issu,single-issue
9570,1,slander,slandered
9571,1,smarter,smarter
9572,1,paxton,paxton's
9573,1,1.5497,1.5497
9574,1,thrice,thrice
9575,1,"364,000","364,000"
9576,1,politifact,politifact
9577,1,hatton,hatton
9578,1,single-day,single-day
9579,1,gloria,gloria
9580,1,infin,infinity
9581,1,cedrick,cedrick
9582,1,0400 8258679,0400 8258679
9583,1,demolish,demolishes
9584,1,oftentim,oftentimes
9585,1,briodi,briody
9586,1,commi,commi
9587,1,disagr,disagreement
9588,1,cole,cole
9589,1,bankrupt,bankrupt
9590,1,ordinarili,ordinarily
9591,1,twentieth-centuri,twentieth-century
9592,1,songwrit,songwriter
9593,1,cio,cio
9594,1,30k,30k
9595,1,turk,turks
9596,1,mohamud,mohamud
9597,1,alan,alan
9598,1,galleg,gallegly
9599,1,mispercept,misperceptions
9600,1,serrano-vitorino,serrano-vitorino
9601,1,garrett,garrett
9602,1,doubtless,doubtlessly
9603,1,white-lit,white-lit
9604,1,caliph,caliphate
9605,1,affin,affinity
9606,1,sawan,sawan
9607,1,gannett,gannett
9608,1,audienc,audiences
9609,1,non-work,non-working
9610,1,unicef,unicef
9611,1,gunpoint,gunpoint
9612,1,phong,phong
9613,1,heitordp,heitordp
9614,1,mojado,mojado
9615,1,mourn,mourning
9616,1,workabl,workable
9617,1,amiredi,amiredis
9618,1,specter,specter
9619,1,unpopular,unpopular
9620,1,potshot,potshots
9621,1,troll,troll
9622,1,outbound,outbound
9623,1,wear,wears
9624,1,"135,000","135,000"
9625,1,13.0,13.0
9626,1,reput,reputable
9627,1,hackett,hackett
9628,1,more-rec,more-recent
9629,1,zapata,zapata
9630,1,cecillia,cecillia
9631,1,galleri,gallery
9632,1,perpetr,perpetrated
9633,1,13:32,13:32
9634,1,rufous,rufous
9635,1,cucaracha,cucarachas
9636,1,fairli,fairlie
9637,1,1353b,1353b
9638,1,interfer,interfere
9639,1,hegemoni,hegemony
9640,1,cuba-us,cuba-us
9641,1,lewicki,lewicki
9642,1,pin,pin
9643,1,henshaw,henshaw
9644,1,slaver,slavers
9645,1,wallac,wallace
9646,1,gianmarco,gianmarco
9647,1,goodby,goodbye
9648,1,südhof,südhof
9649,1,erdogan,erdogan
9650,1,ribbl,ribble
9651,1,minion,minions
9652,1,long-await,long-awaited
9653,1,2339b,2339b
9654,1,compulsori,compulsory
9655,1,pleasur,pleasurable
9656,1,socio-econom,socio-economically
9657,1,squeez,squeeze
9658,1,braj,braj
9659,1,650m,650m
9660,1,8.5,8.5
9661,1,totalitair,totalitair
9662,1,deltona,deltona
9663,1,harrington,harrington
9664,1,1024x786,1024x786
9665,1,ileana,ileana
9666,1,excav,excavate
9667,1,bartholdi,bartholdi's
9668,1,"832,014","832,014"
9669,1,assail,assailants
9670,1,glatstein,glatstein
9671,1,blacken,blackening
9672,1,7.0402,7.0402
9673,1,debt-serv,debt-servicing
9674,1,mas,mas
9675,1,baton,baton
9676,1,rodolfo,rodolfo
9677,1,php,php
9678,1,premis,premise
9679,1,説明,説明
9680,1,creamer,creamer
9681,1,itiner,itinerant
9682,1,non-communist,non-communist
9683,1,jess,jesse
9684,1,platter,platter
9685,1,overburden,overburdened
9686,1,robila,robila
9687,1,unload,unloads
9688,1,itha,ithas
9689,1,waitress,waitress
9690,1,"3,350","3,350"
9691,1,codepink,codepink
9692,1,belov,beloved
9693,1,sonora,sonora
9694,1,naar,naar
9695,1,go-go,go-go
9696,1,almeida,almeida
9697,1,bled,bled
9698,1,gender-equ,gender-equal
9699,1,govt,govt
9700,1,republican-domin,republican-dominated
9701,1,must-know,must-know
9702,1,unsustain,unsustainable
9703,1,cring,cringing
9704,1,aa-us,aa-us
9705,1,permit,permitting
9706,1,adriano,adriano
9707,1,peoria,peoria
9708,1,already-settl,already-settled
9709,1,teicher,teicher
9710,1,berk,berks
9711,1,finest,finest
9712,1,three-quart,three-quarters
9713,1,collin,collins
9714,1,indulg,indulgences
9715,1,orig'n,orig'nal
9716,1,"2,064","2,064"
9717,1,medium-term,medium-term
9718,1,taxi,taxi
9719,1,maßnahmen,maßnahmen
9720,1,ernst,ernst
9721,1,552a,552a
9722,1,dnc,dnc's
9723,1,avramopoulo,avramopoulos
9724,1,mccammon,mccammon
9725,1,countdown,countdown
9726,1,recordkeep,recordkeeping
9727,1,sasha,sasha
9728,1,putat,putatively
9729,1,consecut,consecutive
9730,1,cr,cr
9731,1,long-delay,long-delayed
9732,1,points-bas,points-based
9733,1,flesh,fleshed
9734,1,impot,impotent
9735,1,amrin,amrin
9736,1,contract-labor,contract-labor
9737,1,elaps,elapsed
9738,1,co-host,co-hosts
9739,1,trini,trinis
9740,1,wright,wright
9741,1,minsk,minsk
9742,1,sunglass,sunglasses
9743,1,vincent,vincent
9744,1,normalis,normalise
9745,1,ontheissues.org,ontheissues.org
9746,1,documentary-mak,documentary-maker
9747,1,zoe,zoe
9748,1,tanner,tanner
9749,1,orchestr,orchestrated
9750,1,vimeo,vimeo
9751,1,manitoba,manitoba
9752,1,compliant,compliant
9753,1,samuel,samuel
9754,1,astut,astute
9755,1,supra-n,supra-national
9756,1,taze,tazing
9757,1,underfund,underfunding
9758,1,filibust,filibuster
9759,1,sheva,sheva
9760,1,enoch,enoch
9761,1,conceit,conceit
9762,1,consigne,consignee
9763,1,birthdat,birthdates
9764,1,ful,ful
9765,1,less-pay,less-paying
9766,1,irrepar,irreparable
9767,1,winnipeg,winnipeg
9768,1,wyatt,wyatt
9769,1,"2,420","2,420"
9770,1,weishar,weishar
9771,1,mous,mouse
9772,1,immi,immi
9773,1,backdrop,backdrop
9774,1,benefactor,benefactors
9775,1,robi,roby
9776,1,deduct,deducted
9777,1,bolivia,bolivia
9778,1,unsaid,unsaid
9779,1,after-tax,after-tax
9780,1,hard-press,hard-pressed
9781,1,skeleton,skeletons
9782,1,intimid,intimidated
9783,1,danburi,danbury
9784,1,untold,untold
9785,1,family-rel,family-related
9786,1,heroism,heroism
9787,1,"4,000","4,000"
9788,1,resolut,resolutions
9789,1,sisyphus,sisyphus
9790,1,echevarria,echevarria
9791,1,romo,romo
9792,1,"11,200","11,200"
9793,1,dmv,dmv
9794,1,gf,gf
9795,1,isol,isolation
9796,1,pseudonym,pseudonym
9797,1,pars,parse
9798,1,hug,hugs
9799,1,oop,oops
9800,1,withheld,withheld
9801,1,emperor,emperor
9802,1,dura,dura
9803,1,multi-billion-dollar,multi-billion-dollar
9804,1,mainlin,mainline
9805,1,mawkish,mawkishly
9806,1,upstag,upstaged
9807,1,sikh,sikh
9808,1,orthodoxi,orthodoxy
9809,1,cann,cannes
9810,1,notorieti,notoriety
9811,1,16.5,16.5
9812,1,grind,grinding
9813,1,roadmap,roadmap
9814,1,tens,tense
9815,1,states-mexican,states-mexican
9816,1,pornographi,pornography
9817,1,kachru,kachru
9818,1,jay,jay
9819,1,amen,amenities
9820,1,menchaca,menchaca
9821,1,illiter,illiterate
9822,1,dokument,dokumentation
9823,1,pook,pook
9824,1,none-too,none-too
9825,1,ramon,ramon
9826,1,espin,espinal
9827,1,17th,17th
9828,1,wampanoag,wampanoag
9829,1,xar-marroquin,xar-marroquin
9830,1,nugget,nuggets
9831,1,button,button
9832,1,nomie,nomiee's
9833,1,inscrib,inscribed
9834,1,"205,000","205,000"
9835,1,peck,peck
9836,1,oso,oso
9837,1,tapper,tapper
9838,1,indebt,indebted
9839,1,louis,louise
9840,1,agriprocessor,agriprocessors
9841,1,mockingbird,mockingbird
9842,1,airspac,airspace
9843,1,anni,annie
9844,1,70m,70m
9845,1,vladimir,vladimir
9846,1,aleksandar,aleksandar
9847,1,mes,mes
9848,1,longer-term,longer-term
9849,1,mueller,mueller
9850,1,pretzel,pretzels
9851,1,prone,prone
9852,1,zinger,zinger
9853,1,siegfri,siegfried
9854,1,delib,deliberative
9855,1,min,min
9856,1,supply-sid,supply-side
9857,1,humenné,humenné
9858,1,yiannopol,yiannopolous
9859,1,valdovino,valdovinos
9860,1,harley-davidson,harley-davidson
9861,1,obamatrad,obamatrade
9862,1,indian-own,indian-owned
9863,1,nonthreaten,nonthreatening
9864,1,burlingam,burlingame
9865,1,i751,i751
9866,1,romanc,romance
9867,1,cincinnati,cincinnati
9868,1,insight,insights
9869,1,simmer,simmering
9870,1,chad,chad
9871,1,"4,315","4,315"
9872,1,faux-googl,faux-google
9873,1,collid,collided
9874,1,"2,635","2,635"
9875,1,unum,unum
9876,1,countrysid,countryside
9877,1,micronesia,micronesia
9878,1,hijrah,hijrah
9879,1,playin,playin
9880,1,gretel,gretel
9881,1,moment,moments
9882,1,ji,ji
9883,1,ibañez,ibañez
9884,1,lang,lange
9885,1,uncharacterist,uncharacteristically
9886,1,ermita,ermita
9887,1,concoct,concocted
9888,1,near-record,near-record
9889,1,boulder,boulder
9890,1,asset-strip,asset-stripped
9891,1,courtmegan,courtmegan
9892,1,sheepherd,sheepherders
9893,1,kaus,kaus
9894,1,cleavag,cleavages
9895,1,aviv,aviv
9896,1,javier,javier
9897,1,doug,doug
9898,1,disdain,disdain
9899,1,mingl,mingle
9900,1,deed,deeds
9901,1,imperfect,imperfect
9902,1,jochen,jochen
9903,1,airwav,airwaves
9904,1,ledger,ledger
9905,1,undergrowth,undergrowth
9906,1,conscript,conscription
9907,1,liar,liar
9908,1,press,presse
9909,1,fishman,fishman
9910,1,fellow,fellows
9911,1,mañanita,mañanitas
9912,1,h6,h6
9913,1,sacrif,sacrificed
9914,1,marysvill,marysville
9915,1,670 1891,670 1891
9916,1,appalachian,appalachian
9917,1,gerlach,gerlach
9918,1,a3e5,a3e5
9919,1,carlow,carlow
9920,1,optim,optimism
9921,1,leaner,leaners
9922,1,pehowa,pehowa
9923,1,12.3565,12.3565
9924,1,annihil,annihilation
9925,1,etheridg,etheridge
9926,1,tanzania,tanzania
9927,1,kit,kit
9928,1,cartouch,cartouche
9929,1,alberto,alberto
9930,1,hing,hinges
9931,1,chicken-and-egg,chicken-and-egg
9932,1,ki-moon,ki-moon
9933,1,geert,geert
9934,1,1.4379,1.4379
9935,1,nonstatus,nonstatus
9936,1,amin,amin
9937,1,overflow,overflowing
9938,1,12.2,12.2
9939,1,smokescreen,smokescreen
9940,1,neumann-ortiz,neumann-ortiz
9941,1,friendlier,friendlier
9942,1,kingston,kingston
9943,1,chain-immigr,chain-immigration
9944,1,intrafamili,intrafamily
9945,1,shareabl,shareable
9946,1,rivet,riveting
9947,1,pavlich,pavlich
9948,1,peterson,peterson
9949,1,mexican-origin,mexican-origin
9950,1,gusto,gusto
9951,1,narco,narcos
9952,1,zhu,zhu
9953,1,loathsom,loathsome
9954,1,stoehr,stoehr
9955,1,bereit,bereits
9956,1,previ,previ
9957,1,raic,raices
9958,1,medrano,medrano
9959,1,hаvе,hаvе
9960,1,telesur,telesur
9961,1,peet,peet
9962,1,labor-forc,labor-force
9963,1,inch,inching
9964,1,carlin,carlin
9965,1,state-scal,state-scale
9966,1,chong,chong
9967,1,mughrabi,mughrabi
9968,1,disqualifi,disqualifies
9969,1,single,singlee
9970,1,"288,300","288,300"
9971,1,impun,impunity
9972,1,revel,revelations
9973,1,coadjuv,coadjuvant
9974,1,tesler,tesler
9975,1,gasolin,gasoline
9976,1,freelanc,freelance
9977,1,riddl,riddled
9978,1,08:04,08:04
9979,1,groundwork,groundwork
9980,1,07:37,07:37
9981,1,barg,barging
9982,1,blackwood,blackwood
9983,1,baselin,baseline
9984,1,amreet,amreet
9985,1,cmv,cmv
9986,1,creatur,creature
9987,1,times-picayun,times-picayune
9988,1,passport-s,passport-sized
9989,1,abreast,abreast
9990,1,zolberg,zolberg
9991,1,bnp,bnp
9992,1,solucion,solución
9993,1,markon,markon
9994,1,credenc,credence
9995,1,1990-2010,1990-2010
9996,1,mindelyn,mindelyn
9997,1,war-ravag,war-ravaged
9998,1,alien-rel,alien-related
9999,1,immigrationunderhealthcodelawkeep,immigrationunderhealthcodelawkeep
10000,1,panki,panky
10001,1,"3,878","3,878"
10002,1,ant,ante
10003,1,relief,reliefs
10004,1,foner,foner
10005,1,narciss,narcissism
10006,1,chump,chump
10007,1,hris,hris
10008,1,"245,899","245,899"
10009,1,4.0434,4.0434
10010,1,nowtheendbegins.com/mexican-government-assisting-immigrants-to-become-us-citizens-to-oppose-donald-trump/,nowtheendbegins.com/mexican-government-assisting-immigrants-to-become-us-citizens-to-oppose-donald-trump/
10011,1,godfath,godfather
10012,1,"751,000","751,000"
10013,1,tossed-off,tossed-off
10014,1,fret,fret
10015,1,majesti,majesty
10016,1,tallbear,tallbear
10017,1,113-6,113-6
10018,1,"13,251","13,251"
10019,1,selfi,selfies
10020,1,coproduc,coproduced
10021,1,fortuni,fortuny
10022,1,apropo,apropos
10023,1,kristin,kristin
10024,1,undercov,undercover
10025,1,new-styl,new-style
10026,1,reign,reign
10027,1,paycheck,paychecks
10028,1,inaccuraci,inaccuracies
10029,1,improb,improbable
10030,1,praeli,praeli
10031,1,4.5-,4.5-
10032,1,drumm,drumm
10033,1,prom,prom
10034,1,schizophrenia,schizophrenia
10035,1,"72,154","72,154"
10036,1,remes,remesas
10037,1,infuri,infuriates
10038,1,2:30,2:30
10039,1,r-minn,r-minn
10040,1,sunbelt,sunbelt
10041,1,wwi,wwi
10042,1,shadi,shady
10043,1,labell,labelle
10044,1,leopold,leopold
10045,1,hatin,hatin
10046,1,repair,repairing
10047,1,banner,banner
10048,1,runner-up,runner-up
10049,1,intrigu,intriguing
10050,1,"408,150","408,150"
10051,1,limnolog,limnology
10052,1,shuffl,shuffled
10053,1,transferr,transferrable
10054,1,unidentifi,unidentified
10055,1,cat-and-mous,cat-and-mouse
10056,1,mysteri,mysteriously
10057,1,bhutan,bhutan
10058,1,tamp,tamp
10059,1,limbaugh,limbaugh
10060,1,language-train,language-training
10061,1,macro,macro
10062,1,vorgeschlag,vorgeschlagen
10063,1,opium,opium
10064,1,cay,cay
10065,1,bruun,bruun
10066,1,venom,venom
10067,1,"37,000","37,000"
10068,1,arizonan,arizonan
10069,1,friedberg,friedberg
10070,1,on-board,on-board
10071,1,veget,vegetables
10072,1,kooperation,kooperation
10073,1,ingrid,ingrid
10074,1,seizur,seizures
10075,1,ralph,ralph
10076,1,bother,bothers
10077,1,deken,deken
10078,1,confeder,confederate
10079,1,détent,détente
10080,1,handschug,handschug
10081,1,wannab,wannabe
10082,1,zhang,zhang
10083,1,peruvian,peruvian
10084,1,farmhand,farmhands
10085,1,two-and-a-half-year,two-and-a-half-year
10086,1,sarmiento,sarmiento
10087,1,edna,edna
10088,1,hobbi,hobby
10089,1,wwic,wwics
10090,1,tanton,tanton
10091,1,usaccord,usaccording
10092,1,krebber,krebber's
10093,1,nsa,nsa
10094,1,9:23,9:23
10095,1,husayn,husayn
10096,1,godsend,godsend
10097,1,mizan,mizan
10098,1,non-cathol,non-catholics
10099,1,capsis,capsising
10100,1,introductori,introductory
10101,1,ever-chang,ever-changing
10102,1,bell,bells
10103,1,non-confidenti,non-confidential
10104,1,patient,patiently
10105,1,rock,rocked
10106,1,one-sent,one-sentence
10107,1,wr,wr
10108,1,missourian,missourians
10109,1,gerald,gerald
10110,1,easter,easter
10111,1,haha,haha
10112,1,namo,namo
10113,1,kanjibhai,kanjibhai
10114,1,slavehold,slaveholders
10115,1,burglar,burglar
10116,1,granger,granger
10117,1,npd,npd
10118,1,guiana,guiana
10119,1,deroy,deroy
10120,1,serious,seriousness
10121,1,pro-german,pro-german
10122,1,dismemb,dismembered
10123,1,sarcast,sarcastically
10124,1,"600,000-","600,000-"
10125,1,ebb,ebb
10126,1,lofti,lofty
10127,1,compa,compa
10128,1,watermark,watermark
10129,1,sadder,sadder
10130,1,slump,slump
10131,1,bulldoz,bulldozing
10132,1,beckey,beckey
10133,1,eager,eagerness
10134,1,negoci,negocios
10135,1,truckload,truckload
10136,1,seventi,seventies
10137,1,frame,framed
10138,1,judi,judy
10139,1,changemyview,changemyview
10140,1,dispossess,dispossess
10141,1,veracruz,veracruz
10142,1,toppl,toppled
10143,1,nailer,nailer
10144,1,non-christian,non-christian
10145,1,inocul,inoculation
10146,1,fervent,fervently
10147,1,441million,441million
10148,1,informa,informa
10149,1,oficial,oficial
10150,1,palma,palma
10151,1,remotest,remotest
10152,1,ander,anders
10153,1,anti-lgbt,anti-lgbt
10154,1,camera,cameras
10155,1,44th,44th
10156,1,qcostarica,qcostarica
10157,1,eastwood,eastwood
10158,1,crush,crush
10159,1,51million,51million
10160,1,cart,carting
10161,1,09:00,09:00
10162,1,director,directorate
10163,1,karl,karl
10164,1,hanki,hanky
10165,1,pivot,pivotal
10166,1,old-school,old-school
10167,1,ip,ips
10168,1,raci,racy
10169,1,ruffino,ruffino
10170,1,year-old,year-olds
10171,1,15-40238,15-40238
10172,1,post-adopt,post-adoption
10173,1,foerster,foerster
10174,1,urgent,urgently
10175,1,j'can,j'cans
10176,1,courtroom,courtroom
10177,1,08:01,08:01
10178,1,disloyalti,disloyalty
10179,1,"925,000","925,000"
10180,1,42a1,42a1
10181,1,comport,comport
10182,1,mccaw,mccaw
10183,1,t-shirt,t-shirt
10184,1,"127,500","127,500"
10185,1,tcs,tcs
10186,1,predica,predicament
10187,1,debut,debut
10188,1,german-speak,german-speaking
10189,1,coptic,coptic
10190,1,apologis,apologises
10191,1,cervera,cervera
10192,1,bryant,bryant
10193,1,recrimin,recriminations
10194,1,pwc,pwc
10195,1,dahir,dahir
10196,1,gillian,gillian
10197,1,kat,kat
10198,1,morten,morten
10199,1,hodg,hodges
10200,1,ambang,ambang
10201,1,ogl,ogle
10202,1,11/25,11/25
10203,1,24.7,24.7
10204,1,hellish,hellish
10205,1,herring,herring
10206,1,downtrodden,downtrodden
10207,1,hamdi,hamdi
10208,1,forum,forums
10209,1,applaus,applause
10210,1,model-turned-stay-at-home-mom,model-turned-stay-at-home-mom
10211,1,hijab,hijab
10212,1,unreason,unreasonable
10213,1,3d1a,3d1a
10214,1,immigrant-investor,immigrant-investors
10215,1,witho,witho
10216,1,dwell,dwellings
10217,1,testimoni,testimonials
10218,1,birman,birman
10219,1,eighteen-year-old,eighteen-year-old
10220,1,duck,ducks
10221,1,griego,griego
10222,1,buss,busses
10223,1,techi,techies
10224,1,avalanch,avalanche
10225,1,augustin,augustin
10226,1,manner,mannered
10227,1,migrant-send,migrant-sending
10228,1,richer,richer
10229,1,modernis,modernised
10230,1,tlaxcala,tlaxcala
10231,1,greenhil,greenhill
10232,1,snatch,snatched
10233,1,plos,plos
10234,1,racket,racket
10235,1,unwav,unwavering
10236,1,blackmail,blackmailed
10237,1,randi,randy
10238,1,38.3,38.3
10239,1,60-70,60-70
10240,1,gibney,gibney
10241,1,timefram,timeframe
10242,1,elliott,elliott
10243,1,exec,exec
10244,1,bounti,bounty
10245,1,"2,350","2,350"
10246,1,n400,n400
10247,1,deplet,depleted
10248,1,chernow,chernow
10249,1,mexico-unit,mexico-united
10250,1,olivia,olivia
10251,1,ex-presid,ex-president
10252,1,eugenicist,eugenicist
10253,1,wean,wean
10254,1,7pm,7pm
10255,1,teas,teases
10256,1,narrowli,narrowly
10257,1,show,show's
10258,1,eu-vertreterinn,eu-vertreterinnen
10259,1,inning,innings
10260,1,alvarez-gonzalez,alvarez-gonzalez
10261,1,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html
10262,1,double-whammi,double-whammy
10263,1,"446,000","446,000"
10264,1,anteced,antecedents
10265,1,seymour,seymour
10266,1,crux,crux
10267,1,low-paid,low-paid
10268,1,cadava,cadava
10269,1,tienda,tienda
10270,1,blacklist,blacklisted
10271,1,ras,ras
10272,1,2012-07-,2012-07-
10273,1,caucasian,caucasian
10274,1,"277,000","277,000"
10275,1,fast-grey,fast-greying
10276,1,siemen,siemens
10277,1,milton,milton
10278,1,jwf,jwf
10279,1,2010-14,2010-14
10280,1,kma,kma
10281,1,load,loads
10282,1,b63,b63
10283,1,toma,tomas
10284,1,basha,basha
10285,1,pre-great,pre-great
10286,1,matthews-transf,matthews-transfer
10287,1,stockton,stockton
10288,1,usaid,usaid
10289,1,anti-establish,anti-establishment
10290,1,horst,horst
10291,1,mee,mee
10292,1,sens,senses
10293,1,low-level,low-levels
10294,1,"172,500","172,500"
10295,1,victor,victor
10296,1,sociodemograph,sociodemographic
10297,1,little-known,little-known
10298,1,seafood,seafood
10299,1,yonker,yonkers
10300,1,1.31,1.31
10301,1,recap,recap
10302,1,ribbon,ribbons
10303,1,ix,ix
10304,1,degener,degeneration
10305,1,kneejerk,kneejerk
10306,1,feasibl,feasibility
10307,1,polic,polices
10308,1,boe,boeing
10309,1,curtain,curtain
10310,1,bocobo,bocobo
10311,1,semblanc,semblance
10312,1,public-sector,public-sector
10313,1,chide,chided
10314,1,uncov,uncovering
10315,1,kredo,kredo
10316,1,utopia,utopia
10317,1,fray,fray
10318,1,jane,jane
10319,1,unaffili,unaffiliated
10320,1,40-50,40-50
10321,1,arjona,arjona
10322,1,incarn,incarnation
10323,1,non-sequenti,non-sequential
10324,1,cheroke,cherokee
10325,1,non-agricultur,non-agricultural
10326,1,nasdaq-styl,nasdaq-style
10327,1,"43,000","43,000"
10328,1,comprehend,comprehend
10329,1,circular,circulars
10330,1,credenti,credentials
10331,1,dispos,disposes
10332,1,19:12,19:12
10333,1,"31,000","31,000"
10334,1,hart,hart
10335,1,ramirez,ramirez
10336,1,zombi,zombie
10337,1,friend-of-the-court,friend-of-the-court
10338,1,misunderstand,misunderstandings
10339,1,blunder,blunder
10340,1,heudtlass,heudtlass
10341,1,"51,000","51,000"
10342,1,patria,patria
10343,1,hawkish,hawkish
10344,1,birmingham,birmingham's
10345,1,nonprofit,nonprofit
10346,1,ndtv,ndtv
10347,1,attende,attendees
10348,1,webcast,webcast
10349,1,one-off,one-off
10350,1,6.6,6.6
10351,1,brigg,briggs
10352,1,karaz,karaz
10353,1,underutil,underutilization
10354,1,seattletimes.com,seattletimes.com
10355,1,school-ag,school-age
10356,1,castl,castle
10357,1,rubenstein,rubenstein
10358,1,embargo,embargo
10359,1,r-ut,r-ut
10360,1,better,betters
10361,1,slogan,slogans
10362,1,wronghead,wrongheaded
10363,1,coat,coats
10364,1,8.3,8.3
10365,1,berat,berated
10366,1,75m,75m
10367,1,hassle-fre,hassle-free
10368,1,multicolor,multicolored
10369,1,ancestr,ancestral
10370,1,surrend,surrendered
10371,1,instituto,instituto
10372,1,amalgam,amalgamated
10373,1,ccc,ccc
10374,1,puar,puar
10375,1,search,searches
10376,1,unblock,unblock
10377,1,c00566620,c00566620
10378,1,worldpow,worldpower
10379,1,en-us,en-us
10380,1,scale,scaling
10381,1,restraint,restraint
10382,1,upbeat,upbeat
10383,1,overreach,overreached
10384,1,chasm,chasm
10385,1,german-us,german-us
10386,1,4:00,4:00
10387,1,cylind,cylinder
10388,1,type,typed
10389,1,excis,excise
10390,1,holohoax,holohoax
10391,1,marit,marital
10392,1,américa,américa
10393,1,scrutinis,scrutinised
10394,1,nationbuild,nationbuilder
10395,1,thiraphong,thiraphong
10396,1,finnish,finnish
10397,1,overhang,overhang
10398,1,gumption,gumption
10399,1,800-219-4362,800-219-4362
10400,1,businessmen,businessmen
10401,1,ghana,ghana
10402,1,ministr,ministro
10403,1,subterfug,subterfuge
10404,1,perkin,perkins
10405,1,"95,000","95,000"
10406,1,disconnect,disconnected
10407,1,dai,dai
10408,1,"568,000","568,000"
10409,1,militarist,militarist
10410,1,www.statista.com/statistics/247039/legal-immigrants-in-the-united-states-by-metro-area-of-residence/,www.statista.com/statistics/247039/legal-immigrants-in-the-united-states-by-metro-area-of-residence/
10411,1,brezenoff,brezenoff
10412,1,chaffetz,chaffetz
10413,1,undat,undated
10414,1,immigrant-friend,immigrant-friendly
10415,1,freedom-lov,freedom-loving
10416,1,bestir,bestirred
10417,1,bore,boring
10418,1,caregiv,caregivers
10419,1,latch,latched
10420,1,worthless,worthless
10421,1,seemingly-sudden,seemingly-sudden
10422,1,econintersect,econintersect
10423,1,disclaim,disclaimer
10424,1,testiomi,testiomy
10425,1,beauti,beautifully
10426,1,abdinassir,abdinassir
10427,1,editor,editor's
10428,1,antal,antal
10429,1,dargey,dargey
10430,1,convolut,convoluted
10431,1,kuala,kuala
10432,1,petah,petah
10433,1,clientelist,clientelist
10434,1,naco,nacos
10435,1,boxel,boxell
10436,1,three-citi,three-city
10437,1,awo,awo
10438,1,meaning,meaningfully
10439,1,eighti,eighties
10440,1,disburs,disburse
10441,1,nyendak,nyendak
10442,1,huge,hugely
10443,1,devious,deviousness
10444,1,liverpool,liverpool
10445,1,millon,millones
10446,1,record-level,record-level
10447,1,unab,unabated
10448,1,bloodsh,bloodshed
10449,1,wahyu,wahyu
10450,1,"44,553","44,553"
10451,1,anheuser-busch,anheuser-busch
10452,1,us-host,us-hosted
10453,1,otm,otms
10454,1,pro-israel,pro-israel
10455,1,soup,soup
10456,1,past,pasts
10457,1,39.4,39.4
10458,1,captiv,captive
10459,1,"850,000","850,000"
10460,1,poverty-stricken,poverty-stricken
10461,1,0.0040,0.0040
10462,1,cozi,cozy
10463,1,112th,112th
10464,1,anti-trad,anti-trade
10465,1,unliv,unlivable
10466,1,bailout,bailout
10467,1,recommit,recommit
10468,1,簡単,簡単
10469,1,urdu,urdu
10470,1,someway,someway
10471,1,hattar,hattar
10472,1,winsom,winsome
10473,1,tomorrow,tomorrow's
10474,1,proto-fascist,proto-fascist
10475,1,jacquelin,jacqueline
10476,1,risqué,risqué
10477,1,bound,bounds
10478,1,commodities--meat,commodities--meat
10479,1,"3,181","3,181"
10480,1,manuscript,manuscript
10481,1,stink,stinks
10482,1,measles-contain,measles-containing
10483,1,persever,perseverance
10484,1,1994b,1994b
10485,1,nonsens,nonsense
10486,1,oxymoron,oxymoron
10487,1,cal,cal
10488,1,coaltion,coaltion
10489,1,interferon-gamma,interferon-gamma
10490,1,stewardship,stewardship
10491,1,kiosk,kiosks
10492,1,excus,excused
10493,1,uua,uua
10494,1,participat,participat
10495,1,confess,confessed
10496,1,salient,salient
10497,1,banter,bantered
10498,1,belabor,belabor
10499,1,coria-gonzalez,coria-gonzalez
10500,1,obim,obim
10501,1,unapologet,unapologetically
10502,1,turnkey,turnkey
10503,1,taxpayer-subsid,taxpayer-subsidized
10504,1,5-9,5-9
10505,1,brown,brown's
10506,1,someon,someone's
10507,1,hours-long,hours-long
10508,1,antipathet,antipathetic
10509,1,cyberstalk,cyberstalker
10510,1,church-bas,church-based
10511,1,muna,muna
10512,1,cobb-clark,cobb-clark
10513,1,3009-575,3009-575
10514,1,interviewe,interviewees
10515,1,1/5,1/5
10516,1,massiv,massively
10517,1,nyírbátor,nyírbátor
10518,1,solomon,solomon
10519,1,lockup,lockup
10520,1,gleam,gleam
10521,1,boer,boers
10522,1,drunk-driv,drunk-driving
10523,1,archetyp,archetypes
10524,1,climax,climaxing
10525,1,parada,parada
10526,1,margaret,margaret
10527,1,people-traffick,people-trafficking
10528,1,fire-ravag,fire-ravaged
10529,1,ethnic-food,ethnic-food
10530,1,hindsight,hindsight
10531,1,carsey,carsey
10532,1,five-fold,five-fold
10533,1,ladder,ladders
10534,1,nir,nir
10535,1,raphael,raphael
10536,1,enni,enny
10537,1,tore,tore
10538,1,gomez,gomez
10539,1,murguía,murguía
10540,1,free,freeing
10541,1,halfway,halfway
