,count,stem,term
9708,1,us-botschaft,us-botschafter
9709,1,disaffect,disaffection
9710,1,temper,tempered
9711,1,wellb,wellbeing
9712,1,swain,swains
9713,1,crystal-bal,crystal-ball
9714,1,usaa,usaa
9715,1,kptv,kptv
9716,1,sun,suns
9717,1,emir,emirates
9718,1,nafe,nafees
9719,1,johnston,johnston's
9720,1,federico,federico
9721,1,tailor,tailoring
9722,1,fudg,fudges
9723,1,imaginari,imaginary
9724,1,atm,atms
9725,1,"409,000","409,000"
9726,1,sea-strand,sea-stranded
9727,1,karkoc,karkoc
9728,1,supp,supp
9729,1,o'melveni,o'melveny
9730,1,remess,remessas
9731,1,gop-control,gop-controlled
9732,1,fourth-largest,fourth-largest
9733,1,wrap,wrapped
9734,1,heya,heyas
9735,1,deja,deja
9736,1,2014a,2014a
9737,1,kao,kaos
9738,1,irina,irina
9739,1,transship,transshipment
9740,1,uddin,uddin
9741,1,crosshair,crosshairs
9742,1,krishna,krishna's
9743,1,third-rank,third-ranking
9744,1,unmitig,unmitigated
9745,1,ever-grow,ever-growing
9746,1,guzman,guzman
9747,1,tiniest,tiniest
9748,1,over-extend,over-extended
9749,1,huemer,huemer
9750,1,alvarado,alvarado
9751,1,rayburn,rayburn
9752,1,urbina,urbina
9753,1,czech-born,czech-born
9754,1,rapproch,rapprochement
9755,1,three-hour,three-hour
9756,1,still-nameless,still-nameless
9757,1,eggert,eggert
9758,1,well-inform,well-informed
9759,1,paypal,paypal
9760,1,return,returnable
9761,1,small-to-no,small-to-no
9762,1,ahn,ahn
9763,1,funer,funerals
9764,1,gang-viol,gang-violence
9765,1,nope,nope
9766,1,chumley,chumley
9767,1,devolut,devolution
9768,1,18s,18s
9769,1,kennedy-support,kennedy-supported
9770,1,embattl,embattled
9771,1,gissendan,gissendaner
9772,1,"461,167","461,167"
9773,1,fairtax,fairtax
9774,1,explanatori,explanatory
9775,1,iss,isse
9776,1,student-bas,student-based
9777,1,Two,Two
9778,1,valuabl,valuables
9779,1,18.2,18.2
9780,1,farouk,farouk
9781,1,eastern-hemispher,eastern-hemisphere
9782,1,stanford,stanford
9783,1,downward,downward
9784,1,encyclopedia,encyclopedia
9785,1,kellyann,kellyanne
9786,1,ns-945.awsdns-54.net,ns-945.awsdns-54.net
9787,1,nullifi,nullified
9788,1,evacu,evacuations
9789,1,tamar,tamar
9790,1,colloquy,colloquy
9791,1,winter,wintering
9792,1,bullshit,bullshit
9793,1,enliste,enlistees
9794,1,tant,tant
9795,1,oligarchi,oligarchy
9796,1,1680s,1680s
9797,1,cassella,cassella
9798,1,homeschool,homeschooling
9799,1,elus,elusive
9800,1,"44,500","44,500"
9801,1,bustamant,bustamante
9802,1,iamanimmigrant.com,iamanimmigrant.com
9803,1,bedrock,bedrock
9804,1,jenni,jenny
9805,1,transpar,transparent
9806,1,polio,polio
9807,1,wegmann,wegmann
9808,1,rl2507@columbia.edu,rl2507@columbia.edu
9809,1,yearlong,yearlong
9810,1,aggressor,aggressor
9811,1,indus,indus
9812,1,iehyj,iehyj
9813,1,sensat,sensation
9814,1,advert,adverts
9815,1,xue,xue
9816,1,cynic,cynical
9817,1,40.4,40.4
9818,1,tenuous,tenuous
9819,1,greenspan,greenspan
9820,1,"1,100","1,100"
9821,1,well-intend,well-intended
9822,1,northward-bound,northward-bound
9823,1,stearn,stearns
9824,1,weekend,weekend's
9825,1,sate,sates
9826,1,d-vermont,d-vermont
9827,1,south-east,south-east
9828,1,fairfax,fairfax
9829,1,us-milliardar,us-milliardär
9830,1,afsc,afsc
9831,1,boyd,boyd
9832,1,anti-money,anti-money
9833,1,speedi,speedy
9834,1,canadian-educ,canadian-educated
9835,1,hrw,hrw
9836,1,al-hijra,al-hijra
9837,1,use-the-right-spoon,use-the-right-spoon
9838,1,chromosom,chromosome
9839,1,tempo,tempo's
9840,1,ermold,ermold
9841,1,note--a,note--a
9842,1,securit,securitization
9843,1,amphur,amphur
9844,1,lthough,lthough
9845,1,pretext,pretext
9846,1,anxieti,anxieties
9847,1,anual,anual
9848,1,malevol,malevolent
9849,1,bombast,bombastic
9850,1,1820s,1820s
9851,1,pbnds,pbnds
9852,1,artikel,artikel
9853,1,pick-up,pick-up
9854,1,abogado,abogado
9855,1,einzusetz,einzusetzen
9856,1,869-924,869-924
9857,1,regulatori,regulatory
9858,1,calgari,calgary
9859,1,xxxvii,xxxvii
9860,1,más,más
9861,1,watchman,watchman
9862,1,build,builds
9863,1,wyom,wyoming
9864,1,décid,décider
9865,1,n2,n2
9866,1,in---that,in---that
9867,1,millhis,millhiser
9868,1,miguel,miguel
9869,1,avian,avian
9870,1,upper-class,upper-class
9871,1,8.7,8.7
9872,1,tainted-wat,tainted-water
9873,1,methodist,methodist
9874,1,globo,globo
9875,1,338m,338m
9876,1,rocketnew,rocketnews
9877,1,pro-con,pro-con
9878,1,third-countri,third-country
9879,1,2009-04-,2009-04-
9880,1,sub-set,sub-set
9881,1,canyon,canyons
9882,1,erickson,erickson
9883,1,stock,stocks
9884,1,unrestrain,unrestrained
9885,1,rose,roses
9886,1,councilmemb,councilmember
9887,1,boehm,boehm
9888,1,fetter,fetters
9889,1,cherish,cherish
9890,1,agm,agm
9891,1,drumpf,drumpf
9892,1,shatter,shattering
9893,1,guinta,guinta
9894,1,nebraska,nebraska
9895,1,woefulli,woefully
9896,1,trey,trey
9897,1,photoshop,photoshop
9898,1,"368,000","368,000"
9899,1,merg,merged
9900,1,cusa,cusa
9901,1,dad,dads
9902,1,pictur,pictured
9903,1,health-immigr,health-immigration
9904,1,twist,twist
9905,1,backup,backup
9906,1,liu,liu
9907,1,leonard,leonard
9908,1,motherboard,motherboard
9909,1,ipso,ipsos
9910,1,nebul,nebulous
9911,1,karnal.cics@gmail.com,karnal.cics@gmail.com
9912,1,google-site-verif,google-site-verification
9913,1,achiev,achieving
9914,1,tsipra,tsipras
9915,1,eye-catch,eye-catching
9916,1,alfredo,alfredo
9917,1,aipac,aipac
9918,1,antelop,antelopes
9919,1,illusori,illusory
9920,1,begin,beginnings
9921,1,thorough,thorougher
9922,1,ponnuru,ponnuru
9923,1,muendler,muendler
9924,1,dps,dps
9925,1,holloway,holloway
9926,1,uncomfort,uncomfortable
9927,1,cali,cali
9928,1,status,statuses
9929,1,engulf,engulf
9930,1,nativedad,nativedad
9931,1,cylindr,cylindrical
9932,1,b-visa,b-visa
9933,1,mako,mako
9934,1,leo,leo
9935,1,stand-alon,stand-alone
9936,1,"68,000","68,000"
9937,1,berri,berry
9938,1,hula-hoop,hula-hoop
9939,1,barrow,barrow
9940,1,hall,halls
9941,1,giraff,giraffes
9942,1,seamstress,seamstress
9943,1,digitis,digitisation
9944,1,regga,reggae
9945,1,smes,smes
9946,1,mileston,milestone
9947,1,declaratori,declaratory
9948,1,policemen,policemen
9949,1,higher-skil,higher-skilled
9950,1,enchant,enchanted
9951,1,evita,evita
9952,1,consortium,consortium
9953,1,eri,erie
9954,1,preview,previews
9955,1,wring,wring
9956,1,"843,000","843,000"
9957,1,eligür,eligür
9958,1,slander-cov,slander-cover
9959,1,uproot,uprooted
9960,1,basin,basin
9961,1,gospel,gospel
9962,1,linchpin,linchpin
9963,1,whalley,whalley
9964,1,punchlin,punchline
9965,1,snowbal,snowball
9966,1,abod,abode
9967,1,cruis,cruise
9968,1,endeavor,endeavor
9969,1,bogg,boggs
9970,1,pina-ledezma,pina-ledezma
9971,1,unsavouri,unsavoury
9972,1,80-85,80-85
9973,1,gisel,gisele
9974,1,bier,bier
9975,1,non-tradit,non-traditional
9976,1,individualist,individualistic
9977,1,anti-gentil,anti-gentile
9978,1,drivetest,drivetest
9979,1,drunken-driv,drunken-driving
9980,1,w23536,w23536
9981,1,big-tent,big-tent
9982,1,dominica,dominica
9983,1,bon,bon
9984,1,shove,shoved
9985,1,gjelten,gjelten
9986,1,9.1,9.1
9987,1,commend,commended
9988,1,"730,000","730,000"
9989,1,black-chin,black-chinned
9990,1,pragu,prague
9991,1,at-risk,at-risk
9992,1,mcsalli,mcsally
9993,1,amazon.co.uk,amazon.co.uk
9994,1,jenna,jenna
9995,1,morgan,morgan
9996,1,turpitud,turpitude
9997,1,slur,slur
9998,1,gina,gina
9999,1,derid,deride
10000,1,prelud,prelude
10001,1,boil,boils
10002,1,everyon,everyone's
10003,1,ds,ds
10004,1,chu,chu
10005,1,2.0,2.0
10006,1,binari,binary
10007,1,flirt,flirting
10008,1,pointless,pointless
10009,1,immigrant-found,immigrant-founded
10010,1,fetterman,fetterman
10011,1,photocopi,photocopy
10012,1,221kb,221kb
10013,1,azat,azat
10014,1,prez,prez
10015,1,muslim-american,muslim-americans
10016,1,slick,slick
10017,1,untroubl,untroubled
10018,1,airmen,airmen
10019,1,humberto,humberto
10020,1,hiram,hiram
10021,1,period,periodic
10022,1,decompos,decomposing
10023,1,prima,prima
10024,1,conoc,conocimiento
10025,1,straddl,straddles
10026,1,handlin,handlin
10027,1,makin,makine
10028,1,utilitarian,utilitarian
10029,1,aba,aba
10030,1,japanese-american,japanese-american
10031,1,ur,ur
10032,1,karnal,karnal
10033,1,burwel,burwell
10034,1,d'argent,d'argent
10035,1,waffenliefer,waffenlieferungen
10036,1,bwi,bwi
10037,1,lawrenc,lawrence
10038,1,interrog,interrogations
10039,1,seamen,seamen
10040,1,shi,shy
10041,1,distrito,distrito
10042,1,duong,duong
10043,1,equit,equitable
10044,1,us-schiff,us-schiff
10045,1,ssi,ssi
10046,1,less-sophist,less-sophisticated
10047,1,"11,744","11,744"
10048,1,demur,demurred
10049,1,ghalib,ghalib
10050,1,tipto,tiptoed
10051,1,a3,a3
10052,1,hendrick,hendrick
10053,1,kilometr,kilometres
10054,1,kestrel,kestrels
10055,1,in-person,in-person
10056,1,rosent,rosental
10057,1,owino,owino
10058,1,comfort,comforting
10059,1,skim,skim
10060,1,parlak,parlak
10061,1,weeks-long,weeks-long
10062,1,shorter,shorter
10063,1,communion,communion
10064,1,spotter,spotters
10065,1,roma,roma
10066,1,jensen,jensen
10067,1,reintroduc,reintroduce
10068,1,notion,notions
10069,1,sotelo,sotelo
10070,1,1.092,1.092
10071,1,darren,darren
10072,1,bellini,bellini
10073,1,anti-healthcar,anti-healthcare
10074,1,beal,beale
10075,1,ireport,ireport
10076,1,left-lean,left-leaning
10077,1,tenzin,tenzin
10078,1,grad,grad
10079,1,banana,bananas
10080,1,record-set,record-setting
10081,1,elucid,elucidates
10082,1,government-issu,government-issued
10083,1,01nov07,01nov07
10084,1,thornier,thornier
10085,1,youn,youn
10086,1,300sl,300sl
10087,1,wander,wanders
10088,1,recycl,recycle
10089,1,expound,expounded
10090,1,beggar,beggars
10091,1,afar,afar
10092,1,high-net-worth,high-net-worth
10093,1,07:40,07:40
10094,1,lau,lau
10095,1,seoul,seoul
10096,1,apex,apex
10097,1,vendia,vendia
10098,1,reich,reich
10099,1,onboard,onboarding
10100,1,country-independ,country-independent
10101,1,bottega,bottega
10102,1,discontinu,discontinue
10103,1,gandhi,gandhi
10104,1,nancn,nancn
10105,1,pag,pague
10106,1,wikileak,wikileaks
10107,1,one-stop-shop,one-stop-shop
10108,1,carpet-clean,carpet-cleaning
10109,1,pow-mia,pow-mia
10110,1,17:57,17:57
10111,1,"122,921","122,921"
10112,1,divin,divine's
10113,1,"358,000","358,000"
10114,1,elev,elevated
10115,1,enjoin,enjoined
10116,1,mend,mend
10117,1,cordial,cordially
10118,1,11srj,11srj
10119,1,farley,farley
10120,1,civilis,civilised
10121,1,prenski,prensky
10122,1,cotermin,coterminous
10123,1,syrian-bas,syrian-based
10124,1,self-preserv,self-preservation
10125,1,lousi,lousy
10126,1,vietnamese-american,vietnamese-american
10127,1,investment-bas,investment-based
10128,1,giusepp,giuseppe
10129,1,cw,cw
10130,1,catharin,catharines
10131,1,firmer,firmer
10132,1,non-felon,non-felon
10133,1,montañez,montañez
10134,1,power,powerfully
10135,1,vers,versed
10136,1,travail,travails
10137,1,hindley,hindley
10138,1,idal,idale
10139,1,hamzeh,hamzeh
10140,1,antropolog,antropologe
10141,1,eurasia,eurasia
10142,1,foley,foley
10143,1,osorio,osorio
10144,1,bahamian,bahamian
10145,1,pool,pooled
10146,1,ospina,ospina
10147,1,pact,pact
10148,1,booster,boosters
10149,1,lupton,lupton
10150,1,garachana,garachana
10151,1,dome,dome
10152,1,participant-observ,participant-observation
10153,1,07:03,07:03
10154,1,well-heel,well-heeled
10155,1,undoubt,undoubted
10156,1,near-decad,near-decade
10157,1,time-vari,time-varying
10158,1,foot-tal,foot-tall
10159,1,khzir,khzir
10160,1,1900-1930,1900-1930
10161,1,5:42,5:42
10162,1,half-lebanes,half-lebanese
10163,1,brenda,brenda
10164,1,hedg,hedge
10165,1,unquest,unquestioningly
10166,1,"1,903","1,903"
10167,1,antrà,antràs
10168,1,employer-bas,employer-based
10169,1,134a,134a
10170,1,maquilador,maquiladores
10171,1,1998b,1998b
10172,1,allegedly-abus,allegedly-abusive
10173,1,baffl,baffling
10174,1,maná,maná
10175,1,kurland,kurlander
10176,1,appendix,appendix
10177,1,ramesh,ramesh
10178,1,tobago,tobago
10179,1,buck,bucked
10180,1,realign,realign
10181,1,in-hous,in-house
10182,1,knowledg,knowledgeable
10183,1,prang,prang
10184,1,yver,yver
10185,1,dissolut,dissolutions
10186,1,unrel,unrelated
10187,1,mixed-rac,mixed-race
10188,1,ivey,ivey
10189,1,number,numbered
10190,1,pna,pna
10191,1,bosma,bosma
10192,1,duncan,duncan
10193,1,30.8,30.8
10194,1,loius,loius
10195,1,argumentthat,argumentthat
10196,1,comrad,comrades
10197,1,nocturn,nocturnal
10198,1,shelv,shelved
10199,1,"9,000","9,000"
10200,1,fide,fide
10201,1,part-own,part-owner
10202,1,pine,pine
10203,1,hasten,hastened
10204,1,formal,formally
10205,1,22.880,22.880
10206,1,rental,rental
10207,1,"819,000","819,000"
10208,1,absurdist,absurdist
10209,1,arabian,arabian
10210,1,scatter,scatter
10211,1,halv,halved
10212,1,"4,176","4,176"
10213,1,saskatchewan,saskatchewan
10214,1,immigration-restrict,immigration-restriction
10215,1,freund,freund
10216,1,gallego,gallego
10217,1,saebarkah,saebarkah
10218,1,omiss,omission
10219,1,b'nefesh,b'nefesh
10220,1,côte,côte
10221,1,sin,sins
10222,1,"72,000","72,000"
10223,1,hazleton,hazleton
10224,1,lindsay,lindsay
10225,1,jamell,jamelle
10226,1,mam,mam
10227,1,dissid,dissident
10228,1,yusufiy,yusufiy
10229,1,barely-even-a-pun,barely-even-a-pun
10230,1,maze,maze
10231,1,walden,walden
10232,1,var,vars
10233,1,"178,000","178,000"
10234,1,aud,aud
10235,1,tacki,tacky
10236,1,pro-illeg,pro-illegal
10237,1,vs2008,vs2008
10238,1,public-school,public-school
10239,1,w20742,w20742
10240,1,moldavia,moldavia
10241,1,semi-month,semi-monthly
10242,1,"202,000","202,000"
10243,1,editori,editorialized
10244,1,belser,belser
10245,1,lunat,lunatics
10246,1,anti-migr,anti-migrant
10247,1,hyderabad,hyderabad
10248,1,aung,aung
10249,1,elian,elian
10250,1,semon,semone
10251,1,spring-migr,spring-migrating
10252,1,dick,dick
10253,1,keefauv,keefauver
10254,1,ploy,ploy
10255,1,sedit,sedition
10256,1,coffey,coffey
10257,1,dubious,dubious
10258,1,0.273,0.273
10259,1,comm,comm
10260,1,1.76,1.76
10261,1,hiccup,hiccup
10262,1,businessweek,businessweek
10263,1,owen,owens
10264,1,creepi,creepy
10265,1,subt,subtly
10266,1,harmless,harmless
10267,1,one-sixth,one-sixth
10268,1,shadowfir,shadowfire
10269,1,klu,klu
10270,1,megan,megan
10271,1,"8,795","8,795"
10272,1,trickster,tricksters
10273,1,immut,immutable
10274,1,korean-american,korean-american
10275,1,5-11,5-11
10276,1,116-129,116-129
10277,1,intelligence-gath,intelligence-gathering
10278,1,tvshack,tvshack
10279,1,grotesqu,grotesque
10280,1,arreste,arrestees
10281,1,spinmast,spinmaster
10282,1,sada,sada
10283,1,rig,rig
10284,1,27.0,27.0
10285,1,xl,xl
10286,1,eden,eden
10287,1,"2,250","2,250"
10288,1,gjwhg,gjwhg
10289,1,ntc,ntc
10290,1,friedman,friedman
10291,1,32.1,32.1
10292,1,30bn,30bn
10293,1,california-bas,california-based
10294,1,germany-styl,germany-style
10295,1,mongolia,mongolia
10296,1,whack,whacks
10297,1,valderrama,valderrama
10298,1,bald,baldly
10299,1,carey,carey
10300,1,minimi,minimis
10301,1,arab-jewish,arab-jewish
10302,1,two-stat,two-state
10303,1,criminally-convict,criminally-convicted
10304,1,hellscap,hellscape
10305,1,congress.gov,congress.gov
10306,1,naïv,naïve
10307,1,cnet,cnet
10308,1,newton,newton
10309,1,ridg,ridges
10310,1,89th,89th
10311,1,prejud,prejudiced
10312,1,say,sayed
10313,1,retri,retry
10314,1,then-new,then-new
10315,1,daylong,daylong
10316,1,allur,alluring
10317,1,cuban-born,cuban-born
10318,1,quinquenal,quinquenales
10319,1,valeri,valerie
10320,1,concelebr,concelebrated
10321,1,lesbo,lesbos
10322,1,sad,sadly
10323,1,om,om
10324,1,steyn,steyn
10325,1,glare,glaring
10326,1,chat,chat
10327,1,human-traffick,human-trafficking
10328,1,clarif,clarification
10329,1,nameless,nameless
10330,1,wonkish,wonkish
10331,1,biosilk,biosilk
10332,1,gofundm,gofundme
10333,1,promotora,promotoras
10334,1,recidiv,recidivism
10335,1,soa,soa
10336,1,libel,libel
10337,1,rsf,rsf
10338,1,"159,103","159,103"
10339,1,ashutosh@abhinav.com,ashutosh@abhinav.com
10340,1,kamel,kamel
10341,1,bone-chil,bone-chillingly
10342,1,nadella,nadella
10343,1,pro-abort,pro-abortion
10344,1,délégu,délégué
10345,1,harken,harkens
10346,1,bribe,bribes
10347,1,morita,morita
10348,1,gavel,gavel
10349,1,landslid,landslides
10350,1,ghetto,ghettoes
10351,1,"340,000","340,000"
10352,1,caledonia,caledonia
10353,1,ritzen,ritzens
10354,1,vs2010,vs2010
10355,1,2.9,2.9
10356,1,anastasio,anastasio
10357,1,1990s.public,1990s.public
10358,1,moot,mooted
10359,1,setup,setup
10360,1,"180,000","180,000"
10361,1,neuen,neuen
10362,1,sarlin,sarlin
10363,1,soler,soler
10364,1,nsp,nsp
10365,1,ue,ue
10366,1,dougla,douglas
10367,1,350.org,350.org
10368,1,"1,201","1,201"
10369,1,career,careers
10370,1,monarchi,monarchies
10371,1,17:59,17:59
10372,1,durand,durand
10373,1,marian,marian
10374,1,groundhog,groundhog
10375,1,afl-cio,afl-cio
10376,1,twaddl,twaddle
10377,1,ifemelu,ifemelu
10378,1,shortbread,shortbread
10379,1,vertic,vertical
10380,1,ireri,ireri
10381,1,hand-in-hand,hand-in-hand
10382,1,harangu,haranguing
10383,1,d1,d1
10384,1,stash,stash
10385,1,"14,000","14,000"
10386,1,catapult,catapulted
10387,1,enriquez,enriquez
10388,1,relai,relayer
10389,1,tata,tata
10390,1,omidyar,omidyar
10391,1,denver,denver
10392,1,greta,greta
10393,1,liquefi,liquefied
10394,1,snippet,snippet
10395,1,cusp,cusp
10396,1,coher,coherent
10397,1,akron,akron
10398,1,fata,fata
10399,1,unconvent,unconventional
10400,1,joell,joelle
10401,1,generous,generously
10402,1,2.75,2.75
10403,1,vendor,vendor
10404,1,republican-govern,republican-governed
10405,1,20m,20m
10406,1,hotb,hotbed
10407,1,wesley,wesley
10408,1,chari,chari
10409,1,chin,chin
10410,1,mtas,mtas
10411,1,contour,contour
10412,1,planner,planner
10413,1,grandma,grandma
10414,1,mideast,mideast
10415,1,Sprasia,Sprasia
10416,1,spine,spine
10417,1,13:18,13:18
10418,1,long-held,long-held
10419,1,mónica,mónica
10420,1,low-educ,low-educated
10421,1,vener,veneration
10422,1,malici,malicious
10423,1,retic,reticent
10424,1,llc,llc
10425,1,d-wa,d-wa
10426,1,middletown,middletown
10427,1,sulmer,sulmers
10428,1,sous,sous
10429,1,todayilearn,todayilearned
10430,1,stakehold,stakeholders
10431,1,issuer,issuers
10432,1,saharan,saharan
10433,1,open-air,open-air
10434,1,epitomis,epitomising
10435,1,scrub,scrubbed
10436,1,camr,camr
10437,1,midway,midway
10438,1,locht,lochte
10439,1,magnot,magnote
10440,1,investig'act,investig'action
10441,1,unpleas,unpleasant
10442,1,millman,millman
10443,1,barstool,barstool
10444,1,kawakita,kawakita
10445,1,isbel,isbell
10446,1,formalwear,formalwear
10447,1,heartstr,heartstrings
10448,1,bulli,bullies
10449,1,belt,belt
10450,1,four-decade-long,four-decade-long
10451,1,hsbc,hsbc
10452,1,evangelo,evangelos
10453,1,beard,bearded
10454,1,6pm,6pm
10455,1,evolutionari,evolutionary
10456,1,vazquez,vazquez
10457,1,beltran,beltran
10458,1,belen,belen
10459,1,finn,finns
10460,1,migrationpolicy.org,migrationpolicy.org
10461,1,predilect,predilection
10462,1,scourg,scourge
10463,1,unnam,unnamed
10464,1,sochoon,sochoon
10465,1,bodili,bodily
10466,1,dia,dias
10467,1,lahor,lahore
10468,1,cullen,cullen
10469,1,fulbright,fulbright
10470,1,vagrant,vagrants
10471,1,allerg,allergic
10472,1,arad,arad
10473,1,oxford,oxford
10474,1,pump,pump
10475,1,state-inspir,state-inspired
10476,1,smile,smiling
10477,1,tumbl,tumbled
10478,1,rohit,rohit
10479,1,pg,pg
10480,1,pro-taliban,pro-taliban
10481,1,albani,albany
10482,1,uruguay,uruguay
10483,1,interf,interfering
10484,1,birthrat,birthrate
10485,1,slovakia,slovakia
10486,1,proactiv,proactively
10487,1,salut,salute
10488,1,juli,julie
10489,1,clown,clowns
10490,1,lifecycl,lifecycle
10491,1,paradigm,paradigms
10492,1,markoff,markoff
10493,1,galveston,galveston
10494,1,fukuda,fukuda
10495,1,castro-l,castro-led
10496,1,defianc,defiance
10497,1,non-college-educ,non-college-educated
10498,1,ku,ku
10499,1,languish,languish
10500,1,spira,spira
10501,1,tutko,tutko
10502,1,georgetown,georgetown
10503,1,pic.twitter.com/rjsqkbycfj,pic.twitter.com/rjsqkbycfj
10504,1,snuck,snuck
10505,1,devout,devout
10506,1,rw35,rw35
10507,1,galloway,galloway
10508,1,"606,000","606,000"
10509,1,democratic-lean,democratic-leaning
10510,1,cemeteri,cemeteries
10511,1,preambl,preamble
10512,1,processor,processors
10513,1,0.1,0.1
10514,1,extraordinarili,extraordinarily
10515,1,non-docu,non-documented
10516,1,askreddit,askreddit
10517,1,bernalillo,bernalillo
10518,1,servi,servi
10519,1,carpet,carpet
10520,1,scanner,scanners
10521,1,wiggl,wiggle
10522,1,ap-norc,ap-norc
10523,1,madrid,madrid
10524,1,growth-ori,growth-oriented
10525,1,handov,handover
10526,1,lineup,lineup
10527,1,edman,edmans
10528,1,wilkerson,wilkerson
10529,1,macro-level,macro-level
10530,1,adher,adherents
10531,1,unfound,unfounded
10532,1,polygamist,polygamists
10533,1,irat,irate
10534,1,conclus,conclusively
10535,1,cea,cea
10536,1,vang,vang
10537,1,atwel,atwell
10538,1,manni,manny
10539,1,lilac,lilac
10540,1,vulgar,vulgar
10541,1,nineteenth-centuri,nineteenth-century
10542,1,aranda,aranda
10543,1,centurylink,centurylink
10544,1,myusci,myuscis
10545,1,"270,000","270,000"
10546,1,republ,republics
10547,1,gape,gaping
10548,1,"9,500","9,500"
10549,1,seab,seabed
10550,1,sender,senders
10551,1,genia,genia
10552,1,ding-dang,ding-dang
10553,1,monday,monday's
10554,1,catholic-bas,catholic-based
10555,1,mill,mills
10556,1,fruh,früher
10557,1,columba,columba
10558,1,9.5,9.5
10559,1,wichita,wichita
10560,1,goodlatt,goodlatte
10561,1,pharmaceut,pharmaceuticals
10562,1,2.01,2.01
10563,1,giusi,giusi
10564,1,ou,ou
10565,1,wake-up,wake-up
10566,1,learn,learns
10567,1,tuscon,tuscon
10568,1,feedback,feedback
10569,1,overweight,overweight
10570,1,1169-1176,1169-1176
10571,1,09:36,09:36
10572,1,2.8,2.8
10573,1,revolutionradio.org,revolutionradio.org
10574,1,yehoshafat,yehoshafat
10575,1,nau,nau
10576,1,mustafa,mustafa
10577,1,goodi,goodis
10578,1,ethnograph,ethnographic
10579,1,kjell,kjell
10580,1,www.facebook.com/charlottecountyflcopwatch,www.facebook.com/charlottecountyflcopwatch
10581,1,nostrum,nostrum
10582,1,dettmann,dettmann
10583,1,lorenzo,lorenzo's
10584,1,tijd,tijd
10585,1,ooyala,ooyala
10586,1,shampoo,shampoos
10587,1,like,likeness
10588,1,factual,factually
10589,1,devri,devries
10590,1,campaign-trail,campaign-trail
10591,1,napa,napa
10592,1,trump-styl,trump-style
10593,1,lung,lung
10594,1,pantai,pantai
10595,1,pac,pac
10596,1,wthr,wthr
10597,1,ontario-bas,ontario-based
10598,1,grover,grover
10599,1,pipe,pipes
10600,1,vocifer,vociferous
10601,1,nogales-morley,nogales-morley
10602,1,civic,civics
10603,1,salmon,salmon
10604,1,religion,religions
10605,1,pokemon,pokemon
10606,1,slope,slopes
10607,1,unexplor,unexplored
10608,1,verrilli,verrilli
10609,1,seed,seeding
10610,1,delet,deleting
10611,1,underinsur,underinsured
10612,1,isp,isps
10613,1,"460,000","460,000"
10614,1,jennicet,jennicet
10615,1,carjack,carjacking
10616,1,deep-seat,deep-seated
10617,1,hrf,hrf
10618,1,mccrori,mccrory
10619,1,self-petition,self-petitioner
10620,1,field---malik,field---malik's
10621,1,equip,equipping
10622,1,fantasi,fantasy
10623,1,gjenvick-gjønvik,gjenvick-gjønvik
10624,1,sutherland,sutherland
10625,1,profound,profoundly
10626,1,"4,250","4,250"
10627,1,ticktin,ticktin
10628,1,dot,dots
10629,1,black-and-orang,black-and-orange
10630,1,milieu,milieu
10631,1,appleman,appleman
10632,1,clerk,clerks
10633,1,lower-paid,lower-paid
10634,1,cena,cena
10635,1,blood,bloods
10636,1,tirana,tirana
10637,1,hands-on,hands-on
10638,1,five-part,five-part
10639,1,w23400,w23400
10640,1,ew,ew
10641,1,contemporan,contemporaneous
10642,1,teocaltich,teocaltiche
10643,1,immigration-reduct,immigration-reduction
10644,1,serrano,serrano
10645,1,radically-chang,radically-changing
10646,1,russland,russland
10647,1,ree,ree
10648,1,"9,875","9,875"
10649,1,tread,tread
10650,1,cbsnewyork,cbsnewyork
10651,1,ellison,ellison
10652,1,alicia,alicia
10653,1,trepid,trepidation
10654,1,mirag,mirage
10655,1,interventionist,interventionist
10656,1,toyin,toyin
10657,1,"17,945","17,945"
10658,1,environmentalist,environmentalists
10659,1,malcolm,malcolm
10660,1,garza,garza
10661,1,"6,554","6,554"
10662,1,ritmo,ritmo
10663,1,vital,vitality
10664,1,step-children,step-children
10665,1,dream,dreaming
10666,1,surgeon,surgeons
10667,1,hess,hess
10668,1,mid-level,mid-level
10669,1,insan,insanity
10670,1,allenekaye5858@gmail.com,AllenEKaye5858@gmail.com
10671,1,chug,chugs
10672,1,doppler,doppler
10673,1,caption,captions
10674,1,lifespan,lifespan
10675,1,krgv,krgv
10676,1,decemb,december's
10677,1,winberri,winberry
10678,1,mentor,mentor
10679,1,unsolv,unsolved
10680,1,berkeley,berkeley
10681,1,belasco,belasco
10682,1,undercount,undercount
10683,1,paus,pausing
10684,1,5k,5k
10685,1,useless,useless
10686,1,german-born,german-born
10687,1,corn,corneli
10688,1,meta-analysi,meta-analysis
10689,1,stratcom,stratcom
10690,1,travers,traversed
10691,1,sabillón,sabillón
10692,1,nonfat,nonfatal
10693,1,asiat,asiatic
10694,1,coming-of-ag,coming-of-age
10695,1,dane,danes
10696,1,willi,willie
10697,1,é,é
10698,1,astoria,astoria
10699,1,linda,linda
10700,1,lamp,lamp
10701,1,refugeesrdquo,refugeesrdquo
10702,1,nerv,nerve
10703,1,trivia,trivia
10704,1,steppingston,steppingstone
10705,1,afoi,afoi
10706,1,hitchen,hitchens
10707,1,"100,000+","100,000+"
