,count,stem,term
8736,1,rosario,rosario
8737,1,36:38,36:38
8738,1,preliminarili,preliminarily
8739,1,nager,nager
8740,1,anti-traffick,anti-trafficking
8741,1,unquestion,unquestionably
8742,1,torah,torah
8743,1,re-design,re-design
8744,1,ulb,ulbe
8745,1,tobago,tobago
8746,1,prob,probs
8747,1,accrual,accrual
8748,1,mass-scal,mass-scale
8749,1,rung,runge
8750,1,cage,cage
8751,1,qiip,qiip
8752,1,scari,scary
8753,1,zadvyda,zadvydas
8754,1,zúñiga,zúñiga
8755,1,suitabl,suitably
8756,1,w23289,w23289
8757,1,agencji,agencji
8758,1,overwrought,overwrought
8759,1,s.amdt,s.amdt
8760,1,"2,026","2,026"
8761,1,yejun,yejun
8762,1,weather-surveil,weather-surveillance
8763,1,farenthold,farenthold
8764,1,anti-islam,anti-islam
8765,1,Immigration,Immigration
8766,1,nber,nber
8767,1,0.5,0.5
8768,1,aforement,aforementioned
8769,1,newly-arriv,newly-arrived
8770,1,agricultural-bas,agricultural-based
8771,1,cumbersom,cumbersome
8772,1,irretriev,irretrievably
8773,1,joná,jonás
8774,1,theblaz,theblaze
8775,1,9s,9s
8776,1,foge,foged
8777,1,talk-radio,talk-radio
8778,1,centurylink,centurylink
8779,1,embattl,embattled
8780,1,banquet,banquet
8781,1,oil-and-ga,oil-and-gas
8782,1,crespo-cagn,crespo-cagnant
8783,1,buse,bused
8784,1,auspic,auspices
8785,1,native-immigr,native-immigrant
8786,1,panama-colombia,panama-colombia
8787,1,oasi,oasis
8788,1,wagner,wagner
8789,1,skew,skewed
8790,1,maßnahmen,maßnahmen
8791,1,upsid,upside
8792,1,neapolitan,neapolitan
8793,1,authority-port,authority-port
8794,1,overarch,overarching
8795,1,petersburg,petersburg
8796,1,pander,pander
8797,1,filer,filers
8798,1,generous,generously
8799,1,unsworn,unsworn
8800,1,wenden,wenden
8801,1,riechmann,riechmann
8802,1,synthesi,synthesis
8803,1,"707,000","707,000"
8804,1,hiroshi,hiroshi
8805,1,impp,impp
8806,1,deforest,deforestation
8807,1,weissman,weissman
8808,1,downgrad,downgrade
8809,1,huerta,huerta
8810,1,crippl,cripple
8811,1,tafsheen,tafsheen
8812,1,mic,mic
8813,1,nk,nk
8814,1,substanti,substantiated
8815,1,2008a,2008a
8816,1,bambi,bamby
8817,1,mastroianni,mastroianni's
8818,1,aspers,aspersions
8819,1,56th,56th
8820,1,traumat,traumatizing
8821,1,responsibility-shar,responsibility-sharing
8822,1,insul,insulate
8823,1,factreal,factreal
8824,1,1s,1s
8825,1,huston,huston
8826,1,245d,245d
8827,1,kenkel,kenkel
8828,1,slavery-rel,slavery-related
8829,1,grisli,grisly
8830,1,taint,tainted
8831,1,fitzgerald,fitzgerald
8832,1,recip,recipe
8833,1,earthsav,earthsave
8834,1,audienc,audiences
8835,1,teleconfer,teleconference
8836,1,luri,lurie
8837,1,wchb,wchb
8838,1,puff,puff
8839,1,hand,handful
8840,1,darth,darth
8841,1,terra,terra
8842,1,globalization-and-identity-politics-speak,globalization-and-identity-politics-speak
8843,1,endogen,endogenous
8844,1,tyrant,tyrant
8845,1,gabi,gaby
8846,1,3d,3d
8847,1,pataki,pataki
8848,1,ferri,ferry
8849,1,11am,11am
8850,1,delia,delia
8851,1,5c,5c
8852,1,perplex,perplexed
8853,1,een,een
8854,1,wampanoag,wampanoag
8855,1,wattley,wattley
8856,1,interoper,interoperable
8857,1,aei,aei
8858,1,golash-boza,golash-boza
8859,1,over-satur,over-saturated
8860,1,concert,concerted
8861,1,arriba,arriba
8862,1,often-dead,often-deadly
8863,1,zogbi,zogby
8864,1,pride,prides
8865,1,commodities--electr,commodities--electricity
8866,1,preplan,preplanning
8867,1,elsa,elsa
8868,1,sli,sly
8869,1,warecorp,warecorp
8870,1,upsurg,upsurge
8871,1,eight-month,eight-month
8872,1,sabillón,sabillón
8873,1,clinch,clinching
8874,1,smack,smacking
8875,1,gandhi,gandhi
8876,1,20:06,20:06
8877,1,mingl,mingled
8878,1,fronter,frontera
8879,1,girlfriend,girlfriend
8880,1,demand,demanda
8881,1,sho,sho
8882,1,talker,talker
8883,1,pro-taliban,pro-taliban
8884,1,galston,galston
8885,1,nascar,nascar
8886,1,jelena,jelena
8887,1,angelucci,angelucci
8888,1,tag,tagging
8889,1,eugen,eugenics
8890,1,icr,icr
8891,1,sec-secur,sec-securities
8892,1,30.1,30.1
8893,1,mask,masked
8894,1,appal,appalling
8895,1,coastlin,coastline
8896,1,namby-pambi,namby-pambying
8897,1,28th,28th
8898,1,chancroid,chancroid
8899,1,now-retir,now-retired
8900,1,shane,shane
8901,1,typifi,typified
8902,1,juxtapos,juxtaposes
8903,1,right-wing,right-winger
8904,1,twenty-thre,twenty-three
8905,1,wesley,wesley's
8906,1,up.obama,up.obama
8907,1,dissimilar,dissimilar
8908,1,benson,benson
8909,1,bho,bho
8910,1,elena,elena
8911,1,them-includ,them-including
8912,1,neuring,neuringer
8913,1,murano,murano
8914,1,halftimereport@foxnews.com,halftimereport@foxnews.com
8915,1,krauz,krauze
8916,1,security-focus,security-focused
8917,1,anti-woman,anti-woman
8918,1,mustafa,mustafa
8919,1,sanford,sanford
8920,1,0.73,0.73
8921,1,victor,victor
8922,1,gymnast,gymnastic
8923,1,lore,lore
8924,1,ramakrishnan,ramakrishnan
8925,1,signup,signup
8926,1,cap-and-tax,cap-and-tax
8927,1,mcdonnel,mcdonnell
8928,1,14:25,14:25
8929,1,hira,hira
8930,1,zeynep,zeynep
8931,1,succour,succour
8932,1,converg,convergence
8933,1,red-tail,red-tailed
8934,1,dowl,dowling
8935,1,self-evid,self-evident
8936,1,lin-manuel,lin-manuel
8937,1,clitorectomi,clitorectomies
8938,1,tiaco,tiaco
8939,1,t-mobil,t-mobile
8940,1,contract-viol,contract-violating
8941,1,"168,592","168,592"
8942,1,riosmena,riosmena
8943,1,anti-whit,anti-white
8944,1,civilis,civilised
8945,1,gl,gl
8946,1,15-674,15-674
8947,1,coercion,coercion
8948,1,tn-nafta,tn-nafta
8949,1,yiptv,yiptv
8950,1,acquiesc,acquiesce
8951,1,unsurpris,unsurprisingly
8952,1,peshawar,peshawar
8953,1,1820s,1820s
8954,1,lung,lung
8955,1,android,android
8956,1,reimer,reimers
8957,1,strife,strife
8958,1,rich-countri,rich-country
8959,1,1881-1953,1881-1953
8960,1,mid-level,mid-level
8961,1,ocean,oceans
8962,1,wiretap,wiretapping
8963,1,ceil,ceilings
8964,1,davutoglu,davutoglu
8965,1,rapid-fir,rapid-fire
8966,1,self-right,self-righteous
8967,1,norberg,norberg
8968,1,volatil,volatile
8969,1,salman,salman
8970,1,"50,000+","50,000+"
8971,1,veasey,veasey
8972,1,ricolloc,ricollocare
8973,1,pack,packing
8974,1,derecho,derechos
8975,1,valedictorian,valedictorian
8976,1,rote,rote
8977,1,huemer,huemer
8978,1,quian,quian
8979,1,single-day,single-day
8980,1,fifth-largest,fifth-largest
8981,1,ferreiro,ferreiro
8982,1,blai,blais
8983,1,reintroduc,reintroduce
8984,1,warrantless,warrantless
8985,1,archdioces,archdiocese
8986,1,callum,callum
8987,1,abs-cbn,abs-cbn
8988,1,scrape,scraping
8989,1,lautenberg,lautenbergs
8990,1,filmmak,filmmaker
8991,1,"129,000","129,000"
8992,1,data-driven,data-driven
8993,1,great-grandpar,great-grandparents
8994,1,世界地図,世界地図
8995,1,brag,brag
8996,1,plural--peseta,plural--pesetas
8997,1,ch,ch
8998,1,non-exogen,non-exogenous
8999,1,calvin,calvin
9000,1,gorgger,gorgger
9001,1,larri,larry
9002,1,collier,collier
9003,1,iturrald,iturralde
9004,1,nris,nris
9005,1,recoup,recoup
9006,1,weinberg,weinberg
9007,1,leiden,leiden
9008,1,anti-r,anti-reality
9009,1,amoeba,amoebas
9010,1,job-steal,job-stealers
9011,1,cl,cl
9012,1,"1,3","1,3"
9013,1,speed,speeding
9014,1,lacey,lacey
9015,1,never-before-releas,never-before-released
9016,1,gujarat,gujarat
9017,1,nogales-morley,nogales-morley
9018,1,vvip,vvips
9019,1,33.7,33.7
9020,1,ze,ze
9021,1,uday,uday
9022,1,biker,bikers
9023,1,stung,stung
9024,1,richardson,richardson
9025,1,related,relatedness
9026,1,4.8,4.8
9027,1,heartland,heartland
9028,1,font,fonte
9029,1,friedberg,friedberg
9030,1,hoax,hoax
9031,1,godzini,godziny
9032,1,luce,luce
9033,1,supply-push,supply-push
9034,1,contrast,contrasting
9035,1,525m,525m
9036,1,dislik,dislike
9037,1,iron,ironic
9038,1,deliveri,deliveries
9039,1,daae-af,daae-af
9040,1,must-know,must-know
9041,1,sokoloff,sokoloff
9042,1,aja,aja
9043,1,mousavizadeh,mousavizadeh
9044,1,caliph,caliphate
9045,1,vu,vu
9046,1,fatoki,fatoki
9047,1,03:14,03:14
9048,1,blew,blew
9049,1,outlay,outlay
9050,1,half-black,half-black
9051,1,syracuse-bas,syracuse-based
9052,1,04/14,04/14
9053,1,well-docu,well-documented
9054,1,burner,burner
9055,1,flout,flouting
9056,1,côte,côte
9057,1,"138,669","138,669"
9058,1,pagan,pagan
9059,1,njaga,njaga
9060,1,dendrit,dendritic
9061,1,spreckel,spreckels
9062,1,1821-1996,1821-1996
9063,1,63.9,63.9
9064,1,prensa-latina,prensa-latina
9065,1,valentina,valentina
9066,1,flemish,flemish
9067,1,annapoli,annapolis
9068,1,nbpc,nbpc
9069,1,self-suffici,self-sufficient
9070,1,benign,benign
9071,1,mandamus,mandamus
9072,1,disgust,disgusted
9073,1,basket,baskets
9074,1,"3,400-","3,400-"
9075,1,pantai,pantai
9076,1,crimefight,crimefighting
9077,1,siddiqui,siddiqui
9078,1,bearabl,bearable
9079,1,semi-derelict,semi-derelict
9080,1,upstand,upstanding
9081,1,gail,gail
9082,1,alisei,alisei
9083,1,ybañez,ybañez
9084,1,karako,karako
9085,1,bailout,bailouts
9086,1,assail,assail
9087,1,fahd,fahd
9088,1,giorgio,giorgio
9089,1,braid,braiding
9090,1,davila,davila
9091,1,mesa,mesas
9092,1,barbarian,barbarian
9093,1,unorthodox,unorthodox
9094,1,jobless,joblessness
9095,1,10:44,10:44
9096,1,depot,depot
9097,1,doppler,doppler
9098,1,gonzal,gonzales
9099,1,pike,pike
9100,1,vile,vile
9101,1,preys,preysing
9102,1,u-visa,u-visas
9103,1,"81,400","81,400"
9104,1,slice,slice
9105,1,padroni,padroni
9106,1,supplant,supplanted
9107,1,ga,ga
9108,1,entwin,entwined
9109,1,chat,chat
9110,1,lice,lice
9111,1,templ,temple
9112,1,mato,matos
9113,1,practition,practitioners
9114,1,ifnm,ifnm
9115,1,op,ops
9116,1,drc,drc
9117,1,unconnect,unconnected
9118,1,8m,8m
9119,1,witn,witne
9120,1,pacifist,pacifists
9121,1,6.6,6.6
9122,1,"1,145","1,145"
9123,1,taub,taub
9124,1,80.6,80.6
9125,1,candor,candor
9126,1,aapi,aapi
9127,1,deposit,deposition
9128,1,www.ice.gov,www.ice.gov
9129,1,police-supervis,police-supervised
9130,1,"282,000","282,000"
9131,1,mocan,mocan
9132,1,awork,awork
9133,1,immigran,immigran
9134,1,unlock,unlock
9135,1,español,español
9136,1,pre-columbian,pre-columbian
9137,1,qaeda,qaeda
9138,1,belgian,belgian
9139,1,better,betters
9140,1,kennedy-back,kennedy-backed
9141,1,"11,400","11,400"
9142,1,ur,ur
9143,1,unsanct,unsanctioned
9144,1,www.larlawblog.com,www.larlawblog.com
9145,1,europol,europol
9146,1,nabrzeża,nabrzeża
9147,1,rediscov,rediscovered
9148,1,levinson,levinson
9149,1,sexier,sexier
9150,1,foxnews.com/politics/2015/07/17/carlson-review-us-immigration-policy-in-light-tenn-shooting/,foxnews.com/politics/2015/07/17/carlson-review-us-immigration-policy-in-light-tenn-shooting/
9151,1,2005-2010,2005-2010
9152,1,perl,perle
9153,1,negoci,negocios
9154,1,expo,expo
9155,1,no-go,no-go
9156,1,06:37,06:37
9157,1,dizzi,dizzying
9158,1,greytrix,greytrix
9159,1,samm,samme
9160,1,gees,geese
9161,1,bite,bites
9162,1,elf,elf
9163,1,françoi,françois
9164,1,drake,drake
9165,1,grassroot,grassroots
9166,1,freez,freeze
9167,1,montano,montano
9168,1,mid-market,mid-market
9169,1,pellegrini,pellegrini
9170,1,swoyer,swoyer
9171,1,kowalski,kowalski
9172,1,diehl,diehl
9173,1,die,dies
9174,1,"832,014","832,014"
9175,1,übersicht,übersicht
9176,1,wallac,wallace
9177,1,mumbai,mumbai
9178,1,non-tradit,non-traditional
9179,1,"380,000","380,000"
9180,1,co-oper,co-operated
9181,1,sauer,sauer
9182,1,cgfns,cgfns
9183,1,tayli,tayly
9184,1,quirk,quirk
9185,1,uddin,uddin
9186,1,dawid,dawid
9187,1,gratuit,gratuitously
9188,1,manama,manama
9189,1,involuntari,involuntary
9190,1,siegel,siegel
9191,1,keegan,keegan
9192,1,lymphogranuloma,lymphogranuloma
9193,1,cross-citi,cross-city
9194,1,duty-fre,duty-free
9195,1,troubleshoot,troubleshooting
9196,1,elg,elg
9197,1,5:00,5:00
9198,1,feminin,feminine
9199,1,slick,slick
9200,1,income-tax,income-tax
9201,1,billhardt,billhardt
9202,1,14.0,14.0
9203,1,unfamiliar,unfamiliar
9204,1,ramey,ramey
9205,1,"442,880","442,880"
9206,1,siphon,siphons
9207,1,jagn,jagne
9208,1,theresa,theresa
9209,1,mcnalli,mcnally
9210,1,l'viv,l'viv
9211,1,neuman,neuman
9212,1,craze,craze
9213,1,13th,13th
9214,1,record-set,record-setting
9215,1,1880-1920,1880-1920
9216,1,blab,blabbed
9217,1,borough,borough
9218,1,pepper,peppered
9219,1,multilater,multilateralism
9220,1,ttip,ttip
9221,1,supervisori,supervisory
9222,1,pessim,pessimism
9223,1,non-cognit,non-cognitive
9224,1,shatter,shattering
9225,1,mystifi,mystified
9226,1,squir,squires
9227,1,cadet,cadet
9228,1,plow,plow
9229,1,self-support,self-support
9230,1,feedback,feedback
9231,1,lakeworth,lakeworth
9232,1,neophyt,neophytes
9233,1,kz,kz
9234,1,anti-arab,anti-arab
9235,1,bruun,bruun
9236,1,vinod,vinod
9237,1,broken,brokenness
9238,1,pritchett,pritchett
9239,1,rebound,rebounded
9240,1,superjobsearch,superjobsearch
9241,1,manus,manus
9242,1,first-dos,first-dose
9243,1,becerra,becerra
9244,1,fotobounc,fotobounce
9245,1,26t04,26t04
9246,1,rye,rye
9247,1,sicken,sickened
9248,1,uneth,unethical
9249,1,vigor,vigorously
9250,1,cocain,cocaine
9251,1,counter-intuit,counter-intuitive
9252,1,overreach,overreach
9253,1,reconstitut,reconstituting
9254,1,outsourc,outsourcing
9255,1,274b,274b
9256,1,america-focus,america-focused
9257,1,pediatr,pediatrics
9258,1,vadum,vadum
9259,1,lyndon,lyndon
9260,1,friar,friar
9261,1,tireless,tirelessly
9262,1,affluent,affluent
9263,1,10.00,10.00
9264,1,misderneanor,misderneanor
9265,1,famine-wrack,famine-wracked
9266,1,franco-gonzalez,franco-gonzalez
9267,1,sportcuban,sportcuban
9268,1,edelman,edelman
9269,1,fever,fever
9270,1,cartoon,cartoons
9271,1,zeman,zeman
9272,1,stopgap,stopgap
9273,1,referendumnbsp,referendumnbsp
9274,1,kice,kice
9275,1,vladi,vladi
9276,1,calavita,calavita
9277,1,noah,noah
9278,1,2.07,2.07
9279,1,abdic,abdicated
9280,1,reformist,reformists
9281,1,tarp,tarp
9282,1,coars,coarse
9283,1,cecillia,cecillia
9284,1,cbo,cbo
9285,1,venereum,venereum
9286,1,situacion,situación
9287,1,readmit,readmitting
9288,1,slowdown,slowdown
9289,1,sacrifici,sacrificial
9290,1,nas,nas
9291,1,sex-adjust,sex-adjusted
9292,1,latvia,latvia
9293,1,stash,stash
9294,1,carriquiri,carriquiry
9295,1,bac,bac
9296,1,specter,specter
9297,1,surveymonkey,surveymonkey
9298,1,maneuv,maneuver
9299,1,meaning,meaningfully
9300,1,mammographi,mammography
9301,1,iren,irene
9302,1,dismay,dismay
9303,1,aguada,aguada
9304,1,interim,interim
9305,1,edb,edbe
9306,1,tomasz,tomasz
9307,1,right,rightly
9308,1,perm,perm
9309,1,offer,offerings
9310,1,cattle-who,cattle-who
9311,1,implod,implode
9312,1,complement,complements
9313,1,6.42,6.42
9314,1,rodrigu,rodrigues
9315,1,15.0,15.0
9316,1,imaginair,imaginaires
9317,1,sergey,sergey
9318,1,reservoir,reservoir
9319,1,irrig,irrigation
9320,1,geolog,geology
9321,1,baccalaur,baccalaureate
9322,1,thirumurthi,thirumurthy
9323,1,jigsaw,jigsaw
9324,1,riyadh,riyadh
9325,1,rectangl,rectangle
9326,1,need-bas,need-based
9327,1,sc,sc
9328,1,ebc,ebc
9329,1,aberystwyth,aberystwyth
9330,1,adob,adobe
9331,1,juni,junio
9332,1,unpol,unpoliced
9333,1,no-fli,no-fly
9334,1,print,prints
9335,1,liaison,liaison
9336,1,mb,mb
9337,1,giant,giants
9338,1,early-car,early-career
9339,1,ceus,ceus
9340,1,tyne,tyne
9341,1,nae,nae
9342,1,gao-gener,gao-general
9343,1,1884-1944,1884-1944
9344,1,disapprov,disapproval
9345,1,gonzalez-bak,gonzalez-baker
9346,1,finland,finland
9347,1,awe-inspir,awe-inspiring
9348,1,low-pric,low-priced
9349,1,6.8,6.8
9350,1,forfeitur,forfeiture
9351,1,cross-cultur,cross-cultural
9352,1,fmg,fmg
9353,1,secretary-gener,secretary-general
9354,1,well-found,well-founded
9355,1,02/07,02/07
9356,1,reintegr,reintegrate
9357,1,flanagan,flanagan
9358,1,malwar,malware
9359,1,neads-northeast,neads-northeast
9360,1,tumultu,tumultuous
9361,1,year-round,year-round
9362,1,sfo,sfo
9363,1,molest,molestation
9364,1,monopoli,monopolies
9365,1,aircr,aircr
9366,1,zero-sum,zero-sum
9367,1,magnuson,magnuson
9368,1,aca,aca
9369,1,claimant,claimants
9370,1,maulama,maulama
9371,1,audaci,audaciously
9372,1,nara,nara
9373,1,brew,brew
9374,1,mould,moulding
9375,1,autoregress,autoregression
9376,1,dictatori,dictatorial
9377,1,cv-build,cv-building
9378,1,university-level,university-level
9379,1,oplysend,oplysende
9380,1,kruger,kruger
9381,1,kulkarni,kulkarni
9382,1,transact,transaction
9383,1,invalu,invaluable
9384,1,eeoc,eeoc
9385,1,紐約華埠,紐約華埠
9386,1,sampson,sampson
9387,1,stewart,stewart
9388,1,roxi,roxy
9389,1,swp,swp
9390,1,cynic,cynicism
9391,1,03am,03am
9392,1,tb,tb
9393,1,ah,ah
9394,1,llc,llc
9395,1,sear,searing
9396,1,alfr,alfred
9397,1,ao,aos
9398,1,food-stamp,food-stamp
9399,1,skittl,skittles
9400,1,mett,mette
9401,1,eventid,eventid
9402,1,laiti,laity
9403,1,akbar,akbar
9404,1,privacy-invad,privacy-invading
9405,1,â,â
9406,1,fork,fork
9407,1,"101,000","101,000"
9408,1,cctv,cctv
9409,1,vf,vf
9410,1,half-decad,half-decade
9411,1,03/06,03/06
9412,1,theodor,theodore
9413,1,westbrook,westbrook
9414,1,indianapoli,indianapolis
9415,1,tranch,tranche
9416,1,ai,ai
9417,1,unscrupul,unscrupulous
9418,1,seam,seams
9419,1,clearest,clearest
9420,1,disloyalti,disloyalty
9421,1,inc,ince
9422,1,guillaum,guillaume
9423,1,williamson,williamson
9424,1,milad,milad
9425,1,misgiv,misgivings
9426,1,emerson,emerson
9427,1,keeper,keepers
9428,1,"246,000","246,000"
9429,1,busload,busload
9430,1,blau,blau
9431,1,american-occupi,american-occupied
9432,1,homework,homework
9433,1,2010-2013,2010-2013
9434,1,phone,phones
9435,1,crib,crib
9436,1,pimp,pimped
9437,1,"35,000","35,000"
9438,1,"147,000","147,000"
9439,1,joke,joked
9440,1,tzarnaev,tzarnaev
9441,1,apport,apportion
9442,1,swine,swine
9443,1,affiant,affiant
9444,1,rachel-dick,rachel-dicker
9445,1,caribbeanamericanlivesmatt,caribbeanamericanlivesmatter
9446,1,porfirio,porfirio
9447,1,bep,beps
9448,1,vindict,vindictiveness
9449,1,hotly-challeng,hotly-challenged
9450,1,ssa-to-us,ssa-to-us
9451,1,2016-04-,2016-04-
9452,1,mahoney,mahoney
9453,1,kandel,kandel
9454,1,f1,f1
9455,1,pragmat,pragmatic
9456,1,"607,500","607,500"
9457,1,organiz,organizational
9458,1,epitom,epitomizes
9459,1,long-delay,long-delayed
9460,1,mercado,mercado
9461,1,partners--singapor,partners--singapore
9462,1,wilton,wilton
9463,1,non-trad,non-traded
9464,1,"424,422","424,422"
9465,1,"1,820","1,820"
9466,1,wisp,wisp
9467,1,naturalis,naturalisation
9468,1,ostrich,ostrich
9469,1,endeavor,endeavor
9470,1,craig,craig
9471,1,regress,regressing
9472,1,german-american,german-american
9473,1,3/21,3/21
9474,1,catastroph,catastrophically
9475,1,oem-offic,oem-office
9476,1,paypal,paypal
9477,1,gerri,gerrie
9478,1,logo,logo
9479,1,sonoiki,sonoiki
9480,1,a-b-c,a-b-cs
9481,1,sackville-west,sackville-west
9482,1,"7,507","7,507"
9483,1,handpick,handpicks
9484,1,nolo,nolo
9485,1,national-origin,national-origin
9486,1,edba-d,edba-d
9487,1,b2,b2
9488,1,politicis,politicisation
9489,1,tr,tr
9490,1,devil,devil's
9491,1,point-in-tim,point-in-time
9492,1,bolivian,bolivian
9493,1,tambason,tambasons
9494,1,smooth,smoothly
9495,1,asylunterkunft,asylunterkünfte
9496,1,guanacast,guanacaste
9497,1,derelict,derelict
9498,1,libyan,libyan
9499,1,boulder,boulder
9500,1,newsmax.com,newsmax.com
9501,1,wali,wali
9502,1,better-off,better-off
9503,1,radius,radius
9504,1,non-entri,non-entry
9505,1,"112,000","112,000"
9506,1,hierzu,hierzu
9507,1,31.9,31.9
9508,1,muir,muir
9509,1,ethiopa,ethiopa
9510,1,hazard,hazard
9511,1,oreilli,oreilly
9512,1,opportunist,opportunistic
9513,1,hearsay,hearsay
9514,1,bere,bering
9515,1,"10,310","10,310"
9516,1,takeaway,takeaway
9517,1,consu,consu
9518,1,uruguay,uruguay
9519,1,unclear,unclear
9520,1,carmen,carmen
9521,1,boatpeopl,boatpeople
9522,1,three-month,three-month
9523,1,mortar,mortar
9524,1,backfir,backfired
9525,1,immens,immense
9526,1,word-pictur,word-picture
9527,1,disable_sticki,disable_sticky
9528,1,pap,pap
9529,1,cajol,cajoling
9530,1,yitzhak,yitzhak
9531,1,harken,harkens
9532,1,undo,undo
9533,1,aal-american,aal-american
9534,1,farsi,farsi
9535,1,amash,amash
9536,1,bit.ly/efdletter2,bit.ly/efdletter2
9537,1,shoreditch,shoreditch
9538,1,palav,palavered
9539,1,knell,knell
9540,1,shrinkag,shrinkage
9541,1,nh,nh
9542,1,contratados.org,contratados.org
9543,1,thestat,thestate
9544,1,hollow,hollowed
9545,1,non-iraqi,non-iraqi
9546,1,domest,domestically
9547,1,dichotomi,dichotomy
9548,1,aliko,aliko
9549,1,kinney,kinney
9550,1,ruinat,ruination
9551,1,dod,dod
9552,1,cour,cours
9553,1,murphi,murphy's
9554,1,copley,copley
9555,1,unmask,unmask
9556,1,unqualifi,unqualified
9557,1,potus,potus
9558,1,14611-16,14611-16
9559,1,resu,resue
9560,1,motor,motors
9561,1,common,commons
9562,1,latorr,latorre's
9563,1,pandem,pandemic
9564,1,layoff,layoffs
9565,1,anti-communist,anti-communist
9566,1,events-th,events-the
9567,1,allay,allay
9568,1,pearsal,pearsall
9569,1,thunder,thunder
9570,1,semest,semester
9571,1,isabel,isabel
9572,1,hust,hustings
9573,1,lupita,lupita
9574,1,interfer,interfere
9575,1,"4,030","4,030"
9576,1,valdovino,valdovinos
9577,1,renata,renata
9578,1,one-child,one-child
9579,1,w20778,w20778
9580,1,roebl,roebling
9581,1,carrasquillo,carrasquillo
9582,1,onstag,onstage
9583,1,eu-usa,eu-usa
9584,1,si,si
9585,1,11th,11th
9586,1,juror,jurors
9587,1,karnal.cics@gmail.com,karnal.cics@gmail.com
9588,1,delet,deletes
9589,1,disparus,disparus
9590,1,fifty-eight,fifty-eight
9591,1,"189,908","189,908"
9592,1,abdulazeez,abdulazeez
9593,1,re-negoti,re-negotiating
9594,1,gravantet,gravantet
9595,1,permiss,permissive
9596,1,guandiqu,guandique
9597,1,paedophil,paedophilic
9598,1,chelgren,chelgren
9599,1,columnist,columnist
9600,1,shakespear,shakespeare's
9601,1,edri,edri
9602,1,frack,fracking
9603,1,jewish-lobbi,jewish-lobby
9604,1,2.9,2.9
9605,1,marra,marra
9606,1,tab,tabs
9607,1,thereund,thereunder
9608,1,e-newslett,e-newsletter
9609,1,obobocar,obobocare
9610,1,less-develop,less-developed
9611,1,peaceabl,peaceable
9612,1,aquarium,aquarium's
9613,1,tejada,tejada
9614,1,w20812,w20812
9615,1,ofﬁciat,ofﬁciated
9616,1,slogan,slogan
9617,1,awesom,awesome
9618,1,kayal,kayal
9619,1,ecdc,ecdc
9620,1,conservativ,conservativism
9621,1,outburst,outburst
9622,1,pakhtunkhwa,pakhtunkhwa
9623,1,leavenworth,leavenworth
9624,1,corrobor,corroborated
9625,1,pictur,pictured
9626,1,rabadán,rabadán
9627,1,1980-95,1980-95
9628,1,work-author,work-authorization
9629,1,"640,551","640,551"
9630,1,e-commerc,e-commerce
9631,1,non-u,non-u
9632,1,effect,effected
9633,1,silk,silks
9634,1,28.5,28.5
9635,1,sid,sid
9636,1,indoctrin,indoctrination
9637,1,un-dead,un-dead
9638,1,sort,sorts
9639,1,dehumanis,dehumanised
9640,1,"2,328","2,328"
9641,1,altar,altar
9642,1,theoret,theoretically
9643,1,vain,vain
9644,1,incorrect,incorrectness
9645,1,greenwich,greenwich
9646,1,occco-pico,occco-pico
9647,1,pujola,pujolas
9648,1,tyrann,tyrannical
9649,1,chorus,chorus
9650,1,solvenia,solvenia
9651,1,presi,presi
9652,1,ÿítphotoshop,ÿítphotoshop
9653,1,pr,pr
9654,1,sbdc,sbdc
9655,1,chair,chaired
9656,1,harmon,harmonization
9657,1,non-work,non-working
9658,1,styliz,stylized
9659,1,eaw,eaw
9660,1,goldfing,goldfinger
9661,1,deny',deny'ers
9662,1,newman,newman
9663,1,alwale,alwaleed
9664,1,one-off,one-off
9665,1,prev,prevé
9666,1,etobicok,etobicoke
9667,1,attrit,attrition
9668,1,crocodil,crocodiles
9669,1,crosbi,crosby
9670,1,ur-trump,ur-trump
9671,1,88d,88D
9672,1,ÿÿÿ,ÿÿÿ
9673,1,1255b,1255b
9674,1,94w,94w
9675,1,like-mind,like-minded
9676,1,dual-interfac,dual-interface
9677,1,shrank,shrank
9678,1,chastis,chastised
9679,1,steril,sterilization
9680,1,yemeni-american,yemeni-americans
9681,1,contigu,contiguous
9682,1,stylish,stylish
9683,1,pietro,pietro
9684,1,"286,543","286,543"
9685,1,shrub-cov,shrub-covered
9686,1,12.4,12.4
9687,1,2x,2x
9688,1,cbig,cbig
9689,1,liderazgo,liderazgo
9690,1,ground-break,ground-breaking
9691,1,one-sent,one-sentence
9692,1,cutler,cutler
9693,1,yoghurt,yoghurt
9694,1,"1,804","1,804"
9695,1,businessman-turned-politician,businessman-turned-politician
9696,1,pei,pei
9697,1,ps,ps
9698,1,eslicetyp,eslicetype
9699,1,電子書籍,電子書籍
9700,1,chinatown,chinatown
9701,1,ecatepec,ecatepec
9702,1,brigad,brigade
9703,1,長島,長島
9704,1,wide-open,wide-open
9705,1,mitchel,mitchell
9706,1,newswir,newswire
9707,1,bay-styl,bay-style
9708,1,govtraq,govtraq
9709,1,5/17,5/17
9710,1,foxnews.com,foxnews.com
9711,1,undisturb,undisturbed
9712,1,overdu,overdue
9713,1,grinnel,grinnell's
9714,1,shale,shale
9715,1,scuffl,scuffle
9716,1,bankrol,bankrolls
9717,1,eu-traktaten,eu-traktaten
