,count,stem,term
9242,1,beliz,belize
9243,1,vanguard,vanguard
9244,1,abril,abril
9245,1,behavior,behavioral
9246,1,"3,900","3,900"
9247,1,tabasco,tabasco
9248,1,ijerph,ijerph
9249,1,nehemiah,nehemiah
9250,1,marshalles,marshallese
9251,1,white-collar,white-collar
9252,1,semit,semites
9253,1,0.233,0.233
9254,1,taser,taser
9255,1,way-stat,way-station
9256,1,sunset,sunset
9257,1,oslo,oslo
9258,1,gubernatori,gubernatorial
9259,1,booklet,booklets
9260,1,cuisin,cuisine
9261,1,dictat,dictated
9262,1,jennif,jennifer
9263,1,banditri,banditry
9264,1,purchas,purchasing
9265,1,robot,robots
9266,1,nonexpuls,nonexpulsive
9267,1,tankwanchi,tankwanchi
9268,1,"719,350","719,350"
9269,1,"650,000","650,000"
9270,1,catch-al,catch-all
9271,1,cool,cooled
9272,1,chinese-born,chinese-born
9273,1,laqueur,laqueur
9274,1,educa,educa
9275,1,803.3,803.3
9276,1,surinam,suriname
9277,1,sensation,sensationalized
9278,1,spun,spun
9279,1,ansam,ansamed
9280,1,nostrum,nostrums
9281,1,million-strong,million-strong
9282,1,"5,500-","5,500-"
9283,1,lingua,lingua
9284,1,"8,336","8,336"
9285,1,payback,payback
9286,1,dictatorship,dictatorship
9287,1,hospic,hospice
9288,1,blair,blair
9289,1,33.9,33.9
9290,1,66-67,66-67
9291,1,aegi,aegis
9292,1,vagina,vaginas
9293,1,mortgag,mortgage
9294,1,beaten,beaten
9295,1,company-sponsor,company-sponsored
9296,1,eighteen-year-old,eighteen-year-old
9297,1,1919-1920,1919-1920
9298,1,pearson,pearson's
9299,1,priyanka,priyanka
9300,1,rosenberg,rosenberg
9301,1,gfmd,gfmd
9302,1,certiorari,certiorari
9303,1,homogen,homogeneity
9304,1,mansion,mansional
9305,1,omran,omran
9306,1,ascript,ascription
9307,1,trustworthi,trustworthy
9308,1,ansa,ansa
9309,1,kitt,kitts
9310,1,jim,jim
9311,1,welt,welt
9312,1,carlson,carlson
9313,1,falter,faltered
9314,1,inwards-look,inwards-looking
9315,1,rogelio,rogelio
9316,1,cheney,cheney
9317,1,dissatisfi,dissatisfied
9318,1,source-region,source-regions
9319,1,gihon,gihon
9320,1,verdict,verdict
9321,1,jumper,jumpers
9322,1,mobutu,mobutu
9323,1,78.8,78.8
9324,1,unoffend,unoffending
9325,1,0.58,0.58
9326,1,help,helpfully
9327,1,navaho,navaho
9328,1,deemphas,deemphasize
9329,1,batista,batista
9330,1,intelligentsia,intelligentsia
9331,1,garden,gardener
9332,1,porn,porn
9333,1,coder,coders
9334,1,facet,facets
9335,1,uk-born,uk-born
9336,1,sharapova,sharapova
9337,1,kline,kline
9338,1,16:45,16:45
9339,1,low-li,low-lying
9340,1,unswerv,unswerving
9341,1,gaggl,gaggle
9342,1,kushner,kushner's
9343,1,minicab-hail,minicab-hailing
9344,1,embed,embedding
9345,1,aniter,anitere
9346,1,lyon,lyons
9347,1,capgemini,capgemini
9348,1,kf,kf
9349,1,absenc,absences
9350,1,akin,akin
9351,1,manuela,manuela
9352,1,blind,blindingly
9353,1,capoferro,capoferro
9354,1,winston-salem,winston-salem
9355,1,nic,nic
9356,1,quintupl,quintupling
9357,1,11:41,11:41
9358,1,barstool,barstool
9359,1,origin-countri,origin-country
9360,1,overlap,overlapping
9361,1,vouch,vouch
9362,1,fotolog,fotolog
9363,1,boskic,boskic
9364,1,pogrom,pogroms
9365,1,lopez-sanchez,lopez-sanchez
9366,1,development,developmental
9367,1,chemtrail-poison,chemtrail-poisoning
9368,1,walker-huntington,walker-huntington
9369,1,slack,slack
9370,1,devalu,devaluation
9371,1,pre-hispan,pre-hispanic
9372,1,qureshi,qureshi
9373,1,working-and,working-and
9374,1,network-build,network-building
9375,1,shine,shined
9376,1,sme,sme
9377,1,familysearch.org,familysearch.org
9378,1,two-hour,two-hour
9379,1,www.youtube.com/channel/uc2hkkhjqficholrajwsqjtw,www.youtube.com/channel/uc2hkkhjqficholrajwsqjtw
9380,1,wisner,wisner
9381,1,isacson,isacson
9382,1,fulltim,fulltime
9383,1,50.7,50.7
9384,1,niya,niya
9385,1,californian,californian
9386,1,violence-plagu,violence-plagued
9387,1,warner,warner
9388,1,r-al,r-al
9389,1,american-l,american-led
9390,1,ian@freetalklive.com,ian@freetalklive.com
9391,1,lesley,lesley
9392,1,américa,américa
9393,1,shortcut,shortcuts
9394,1,lubomir,lubomir
9395,1,crater,cratering
9396,1,newland,newland
9397,1,astoria,astoria
9398,1,overwint,overwinters
9399,1,"52,000","52,000"
9400,1,usaid,usaid
9401,1,lender,lenders
9402,1,autodesk,autodesk
9403,1,fprm,fprm
9404,1,toliv,toliver
9405,1,wxyz,wxyz
9406,1,clarkdal,clarkdale
9407,1,greenhous,greenhouse
9408,1,programmat,programmatic
9409,1,betret,betreten
9410,1,"11,000-","11,000-"
9411,1,ankara,ankara
9412,1,gumu,gumu
9413,1,clever,clever
9414,1,hazi,hazy
9415,1,joint,jointly
9416,1,00pm,00pm
9417,1,traitor,traitor
9418,1,corps,corpses
9419,1,structiv,structive
9420,1,geller,geller
9421,1,oshawa,oshawa
9422,1,chairwoman,chairwoman
9423,1,watcher,watchers
9424,1,indiscrimin,indiscriminate
9425,1,terrorism-rel,terrorism-related
9426,1,jack,jack
9427,1,lukoschek,lukoschek
9428,1,trampl,trampling
9429,1,snatch,snatched
9430,1,merijn,merijn
9431,1,full-fledg,full-fledged
9432,1,civil-war,civil-war
9433,1,probar,probar
9434,1,slade,slade
9435,1,6.34,6.34
9436,1,alp,alp
9437,1,prnewsfoto,prnewsfoto
9438,1,feast,feast
9439,1,glare,glaring
9440,1,"201,400","201,400"
9441,1,allison,allison
9442,1,2005b,2005b
9443,1,apach,apache
9444,1,1/6,1/6
9445,1,indign,indignant
9446,1,chattanooga,chattanooga
9447,1,brit,brits
9448,1,oscar,oscar
9449,1,obinz,obinze
9450,1,spite,spiteful
9451,1,amerasian,amerasian
9452,1,brainwash,brainwashed
9453,1,serb,serb
9454,1,paddi,paddy
9455,1,gruel,grueling
9456,1,"435,778","435,778"
9457,1,hincapi,hincapie
9458,1,ofﬁc,ofﬁce
9459,1,063.022,063.022
9460,1,kimbrel,kimbrell
9461,1,kekesi,kekesi
9462,1,parasit,parasites
9463,1,snooper,snoopers
9464,1,dubai,dubai
9465,1,halacha,halacha
9466,1,overton,overtones
9467,1,counten,countenance
9468,1,magna,magna
9469,1,evangelo,evangelos
9470,1,erreich,erreichen
9471,1,unsecur,unsecured
9472,1,span,spanning
9473,1,gilbert,gilbert
9474,1,animos,animosity
9475,1,obsequi,obsequiousness
9476,1,adrian,adrian
9477,1,quip,quipped
9478,1,lizbeth,lizbeth
9479,1,jews-on,jews-only
9480,1,interconnected,interconnectedness
9481,1,28.6,28.6
9482,1,smug,smugly
9483,1,clarif,clarification
9484,1,autobiograph,autobiographer
9485,1,dha,dha
9486,1,heterogen,heterogeneity
9487,1,mack,mack
9488,1,interdiscplinari,interdiscplinary
9489,1,clap,clapping
9490,1,gentiloni,gentiloni
9491,1,basilica,basilica
9492,1,wola,wola
9493,1,refriger,refrigerated
9494,1,philip,philip
9495,1,jare,jared
9496,1,lang,lange
9497,1,policeman,policemans
9498,1,shillingford,shillingford
9499,1,brownston,brownstone
9500,1,sa,sa
9501,1,defeat,defeating
9502,1,deth,deth
9503,1,"88,277","88,277"
9504,1,suitcas,suitcases
9505,1,iww,iww
9506,1,trinitario,trinitarios
9507,1,beam,beam
9508,1,unconcern,unconcerned
9509,1,jaeger,jaeger
9510,1,rhyme,rhyme
9511,1,hämäläinen,hämäläinen
9512,1,ew,ew
9513,1,tour,toured
9514,1,2016-10-,2016-10-
9515,1,crusad,crusader
9516,1,dayton,dayton
9517,1,calvillo,calvillo
9518,1,wahid,wahid
9519,1,óscar,óscar
9520,1,uja,uja
9521,1,fairi,fairy
9522,1,malawi,malawi
9523,1,one-world,one-world
9524,1,befriend,befriended
9525,1,cleanest,cleanest
9526,1,bootheel,bootheel
9527,1,refaai,refaai
9528,1,acapulco,acapulco
9529,1,hing,hinges
9530,1,yun,yun
9531,1,646.7,646.7
9532,1,blow,blowing
9533,1,allein,alleine
9534,1,___,___
9535,1,bother,bothering
9536,1,"49,000","49,000"
9537,1,bain,bains
9538,1,turkish,turkish
9539,1,riva,riva
9540,1,under-repres,under-represent
9541,1,matamoro,matamoros
9542,1,juli,julie
9543,1,"914,119","914,119"
9544,1,semi-pro,semi-pro
9545,1,pole,poles
9546,1,operationsu,operationsu
9547,1,grad,grad
9548,1,flip,flips
9549,1,euractiv,euractiv
9550,1,raspail,raspail's
9551,1,menswear,menswear
9552,1,porter,porter
9553,1,"268,000","268,000"
9554,1,libr,libre
9555,1,cristo,cristo
9556,1,telemarket,telemarketers
9557,1,prescenc,prescence
9558,1,shortcom,shortcomings
9559,1,subsidiar,subsidiarity
9560,1,gq,gq
9561,1,refl,refle
9562,1,stricken,stricken
9563,1,limelight,limelight
9564,1,oakvill,oakville
9565,1,kennewick,kennewick
9566,1,tragt,trägt
9567,1,starvat,starvation
9568,1,élection,élection
9569,1,emin,eminent
9570,1,apc,apc
9571,1,"664,000","664,000"
9572,1,morrison,morrison
9573,1,us-uk-isi,us-uk-isis
9574,1,laurenc,laurence
9575,1,gabriela,gabriela
9576,1,xenaki,xenakis
9577,1,pulitzer-win,pulitzer-winning
9578,1,21.031,21.031
9579,1,1820-1830,1820-1830
9580,1,visanow,visanow
9581,1,fist,fists
9582,1,canard,canard
9583,1,solana,solana
9584,1,unbias,unbiased
9585,1,mori,mori
9586,1,aarafat,aarafat
9587,1,ssn,ssn
9588,1,bousselair,bousselaire
9589,1,illus,illusive
9590,1,nsa,nsa
9591,1,delug,deluge
9592,1,inadequaci,inadequacy
9593,1,novamex,novamex
9594,1,omin,ominous
9595,1,garcía,garcía
9596,1,gjenvickarch,gjenvickarchives
9597,1,battlefield,battlefield
9598,1,bader,bader
9599,1,soldado,soldado
9600,1,ameri,ameri
9601,1,point-blank,point-blank
9602,1,preposter,preposterous
9603,1,fukunaga,fukunaga's
9604,1,2008-12,2008-12
9605,1,7.3,7.3
9606,1,fend,fend
9607,1,battleswarm,battleswarm
9608,1,v7kppbrhkzm,v7kppbrhkzm
9609,1,receptionist,receptionist
9610,1,obol,oboler
9611,1,myeong-su,myeong-su
9612,1,"215,000","215,000"
9613,1,1880s,1880s
9614,1,gatskova,gatskova
9615,1,bohn,bohn
9616,1,owen,owens
9617,1,authorit,authoritative
9618,1,glamor,glamorous
9619,1,fret,fretting
9620,1,bot,bot
9621,1,augusta,augusta
9622,1,ecuadoran,ecuadoran
9623,1,2015-16,2015-16
9624,1,bcbs,bcbs
9625,1,readi,readies
9626,1,outfit,outfits
9627,1,bomb-throw,bomb-throwers
9628,1,r-mi,r-mi
9629,1,marquis,marquise
9630,1,fault,faulted
9631,1,"3,085","3,085"
9632,1,hb,hb
9633,1,overflow,overflow
9634,1,sievenews.com,sievenews.com
9635,1,1bvisason,1bvisason
9636,1,non-fict,non-fiction
9637,1,raptor,raptors
9638,1,gird,girded
9639,1,sheâ,sheâ
9640,1,impress,impressing
9641,1,well,wellings
9642,1,4:30,4:30
9643,1,"56,022","56,022"
9644,1,fiji,fiji
9645,1,justici,justiciable
9646,1,bestow,bestowed
9647,1,conspiraci,conspiracies
9648,1,elitist,elitist
9649,1,epicent,epicenter
9650,1,confucius,confucius
9651,1,immort,immortal
9652,1,cn.com,cn.com
9653,1,placat,placate
9654,1,genocide-prevent,genocide-prevention
9655,1,get-go,get-go
9656,1,display,displaying
9657,1,interraci,interracial
9658,1,non-refoul,non-refoulement
9659,1,petrochem,petrochemicals
9660,1,plural,pluralism
9661,1,naughti,naughtie
9662,1,delin,delineation
9663,1,mis-advic,mis-advice
9664,1,danni,danny
9665,1,extraterritori,extraterritorial
9666,1,protestor,protestors
9667,1,thornhil,thornhill
9668,1,liveliest,liveliest
9669,1,harrington,harrington
9670,1,centuryâ,centuryâ
9671,1,kin,kin
9672,1,dummi,dummies
9673,1,ex-top,ex-top
9674,1,gronniosaw,gronniosaw's
9675,1,panarmenian.net,panarmenian.net
9676,1,mean-spirit,mean-spirited
9677,1,zlate,zlate
9678,1,panki,panky
9679,1,kovac,kovacs
9680,1,palestin,palestine
9681,1,bayard,bayard
9682,1,"54,778","54,778"
9683,1,sadeq,sadeq
9684,1,illuminati,illuminati
9685,1,2010-09-,2010-09-
9686,1,lanza,lanza
9687,1,jona,jonas
9688,1,kennedy-support,kennedy-supported
9689,1,zakaria,zakaria
9690,1,consecut,consecutive
9691,1,trader,trader
9692,1,mind-boggl,mind-boggling
9693,1,regrett,regrettable
9694,1,13:31,13:31
9695,1,congressmen,congressmen
9696,1,"91,880","91,880"
9697,1,051.093,051.093
9698,1,pro-biz,pro-biz
9699,1,mediocr,mediocre
9700,1,lew,lew
9701,1,verrilli,verrilli
9702,1,granger,granger
9703,1,cawley,cawley
9704,1,altonji,altonji
9705,1,lettuc,lettuce
9706,1,re-boot,re-boot
9707,1,morrissey,morrissey
9708,1,21.2,21.2
9709,1,chirla,chirla
9710,1,inconveni,inconvenient
9711,1,корпус,корпус
9712,1,dimens,dimension
9713,1,fear-mong,fear-mongering
9714,1,143.1,143.1
9715,1,stump,stump
9716,1,broach,broached
9717,1,fermi,fermi
9718,1,distributor,distributor
9719,1,2help,2help
9720,1,ndga,ndga
9721,1,hd,hd
9722,1,nineteen,nineteen
9723,1,hutchin,hutchins
9724,1,toibin,toibin
9725,1,editori,editorials
9726,1,molinario,molinario
9727,1,borg,borges
9728,1,skill-select,skill-selective
9729,1,sponsor-based-program,sponsor-based-program
9730,1,sieg,siege
9731,1,deer,deer
9732,1,scfl,scfl
9733,1,melting-pot,melting-pot
9734,1,laureat,laureate
9735,1,thiraphong,thiraphong
9736,1,54.6,54.6
9737,1,rubén,rubén
9738,1,saskatoon,saskatoon
9739,1,annot,annotated
9740,1,contradictori,contradictory
9741,1,classmat,classmates
9742,1,evacu,evacuation
9743,1,r-wis,r-wis
9744,1,mohanti,mohanty
9745,1,impend,impending
9746,1,vis-a-vi,vis-a-vis
9747,1,freeload,freeloaders
9748,1,itun,itunes
9749,1,jenk,jenks
9750,1,lir,lirs
9751,1,bluster,blusters
9752,1,pessimist,pessimistic
9753,1,oro,oro
9754,1,sra,sra
9755,1,loyalist,loyalists
9756,1,fireproof,fireproof
9757,1,ebt,ebt
9758,1,08/16,08/16
9759,1,coffer,coffers
9760,1,garda,garda
9761,1,tens,tense
9762,1,divorc,divorced
9763,1,tomato,tomatoes
9764,1,oop,oops
9765,1,hodgson,hodgson
9766,1,"303,000","303,000"
9767,1,archivist,archivist
9768,1,76.8,76.8
9769,1,r-ohio,r-ohio
9770,1,hummus,hummus
9771,1,pretrial,pretrial
9772,1,tax-motiv,tax-motivated
9773,1,mona,mona
9774,1,cherish,cherish
9775,1,"99,000","99,000"
9776,1,synopsi,synopsis
9777,1,maestro,maestro
9778,1,ghalib,ghalib
9779,1,savannah,savannah
9780,1,martín,martín
9781,1,islam-focus,islam-focused
9782,1,unrel,unrelenting
9783,1,embodi,embodies
9784,1,woodland,woodland
9785,1,fischer,fischer
9786,1,biotech,biotech
9787,1,speciic,speciic
9788,1,argentin,argentine
9789,1,staphylococcus,staphylococcus
9790,1,tacoma,tacoma
9791,1,lucrat,lucrative
9792,1,hayn,haynes
9793,1,interruptus,interruptus
9794,1,paradigm,paradigm
9795,1,bezirk,bezirks
9796,1,dynamodb,dynamodb
9797,1,entail,entail
9798,1,saltillo,saltillo
9799,1,pugatch,pugatch
9800,1,escoffi,escoffier
9801,1,"201,000","201,000"
9802,1,rapid,rapidity
9803,1,unfound,unfounded
9804,1,nonhuman,nonhuman
9805,1,left-lean,left-leaning
9806,1,scath,scathing
9807,1,freak,freaked
9808,1,bey,bey
9809,1,ramirez-rosa,ramirez-rosa
9810,1,insuffer,insufferable
9811,1,cmc,cmc
9812,1,brownel,brownell
9813,1,hart-cellar,hart-cellar
9814,1,1970-1990,1970-1990
9815,1,numerically-smal,numerically-smaller
9816,1,arcadia,arcadia
9817,1,brampton,brampton
9818,1,chad,chad
9819,1,quasi-militari,quasi-military
9820,1,sexist,sexist
9821,1,haass,haass
9822,1,35.73,35.73
9823,1,aunt,aunts
9824,1,namo,namo
9825,1,demean,demeaning
9826,1,politico,politico
9827,1,disburs,disburse
9828,1,coprot,coprot
9829,1,binh,binh
9830,1,year-end,year-end
9831,1,lower,lowering
9832,1,naz,naz
9833,1,lester,lester
9834,1,hippi,hippie
9835,1,ventanilla,ventanilla
9836,1,franchis,franchises
9837,1,eugenicist,eugenicist
9838,1,parham,parham
9839,1,bavarian,bavarian
9840,1,"179,000","179,000"
9841,1,obscur,obscure
9842,1,kabc,kabc
9843,1,confluenc,confluence
9844,1,tar,tar
9845,1,nullifi,nullified
9846,1,ex-wif,ex-wife
9847,1,8israel,8israel
9848,1,flora,flora
9849,1,appris,apprised
9850,1,ting,tinged
9851,1,previo,previo
9852,1,direc,direc
9853,1,pineappl,pineapples
9854,1,allur,allure
9855,1,hip-hop,hip-hop
9856,1,fuller,fuller
9857,1,1790-1980,1790-1980
9858,1,nta,nta
9859,1,tribul,tribulations
9860,1,abhinav,abhinav
9861,1,edictum,edictum
9862,1,elk,elk
9863,1,5.4,5.4
9864,1,finnish,finnish
9865,1,follow-through,follow-through
9866,1,75266-0167,75266-0167
9867,1,autumn,autumn's
9868,1,heckler,heckler
9869,1,mchose,mchose's
9870,1,slush,slush
9871,1,unindict,unindicted
9872,1,tass,tass
9873,1,answer,answering
9874,1,berat,berating
9875,1,16-4,16-4
9876,1,workflow,workflows
9877,1,mep,mep
9878,1,"4,800","4,800"
9879,1,politifact,politifact
9880,1,04/09,04/09
9881,1,"590,000","590,000"
9882,1,alexandra,alexandra
9883,1,albright,albright
9884,1,anatomi,anatomy
9885,1,transcontinent,transcontinental
9886,1,neeli,neely's
9887,1,anti-religi,anti-religious
9888,1,sabato,sabato
9889,1,ender,enders
9890,1,ajc,ajc
9891,1,citizen-baltimor,citizen-baltimore
9892,1,bleacherreport.com/articles/2563803-slava-voynov-deportation-reportedly-sought-by-us-immigration-offici,bleacherreport.com/articles/2563803-slava-voynov-deportation-reportedly-sought-by-us-immigration-officials
9893,1,theda,theda
9894,1,unicorn,unicorns
9895,1,lazio,lazio
9896,1,country-of-origin,country-of-origin
9897,1,unfett,unfettered
9898,1,wyman,wyman
9899,1,methodist,methodist
9900,1,lingo,lingo
9901,1,testimoni,testimonial
9902,1,visibl,visibility
9903,1,insecur,insecure
9904,1,stigmat,stigmatize
9905,1,baadshah,baadshah
9906,1,mich,mich
9907,1,hand-in-hand,hand-in-hand
9908,1,song,song's
9909,1,raze,razed
9910,1,tanzanian,tanzanian
9911,1,dataisbeauti,dataisbeautiful
9912,1,neukoelln,neukoelln
9913,1,6.7,6.7
9914,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
9915,1,myer,myers
9916,1,cristoforo,cristoforos
9917,1,shehhi,shehhi
9918,1,1941-1950,1941-1950
9919,1,abcnews.go.com,abcnews.go.com
9920,1,jeer,jeers
9921,1,thread,thread
9922,1,514 8289,514 8289
9923,1,s'est,s'est
9924,1,entrepren,entrepren
9925,1,hackett,hackett
9926,1,drug-rel,drug-related
9927,1,lalond,lalonde
9928,1,gerber,gerber
9929,1,nagrecha,nagrecha
9930,1,hellen,hellenic
9931,1,jane,jane
9932,1,rechtlich,rechtlichen
9933,1,unadmit,unadmitted
9934,1,resarch,resarch
9935,1,jenna,jenna
9936,1,inaccur,inaccurately
9937,1,heart-break,heart-breaking
9938,1,biochemistri,biochemistry
9939,1,delous,delousing
9940,1,stratcom,stratcom
9941,1,non-zero-sum,non-zero-sum
9942,1,crops--yam,crops--yams
9943,1,jing,jing
9944,1,meet-and-greet,meet-and-greet
9945,1,gloom,gloom
9946,1,delusion,delusional
9947,1,tampa,tampa
9948,1,supersed,superseding
9949,1,cox,cox
9950,1,etcetera,etcetera
9951,1,o'tool,o'toole
9952,1,imumi,imumi
9953,1,two-term,two-term
9954,1,reunion,reunion
9955,1,third,thirds
9956,1,potash,potash
9957,1,gay-friend,gay-friendly
9958,1,aldo,aldo
9959,1,reconstruct,reconstruct
9960,1,wilmington,wilmington
9961,1,american-back,american-backed
9962,1,douglass,douglass
9963,1,sh,sh
9964,1,quasi-leg,quasi-legal
9965,1,calib,caliber
9966,1,whim,whims
9967,1,luftwaff,luftwaffe
9968,1,qadri,qadri
9969,1,thisfundament,thisfundamental
9970,1,widen,widening
9971,1,"14,579","14,579"
9972,1,somo,somo
9973,1,eurekalert,eurekalert
9974,1,"935,000","935,000"
9975,1,short-sight,short-sighted
9976,1,umtkmoros,umtkmorose
9977,1,mangum,mangum
9978,1,segregationist,segregationist
9979,1,1001.1,1001.1
9980,1,best-educ,best-educated
9981,1,katz,katz
9982,1,other,otherness
9983,1,1901-1910,1901-1910
9984,1,cuni,cuny
9985,1,gallatin,gallatin
9986,1,rock,rocked
9987,1,garner,garner
9988,1,million-plus,million-plus
9989,1,circumvent,circumvention
9990,1,sooner,sooner
9991,1,toronto-bas,toronto-based
9992,1,fukushima,fukushima
9993,1,borrow,borrowing
9994,1,cadena,cadena
9995,1,9-4-,9-4-
9996,1,abdulaziz,abdulaziz
9997,1,kinsella,kinsella
9998,1,hopper,hoppers
9999,1,800mhz,800mhz
10000,1,movement,movement's
10001,1,derbyshir,derbyshire
10002,1,nixon,nixon's
10003,1,advent,advent
10004,1,saga,saga
10005,1,http:/physiciansforhumanrights.org/library/report-persprison.html,http:/physiciansforhumanrights.org/library/report-persprison.html
10006,1,uncertifi,uncertifiable
10007,1,anytim,anytime
10008,1,reza,reza
10009,1,mariana,mariana
10010,1,psychoanalysi,psychoanalysis
10011,1,pitt,pitt
10012,1,kurdistan,kurdistan
10013,1,long-stand,long-standing
10014,1,assign,assignments
10015,1,"18,000","18,000"
10016,1,us-fund,us-funded
10017,1,two-tim,two-time
10018,1,forgot,forgot
10019,1,joel,joel
10020,1,recast,recast
10021,1,donovan,donovan's
10022,1,pol'i,pol'y
10023,1,wijngaert,wijngaert
10024,1,nazism,nazism
10025,1,adio,adios
10026,1,german-born,german-born
10027,1,aficionado,aficionados
10028,1,tough-on-trad,tough-on-trade
10029,1,fulgencio,fulgencio
10030,1,hold,holdings
10031,1,cue,cues
10032,1,12.055,12.055
10033,1,disprov,disproving
10034,1,hongkong,hongkongers
10035,1,ouster,ouster
10036,1,steeper,steeper
10037,1,disunifi,disunify
10038,1,shred,shreds
10039,1,nhs,nhs
10040,1,prochain,prochaine
10041,1,iachr,iachr
10042,1,michoacán,michoacán
10043,1,congratul,congratulations
10044,1,anaxagorou,anaxagorou
10045,1,alcerro,alcerro
10046,1,high-mind,high-minded
10047,1,guatemala-mexico,guatemala-mexico
10048,1,twilight,twilight
10049,1,northwestern,northwestern
10050,1,kosovar,kosovar
10051,1,guerilla,guerilla
10052,1,wnn,wnn
10053,1,red-fin,red-finned
10054,1,vuitton,vuitton
10055,1,rehous,rehoused
10056,1,0-12,0-12
10057,1,dungeon,dungeons
10058,1,krauthamm,krauthammer
10059,1,1400s,1400s
10060,1,31.1,31.1
10061,1,sénateur,sénateur
10062,1,ever-grow,ever-growing
10063,1,edmonston,edmonston
10064,1,remembr,remembrance
10065,1,supplic,supplication
10066,1,reconven,reconvened
10067,1,tonight,tonight's
10068,1,1961-1970,1961-1970
10069,1,nincompoop,nincompoop
10070,1,right-lean,right-leaning
10071,1,clive,clive
10072,1,hazmi,hazmi
10073,1,fiat,fiat
10074,1,socjus,socjus
10075,1,one-on-on,one-on-one
10076,1,sabl,sable
10077,1,purcel,purcell
10078,1,narratic,narratices
10079,1,bjorn,bjorn
10080,1,"13,000","13,000"
10081,1,ihrc,ihrc
10082,1,1911-1920,1911-1920
10083,1,mian,mian
10084,1,billion-a-year,billion-a-year
10085,1,cervant,cervantes
10086,1,ticket-sel,ticket-seller
10087,1,"3,379","3,379"
10088,1,kiribati,kiribati
10089,1,warden,wardens
10090,1,partners-in-ministri,partners-in-ministry
10091,1,amherst,amherst
10092,1,5.00,5.00
10093,1,imf,imf
10094,1,arthur,arthur
10095,1,checker,checkered
10096,1,"9,371","9,371"
10097,1,glossari,glossary
10098,1,immigrationvoice.org,immigrationvoice.org
10099,1,munro,munro
10100,1,resendiz,resendiz
10101,1,hermosillo,hermosillo
10102,1,adulteri,adultery
10103,1,tung,tung
10104,1,kit,kit
10105,1,goven,govenment
10106,1,großsteinbeck,großsteinbeck
10107,1,engineer-us,engineer-us
10108,1,millennia,millennia
10109,1,melendez,melendez
10110,1,"953,507","953,507"
10111,1,28-32,28-32
10112,1,barb,barbed
10113,1,servicemen,servicemen
10114,1,jensen,jensen
10115,1,bcp,bcp
10116,1,dreg,dregs
10117,1,multipli,multiplying
10118,1,oaxaca,oaxaca
10119,1,guis,guise
10120,1,subject,subjecting
10121,1,cockroach,cockroaches
10122,1,gerald,gerald
10123,1,guanajuato,guanajuato
10124,1,book--an,book--an
10125,1,countrysid,countryside
10126,1,president,presidente
10127,1,rocki,rocky
10128,1,junio,junio
10129,1,pro-migr,pro-migration
10130,1,x-post,x-post
10131,1,ngai,ngai
10132,1,aka,aka
10133,1,sensenbrenn,sensenbrenner
10134,1,"10,141","10,141"
10135,1,heral,heral
10136,1,five-fold,five-fold
10137,1,101-649,101-649
10138,1,mont,monte
10139,1,eclect,eclectic
10140,1,ssd,ssd
10141,1,17.1,17.1
10142,1,texas-l,texas-led
10143,1,63.7,63.7
10144,1,lowland,lowlanders
10145,1,1bn,1bn
10146,1,best-paid,best-paid
10147,1,irish-born,irish-born
10148,1,crux,crux
10149,1,loyal,loyal
10150,1,backbreak,backbreaking
10151,1,enthsquar,enthsquare
10152,1,12:27,12:27
10153,1,9.1,9.1
10154,1,no-bord,no-border
10155,1,damilar,damilare
10156,1,dedios-sanguineti,dedios-sanguineti
10157,1,torch,torch
10158,1,irc,irc
10159,1,trunk,trunk
10160,1,"11,2007","11,2007"
10161,1,nguyen,nguyen
10162,1,1850-1913,1850-1913
10163,1,global-trends-2030-november2012.pdf,global-trends-2030-november2012.pdf
10164,1,hennessy-fisk,hennessy-fiske
10165,1,sunni,sunni
10166,1,"68,000","68,000"
10167,1,taro,taro
10168,1,wobbl,wobbling
10169,1,ethnically-focus,ethnically-focused
10170,1,hine,hines
10171,1,vault,vault
10172,1,behaviour,behaviour
10173,1,prairi,prairie
10174,1,cuarón,cuarón
10175,1,non-resid,non-resident
10176,1,"39,471","39,471"
10177,1,madison,madison
10178,1,0.086,0.086
10179,1,95.7,95.7
10180,1,counterjihadreport,counterjihadreport
10181,1,non-properti,non-property
10182,1,serco,serco
10183,1,church-bas,church-based
10184,1,realiz,realizing
10185,1,w22619,w22619
10186,1,effectivelyenforc,effectivelyenforce
10187,1,multimedia,multimedia
10188,1,hank,hank
10189,1,yanez,yanez
10190,1,lasnetski,lasnetski
10191,1,classroom,classroom
10192,1,semi-slaveri,semi-slavery
10193,1,2.3,2.3
10194,1,6.0,6.0
10195,1,anti-black,anti-black
10196,1,suri,suri
10197,1,josmar,josmar
10198,1,gina,gina
10199,1,orange-hair,orange-haired
10200,1,devour,devoured
10201,1,companion,companions
10202,1,deng,deng
10203,1,gonzalo,gonzalo
10204,1,hanukah,hanukah
10205,1,al-abboud,al-abbouds
10206,1,statesmanship,statesmanship
10207,1,law-and-ord,law-and-order
10208,1,"740,000","740,000"
10209,1,arab-american,arab-american
10210,1,realloc,reallocating
10211,1,flash,flashed
10212,1,boatlift,boatlift
10213,1,littlefield,littlefield
10214,1,python,python
10215,1,spurn,spurn
10216,1,adulthood,adulthood
