,count,stem,term
8919,1,boyd,boyd
8920,1,republican-l,republican-led
8921,1,spretus,spretus
8922,1,piehl,piehl
8923,1,restart,restarts
8924,1,hutton,hutton
8925,1,pic,pic
8926,1,behest,behest
8927,1,allumni,allumni
8928,1,hun,hun
8929,1,chipra,chipra
8930,1,tempo,tempo
8931,1,salgado,salgado's
8932,1,ibm,ibm
8933,1,r-arizona,r-arizona
8934,1,holist,holistic
8935,1,suspicion,suspicions
8936,1,priscilla,priscilla
8937,1,carper,carper
8938,1,marquez,marquez
8939,1,malevol,malevolent
8940,1,parramatta,parramatta
8941,1,ng,ng
8942,1,1950s,1950s
8943,1,reddit,reddit
8944,1,pbnds,pbnds
8945,1,wide-reach,wide-reaching
8946,1,abogado,abogado
8947,1,newsfirst.lk,newsfirst.lk
8948,1,withdraw,withdrawing
8949,1,niger,niger
8950,1,blake,blake
8951,1,chemerinski,chemerinsky
8952,1,外国,外国
8953,1,scutcheon,scutcheon
8954,1,milit,militants
8955,1,long-contempl,long-contemplated
8956,1,idra,idra
8957,1,millhis,millhiser
8958,1,nab,nab
8959,1,he-said,he-said
8960,1,ניתן,ניתן
8961,1,disloc,dislocating
8962,1,turbul,turbulent
8963,1,finder,finder
8964,1,mashallah,mashallah
8965,1,still-simm,still-simmering
8966,1,miguel,miguel's
8967,1,arturo,arturo
8968,1,евгений,евгений
8969,1,sneez,sneezed
8970,1,lem,lem
8971,1,unaccredit,unaccredited
8972,1,haq,haq's
8973,1,applaud,applauds
8974,1,riz,riz
8975,1,ukip-friend,ukip-friendly
8976,1,enfoc,enfocará
8977,1,diffusion-lik,diffusion-like
8978,1,unfil,unfilled
8979,1,valuabl,valuables
8980,1,estero,estero
8981,1,visa-commiss,visa-commissioned
8982,1,tamar,tamar
8983,1,evacu,evacuation
8984,1,mid-term,mid-term
8985,1,squar,squared
8986,1,lado,lado
8987,1,oligarchi,oligarchy
8988,1,tling,tling's
8989,1,trafic,tráfico
8990,1,convuls,convulsive
8991,1,graphic,graphic
8992,1,nontrivi,nontrivial
8993,1,elus,elusive
8994,1,gran,gran
8995,1,well-debunk,well-debunked
8996,1,absurd,absurd
8997,1,"219,000","219,000"
8998,1,devoid,devoid
8999,1,concis,concise
9000,1,pick,picks
9001,1,gillin,gillin
9002,1,fullest,fullest
9003,1,hawala,hawala
9004,1,advert,advert
9005,1,casino,casino
9006,1,halloween,halloween
9007,1,"1,100","1,100"
9008,1,discard,discarded
9009,1,mana,mana
9010,1,quora,quora
9011,1,six-day,six-day
9012,1,disincent,disincentive
9013,1,"5,400","5,400"
9014,1,最多,最多
9015,1,cauliflow,cauliflower
9016,1,airborn,airborne
9017,1,louie,louie
9018,1,ill-treat,ill-treated
9019,1,ltbi,ltbi
9020,1,lessen,lessened
9021,1,know-noth,know-nothing
9022,1,allud,allude
9023,1,chic,chic
9024,1,godinez,godinez
9025,1,crescent,crescent
9026,1,punta,punta
9027,1,"226,850","226,850"
9028,1,dayan,dayan
9029,1,gunfir,gunfire
9030,1,rauf,rauf
9031,1,govtraq,govtraq
9032,1,dresden,dresden
9033,1,o'har,o'hare
9034,1,fine-tun,fine-tuning
9035,1,paperclip,paperclip
9036,1,"2,2","2,2"
9037,1,diminut,diminutive
9038,1,milion,milions
9039,1,shave,shave
9040,1,faso,faso
9041,1,ghanaian,ghanaians
9042,1,shaban,shaban
9043,1,clark,clark
9044,1,milliardar,milliardär
9045,1,feliciano,feliciano
9046,1,unart,unartful
9047,1,trust,trusted
9048,1,five-week,five-week
9049,1,kushner,kushner's
9050,1,2016-10-,2016-10-
9051,1,demagogueri,demagoguery
9052,1,minaj,minaj
9053,1,merrick,merrick
9054,1,dolphin,dolphin
9055,1,shotwel,shotwell
9056,1,dropout,dropouts
9057,1,forgeri,forgery
9058,1,crookreport.co.uk,crookreport.co.uk
9059,1,gypsi,gypsy
9060,1,heaven,heaven's
9061,1,two-part,two-part
9062,1,"20,856","20,856"
9063,1,outlandish,outlandish
9064,1,abscond,absconding
9065,1,gum,gum
9066,1,nighttim,nighttime
9067,1,anti-terror,anti-terrorism
9068,1,gunderson,gunderson
9069,1,trinidad,trinidad
9070,1,castrat,castration
9071,1,juxtapos,juxtaposes
9072,1,mohammedist,mohammedist
9073,1,inside--not,inside--not
9074,1,relaunch,relaunched
9075,1,ilan,ilan
9076,1,hidayat,hidayat
9077,1,courci,courcy
9078,1,peri,peri
9079,1,prestigi,prestigious
9080,1,ebay,ebay
9081,1,delawar,delaware
9082,1,blm,blm
9083,1,anaya,anaya
9084,1,tenant,tenants
9085,1,anti-trump,anti-trump
9086,1,constrain,constrain
9087,1,maungdaw,maungdaw
9088,1,boxer,boxer
9089,1,firstpac,firstpac
9090,1,1820-99,1820-99
9091,1,cosmopolitan,cosmopolitanism
9092,1,kephart,kephart
9093,1,out-of-control,out-of-control
9094,1,pj,pj
9095,1,barlow,barlow
9096,1,gender-bas,gender-based
9097,1,wagenknecht,wagenknecht
9098,1,lanza,lanza
9099,1,kuribreña,kuribreña
9100,1,immigration-curb,immigration-curbing
9101,1,toibin,toibin
9102,1,jalisco,jalisco
9103,1,warehous,warehouse
9104,1,marsha,marsha
9105,1,danel,danel
9106,1,20:30,20:30
9107,1,encinita,encinitas
9108,1,desertif,desertification
9109,1,appet,appetizers
9110,1,מבקשי,מבקשי
9111,1,rigid,rigidity
9112,1,courthous,courthouse
9113,1,all-too-privileg,all-too-privileged
9114,1,immigration-induc,immigration-induced
9115,1,quinones-hinojosa,quinones-hinojosa
9116,1,anti-illegal-immigr,anti-illegal-immigration
9117,1,illinois-born,illinois-born
9118,1,harriett,harriett
9119,1,asturian,asturian
9120,1,garland,garland
9121,1,brown-mandel,brown-mandel
9122,1,hell-bent,hell-bent
9123,1,autonomi,autonomy
9124,1,simpleton,simpletons
9125,1,mose,moses
9126,1,transmitt,transmitter
9127,1,matteo,matteo
9128,1,ofﬁcial,ofﬁcially
9129,1,streak,streak
9130,1,predecessor,predecessor
9131,1,icirr,icirr
9132,1,poultri,poultry
9133,1,glick,glick
9134,1,barrio,barrios
9135,1,idl,idled
9136,1,honi,hony
9137,1,hillaryjust,hillaryjust
9138,1,bac,bac
9139,1,euri,eury's
9140,1,pakistán,pakistán
9141,1,nri,nri
9142,1,kang,kang
9143,1,dunaway,dunaway
9144,1,willeman,willeman
9145,1,caplan,caplan
9146,1,grisez,grisez
9147,1,lab,labs
9148,1,yaj,yaj
9149,1,ehrenhalt,ehrenhalt
9150,1,flo,flo
9151,1,obregon,obregon's
9152,1,autohom,autohome
9153,1,unforgiv,unforgiving
9154,1,continu,continuation
9155,1,brave,bravely
9156,1,"66,000","66,000"
9157,1,slot,slot
9158,1,המשפט,המשפט
9159,1,"3,166","3,166"
9160,1,pleasantri,pleasantries
9161,1,velez,velez
9162,1,gridlock,gridlock
9163,1,ofdt,ofdt
9164,1,junctur,juncture
9165,1,discont,discontent
9166,1,hyper-select,hyper-selectivity
9167,1,volk,völker
9168,1,barrack,barrack
9169,1,yale-educ,yale-educated
9170,1,rii,riis
9171,1,argeo,argeo
9172,1,techdirt,techdirt
9173,1,proverbi,proverbial
9174,1,papandreou,papandreou's
9175,1,showerthought,showerthoughts
9176,1,2015-05-,2015-05-
9177,1,theoret,theoretically
9178,1,chandigarh,chandigarh
9179,1,"6,142","6,142"
9180,1,ehrlich,ehrlich
9181,1,laud,lauded
9182,1,oversaw,oversaw
9183,1,sabr,sabre
9184,1,honolulu,honolulu
9185,1,substandard,substandard
9186,1,slovenian,slovenian
9187,1,"16,500","16,500"
9188,1,urbana-champaign,urbana-champaign
9189,1,certiorari,certiorari
9190,1,handcuf,handcuffed
9191,1,navarrett,navarrette
9192,1,clarenc,clarence
9193,1,crocodil,crocodile
9194,1,发布,发布
9195,1,prenziau,prenziau
9196,1,long,longs
9197,1,"655,000","655,000"
9198,1,high,highs
9199,1,multi-billionair,multi-billionaire
9200,1,hollow,hollowing
9201,1,makeov,makeover
9202,1,maeshow,maeshowe
9203,1,naughton,naughton
9204,1,u,u's
9205,1,deporter-in-chief,deporter-in-chief
9206,1,medal,medals
9207,1,err,err
9208,1,sung,sung
9209,1,in-countri,in-country
9210,1,hesit,hesitation
9211,1,sit,sits
9212,1,extermin,extermination
9213,1,cabo,cabos
9214,1,uplift,uplift
9215,1,anali,analy
9216,1,katherin,katherine
9217,1,crisisth,crisisthe
9218,1,waterford,waterford
9219,1,"1,150","1,150"
9220,1,tussl,tussled
9221,1,clubgoer,clubgoers
9222,1,smear,smear
9223,1,מעת,מעת
9224,1,"260,000","260,000"
9225,1,zuma,zuma
9226,1,mdtos,mdtos
9227,1,wadhwa,wadhwa
9228,1,overtim,overtime
9229,1,入,入
9230,1,burnat,burnat
9231,1,polytechn,polytechnic
9232,1,terraza,terrazas
9233,1,pearson,pearson
9234,1,toni,tony
9235,1,1.in,1.in
9236,1,www.akademiportal.com,www.akademiportal.com
9237,1,entail,entail
9238,1,miscegen,miscegenation
9239,1,demand,demanda
9240,1,bandwidth,bandwidth
9241,1,masterplan,masterplan
9242,1,rickett,ricketts's
9243,1,eurean,eurean
9244,1,denim,denim
9245,1,hamtramck,hamtramck
9246,1,wyd,wyd
9247,1,duma,dumas
9248,1,"13,360","13,360"
9249,1,pre-record,pre-recorded
9250,1,pill,pills
9251,1,coolidg,coolidge
9252,1,sonali,sonali
9253,1,tribut,tributes
9254,1,quasi-leg,quasi-legal
9255,1,parliamentari,parliamentary
9256,1,rutger,rutgers
9257,1,teil,teil
9258,1,lamestream,lamestream
9259,1,språkkraft,språkkraft
9260,1,tonytuntun,tonytuntun
9261,1,revil,reviled
9262,1,diasporan-born,diasporan-born
9263,1,exhibit,exhibitions
9264,1,unmolest,unmolested
9265,1,sprawl,sprawling
9266,1,martínez,martínez
9267,1,fernandez,fernandez
9268,1,gouldin,gouldin
9269,1,spaniard,spaniards
9270,1,jaan,jaan
9271,1,badg,badges
9272,1,akbar,akbar
9273,1,compliment,compliment
9274,1,democrat-lean,democrat-leaning
9275,1,"12,979","12,979"
9276,1,us-instig,us-instigated
9277,1,requisit,requisite
9278,1,"70,332","70,332"
9279,1,transmut,transmutations
9280,1,quip,quipped
9281,1,fy87,fy87
9282,1,malkandi,malkandi
9283,1,river,rivers
9284,1,vibranc,vibrancy
9285,1,opposite-sex,opposite-sex
9286,1,ndaa,ndaa
9287,1,hagu,hague
9288,1,planet,planet's
9289,1,du,du
9290,1,conceiv,conceivable
9291,1,2-4,2-4
9292,1,acn,acn
9293,1,jeanett,jeanette
9294,1,bilk,bilking
9295,1,guanta,guanta
9296,1,slovak,slovaks
9297,1,decad,decadence
9298,1,gijón,gijón
9299,1,socio,socioe
9300,1,burk,burke
9301,1,fastest-grow,fastest-growing
9302,1,hamburg,hamburg
9303,1,vagina,vaginas
9304,1,drug-deal,drug-dealers
9305,1,labuan,labuan
9306,1,9:10,9:10
9307,1,3d,3d
9308,1,absurdum,absurdum
9309,1,uneas,unease
9310,1,"147,000","147,000"
9311,1,prize-win,prize-winning
9312,1,skittl,skittles
9313,1,bawitha,bawitha
9314,1,2014-2015,2014-2015
9315,1,tonello,tonello
9316,1,temascaltepec,temascaltepec
9317,1,wall,walling
9318,1,"000,000","000,000"
9319,1,marosi,marosi
9320,1,stride,stride
9321,1,long-cherish,long-cherished
9322,1,tame,tame
9323,1,lithuanian,lithuanians
9324,1,tr,tr
9325,1,ultraconserv,ultraconservative
9326,1,uneth,unethical
9327,1,5.7,5.7
9328,1,herman,herman
9329,1,incredul,incredulity
9330,1,ora,ora
9331,1,wurd,wurden
9332,1,crowd,crowds
9333,1,ssns,ssns
9334,1,disgust,disgusting
9335,1,riehl,riehl
9336,1,let-them-all-in,let-them-all-in
9337,1,sis,sis
9338,1,entry-level,entry-level
9339,1,beth,beth
9340,1,nutrit,nutrition
9341,1,undu,undue
9342,1,ÿíòphotoshop,ÿíòphotoshop
9343,1,insepar,inseparably
9344,1,wet-feet,wet-feet
9345,1,公民,公民
9346,1,robberi,robbery
9347,1,lydgat,lydgate
9348,1,misanthrop,misanthrope
9349,1,andrá,andrás
9350,1,solana,solana
9351,1,lefti,lefty
9352,1,anecdot,anecdotal
9353,1,colloqui,colloquially
9354,1,yuma,yuma
9355,1,pros,pros
9356,1,96.4,96.4
9357,1,获批,获批
9358,1,rusti,rusty
9359,1,dietari,dietary
9360,1,"64,306","64,306"
9361,1,fok,fok
9362,1,1995-2008,1995-2008
9363,1,dewind,dewind
9364,1,monster,monster
9365,1,erin,erin
9366,1,hampton,hamptons
9367,1,encuentr,encuentro
9368,1,wilmart,wilmart
9369,1,tract,tracts
9370,1,celler,celler
9371,1,craft,crafting
9372,1,rush,rushing
9373,1,xai,xai
9374,1,"23,400","23,400"
9375,1,batter,battered
9376,1,1-4,1-4
9377,1,boon,boon
9378,1,die-hard,die-hards
9379,1,uncompens,uncompensated
9380,1,spectrum.ieee.org/tech-talk/at-work/education/immigrants-have-a-growing-role-in-the-us-scitech-workforc,spectrum.ieee.org/tech-talk/at-work/education/immigrants-have-a-growing-role-in-the-us-scitech-workforce
9381,1,tromp,tromping
9382,1,compendium,compendium
9383,1,madman,madman
9384,1,erwin,erwin
9385,1,din,din's
9386,1,creation,creationism
9387,1,taboo,taboo
9388,1,feinblatt,feinblatt
9389,1,columbus,columbus
9390,1,agreeabl,agreeable
9391,1,erarbeitet,erarbeitet
9392,1,אין,אין
9393,1,r-oh,r-oh
9394,1,fasmily-memb,fasmily-members
9395,1,deterior,deteriorate
9396,1,non-denomin,non-denominational
9397,1,maker,maker
9398,1,braziel,braziel
9399,1,trebl,trebled
9400,1,wallop,walloped
9401,1,doctor,doctorate
9402,1,welcome.us,welcome.us
9403,1,"98,304","98,304"
9404,1,complicit,complicit
9405,1,carvaj,carvajal
9406,1,delaurenti,delaurentis
9407,1,crayola,crayola
9408,1,real-world,real-world
9409,1,cm,cm
9410,1,"523,000","523,000"
9411,1,propens,propensity
9412,1,retool,retools
9413,1,eith,eith
9414,1,peaceabl,peaceably
9415,1,juneteenth,juneteenth
9416,1,babin,babin
9417,1,depot,depot
9418,1,reunion,reunion
9419,1,tyrann,tyrannical
9420,1,worstal,worstall
9421,1,lulzsec,lulzsec
9422,1,seaport,seaports
9423,1,clitorectomi,clitorectomies
9424,1,segal,segal
9425,1,courag,courageous
9426,1,everyday,everyday
9427,1,46.6,46.6
9428,1,r-iowa,r-iowa
9429,1,secretariat,secretariat
9430,1,tsa,tsa
9431,1,unrwa,unrwa
9432,1,afro-muslim,afro-muslims
9433,1,sugarcan,sugarcane
9434,1,et.al,et.al
9435,1,migration'from,migration'from
9436,1,yorker,yorker
9437,1,combat,combating
9438,1,melanoplus,melanoplus
9439,1,citizens--hav,citizens--have
9440,1,desi,desis
9441,1,ferriero,ferriero
9442,1,fernández,fernández
9443,1,final,finalization
9444,1,diaper,diapers
9445,1,relay,relay
9446,1,scorch,scorching
9447,1,reaper,reaper
9448,1,knot,knot
9449,1,qatar,qatar
9450,1,20530-0001,20530-0001
9451,1,bradi,brady
9452,1,undemocrat,undemocratically
9453,1,war-styl,war-style
9454,1,legal-resid,legal-resident
9455,1,sharper,sharper
9456,1,instagram,instagram
9457,1,back-to,back-to
9458,1,cosponsor,cosponsored
9459,1,m4,m4
9460,1,upgrad,upgrade
9461,1,minhaj,minhaj
9462,1,despierta,despierta
9463,1,man-on-the-street,man-on-the-street
9464,1,aemr,aemr
9465,1,albeit,albeit
9466,1,snack,snack
9467,1,gowrinathan,gowrinathan
9468,1,abdennabi,abdennabi
9469,1,trade,traded
9470,1,"14,250","14,250"
9471,1,mishandl,mishandles
9472,1,30pm,30pm
9473,1,biolog,biology
9474,1,patagonia,patagonia
9475,1,10.7,10.7
9476,1,distort,distort
9477,1,immigrants-main,immigrants-mainly
9478,1,lesli,leslie
9479,1,30.0,30.0
9480,1,armenpress,armenpress
9481,1,westward,westward
9482,1,shahrukh,shahrukh
9483,1,ovat,ovation
9484,1,"85,000","85,000"
9485,1,aisl,aisle
9486,1,expediti,expeditious
9487,1,vera,vera
9488,1,latinx,latinx
9489,1,muscat,muscat
9490,1,scandl,scandle
9491,1,sus,sus
9492,1,spanish-american,spanish-american
9493,1,coauthor,coauthored
9494,1,newson6.com,newson6.com
9495,1,hospic,hospice
9496,1,appris,apprised
9497,1,hit,hitting
9498,1,l2,l2
9499,1,"14,018","14,018"
9500,1,dfw,dfw
9501,1,sap,sap
9502,1,"2,014","2,014"
9503,1,true-believ,true-believing
9504,1,"16,000","16,000"
9505,1,loudest,loudest
9506,1,401a,401a
9507,1,hallmark,hallmark
9508,1,buzz,buzz
9509,1,inout,inout
9510,1,g1,g1
9511,1,joyous,joyous
9512,1,2009a,2009a
9513,1,retort,retorted
9514,1,recus,recuse
9515,1,pavilion,pavilions
9516,1,anti-tank,anti-tank
9517,1,indiffer,indifferent
9518,1,deconstructionist,deconstructionists
9519,1,grapefruit,grapefruit
9520,1,kritz,kritz
9521,1,naha,nahas
9522,1,larocca,larocca
9523,1,adversari,adversarial
9524,1,list,listing
9525,1,vermog,vermögen
9526,1,furor,furor
9527,1,irrupt,irruptive
9528,1,bluemner,bluemner
9529,1,overwint,overwintering
9530,1,2005a,2005a
9531,1,thanh,thanh
9532,1,carniv,carnivals
9533,1,stigmat,stigmatized
9534,1,ex-muslim,ex-muslim's
9535,1,clearinghous,clearinghouse
9536,1,seam,seams
9537,1,mainta,maintaing
9538,1,breckenridg,breckenridge
9539,1,"4,212","4,212"
9540,1,raza,raza
9541,1,getaway,getaway
9542,1,banksi,banksy
9543,1,downturn,downturn
9544,1,103-322,103-322
9545,1,brion,briones
9546,1,non-government,non-governmental
9547,1,fraught,fraught
9548,1,brethren,brethren
9549,1,fill,fills
9550,1,subdivid,subdivided
9551,1,18:30,18:30
9552,1,state-to-st,state-to-state
9553,1,diallo,diallo
9554,1,pullella,pullella
9555,1,mom,mom
9556,1,retroact,retroactive
9557,1,estonia,estonia
9558,1,servic,servic
9559,1,world-renown,world-renown
9560,1,consumer,consumerism
9561,1,música,música
9562,1,landa,landa
9563,1,probe,probes
9564,1,carlson,carlson
9565,1,podhoretz,podhoretz
9566,1,bulent,bulent
9567,1,re-arrang,re-arranges
9568,1,toolkit,toolkit
9569,1,crayon,crayon
9570,1,giant,giants
9571,1,tribalist,tribalists
9572,1,despis,despised
9573,1,116m,116m
9574,1,varela,varela
9575,1,"315,000","315,000"
9576,1,venus,venus
9577,1,thursday,thursday's
9578,1,highly-inform,highly-informative
9579,1,dragnet,dragnet
9580,1,golam,golam
9581,1,nuclear,nuclear
9582,1,bachchan,bachchan
9583,1,r1,r1
9584,1,conting,contingent
9585,1,unadulter,unadulterated
9586,1,rogu,rogue
9587,1,youths-hav,youths-have
9588,1,pier,pier
9589,1,preoccup,preoccupation
9590,1,tongan,tongan
9591,1,hspa,hspa
9592,1,oaa,oaa
9593,1,blogger,blogger
9594,1,launder,laundering
9595,1,kohatkar,kohatkar
9596,1,"45,000","45,000"
9597,1,non-standard,non-standard
9598,1,campaign-rel,campaign-related
9599,1,warden,wardens
9600,1,often-inflammatori,often-inflammatory
9601,1,bewaffnet,bewaffnete
9602,1,over-reli,over-reliance
9603,1,non-libertarian,non-libertarian
9604,1,ger-merican,ger-merican
9605,1,stamina,stamina
9606,1,edith,edith
9607,1,pre-elect,pre-election
9608,1,metasolv,metasolv
9609,1,quartil,quartile
9610,1,turner,turner
9611,1,weight,weights
9612,1,intrust,intrusted
9613,1,law-break,law-breaking
9614,1,underst,understated
9615,1,beecaus,beecause
9616,1,"6,342","6,342"
9617,1,overpopul,overpopulation
9618,1,sicht,sicht
9619,1,cancer-caus,cancer-causing
9620,1,slip,slips
9621,1,recession-ravag,recession-ravaged
9622,1,nowaday,nowadays
9623,1,sith,sith
9624,1,crewmen,crewmen
9625,1,steamgraph,steamgraph
9626,1,coastlin,coastline
9627,1,heartwarm,heartwarming
9628,1,pisa,pisa
9629,1,rereleas,rereleased
9630,1,conspiraci,conspiracies
9631,1,packag,packages
9632,1,defenc,defence
9633,1,concur,concurring
9634,1,mobash,mobasher's
9635,1,hb56,hb56
9636,1,scriptur,scriptural
9637,1,puest,puesta
9638,1,1/14,1/14
9639,1,sridharan,sridharan
9640,1,beecher,beecher
9641,1,k3,k3
9642,1,oberhelman,oberhelman
9643,1,wri,wry
9644,1,mccarran,mccarran
9645,1,beirut,beirut
9646,1,ala,ala
9647,1,redburn,redburn
9648,1,sightse,sightseeing
9649,1,damn,damned
9650,1,culinari,culinary
9651,1,early-stag,early-stage
9652,1,past-tim,past-time
9653,1,molest,molesters
9654,1,auspic,auspices
9655,1,dawson,dawson
9656,1,十个,十个
9657,1,internationally-accept,internationally-accepted
9658,1,ochoa,ochoa
9659,1,perpetu,perpetually
9660,1,cherry-pick,cherry-pick
9661,1,afdc,afdc
9662,1,wine-mak,wine-making
9663,1,dominican-american,dominican-americans
9664,1,chamberlain,chamberlain
9665,1,thébaud,thébaud
9666,1,7.4,7.4
9667,1,tandberg,tandberg
9668,1,políc,polícias
9669,1,borscht,borscht
9670,1,cbd,cbd
9671,1,one-quart,one-quarter
9672,1,להגיש,להגיש
9673,1,islam-focus,islam-focused
9674,1,venture-back,venture-backed
9675,1,earl,earl
9676,1,gang-siz,gang-sized
9677,1,low,lows
9678,1,coburn,coburn
9679,1,vece,veces
9680,1,coastal,coastal
9681,1,home-grown,home-grown
9682,1,katsouro,katsouros
9683,1,munoz,munoz
9684,1,unprofit,unprofitable
9685,1,trumka,trumka
9686,1,three-part,three-part
9687,1,themediaisbought,themediaisbought
9688,1,doctrinair,doctrinaire
9689,1,muj,mujer
9690,1,enlarg,enlarge
9691,1,nuev,nueva
9692,1,abelmann,abelmann
9693,1,amp,amp
9694,1,pittsburgh,pittsburgh
9695,1,bever,beverly
9696,1,nystrom,nystrom
9697,1,maverick,maverick
9698,1,zazi,zazi
9699,1,fuss,fuss
9700,1,rowley,rowley
9701,1,encapsul,encapsulates
9702,1,mittelstadt,mittelstadt
9703,1,click,clicking
9704,1,orc,orc
9705,1,micic,micic
9706,1,nqapia,nqapia
9707,1,usccb,usccb
9708,1,"62,216","62,216"
9709,1,henceforth,henceforth
9710,1,small-car,small-car
9711,1,weissman,weissman
9712,1,deeply-root,deeply-rooted
9713,1,igat,igate
9714,1,lucio,lucio
9715,1,fame,fame
9716,1,"506,000","506,000"
9717,1,服务,服务
9718,1,haass,haass
9719,1,whine,whined
9720,1,genuin,genuinely
9721,1,not-so-subt,not-so-subtly
9722,1,kiss,kiss
9723,1,hiv-infect,hiv-infected
9724,1,ratif,ratification
9725,1,1870s,1870s
9726,1,tempt,tempting
9727,1,24/7,24/7
9728,1,移民理,移民理
9729,1,sara,sara
9730,1,ballon,ballon
9731,1,quito,quito
9732,1,"75,477","75,477"
9733,1,cantor,cantors
9734,1,arcan,arcan
9735,1,neier,neier
9736,1,rakhin,rakhine
9737,1,decept,deceptive
9738,1,newscast,newscast
9739,1,52.9,52.9
9740,1,dubner,dubner
9741,1,o'connor,o'connor
9742,1,104-208,104-208
9743,1,archivist,archivist
9744,1,huy,huy
9745,1,wi-fi,wi-fi
9746,1,valuat,valuation
9747,1,piss,piss
9748,1,mаnу,mаnу
9749,1,lower-wag,lower-wage
9750,1,alumnus,alumnus
9751,1,centro,centro
9752,1,mixed-immigr,mixed-immigration
9753,1,sd-wan,sd-wan
9754,1,stow,stowe
9755,1,non-anglo,non-anglo
9756,1,lamrani,lamrani
9757,1,puls,pulse
9758,1,dude,dude
9759,1,0.9,0.9
9760,1,lff,lff
9761,1,southernmost,southernmost
9762,1,post-deport,post-deportation
9763,1,最新,最新
9764,1,ª,ª
9765,1,states--wer,states--were
9766,1,mishal,mishal
9767,1,marsh,marsh
9768,1,blaze,blaze
9769,1,"784,000","784,000"
9770,1,bahrain,bahrain
9771,1,spotless,spotless
9772,1,leisur,leisure
9773,1,wilhelm,wilhelm
9774,1,virtustream,virtustream
9775,1,al-nahi,al-nahi
9776,1,ngos,ngos
9777,1,olney,olney
9778,1,ugandan,ugandan
9779,1,doc,doc
9780,1,basket,baskets
9781,1,varsiti,varsity
9782,1,synthesi,synthesis
9783,1,color-consci,color-conscious
9784,1,pocket,pockets
9785,1,action,actionable
9786,1,steamboat,steamboats
9787,1,distributor,distributor
9788,1,kordestani,kordestani
9789,1,hua,hua
9790,1,allahu,allahu
9791,1,standpoint,standpoint
9792,1,ahmad,ahmad
9793,1,fulltim,fulltime
9794,1,newswir,newswire
9795,1,smithsonian,smithsonian
9796,1,contigo,contigo
9797,1,roh,roh
9798,1,payback,payback
9799,1,apartheid,apartheid
9800,1,reconqu,reconquer
9801,1,aer,aer
9802,1,cheney,cheney
9803,1,lineag,lineages
9804,1,lasusa,lasusa
9805,1,remodel,remodel
9806,1,autochthon,autochthonous
9807,1,doer,doers
9808,1,treatabl,treatable
9809,1,spender,spenders
9810,1,vigor,vigorously
9811,1,"139,903","139,903"
9812,1,tactic,tactic
9813,1,jcwi,jcwi
9814,1,rosari,rosary
9815,1,dillingham,dillingham
9816,1,v92,v92
9817,1,frim,frim
9818,1,co-presid,co-president
9819,1,presum,presume
9820,1,multiculturalist,multiculturalists
9821,1,nineteen-sixti,nineteen-sixties
9822,1,pllc,pllc
9823,1,follow-through,follow-through
9824,1,jornada,jornada
9825,1,farsi,farsi
9826,1,salvat,salvation
9827,1,hawaii,hawaii
9828,1,xuan,xuan
9829,1,morelia,morelia
9830,1,scotusblog,scotusblog
9831,1,downtrend,downtrend
9832,1,lemon,lemon
9833,1,suchiat,suchiate
9834,1,well-educ,well-educated
9835,1,cristo,cristo
9836,1,alarcón,alarcón
9837,1,farrakhan,farrakhan
9838,1,noteworthi,noteworthy
9839,1,gild,gilded
9840,1,gronniosaw,gronniosaw's
9841,1,non-eu,non-eu
9842,1,council,councils
9843,1,nuevo,nuevo
9844,1,rake,rake
9845,1,nours,nourse
9846,1,hijra,hijra
9847,1,nestor,nestor
9848,1,nicdao,nicdao
9849,1,sentri,sentri
9850,1,bauer,bauer's
9851,1,runaway,runaway
9852,1,"235,413","235,413"
9853,1,abolition,abolitionism
9854,1,"306,045","306,045"
9855,1,sync'd,sync'd
9856,1,im,im
9857,1,lawbydeportatiom,lawbydeportatiom
9858,1,dataset,dataset
9859,1,eurovis,eurovision
9860,1,o'brien,o'brien
9861,1,osuna,osuna
9862,1,recalcitr,recalcitrant
9863,1,mund,mund
9864,1,ambival,ambivalent
9865,1,vice-mayor,vice-mayor
9866,1,procliv,proclivities
9867,1,two-week,two-week
9868,1,nonentitl,nonentitlement
9869,1,"2,461","2,461"
9870,1,nujeen,nujeen
9871,1,late-novemb,late-november
9872,1,129f,129f
9873,1,pretens,pretenses
9874,1,subang,subang
9875,1,whiter,whiter
9876,1,mid-juli,mid-july
9877,1,santafenewmexican,santafenewmexican
9878,1,gaze,gaze
9879,1,india-origin,india-origin
9880,1,boko,boko
9881,1,amsterdam,amsterdam
9882,1,high-level,high-level
9883,1,rapid,rapidity
9884,1,khandelw,khandelwal
9885,1,northmen,northmen
9886,1,jacquelyn,jacquelyn
9887,1,2.18,2.18
9888,1,managerserv,managerserve
9889,1,mois,moises
9890,1,worldwide-job,worldwide-jobs
9891,1,viabil,viability
9892,1,juárez,juárez
9893,1,multi-disciplinari,multi-disciplinary
9894,1,dental,dental
9895,1,jingl,jingle
9896,1,cross-nat,cross-national
9897,1,feer,feere
9898,1,lumpur,lumpur
9899,1,amjad,amjad
9900,1,badblu,badblue
9901,1,lisbon,lisbon
9902,1,precedent-set,precedent-setting
9903,1,fuell,fuelling
9904,1,throw,throwing
9905,1,wild,wildes
9906,1,violenci,violencia
9907,1,txiv,txiv
9908,1,citrin,citrin
9909,1,anti-israel,anti-israel
9910,1,prioritis,prioritising
