,count,stem,term
10455,1,ipso,ipsos
10456,1,maidan,maidan
10457,1,helmand,helmand's
10458,1,stand-up,stand-up
10459,1,proselyt,proselytizing
10460,1,ander,ander
10461,1,hochuli,hochuli
10462,1,straightforward,straightforward
10463,1,gynecologist,gynecologist
10464,1,devalu,devalues
10465,1,kinshasa,kinshasa
10466,1,tile,tile
10467,1,three-term,three-term
10468,1,troup,troupe's
10469,1,long-drawn,long-drawn
10470,1,pow,pows
10471,1,darken,darkened
10472,1,audibl,audible
10473,1,statesman,statesman
10474,1,haddonfield,haddonfield
10475,1,eight-block,eight-block
10476,1,superb,superb
10477,1,tyquis,tyquise
10478,1,urbana,urbana
10479,1,308.2,308.2
10480,1,arm.thi,arm.this
10481,1,donahu,donahue
10482,1,mikac,mikac
10483,1,al-mokha,al-mokha
10484,1,bernandino,bernandino
10485,1,under-report,under-reporting
10486,1,outlaws.with,outlaws.with
10487,1,opportun,opportunism
10488,1,gag-induc,gag-inducing
10489,1,paye,payee
10490,1,"2,800","2,800"
10491,1,turbin,turbines
10492,1,fink,fink
10493,1,solar,solar
10494,1,one-year,one-year
10495,1,1:22,1:22
10496,1,philli,philly
10497,1,deced,decedent
10498,1,bonidi,bonidy
10499,1,potti,potty
10500,1,treason,treason
10501,1,vice-admir,vice-admiral
10502,1,flick,flick
10503,1,unprovok,unprovoked
10504,1,legally-acquir,legally-acquired
10505,1,picki,picky
10506,1,jong-un,jong-un
10507,1,nother,nother
10508,1,heck,heck
10509,1,write,writings
10510,1,goleta,goleta
10511,1,indivis,indivisible
10512,1,graze,graze
10513,1,uncertain,uncertainly
10514,1,incognito,incognito
10515,1,higgin,higgins
10516,1,unchalleng,unchallenged
10517,1,dormant,dormant
10518,1,starbuck,starbucks
10519,1,landrieu,landrieu
10520,1,marilyn,marilyn
10521,1,belgrad,belgrade
10522,1,unterföhr,unterföhring
10523,1,flit,flit
10524,1,backbon,backbone
10525,1,panacea,panacea
10526,1,prick,prickly
10527,1,mental-health,mental-health
10528,1,commut,commutes
10529,1,lillian,lillian
10530,1,calledfound,calledfounders
10531,1,embassi,embassy
10532,1,tradeoff,tradeoffs
10533,1,given,givens
10534,1,joer,joering
10535,1,imus,imus
10536,1,murder-pron,murder-prone
10537,1,12:49,12:49
10538,1,export-import,export-import
10539,1,co-chairman,co-chairman
10540,1,legato,legato
10541,1,lu,lu
10542,1,gungan,gungan
10543,1,ensnar,ensnared
10544,1,lunchtim,lunchtime
10545,1,memon,memon
10546,1,wetland,wetlands
10547,1,fargo,fargo
10548,1,partygo,partygoers
10549,1,chesimard,chesimard
10550,1,iran-back,iran-backed
10551,1,"3,300","3,300"
10552,1,r-vernon,r-vernon
10553,1,dip,dipped
10554,1,hartford,hartford
10555,1,ig,ig
10556,1,belcamino,belcamino
10557,1,back-to-school,back-to-school
10558,1,logjam,logjam
10559,1,gaze,gazing
10560,1,allow,allowance
10561,1,j'ouvert,j'ouvert
10562,1,pact,pact
10563,1,crate-load,crate-load
10564,1,quiteria,quiteria
10565,1,lanc,lances
10566,1,finnish,finnish
10567,1,unproduct,unproductive
10568,1,chi-raq,chi-raq
10569,1,shah,shah
10570,1,reunit,reunited
10571,1,jw.salon.com/feed.json?related_media_id=pnjtmru5&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=PNJtmru5&feed_id=71uTbrqF
10572,1,epilept,epileptic
10573,1,untold,untold
10574,1,yanke,yankees
10575,1,"938,500","938,500"
10576,1,tragedies.hav,tragedies.have
10577,1,hr28,hr28
10578,1,264 1280,264 1280
10579,1,amman,amman
10580,1,cue,cue
10581,1,hb,hb
10582,1,sakran,sakran
10583,1,dollar-for-dollar,dollar-for-dollar
10584,1,expressli,expressly
10585,1,indira,indira
10586,1,smear,smear
10587,1,handoff,handoff
10588,1,fom,fom
10589,1,powerbrok,powerbroker
10590,1,ĥ,ĥ
10591,1,evoc,evocative
10592,1,noelen,noelene
10593,1,msp,msp
10594,1,unsavori,unsavory
10595,1,youssef,youssef
10596,1,speier,speier
10597,1,marit,marital
10598,1,tell,tellingly
10599,1,redshirt,redshirt
10600,1,releg,relegated
10601,1,niev,nieves
10602,1,baylor,baylor
10603,1,pounc,pounced
10604,1,cabiago,cabiago
10605,1,oblig,obligation
10606,1,million-plus,million-plus
10607,1,shrewd,shrewd
10608,1,anti-muslim,anti-muslim
10609,1,reconcili,reconciliation
10610,1,lawless,lawlessness
10611,1,erpo,erpo
10612,1,jezioro,jezioro
10613,1,institution,institutionalized
10614,1,storrm,storrmed
10615,1,lean,leanings
10616,1,boutiqu,boutique
10617,1,marcia,marcia
10618,1,peni,penis
10619,1,quest,quest
10620,1,scorch,scorch
10621,1,six-hour,six-hour
10622,1,anu,anu
10623,1,erica,erica
10624,1,lanki,lanky
10625,1,exacerb,exacerbated
10626,1,single-victim,single-victim
10627,1,co-conspir,co-conspirators
10628,1,mcbain,mcbain
10629,1,10/29,10/29
10630,1,intox,intoxicated
10631,1,tarnish,tarnish
10632,1,michæl,michæl
10633,1,seli,selis
10634,1,coincident,coincidentally
10635,1,bori,boris
10636,1,grimsrud,grimsrud
10637,1,1201-03,1201-03
10638,1,prolif,prolific
10639,1,gambil,gambill
10640,1,akkawi,akkawi
10641,1,gresham,gresham
10642,1,qqqq,qqqq
10643,1,mainstay,mainstays
10644,1,girl,girl's
10645,1,deliveri,deliveries
10646,1,centenni,centennial
10647,1,lapeer,lapeer
10648,1,dunk,dunking
10649,1,anwar,anwar
10650,1,deathscyth,deathscythe
10651,1,exig,exigencies
10652,1,abc.com,abc.com
10653,1,williamsburg,williamsburg
10654,1,davenport,davenport
10655,1,avendaño,avendaño
10656,1,12/16,12/16
10657,1,pain,pains
10658,1,pfleger,pfleger
10659,1,videourl,videourls
10660,1,gumm,gumm
10661,1,whitebeard,whitebeard
10662,1,democratic-l,democratic-led
10663,1,l-tower,l-tower
10664,1,skumm,skumm's
10665,1,twenty-someth,twenty-something
10666,1,already-ment,already-mentioned
10667,1,47th,47th
10668,1,bugg,bugg
10669,1,thieba,thieba
10670,1,excori,excoriating
10671,1,arbit,arbiter
10672,1,nyagv,nyagv
10673,1,long-discuss,long-discussed
10674,1,tippit,tippit
10675,1,chair,chaired
10676,1,dicta,dicta
10677,1,braunfel,braunfels
10678,1,ӡ,ӡ
10679,1,omit,omitting
10680,1,sin-ye,sin-yee
10681,1,semi-auto,semi-auto
10682,1,favour,favour
10683,1,upshot,upshot
10684,1,douchenozzl,douchenozzle's
10685,1,pala,pala
10686,1,bangkok,bangkok
10687,1,classif,classifications
10688,1,since-laps,since-lapsed
10689,1,blackpressusa,blackpressusa
10690,1,1:23,1:23
10691,1,snub-nos,snub-nosed
10692,1,summar,summarizes
10693,1,on-duti,on-duty
10694,1,fatell,fatelle
10695,1,off-hand,off-hand
10696,1,schemer,schemer
10697,1,exhaust,exhausted
10698,1,"13,286","13,286"
10699,1,nibin,nibin
10700,1,wasn,wasn
10701,1,conceptu,conceptualized
10702,1,belov,beloved
10703,1,purpl,purple
10704,1,kevlar,kevlar
10705,1,jamar,jamar
10706,1,specter,specter
10707,1,ackley,ackley
10708,1,dealership,dealership
10709,1,kazar,kazar
10710,1,school-safeti,school-safety
10711,1,chasm,chasm
10712,1,houston-area,houston-area
10713,1,jmac,jmac
10714,1,rebelli,rebellious
10715,1,tomato,tomatoes
10716,1,gareshk,gareshk
10717,1,unifi,unified
10718,1,manut,manute
10719,1,12:00,12:00
10720,1,bloombergbusinessweek,bloombergbusinessweek
10721,1,divulg,divulge
10722,1,rusti,rusty's
10723,1,strobel,strobel
10724,1,3.0,3.0
10725,1,perfect,perfection
10726,1,dairi,dairy
10727,1,diverg,divergent
10728,1,corbin,corbin
10729,1,player,player's
10730,1,"602,000","602,000"
10731,1,pauler,pauler
10732,1,hash,hash
10733,1,homocid,homocides
10734,1,1.16,1.16
10735,1,rifle-smith,rifle-smithing
10736,1,inventor,inventor
10737,1,sleepwalk,sleepwalker
10738,1,wenonah,wenonah
10739,1,clever,clever
10740,1,out-of-busi,out-of-business
10741,1,blowin,blowin
10742,1,oldsmar,oldsmar
10743,1,kalashnikov,kalashnikov
10744,1,counter-protest,counter-protester
10745,1,yahfari,yahfari
10746,1,now-daili,now-daily
10747,1,crippl,crippling
10748,1,gunawan,gunawan
10749,1,brenner,brenner
10750,1,ideat,ideations
10751,1,tilt,tilt
10752,1,decontrol,decontrol
10753,1,pnjtmru,pnjtmru
10754,1,promulg,promulgated
10755,1,hippi,hippies
10756,1,tiller,tiller
10757,1,catastroph,catastrophic
10758,1,outstrip,outstripping
10759,1,causat,causation
10760,1,up.oh,up.oh
10761,1,oradel,oradell
10762,1,speec,speece
10763,1,heston,heston's
10764,1,assum,assuming
10765,1,destitut,destitution
10766,1,chide,chided
10767,1,stand-off,stand-off
10768,1,r-district,r-district
10769,1,lessi,lessie
10770,1,tilley,tilley
10771,1,viktor,viktor
10772,1,forend,forend
10773,1,undated-d,undated-d
10774,1,jo,jo
10775,1,meryl,meryl
10776,1,guin,guinness
10777,1,onsoci,onsocial
10778,1,gun-cling,gun-clinging
10779,1,op,ops
10780,1,tyre,tyree
10781,1,motor,motorized
10782,1,troublesom,troublesome
10783,1,jerom,jerome
10784,1,soeder,soeder
10785,1,kkk,kkk
10786,1,rung,runge
10787,1,marcella,marcella
10788,1,kia,kia
10789,1,bangin,bangin
10790,1,florio,florio
10791,1,swastika,swastika
10792,1,abil,abilities
10793,1,jarvi,jarvis
10794,1,anxieti,anxieties
10795,1,submitform,submitform
10796,1,tender,tendering
10797,1,guntruths.com,guntruths.com
10798,1,inferno,inferno
10799,1,veto-proof,veto-proof
10800,1,hendrickson,hendrickson
10801,1,boston-area,boston-area
10802,1,york-albani,york-albany
10803,1,dual,dual
10804,1,laughrun,laughrun
10805,1,button,button
10806,1,album,album
10807,1,bitcoin,bitcoin
10808,1,rotari,rotary
10809,1,twenty-six,twenty-six
10810,1,adequ,adequately
10811,1,assessor,assessor
10812,1,mauric,maurice
10813,1,replica-typ,replica-type
10814,1,tournament,tournaments
10815,1,inconsequenti,inconsequential
10816,1,marshall-andrew,marshall-andrews
10817,1,overrod,overrode
10818,1,speed,speeding
10819,1,hale,hale
10820,1,soon-to-b,soon-to-be
10821,1,gymnasium,gymnasium
10822,1,peg,pegged
10823,1,dismantl,dismantle
10824,1,d-ni,d-ny
10825,1,shurlcachecreationd,shurlcachecreationdate
10826,1,gunda,gunda
10827,1,θέσει,θέσει
10828,1,frattaroli,frattaroli
10829,1,nichola,nicholas
10830,1,kcrg-tv,kcrg-tv
10831,1,dammartin,dammartin
10832,1,unguard,unguarded
10833,1,berenaba,berenabas
10834,1,ole,ole
10835,1,cedar,cedar
10836,1,"1,300","1,300"
10837,1,tiern,tierne
10838,1,meli,meli
10839,1,barrier-bust,barrier-busting
10840,1,pockmark,pockmarked
10841,1,footwel,footwell
10842,1,wpxi,wpxi
10843,1,97.0,97.0
10844,1,railroad,railroads
10845,1,5/10,5/10
10846,1,federal-level,federal-level
10847,1,tonight,tonight's
10848,1,d-wva,d-wva
10849,1,obfusc,obfuscate
10850,1,posh,posh
10851,1,zat,zat
10852,1,singular,singular
10853,1,confab,confab
10854,1,rockvill,rockville
10855,1,403k,403k
10856,1,comfort,comforting
10857,1,stairwel,stairwell
10858,1,scorn,scorned
10859,1,790.053,790.053
10860,1,causa,causa
10861,1,enmesh,enmeshing
10862,1,nra.emma,nra.emma
10863,1,proport,proportions
10864,1,stigma,stigma
10865,1,kensington,kensington
10866,1,titkova,titkova
10867,1,mukilteo,mukilteo
10868,1,upstream,upstream
10869,1,prong,prongs
10870,1,pauper,pauper's
10871,1,whitewash,whitewashed
10872,1,19:04,19:04
10873,1,scienc,sciences
10874,1,rpal,rpal
10875,1,somesuch,somesuch
10876,1,perish,perish
10877,1,miamisburg,miamisburg
10878,1,subson,subsonic
10879,1,bewild,bewildering
10880,1,havard,havard
10881,1,21.4,21.4
10882,1,portal,portal
10883,1,10-15,10-15
10884,1,esult,esulting
10885,1,bowl,bowl
10886,1,cobe,cobe
10887,1,alton,alton
10888,1,medrano,medrano
10889,1,impend,impending
10890,1,trumpish,trumpish
10891,1,guerrilla,guerrilla
10892,1,spokan,spokane
10893,1,quantico,quantico
10894,1,hawkinson,hawkinson
10895,1,bolt-act,bolt-action
10896,1,racin,racine
10897,1,canton,cantons
10898,1,bibliographi,bibliography
10899,1,overland,overland
10900,1,darl,darling
10901,1,non-mislead,non-misleading
10902,1,vitali,vitali
10903,1,handi,handy
10904,1,reston,reston
10905,1,el-hussein,el-hussein
10906,1,moze,mozes
10907,1,swore,swore
10908,1,dalton,dalton
10909,1,rever,revered
10910,1,chibuko,chibuko
10911,1,viv,viv
10912,1,augment,augmented
10913,1,preordained-that,preordained-that
10914,1,snapshot,snapshot
10915,1,nation-lead,nation-leading
10916,1,10:1,10:1
10917,1,kni,knies
10918,1,far-off,far-off
10919,1,nip,nip
10920,1,fa,fa
10921,1,impresario,impresario
10922,1,τ,τ
10923,1,0.916,0.916
10924,1,houser,houser
10925,1,bergner,bergner
10926,1,"31,000","31,000"
10927,1,anti-crim,anti-crime
10928,1,guarantor,guarantor
10929,1,wilkinson,wilkinson
10930,1,mangseth,mangseth
10931,1,2.25,2.25
10932,1,marysville-pilchuck,marysville-pilchuck
10933,1,pragmat,pragmatic
10934,1,thrust,thrusting
10935,1,slunk,slunk
10936,1,unansw,unanswered
10937,1,nero,nero
10938,1,kauffman,kauffman
10939,1,debbi,debbie
10940,1,goodlatt,goodlatte
10941,1,2009-2016,2009-2016
10942,1,bergdahl,bergdahl
10943,1,annoy,annoy
10944,1,outf,outf
10945,1,rewrit,rewrite
10946,1,kandahar,kandahar
10947,1,tyshaud,tyshaud
10948,1,tentpol,tentpole
10949,1,shorr,shorr's
10950,1,hooper,hooper
10951,1,calathea,calathea
10952,1,sachdev,sachdev
10953,1,3:51,3:51
10954,1,enumer,enumerated
10955,1,o'donnel,o'donnell
10956,1,peggi,peggy
10957,1,usm,usm
10958,1,ndvh,ndvh
10959,1,all-too-familiar,all-too-familiar
10960,1,18:15,18:15
10961,1,kurt,kurt
10962,1,concours,concourse
10963,1,front-runn,front-runner
10964,1,nightfal,nightfall
10965,1,hilinski,hilinski
10966,1,puglies,pugliese
10967,1,seclud,secluded
10968,1,consequenti,consequential
10969,1,weirton,weirton
10970,1,microscop,microscope
10971,1,eckerd,eckerd
10972,1,outpour,outpouring
10973,1,dimitri,dimitri
10974,1,boch,boch
10975,1,specialist,specialist
10976,1,unconcern,unconcerned
10977,1,sabina,sabina
10978,1,balling,ballinger
10979,1,airborn,airborne
10980,1,afar,afar
10981,1,roost,roost
10982,1,sun-tim,sun-times
10983,1,news-journ,news-journal
10984,1,pietro,pietro
10985,1,primo,primo
10986,1,mute,muted
10987,1,bade,bade
10988,1,mrc,mrc
10989,1,speedway,speedway
10990,1,r-al,r-al
10991,1,khue,khue
10992,1,relay,relayed
10993,1,gangl,gangling
10994,1,dry-fir,dry-firing
10995,1,cooker,cooker
10996,1,rider,riders
10997,1,trek,trek
10998,1,permit-hold,permit-holders
10999,1,blackwat,blackwater
11000,1,misguid,misguided
11001,1,uncheck,unchecked
11002,1,unid,unidos
11003,1,contextu,contextualize
11004,1,mystifi,mystifies
11005,1,dashboard,dashboard
11006,1,loon,loons
11007,1,tincher,tincher's
11008,1,82.5,82.5
11009,1,hanif,hanif
11010,1,caption,captioned
11011,1,cowan,cowan
11012,1,starter,starters
11013,1,med,meds
11014,1,14.9,14.9
11015,1,barron,barron
11016,1,khloé,khloé
11017,1,copt,copts
11018,1,magnat,magnate
11019,1,watch_dog,watch_dogs
11020,1,brainerd,brainerd
11021,1,patti,patti
11022,1,algier,algiers
11023,1,burkeman,burkeman
11024,1,rosenzweig,rosenzweig
11025,1,251:274,251:274
11026,1,paus,pauses
11027,1,peebl,peebles
11028,1,paz,paz
11029,1,off-script,off-script
11030,1,florida-school-shoot,florida-school-shooting
11031,1,then-governor,then-governor
11032,1,bever,beverly
11033,1,colli,collie
11034,1,jaw,jaw
11035,1,supersed,supersedes
11036,1,understudi,understudy
11037,1,d-texa,d-texas
11038,1,redland,redlands
11039,1,op-rod,op-rod
11040,1,grate,gratefully
11041,1,disproport,disproportionally
11042,1,0:18,0:18
11043,1,sloe,sloe
11044,1,travers,traverse
11045,1,moser,moser
11046,1,kitten,kittens
11047,1,misreport,misreporting
11048,1,phelp,phelps
11049,1,melcroft,melcroft
11050,1,pro-russian,pro-russians
11051,1,dolor,dolores
11052,1,pointless,pointless
11053,1,off-screen,off-screen
11054,1,nra-link,nra-linked
11055,1,tradit,traditionally
11056,1,spars,sparse
11057,1,572k,572k
11058,1,m4,m4
11059,1,natasha,natasha
11060,1,redlin,redlining
11061,1,hymn,hymns
11062,1,invad,invaded
11063,1,pre-weight,pre-weighted
11064,1,tit,tit
11065,1,trip,tripped
11066,1,abduct,abducted
11067,1,kiro-tv,kiro-tv
11068,1,2012-12-,2012-12-
11069,1,soechtig,soechtig
11070,1,2anews.us,2anews.us
11071,1,mag,mag
11072,1,well-organ,well-organized
11073,1,hialeah,hialeah
11074,1,kong,kong
11075,1,skywheel,skywheel
11076,1,stacey,stacey
11077,1,swordsman,swordsman
11078,1,90th,90th
11079,1,goin,goines
11080,1,spartanburg,spartanburg
11081,1,beer,beers
11082,1,molli,molly
11083,1,moultri,moultry
11084,1,excruci,excruciating
11085,1,vrink,vrinks
11086,1,cech,cech
11087,1,kushner,kushner's
11088,1,1940s,1940s
11089,1,trr,trr
11090,1,vourazeri,vourazeris
11091,1,two-fold,two-fold
11092,1,committe,committees
11093,1,r-morri,r-morris
11094,1,gregg,gregg
11095,1,paperwork,paperwork
11096,1,moodi,moody
11097,1,ye,ye
11098,1,snag,snagged
11099,1,shoot-around,shoot-around
11100,1,buildup,buildup
11101,1,equal-opportun,equal-opportunity
11102,1,counteract,counteract
11103,1,glendal,glendale
11104,1,magic,magical
11105,1,champlain,champlain
11106,1,533k,533k
11107,1,catalogu,cataloguing
11108,1,6:53,6:53
11109,1,higginbotham,higginbotham
11110,1,α,α
11111,1,geocod,geocoded
11112,1,knezovich,knezovich
11113,1,gas-dril,gas-drilling
11114,1,fucktard,fucktard
11115,1,winkl,winkle
11116,1,staccato,staccato
11117,1,rocket-nuke-death,rocket-nuke-death
11118,1,tam,tam
11119,1,airplan,airplane
11120,1,psychol,psychol
11121,1,aj,ajs
11122,1,ever-so,ever-so
11123,1,bautista,bautista
11124,1,brock,brock
11125,1,unhealth,unhealthful
11126,1,cavalri,cavalry
11127,1,al-qasrawi,al-qasrawi
11128,1,maze,maze
11129,1,frosh,frosh
11130,1,anniston,anniston
11131,1,cnet,cnet
11132,1,332-33,332-33
11133,1,end-of-season,end-of-season
11134,1,ex-gop,ex-gop
11135,1,close-knit,close-knit
11136,1,lauderhil,lauderhill
11137,1,vagan,vagan
11138,1,11.5,11.5
11139,1,shortag,shortage
11140,1,guess,guesses
11141,1,lebinski,lebinski
11142,1,extrins,extrinsic
11143,1,maplewood,maplewood
11144,1,ireland,ireland
11145,1,bureaucraci,bureaucracy
11146,1,burdick,burdick
11147,1,huff-hannon,huff-hannon's
11148,1,hyperspac,hyperspace
11149,1,pleasekeep,pleasekeep
11150,1,shepard,shepard
11151,1,botox,botox
11152,1,swerv,swerved
11153,1,homeland-secur,homeland-security
11154,1,boomerang,boomerang
11155,1,fm,fm
11156,1,chubb,chubb
11157,1,timpano,timpano
11158,1,not-too-dist,not-too-distant
11159,1,cdp,cdp
11160,1,revolut,revolutions
11161,1,spew,spewing
11162,1,flank,flank
11163,1,fusion,fusion
11164,1,fieldset,fieldset
11165,1,lerner,lerner
11166,1,dispens,dispenses
11167,1,can,cans
11168,1,postsecondari,postsecondary
11169,1,government-stag,government-staged
11170,1,wareh,warehoused
11171,1,union-tribun,union-tribune
11172,1,bernthal,bernthal
11173,1,gunkel,gunkel
11174,1,halal,halal
11175,1,90m,90m
11176,1,marissa,marissa
11177,1,dictat,dictate
11178,1,kush,kush
11179,1,mullen,mullen
11180,1,european-born,european-born
11181,1,lisbon,lisbon
11182,1,ramzi,ramzi
11183,1,a-okay,a-okay
11184,1,sahara,sahara
11185,1,articl,article's
11186,1,alinski,alinsky
11187,1,gunfire-control,gunfire-control
11188,1,buckey,buckeye
11189,1,krous,krouse
11190,1,moot,mooted
11191,1,ciw,ciws
11192,1,marston,marston
11193,1,robl,robles
11194,1,noblewoman,noblewoman
11195,1,bungl,bungled
11196,1,conspiratori,conspiratorial
11197,1,d-carmel,d-carmel
11198,1,jung-sook,jung-sook
11199,1,twelfth,twelfth
11200,1,15.3,15.3
11201,1,klaus,klaus
11202,1,narcot,narcotics
11203,1,78th,78th
11204,1,emphat,emphatic
11205,1,workload,workload
11206,1,as-yet,as-yet
11207,1,substant,substantive
11208,1,for-profit,for-profit
11209,1,greenberg,greenberg
11210,1,galor,galore
11211,1,christesen,christesen
11212,1,friedland,friedland
11213,1,disco,disco
11214,1,tevlin,tevlin
11215,1,unequ,unequally
11216,1,stomp,stomps
11217,1,katelyn,katelyn
11218,1,schroetlin,schroetlin
11219,1,inoper,inoperable
11220,1,physician-assist,physician-assisted
11221,1,ipra,ipra
11222,1,2:10,2:10
11223,1,iaaf,iaaf's
11224,1,bitting,bittinger
11225,1,thedc,thedc's
11226,1,muddrak,muddrake
11227,1,quasiexperiment,quasiexperimental
11228,1,hearten,heartened
11229,1,suspicion,suspicions
11230,1,shinzo,shinzo
11231,1,m68,m68
11232,1,jw.salon.com/videos/pnjtmru5-rieu3kkf.mp4,jw.salon.com/videos/pnjtmru5-rieu3kkf.mp4
11233,1,krantz,krantz
11234,1,heel,heel
11235,1,gunsens,gunsense
11236,1,offspr,offspring
11237,1,7/17,7/17
11238,1,matej,matej
11239,1,unsolicit,unsolicited
11240,1,cede,cedes
11241,1,rework,reworked
11242,1,antioch,antioch
11243,1,fascism,fascism
11244,1,ridgewood,ridgewood
11245,1,chicagoan,chicagoans
11246,1,seay,seay
11247,1,marjanov,marjanovic
11248,1,palat,palatable
11249,1,fasch,fasching
11250,1,shabbat,shabbat
11251,1,pro-rkba,pro-rkba
11252,1,jerryg,jerryg
11253,1,pevehous,pevehouse
11254,1,staten,staten
11255,1,arch-conserv,arch-conservative
11256,1,fraser,fraser
11257,1,84.4,84.4
11258,1,gooz,gooze
11259,1,cake,cake
11260,1,brave,bravely
11261,1,overshadow,overshadowed
11262,1,union,union's
11263,1,qasim,qasim
11264,1,blizzcon,blizzcon
11265,1,aluminum-fram,aluminum-frame
11266,1,defrancesco,defrancesco
11267,1,concis,concise
11268,1,video-gam,video-game
11269,1,jenkin,jenkins
11270,1,tuscaloosa,tuscaloosa
11271,1,uncontroversi,uncontroversial
11272,1,holpuch,holpuch
11273,1,interrel,interrelated
11274,1,kabila,kabila
11275,1,gravest,gravest
11276,1,1957-1960,1957-1960
11277,1,d-sc,d-sc
11278,1,bert,bert
11279,1,aliyu,aliyu
11280,1,hunt,hunted
11281,1,sext,sexted
11282,1,bernstein,bernstein's
11283,1,intern,intern
11284,1,woven,woven
11285,1,salienc,salience
11286,1,hinz,hinz
11287,1,esa,esa
11288,1,retak,retake
11289,1,díaz,díaz
11290,1,prophet,prophet
11291,1,feedlot,feedlot
11292,1,ounc,ounce
11293,1,niagara,niagara
11294,1,beatric,beatrice
11295,1,roeder,roeder
11296,1,lacled,laclede
11297,1,timmon,timmons
11298,1,"60,000","60,000"
11299,1,mhme,mhme
11300,1,dumyahn,dumyahn
11301,1,1:05,1:05
11302,1,istock,istock
11303,1,roberson,roberson
11304,1,upper-left,upper-left
11305,1,auric,auric
11306,1,slugger,slugger
11307,1,anselmi,anselmi
11308,1,glaze,glaze
11309,1,loudest,loudest
11310,1,gang-involv,gang-involved
11311,1,2d,2d
11312,1,easter,easter
11313,1,cocoa,cocoa
11314,1,haig,haig
11315,1,largo,largo
11316,1,shana,shanae
11317,1,state-impos,state-imposed
11318,1,wait,waits
11319,1,ߊ,ߊ
11320,1,plaincloth,plainclothes
11321,1,toss,tossing
11322,1,departur,departure
11323,1,epix,epix
11324,1,rz,rz
11325,1,outward,outwardly
11326,1,made-up,made-up
11327,1,gun-deer,gun-deer
11328,1,rodríguez,rodríguez
11329,1,arrog,arrogance
11330,1,avd,avds
11331,1,multi-year,multi-year
11332,1,commemor,commemorating
11333,1,deltona,deltona
11334,1,2015-16,2015-16
11335,1,one-tenth,one-tenth
11336,1,marley,marley
11337,1,08:17,08:17
11338,1,bench,benches
11339,1,hoari,hoary
11340,1,goldi,goldie
11341,1,climb,climbing
11342,1,lick,licking
11343,1,pol'i,pol'y
11344,1,jw.salon.com/manifests/pnjtmru5.m3u8,jw.salon.com/manifests/pnjtmru5.m3u8
11345,1,byrd,byrds
11346,1,daffodil,daffodils
11347,1,kristi,kristi
11348,1,bello,bello
11349,1,profit-driven,profit-driven
11350,1,booker,booker
11351,1,lambert,lambert
11352,1,yet-unnam,yet-unnamed
11353,1,351k,351k
11354,1,podium,podium
11355,1,fucker,fuckers
11356,1,gotcha,gotcha
11357,1,d-w.va,d-w.va
11358,1,osorio-arellan,osorio-arellanes
11359,1,short-sid,short-sided
11360,1,badger,badger
11361,1,weimar,weimar
11362,1,judi,judy
11363,1,astronom,astronomically
11364,1,three-hour,three-hour
11365,1,denser,denser
11366,1,schneiderman,schneiderman
11367,1,subsidiari,subsidiary
11368,1,lame,lame
11369,1,congratul,congratulations
11370,1,commenc,commencement
11371,1,brawni,brawny
11372,1,benderi,bendery
11373,1,corker,corker
11374,1,sandra,sandra
11375,1,hoc,hoc
11376,1,blindfold,blindfolded
11377,1,nanjiani,nanjiani
11378,1,machine-gun,machine-gunning
11379,1,beanbag,beanbag
11380,1,haymarket,haymarket
11381,1,forever-excel,forever-excellent
11382,1,hayley,hayley
11383,1,agon,agonizingly
11384,1,lounger,loungers
11385,1,groundswel,groundswell
11386,1,corden,corden
11387,1,terron,terron
11388,1,palmer,palmer
11389,1,onetim,onetime
11390,1,taz,taz
11391,1,loung,lounge
11392,1,publix,publix
11393,1,"25,000","25,000"
11394,1,fernando,fernando
11395,1,groundless,groundless
11396,1,gigant,gigantic
11397,1,konstanz,konstanz
11398,1,infrastructur,infrastructure
11399,1,spilt,spilt
11400,1,times-fre,times-free
11401,1,"6,903","6,903"
11402,1,bisexu,bisexual
11403,1,represent,representives
11404,1,alonzo,alonzo
11405,1,buster,buster
11406,1,outsiz,outsized
11407,1,well-recogn,well-recognized
11408,1,breeden,breeden
11409,1,20ft,20ft
11410,1,compart,compartment
11411,1,"38,658","38,658"
11412,1,larson,larson
11413,1,inciner,incinerated
11414,1,overestim,overestimates
11415,1,salomonski,salomonsky
11416,1,remix,remixed
11417,1,invok,invoke
11418,1,fagan,fagan
11419,1,major-parti,major-party
11420,1,patter,patter
11421,1,kanter,kanter
11422,1,mcclane,mcclane
11423,1,hi-lif,hi-life
11424,1,gunfire.fl,gunfire.fl
11425,1,serbia,serbia
11426,1,wielder,wielder
11427,1,yangon,yangon
11428,1,bisley,bisley
11429,1,statu,statues
11430,1,chene,chene
11431,1,asprilla,asprilla
11432,1,baez,baez
11433,1,lip-servic,lip-service
11434,1,waylaid,waylaid
11435,1,msta-,msta-s
11436,1,taco,taco
11437,1,unf,unf
11438,1,redd,redd
11439,1,borth,borth
11440,1,arturo,arturo
11441,1,szot,szot
11442,1,redhawk,redhawk
11443,1,durham,durham
11444,1,kelvin,kelvin
11445,1,dagestan,dagestan
11446,1,rocker,rocker
11447,1,fenv,fenves
11448,1,immacul,immaculately
11449,1,clandestin,clandestine
11450,1,limbo,limbo
11451,1,tonso,tonso
11452,1,bilater,bilateral
11453,1,hooyman,hooyman
11454,1,sebastián,sebastián
