,count,stem,term
9628,1,pounder,pounder
9629,1,de-fund,de-fund
9630,1,outpour,outpouring
9631,1,cathar,catharizing
9632,1,ellicott,ellicott
9633,1,pillar,pillars
9634,1,46th,46th
9635,1,chapman,chapman
9636,1,genuflect,genuflect
9637,1,cagl,cagle
9638,1,larsen,larsen
9639,1,domenech,domenech
9640,1,cortland,cortland
9641,1,7:33,7:33
9642,1,pre-revolutionari,pre-revolutionary
9643,1,lahotra,lahotra
9644,1,díaz,díaz
9645,1,rowan,rowan
9646,1,photographi,photography
9647,1,schaffer,schaffer
9648,1,outfitt,outfitters
9649,1,pre-empt,pre-empted
9650,1,tic,tic
9651,1,cyber-terror,cyber-terrorism
9652,1,ohio-bas,ohio-based
9653,1,healer,healer
9654,1,amphitheat,amphitheater
9655,1,kerlikowsk,kerlikowske
9656,1,4.931,4.931
9657,1,stocker,stocker
9658,1,barnabi,barnaby
9659,1,regalado,regalado
9660,1,seven-year,seven-year
9661,1,presbyterian-weil,presbyterian-weill
9662,1,darker-skin,darker-skinned
9663,1,23:08,23:08
9664,1,45th,45th
9665,1,glamoris,glamorisation
9666,1,melodi,melodies
9667,1,control-rel,control-related
9668,1,d-minn,d-minn
9669,1,moonlight,moonlighting
9670,1,laney,laney
9671,1,unavoid,unavoidable
9672,1,memoir,memoir
9673,1,milinda,milinda
9674,1,survivors.cnn,survivors.cnn
9675,1,kot,kot
9676,1,furor,furor
9677,1,jaclyn,jaclyn
9678,1,benefici,beneficial
9679,1,grail,grail
9680,1,ivo,ivo
9681,1,kehind,kehinde
9682,1,922b1,922b1
9683,1,post-attack,post-attack
9684,1,voorhe,voorhees
9685,1,swirl,swirling
9686,1,46a,46a
9687,1,handgun-on,handgun-only
9688,1,kimber,kimberly
9689,1,colliemum,colliemum
9690,1,sms,sms
9691,1,pharmaci,pharmacy
9692,1,gun-clean,gun-cleaning
9693,1,frep,frep
9694,1,chronicl,chronicled
9695,1,near,nears
9696,1,scarc,scarce
9697,1,nauseum,nauseum
9698,1,fisherman,fisherman
9699,1,overheard,overheard
9700,1,marsico,marsico
9701,1,evanston,evanston
9702,1,montúfar,montúfar
9703,1,pout,pouting
9704,1,gander,gander
9705,1,litchfield,litchfield
9706,1,woodcock,woodcock
9707,1,bellevue-bas,bellevue-based
9708,1,1.357,1.357
9709,1,gun-mak,gun-maker
9710,1,10.6,10.6
9711,1,shapeshift,shapeshift
9712,1,mansfield,mansfield
9713,1,stelter,stelter
9714,1,alexandra,alexandra
9715,1,technician,technician
9716,1,weapon-rel,weapon-related
9717,1,haw,hawes
9718,1,recipi,recipients
9719,1,mamta,mamta
9720,1,burch,burch
9721,1,mark-o,mark-o
9722,1,aiyana,aiyana
9723,1,garfunkel,garfunkel
9724,1,cas,cas
9725,1,113th,113th
9726,1,associati,associati
9727,1,bartoletti,bartoletti
9728,1,coopt,coopted
9729,1,benitez,benitez
9730,1,hochsprung,hochsprung
9731,1,chad,chad
9732,1,10.83,10.83
9733,1,mascia,mascia
9734,1,eloit,eloit
9735,1,presidio,presidio
9736,1,psychotrop,psychotropic
9737,1,bine,bine
9738,1,nonsens,nonsense
9739,1,syring,syringe
9740,1,quintana,quintana
9741,1,v2e,v2e
9742,1,gon,gon
9743,1,disgust,disgusted
9744,1,ismailia,ismailia
9745,1,barakat,barakat
9746,1,hostin,hostin
9747,1,criminal-justic,criminal-justice
9748,1,award-win,award-winning
9749,1,ar-styl,ar-style
9750,1,pic.twitter.com/e0ixpqzcai,pic.twitter.com/e0ixpqzcai
9751,1,07-290,07-290
9752,1,airmen,airmen
9753,1,zegrino,zegrino
9754,1,referendum,referendum
9755,1,islamiqu,islamique
9756,1,atomwaffen,atomwaffen
9757,1,beigel,beigel
9758,1,world-fam,world-famous
9759,1,hoke,hoke
9760,1,decentr,decentralized
9761,1,vaquero,vaqueros
9762,1,soetoro,soetoro
9763,1,mantis-kinden,mantis-kinden
9764,1,long-drawn,long-drawn
9765,1,springltofreleas,springltofrelease
9766,1,ladd,ladd
9767,1,nsw,nsw
9768,1,glamor,glamorize
9769,1,medalist,medalist
9770,1,father-in-law,father-in-law
9771,1,renner,renner
9772,1,grisli,grisly
9773,1,oulson,oulson
9774,1,car-to-car,car-to-car
9775,1,leveron,leverone
9776,1,domain,domain
9777,1,abhijeet,abhijeet
9778,1,sell-off,sell-off
9779,1,genial,genial
9780,1,zika,zika
9781,1,hustler,hustlers
9782,1,mar-a-lago,mar-a-lago
9783,1,reddit,reddit
9784,1,ratchet,ratchet
9785,1,showdown,showdown
9786,1,"1,735","1,735"
9787,1,onsoci,onsocial
9788,1,"2,992","2,992"
9789,1,grah,grah
9790,1,yvonn,yvonne
9791,1,265.45,265.45
9792,1,heroic,heroically
9793,1,trat,trata
9794,1,cerdá,cerdá
9795,1,untrac,untraceable
9796,1,prick,prickly
9797,1,ultraviolet,ultraviolet
9798,1,hertz,hertz
9799,1,northjersey,northjersey
9800,1,membership,memberships
9801,1,masharipov,masharipov
9802,1,irat,irate
9803,1,idyl,idyllic
9804,1,idolis,idolisation
9805,1,crowd-sourc,crowd-sourced
9806,1,undergon,undergone
9807,1,pollack,pollack
9808,1,lakewood,lakewood
9809,1,3-2,3-2
9810,1,unlit,unlit
9811,1,2:04,2:04
9812,1,sotomayor,sotomayor
9813,1,fifth-grad,fifth-grader
9814,1,m16,m16
9815,1,dribbl,dribble
9816,1,ocala,ocala
9817,1,kapayapaan,kapayapaan
9818,1,guy,guy's
9819,1,pulaski,pulaski
9820,1,doggett,doggett
9821,1,deck,decks
9822,1,mossberg,mossberg
9823,1,decre,decrees
9824,1,shrug,shrug
9825,1,mischief,mischief
9826,1,colion,colion
9827,1,cloherti,cloherty
9828,1,astronom,astronomical
9829,1,evi,evie
9830,1,hypnosi,hypnosis
9831,1,greektown,greektown
9832,1,bachelor,bachelor
9833,1,purview,purview
9834,1,parallel,parallels
9835,1,conspir,conspiring
9836,1,hurri,hurriedly
9837,1,pollster,pollster
9838,1,mast,mast
9839,1,h3,h3
9840,1,khattab,khattab
9841,1,abel,abel
9842,1,close,closes
9843,1,lazaro,lazaro
9844,1,statehood,statehood
9845,1,drug-deal,drug-dealing
9846,1,portent,portents
9847,1,abcnews.com,abcnews.com
9848,1,unpredict,unpredictable
9849,1,bergen,bergen
9850,1,lpac,lpac
9851,1,kgo,kgo
9852,1,brå,brå
9853,1,mumbai,mumbai
9854,1,baseman,baseman
9855,1,muddl,muddled
9856,1,dramedi,dramedy
9857,1,zeliz,zelizer
9858,1,mudsling,mudslinging
9859,1,wday,wday
9860,1,pro-choic,pro-choice
9861,1,front-row,front-row
9862,1,thomasvill,thomasville
9863,1,11:50,11:50
9864,1,vienna,vienna
9865,1,leopold,leopold
9866,1,13:04,13:04
9867,1,four-year-old,four-year-old
9868,1,boogeyman,boogeyman
9869,1,ever-strict,ever-stricter
9870,1,halstad,halstad
9871,1,interspers,interspersed
9872,1,riff,riff
9873,1,social-scientif,social-scientific
9874,1,rosenth,rosenthal
9875,1,priat,priate
9876,1,foreman,foreman
9877,1,devoursney,devoursney
9878,1,tact,tact
9879,1,daya,daya
9880,1,barlow,barlow
9881,1,fide,fides
9882,1,"22,864","22,864"
9883,1,impermiss,impermissible
9884,1,iter,iterations
9885,1,coax,coax
9886,1,bazinet,bazinet
9887,1,unsign,unsign
9888,1,crescent,crescent
9889,1,vision,visions
9890,1,jonestown,jonestown
9891,1,cleav,cleave
9892,1,claryc,claryce
9893,1,mattson,mattson
9894,1,non-polici,non-policy
9895,1,marjanov,marjanovic
9896,1,kurti,kurtis
9897,1,greenwood,greenwood
9898,1,snapbow,snapbow
9899,1,hayn,haynes
9900,1,glean,gleaned
9901,1,catch,catching
9902,1,maddow,maddow
9903,1,8p,8p
9904,1,daphn,daphne
9905,1,sun-tm,sun-tmes
9906,1,shallow,shallow
9907,1,mccrary-tok,mccrary-tokes
9908,1,decim,decimated
9909,1,non-domest,non-domestic
9910,1,fowler,fowler
9911,1,schoolgirl,schoolgirl
9912,1,weingarten,weingarten
9913,1,event,event's
9914,1,a00001,a00001
9915,1,wttw,wttw
9916,1,schaad,schaad's
9917,1,screw,screwed
9918,1,fleischmann,fleischmann
9919,1,clarif,clarification
9920,1,wingat,wingate
9921,1,powerup,powerup
9922,1,045.195,045.195
9923,1,pro-regul,pro-regulation
9924,1,kidega,kidega
9925,1,alhadeff,alhadeff
9926,1,predictor,predictor
9927,1,dubro,dubro
9928,1,sari,sari
9929,1,bankrol,bankrolled
9930,1,calath,calathes
9931,1,darkest,darkest
9932,1,rubi,ruby's
9933,1,karma,karma
9934,1,maxitemstop,maxitemstop
9935,1,cremat,cremated
9936,1,tlh,tlh
9937,1,undersheriff,undersheriff
9938,1,forty-six-year-old,forty-six-year-old
9939,1,year-over-year,year-over-year
9940,1,"1,211","1,211"
9941,1,enquiri,enquiries
9942,1,chain,chains
9943,1,rehabilit,rehabilitating
9944,1,swivel,swivel
9945,1,fractious,fractious
9946,1,hillbilli,hillbilly
9947,1,internist,internists
9948,1,georgina,georgina's
9949,1,south-sid,south-side
9950,1,terranigma,terranigma
9951,1,pragmat,pragmatic
9952,1,artistri,artistry
9953,1,cadiou,cadiou's
9954,1,sub-camp,sub-camp
9955,1,frankfort,frankfort
9956,1,seizur,seizures
9957,1,floor,floors
9958,1,brindisi,brindisi
9959,1,passers-bi,passers-by
9960,1,adob,adobe
9961,1,pa,pa
9962,1,flintlock,flintlock
9963,1,manuel,manuel
9964,1,miracul,miraculously
9965,1,outdat,outdated
9966,1,waukegan,waukegan
9967,1,shelbi,shelby
9968,1,denigr,denigrating
9969,1,hell-rais,hell-raising
9970,1,org,org
9971,1,baca,baca
9972,1,lubel,lubell
9973,1,mortem,mortem
9974,1,haron,haron
9975,1,headlines--i,headlines--is
9976,1,gilt,gilt's
9977,1,dobuzinski,dobuzinskis
9978,1,scooter,scooter
9979,1,moodi,moody's
9980,1,r-morri,r-morris
9981,1,hennard,hennard
9982,1,bash,bashing
9983,1,rankl,rankled
9984,1,summarili,summarily
9985,1,chock-ful,chock-full
9986,1,2:21,2:21
9987,1,hard-driv,hard-driving
9988,1,sailor,sailors
9989,1,pic.twitter.com/s4anusaqji,pic.twitter.com/s4anusaqjy
9990,1,trio,trio
9991,1,trivial,trivializes
9992,1,wanna,wanna
9993,1,boobi,booby
9994,1,determin,determines
9995,1,perplex,perplexed
9996,1,entitl,entitlement
9997,1,kne,kne
9998,1,mommi,mommy
9999,1,hudak,hudak
10000,1,inexplic,inexplicable
10001,1,auto-cannon,auto-cannon
10002,1,hilli,hilly
10003,1,no-knock,no-knock
10004,1,redrawn,redrawn
10005,1,poliquin,poliquin
10006,1,lashanna,lashanna
10007,1,ugandan,ugandan
10008,1,rippon,rippon
10009,1,meli,meli
10010,1,patern,paternal
10011,1,hord,hordes
10012,1,kellerman,kellerman
10013,1,purist-typ,purist-type
10014,1,bir,bir
10015,1,jw.salon.com/videos/bis232vc-rieu3kkf.mp4,jw.salon.com/videos/bis232vc-rieu3kkf.mp4
10016,1,reformg,reformg
10017,1,stepfath,stepfather
10018,1,regress,regression
10019,1,atfa,atfa
10020,1,ebt,ebt
10021,1,least-research,least-researched
10022,1,dissect,dissected
10023,1,fewer-crimes-of-gre,fewer-crimes-of-greed
10024,1,discriminatori,discriminatory
10025,1,mullali,mullaly's
10026,1,ideologu,ideologues
10027,1,hammer-tech,hammer-tech
10028,1,tamp,tamp
10029,1,humtreshuv,humtreshuve
10030,1,spontan,spontaneous
10031,1,brigg,briggs
10032,1,frivol,frivolous
10033,1,gorshkov,gorshkov
10034,1,much-need,much-needed
10035,1,schuster,schuster
10036,1,dazzl,dazzling
10037,1,plath,plath
10038,1,champaign,champaign
10039,1,seddiqu,seddique
10040,1,6.1,6.1
10041,1,forend,forends
10042,1,human-shap,human-shaped
10043,1,wabc,wabc
10044,1,brownsvill,brownsville
10045,1,nimbl,nimble
10046,1,spheric,spherical
10047,1,schron,schron
10048,1,elicit,elicits
10049,1,sg,sg
10050,1,florida-school-shoot,florida-school-shooting
10051,1,loudspeak,loudspeakers
10052,1,followel,followell
10053,1,das,das
10054,1,brock,brock
10055,1,apolog,apologized
10056,1,prescott,prescott
10057,1,sportsman,sportsman's
10058,1,saltillo,saltillo
10059,1,bourn,bourne
10060,1,nettl,nettle
10061,1,overlap,overlap
10062,1,dawanet,dawanet's
10063,1,twine,twining
10064,1,olympia,olympia
10065,1,fishermen,fishermen
10066,1,thurmond,thurmond
10067,1,colton,colton
10068,1,assort,assortment
10069,1,trigger-happi,trigger-happy
10070,1,anwar,anwar
10071,1,kersey,kersey
10072,1,128.049,128.049
10073,1,non-trigg,non-trigger
10074,1,nicolá,nicolás
10075,1,hourlong,hourlong
10076,1,swell,swelled
10077,1,railway,railway
10078,1,blk,blk
10079,1,eulog,eulogies
10080,1,10/4,10/4
10081,1,relish,relished
10082,1,girth,girth
10083,1,nightlin,nightline
10084,1,immeasur,immeasurably
10085,1,lcm,lcm
10086,1,cicillin,cicilline
10087,1,musket,musket
10088,1,over-elabor,over-elaborates
10089,1,page,paged
10090,1,steep,steep
10091,1,mariam,mariam
10092,1,11:24,11:24
10093,1,samson,samson
10094,1,audi,audi
10095,1,bullet-proof,bullet-proof
10096,1,itv,itv
10097,1,unheard,unheard
10098,1,fm,fm
10099,1,record-set,record-setting
10100,1,tie-bar,tie-bar
10101,1,crapnel,crapnell
10102,1,stawinski,stawinski
10103,1,chicken-and-egg,chicken-and-egg
10104,1,stassen,stassen
10105,1,sour,sour
10106,1,mistak,mistaking
10107,1,gratiot,gratiot
10108,1,shootist,shootist
10109,1,horrowitz,horrowitz
10110,1,1:10,1:10
10111,1,solo,solo
10112,1,buttstock,buttstock
10113,1,bend,bend
10114,1,concoct,concocted
10115,1,pelham,pelham
10116,1,anarchi,anarchy
10117,1,emir,emirates
10118,1,513.221,513.221
10119,1,pronunci,pronunciation
10120,1,orthodoxi,orthodoxy
10121,1,hours-long,hours-long
10122,1,0:51,0:51
10123,1,san-shiki,san-shiki
10124,1,lastnam,lastname
10125,1,alfr,alfred
10126,1,finish,finishing
10127,1,brackenridg,brackenridge
10128,1,gun-wield,gun-wielding
10129,1,vent,vented
10130,1,info,info's
10131,1,gadhafi,gadhafi
10132,1,blameless,blameless
10133,1,not-too-dist,not-too-distant
10134,1,charo,charo
10135,1,perkovich,perkovich
10136,1,rectifi,rectify
10137,1,slick,slick
10138,1,zeiler,zeiler
10139,1,"8,783","8,783"
10140,1,gang-ravag,gang-ravaged
10141,1,funk,funk
10142,1,collegio,collegio
10143,1,aspirin,aspirin
10144,1,discomfit,discomfiting
10145,1,state-sanct,state-sanctioned
10146,1,call-to-act,call-to-action
10147,1,causeway,causeway
10148,1,ivan,ivan
10149,1,eggnog,eggnog
10150,1,outlier,outlier
10151,1,heyn,heyne
10152,1,hoddl,hoddle
10153,1,264 1280,264 1280
10154,1,clarifai,clarifai's
10155,1,iwerebon,iwerebon
10156,1,ruger-ar,ruger-ar
10157,1,bitcoinvox.com,bitcoinvox.com
10158,1,specially-equip,specially-equipped
10159,1,pukhov,pukhov
10160,1,marlon,marlon
10161,1,barood,barood
10162,1,keyston,keystone
10163,1,newsmen,newsmen
10164,1,inward,inwardly
10165,1,alejandro,alejandro
10166,1,imam,imam
10167,1,suffus,suffusing
10168,1,six-hour,six-hour
10169,1,slutkin,slutkin
10170,1,sail,sails
10171,1,power-up,power-ups
10172,1,holbert,holbert
10173,1,repli,replies
10174,1,pre-obama,pre-obama
10175,1,cu,cu
10176,1,canepari,canepari
10177,1,ampute,amputee
10178,1,5.7,5.7
10179,1,rosemond,rosemond
10180,1,underdog,underdog
10181,1,gungal,gungal
10182,1,hydrat,hydrating
10183,1,includesort,includesorts
10184,1,spice,spice
10185,1,recoveri,recoveries
10186,1,wish,wishing
10187,1,dignam,dignam
10188,1,addresslin,addressline
10189,1,lw,lw
10190,1,wakeup,wakeup
10191,1,28.6,28.6
10192,1,burt,burt
10193,1,solitari,solitary
10194,1,3:33,3:33
10195,1,stratten,stratten
10196,1,discord,discord
10197,1,gun-shap,gun-shape
10198,1,ooz,oozed
10199,1,chadwick,chadwick
10200,1,lyric,lyrics
10201,1,freelanc,freelance
10202,1,encyclopedia,encyclopedia
10203,1,20.0,20.0
10204,1,pic.twitter.com/qzaoubfmpu,pic.twitter.com/qzaoubfmpu
10205,1,45.0,45.0
10206,1,national-level,national-level
10207,1,burl,burling
10208,1,precursor,precursors
10209,1,2018-02-,2018-02-
10210,1,zaremba,zaremba
10211,1,brittani,brittany
10212,1,capitalist,capitalist
10213,1,9-4,9-4
10214,1,neighborhood-level,neighborhood-level
10215,1,expenditur,expenditure
10216,1,rippl,rippling
10217,1,lie,lied
10218,1,tryon,tryon
10219,1,thud,thudded
10220,1,1993-1997,1993-1997
10221,1,listen,listens
10222,1,samara,samara
10223,1,selma,selma
10224,1,dredd,dredd
10225,1,blanket,blanketed
10226,1,bobwhit,bobwhite
10227,1,kiehl,kiehl
10228,1,adher,adherents
10229,1,ferdinand,ferdinand
10230,1,kirsch,kirsch
10231,1,sarcast,sarcastically
10232,1,impress,impress
10233,1,ˆ,ˆ
10234,1,stade,stade
10235,1,922b3,922b3
10236,1,statistics-massag,statistics-massager
10237,1,mystifi,mystifies
10238,1,propuls,propulsion
10239,1,off-guard,off-guard
10240,1,vpc,vpc
10241,1,maria,maria
10242,1,fulfil,fulfilled
10243,1,binari,binary
10244,1,phippen,phippen
10245,1,2001-2010,2001-2010
10246,1,trickl,trickle
10247,1,uphil,uphill
10248,1,gottleib,gottleib
10249,1,nasralla,nasralla
10250,1,napalm,napalm
10251,1,cts,cts
10252,1,barada,barada
10253,1,mutant,mutants
10254,1,inspector,inspector
10255,1,deeply-held,deeply-held
10256,1,farfetch,farfetched
10257,1,mahomet,mahomet
10258,1,2.23,2.23
10259,1,cum,cummings
10260,1,sandra,sandra
10261,1,lifeguard,lifeguard
10262,1,sunlight,sunlight
10263,1,hypothet,hypothetical
10264,1,pace,paced
10265,1,d-wva,d-wva
10266,1,stamina,stamina
10267,1,compris,comprise
10268,1,nk,nk
10269,1,massieu,massieu
10270,1,simba,simba
10271,1,veronica,veronica
10272,1,rawstori,rawstory
10273,1,clotur,cloture
10274,1,co-defend,co-defendants
10275,1,issa,issa
10276,1,bg52e9xhqr,bg52e9xhqr
10277,1,savior,saviors
10278,1,aa,aa
10279,1,bluster,bluster
10280,1,curia,curiae
10281,1,unaid,unaided
10282,1,lupica,lupica
10283,1,unforgiven,unforgiven
10284,1,20/86,20/86
10285,1,slidefir,slidefire's
10286,1,greenberg,greenberg
10287,1,multicultur,multicultural
10288,1,awesom,awesome
10289,1,locker,locker
10290,1,loadout,loadout
10291,1,boiler,boiler
10292,1,popp,poppe's
10293,1,recours,recourse
10294,1,handmad,handmade
10295,1,contactinform,contactinformation
10296,1,flatbush,flatbush
10297,1,now-clos,now-closed
10298,1,princip,principals
10299,1,lieberman,lieberman
10300,1,"9,800","9,800"
10301,1,ex-troop,ex-trooper
10302,1,citizenri,citizenry
10303,1,terminolog,terminology
10304,1,meredith,meredith
10305,1,untouch,untouchable
10306,1,seventh-grad,seventh-grader
10307,1,well-fund,well-funded
10308,1,pile,piles
10309,1,buckshaw,buckshaw
10310,1,expressway,expressway
10311,1,family-friend,family-friendly
10312,1,nsc,nsc
10313,1,brigham,brigham
10314,1,shotgun-shoot,shotgun-shooting
10315,1,versac,versace
10316,1,invers,inversely
10317,1,giant,giants
10318,1,shopper,shoppers
10319,1,tellico,tellico
10320,1,h5510,h5510
10321,1,colum,colum
10322,1,caygl,caygle
10323,1,gionfriddo,gionfriddo
10324,1,o'hanlon,o'hanlon's
10325,1,tyshaud,tyshaud
10326,1,maneuver,maneuverability
10327,1,232vc,232vc
10328,1,h0y5kkyu,h0y5kkyu
10329,1,bouchard,bouchard
10330,1,vandriel,vandriel
10331,1,july-aug,july-aug
10332,1,"1,865","1,865"
10333,1,fork,fork
10334,1,yogurt,yogurt
10335,1,ethan,ethan
10336,1,swamp,swamped
10337,1,pole,poles
10338,1,browbeat,browbeat
10339,1,includeshar,includeshare
10340,1,1.25,1.25
10341,1,fatherless,fatherlessness
10342,1,mistrial,mistrial
10343,1,ú,ú
10344,1,toontown,toontown
10345,1,agent,agent's
10346,1,ravag,ravaging
10347,1,mag,mag
10348,1,woken,woken
10349,1,pulse-pound,pulse-pounding
10350,1,nuechterlein,nuechterlein
10351,1,willett,willetts
10352,1,sition,sition
10353,1,ano,ano
10354,1,overworld,overworld
10355,1,hard-to-control,hard-to-control
10356,1,third-gener,third-generation
10357,1,mazatlan,mazatlan
10358,1,vivid,vividly
10359,1,07/12,07/12
10360,1,aldridg,aldridge
10361,1,not-for-profit,not-for-profit
10362,1,redempt,redemption
10363,1,hicrc,hicrc
10364,1,freeli,freely
10365,1,23.4,23.4
10366,1,toobin,toobin
10367,1,922b4,922b4
10368,1,voter-identif,voter-identification
10369,1,televangelist,televangelist
10370,1,andalusia,andalusia
10371,1,weather_watch,weather_watcher
10372,1,dissatisfi,dissatisfied
10373,1,medw,medwed
10374,1,nra-link,nra-linked
10375,1,moldova,moldova
10376,1,muller,muller
10377,1,inept,inept
10378,1,"1,700","1,700"
10379,1,nwhether,nwhether
10380,1,ex-stud,ex-student
10381,1,beicker,beicker
10382,1,viabl,viable
10383,1,schism,schism
10384,1,pompano,pompano
10385,1,included--thos,included--those
10386,1,laws.sacramento,laws.sacramento
10387,1,cosm,cosme
10388,1,superbik,superbike
10389,1,darci,darcy
10390,1,lynda,lynda
10391,1,bloodbath,bloodbath
10392,1,jw.salon.com/videos/bis232vc-xvrgrg6e.mp4,jw.salon.com/videos/bis232vc-xvrgrg6e.mp4
10393,1,newport,newport
10394,1,out-of-proport,out-of-proportion
10395,1,teen-ag,teen-age
10396,1,apart,apartments
10397,1,edinboro,edinboro
10398,1,tabernacl,tabernacle
10399,1,chairmen,chairmen
10400,1,islamophobia,islamophobia
10401,1,"2,320","2,320"
10402,1,comparison,comparisons
10403,1,partlow,partlow
10404,1,hoffa,hoffa
10405,1,raysor,raysor
10406,1,one-year-old,one-year-old
10407,1,mispercept,misperceptions
10408,1,acquitt,acquittal
10409,1,otti,otty
10410,1,sd,sd
10411,1,ncte,ncte
10412,1,celler,celler's
10413,1,paperback,paperback
10414,1,southfield,southfield
10415,1,trent,trent
10416,1,bori,boris
10417,1,lthough,lthough
10418,1,squadron,squadron
10419,1,tabloid,tabloids
10420,1,wisquar,wisquars
10421,1,untangl,untangling
10422,1,saeed,saeed
10423,1,interject,interjected
10424,1,enrol,enrolling
10425,1,laserman,laserman
10426,1,hobb,hobbs
10427,1,023.051,023.051
10428,1,dalseid,dalseide
10429,1,9/15,9/15
10430,1,reconsid,reconsider
10431,1,scher,scher
10432,1,saudi,saudi
10433,1,raison,raisons
10434,1,kennesaw,kennesaw
10435,1,petersen,petersen's
10436,1,co-captain,co-captain
10437,1,rhianna,rhianna
10438,1,emori,emory
10439,1,jigsaw,jigsaw
10440,1,peni,penis
10441,1,anthem,anthem
10442,1,shawne,shawnee
10443,1,007.081,007.081
10444,1,unab,unabated
10445,1,discipl,disciples
10446,1,acoust,acoustic
10447,1,291.093,291.093
10448,1,mcghee,mcghee
10449,1,party-centr,party-central
10450,1,overreach,overreach
10451,1,mekawi,mekawi
10452,1,cold-blood,cold-blooded
10453,1,resolutions-but,resolutions-but
10454,1,swipe,swipe
10455,1,gunsight,gunsight
10456,1,breivik,breivik
10457,1,countenanc,countenancing
10458,1,residu,residue
10459,1,proport,proportions
10460,1,cronin,cronin
10461,1,fetish,fetishizing
10462,1,titkova,titkova
10463,1,arris,arrises
10464,1,constantin,constantine
10465,1,iheanacho,iheanacho
10466,1,rf,rf
10467,1,colli,collie
10468,1,unscript,unscripted
10469,1,maccar,maccar
10470,1,gratton,gratton
10471,1,kean,keane
10472,1,girl,girl's
10473,1,3:35,3:35
10474,1,alleri,allery
10475,1,flown,flown
10476,1,kffegrer,kffegrer
10477,1,mein,meins
10478,1,dogwood,dogwood
10479,1,nautic,nautical
10480,1,staffer,staffer
10481,1,tokyo,tokyo
10482,1,bazelon,bazelon
10483,1,char,charred
10484,1,ellington,ellington
10485,1,rawda,rawda
10486,1,upris,uprising
10487,1,mlive.com,mlive.com
10488,1,radar,radars
10489,1,eight-hour,eight-hour
10490,1,automatic-styl,automatic-style
10491,1,yvett,yvette
10492,1,analyt,analytics
10493,1,6:34,6:34
10494,1,spong,sponges
10495,1,5th,5th
10496,1,fl07,fl07
10497,1,ribbon,ribbons
10498,1,slump,slumping
10499,1,asako,asako
10500,1,multi-billion,multi-billion
10501,1,three-gun,three-gun
10502,1,misfortun,misfortune
10503,1,yellowston,yellowstone
10504,1,lund,lund's
10505,1,carle,carlee
10506,1,drouillard,drouillard
10507,1,norcal,norcal
10508,1,weather,weathers
10509,1,headbutt,headbutts
10510,1,madrid,madrid
10511,1,well-establish,well-established
10512,1,cu-denv,cu-denver
10513,1,case-control,case-control
10514,1,opp,opp
10515,1,x-stata-syntax,x-stata-syntax
10516,1,eye-wit,eye-witness
10517,1,preposter,preposterous
10518,1,ate,ates
10519,1,gambler,gamblers
10520,1,chanter,chanters
10521,1,fring,fringe
10522,1,did'ja,did'ja
10523,1,auditorium,auditorium
10524,1,allow_video,allow_videos
10525,1,t56,t56
10526,1,muskegon,muskegon
10527,1,cocain,cocaine
10528,1,aris,arises
10529,1,rosenman,rosenman
10530,1,spear,spear
10531,1,r-n,r-n
10532,1,snipe,snipe
10533,1,psych,psych
10534,1,little-known,little-known
10535,1,free-wheel,free-wheeling
10536,1,edmond,edmond
10537,1,xvii,xvii
10538,1,robson,robson
10539,1,wholesom,wholesome
10540,1,blitzer,blitzer
10541,1,ine,ines
10542,1,prix,prix
10543,1,mcclanahan,mcclanahan
10544,1,motorway,motorway
10545,1,armstrong,armstrong
10546,1,0.001,0.001
10547,1,haugen,haugen
10548,1,barn,barnes
10549,1,ivana,ivana
10550,1,37.8,37.8
10551,1,fr171224,fr171224
10552,1,wi,wi
10553,1,levy-pound,levy-pounds
10554,1,wtsp,wtsp
10555,1,breakneck,breakneck
10556,1,feldman,feldman
10557,1,cannabi,cannabis
10558,1,long-act,long-acting
10559,1,mendota,mendota
10560,1,nationâ,nationâ
10561,1,joker,joker's
10562,1,crewmemb,crewmembers
10563,1,gallmann,gallmann
10564,1,id'd,id'd
10565,1,ge,ge
10566,1,freeman,freeman
10567,1,chew,chewing
10568,1,one-year,one-year
10569,1,questionedâ,questionedâ
10570,1,cordray,cordray
10571,1,janeiro,janeiro's
10572,1,django,django
10573,1,inch,inching
10574,1,año,año
10575,1,oranski,oransky
10576,1,hyster,hysterical
10577,1,paradis,paradise
10578,1,premarket,premarket
10579,1,1.13,1.13
10580,1,1.444,1.444
10581,1,autism,autism
10582,1,nonthreaten,nonthreatening
10583,1,visitacion,visitacion
10584,1,terbrock,terbrock
10585,1,iwb,iwb
10586,1,cross-leg,cross-legged
10587,1,deathscyth,deathscythe
10588,1,mulford,mulford
10589,1,repris,reprisals
10590,1,florescu,florescu
10591,1,esoter,esoteric
10592,1,shopifi,shopify
10593,1,guantanamo,guantanamo
10594,1,makio,makio
10595,1,15.2,15.2
10596,1,joy,joys
10597,1,rous,roused
10598,1,eras,erase
10599,1,bait,bait
10600,1,michonn,michonne
10601,1,holling,hollinger
10602,1,prohibitionist,prohibitionists
10603,1,feer,feer
10604,1,unsur,unsure
10605,1,jus,jus
10606,1,nineteen,nineteen
10607,1,snare,snared
10608,1,hobbl,hobble
10609,1,aravena,aravena
10610,1,triggerman,triggerman
10611,1,gunstar,gunstar
10612,1,r-kentucki,r-kentucky
10613,1,backbon,backbone
10614,1,warp,warped
10615,1,mp,mp
