,count,stem,term
10331,1,1/8,1/8
10332,1,barroom,barroom
10333,1,taney,taney's
10334,1,clanton,clanton
10335,1,slotkin,slotkin
10336,1,uzbekistan,uzbekistan
10337,1,yaw,yaw
10338,1,magaqa,magaqa's
10339,1,kadien,kadien
10340,1,retri,retried
10341,1,pro-abort,pro-abortion
10342,1,nephew,nephew
10343,1,breaux,breaux
10344,1,soft-spoken,soft-spoken
10345,1,nonep,nonep
10346,1,franco,franco
10347,1,"120,000","120,000"
10348,1,julio,julio
10349,1,barth,barth
10350,1,loeber,loeber
10351,1,spoonf,spoonfed
10352,1,megamind,megamind
10353,1,zeitung,zeitung
10354,1,4:04,4:04
10355,1,summon,summoning
10356,1,maura,maura
10357,1,dawdl,dawdling
10358,1,1920s,1920s
10359,1,veil,veil
10360,1,saunier,saunier
10361,1,mcpike,mcpike
10362,1,flore,flores
10363,1,saint,saint
10364,1,pavlich,pavlich
10365,1,stardust,stardust
10366,1,shot.bi,shot.by
10367,1,railway,railway
10368,1,tombal,tomball
10369,1,hip-hip,hip-hip
10370,1,ridley,ridley
10371,1,meléndez-maldonado,meléndez-maldonado
10372,1,ashle,ashlee
10373,1,renegoti,renegotiate
10374,1,truk,truk
10375,1,adjourn,adjourned
10376,1,wane,waning
10377,1,upshot,upshot
10378,1,biplan,biplane
10379,1,deaths,deaths
10380,1,languish,languished
10381,1,immov,immovable
10382,1,logjam,logjam
10383,1,yahoo,yahoo
10384,1,quentin,quentin
10385,1,joyous,joyous
10386,1,griner,griner
10387,1,pox,pox
10388,1,footbal,footballs
10389,1,zika,zika
10390,1,volski,volsky
10391,1,apprehens,apprehension
10392,1,g9,g9
10393,1,aposhian,aposhian
10394,1,pallon,pallone
10395,1,brownback,brownback
10396,1,prom,prom
10397,1,mile-wid,mile-wide
10398,1,mind-boggl,mind-boggling
10399,1,kaleidescop,kaleidescope
10400,1,perlow,perlow
10401,1,jagdish,jagdish
10402,1,eeuu,eeuu
10403,1,beverag,beverage
10404,1,15.2,15.2
10405,1,left-coast,left-coast
10406,1,vex,vexing
10407,1,accommod,accommodates
10408,1,ama,ama
10409,1,demolit,demolition
10410,1,disastr,disastrous
10411,1,bulletin,bulletin
10412,1,obsolet,obsolete
10413,1,verbruggen,verbruggen's
10414,1,10:20,10:20
10415,1,guns.cnn,guns.cnn
10416,1,falcetti,falcetti
10417,1,qayara,qayara
10418,1,elana,elana
10419,1,npr-ipso,npr-ipsos
10420,1,crossbre,crossbreed
10421,1,grope,grope
10422,1,sketch,sketch
10423,1,drug-induc,drug-induced
10424,1,tomorrow,tomorrow's
10425,1,alt-coop,alt-cooper
10426,1,switzer,switzer
10427,1,demetrius,demetrius
10428,1,albuera,albuera
10429,1,17.48,17.48
10430,1,paptimus,paptimus
10431,1,kearney,kearney
10432,1,calient,caliente
10433,1,andra,andrae
10434,1,dc-area,dc-area
10435,1,xm14,xm14
10436,1,reliabl,reliably
10437,1,boxer,boxer
10438,1,btw,btw
10439,1,well-known,well-known
10440,1,dysfunct,dysfunctional
10441,1,tap,tap
10442,1,baboon,baboon
10443,1,geofilt,geofilter
10444,1,obliqu,oblique
10445,1,gun-allow,gun-allowing
10446,1,diari,diaries
10447,1,"5,141","5,141"
10448,1,75th,75th
10449,1,magician,magicians
10450,1,anti-bigotri,anti-bigotry
10451,1,maverick,maverick
10452,1,kboi,kboi
10453,1,mosley,mosley
10454,1,nel,nel
10455,1,coda,coda
10456,1,blare,blaring
10457,1,cracha,cracha
10458,1,naomi,naomi
10459,1,briefcas,briefcase
10460,1,53.4,53.4
10461,1,ounc,ounces
10462,1,"32,909","32,909"
10463,1,wait,waite
10464,1,minoff,minoff
10465,1,gandhi,gandhi
10466,1,tracinski,tracinski
10467,1,foreground,foreground
10468,1,walk-out,walk-out
10469,1,caricatur,caricatured
10470,1,fernando,fernando
10471,1,gill,gill
10472,1,cos,cos
10473,1,mangl,mangling
10474,1,"2,422","2,422"
10475,1,hurley,hurley
10476,1,community-wid,community-wide
10477,1,tangibl,tangibly
10478,1,hinchberg,hinchberger
10479,1,kruglanski,kruglanski
10480,1,house-to-hous,house-to-house
10481,1,xmaa,xmaa
10482,1,ind,ind
10483,1,coel,coel
10484,1,rubinstein,rubinstein
10485,1,nuke,nukes
10486,1,foggi,foggy
10487,1,ab2607,ab2607
10488,1,hammerspac,hammerspace
10489,1,celtic,celtics
10490,1,geoff,geoff
10491,1,stubborn,stubborn
10492,1,tyranni,tyranny
10493,1,campsi,campsie
10494,1,tick,ticking
10495,1,less-polar,less-polarized
10496,1,serious,seriousness
10497,1,undaunt,undauntable
10498,1,mencken,mencken
10499,1,roster,roster
10500,1,cid,cid
10501,1,foxbusi,foxbusiness
10502,1,launder,laundering
10503,1,troop,troop
10504,1,simplif,simplification
10505,1,calori,calories
10506,1,meta-analysi,meta-analysis
10507,1,nve,nve
10508,1,repudi,repudiation
10509,1,admid,admid
10510,1,extreme-risk,extreme-risk
10511,1,counterattack,counterattack
10512,1,mail,mails
10513,1,inveigh,inveigh
10514,1,rhiannon,rhiannon
10515,1,sst,sst
10516,1,shaquan,shaquan
10517,1,etsi,etsy
10518,1,compens,compensation
10519,1,herkim,herkimer
10520,1,self-identifi,self-identified
10521,1,whistl,whistling
10522,1,mclive,mclively
10523,1,ǉuhp,ǉuhp
10524,1,jemi,jemy
10525,1,over-infl,over-inflated
10526,1,forty-thre,forty-three
10527,1,1280p,1280p
10528,1,seidl,seidle
10529,1,gunzing,gunzinger
10530,1,metlif,metlife
10531,1,10/30,10/30
10532,1,garb,garb
10533,1,revolt,revolt
10534,1,aspectratio,aspectratio
10535,1,decades-old,decades-old
10536,1,clarkson,clarkson
10537,1,amelior,ameliorate
10538,1,stretcher,stretcher
10539,1,usda,usda
10540,1,dubious,dubious
10541,1,jw.salon.com/videos/pnjtmru5-rieu3kkf.mp4,jw.salon.com/videos/pnjtmru5-rieu3kkf.mp4
10542,1,scion,scion
10543,1,cockpit,cockpits
10544,1,gun-death,gun-death
10545,1,samara,samara
10546,1,born,borne
10547,1,"3,142","3,142"
10548,1,embodi,embodied
10549,1,finkelstein,finkelstein
10550,1,scaramanga,scaramanga's
10551,1,corley,corley
10552,1,dystopian,dystopians
10553,1,slow-mov,slow-moving
10554,1,florida-bas,florida-based
10555,1,r-nc,r-nc
10556,1,parkland-heart,parkland-hearts
10557,1,impot,impotence
10558,1,lavend,lavender
10559,1,51a,51a
10560,1,feasibl,feasible
10561,1,theoret,theoretically
10562,1,koin,koin
10563,1,bethani,bethany
10564,1,cranston,cranston
10565,1,elolia,elolia
10566,1,hells,hellsing
10567,1,faul,faul's
10568,1,warwick,warwick
10569,1,yellowston,yellowstone
10570,1,falsif,falsification
10571,1,one-minut,one-minute
10572,1,leyt,leyte
10573,1,"260,000","260,000"
10574,1,deregul,deregulating
10575,1,wolfwood,wolfwood's
10576,1,misstep,missteps
10577,1,rahmat,rahmat
10578,1,elzi,elzy
10579,1,thirty-four,thirty-four
10580,1,one--holliday,one--holliday
10581,1,à,à
10582,1,wreak,wreaking
10583,1,swimmer,swimmer
10584,1,top-gross,top-grossing
10585,1,char,charred
10586,1,rational,rationales
10587,1,iterven,itervene
10588,1,"6,738","6,738"
10589,1,logan,logan
10590,1,waffl,waffle
10591,1,disaffect,disaffected
10592,1,glassman,glassman
10593,1,jovanna,jovanna
10594,1,gungnir,gungnir
10595,1,indeclin,indecline
10596,1,orna,orna
10597,1,paqo,paqo
10598,1,casar,casares
10599,1,mesa,mesa
10600,1,interior-domin,interior-dominating
10601,1,verit,veritable
10602,1,seamus,seamus
10603,1,rosenstock,rosenstock
10604,1,stipend,stipend
10605,1,21-9,21-9
10606,1,3.50,3.50
10607,1,chimera,chimera
10608,1,seli,selis
10609,1,1/46,1/46
10610,1,org,org
10611,1,"1,600","1,600"
10612,1,vftamubo,vftamubo
10613,1,grate,gratefully
10614,1,bluegrass,bluegrass
10615,1,then-presidenti,then-presidential
10616,1,bravado,bravado
10617,1,"21,450","21,450"
10618,1,hodg,hodge
10619,1,gun-part,gun-parts
10620,1,sack,sack
10621,1,ringer,ringer
10622,1,yotsuba,yotsuba
10623,1,acp,acp
10624,1,brainerd,brainerd
10625,1,sowf,sowf
10626,1,1:22,1:22
10627,1,anti-religion,anti-religion
10628,1,unpalat,unpalatable
10629,1,cmu,cmu
10630,1,cereal,cereals
10631,1,succinct,succinctly
10632,1,glasgow,glasgow
10633,1,redecor,redecorating
10634,1,woodwork,woodwork
10635,1,20-30,20-30
10636,1,neighbour,neighbours
10637,1,above-list,above-listed
10638,1,shooting-rang,shooting-range
10639,1,standoff-styl,standoff-style
10640,1,"22,864","22,864"
10641,1,binder,binder
10642,1,peripher,peripheral
10643,1,unabash,unabashed
10644,1,gender-fluid,gender-fluid
10645,1,cyncer,cyncere
10646,1,hold,holdings
10647,1,insurrectionist,insurrectionist
10648,1,auditor,auditor
10649,1,thorp,thorp
10650,1,intact,intact
10651,1,outpost,outpost
10652,1,teamwork,teamwork
10653,1,khyber,khyber
10654,1,5/6,5/6
10655,1,crip,crips
10656,1,strauss,strauss
10657,1,59.3,59.3
10658,1,stair,stair
10659,1,apteka,apteka
10660,1,chemistri,chemistry
10661,1,unwit,unwittingly
10662,1,huberti,huberty
10663,1,dumbfound,dumbfounded
10664,1,motto,motto
10665,1,beautifully-written,beautifully-written
10666,1,hugo,hugo
10667,1,saf,saf
10668,1,de-identifi,de-identified
10669,1,motorway,motorway
10670,1,zürcher,zürcher
10671,1,kleeb,kleeb
10672,1,jereb,jereb
10673,1,half-crouch,half-crouched
10674,1,walther,walther
10675,1,thongxay,thongxay
10676,1,essenti,essentials
10677,1,gru,gru
10678,1,slide,sliding
10679,1,schenk,schenk
10680,1,attend,attendance
10681,1,œrealâ,œrealâ
10682,1,knowlton,knowlton
10683,1,xiang,xiang
10684,1,dmv,dmv
10685,1,handi,handy
10686,1,pic.twitter.com/ezudcaj1f0,pic.twitter.com/ezudcaj1f0
10687,1,"1,333","1,333"
10688,1,stomp,stomps
10689,1,1:45,1:45
10690,1,"11,400","11,400"
10691,1,non-firearm-rel,non-firearm-related
10692,1,feuer,feuer
10693,1,wraparound,wraparound
10694,1,number,numbered
10695,1,geneva,geneva
10696,1,al-awlaki,al-awlaki
10697,1,relent,relent
10698,1,heart,heart's
10699,1,rewrot,rewrote
10700,1,jonasson,jonasson
10701,1,pempleton,pempleton
10702,1,trench,trench
10703,1,petr,petr
10704,1,footwel,footwell
10705,1,jade,jaded
10706,1,universalist,universalist
10707,1,articl,article's
10708,1,well-coach,well-coached
10709,1,zaevion,zaevion
10710,1,17.5,17.5
10711,1,merritt,merritt
10712,1,statur,stature
10713,1,kawerau,kawerau
10714,1,transfere,transferee
10715,1,womb,womb
10716,1,ill-fat,ill-fated
10717,1,dj,dj
10718,1,more-credible-than-thou,more-credible-than-thou
10719,1,ariel,ariel
10720,1,o'bannon,o'bannon
10721,1,record-mean,record-means
10722,1,contagion-bas,contagion-based
10723,1,sanford,sanford
10724,1,audienc,audiences
10725,1,sahu,sahu
10726,1,altern,alternate
10727,1,non-start,non-starter
10728,1,gdb,gdb
10729,1,always-next-week,always-next-week
10730,1,motio,motio
10731,1,apocalypt,apocalyptic
10732,1,scarfac,scarface
10733,1,cost-effect,cost-effective
10734,1,latina,latina
10735,1,cottl,cottle
10736,1,pro-islam,pro-islamic
10737,1,slater,slater
10738,1,julia@ceasefireusa.org,julia@ceasefireusa.org
10739,1,3:49,3:49
10740,1,dens,densely
10741,1,medrano,medrano
10742,1,creativ,creativity
10743,1,nj05,nj05
10744,1,permeat,permeates
10745,1,costum,costume
10746,1,9:23,9:23
10747,1,jihad,jihad
10748,1,carnat,carnations
10749,1,hick,hicks
10750,1,rocki,rocky
10751,1,gruender,gruender
10752,1,non-gun-own,non-gun-owning
10753,1,blick,blick
10754,1,autostart,autostart
10755,1,shavod,shavod
10756,1,non-parti,non-party
10757,1,sampson,sampson
10758,1,3/9,3/9
10759,1,con,cons
10760,1,hot-head,hot-headed
10761,1,on-go,on-going
10762,1,vii,vii
10763,1,tamper,tampered
10764,1,merican,merican
10765,1,sanitis,sanitises
10766,1,elois,eloise
10767,1,per-person,per-person
10768,1,gabe,gabe
10769,1,die-hard,die-hard
10770,1,daisi,daisy
10771,1,mcmullen,mcmullen
10772,1,byblo,byblos
10773,1,fisher,fisher
10774,1,kantaoui,kantaoui
10775,1,mature-r,mature-rated
10776,1,smartest,smartest
10777,1,plainer,plainer
10778,1,yolo,yolo
10779,1,cetera,cetera
10780,1,rutt,rutt
10781,1,ambient,ambient
10782,1,textbook,textbook
10783,1,decemb,december's
10784,1,gun-phobia,gun-phobia
10785,1,elkin,elkins
10786,1,bertel,bertels
10787,1,speke,speke
10788,1,side-by-sid,side-by-side
10789,1,chrome,chromed
10790,1,snead,snead
10791,1,dearborn,dearborn
10792,1,matsuda,matsuda
10793,1,up-to-d,up-to-date
10794,1,molli,molly
10795,1,sauci,saucy
10796,1,coming-of-ag,coming-of-age
10797,1,envelop,envelops
10798,1,ucsb,ucsb
10799,1,revolutionari,revolutionaries
10800,1,corr,corr
10801,1,ex-presid,ex-president
10802,1,hare,hare's
10803,1,lifelik,lifelike
10804,1,disciplin,disciplined
10805,1,reborn,reborn
10806,1,lennon,lennon
10807,1,benc,bence
10808,1,3-1-,3-1-
10809,1,radar,radars
10810,1,shadow,shadow
10811,1,seoul,seoul
10812,1,ackerman,ackerman
10813,1,unhappiest,unhappiest
10814,1,gmt,gmt
10815,1,forward,forwarded
10816,1,horowitz,horowitz
10817,1,experi,experimenting
10818,1,socialist,socialists
10819,1,jair,jair
10820,1,3/17,3/17
10821,1,proselyt,proselytize
10822,1,unbreach,unbreachable
10823,1,entourag,entourage
10824,1,peet,peete
10825,1,jude,jude
10826,1,ensnar,ensnared
10827,1,pomp,pomp
10828,1,xm,xm
10829,1,jaezoin,jaezoine
10830,1,cuban,cuban
10831,1,wassim,wassim
10832,1,fudenberg,fudenberg
10833,1,half-mil,half-mile
10834,1,gloat,gloating
10835,1,lamarca,lamarca
10836,1,nut,nut
10837,1,siri,siri
10838,1,2015-2016,2015-2016
10839,1,ringin,ringin
10840,1,crown,crowning
10841,1,unalloy,unalloyed
10842,1,canning,canning
10843,1,laanstra-corn,laanstra-corn
10844,1,prioritis,prioritisation
10845,1,totem,totemic
10846,1,stuart,stuart
10847,1,policeman,policeman's
10848,1,bis,bis
10849,1,"800,000-","800,000-"
10850,1,gunj,gunjed
10851,1,lambert,lambert
10852,1,r-loudoun,r-loudoun
10853,1,garri,garry
10854,1,roofless,roofless
10855,1,unnecessarili,unnecessarily
10856,1,umstead,umstead
10857,1,maryvill,maryville
10858,1,shot-block,shot-blocking
10859,1,stimulus,stimulus
10860,1,false-flag,false-flag
10861,1,sivan,sivan
10862,1,huge,hugely
10863,1,2now,2now
10864,1,on-the-ground,on-the-ground
10865,1,nehemiah,nehemiah
10866,1,gun-enthusiast,gun-enthusiast
10867,1,kaster,kaster
10868,1,proportion,proportionately
10869,1,marhaba,marhaba
10870,1,hardaway,hardaway
10871,1,lousi,lousy
10872,1,mixson,mixson
10873,1,willingboro,willingboro
10874,1,spearman,spearman
10875,1,ever-more-frequ,ever-more-frequent
10876,1,axelrod,axelrod
10877,1,lingeri,lingerie
10878,1,giacoppo,giacoppo
10879,1,cillian,cillian
10880,1,divest,divestment
10881,1,caputo,caputo
10882,1,derrica,derrica
10883,1,scammel,scammell's
10884,1,ingobern,ingobernable
10885,1,solv,solving
10886,1,mandadi,mandadi's
10887,1,genr,genres
10888,1,thunderjet,thunderjet
10889,1,washington-bas,washington-based
10890,1,bulkammo.com,bulkammo.com
10891,1,ambler,ambler
10892,1,pathet,pathetic
10893,1,non-feloni,non-felony
10894,1,outward,outward
10895,1,diaper,diaper
10896,1,amherst,amherst
10897,1,hussein,hussein
10898,1,fully-automat,fully-automatic
10899,1,kane,kane
10900,1,geospati,geospatial
10901,1,divorc,divorced
10902,1,pau,pau
10903,1,treasuri,treasury
10904,1,evok,evokes
10905,1,exact,exacted
10906,1,cuyahoga,cuyahoga
10907,1,belushi,belushi's
10908,1,10.2,10.2
10909,1,schuster,schuster
10910,1,6th,6th
10911,1,yaya,yaya
10912,1,picken,pickens
10913,1,ancestor,ancestor
10914,1,3½,3½
10915,1,ex-nypd,ex-nypd
10916,1,fernandez,fernandez
10917,1,maayan,maayan
10918,1,havoc,havoc
10919,1,havin,havin
10920,1,papua,papua
10921,1,labyrinthin,labyrinthine
10922,1,asterisk,asterisk
10923,1,dalia,dalia
10924,1,ї,ї
10925,1,alderaan,alderaan
10926,1,superson,supersonic
10927,1,16.9,16.9
10928,1,stuf,stuffing
10929,1,sisson,sisson
10930,1,fatigu,fatigues
10931,1,unnam,unnamed
10932,1,maim,maims
10933,1,kagan,kagan
10934,1,fontanet,fontanet
10935,1,gabriel,gabriel
10936,1,annoy,annoyance
10937,1,cantor,cantor
10938,1,gallup,gallup
10939,1,marinell,marinelle
10940,1,tina,tina
10941,1,itiner,itinerant
10942,1,2.28,2.28
10943,1,waterburi,waterbury
10944,1,finish,finishing
10945,1,banner-herald,banner-herald
10946,1,lightsaber-styl,lightsaber-style
10947,1,bonanza,bonanza
10948,1,patsi,patsy
10949,1,tcp,tcp
10950,1,granddad,granddad
10951,1,crucibl,crucible
10952,1,parallax,parallax
10953,1,ayana,ayana
10954,1,glacier,glacier
10955,1,pinecrest,pinecrest
10956,1,megaphon,megaphone
10957,1,actually-exist,actually-existing
10958,1,offender-focus,offender-focused
10959,1,weisburd,weisburd's
10960,1,floridian,floridians
10961,1,mann,mann
10962,1,glanc,glancing
10963,1,eras,erase
10964,1,sera,seras
10965,1,delgado,delgado
10966,1,semon,semon
10967,1,solid,solidly
10968,1,self-import,self-important
10969,1,"13,350","13,350"
10970,1,sg,sg
10971,1,stabil,stabilize
10972,1,3/1,3/1
10973,1,kali,kali
10974,1,resound,resounding
10975,1,blond,blond
10976,1,atyp,atypical
10977,1,alumni,alumni
10978,1,intoler,intolerable
10979,1,flowchart,flowchart
10980,1,bridgeford,bridgeford
10981,1,cinqu,cinque
10982,1,chi-raq,chi-raq
10983,1,standpoint,standpoint
10984,1,nv,nv
10985,1,cutscen,cutscene
10986,1,sediti,seditious
10987,1,bender,bender's
10988,1,mage,magee
10989,1,hit-list,hit-list
10990,1,disband,disbanding
10991,1,anyon,anyone's
10992,1,nanomachin,nanomachine
10993,1,nostromo,nostromo
10994,1,ine,ines
10995,1,preliminarili,preliminarily
10996,1,0:00,0:00
10997,1,belt,belt
10998,1,energi,energies
10999,1,ichv,ichv
11000,1,defiant,defiant
11001,1,westervill,westerville
11002,1,executor,executor
11003,1,farooq,farooq
11004,1,axio,axios
11005,1,"650,000","650,000"
11006,1,conduit,conduits
11007,1,img,img
11008,1,versatil,versatility
11009,1,contract,contracted
11010,1,heavy-class,heavy-class
11011,1,self-govern,self-governing
11012,1,miguel,miguel
11013,1,mam,mam
11014,1,jip,jip
11015,1,joey,joey
11016,1,snug,snugly
11017,1,affect,affecting
11018,1,deadlier,deadlier
11019,1,unfriend,unfriended
11020,1,carpal,carpal
11021,1,bullet-purchas,bullet-purchase
11022,1,10-12,10-12
11023,1,relish,relishing
11024,1,powerhous,powerhouse
11025,1,tulan,tulane
11026,1,clinic,clinic
11027,1,self-protect,self-protection
11028,1,d'souza,d'souza
11029,1,durst,durst
11030,1,sorenson,sorenson
11031,1,open-door,open-door
11032,1,ktvn,ktvn
11033,1,opini,opinie
11034,1,gear,geared
11035,1,gareshk,gareshk
11036,1,schooler,schoolers
11037,1,holier,holier
11038,1,on-the-run,on-the-run
11039,1,nightfal,nightfall
11040,1,yusufiy,yusufiy
11041,1,front,fronts
11042,1,seis,seis
11043,1,khou,khou
11044,1,liggins-coleman,liggins-coleman
11045,1,police-orchestr,police-orchestrated
11046,1,aristeo,aristeo
11047,1,greenwald,greenwald
11048,1,coleman,coleman
11049,1,recon,recon
11050,1,throb,throbbing
11051,1,osorio,osorio
11052,1,4.1,4.1
11053,1,co-pilot,co-pilot
11054,1,rgj.com,rgj.com
11055,1,caliph,caliphate
11056,1,estim,estimation
11057,1,ferret,ferreting
11058,1,greec,greece
11059,1,raven,raven
11060,1,0.82,0.82
11061,1,surefir,surefire
11062,1,centerfold,centerfolds
11063,1,nikki,nikki
11064,1,record-break,record-breaking
11065,1,kyra,kyra
11066,1,minthorn,minthorn
11067,1,flenaugh,flenaugh
11068,1,treacher,treacherous
11069,1,cogniz,cognizant
11070,1,btwn,btwn
11071,1,whisk,whisked
11072,1,grandmother-in-law,grandmother-in-law
11073,1,miek,mieke
11074,1,gun-ownership,gun-ownership
11075,1,bell-ring,bell-ringing
11076,1,dwyer,dwyer
11077,1,inquest,inquests
11078,1,lavarnia,lavarnia
11079,1,gaddafi,gaddafi's
11080,1,degrad,degradation
11081,1,marsh,marsh
11082,1,rebut,rebut
11083,1,co-host,co-host
11084,1,faulti,faulty
11085,1,cadet,cadets
11086,1,pernici,pernicious
11087,1,confluenc,confluence
11088,1,beyoncé-level,beyoncé-level
11089,1,coke,coke
11090,1,mischaracter,mischaracterized
11091,1,lisinopril,lisinopril
11092,1,sandra,sandra
11093,1,gresham,gresham
11094,1,d'alesandro,d'alesandro
11095,1,jig,jig
11096,1,emberton,emberton
11097,1,assisted-suicid,assisted-suicide
11098,1,wendi,wendy
11099,1,devis,devising
11100,1,full-siz,full-size
11101,1,prefectur,prefecture's
11102,1,blnq,blnq
11103,1,old,olds
11104,1,draft-dodg,draft-dodging
11105,1,occasionally-st,occasionally-stealing
11106,1,reedi,reedy
11107,1,elena,elena
11108,1,helibacon,helibacon
11109,1,nila,nilas
11110,1,norest,noreste
11111,1,midwestern,midwestern
11112,1,disillus,disillusioned
11113,1,hollen,hollen
11114,1,haj,haj
11115,1,thatcher,thatcher
11116,1,10/6,10/6
11117,1,underpin,underpinning
11118,1,dale,dale
11119,1,categor,categorized
11120,1,say,sayed
11121,1,judd,judd
11122,1,nykea,nykea
11123,1,jarmoc,jarmoc
11124,1,wolfcop,wolfcop
11125,1,diplomat,diplomat
11126,1,semin,seminal
11127,1,bureaucraci,bureaucracies
11128,1,process,procession
11129,1,1:04,1:04
11130,1,dissembl,dissembling
11131,1,chin,chin
11132,1,sugou,sugou's
11133,1,erik,erik
11134,1,milton,milton
11135,1,vivid,vividly
11136,1,bloomington,bloomington
11137,1,brundag,brundage
11138,1,vanderstan,vanderstan
11139,1,bayn,baynes
11140,1,allevi,alleviate
11141,1,wither,withering
11142,1,shroud,shroud
11143,1,selina,selina
11144,1,fayettevill,fayetteville
11145,1,greet,greet
11146,1,voting-ag,voting-age
11147,1,no-knock,no-knock
11148,1,shropshir,shropshire
11149,1,ex-cop,ex-cop
11150,1,qualit,qualitative
11151,1,inspect,inspect
11152,1,club-goer,club-goers
11153,1,particular,particulars
11154,1,verg,verge
11155,1,saw,saws
11156,1,break-in,break-in
11157,1,squelch,squelching
11158,1,école,école
11159,1,watchlist,watchlist
11160,1,cassandra,cassandra
11161,1,counter-product,counter-productive
11162,1,scirocco,scirocco
11163,1,prohibitionist,prohibitionist
11164,1,strain,strains
11165,1,co-director,co-director
11166,1,infrar,infrared
11167,1,hemispher,hemisphere
11168,1,backdrop,backdrop
11169,1,no1,no1
11170,1,fuzzi,fuzzy
11171,1,aiyana,aiyana
11172,1,4.27,4.27
11173,1,mcknight,mcknight
11174,1,kearn,kearns
11175,1,robi,roby
11176,1,jonylah,jonylah
11177,1,remote-control,remote-control
11178,1,jacobean,jacobean
11179,1,co-chairwoman,co-chairwoman
11180,1,chilean,chilean
11181,1,bernard,bernard
11182,1,farfetch,farfetched
11183,1,rubbish,rubbish
11184,1,heinrich,heinrich
11185,1,thirty-nin,thirty-nine
11186,1,ahren,ahrens
11187,1,greenpeac,greenpeace
11188,1,imdahl,imdahl
11189,1,1/16,1/16
11190,1,11:20,11:20
11191,1,potawatomi,potawatomi
11192,1,shelter,sheltered
11193,1,publicaffair,publicaffairs
11194,1,5.3,5.3
11195,1,canti,canty
11196,1,anti-divers,anti-diversion
11197,1,fifty-thre,fifty-three
11198,1,fairlawn,fairlawn
11199,1,insular,insular
11200,1,suscept,susceptible
11201,1,igvi,igvi
11202,1,façad,façade
11203,1,fernández,fernández
11204,1,strive,strive
11205,1,scooby-doo,scooby-doo
11206,1,fearmong,fearmongering
11207,1,woodland,woodland
11208,1,centurion,centurion
11209,1,3.61,3.61
11210,1,harlon,harlon
11211,1,reserv,reservation
11212,1,guillotin,guillotine
11213,1,ex-soldi,ex-soldiers
11214,1,cyrus,cyrus
11215,1,tanya,tanya
11216,1,high-level,high-levels
11217,1,12:27,12:27
11218,1,causat,causation
11219,1,rout,routes
11220,1,honk,honking
11221,1,gca,gca
11222,1,marcelo,marcelo
11223,1,lopsid,lopsided
11224,1,bemoan,bemoaned
11225,1,ꖥ,ꖥ
11226,1,yan,yan
11227,1,129th,129th
11228,1,protectio,protectio
11229,1,kazmierczak,kazmierczak
11230,1,mcphatter,mcphatter's
11231,1,speed,speeds
11232,1,4.3,4.3
11233,1,ash,ashe
11234,1,dorman,dormans
11235,1,stanislaus,stanislaus
11236,1,kapayapaan,kapayapaan
11237,1,ernst,ernst
11238,1,ucc,ucc
11239,1,bullock,bullock
11240,1,squir,squires
11241,1,cage,caged
11242,1,cataton,catatonic
11243,1,humbl,humble
11244,1,amman,amman
11245,1,underli,underlie
11246,1,dragonfli,dragonflies
11247,1,mint,mints
11248,1,facebook.com/gunctrlmarch,facebook.com/gunctrlmarch
11249,1,one-in-thre,one-in-three
11250,1,judaism,judaism
11251,1,jw.salon.com/previews/iyddtdr,jw.salon.com/previews/iyddtdrs
11252,1,farrakhan,farrakhan's
11253,1,earl,earls
11254,1,"7,050","7,050"
11255,1,anchorag,anchorage
11256,1,underst,understated
11257,1,plethora,plethora
11258,1,blight,blighted
11259,1,yamato,yamato
11260,1,pacifi,pacifying
11261,1,proof-of-concept,proof-of-concept
11262,1,sevenday,sevendays
11263,1,harmon,harmon
11264,1,mag,mag
11265,1,kwasnica,kwasnica
11266,1,o1cf,o1cf
11267,1,roseland,roseland
11268,1,toolbox,toolbox
11269,1,hassan,hassan
11270,1,both--ha,both--has
11271,1,blasphemi,blasphemy
11272,1,incivil,incivility
11273,1,philadelphian,philadelphian
11274,1,jamaican,jamaican
11275,1,shuve,shuving
11276,1,havard,havard
11277,1,enquiri,enquiries
11278,1,gun-handl,gun-handling
11279,1,ǀ,ǀ
11280,1,dreamhost,dreamhost
11281,1,passiv,passive
11282,1,2012-14,2012-14
11283,1,1.54,1.54
11284,1,firearm-friend,firearm-friendly
11285,1,0:48,0:48
11286,1,hand-held,hand-held
11287,1,one-on-on,one-on-one
11288,1,grim-fac,grim-faced
11289,1,bruno,bruno
11290,1,medicaid,medicaid
11291,1,deja,deja
11292,1,overtak,overtake
11293,1,gunshow,gunshow
11294,1,titan,titans
11295,1,vodka-fuel,vodka-fueled
11296,1,notion,notions
11297,1,up-or-down,up-or-down
11298,1,2/9,2/9
11299,1,killeen,killeen
11300,1,southwestern,southwestern
11301,1,12/6,12/6
11302,1,impallaria,impallaria
11303,1,condo,condo
11304,1,ruse,ruse
11305,1,edwin,edwin
11306,1,barba,barba
11307,1,silencer-muzzleload,silencer-muzzleloader
11308,1,mentally-il,mentally-ill
11309,1,fairlan,fairlane
11310,1,clotho,clotho
11311,1,frontrunn,frontrunner
11312,1,wftv,wftv
11313,1,menu,menu
11314,1,mountain,mountains
11315,1,ineffici,inefficient
11316,1,soren,soren
11317,1,silberman,silberman
11318,1,doppelgäng,doppelgänger
11319,1,non-neon,non-neon
11320,1,liberal-lean,liberal-leaning
11321,1,17.1,17.1
11322,1,cosmos,cosmos
