,count,stem,term
9693,1,pic.twitter.com/suy1mcclzc,pic.twitter.com/suy1mcclzc
9694,1,outf,outf
9695,1,1.0,1.0
9696,1,"31,672","31,672"
9697,1,cuff,cuff
9698,1,heaviest,heaviest
9699,1,cure-al,cure-all
9700,1,eli,ely
9701,1,maloney,maloney
9702,1,mind-blow,mind-blowing
9703,1,1.2,1.2
9704,1,panti,panty's
9705,1,lessen,lessened
9706,1,leigh,leigh
9707,1,tryna,tryna
9708,1,jeong,jeong
9709,1,9.0,9.0
9710,1,"11,000-","11,000-"
9711,1,42.4,42.4
9712,1,lifelik,lifelike
9713,1,judo,judo
9714,1,sing,sings
9715,1,bac,bac
9716,1,xavier,xavier
9717,1,crime-fight,crime-fighting
9718,1,7:17,7:17
9719,1,rolando,rolando
9720,1,blow,blows
9721,1,infrar,infrared
9722,1,tempor,temporal
9723,1,yoyito,yoyito
9724,1,fingertip,fingertips
9725,1,mahmoodi,mahmoodi
9726,1,vienna,vienna
9727,1,"10,945","10,945"
9728,1,linda,linda
9729,1,un-not,un-noticed
9730,1,vaughn,vaughn
9731,1,year-old-girl,year-old-girl
9732,1,unanswer,unanswerable
9733,1,"426,000","426,000"
9734,1,80.7,80.7
9735,1,endless,endlessly
9736,1,lever,lever
9737,1,reliant,reliant
9738,1,chokehold,chokehold
9739,1,14.3,14.3
9740,1,left-of-cent,left-of-center
9741,1,sess,sess
9742,1,dr.vivek,dr.vivek
9743,1,eisgrau,eisgrau
9744,1,throne,thrones
9745,1,6.5,6.5
9746,1,hour,hour's
9747,1,1:02,1:02
9748,1,raccoon-shootin,raccoon-shootin
9749,1,cleburn,cleburne
9750,1,fazel,fazel
9751,1,jp,jp
9752,1,reset,reset
9753,1,cuttiletta,cuttiletta
9754,1,beirich,beirich
9755,1,bruis,bruised
9756,1,cyg,cyg
9757,1,medicar,medicare
9758,1,reinvent,reinvented
9759,1,588k,588k
9760,1,gustavo,gustavo's
9761,1,dees-thomas,dees-thomases
9762,1,jolla,jolla
9763,1,sereno,sereno
9764,1,harlon,harlon
9765,1,fervent,fervently
9766,1,pic,pic
9767,1,roter,rotering
9768,1,rivara,rivara
9769,1,19.27,19.27
9770,1,riyadh,riyadh
9771,1,trr,trr
9772,1,goeht,goehte
9773,1,á,á
9774,1,coel,coel
9775,1,all-terrain,all-terrain
9776,1,thay,thay
9777,1,gunnison,gunnison
9778,1,allud,alluded
9779,1,leverag,leveraging
9780,1,altar,altar
9781,1,clatter,clattering
9782,1,video-gam,video-game
9783,1,songbook,songbook
9784,1,juggl,juggling
9785,1,o'jay,o'jays
9786,1,easily-debunk,easily-debunked
9787,1,609.19,609.19
9788,1,misunderstood,misunderstood
9789,1,six-month,six-month
9790,1,grappi,grappy
9791,1,jere'miah,jere'miah
9792,1,nacion,nacion
9793,1,montemayor,montemayor
9794,1,4.57,4.57
9795,1,third-highest,third-highest
9796,1,squander,squandered
9797,1,scof,scoffing
9798,1,philosoph,philosophically
9799,1,pro-islam,pro-islamic
9800,1,woodwork,woodwork
9801,1,latina,latina
9802,1,full-circl,full-circle
9803,1,procur,procure
9804,1,boban,boban
9805,1,1800s,1800s
9806,1,racetrack,racetrack
9807,1,leshner,leshner
9808,1,trio,trio
9809,1,purinton,purinton
9810,1,jigsaw,jigsaw
9811,1,canard,canard
9812,1,sharon,sharon
9813,1,local-court,local-court
9814,1,hitchcock,hitchcock
9815,1,avers,aversion
9816,1,santoro,santoro
9817,1,carnat,carnation
9818,1,subsect,subsection
9819,1,trench,trench
9820,1,deborah,deborah
9821,1,decept,deception
9822,1,wow,wow
9823,1,609.2231,609.2231
9824,1,unbridl,unbridled
9825,1,mccain,mccain
9826,1,sports-shoot,sports-shooting
9827,1,whitehead,whitehead
9828,1,dagger,daggers
9829,1,crime-prevent,crime-prevention
9830,1,reseda,reseda
9831,1,vincenn,vincennes
9832,1,interced,intercede
9833,1,8.1,8.1
9834,1,coauthor,coauthor
9835,1,arguement,arguement
9836,1,48.5,48.5
9837,1,"1,112","1,112"
9838,1,better-known,better-known
9839,1,facedown,facedown
9840,1,work-around,work-arounds
9841,1,978-1-,978-1-
9842,1,hein,heine
9843,1,firefli,firefly
9844,1,ate,ate
9845,1,burman,burman
9846,1,berat,berating
9847,1,expuls,expulsion
9848,1,bushman,bushman
9849,1,southbord,southborder
9850,1,shine,shines
9851,1,bernadino,bernadino
9852,1,rote,rote
9853,1,14.2,14.2
9854,1,clubgoer,clubgoers
9855,1,atheist,atheist
9856,1,mall-casino,mall-casino
9857,1,kumanovo,kumanovo
9858,1,seung,seung
9859,1,in-between,in-between
9860,1,cks,cks
9861,1,co-ordin,co-ordination
9862,1,subvers,subversion
9863,1,daikatana,daikatana
9864,1,makeov,makeover
9865,1,porrino,porrino
9866,1,codenam,codename
9867,1,high-veloc,high-velocity
9868,1,tyrant,tyrant
9869,1,marshall-andrew,marshall-andrews
9870,1,ramif,ramifications
9871,1,god-darn,god-darned
9872,1,alarmist,alarmists
9873,1,canari,canary
9874,1,pic.twitter.com/ash3xgim91,pic.twitter.com/ash3xgim91
9875,1,lue,lue
9876,1,watersid,waterside
9877,1,press,press's
9878,1,home-secur,home-security
9879,1,ledger,ledger
9880,1,alito,alito
9881,1,unicorn,unicorn
9882,1,chocol,chocolate
9883,1,freedoms.meet,freedoms.meet
9884,1,crs,crs
9885,1,capitalis,capitalise
9886,1,uncertainti,uncertainty
9887,1,first-term,first-term
9888,1,clan,clans
9889,1,61.2,61.2
9890,1,storytel,storytelling
9891,1,agitprop,agitprop
9892,1,florida-styl,florida-style
9893,1,pic.twitter.com/qmy7zlatrp,pic.twitter.com/qmy7zlatrp
9894,1,kingsman,kingsman
9895,1,antwaun,antwaun
9896,1,approxim,approximates
9897,1,burk,burke
9898,1,agricultur,agriculture
9899,1,adequ,adequately
9900,1,drugged-up,drugged-up
9901,1,axtel,axtell
9902,1,tannahil,tannahill's
9903,1,hotel-casino,hotel-casino
9904,1,shotmak,shotmaker
9905,1,10:53,10:53
9906,1,bellevu,bellevue
9907,1,conduit,conduit
9908,1,faria,faria
9909,1,11:30,11:30
9910,1,snowi,snowy
9911,1,unpack,unpacking
9912,1,55849-633-,55849-633-
9913,1,hardcor,hardcore
9914,1,soccer,soccer
9915,1,rechristen,rechristened
9916,1,gleam,gleam
9917,1,displeasur,displeasure
9918,1,tittabawasse,tittabawassee
9919,1,bonfir,bonfire
9920,1,expi,expy
9921,1,newnan,newnan
9922,1,"33,599","33,599"
9923,1,someplac,someplace
9924,1,vinz,vinz
9925,1,bicycl,bicycle
9926,1,thr,thr
9927,1,328j,328j
9928,1,wast,wasted
9929,1,hairstyl,hairstyles
9930,1,wick,wicked
9931,1,state-level,state-level
9932,1,contrera,contreras
9933,1,dirk,dirk
9934,1,4.42,4.42
9935,1,environment-focus,environment-focused
9936,1,firecrack,firecrackers
9937,1,slow-mot,slow-motion
9938,1,antibiot,antibiotics
9939,1,amazon,amazon
9940,1,police-rel,police-related
9941,1,fold,fold
9942,1,gang-ravag,gang-ravaged
9943,1,pioneer,pioneering
9944,1,assist,assisted
9945,1,"13,000","13,000"
9946,1,zackari,zackari
9947,1,second-highest,second-highest
9948,1,silo,silos
9949,1,bike,bike
9950,1,2-15-,2-15-
9951,1,dystopian,dystopian
9952,1,roughshod,roughshod
9953,1,abrahamson,abrahamson
9954,1,overst,overstates
9955,1,114th,114th
9956,1,overton,overton
9957,1,six-in-ten,six-in-ten
9958,1,precautionarili,precautionarily
9959,1,laxalt,laxalt
9960,1,duett,duett
9961,1,weston,weston
9962,1,efigur,efigure
9963,1,anti-sci,anti-science
9964,1,opin,opined
9965,1,77.6,77.6
9966,1,embarrass,embarrassing
9967,1,subway,subway
9968,1,srei,sreies
9969,1,hubert,hubert
9970,1,snider,snider
9971,1,counterfactu,counterfactual
9972,1,incorrect,incorrectly
9973,1,zamudio,zamudio
9974,1,gasp,gasps
9975,1,cruze,cruzes
9976,1,denver-area,denver-area
9977,1,republish,republished
9978,1,idiom,idioms
9979,1,behind-the-scen,behind-the-scenes
9980,1,"600,000","600,000"
9981,1,warship,warships
9982,1,gilead,gilead
9983,1,barbour,barbour
9984,1,poepl,poeple
9985,1,weari,weary
9986,1,wjla-tv,wjla-tv
9987,1,elkus,elkus
9988,1,gizzel,gizzell
9989,1,underhand,underhanded
9990,1,pavlich,pavlich
9991,1,brenner,brenner
9992,1,bleakest,bleakest
9993,1,volte-fac,volte-face
9994,1,constantin,constantine
9995,1,schlock,schlock
9996,1,realm,realms
9997,1,islamist-inspir,islamist-inspired
9998,1,ventur,venturing
9999,1,blackout,blackout
10000,1,luckili,luckily
10001,1,handicap,handicapped
10002,1,quirk,quirk
10003,1,incendiari,incendiary
10004,1,criminal-justic,criminal-justice
10005,1,deshawn,deshawn
10006,1,u201cphantom,u201cphantom
10007,1,insle,inslee
10008,1,unconnect,unconnected
10009,1,2.4,2.4
10010,1,mystifi,mystified
10011,1,froiland,froiland
10012,1,gotcha,gotcha
10013,1,but,butted
10014,1,media-friend,media-friendly
10015,1,melted-down,melted-down
10016,1,lcm,lcm
10017,1,friedland,friedlander
10018,1,thrive,thriving
10019,1,riley,riley
10020,1,burton,burton
10021,1,garrett,garrett
10022,1,impati,impatient
10023,1,_,_
10024,1,cadillac,cadillac
10025,1,hagan,hagan
10026,1,kynett,kynette
10027,1,reinvigor,reinvigorated
10028,1,fraud,fraud
10029,1,61.1,61.1
10030,1,great,great's
10031,1,jinp,jinping
10032,1,imprud,imprudent
10033,1,row,rows
10034,1,closeout,closeouts
10035,1,cyclop,cyclops
10036,1,luiz,luiz
10037,1,about-football-team-controv,about-football-team-controvers
10038,1,schichler,schichler
10039,1,boney,boney
10040,1,vandevorst,vandevorst
10041,1,523k,523k
10042,1,grandchildren,grandchildren
10043,1,2.91,2.91
10044,1,traeven,traeven
10045,1,náñez,náñez
10046,1,obituari,obituaries
10047,1,codifi,codifies
10048,1,gourguechon,gourguechon
10049,1,douchenozzl,douchenozzle's
10050,1,khomeini,khomeini
10051,1,burqa,burqas
10052,1,cheesi,cheesy
10053,1,red-fac,red-faced
10054,1,sicko,sicko
10055,1,haze,hazing
10056,1,symbiones,symbionese
10057,1,percuss,percussion
10058,1,16-13,16-13
10059,1,robyn,robyn
10060,1,"111,112","111,112"
10061,1,kinder,kinder
10062,1,co-host,co-host
10063,1,10/15,10/15
10064,1,btwn,btwn
10065,1,canvass,canvass
10066,1,skate,skating
10067,1,idaho,idaho
10068,1,grievous,grievous
10069,1,kfgo,kfgo
10070,1,wood-chop,wood-chopping
10071,1,coveral,coveralls
10072,1,2007-08,2007-08
10073,1,anytim,anytime
10074,1,anthropomorph,anthropomorphic
10075,1,forbid,forbid
10076,1,ainger,ainger
10077,1,peacemak,peacemaker
10078,1,wright,wright
10079,1,dia,dias
10080,1,marabl,marable
10081,1,leg-up,leg-up
10082,1,isco,isco
10083,1,armchair,armchair
10084,1,semark,semark's
10085,1,abzug,abzug
10086,1,dispos,disposed
10087,1,nextgen,nextgen
10088,1,materi,materially
10089,1,thorndop,thorndop
10090,1,neland,neland
10091,1,vallon,vallone
10092,1,emce,emcee
10093,1,1967-68,1967-68
10094,1,mauser,mauser
10095,1,hayley,hayley
10096,1,vocifer,vociferous
10097,1,small-arm,small-arms
10098,1,corporate-st,corporate-state
10099,1,lysek,lysek
10100,1,accommod,accommodated
10101,1,keyonna,keyonna
10102,1,slaveri,slavery
10103,1,secreci,secrecy
10104,1,re-train,re-training
10105,1,790.24,790.24
10106,1,beek,beeks
10107,1,occup,occupants
10108,1,danish,danish
10109,1,slit,slit
10110,1,griner,griner
10111,1,grimm,grimm
10112,1,onstag,onstage
10113,1,nod,nod
10114,1,monmouth-ocean,monmouth-ocean
10115,1,tomorrow,tomorrow's
10116,1,carl,carl
10117,1,carno,carno
10118,1,eakin,eakins
10119,1,knowl,knowles
10120,1,stanza,stanza
10121,1,cusack,cusack
10122,1,shreveport,shreveport
10123,1,helmet,helmet
10124,1,eastmond,eastmond
10125,1,fairfield,fairfield
10126,1,alpensia,alpensia
10127,1,5:00,5:00
10128,1,morgai,morgai
10129,1,speed,speeds
10130,1,mecca,mecca
10131,1,scorn,scorned
10132,1,evidence-less,evidence-less
10133,1,american-fought,american-fought
10134,1,sharper,sharper
10135,1,catch-al,catch-all
10136,1,larson,larson
10137,1,martian,martian
10138,1,2017-02-,2017-02-
10139,1,victimis,victimisation
10140,1,spitzer,spitzer
10141,1,marri,marry
10142,1,depaul,depaul
10143,1,unfaz,unfazed
10144,1,pea-shoot,pea-shooter
10145,1,77.9,77.9
10146,1,greenfield,greenfield
10147,1,dull,dulles
10148,1,proscrib,proscribes
10149,1,krauss,krauss
10150,1,recap,recaps
10151,1,causa,causa
10152,1,foretast,foretaste
10153,1,krishna,krishna
10154,1,91.0,91.0
10155,1,gun-possess,gun-possession
10156,1,handgun-on,handgun-only
10157,1,514k,514k
10158,1,weberian,weberian
10159,1,moo,moo
10160,1,control-r,control-rally
10161,1,then-indiana,then-indiana
10162,1,giovanni,giovanni
10163,1,wraparound,wraparound
10164,1,usp,usps
10165,1,poorest,poorest
10166,1,floridan,floridan
10167,1,coral,coral
10168,1,bjp,bjp
10169,1,dali,daly
10170,1,harper,harper
10171,1,southland,southlanders
10172,1,belgian,belgian
10173,1,naomi,naomi
10174,1,wrangl,wrangle
10175,1,nonep,nonep
10176,1,schooler,schoolers
10177,1,alberti,alberti
10178,1,tyra,tyra
10179,1,sandpip,sandpiper
10180,1,ach,ache
10181,1,pro-privat,pro-privatization
10182,1,pat-down,pat-downs
10183,1,kisumu,kisumu's
10184,1,bonito,bonito
10185,1,double-talk,double-talking
10186,1,hast,haste
10187,1,credenc,credence
10188,1,republican-lean,republican-leaning
10189,1,majori,majory
10190,1,gazette-journ,gazette-journal
10191,1,motyka,motyka
10192,1,oppressor,oppressors
10193,1,egm,egms
10194,1,5/23,5/23
10195,1,disdain,disdains
10196,1,sectarian,sectarian
10197,1,virul,virulent
10198,1,miseri,misery
10199,1,teki,tekie
10200,1,augusta,augusta
10201,1,jacobson,jacobson
10202,1,magazine-decemb,magazine-december
10203,1,tempera,tempera
10204,1,interperson,interpersonal
10205,1,one-tim,one-time
10206,1,1.16,1.16
10207,1,wexler,wexler
10208,1,connoisseur,connoisseur
10209,1,julia_azari,julia_azari
10210,1,astray,astray
10211,1,guzman,guzman
10212,1,frack,fracking
10213,1,then-newark,then-newark
10214,1,marksman,marksman
10215,1,saliterman,saliterman's
10216,1,valium,valium
10217,1,bouchard,bouchard
10218,1,anti-gunn,anti-gunners
10219,1,all-star,all-star
10220,1,prescient,prescient
10221,1,ptsd,ptsd
10222,1,wretch,wretched
10223,1,ten-wheel,ten-wheeled
10224,1,parisian,parisian
10225,1,hayn,haynes's
10226,1,deatherag,deatherage
10227,1,154th,154th
10228,1,radio,radioed
10229,1,409k,409k
10230,1,prong,prong
10231,1,cackl,cackling
10232,1,marius,marius
10233,1,double-pump,double-pump
10234,1,opera,opera
10235,1,andrea,andrea
10236,1,ijana,ijanae
10237,1,"32,34","32,34"
10238,1,money,moneyed
10239,1,chow,chow
10240,1,flashcard,flashcard
10241,1,single-deadliest,single-deadliest
10242,1,3.22,3.22
10243,1,fo-us-vega,fo-us-vegas
10244,1,dresden,dresden
10245,1,amodei,amodei
10246,1,60.0,60.0
10247,1,bit,bits
10248,1,patric,patrice
10249,1,abduct,abducted
10250,1,ergo,ergo
10251,1,"31,33","31,33"
10252,1,sleev,sleeve
10253,1,letter,letter's
10254,1,great-aunt,great-aunt
10255,1,minc,mince
10256,1,alhadeff,alhadeff
10257,1,r-ia,r-ia
10258,1,fulop,fulop
10259,1,accomplic,accomplices
10260,1,westcott,westcott
10261,1,iceland,iceland
10262,1,predica,predicament
10263,1,stepp,stepps
10264,1,nuttal,nuttall's
10265,1,mali,mali
10266,1,woodruff,woodruff
10267,1,yang,yang
10268,1,spain,spain
10269,1,one-gun-a-month,one-gun-a-month
10270,1,stickland,stickland
10271,1,ju,ju
10272,1,undat,undated
10273,1,electrocut,electrocute
10274,1,insuffici,insufficient
10275,1,belmokhtar,belmokhtar
10276,1,ellison,ellison
10277,1,omin,ominous
10278,1,abq,abq
10279,1,weiss,weiss
10280,1,boylan,boylan
10281,1,sacramento-bas,sacramento-based
10282,1,trifl,trifled
10283,1,leftest,leftest
10284,1,kenosha,kenosha
10285,1,philli,philly
10286,1,bogu,bogue
10287,1,schizophren,schizophrenic
10288,1,state-run,state-run
10289,1,osteopath,osteopathic
10290,1,optim,optimism
10291,1,never-before-seen,never-before-seen
10292,1,4.10,4.10
10293,1,7/09,7/09
10294,1,gunmen.augusta,gunmen.augusta
10295,1,verboten,verboten
10296,1,3.3,3.3
10297,1,reav,reaves
10298,1,poorhous,poorhouse
10299,1,repair,repairs
10300,1,15.3,15.3
10301,1,wheeler,wheeler
10302,1,newscast,newscast
10303,1,trantham,trantham
10304,1,disapprov,disapproval
10305,1,euan,euan
10306,1,licenc,licence
10307,1,baja,baja
10308,1,dress,dresses
10309,1,pulliam,pulliam
10310,1,beget,beget
10311,1,www.ccrkba.org,www.ccrkba.org
10312,1,nonmarket,nonmarket
10313,1,meter,meters
10314,1,per-bullet,per-bullet
10315,1,non-hispan,non-hispanic
10316,1,be9,be9
10317,1,doctor-pati,doctor-patient
10318,1,"31,900","31,900"
10319,1,dept,dept
10320,1,flawless,flawlessly
10321,1,merc,merc
10322,1,το,το
10323,1,crass,crass
10324,1,eleph,elephant
10325,1,unlit,unlit
10326,1,action-ori,action-oriented
10327,1,insurrection,insurrectionism
10328,1,five-point,five-point
10329,1,euless,euless
10330,1,pyg,pyg's
10331,1,jatori,jatory
10332,1,dens,dense
10333,1,gorri,gorry
10334,1,colon,colon
10335,1,blackman,blackman's
10336,1,fashion,fashions
10337,1,context-specif,context-specific
10338,1,med,med
10339,1,factoid,factoid
10340,1,"19,393","19,393"
10341,1,crous,crouse
10342,1,lilo,lilo
10343,1,vacavill,vacaville
10344,1,thereabout,thereabouts
10345,1,preven,preven
10346,1,bizarr,bizarre
10347,1,bristol,bristol
10348,1,greenwich,greenwich
10349,1,nyu,nyu
10350,1,boredom,boredom
10351,1,cagv,cagv
10352,1,makiah,makiah
10353,1,pro-second,pro-second
10354,1,left-hand,left-hand
10355,1,heat-seek,heat-seeking
10356,1,gruel,grueling
10357,1,extreme-right,extreme-right
10358,1,mother-in-law,mother-in-law
10359,1,cy,cy
10360,1,inher,inherently
10361,1,hysteria,hysteria
10362,1,reason-rup,reason-rupe
10363,1,xi,xi
10364,1,lark,lark
10365,1,sympath,sympathizers
10366,1,"40,200","40,200"
10367,1,reunion,reunions
10368,1,presbyterian,presbyterian
10369,1,repetit,repetitive
10370,1,yousef,yousef
10371,1,dearth,dearth
10372,1,pad,pad
10373,1,death-thought,death-thought
10374,1,frein,frein
10375,1,center-left,center-left
10376,1,nunley,nunley
10377,1,steward,stewards
10378,1,revuls,revulsion
10379,1,troup,troupe's
10380,1,runway,runway
10381,1,irl,irl
10382,1,cross-examin,cross-examination
10383,1,twerp,twerp
10384,1,patricia,patricia
10385,1,sublim,sublimating
10386,1,foxx,foxx
10387,1,ton-m,ton-m
10388,1,gwendolyn,gwendolyn
10389,1,hennard,hennard
10390,1,stassen,stassen
10391,1,weil,weil
10392,1,ape,ape
10393,1,kuna,kuna
10394,1,d-va,d-va
10395,1,smartphon,smartphones
10396,1,"58,000","58,000"
10397,1,bergen,bergen
10398,1,αυτό,αυτό
10399,1,mispercept,misperceptions
10400,1,gobbler,gobbler
10401,1,hunger,hunger
10402,1,hardlin,hardline
10403,1,diversifi,diversify
10404,1,39.1,39.1
10405,1,misinterpret,misinterpreted
10406,1,apathi,apathy
10407,1,bioshock,bioshock
10408,1,insurgent.dramat,insurgent.dramatic
10409,1,brindley,brindley
10410,1,yasim,yasim
10411,1,simkin,simkin
10412,1,pugh,pugh
10413,1,halloran,halloran
10414,1,d-w,d-w
10415,1,beit,beit
10416,1,swoop,swooped
10417,1,inova,inova
10418,1,box-offic,box-office
10419,1,embitt,embittered
10420,1,mccarran,mccarran
10421,1,propel,propeller
10422,1,hearten,heartened
10423,1,cronocrimen,cronocrimenes
10424,1,"11,961","11,961"
10425,1,60.5,60.5
10426,1,4-6,4-6
10427,1,smithsonian,smithsonian
10428,1,mini,mini
10429,1,lunat,lunatics
10430,1,af,af
10431,1,long-arm,long-armed
10432,1,walz,walz
10433,1,lessa,lessa
10434,1,tweeter,tweeters
10435,1,houthi,houthis
10436,1,lgbtqi,lgbtqi
10437,1,constru,construe
10438,1,mcguin,mcguinness
10439,1,curbelo,curbelo
10440,1,kimbrough,kimbrough
10441,1,know-how,know-how
10442,1,disadvantag,disadvantaged
10443,1,rebuf,rebuffed
10444,1,7-10,7-10
10445,1,summon,summons
10446,1,abbi,abbie
10447,1,hatch,hatch
10448,1,jerk,jerked
10449,1,1/2,1/2
10450,1,verwhelmi,verwhelmi
10451,1,7.9,7.9
10452,1,seal,seal
10453,1,matrix,matrix
10454,1,milltown,milltown
10455,1,bavarian,bavarian
10456,1,long-held,long-held
10457,1,vipol,vipolence
10458,1,set-piec,set-piece
10459,1,hyderabad,hyderabad
10460,1,helper,helpers
10461,1,elbit,elbit
10462,1,rachel,rachel
10463,1,long-stal,long-stalled
10464,1,blockad,blockade
10465,1,emili,emily
10466,1,widen,widening
10467,1,fishman,fishman
10468,1,hog,hogs
10469,1,churchil,churchill
10470,1,al-ab,al-abed
10471,1,infract,infractions
10472,1,handl,handles
10473,1,sagebrush,sagebrush
10474,1,nratv,nratv
10475,1,guns-explos,guns-explosives
10476,1,barbado,barbados
10477,1,mega,mega
10478,1,purg,purge
10479,1,napoleon,napoleon
10480,1,5.20,5.20
10481,1,discomfort,discomfort
10482,1,nukem,nukem
10483,1,kirkbi,kirkby
10484,1,filmmak,filmmaker
10485,1,calvari,calvary
10486,1,ever-polar,ever-polarizing
10487,1,cillian,cillian
10488,1,diplomaci,diplomacy
10489,1,third-gener,third-generation
10490,1,kathryn,kathryn
10491,1,lifesav,lifesaving
10492,1,forward,forwards
10493,1,swordfight,swordfighter
10494,1,deaf,deaf
10495,1,quick,quickness
10496,1,stuart,stuart
10497,1,refuel,refueling
10498,1,body-camera,body-camera
10499,1,ennal,ennals
10500,1,sport-shoot,sport-shooting
10501,1,kendrec,kendrec
10502,1,inclus,inclusion
10503,1,ostens,ostensibly
10504,1,checklist,checklist
10505,1,self-assembl,self-assembled
10506,1,indonesia,indonesia
10507,1,kdvr,kdvr
10508,1,wal-mart,wal-mart
10509,1,διαδικασία,διαδικασία
10510,1,almagu,almaguer
10511,1,reshoot,reshoots
10512,1,on-the-run,on-the-run
10513,1,culinari,culinary
10514,1,higbe,higbee
10515,1,outspent,outspent
10516,1,buckingham,buckingham
10517,1,olic,olice
10518,1,vasili,vasily
10519,1,decay,decay
10520,1,berg,berg
10521,1,proverbi,proverbial
10522,1,marissa,marissa
10523,1,big-spend,big-spending
10524,1,drive.abc,drive.abc
10525,1,walther,walther
10526,1,raimundo,raimundo
10527,1,reproduct,reproductive
10528,1,dajour,dajour
10529,1,constanc,constance
10530,1,candid,candidly
10531,1,disson,dissonance
10532,1,realti,realty
10533,1,countrysid,countryside
10534,1,75ft,75ft
10535,1,glu,glued
10536,1,admiss,admissions
10537,1,danceafrica,danceafrica
10538,1,defund,defund
10539,1,saddl,saddled
10540,1,everitt,everitt
10541,1,rush-draft-why-gun,rush-draft-why-gun
10542,1,repres,representative's
10543,1,foremost,foremost
10544,1,rhodesia,rhodesia
10545,1,mashia,mashia
10546,1,quartzit,quartzite
10547,1,zoo,zoo
10548,1,bailiff,bailiffs
10549,1,safe-storag,safe-storage
10550,1,nikes,nikese
10551,1,unseen,unseen
10552,1,oi,ois
10553,1,bierstadt,bierstadt
10554,1,near-tot,near-total
10555,1,toadi,toady
10556,1,90.1,90.1
10557,1,chiang,chiang
10558,1,nutrit,nutrition
10559,1,pro-control,pro-control
10560,1,syndrom,syndrome
10561,1,magistr,magistrate
10562,1,molotov,molotov
10563,1,"119,000","119,000"
10564,1,cuauhtemoc,cuauhtemoc
10565,1,isc,isc
10566,1,"33,700","33,700"
10567,1,1.74,1.74
10568,1,6/29,6/29
10569,1,suzanna,suzanna
10570,1,c-minus,c-minus
10571,1,milligan,milligan
10572,1,unflinch,unflinching
10573,1,impeach,impeaching
10574,1,handgunn,handgunner
10575,1,zeke,zeke
10576,1,expatri,expatriates
10577,1,beleagu,beleaguered
10578,1,full-auto,full-auto
10579,1,purist-typ,purist-type
10580,1,7:30,7:30
10581,1,never-end,never-ending
10582,1,lili,lilies
10583,1,norfolk,norfolk
10584,1,eye-open,eye-opening
10585,1,parliamentarian,parliamentarians
10586,1,weber,weber
10587,1,straddl,straddle
10588,1,7:06,7:06
10589,1,ideologically-driven,ideologically-driven
10590,1,top-down,top-down
10591,1,joaquin,joaquin
10592,1,burbridg,burbridge
10593,1,erich,erich
10594,1,near-fat,near-fatal
10595,1,uncuri,uncurious
10596,1,inter,inter
10597,1,ima,imas
10598,1,fn,fn
10599,1,exclud,excluded
10600,1,stone,stoned
10601,1,disenfranchis,disenfranchised
10602,1,whelan,whelan
10603,1,banzai,banzai
10604,1,chez,chez
10605,1,bam,bam
10606,1,baden-wurttemberg,baden-wurttemberg
10607,1,tyke,tyke
10608,1,death-penalti,death-penalty
10609,1,misfir,misfire
10610,1,msm,msm
10611,1,maim,maimed
10612,1,troma,troma's
10613,1,architect,architects
10614,1,point-blank,point-blank
10615,1,step-by-step,step-by-step
10616,1,curi,curie
10617,1,inflat,inflating
10618,1,entranc,entrances
10619,1,fll,fll
10620,1,conceal-carri,conceal-carry
10621,1,unnam,unnamed
10622,1,expat,expat
10623,1,daft,daft
10624,1,rehash,rehash
10625,1,blow-by-blow,blow-by-blow
10626,1,hyatt,hyatt
10627,1,proscript,proscription
10628,1,bangalor,bangalore
10629,1,bridg,bridging
10630,1,reciv,recived
10631,1,mosbi,mosby
10632,1,christen,christened
10633,1,baxley,baxley
10634,1,r-nv,r-nv
10635,1,kinzing,kinzinger
10636,1,dwyer,dwyer
10637,1,"228,063","228,063"
10638,1,firearms-rel,firearms-related
10639,1,td,td
10640,1,mallik,mallik
10641,1,mulford,mulford
10642,1,markmanship,markmanship
10643,1,beset,beset
10644,1,minivan,minivan
10645,1,rgj.com,rgj.com
10646,1,mala,mala
10647,1,mesh,mesh
10648,1,cdebaca,cdebaca
10649,1,7:13,7:13
10650,1,craigslist,craigslist
10651,1,ong,ong
10652,1,ezio,ezio
10653,1,4.43,4.43
10654,1,one-minut,one-minute
10655,1,blocker,blocker
10656,1,diamond-and-gold,diamond-and-gold
10657,1,1993-1997,1993-1997
10658,1,"300,000","300,000"
10659,1,hs,hs
10660,1,bonidi,bonidy
10661,1,revit,revitalized
10662,1,softest,softest
10663,1,sidekick,sidekick
10664,1,damato,damato's
10665,1,shannonrwatt,shannonrwatts
10666,1,berger,berger
10667,1,sub-camp,sub-camp
10668,1,ibrow,ibrow
10669,1,handguard,handguards
10670,1,champ,champs
10671,1,banner,banner
10672,1,preoccup,preoccupations
10673,1,brigham,brigham
10674,1,ritchi,ritchie's
10675,1,bushwick,bushwick
10676,1,plummet,plummeted
10677,1,dexif,dexif
10678,1,magor,magor's
10679,1,609.222,609.222
10680,1,allianc,alliances
10681,1,two-week,two-week
10682,1,rotten,rotten
10683,1,hospital-bas,hospital-based
10684,1,test-fir,test-fired
10685,1,disrespect,disrespectful
10686,1,attention-grab,attention-grabbing
10687,1,2007-2016,2007-2016
10688,1,81.3,81.3
10689,1,calathea,calathea
10690,1,piecem,piecemeal
10691,1,shortag,shortage
10692,1,pro-school,pro-school
10693,1,carlton,carlton
10694,1,ayoub,ayoub
