,count,stem,term
9475,1,spandex,spandex
9476,1,groundwork,groundwork
9477,1,unregul,unregulated
9478,1,7.30,7.30
9479,1,school-safeti,school-safety
9480,1,conquer,conquered
9481,1,unend,unending
9482,1,patrol,patrolled
9483,1,least-research,least-researched
9484,1,armstrong,armstrong
9485,1,terminolog,terminology
9486,1,non-factu,non-factual
9487,1,mors,morse
9488,1,bastard,bastard
9489,1,4-5,4-5
9490,1,mckneeli,mckneely
9491,1,bonnett,bonnett
9492,1,vicin,vicinity
9493,1,reconcil,reconcile
9494,1,whaley,whaley
9495,1,acumen,acumen
9496,1,ramirez,ramirez
9497,1,condescend,condescending
9498,1,προηγουμένως,προηγουμένως
9499,1,disc,disc
9500,1,lifesav,lifesaving
9501,1,merkley,merkley
9502,1,tier,tier
9503,1,emeritus,emeritus
9504,1,geocod,geocoded
9505,1,carrol,carroll
9506,1,dissolv,dissolved
9507,1,overkil,overkill
9508,1,twentysometh,twentysomethings
9509,1,easter,easter
9510,1,fink,fink
9511,1,teaser,teaser
9512,1,18:15,18:15
9513,1,samurai,samurai
9514,1,fingernail,fingernails
9515,1,jumbl,jumbled
9516,1,northumberland,northumberland
9517,1,rolett,rolette
9518,1,dictatorship,dictatorship
9519,1,steil,steil
9520,1,gunnedah,gunnedah
9521,1,heavily-arm,heavily-armed
9522,1,bratton,bratton
9523,1,bespok,bespoke
9524,1,lynx,lynx
9525,1,"81,000","81,000"
9526,1,lampo,lampo
9527,1,dad,dad's
9528,1,heissler,heissler
9529,1,harlequin,harlequin
9530,1,wildfir,wildfire
9531,1,v8,v8
9532,1,orem,orem
9533,1,self-censorship,self-censorship
9534,1,shrill,shrill
9535,1,climact,climactic
9536,1,indisput,indisputably
9537,1,resurfac,resurfaced
9538,1,barrist,barrister
9539,1,spicer,spicer
9540,1,bul,bul
9541,1,bullz,bullz
9542,1,softer,softer
9543,1,mirano,mirano
9544,1,dc-base,dc-based
9545,1,hop,hopped
9546,1,orwellian,orwellian
9547,1,darger,darger
9548,1,0-6,0-6
9549,1,beger,beger
9550,1,detach,detachable
9551,1,open-carri,open-carry
9552,1,pomona,pomona
9553,1,l.rev,l.rev
9554,1,11.28,11.28
9555,1,inet,inet
9556,1,slam-dunk,slam-dunk
9557,1,well-prepar,well-prepared
9558,1,10.19,10.19
9559,1,nephew,nephew
9560,1,manli,manliness
9561,1,62.9,62.9
9562,1,kittleman,kittleman
9563,1,kia,kia
9564,1,longev,longevity
9565,1,pryor,pryor
9566,1,parole,parolees
9567,1,juggl,juggling
9568,1,ndicp,ndicp
9569,1,hitler-worship,hitler-worshipping
9570,1,legally-bind,legally-binding
9571,1,sin-stain,sin-stained
9572,1,48.6,48.6
9573,1,7exif,7exif
9574,1,dezaniqu,dezanique
9575,1,ex-navi,ex-navy
9576,1,kerkrad,kerkrade
9577,1,month-by-month,month-by-month
9578,1,"11,078","11,078"
9579,1,pro-privat,pro-privatization
9580,1,palermo,palermo
9581,1,kolubelova,kolubelova
9582,1,searchlight,searchlight
9583,1,printabl,printable
9584,1,chew,chew
9585,1,hard-earn,hard-earned
9586,1,aloud,aloud
9587,1,halli,hallie
9588,1,r-canton,r-canton
9589,1,tubman,tubman
9590,1,morehous,morehouse
9591,1,swivel,swiveled
9592,1,pro-trump,pro-trump
9593,1,nowaday,nowadays
9594,1,quirk,quirk
9595,1,deckard,deckard
9596,1,mumford,mumford
9597,1,commodif,commodification
9598,1,09:55,09:55
9599,1,gladiatori,gladiatorial
9600,1,mosquera,mosquera
9601,1,late-work,late-working
9602,1,pizza,pizza
9603,1,d-arizona,d-arizona
9604,1,psychopath,psychopaths
9605,1,premis,premise
9606,1,clevi,clevis
9607,1,woven,woven
9608,1,sur,sur
9609,1,jugel,jugele's
9610,1,trophy-win,trophy-winning
9611,1,qadri,qadri
9612,1,expressli,expressly
9613,1,sli,sly
9614,1,wilder,wildernesses
9615,1,funnel,funnels
9616,1,chines,chinese
9617,1,lowi,lowy
9618,1,oneself,oneself
9619,1,hassl,hassle
9620,1,legendari,legendary
9621,1,disciplin,disciplines
9622,1,vandyia,vandyia
9623,1,premium,premium
9624,1,gun-adept,gun-adept
9625,1,ultra-peac,ultra-peaceful
9626,1,forthright,forthright
9627,1,rebrand,rebranded
9628,1,write,writings
9629,1,hochuli,hochuli
9630,1,barbado,barbados
9631,1,octora,octora
9632,1,ecolog,ecology
9633,1,1920s,1920s
9634,1,kichiro,kichiro
9635,1,southgat,southgate
9636,1,victøria,victøria
9637,1,torrenc,torrence
9638,1,45838ad0d77a_stori,45838ad0d77a_story
9639,1,quigley,quigley
9640,1,cda,cda
9641,1,hess,hesse
9642,1,grid,grid
9643,1,conced,conceded
9644,1,blossom,blossom
9645,1,strictur,strictures
9646,1,mariska,mariska
9647,1,benc,bence
9648,1,o'shea,o'shea
9649,1,ichv,ichv
9650,1,raak,raak
9651,1,mcinni,mcinnis
9652,1,strive,strives
9653,1,guess,guessed
9654,1,sevenday,sevendays
9655,1,polshikov,polshikov
9656,1,ihm,ihme
9657,1,1:04,1:04
9658,1,5-101,5-101
9659,1,oddly-pac,oddly-paced
9660,1,igen,igen
9661,1,phrase,phrasing
9662,1,contractor,contractor
9663,1,hazel,hazel
9664,1,lima,lima
9665,1,vaquero,vaqueros
9666,1,i-alaska,i-alaska
9667,1,dust-up,dust-up
9668,1,owe,owing
9669,1,"1,971","1,971"
9670,1,mid-year,mid-year
9671,1,impedi,impediment
9672,1,trump-rel,trump-related
9673,1,punto,punto
9674,1,17-18,17-18
9675,1,venezia,venezia
9676,1,differenti,differentiate
9677,1,annal,annals
9678,1,berlant,berlant
9679,1,mop,mop
9680,1,stormfront,stormfront
9681,1,caldwell-pop,caldwell-pope
9682,1,jot,jotted
9683,1,postal,postal
9684,1,alito,alito
9685,1,wlns-tv,wlns-tv
9686,1,authoris,authorised
9687,1,canc,cance
9688,1,compensatori,compensatory
9689,1,playback,playback
9690,1,chaudri,chaudri
9691,1,craziest,craziest
9692,1,derrica,derrica
9693,1,kilfoyl,kilfoyle
9694,1,mickey,mickey
9695,1,biathlet,biathletes
9696,1,fairfield,fairfield
9697,1,infograph,infographic
9698,1,o'christma,o'christmas
9699,1,craftsmanship,craftsmanship
9700,1,rosco,roscoe
9701,1,mig,mig
9702,1,jog,jog
9703,1,shin,shin
9704,1,rumin,ruminations
9705,1,hannah,hannah
9706,1,blackpressusa,blackpressusa
9707,1,un-american,un-american
9708,1,axtel,axtell
9709,1,weimar,weimar
9710,1,low-veloc,low-velocity
9711,1,despair,despaired
9712,1,car,carly
9713,1,affidavit,affidavit
9714,1,ornat,ornate
9715,1,deviat,deviated
9716,1,oecd,oecd
9717,1,mumtaz,mumtaz
9718,1,sputter,sputtering
9719,1,foreign-mad,foreign-made
9720,1,coexist,coexist
9721,1,guns-right,guns-rights
9722,1,gunna,gunna
9723,1,cyril,cyrill
9724,1,sail,sails
9725,1,"45,110","45,110"
9726,1,joslin,joslin
9727,1,5:01,5:01
9728,1,dusk,dusk
9729,1,franz,franz
9730,1,two-hour,two-hour
9731,1,deescal,deescalation
9732,1,daylight,daylight
9733,1,azaria,azaria
9734,1,unauthor,unauthorized
9735,1,my-linh,my-linh
9736,1,yorkman,yorkman
9737,1,northumbria,northumbria
9738,1,enlighten,enlightenment
9739,1,fealti,fealty
9740,1,dapril,daprile
9741,1,already-strong,already-strong
9742,1,kenya,kenya
9743,1,light-gun,light-gun
9744,1,vie,vie
9745,1,titular,titular
9746,1,railway,railway
9747,1,writh,writhing
9748,1,cannon-gr,cannon-grant
9749,1,5:44,5:44
9750,1,re-emerg,re-emerged
9751,1,spray-paint,spray-painted
9752,1,maplewood,maplewood
9753,1,stratifi,stratified
9754,1,waver,wavered
9755,1,time-after-tim,time-after-time
9756,1,petr,petr
9757,1,sklaroff,sklaroff's
9758,1,scata,scata
9759,1,12.45,12.45
9760,1,primal,primal
9761,1,nexus,nexus
9762,1,aic,aic
9763,1,corso,corso
9764,1,romantic,romanticizing
9765,1,ethan,ethan
9766,1,axio,axios
9767,1,factcheck.org,factcheck.org
9768,1,wiegler,wiegler's
9769,1,cecilia,cecilia
9770,1,steep,steep
9771,1,fatigu,fatigue
9772,1,nikolla,nikolla
9773,1,weatherbi,weatherby's
9774,1,salliss,salliss
9775,1,r-baton,r-baton
9776,1,disproport,disproportionally
9777,1,orc,orc
9778,1,twosom,twosome
9779,1,10/29,10/29
9780,1,d-ct,d-ct
9781,1,rr,rr
9782,1,bombard,bombardment
9783,1,8.7-,8.7-
9784,1,furri,furry
9785,1,europa,europa
9786,1,clearanc,clearance
9787,1,salesman,salesman
9788,1,permeat,permeates
9789,1,falsehood,falsehood
9790,1,r-louisiana,r-louisiana
9791,1,5.3,5.3
9792,1,gunshot-residu,gunshot-residue
9793,1,doorstep,doorstep
9794,1,doubt,doubts
9795,1,hellfir,hellfire
9796,1,gard,gard
9797,1,memorabilia,memorabilia
9798,1,rash,rash
9799,1,"12,13","12,13"
9800,1,devolv,devolved
9801,1,american-mad,american-made
9802,1,massad,massad
9803,1,near-miss,near-miss
9804,1,hillbilli,hillbilly
9805,1,u2,u2
9806,1,paulo,paulo
9807,1,drunken,drunken
9808,1,underag,underage
9809,1,battaglia,battaglia
9810,1,glassman,glassman
9811,1,bloodlust,bloodlust
9812,1,beer,beers
9813,1,dormitori,dormitory
9814,1,9:06,9:06
9815,1,forgo,forgoing
9816,1,easton,easton's
9817,1,clonk,clonked
9818,1,26.1,26.1
9819,1,ramzan,ramzan
9820,1,labett,labette
9821,1,insle,inslee
9822,1,infrequ,infrequent
9823,1,circa,circa
9824,1,unspeak,unspeakable
9825,1,lad,lad
9826,1,atheist,atheists
9827,1,9:35,9:35
9828,1,redefin,redefining
9829,1,10:54,10:54
9830,1,gasolin,gasoline
9831,1,mid-jun,mid-june
9832,1,bizilj,bizilj
9833,1,top-gross,top-grossing
9834,1,prepper,prepper
9835,1,nielsen,nielsen
9836,1,4.57,4.57
9837,1,navarro-garcia,navarro-garcia
9838,1,rohnert,rohnert
9839,1,compliant,compliant
9840,1,xnyt,xnyt
9841,1,disario,disario
9842,1,lcm,lcm
9843,1,jabar,jabar
9844,1,dredg,dredged
9845,1,cnbc,cnbc
9846,1,long-sought,long-sought
9847,1,armouri,armouries
9848,1,ߥ,ߥ
9849,1,19.1,19.1
9850,1,undet,undeterred
9851,1,shadowi,shadowy
9852,1,hatfield,hatfields
9853,1,flown,flown
9854,1,prez,prez
9855,1,ÿáv,ÿáv
9856,1,siek,siek
9857,1,musashi,musashi
9858,1,uncrit,uncritical
9859,1,saito,saito
9860,1,buckshaw,buckshaw
9861,1,southtown,southtown
9862,1,community-l,community-led
9863,1,sandbag,sandbags
9864,1,7.68,7.68
9865,1,doogi,doogie
9866,1,"90,000","90,000"
9867,1,sucker,suckers
9868,1,newel,newell
9869,1,pricey,pricey
9870,1,parish,parish
9871,1,hardest,hardest
9872,1,jindal,jindal
9873,1,faughend,faughender
9874,1,12:35,12:35
9875,1,student-on-stud,student-on-student
9876,1,oliva,oliva
9877,1,consent,consent
9878,1,whatnot,whatnot
9879,1,"14,000","14,000"
9880,1,mesa,mesa
9881,1,ignatius,ignatius
9882,1,ex-wiv,ex-wives
9883,1,still-load,still-loaded
9884,1,resuscit,resuscitated
9885,1,pico,pico
9886,1,ryder,ryder
9887,1,surrey,surrey
9888,1,r2d2,r2d2
9889,1,gillespi,gillespie
9890,1,zeal,zeal
9891,1,piper,piper
9892,1,rivalri,rivalry
9893,1,subconsci,subconscious
9894,1,satoru,satoru
9895,1,rational,rationale
9896,1,aveng,avenge
9897,1,marna,marna
9898,1,three-plus,three-plus
9899,1,nine-candid,nine-candidate
9900,1,lottu,lottu
9901,1,violence-pron,violence-prone
9902,1,colum.l.rev,colum.l.rev
9903,1,10.5,10.5
9904,1,bullet-storag,bullet-storage
9905,1,boldfac,boldface
9906,1,cr,cr
9907,1,various,variously
9908,1,stoop,stoop
9909,1,ceasefireusa.org,ceasefireusa.org
9910,1,mettler,mettler
9911,1,milley,milley
9912,1,bowman,bowman
9913,1,patti,patti
9914,1,obispo,obispo
9915,1,big-spend,big-spending
9916,1,2018:02,2018:02
9917,1,ecuadorian,ecuadorian
9918,1,helga,helga
9919,1,63.1,63.1
9920,1,pol,pol
9921,1,upper-floor,upper-floor
9922,1,mel,mel
9923,1,deaf,deaf
9924,1,biederman,biederman
9925,1,urgent,urgently
9926,1,day-in-and-day-out,day-in-and-day-out
9927,1,stint,stint
9928,1,dt,dt
9929,1,continu,continuation
9930,1,border-secur,border-security
9931,1,beau,beau
9932,1,squadron,squadron
9933,1,taran,taran
9934,1,machiavellian,machiavellian
9935,1,kindergartn,kindergartners
9936,1,arrondiss,arrondissement
9937,1,ajan,ajan
9938,1,overburden,overburdened
9939,1,karim,karim
9940,1,olliveira,olliveira
9941,1,main-hand,main-hand
9942,1,reaper,reaper
9943,1,sean@responsiblesolutions.org,sean@responsiblesolutions.org
9944,1,obstruct,obstructed
9945,1,gallagh,gallagher
9946,1,frailti,frailty
9947,1,unansw,unanswered
9948,1,d-tallahasse,d-tallahassee
9949,1,cbd,cbd
9950,1,bernstein,bernstein
9951,1,present-day,present-day
9952,1,scotus,scotus's
9953,1,embl,embling
9954,1,expertis,expertise
9955,1,erron,erroneously
9956,1,paptimus,paptimus
9957,1,d-california,d-california
9958,1,city-wid,city-wide
9959,1,unaddress,unaddressed
9960,1,outshoot,outshoot
9961,1,pope,pope
9962,1,caitlin,caitlin's
9963,1,unforgiven,unforgiven
9964,1,theodor,theodore
9965,1,braga,braga
9966,1,hyde,hyde
9967,1,socio-histor,socio-historical
9968,1,rhonda,rhonda
9969,1,nordic,nordics
9970,1,d-bloombergia,d-bloombergia
9971,1,5.56,5.56
9972,1,mail,mailings
9973,1,"3,500","3,500"
9974,1,hiatt,hiatt's
9975,1,harman,harman
9976,1,cosponsor,cosponsors
9977,1,4:37,4:37
9978,1,adrenalin,adrenaline
9979,1,related-crim,related-crime
9980,1,viewership,viewership
9981,1,bannerman,bannerman
9982,1,gettyimag,gettyimages
9983,1,rodham,rodham
9984,1,infer,inference
9985,1,multi-prong,multi-pronged
9986,1,cb7bd_video,cb7bd_video
9987,1,sharehold,shareholder
9988,1,astound,astounded
9989,1,democratic-lean,democratic-leaning
9990,1,fairi,fairy
9991,1,bridl,bridled
9992,1,childbirth,childbirth
9993,1,chappel,chappell
9994,1,buncl,buncle
9995,1,candlelight,candlelight
9996,1,allegeldi,allegeldy
9997,1,flicker,flicker
9998,1,dedic,dedicating
9999,1,gunskirchen,gunskirchen
10000,1,bankruptci,bankruptcy
10001,1,abridg,abridgement
10002,1,preempt,preempt
10003,1,shawne,shawnee
10004,1,interrog,interrogation
10005,1,unstudi,unstudied
10006,1,rabid,rabid
10007,1,vanguard,vanguard
10008,1,durat,duration
10009,1,wearorange.org,wearorange.org
10010,1,ssi,ssi
10011,1,0:29,0:29
10012,1,indian-american,indian-american
10013,1,sub-machin,sub-machine
10014,1,14:50,14:50
10015,1,three-fold,three-fold
10016,1,chorus,chorus
10017,1,creak,creaking
10018,1,collag,collage
10019,1,medit,meditation
10020,1,stymi,stymie
10021,1,ernst,ernst
10022,1,petinglay,petinglay
10023,1,pierr,pierre
10024,1,d-gloucest,d-gloucester
10025,1,uneasi,uneasiness
10026,1,wider,wider
10027,1,earl,earl
10028,1,fiat,fiat
10029,1,elis,elision
10030,1,willow,willow
10031,1,cumberland,cumberland
10032,1,aground,aground
10033,1,sankey,sankey
10034,1,ksat,ksat
10035,1,placat,placate
10036,1,islamiqu,islamique
10037,1,unsolv,unsolved
10038,1,democratic-back,democratic-backed
10039,1,tecklenburg,tecklenburg
10040,1,trepid,trepidation
10041,1,timon,timon
10042,1,country-by-countri,country-by-country
10043,1,cincinnati.com,cincinnati.com
10044,1,ihop,ihop
10045,1,emissari,emissary
10046,1,34.led,34.led
10047,1,ill-consid,ill-considered
10048,1,goemann,goemanns
10049,1,southland,southlanders
10050,1,artistri,artistry
10051,1,conglomer,conglomerate
10052,1,gun-track,gun-tracking
10053,1,nap,nap
10054,1,desol,desolate
10055,1,voyag,voyage
10056,1,bogu,bogue
10057,1,matur,matured
10058,1,bettison,bettison
10059,1,novelti,novelties
10060,1,kirkus,kirkus
10061,1,halder,halder
10062,1,late-summ,late-summer
10063,1,erdogan,erdogan's
10064,1,misogyni,misogyny
10065,1,marbella,marbella
10066,1,gambil,gambill
10067,1,cs,cs
10068,1,apollo,apollo
10069,1,heidrich,heidrich
10070,1,gurira,gurira
10071,1,spokewoman,spokewoman
10072,1,financi,financier
10073,1,idol,idolized
10074,1,blount,blount
10075,1,nebraska,nebraska
10076,1,non-start,non-starter
10077,1,reg,reg
10078,1,spotter,spotter
10079,1,elvi,elvis
10080,1,yuma,yuma
10081,1,mockup,mockup
10082,1,downtown,downtown's
10083,1,rayyan,rayyan
10084,1,ehrenfreund,ehrenfreund
10085,1,"3,300","3,300"
10086,1,krassensteinï,krassensteinï
10087,1,wontkin,wontkins
10088,1,hi-point,hi-point
10089,1,guns.tokyo,guns.tokyo
10090,1,orri,orris
10091,1,bpm,bpm
10092,1,burbridg,burbridge
10093,1,psychic,psychic
10094,1,2001-2010,2001-2010
10095,1,gunrun,gunrunning
10096,1,batmobil,batmobile's
10097,1,cheek,cheeks
10098,1,ternopil,ternopil
10099,1,deze,dezee
10100,1,mcdaniel,mcdaniel
10101,1,recast,recast
10102,1,kleptocraci,kleptocracy
10103,1,belgium,belgium
10104,1,chunk,chunk
10105,1,post-vega,post-vegas
10106,1,moos,moose
10107,1,millennium,millennium
10108,1,dc-dictat,dc-dictated
10109,1,docket,docket
10110,1,index,indexed
10111,1,glimps,glimpse
10112,1,dunkirk,dunkirk
10113,1,unwelcom,unwelcome
10114,1,mcrae,mcrae
10115,1,andr,andre
10116,1,xiang,xiang
10117,1,prentic,prentice
10118,1,bloc,bloc
10119,1,staley,staley
10120,1,pathogen,pathogen
10121,1,r-loudoun,r-loudoun
10122,1,nefari,nefariously
10123,1,annapoli,annapolis
10124,1,wiki,wiki
10125,1,matern,maternal
10126,1,dodson,dodson
10127,1,cajol,cajoled
10128,1,gowdi,gowdy
10129,1,abbi,abbie
10130,1,wanderlust,wanderlust
10131,1,lytton,lytton
10132,1,surest,surest
10133,1,onscreen,onscreen
10134,1,"2,800","2,800"
10135,1,rifle-wield,rifle-wielding
10136,1,nguyen,nguyen
10137,1,ponder,ponder
10138,1,supplier,suppliers
10139,1,tombou,tombou's
10140,1,practis,practised
10141,1,legato,legato
10142,1,one-off,one-off
10143,1,medicine-lik,medicine-like
10144,1,salienc,salience
10145,1,pyeongchang,pyeongchang
10146,1,seik,seik's
10147,1,snarki,snarky
10148,1,alcorn,alcorn
10149,1,herkim,herkimer
10150,1,councilman,councilman
10151,1,gun-shi,gun-shy
10152,1,fact-bas,fact-based
10153,1,"38,658","38,658"
10154,1,angrili,angrily
10155,1,horti,hortis
10156,1,weigh-in,weigh-in
10157,1,12:50,12:50
10158,1,krevlorneswath,krevlorneswath
10159,1,marle,marlee
10160,1,vaughan,vaughan
10161,1,venic,venice
10162,1,bogdanovich,bogdanovich
10163,1,pfa,pfa
10164,1,tamara,tamara
10165,1,9.8,9.8
10166,1,northbound,northbound
10167,1,kirov,kirov
10168,1,gun-clean,gun-cleaning
10169,1,darish,darish
10170,1,imdb,imdb
10171,1,leftism,leftism
10172,1,realtalk,realtalk
10173,1,dugout,dugout
10174,1,dixi,dixie
10175,1,stressor,stressors
10176,1,alain,alain
10177,1,eriberto,eriberto
10178,1,_pfq,_pfq
10179,1,lighter,lighter
10180,1,ken,ken
10181,1,specially-equip,specially-equipped
10182,1,target-rich,target-rich
10183,1,cheapli,cheaply
10184,1,nudg,nudge
10185,1,cult,cult
10186,1,beauregard,beauregard
10187,1,chan,chan
10188,1,fractur,fractured
10189,1,misrepresent,misrepresentation
10190,1,lavar,lavar
10191,1,de8e3a32,de8e3a32
10192,1,9.1,9.1
10193,1,biosensor,biosensor
10194,1,flyboy,flyboys
10195,1,teaneck,teaneck
10196,1,lambert,lambert
10197,1,deathwok,deathwok
10198,1,mainlin,mainline
10199,1,afo,afo
10200,1,n8,n8
10201,1,handload,handloads
10202,1,aremenian,aremenians
10203,1,interest,interestingly
10204,1,shrug,shrug
10205,1,criminal-background-check,criminal-background-check
10206,1,boiler,boiler
10207,1,justice-fund,justice-funded
10208,1,wineri,winery
10209,1,tripod,tripod
10210,1,compris,comprised
10211,1,pacif,pacific
10212,1,1a,1a
10213,1,cva,cva
10214,1,ata-s,ata-se
10215,1,peterkin,peterkin
10216,1,anti-drug,anti-drug
10217,1,tawhid,tawhid
10218,1,void,void
10219,1,embarrass,embarrassing
10220,1,barkin,barkin
10221,1,dela,dela
10222,1,laxalt,laxalt
10223,1,tent,tents
10224,1,grove,grove
10225,1,4grenfel,4grenfell
10226,1,dewan,dewane
10227,1,30th,30th
10228,1,1/29,1/29
10229,1,evidenc,evidenced
10230,1,chattanooga,chattanooga
10231,1,3b,3b
10232,1,acosta,acosta
10233,1,protection-from-abus,protection-from-abuse
10234,1,cancun,cancun
10235,1,bacteri,bacterial
10236,1,cbsnewyork,cbsnewyork
10237,1,pj,pj
10238,1,henchwoman,henchwoman
10239,1,walther,walther
10240,1,marlina,marlina
10241,1,1:35,1:35
10242,1,"3,300-","3,300-"
10243,1,opening-weekend,opening-weekend
10244,1,mos,mos
10245,1,north-eastern,north-eastern
10246,1,widow,widows
10247,1,11th,11th
10248,1,saipov,saipov
10249,1,linkedin,linkedin
10250,1,wali,wali
10251,1,tri-star,tri-stars
10252,1,icpvtr,icpvtr
10253,1,idolatr,idolatrous
10254,1,terrorismbaltimor,terrorismbaltimore
10255,1,varney,varney
10256,1,hellish,hellish
10257,1,13½,13½
10258,1,grope,groped
10259,1,parikh,parikh
10260,1,yorkshir,yorkshire
10261,1,newly-politic,newly-politicized
10262,1,nra-fund,nra-funded
10263,1,spillov,spillover
10264,1,4:02,4:02
10265,1,raven,raven
10266,1,aborigin,aboriginals
10267,1,zero-toler,zero-tolerance
10268,1,elaps,elapsed
10269,1,holi,holy
10270,1,jingl,jingle
10271,1,undu,undue
10272,1,norberto,norberto
10273,1,mu,mu
10274,1,mlive,mlive
10275,1,embitt,embittered
10276,1,pessimist,pessimistically
10277,1,mangold,mangold's
10278,1,laugh,laughs
10279,1,undergird,undergirded
10280,1,45.4,45.4
10281,1,kittita,kittitas
10282,1,spano,spano
10283,1,mcauliffe-h,mcauliffe-herring
10284,1,oxon,oxon
10285,1,kitten,kitten
10286,1,pad,pad
10287,1,wsj,wsj
10288,1,campaign-don,campaign-donation
10289,1,penalis,penalised
10290,1,data-driven,data-driven
10291,1,well-docu,well-documented
10292,1,brina,brina
10293,1,gsd,gsd
10294,1,"19,392","19,392"
10295,1,realloc,reallocates
10296,1,sec,sec
10297,1,jealousi,jealousy
10298,1,milam,milam
10299,1,potrero,potrero
10300,1,batista,batista
10301,1,dobi,dobies
10302,1,kartano,kartano
10303,1,45.7,45.7
10304,1,cross-nat,cross-national
10305,1,pic.twitter.com/0nfjhf3pw2,pic.twitter.com/0nfjhf3pw2
10306,1,"35,000","35,000"
10307,1,assaad,assaad
10308,1,18.1,18.1
10309,1,beefed-up,beefed-up
10310,1,rebound-inh,rebound-inhaling
10311,1,paula,paula
10312,1,mevlut,mevlut
10313,1,populist,populist
10314,1,largess,largesse
10315,1,cooler,cooler
10316,1,eiji,eiji's
10317,1,pigeon,pigeons
10318,1,disadvantag,disadvantage
10319,1,regenc,regency
10320,1,garrett,garrett
10321,1,redlin,redlines
10322,1,shopifi,shopify
10323,1,ach,aching
10324,1,point,pointedly
10325,1,two-mil,two-mile
10326,1,kurabi,kuraby
10327,1,pilarowski,pilarowski
10328,1,ive,ives
10329,1,sripal,sripal
10330,1,minn,minn
10331,1,levant,levant
10332,1,weil,weil
10333,1,wannab,wannabe
10334,1,tde,tde
10335,1,reliev,relieve
10336,1,topic-ban,topic-banned
10337,1,primetim,primetime
10338,1,www.washingtonpost.com,www.washingtonpost.com
10339,1,uninterrupt,uninterrupted
10340,1,kemp,kemp
10341,1,tenkaichi,tenkaichi
10342,1,walkowiak,walkowiak
10343,1,deathstroke-in-chicago,deathstroke-in-chicago
10344,1,hotshot,hotshot
10345,1,aposhian,aposhian
10346,1,eastwood-starr,eastwood-starrer
10347,1,minhaj,minhaj
10348,1,sherlach,sherlach
10349,1,x-ray,x-ray
10350,1,scrugg,scruggs
10351,1,day-lewi,day-lewis
10352,1,wane,waned
10353,1,deferenti,deferential
10354,1,6.0,6.0
10355,1,rogero,rogero
10356,1,aocd,aocds
10357,1,clean,cleaned
10358,1,tryst,trysting
10359,1,megaphon,megaphone
10360,1,tribut,tributes
10361,1,fazel,fazel
10362,1,humour,humour
10363,1,1.6,1.6
10364,1,testament,testament
10365,1,avor,avore
10366,1,legitimaci,legitimacy
10367,1,thayer,thayer
10368,1,beekman,beekman
10369,1,bms,bms
10370,1,foothil,foothills
10371,1,impd,impd
10372,1,se,se
10373,1,colon,colon
10374,1,stranglehold,stranglehold
10375,1,krantz,krantz
10376,1,jere,jered
10377,1,tsu,tsu
10378,1,maksim,maksim
10379,1,vagan,vagan
10380,1,brockport,brockport
10381,1,reactiv,reactivated
10382,1,hand-in-hand,hand-in-hand
10383,1,river,rivers
10384,1,ajm,ajm
10385,1,haram,haram
10386,1,desert,deserted
10387,1,skirmish,skirmishes
10388,1,impresario,impresario
10389,1,labori,laborious
10390,1,shorten,shortening
10391,1,shriek,shrieks
10392,1,airman,airman
10393,1,shoot-dodg,shoot-dodges
10394,1,ai,ai
10395,1,fist,fistfuls
10396,1,colton,colton
10397,1,11.96,11.96
10398,1,schultz,schultz
10399,1,discurs,discursive
10400,1,το,το
10401,1,burdziak,burdziak
10402,1,cat-and-mous,cat-and-mouse
10403,1,χρειάστηκε,χρειάστηκε
10404,1,propag,propagating
10405,1,ruben,ruben
10406,1,jung-sook,jung-sook
10407,1,kaur,kaur
10408,1,bohol,bohol
10409,1,inez,inez
10410,1,ador,adore
10411,1,lonni,lonnie
10412,1,dogan,dogan
10413,1,mp,mp
10414,1,"498,000","498,000"
10415,1,hartless,hartless
10416,1,smack,smacks
10417,1,outskirt,outskirts
10418,1,wheelchair,wheelchair
10419,1,impound,impounded
10420,1,editori,editorials
10421,1,mutual,mutually
10422,1,melvin,melvin
10423,1,mansion,mansions
10424,1,ingrain,ingrained
10425,1,picnic,picnic
10426,1,mutant,mutants
10427,1,militiamen,militiamen
10428,1,"4,284","4,284"
10429,1,unaccount,unaccounted
10430,1,nz,nz
10431,1,forgotten,forgotten
10432,1,invert,inverted
10433,1,swig,swig
10434,1,pudup,pudup
10435,1,flordia,flordia
10436,1,"36,000","36,000"
10437,1,judeo-christian,judeo-christian
10438,1,maelstrom,maelstrom
10439,1,oner,onerous
10440,1,barrier-bust,barrier-busting
10441,1,path,paths
10442,1,floridan,floridan
10443,1,indulg,indulgences
10444,1,thou,thou
10445,1,caregiv,caregivers
10446,1,4.4,4.4
10447,1,unremark,unremarkable
10448,1,1st,1st
10449,1,death-defi,death-defying
10450,1,marksmen,marksmen
10451,1,splc,splc
10452,1,zussman,zussman
10453,1,preemptiv,preemptive
10454,1,alright,alright
10455,1,self-regul,self-regulating
10456,1,tar,tar
10457,1,heavy-hand,heavy-handed
10458,1,gun-involv,gun-involved
10459,1,dingal,dingall
10460,1,guis,guise
10461,1,rapid-shoot,rapid-shooting
10462,1,moonstruck,moonstruck
10463,1,zodiac,zodiac
10464,1,high,highs
10465,1,lakewood,lakewood
10466,1,measl,measles
10467,1,aback,aback
10468,1,guin,guinness
10469,1,rosa,rosa
10470,1,postlaw,postlaw
10471,1,invulner,invulnerability
