,count,stem,term
10191,1,cigar-chomp,cigar-chomping
10192,1,herman,herman
10193,1,gloat,gloating
10194,1,clown-in-chief,clown-in-chief
10195,1,"2,308","2,308"
10196,1,vendetta,vendettas
10197,1,alannah,alannah
10198,1,glue,glue
10199,1,candidaci,candidacy
10200,1,scriptur,scripture
10201,1,alt,alt
10202,1,uncheck,unchecked
10203,1,exil,exile
10204,1,riyadh,riyadh
10205,1,carman,carman
10206,1,spillov,spillover
10207,1,mamta,mamta
10208,1,sith,sith
10209,1,"199,000","199,000"
10210,1,adem,adem
10211,1,persuas,persuasive
10212,1,lavoy,lavoy
10213,1,republican-held,republican-held
10214,1,anti-gun-control,anti-gun-control
10215,1,noxious,noxious
10216,1,bruis,bruised
10217,1,hurd,hurd
10218,1,clamp,clamp
10219,1,recalcitr,recalcitrant
10220,1,eltagouri,eltagouri
10221,1,id'd,id'd
10222,1,blowback,blowback
10223,1,prank,prank
10224,1,agent,agent's
10225,1,rewritten,rewritten
10226,1,quibbl,quibble
10227,1,mont,monte
10228,1,democrat-gazett,democrat-gazette
10229,1,faci,facie
10230,1,carti,carty
10231,1,shelv,shelves
10232,1,dehuman,dehumanization
10233,1,pri,pry
10234,1,dot,dot
10235,1,billion,billions
10236,1,puent,puente
10237,1,candela,candela
10238,1,witch-gunsling,witch-gunslingers
10239,1,genre-blend,genre-blending
10240,1,gamepad,gamepad
10241,1,joaquin,joaquin
10242,1,nantucket,nantucket
10243,1,sometimesâ,sometimesâ
10244,1,quarter-centuri,quarter-century
10245,1,rifle-wield,rifle-wielding
10246,1,boulder,boulder
10247,1,stephani,stephanie
10248,1,kendrick,kendrick
10249,1,heitkamp,heitkamp
10250,1,oxsana,oxsana
10251,1,melodi,melodies
10252,1,minigun,minigun
10253,1,merah,merah
10254,1,orion,orion
10255,1,servant,servant
10256,1,solomon,solomon
10257,1,prick,prickly
10258,1,nine-year-old,nine-year-old
10259,1,iter,iterations
10260,1,jamuari,jamuary
10261,1,1916 2016,1916 2016
10262,1,year-to-d,year-to-date
10263,1,game,gaming
10264,1,regen,regen
10265,1,roundup,roundup
10266,1,pore,pored
10267,1,gargoyl,gargoyles
10268,1,mavi,mavis
10269,1,ssa,ssa
10270,1,sculli,scully
10271,1,domino,dominoes
10272,1,broken-down,broken-down
10273,1,northsid,northside
10274,1,shootist,shootist
10275,1,picchi,picchi
10276,1,kaffer,kaffer
10277,1,fevr,fevre
10278,1,dubiel,dubiel
10279,1,twain,twain
10280,1,armori,armory
10281,1,snappi,snappy
10282,1,rodney,rodney
10283,1,gym.to,gym.to
10284,1,disastr,disastrous
10285,1,obituari,obituaries
10286,1,migrant,migrants
10287,1,rippl,ripples
10288,1,world-weari,world-weary
10289,1,don,donning
10290,1,0:50,0:50
10291,1,incest,incest
10292,1,5.77,5.77
10293,1,charo,charo
10294,1,ginger,ginger
10295,1,tinder,tinder
10296,1,28:08,28:08
10297,1,granger,granger
10298,1,mober,moberly
10299,1,senatori,senatorial
10300,1,6a,6a
10301,1,25.83,25.83
10302,1,single-shot,single-shot
10303,1,clarifiy,clarifiy
10304,1,tocci,tocci
10305,1,impot,impotence
10306,1,horst,horst
10307,1,journeyman,journeyman
10308,1,50.00,50.00
10309,1,charad,charade
10310,1,depaul,depaul
10311,1,ariana,ariana
10312,1,revelri,revelry
10313,1,130u,130u
10314,1,loader,loader
10315,1,valeri,valerie
10316,1,concoct,concoct
10317,1,leith,leith
10318,1,marchell,marchelle
10319,1,second-largest,second-largest
10320,1,gess,gess
10321,1,norinco,norinco
10322,1,skywheel,skywheel
10323,1,drake,drake
10324,1,void,voided
10325,1,bit,bits
10326,1,javascript,javascript
10327,1,gamora,gamora
10328,1,electro-opt,electro-optical
10329,1,off-panel,off-panel
10330,1,atchison,atchison
10331,1,endeavor,endeavors
10332,1,excus,excuses
10333,1,przebinda,przebinda
10334,1,amus,amusement
10335,1,mizzou,mizzou
10336,1,jacobi,jacobi
10337,1,henson,henson
10338,1,marcher,marchers
10339,1,comet,comet
10340,1,loeber,loeber
10341,1,pre-gun,pre-gun
10342,1,maroon,maroon
10343,1,oat,oates
10344,1,1988 1988,1988 1988
10345,1,gmt,gmt
10346,1,thusli,thusly
10347,1,gun-fuel,gun-fueled
10348,1,lans,lansing
10349,1,lathan,lathan
10350,1,breivik,breivik
10351,1,two-week,two-week
10352,1,ep,ep
10353,1,procrastin,procrastination
10354,1,moriba,moriba
10355,1,inveigh,inveighed
10356,1,corner,corners
10357,1,racer,racer
10358,1,foe,foes
10359,1,republican-north,republican-north
10360,1,awkward,awkwardly
10361,1,co-lead,co-leader
10362,1,ishaqzai,ishaqzai
10363,1,2016-01-,2016-01-
10364,1,improp,improperly
10365,1,re-learn,re-learned
10366,1,foundationthegunmag,foundationthegunmag
10367,1,0.01,0.01
10368,1,snes-styl,snes-style
10369,1,rebut,rebut
10370,1,moderate-to-liber,moderate-to-liberal
10371,1,sb221,sb221
10372,1,beachfront,beachfront
10373,1,snort,snort
10374,1,wail,wailed
10375,1,igarapé,igarapé
10376,1,prestigi,prestigious
10377,1,seven-and-one-half-inch,seven-and-one-half-inch
10378,1,oldsmar,oldsmar
10379,1,protract,protracted
10380,1,dicken,dickens
10381,1,clich,cliche
10382,1,sow,sow
10383,1,neilson,neilson
10384,1,whistl,whistle
10385,1,louvier,louviere
10386,1,bayn,baynes
10387,1,men,menos
10388,1,rat-tat-tat-tat,rat-tat-tat-tat
10389,1,sas,sas
10390,1,unfit,unfit
10391,1,musk,musk
10392,1,shoot-then-handcuff,shoot-then-handcuff
10393,1,hate-crim,hate-crime
10394,1,lofti,lofty
10395,1,mylona,mylonas
10396,1,1958 2008,1958 2008
10397,1,heavier,heavier
10398,1,ghostfac,ghostface
10399,1,100k,100k
10400,1,gilt,gilt
10401,1,troutman,troutman
10402,1,intergovernment,intergovernmental
10403,1,erricka,erricka
10404,1,shutterstock,shutterstock
10405,1,"15,500","15,500"
10406,1,robin,robin
10407,1,sriniva,srinivas
10408,1,fudenberg,fudenberg
10409,1,enrich,enriched
10410,1,costa,costa
10411,1,simou,simou
10412,1,seventy-f,seventy-five
10413,1,12.92,12.92
10414,1,bog,bogged
10415,1,open-world,open-world
10416,1,dccc,dccc
10417,1,icecrown,icecrown
10418,1,shiver,shivers
10419,1,loophole-ridden,loophole-ridden
10420,1,buena,buena
10421,1,skin,skinned
10422,1,noodl,noodling
10423,1,unspoken,unspoken
10424,1,meager,meager
10425,1,boer,boer
10426,1,splatter,splatters
10427,1,varga,vargas
10428,1,mp,mp
10429,1,governor-elect,governor-elect
10430,1,bono,bono
10431,1,10:55,10:55
10432,1,edgemer,edgemere
10433,1,still-unsolv,still-unsolved
10434,1,brewer,brewers
10435,1,co-conspir,co-conspirators
10436,1,mulder,mulder
10437,1,cotinu,cotinue
10438,1,suspend,suspend
10439,1,underfund,underfunded
10440,1,communiti,community's
10441,1,ike,ike
10442,1,drive-thru,drive-thru
10443,1,egm,egms
10444,1,theme,themes
10445,1,rubber,rubber
10446,1,gunsens,gunsense
10447,1,click,clicks
10448,1,37th,37th
10449,1,superced,supercede
10450,1,i-vt,i-vt
10451,1,9:19,9:19
10452,1,virginian,virginians
10453,1,connolli,connolly
10454,1,slapstick,slapstick
10455,1,girard,girard
10456,1,consist,consistency
10457,1,pais,país
10458,1,thuggish,thuggish
10459,1,malum,malum
10460,1,greek,greek
10461,1,"1,297","1,297"
10462,1,bereav,bereaved
10463,1,pregerson,pregerson
10464,1,previabl,previable
10465,1,fully-gun,fully-gunned
10466,1,keg,kegs
10467,1,decompos,decomposing
10468,1,tight-knit,tight-knit
10469,1,abnorm,abnormal
10470,1,manchin-toomey,manchin-toomey
10471,1,per-person,per-person
10472,1,billboards'-styl,billboards'-style
10473,1,imbu,imbues
10474,1,oakland-alameda,oakland-alameda
10475,1,alter,alter
10476,1,stuart,stuart
10477,1,pro-western,pro-western
10478,1,"15,054","15,054"
10479,1,streeter,streeter
10480,1,maniac,maniac
10481,1,malissa,malissa
10482,1,asteroid,asteroid
10483,1,re-injuri,re-injury
10484,1,alwan,alwan
10485,1,fairhop,fairhope
10486,1,weimar,weimar
10487,1,13:23,13:23
10488,1,eneida,eneida
10489,1,carthag,carthage
10490,1,mccomb,mccombs
10491,1,eye,eyed
10492,1,inher,inherently
10493,1,westminst,westminster
10494,1,stonemason,stonemason
10495,1,permalink,permalink
10496,1,senate-pass,senate-passed
10497,1,fatten,fattened
10498,1,el-arish,el-arish
10499,1,mccann,mccann
10500,1,valero,valero
10501,1,self-congratul,self-congratulation
10502,1,altyreek,altyreek
10503,1,rosner,rosner
10504,1,kostovick,kostovick
10505,1,darrel,darrell
10506,1,lipstick,lipsticked
10507,1,proctor,proctor
10508,1,toter,toters
10509,1,0.23-,0.23-
10510,1,lomond,lomond
10511,1,nerf,nerf
10512,1,mid-decemb,mid-december
10513,1,6.21,6.21
10514,1,briefcas,briefcases
10515,1,exact,exacts
10516,1,court-martial,court-martialled
10517,1,mistrial,mistrial
10518,1,death-count,death-count
10519,1,nylon,nylon
10520,1,six-gun,six-gun
10521,1,soul-deaden,soul-deadening
10522,1,gail,gail
10523,1,whereabout,whereabouts
10524,1,indign,indignantly
10525,1,humili,humiliated
10526,1,247.5,247.5
10527,1,anti-second,anti-second
10528,1,horizont,horizontal
10529,1,dental,dental
10530,1,5:46,5:46
10531,1,"1,289","1,289"
10532,1,wingnut,wingnuts
10533,1,anti-reformist,anti-reformists
10534,1,fume,fumed
10535,1,garmin,garmin
10536,1,egregi,egregious
10537,1,intermitt,intermittently
10538,1,nontradit,nontraditional
10539,1,raze,razed
10540,1,breyer,breyer
10541,1,nuisanc,nuisance
10542,1,berejiklian,berejiklian
10543,1,make-shift,make-shift
10544,1,bastian,bastian
10545,1,o'malley,o'malley
10546,1,cartez,cartez
10547,1,traffic-rel,traffic-related
10548,1,base,base's
10549,1,berri,berry
10550,1,moncton,moncton
10551,1,simm,simms
10552,1,single-day,single-day
10553,1,el-hussein,el-hussein
10554,1,chairwoman,chairwoman
10555,1,7-11,7-11
10556,1,whiddon,whiddon
10557,1,flenaugh,flenaugh
10558,1,crank,cranks
10559,1,ruin,ruins
10560,1,alok,alok
10561,1,crowbar,crowbar
10562,1,extrapol,extrapolation
10563,1,attent,attentiveness
10564,1,cardiac,cardiac
10565,1,ear-shatt,ear-shattering
10566,1,dearden,dearden
10567,1,president-coach,president-coach
10568,1,marsh,marsh
10569,1,pelfrey,pelfrey
10570,1,white-hot,white-hot
10571,1,unman,unmanned
10572,1,kilpatrick,kilpatrick
10573,1,gibson,gibson
10574,1,2015-2016,2015-2016
10575,1,heafti,heafty
10576,1,www.salon.com,www.salon.com
10577,1,increment,incremental
10578,1,autoload,autoloaders
10579,1,patti,patty
10580,1,orgi,orgy
10581,1,lawrencevill,lawrenceville
10582,1,venezuela,venezuela
10583,1,lineback,linebacker
10584,1,commerci,commercially
10585,1,116-103,116-103
10586,1,zabiullah,zabiullah
10587,1,maze,maze
10588,1,general-circul,general-circulation
10589,1,bearabl,bearable
10590,1,quicker,quicker
10591,1,boggan,boggan's
10592,1,pummel,pummel
10593,1,counterstrik,counterstrike
10594,1,miniatur,miniature
10595,1,rocker,rocker
10596,1,regatta,regatta
10597,1,loureiro,loureiro
10598,1,photographi,photography
10599,1,werbel,werbell
10600,1,cifta,cifta
10601,1,clean,cleanness
10602,1,predilect,predilection
10603,1,all-in,all-in
10604,1,coutur,couture
10605,1,zero,zeroing
10606,1,500g,500g
10607,1,acclaim,acclaimed
10608,1,neighbourhood,neighbourhoods
10609,1,motion-captur,motion-capture
10610,1,272nd,272nd
10611,1,sea,seas
10612,1,ploy,ploy
10613,1,narcissus,narcissus
10614,1,cop-hat,cop-hating
10615,1,lust,lust
10616,1,zip,zip
10617,1,heavily-redact,heavily-redacted
10618,1,bullet-laden,bullet-laden
10619,1,gunbroker.com,gunbroker.com
10620,1,self-import,self-important
10621,1,squirt,squirt
10622,1,lookout,lookout
10623,1,conaway,conaway
10624,1,barrington,barrington
10625,1,dazeley,dazeley
10626,1,bottl,bottles
10627,1,outburst,outbursts
10628,1,maci,macy's
10629,1,trump-era,trump-era
10630,1,expuls,expulsion
10631,1,measur,measurable
10632,1,coo,cooing
10633,1,pau,pau
10634,1,mid-januari,mid-january
10635,1,bloomfield,bloomfield's
10636,1,tee,tee
10637,1,frenzi,frenzied
10638,1,smithsonian,smithsonian
10639,1,then-presidenti,then-presidential
10640,1,left-coast,left-coast
10641,1,dl,dl
10642,1,wochit,wochit
10643,1,taker,takers
10644,1,elgort,elgort
10645,1,capitalist,capitalistic
10646,1,bataclan,bataclan
10647,1,bowmen,bowmen
10648,1,proportion,proportionately
10649,1,osorio-arellan,osorio-arellanes
10650,1,nyong'o,nyong'o
10651,1,lesnic,lesnic
10652,1,we-did-something-about-gun,we-did-something-about-guns
10653,1,bennet,bennet
10654,1,laurel,laurel
10655,1,leaner,leaners
10656,1,pro-abort,pro-abortion
10657,1,ilion,ilion
10658,1,program-rel,program-related
10659,1,sim,sims
10660,1,tenat,tenative
10661,1,mendoza,mendoza
10662,1,mead,meade
10663,1,aidan,aidan
10664,1,jadida,jadida
10665,1,braga,braga
10666,1,1:40,1:40
10667,1,214th,214th
10668,1,handili,handily
10669,1,tam,tam
10670,1,barrett,barrett
10671,1,hollow,hollow
10672,1,11/5,11/5
10673,1,courtroom,courtroom
10674,1,mar-a-lago,mar-a-lago
10675,1,thegunmag,thegunmag
10676,1,gugu,gugu
10677,1,side,sided
10678,1,quak,quake
10679,1,wave3.com,wave3.com
10680,1,burrel,burrell
10681,1,broad-should,broad-shouldered
10682,1,rocksteadi,rocksteady
10683,1,conscienc,consciences
10684,1,emer,emer
10685,1,mehmet,mehmet
10686,1,al-tarik,al-tarik
10687,1,pic.twitter.com/b9nxem0vzq,pic.twitter.com/b9nxem0vzq
10688,1,essenc,essence
10689,1,modesti,modesty
10690,1,ain,ain
10691,1,hash,hash
10692,1,flamethrow,flamethrowers
10693,1,6/9,6/9
10694,1,worthless,worthless
10695,1,hyrul,hyrule
10696,1,injury-tim,injury-time
10697,1,weisberg,weisberg
10698,1,3tk9,3tk9
10699,1,easily-access,easily-accessible
10700,1,loud,loudly
10701,1,"929,254","929,254"
10702,1,2017-18,2017-18
10703,1,decade-old,decade-old
10704,1,stride,stride
10705,1,libertarian-lean,libertarian-leaning
10706,1,corridor,corridor
10707,1,ktytor,ktytor
10708,1,orient,oriented
10709,1,partygo,partygoers
10710,1,3.53,3.53
10711,1,avers,aversive
10712,1,tikvah,tikvah
10713,1,blocker,blocker
10714,1,christin,christine
10715,1,drug-dealing-gang-banging-black-man-with-a-gun,drug-dealing-gang-banging-black-man-with-a-gun
10716,1,raina,raina
10717,1,guardsmen,guardsmen
10718,1,moriarti,moriarty
10719,1,foreman,foreman
10720,1,gupta,gupta
10721,1,bespectacl,bespectacled
10722,1,rhonda,rhonda
10723,1,turk,turk's
10724,1,self-evid,self-evident
10725,1,murdock,murdock
10726,1,joann,joanne
10727,1,gordon,gordon
10728,1,starr,starr
10729,1,driver's-license-styl,driver's-license-style
10730,1,stopp,stoppe
10731,1,shoot-around,shoot-around
10732,1,desoto,desoto
10733,1,gynecolog,gynecology
10734,1,terrenc,terrence
10735,1,chronolog,chronology
10736,1,heroic,heroically
10737,1,shack,shack
10738,1,9l,9l
10739,1,gun-possess,gun-possession
10740,1,justinkas,justinkase
10741,1,almagu,almaguer
10742,1,standstil,standstill
10743,1,foldout,foldout
10744,1,tenno,tenno's
10745,1,vito,vito
10746,1,caress,caresses
10747,1,genuin,genuinely
10748,1,josoma,josoma
10749,1,exterior,exterior
10750,1,refut,refuted
10751,1,joey,joey
10752,1,1/6,1/6
10753,1,diplomaci,diplomacy
10754,1,outro,outro
10755,1,hool,hool
10756,1,compliant,compliant
10757,1,staunchest,staunchest
10758,1,braziel,braziel
10759,1,fatigu,fatigued
10760,1,panama,panama
10761,1,switchboard,switchboard
10762,1,9:40,9:40
10763,1,pepsi,pepsi
10764,1,seven-shot,seven-shot
10765,1,lamborn,lamborn
10766,1,preemptiv,preemptively
10767,1,all-guns-blaz,all-guns-blazing
10768,1,mini-mart,mini-mart
10769,1,admessag,admessage
10770,1,unmark,unmarked
10771,1,docu-seri,docu-series
10772,1,out-numb,out-number
10773,1,aon,aon
10774,1,winslow,winslow
10775,1,r-wyom,r-wyoming
10776,1,superhero,superhero
10777,1,derogatori,derogatory
10778,1,grin,grin
10779,1,de-escal,de-escalation
10780,1,decisionmak,decisionmaker
10781,1,geronimo,geronimo
10782,1,shogun,shogunate
10783,1,2:33,2:33
10784,1,knit,knitting
10785,1,feedback,feedback
10786,1,slovenia,slovenia
10787,1,quantifi,quantifying
10788,1,"2,337","2,337"
10789,1,ba,ba
10790,1,flounder,floundered
10791,1,reconcil,reconcile
10792,1,clara,clara
10793,1,cleric,clerical
10794,1,intratec,intratec
10795,1,claus,clause
10796,1,squirrel,squirrel
10797,1,taiwan,taiwan
10798,1,athena,athena
10799,1,collum,collum
10800,1,sweet,sweet's
10801,1,mccormack,mccormack
10802,1,infowars.com,infowars.com
10803,1,bsd,bsd
10804,1,eponym,eponymous
10805,1,munizioni,munizioni
10806,1,cindi,cindy
10807,1,frequent,frequenting
10808,1,atlanta-area,atlanta-area
10809,1,spars,sparse
10810,1,trunk,trunk
10811,1,sociologist,sociologists
10812,1,gaza,gaza
10813,1,misstat,misstated
10814,1,wsb,wsb
10815,1,kemel,kemel
10816,1,comenz,comenzó
10817,1,exif,exif
10818,1,damian,damian
10819,1,bracelet,bracelets
10820,1,gambril,gambrills
10821,1,mini,mini
10822,1,221-24,221-24
10823,1,circus,circus
10824,1,moyer,moyer
10825,1,physiqu,physique
10826,1,mchugh,mchugh
10827,1,ter,ter
10828,1,al-saya,al-saya
10829,1,mediat,mediated
10830,1,café,café
10831,1,freeway-sid,freeway-side
10832,1,traine,trainee
10833,1,arturo,arturo
10834,1,romaniah,romaniah
10835,1,ex-convict,ex-convict
10836,1,swordplay,swordplay
10837,1,bravo,bravo
10838,1,42west,42west
10839,1,komonews.com,komonews.com
10840,1,mikey,mikey
10841,1,dayton,dayton
10842,1,bluestein,bluestein
10843,1,snowden,snowden
10844,1,gile,giles
10845,1,oceansid,oceanside
10846,1,debut,debut
10847,1,headwind,headwinds
10848,1,bugg,buggs
10849,1,kochenburg,kochenburger
10850,1,suscano,suscano
10851,1,liberty-lov,liberty-loving
10852,1,savelyev,savelyev
10853,1,anti-strickland,anti-strickland
10854,1,heap,heaped
10855,1,carrington,carrington
10856,1,enmiti,enmities
10857,1,lamoth,lamothe
10858,1,edi,edy
10859,1,dakka,dakka
10860,1,non-busi,non-business
10861,1,1990 2016,1990 2016
10862,1,eminem,eminem
10863,1,darish,darish
10864,1,heart-sick,heart-sick
10865,1,glenwood,glenwood
10866,1,130b,130b
10867,1,gop-back,gop-backed
10868,1,cultur,cultures
10869,1,licensorss,licensorss
10870,1,estoc,estoc
10871,1,half-broth,half-brother
10872,1,largest-ev,largest-ever
10873,1,jong-un,jong-un's
10874,1,kimbrough,kimbrough
10875,1,barrera,barrera
10876,1,flex,flexes
10877,1,"2004,2005","2004,2005"
10878,1,us-school-shooting-protest,us-school-shooting-proteste
10879,1,galindo,galindo
10880,1,clearer,clearer
10881,1,hettleman,hettleman
10882,1,playerunknown,playerunknown's
10883,1,rolett,rolette
10884,1,blown,blown
10885,1,devolv,devolves
10886,1,1.17,1.17
10887,1,humblebrag,humblebrag
10888,1,shrug,shrugs
10889,1,zackari,zackari
10890,1,microstamp,microstamping
10891,1,requisit,requisite
10892,1,ex-employe,ex-employee
10893,1,frack,fracking
10894,1,dd5v1,dd5v1
10895,1,pul,pul
10896,1,hand-gun,hand-guns
10897,1,second-highest,second-highest
10898,1,ssaa,ssaa's
10899,1,gadsden,gadsden
10900,1,unwelcom,unwelcome
10901,1,1937 2016,1937 2016
10902,1,inclin,inclination
10903,1,burbridg,burbridge
10904,1,overrun,overrun
10905,1,pest,pests
10906,1,commis,commision
10907,1,litter,littered
10908,1,saldana,saldana
10909,1,poorest,poorest
10910,1,rubin,rubin
10911,1,mejía,mejía
10912,1,self-promot,self-promoting
10913,1,american-born,american-born
10914,1,wingham,wingham
10915,1,barbar,barbarity
10916,1,all-mal,all-male
10917,1,entitl,entitles
10918,1,backord,backorders
10919,1,artistri,artistry
10920,1,polli,polly
10921,1,vicksburg,vicksburg
10922,1,fingernail,fingernails
10923,1,mattress,mattress
10924,1,eriberto,eriberto
10925,1,mao,mao
10926,1,technolog,technologies
10927,1,gala,gala
10928,1,m---f---ing,m---f---ing
10929,1,undertaken,undertaken
10930,1,swamp,swamp
10931,1,arcan,arcane
10932,1,brentley,brentley
10933,1,wala-tv,wala-tv
10934,1,piatt,piatt
10935,1,obes,obesity
10936,1,four-groov,four-groove
10937,1,glaad,glaad
10938,1,enqland,enqland
10939,1,1million,1million
10940,1,merced,mercedes
10941,1,8.36,8.36
10942,1,ventur,ventured
10943,1,specially-design,specially-designed
10944,1,blitzer,blitzer
10945,1,counterfactu,counterfactual
10946,1,saint,saint
10947,1,cv,cv
10948,1,11.20,11.20
10949,1,seik,seik's
10950,1,al-qaida,al-qaida
10951,1,mulvey,mulvey
10952,1,bristl,bristling
10953,1,sakran,sakran
10954,1,najaf,najaf
10955,1,third-person,third-person
10956,1,quizz,quizzed
10957,1,undefin,undefined
10958,1,coffeyvill,coffeyville
10959,1,colfax,colfax
10960,1,parentsxt,parentsxt
10961,1,menu,menu
10962,1,jamal,jamal
10963,1,judici,judicial
10964,1,m2hb,m2hb
10965,1,pong,pong
10966,1,carniv,carnival
10967,1,hearsay,hearsay
10968,1,muster,muster
10969,1,malevol,malevolent
10970,1,www.ncsl.org,www.ncsl.org
10971,1,arlan,arlan
10972,1,silli,silly
10973,1,autonomi,autonomy
10974,1,bullet-proof,bullet-proofed
10975,1,ex-pat,ex-pat
10976,1,shawn,shawn
10977,1,ncis,ncis
10978,1,virgil,virgil
10979,1,robillard,robillard
10980,1,auschwitz,auschwitz
10981,1,ouagadougou,ouagadougou
10982,1,pathogen,pathogen
10983,1,3.16,3.16
10984,1,information-system,information-systems
10985,1,playlist,playlist
10986,1,balk,balk
10987,1,gregori,gregory
10988,1,impromptu,impromptu
10989,1,mardi,mardis
10990,1,ft,ft
10991,1,stranz,stranz
10992,1,raskin,raskin
10993,1,5/16,5/16
10994,1,alt-rad,alt-radical
10995,1,single-purpos,single-purpose
10996,1,bacteri,bacterial
10997,1,jarlenski,jarlenski
10998,1,chees,cheese
10999,1,adscheduleid,adscheduleid
11000,1,dumyahn,dumyahn
11001,1,brock,brock
11002,1,poisson,poisson
11003,1,thedrick,thedrick
11004,1,letitia,letitia
11005,1,fiorina,fiorina
11006,1,bachmann,bachmann
11007,1,variabl,variability
11008,1,trump-back,trump-backed
11009,1,man-of-war,man-of-war
11010,1,bunkedekko,bunkedekko
11011,1,flabbergast,flabbergasted
11012,1,hard-cor,hard-core
11013,1,beaver,beavers
11014,1,adrian,adrian
11015,1,upfront,upfront
11016,1,ks,ks
11017,1,firefight,firefight
11018,1,ancrum,ancrum
11019,1,aggressor,aggressors
11020,1,lockup,lockup
11021,1,sylacauga,sylacauga
11022,1,hardeevill,hardeeville
11023,1,buso,buso
11024,1,perimet,perimeter
11025,1,equip,equip
11026,1,outpac,outpaced
11027,1,954-356-4533,954-356-4533
11028,1,0.63,0.63
11029,1,louder,louder
11030,1,0:54,0:54
11031,1,elliot,elliot
11032,1,indiffer,indifference
11033,1,a22,a22
11034,1,disclaim,disclaimer
11035,1,jewish-russian,jewish-russian
11036,1,elkmont,elkmont
11037,1,pic.twitter.com/s4anusaqji,pic.twitter.com/s4anusaqjy
11038,1,reorient,reoriented
11039,1,communion,communions
11040,1,delici,delicious
11041,1,democrat-back,democrat-backed
11042,1,inflat,inflate
11043,1,word,worded
11044,1,wheelchair,wheelchair
11045,1,eslava,eslava
11046,1,drum,drum
11047,1,comma,comma
11048,1,physician-assist,physician-assisted
11049,1,redeem,redeem
11050,1,foshe,foshee
11051,1,republican-back,republican-backed
11052,1,over-pol,over-policed
11053,1,magnifi,magnifying
11054,1,non-answ,non-answers
11055,1,carvalho,carvalho
11056,1,early-morn,early-morning
11057,1,gilliam,gilliam
11058,1,handl,handles
11059,1,hart,hart
11060,1,salim,salim
11061,1,mug,muggings
11062,1,geraldin,geraldine
11063,1,coaster,coaster
11064,1,ehrenfreund,ehrenfreund
11065,1,8.20,8.20
11066,1,kyli,kylie
11067,1,underworld,underworld
11068,1,gunz,gunz
11069,1,kallen,kallen
11070,1,"2,452","2,452"
11071,1,detach,detached
11072,1,beleagu,beleaguered
11073,1,"29,000","29,000"
11074,1,movi,movie's
11075,1,wizard,wizard
11076,1,flamer,flamer
11077,1,dynam,dynamics
11078,1,tireless,tirelessly
11079,1,idl,idle
11080,1,6/8,6/8
11081,1,himmelman,himmelman
11082,1,1:43,1:43
11083,1,gameplay,gameplay
11084,1,supercop,supercop
11085,1,grandstand,grandstanding
11086,1,yearbook,yearbook
11087,1,kehl,kehl
11088,1,blowout,blowout
11089,1,hobgoblin,hobgoblins
11090,1,conservative-l,conservative-led
11091,1,reassur,reassured
11092,1,npov,npov
11093,1,spelt,spelt
11094,1,22t18,22t18
11095,1,b'more,b'more
11096,1,felon-in-possess,felon-in-possession
11097,1,wasul,wasul
11098,1,usc,usc
11099,1,equinox,equinox
11100,1,utilis,utilises
11101,1,evergreen,evergreen
11102,1,abhorr,abhorrent
11103,1,displaydescript,displaydescription
11104,1,loi,lois
11105,1,abilti,abilty
11106,1,1963 2016,1963 2016
11107,1,3.50,3.50
11108,1,08/25,08/25
11109,1,herbert,herbert
11110,1,pic.twitter.com/fpk8ninueb,pic.twitter.com/fpk8ninueb
11111,1,non-lif,non-life
11112,1,b-plus,b-plus
11113,1,azrael,azrael
11114,1,steger,steger
11115,1,gun.which,gun.which
11116,1,conscious,consciously
11117,1,robbi,robbie
11118,1,morley,morley
11119,1,weapon-rel,weapon-related
11120,1,plung,plunge
11121,1,clickabl,clickable
11122,1,hyper-partisan,hyper-partisan
11123,1,hf,hf
11124,1,pesticid,pesticides
11125,1,3/6,3/6
11126,1,benefici,beneficial
11127,1,fli,flies
11128,1,roller,roller
11129,1,howitz,howitzer
11130,1,schroeder,schroeder
11131,1,brant,brant
11132,1,ahm,ahmed
11133,1,swine,swine
11134,1,houston-area,houston-area
11135,1,butcher,butcher
11136,1,terney,terney
11137,1,11:28,11:28
11138,1,nifti,nifty
11139,1,"1,521","1,521"
11140,1,97-37-,97-37-
11141,1,nostalgia,nostalgia
11142,1,coffin,coffin
11143,1,constantin,constantine
11144,1,triniti,trinity
11145,1,off-post,off-post
11146,1,good-guy,good-guy
11147,1,1981 2016,1981 2016
11148,1,rifleman,rifleman
11149,1,9new,9news
11150,1,hellish,hellish
11151,1,bethesda,bethesda
11152,1,recycl,recycling
11153,1,uspsa,uspsa
11154,1,pattern-recognit,pattern-recognition
11155,1,bedford-stuyves,bedford-stuyvesant
11156,1,f16,f16
11157,1,mirren,mirren
11158,1,stonestreet,stonestreet
11159,1,odyssey,odyssey
11160,1,scanlon,scanlon
11161,1,begrudg,begrudgingly
11162,1,joer,joering
11163,1,malibu,malibu
11164,1,rake,rake
11165,1,torch,torched
11166,1,cutilleta,cutilleta
11167,1,globalist-hijack,globalist-hijacked
11168,1,poo,poo
11169,1,best-known,best-known
11170,1,burdensom,burdensome
11171,1,dairi,dairy
11172,1,grammi,grammy
11173,1,warri,warri
11174,1,prescrib,prescribed
11175,1,dooci,doocy
11176,1,r-ar,r-ar
11177,1,karim,karim
11178,1,foxnews.com,foxnews.com
11179,1,schenck,schenck
11180,1,recently-rebrand,recently-rebranded
