,count,stem,term
10356,1,"23,435","23,435"
10357,1,55849-633-,55849-633-
10358,1,piti,pity
10359,1,hegarti,hegarty
10360,1,quartz,quartz
10361,1,dismay,dismayed
10362,1,good-guy,good-guy
10363,1,bermudez,bermudez
10364,1,gun-storag,gun-storage
10365,1,sword-shoot,sword-shooting
10366,1,adler,adler
10367,1,phommathep,phommathep
10368,1,walz,walz
10369,1,bethani,bethany
10370,1,wynn,wynn
10371,1,m_νڹl,m_νڹl
10372,1,perp,perp
10373,1,savior,saviors
10374,1,third-lead,third-leading
10375,1,ever-expand,ever-expanding
10376,1,resurg,resurgence
10377,1,oritz,oritz
10378,1,kaji,kaji
10379,1,0.93,0.93
10380,1,glaad,glaad
10381,1,regent,regent
10382,1,gunbust,gunbuster
10383,1,slovakia,slovakia
10384,1,2.1,2.1
10385,1,bother,bothering
10386,1,airwav,airwaves
10387,1,long-understood,long-understood
10388,1,riehl,riehl
10389,1,freak-out,freak-out
10390,1,0c05a25bc556,0c05a25bc556
10391,1,motion,motions
10392,1,smp,smp
10393,1,dingel,dingell
10394,1,scherlach,scherlach
10395,1,12.69,12.69
10396,1,lovett,lovett
10397,1,espi,espy
10398,1,handout,handout
10399,1,rojo,rojo
10400,1,trunk,trunks
10401,1,government--a,government--a
10402,1,gasp,gasp
10403,1,14.89,14.89
10404,1,bam,bam
10405,1,pand,pande's
10406,1,verrilli,verrilli
10407,1,corn,corning
10408,1,ambush-styl,ambush-style
10409,1,fr,fr
10410,1,1.016,1.016
10411,1,img,img
10412,1,learn,learns
10413,1,unattract,unattractive
10414,1,horrend,horrendous
10415,1,6.18,6.18
10416,1,18.61,18.61
10417,1,papa,papa
10418,1,kolvin,kolvin
10419,1,idiotp,idiotpants
10420,1,true-blu,true-blue
10421,1,haro,haro
10422,1,drug-fre,drug-free
10423,1,73rd,73rd
10424,1,koskoff,koskoff
10425,1,lagaret,lagaret
10426,1,nigel,nigel
10427,1,long-simm,long-simmering
10428,1,time-seri,time-series
10429,1,misrepresent,misrepresentation
10430,1,diplomaci,diplomacy
10431,1,wkrg,wkrg
10432,1,time-sensit,time-sensitive
10433,1,mckneeli,mckneely
10434,1,zeal,zeal
10435,1,cherri,cherry
10436,1,creativ,creativity
10437,1,geanakoplo,geanakoplos
10438,1,agricultur,agriculture
10439,1,trumpâ,trumpâ
10440,1,interject,interjected
10441,1,ozit,ozite
10442,1,botch,botched
10443,1,juggernaut,juggernauts
10444,1,carman,carman
10445,1,lassit,lassiter's
10446,1,lore,lore
10447,1,telegraph,telegraph
10448,1,brute,brute
10449,1,minigun,minigun
10450,1,awlaki,awlaki
10451,1,lobby-back,lobby-backed
10452,1,masood,masood
10453,1,hour,hourly
10454,1,little-not,little-noticed
10455,1,haw,hawes
10456,1,acp,acp
10457,1,damian,damian
10458,1,stamp,stamp
10459,1,blastic,blastic
10460,1,move-and-shoot,move-and-shoot
10461,1,mia,mia's
10462,1,ellerb,ellerbe
10463,1,grandma,grandma
10464,1,1:30,1:30
10465,1,1966-2012,1966-2012
10466,1,soup,soup
10467,1,transpar,transparency
10468,1,80.9,80.9
10469,1,maywood,maywood
10470,1,quick-think,quick-thinking
10471,1,forma,forma
10472,1,wiki,wiki
10473,1,skittish,skittish
10474,1,rodney,rodney
10475,1,tuchman,tuchman
10476,1,maim,maim
10477,1,dynam,dynamics
10478,1,tumbl,tumbled
10479,1,close-quart,close-quarters
10480,1,crumpl,crumples
10481,1,circumstanti,circumstantial
10482,1,"10,900","10,900"
10483,1,ȍ,ȍ
10484,1,stress,stressing
10485,1,cart,cart
10486,1,xxxtentacion,xxxtentacion
10487,1,19.0,19.0
10488,1,franken,franken
10489,1,drayton,drayton
10490,1,mic,mic
10491,1,6n,6n
10492,1,evertt,evertt
10493,1,betti,betty
10494,1,marina,marina
10495,1,teenz,teenz
10496,1,strewn,strewn
10497,1,dainnon,dainnon
10498,1,clown,clown
10499,1,overtook,overtook
10500,1,sculli,scully
10501,1,1960-61,1960-61
10502,1,76th,76th
10503,1,leah,leah
10504,1,enclav,enclave
10505,1,slew,slew
10506,1,forcibl,forcibly
10507,1,reclaim,reclaim
10508,1,peet,peet
10509,1,coauthor,coauthored
10510,1,resuscit,resuscitation
10511,1,karen,karen
10512,1,seau,seau
10513,1,unseen,unseen
10514,1,free-wheel,free-wheeling
10515,1,sao,sao
10516,1,aca,aca
10517,1,lorenzo,lorenzo
10518,1,schlapp,schlapp
10519,1,ornat,ornate
10520,1,ew,ew
10521,1,millcreek,millcreek
10522,1,cheurfi,cheurfi
10523,1,a2758,a2758
10524,1,assur,assuring
10525,1,é,é
10526,1,now-icon,now-iconic
10527,1,motherfuck,motherfucker
10528,1,neo,neo
10529,1,battleground,battleground
10530,1,malta,malta
10531,1,caballero-reynold,caballero-reynolds
10532,1,florescu,florescu
10533,1,top-floor,top-floor
10534,1,malley,malley
10535,1,gun-bas,gun-based
10536,1,ua,uas
10537,1,"23,000","23,000"
10538,1,kourtney,kourtney
10539,1,dt,dt
10540,1,care,caring
10541,1,upright,upright
10542,1,pitr,pitre
10543,1,8.11,8.11
10544,1,game,gaming
10545,1,tasteless,tasteless
10546,1,fei,feis
10547,1,rhonda,rhonda
10548,1,zelli,zellis
10549,1,rafanello,rafanello's
10550,1,sign-carri,sign-carrying
10551,1,percept,perceptions
10552,1,h3,h3
10553,1,loser,loser
10554,1,near-ident,near-identical
10555,1,literaci,literacy
10556,1,fli,flies
10557,1,reedus,reedus
10558,1,ebay,ebay
10559,1,allr,allred's
10560,1,searchlight-typ,searchlight-type
10561,1,kym,kym
10562,1,vitriol,vitriol
10563,1,fort,forts
10564,1,pest,pest
10565,1,filmic,filmic
10566,1,markup,markup
10567,1,trevillion,trevillion
10568,1,knowledge-bas,knowledge-base
10569,1,booster,boosters
10570,1,"35,000","35,000"
10571,1,eval,eval
10572,1,bonanza,bonanza
10573,1,le,le
10574,1,ident,identities
10575,1,adolph,adolph
10576,1,prieto,prieto
10577,1,holiest,holiest
10578,1,purinton,purinton
10579,1,urolog,urology
10580,1,ngpvan,ngpvan
10581,1,a00010,a00010
10582,1,fantasy-footbal,fantasy-football
10583,1,ioan,ioan
10584,1,kilde,kildee
10585,1,etcheb,etcheber
10586,1,reced,receded
10587,1,breckenridg,breckenridge
10588,1,theaxefil,theaxefiles
10589,1,3.55,3.55
10590,1,recon,recon
10591,1,23.6,23.6
10592,1,longlist,longlisted
10593,1,andrey,andrey
10594,1,lancet,lancet
10595,1,sharp-shoot,sharp-shooting
10596,1,denver-area,denver-area
10597,1,dresser,dresser
10598,1,buckl,buckle
10599,1,9-4,9-4
10600,1,lex,lex
10601,1,gun-control-bas,gun-control-based
10602,1,siluria,siluria
10603,1,shall-issu,shall-issue
10604,1,cremat,cremated
10605,1,338.5,338.5
10606,1,backtrack,backtracked
10607,1,empanel,empanel
10608,1,noteworthi,noteworthy
10609,1,choreograph,choreographed
10610,1,kidega,kidega
10611,1,revit,revitalization
10612,1,snood,snood
10613,1,kցxs,kցxs
10614,1,abt,abt
10615,1,pork,pork
10616,1,plasma,plasma
10617,1,guns.parkland,guns.parkland
10618,1,hennessy-fisk,hennessy-fiske
10619,1,anesthesia,anesthesia
10620,1,scien,sciens
10621,1,footbal,footballs
10622,1,diamond,diamond
10623,1,mundi,mundy's
10624,1,lightbulb,lightbulb
10625,1,hatfield,hatfield
10626,1,2012.02,2012.02
10627,1,sousa,sousa's
10628,1,sublink,sublinks
10629,1,gmt,gmt
10630,1,dicus,dicus
10631,1,wsls-tv,wsls-tv
10632,1,incident,incidentally
10633,1,razor-sharp,razor-sharp
10634,1,open-door,open-door
10635,1,tue,tue
10636,1,schenk,schenk
10637,1,beach,beach's
10638,1,baldessari,baldessari
10639,1,jacobsen,jacobsen
10640,1,anti-fascist,anti-fascist
10641,1,texas-shooting-gunman,texas-shooting-gunman
10642,1,vanguard,vanguard
10643,1,send,sends
10644,1,po,po
10645,1,woodfin,woodfin
10646,1,quash,quashed
10647,1,norberto,norberto
10648,1,sociologist,sociologist
10649,1,gundersen,gundersen
10650,1,18:44,18:44
10651,1,schuck,schuck
10652,1,champagn,champagne
10653,1,hustl,hustle
10654,1,"18,253","18,253"
10655,1,œi'd,œi'd
10656,1,womb,womb
10657,1,inward-look,inward-looking
10658,1,tracker,tracker
10659,1,grimmi,grimmie
10660,1,22.5,22.5
10661,1,jolt,jolt
10662,1,beget,begets
10663,1,taunt,taunts
10664,1,cumberland,cumberland
10665,1,life-and-death,life-and-death
10666,1,gerson,gerson
10667,1,vice,vices
10668,1,skirt,skirts
10669,1,scorer,scorers
10670,1,craigavon,craigavon
10671,1,8chan,8chan
10672,1,langman,langman
10673,1,billow,billowing
10674,1,318th,318th
10675,1,julia@ceasefireusa.org,julia@ceasefireusa.org
10676,1,newslook,newslook
10677,1,fy2018,fy2018
10678,1,morgen,morgen
10679,1,muscular,muscular
10680,1,thunder,thundering
10681,1,viceroy,viceroy
10682,1,forsak,forsake
10683,1,saxbi,saxby
10684,1,junior-senior,junior-senior
10685,1,gura,gura
10686,1,clyburn,clyburn
10687,1,jd,jd
10688,1,post-columbin,post-columbine
10689,1,moderate-democrat,moderate-democratic
10690,1,spasm,spasms
10691,1,averag,averages
10692,1,slap,slapped
10693,1,riverfront,riverfront
10694,1,ker,ker
10695,1,amriki,amriki
10696,1,contrapt,contraption
10697,1,spotti,spotty
10698,1,dandridg,dandridge
10699,1,persephon,persephone
10700,1,barton,barton
10701,1,16.09,16.09
10702,1,morrisvill,morrisville
10703,1,ӳ,ӳ
10704,1,11.3,11.3
10705,1,california-bas,california-based
10706,1,fe,fe
10707,1,regulation-fre,regulation-free
10708,1,baghak,baghak
10709,1,readabl,readable
10710,1,stocker,stocker
10711,1,3-1,3-1
10712,1,reset,reset
10713,1,virtu,virtues
10714,1,corrigan,corrigans
10715,1,rambo,rambo
10716,1,doswel,doswell
10717,1,dorsten,dorsten
10718,1,mb,mb
10719,1,bombay,bombay
10720,1,kgns,kgns
10721,1,diatrib,diatribe
10722,1,bundschu,bundschu
10723,1,enzi,enzi
10724,1,bahrain,bahrain
10725,1,hayn,haynes
10726,1,castrat,castration
10727,1,squabbl,squabbling
10728,1,mcqueen,mcqueen
10729,1,improvis,improvised
10730,1,0:44,0:44
10731,1,collum,collum
10732,1,uncar,uncaring
10733,1,elus,elusive
10734,1,fuego,fuego
10735,1,bland,bland
10736,1,soft--sel,soft--sell
10737,1,byproduct,byproduct
10738,1,civilian-own,civilian-owned
10739,1,champaign,champaign
10740,1,precursor,precursors
10741,1,detach,detaching
10742,1,natali,natalie
10743,1,goldman,goldman
10744,1,amypoehlersmartgirl,amypoehlersmartgirls
10745,1,goth,goth
10746,1,ice-them,ice-themed
10747,1,till,tilled
10748,1,airstrik,airstrike's
10749,1,tenanturi,tenanturi
10750,1,millionair,millionaire
10751,1,rakeyia,rakeyia
10752,1,donald-trump,donald-trump
10753,1,misrepres,misrepresenting
10754,1,edc,edc
10755,1,opensecrets.org,opensecrets.org
10756,1,web-bas,web-based
10757,1,d-ill,d-ill
10758,1,plausibl,plausible
10759,1,expung,expunge
10760,1,dauber,dauber
10761,1,proudest,proudest
10762,1,yam-lo,yam-los
10763,1,cqc,cqc
10764,1,motherhood,motherhood
10765,1,monaco,monaco
10766,1,autograph,autograph
10767,1,exert,exert
10768,1,0-202-3056,0-202-3056
10769,1,amuro,amuro
10770,1,preordain,preordained
10771,1,benevol,benevolent
10772,1,banal,banality
10773,1,schulder,schulder
10774,1,one-man,one-man
10775,1,violence-pron,violence-prone
10776,1,crawl,crawling
10777,1,berkowitz,berkowitz
10778,1,trickl,trickle
10779,1,waith,waithe
10780,1,playlist_id,playlist_id
10781,1,canvass,canvassers
10782,1,scoreboard,scoreboard
10783,1,moscow,moscow
10784,1,fact-fre,fact-free
10785,1,metaphor,metaphor
10786,1,times-union,times-union
10787,1,gainax,gainax
10788,1,brookland,brookland
10789,1,barrasso,barrasso
10790,1,47s,47s
10791,1,screed,screed
10792,1,tiffani,tiffany
10793,1,journal-constitut,journal-constitution
10794,1,pet,pet
10795,1,lawndal,lawndale
10796,1,osbourn,osbourne
10797,1,indecis,indecisive
10798,1,percol,percolating
10799,1,juárez,juárez
10800,1,drummond,drummond
10801,1,altinta,altintas
10802,1,donor,donors
10803,1,rehabilit,rehabilitating
10804,1,costum,costume
10805,1,usp,usp
10806,1,alejandro,alejandro
10807,1,1:42,1:42
10808,1,u201cthre,u201cthree
10809,1,jewel,jewels
10810,1,shillingford,shillingford
10811,1,plateau,plateaued
10812,1,hamil,hamill
10813,1,vanilla,vanilla
10814,1,programmat,programmatic
10815,1,voluntarili,voluntarily
10816,1,nine-year-old,nine-year-old
10817,1,swear,swearing
10818,1,lovejoy,lovejoy
10819,1,potato,potato
10820,1,60.2,60.2
10821,1,lac,lac
10822,1,gallego,gallegos
10823,1,curri,curry
10824,1,witt,witt
10825,1,wale,wales
10826,1,wineri,winery
10827,1,gunmag.com,gunmag.com
10828,1,1994-2003,1994-2003
10829,1,singdahlsen,singdahlsen
10830,1,bedford,bedford
10831,1,gillian,gillian
10832,1,clackama,clackamas
10833,1,ag,ags
10834,1,4:40,4:40
10835,1,woodland,woodland
10836,1,lz,lz
10837,1,gunpolici,gunpolicy
10838,1,obstruct,obstructive
10839,1,nope,nope
10840,1,russian-gener,russian-generated
10841,1,gabe,gabe
10842,1,sylvia,sylvia
10843,1,two-term,two-term
10844,1,maketa,maketa
10845,1,payoff,payoffs
10846,1,20.1,20.1
10847,1,teari,teary
10848,1,m4a1,m4a1
10849,1,mahmoud,mahmoud
10850,1,"171,800","171,800"
10851,1,nugget,nugget
10852,1,dupe,duping
10853,1,thad,thad
10854,1,padilla,padilla
10855,1,distributor,distributors
10856,1,hard-lin,hard-line
10857,1,dyer,dyer
10858,1,edward-lunenberg,edward-lunenberg
10859,1,silverman,silverman
10860,1,nato,nato
10861,1,standstil,standstill
10862,1,0.5,0.5
10863,1,21/2017,21/2017
10864,1,sitter,sitter's
10865,1,prudenc,prudence
10866,1,invoc,invocation
10867,1,assault-rifl,assault-rifle
10868,1,classic,classically
10869,1,gender-bas,gender-based
10870,1,long-sought,long-sought
10871,1,gun-ish,gun-ish
10872,1,0-2,0-2
10873,1,schertz,schertz
10874,1,ifv,ifv
10875,1,like,liking
10876,1,pokemon,pokemon
10877,1,eisenstein,eisenstein
10878,1,t261,t261
10879,1,gun-mak,gun-makers
10880,1,dissip,dissipate
10881,1,scrub,scrub
10882,1,reissu,reissued
10883,1,cit,cit
10884,1,slice,sliced
10885,1,beard,bearded
10886,1,ralstonz,ralstonz
10887,1,hossain,hossain
10888,1,lago,lagos
10889,1,diesel,diesels
10890,1,times-picayun,times-picayune
10891,1,1.036,1.036
10892,1,supplement,supplemented
10893,1,cleaner,cleaner
10894,1,drew,drew's
10895,1,rico,rico
10896,1,non-militari,non-military
10897,1,hegemon,hegemonic
10898,1,pincus,pincus
10899,1,paulino,paulino
10900,1,express-new,express-news
10901,1,ddm,ddm
10902,1,bolasa,bolasa
10903,1,1.4,1.4
10904,1,henning,henninger
10905,1,four-year-old,four-year-old
10906,1,widen,widened
10907,1,wilber,wilber
10908,1,raccoon,raccoons
10909,1,subcomm,subcomm
10910,1,mundan,mundane
10911,1,concealed-pistol,concealed-pistol
10912,1,immigration-right,immigration-rights
10913,1,978-0-,978-0-
10914,1,1ś,1ś
10915,1,conservat,conservatism
10916,1,non-own,non-owner
10917,1,final,finalize
10918,1,askew,askew
10919,1,jonah,jonah
10920,1,michod,michod
10921,1,select,selecting
10922,1,heft,heft
10923,1,jazz,jazz's
10924,1,cohen,cohen
10925,1,rv,rv
10926,1,never-before-seen,never-before-seen
10927,1,is.th,is.the
10928,1,hine,hines
10929,1,starr,starr
10930,1,orc,orc
10931,1,haircut,haircut
10932,1,jani,janie's
10933,1,madrid,madrid
10934,1,machinegun,machinegun
10935,1,njennif,njennifer
10936,1,wilcox,wilcox
10937,1,regener,regeneration
10938,1,cochis,cochise
10939,1,14.88,14.88
10940,1,schwarzenegg,schwarzenegger
10941,1,checker,checker
10942,1,discriminatorili,discriminatorily
10943,1,haf,haf
10944,1,winifr,winifred
10945,1,replic,replicate
10946,1,kingeri,kingery
10947,1,past.sutherland,past.sutherland
10948,1,kenn,kenn
10949,1,stellar,stellar
10950,1,amherst,amherst
10951,1,xd-s,xd-s
10952,1,scollin,scollins
10953,1,borg,borg
10954,1,bullet-shred,bullet-shredded
10955,1,trudeau,trudeau
10956,1,bcm,bcm
10957,1,16t12,16t12
10958,1,囯,囯
10959,1,5:30,5:30
10960,1,gvp,gvp
10961,1,chunk,chunk
10962,1,porn,porn
10963,1,pinbal,pinball
10964,1,one-room,one-room
10965,1,d-va,d-va
10966,1,chess-play,chess-playing
10967,1,shooting.ap,shooting.ap
10968,1,vacanc,vacancy
10969,1,burk,burke
10970,1,tussl,tussle
10971,1,bafflement,bafflement
10972,1,two-and-a-half,two-and-a-half
10973,1,"4,385","4,385"
10974,1,cagl,cagle
10975,1,mime,miming
10976,1,laughlin,laughlin
10977,1,fiscal-cliff,fiscal-cliff
10978,1,kazemi,kazemi
10979,1,andrea,andrea
10980,1,khattala,khattala
10981,1,poliquin,poliquin
10982,1,tessa,tessa
10983,1,wishlist,wishlist
10984,1,pagan,pagan
10985,1,olliveira,olliveira
10986,1,balch,balch
10987,1,shipper,shipper
10988,1,huron,huron
10989,1,lim,lim
10990,1,awesom,awesome
10991,1,zoom,zoomed
10992,1,greed,greed
10993,1,serizawa,serizawa
10994,1,beef,beefing
10995,1,cassi,cassie
10996,1,ktrk,ktrk
10997,1,nantel,nantel
10998,1,tukker,tukker
10999,1,escondido,escondido's
11000,1,2am,2am
11001,1,unregist,unregistered
11002,1,well-establish,well-established
11003,1,trigger-lock,trigger-lock
11004,1,drug-war,drug-war
11005,1,consuela,consuela
11006,1,bruno,bruno
11007,1,mouth,mouthed
11008,1,dress,dresses
11009,1,proffer,proffer
11010,1,conduit,conduits
11011,1,vast,vastness
11012,1,unjustifi,unjustified
11013,1,submerg,submerged
11014,1,appl,apple's
11015,1,catalonia,catalonia
11016,1,pantomim,pantomimes
11017,1,kiler,kiler
11018,1,slip,slipping
11019,1,peerless,peerless
11020,1,brentwood,brentwood
11021,1,beleagu,beleaguered
11022,1,senior,seniors
11023,1,7-1-,7-1-
11024,1,furiosa,furiosa
11025,1,18.03,18.03
11026,1,wow,wow
11027,1,hispan,hispanics
11028,1,caitlin,caitlin
11029,1,pyg,pyg's
11030,1,temm,temme
11031,1,1950s,1950s
11032,1,sleeker,sleeker
11033,1,pantaleo,pantaleo
11034,1,media-savvi,media-savvy
11035,1,ghani,ghani
11036,1,sens,sensing
11037,1,humelsin,humelsine
11038,1,triag,triage
11039,1,2007-2013,2007-2013
11040,1,store,store's
11041,1,1a,1a
11042,1,caraca,caracas
11043,1,vise,vise
11044,1,shure,shure
11045,1,fine,fines
11046,1,carbaj,carbajal
11047,1,5:46,5:46
11048,1,grosvenor,grosvenor
11049,1,skin,skinned
11050,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
11051,1,notbcomm,notbcommitying
11052,1,clatter,clatters
11053,1,wbtv,wbtv
11054,1,ambival,ambivalence
11055,1,mutil,mutilated
11056,1,nune,nunes
11057,1,hellfir,hellfire
11058,1,conspir,conspiring
11059,1,turtl,turtles
11060,1,4x,4x
11061,1,lna,lna
11062,1,heterosexu,heterosexual
11063,1,democratic-major,democratic-majority
11064,1,summer,summers
11065,1,4.3,4.3
11066,1,sum,sums
11067,1,midway,midway
11068,1,blofeld,blofeld
11069,1,census,census
11070,1,gundlach,gundlach
11071,1,4.92,4.92
11072,1,luka,lukas
11073,1,brent,brent
11074,1,one-play,one-player
11075,1,poacher,poacher
11076,1,moskowitz,moskowitz
11077,1,noel,noel
11078,1,coffeewithmarket,coffeewithmarkets
11079,1,dylandi,dylandy
11080,1,1992-1994,1992-1994
11081,1,compliant,compliant
11082,1,campus-wid,campus-wide
11083,1,hammer-forg,hammer-forged
11084,1,negro,negro
11085,1,democrat-control,democrat-controlled
11086,1,regi,regis
11087,1,hinton,hinton
11088,1,volit,volitional
11089,1,earplug,earplugs
11090,1,leukaemia,leukaemia
11091,1,mcknight,mcknight
11092,1,oregonian,oregonian
11093,1,nurphoto,nurphoto
11094,1,2:18,2:18
11095,1,meme,meme
11096,1,upheav,upheaval
11097,1,flatten,flattened
11098,1,buffalo-bil,buffalo-bills
11099,1,endow,endowment
11100,1,unvarnish,unvarnished
11101,1,cherica,cherica
11102,1,bartend,bartender
11103,1,memorez,memorez
11104,1,corri,corrie
11105,1,cat,cat's
11106,1,lesser-known,lesser-known
11107,1,douglass,douglass
11108,1,erik,erik
11109,1,newly-appoint,newly-appointed
11110,1,1.012,1.012
11111,1,symantec,symantec
11112,1,awok,awoke
11113,1,bureaucrat,bureaucratic
11114,1,doc,doc
11115,1,nuanc,nuances
11116,1,pic.twitter.com/jaqv89cmpk,pic.twitter.com/jaqv89cmpk
11117,1,bianchi,bianchi
11118,1,springsxdevin,springsxdevin
11119,1,mevlut,mevlut
11120,1,qing,qing
11121,1,9:35,9:35
11122,1,maciek,maciek
11123,1,catch,catches
11124,1,rohingya,rohingya
11125,1,cain,cain
11126,1,d-las,d-las
11127,1,lydeck,lydecker
11128,1,self-deport,self-deport
11129,1,czar,czar
11130,1,state-sanct,state-sanctioned
11131,1,rr,rr
11132,1,33-33,33-33
11133,1,goldberg,goldberg
11134,1,starfight,starfighter
11135,1,arulanandam,arulanandam
11136,1,clanci,clancy
11137,1,14-6,14-6
11138,1,high-definit,high-definition
11139,1,wholesom,wholesome
11140,1,darwin,darwin's
11141,1,playerbas,playerbase
11142,1,hell,hell's
11143,1,imdb,imdb
11144,1,behest,behest
11145,1,awri,awry
11146,1,1:39,1:39
11147,1,plywood,plywood
11148,1,heights-area,heights-area
11149,1,monopoli,monopoly
11150,1,interpol,interpolated
11151,1,16s,16s
11152,1,tuner,tuner
11153,1,ditch,ditch
11154,1,jaezoin,jaezoine
11155,1,armour,armoured
11156,1,mckinney,mckinney's
11157,1,verbruggen,verbruggen's
11158,1,tarrant,tarrant
11159,1,six-minut,six-minute
11160,1,recycl,recycling
11161,1,macbeth,macbeth
11162,1,vibrant,vibrant
11163,1,epitom,epitome
11164,1,"214,000","214,000"
11165,1,reassert,reasserted
11166,1,d-aurora,d-aurora
11167,1,collazo,collazo
11168,1,affix,affixed
11169,1,kumanovo,kumanovo
11170,1,teddi,teddy
11171,1,mvp,mvp
11172,1,pic.twitter.com/c2xixhbouw,pic.twitter.com/c2xixhbouw
11173,1,wager,wager
11174,1,vegetarian,vegetarian
11175,1,colion,colion
11176,1,albanian,albanian
11177,1,non-powd,non-powder
11178,1,jerden,jerden
11179,1,"14,400","14,400"
11180,1,11.44,11.44
11181,1,grisli,grisly
11182,1,heart-stop,heart-stopping
11183,1,p07,p07
11184,1,minerva,minerva
11185,1,rees,reese
11186,1,inviol,inviolable
11187,1,demur,demurred
11188,1,feminist,feminist
11189,1,entitl,entitlement
11190,1,wedg,wedge
11191,1,hirshfield,hirshfield
11192,1,commonplac,commonplace
11193,1,more-credible-than-thou,more-credible-than-thou
11194,1,englishmen,englishmen
11195,1,lucif,lucifer
11196,1,wingman,wingman
11197,1,levontay,levontay
11198,1,luftwaff,luftwaffe
11199,1,polka,polka
11200,1,aussi,aussie
11201,1,acquaint,acquaintance
11202,1,balla,ballas
11203,1,evolut,evolution
11204,1,symphoni,symphony
11205,1,siddiqui,siddiqui
11206,1,summari,summaries
11207,1,blurt,blurted
11208,1,long-fought,long-fought
11209,1,taurus,taurus
11210,1,feisal,feisal
11211,1,pizzag,pizzagate
11212,1,probabilist,probabilistic
11213,1,woellert,woellert
11214,1,newshour,newshour
11215,1,mailer,mailers
11216,1,floyd,floyd
11217,1,pennsvill,pennsville
11218,1,liaison,liaison
11219,1,cabal,cabal
11220,1,milki,milky
11221,1,begich,begich
11222,1,a12,a12
11223,1,geftman-gold,geftman-gold
11224,1,tabl,tabled
11225,1,left-most,left-most
11226,1,analogu,analogues
11227,1,versatil,versatility
11228,1,brothel,brothel
11229,1,gadsden,gadsden
11230,1,slim,slims
11231,1,trotter,trotter
11232,1,surefir,surefire
11233,1,eventu,eventual
11234,1,tavarez,tavarez
11235,1,tight-knit,tight-knit
11236,1,gunsarecool,gunsarecool
11237,1,17.03,17.03
11238,1,8izr,8izr
11239,1,rake,raking
11240,1,ubiqu,ubiquity
11241,1,carrera,carreras
11242,1,tyke,tyke
11243,1,well-suit,well-suited
11244,1,unwarr,unwarranted
11245,1,mangl,mangle
11246,1,ee.uu,ee.uu
11247,1,petard,petard
11248,1,emmi,emmy
11249,1,zair,zaire
11250,1,mainlin,mainliners
11251,1,bend,bend
11252,1,single-mind,single-minded
11253,1,mccomb,mccomb
11254,1,transgress,transgress
11255,1,byrn,byrne
11256,1,wildfir,wildfire
11257,1,top-gross,top-grossing
11258,1,handouti,handouti
11259,1,reassur,reassuring
11260,1,southerland,southerland
11261,1,slow-fir,slow-firing
11262,1,ellipt,elliptical
11263,1,practis,practised
11264,1,goo.gl/lbq8va,goo.gl/lbq8va
11265,1,fu,fu
11266,1,ny--octob,ny--october
11267,1,knapp,knapp
11268,1,raider,raiders
11269,1,2010-2015,2010-2015
11270,1,wilford,wilford
11271,1,energis,energise
11272,1,az,az
11273,1,promenad,promenade
11274,1,khomeini,khomeini
11275,1,mass-media,mass-media
11276,1,97th,97th
11277,1,74m,74m
11278,1,deadshot,deadshot
11279,1,rya'c,rya'c
11280,1,ex-offic,ex-officer
11281,1,femin,feminism
11282,1,tepid,tepid
11283,1,unflinch,unflinching
11284,1,undefin,undefined
11285,1,gaull,gaulle's
11286,1,g-d,g-d
11287,1,seven-day,seven-day
11288,1,patillo,patillo
11289,1,newman,newman
11290,1,dysenteri,dysentery
11291,1,wall,wall's
11292,1,zakrison,zakrison
11293,1,cajun,cajun
11294,1,glassen,glassen
11295,1,bandido,bandidos
11296,1,edg,edging
11297,1,nra-pvf,nra-pvf
11298,1,mcclellan,mcclellan
11299,1,louder-than-usu,louder-than-usual
11300,1,schichler,schichler
11301,1,r-fla,r-fla
11302,1,8.6,8.6
11303,1,kkl,kkl
11304,1,fanat,fanatics
11305,1,mishap,mishap
11306,1,joshdcaplan,joshdcaplan
11307,1,hillbilli,hillbilly
11308,1,vital,vitally
11309,1,deactiv,deactivated
11310,1,farri,farris
11311,1,seager,seager
11312,1,gender-neutr,gender-neutral
11313,1,sabbath,sabbath
11314,1,post-gun-massacr,post-gun-massacre
11315,1,rerun,rerun
11316,1,ferrara,ferrara
11317,1,dreadlock,dreadlocks
11318,1,hillar,hillar
11319,1,metcalf,metcalfe
11320,1,diplomat,diplomat
11321,1,yondu,yondu's
11322,1,stace,stacee
11323,1,castilla,castilla
11324,1,1r,1r
11325,1,rancoca,rancocas
11326,1,jacki,jacky
11327,1,lead-bas,lead-based
11328,1,data-driven,data-driven
11329,1,31.4,31.4
11330,1,infatu,infatuation
11331,1,tesfay,tesfaye
11332,1,01/23,01/23
11333,1,pueblo,pueblo
11334,1,rainbow-color,rainbow-colored
11335,1,multivari,multivariate
11336,1,eliana,eliana
11337,1,"33,636","33,636"
11338,1,2.3,2.3
11339,1,faria,farias
11340,1,crime-fight,crime-fighting
11341,1,ar15.com,ar15.com
11342,1,janus,janus
11343,1,dudley,dudley
11344,1,carmichael,carmichael
11345,1,kondel,kondele
11346,1,fnh,fnh
11347,1,win,wins
11348,1,elolia,elolia
11349,1,rzcgi,rzcgy
11350,1,tirad,tirade
11351,1,milo,milo
11352,1,ninth-deadliest,ninth-deadliest
11353,1,dead.new,dead.new
11354,1,lever-act,lever-action
