,count,stem,term
9171,1,hadi,hadi
9172,1,disassembl,disassembled
9173,1,embryo,embryo
9174,1,artemi,artemis
9175,1,5668ae6ee4b0b5e26955d6a6,5668ae6ee4b0b5e26955d6a6
9176,1,dearth,dearth
9177,1,bourbon,bourbon
9178,1,bellwood,bellwood
9179,1,second-least,second-least
9180,1,louder,louder
9181,1,cuyahoga,cuyahoga
9182,1,ex-volunt,ex-volunteer
9183,1,touré,touré
9184,1,third-grad,third-graders
9185,1,dealmak,dealmaking
9186,1,hansel,hansel
9187,1,sympath,sympathizers
9188,1,gori,gory
9189,1,lv,lv
9190,1,instrumentalist,instrumentalist
9191,1,tillmon,tillmon's
9192,1,australian-styl,australian-style
9193,1,hysteria,hysteria
9194,1,saratoga,saratoga
9195,1,extreme-right,extreme-right
9196,1,flail,flailing
9197,1,left-hand,left-handed
9198,1,audi,audi
9199,1,gloss,glosses
9200,1,heat-seek,heat-seeking
9201,1,walid,walid
9202,1,"13,756","13,756"
9203,1,multi-dimension,multi-dimensional
9204,1,"1,211","1,211"
9205,1,councilwoman,councilwoman
9206,1,eager,eagerly
9207,1,yeh-ron'-ih-moh,yeh-ron'-ih-moh
9208,1,long-held,long-held
9209,1,milltown,milltown
9210,1,texaschurchmassacr,texaschurchmassacre
9211,1,miroslava,miroslava
9212,1,dribbl,dribbling
9213,1,causat,causation
9214,1,matrix,matrix
9215,1,melendez,melendez
9216,1,verwhelmi,verwhelmi
9217,1,summon,summon
9218,1,poway,poway
9219,1,massey,massey
9220,1,2013mcdowal,2013mcdowall
9221,1,bassetti,bassetti
9222,1,terrac,terrace
9223,1,42.3481810333,42.3481810333
9224,1,curbelo,curbelo
9225,1,mcguin,mcguinness
9226,1,single-pay,single-payer
9227,1,counterpos,counterpose
9228,1,heather,heathers
9229,1,lgbtqi,lgbtqi
9230,1,wever,wever
9231,1,tweeter,tweeters
9232,1,adjunct,adjunct
9233,1,sonia,sonia
9234,1,bassist,bassist
9235,1,neurosurgeon,neurosurgeon
9236,1,round-tabl,round-table
9237,1,kohler,kohler
9238,1,mose,moses
9239,1,mini,mini
9240,1,af,af
9241,1,colton,colton
9242,1,malkin,malkin
9243,1,southeastern,southeastern
9244,1,internationally-recognis,internationally-recognised
9245,1,hearten,heartened
9246,1,swoop,swooped
9247,1,prick,prickly
9248,1,d-w,d-w
9249,1,survivalist,survivalist
9250,1,insurgent.dramat,insurgent.dramatic
9251,1,nala,nala's
9252,1,ground,grounded
9253,1,gpo,gpo
9254,1,ramif,ramifications
9255,1,marshall-andrew,marshall-andrews
9256,1,cochis,cochise
9257,1,fa,fa
9258,1,posobiec,posobiec
9259,1,fanfic,fanfic
9260,1,cks,cks
9261,1,in-between,in-between
9262,1,touchston,touchstone
9263,1,seung,seung
9264,1,studdert,studdert
9265,1,efrain,efrain
9266,1,clubgoer,clubgoers
9267,1,amiright,amiright
9268,1,permit-less,permit-less
9269,1,bushman,bushman
9270,1,liliana,liliana
9271,1,ate,ate
9272,1,climatologist,climatologists
9273,1,berat,berating
9274,1,hein,hein
9275,1,blare,blaring
9276,1,automatic-fir,automatic-fire
9277,1,transpir,transpired
9278,1,calibr,calibrating
9279,1,rifleman,rifleman
9280,1,loi,lois
9281,1,minoff,minoff
9282,1,trader,trader
9283,1,bronco,bronco's
9284,1,loan,loaned
9285,1,unbridl,unbridled
9286,1,gameplay,gameplay
9287,1,amadou,amadou
9288,1,masascr,masascres
9289,1,supplementari,supplementary
9290,1,zeliz,zelizer
9291,1,decept,deceptive
9292,1,violence-plagu,violence-plagued
9293,1,trench,trenches
9294,1,vegas,vegase
9295,1,nac,nac
9296,1,metzl,metzl
9297,1,gleam,gleam
9298,1,perman,permanently
9299,1,woo,woo
9300,1,becker,becker
9301,1,one--holliday,one--holliday
9302,1,psychol,psychol
9303,1,faria,farias
9304,1,sayfullo,sayfullo
9305,1,northview,northview
9306,1,satur,saturating
9307,1,defensereview.com,defensereview.com
9308,1,bare-chest,bare-chested
9309,1,arsene,arsene
9310,1,"1,723","1,723"
9311,1,loyal,loyal
9312,1,thrasher,thrasher
9313,1,overkil,overkill
9314,1,karnataka,karnataka
9315,1,axtel,axtell
9316,1,lulu,lulu
9317,1,multipurpos,multipurpose
9318,1,corros,corrosive
9319,1,now-fir,now-fired
9320,1,haberman,haberman
9321,1,burk,burke
9322,1,approxim,approximate
9323,1,89-8,89-8
9324,1,agitprop,agitprop
9325,1,storytel,storytelling
9326,1,gujba,gujba
9327,1,possessor,possessor
9328,1,firearm-acquisit,firearm-acquisition
9329,1,first-term,first-term
9330,1,daniell,danielle
9331,1,tam,tam
9332,1,pedal,pedals
9333,1,uncertainti,uncertainty
9334,1,shirt,shirts
9335,1,slug,slug
9336,1,iam,iam
9337,1,unicorn,unicorn
9338,1,spine-chil,spine-chilling
9339,1,aint-bad,aint-bad
9340,1,unyield,unyielding
9341,1,deport,deportation
9342,1,party-centr,party-central
9343,1,crate-load,crate-load
9344,1,2a,2a
9345,1,zig,zig
9346,1,christensen,christensen
9347,1,unchain,unchained
9348,1,morrison,morrison
9349,1,2013-01-,2013-01-
9350,1,11am,11am
9351,1,6.5,6.5
9352,1,garfield,garfield
9353,1,hour,hour's
9354,1,"400,000","400,000"
9355,1,fivefold,fivefold
9356,1,batf,batfe
9357,1,quanic,quanice
9358,1,dr.vivek,dr.vivek
9359,1,qing,qing
9360,1,beinglaud,beinglauded
9361,1,wilmer,wilmer
9362,1,vaughn,vaughn
9363,1,jaafar,jaafar
9364,1,krishnan,krishnan
9365,1,lewisburg,lewisburg
9366,1,demeanor,demeanor
9367,1,community-level,community-level
9368,1,disgrac,disgraced
9369,1,dirt,dirt's
9370,1,sonic,sonic
9371,1,cakeshop,cakeshop
9372,1,m109,m109
9373,1,cifta,cifta
9374,1,rolando,rolando
9375,1,11/17,11/17
9376,1,instil,instilling
9377,1,xavier,xavier
9378,1,mailhot,mailhot
9379,1,overpass,overpass
9380,1,wong,wong
9381,1,tightrop,tightrope
9382,1,dead-polic,dead-police
9383,1,artistri,artistry
9384,1,bac,bac
9385,1,dynasti,dynasty
9386,1,hadfield,hadfield
9387,1,darkow,darkow
9388,1,intestin,intestines
9389,1,amendola,amendola
9390,1,everwood,everwood
9391,1,all-too-predict,all-too-predictable
9392,1,butt,butt
9393,1,tristan,tristan
9394,1,stroeb,stroebe
9395,1,bottom,bottoms
9396,1,young,younge
9397,1,dampen,dampened
9398,1,wander,wandering
9399,1,consequence-fre,consequence-free
9400,1,clarita,clarita
9401,1,descriptor,descriptors
9402,1,lynda,lynda
9403,1,fantasyland,fantasyland
9404,1,implos,implosion
9405,1,mcgrath,mcgrath
9406,1,iacp,iacp
9407,1,sharon,sharon
9408,1,siro,siro
9409,1,unchang,unchanged
9410,1,paypal,paypal
9411,1,sbr,sbr's
9412,1,canard,canard
9413,1,reprogram,reprogrammed
9414,1,vibrat,vibrations
9415,1,burbick,burbick
9416,1,brewer,brewers
9417,1,dalton,dalton
9418,1,gunnerblog,gunnerblog
9419,1,stutter-step,stutter-stepped
9420,1,boban,boban
9421,1,fulmin,fulminated
9422,1,rotor,rotor
9423,1,third-highest,third-highest
9424,1,jere'miah,jere'miah
9425,1,misunderstood,misunderstood
9426,1,staley,staley
9427,1,jelly-schapiro,jelly-schapiro
9428,1,say,sayed
9429,1,30.3,30.3
9430,1,accolad,accolades
9431,1,bloc,bloc
9432,1,reentri,reentry
9433,1,fagan,fagan
9434,1,katero,kateros
9435,1,hs-k,hs-k
9436,1,teddi,teddy
9437,1,altar,altar
9438,1,whitman,whitman
9439,1,1999-2000,1999-2000
9440,1,cis,cis
9441,1,"11,000","11,000"
9442,1,leverag,leverage
9443,1,dea,dea
9444,1,rivara,rivara
9445,1,fervent,fervent
9446,1,pic,pics
9447,1,roter,rotering
9448,1,wa,wa
9449,1,missi,missy
9450,1,norm,norm
9451,1,breakback,breakback
9452,1,crutch,crutches
9453,1,tube,tubed
9454,1,media_url,media_url
9455,1,leg-up,leg-up
9456,1,dauntless,dauntless
9457,1,naiv,naive
9458,1,reanna,reanna
9459,1,soundbit,soundbite
9460,1,marisa,marisa
9461,1,third-floor,third-floor
9462,1,skate,skating
9463,1,canvass,canvassers
9464,1,shootabl,shootable
9465,1,chicagoa,chicagoas
9466,1,salvo,salvo
9467,1,co-host,co-host
9468,1,zapper,zapper
9469,1,unsettl,unsettled
9470,1,numer,numerical
9471,1,daybreak,daybreakers
9472,1,16-13,16-13
9473,1,5.4,5.4
9474,1,rawesom,rawesome
9475,1,unsurpris,unsurprisingly
9476,1,low-light,low-light
9477,1,ambidextr,ambidextrous
9478,1,teas,teases
9479,1,khomeini,khomeini
9480,1,plight,plight
9481,1,envi,envy
9482,1,hoarder,hoarders
9483,1,6:02,6:02
9484,1,forti,forty
9485,1,modicum,modicum
9486,1,obituari,obituaries
9487,1,novemb,november's
9488,1,safes.sean,safes.sean
9489,1,paradox,paradox
9490,1,waterfowl,waterfowling
9491,1,fernández,fernández
9492,1,nawaf,nawaf
9493,1,hesston,hesston
9494,1,bezner,bezner
9495,1,cassidi,cassidy
9496,1,snubnos,snubnose
9497,1,barefoot,barefoot
9498,1,ralstonz,ralstonz
9499,1,autist,autistic
9500,1,lip,lip
9501,1,candi,candy
9502,1,anotherman,anotherman
9503,1,flintlock,flintlock
9504,1,riker,riker's
9505,1,fraud,fraud
9506,1,anger-manag,anger-management
9507,1,marjory,marjory
9508,1,hagan,hagan
9509,1,marcott,marcotte
9510,1,obstin,obstinate
9511,1,contextu,contextual
9512,1,fannin,fannin
9513,1,olath,olathe
9514,1,abdeslam,abdeslam
9515,1,doswel,doswell
9516,1,fridg,fridge
9517,1,stanza,stanza
9518,1,studley,studley
9519,1,diminut,diminution
9520,1,pike,pikes
9521,1,tomorrow,tomorrow's
9522,1,quintana,quintana
9523,1,pro-regul,pro-regulation
9524,1,eighth-season,eighth-season
9525,1,nod,nod
9526,1,near-immedi,near-immediate
9527,1,unmistak,unmistakably
9528,1,weaver,weavers
9529,1,do-it-yourself,do-it-yourself
9530,1,danish,danish
9531,1,prepatori,prepatory
9532,1,eldest,eldest
9533,1,paralysi,paralysis
9534,1,1557-60,1557-60
9535,1,slime,slimed
9536,1,heftier,heftier
9537,1,accommod,accommodations
9538,1,slaveri,slavery
9539,1,thereof,thereof
9540,1,vietnames,vietnamese
9541,1,hairbrush,hairbrush
9542,1,influx,influx
9543,1,lasher,lasher
9544,1,post-dat,post-dates
9545,1,ill-fat,ill-fated
9546,1,notecard,notecard
9547,1,ruma,ruma
9548,1,primer,primer
9549,1,materi,materialized
9550,1,imping,impinge
9551,1,booker,booker
9552,1,flirtat,flirtations
9553,1,chronograph,chronographing
9554,1,vilifi,vilify
9555,1,garlic,garlic
9556,1,feasibl,feasible
9557,1,trek,trek
9558,1,europa,europa
9559,1,unend,unending
9560,1,s_,s_
9561,1,cañada,cañada
9562,1,unpseak,unpseakable
9563,1,mercuri,mercurial
9564,1,gasp,gasp
9565,1,stand-your-ground,stand-your-ground
9566,1,incorrect,incorrect
9567,1,subordin,subordination
9568,1,seven-figur,seven-figure
9569,1,3c,3c
9570,1,acu,acu
9571,1,hubert,hubert
9572,1,"1,300","1,300"
9573,1,efigur,efigure
9574,1,fully-gun,fully-gunned
9575,1,drifter,drifter
9576,1,bandit,bandits
9577,1,six-in-ten,six-in-ten
9578,1,robot-battl,robot-battling
9579,1,ne,ne
9580,1,boyd,boyd
9581,1,ree,rees
9582,1,counter-demonstr,counter-demonstrators
9583,1,patrolman,patrolman
9584,1,barclay,barclays
9585,1,antithet,antithetical
9586,1,zackari,zackari
9587,1,staunchest,staunchest
9588,1,consolid,consolidated
9589,1,mace,mace
9590,1,stallon,stallone
9591,1,crown,crowned
9592,1,9l,9l
9593,1,uncertain,uncertainly
9594,1,warstler,warstler
9595,1,annett,annette
9596,1,motherhood,motherhood
9597,1,vinz,vinz
9598,1,"33,599","33,599"
9599,1,à,à
9600,1,stroller,strollers
9601,1,ton,ton
9602,1,home,homing
9603,1,impati,impatience
9604,1,disastr,disastrous
9605,1,aret,arete
9606,1,interlop,interloper
9607,1,blackwat,blackwater
9608,1,cartalucci,cartalucci
9609,1,banish,banish
9610,1,thrive,thrive
9611,1,salford,salford
9612,1,poland,poland
9613,1,but,butted
9614,1,croni,crony
9615,1,r-west,r-west
9616,1,stapler,staplers
9617,1,michoacán,michoacán
9618,1,bigotri,bigotry
9619,1,city-specif,city-specific
9620,1,hubbard,hubbard
9621,1,unconnect,unconnected
9622,1,ex-communist,ex-communist
9623,1,insle,inslee
9624,1,podium,podium
9625,1,loyd,loyd
9626,1,permit-to-buy,permit-to-buy
9627,1,reveal,revealing
9628,1,jovan,jovan
9629,1,swalwel,swalwell
9630,1,handicap,handicapped
9631,1,haber,haber
9632,1,jammeh,jammeh
9633,1,"4,950","4,950"
9634,1,sacrif,sacrificed
9635,1,ventur,ventures
9636,1,constantin,constantine
9637,1,political-sci,political-science
9638,1,brenner,brenner
9639,1,zy,zy
9640,1,pavlich,pavlich
9641,1,wnem,wnem
9642,1,reuben,reuben
9643,1,weari,weari
9644,1,brim,brim
9645,1,abigail,abigail
9646,1,behind-the-scen,behind-the-scenes
9647,1,alonzo,alonzo
9648,1,vex,vexed
9649,1,occas,occasioned
9650,1,winslow,winslow
9651,1,tenaci,tenacious
9652,1,1993-1996,1993-1996
9653,1,burger,burger
9654,1,subcultur,subcultures
9655,1,masood,masood's
9656,1,kosher,kosher
9657,1,stamped,stampeding
9658,1,circuit-by-circuit,circuit-by-circuit
9659,1,firearm-own,firearm-owning
9660,1,shopworn,shopworn
9661,1,learn,learns
9662,1,shootingtracker.com,shootingtracker.com
9663,1,scent,scent
9664,1,candic,candice
9665,1,america-and,america-and
9666,1,unthink,unthinkable
9667,1,snug,snug
9668,1,lara,lara
9669,1,kick-ass,kick-ass
9670,1,laxiti,laxity
9671,1,sculptur,sculpture
9672,1,heathrow,heathrow
9673,1,creep,creep
9674,1,times-gazett,times-gazette
9675,1,3.4,3.4
9676,1,bethlen,bethlen
9677,1,baltic,baltic
9678,1,"3,583","3,583"
9679,1,flyover,flyover
9680,1,ohioan,ohioans
9681,1,berman,berman
9682,1,lisk,liske
9683,1,deguzman,deguzman
9684,1,tiberi,tiberi
9685,1,injury-rel,injury-related
9686,1,zaorálek,zaorálek
9687,1,pollman,pollman
9688,1,deafen,deafened
9689,1,desert,deserts
9690,1,spew,spew
9691,1,trillion-dollar,trillion-dollar
9692,1,bice,bice
9693,1,wtoc,wtoc
9694,1,power,powered
9695,1,apples-to-orang,apples-to-oranges
9696,1,latour,latour
9697,1,flu,flu
9698,1,bartov,bartov
9699,1,cutting-edg,cutting-edge
9700,1,unravel,unraveling
9701,1,carrol,carroll
9702,1,valdéz,valdéz
9703,1,lepag,lepage
9704,1,alma,alma
9705,1,kopel,kopel's
9706,1,dissuad,dissuade
9707,1,sourc,sourced
9708,1,xinhua,xinhua
9709,1,sleek,sleek
9710,1,d-de,d-de
9711,1,merci,mercy
9712,1,mcdowel,mcdowell
9713,1,product-ori,product-oriented
9714,1,cu,cu
9715,1,weinberg,weinberg
9716,1,stawinski,stawinski
9717,1,bethani,bethany
9718,1,tunisia,tunisia
9719,1,media-polit,media-political
9720,1,bach,bach
9721,1,2.2,2.2
9722,1,vcu,vcu
9723,1,prowl,prowled
9724,1,well.it,well.it
9725,1,sharehold,shareholder
9726,1,accost,accosted
9727,1,stud,stud
9728,1,bubba,bubba
9729,1,danita,danita
9730,1,saudi-back,saudi-backed
9731,1,atheism,atheism
9732,1,pollin,pollin
9733,1,ghawi,ghawi
9734,1,gorillacillin,gorillacillin
9735,1,lambda,lambda
9736,1,appreci,appreciates
9737,1,gop-control,gop-controlled
9738,1,klinger,klinger
9739,1,lame,lame
9740,1,smartbgun,smartbguns
9741,1,asphyxi,asphyxiations
9742,1,duller,duller
9743,1,pile,piles
9744,1,ld,ld
9745,1,5:38,5:38
9746,1,orange-t-shirt,orange-t-shirt
9747,1,mekawi,mekawi
9748,1,outdo,outdo
9749,1,samir,samir
9750,1,nafta,nafta
9751,1,wreck,wreck
9752,1,taglin,taglines
9753,1,brandei,brandeis
9754,1,fault,faulted
9755,1,quinci,quincy
9756,1,download,download
9757,1,yola,yola
9758,1,gunrun,gunrunning
9759,1,5e4b0d49f98566429,5e4b0d49f98566429
9760,1,"5,950","5,950"
9761,1,rember,remberance
9762,1,abdullah,abdullah
9763,1,kain,kaine
9764,1,dg,dg
9765,1,kristin,kristin
9766,1,judi,judy
9767,1,reina,reina
9768,1,hefti,hefty
9769,1,chaingun,chaingun
9770,1,homi,homies
9771,1,9ޙd,9ޙd
9772,1,gusher,gusher
9773,1,uc,uc
9774,1,flynn,flynn
9775,1,m27,m27
9776,1,lmao,lmao
9777,1,over-react,over-reaction
9778,1,nbcnews.to/2ikkjz6,nbcnews.to/2ikkjz6
9779,1,hol,hol
9780,1,gunawan,gunawan
9781,1,1:04,1:04
9782,1,type-c,type-c
9783,1,agrigado,agrigado
9784,1,jopeck,jopeck
9785,1,whiddon,whiddon
9786,1,shearer,shearer
9787,1,ostrand,ostrander
9788,1,modul,module
9789,1,damon,damon
9790,1,breast-canc,breast-cancer
9791,1,redneck,rednecks
9792,1,unansw,unanswered
9793,1,patrol-car,patrol-car
9794,1,criss,criss
9795,1,맓,맓
9796,1,pic.twitter.com/ehmuodn9hb,pic.twitter.com/ehmuodn9hb
9797,1,0:36,0:36
9798,1,daylin,daylin
9799,1,identity-bas,identity-based
9800,1,anti-lgbt,anti-lgbt
9801,1,jenin,jenin
9802,1,hartzler,hartzler
9803,1,pic.twitter.com/3sidgvandm,pic.twitter.com/3sidgvandm
9804,1,countess,countess
9805,1,exasper,exasperated
9806,1,aimpoint,aimpoint
9807,1,stormtropp,stormtropper
9808,1,cj,cj's
9809,1,crotcheti,crotchety
9810,1,death--chang,death--changes
9811,1,necrolyz,necrolyzed
9812,1,ripa,ripa
9813,1,kinkel,kinkel
9814,1,lawson,lawson
9815,1,cemeteri,cemetery
9816,1,disclosur,disclosure
9817,1,2:12,2:12
9818,1,gabe,gabe
9819,1,0.3,0.3
9820,1,squelch,squelch
9821,1,0-2,0-2
9822,1,deft,deft
9823,1,northeastern,northeastern
9824,1,prothrow-stith,prothrow-stith
9825,1,abernathi,abernathy
9826,1,wtxf,wtxf
9827,1,crucifict,crucifiction
9828,1,aft,aft
9829,1,vier,viers
9830,1,capa,capa
9831,1,noir,noir
9832,1,smidgen,smidgen
9833,1,brianna,brianna
9834,1,dreamer,dreamers
9835,1,fandango,fandango
9836,1,nevill,neville
9837,1,itv,itv
9838,1,couric,couric
9839,1,lws,lws
9840,1,chick,chicks
9841,1,142nd,142nd
9842,1,homosexu,homosexuality
9843,1,reclaim,reclaimed
9844,1,faultless,faultless
9845,1,inocul,inoculate
9846,1,erika,erika
9847,1,"13,985","13,985"
9848,1,affilit,affilitate
9849,1,pant,pants
9850,1,clavicl,clavicle
9851,1,catholic,catholicism
9852,1,tamauilpa,tamauilpas
9853,1,corbyn,corbyn
9854,1,captain,captain's
9855,1,tehreek-e-laibak,tehreek-e-laibak
9856,1,vegan,vegans
9857,1,pulpit,pulpit
9858,1,11:45,11:45
9859,1,asela,asela
9860,1,parkway,parkway
9861,1,llc,llc
9862,1,microorgan,microorganism
9863,1,twenty-six,twenty-six
9864,1,replac,replacing
9865,1,outdat,outdated
9866,1,gun-battl,gun-battles
9867,1,prefectur,prefecture's
9868,1,gulak,gulak
9869,1,kiro-tv,kiro-tv
9870,1,pearsal,pearsall
9871,1,spock,spock
9872,1,beutler,beutler
9873,1,wilkin,wilkins
9874,1,tea,tea
9875,1,second-floor,second-floor
9876,1,bureaucraci,bureaucracy
9877,1,near-automat,near-automatic
9878,1,bristl,bristle
9879,1,r-utah,r-utah
9880,1,gunno,gunno
9881,1,rebuilt,rebuilt
9882,1,reilli,reilly
9883,1,mid-haircut,mid-haircut
9884,1,rehab,rehab
9885,1,mukhtar,mukhtar
9886,1,branagh,branagh's
9887,1,magnetomet,magnetometers
9888,1,mantenuto,mantenuto
9889,1,out-of,out-of
9890,1,valor,valorizing
9891,1,s.ct,s.ct
9892,1,hartfield,hartfield
9893,1,playboy,playboy
9894,1,sumeragi,sumeragi
9895,1,gph,gph
9896,1,jong,jong
9897,1,"116,000","116,000"
9898,1,deathscyth,deathscythe
9899,1,half-staff,half-staff
9900,1,frc,frc
9901,1,mate,mates
9902,1,"32,000","32,000"
9903,1,seven-hour,seven-hour
9904,1,tsa,tsa
9905,1,talked-about,talked-about
9906,1,affix,affixed
9907,1,stash,stashed
9908,1,kuefler,kuefler
9909,1,non-own,non-owners
9910,1,aviat,aviation
9911,1,5.6,5.6
9912,1,eli,eli
9913,1,maloney,maloney
9914,1,1.2,1.2
9915,1,cuff,cuff
9916,1,heaviest,heaviest
9917,1,raso,raso
9918,1,gunsit,gunsite
9919,1,finnish,finnish
9920,1,nestadt,nestadt
9921,1,vingt,vingt
9922,1,jonasson,jonasson
9923,1,element,elemental
9924,1,dragon-kenji,dragon-kenji
9925,1,wave,waving
9926,1,occurr,occurrences
9927,1,gowdi,gowdy
9928,1,idpa,idpa
9929,1,brindisi,brindisi
9930,1,bacon,bacon
9931,1,baghdad,baghdad
9932,1,groom,groom
9933,1,lovejoy,lovejoy
9934,1,16:18,16:18
9935,1,primo,primo
9936,1,mig,mig
9937,1,cio,cio
9938,1,seton,seton
9939,1,cann,cannes
9940,1,holdup,holdups
9941,1,mcginti,mcginty
9942,1,broadsid,broadside
9943,1,inflammatori,inflammatory
9944,1,grade,graded
9945,1,natti,natty
9946,1,plenzler,plenzler
9947,1,muster,muster
9948,1,dhs,dhs
9949,1,smell,smelled
9950,1,degan,degan
9951,1,decim,decimate
9952,1,4.88,4.88
9953,1,index,indexed
9954,1,briarwood,briarwood
9955,1,slang-heavi,slang-heavy
9956,1,afl,afl
9957,1,chicago-area,chicago-area
9958,1,louis-bas,louis-based
9959,1,danica,danica
9960,1,django,django
9961,1,geneva,geneva
9962,1,well-polish,well-polished
9963,1,schoonmak,schoonmaker
9964,1,lovett,lovett
9965,1,incipi,incipient
9966,1,niger,niger
9967,1,"1,231","1,231"
9968,1,personnel,personnel's
9969,1,calvin,calvin
9970,1,buster,busters
9971,1,teti,teti
9972,1,basepagetyp,basepagetype
9973,1,cazorla,cazorla
9974,1,vayda,vayda
9975,1,apolit,apolitical
9976,1,strenger,strenger
9977,1,bazooka,bazooka
9978,1,takeout,takeout
9979,1,thickest,thickest
9980,1,dyer,dyer
9981,1,h0y5kkyu,h0y5kkyu
9982,1,"24,850","24,850"
9983,1,iaaf,iaaf's
9984,1,ndear,ndear
9985,1,transcend,transcending
9986,1,vault,vault
9987,1,"7,23","7,23"
9988,1,irrelevant.but,irrelevant.but
9989,1,creativ,creatively
9990,1,co-sign,co-signed
9991,1,persecut,persecution
9992,1,d-ga,d-ga
9993,1,tj,tj
9994,1,chittisinghpura,chittisinghpura
9995,1,well,wellness
9996,1,over-protect,over-protective
9997,1,mid-octob,mid-october
9998,1,mcdaniel,mcdaniel
9999,1,nineteen-year-old,nineteen-year-old
10000,1,standout,standout
10001,1,peacekeep,peacekeepers
10002,1,cap-and-trad,cap-and-trade
10003,1,empathi,empathy
10004,1,ammoland,ammoland
10005,1,undet,undeterred
10006,1,hopeless,hopeless
10007,1,private-sal,private-sale
10008,1,roth,roth
10009,1,wrongful-death,wrongful-death
10010,1,pwis,pwis
10011,1,snes,snes
10012,1,nampa,nampa
10013,1,terra-man,terra-man's
10014,1,steel,steele
10015,1,walli,wallis
10016,1,workshop,workshops
10017,1,stranger,strangers
10018,1,wiki,wiki
10019,1,js,js
10020,1,thorni,thorny
10021,1,5.5,5.5
10022,1,jumpstart,jumpstart
10023,1,no-go,no-go
10024,1,arid,arid
10025,1,avdiivka,avdiivka
10026,1,che'reonna,che'reonna
10027,1,merg,merged
10028,1,applewhit,applewhite
10029,1,defam,defame
10030,1,seán,seán
10031,1,hileman,hileman's
10032,1,second-term,second-term
10033,1,9-11,9-11
10034,1,6:51,6:51
10035,1,yovanni,yovanni
10036,1,evok,evoking
10037,1,small,smalls
10038,1,liddi,liddy
10039,1,bad-faith,bad-faith
10040,1,gu,gu
10041,1,likemind,likeminded
10042,1,miami-dolphi,miami-dolphi
10043,1,ysrael,ysrael's
10044,1,smear,smear
10045,1,humphrey,humphrey
10046,1,3:38,3:38
10047,1,nantel,nantel
10048,1,o'shea,o'shea
10049,1,teari,teary
10050,1,cliffhang,cliffhangers
10051,1,congruent,congruently
10052,1,bug,bug
10053,1,putnam,putnam
10054,1,roxxi,roxxy
10055,1,ia,ia
10056,1,hadley,hadley
10057,1,bvh,bvh
10058,1,enfranchis,enfranchisement
10059,1,versatil,versatility
10060,1,ooz,oozing
10061,1,high-pow,high-powered
10062,1,takashi,takashi
10063,1,moffatt,moffatt
10064,1,divert,diverting
10065,1,vural,vural
10066,1,trump-russia,trump-russia
10067,1,hos,hos
10068,1,asylum,asylum
10069,1,chide,chided
10070,1,mini-report,mini-report
10071,1,reverse-flash,reverse-flash
10072,1,brochur,brochures
10073,1,segerblom,segerblom
10074,1,neutralis,neutralise
10075,1,2.3,2.3
10076,1,bloomberg-fund,bloomberg-funded
10077,1,0:23,0:23
10078,1,janel,janel
10079,1,kepper,kepper
10080,1,d-union,d-union
10081,1,jordanian,jordanian
10082,1,stain,stained
10083,1,stow,stow
10084,1,blognam,blogname
10085,1,t-rex,t-rex
10086,1,firestorm,firestorm
10087,1,daffi,daffy
10088,1,stratford,stratford
10089,1,eliana,eliana
10090,1,averag,averaging
10091,1,emblemat,emblematic
10092,1,aws_id,aws_id
10093,1,galeri,galerie
10094,1,bafflement,bafflement
10095,1,gerhart,gerhart
10096,1,shockwav,shockwave
10097,1,retic,reticence
10098,1,1:44,1:44
10099,1,mcchrystal,mcchrystal
10100,1,pro-nra,pro-nra
10101,1,ruwan,ruwan
10102,1,0677-1,0677-1
10103,1,unexpect,unexpectedly
10104,1,normalci,normalcy
10105,1,edelman,edelman
10106,1,gunaratna,gunaratna
10107,1,63.1,63.1
10108,1,nationã,nationã
10109,1,bullshit,bullshit
10110,1,w.va,w.va
10111,1,bledso,bledsoe
10112,1,michal,michal
10113,1,droid,droid
10114,1,ortaköi,ortaköy
10115,1,early-morn,early-morning
10116,1,boon,boon
10117,1,misread,misreading
10118,1,tilley,tilley
10119,1,leavi,leavy
10120,1,neat,neatly
10121,1,wsvn,wsvn
10122,1,human-sid,human-side
10123,1,westgat,westgate
10124,1,open-carri,open-carry
10125,1,"163,720","163,720"
10126,1,toil,toiling
10127,1,six-year-old,six-year-old
10128,1,grassley,grassley
10129,1,riki,riki
10130,1,sec,sec's
10131,1,knick,knicks
10132,1,yr,yr
10133,1,isabel,isabel's
10134,1,mahidol,mahidol
10135,1,ex-con,ex-con's
10136,1,gun-obsess,gun-obsessed
10137,1,exoner,exonerating
10138,1,"1,420","1,420"
10139,1,weav,weaving
10140,1,ku,ku
10141,1,injured.two,injured.two
10142,1,inalien,inalienable
10143,1,baluchistan,baluchistan
10144,1,doi,doi
10145,1,smokeless,smokeless
10146,1,wizard,wizards
10147,1,hammil,hammill
10148,1,11.2,11.2
10149,1,joint,jointly
10150,1,tireless,tirelessly
10151,1,symbiot,symbiote
10152,1,"175,000","175,000"
10153,1,andrei,andrei
10154,1,ahhhhhhhh,ahhhhhhhh
10155,1,prognosi,prognosis
10156,1,findlaw,findlaw
10157,1,hiccup,hiccup
10158,1,d-d,d-d
10159,1,nasser,nasser
10160,1,liberty-lov,liberty-loving
10161,1,ariel,ariel
10162,1,frankford,frankford
10163,1,cordon,cordons
10164,1,appendix,appendix
10165,1,romano,romano
10166,1,ascend,ascend
10167,1,41st,41st
