,count,stem,term
9992,1,weaknew,weaknews
9993,1,nutley,nutley
9994,1,unmatch,unmatched
9995,1,kohl,kohl
9996,1,psp,psp
9997,1,ratti,ratty
9998,1,unmask,unmasked
9999,1,"2,000-","2,000-"
10000,1,"23,48","23,48"
10001,1,outlandish,outlandish
10002,1,mann,mann
10003,1,criminal-justic,criminal-justice
10004,1,countdown,countdown
10005,1,tobi,toby
10006,1,30mm,30mm
10007,1,stiffen,stiffening
10008,1,kreischer,kreischer
10009,1,unequivoc,unequivocally
10010,1,walter,walter
10011,1,belafont,belafonte
10012,1,girth,girth
10013,1,cerebr,cerebral
10014,1,portsmouth,portsmouth
10015,1,scary-look,scary-looking
10016,1,insignific,insignificant
10017,1,hinojosa,hinojosa
10018,1,falkowski,falkowski
10019,1,phelan,phelan
10020,1,clinton-dix,clinton-dix
10021,1,hummel,hummel
10022,1,bloom,bloom
10023,1,replic,replication
10024,1,electra,electra
10025,1,vpaidmod,vpaidmode
10026,1,lever-act,lever-action
10027,1,dawsey,dawsey
10028,1,jeh,jeh
10029,1,notebook,notebook
10030,1,1:10,1:10
10031,1,interplanetari,interplanetary
10032,1,nag,nag
10033,1,near,nears
10034,1,stop-and-frisk,stop-and-frisk
10035,1,gravit,gravitates
10036,1,normandi,normandy
10037,1,hard-hit,hard-hitting
10038,1,sagecraft,sagecraft
10039,1,norriton,norriton
10040,1,nort,norte
10041,1,saddiqui,saddiqui
10042,1,rtrpixz,rtrpixz
10043,1,chafe,chafee
10044,1,firearm-control,firearm-control
10045,1,doi,doi
10046,1,soho,soho
10047,1,sawyer,sawyer
10048,1,gigantular,gigantular
10049,1,tubman,tubman
10050,1,eaten,eaten
10051,1,swimmer,swimmer
10052,1,x-wing,x-wing
10053,1,elf,elf
10054,1,leafi,leafy
10055,1,œduti,œduty
10056,1,accommod,accommodate
10057,1,rebrand,rebranded
10058,1,brash,brash
10059,1,late-night,late-night
10060,1,outliv,outlived
10061,1,imran,imran
10062,1,mitt,mitt
10063,1,muhtesem,muhtesem
10064,1,chaplin,chaplin
10065,1,bullshit,bullshit
10066,1,nra.tragedi,nra.tragedies
10067,1,soc,soc
10068,1,russia.i,russia.is
10069,1,talev,talev
10070,1,yousuf,yousuf
10071,1,disney,disney
10072,1,eerili,eerily
10073,1,sono,sonos
10074,1,piggyback,piggybacking
10075,1,vendor,vendors
10076,1,cow,cowed
10077,1,redirect,redirects
10078,1,cmas,cmas
10079,1,impound,impounded
10080,1,"35,745","35,745"
10081,1,panda,panda
10082,1,caveat,caveats
10083,1,tap,tapped
10084,1,masto,masto
10085,1,spontan,spontaneous
10086,1,cristi,cristy
10087,1,colburn,colburn
10088,1,seventi,seventy
10089,1,puritan,puritan
10090,1,hyster,hysterically
10091,1,31.1171194,31.1171194
10092,1,packer,packers
10093,1,deli,deli
10094,1,ninni,ninnies
10095,1,hoffmey,hoffmeyer
10096,1,shultz,shultz
10097,1,misunderstood,misunderstood
10098,1,black-op,black-op
10099,1,wcsc,wcsc
10100,1,safety-consci,safety-conscious
10101,1,apartheid,apartheid
10102,1,arnold,arnold
10103,1,fat,fatais
10104,1,siberian,siberian
10105,1,repug,repugs
10106,1,insensit,insensitive
10107,1,narcot,narcotics
10108,1,hamstrung,hamstrung
10109,1,hi-lif,hi-life
10110,1,hagen,hagen
10111,1,kinston,kinston
10112,1,uk-bas,uk-based
10113,1,withdraw,withdraw
10114,1,ramif,ramifications
10115,1,barkin,barkin
10116,1,muhiydin,muhiydin
10117,1,maplewood,maplewood
10118,1,microwav,microwave
10119,1,8th,8th
10120,1,rim,rim
10121,1,dalseid,dalseide
10122,1,ever-polar,ever-polarizing
10123,1,5/5,5/5
10124,1,kisumu,kisumu
10125,1,genese,genesee
10126,1,gasasira,gasasira
10127,1,ronni,ronni
10128,1,d-s,d-s
10129,1,unnam,unnamed
10130,1,cage,cage
10131,1,lanken,lanken
10132,1,roo,roo
10133,1,times-union,times-union
10134,1,tirad,tirade
10135,1,gun-propos,gun-proposals
10136,1,inexcus,inexcusable
10137,1,kinkel,kinkel
10138,1,temple-raston,temple-raston
10139,1,houser,houser
10140,1,survivors.cnn,survivors.cnn
10141,1,bronson,bronson's
10142,1,monahan,monahan
10143,1,lamott,lamotte
10144,1,sealed-up,sealed-up
10145,1,daca,daca
10146,1,gif,gif
10147,1,unbudg,unbudgeable
10148,1,dumbest,dumbest
10149,1,vertic,vertical
10150,1,demitri,demitri
10151,1,eisenhow,eisenhower
10152,1,4:54,4:54
10153,1,aagaahun,aagaahun
10154,1,trucker,trucker
10155,1,orl,orl
10156,1,election-decid,election-deciding
10157,1,obsessive-compuls,obsessive-compulsive
10158,1,longest-serv,longest-serving
10159,1,pilarchik,pilarchik
10160,1,surreal,surreal
10161,1,zelman,zelman
10162,1,r-ki,r-ky
10163,1,mordecaidrak,mordecaidrake
10164,1,1a,1a
10165,1,apach,apache
10166,1,dismantl,dismantled
10167,1,railgun,railgun
10168,1,ratio,ratios
10169,1,forego,foregoing
10170,1,hand-to-hand,hand-to-hand
10171,1,maggi,maggie
10172,1,guy,guy's
10173,1,0hk,0hk
10174,1,mpr,mpr
10175,1,csd,csd
10176,1,mortar,mortar
10177,1,15.2,15.2
10178,1,50s,50s
10179,1,pavehawk,pavehawks
10180,1,best-cas,best-case
10181,1,rees,reese
10182,1,amundson,amundson
10183,1,hesston,hesston
10184,1,full-auto,full-auto
10185,1,1950s,1950s
10186,1,grievous,grievous
10187,1,"406,496","406,496"
10188,1,venabl,venable
10189,1,2/12,2/12
10190,1,fool,fooling
10191,1,simmer,simmering
10192,1,cynthia,cynthia
10193,1,unquest,unquestioning
10194,1,pup,pups
10195,1,ramarley,ramarley
10196,1,h3,h3
10197,1,iansa,iansa
10198,1,11:20,11:20
10199,1,pierr,pierre
10200,1,fuego,fuego
10201,1,prize,prized
10202,1,aqua,aqua
10203,1,oc,oc
10204,1,mix,mixing
10205,1,first-degre,first-degree
10206,1,roadway,roadway
10207,1,jw.salon.com/manifests/xlhtf0hk.m3u8,jw.salon.com/manifests/xlhtf0hk.m3u8
10208,1,pic.twitter.com/5shvhlcbak,pic.twitter.com/5shvhlcbak
10209,1,krystal,krystal
10210,1,culprit,culprit
10211,1,wfld,wfld
10212,1,rokita,rokita
10213,1,gar,gar
10214,1,hetrick,hetrick
10215,1,cyborg,cyborgs
10216,1,commandos--und,commandos--under
10217,1,self-servic,self-service
10218,1,kold,kold
10219,1,coolidg,coolidge
10220,1,appalachia,appalachia
10221,1,proto-drak,proto-drakes
10222,1,gu,gu
10223,1,outdon,outdone
10224,1,democract,democract
10225,1,consoler-in-chief,consoler-in-chief
10226,1,disobedi,disobedience
10227,1,ork,ork
10228,1,joani,joanie
10229,1,quintana,quintana
10230,1,year-ban,year-ban
10231,1,όλες,όλες
10232,1,rose,roses
10233,1,outgo,outgoing
10234,1,oui,oui
10235,1,ut,ut
10236,1,armpit,armpit
10237,1,5z,5z
10238,1,payton,payton's
10239,1,two-fold,two-fold
10240,1,mete,meting
10241,1,loudermilk,loudermilk
10242,1,devan,devane
10243,1,pro-qaddafi,pro-qaddafi
10244,1,ope,oped
10245,1,ia,ias
10246,1,everglad,everglades
10247,1,abridg,abridge
10248,1,altinta,altintas
10249,1,snarker,snarker
10250,1,detoxif,detoxification
10251,1,redland,redlands
10252,1,ago.even,ago.even
10253,1,century-styl,century-style
10254,1,phantom,phantom
10255,1,safe-zon,safe-zone
10256,1,sanchez,sanchez
10257,1,mold,molded
10258,1,brexit,brexit
10259,1,supplementari,supplementary
10260,1,sarcast,sarcastically
10261,1,gofundm,gofundme
10262,1,goku,goku
10263,1,champlain,champlain
10264,1,roadsid,roadside
10265,1,nba-best,nba-best
10266,1,machine-gun-wield,machine-gun-wielding
10267,1,inalien,inalienable
10268,1,wallethub,wallethub
10269,1,sacchetti,sacchetti
10270,1,4/28,4/28
10271,1,pic.twitter.com/tnd4tcxvlm,pic.twitter.com/tnd4tcxvlm
10272,1,mclin,mclin
10273,1,kharadrin,kharadrin
10274,1,tharp,tharp
10275,1,laudabl,laudable
10276,1,petrifi,petrified
10277,1,disproven,disproven
10278,1,outsid,outsider's
10279,1,1:15,1:15
10280,1,emoji,emoji
10281,1,viol,viol
10282,1,paulson,paulson
10283,1,latitud,latitude
10284,1,usa--anti-gun,usa--anti-gun
10285,1,schwanbeck,schwanbeck
10286,1,205-254-7777,205-254-7777
10287,1,bibliograph,bibliographic
10288,1,d-mi,d-mi
10289,1,gardin-gonzalez,gardin-gonzalez's
10290,1,forsyth,forsyth
10291,1,cispa,cispa
10292,1,homophobia,homophobia
10293,1,culpabl,culpability
10294,1,0.5,0.5
10295,1,nprm,nprm
10296,1,60s,60s
10297,1,tel,tel
10298,1,mass-produc,mass-produce
10299,1,marchello,marchello
10300,1,administ,administered
10301,1,franki,frankie
10302,1,sharpshoot,sharpshooter
10303,1,reducing-effect,reducing-effects
10304,1,in,ins
10305,1,mcclinton,mcclinton
10306,1,wlwt,wlwt
10307,1,gimmicki,gimmicky
10308,1,degwin,degwin
10309,1,monrovia,monrovia
10310,1,1.43,1.43
10311,1,cyber,cyber
10312,1,pocahonta,pocahontas
10313,1,android,android
10314,1,mid-world,mid-world
10315,1,quarter,quarterly
10316,1,dvorak,dvorak
10317,1,cower,cowering
10318,1,huh,huh
10319,1,consul,consulate
10320,1,hu,hu
10321,1,barrow,barrow
10322,1,single-act,single-action
10323,1,glamoris,glamorising
10324,1,manvill,manville
10325,1,dfw,dfw
10326,1,petrila,petrila
10327,1,rashawn,rashawn
10328,1,"200,000","200,000"
10329,1,markal,markale
10330,1,riccetti,riccetti
10331,1,summari,summaries
10332,1,twos,twos
10333,1,gop-l,gop-led
10334,1,narrowest,narrowest
10335,1,12:18,12:18
10336,1,andmark,andmark
10337,1,colton,colton
10338,1,rockvill,rockville
10339,1,valeo,valeo
10340,1,deadmen,deadmen
10341,1,cir,cir
10342,1,oprf,oprf
10343,1,u-juli,u-july
10344,1,inlcud,inlcuding
10345,1,nr,nr
10346,1,16:9,16:9
10347,1,siskel,siskel
10348,1,cosmopolitan,cosmopolitan
10349,1,compress,compressed
10350,1,startup,startup
10351,1,non-automat,non-automatic
10352,1,gradual,gradual
10353,1,distast,distaste
10354,1,re-defin,re-define
10355,1,non-law,non-law
10356,1,countrysid,countryside
10357,1,predic,predicate
10358,1,hillbilli,hillbillies
10359,1,kori,kori
10360,1,backfir,backfire
10361,1,mostefai,mostefai
10362,1,upbring,upbringing
10363,1,o'brien,o'brien
10364,1,fair-mind,fair-minded
10365,1,2k23,2k23
10366,1,helter-skelt,helter-skelter
10367,1,lauri,laurie
10368,1,loudest,loudest
10369,1,touchi,touchy
10370,1,"13,286","13,286"
10371,1,canard,canard
10372,1,championship,championships
10373,1,gumption,gumption
10374,1,glob,globs
10375,1,voluntarili,voluntarily
10376,1,anti-pray,anti-prayer
10377,1,counterpoint,counterpoint
10378,1,sess,sess
10379,1,"42,000","42,000"
10380,1,drumbeat,drumbeat
10381,1,3:22,3:22
10382,1,spokespeopl,spokespeople
10383,1,suzi,suzy
10384,1,ollstein,ollstein
10385,1,nwatch,nwatch
10386,1,newscast,newscasts
10387,1,galvan,galvanized
10388,1,32-135,32-135
10389,1,micro,micro
10390,1,catalogu,cataloguing
10391,1,fasten,fastened
10392,1,extract,extracting
10393,1,wicker,wicker
10394,1,jewel,jewel
10395,1,radio,radio's
10396,1,honor,honoring
10397,1,playground,playground
10398,1,courant,courant
10399,1,azar,azar
10400,1,bonnet,bonnet
10401,1,perth,perth
10402,1,anti-depress,anti-depressants
10403,1,derelict,dereliction
10404,1,eye-catch,eye-catching
10405,1,whitley,whitley
10406,1,anticrim,anticrime
10407,1,paleologo,paleologos
10408,1,zexal,zexal
10409,1,exec,exec
10410,1,kinzing,kinzinger
10411,1,paloma,paloma
10412,1,rawl,rawlings
10413,1,depositori,depository
10414,1,rango,rango
10415,1,thad,thad
10416,1,unsworth,unsworth
10417,1,low-risk,low-risk
10418,1,hellbent,hellbent
10419,1,aktivotoi,aktivotoi
10420,1,lashanna,lashanna
10421,1,tartaro,tartaro
10422,1,whitman,whitman
10423,1,franciso,franciso
10424,1,unfathom,unfathomable
10425,1,highest-incom,highest-income
10426,1,almodovar,almodovar
10427,1,permit-to-carri,permit-to-carry
10428,1,cybernet,cybernetic
10429,1,winter,winters
10430,1,godfrey,godfrey
10431,1,canvass,canvassers
10432,1,pico,pico
10433,1,cpt,cpt
10434,1,beau,beau
10435,1,arat,arat
10436,1,above-the-polit,above-the-politics
10437,1,briarwood,briarwood
10438,1,permeat,permeated
10439,1,amadou,amadou
10440,1,lineup,lineup
10441,1,schneiderman,schneiderman
10442,1,springvill,springville
10443,1,dania,dania
10444,1,mature-r,mature-rated
10445,1,maneuver,maneuverability
10446,1,r-ill,r-ill
10447,1,skeevi,skeevy
10448,1,oversaw,oversaw
10449,1,wroth,wroth's
10450,1,dgus,dgus
10451,1,4:27,4:27
10452,1,churn,churn
10453,1,three-month,three-month
10454,1,somerset,somerset
10455,1,2:49,2:49
10456,1,forbid,forbids
10457,1,nebraskan,nebraskans
10458,1,gleeful,gleeful
10459,1,morbi,morby
10460,1,non-gun-assault,non-gun-assault
10461,1,demen,demens
10462,1,cesar,cesare
10463,1,knob,knob
10464,1,suardi,suardi
10465,1,liechtenstein,liechtenstein
10466,1,mouzo,mouzos
10467,1,four-door,four-door
10468,1,coincident,coincidentally
10469,1,theory-mong,theory-mongering
10470,1,decades-long,decades-long
10471,1,richest,richest
10472,1,bremerton,bremerton
10473,1,flyer,flyer
10474,1,hilt,hilt
10475,1,fixnic,fixnics
10476,1,well.it,well.it
10477,1,quora,quora
10478,1,drug-plagu,drug-plagued
10479,1,battleground,battleground
10480,1,patero,pateros
10481,1,ivorian,ivorian
10482,1,orange-clad,orange-clad
10483,1,sam,sam
10484,1,skuh-le,skuh-lees
10485,1,street-level,street-level
10486,1,heroin-rel,heroin-related
10487,1,pelham,pelham
10488,1,6:10,6:10
10489,1,nee,nee
10490,1,moskowitz,moskowitz
10491,1,kyi,kyi
10492,1,rathod,rathod
10493,1,forty-four,forty-four
10494,1,listen,listens
10495,1,ultra,ultra
10496,1,sayad,sayad
10497,1,iterven,itervene
10498,1,deliri,delirious
10499,1,puzzl,puzzle
10500,1,millionair,millionaires
10501,1,radi,rady
10502,1,cigar-smok,cigar-smoked
10503,1,kingpin,kingpin
10504,1,drinker,drinker
10505,1,nash,nash
10506,1,10:08,10:08
10507,1,fo,fo
10508,1,consent,consent
10509,1,mcpherren,mcpherren
10510,1,decis,decisive
10511,1,cochis,cochise
10512,1,cutler,cutler
10513,1,bushwick,bushwick
10514,1,gf,gf
10515,1,balaclava,balaclava
10516,1,00:50,00:50
10517,1,lean,leanings
10518,1,kol,kol
10519,1,tamika,tamika
10520,1,limelight,limelight
10521,1,131j,131j
10522,1,kingsglaiv,kingsglaive
10523,1,corki,corky
10524,1,"135,350","135,350"
10525,1,apa,apa
10526,1,sana,sana
10527,1,els,else's
10528,1,und,und
10529,1,darrin,darrin
10530,1,stockton,stockton
10531,1,akeelah,akeelah
10532,1,faucet,faucet
10533,1,cure,cured
10534,1,flicker,flicker
10535,1,blanket,blanketed
10536,1,policeman,policeman's
10537,1,lunchtim,lunchtime
10538,1,drift,drift
10539,1,nice,nicely
10540,1,ultimatum,ultimatum
10541,1,then-prim,then-prime
10542,1,quartil,quartiles
10543,1,10th,10th
10544,1,shadi,shady
10545,1,takeaway,takeaways
10546,1,rcaf,rcaf
10547,1,guadalup,guadalupe
10548,1,blindsid,blindsided
10549,1,mutil,mutilation
10550,1,mundt,mundt
10551,1,9:16,9:16
10552,1,roubian,roubian
10553,1,cliff,cliff
10554,1,1:50,1:50
10555,1,remak,remake
10556,1,sofa,sofa
10557,1,dirksen,dirksen
10558,1,donal,donal
10559,1,homophob,homophobic
10560,1,stickup,stickups
10561,1,strummer,strummers
10562,1,bpm,bpm
10563,1,grewal,grewal
10564,1,oregonian,oregonian
10565,1,oversuppli,oversupply
10566,1,buckley,buckley
10567,1,townspeopl,townspeople
10568,1,kgun,kgun
10569,1,strangl,strangled
10570,1,endia,endia's
10571,1,asterix,asterix
10572,1,searchabl,searchable
10573,1,bussard,bussard
10574,1,unanswer,unanswerable
10575,1,lengthen,lengthened
10576,1,highest-ev,highest-ever
10577,1,tempt,tempts
10578,1,trident,trident
10579,1,guid,guiding
10580,1,sarsour,sarsour
10581,1,guam,guam
10582,1,stockman,stockman
10583,1,pj,pj
10584,1,nicholsoni,nicholsoni
10585,1,jeffri,jeffries
10586,1,margaret,margaret
10587,1,"5,6","5,6"
10588,1,write,writings
10589,1,2/14,2/14
10590,1,armas,armas
10591,1,coval,covalent
10592,1,10:18,10:18
10593,1,infinit,infinite
10594,1,party-lin,party-line
10595,1,godfath,godfather
10596,1,gun-violence-prevent,gun-violence-prevention
10597,1,8/,8/
10598,1,lich,lich
10599,1,document.createel,document.createelement
10600,1,assad,assad's
10601,1,national-level,national-level
10602,1,grossli,grossly
10603,1,fueg,fuego
10604,1,3lv,3lv
10605,1,pulp,pulp
10606,1,padgett,padgett
10607,1,ravello,ravello
10608,1,suscept,susceptible
10609,1,itch,itching
10610,1,treatment-st,treatment-state
10611,1,sharon,sharon
10612,1,hay,hayes
10613,1,dive-bomb,dive-bombers
10614,1,wearer,wearer
10615,1,airlock,airlock
10616,1,al-dahmania,al-dahmania
10617,1,ncs,ncs
10618,1,clemenc,clemency
10619,1,fingertip,fingertips
10620,1,recrui,recrui
10621,1,cousin,cousins
10622,1,technologically-ori,technologically-oriented
10623,1,intimate-partn,intimate-partner
10624,1,refuge,refugees
10625,1,ultranationalist,ultranationalists
10626,1,cajun,cajun
10627,1,jessi,jessi
10628,1,trump-support,trump-supporting
10629,1,102-89,102-89
10630,1,"1,050","1,050"
10631,1,parachut,parachuting
10632,1,mid-week,mid-week
10633,1,unsuspect,unsuspecting
10634,1,kptv-tv,kptv-tv
10635,1,re-emerg,re-emergence
10636,1,makeup,makeup
10637,1,titan,titans
10638,1,conservation-chang,conservation-changing
10639,1,r-tn,r-tn
10640,1,polaris,polarised
10641,1,squar,squared
10642,1,suitcas,suitcases
10643,1,pro-liberti,pro-liberty
10644,1,steinem,steinem
10645,1,sparkman,sparkman
10646,1,striker-fir,striker-fired
10647,1,bedevil,bedevil
10648,1,21/2017,21/2017
10649,1,morgantown,morgantown
10650,1,youkai,youkai
10651,1,rework,rework
10652,1,jerk,jerk
10653,1,forty-two,forty-two
10654,1,hueytown,hueytown
10655,1,roil,roiled
10656,1,frame_id,frame_id
10657,1,covington,covington
10658,1,hobbyist,hobbyist
10659,1,anti-semit,anti-semitic
10660,1,newburgh,newburgh
10661,1,pathway,pathways
10662,1,cassidi,cassidy
10663,1,6/11,6/11
10664,1,granddaught,granddaughter
10665,1,plcaa,plcaa
10666,1,newton-bas,newton-based
10667,1,two-leg,two-legs
10668,1,majori,majory
10669,1,zero-sum,zero-sum
10670,1,jolt,jolting
10671,1,gant,gant
10672,1,academia,academia
10673,1,bonnair,bonnaire
10674,1,mcnamara,mcnamara
10675,1,ihat,ihate
10676,1,sputter,sputtering
10677,1,1.25,1.25
10678,1,croni,cronies
10679,1,quilt,quilt
10680,1,hut,hut
10681,1,gun-adept,gun-adept
10682,1,kimveer,kimveer
10683,1,pinbal,pinball
10684,1,larson,larson
10685,1,hu'uss,hu'uss
10686,1,obnoxi,obnoxious
10687,1,11k,11k
10688,1,cherish,cherish
10689,1,cong,cong
10690,1,mii,mii
10691,1,middleton,middleton
10692,1,"9,959","9,959"
10693,1,harriman,harriman
10694,1,478-479,478-479
10695,1,focuss,focussing
10696,1,woodlawn,woodlawn
10697,1,burr,burr
10698,1,amerrica,amerrica
10699,1,12:36,12:36
10700,1,koln,koln
10701,1,"1,008","1,008"
10702,1,cylind,cylinder
10703,1,hoth,hoth
10704,1,el-zour,el-zour
10705,1,l.ed,l.ed
10706,1,neat,neatly
10707,1,everyon,everyone's
10708,1,haman,haman's
10709,1,conspiraci,conspiracies
10710,1,northjersey,northjersey
10711,1,suicide-risk,suicide-risk
10712,1,airgun,airguns
10713,1,bulletin,bulletin
10714,1,unborn,unborn
10715,1,www.cnn.com,www.cnn.com
10716,1,tue,tue
10717,1,country-by-countri,country-by-country
10718,1,diesel,diesel
10719,1,amistad,amistad
10720,1,coven,covenant
10721,1,lander,lander
10722,1,libor,libor
10723,1,1.5,1.5
10724,1,lasvegas-shoot,lasvegas-shooting
10725,1,encino,encino
10726,1,haxel,haxel
10727,1,mercedes-benz,mercedes-benz
10728,1,imperson,impersonal
10729,1,much-discuss,much-discussed
10730,1,gun-purchas,gun-purchase
10731,1,innerspac,innerspace
10732,1,mist,mist
10733,1,jd,jd
10734,1,craven,craven
10735,1,hh,hh
10736,1,halperin,halperin
10737,1,unnerv,unnerved
10738,1,fkr,fkr
10739,1,boricua,boricua
10740,1,bitch,bitch
10741,1,sham,sham
10742,1,land-us,land-use
10743,1,hobbi,hobby
10744,1,wi01,wi01
10745,1,felton,felton
10746,1,scotus,scotus
10747,1,noncriminolog,noncriminological
10748,1,kiran,kiran
10749,1,bolt-act,bolt-action
10750,1,caron,caron
10751,1,cradl,cradle
10752,1,myanmar,myanmar's
10753,1,deep-pocket,deep-pocketed
10754,1,open-mind,open-minded
10755,1,"168,260","168,260"
10756,1,zug,zug
10757,1,pre-dawn,pre-dawn
10758,1,fei,feis
10759,1,carload,carload
10760,1,martina,martina
10761,1,jacquelin,jacqueline
10762,1,d-manhattan,d-manhattan
10763,1,iger,iger
10764,1,fall-out,fall-out
10765,1,rule-of-law,rule-of-law
10766,1,chen,chen
10767,1,deduct,deducted
10768,1,neurobiolog,neurobiology
10769,1,gi,gi
10770,1,foray,foray
10771,1,patriarchi,patriarchy
10772,1,hartman,hartman
10773,1,nissan,nissan
10774,1,nsw,nsw
10775,1,tricki,tricky
10776,1,contempl,contemplating
10777,1,kage,kage
10778,1,12:30,12:30
10779,1,lasher-somm,lasher-sommers
10780,1,mat,mat
10781,1,www.wrdw.com,www.wrdw.com
10782,1,becker,becker
10783,1,frankel,frankel
10784,1,gucci,gucci
10785,1,shootingtracker.com,shootingtracker.com
10786,1,figure-wehrmacht,figure-wehrmacht
10787,1,essenti,essentials
10788,1,lawn-mow,lawn-mowing
10789,1,nouvelag,nouvelage
10790,1,401k,401k
10791,1,filth,filth
10792,1,nvd,nvd
10793,1,lyft,lyft
10794,1,nord,nord
10795,1,trainer,trainer
10796,1,bgp,bgp's
10797,1,complex,complexity
10798,1,invalid,invalid
10799,1,daemonban,daemonbane
10800,1,kaba,kaba
10801,1,itâ,itâ
10802,1,github,github
10803,1,14-17-,14-17-
10804,1,odin,odin
10805,1,fps,fps
10806,1,al-ahmad,al-ahmad
10807,1,ephemer,ephemeral
10808,1,fresno.thre,fresno.three
10809,1,rebuild,rebuilding
10810,1,hayho,hayhoe
10811,1,jar,jarring
10812,1,massacre.twist,massacre.twisted
10813,1,verderosa,verderosa
10814,1,revolut,revolutions
10815,1,toulous,toulouse
10816,1,advocate--disput,advocate--dispute
10817,1,sketch,sketched
10818,1,poster,posters
10819,1,goldcolour,goldcoloured
10820,1,ranta,ranta
10821,1,icahn,icahn
10822,1,erect,erection
10823,1,rpgs,rpgs
10824,1,11th,11th
10825,1,derail,derail
10826,1,latim,latimer's
10827,1,myopic,myopic
10828,1,muskegon,muskegon
10829,1,blind,blinded
10830,1,cersei,cersei
10831,1,rakhin,rakhine
10832,1,caviti,cavity
10833,1,washingtonpost.com/./this-major-new-report-on-,washingtonpost.com/./this-major-new-report-on-
10834,1,people.fil,people.file
10835,1,rote,rote
10836,1,19.5,19.5
10837,1,vm,vm
10838,1,basc,basc
10839,1,aiff,aiff
10840,1,davor,davor
10841,1,home-bound,home-bound
10842,1,khruig,khruig
10843,1,unmov,unmoved
10844,1,appendix,appendix
10845,1,unawar,unaware
10846,1,decemb,december's
10847,1,bradner,bradner
10848,1,athol,athol
10849,1,marquez-green,marquez-greene
10850,1,harkavy-friedman,harkavy-friedman
10851,1,mert,mert
10852,1,tweed,tweed
10853,1,haig,haig
10854,1,popcorn,popcorn
10855,1,unschedul,unscheduled
10856,1,navajo,navajo
10857,1,harefield,harefield
10858,1,crimean,crimean
10859,1,snuff,snuff
10860,1,duffl,duffle
10861,1,shootaround,shootaround
10862,1,danai,danai
10863,1,granni,granny
10864,1,50cal,50cal
10865,1,snes,snes
10866,1,appid,appid
10867,1,eye--seri,eye--serious
10868,1,spider,spider
10869,1,ispaypalen,ispaypalenabled
10870,1,stopper,stoppers
10871,1,poynett,poynette
10872,1,attest,attest
10873,1,warwick,warwick
10874,1,legally-check,legally-checked
10875,1,tba,tba
10876,1,sharrett,sharrett
10877,1,elsass,elsass
10878,1,pettigrew,pettigrew
10879,1,yeomanri,yeomanry
10880,1,intrins,intrinsically
10881,1,embattl,embattled
10882,1,asiapac,asiapac
10883,1,easy-to-instal,easy-to-install
10884,1,wiseacr,wiseacre
10885,1,spoof,spoof
10886,1,kalb,kalb
10887,1,anti-climat,anti-climatic
10888,1,zack,zack
10889,1,sticker,sticker
10890,1,escapad,escapades
10891,1,1/58097,1/58097
10892,1,shout,shouts
10893,1,1:07,1:07
10894,1,pop-up,pop-up
10895,1,ate,ate
10896,1,rankin,rankine
10897,1,ds30m,ds30m
10898,1,gargomon,gargomon
10899,1,restraint,restraints
10900,1,lisk,liske
10901,1,fe,fe
10902,1,berwick,berwick
10903,1,unruh,unruh
10904,1,durango,durango
10905,1,abund,abundant
10906,1,suzaku,suzaku
10907,1,beirut,beirut
10908,1,ley,ley
10909,1,stripe,stripe
10910,1,1:32,1:32
10911,1,ethan,ethan
10912,1,ab,ab
10913,1,cuetext,cuetext
10914,1,anni,annie
10915,1,grav,grav
10916,1,femin,feminism
10917,1,hand-basket,hand-basket
10918,1,high-wir,high-wire
10919,1,thoughtsandprayersdonoth,thoughtsandprayersdonothing
10920,1,cervic,cervical
10921,1,snub,snub
10922,1,econometr,econometric
10923,1,helpless,helplessness
10924,1,ole,ole
10925,1,205-254-1764,205-254-1764
10926,1,de-evolut,de-evolution
10927,1,ass'n,ass'n
10928,1,wittman,wittman
10929,1,www.everytown.org/who-we-ar,www.everytown.org/who-we-are
10930,1,"1,499","1,499"
10931,1,opposit,opposition's
10932,1,burgess,burgess
10933,1,wynn,wynn
10934,1,seventy-six,seventy-six
10935,1,lindenschmidt,lindenschmidt
10936,1,pol'i,pol'y
10937,1,divestitur,divestiture
10938,1,deed,deeds
10939,1,recognis,recognise
10940,1,hat,hats
10941,1,p8,P8
10942,1,hangar,hangar
10943,1,fascist,fascist
10944,1,tx32,tx32
10945,1,classif,classifications
10946,1,6/2,6/2
10947,1,unbias,unbiased
10948,1,epstein,epstein
10949,1,citizen,citizen's
10950,1,savannah,savannah
10951,1,snowi,snowy
10952,1,justice-focus,justice-focused
10953,1,courtyard,courtyard
10954,1,three-gun,three-gun
10955,1,lightbreath,lightbreather
10956,1,bakst,bakst
10957,1,wiltshir,wiltshire
10958,1,grillchat,grillchat
10959,1,odongo,odongo
10960,1,irrever,irreverence
10961,1,single-digit,single-digit
10962,1,d-wa,d-wa
10963,1,milton,milton
10964,1,chrome-lin,chrome-lined
10965,1,sportsmenõ,sportsmenõs
10966,1,manhood,manhood
10967,1,filer,filer
10968,1,barbi,barbie
10969,1,lukasz,lukasz
10970,1,arrog,arrogant
10971,1,francoi,francois
10972,1,neurologist,neurologist
10973,1,outmod,outmoded
10974,1,aveng,avenge
10975,1,dmz,dmz
10976,1,d-california,d-california
10977,1,cornfield,cornfield
10978,1,nutcas,nutcases
10979,1,post-shoot,post-shooting
10980,1,factual,factually
10981,1,va06,va06
10982,1,baylor,baylor
