,count,stem,term
9613,1,mispercept,misperceptions
9614,1,instabl,instability
9615,1,5t,5t
9616,1,0:33,0:33
9617,1,non-med,non-medical
9618,1,appid,appid
9619,1,sweetwat,sweetwater
9620,1,dutton,dutton
9621,1,asperg,asperger's
9622,1,www.cato.org,www.cato.org
9623,1,emili,emily
9624,1,rehears,rehearsals
9625,1,incident,incidentally
9626,1,warrantless,warrantless
9627,1,hondura,honduras
9628,1,ysidro,ysidro
9629,1,asian-american,asian-americans
9630,1,control-crim,control-crime
9631,1,hundredweight,hundredweight
9632,1,bullet-pock,bullet-pocked
9633,1,rejoin,rejoin
9634,1,bodycam,bodycams
9635,1,talknetwork.com,talknetwork.com
9636,1,bert,bert
9637,1,15.5,15.5
9638,1,span,spanned
9639,1,bestsel,bestselling
9640,1,unfail,unfailingly
9641,1,gunrunn,gunrunner
9642,1,impract,impractical
9643,1,lynn,lynne
9644,1,dysfunct,dysfunctional
9645,1,tesser,tesser
9646,1,seven-hour,seven-hour
9647,1,casalesi,casalesi
9648,1,usdoj,usdoj
9649,1,connett,connett
9650,1,10:53,10:53
9651,1,five-step,five-step
9652,1,salienc,salience
9653,1,ÿøÿà,ÿøÿà
9654,1,badland,badlands
9655,1,iep,iep
9656,1,passerbi,passerby
9657,1,redwood,redwood
9658,1,boyl,boyle
9659,1,vos,vos
9660,1,metaphor,metaphors
9661,1,salim,salim
9662,1,skagg,skaggs
9663,1,izhmash,izhmash
9664,1,thirty-f,thirty-five
9665,1,sorensen,sorensen's
9666,1,esplanad,esplanade
9667,1,rr,rr
9668,1,accumul,accumulated
9669,1,mcmanus,mcmanus
9670,1,predomin,predominantly
9671,1,hoplophob,hoplophobe
9672,1,sticker,sticker
9673,1,shakespearean,shakespearean
9674,1,eduardo,eduardo
9675,1,peacemak,peacemakers
9676,1,141st,141st
9677,1,g-d,g-d's
9678,1,wiseacr,wiseacre
9679,1,half-staff,half-staff
9680,1,colour,colour
9681,1,vogel,vogel
9682,1,6th,6th
9683,1,sierra-arevalo,sierra-arevalo
9684,1,ex-partn,ex-partners
9685,1,treati,treaty
9686,1,bahsani,bahsani
9687,1,conduit,conduits
9688,1,infra,infra
9689,1,um,um
9690,1,manifest,manifested
9691,1,northjersey,northjersey
9692,1,furlong,furlong
9693,1,r-va,r-va
9694,1,mangseth,mangseth
9695,1,coartney,coartney
9696,1,bebop,bebop
9697,1,ball-bear,ball-bearing
9698,1,lattim,lattimer
9699,1,2007-07-,2007-07-
9700,1,walgreen,walgreens
9701,1,sidelin,sidelines
9702,1,friendliest,friendliest
9703,1,wesh,wesh
9704,1,well,welles
9705,1,pebbl,pebbles
9706,1,"27,800","27,800"
9707,1,idol,idol
9708,1,hostage-tak,hostage-takers
9709,1,amien,amiens
9710,1,bliss,bliss
9711,1,gundogan,gundogan
9712,1,v20b,v20b
9713,1,lesse,lessee
9714,1,defianc,defiance
9715,1,ahm,ahmed
9716,1,cheryl,cheryl
9717,1,alisha,alisha
9718,1,1:08,1:08
9719,1,blognam,blogname
9720,1,torch,torched
9721,1,aka,aka
9722,1,ast,ast
9723,1,dealership,dealership
9724,1,bump-fir,bump-fire
9725,1,dusterhoft,dusterhoft
9726,1,viscoli,viscoli
9727,1,dot,dots
9728,1,pall,pall
9729,1,morass,morass
9730,1,alyona,alyona
9731,1,tavon,tavon
9732,1,courant,courant
9733,1,dune,dunes
9734,1,full-bor,full-bore
9735,1,net,nets
9736,1,barcelona,barcelona
9737,1,manchin-toomey,manchin-toomey
9738,1,wbez,wbez
9739,1,commut,commuted
9740,1,sportspeopl,sportspeople
9741,1,hodg,hodge's
9742,1,xeku,xeku
9743,1,"11,500","11,500"
9744,1,gravenhis,gravenhise
9745,1,922b2,922b2
9746,1,gephardt,gephardt
9747,1,kusa,kusa
9748,1,jwconfig,jwconfig
9749,1,covert,covert
9750,1,dragon-kenji,dragon-kenji
9751,1,gun-grabb,gun-grabbers
9752,1,all-mal,all-male
9753,1,no-known,no-known
9754,1,bett,betts
9755,1,deadwood,deadwood
9756,1,refug,refuge
9757,1,colum,colum
9758,1,failsaf,failsafe
9759,1,cow,cowed
9760,1,void,void
9761,1,scamper,scampering
9762,1,m1a1,m1a1
9763,1,couch,couch
9764,1,killoy,killoy
9765,1,jf,jf
9766,1,black-vot,black-voter
9767,1,retak,retake
9768,1,smartgunlaws.org/join,smartgunlaws.org/join
9769,1,searcher,searchers
9770,1,parcel,parcel
9771,1,sprang,sprang
9772,1,judaism,judaism
9773,1,de-escal,de-escalation
9774,1,thrush,thrush
9775,1,"900,000","900,000"
9776,1,sexual,sexually
9777,1,paniagua,paniagua
9778,1,bind,bind
9779,1,demond,demond
9780,1,wieb,wiebe
9781,1,hypnosi,hypnosis
9782,1,shchetinin,shchetinin
9783,1,roo,roo
9784,1,courier,courier
9785,1,stawinski,stawinski
9786,1,leyen,leyens
9787,1,jericho,jericho
9788,1,countrysid,countryside
9789,1,perth,perth
9790,1,grit,grit
9791,1,re-lit,re-lit
9792,1,flyer,flyer
9793,1,gardena,gardena
9794,1,resel,reselling
9795,1,ambler,ambler
9796,1,metlif,metlife
9797,1,voodoo,voodoo
9798,1,dead-bang,dead-bang
9799,1,upbeat,upbeat
9800,1,orc,orc
9801,1,leitturm,leitturm
9802,1,labori,laborious
9803,1,waiter,waiter
9804,1,singer-songwrit,singer-songwriter
9805,1,differenti,differentiate
9806,1,mime,mimes
9807,1,fli,flies
9808,1,aziza,aziza
9809,1,kinkel,kinkel
9810,1,ivanka,ivanka
9811,1,miek,mieke
9812,1,kinsley,kinsley
9813,1,gile,giles
9814,1,incompet,incompetency
9815,1,unidad,unidad
9816,1,plink,plinking
9817,1,bower,bowers
9818,1,jauch,jauch
9819,1,primo,primo
9820,1,souza,souza
9821,1,californian,californians
9822,1,firm,firm's
9823,1,southwick,southwick
9824,1,sanctiti,sanctity
9825,1,caregiv,caregivers
9826,1,onpolit,onpolitics
9827,1,snippet,snippets
9828,1,chyron,chyron
9829,1,3.13,3.13
9830,1,տ,տ
9831,1,napl,naples
9832,1,kourey,kourey
9833,1,mom-of-six,mom-of-six
9834,1,bloc,bloc
9835,1,mischief,mischief
9836,1,"6,220","6,220"
9837,1,rocxann,rocxanne
9838,1,giant,giant's
9839,1,culwel,culwell
9840,1,9copyright,9copyright
9841,1,magus,magus
9842,1,ronaldlyn,ronaldlyn
9843,1,striv,striv
9844,1,contempt,contempt
9845,1,lexi,lexi
9846,1,zeytinburnu,zeytinburnu
9847,1,ampl,ample
9848,1,harlem-born,harlem-born
9849,1,emilio,emilio
9850,1,chipper,chipper
9851,1,ejercito,ejercito
9852,1,g-eazi,g-eazy
9853,1,ayott,ayotte
9854,1,1966-2012,1966-2012
9855,1,consist,consistency
9856,1,dion,dion
9857,1,doctor,doctor's
9858,1,gun-traffick,gun-trafficking
9859,1,"31,959","31,959"
9860,1,ioan,ioan
9861,1,wynkoop,wynkoop
9862,1,pine,pine
9863,1,kinshasa,kinshasa
9864,1,invis,invisible
9865,1,quintana,quintana
9866,1,self-awar,self-awareness
9867,1,self-prohibit,self-prohibition
9868,1,sergey,sergey
9869,1,gutmach,gutmacher
9870,1,courag,courageous
9871,1,squelch,squelch
9872,1,ah,ah
9873,1,clay,clay
9874,1,unwil,unwilling
9875,1,co-counsel,co-counsel
9876,1,mahatma,mahatma
9877,1,strang,strangely
9878,1,jaki,jaki
9879,1,anti-republican,anti-republican
9880,1,haggarti,haggarty
9881,1,yar,yar
9882,1,storylin,storyline
9883,1,brewer,brewer's
9884,1,review-journ,review-journal
9885,1,paperwork,paperwork
9886,1,kycilia,kycilia
9887,1,d-portag,d-portage
9888,1,bruce-brigg,bruce-briggs
9889,1,juggl,juggling
9890,1,mug,mug
9891,1,s.j.res,s.j.res
9892,1,zwillich,zwillich
9893,1,shelbi,shelby
9894,1,fiercest,fiercest
9895,1,drama,dramas
9896,1,dissect,dissected
9897,1,36.8,36.8
9898,1,npcs,npcs
9899,1,steamrol,steamrolled
9900,1,flare-up,flare-up
9901,1,jelly-schapiro,jelly-schapiro
9902,1,rudolph,rudolph
9903,1,edmonson,edmonson
9904,1,well-fund,well-funded
9905,1,motionless,motionless
9906,1,post-elect,post-election
9907,1,nieto,nieto's
9908,1,stagecoach,stagecoach
9909,1,timon,timon
9910,1,delus,delus
9911,1,478.34,478.34
9912,1,maggi,maggie
9913,1,ragland,ragland
9914,1,doubtless,doubtless
9915,1,marcott,marcotte
9916,1,antic,antics
9917,1,chastis,chastising
9918,1,blood-soak,blood-soaked
9919,1,camiella,camiella
9920,1,quasi-person,quasi-personal
9921,1,elkus,elkus
9922,1,confound,confounding
9923,1,146th,146th
9924,1,cowan,cowans
9925,1,shelv,shelved
9926,1,cleaver,cleaver
9927,1,dp,dp
9928,1,lea,lea
9929,1,aesop,aesop
9930,1,machine-gun-lik,machine-gun-like
9931,1,knowledge-bas,knowledge-base
9932,1,ewe,ewing
9933,1,heartbroken,heartbroken
9934,1,2:04,2:04
9935,1,stoic,stoic
9936,1,frattaroli,frattaroli
9937,1,grimac,grimace
9938,1,shutter,shuttered
9939,1,kurdistan,kurdistan
9940,1,commissi,commissi
9941,1,canada-wid,canada-wide
9942,1,grey,grey
9943,1,expressli,expressly
9944,1,braveri,bravery
9945,1,neil,neil
9946,1,autobiographi,autobiography
9947,1,faq,faq
9948,1,now-illeg,now-illegal
9949,1,steroid,steroid
9950,1,99th,99th
9951,1,control.msnbc,control.msnbc
9952,1,gryffindor,gryffindor
9953,1,legendari,legendary
9954,1,gorka,gorka
9955,1,toro,toro
9956,1,incur,incurred
9957,1,high-prior,high-priority
9958,1,431.1,431.1
9959,1,assign,assign
9960,1,aspectratio,aspectratio
9961,1,warplan,warplane
9962,1,scotti,scotty
9963,1,16:9,16:9
9964,1,groom,groom
9965,1,rainier,rainier
9966,1,mikaela,mikaela
9967,1,mateu,mateu
9968,1,respawn,respawn
9969,1,украине,украине
9970,1,brows,browses
9971,1,gandhi,gandhi
9972,1,uptown,uptown
9973,1,minivan,minivan
9974,1,entrust,entrustment
9975,1,raze,razed
9976,1,4:41,4:41
9977,1,rivera,rivera
9978,1,sprinkl,sprinkled
9979,1,hand-in-hand,hand-in-hand
9980,1,recon,recon
9981,1,patient,patient's
9982,1,paola,paola
9983,1,revit,revitalizing
9984,1,annabell,annabelle
9985,1,tsu,tsu
9986,1,allot,allotments
9987,1,signag,signage
9988,1,law-and-ord,law-and-order
9989,1,gun-inflict,gun-inflicted
9990,1,ticket-hold,ticket-holders
9991,1,tamerlan,tamerlan
9992,1,no-bail,no-bail
9993,1,burbick,burbick
9994,1,1aqa,1aqa
9995,1,vector,vector
9996,1,anyon,anyone's
9997,1,r-ariz,r-ariz
9998,1,roof,roof's
9999,1,wellphoto,wellphoto
10000,1,scant,scant
10001,1,muggi,muggy
10002,1,amico,amico
10003,1,lake,lakes
10004,1,gogh,gogh's
10005,1,7:13,7:13
10006,1,emce,emcee
10007,1,carriag,carriage
10008,1,neptun,neptune
10009,1,imperatriz,imperatriz
10010,1,caster,caster
10011,1,matobato,matobato
10012,1,madrina,madrina
10013,1,vl,vl
10014,1,wilkinson,wilkinson
10015,1,pared-down,pared-down
10016,1,avers,aversion
10017,1,corral,corral
10018,1,paltri,paltry
10019,1,atomwaffen,atomwaffen
10020,1,cbsn,cbsn
10021,1,stigma,stigma
10022,1,nationâ,nationâ
10023,1,bullz,bullz
10024,1,stallworth,stallworth
10025,1,yanke,yankees
10026,1,jeep,jeep
10027,1,hahn,hahn
10028,1,airgun,airguns
10029,1,persuas,persuasive
10030,1,mcclatchi,mcclatchy
10031,1,pre-implement,pre-implementation
10032,1,kilgor,kilgore
10033,1,long-drawn,long-drawn
10034,1,antigun,antigun
10035,1,redneck,redneck
10036,1,tipton,tipton
10037,1,itch,itching
10038,1,hoc,hoc
10039,1,unattend,unattended
10040,1,britian,britian
10041,1,samson,samson's
10042,1,eno,enos
10043,1,news-top,news-topic
10044,1,sexist,sexist
10045,1,3:45,3:45
10046,1,kartano,kartano
10047,1,renov,renovation
10048,1,surrey,surrey
10049,1,usax,usax
10050,1,cameraman,cameraman
10051,1,poorest,poorest
10052,1,nonfict,nonfiction
10053,1,ambros,ambrose
10054,1,coral,coral
10055,1,haslam,haslam
10056,1,strictest-in-the-n,strictest-in-the-nation
10057,1,federally-licens,federally-licensed
10058,1,flaunt,flaunted
10059,1,unsupport,unsupported
10060,1,casilla,casillas
10061,1,peggi,peggy
10062,1,onward,onward
10063,1,slash,slashing
10064,1,urgent,urgently
10065,1,médecin,médecins
10066,1,honolulu,honolulu
10067,1,lengthiest,lengthiest
10068,1,blanco,blanco
10069,1,beacon,beacon
10070,1,wacko,wackos
10071,1,gunboat,gunboats
10072,1,mini-profil,mini-profile
10073,1,weather,weathers
10074,1,boban,boban
10075,1,1975 - 2015,1975 - 2015
10076,1,games-perez,games-perez
10077,1,moistur,moisture
10078,1,slq,slq
10079,1,flight,flights
10080,1,25mm,25mm
10081,1,gist,gist
10082,1,teti,teti
10083,1,gun-clean,gun-cleaning
10084,1,castleman,castleman
10085,1,stain,stain
10086,1,underwood,underwood
10087,1,raf,raf
10088,1,moan,moaning
10089,1,vphwhcv,vphwhcv
10090,1,prey,prey
10091,1,antholog,anthology
10092,1,за,за
10093,1,lynda,lynda
10094,1,grpd,grpd
10095,1,notebook,notebook
10096,1,floridan,floridan
10097,1,wwi-era,wwi-era
10098,1,alphin,alphin
10099,1,punk,punks
10100,1,product,productions
10101,1,cheesi,cheesy
10102,1,juggernaut,juggernauts
10103,1,condé,condé
10104,1,nra-pvf,nra-pvf
10105,1,michoacan,michoacan
10106,1,rueca,rueca
10107,1,weiss,weiss
10108,1,2014-2010,2014-2010
10109,1,tuolumn,tuolumne
10110,1,fop,fop
10111,1,ahearn,ahearn
10112,1,unwav,unwaveringly
10113,1,nutritionist,nutritionist
10114,1,splinter,splintering
10115,1,delud,deluding
10116,1,thruster,thrusters
10117,1,petraeus,petraeus
10118,1,dubber,dubbers
10119,1,masquerad,masquerade
10120,1,saysha,saysha
10121,1,blnq,blnq
10122,1,flashback,flashbacks
10123,1,sunderland,sunderland
10124,1,jordyn,jordyn
10125,1,mmo,mmo
10126,1,g4,g4
10127,1,zakhariev,zakhariev
10128,1,mentally-sound,mentally-sound
10129,1,baumer,baumer
10130,1,instat,instated
10131,1,pearl-clutch,pearl-clutching
10132,1,koko,koko's
10133,1,b'tselem,b'tselem
10134,1,eighty-four,eighty-four
10135,1,foreshadow,foreshadowed
10136,1,guess,guessed
10137,1,commissionership,commissionership
10138,1,rappel,rappelled
10139,1,aq,aq
10140,1,schiff,schiff
10141,1,high-calib,high-caliber
10142,1,therapeut,therapeutic
10143,1,twilight,twilight
10144,1,willi,willis
10145,1,underslung,underslung
10146,1,brisco,briscoes
10147,1,factor,factoring
10148,1,gang-inspir,gang-inspired
10149,1,moolenaar,moolenaar
10150,1,biologist,biologist
10151,1,contour,contours
10152,1,bold,boldly
10153,1,astronom,astronomers
10154,1,glacial,glacially
10155,1,ppc,ppc
10156,1,re-arrest,re-arrested
10157,1,son-of-a-bitch,son-of-a-bitch
10158,1,overgener,overgeneralize
10159,1,nash,nash
10160,1,dreami,dreamy
10161,1,businessman,businessman
10162,1,bhp,bhp
10163,1,bso,bso
10164,1,punit,punitive
10165,1,barn,barnes
10166,1,carolin,caroline
10167,1,sampson,sampson
10168,1,rotc,rotc
10169,1,stocki,stocky
10170,1,matya,matyas
10171,1,histrion,histrionics
10172,1,veysi,veysi
10173,1,dote,doted
10174,1,mcquilliam,mcquilliams
10175,1,cabin,cabin
10176,1,theatr,theatre
10177,1,undid,undid
10178,1,sauk,sauk
10179,1,infuri,infuriating
10180,1,student-athlet,student-athlete
10181,1,cambril,cambrils
10182,1,tactical-styl,tactical-style
10183,1,quail,quail
10184,1,pevehous,pevehouse
10185,1,overcast,overcast
10186,1,augustin,augustine
10187,1,piasecki,piasecki
10188,1,wrath,wrath
10189,1,gop-l,gop-led
10190,1,deantwan,deantwan
10191,1,bamboo,bamboo
10192,1,eat,eats
10193,1,gun-law,gun-law
10194,1,deadli,deadliness
10195,1,d-dalla,d-dallas
10196,1,bashiek,bashiek
10197,1,dashboard,dashboard
10198,1,pic.twitter.com/oensb9mp5j,pic.twitter.com/oensb9mp5j
10199,1,clerk,clerks
10200,1,fifth-floor,fifth-floor
10201,1,uninvolv,uninvolved
10202,1,kelsey,kelsey
10203,1,frelinghuysen,frelinghuysen
10204,1,down.but,down.but
10205,1,redondo,redondo
10206,1,softwar,software
10207,1,nunley,nunley
10208,1,pappalardo,pappalardo
10209,1,vigdor,vigdor
10210,1,multivari,multivariable
10211,1,conven,convened
10212,1,enlarg,enlarge
10213,1,mentors.it,mentors.it
10214,1,hate-fuel,hate-fuelled
10215,1,griswold,griswold
10216,1,khan,khan
10217,1,eugenio,eugenio
10218,1,chaid,chaid
10219,1,wove,wove
10220,1,preach,preach
10221,1,funki,funky
10222,1,ex,ex's
10223,1,giraff,giraffe
10224,1,in-school,in-school
10225,1,metallurgist,metallurgist
10226,1,gillooli,gillooly
10227,1,eminem,eminem
10228,1,purcel,purcell's
10229,1,soda,sodas
10230,1,more-restrict,more-restrictive
10231,1,passer-bi,passer-by
10232,1,duffi,duffy
10233,1,thata,thatas
10234,1,bongino,bongino
10235,1,settler,settlers
10236,1,imwiththekid,imwiththekids
10237,1,truman,truman
10238,1,portabl,portable
10239,1,kurtzman,kurtzman
10240,1,invinc,invincibility
10241,1,simplest,simplest
10242,1,bombshel,bombshell
10243,1,boondock,boondocks
10244,1,express-new,express-news
10245,1,testament,testament
10246,1,0:53,0:53
10247,1,husband-and-wif,husband-and-wife
10248,1,brady-n,brady-nics
10249,1,gop-rul,gop-ruled
10250,1,choir,choir
10251,1,cargo,cargo
10252,1,most-impoverish,most-impoverished
10253,1,tel,tel
10254,1,houston-area,houston-area
10255,1,shopifi,shopify
10256,1,1:26,1:26
10257,1,riehl,riehl
10258,1,lakewood,lakewood
10259,1,nudg,nudge
10260,1,traumatis,traumatised
10261,1,self-harm,self-harm
10262,1,"28,000","28,000"
10263,1,sherman,sherman
10264,1,content,contentment
10265,1,mueller,mueller's
10266,1,deschamp,deschamps
10267,1,supervis,supervised
10268,1,shooting.sutherland,shooting.sutherland
10269,1,overpopul,overpopulation
10270,1,nun,nun
10271,1,gp100,gp100
10272,1,smatter,smattering
10273,1,northjersey.com,northjersey.com
10274,1,riedl,riedl
10275,1,2:03,2:03
10276,1,kin,kin
10277,1,keldi,keldy
10278,1,dare,dared
10279,1,macro-level,macro-level
10280,1,lindecrantz,lindecrantz
10281,1,bondi,bondi
10282,1,isaiah,isaiah
10283,1,hpa,hpa
10284,1,pistol-pack,pistol-packing
10285,1,allevi,alleviate
10286,1,drummond,drummond
10287,1,cheri,cheri
10288,1,bouak,bouake
10289,1,84.3,84.3
10290,1,72b3m,72b3m
10291,1,corsair,corsair
10292,1,bieker,bieker
10293,1,handi,handy
10294,1,brolin,brolin
10295,1,life-affirm,life-affirming
10296,1,insolubl,insoluble
10297,1,extraordinarili,extraordinarily
10298,1,danburi,danbury
10299,1,davison,davison
10300,1,footstep,footsteps
10301,1,trader,trader
10302,1,negro,negroes
10303,1,al-asmar,al-asmar
10304,1,airship,airship
10305,1,latitud,latitude
10306,1,notbcomm,notbcommitying
10307,1,coz,coz
10308,1,hansen,hansen
10309,1,sur,sur
10310,1,increment,incrementally
10311,1,hao,hao
10312,1,synonym,synonymous
10313,1,922b1,922b1
10314,1,lm2500,lm2500
10315,1,ride,rides
10316,1,alhanti,alhanti
10317,1,lass,lass
10318,1,gut-wrench,gut-wrenching
10319,1,counter-attack,counter-attack
10320,1,trigun,trigun
10321,1,hourlong,hourlong
10322,1,butik,butik
10323,1,1ś,1ś
10324,1,4:52,4:52
10325,1,grisli,grisly
10326,1,walk-out,walk-outs
10327,1,well-worn,well-worn
10328,1,wealthi,wealthy
10329,1,proprietor,proprietor
10330,1,mitchellx,mitchellx
10331,1,june,june's
10332,1,dire,dire
10333,1,ro,ro
10334,1,maltreat,maltreatment
10335,1,swv,swv
10336,1,kirk,kirk
10337,1,quadrup,quadrupeds
10338,1,tawfiq,tawfiq
10339,1,politicis,politicising
10340,1,itpc,itpc
10341,1,lockstep,lockstep
10342,1,immor,immoral
10343,1,dreamhost,dreamhost
10344,1,hanlin,hanlin
10345,1,over-deliv,over-delivered
10346,1,sencion,sencion
10347,1,thickest,thickest
10348,1,obstacl,obstacles
10349,1,welfar,welfare
10350,1,objectively-engag,objectively-engaged
10351,1,ensler,ensler
10352,1,leeman,leeman
10353,1,axomiya,axomiya
10354,1,commend,commends
10355,1,mcdvs,mcdvs
10356,1,10-56971,10-56971
10357,1,565-631,565-631
10358,1,flavor-of-the-week,flavor-of-the-week
10359,1,brittani,brittany
10360,1,hoffman,hoffman
10361,1,fenc,fenced
10362,1,dwell,dwell
10363,1,pr,pr
10364,1,free,freeing
10365,1,ovat,ovation
10366,1,hauck,hauck
10367,1,convention-go,convention-goers
10368,1,iam,iam
10369,1,km,km
10370,1,honduran,honduran
10371,1,debt,debt
10372,1,fusillad,fusillade
10373,1,ban-the-gun,ban-the-gun
10374,1,pulls-no-punch,pulls-no-punches
10375,1,cicillin,cicilline
10376,1,jamel,jamel
10377,1,student-on-stud,student-on-student
10378,1,permeat,permeates
10379,1,bolivia,bolivia
10380,1,airway,airway
10381,1,snuff,snuff
10382,1,unreason,unreasonable
10383,1,0400 8225799,0400 8225799
10384,1,inman,inman
10385,1,moment-by-mo,moment-by-moment
10386,1,glasser,glasser
10387,1,gunj,gunj
10388,1,discrep,discrepancy
10389,1,etiquett,etiquette
10390,1,earhardt,earhardt
10391,1,swag,swag
10392,1,dungeon,dungeons
10393,1,1/27,1/27
10394,1,infidel,infidelity
10395,1,intermitt,intermittent
10396,1,apprentic,apprentice
10397,1,gloat,gloating
10398,1,drape,draped
10399,1,hpnp,hpnp
10400,1,incumb,incumbent
10401,1,panoram,panoramic
10402,1,flock,flocked
10403,1,inertia,inertia
10404,1,opin,opin
10405,1,nameless,nameless
10406,1,5/54,5/54
10407,1,deomnstrat,deomnstrates
10408,1,aura,aura
10409,1,muzzle-load,muzzle-loaded
10410,1,ulloa,ulloa
10411,1,"40,000","40,000"
10412,1,intens,intensely
10413,1,selfi,selfies
10414,1,segu,segued
10415,1,safey,safey
10416,1,world-herald,world-herald
10417,1,fahrenthold,fahrenthold
10418,1,sheep,sheep's
10419,1,krous,krouse
10420,1,grossman,grossman
10421,1,vořák,vořák
10422,1,cprc,cprc
10423,1,yahr,yahr
10424,1,post-mass-murd,post-mass-murder
10425,1,grevemberg,grevemberg
10426,1,96.8,96.8
10427,1,roach,roach
10428,1,two-decad,two-decade
10429,1,hertz,hertz
10430,1,incentiv,incentivize
10431,1,4/17,4/17
10432,1,melber,melber
10433,1,day,day's
10434,1,time-thief,time-thief
10435,1,malia,malia
10436,1,criminologist,criminologists
10437,1,darío,darío
10438,1,deflat,deflated
10439,1,gigolo,gigolo
10440,1,foray,forays
10441,1,akcakal,akcakale
10442,1,languish,languished
10443,1,ignore--on,ignore--one
10444,1,adscheduleid,adscheduleid
10445,1,eateri,eatery
10446,1,pol'i,pol'y
10447,1,off-limit,off-limits
10448,1,recours,recourse
10449,1,hithon,hithon
10450,1,aris,arising
10451,1,unmistak,unmistakable
10452,1,chinese-mad,chinese-made
10453,1,invoc,invocations
10454,1,defector,defector
10455,1,coffin-wield,coffin-wielding
10456,1,aldi,aldi's
10457,1,5/8,5/8
10458,1,cede,ceded
10459,1,unspar,unsparing
10460,1,maywood,maywood
10461,1,marbl,marbled
10462,1,itv,itv
10463,1,yasugun,yasugun
10464,1,clarkson,clarkson
10465,1,gipson,gipson
10466,1,tigner,tigner
10467,1,theatric,theatrical
10468,1,galvanis,galvanise
10469,1,insecur,insecurities
10470,1,burnt-out,burnt-out
10471,1,amus,amusement
10472,1,appl,apple's
10473,1,deferenti,deferential
10474,1,6/13,6/13
10475,1,irrelev,irrelevant
10476,1,construct,constructive
10477,1,leving,levinger
10478,1,quiver,quivering
10479,1,peninsula,peninsula
10480,1,dashcam,dashcam
10481,1,guff,guff
10482,1,realtalk,realtalk
10483,1,conflat,conflated
10484,1,christen,christen
10485,1,quadrupl,quadruple
10486,1,herald-lead,herald-leader
10487,1,gage,gage
10488,1,black-on-black,black-on-black
10489,1,sring,sring
10490,1,lorenzana,lorenzana
10491,1,dccc,dccc
10492,1,skipperi,skipperi
10493,1,impart,imparts
10494,1,sb,sb
10495,1,galley,galley
10496,1,boysen,boysen
10497,1,gerald,gerald
10498,1,hard,harding
10499,1,high-veloc,high-velocity
10500,1,carmen,carmen
10501,1,nafiz,nafiz
10502,1,sack,sacked
10503,1,canon,canon
10504,1,redshirt,redshirt
10505,1,fn,fn
10506,1,souvenir,souvenirs
10507,1,bring,bringe
10508,1,katana,katanas
10509,1,crank,crank
10510,1,cbo,cbo
10511,1,schwarzenegg,schwarzenegger
10512,1,bullet-proof,bullet-proof
10513,1,preto,preto
10514,1,schedul,schedules
10515,1,gamer,gamers
10516,1,say,sayed
10517,1,equivoc,equivocate
10518,1,6a,6a
10519,1,surface-to-surfac,surface-to-surface
10520,1,toft,tofte
10521,1,borrow,borrow
10522,1,09:05,09:05
10523,1,peg,pegged
10524,1,hottest,hottest
10525,1,aficionado,aficionados
10526,1,pollster,pollster
10527,1,slinkard,slinkard
10528,1,bladedanc,bladedancer
10529,1,flavor,flavor
10530,1,cbsla.com,cbsla.com
10531,1,_pfq,_pfq
10532,1,hannah,hannah
10533,1,methodolog,methodology
10534,1,harvick,harvick
10535,1,brilliant,brilliantly
10536,1,durango,durango
10537,1,paulina,paulina
10538,1,22:41,22:41
10539,1,ruiz,ruiz
10540,1,farley,farley
10541,1,bafflement,bafflement
10542,1,orlando-area,orlando-area
10543,1,strangl,strangle
10544,1,feat,feat
10545,1,brasher,brasher
10546,1,robson,robson
10547,1,encroach,encroaching
10548,1,islamabad,islamabad
10549,1,then-chair,then-chair
10550,1,gaut,gaut
10551,1,mogul,mogul
10552,1,stearn,stearns
10553,1,add-on,add-on
10554,1,0ate,0ate
10555,1,scam,scam
10556,1,sticki,stickiness
10557,1,compartment,compartmentalize
10558,1,outback,outback
10559,1,perski,persky
10560,1,the-last-ship,the-last-ship
10561,1,dystopian,dystopian
10562,1,ever-deepen,ever-deepening
10563,1,gun-savvi,gun-savvy
10564,1,bail,bail
10565,1,e9ed29987,e9ed29987e
10566,1,broadway,broadway
10567,1,phantom,phantom
10568,1,photo_credit,photo_credit
10569,1,denser,denser
10570,1,obama-era,obama-era
10571,1,begnaud,begnaud
10572,1,machiavellian,machiavellian
10573,1,mcgrath,mcgrath
10574,1,yaqub,yaqub
10575,1,nicholsoni,nicholsoni
10576,1,nast,nast
10577,1,bunni,bunny
10578,1,woo,woo
10579,1,galvano,galvano
10580,1,abandon,abandon
10581,1,princeton-bas,princeton-based
10582,1,al-qasrawi,al-qasrawi
10583,1,engh,engh
10584,1,ismael,ismael
10585,1,rhiannon,rhiannon
10586,1,dark.la,dark.las
10587,1,guntersvill,guntersville
10588,1,raleigh,raleigh
10589,1,l1a1,l1a1
10590,1,cholera,cholera
10591,1,holland,holland
10592,1,huderl,huderle
10593,1,8/,8/
10594,1,cannon-gr,cannon-grant
10595,1,learn,learns
10596,1,jacobson,jacobson
10597,1,jillian,jillian
10598,1,editori,editorialized
10599,1,478.26,478.26
10600,1,merg,merging
10601,1,hours-long,hours-long
10602,1,"2,200","2,200"
10603,1,r-iowa,r-iowa
10604,1,bra,bra
10605,1,tate-labianca,tate-labianca
10606,1,notorieti,notoriety
10607,1,mccree,mccree
10608,1,social,socially
10609,1,burnett,burnette
10610,1,ryker,ryker
