,count,stem,term
9490,1,companion,companions
9491,1,ahold,ahold
9492,1,mcgrath,mcgrath
9493,1,prom,prom
9494,1,across-the-board,across-the-board
9495,1,herder,herders
9496,1,akbar,akbar
9497,1,gottlieb,gottlieb
9498,1,franck,franck
9499,1,einsatzgrupp,einsatzgruppe's
9500,1,fiamma,fiamma
9501,1,gianni,gianni
9502,1,tamper,tampering
9503,1,9:59,9:59
9504,1,life-or-death,life-or-death
9505,1,interrog,interrogating
9506,1,midway,midway
9507,1,emethod,emethods
9508,1,thrive,thriving
9509,1,pettersson,pettersson
9510,1,latimor,latimore
9511,1,10:59,10:59
9512,1,norman,norman
9513,1,dom,dom
9514,1,ts,ts
9515,1,headline-mak,headline-making
9516,1,collid,collided
9517,1,rabbit,rabbits
9518,1,disori,disorienting
9519,1,eight-in-ten,eight-in-ten
9520,1,konkana,konkana
9521,1,nashville-area,nashville-area
9522,1,cal,cal
9523,1,charlottesvill,charlottesville
9524,1,drunken,drunken
9525,1,callous,callous
9526,1,holman,holman
9527,1,rivara,rivara
9528,1,behaviour,behaviour
9529,1,"31,076","31,076"
9530,1,4:28,4:28
9531,1,viceroy,viceroy's
9532,1,vis-à-vi,vis-à-vis
9533,1,steelglov,steelglove
9534,1,prepared,preparedness
9535,1,gun--cherrio,gun--cherrios
9536,1,enclos,enclosed
9537,1,sloan,sloane
9538,1,fret,fret
9539,1,leroi,leroi
9540,1,goos,goose
9541,1,m16s,m16s
9542,1,xxx,xxx
9543,1,passabl,passable
9544,1,unorthodox,unorthodox
9545,1,takmičarsk,takmičarske
9546,1,appl,apple's
9547,1,junki,junkies
9548,1,demarko,demarko
9549,1,dublin,dublin
9550,1,"30,613","30,613"
9551,1,realm,realm
9552,1,dorf,dorf
9553,1,meridian,meridian
9554,1,northview,northview
9555,1,bait-and-switch,bait-and-switch
9556,1,embarrass,embarrassment
9557,1,vaniti,vanity
9558,1,twosom,twosome
9559,1,64.3,64.3
9560,1,10.9,10.9
9561,1,path,paths
9562,1,mosbi,mosby
9563,1,superstor,superstore
9564,1,vienna,vienna
9565,1,hector,hector
9566,1,seshin,seshin
9567,1,eto,etoe
9568,1,reasonable-sound,reasonable-sounding
9569,1,out-lobbi,out-lobby
9570,1,sezon,sezone
9571,1,whe,whe
9572,1,woodson,woodson
9573,1,rzcgi,rzcgy
9574,1,"2,370","2,370"
9575,1,psychology-bas,psychology-based
9576,1,clotho,clotho
9577,1,ferri,ferry
9578,1,gagliardi,gagliardi
9579,1,sensation,sensationalizing
9580,1,boarded-up,boarded-up
9581,1,5:30,5:30
9582,1,de-identifi,de-identified
9583,1,12:29,12:29
9584,1,dobyn,dobyns
9585,1,mp5,mp5
9586,1,newman,newman
9587,1,keenan,keenan
9588,1,valuabl,valuables
9589,1,friendswood,friendswood
9590,1,velazquez,velazquez
9591,1,then-chair,then-chair
9592,1,indentur,indentured
9593,1,gvi,gvi
9594,1,mix--scotch,mix--scotch
9595,1,warrantless,warrantless
9596,1,11:45,11:45
9597,1,eye,eye's
9598,1,westminst,westminster
9599,1,dither,dithering
9600,1,develop,developer
9601,1,78.8,78.8
9602,1,asteroid,asteroid
9603,1,norfolk,norfolk
9604,1,tight-knit,tight-knit
9605,1,abnorm,abnormal
9606,1,previabl,previable
9607,1,1:20,1:20
9608,1,fully-gun,fully-gunned
9609,1,zwigoff,zwigoff
9610,1,15.0,15.0
9611,1,five-block,five-blocks
9612,1,schuck,schuck
9613,1,turnov,turnover
9614,1,beauregard,beauregard
9615,1,carmel,carmel
9616,1,monetari,monetary
9617,1,three-judg,three-judge
9618,1,double-standard,double-standard
9619,1,mosquito,mosquito
9620,1,vx5,vx5
9621,1,preposter,preposterous
9622,1,ad-hoc,ad-hoc
9623,1,lowey-castl,lowey-castle
9624,1,kitti,kitty
9625,1,mistrial,mistrial
9626,1,humili,humiliated
9627,1,unattend,unattended
9628,1,mina,mina
9629,1,thinner,thinner
9630,1,"396,000","396,000"
9631,1,07/13,07/13
9632,1,gail,gail
9633,1,whereabout,whereabouts
9634,1,2tyme,2tymes
9635,1,49er,49ers
9636,1,rosner,rosner
9637,1,darrel,darrel
9638,1,yola,yola
9639,1,kelvi,kelvy
9640,1,athen,athens
9641,1,stonemason,stonemason
9642,1,une,une
9643,1,rehman,rehman
9644,1,d-ni,d-ny
9645,1,rotor,rotors
9646,1,vue,vue
9647,1,6.21,6.21
9648,1,sasha,sasha
9649,1,espinosa,espinosa
9650,1,unwant,unwanted
9651,1,7/3,7/3
9652,1,olusoga,olusoga's
9653,1,thrill,thrilled
9654,1,ropeik,ropeik
9655,1,nuisanc,nuisance
9656,1,undercount,undercounts
9657,1,4/18,4/18
9658,1,bridgewat,bridgewater
9659,1,century-old,century-old
9660,1,nonferr,nonferrous
9661,1,msrs,msrs
9662,1,11.6,11.6
9663,1,sliver,sliver
9664,1,whopper,whoppers
9665,1,fume,fumed
9666,1,loc,loc
9667,1,in-hom,in-home
9668,1,wingnut,wingnuts
9669,1,sunderland,sunderland
9670,1,julius,julius
9671,1,ruin,ruined
9672,1,heavyarm,heavyarms
9673,1,hacker,hacker
9674,1,ringfenc,ringfenced
9675,1,mcsalli,mcsally
9676,1,caygl,caygle
9677,1,fullerton,fullerton
9678,1,re-educ,re-educate
9679,1,mt,mt
9680,1,tyson,tyson
9681,1,aol.com,aol.com
9682,1,pfa,pfa
9683,1,cardiac,cardiac
9684,1,45-39,45-39
9685,1,midtown,midtown
9686,1,amendment-support,amendment-supporting
9687,1,lynn,lynne
9688,1,skull,skull
9689,1,single-day,single-day
9690,1,scaletta,scaletta
9691,1,strongman,strongman
9692,1,dislodg,dislodged
9693,1,obliter,obliterating
9694,1,marjory-stoneman-douglas-high-school,marjory-stoneman-douglas-high-school
9695,1,venezuela,venezuela
9696,1,carefully-script,carefully-scripted
9697,1,alleyway,alleyway
9698,1,lineback,linebacker
9699,1,astroturf,astroturfing
9700,1,orgi,orgy
9701,1,minn,minn
9702,1,commerci,commercials
9703,1,livernoi,livernois
9704,1,two-gener,two-generations
9705,1,ciani,ciani
9706,1,unman,unmanned
9707,1,poke,poked
9708,1,limousin,limousine
9709,1,wilhelm,wilhelm
9710,1,uncompens,uncompensated
9711,1,well-plac,well-placed
9712,1,ezra,ezra
9713,1,pic.twitter.com/2bhxkpfrzi,pic.twitter.com/2bhxkpfrzy
9714,1,muriano,muriano
9715,1,nra-oppos,nra-opposed
9716,1,heafti,heafty
9717,1,neighbourhood,neighbourhoods
9718,1,sea,seas
9719,1,seminol,seminole
9720,1,bindu,bindu
9721,1,dvd,dvd
9722,1,york-bas,york-based
9723,1,bellevil,bellevile
9724,1,zero,zeroed
9725,1,worldwid,worldwide
9726,1,cop-hat,cop-hating
9727,1,stapleton,stapleton
9728,1,wealth,wealth
9729,1,"175,000","175,000"
9730,1,unanticip,unanticipated
9731,1,bazaar,bazaars
9732,1,latina,latina
9733,1,miniatur,miniaturized
9734,1,xander,xander
9735,1,occup,occupants
9736,1,fugu,fugue
9737,1,advers,adverse
9738,1,fairleigh,fairleigh
9739,1,nsalon,nsalon
9740,1,clean,cleaned
9741,1,600px,600px
9742,1,pump-act,pump-action
9743,1,adrahta,adrahtas
9744,1,long-gun,long-gun
9745,1,ipv,ipv
9746,1,melcroft,melcroft
9747,1,jacobson,jacobson
9748,1,yancey,yancey
9749,1,bizilj,bizilj
9750,1,navarro,navarro's
9751,1,measur,measurements
9752,1,expuls,expulsion
9753,1,transcend,transcend
9754,1,10:45,10:45
9755,1,krijger,krijger
9756,1,sochalski,sochalski
9757,1,mastermind,masterminded
9758,1,bloomfield,bloomfield
9759,1,unsurpris,unsurprisingly
9760,1,accost,accosted
9761,1,mayel,mayele
9762,1,lopez-sanchez,lopez-sanchez
9763,1,stiffer,stiffer
9764,1,squirt,squirt
9765,1,anarchist,anarchists
9766,1,fine,fines
9767,1,kurdistan,kurdistan's
9768,1,opportunist,opportunistic
9769,1,gynecologist,gynecologists
9770,1,dishonesti,dishonesty
9771,1,wickersham,wickersham
9772,1,faul,faul's
9773,1,4.1,4.1
9774,1,orthodox,orthodox
9775,1,stitch,stitch
9776,1,outburst,outburst
9777,1,walk-through,walk-through
9778,1,boehner,boehner
9779,1,lookout,lookout
9780,1,web-bas,web-based
9781,1,okoji,okojie's
9782,1,kasi,kasie
9783,1,uptick,uptick
9784,1,twitter.com/ceasefire2018/,twitter.com/ceasefire2018/
9785,1,dowd,dowd
9786,1,waterburi,waterbury
9787,1,dahl,dahl
9788,1,casper,casper
9789,1,sociolog,sociology
9790,1,mermaid,mermaids
9791,1,arget,arget
9792,1,non-prolifer,non-proliferation
9793,1,leonard,leonard
9794,1,alvarez,alvarez
9795,1,highly-tout,highly-touted
9796,1,tenat,tenative
9797,1,dl,dl
9798,1,leftism,leftism
9799,1,mcgraw,mcgraw
9800,1,homelif,homelife
9801,1,taker,taker
9802,1,delusion,delusional
9803,1,radcliff,radcliffe
9804,1,vagu,vague
9805,1,11:10,11:10
9806,1,zangaro,zangaro
9807,1,smithsonian,smithsonian
9808,1,scheibner,scheibner
9809,1,amaq,amaq
9810,1,critical-mass,critical-mass
9811,1,far-reach,far-reaching
9812,1,osorio-arellan,osorio-arellanes
9813,1,corregidor,corregidor
9814,1,minigun,miniguns
9815,1,merah,merah
9816,1,volokh,volokh
9817,1,2:08,2:08
9818,1,servant,servant
9819,1,quarter-mil,quarter-mile
9820,1,wolfwood,wolfwood's
9821,1,heitkamp,heitkamp
9822,1,mosel,mosel's
9823,1,leina,leina
9824,1,prsluci,prsluci
9825,1,photojournalist,photojournalist
9826,1,cowardic,cowardice
9827,1,roundup,roundup
9828,1,heckler,heckler
9829,1,pushback,pushback
9830,1,bloomberg-back,bloomberg-backed
9831,1,nine-year-old,nine-year-old
9832,1,vasquez,vasquez
9833,1,cottl,cottle
9834,1,msu,msu
9835,1,cuban-american,cuban-american
9836,1,pseudo-histori,pseudo-histories
9837,1,cellophan,cellophane
9838,1,surfeit,surfeit
9839,1,ledinh,ledinh's
9840,1,deaths.pdf,deaths.pdf
9841,1,glum,glum
9842,1,atlas,atlas
9843,1,quarter-centuri,quarter-century
9844,1,world-weari,world-weary
9845,1,0:50,0:50
9846,1,mia,mia
9847,1,judaism,judaism
9848,1,hawton,hawton
9849,1,awarding-win,awarding-winning
9850,1,migrant,migrants
9851,1,hectic,hectic
9852,1,hilari,hilarious
9853,1,dessa,dessa
9854,1,spu,spu
9855,1,lockbox,lockboxes
9856,1,wkrg.com,wkrg.com
9857,1,taya,taya
9858,1,10yr,10yrs
9859,1,suck,suck
9860,1,haha,haha
9861,1,progeni,progeny
9862,1,2017:10,2017:10
9863,1,retak,retake
9864,1,dahlberg,dahlberg
9865,1,eduardo,eduardo
9866,1,game-chang,game-changer
9867,1,granger,granger
9868,1,apocalypt,apocalyptic
9869,1,now-vir,now-viral
9870,1,ac-hmv,ac-hmv
9871,1,pore,pored
9872,1,gargoyl,gargoyles
9873,1,bellagio,bellagio
9874,1,ssa,ssa
9875,1,handload,handloading
9876,1,6:45,6:45
9877,1,backstori,backstory
9878,1,obituari,obituaries
9879,1,karaczun,karaczun
9880,1,75.3,75.3
9881,1,129b,129b
9882,1,second-largest,second-largest
9883,1,w-s,w-s
9884,1,know-how,know-how
9885,1,3½,3½
9886,1,80.7,80.7
9887,1,pryor,pryor
9888,1,maverick,maverick
9889,1,atchison,atchison
9890,1,jitteri,jittery
9891,1,big-money,big-money
9892,1,neighbors--shoot,neighbors--shooting
9893,1,sandrin,sandrine
9894,1,knotti,knotty
9895,1,coauthor,coauthored
9896,1,sharpton,sharpton
9897,1,single-shot,single-shot
9898,1,xi,xi
9899,1,rafael,rafael
9900,1,groundbreak,groundbreaking
9901,1,valeri,valerie
9902,1,candor,candor
9903,1,concoct,concocted
9904,1,pic.twitter.com/oxtoaozoi0,pic.twitter.com/oxtoaozoi0
9905,1,saleh,saleh
9906,1,wasteland,wasteland
9907,1,robe,robe
9908,1,oftentim,oftentimes
9909,1,revelri,revelry
9910,1,bucket,bucket
9911,1,self-protect,self-protect
9912,1,magnetomet,magnetometers
9913,1,"700,000","700,000"
9914,1,93.1,93.1
9915,1,oat,oates
9916,1,bday,bday
9917,1,makeov,makeover
9918,1,amazon.com,amazon.com
9919,1,seifeddin,seifeddine
9920,1,violier,violier
9921,1,pulpit,pulpit
9922,1,niev,nieves
9923,1,henson,henson
9924,1,davidian,davidians
9925,1,proxi,proxy
9926,1,teaser,teaser
9927,1,amus,amusement
9928,1,double-act,double-action
9929,1,ferazzi,ferazzi
9930,1,carlisl,carlisle
9931,1,overbroad,overbroad
9932,1,partial,partial
9933,1,amelior,ameliorate
9934,1,subdivid,subdivide
9935,1,wail,wailing
9936,1,rebut,rebut
9937,1,lichteinstein,lichteinstein
9938,1,sb221,sb221
9939,1,segal,segal
9940,1,bayn,bayne
9941,1,rodríguez,rodríguez
9942,1,hundredfold,hundredfold
9943,1,muccio,muccio
9944,1,awkward,awkward
9945,1,codifi,codifies
9946,1,pascrel,pascrell
9947,1,"3,550","3,550"
9948,1,fozzi,fozzie
9949,1,caribean,caribean
9950,1,corner,cornered
9951,1,paulino,paulino
9952,1,tray,tray
9953,1,8k,8k
9954,1,improp,improperly
9955,1,monger,mongering
9956,1,finalist,finalist
9957,1,e-petit,e-petitions
9958,1,das,das
9959,1,oružju,oružju
9960,1,deactiv,deactivated
9961,1,"5,122","5,122"
9962,1,comeaux,comeaux
9963,1,heavier,heavier
9964,1,campina,campinas
9965,1,bournemouth,bournemouth
9966,1,erdogan,erdogan
9967,1,unfit,unfit
9968,1,smash,smashing
9969,1,"2,450","2,450"
9970,1,sandpaper-lik,sandpaper-like
9971,1,scuttl,scuttle
9972,1,unlv,unlv
9973,1,89.5,89.5
9974,1,pittman-robertson,pittman-robertson
9975,1,audrey,audrey
9976,1,famiglietti,famiglietti
9977,1,ensler,ensler
9978,1,splatter,splatters
9979,1,gleefulli,gleefully
9980,1,varga,vargas
9981,1,2015-16,2015-16
9982,1,ncic,ncic
9983,1,2012-12-,2012-12-
9984,1,suspend,suspend
9985,1,chisel,chisel
9986,1,daley,daley
9987,1,edgemer,edgemere
9988,1,brewer,brewer
9989,1,co-conspir,co-conspirators
9990,1,aklan,aklan
9991,1,silverback,silverback
9992,1,ex-soldi,ex-soldier's
9993,1,newsham,newsham
9994,1,na,na
9995,1,follett,follette
9996,1,marqui,marquis
9997,1,buena,buena
9998,1,skin,skins
9999,1,meager,meager
10000,1,scoop,scoop
10001,1,enterpris,enterprises
10002,1,unwork,unworkable
10003,1,long-dist,long-distance
10004,1,third-parti,third-party
10005,1,9/14,9/14
10006,1,slapstick,slapstick
10007,1,heart-rend,heart-rending
10008,1,5/8,5/8
10009,1,gun-lousi,gun-lousy
10010,1,well-worn,well-worn
10011,1,predatori,predatory
10012,1,"1,297","1,297"
10013,1,ballet,ballet
10014,1,alexi,alexis
10015,1,11:53,11:53
10016,1,wb,wb
10017,1,dar,dar
10018,1,lotteri,lottery
10019,1,ike,ike
10020,1,conniv,conniving
10021,1,penfield,penfield
10022,1,6/26,6/26
10023,1,nj.com,nj.com
10024,1,9:19,9:19
10025,1,b-side,b-side
10026,1,supercharg,supercharged
10027,1,mcgarvey,mcgarvey
10028,1,dresang,dresang
10029,1,already-tough,already-tough
10030,1,geftman-gold,geftman-gold
10031,1,thedcnf,thedcnf
10032,1,machin,machin
10033,1,accord,accord
10034,1,juxtaposit,juxtaposition
10035,1,asphaltcowboychip,asphaltcowboychip
10036,1,mag,mag
10037,1,worden,worden
10038,1,6.5,6.5
10039,1,osborn,osborne
10040,1,annum,annum
10041,1,litmus,litmus
10042,1,less-viol,less-violent
10043,1,inexpens,inexpensive
10044,1,niven,niven
10045,1,eldest,eldest
10046,1,acttion,acttions
10047,1,ł,ł
10048,1,hargarten,hargarten
10049,1,violence-ori,violence-oriented
10050,1,4:40,4:40
10051,1,kadhafi,kadhafi
10052,1,boar,boar
10053,1,firebas,firebase
10054,1,mosul,mosul
10055,1,phonograph,phonographs
10056,1,withdrew,withdrew
10057,1,boulevard,boulevard
10058,1,goatsuck,goatsucker
10059,1,convoy,convoy
10060,1,aghast,aghast
10061,1,70th,70th
10062,1,asap,asap
10063,1,helmk,helmke
10064,1,anesthet,anesthetic
10065,1,wtmj,wtmj
10066,1,chaplain,chaplains
10067,1,decision-mak,decision-making
10068,1,eight-year,eight-year
10069,1,fairfield,fairfield
10070,1,coral,coral
10071,1,tubelight,tubelight
10072,1,swirl,swirling
10073,1,murawski,murawsky
10074,1,tax-law,tax-law
10075,1,waffl,waffle
10076,1,nvs,nvs
10077,1,sanchez-texidor,sanchez-texidor
10078,1,balch,balch
10079,1,kelvin,kelvin
10080,1,texas-bas,texas-based
10081,1,1975 - 2015,1975 - 2015
10082,1,hobbl,hobble
10083,1,newton,newton's
10084,1,irenosen,irenosen
10085,1,parizu,parizu
10086,1,hubbi,hubby
10087,1,dawson,dawson
10088,1,x-ray,x-ray
10089,1,tweak,tweaks
10090,1,bump-fir,bump-fire
10091,1,pic.twitter.com/mhkdydjari,pic.twitter.com/mhkdydjari
10092,1,demot,demoted
10093,1,interdict,interdict
10094,1,sheryl,sheryl
10095,1,kristin,kristin
10096,1,baum,baum
10097,1,schizophren,schizophrenic
10098,1,harpham,harpham
10099,1,winkl,winkle
10100,1,arch,arch
10101,1,torshin,torshin
10102,1,infest,infested
10103,1,lopsid,lopsided
10104,1,leefeldt,leefeldt
10105,1,plantat,plantations
10106,1,jeann,jeanne
10107,1,pringl,pringle
10108,1,joint,jointly
10109,1,predispos,predisposed
10110,1,asian,asian
10111,1,l'orangeri,l'orangerie
10112,1,page,paging
10113,1,cookson,cookson
10114,1,regener,regenerating
10115,1,apportion,apportionment
10116,1,x26,x26
10117,1,collar,collar
10118,1,yormark,yormark
10119,1,bronx-lebanon,bronx-lebanon
10120,1,rife,rife
10121,1,extraordinarili,extraordinarily
10122,1,much-talk,much-talked
10123,1,janz,janz
10124,1,shelter,sheltered
10125,1,terror-sponsor,terror-sponsoring
10126,1,bombs-includ,bombs-including
10127,1,chaiboub,chaiboub
10128,1,cooki,cookie
10129,1,venison,venison
10130,1,apsa,apsa
10131,1,strap,strapped
10132,1,ny1,ny1
10133,1,kasperowicz,kasperowicz
10134,1,separatist,separatists
10135,1,rosselló,rosselló
10136,1,hot,hotly
10137,1,danish,danish
10138,1,harlem-born,harlem-born
10139,1,crosstalk,crosstalk
10140,1,us.in,us.in
10141,1,morioti,morioty
10142,1,emmorton,emmorton
10143,1,trumpian,trumpian
10144,1,steeper,steeper
10145,1,ex-pupil,ex-pupil
10146,1,comorbid,comorbidity
10147,1,prosecutori,prosecutorial
10148,1,incongru,incongruous
10149,1,style,styled
10150,1,canc,cance
10151,1,laylah,laylah's
10152,1,queensland,queensland
10153,1,rader,rader
10154,1,nra-endors,nra-endorsed
10155,1,bellevue-bas,bellevue-based
10156,1,bergeson,bergeson
10157,1,toch,toch
10158,1,orga,orga
10159,1,duggan,duggan
10160,1,northeastern,northeastern
10161,1,subordin,subordinates
10162,1,profound,profoundly
10163,1,beilenson,beilenson
10164,1,jw.salon.com/videos/6nze2a8o-rieu3kkf.mp4,jw.salon.com/videos/6nze2a8o-rieu3kkf.mp4
10165,1,est,estes
10166,1,cargo,cargo
10167,1,appoint,appoint
10168,1,gun--aunt,gun--aunt
10169,1,detour,detour
10170,1,hate-bas,hate-based
10171,1,enumer,enumerated
10172,1,fare,fares
10173,1,qualifi,qualifiers
10174,1,bruzzes,bruzzese
10175,1,memphi,memphis
10176,1,skip,skipped
10177,1,fifth-floor,fifth-floor
10178,1,peachtre,peachtree
10179,1,transpar,transparency
10180,1,leinz,leinz
10181,1,jovanna,jovanna
10182,1,jw.salon.com/thumbs/xlhtf0hk-720.jpg,jw.salon.com/thumbs/xlhtf0hk-720.jpg
10183,1,malpractic,malpractice
10184,1,herbal,herbal
10185,1,scheme,schemes
10186,1,adbulahad,adbulahad
10187,1,kcir,kcir
10188,1,10-1,10-1
10189,1,4e,4e
10190,1,squishi,squishies
10191,1,pressley,pressley
10192,1,audac,audacity
10193,1,fusion,fusion
10194,1,back-ground,back-ground
10195,1,carbin,carbine
10196,1,superstit,superstition
10197,1,d'amico,d'amico
10198,1,alt-radical-leftist-out-of-control-fascist,alt-radical-leftist-out-of-control-fascist
10199,1,bibb,bibb
10200,1,quintupl,quintuple
10201,1,caricatur,caricature
10202,1,metal,metals
10203,1,ѕ,ѕ
10204,1,warrenton,warrenton
10205,1,sat-in,sat-in
10206,1,wl,wl
10207,1,superfici,superficial
10208,1,lesotho,lesotho
10209,1,selma,selma
10210,1,timid,timidity
10211,1,d-scarsdal,d-scarsdale
10212,1,_blank,_blank
10213,1,illusori,illusory
10214,1,7/26,7/26
10215,1,frigat,frigate
10216,1,mindless,mindless
10217,1,mis,mis
10218,1,82.8,82.8
10219,1,kalashnikov,kalashnikov
10220,1,undeni,undeniable
10221,1,11.4,11.4
10222,1,self-sacrific,self-sacrifice
10223,1,unincorpor,unincorporated
10224,1,foreword,foreword
10225,1,gjwintemute@ucdavis.edu,gjwintemute@ucdavis.edu
10226,1,miracul,miraculously
10227,1,pinocchio,pinocchios
10228,1,pal,pals
10229,1,armload,armload
10230,1,belittl,belittled
10231,1,konstanz,konstanz
10232,1,pushkar,pushkar
10233,1,tillmon,tillmon's
10234,1,wvue-tv,wvue-tv
10235,1,high-fat,high-fatality
10236,1,thorp,thorp
10237,1,bevi,bevy
10238,1,gun-blaz,gun-blazing
10239,1,comanch,comanche
10240,1,all-terrain,all-terrain
10241,1,trimest,trimester
10242,1,minimalist,minimalists
10243,1,denot,denote
10244,1,icloud,icloud
10245,1,minoff,minoff
10246,1,parson,parsons
10247,1,shot.bi,shot.by
10248,1,isaiah,isaiah
10249,1,nookala,nookala
10250,1,decor,decorated
10251,1,violence-gun,violence-guns
10252,1,tanzi,tanzi
10253,1,mn04,mn04
10254,1,34.1,34.1
10255,1,6.5-,6.5-
10256,1,jw.salon.com/videos/6nze2a8o-xwidjkt5.mp4,jw.salon.com/videos/6nze2a8o-xwidjkt5.mp4
10257,1,dispers,dispersing
10258,1,hefti,hefty
10259,1,defus,defusing
10260,1,stapl,staple
10261,1,burney,burney
10262,1,everest,everest
10263,1,habitu,habitual
10264,1,cbc,cbc
10265,1,mader,mader
10266,1,34.3,34.3
10267,1,mcdv,mcdv
10268,1,growl,growled
10269,1,diversifi,diversify
10270,1,liturg,liturgical
10271,1,bankrupt,bankrupting
10272,1,yar,yar
10273,1,dps,dps
10274,1,bellow,bellowing
10275,1,post-militari,post-military
10276,1,nerida,nerida
10277,1,weatherburn,weatherburn
10278,1,doob,doob
10279,1,ast,ast
10280,1,jacai,jacai
10281,1,1979-2013,1979-2013
10282,1,scold,scolded
10283,1,sh,sh
10284,1,kalvin,kalvin
10285,1,auel,auel
10286,1,gun-clean,gun-cleaning
10287,1,pham,pham
10288,1,regent,regent's
10289,1,suedfeld,suedfeld
10290,1,shoshon,shoshone
10291,1,cagv,cagv
10292,1,glen,glen
10293,1,precaut,precaution
10294,1,stave,stave
10295,1,lace,laced
10296,1,swarey,swarey
10297,1,src,src
10298,1,automatic-styl,automatic-style
10299,1,officerwayn,officerwayne
10300,1,kaytranada,kaytranada
10301,1,bash-o-mat,bash-o-matic
10302,1,debilit,debilitating
10303,1,tyrann,tyrannical
10304,1,red-tail,red-tailed
10305,1,nutrit,nutrition
10306,1,stadtmil,stadtmiller
10307,1,császár,császár
10308,1,lessi,lessie
10309,1,rté,rté
10310,1,booklet,booklet
10311,1,tochtrop,tochtrop
10312,1,21.51,21.51
10313,1,slick,slick
10314,1,huong,huong
10315,1,barg,barged
10316,1,fault,faulted
10317,1,takmičenj,takmičenje
10318,1,espit,espite
10319,1,merriweath,merriweather
10320,1,švedsk,švedske
10321,1,negat,negatively
10322,1,revlon,revlon
10323,1,56.0,56.0
10324,1,public-school,public-school
10325,1,vadnai,vadnais
10326,1,ward,ward's
10327,1,double-digit,double-digit
10328,1,shave,shaves
10329,1,altar,altar
10330,1,starog,starog
10331,1,frattaroli,frattaroli
10332,1,weisburd,weisburd's
10333,1,flanagan,flanagan
10334,1,sharpen,sharpened
10335,1,two-year-old,two-year-old
10336,1,easternmost,easternmost
10337,1,fella,fellas
10338,1,cornelius,cornelius
10339,1,pech,pech
10340,1,"5,000","5,000"
10341,1,l-shape,l-shaped
10342,1,process,procession
10343,1,goiania,goiania
10344,1,twelve-year-old,twelve-year-old
10345,1,10:40,10:40
10346,1,heavyweight,heavyweight
10347,1,wolfgang,wolfgang
10348,1,kindest,kindest
10349,1,maya,maya
10350,1,marhaba,marhaba
10351,1,dallas-fort,dallas-fort
10352,1,agitprop,agitprop
10353,1,gunstar,gunstar
10354,1,purpos,purposely
10355,1,leyt,leyte
10356,1,qatar,qatar
10357,1,cross-countri,cross-country
10358,1,2007-14,2007-14
10359,1,medicaid,medicaid
10360,1,milipol,milipol
10361,1,mps,mps
10362,1,gatiss,gatiss
10363,1,gun-deb,gun-debate
10364,1,mcguir,mcguire
10365,1,washingtonpost.com,washingtonpost.com
10366,1,alder,alder
10367,1,mason,mason
10368,1,coronado,coronado
10369,1,tarantino,tarantino's
10370,1,scaled-up,scaled-up
10371,1,no-go,no-go
10372,1,gio,gio
10373,1,ground,grounding
10374,1,bend,bend
10375,1,twentieth,twentieth
10376,1,gregor,gregor
10377,1,calzadilla,calzadillas
10378,1,gun-club,gun-club
10379,1,day-lewi,day-lewis
10380,1,nineteen,nineteen
10381,1,siemon,siemon
10382,1,toscano,toscano
10383,1,coyot,coyote
10384,1,near-death,near-death
10385,1,nantel,nantel
10386,1,gundeb,gundebate
10387,1,erik,erik
10388,1,country-mus,country-music
10389,1,mahmoud,mahmoud
10390,1,manhol,manhole
10391,1,cocain,cocaine
10392,1,9s,9s
10393,1,runecraft,runecrafting
10394,1,ethnic,ethnicity
10395,1,metrohealth,metrohealth
10396,1,20.6,20.6
10397,1,fa,fa
10398,1,metric,metric
10399,1,suveil,suveilling
10400,1,teahcer,teahcer
10401,1,mel,mel
10402,1,disinform,disinformation
10403,1,scarfac,scarface
10404,1,11:30,11:30
10405,1,action-sequel,action-sequel
10406,1,masada,masada
10407,1,rycroft,rycroft
10408,1,11/17,11/17
10409,1,grass-root,grass-roots
10410,1,residu,residue
10411,1,reassert,reasserted
10412,1,i-bolt,i-bolt
10413,1,crip,crips
10414,1,corp,corps
10415,1,lehtio,lehtio
10416,1,primetim,primetime
10417,1,biopic,biopic
10418,1,wilkinsburg,wilkinsburg
10419,1,fractur,fracture
10420,1,ӽ,ӽ
10421,1,cashier,cashier
10422,1,beer--saturday,beer--saturday
10423,1,saudi,saudi
10424,1,heland,helander
10425,1,trendwatch,trendwatch
10426,1,mlive,mlive
10427,1,6-2,6-2
10428,1,fad,fad
10429,1,outta,outta
10430,1,tame,tame
10431,1,kathi,kathy
10432,1,78.6,78.6
10433,1,vernia,vernia
10434,1,triag,triage
10435,1,litvan,litvan
10436,1,slovakia,slovakia
10437,1,orthodoxi,orthodoxy
10438,1,joker,joker
10439,1,pragmatist,pragmatist
10440,1,berzerk,berzerk
10441,1,proprieti,propriety
10442,1,interor,interoral
10443,1,molinaro,molinaro
10444,1,outmaneuv,outmaneuvering
10445,1,latino,latino
10446,1,gambler,gambler
10447,1,economi,economy
10448,1,lovell,lovelle
10449,1,pro-control,pro-control
10450,1,aobc,aobc
10451,1,cjs,cjs
10452,1,effect,effected
10453,1,revolver-shap,revolver-shaped
10454,1,eye-pop,eye-popping
10455,1,northcom,northcom
10456,1,licensor,licensors
10457,1,lund,lund
10458,1,outfitt,outfitters
10459,1,somali,somali
10460,1,offenc,offences
10461,1,sokolowski,sokolowski
10462,1,castro,castro
