,count,stem,term
9626,1,intermitt,intermittent
9627,1,natasha,natasha
9628,1,inj,inj
9629,1,cigarettes--ovaltine--k,cigarettes--ovaltine--kent
9630,1,overdo,overdo
9631,1,heav,heaving
9632,1,lone-gunman,lone-gunman
9633,1,87-90,87-90
9634,1,gellatin--westinghous,gellatin--westinghouse
9635,1,bankvault,bankvault
9636,1,hochhalt,hochhalter
9637,1,asap,asap
9638,1,non-mass,non-mass
9639,1,car-ram,car-ramming
9640,1,bullpup,bullpup
9641,1,lichten,lichten
9642,1,canyon,canyons
9643,1,22-35,22-35
9644,1,122nd,122nd
9645,1,dinardo,dinardo's
9646,1,varnish,varnish
9647,1,karber,karber
9648,1,restraint,restraint
9649,1,cordit,cordite
9650,1,execution,executioner
9651,1,cardin,cardinal
9652,1,6.42,6.42
9653,1,inocul,inoculate
9654,1,mediat,mediation
9655,1,berri,berry
9656,1,macmanus,macmanus
9657,1,1929 1999,1929 1999
9658,1,sub-moa,sub-moa
9659,1,laden,laden's
9660,1,proportion,proportionately
9661,1,mcclatchi,mcclatchy
9662,1,hunt,hunted
9663,1,america-violent-death-rate-high,america-violent-death-rate-higher
9664,1,goth,goth
9665,1,zellous,zellous
9666,1,endia,endia's
9667,1,carrington,carrington
9668,1,katten,katten
9669,1,courant,courant
9670,1,zumbi,zumbi
9671,1,chandeli,chandelier
9672,1,ayr,ayres
9673,1,sarkar,sarkar
9674,1,potomont,potomont
9675,1,make-believ,make-believe
9676,1,kgo,kgo
9677,1,10/02,10/02
9678,1,in,ins
9679,1,10:07,10:07
9680,1,carv,carved
9681,1,spu,spu
9682,1,nagr,nagr's
9683,1,"125,000","125,000"
9684,1,edgewood,edgewood
9685,1,_,_
9686,1,3.12,3.12
9687,1,troian,troian
9688,1,cch,cch
9689,1,impend,impending
9690,1,self-gunshot,self-gunshot
9691,1,easiest,easiest
9692,1,immor,immoral
9693,1,m46,m46
9694,1,aidan,aidan
9695,1,antimaidan,antimaidan
9696,1,cheat,cheating
9697,1,unaffili,unaffiliated
9698,1,volit,volition
9699,1,vesel,vesel
9700,1,cubicl,cubicle
9701,1,amendment-support,amendment-supporting
9702,1,chenet,chenet
9703,1,tristian,tristian
9704,1,heir,heirs
9705,1,bobcat,bobcat
9706,1,home-invad,home-invading
9707,1,o'carrol,o'carrolls
9708,1,colbi,colby
9709,1,welner,welner
9710,1,bullet-button,bullet-button
9711,1,heft,heft
9712,1,summerfield,summerfield
9713,1,"19,767","19,767"
9714,1,dailymail.com,dailymail.com
9715,1,traction,traction
9716,1,silent,silently
9717,1,source_link,source_link
9718,1,westwego,westwego
9719,1,babbl,babble
9720,1,single-stag,single-stage
9721,1,gridiron,gridiron
9722,1,filindra,filindra
9723,1,clifford,clifford
9724,1,recurr,recurrent
9725,1,writ,writ
9726,1,bandmat,bandmates
9727,1,exert,exert
9728,1,franks--flyer,franks--flyers
9729,1,wide-reach,wide-reaching
9730,1,non-homicid,non-homicide
9731,1,0:48,0:48
9732,1,lain,laine
9733,1,rohrbough,rohrbough
9734,1,142nd,142nd
9735,1,kilmer,kilmer
9736,1,24th,24th
9737,1,paloma,paloma
9738,1,illegitim,illegitimate
9739,1,1953 2000,1953 2000
9740,1,send-off,send-off
9741,1,3.83,3.83
9742,1,bypass,bypass
9743,1,finland,finland
9744,1,remad,remade
9745,1,nathali,nathalie
9746,1,mostrong,mostrong's
9747,1,mean-look,mean-looking
9748,1,trustworthi,trustworthiness
9749,1,nami,nami
9750,1,46.7,46.7
9751,1,hayn,haynes
9752,1,beasley,beasley
9753,1,wild-ey,wild-eyed
9754,1,microwav,microwave
9755,1,cutilletta,cutilletta
9756,1,maniac,maniacal
9757,1,akel,akel
9758,1,subset,subset
9759,1,higginbotham,higginbotham
9760,1,cope,coping
9761,1,1943 1993,1943 1993
9762,1,candies--bond,candies--bond
9763,1,help-seek,help-seeking
9764,1,58.8,58.8
9765,1,commando-styl,commando-style
9766,1,jw.salon.com/videos/pnjtmru5-xwidjkt5.mp4,jw.salon.com/videos/pnjtmru5-xwidjkt5.mp4
9767,1,9:44,9:44
9768,1,limbo,limbo
9769,1,kander,kander's
9770,1,mariana,mariana
9771,1,allentown,allentown
9772,1,els,else's
9773,1,minoff,minoff
9774,1,centrist,centrist
9775,1,shido,shido
9776,1,plaintiffs-appel,plaintiffs-appellants
9777,1,chalk,chalked
9778,1,wept,wept
9779,1,insurrect,insurrection
9780,1,synchron,synchronized
9781,1,stagecoach,stagecoach
9782,1,batpod,batpod's
9783,1,medallion,medallions
9784,1,mate,mate's
9785,1,seltzer,seltzer
9786,1,media-enhanc,media-enhanced
9787,1,tri-citi,tri-city
9788,1,english-speak,english-speaking
9789,1,lam,lam
9790,1,nanc,nance
9791,1,underbelli,underbelly
9792,1,echelon,echelon
9793,1,marcanthoni,marcanthony
9794,1,parisi,parisi
9795,1,passer,passer
9796,1,disprov,disproved
9797,1,tempor,temporally
9798,1,zackari,zackari
9799,1,rabbit,rabbit
9800,1,12:15,12:15
9801,1,foster-children,foster-children
9802,1,melcroft,melcroft
9803,1,everytown.org,everytown.org
9804,1,tunderbird,tunderbird
9805,1,backdoor,backdoor
9806,1,acut,acute
9807,1,collis,collision
9808,1,enclav,enclave
9809,1,dnc,dnc
9810,1,shooting-rang,shooting-range
9811,1,cuba,cuba
9812,1,unfathom,unfathomably
9813,1,foreclosur,foreclosures
9814,1,pir,pir
9815,1,deflector,deflector
9816,1,false-denial-r,false-denial-rate
9817,1,spann,spann's
9818,1,007.081,007.081
9819,1,winc,wincing
9820,1,rooker,rooker's
9821,1,vivien,vivien
9822,1,machet,machete
9823,1,jugular,jugular
9824,1,beathard,beathard
9825,1,abhorr,abhorrent
9826,1,cheeri,cheery
9827,1,edmund,edmund
9828,1,feign,feigned
9829,1,28.2,28.2
9830,1,vannoy,vannoy
9831,1,goldwir,goldwire
9832,1,kabir,kabir
9833,1,weaker,weaker
9834,1,airlift,airlifting
9835,1,freewheel,freewheeling
9836,1,lafre,lafree
9837,1,chatterje,chatterjee
9838,1,far-flung,far-flung
9839,1,non-whit,non-white
9840,1,juneau,juneau
9841,1,all-in,all-in
9842,1,nerett,nerette
9843,1,objection,objectionable
9844,1,_student,_students
9845,1,"4,331","4,331"
9846,1,ugart,ugarte
9847,1,bittersweet,bittersweet
9848,1,characteris,characterises
9849,1,guntersvill,guntersville
9850,1,1957 2007,1957 2007
9851,1,drumbeat,drumbeat
9852,1,soups--jello,soups--jello
9853,1,spars,sparsely
9854,1,manchild,manchild
9855,1,conceal-carri,conceal-carry
9856,1,monoxid,monoxide
9857,1,bestsel,bestseller
9858,1,increment,incrementally
9859,1,amani,amani
9860,1,bewild,bewildering
9861,1,tem,tem
9862,1,prosthet,prosthetic
9863,1,perfum,perfume
9864,1,gutfeld,gutfeld
9865,1,2.46,2.46
9866,1,sako,sako's
9867,1,rosenman,rosenman
9868,1,administ,administer
9869,1,bicyclist,bicyclists
9870,1,liss,liss
9871,1,retweet,retweet
9872,1,well-docu,well-documented
9873,1,pernstein,pernsteiner
9874,1,campaign-don,campaign-donation
9875,1,wadi,wadi
9876,1,unincorpor,unincorporated
9877,1,aftershock,aftershocks
9878,1,outsid,outsider's
9879,1,1987 2016,1987 2016
9880,1,textbook,textbook
9881,1,mark-viverito,mark-viverito
9882,1,sec,sec
9883,1,"19,392","19,392"
9884,1,jealousi,jealousy
9885,1,spano,spano
9886,1,kin,kin
9887,1,__,__
9888,1,45.4,45.4
9889,1,sect,sect
9890,1,bassam,bassam
9891,1,second-term,second-term
9892,1,oxon,oxon
9893,1,three-part,three-part
9894,1,mcauliffe-h,mcauliffe-herring
9895,1,5/04,5/04
9896,1,norberto,norberto
9897,1,renna,renna
9898,1,left-hand,left-handed
9899,1,jackson-olin,jackson-olin
9900,1,wand,wand
9901,1,driver,driver's
9902,1,closed-loop,closed-loop
9903,1,mangold,mangold's
9904,1,arı,arı
9905,1,gunni,gunny
9906,1,friendly-fir,friendly-fire
9907,1,asperg,asperger's
9908,1,mid-octob,mid-october
9909,1,raven,raven
9910,1,highschool,highschool
9911,1,pot,pots
9912,1,elvin,elvin
9913,1,emori,emory
9914,1,zero-toler,zero-tolerance
9915,1,d-rhode,d-rhode
9916,1,mouzo,mouzos
9917,1,admonish,admonishment
9918,1,insati,insatiable
9919,1,holli,hollis
9920,1,tort,tort
9921,1,saipov,saipov
9922,1,calhoun,calhoun
9923,1,stiffest,stiffest
9924,1,druggi,druggie
9925,1,magazine-f,magazine-fed
9926,1,seventy-seven,seventy-seven
9927,1,vehicle-to-vehicl,vehicle-to-vehicle
9928,1,yonker,yonkers
9929,1,rainnwilson,rainnwilson
9930,1,pneumat,pneumatic
9931,1,bosco,bosco
9932,1,in.th,in.the
9933,1,1941 2016,1941 2016
9934,1,closer,closers
9935,1,mustard,mustard's
9936,1,cancun,cancun
9937,1,cbsnewyork,cbsnewyork
9938,1,1.53,1.53
9939,1,nobunaga,nobunaga
9940,1,protection-from-abus,protection-from-abuse
9941,1,sq,sq
9942,1,beer--pet,beer--pet
9943,1,acosta,acosta
9944,1,jeh,jeh
9945,1,dot,dots
9946,1,widow,widowed
9947,1,rudman,rudman
9948,1,var,var
9949,1,la,la's
9950,1,marlina,marlina
9951,1,contagion,contagion
9952,1,tur,tur
9953,1,gun--c,gun--c
9954,1,dewan,dewan
9955,1,breath,breaths
9956,1,laxalt,laxalt
9957,1,5:05,5:05
9958,1,happier,happier
9959,1,khan,khan's
9960,1,adib,adib
9961,1,bradstreet,bradstreet
9962,1,heavy-hit,heavy-hitting
9963,1,intransig,intransigence
9964,1,lausch,lausch
9965,1,madasani,madasani
9966,1,unground,ungrounded
9967,1,ata-s,ata-se
9968,1,marquett,marquette
9969,1,1896 1999,1896 1999
9970,1,16-13,16-13
9971,1,az,az
9972,1,armas,armas
9973,1,judaism--commiss,judaism--commissions
9974,1,tawhid,tawhid
9975,1,repetit,repetitive
9976,1,mic,mic
9977,1,decad,decade's
9978,1,innat,innate
9979,1,m240b,m240b
9980,1,impair,impaired
9981,1,desper,desperation
9982,1,lgbt-centric,lgbt-centric
9983,1,colton,colton
9984,1,sun-tim,sun-times
9985,1,alhadeff,alhadeff
9986,1,fri,fri
9987,1,sirv,sirv
9988,1,genesi,genesis
9989,1,laudabl,laudable
9990,1,ruben,rubens
9991,1,georgetown,georgetown
9992,1,pic.twitter.com/uyr0lieuci,pic.twitter.com/uyr0lieucy
9993,1,delight,delighting
9994,1,river,rivers
9995,1,hand-in-hand,hand-in-hand
9996,1,defeatist,defeatist
9997,1,ping,ping
9998,1,sunbath,sunbathing
9999,1,shorten,shortened
10000,1,span,spans
10001,1,vant,vant
10002,1,jeri,jeri
10003,1,nebo,nebo
10004,1,norwich,norwich
10005,1,foothil,foothills
10006,1,legitimaci,legitimacy
10007,1,bizarro,bizarro
10008,1,could'v,could've
10009,1,reactiv,reactive
10010,1,gardez,gardez
10011,1,kapugedera,kapugedera
10012,1,kik,kiklis
10013,1,krantz,krantz
10014,1,roswel,roswell
10015,1,non-gun-assault,non-gun-assault
10016,1,clean,cleaned
10017,1,0.42,0.42
10018,1,senator,senatore's
10019,1,tribut,tributes
10020,1,megaphon,megaphone
10021,1,woodwork,woodworking
10022,1,oneida,oneida
10023,1,hencratt,hencratt
10024,1,1988 2016,1988 2016
10025,1,ine,ines
10026,1,lysek,lysek
10027,1,7:00,7:00
10028,1,animus,animus
10029,1,polym,polymer
10030,1,"560,000","560,000"
10031,1,buy-in,buy-in
10032,1,55.4,55.4
10033,1,pod,pods
10034,1,truncheon,truncheons
10035,1,7:30,7:30
10036,1,spineless,spineless
10037,1,texas-bas,texas-based
10038,1,freund,freund
10039,1,prank,prank
10040,1,discothequ,discotheque
10041,1,unparallel,unparalleled
10042,1,reliev,relieve
10043,1,school-bus,school-bus
10044,1,bedel,bedell
10045,1,eman,emanating
10046,1,giancamilli,giancamilli
10047,1,lifeless,lifeless
10048,1,benchmark,benchmark
10049,1,75th,75th
10050,1,11/18,11/18
10051,1,caravan,caravan
10052,1,drone,drone
10053,1,subgroup,subgroup
10054,1,o00,o00
10055,1,bike-rid,bike-riding
10056,1,jedi,jedi
10057,1,fair-mind,fair-minded
10058,1,primetim,primetime
10059,1,well-worn,well-worn
10060,1,schiff,schiff
10061,1,garrett,garrett
10062,1,wtnh,wtnh
10063,1,pigeon,pigeon
10064,1,disadvantag,disadvantage
10065,1,stationari,stationary
10066,1,reply-brief-of-the-district-of-columbia-and-metropolitan-police-department-chief-cathy-lani,reply-brief-of-the-district-of-columbia-and-metropolitan-police-department-chief-cathy-lanier
10067,1,koukoutcho,koukoutchos
10068,1,allus,allusion
10069,1,largess,largesse
10070,1,bodyworld,bodyworlds
10071,1,appointe,appointee
10072,1,shaki,shaky
10073,1,stand-off,stand-off
10074,1,cleans,cleanse
10075,1,trump-russia,trump-russia
10076,1,loose-control,loose-control
10077,1,ive,ives
10078,1,lonetre,lonetree
10079,1,incent,incentives
10080,1,stockholm,stockholm
10081,1,"35,000","35,000"
10082,1,840px,840px
10083,1,damato,damato's
10084,1,1:03,1:03
10085,1,45.7,45.7
10086,1,political-sci,political-science
10087,1,authoritarian,authoritarian
10088,1,eliev,elieve
10089,1,sho,sho
10090,1,rebound-inh,rebound-inhaling
10091,1,stamford,stamford
10092,1,spielberg-direct,spielberg-directed
10093,1,crest,crested
10094,1,supe,supes
10095,1,meteorit,meteorite
10096,1,nyagv,nyagv
10097,1,lessi,lessie
10098,1,laissez,laissez
10099,1,gaunt,gaunt's
10100,1,1967 2016,1967 2016
10101,1,firebomb,firebombing
10102,1,gym,gym
10103,1,takeov,takeover
10104,1,fitasc,fitasc
10105,1,balconi,balcony
10106,1,ozzi,ozzie
10107,1,verg,verge
10108,1,church,church's
10109,1,audibl,audible
10110,1,tread,treads
10111,1,goad,goad
10112,1,gymnast,gymnastic
10113,1,trophi,trophy
10114,1,kotori,kotori
10115,1,leonard,leonard
10116,1,bumper-stick,bumper-sticker
10117,1,chairman,chairman's
10118,1,fiction,fictional
10119,1,"3,550","3,550"
10120,1,headline-consum,headline-consuming
10121,1,solemn,solemn
10122,1,joker,joker
10123,1,brasov,brasov
10124,1,sagittar,sagittar
10125,1,shooting-predecessor,shooting-predecessor's
10126,1,1990-2015,1990-2015
10127,1,juliana,juliana
10128,1,grate,gratefulness
10129,1,grandma,grandma's
10130,1,low-recoil,low-recoiling
10131,1,moonstruck,moonstruck
10132,1,gun-manufactur,gun-manufacturing
10133,1,cd,cd
10134,1,vanish,vanish
10135,1,streetview,streetview
10136,1,ergonom,ergonomic
10137,1,complement,complemented
10138,1,smarter,smarter
10139,1,gun-involv,gun-involved
10140,1,anti-materiel,anti-materiel
10141,1,displeasur,displeasure
10142,1,tar,tar
10143,1,heavy-hand,heavy-handed
10144,1,unova,unova
10145,1,shootin'shel,shootin'shells
10146,1,yobe,yobe
10147,1,978-1-,978-1-
10148,1,transpor,transpor
10149,1,guis,guise
10150,1,buy,buys
10151,1,indulg,indulging
10152,1,fast-respons,fast-response
10153,1,caregiv,caregivers
10154,1,milk--maypo,milk--maypo
10155,1,candiotti,candiotti
10156,1,fld,fld
10157,1,preemptiv,preemptively
10158,1,19.6,19.6
10159,1,health-gun,health-gun
10160,1,palmachim,palmachim
10161,1,runci,runcie
10162,1,splc,splc
10163,1,marksmen,marksmen
10164,1,32-135,32-135
10165,1,havoc,havoc
10166,1,whitehil,whitehill
10167,1,sofia,sofia
10168,1,tipton,tipton
10169,1,maelstrom,maelstrom
10170,1,wollaston,wollaston
10171,1,20:32,20:32
10172,1,bethani,bethany
10173,1,oner,onerously
10174,1,kessler,kessler
10175,1,vortex,vortex
10176,1,merriweath,merriweather
10177,1,half-staff,half-staff
10178,1,bab,bab
10179,1,unsupport,unsupported
10180,1,mansion,mansion
10181,1,wheelchair,wheelchairs
10182,1,overblown,overblown
10183,1,norinco,norinco
10184,1,pic.twitter.com/vjmy1n0id9,pic.twitter.com/vjmy1n0id9
10185,1,co-own,co-owner
10186,1,candic,candice
10187,1,stori,storied
10188,1,www.ncsl.org,www.ncsl.org
10189,1,101.135,101.135
10190,1,non-gun-own,non-gun-owners
10191,1,frenkel,frenkel
10192,1,police-report,police-reported
10193,1,smack,smacks
10194,1,herber,herber
10195,1,phonograph,phonographs
10196,1,cortland,cortland
10197,1,chadwick,chadwick
10198,1,dogan,dogan
10199,1,fernandez,fernandez
10200,1,evaport,evaported
10201,1,stringenc,stringency
10202,1,vener,venerable
10203,1,glaze,glaze
10204,1,ia,ia
10205,1,gyro,gyros
10206,1,18.10,18.10
10207,1,mosque-stud,mosque-studded
10208,1,video-link,video-link
10209,1,mind-alt,mind-altering
10210,1,esqu,esque
10211,1,2:39,2:39
10212,1,joul,joules
10213,1,rental-car,rental-car
10214,1,analogu,analogues
10215,1,b'tselem,b'tselem
10216,1,ab1673,ab1673
10217,1,repair,repaired
10218,1,11t04,11t04
10219,1,paperback,paperback
10220,1,gardendal,gardendale
10221,1,giggl,giggled
10222,1,stand-in,stand-in
10223,1,knockout,knockout
10224,1,9.6,9.6
10225,1,despot,despots
10226,1,stratford,stratford
10227,1,18:29,18:29
10228,1,pasay,pasay
10229,1,wax,wax
10230,1,tires--hess,tires--hess
10231,1,guru,guru
10232,1,trimest,trimester
10233,1,seduc,seduced
10234,1,witherspoon,witherspoon
10235,1,wildest,wildest
10236,1,bill,billed
10237,1,joakim,joakim
10238,1,ktbc,ktbc
10239,1,vagabond,vagabond
10240,1,worden,worden
10241,1,zealous,zealously
10242,1,namesak,namesake
10243,1,naturopath,naturopathic
10244,1,pauciti,paucity
10245,1,worthington,worthington
10246,1,munshi,munshi
10247,1,heartstr,heartstrings
10248,1,jaw,jaws
10249,1,snort,snorts
10250,1,goon,goons
10251,1,plaintiff-appelle,plaintiff-appellees
10252,1,"56,863","56,863"
10253,1,depend,dependability
10254,1,heil,heil
10255,1,1970 1999,1970 1999
10256,1,oscar-win,oscar-winning
10257,1,tomlin,tomlin
10258,1,dallas-area,dallas-area
10259,1,jsa,jsa
10260,1,sdf,sdf
10261,1,pre-revolutionari,pre-revolutionary
10262,1,ransack,ransacking
10263,1,tymel,tymel
10264,1,redress,redress
10265,1,zentraedi,zentraedi
10266,1,beachfront,beachfront
10267,1,emerald,emerald
10268,1,falt,falters
10269,1,left-w,left-wing
10270,1,kramer,kramer
10271,1,cqb,cqb
10272,1,morrisania,morrisania
10273,1,mahatma,mahatma
10274,1,pay,pays
10275,1,defund,defunding
10276,1,coke,coke
10277,1,road-rag,road-rage
10278,1,byron,byron
10279,1,6.00,6.00
10280,1,unlv,unlv
10281,1,ampl,ample
10282,1,6.9,6.9
10283,1,xcx,xcx
10284,1,hawaiinewsnow,hawaiinewsnow
10285,1,mpls,mpls
10286,1,greenwood,greenwood
10287,1,demot,demoted
10288,1,gasp,gasp
10289,1,hb,hb
10290,1,3:54,3:54
10291,1,cgic,cgic
10292,1,black-op,black-op
10293,1,wormwood,wormwood
10294,1,gunsandcrime.org,gunsandcrime.org
10295,1,tweak,tweaks
10296,1,"27,767","27,767"
10297,1,keenan,keenan
10298,1,vex,vexed
10299,1,14.8,14.8
10300,1,pld,pld
10301,1,periton,peritonitis
10302,1,038.014,038.014
10303,1,schism,schisms
10304,1,re-issu,re-issued
10305,1,978-0-,978-0-
10306,1,wfmi,wfmy
10307,1,shooting-rel,shooting-related
10308,1,third-person,third-person
10309,1,benigno,benigno
10310,1,coconut,coconut
10311,1,chide,chiding
10312,1,18.40,18.40
10313,1,subsidiari,subsidiaries
10314,1,teach-in,teach-in
10315,1,roof,roof's
10316,1,tear-jerk,tear-jerking
10317,1,hardest,hardest
10318,1,parish,parish
10319,1,toto,toto
10320,1,42.4,42.4
10321,1,hinojosa,hinojosa
10322,1,buckshaw,buckshaw
10323,1,chiraq,chiraq
10324,1,monet,monetize
10325,1,clement,clements
10326,1,lewiecki,lewiecki
10327,1,sandr,sandres
10328,1,kid,kid's
10329,1,order-allocating-oral-argument-tim,order-allocating-oral-argument-time
10330,1,rawdah,rawdah
10331,1,berrien,berrien
10332,1,ksat-tv,ksat-tv
10333,1,reclaim,reclaim
10334,1,disdain,disdains
10335,1,sandbag,sandbags
10336,1,stroboscop,stroboscopic
10337,1,long-sought,long-sought
10338,1,detract,detractions
10339,1,lcm,lcm
10340,1,stick,sticking
10341,1,konrad,konrad's
10342,1,flown,flown
10343,1,norvel,norvel
10344,1,undef,undefeated
10345,1,thesi,thesis
10346,1,mind-control,mind-control
10347,1,undet,undeterred
10348,1,freedomnom,freedomnomics
10349,1,mall.chil,mall.chilling
10350,1,redefin,redefine
10351,1,circa,circa
10352,1,romania,romania
10353,1,2:59,2:59
10354,1,rohnert,rohnert
10355,1,furlough,furlough
10356,1,prepper,prepper
10357,1,shutdown,shutdown
10358,1,disastr,disastrous
10359,1,daisuk,daisuke
10360,1,chass,chasse
10361,1,gresham,gresham's
10362,1,sandavol,sandavol
10363,1,infrequ,infrequent
10364,1,eher,eher
10365,1,two-front,two-front
10366,1,26.1,26.1
10367,1,bloodless,bloodless
10368,1,insle,inslee
10369,1,labett,labette
10370,1,forgo,forgo
10371,1,clonk,clonked
10372,1,crack-rel,crack-related
10373,1,forbad,forbade
10374,1,star-lord,star-lord's
10375,1,wallach,wallach
10376,1,diagnosi,diagnosis
10377,1,sadar,sadar
10378,1,thurman,thurman
10379,1,trendi,trendy
10380,1,in-group,in-group
10381,1,vox,vox
10382,1,pictori,pictorial
10383,1,mid-shootout,mid-shootout
10384,1,hellfir,hellfire
10385,1,wilk,wilkes
10386,1,proposit,proposition
10387,1,siraj,siraj
10388,1,paulo,paulo
10389,1,erect,erected
10390,1,anderman,anderman
10391,1,demagogueri,demagoguery
10392,1,wedg,wedge
10393,1,devolv,devolves
10394,1,myrtl,myrtle
10395,1,rash,rash
10396,1,reinsdorf,reinsdorf
10397,1,gard,gard
10398,1,poppi,poppy
10399,1,8.11,8.11
10400,1,filmmak,filmmaker
10401,1,5.3,5.3
10402,1,truther,truthers
10403,1,redford,redford
10404,1,striker-fir,striker-fired
10405,1,falsehood,falsehoods
10406,1,beach,beaches
10407,1,permeat,permeated
10408,1,speck,specks
10409,1,kano,kano
10410,1,moral-emot,moral-emotional
10411,1,crucifict,crucifiction
10412,1,otoh,otoh
10413,1,ditocco,ditocco
10414,1,rr,rr
10415,1,filipino,filipino
10416,1,self-deport,self-deport
10417,1,respiratori,respiratory
10418,1,infer,inferences
10419,1,caveat,caveat
10420,1,tinker,tinkerers
10421,1,mid-afternoon,mid-afternoon
10422,1,rebound-grab,rebound-grabbing
10423,1,franchis,franchise
10424,1,miss,misses
10425,1,spasm,spasm
10426,1,individualist,individualistic
10427,1,ruth,ruth
10428,1,trl,trl
10429,1,jenner,jenner
10430,1,democratic-lean,democratic-leaning
10431,1,bundi,bundy
10432,1,pianist,pianist
10433,1,mose,moses
10434,1,huntington,huntington
10435,1,"3,500","3,500"
10436,1,scivers,sciverse
10437,1,delawarean,delawareans
10438,1,rhine,rhine
10439,1,nestadt,nestadt
10440,1,co-host,co-host
10441,1,jelk,jelks
10442,1,related-crim,related-crime
10443,1,adrenalin,adrenaline
10444,1,urbina,urbina
10445,1,trident,trident
10446,1,deject,dejection
10447,1,pic.twitter.com/4b2irhquq5,pic.twitter.com/4b2irhquq5
10448,1,harman,harman
10449,1,ninja,ninjas
10450,1,m855a1,m855a1
10451,1,frattaroli,frattaroli
10452,1,bossier,bossier
10453,1,3.66,3.66
10454,1,pope,pope
10455,1,agon,agonizing
10456,1,arevalo,arevalo
10457,1,jms,jms
10458,1,superb,superb
10459,1,1957 2012,1957 2012
10460,1,ni,ni
10461,1,criminal-justic,criminal-justice
10462,1,linn,linn
10463,1,ihor,ihor
10464,1,whop,whopping
10465,1,"150,000","150,000"
10466,1,defunct,defunct
10467,1,mcquir,mcquire
10468,1,scott-dani,scott-dani
10469,1,ripa,ripa
10470,1,bogg,boggs
10471,1,scanlon,scanlon
10472,1,illustri,illustrious
10473,1,gunboat,gunboats
10474,1,down-ballot,down-ballot
10475,1,youkili,youkilis
10476,1,city-wid,city-wide
10477,1,pic.twitter.com/5shvhlcbak,pic.twitter.com/5shvhlcbak
10478,1,lotto,lotto
10479,1,everyon,everyone's
10480,1,graham-cassidi,graham-cassidy
10481,1,dustin,dustin
10482,1,d-california,d-california
10483,1,generic,generic
10484,1,audrey,audrey
10485,1,expertis,expertise
10486,1,shoebridg,shoebridge
10487,1,skuh-le,skuh-lees
10488,1,mentally-sound,mentally-sound
10489,1,ho,ho
10490,1,kindergartn,kindergartners
10491,1,rib,rib
10492,1,nip,nip
10493,1,scuttl,scuttle
10494,1,arri,arried
10495,1,quail,quail
10496,1,zsasz,zsasz
10497,1,francin,francine
10498,1,overburden,overburdened
10499,1,ruin,ruined
10500,1,lentz,lentz
10501,1,psychopatholog,psychopathology
10502,1,neo-anarchist,neo-anarchist
10503,1,billu,billue
10504,1,pol,pols
10505,1,63.1,63.1
10506,1,aloha,aloha
10507,1,dusti,dusty
10508,1,beau,beau
10509,1,us30,us30
10510,1,session.washington,session.washington
10511,1,self-report,self-report
10512,1,gop-control,gop-controlled
10513,1,jihadi,jihadi
10514,1,mpd,mpd
10515,1,stint,stint
10516,1,incess,incessantly
10517,1,1955 1999,1955 1999
10518,1,various,variously
10519,1,ojp,ojp
10520,1,1/82,1/82
10521,1,christenson,christenson
10522,1,boldfac,boldface
10523,1,fenway,fenway
10524,1,chihuahua,chihuahua
10525,1,poseur,poseurs
10526,1,violence-pron,violence-prone
10527,1,cogniz,cognizant
10528,1,patti,patti
10529,1,"18,000","18,000"
10530,1,faqha,faqha
10531,1,pico,pico
10532,1,ryder,ryder
10533,1,irrevers,irreversible
10534,1,schoolteach,schoolteachers
10535,1,paso,paso
10536,1,drug-viol,drug-violence
10537,1,carbaj,carbajal
10538,1,grammy-win,grammy-winning
10539,1,stations--shell--howard,stations--shell--howard
10540,1,patent,patented
10541,1,yakuza,yakuza
10542,1,patterson,patterson
10543,1,rational,rationale
10544,1,mashabl,mashable
10545,1,deandr,deandre
10546,1,2:24,2:24
10547,1,scienc,sciences
10548,1,debacl,debacle
10549,1,railgun,railgun
10550,1,moos,moose
10551,1,chunk,chunk
10552,1,18.61,18.61
10553,1,benen,benen
10554,1,victoria,victoria
10555,1,dharapak,dharapak
10556,1,preponder,preponderance
10557,1,lexington,lexington
10558,1,kleptocraci,kleptocracy
10559,1,belgium,belgium
10560,1,faith-bas,faith-based
10561,1,mcdaniel,mcdaniel
10562,1,edgewat,edgewater
10563,1,recast,recast
10564,1,ape,ape
10565,1,moné,moné
10566,1,torpedo,torpedoes
10567,1,torch,torching
10568,1,souq,souq
10569,1,busch,busch
10570,1,no-start,no-starter
10571,1,plume,plume
10572,1,salcedo,salcedo
10573,1,anti-women,anti-women
10574,1,stigma,stigmas
10575,1,seoul,seoul
10576,1,de'vont,de'vonte
10577,1,dice,dice
10578,1,kinsey,kinsey
10579,1,cheek,cheeks
10580,1,burbridg,burbridge
10581,1,factoid,factoid
10582,1,polytechniqu,polytechnique
10583,1,better-arm,better-armed
10584,1,cress,cress
10585,1,umbrella,umbrella
10586,1,marshall-andrew,marshall-andrews
10587,1,px,px
10588,1,idol,idolization
10589,1,road-block,road-block
10590,1,hothead,hotheads
10591,1,34.1,34.1
10592,1,2:05,2:05
10593,1,financi,financially
10594,1,cs,cs
10595,1,4:40,4:40
10596,1,spotter,spotters
10597,1,virul,virulent
10598,1,delrawn,delrawn
10599,1,pinella,pinellas
10600,1,non-start,non-starter
10601,1,witt,witt
10602,1,lenox,lenox
10603,1,voyag,voyage
10604,1,conglomer,conglomerate
10605,1,bolsonaro,bolsonaro
10606,1,gun-track,gun-tracking
10607,1,implaus,implausible
