,count,stem,term
9395,1,frappier,frappier
9396,1,mistreat,mistreats
9397,1,colon,colon
9398,1,tore,tore
9399,1,even,evening's
9400,1,wakanda,wakanda
9401,1,sensic,sensical
9402,1,cherri,cherry
9403,1,mason,mason
9404,1,messiah,messiah
9405,1,gentil,gentile
9406,1,r-mo,r-mo
9407,1,contactinform,contactinformation
9408,1,fleme,fleming
9409,1,apprentic,apprentice
9410,1,madagascar,madagascar
9411,1,aerob,aerobics
9412,1,well-rehears,well-rehearsed
9413,1,werner,werner
9414,1,ranc,rance's
9415,1,logic-defici,logic-deficient
9416,1,reheat,reheat
9417,1,bridgeford,bridgeford
9418,1,9:50,9:50
9419,1,1920s,1920s
9420,1,tragedy-stresses-multiple-gun-ownership-trend-in-us,tragedy-stresses-multiple-gun-ownership-trend-in-us
9421,1,seiu,seiu
9422,1,bbs,bbs
9423,1,lobbyâ,lobbyâ
9424,1,ab,ab
9425,1,shimmer,shimmer
9426,1,chadha,chadha
9427,1,nightspot,nightspot
9428,1,knezovich,knezovich
9429,1,nicholson,nicholson
9430,1,interfaith,interfaith
9431,1,r-tenn,r-tenn
9432,1,pick-and-shovel,pick-and-shovel
9433,1,collier,collier
9434,1,lone-wolf,lone-wolf
9435,1,gunskirchen,gunskirchen
9436,1,"6,500","6,500"
9437,1,vox.com/./,vox.com/./
9438,1,kander,kander's
9439,1,recreational-typ,recreational-type
9440,1,fallujah,fallujah
9441,1,nerv,nerve
9442,1,present,presentations
9443,1,probat,probation
9444,1,"30,146","30,146"
9445,1,teti,teti
9446,1,alfr,alfre
9447,1,silhouet,silhouetted
9448,1,takkunen,takkunen
9449,1,amarillo,amarillo
9450,1,flame,flames
9451,1,huge,hugely
9452,1,gowdi,gowdy
9453,1,heinonlin,heinonline
9454,1,gun-shot,gun-shot
9455,1,jacobsen,jacobsen
9456,1,lopez-leyva,lopez-leyva
9457,1,five-year-old,five-year-old
9458,1,lavend,lavender
9459,1,six-week,six-week
9460,1,newsbank,newsbank
9461,1,foerster,foerster
9462,1,victimhood,victimhood
9463,1,cz,cz
9464,1,birthdat,birthdate
9465,1,vanilla,vanilla
9466,1,filch,filched
9467,1,says.tallahasse,says.tallahassee
9468,1,darth,darth
9469,1,3g,3g
9470,1,incognito,incognito
9471,1,evalyc,evalyce
9472,1,westsid,westside
9473,1,rainbow,rainbow
9474,1,ban.reno,ban.reno
9475,1,brazilian,brazilians
9476,1,"115,304","115,304"
9477,1,gragert,gragert
9478,1,duplic,duplicates
9479,1,campus-wid,campus-wide
9480,1,off-brand,off-brand
9481,1,overlook,overlooking
9482,1,weapons-carri,weapons-carry
9483,1,magnifi,magnifying
9484,1,judd,judd's
9485,1,jackboot,jackbooted
9486,1,chimera,chimera
9487,1,bravest,bravest
9488,1,dpa,dpa
9489,1,baldenegro,baldenegro
9490,1,raqqa,raqqa
9491,1,11:45,11:45
9492,1,rambo,rambo
9493,1,dusaniwski,dusaniwsky
9494,1,grandma,grandma
9495,1,leftw,leftwing
9496,1,giant,giants
9497,1,stand-in,stand-in
9498,1,0:45,0:45
9499,1,undet,undeterred
9500,1,handheld,handheld
9501,1,massacre.th,massacre.the
9502,1,3:33,3:33
9503,1,caldron,caldron
9504,1,all-tim,all-time
9505,1,quartz,quartz
9506,1,social-emot,social-emotional
9507,1,rope,ropes
9508,1,ranma,ranma
9509,1,stiver,stivers
9510,1,reportedlyoff,reportedlyoffering
9511,1,shogun,shogunate
9512,1,firmer,firmer
9513,1,cruelty-to-anim,cruelty-to-animals
9514,1,void,void
9515,1,milford,milford
9516,1,gunbi,gunby
9517,1,"24,538","24,538"
9518,1,earshot,earshot
9519,1,loftus,loftus
9520,1,outdoorsman,outdoorsman
9521,1,star-lord,star-lord
9522,1,red-stat,red-state
9523,1,suffolk,suffolk
9524,1,perjuri,perjury
9525,1,tongue-in-cheek,tongue-in-cheek
9526,1,rivalri,rivalry
9527,1,4.04,4.04
9528,1,macbook,macbook
9529,1,plausibl,plausible
9530,1,conservat,conservatism
9531,1,suspens,suspensions
9532,1,deathlok,deathlok
9533,1,gun-hoard,gun-hoarding
9534,1,ausonius,ausonius
9535,1,zampa,zampa
9536,1,edgewood,edgewood
9537,1,aficionado,aficionados
9538,1,"52,000","52,000"
9539,1,interst,interstate
9540,1,summer,summers
9541,1,pic.twitter.com/5shvhlcbak,pic.twitter.com/5shvhlcbak
9542,1,ooz,ooze
9543,1,soundtrack,soundtrack
9544,1,funch,funches
9545,1,co-counsel,co-counsel
9546,1,napolitano,napolitano
9547,1,futurama,futurama
9548,1,gotti,gotti
9549,1,displac,displaced
9550,1,d-calvert,d-calvert
9551,1,spectr,spectre
9552,1,ever-increas,ever-increasing
9553,1,dugout,dugout
9554,1,negro,negro
9555,1,d3x,d3x
9556,1,obstruct,obstructing
9557,1,laronn,laronn
9558,1,for-profit,for-profit
9559,1,bona,bona
9560,1,chipotl,chipotle
9561,1,three-famili,three-family
9562,1,thu,thu
9563,1,preset,preset
9564,1,rihanna,rihanna
9565,1,canva,canvas
9566,1,anti-second,anti-second
9567,1,despot,despotic
9568,1,marit,marital
9569,1,froze,froze
9570,1,in.th,in.the
9571,1,vall,valle
9572,1,mitchel,mitchell
9573,1,customari,customary
9574,1,www.atf.gov,www.atf.gov
9575,1,"2,135","2,135"
9576,1,refrain,refrain
9577,1,staniforth,staniforth
9578,1,cycl,cycles
9579,1,imag,imaging
9580,1,madhani,madhani
9581,1,outgo,outgoing
9582,1,mauser,mauser
9583,1,walli,wallis
9584,1,djuan,djuan
9585,1,overs,oversized
9586,1,8.9,8.9
9587,1,force-sensit,force-sensitive
9588,1,promin,prominently
9589,1,ponder,pondering
9590,1,diner,diner
9591,1,"70,798","70,798"
9592,1,cedar,cedar
9593,1,okazaki,okazaki
9594,1,fishman,fishman
9595,1,twine,twining
9596,1,crime-spre,crime-spree
9597,1,osama,osama
9598,1,prerequisit,prerequisite
9599,1,spitbal,spitball
9600,1,existenti,existential
9601,1,eras,erase
9602,1,bed,beds
9603,1,yawn,yawns
9604,1,certifi,certified
9605,1,lipinski,lipinski
9606,1,borelli,borelli
9607,1,floyd,floyd
9608,1,jada,jada
9609,1,doorlock,doorlocks
9610,1,benbow,benbow
9611,1,bondi,bondi
9612,1,civic,civics
9613,1,mcnulti,mcnulty
9614,1,remot,remotely
9615,1,stumbl,stumbling
9616,1,post-dickey,post-dickey
9617,1,thickest,thickest
9618,1,wander,wandering
9619,1,solemn,solemn
9620,1,habitu,habitue
9621,1,unregist,unregistered
9622,1,peak,peak
9623,1,soviet,soviet
9624,1,oblivion,oblivion
9625,1,tabloid,tabloid
9626,1,three-quart,three-quarters
9627,1,jong-un,jong-un
9628,1,entitl,entitlement
9629,1,hirano,hirano
9630,1,deed,deeds
9631,1,hummel,hummel's
9632,1,per,pers
9633,1,rein,rein
9634,1,al-ahmad,al-ahmad
9635,1,troop,troop
9636,1,prestigi,prestigious
9637,1,fifer,fifer
9638,1,byrn,byrne
9639,1,kidan,kidane
9640,1,archduk,archduke
9641,1,knucklehead,knuckleheads
9642,1,steppenwolf,steppenwolf's
9643,1,_hplink,_hplink
9644,1,8.1,8.1
9645,1,factcheck.org,factcheck.org
9646,1,streetkeep,streetkeepers
9647,1,nope,nope
9648,1,trek,trek
9649,1,invis,invisible
9650,1,anti-sanctuari,anti-sanctuary
9651,1,deang,deangelis
9652,1,bilzerian,bilzerian
9653,1,frattaroli,frattaroli
9654,1,post-intelligenc,post-intelligencer
9655,1,fertil,fertilized
9656,1,hangisi,hangisi
9657,1,self-driv,self-driving
9658,1,loom,looming
9659,1,goodlatt,goodlatte
9660,1,mod,mod
9661,1,101-135,101-135
9662,1,lie,lied
9663,1,lonsdal,lonsdale
9664,1,underreported-li,underreported-ly
9665,1,pavlov,pavlov's
9666,1,coukouli,coukoulis
9667,1,waziri,waziri
9668,1,75.3,75.3
9669,1,karon,karon
9670,1,corker,corker
9671,1,0:34,0:34
9672,1,ate,ate
9673,1,berland-longtim,berland-longtime
9674,1,hammersmith,hammersmith
9675,1,meddlesom,meddlesome
9676,1,nullif,nullification
9677,1,grimaldi,grimaldi
9678,1,unwritten,unwritten
9679,1,temper,temper
9680,1,tennant,tennant
9681,1,hitman,hitman
9682,1,jihad,jihad
9683,1,indisput,indisputable
9684,1,tanzil,tanzil
9685,1,pol,pols
9686,1,us-russian,us-russian
9687,1,straw-purchas,straw-purchased
9688,1,active-shoot,active-shooter
9689,1,sidearm,sidearm
9690,1,lockup,lockup
9691,1,sandbox,sandbox
9692,1,three-fourth,three-fourths
9693,1,pktm,pktm
9694,1,media-inspir,media-inspired
9695,1,induct,induction
9696,1,midland,midlands
9697,1,summerhil,summerhill
9698,1,instat,instated
9699,1,holden,holden
9700,1,dalal,dalal
9701,1,gdynia,gdynia
9702,1,hazeltin,hazeltine
9703,1,inertia,inertia
9704,1,hmmmmm,hmmmmm
9705,1,rapid-shoot,rapid-shooting
9706,1,16.81,16.81
9707,1,leonard,leonard
9708,1,gift,gifts
9709,1,brunett,brunett's
9710,1,buffalo,buffalo
9711,1,shehu,shehu
9712,1,0.5,0.5
9713,1,non-muslim,non-muslims
9714,1,prudent,prudent
9715,1,nintendo,nintendo
9716,1,vw,vw
9717,1,stassen,stassen
9718,1,pollster,pollsters
9719,1,boo,booed
9720,1,wilber,wilber
9721,1,marg,marge
9722,1,co-conspir,co-conspirators
9723,1,josoma,josoma
9724,1,withdraw,withdrawal
9725,1,non-issu,non-issue
9726,1,glover,glover
9727,1,correa-carmenati,correa-carmenaty
9728,1,allan,allan's
9729,1,edward-isaac,edward-isaac
9730,1,deconstruct,deconstructs
9731,1,tyrant,tyrant
9732,1,drift,drifted
9733,1,passeng,passenger's
9734,1,modus,modus
9735,1,ezel,ezell
9736,1,non-bonus,non-bonus
9737,1,kind-heart,kind-hearted
9738,1,wasserman,wasserman
9739,1,companion,companions
9740,1,oftentim,oftentimes
9741,1,gateway,gateway
9742,1,erickson,erickson
9743,1,nnow,nnow
9744,1,non-gun-own,non-gun-owners
9745,1,retard,retard
9746,1,markley,markley
9747,1,whore,whoring
9748,1,westworld,westworld
9749,1,beigel,beigel
9750,1,hidalgo,hidalgo
9751,1,momentari,momentary
9752,1,grin,grinning
9753,1,lengthi,lengthy
9754,1,denis,denise
9755,1,hammen,hammen
9756,1,entranc,entrances
9757,1,rearm,rearms
9758,1,issu,issuing
9759,1,elmwood,elmwood
9760,1,shambl,shambling
9761,1,pring,pring
9762,1,turnout,turnout
9763,1,gunfire-rel,gunfire-related
9764,1,pima,pima
9765,1,unheard,unheard
9766,1,decor,decorative
9767,1,chrétien,chrétien
9768,1,uic,uic
9769,1,frisk,frisk
9770,1,counterintuit,counterintuitive
9771,1,tuttl,tuttle
9772,1,ichv,ichv
9773,1,berg,berg
9774,1,gravit,gravitated
9775,1,80s,80s
9776,1,griner,griner
9777,1,lad,lad
9778,1,studio,studios
9779,1,mcgrath,mcgrath
9780,1,batf,batf's
9781,1,baggi,baggy
9782,1,marcher,marchers
9783,1,sakran,sakran
9784,1,geoffrey,geoffrey
9785,1,stroll,strolled
9786,1,nonprolifer,nonproliferation
9787,1,sr9c,sr9c
9788,1,burri,burris
9789,1,long-discuss,long-discussed
9790,1,baffl,baffled
9791,1,dignifi,dignified
9792,1,mn,mn
9793,1,fratern,fraternal
9794,1,plink,plinking
9795,1,pluto,pluto
9796,1,specter,specter
9797,1,voting-ag,voting-age
9798,1,wl,wl
9799,1,eloy,eloy
9800,1,non-death,non-death
9801,1,tonight,tonight's
9802,1,defund,defund
9803,1,yonhap,yonhap
9804,1,celeb,celebs
9805,1,busk,buske
9806,1,gura,gura
9807,1,samb,samb
9808,1,hofstadt,hofstadter
9809,1,bayonet,bayonet
9810,1,mayfield,mayfield
9811,1,kalesan,kalesan
9812,1,gurney,gurney
9813,1,brawner,brawner
9814,1,billi,billy
9815,1,mind-control,mind-control
9816,1,nikitchyuk,nikitchyuk
9817,1,driss,driss
9818,1,11:17,11:17
9819,1,durant,durant
9820,1,sasha,sasha
9821,1,gotzsch,gotzsche's
9822,1,maebashi,maebashi
9823,1,cord,cordes
9824,1,jar,jarring
9825,1,3.8,3.8
9826,1,dmitri,dmitry
9827,1,cogniz,cognizant
9828,1,"593,000","593,000"
9829,1,muñoz,muñoz
9830,1,emocrat,emocrats
9831,1,uncar,uncaring
9832,1,noncontroversi,noncontroversial
9833,1,bluhm,bluhm
9834,1,game-chang,game-changer
9835,1,grief-stricken,grief-stricken
9836,1,cerebral,cerebrale
9837,1,bassetti,bassetti
9838,1,gfsa,gfsa
9839,1,yamich,yamiche
9840,1,imaginari,imaginary
9841,1,down-ballot,down-ballot
9842,1,smuggler,smugglers
9843,1,d-santa,d-santa
9844,1,guns-right,guns-right
9845,1,aap,aap
9846,1,mamba,mamba
9847,1,23-26,23-26
9848,1,sunshin,sunshine
9849,1,chihuahua,chihuahua
9850,1,cleaner,cleaner
9851,1,rehears,rehearsals
9852,1,six-hour,six-hour
9853,1,undercut,undercut
9854,1,starhunt,starhunter
9855,1,r-tx,r-tx
9856,1,infowars.com,infowars.com
9857,1,pie,pie
9858,1,in-group,in-group
9859,1,compassion,compassionate
9860,1,11e5,11e5
9861,1,post-gazett,post-gazette
9862,1,10:07,10:07
9863,1,ill-tim,ill-timed
9864,1,moskowitz,moskowitz
9865,1,swig,swig
9866,1,reticl,reticle
9867,1,wsj,wsj
9868,1,heland,helander
9869,1,boots-on-the-ground,boots-on-the-ground
9870,1,tasha,tasha
9871,1,clementa,clementa
9872,1,appointe,appointees
9873,1,bunkedekko,bunkedekko
9874,1,crosswis,crosswise
9875,1,larson,larson
9876,1,staunchest,staunchest
9877,1,temer,temerity
9878,1,howel,howell
9879,1,butt,butt
9880,1,broadband,broadband
9881,1,co-proxamol,co-proxamol
9882,1,9:11,9:11
9883,1,velvet,velvet
9884,1,southwick,southwick
9885,1,oshkosh,oshkosh
9886,1,great,great's
9887,1,niec,niece
9888,1,melani,melanie
9889,1,non-negoti,non-negotiable
9890,1,forty-six-year-old,forty-six-year-old
9891,1,chore,chores
9892,1,2k,2k
9893,1,gander,gander
9894,1,vibe,vibes
9895,1,bennettsvill,bennettsville
9896,1,piacenta,piacenta
9897,1,chaingun,chaingun
9898,1,story.html,story.html
9899,1,msm,msm
9900,1,balad,balad
9901,1,big-box,big-box
9902,1,helpinghoov,helpinghooves
9903,1,corri,corrie
9904,1,republican-lean,republican-leaning
9905,1,sew,sewing
9906,1,day-car,day-care
9907,1,payton,payton
9908,1,evacu,evacuation
9909,1,pickman,pickman
9910,1,stomp,stomped
9911,1,tester,tester
9912,1,advocates--thos,advocates--those
9913,1,saleh,saleh
9914,1,costa,costa
9915,1,gunnel,gunnell
9916,1,gunmenopen,gunmenopened
9917,1,differ,differed
9918,1,thrive,thrives
9919,1,extrajudici,extrajudicial
9920,1,grandpar,grandparents
9921,1,lavena,lavena
9922,1,mold,molded
9923,1,brownsvill,brownsville
9924,1,astronom,astronomers
9925,1,eriv,erives
9926,1,scaglioni,scaglioni
9927,1,standing-room-on,standing-room-only
9928,1,prescrib,prescribing
9929,1,mclellan,mclellan
9930,1,amok,amok
9931,1,wreck,wreck
9932,1,laughrun,laughrun
9933,1,saldana,saldana
9934,1,nightforc,nightforce
9935,1,coal,coal
9936,1,albert,albert
9937,1,year-end,year-end
9938,1,aime,aimee
9939,1,disco,disco
9940,1,apart,apartments
9941,1,guns--argu,guns--argue
9942,1,6.5,6.5
9943,1,asa,asa
9944,1,mapl,maple
9945,1,rapino,rapinoe
9946,1,contenttyp,contenttype
9947,1,pared,paredes
9948,1,slosh,slosh
9949,1,ln,ln
9950,1,picnic,picnic
9951,1,cort,cort's
9952,1,detail,detailing
9953,1,a-plus,a-plus
9954,1,1:57,1:57
9955,1,sequenc,sequences
9956,1,wipe,wipe
9957,1,skagit,skagit
9958,1,fetus,fetus
9959,1,saling,salinger
9960,1,bald,bald
9961,1,mcdole,mcdole
9962,1,heaviest,heaviest
9963,1,dispens,dispensed
9964,1,hassey,hassey
9965,1,compat,compatible
9966,1,gunsit,gunsite
9967,1,10.2,10.2
9968,1,saeed,saeed
9969,1,news-democrat,news-democrat
9970,1,re-engag,re-engaged
9971,1,fpic,fpic
9972,1,mover,mover's
9973,1,interlud,interlude
9974,1,pic.twitter.com/5yksalggqw,pic.twitter.com/5yksalggqw
9975,1,paracuaro,paracuaro
9976,1,underli,underlie
9977,1,hand-basket,hand-basket
9978,1,crowbar,crowbar
9979,1,gel,gel
9980,1,strangl,strangled
9981,1,"1,293","1,293"
9982,1,elitist,elitist
9983,1,steel,steele
9984,1,sixgunn,sixgunners
9985,1,pre-plan,pre-planning
9986,1,accommod,accommodate
9987,1,jon-nam,jon-nam's
9988,1,"102,328","102,328"
9989,1,pioneer,pioneered
9990,1,pubic,pubic
9991,1,tenat,tenative
9992,1,india,india's
9993,1,brendan,brendan
9994,1,"35,000","35,000"
9995,1,die-hard,die-hard
9996,1,trainer,trainers
9997,1,detailview,detailview
9998,1,assetid,assetid
9999,1,debusk,debusk
10000,1,pop-cultur,pop-culture
10001,1,polym,polymer
10002,1,shortcut,shortcut
10003,1,oecd,oecd
10004,1,craig-hallum,craig-hallum
10005,1,polaha,polaha
10006,1,heap,heap
10007,1,sp5,sp5
10008,1,deceiv,deceiving
10009,1,sheril,sherill
10010,1,mosbi,mosby
10011,1,al-bab,al-bab
10012,1,replica-typ,replica-type
10013,1,agrigado,agrigado
10014,1,r-ark,r-ark
10015,1,boston.com,boston.com
10016,1,wolfson,wolfson
10017,1,borbidg,borbidge
10018,1,subsum,subsumed
10019,1,mid-shootout,mid-shootout
10020,1,63-34,63-34
10021,1,keyboard,keyboard
10022,1,omnibus,omnibus
10023,1,pool.san,pool.san
10024,1,edgeless,edgeless
10025,1,jabre,jabree
10026,1,purveyor,purveyor
10027,1,mcguigan,mcguigan
10028,1,untam,untamed
10029,1,kalashnikov-typ,kalashnikov-type
10030,1,nteract,nteractive
10031,1,ikaika,ikaika
10032,1,aodb,aodb
10033,1,point-blank,point-blank
10034,1,r-al,r-al
10035,1,barrel-rol,barrel-roll
10036,1,l.ed,l.ed
10037,1,cement,cementing
10038,1,angelo,angelo
10039,1,dekalb,dekalb
10040,1,clint,clint
10041,1,human-s,human-sized
10042,1,h3,h3
10043,1,sunset,sunset
10044,1,shaney,shaney
10045,1,article_com,article_comments
10046,1,pneumat,pneumatic
10047,1,libya,libya
10048,1,noisi,noisy
10049,1,blunt-forc,blunt-force
10050,1,red-flag,red-flag
10051,1,postman,postman
10052,1,gun-injuri,gun-injury
10053,1,alwin,alwin
10054,1,19.27,19.27
10055,1,quasi-dystopian,quasi-dystopian
10056,1,target-shoot,target-shooting
10057,1,swaziland,swaziland
10058,1,forget,forgets
10059,1,caregiv,caregivers
10060,1,anisa,anisa
10061,1,perpetua,perpetua
10062,1,hubbi,hubby
10063,1,psycholog,psychology
10064,1,putin,putin
10065,1,impress,impress
10066,1,persu,persues
10067,1,open-world,open-world
10068,1,stile,stiles
10069,1,restiv,restive
10070,1,system,systemic
10071,1,rosé,rosé
10072,1,aka,aka
10073,1,sumiyoshi-kai,sumiyoshi-kai
10074,1,shrub-lin,shrub-lined
10075,1,debrief,debriefs
10076,1,colombia,colombia
10077,1,8.3,8.3
10078,1,pettigrew,pettigrew
10079,1,cwc,cwc
10080,1,ex-staff,ex-staffer
10081,1,footwel,footwell
10082,1,lehtio,lehtio
10083,1,gun-fuel,gun-fueled
10084,1,sanchez,sanchez
10085,1,erdogan,erdogan's
10086,1,kiri,kiri
10087,1,farm,farms
10088,1,descript,descriptive
10089,1,belgium,belgium
10090,1,no-mans-land,no-mans-land
10091,1,layendeck,layendecker
10092,1,matthieu,matthieu
10093,1,invers,inverse
10094,1,ct.app,ct.app
10095,1,dian,diane's
10096,1,patient,patient's
10097,1,audit,audit
10098,1,boban,boban
10099,1,coad,coad
10100,1,wk,wk
10101,1,4/8,4/8
10102,1,martha,martha
10103,1,abdel,abdel
10104,1,discard,discarded
10105,1,superb,superb
10106,1,curri,curry
10107,1,pallid,pallid
10108,1,akeelah,akeelah
10109,1,snip,snips
10110,1,shane,shane
10111,1,braintre,braintree
10112,1,stuyves,stuyvesant
10113,1,groover,groover
10114,1,decades-long,decades-long
10115,1,newborn,newborn
10116,1,firewood,firewood
10117,1,crafti,crafty
10118,1,shootaround,shootaround
10119,1,appalachian,appalachian
10120,1,guenstig,guenstig
10121,1,tintin,tintin
10122,1,caustic,caustic
10123,1,amit,amit
10124,1,gape,gaping
10125,1,steyer,steyer
10126,1,matern,maternal
10127,1,delin,delineation
10128,1,mortuari,mortuary
10129,1,offshor,offshore
10130,1,mattivi,mattivi
10131,1,vineland,vineland
10132,1,wife,wife's
10133,1,rutledg,rutledge
10134,1,hanson,hanson
10135,1,godwin,godwin
10136,1,singular,singular
10137,1,tau,tau
10138,1,j'ouvert,j'ouvert
10139,1,2017a,2017a
10140,1,comfort,comforts
10141,1,datacor,datacore
10142,1,u201cw,u201cwe
10143,1,silli,silly
10144,1,ex-boyfriend,ex-boyfriend
10145,1,plush,plush
10146,1,médecin,médecins
10147,1,kilde,kildee
10148,1,life-and-death,life-and-death
10149,1,fine-tun,fine-tune
10150,1,600px,600px
10151,1,overcam,overcame
10152,1,filipino,filipinos
10153,1,gum,gum
10154,1,swede,swedes
10155,1,"30,589","30,589"
10156,1,sinon,sinon
10157,1,self-def,self-defence
10158,1,guardia,guardia
10159,1,melros,melrose
10160,1,authorit,authoritative
10161,1,org,org
10162,1,pyeongchang,pyeongchang
10163,1,anesthesia,anesthesia
10164,1,coral,coral
10165,1,10:59,10:59
10166,1,buoy,buoyed
10167,1,7:45,7:45
10168,1,bore,boring
10169,1,lesotho,lesotho's
10170,1,parker-ward,parker-ward
10171,1,press-norc,press-norc
10172,1,nation-lead,nation-leading
10173,1,chodi,chody
10174,1,imper,imperative
10175,1,ex-gop,ex-gop
10176,1,casiano,casiano
10177,1,deferenti,deferential
10178,1,cobra,cobra
10179,1,kindergarten,kindergarten
10180,1,kean,keane
10181,1,inwood,inwood
10182,1,off-camera,off-camera
10183,1,armour,armoured
10184,1,radio,radio's
10185,1,unsurpris,unsurprising
10186,1,acevedo,acevedo
10187,1,one-hit,one-hit
10188,1,devoy,devoy
10189,1,uncov,uncovered
10190,1,gilsan,gilsan
10191,1,gianari,gianaris
10192,1,hole-ridden,hole-ridden
10193,1,weapons-effect,weapons-effect
10194,1,rf,rf
10195,1,peer-review,peer-review
10196,1,sculptur,sculpture
10197,1,non-gun-fre,non-gun-free
10198,1,pantaleo,pantaleo
10199,1,jacobson,jacobson
10200,1,vos,vos
10201,1,18.27,18.27
10202,1,emili,emily
10203,1,movie-theat,movie-theater
10204,1,inaba,inaba
10205,1,edibl,edibles
10206,1,synonym,synonymous
10207,1,blare,blared
10208,1,orneri,ornery
10209,1,unharm,unharmed
10210,1,livelihood,livelihoods
10211,1,undergird,undergirds
10212,1,event,event's
10213,1,adjunct,adjunct
10214,1,widen,widened
10215,1,vicar,vicars
10216,1,kaena,kaena
10217,1,rpg,rpg
10218,1,myle,myles
10219,1,"10,500","10,500"
10220,1,esbati,esbati
10221,1,huron,huron
10222,1,mcclain,mcclain
10223,1,atgm,atgm
10224,1,1:16,1:16
10225,1,malley,malley
10226,1,justif,justification
10227,1,iuka,iuka
10228,1,yablon,yablon
10229,1,altar,altar
10230,1,touhi,touhy
10231,1,cohort,cohort
10232,1,"1,487","1,487"
10233,1,baro,baroness
10234,1,hurd,hurd
10235,1,stockbridg,stockbridge
10236,1,outdon,outdone
10237,1,imbal,imbalance
10238,1,kapugedera,kapugedera
10239,1,sanctimoni,sanctimonious
10240,1,cinqu,cinque
10241,1,thesi,thesis
10242,1,grauwil,grauwiler
10243,1,nebenwirkungen,nebenwirkungen
10244,1,depp,depp
10245,1,roskam,roskam
10246,1,chronolog,chronologically
10247,1,well-arm,well-armed
10248,1,classic,classics
10249,1,session,sessions's
10250,1,user-friend,user-friendly
10251,1,mcmahil,mcmahill
10252,1,iren,irene
10253,1,cf380,cf380
10254,1,upsid,upside
10255,1,zero-m,zero-m
10256,1,chubb,chubb
10257,1,antiaircraft,antiaircraft
10258,1,quad,quad
10259,1,detriment,detriment
10260,1,cma,cma
10261,1,"1,971","1,971"
10262,1,near-mag,near-magical
10263,1,enquir,enquirer
10264,1,doktor,doktor
10265,1,31st,31st
10266,1,ever-pres,ever-present
10267,1,midway,midway
10268,1,unrepress,unrepressed
10269,1,hardcor,hardcore
10270,1,best-sel,best-seller
10271,1,game,gaming
10272,1,unmatch,unmatched
10273,1,sedan,sedan
10274,1,assort,assortment
10275,1,irrefut,irrefutable
10276,1,carti,carty
10277,1,ifram,iframe
10278,1,mchugh,mchugh
10279,1,fieldset,fieldset
10280,1,non-urban,non-urban
10281,1,choi,choi
10282,1,impot,impotence
10283,1,sheida,sheida
10284,1,coattail,coattails
10285,1,exot,exotic
10286,1,raddatz,raddatz
10287,1,disclos,disclose
10288,1,purg,purging
10289,1,kenneth,kenneth
10290,1,post-sandi,post-sandy
10291,1,wdbj,wdbj
10292,1,wayan,wayans
10293,1,osborn,osborne
10294,1,ethnic,ethnicity
10295,1,discreet,discreetly
10296,1,nypd.h,nypd.he
10297,1,gung-ho,gung-ho
10298,1,nutteri,nuttery
10299,1,subscrib,subscribe
10300,1,voter-approv,voter-approved
10301,1,dccc,dccc
10302,1,gauthier,gauthier
10303,1,mediaid,mediaid
10304,1,blackout,blackout
10305,1,mcdormand,mcdormand
10306,1,near-const,near-constant
10307,1,jotaro,jotaro
10308,1,antidepresivel,antidepresivele
10309,1,welch,welch
10310,1,fond,fond
10311,1,fixnic,fixnics
10312,1,bud,bud
10313,1,baader,baader
10314,1,guns.cam,guns.cam
10315,1,taz,taz
10316,1,hug,hugged
10317,1,18-20,18-20
10318,1,co-wrot,co-wrote
10319,1,guggenheim,guggenheim
10320,1,puff,puffs
10321,1,supercomput,supercomputer
10322,1,erica,erica
10323,1,carbid,carbide
10324,1,aba,aba
10325,1,cane,cane
10326,1,offspr,offspring
10327,1,flag-drap,flag-draped
10328,1,mismatch,mismatches
10329,1,friedman,friedman
10330,1,alva,alva
10331,1,fluctuat,fluctuates
10332,1,clément,clément
10333,1,70s,70s
10334,1,nola,nola
10335,1,shill,shills
10336,1,lorenzana,lorenzana
10337,1,countryman,countryman's
10338,1,rene,rene
10339,1,niaa,niaa
10340,1,spotti,spotty
10341,1,voltag,voltage
10342,1,florenc,florence
10343,1,tommy-burst,tommy-burst
10344,1,girl,girl's
10345,1,ricetta,ricetta
10346,1,chi-raq,chi-raq
10347,1,ai,ai
10348,1,ranch,ranches
10349,1,fast-mov,fast-moving
10350,1,screenshot-fox,screenshot-fox
10351,1,strato,stratos
10352,1,v14,v14
10353,1,pajama,pajamas
10354,1,leia,leia
10355,1,abba,abbas
10356,1,candor,candor
10357,1,martillo,martillo
10358,1,ebb,ebb
10359,1,hatchback,hatchback
10360,1,sub-camp,sub-camp
10361,1,harnish,harnish
10362,1,hawn,hawn
10363,1,proportion,proportionately
10364,1,watertown,watertown
10365,1,henson,henson
10366,1,breez,breeze
10367,1,cassano,cassano
10368,1,loibl,loibl
10369,1,mcveigh,mcveigh's
10370,1,rapid,rapids
10371,1,camper,campers
10372,1,swear,swear
10373,1,ayott,ayotte
10374,1,3am,3am
10375,1,scranton,scranton
10376,1,all,all's
10377,1,riverboat,riverboats
10378,1,gunther,gunther
10379,1,nonrecr,nonrecreational
10380,1,marle,marlee
10381,1,español,español
10382,1,2017.here,2017.here
10383,1,public-opinion,public-opinion
10384,1,high-crim,high-crime
10385,1,hanauer,hanauer
10386,1,autonomi,autonomy
10387,1,komo-tv,komo-tv
10388,1,muflahi,muflahi
