,count,stem,term
10349,1,pozo,pozo
10350,1,innocu,innocuous
10351,1,trickl,trickled
10352,1,less-than-leth,less-than-lethal
10353,1,proselyt,proselytize
10354,1,rariti,rarity
10355,1,precari,precarious
10356,1,varian,varian
10357,1,tyre,tyre
10358,1,second-safest,second-safest
10359,1,hui,hui
10360,1,7-8,7-8
10361,1,dous,dousing
10362,1,phelan,phelan
10363,1,stair,stair
10364,1,profound,profoundly
10365,1,creasingly-regulatori,creasingly-regulatory
10366,1,offshoot,offshoot
10367,1,arc,arc's
10368,1,thetford,thetford
10369,1,213-10,213-10
10370,1,fuzzi,fuzzy
10371,1,burglar,burglars
10372,1,middle-school,middle-schooler
10373,1,airfield,airfield
10374,1,osorio-arellan,osorio-arellanes
10375,1,post-columbin,post-columbine
10376,1,should'v,should've
10377,1,westmoreland,westmoreland
10378,1,kendal,kendall
10379,1,slaughterhous,slaughterhouse
10380,1,39.709283,39.709283
10381,1,cristi,cristy
10382,1,quarrel,quarreling
10383,1,stereotyp,stereotypes
10384,1,reunion,reunion
10385,1,fran,fran
10386,1,bayern,bayern
10387,1,alessandra,alessandra
10388,1,f.supp,f.supp
10389,1,agost,agost
10390,1,rec,rec
10391,1,work-rel,work-related
10392,1,dip,dip
10393,1,rapsodi,rapsody
10394,1,ariana,ariana
10395,1,disavow,disavowing
10396,1,harp,harped
10397,1,compos,compose
10398,1,jw.salon.com/manifests/bis232vc.m3u8,jw.salon.com/manifests/bis232vc.m3u8
10399,1,qaboun-bas,qaboun-based
10400,1,midtown,midtown
10401,1,multitud,multitude
10402,1,cautious,cautious
10403,1,fines,finese
10404,1,outta,outta
10405,1,empath,empathic
10406,1,clergi,clergy
10407,1,bullock,bullock
10408,1,modi,modi's
10409,1,wreak,wreak
10410,1,muh,muh
10411,1,cnc,cnc
10412,1,ij-cx,ij-cx
10413,1,similiar,similiar
10414,1,sven,sven
10415,1,guns.unless,guns.unless
10416,1,intellectu,intellectual
10417,1,dmz,dmz
10418,1,computer,computerized
10419,1,nasuvers,nasuverse
10420,1,detent,detention
10421,1,beard,bearded
10422,1,"30,000-","30,000-"
10423,1,huge,hugely
10424,1,storefront,storefront
10425,1,gunnevera,gunnevera
10426,1,sink,sinking
10427,1,ork,ork
10428,1,fo,fo
10429,1,r-tn,r-tn
10430,1,13.7,13.7
10431,1,go0,go0
10432,1,geller,geller
10433,1,right-to-bear-arms-lov,right-to-bear-arms-loving
10434,1,52-48,52-48
10435,1,second-deadliest,second-deadliest
10436,1,harnish,harnish
10437,1,silva,silva
10438,1,ivori,ivory
10439,1,clower,clowers
10440,1,open-mind,open-minded
10441,1,oblig,obligation
10442,1,santo,santos
10443,1,tyshaud,tyshaud
10444,1,toomey-manchin,toomey-manchin
10445,1,fieri,fiery
10446,1,obfusc,obfuscates
10447,1,trait,trait
10448,1,kelso,kelso
10449,1,paulo-bas,paulo-based
10450,1,fluid,fluidly
10451,1,laptop,laptop
10452,1,afoul,afoul
10453,1,926c,926c
10454,1,"8,124","8,124"
10455,1,cross-stat,cross-state
10456,1,hype,hyped
10457,1,jurisdict,jurisdictions
10458,1,relax-o-vis,relax-o-vision
10459,1,thorax,thorax
10460,1,stanch,stanch
10461,1,ultra-viol,ultra-violence
10462,1,wrongful-death,wrongful-death
10463,1,rake,raking
10464,1,onley,onley
10465,1,fifteen-year-old,fifteen-year-old
10466,1,subsum,subsumed
10467,1,bori,boris
10468,1,utopia,utopia
10469,1,epiphani,epiphany
10470,1,runner,runner
10471,1,servicewoman,servicewoman
10472,1,sober-mind,sober-minded
10473,1,argentin,argentine
10474,1,mikulski,mikulski
10475,1,theoriz,theorizes
10476,1,arek,arek
10477,1,camden,camden
10478,1,albuquerqu,albuquerque
10479,1,philanthropist,philanthropist
10480,1,libyan,libyan
10481,1,tolus,toluse
10482,1,beatl,beatles
10483,1,dewey,dewey
10484,1,millner,millner
10485,1,cosmet,cosmetic
10486,1,10:35,10:35
10487,1,captive-bolt,captive-bolt
10488,1,narcissist,narcissistic
10489,1,megawatt,megawatt
10490,1,ӳ,ӳ
10491,1,karoun,karoun
10492,1,undeclar,undeclared
10493,1,bueller,bueller's
10494,1,leg,leggings
10495,1,forty-on,forty-one
10496,1,herring,herring
10497,1,rohan,rohan
10498,1,darken,darkened
10499,1,mope,moped
10500,1,keyonna,keyonna
10501,1,andreaen,andreaen
10502,1,hezbollah-land,hezbollah-land
10503,1,intro,intro
10504,1,haberkorn,haberkorn
10505,1,comrad,comrades
10506,1,gunmen.augusta,gunmen.augusta
10507,1,solheim,solheim
10508,1,plumber,plumber
10509,1,six-shoot,six-shooters
10510,1,langdon,langdon
10511,1,clovis-carv,clovis-carver
10512,1,shitfac,shitfaced
10513,1,non-crim,non-crime
10514,1,honolulu,honolulu
10515,1,offshor,offshore
10516,1,walid,walid
10517,1,1/8,1/8
10518,1,adegem,adegem
10519,1,saltillo,saltillo
10520,1,eight-block,eight-block
10521,1,sportsman,sportsman
10522,1,yacht,yachting
10523,1,leech,leech
10524,1,christianchristensen,christianchristensen
10525,1,immens,immensity
10526,1,repatri,repatriation
10527,1,remix,remixed
10528,1,3:53,3:53
10529,1,clemen,clemens
10530,1,stickup,stickup
10531,1,0ate,0ate
10532,1,afoot,afoot
10533,1,2.15,2.15
10534,1,out-gun,out-gunned
10535,1,timid,timid
10536,1,ocean-target,ocean-targeted
10537,1,dale,dale
10538,1,mileag,mileage
10539,1,mti,mti
10540,1,volutn,volutneer
10541,1,biker,bikers
10542,1,double-talk.miami,double-talk.miami
10543,1,shirt,shirts
10544,1,synthet,synthetic
10545,1,mortensen,mortensen
10546,1,hagel,hagel
10547,1,re-examin,re-examination
10548,1,piasecki,piasecki
10549,1,bait-and-switch,bait-and-switch
10550,1,gavalla,gavallas
10551,1,cash,cashes
10552,1,indent,indented
10553,1,arrowkin,arrowkin
10554,1,gun-met,gun-metal
10555,1,clue,clues
10556,1,"410,000","410,000"
10557,1,deang,deangelis
10558,1,languish,languished
10559,1,ex-militari,ex-military
10560,1,fort,forte's
10561,1,trollhunt,trollhunters
10562,1,valero,valero
10563,1,newsbust,newsbusters
10564,1,barb,barbe
10565,1,ploy,ploy
10566,1,guy,guy's
10567,1,g8,g8
10568,1,deme,demings
10569,1,claudia,claudia
10570,1,aap-styl,aap-style
10571,1,shi'it,shi'ite
10572,1,sound,sounding
10573,1,treadway,treadway
10574,1,mccaskil,mccaskill
10575,1,well-respect,well-respected
10576,1,not-too-dist,not-too-distant
10577,1,us-mexico,us-mexico
10578,1,accru,accrued
10579,1,fraser,fraser
10580,1,sum,summed
10581,1,hese,hese
10582,1,remorseless,remorselessly
10583,1,duffield,duffield
10584,1,bosphorus,bosphorus
10585,1,file--in,file--in
10586,1,contextu,contextual
10587,1,madhani,madhani
10588,1,nytnst,nytnst
10589,1,adana,adana
10590,1,michalowski,michalowski
10591,1,lookalik,lookalike
10592,1,porn,porn
10593,1,defiant,defiant
10594,1,ramapo,ramapo
10595,1,"171,035","171,035"
10596,1,1:45,1:45
10597,1,telegraph,telegraph
10598,1,wenjian,wenjian
10599,1,carmichael,carmichael
10600,1,mischiev,mischievous
10601,1,veng,vengeful
10602,1,non-gun-polici,non-gun-policy
10603,1,slow-mot,slow-motion
10604,1,eastwick,eastwick
10605,1,lama,lama
10606,1,9th,9th
10607,1,atwood,atwood
10608,1,d'ambrosio,d'ambrosio
10609,1,trim,trimming
10610,1,unresolv,unresolved
10611,1,u-m,u-m's
10612,1,ferdinand,ferdinand
10613,1,ringlead,ringleader
10614,1,pkt,pkt
10615,1,ex-mda,ex-mda
10616,1,point-of-view,point-of-view
10617,1,fuck,fuck
10618,1,oval,oval
10619,1,spa,spa
10620,1,proclam,proclamation
10621,1,dickish,dickish
10622,1,fitzpatrick,fitzpatrick
10623,1,cogent,cogent
10624,1,kibosh,kibosh
10625,1,picket,picket
10626,1,titular,titular
10627,1,writh,writhing
10628,1,overboard,overboard
10629,1,slip,slips
10630,1,mpgv,mpgv
10631,1,5:44,5:44
10632,1,microorgan,microorganism
10633,1,cannon-gr,cannon-grant
10634,1,seung-hui,seung-hui
10635,1,mikaela,mikaela
10636,1,emir,emirates
10637,1,delud,deluding
10638,1,ariel,ariel
10639,1,muff,muffs
10640,1,upscal,upscale
10641,1,familiar,familiarity
10642,1,saul,saul
10643,1,therapi,therapy
10644,1,horsepow,horsepower
10645,1,haj,haj
10646,1,fisher,fisher
10647,1,larim,larimer
10648,1,smartbgun,smartbguns
10649,1,deescal,deescalation
10650,1,barrett,barrett
10651,1,curricula,curricula
10652,1,tuni,tunis
10653,1,substance-bas,substance-based
10654,1,crippl,cripples
10655,1,baggage-claim,baggage-claim
10656,1,pontif,pontificate
10657,1,connot,connotate
10658,1,joslin,joslin
10659,1,2-23-,2-23-
10660,1,sputter,sputtered
10661,1,well-posit,well-positioned
10662,1,amuck,amuck
10663,1,oven,ovens
10664,1,vector,vector
10665,1,sonboli,sonboly
10666,1,gunna,gunna
10667,1,frenzi,frenzied
10668,1,lindt,lindt
10669,1,side-step,side-stepped
10670,1,candl,candles
10671,1,dtd,dtd
10672,1,sub-weapon,sub-weapon
10673,1,canberra,canberra
10674,1,emblemat,emblematic
10675,1,easternmost,easternmost
10676,1,inexcus,inexcusable
10677,1,wwiavcvh,wwiavcvh
10678,1,bourgeoi,bourgeois
10679,1,ratif,ratification
10680,1,near-continu,near-continuous
10681,1,incur,incurred
10682,1,malloy,malloy
10683,1,khoantl,khoantle
10684,1,equiti,equity
10685,1,plunger,plungers
10686,1,nathaniel,nathaniel
10687,1,car,carly
10688,1,rollin,rollins
10689,1,guccif,guccifer
10690,1,davidson,davidson
10691,1,playaz,playaz
10692,1,hannah,hannah
10693,1,un-american,un-american
10694,1,kilfoyl,kilfoyle
10695,1,harbour,harbour
10696,1,bond,bonded
10697,1,16-100,16-100
10698,1,hawk,hawkes
10699,1,rokita,rokita
10700,1,playback,playback
10701,1,compensatori,compensatory
10702,1,airbas,airbase
10703,1,europacorp,europacorp
10704,1,sharpton,sharpton
10705,1,alito,alito
10706,1,well-mean,well-meaning
10707,1,disservic,disservice
10708,1,isaac,isaac
10709,1,hellhound,hellhound
10710,1,caldwell-pop,caldwell-pope
10711,1,einstat,einstate
10712,1,hadi,hadi
10713,1,livestream,livestreamed
10714,1,mop,mop
10715,1,warhamm,warhammer
10716,1,annal,annals
10717,1,edgerton,edgerton
10718,1,mystic,mystical
10719,1,lima,lima
10720,1,hazel,hazel
10721,1,elorza,elorza
10722,1,haro,haro
10723,1,bilzerian,bilzerian
10724,1,impedi,impediment
10725,1,proprieti,propriety
10726,1,hecu,hecu
10727,1,iflorida,iflorida
10728,1,ohioan,ohioans
10729,1,jw.salon.com/videos/bis232vc-xwidjkt5.mp4,jw.salon.com/videos/bis232vc-xwidjkt5.mp4
10730,1,phrase,phrases
10731,1,contractor,contractor
10732,1,issue-bas,issue-based
10733,1,allegori,allegory
10734,1,one-fing,one-fingered
10735,1,vftamubo,vftamubo
10736,1,bitter,bitterly
10737,1,banzai,banzai
10738,1,underemploy,underemployed
10739,1,chumle,chumlee
10740,1,turnabout,turnabout
10741,1,davey,davey
10742,1,bene,bening
10743,1,guess,guessed
10744,1,bruis,bruised
10745,1,bedevil,bedevil
10746,1,ml,ml
10747,1,livid,livid
10748,1,raak,raak
10749,1,2007-14,2007-14
10750,1,hazeltin,hazeltine
10751,1,3tk9,3tk9
10752,1,prioritis,prioritise
10753,1,neurologist,neurologist
10754,1,blossom,blossom
10755,1,conced,conceded
10756,1,longitud,longitude
10757,1,liberty-secur,liberty-security
10758,1,ant,ante
10759,1,hess,hess's
10760,1,veil,veiled
10761,1,mwine,mwine
10762,1,violence-fil,violence-filled
10763,1,zafira,zafira
10764,1,strictur,strictures
10765,1,realis,realised
10766,1,control-saf,control-safe
10767,1,1920s,1920s
10768,1,lahouaiej-bouhlel,lahouaiej-bouhlel
10769,1,repugn,repugnant
10770,1,6/19,6/19
10771,1,phildephia,phildephia
10772,1,sympathi,sympathies
10773,1,attrition--fight,attrition--fights
10774,1,bartlett,bartlett
10775,1,arch,arch
10776,1,yds,yds
10777,1,aspectratio,aspectratio
10778,1,doubleday,doubleday
10779,1,hochuli,hochuli
10780,1,premium,premium
10781,1,gun-adept,gun-adept
10782,1,high-risk-categori,high-risk-category
10783,1,state-of-the-art,state-of-the-art
10784,1,southside-gadsden,southside-gadsden
10785,1,inland,inland
10786,1,protocol,protocols
10787,1,sanctimoni,sanctimonious
10788,1,teenz,teenz
10789,1,deepen,deepened
10790,1,carlo,carlos
10791,1,shortlist,shortlist
10792,1,sli,sly
10793,1,grahob,grahob
10794,1,lowi,lowy
10795,1,abducte,abductee
10796,1,gut-churn,gut-churning
10797,1,bedfellow,bedfellows
10798,1,hassan,hassan's
10799,1,gale,gale
10800,1,blazer,blazer
10801,1,t56,t56
10802,1,napster,napster
10803,1,denigr,denigrating
10804,1,neo-fascist,neo-fascist
10805,1,bassetti,bassetti
10806,1,delgado,delgado
10807,1,gani,gani
10808,1,tanya,tanya
10809,1,typeof,typeof
10810,1,pea,pea
10811,1,skyfal,skyfall
10812,1,101-150,101-150
10813,1,repent,repenting
10814,1,spider-man,spider-man
10815,1,mineo,mineo
10816,1,bletsch,bletsch
10817,1,merseysid,merseyside
10818,1,policewoman,policewoman
10819,1,blanket,blankets
10820,1,nrs,nrs
10821,1,r-pa,r-pa
10822,1,scale,scaled
10823,1,r-va,r-va
10824,1,outgun,outgun
10825,1,simultaneous-press,simultaneous-press
10826,1,home-invas,home-invasion
10827,1,specialti,specialty
10828,1,hitler-worship,hitler-worshipping
10829,1,college-ag,college-age
10830,1,ont,ont
10831,1,dezaniqu,dezanique
10832,1,schizophren,schizophrenic
10833,1,cline,cline's
10834,1,1000w,1000w
10835,1,h5510,h5510
10836,1,stuf,stuffing
10837,1,pryor,pryor
10838,1,cross-countri,cross-country
10839,1,reshap,reshaping
10840,1,lilburn,lilburn
10841,1,basder,basderic
10842,1,three-year-old,three-year-old
10843,1,reclassifi,reclassified
10844,1,slam-dunk,slam-dunk
10845,1,flannigan,flannigan
10846,1,wic,wic
10847,1,wwii,wwii
10848,1,toplin,topline
10849,1,ğÿ,ğÿ
10850,1,aros,arose
10851,1,"86,000","86,000"
10852,1,brother-in-law,brother-in-law
10853,1,"8,214","8,214"
10854,1,são,são
10855,1,bullz,bullz
10856,1,tarpon,tarpon
10857,1,oprf,oprf
10858,1,disconcert,disconcerting
10859,1,bomb-equip,bomb-equipped
10860,1,jayson,jayson
10861,1,regular,regularity
10862,1,adjourn,adjourned
10863,1,botch,botched
10864,1,40/29,40/29
10865,1,branch,branch's
10866,1,nickelodeon,nickelodeon
10867,1,af,af
10868,1,harlequin,harlequin
10869,1,wildfir,wildfire
10870,1,indisput,indisputably
10871,1,radiat,radiator
10872,1,shrill,shrill
10873,1,rusch,rusch
10874,1,"81,000","81,000"
10875,1,freeli,freely
10876,1,short-liv,short-lived
10877,1,french-languag,french-language
10878,1,seven-minut,seven-minute
10879,1,molehil,molehill
10880,1,uber-restrict,uber-restrictive
10881,1,grizzli,grizzlies
10882,1,dictatorship,dictatorships
10883,1,hartfield,hartfield
10884,1,amypoehlersmartgirl,amypoehlersmartgirls
10885,1,nj.com,nj.com
10886,1,pech,pech
10887,1,daycar,daycare
10888,1,bratton,bratton
10889,1,comunicado,comunicado
10890,1,smile,smiles
10891,1,villian,villian
10892,1,arch-conserv,arch-conservative
10893,1,cooney,cooney
10894,1,featureless,featureless
10895,1,anti-smok,anti-smoking
10896,1,ou'v,ou've
10897,1,undergrowth,undergrowth
10898,1,0:54,0:54
10899,1,"3,722","3,722"
10900,1,injury-rel,injury-related
10901,1,xxxx,xxxx
10902,1,buster,buster
10903,1,all-terrain,all-terrain
10904,1,scuzzi,scuzzy
10905,1,cech,cech
10906,1,lifesav,lifesaving
10907,1,el-zour,el-zour
10908,1,cavanagh,cavanagh
10909,1,miseri,misery
10910,1,o'hehir,o'hehir
10911,1,ramirez,ramirez
10912,1,gatlin,gatlin
10913,1,decis,decisive
10914,1,prone,prone
10915,1,irish,irish
10916,1,marin,marin
10917,1,unend,unending
10918,1,auguri,auguries
10919,1,bracelet,bracelet
10920,1,"260,000","260,000"
10921,1,farley,farley
10922,1,unsur,unsure
10923,1,bud,bud
10924,1,sequenc,sequences
10925,1,sanit,sanitized
10926,1,reclassif,reclassification
10927,1,spandex,spandex
10928,1,posthum,posthumous
10929,1,carriag,carriage
10930,1,mia,mia's
10931,1,"59,000","59,000"
10932,1,unbridl,unbridled
10933,1,rockvill,rockville
10934,1,marinell,marinelle
10935,1,timmon,timmons
10936,1,ragged-hol,ragged-hole
10937,1,kirsten,kirsten
10938,1,moda,moda
10939,1,snitch,snitching
10940,1,omg,omg
10941,1,altinta,altintas
10942,1,spew,spewing
10943,1,barrel,barrels
10944,1,noteworthi,noteworthy
10945,1,tushnet,tushnet
10946,1,tin,tin
10947,1,rose,roses
10948,1,phone,phoned
10949,1,cutscen,cutscene
10950,1,miniatur,miniature
10951,1,concoct,concocting
10952,1,andré,andrés
10953,1,mizn,mizne
10954,1,anti-illeg,anti-illegal
10955,1,dolor,dolores
10956,1,sporter,sporter
10957,1,bismarck,bismarck
10958,1,5o,5o
10959,1,pastur,pasture
10960,1,francoi,francois
10961,1,omin,ominous
10962,1,tank-platoon,tank-platoon
10963,1,woefulli,woefully
10964,1,laserman,laserman
10965,1,much-talk,much-talked
10966,1,hate-crim,hate-crime
10967,1,hole-riddl,hole-riddled
10968,1,gunfireâ,gunfireâ
10969,1,sordid,sordid
10970,1,anal,anal
10971,1,galvanis,galvanise
10972,1,mintpress,mintpress
10973,1,parklandshoot,parklandshooting
10974,1,incredul,incredulous
10975,1,pastich,pastiche
10976,1,ce,ce
10977,1,rat,rats
10978,1,ahren,ahrens
10979,1,richland,richland
10980,1,alyona,alyona
10981,1,alaina,alaina
10982,1,den,den
10983,1,andalusia,andalusia
10984,1,commin,commins
10985,1,whistleblow,whistleblowing
10986,1,sb13,sb13
10987,1,haze,haze
10988,1,submerg,submerged
10989,1,tj,tj
10990,1,"23,000","23,000"
10991,1,worthwhil,worthwhile
10992,1,gulla,gulla
10993,1,rood,roode
10994,1,composur,composure
10995,1,lavontay,lavontay
10996,1,fm,fm
10997,1,marker,markers
10998,1,loeffler,loeffler
10999,1,morph,morph
11000,1,multicaus,multicausal
11001,1,m4,m4
11002,1,sy,syed
11003,1,asesina,asesina
11004,1,1:50,1:50
11005,1,steubenvill,steubenville
11006,1,opens.washington,opens.washington
11007,1,freddi,freddie
11008,1,underlin,underlined
11009,1,fascin,fascination
11010,1,aamir,aamir
11011,1,sandbox,sandbox
11012,1,daveiga,daveiga
11013,1,os,os
11014,1,hea,hea
11015,1,ferguson,ferguson
11016,1,nemilot,nemilote
11017,1,brasher,brasher
11018,1,parley,parley
11019,1,ex-husband,ex-husband
11020,1,gun-obsess,gun-obsessed
11021,1,democraci,democracies
11022,1,goldfogel,goldfogel
11023,1,baez,baez
11024,1,magistr,magistrate's
11025,1,glock-wield,glock-wielding
11026,1,seventy-six,seventy-six
11027,1,reassur,reassuring
11028,1,martian,martians
11029,1,poliquin,poliquin
11030,1,mcmahil,mcmahill
11031,1,subset,subsets
11032,1,zelokov,zelokov
11033,1,multidisciplinari,multidisciplinary
11034,1,cap-and-trad,cap-and-trade
11035,1,gooni,goonies
11036,1,allentown,allentown
11037,1,els,else's
11038,1,circumst,circumstance
11039,1,radar-guid,radar-guided
11040,1,ambidextr,ambidextrous
11041,1,self-eject,self-ejecting
11042,1,95-3,95-3
11043,1,special-victim,special-victims
11044,1,devout,devout
11045,1,parishon,parishoners
11046,1,noll,noll
11047,1,english-speak,english-speaking
11048,1,alejandro,alejandro
11049,1,paseltin,paseltiner
11050,1,lam,lam
11051,1,nanc,nance
11052,1,gravesid,graveside
11053,1,ccl,ccl
11054,1,tsa,tsa
11055,1,samm,samms
11056,1,bright,brightly
11057,1,middle-of-the-pack,middle-of-the-pack
11058,1,poindext,poindexter
11059,1,non-hispan,non-hispanics
11060,1,wept,wept
11061,1,mnu,mnu
11062,1,prudent,prudently
11063,1,wingspan,wingspan
11064,1,comport,comport
11065,1,npr-ipso,npr-ipsos
11066,1,melcroft,melcroft
11067,1,everytown.org,everytown.org
11068,1,al-jarraf,al-jarraf
11069,1,wall-to-wal,wall-to-wall
11070,1,beirut,beirut
11071,1,olivia,olivia
11072,1,crimson,crimson
11073,1,countermeasur,countermeasures
11074,1,disprov,disprove
11075,1,browser-en,browser-enabled
11076,1,torchwood,torchwood
11077,1,marcanthoni,marcanthony
11078,1,lazi,lazy
11079,1,drinker,drinker
11080,1,picutr,picutred
11081,1,eye-catch,eye-catching
11082,1,frontrunn,frontrunner
11083,1,roo'-shuh-vil,roo'-shuh-vil
11084,1,spann,spann's
11085,1,kayyem,kayyem
11086,1,intercontinent,intercontinental
11087,1,10-4,10-4
11088,1,misstep,missteps
11089,1,once-kitschi,once-kitschy
11090,1,anti-abort,anti-abortion
11091,1,cuba,cuba
11092,1,unfathom,unfathomable
11093,1,overgener,overgeneralize
11094,1,blame-the-psycho-shooter-not-the-gun,blame-the-psycho-shooter-not-the-gun
11095,1,grind,grinds
11096,1,bioshock,bioshock
11097,1,may,may's
11098,1,flash-bang,flash-bang
11099,1,estat,estates
11100,1,nms,nms
11101,1,relabel,relabeled
11102,1,romney,romney
11103,1,four-door,four-door
11104,1,cheeri,cheery
11105,1,awamiya,awamiya
11106,1,roz,roz
11107,1,mssas,mssas
11108,1,reifi,reified
11109,1,kushner,kushner's
11110,1,billy-glenn,billy-glenn
11111,1,nonexist,nonexistent
11112,1,hotlin,hotline
11113,1,monoxid,monoxide
11114,1,kondek,kondek
11115,1,on-the-lam,on-the-lam
11116,1,guntersvill,guntersville
11117,1,perish,perished
11118,1,enunci,enunciated
11119,1,notic,noticeable
11120,1,gunz,gunz
11121,1,paqo,paqo
11122,1,freewheel,freewheeling
11123,1,mandi,mandy
11124,1,on-the-ground,on-the-ground
11125,1,dps,dps
11126,1,mint,minted
11127,1,fetish,fetishization
11128,1,superpac,superpacs
11129,1,frauen,frauens
11130,1,prosthet,prosthetic
11131,1,unterföhr,unterföhring
11132,1,sheneman,sheneman
11133,1,elliott,elliott
11134,1,pic.twitter.com/dtnslesrei,pic.twitter.com/dtnslesrei
11135,1,stolfer,stolfer
11136,1,burbick,burbick
11137,1,appetit,appetite
11138,1,increment,incremental
11139,1,pic.twitter.com/m5ti7qpeb2,pic.twitter.com/m5ti7qpeb2
11140,1,"32,660","32,660"
11141,1,gear,gearing
11142,1,docudrama,docudrama
11143,1,co-anchor,co-anchor
11144,1,well-equip,well-equipped
11145,1,hilton,hilton
11146,1,canyon,canyons
11147,1,1:52,1:52
11148,1,dinardo,dinardo's
11149,1,uninform,uninformed
11150,1,abhor,abhor
11151,1,second-floor,second-floor
11152,1,manga,manga
11153,1,proportion,proportionately
11154,1,merrillon,merrillon
11155,1,kell,kelle
11156,1,hollow-point,hollow-point
11157,1,sandro,sandro
11158,1,shaggi,shaggy
11159,1,here,heres
11160,1,oui,oui
11161,1,mbaho,mbaho
11162,1,vixen,vixen
11163,1,pro-firearm,pro-firearms
11164,1,lindsey,lindsey
11165,1,duva,duva
11166,1,november--and,november--and
11167,1,baddi,baddies
11168,1,com,cómo
11169,1,10:07,10:07
11170,1,carv,carving
11171,1,xander,xander
11172,1,wcax,wcax
11173,1,cass,cass
11174,1,rihanna,rihanna
11175,1,years-old,years-old
11176,1,environ,environments
11177,1,ahhhhhhhh,ahhhhhhhh
11178,1,atted,atteded
11179,1,foyer,foyer
11180,1,zumbi,zumbi
11181,1,tedious,tedious
11182,1,triumph,triumph's
11183,1,coin,coin
11184,1,deathscyth,deathscythe
11185,1,lausann,lausanne
11186,1,raymond,raymond
11187,1,antimaidan,antimaidan
11188,1,polio,polio
11189,1,easiest,easiest
11190,1,ankeney,ankeney
11191,1,delron,delron
11192,1,caraca,caracas
11193,1,audienc,audiences
11194,1,26-27,26-27
11195,1,impend,impending
11196,1,mccord,mccord
11197,1,spu,spu
11198,1,idpa,idpa
11199,1,woodson,woodson
11200,1,welner,welner
11201,1,heâ,heâ
11202,1,kfvs,kfvs
11203,1,o'carrol,o'carroll's
11204,1,lift-off,lift-off
11205,1,breakdown-pron,breakdown-prone
11206,1,chenet,chenet
11207,1,att,att
11208,1,hard-boil,hard-boiled
11209,1,lahotra,lahotra
11210,1,41st,41st
11211,1,profit-driven,profit-driven
11212,1,lumber,lumbering
11213,1,zion,zion
11214,1,lago,lagos
11215,1,recurr,recurrent
11216,1,exert,exert
11217,1,rialto,rialto
11218,1,filindra,filindra
11219,1,barbaro,barbaro
11220,1,betti,betty
11221,1,pendleton,pendleton
11222,1,businessmen,businessmen
11223,1,101-137,101-137
11224,1,silent,silently
11225,1,bullsey,bullseye
11226,1,extinguish,extinguishers
11227,1,muse,muse
11228,1,kc,kc
11229,1,blasphemi,blasphemy
11230,1,unblemish,unblemished
11231,1,closur,closure
11232,1,solyanik,solyanik
11233,1,goober,goober
11234,1,judaism,judaism
11235,1,cochran,cochran
11236,1,gorn,gorn
11237,1,bog,bogged
11238,1,ch,ch
11239,1,guildford,guildford
11240,1,finland,finland
11241,1,self-protect,self-protection
11242,1,latter,latter's
11243,1,durston,durston
11244,1,sniper-lik,sniper-like
11245,1,3.55,3.55
11246,1,parrot,parrot
11247,1,ancast,ancaster
11248,1,sin,sins
11249,1,watermelon,watermelon
11250,1,caid,caída
11251,1,anti-grav,anti-gravity
11252,1,dumb,dumb
11253,1,bascom,bascom
11254,1,fork,forked
11255,1,intim,intimated
11256,1,lockstep,lockstep
11257,1,six-gun,six-gun
11258,1,mohler,mohler
11259,1,dunbar,dunbar
11260,1,"2,500","2,500"
11261,1,yamoun,yamoun
11262,1,voicemail,voicemail
11263,1,rhett,rhett
11264,1,folli,folly
11265,1,kouachi,kouachi
11266,1,quantifi,quantify
11267,1,hip,hips
11268,1,playbook,playbook
11269,1,abysm,abysmally
11270,1,chubb,chubb
11271,1,ք,ք
11272,1,lehrich,lehrich
11273,1,militiaman,militiaman
11274,1,stairwel,stairwell
11275,1,saw,saws
11276,1,unclassifi,unclassified
11277,1,fling,fling
11278,1,inflex,inflexible
11279,1,"4,772","4,772"
11280,1,one-hand,one-handed
11281,1,glad,gladly
11282,1,al-aqsa,al-aqsa
11283,1,hectic,hectic
11284,1,cifta,cifta
11285,1,x,x's
11286,1,flex,flexing
11287,1,non-second,non-second
11288,1,deeputi,deeputy
11289,1,fifty-four,fifty-four
11290,1,stainless,stainless
11291,1,crestwood,crestwood
11292,1,25.0,25.0
11293,1,ntare,ntare
11294,1,captiv,captivity
11295,1,compatriot,compatriots
11296,1,coffina,coffina's
11297,1,wick,wick
11298,1,high-energi,high-energy
11299,1,norfolk,norfolk
11300,1,avi,avi
11301,1,omiss,omission
11302,1,psychotrop,psychotropic
11303,1,4x,4x
11304,1,1:42,1:42
11305,1,upsid,upside
11306,1,exif,exif
11307,1,trivialis,trivialisation
11308,1,millard-sarki,millard-sarkis
11309,1,verteti,vertetis
11310,1,mckelway,mckelway
11311,1,stockbridg,stockbridge
11312,1,mccoy,mccoy
11313,1,duw,duwe
11314,1,colucci,colucci
11315,1,overshadow,overshadowed
11316,1,overdo,overdoes
11317,1,social-servic,social-services
11318,1,felip,felipe
11319,1,benefactor,benefactor
11320,1,peretti,peretti's
11321,1,inj,inj
11322,1,cotterel,cotterell
11323,1,housew,housewives
11324,1,demirjian,demirjian
11325,1,firearms-trac,firearms-trace
11326,1,tm,tm
11327,1,audaci,audacious
11328,1,qx,qx
11329,1,cz,cz
11330,1,ride-bi,ride-by
11331,1,passerbi,passerby
11332,1,marten,martens
