,count,stem,term
9705,1,gunmen-for-hir,gunmen-for-hire
9706,1,northjersey,northjersey
9707,1,hertz,hertz
9708,1,81ae,81ae
9709,1,ambros,ambrose
9710,1,m109,m109
9711,1,aldin,aldine
9712,1,newsworthi,newsworthy
9713,1,lawbreak,lawbreaking
9714,1,untrac,untraceable
9715,1,cerdá,cerdá
9716,1,gun-free-zon,gun-free-zoned
9717,1,21.florida,21.florida
9718,1,pandem,pandemic
9719,1,crafti,crafty
9720,1,koang,koang
9721,1,persecutori,persecutory
9722,1,rtrpixz,rtrpixz
9723,1,dingo,dingo's
9724,1,malki,malki
9725,1,equat,equating
9726,1,near-perfect,near-perfect
9727,1,car-to-car,car-to-car
9728,1,frantz,frantz
9729,1,eighteenth-centuri,eighteenth-century
9730,1,lighthead,lightheaded
9731,1,long-drawn,long-drawn
9732,1,8-2,8-2
9733,1,ladd,ladd
9734,1,woodstock,woodstock
9735,1,glamor,glamorous
9736,1,"15,000","15,000"
9737,1,"1,735","1,735"
9738,1,4/8,4/8
9739,1,glad,gladly
9740,1,rattlesnak,rattlesnake
9741,1,elwak,elwak
9742,1,illusion-green,illusion-green
9743,1,clone,clones
9744,1,heroic,heroics
9745,1,lou,lou
9746,1,congoles,congolese
9747,1,selloff,selloff
9748,1,"36,200","36,200"
9749,1,clog,clog
9750,1,cactus,cactus
9751,1,brae,brae
9752,1,222.4,222.4
9753,1,per-hour,per-hour
9754,1,deandrea,deandrea
9755,1,outpour,outpouring
9756,1,courtwright,courtwright
9757,1,reedus,reedus
9758,1,tabar,tabares
9759,1,civillian,civillian
9760,1,pillar,pillar
9761,1,outfitt,outfitters
9762,1,russia-link,russia-linked
9763,1,shark,sharks
9764,1,yike,yikes
9765,1,no-compromis,no-compromise
9766,1,laroqu,laroque
9767,1,p-8,P-8
9768,1,shrapnel,shrapnel
9769,1,amphitheat,amphitheater
9770,1,bogg,boggs
9771,1,puriti,purity
9772,1,healer,healers
9773,1,traceabl,traceable
9774,1,shooting-gam,shooting-game
9775,1,sheraden,sheraden
9776,1,edgard,edgard
9777,1,lead-bas,lead-based
9778,1,gun-crazi,gun-crazy
9779,1,cont,conte
9780,1,audubon,audubon
9781,1,inebri,inebriated
9782,1,dignitari,dignitaries
9783,1,d-las,d-las
9784,1,clari,clary
9785,1,hornik,hornik
9786,1,automak,automaker
9787,1,steger,steger
9788,1,serviceman,serviceman's
9789,1,one-gun-per-month,one-gun-per-month
9790,1,leadsom,leadsom
9791,1,zed,zeds
9792,1,kii,kiis
9793,1,ada,ada
9794,1,crocki,crocky
9795,1,bashiek,bashiek
9796,1,vener,venerable
9797,1,stanley,stanley
9798,1,timer,timer
9799,1,shavod,shavod
9800,1,gunworx,gunworx
9801,1,margaux,margaux
9802,1,drug-robberi,drug-robbery
9803,1,no-gun,no-gun
9804,1,cannon-calib,cannon-caliber
9805,1,layer,layered
9806,1,wearebetterthanthis.org,wearebetterthanthis.org
9807,1,editori,editorials
9808,1,atagi,atagi
9809,1,voorhe,voorhees
9810,1,3tp,3tp
9811,1,00:01,00:01
9812,1,crowbar,crowbars
9813,1,cease-fir,cease-fire
9814,1,gun-happi,gun-happy
9815,1,simul,simulating
9816,1,kimber,kimberly
9817,1,bear,bears
9818,1,tweetstorm,tweetstorm
9819,1,violence-yet,violence-yet
9820,1,rican,rican
9821,1,late-in-lif,late-in-life
9822,1,wari,wary
9823,1,woodcock,woodcock
9824,1,norrel,norrell
9825,1,dannel,dannel
9826,1,hd,hd
9827,1,gun-play,gun-play
9828,1,afrin,afrin
9829,1,overheard,overheard
9830,1,fisherman,fisherman
9831,1,armor-pierc,armor-piercing
9832,1,calloway,calloway
9833,1,avendaño,avendaño
9834,1,45th,45th
9835,1,vulgar,vulgar
9836,1,glamoris,glamorise
9837,1,weapon-craft,weapon-crafting
9838,1,blanco,blanco
9839,1,unholst,unholstered
9840,1,stocker,stocker
9841,1,simo,simo
9842,1,jacktemp,jacktemp
9843,1,2:35,2:35
9844,1,unoccupi,unoccupied
9845,1,laptop,laptop
9846,1,fly-fish,fly-fishing
9847,1,guild,guild
9848,1,practis,practised
9849,1,dovarganesu,dovarganesu
9850,1,entangl,entangled
9851,1,military-on,military-only
9852,1,glitter,glitter
9853,1,poach,poaching
9854,1,grail,grail
9855,1,susana,susana
9856,1,dowl,dowling
9857,1,by-the-book,by-the-book
9858,1,well-posit,well-positioned
9859,1,chain,chain's
9860,1,revolutionari,revolutionaries
9861,1,geraldo,geraldo
9862,1,reanalysi,reanalysis
9863,1,maxitemstop,maxitemstop
9864,1,codifi,codified
9865,1,gunsit,gunsite's
9866,1,shooting-suicid,shooting-suicide
9867,1,immigrant-right,immigrant-rights
9868,1,01/09,01/09
9869,1,crookston,crookston
9870,1,amalgam,amalgam
9871,1,riccochet,riccochet
9872,1,9-11-,9-11-
9873,1,homer,homer
9874,1,pragmat,pragmatic
9875,1,mao-ts,mao-tse
9876,1,duerson,duerson's
9877,1,seizur,seizure
9878,1,anger-manag,anger-management
9879,1,goroka,goroka
9880,1,english-speak,english-speaking
9881,1,jrotc,jrotc
9882,1,counterstrik,counterstrike
9883,1,all-too-common,all-too-common
9884,1,79.9,79.9
9885,1,ancona,ancona
9886,1,ihm,ihme
9887,1,schoolgirl,schoolgirls
9888,1,left-wing,left-wingers
9889,1,murano,murano
9890,1,nongovernment,nongovernmental
9891,1,starr,starr
9892,1,predictor,predictor
9893,1,12:33,12:33
9894,1,drunk,drunks
9895,1,ind,ind
9896,1,fleischmann,fleischmann
9897,1,screw,screw
9898,1,yahoo.com/amphtml/news/f,yahoo.com/amphtml/news/f
9899,1,kidega,kidega
9900,1,churkin,churkin
9901,1,no-knock,no-knock
9902,1,bristol,bristol
9903,1,mec,mec
9904,1,redrawn,redrawn
9905,1,proletariat,proletariat
9906,1,colum.l.rev,colum.l.rev
9907,1,determin,determines
9908,1,inocul,inoculated
9909,1,mintpress,mintpress
9910,1,crayton,crayton
9911,1,patriarchi,patriarchy
9912,1,undemocrat,undemocratic
9913,1,hilli,hilly
9914,1,toppl,topple
9915,1,unduli,unduly
9916,1,facial,facial
9917,1,kiwi,kiwi
9918,1,gamela,gamela
9919,1,dashon,dashon
9920,1,chore,chores
9921,1,inkkstudio,inkkstudios
9922,1,ocasionada,ocasionadas
9923,1,wpxi,wpxi
9924,1,field,fielded
9925,1,609.25,609.25
9926,1,ski,ski
9927,1,young,younge
9928,1,hord,hordes
9929,1,ocabsm,ocabsm
9930,1,110-93,110-93
9931,1,patern,paternal
9932,1,kurtz,kurtz
9933,1,hell.rt,hell.rte
9934,1,coronari,coronary
9935,1,kearni,kearny
9936,1,finch,finch
9937,1,one-stori,one-story
9938,1,法lun功,法lun功
9939,1,outdat,outdated
9940,1,background,backgrounds
9941,1,waukegan,waukegan
9942,1,co-anchor,co-anchors
9943,1,pic.twitter.com/s4anusaqji,pic.twitter.com/s4anusaqjy
9944,1,fussi,fussy
9945,1,purpl,purple
9946,1,duckwrth,duckwrth
9947,1,willing,willingness
9948,1,26-28,26-28
9949,1,stubblefield,stubblefield
9950,1,dream-schemat,dream-schematics
9951,1,scooter,scooter
9952,1,02/24,02/24
9953,1,counter,countering
9954,1,schneiderman,schneiderman's
9955,1,hennard,hennard
9956,1,ervin,ervin
9957,1,state-wid,state-wide
9958,1,chock-ful,chock-full
9959,1,neeson,neeson
9960,1,rpm,rpm
9961,1,parri,parry
9962,1,fantasyland,fantasyland
9963,1,full-bor,full-bore
9964,1,misrata,misrata
9965,1,kgo,kgo
9966,1,feuerman,feuerman
9967,1,detox,detox
9968,1,bachelor,bachelor
9969,1,0:30,0:30
9970,1,libyan,libyan
9971,1,evansvill,evansville
9972,1,do:,do:
9973,1,firehous,firehouse
9974,1,three,threes
9975,1,stuke,stuke
9976,1,josé,josé
9977,1,similar,similarities
9978,1,reigit,reigited
9979,1,joan,joan
9980,1,off-screen,off-screen
9981,1,triela,triela
9982,1,thomasvill,thomasville
9983,1,mesa,mesa
9984,1,liman,liman
9985,1,fe,fe
9986,1,security-rel,security-related
9987,1,muddl,muddled
9988,1,gun-track,gun-tracking
9989,1,mug,mug
9990,1,mcneill,mcneill
9991,1,unattend,unattended
9992,1,basin,basin
9993,1,drag,dragged
9994,1,khue,khue
9995,1,gertrud,gertrude
9996,1,kammen,kammen
9997,1,oeuvr,oeuvre
9998,1,referesh,referesh
9999,1,councilwoman,councilwoman
10000,1,understaf,understaffed
10001,1,open-bord,open-borders
10002,1,2:04,2:04
10003,1,castro,castro
10004,1,bing,binge
10005,1,m16,m16
10006,1,fifth-grad,fifth-grader
10007,1,sidetrack,sidetracked
10008,1,mischief,mischief
10009,1,elf,elf
10010,1,gale,gale
10011,1,recoilless,recoilless
10012,1,akai,akai
10013,1,decre,decree
10014,1,kwasnica,kwasnica
10015,1,spray-paint,spray-painted
10016,1,profound,profoundly
10017,1,promulg,promulgation
10018,1,public-interest,public-interest
10019,1,kurti,kurtis
10020,1,soulijah,soulijah
10021,1,mattson,mattson
10022,1,sarpong,sarpong
10023,1,claryc,claryce
10024,1,greenwood,greenwood's
10025,1,ever-pres,ever-present
10026,1,armslist.com,armslist.com
10027,1,soli,solis
10028,1,mcclure,mcclure
10029,1,unsign,unsigned
10030,1,xia,xia
10031,1,vision,visions
10032,1,impd,impd
10033,1,"8,353","8,353"
10034,1,rickey,rickey
10035,1,lakewel,lakewell
10036,1,stopgap,stopgap
10037,1,frontain,frontain
10038,1,synopsi,synopsis
10039,1,mccrary-tok,mccrary-tokes
10040,1,decim,decimating
10041,1,xinhua,xinhua
10042,1,keaton,keaton's
10043,1,"38,000","38,000"
10044,1,decibel,decibel
10045,1,crawl,crawl
10046,1,glor,glor
10047,1,studdert,studdert
10048,1,calderon,calderone
10049,1,gundersen,gundersen
10050,1,vant,vant
10051,1,idiosyncrat,idiosyncratic
10052,1,scap,scap
10053,1,maddow,maddow
10054,1,horatio,horatio
10055,1,deepen,deepen
10056,1,aramco,aramco
10057,1,cudgel,cudgels
10058,1,mugger,muggers
10059,1,to-day,to-day
10060,1,preven,prevening
10061,1,interspers,interspersed
10062,1,outsiz,outsize
10063,1,perus,perusal
10064,1,premiership,premiership
10065,1,fide,fide
10066,1,iter,iterations
10067,1,mina,mina
10068,1,bazinet,bazinet
10069,1,montana,montana
10070,1,student-l,student-led
10071,1,snivel,sniveling
10072,1,paranoia,paranoia
10073,1,popkov,popkov
10074,1,227.4,227.4
10075,1,feral,feral
10076,1,four-hour,four-hour
10077,1,violence-plagu,violence-plagued
10078,1,r-wyom,r-wyoming
10079,1,palzewicz,palzewicz
10080,1,architectur,architecture
10081,1,mortuari,mortuary
10082,1,paniagua,paniagua
10083,1,horse-rac,horse-racing
10084,1,rosemond,rosemond
10085,1,victimis,victimisation
10086,1,rock-bottom,rock-bottom
10087,1,iranian,iranian
10088,1,downrang,downrange
10089,1,matadori,matadori
10090,1,stroeb,stroebe
10091,1,lilburn,lilburn
10092,1,runaway,runaway
10093,1,bair,bair
10094,1,jailhous,jailhouse
10095,1,brodhurst,brodhurst
10096,1,reba,reba
10097,1,gang-affili,gang-affiliated
10098,1,orozco,orozco
10099,1,cooksey,cooksey
10100,1,includesort,includesorts
10101,1,d-de,d-de
10102,1,undated-a,undated-a
10103,1,224.9,224.9
10104,1,bourqu,bourque's
10105,1,jujutsu-styl,jujutsu-style
10106,1,gabor,gabor
10107,1,247.9,247.9
10108,1,shrill,shrill
10109,1,shirt,shirts
10110,1,crisis.washington,crisis.washington
10111,1,shr,shr
10112,1,eggnog,eggnog
10113,1,yasheeka,yasheeka
10114,1,publicist,publicist
10115,1,inexperi,inexperience
10116,1,tipton,tipton
10117,1,dairi,dairy
10118,1,inward,inwardly
10119,1,zahir,zahir
10120,1,alejandro,alejandro
10121,1,deep-r,deep-red
10122,1,kantaoui,kantaoui
10123,1,korenica,korenica
10124,1,sacrif,sacrificing
10125,1,bearheel,bearheels
10126,1,atheism,atheism
10127,1,prerequisit,prerequisite
10128,1,bitcoinvox.com,bitcoinvox.com
10129,1,footstep,footsteps
10130,1,bobwhit,bobwhite
10131,1,start-to-finish,start-to-finish
10132,1,o'donnel,o'donnell
10133,1,adher,adhere
10134,1,stabil,stabilizing
10135,1,aryan,aryans
10136,1,ferdinand,ferdinand
10137,1,precaution.amid,precaution.amid
10138,1,16:11,16:11
10139,1,client,client
10140,1,samara,samara
10141,1,listen,listens
10142,1,milki,milky
10143,1,i-era,i-era
10144,1,valli,vallie
10145,1,selma,selma
10146,1,persecut,persecution
10147,1,nvp,nvp
10148,1,sayyaf,sayyaf
10149,1,leek,leek
10150,1,mystifi,mystifies
10151,1,mutter,muttered
10152,1,lomino,lomino
10153,1,re-analysi,re-analysis
10154,1,cecili,cecily
10155,1,bkelli,bkelly
10156,1,stade,stade
10157,1,olic,olice
10158,1,impress,impress
10159,1,ˆ,ˆ
10160,1,game,gaming
10161,1,ex-con,ex-con
10162,1,aodb,aodb
10163,1,avdiivka,avdiivka
10164,1,stratten,stratten
10165,1,unwork,unworkable
10166,1,sprite,sprites
10167,1,gerac,gerace
10168,1,vast,vastness
10169,1,3c,3c
10170,1,expiereinc,expiereince
10171,1,freelanc,freelance
10172,1,cleaned-up,cleaned-up
10173,1,antenna,antenna
10174,1,gagger,gaggers
10175,1,s.j.res,s.j.res
10176,1,judgement,judgement
10177,1,11/14,11/14
10178,1,216.4,216.4
10179,1,bloomfield,bloomfield
10180,1,expenditur,expenditure
10181,1,galanin,galanin
10182,1,gihren,gihren
10183,1,condo,condo
10184,1,2018-02-,2018-02-
10185,1,precursor,precursor
10186,1,superstor,superstore
10187,1,ultra-right-w,ultra-right-wing
10188,1,dawanet,dawanet's
10189,1,cv,cv
10190,1,fireston,firestone
10191,1,intimate-partn,intimate-partner
10192,1,high-stak,high-stakes
10193,1,wallet,wallet
10194,1,existenti,existential
10195,1,stamp,stamps
10196,1,sportsman,sportsman
10197,1,mckinney,mckinney
10198,1,yare,yared's
10199,1,greer,greer
10200,1,yuill,yuille
10201,1,mceneri,mcenery
10202,1,colton,colton's
10203,1,trigger-happi,trigger-happy
10204,1,ordeal,ordeal
10205,1,boney,boney
10206,1,strategist,strategist
10207,1,truitt,truitt
10208,1,kumpf,kumpf
10209,1,frivol,frivolous
10210,1,brigg,briggs
10211,1,u-turn,u-turn
10212,1,justiceiro,justiceiros
10213,1,gym.to,gym.to
10214,1,selection-mark,selection-marker
10215,1,vi,vi
10216,1,aisleyn,aisleyne
10217,1,whitney,whitney
10218,1,primari,primaries
10219,1,r-miami,r-miami
10220,1,tubelight,tubelight
10221,1,elicit,eliciting
10222,1,timberg,timberg
10223,1,schron,schron
10224,1,n.r.a.for,n.r.a.for
10225,1,brownsvill,brownsville
10226,1,loudspeak,loudspeakers
10227,1,brownstein,brownstein
10228,1,zgx,zgx
10229,1,aeca,aeca
10230,1,arma,armas
10231,1,ax-crazi,ax-crazy
10232,1,wpde,wpde
10233,1,weirdest,weirdest
10234,1,refai,refai
10235,1,parchment,parchment
10236,1,mckee,mckee
10237,1,dingel,dingell
10238,1,danish,danish
10239,1,alfr,alfred
10240,1,0:51,0:51
10241,1,glover,glover
10242,1,neo-nazi,neo-nazi
10243,1,ot,ot
10244,1,pic.twitter.com/jwg9zbxoy2,pic.twitter.com/jwg9zbxoy2
10245,1,hampton,hampton
10246,1,shootist,shootists
10247,1,spinal,spinal
10248,1,concoct,concocting
10249,1,ku,ku
10250,1,75.2,75.2
10251,1,solo,solo
10252,1,feature-length,feature-length
10253,1,gjervonna,gjervonna
10254,1,laser-lik,laser-like
10255,1,rectifi,rectify
10256,1,charo,charo
10257,1,finish,finishes
10258,1,empti,emptying
10259,1,dunblan,dunblane
10260,1,judkin,judkins
10261,1,finnish,finnish
10262,1,98.4,98.4
10263,1,info,info
10264,1,rsvp'd,rsvp'd
10265,1,croatian,croatian
10266,1,lung,lung
10267,1,du,du
10268,1,jovanna,jovanna
10269,1,jefferi,jefferies
10270,1,steep,steep
10271,1,wwii-era,wwii-era
10272,1,neo-anarchist,neo-anarchist
10273,1,assemblywoman,assemblywoman
10274,1,euthan,euthanized
10275,1,small-bor,small-bore
10276,1,198.2,198.2
10277,1,public-rel,public-relations
10278,1,immeasur,immeasurably
10279,1,nightlin,nightline
10280,1,gameplay,gameplay
10281,1,selective-fir,selective-fire
10282,1,bi,bi
10283,1,express-new,express-news
10284,1,skowhegan,skowhegan
10285,1,nairobi,nairobi
10286,1,3/12,3/12
10287,1,mulligan,mulligan
10288,1,vash,vash
10289,1,whop,whopping
10290,1,fm,fm's
10291,1,3.85,3.85
10292,1,ex-wiv,ex-wives
10293,1,deactiv,deactivated
10294,1,chaka,chaka
10295,1,lynda,lynda
10296,1,6.5,6.5
10297,1,slater,slater
10298,1,wonkblog,wonkblog's
10299,1,ransom,ransom
10300,1,86.9,86.9
10301,1,chairmen,chairmen
10302,1,krasnoyarsk,krasnoyarsk
10303,1,trespass,trespassing
10304,1,titan,titan
10305,1,tabernacl,tabernacle
10306,1,fanfic,fanfic
10307,1,whoop,whooped
10308,1,freer,freer
10309,1,ghostgunner.net,ghostgunner.net
10310,1,off-limit,off-limits
10311,1,ptp,ptp
10312,1,source_link,source_link
10313,1,warplan,warplanes
10314,1,largest-ev,largest-ever
10315,1,straub,straub
10316,1,partisan,partisans
10317,1,weather_watch,weather_watcher
10318,1,vacanc,vacancy
10319,1,pdf,pdf
10320,1,caton,caton
10321,1,aldridg,aldridge
10322,1,di,di
10323,1,long-tim,long-time
10324,1,freeli,freely
10325,1,party-lin,party-line
10326,1,609.205,609.205
10327,1,djuan,djuan
10328,1,nwhether,nwhether
10329,1,people-kil,people-killer
10330,1,jitka,jitka
10331,1,johanna,johanna
10332,1,harpoon,harpoon
10333,1,tuozzolo,tuozzolo
10334,1,2013-07-,2013-07-
10335,1,tvs,tvs
10336,1,06:39,06:39
10337,1,self-confess,self-confessed
10338,1,campus-wid,campus-wide
10339,1,35.047157,35.047157
10340,1,akhtar,akhtar
10341,1,discipl,disciples
10342,1,fallon,fallon
10343,1,mcghee,mcghee
10344,1,spray-and-pray,spray-and-pray
10345,1,01i,01i
10346,1,broach,broached
10347,1,deterior,deteriorate
10348,1,exposur,exposures
10349,1,bc-mi--inm,bc-mi--inmate
10350,1,swipe,swipe
10351,1,subordin,subordinate
10352,1,nevith,nevith
10353,1,heparin,heparin
10354,1,cupboard,cupboard
10355,1,drone-bas,drone-based
10356,1,sneer,sneering
10357,1,crass,crass
10358,1,abdeslam,abdeslam
10359,1,rhett,rhett
10360,1,bori,boris
10361,1,hegar,hegar
10362,1,reclassif,reclassification
10363,1,heitkamp,heitkamp
10364,1,redshirt,redshirt
10365,1,spectr,spectre
10366,1,02/16,02/16
10367,1,nate,nate
10368,1,seahawk,seahawks
10369,1,dalseid,dalseide
10370,1,9/15,9/15
10371,1,senil,senile
10372,1,cirrhosi,cirrhosis
10373,1,head-pop,head-popping
10374,1,greenhorn,greenhorn
10375,1,budg,budge
10376,1,c10,c10
10377,1,beseech,beseeching
10378,1,prey,prey
10379,1,slow-mov,slow-moving
10380,1,awesom,awesome
10381,1,savior,saviors
10382,1,bg52e9xhqr,bg52e9xhqr
10383,1,jackson-for-ricki,jackson-for-ricky
10384,1,shafer,shafer
10385,1,issa,issa
10386,1,aac,aac
10387,1,revisit,revisit
10388,1,isabella,isabella
10389,1,stobi,stobie
10390,1,swordplay,swordplay
10391,1,attest,attest
10392,1,glitz,glitz
10393,1,dirk,dirk
10394,1,preschool,preschoolers
10395,1,stifl,stifle
10396,1,overbroad,overbroad
10397,1,latakia,latakia
10398,1,dold,dold
10399,1,cheat,cheats
10400,1,princip,principals
10401,1,lieberman,lieberman
10402,1,tenni,tennis
10403,1,locker,lockers
10404,1,leicest,leicester
10405,1,5:38,5:38
10406,1,flatbush,flatbush
10407,1,nonfunct,nonfunctioning
10408,1,yang,yang
10409,1,undercount,undercounts
10410,1,mash,mash
10411,1,half-lif,half-life
10412,1,2.23,2.23
10413,1,henchman,henchman's
10414,1,3.8,3.8
10415,1,farfetch,farfetched
10416,1,phippen,phippen
10417,1,40.1,40.1
10418,1,nasralla,nasralla
10419,1,napalm,napalm
10420,1,darth,darth
10421,1,praeger,praeger
10422,1,salvo,salvo
10423,1,countrysid,countryside
10424,1,riverdal,riverdale
10425,1,cum,cummings
10426,1,thrust,thrusting
10427,1,alt-right,alt-right
10428,1,wolff,wolffe
10429,1,hypothet,hypothetical
10430,1,watersh,watershed
10431,1,uncar,uncaring
10432,1,yogurt,yogurt
10433,1,22:53,22:53
10434,1,includeshar,includeshare
10435,1,2.21,2.21
10436,1,nonterrorist,nonterrorist
10437,1,bevhil,bevhills
10438,1,afoul,afoul
10439,1,stronghold,stronghold
10440,1,munit,munitions
10441,1,rogu,rogue
10442,1,njea,njea
10443,1,yuge,yuge
10444,1,jolli,jolly
10445,1,mosel,mosel's
10446,1,msn,msn
10447,1,gail,gail
10448,1,大法弟子,大法弟子
10449,1,12/16,12/16
10450,1,workday,workdays
10451,1,craziest,craziest
10452,1,stephaniefrey,stephaniefrey
10453,1,ú,ú
10454,1,budi,budi
10455,1,agent,agent's
10456,1,retroact,retroactive
10457,1,trelleborg,trelleborg
10458,1,clearest,clearest
10459,1,lenexa,lenexa
10460,1,rabban,rabban
10461,1,susanna,susanna's
10462,1,brigham,brigham
10463,1,invers,inverse
10464,1,12-1,12-1
10465,1,camara,camara
10466,1,verifi,verified
10467,1,rv,rv
10468,1,meredith,meredith
10469,1,mail-ord,mail-ordering
10470,1,terminolog,terminology
10471,1,outcast,outcast
10472,1,mover,mover's
10473,1,untouch,untouched
10474,1,sacramento-bas,sacramento-based
10475,1,control-california,control-california
10476,1,expressway,expressways
10477,1,well-fund,well-funded
10478,1,tub,tubs
10479,1,penney,penney
10480,1,primetim,primetime
10481,1,saloon,saloon
10482,1,evad,evaded
10483,1,dickerson,dickerson
10484,1,maneuver,maneuverability
10485,1,o'hanlon,o'hanlon
10486,1,2:10,2:10
10487,1,daveon,daveon
10488,1,mull,mulling
10489,1,11/12,11/12
10490,1,isbel,isbell
10491,1,critter,critter
10492,1,eoka,eoka
10493,1,maleki,maleki
10494,1,rous,rouse
10495,1,bait,bait
10496,1,prohibitionist,prohibitionists
10497,1,rwbi,rwby
10498,1,eras,eraser
10499,1,kneed,kneed
10500,1,unsur,unsure
10501,1,ayal,ayal
10502,1,courtney,courtney
10503,1,low,lows
10504,1,guantanamo,guantanamo
10505,1,thirty-two,thirty-two
10506,1,patsi,patsy
10507,1,mecca,mecca
10508,1,5/12,5/12
10509,1,brisk,brisk
10510,1,16:56,16:56
10511,1,mp,mp's
10512,1,swallow,swallow
10513,1,scarlett,scarlett
10514,1,non-nazi,non-nazis
10515,1,wilbourn,wilbourn
10516,1,96th,96th
10517,1,yahfari,yahfari
10518,1,fishman,fishman
10519,1,16a,16a
10520,1,truck,truck's
10521,1,sci-fi,sci-fi
10522,1,bridg,bridging
10523,1,womb,womb
10524,1,10:1,10:1
10525,1,rocker,rocker
10526,1,oranski,oransky
10527,1,ontario,ontario
10528,1,unlimit,unlimited
10529,1,scorpion,scorpion
10530,1,bright,brightly
10531,1,leah,leah
10532,1,chew,chew
10533,1,instant,instantly
10534,1,cross-leg,cross-legged
10535,1,specials--ar,specials--are
10536,1,packet,packet
10537,1,riflescop,riflescopes
10538,1,three-part,three-part
10539,1,gat,gat
10540,1,beltorchika,beltorchika
10541,1,magnolia,magnolia
10542,1,titon,titone
10543,1,theater,theaters
10544,1,palmarito,palmarito
10545,1,wynn,wynn
10546,1,engulf,engulfed
10547,1,relearn,relearn
10548,1,g-d,g-d
10549,1,robotnik,robotnik
10550,1,glenn,glenn
10551,1,ip1,ip1
10552,1,post_contributor,post_contributor
10553,1,radaronline.com,radaronline.com
10554,1,agitprop,agitprop
10555,1,100k,100k
10556,1,ybarra,ybarra
10557,1,north-east,north-east
10558,1,riccio,riccio
10559,1,142.6,142.6
10560,1,janitor,janitor
10561,1,scammer,scammers
10562,1,editor-in-chief,editor-in-chief
10563,1,passag,passage's
10564,1,gender-bas,gender-based
10565,1,mortar,mortars
10566,1,rod-lik,rod-like
10567,1,突破中共,突破中共
10568,1,mccarti,mccarty
10569,1,brunhilda,brunhilda
10570,1,bam,bam
10571,1,nz,nz
10572,1,609.215,609.215
10573,1,assn,assn
10574,1,109-122,109-122
10575,1,pidd,piddly
10576,1,glamour,glamour
10577,1,ultimatum,ultimatum
10578,1,turnpik,turnpike
10579,1,wrongdo,wrongdoing
10580,1,enterpris,enterprises
10581,1,nuke,nukes
10582,1,yvett,yvette
10583,1,first-period,first-period
10584,1,disuad,disuaded
10585,1,first-world,first-world
10586,1,xenophob,xenophobic
10587,1,pontif,pontificating
10588,1,problemat,problematic
10589,1,hookah,hookah
10590,1,gun-heavi,gun-heavy
10591,1,lozada,lozada
10592,1,37b,37b
10593,1,apac,apace
10594,1,tomioka,tomioka
10595,1,meddl,meddling
10596,1,peppermint,peppermint
10597,1,backtrack,backtracking
10598,1,three-gun,three-gun
10599,1,exboyfriend,exboyfriend
10600,1,d-st,d-st
10601,1,interpol,interpol
10602,1,kean,keane
10603,1,unscript,unscripted
10604,1,afar,afar
10605,1,blue-collar,blue-collar
10606,1,3:35,3:35
10607,1,passersbi,passersby
10608,1,brockport,brockport
10609,1,werewolf,werewolf
10610,1,flown,flown
10611,1,doel,doel
10612,1,residu,residue
10613,1,dock,docking
10614,1,dlc,dlc
10615,1,aldo,aldo
10616,1,fisheri,fisheries
10617,1,squelch,squelch
10618,1,www.gunsandammo.com,www.gunsandammo.com
10619,1,memor,memorable
10620,1,establish,establishes
10621,1,monti,monty
10622,1,koba,koba
10623,1,inquisitor,inquisitor
10624,1,non-subsist,non-subsistence
10625,1,blankety-blank,blankety-blanks
10626,1,neurosci,neuroscience
10627,1,didact,didactic
10628,1,mcclanahan,mcclanahan
10629,1,jw.salon.com/manifests/xlhtf0hk.m3u8,jw.salon.com/manifests/xlhtf0hk.m3u8
10630,1,modest,modestly
10631,1,nascar,nascar
10632,1,huebl,huebl
10633,1,xvii,xvii
10634,1,fetal,fetal
10635,1,moskowitz,moskowitz
10636,1,fell,felled
10637,1,unlv,unlv
10638,1,airfield,airfield
10639,1,609.24,609.24
10640,1,special-interest,special-interest
10641,1,¼ğÿ'ªğÿ,¼ğÿ'ªğÿ
10642,1,loader,loaders
10643,1,levy-pound,levy-pounds
10644,1,5:09,5:09
10645,1,requisit,requisite
10646,1,breakneck,breakneck
10647,1,cannabi,cannabis
10648,1,dorsey,dorsey
10649,1,huey,huey
10650,1,199.1,199.1
10651,1,dog,dog's
10652,1,erica,erica
10653,1,did'ja,did'ja
10654,1,grievous,grievous
10655,1,testament,testament
10656,1,sara,sara
10657,1,sqft,sqft
10658,1,case-control,case-control
10659,1,hennepin,hennepin
10660,1,caraway,caraway
10661,1,six-minut,six-minute
10662,1,brea,brea
10663,1,belgium,belgium
10664,1,snipe,sniping
10665,1,mortalidad,mortalidade
10666,1,dvbbs,dvbbs
10667,1,helena,helena
10668,1,co-ordin,co-ordinator
10669,1,stegal,stegall
10670,1,burger,burgers
10671,1,wasp,wasp
10672,1,circl,circled
10673,1,allow_video,allow_videos
10674,1,elam,elam
10675,1,bigotri,bigotry
10676,1,rexer,rexer
10677,1,r-fl,r-fl
10678,1,robbin,robbins
10679,1,busload,busload
10680,1,1925-05-,1925-05-
10681,1,gunsan,gunsan
10682,1,mundo,mundo
10683,1,daylong,daylong
10684,1,cartoon-styl,cartoon-style
10685,1,kehl,kehl
10686,1,nightstand,nightstand
10687,1,phan,phan
10688,1,blanefield,blanefield
10689,1,2000s,2000s
10690,1,nearsight,nearsighted
10691,1,geoloc,geolocation
10692,1,peer-review,peer-reviewed
